date,symbol,qty,price,side,fee,slip
2015-07-31,FNF,5855.0,26.1447,SHORT,29.275000000000002,0.003149446121046206
2015-07-31,IBKR,822.0,10.0387,LONG,4.11134346946166,0.0012489101897913354
2015-07-31,MAC,1204.0,71.4497,LONG,6.022446519772118,0.007765078800114317
2015-07-31,MANH,472.0,64.8338,LONG,2.360898799274816,0.013803273260870868
2015-07-31,MKTX,339.0,97.82180000000001,LONG,1.6954102759194023,0.02181917085285468
2015-07-31,NEM,2253.0,16.7497,SHORT,11.265,0.0025438704666529413
2015-07-31,RGEN,1491.0,35.0339,LONG,7.4569242484690985,0.02385616494701439
2015-07-31,SEIC,1522.0,53.300200000000004,SHORT,7.610031686410151,0.009838978729341957
2015-07-31,SNEX,3893.0,12.948300000000001,SHORT,19.465,0.011666398336549722
2015-07-31,VICR,6346.0,10.383700000000001,SHORT,31.73,0.02630452429161179
2015-07-31,XPO,4845.0,14.975800000000001,SHORT,24.225,0.008618869752286902
2015-08-31,AEIS,4469.0,24.2377,SHORT,22.345,0.032279581079470016
2015-08-31,AXON,520.0,23.3946,SHORT,2.6003976182689956,0.005406367627817989
2015-08-31,AYI,420.0,194.9088,LONG,2.1023887196818984,0.03877466909519765
2015-08-31,BLDR,1437.0,14.8056,SHORT,7.186911575236196,0.004369282951211627
2015-08-31,CAG,1477.0,32.4307,SHORT,7.385,0.0035479169213839833
2015-08-31,DXCM,5531.0,23.528000000000002,SHORT,27.655,0.006986247326526915
2015-08-31,EPAM,523.0,70.6293,LONG,2.6152420529049367,0.01933120790977635
2015-08-31,FIX,4766.0,27.744600000000002,LONG,23.830378497804276,0.024611329679298834
2015-08-31,FRO,1589.0,13.313600000000001,LONG,7.946033323634163,0.013550773595805943
2015-08-31,GGAL,1692.0,16.060000000000002,LONG,8.460235223363664,0.020603933330361
2015-08-31,IBKR,2451.0,9.9823,LONG,12.255578443018658,0.00228045962296067
2015-08-31,MAC,725.0,68.7441,SHORT,3.625323855988128,0.00833563050079643
2015-08-31,MANH,472.0,58.4658,SHORT,2.36,0.014238647804337704
2015-08-31,MKTX,11.0,90.4277,LONG,1.0,0.007693723305031467
2015-08-31,RGEN,590.0,34.094300000000004,LONG,2.9508299086077234,0.01426751333237805
2015-08-31,SEIC,1179.0,50.593500000000006,LONG,5.8950650842059025,0.01353852519468644
2015-09-30,AXON,2366.0,22.0181,SHORT,11.83,0.006943754990939855
2015-09-30,AYI,6.0,175.5875,LONG,1.0,0.007506367491930938
2015-09-30,BLDR,784.0,12.677800000000001,SHORT,3.9199999999999995,0.002185245999215945
2015-09-30,EPAM,956.0,74.4987,SHORT,4.78,0.021348344143559735
2015-09-30,FIX,2021.0,27.250400000000003,SHORT,10.106557684770626,0.00962254923550103
2015-09-30,FRO,501.0,13.443800000000001,SHORT,2.504479858882971,0.006160703457561578
2015-09-30,GGAL,137.0,14.9131,SHORT,1.0,0.004542473224370134
2015-09-30,IBKR,3273.0,9.8651,SHORT,16.365000000000002,0.002405556745044125
2015-09-30,MAC,479.0,69.32180000000001,SHORT,2.395,0.008295678001834384
2015-09-30,MKTX,350.0,92.8585,SHORT,1.75,0.021495900386576623
2015-09-30,POST,1045.0,38.6801,LONG,5.226633448500946,0.009756343210775124
2015-09-30,RGEN,600.0,27.8395,SHORT,2.9991739375508355,0.010474379708092575
2015-09-30,SEIC,1061.0,48.221900000000005,SHORT,5.303395448618022,0.008097376635815117
2015-09-30,UHAL,511.0,38.1124,LONG,2.55633331021371,0.01778773815973707
2015-10-30,AX,3298.0,20.0125,LONG,16.48903206335321,0.009969906966798123
2015-10-30,AYI,124.0,218.5772,SHORT,1.0,0.022839124239222224
2015-10-30,DXCM,32.0,20.8316,LONG,1.0,0.0016087573352154575
2015-10-30,FIX,679.0,31.9251,SHORT,3.3954709098896787,0.004905513746177267
2015-10-30,FRO,161.0,15.8049,LONG,1.0,0.004865811691379065
2015-10-30,GGAL,1244.0,22.383100000000002,SHORT,6.220160560647569,0.010093078621312685
2015-10-30,IBKR,2975.0,10.2885,LONG,14.877122914262836,0.003527281744180949
2015-10-30,POST,228.0,42.058800000000005,LONG,1.1410538390792975,0.0056060743798088
2015-10-30,RGEN,1481.0,33.2048,SHORT,7.405,0.03519679778716236
2015-10-30,SEIC,1321.0,51.8093,SHORT,6.606837730355038,0.010709811068153557
2015-10-30,UHAL,1166.0,39.3706,LONG,5.829355043760802,0.03277926409220196
2015-11-30,AX,3298.0,20.0146,SHORT,16.490000000000002,0.015362169016629916
2015-11-30,AYI,3.0,230.8709,SHORT,1.0,0.009122880131818922
2015-11-30,CIEN,164.0,25.042,LONG,1.0,0.0020265919808058093
2015-11-30,CRUS,324.0,33.0636,LONG,1.6198369919266362,0.0035523449800233206
2015-11-30,DXCM,32.0,21.254,SHORT,1.0,0.0010112301460142867
2015-11-30,FIX,289.0,31.732100000000003,SHORT,1.443952445152746,0.007921644702113564
2015-11-30,FRO,351.0,15.144200000000001,SHORT,1.7551754836426294,0.005844538009525892
2015-11-30,GGAL,2970.0,21.0679,LONG,14.848724480107862,0.014109505989903773
2015-11-30,IBKR,2975.0,10.8378,SHORT,14.875,0.002211225513646966
2015-11-30,JBTM,513.0,48.9125,LONG,2.563214973666527,0.012461981779596657
2015-11-30,POST,1273.0,45.4712,SHORT,6.365,0.01709396666739386
2015-11-30,RGEN,322.0,28.4461,LONG,1.6079085746444772,0.01611654643590744
2015-11-30,SBUX,401.0,61.392700000000005,LONG,2.0057934171064624,0.0026757663031301776
2015-11-30,SEIC,876.0,54.3967,LONG,4.37858758421017,0.006675026286772542
2015-11-30,SNEX,2030.0,15.8259,LONG,10.147511422787458,0.012565155387835024
2015-11-30,UHAL,1259.0,39.2372,SHORT,6.292645105503251,0.012502879572918894
2015-12-31,AYI,80.0,233.8172,LONG,1.0,0.017177782624394435
2015-12-31,CIEN,164.0,20.687,SHORT,1.0,0.0030359249380739416
2015-12-31,CRUS,324.0,29.526400000000002,SHORT,1.62,0.0036375218801822694
2015-12-31,EPAM,411.0,78.6358,LONG,2.0548121049195043,0.015812239319042392
2015-12-31,FIX,1337.0,28.433600000000002,LONG,6.685668177134461,0.013568264521684983
2015-12-31,FRO,636.0,14.955300000000001,LONG,3.182108566663514,0.0052963103125054384
2015-12-31,GGAL,136.0,22.6627,SHORT,1.0,0.00669386586375756
2015-12-31,ICLR,164.0,77.7091,LONG,1.0,0.009138771106661649
2015-12-31,JBTM,912.0,49.845200000000006,LONG,4.56038515919549,0.015153681712068545
2015-12-31,OLED,638.0,54.4536,LONG,3.1883497763832027,0.013602414328690806
2015-12-31,RGEN,322.0,28.2821,SHORT,1.61,0.007917399430047148
2015-12-31,SBUX,401.0,60.0264,SHORT,2.005,0.0035985065663476836
2015-12-31,SEIC,192.0,52.393100000000004,SHORT,1.0,0.006928104025518906
2015-12-31,SNEX,1132.0,14.8625,SHORT,5.659287043158734,0.008616184373647078
2015-12-31,UHAL,192.0,37.6939,SHORT,1.0,0.016389141933067786
2016-01-29,AYI,10.0,202.4199,SHORT,1.0,0.010122752814315183
2016-01-29,BWXT,2496.0,29.9482,LONG,12.480091318549935,0.008192683792796302
2016-01-29,EPAM,103.0,74.9098,LONG,1.0,0.009772618691874277
2016-01-29,FIX,3114.0,28.322400000000002,SHORT,15.57,0.01758569966506097
2016-01-29,FRO,192.0,10.896600000000001,SHORT,1.0,0.0034111544913983
2016-01-29,GGAL,509.0,22.8379,SHORT,2.5425004152271877,0.007327467663731077
2016-01-29,ICLR,164.0,66.0616,SHORT,1.0,0.008358592992541429
2016-01-29,JBTM,5.0,45.8049,SHORT,1.0,0.00507661970961263
2016-01-29,MASI,820.0,36.763200000000005,LONG,4.100359066196319,0.013179845764725329
2016-01-29,NI,3557.0,21.013,LONG,17.78457563433532,0.003008179795066888
2016-01-29,OLED,638.0,49.089200000000005,SHORT,3.19,0.010829060010346957
2016-01-29,OZK,843.0,44.3483,LONG,4.212943318847316,0.008300856530239535
2016-01-29,SEIC,914.0,39.2322,SHORT,4.57,0.00776201159742994
2016-01-29,SNEX,898.0,12.522300000000001,SHORT,4.49,0.006557709146807499
2016-01-29,UHAL,226.0,35.4833,SHORT,1.13,0.014679792126387026
2016-02-29,AIZ,194.0,71.1121,LONG,1.0,0.012147178723479887
2016-02-29,AYI,104.0,209.4557,LONG,1.0,0.025686791143301302
2016-02-29,BRKR,2654.0,25.986600000000003,LONG,13.271052968491565,0.0065812455564619055
2016-02-29,BWXT,2496.0,31.8901,SHORT,12.48,0.009861795993077585
2016-02-29,EPAM,514.0,68.3585,SHORT,2.57,0.02148625197643338
2016-02-29,FN,859.0,28.564300000000003,LONG,4.295733344081013,0.014310972571145707
2016-02-29,FRO,1342.0,8.846,SHORT,6.71,0.0039551793411800465
2016-02-29,GGAL,1408.0,24.518800000000002,LONG,7.037680030415877,0.007731424335895846
2016-02-29,HOMB,1173.0,19.7647,LONG,5.867481010724321,0.004701946223084997
2016-02-29,JBTM,93.0,52.5873,SHORT,1.0,0.012659936133191085
2016-02-29,MASI,820.0,37.827000000000005,SHORT,4.1,0.013044137224103776
2016-02-29,MSFT,782.0,50.882400000000004,LONG,3.9101795789927007,0.002351585506792977
2016-02-29,NI,3557.0,21.4766,SHORT,17.785,0.003395861116534661
2016-02-29,OZK,843.0,37.8327,SHORT,4.215,0.007268492377385027
2016-02-29,UHAL,1137.0,33.2215,LONG,5.684660809559736,0.03157105862194352
2016-03-31,AIZ,194.0,77.14280000000001,SHORT,1.0,0.007237426649769776
2016-03-31,AYI,266.0,218.1209,SHORT,1.3276525268979535,0.019120321578282133
2016-03-31,BRKR,278.0,28.0041,LONG,1.3914129429962225,0.004089472183885414
2016-03-31,BWXT,1506.0,33.5679,LONG,7.528415147975657,0.007906911938878455
2016-03-31,ELS,353.0,36.3684,LONG,1.763049764604624,0.0033574155729381903
2016-03-31,EXEL,264.0,4.0008,LONG,1.3183736958036616,0.0007527059616635895
2016-03-31,FN,859.0,32.3369,SHORT,4.295,0.01305004385102843
2016-03-31,GGAL,578.0,23.684,SHORT,2.8917012267557887,0.006696054226759056
2016-03-31,HOMB,811.0,20.48,LONG,4.056127583640508,0.004990919446724189
2016-03-31,HTHT,1425.0,9.3558,LONG,7.125771368060679,0.003828449102222399
2016-03-31,JBTM,128.0,56.421400000000006,LONG,1.0,0.011405459182757777
2016-03-31,MSFT,782.0,55.227700000000006,SHORT,3.91,0.0023425272788527413
2016-03-31,NVDA,39528.0,0.8908,LONG,197.64067387576782,5.06957880505431e-05
2016-03-31,UHAL,1137.0,34.5814,SHORT,5.6850000000000005,0.012298213902703855
2016-04-29,AYI,34.0,243.8701,SHORT,1.0,0.019897994478344252
2016-04-29,BRKR,140.0,28.3029,LONG,1.0,0.0028767344380023095
2016-04-29,BWXT,1424.0,33.3829,SHORT,7.12008825819542,0.007111811568217652
2016-04-29,ELS,353.0,34.2416,SHORT,1.7650000000000001,0.003417731179340417
2016-04-29,EW,1082.0,35.409400000000005,LONG,5.411699677871329,0.006068565561139437
2016-04-29,EXEL,264.0,4.6094,SHORT,1.32,0.0005543595746494448
2016-04-29,GGAL,182.0,23.8382,LONG,1.0,0.0051988501356576705
2016-04-29,HOMB,1691.0,21.500500000000002,LONG,8.45265597697521,0.00547907642141866
2016-04-29,HTHT,638.0,8.8285,LONG,3.1903930723401728,0.0027273448508182817
2016-04-29,JBTM,213.0,52.150400000000005,LONG,1.0632809002383985,0.010364445908160859
2016-04-29,MAA,43.0,95.7175,LONG,1.0,0.007500729240969874
2016-04-29,NVDA,39528.0,0.8882,SHORT,197.64000000000001,5.3285190736230286e-05
2016-05-31,ABCB,192.0,31.8377,LONG,1.0,0.007718636363625856
2016-05-31,AYI,120.0,259.05600000000004,LONG,1.0,0.01601827580553658
2016-05-31,BRKR,3072.0,26.392500000000002,SHORT,15.359999999999998,0.007461432427733495
2016-05-31,BWXT,82.0,35.1665,SHORT,1.0,0.003508156703165858
2016-05-31,EW,1228.0,32.8355,LONG,6.137702605888684,0.002159431260102676
2016-05-31,GGAL,1670.0,23.7714,SHORT,8.35044351955922,0.011433034445638684
2016-05-31,HOMB,1715.0,21.9667,SHORT,8.572537056772584,0.008250162211079232
2016-05-31,HTHT,226.0,8.298300000000001,SHORT,1.129817269675352,0.0012492733706366919
2016-05-31,JBTM,418.0,60.6604,SHORT,2.091661247237517,0.019599848745466143
2016-05-31,MAA,43.0,102.9842,SHORT,1.0,0.005833490886362059
2016-05-31,META,638.0,118.8143,LONG,3.1912229233029836,0.0043099793978506815
2016-05-31,NVDA,21281.0,1.1681000000000001,LONG,106.40547612155653,0.00010309598032130101
2016-05-31,POST,194.0,49.7409,LONG,1.0,0.006013070735005007
2016-06-30,ABCB,3037.0,29.719,LONG,15.185559443917828,0.01898475710762566
2016-06-30,AYI,94.0,247.9838,LONG,1.0,0.023829272120446145
2016-06-30,EVRG,391.0,56.092400000000005,LONG,1.9544046570286011,0.002406361028296752
2016-06-30,EW,2310.0,33.2401,SHORT,11.55,0.003230846443597076
2016-06-30,EXEL,3647.0,7.811100000000001,LONG,18.235704714753762,0.0011312262715611901
2016-06-30,GGAL,1773.0,25.578000000000003,LONG,8.866379960998762,0.012171806282589655
2016-06-30,HOMB,1960.0,19.780900000000003,SHORT,9.8,0.009122831352577762
2016-06-30,HTHT,274.0,8.9175,LONG,1.3711776069567023,0.001131682397187547
2016-06-30,IESC,473.0,12.432300000000001,LONG,2.3662719194806736,0.012333169939424118
2016-06-30,JBTM,317.0,61.2351,LONG,1.5827852904991744,0.015105235103175404
2016-06-30,META,638.0,114.27510000000001,SHORT,3.19,0.004948890244561237
2016-06-30,NVDA,21281.0,1.1752,SHORT,106.405,6.745447054521981e-05
2016-06-30,POST,194.0,54.1019,SHORT,1.0,0.0038080442055898394
2016-07-29,ABCB,2289.0,33.1435,SHORT,11.44410994467516,0.016536629348488634
2016-07-29,AMD,1842.0,6.8609,LONG,9.212434137115563,0.0008863070443907435
2016-07-29,AYI,387.0,262.3722,SHORT,1.935,0.05779169444484353
2016-07-29,BMA,1170.0,58.197100000000006,LONG,5.850818875098423,0.03912399857859655
2016-07-29,DLR,116.0,104.46520000000001,LONG,1.0,0.005186530751444025
2016-07-29,EVRG,391.0,55.5666,SHORT,1.955,0.0033916290694969457
2016-07-29,EXEL,3647.0,9.179,SHORT,18.235,0.0009598186437828171
2016-07-29,GGAL,3751.0,24.8335,SHORT,18.755,0.012469826150377757
2016-07-29,HTHT,5054.0,9.411800000000001,LONG,25.271874381657792,0.005983103063761408
2016-07-29,IESC,2109.0,15.5798,LONG,10.54319086581417,0.029751238897107804
2016-07-29,JBTM,321.0,66.9062,SHORT,1.604089283672512,0.013791301531952852
2016-07-29,MRCY,923.0,25.9283,LONG,4.61696671619168,0.008328278717102297
2016-07-29,NVDA,24968.0,1.4276,LONG,124.84196770399265,7.530484460112542e-05
2016-07-29,OTEX,2766.0,30.474300000000003,LONG,13.83130240040317,0.009277353978150098
2016-07-29,SBS,1469.0,9.170200000000001,LONG,7.345747988846671,0.002029156474867715
2016-08-31,ABCB,940.0,34.8126,SHORT,4.7,0.007407199754609652
2016-08-31,AMD,1629.0,7.4007000000000005,LONG,8.14392220885702,0.0007035339105869132
2016-08-31,BMA,1170.0,60.6238,SHORT,5.8500000000000005,0.018959694108120113
2016-08-31,CINF,1158.0,76.6032,LONG,5.788781881726784,0.008173829695569918
2016-08-31,CYTK,2408.0,12.0767,LONG,12.040803249720224,0.0066991221927746635
2016-08-31,DLR,116.0,99.0854,SHORT,1.0,0.004620023973042736
2016-08-31,EW,305.0,38.388600000000004,LONG,1.5261186170789203,0.0019404629324431652
2016-08-31,FICO,17.0,127.9496,LONG,1.0,0.00955741713850767
2016-08-31,HTHT,7165.0,10.908700000000001,SHORT,35.825,0.014626714272229165
2016-08-31,IESC,2448.0,16.5932,LONG,12.240081195433627,0.02321053820772375
2016-08-31,JBTM,45.0,68.68820000000001,LONG,1.0,0.008167856016576441
2016-08-31,MRCY,923.0,22.668200000000002,SHORT,4.615,0.011824601858206815
2016-08-31,NVDA,16748.0,1.5336,LONG,83.73849676610807,7.887458119699256e-05
2016-08-31,OTEX,2766.0,31.401100000000003,SHORT,13.83,0.008910829068921499
2016-08-31,SBS,8620.0,8.7925,LONG,43.1010975161844,0.0030964954476604637
2016-09-30,AMD,2854.0,6.9093,SHORT,14.271920278613923,0.0006549087119371239
2016-09-30,BSBR,13731.0,6.420800000000001,LONG,68.65377503884635,0.0041848639845454266
2016-09-30,CINF,184.0,74.9227,LONG,1.0,0.006382729756734816
2016-09-30,CYTK,2408.0,9.1745,SHORT,12.040000000000001,0.005537219443134059
2016-09-30,EVRG,1771.0,56.7548,LONG,8.856214474143199,0.0047597975740230995
2016-09-30,EW,305.0,40.184400000000004,SHORT,1.5250000000000001,0.0022330935642237617
2016-09-30,EXEL,3084.0,12.792900000000001,LONG,15.422302667109223,0.0029465646143347346
2016-09-30,FICO,17.0,124.5801,SHORT,1.0,0.009872875439821006
2016-09-30,HTHT,52.0,11.0372,LONG,1.0,0.0012624802789257062
2016-09-30,IESC,5030.0,17.7525,SHORT,25.150000000000002,0.03751901867727318
2016-09-30,JBTM,1291.0,70.5193,SHORT,6.455,0.030711091670938544
2016-09-30,NVDA,10699.0,1.7129,SHORT,53.49609183431137,8.560415334800576e-05
2016-09-30,SBS,1088.0,8.995700000000001,LONG,5.439477144417104,0.0023685803311872056
2016-09-30,UFPI,3062.0,32.8442,LONG,15.30888445326876,0.014202155472272247
2016-10-31,AMD,471.0,7.2304,LONG,2.354573358867283,0.00039654254163768544
2016-10-31,BPOP,2334.0,36.3112,LONG,11.670293410526595,0.011218403538314561
2016-10-31,BSBR,3692.0,7.831,SHORT,18.46245526325319,0.0029424350787716916
2016-10-31,CINF,1342.0,70.2973,SHORT,6.71,0.010004524851768318
2016-10-31,CNX,901.0,14.139000000000001,LONG,4.506229125018843,0.001322243512675865
2016-10-31,EVRG,287.0,57.323100000000004,LONG,1.4346401962325386,0.0030527415157594754
2016-10-31,EXAS,1258.0,15.585700000000001,LONG,6.291187965632024,0.005664954117325957
2016-10-31,EXEL,2599.0,10.5877,SHORT,12.993522884269874,0.00232369650846377
2016-10-31,GTLS,2402.0,27.7483,LONG,12.009216849516033,0.00832840900285497
2016-10-31,HTHT,52.0,10.5256,SHORT,1.0,0.0012298742444344815
2016-10-31,IDCC,21.0,70.656,LONG,1.0,0.006047834988722913
2016-10-31,NVDA,33063.0,1.7791000000000001,LONG,165.3158096437202,0.0001216733745447629
2016-10-31,SBS,2925.0,10.2148,SHORT,14.627048156525609,0.002337845238616432
2016-10-31,UFPI,3062.0,28.648300000000003,SHORT,15.31,0.014995946131530338
2016-11-30,ADC,645.0,44.906600000000005,LONG,3.2265791390210934,0.01655944831260095
2016-11-30,AMD,3471.0,8.911200000000001,LONG,17.354137943973896,0.0012082310191285698
2016-11-30,BPOP,1228.0,40.6355,SHORT,6.139819455208553,0.014534816686561829
2016-11-30,BSBR,6889.0,7.9061,LONG,34.445051671809644,0.005087576822376019
2016-11-30,CNX,146.0,17.166700000000002,LONG,1.0,0.0013434837662507234
2016-11-30,EVRG,2058.0,56.9568,SHORT,10.290000000000001,0.003238461988507512
2016-11-30,EXAS,1258.0,14.7649,SHORT,6.29,0.005122491480771143
2016-11-30,EXEL,4391.0,16.927300000000002,LONG,21.95403263118381,0.007349478010078402
2016-11-30,GTLS,2402.0,35.5332,SHORT,12.01,0.01679597265309892
2016-11-30,IDCC,21.0,79.1937,SHORT,1.0,0.00631865292738687
2016-11-30,IESC,618.0,19.6609,LONG,3.091520683407424,0.010893500610653915
2016-11-30,NVDA,28481.0,2.3046,SHORT,142.4038768790658,0.000381344151218106
2016-11-30,SBS,7397.0,8.5509,LONG,36.986330540818706,0.004323846589891346
2016-11-30,SPXC,1902.0,24.445500000000003,LONG,9.509813173273967,0.015484663494468526
2016-12-30,ADC,82.0,46.040800000000004,SHORT,1.0,0.009224929171888548
2016-12-30,AMD,3756.0,11.3388,SHORT,18.781880256539672,0.001220291135287402
2016-12-30,BPOP,1106.0,43.810300000000005,SHORT,5.53,0.009726463860874016
2016-12-30,BSBR,4273.0,8.509400000000001,SHORT,21.36663004311418,0.004546165109840901
2016-12-30,CINF,993.0,75.2539,LONG,4.964978971534789,0.009806528699744695
2016-12-30,CNX,1047.0,15.203000000000001,SHORT,5.235,0.0022482072593207315
2016-12-30,EVRG,2204.0,56.355000000000004,LONG,11.019694297531794,0.004990795487849894
2016-12-30,EXEL,2639.0,14.905800000000001,SHORT,13.195335918070466,0.004150246164191458
2016-12-30,HTHT,117.0,12.689300000000001,LONG,1.0,0.0012894490489760353
2016-12-30,HWC,1365.0,43.1122,LONG,6.826760554149871,0.012207177332051022
2016-12-30,IESC,618.0,19.129,SHORT,3.0900000000000007,0.021030723857696814
2016-12-30,NVDA,15074.0,2.6684,SHORT,75.36815533884077,0.0001463185867463831
2016-12-30,PBR.A,1210.0,8.811300000000001,LONG,6.051627935016919,0.0013287297697407974
2016-12-30,PIPR,5.0,63.2753,LONG,1.0,0.007176673750035878
2016-12-30,SBS,4583.0,8.4267,SHORT,22.915346697522928,0.0033578450070141054
2016-12-30,SPXC,1059.0,23.7303,LONG,5.292961365916246,0.010322360779700128
2017-01-31,ADC,1852.0,46.915800000000004,LONG,9.261781536321523,0.015839549427509772
2017-01-31,AMD,378.0,10.3696,SHORT,1.8880848585182468,0.0004363362882418516
2017-01-31,BSBR,719.0,9.4885,SHORT,3.5959603109331812,0.0023225963824235274
2017-01-31,CINF,993.0,70.0968,SHORT,4.965,0.01187722200424459
2017-01-31,EVRG,2204.0,54.6832,SHORT,11.02,0.006773207784613104
2017-01-31,EXEL,486.0,18.1182,SHORT,2.429819199456099,0.00180390699028137
2017-01-31,HTHT,117.0,13.2207,SHORT,1.0,0.0032670586290530637
2017-01-31,HWC,1365.0,45.8418,SHORT,6.825,0.00817190728537357
2017-01-31,KTOS,4131.0,8.2447,LONG,20.655093803175763,0.004707926772864433
2017-01-31,MOD,2833.0,13.607000000000001,LONG,14.165676804149262,0.006958329837385411
2017-01-31,NVDA,1521.0,2.7294,SHORT,7.605076370814721,9.415126061414498e-05
2017-01-31,PBR.A,1210.0,9.509,SHORT,6.05,0.000990888441888782
2017-01-31,PIPR,5.0,61.516400000000004,SHORT,1.0,0.006405851574227761
2017-01-31,SBS,645.0,9.674900000000001,LONG,3.223505135463582,0.0017036145952677257
2017-01-31,SPXC,1635.0,24.936,SHORT,8.175034638889292,0.013989993578105103
2017-01-31,SYY,1485.0,52.4632,LONG,7.422869689226702,0.0031885188019470474
2017-01-31,TTMI,90.0,14.8312,LONG,1.0,0.0012149988095608976
2017-01-31,URI,562.0,126.525,LONG,2.8077284954069324,0.014982117878059096
2017-02-28,ADC,670.0,49.6191,SHORT,3.3523957055172726,0.01087254278206842
2017-02-28,AMD,331.0,14.4594,SHORT,1.6544994648131706,0.0006456172003540986
2017-02-28,BSBR,630.0,10.494100000000001,SHORT,3.1502431470037875,0.002226376696558473
2017-02-28,CDE,970.0,8.592,LONG,4.851474668197587,0.00196917934096772
2017-02-28,EXAS,680.0,21.5242,LONG,3.401323314764212,0.004158452560687448
2017-02-28,EXEL,697.0,21.5323,LONG,3.4843130792310983,0.002291041365877507
2017-02-28,KTOS,5349.0,8.252600000000001,LONG,26.744421333684503,0.0026494938817251653
2017-02-28,MOD,2833.0,11.3427,SHORT,14.165000000000001,0.007326948652462186
2017-02-28,NRG,3694.0,16.5621,LONG,18.47159431266982,0.0020604805029309074
2017-02-28,NVDA,1265.0,2.5369,SHORT,6.327288957890972,9.103730993509624e-05
2017-02-28,SBS,173.0,10.284,SHORT,1.0,0.0010894320862572904
2017-02-28,SPXC,2977.0,26.395400000000002,LONG,14.886503428578827,0.01542189871421809
2017-02-28,SYY,1485.0,52.716300000000004,SHORT,7.425,0.0037102614060183876
2017-02-28,TTMI,90.0,16.1586,SHORT,1.0,0.0014077054573204911
2017-02-28,URI,562.0,128.0141,SHORT,2.81,0.015942552068844828
2017-03-31,ADC,865.0,47.9739,LONG,4.32675102151365,0.01392945943664833
2017-03-31,AMD,94.0,14.5495,SHORT,1.0,0.00048698697309979423
2017-03-31,BG,341.0,79.2659,LONG,1.7058218652292132,0.005902657856585865
2017-03-31,BSBR,1020.0,8.448400000000001,LONG,5.098795021391672,0.0014758327681102575
2017-03-31,CDE,970.0,8.0783,SHORT,4.8500000000000005,0.0016623363996278052
2017-03-31,CRK,1424.0,9.2382,LONG,7.11835481589577,0.008176605738198622
2017-03-31,ET,1863.0,19.732100000000003,LONG,9.314987312423913,0.0021412577709621584
2017-03-31,EXAS,584.0,23.616600000000002,SHORT,2.9216806422451493,0.003432455662104827
2017-03-31,EXEL,1991.0,21.6664,SHORT,9.955216635241968,0.0035856589467683792
2017-03-31,HWC,2734.0,45.5694,LONG,13.669462187447717,0.019374541140048312
2017-03-31,KTOS,9480.0,7.7759,SHORT,47.4,0.004119188280480721
2017-03-31,MMYT,330.0,34.610600000000005,LONG,1.6491433058532803,0.010623506339900717
2017-03-31,MRCY,2407.0,39.063300000000005,LONG,12.03656140852484,0.01329362284563103
2017-03-31,NRG,3694.0,18.697200000000002,SHORT,18.470000000000002,0.0027527626744272187
2017-03-31,NTES,742.0,56.1888,LONG,3.7122945798618816,0.004483340326658149
2017-03-31,NVDA,17739.0,2.7231,SHORT,88.69500000000001,0.00014066235461585833
2017-03-31,SBS,559.0,10.1088,SHORT,2.7963787074924205,0.0014317864704061728
2017-03-31,SPXC,4303.0,24.2377,SHORT,21.515,0.012331945171740945
2017-03-31,TTMI,1584.0,16.1336,LONG,7.921055483936974,0.0035897056488397618
2017-04-28,ADC,578.0,48.491400000000006,LONG,2.8875943173718897,0.0113566180255796
2017-04-28,BG,341.0,79.0249,SHORT,1.705,0.005138719383309944
2017-04-28,BIP,186.0,23.413800000000002,LONG,1.0,0.003413270980409309
2017-04-28,BSBR,6502.0,8.2098,LONG,32.510384823267046,0.0022868875648018234
2017-04-28,CRK,1424.0,8.7308,SHORT,7.12,0.009216142355848018
2017-04-28,ET,1863.0,18.6578,SHORT,9.315,0.0021777664481589256
2017-04-28,EXAS,6.0,30.011200000000002,LONG,1.0,0.0012257214568019226
2017-04-28,EXEL,457.0,22.3978,SHORT,2.285,0.002169401390468701
2017-04-28,HWC,575.0,46.711000000000006,LONG,2.8750657924237495,0.011000424532303123
2017-04-28,MASI,582.0,102.7504,LONG,2.90875774685234,0.01037281276137594
2017-04-28,MMYT,193.0,38.3879,SHORT,1.0,0.012136853153263658
2017-04-28,MRCY,1727.0,37.3925,LONG,8.635266787217473,0.01247532084132908
2017-04-28,NTES,742.0,52.4985,SHORT,3.71,0.004236057159949591
2017-04-28,PBR.A,139.0,8.730500000000001,LONG,1.0,0.0004916248138213449
2017-04-28,QXO,1266.0,18.8172,LONG,6.327697848569662,0.0545667584123717
2017-04-28,SBS,10979.0,8.931600000000001,SHORT,54.895,0.003536025886220838
2017-04-28,TTMI,1584.0,16.725,SHORT,7.92,0.005040259780156186
2017-05-31,ADC,1499.0,45.513600000000004,SHORT,7.495895983718919,0.016416045802643095
2017-05-31,BCO,1995.0,63.1133,LONG,9.974915077313192,0.01334350539301284
2017-05-31,BIP,2387.0,24.0881,LONG,11.933551568380496,0.005762132894107787
2017-05-31,BSBR,18828.0,7.4031,SHORT,94.14,0.00952356234598373
2017-05-31,CIG,68387.0,1.161,LONG,341.93663768529296,0.0017732042734199343
2017-05-31,CIG.C,248.0,1.245,LONG,1.2391696487649961,0.008322299913549611
2017-05-31,CNA,1636.0,32.6109,LONG,8.179430878269413,0.009650723013961764
2017-05-31,CRK,2885.0,6.566000000000001,LONG,14.423758257383518,0.005953950994664492
