date,symbol,qty,price,side,fee,slip
2016-12-30,WMT,9258.0,23.0383,SHORT,46.29,0.0016513591475690302
2016-12-30,ZG,2069.0,36.4257,SHORT,10.345,0.024274191831720637
2017-01-31,AGX,348.0,70.67410000000001,LONG,1.7397094609358796,0.031720924910370624
2017-01-31,AMD,639.0,10.3705,LONG,3.1942907917464796,0.000489585779666085
2017-01-31,AX,868.0,29.5045,LONG,4.342303991164396,0.0044994884120122544
2017-01-31,BAP,647.0,117.86680000000001,SHORT,3.235,0.03072140080191141
2017-01-31,BPOP,2576.0,44.446000000000005,LONG,12.880283446414019,0.01601646050872258
2017-01-31,CNP,1851.0,26.212,LONG,9.252809883774999,0.001956068701106406
2017-01-31,EXEL,284.0,18.1185,SHORT,1.4209380601828638,0.0014860611817334478
2017-01-31,EXP,125.0,104.5693,SHORT,1.0,0.01071425374158387
2017-01-31,FCX,841.0,16.6488,SHORT,4.205,0.001248684695331616
2017-01-31,HTHT,2221.0,13.2316,LONG,11.103483612349851,0.007672710979228647
2017-01-31,IAG,158.0,4.6204,LONG,1.0,0.00040557593478193635
2017-01-31,IDCC,1294.0,93.4234,LONG,6.469010477789205,0.023389166488309496
2017-01-31,KTOS,5249.0,8.2452,LONG,26.246260210977944,0.0051919902559348224
2017-01-31,LEA,402.0,142.0735,SHORT,2.0100000000000002,0.016475041323810558
2017-01-31,MMYT,1597.0,33.3893,SHORT,7.985,0.010736453497956369
2017-01-31,OKE,668.0,55.1053,SHORT,3.3400000000000007,0.0047063280616741945
2017-01-31,OSK,904.0,69.63980000000001,LONG,4.522363699340507,0.009809167561063951
2017-01-31,PBR,28.0,10.2597,SHORT,1.0,0.00031678587646825446
2017-01-31,PBR.A,57.0,9.509500000000001,SHORT,1.0,0.00047958556016127504
2017-01-31,PKG,1277.0,92.1922,LONG,6.38498319547075,0.012213816817487861
2017-01-31,SQM,2182.0,30.910700000000002,LONG,10.909882153764123,0.00943261313361489
2017-01-31,TRGP,350.0,57.6248,LONG,1.7515362900639062,0.004841274776036424
2017-01-31,URI,156.0,126.5194,LONG,1.0,0.009397672909995379
2017-01-31,VICR,655.0,15.284600000000001,SHORT,3.274468411783932,0.015374172191839801
2017-02-28,AGX,491.0,65.9708,SHORT,2.4542111807460096,0.02594602474338997
2017-02-28,AMD,1675.0,14.459000000000001,SHORT,8.373701188783285,0.001000679651587243
2017-02-28,AX,868.0,31.5345,SHORT,4.34,0.005455901989278901
2017-02-28,BPOP,2576.0,44.049600000000005,SHORT,12.88,0.010401117115097093
2017-02-28,BTG,7615.0,3.0809,LONG,38.076266394926385,0.0009102322513690846
2017-02-28,CNP,893.0,27.3184,SHORT,4.4649998649961775,0.0015981577826103032
2017-02-28,EXEL,1598.0,21.5268,SHORT,7.991100513263314,0.003192702365885867
2017-02-28,EXP,31.0,103.70370000000001,SHORT,1.0,0.006275998518591579
2017-02-28,HTHT,8654.0,14.173900000000001,SHORT,43.27000000000001,0.014353853042900343
2017-02-28,IAG,7129.0,3.9391000000000003,SHORT,35.645,0.0008767733867194354
2017-02-28,IDCC,1294.0,84.01350000000001,SHORT,6.47,0.036545686375415685
2017-02-28,KT,12595.0,16.0085,LONG,62.97260023051903,0.008472298079894896
2017-02-28,KTOS,1221.0,8.2485,SHORT,6.103470338866826,0.0014662380814843175
2017-02-28,MASI,1132.0,90.3708,LONG,5.660871401992317,0.01082170784915291
2017-02-28,MMYT,1025.0,32.6147,LONG,5.127368925560208,0.014711456512298621
2017-02-28,NRG,1456.0,16.561400000000003,LONG,7.2798758891730095,0.0014476330544027608
2017-02-28,NTES,1313.0,60.3601,LONG,6.564619831737782,0.00936375902087896
2017-02-28,OSK,61.0,67.89370000000001,LONG,1.0,0.0036544552938528978
2017-02-28,PBR,594.0,10.0806,LONG,2.969313298042254,0.0005844887846082016
2017-02-28,PBR.A,485.0,9.3907,LONG,2.426299544661755,0.0007202846123448062
2017-02-28,PKG,236.0,92.4244,SHORT,1.1811418334777657,0.00558508660505205
2017-02-28,SBS,3077.0,10.2875,LONG,15.384386161199357,0.0024090838752703417
2017-02-28,SQM,2182.0,30.1081,SHORT,10.91,0.009235037758131564
2017-02-28,TRGP,350.0,56.4964,SHORT,1.75,0.003552482426284729
2017-02-28,URI,156.0,128.0201,SHORT,1.0,0.009913879048838304
2017-02-28,VICR,723.0,16.2419,SHORT,3.614626650153167,0.008079402554183634
2017-02-28,ZION,1294.0,44.9046,LONG,6.468595522374512,0.0045756142055921505
2017-03-31,AGX,185.0,63.347,SHORT,1.0,0.015572125647515957
2017-03-31,BTG,1273.0,2.8293,SHORT,6.364530990376443,0.0007422171443978443
2017-03-31,CNP,121.0,27.5712,LONG,1.0,0.0012492613423367716
2017-03-31,EXEL,186.0,21.6715,LONG,1.0,0.0014728979157052216
2017-03-31,EXP,250.0,97.1517,LONG,1.2514357875526094,0.011745042858378822
2017-03-31,KT,314.0,16.8286,SHORT,1.5714087335714617,0.0013846199894470348
2017-03-31,KTOS,1152.0,7.7818000000000005,LONG,5.761776863998875,0.0017522236940583336
2017-03-31,MASI,183.0,93.26660000000001,LONG,1.0,0.0066159244242887105
2017-03-31,MMYT,67.0,34.5936,SHORT,1.0,0.006448407992682729
2017-03-31,NOW,3300.0,17.4962,LONG,16.498555161543987,0.002212096807718954
2017-03-31,NRG,694.0,18.7015,LONG,3.470187118537574,0.0014676667807439002
2017-03-31,NTES,311.0,56.1809,SHORT,1.5527560732689611,0.003395750684946709
2017-03-31,OSK,207.0,68.5822,SHORT,1.033166621080725,0.007767775781458425
2017-03-31,PBR,99.0,9.6904,LONG,1.0,0.0003990013473843986
2017-03-31,PBR.A,165.0,9.2207,LONG,1.0,0.0006951397791699376
2017-03-31,PKG,370.0,91.62910000000001,LONG,1.8501189322220348,0.009056735307898283
2017-03-31,SBS,3077.0,10.1076,SHORT,15.385,0.0026817165575566213
2017-03-31,STRL,5756.0,9.268600000000001,LONG,28.778717860063086,0.018564440257699853
2017-03-31,ZION,1294.0,41.995200000000004,SHORT,6.4700000000000015,0.004813001465766505
2017-04-28,AGX,376.0,64.00450000000001,SHORT,1.879101559266248,0.028594703161202197
2017-04-28,AMD,452.0,13.300600000000001,LONG,2.261796600845542,0.0005978686514285705
2017-04-28,BTG,901.0,2.5403000000000002,LONG,4.504892479910439,0.0003216068715545993
2017-04-28,CNP,630.0,28.5284,SHORT,3.151161877507679,0.0016277153541336365
2017-04-28,EXEL,244.0,22.398200000000003,SHORT,1.2219650819418686,0.0017888162501397094
2017-04-28,EXP,337.0,95.9569,SHORT,1.6833938038255531,0.013051337187319505
2017-04-28,KT,2755.0,16.5864,SHORT,13.777034470615181,0.003628587856475118
2017-04-28,KTOS,1305.0,7.6176,SHORT,6.522541567457904,0.002407152470412735
2017-04-28,MASI,415.0,102.7308,SHORT,2.0740988313402786,0.009224057734091615
2017-04-28,MMYT,298.0,38.3861,SHORT,1.491107838918587,0.013920299717938348
2017-04-28,MRCY,968.0,37.389900000000004,LONG,4.839786020552833,0.00985611464439899
2017-04-28,NOW,3300.0,18.8946,SHORT,16.5,0.0013968624751965566
2017-04-28,NRG,514.0,16.8987,SHORT,2.567577607523936,0.0012728219861000353
2017-04-28,NTES,1002.0,52.498000000000005,SHORT,5.009999999999999,0.004709864193773953
2017-04-28,OC,1991.0,60.857800000000005,LONG,9.95495058716268,0.007845666014865454
2017-04-28,OSK,147.0,69.3842,SHORT,1.0,0.005848206676610285
2017-04-28,PBR,1444.0,9.009400000000001,SHORT,7.22,0.0005561226424589416
2017-04-28,PBR.A,548.0,8.7307,LONG,2.7406946700557744,0.0006987431533088525
2017-04-28,PKG,1411.0,98.76400000000001,SHORT,7.054999999999999,0.016042317533873314
2017-04-28,SQM,1155.0,33.997800000000005,LONG,5.77614517087204,0.008299864827528352
2017-04-28,STRL,1213.0,9.5028,SHORT,6.0651810050220405,0.007170247288392845
2017-04-28,VICR,261.0,17.9894,SHORT,1.3060569275557308,0.010572337070347177
2017-05-31,AGX,781.0,56.547200000000004,SHORT,3.9049999999999994,0.01455392402295863
2017-05-31,AMD,1587.0,11.188600000000001,SHORT,7.9350000000000005,0.0014446072139216
2017-05-31,BCO,1363.0,63.1114,LONG,6.815998585794859,0.011432523202890843
2017-05-31,BTG,7243.0,2.5089,SHORT,36.214999999999996,0.0011080111019825482
2017-05-31,CELH,24166.0,1.3625,LONG,120.82902340828255,0.0058782105031968835
2017-05-31,CENX,913.0,14.422600000000001,LONG,4.5655581242116705,0.0026267925289089875
2017-05-31,CHE,682.0,204.7182,LONG,3.4106933698142057,0.05817948606318134
2017-05-31,CNP,6867.0,28.607300000000002,SHORT,34.334999999999994,0.0027462623172422834
2017-05-31,CRK,1276.0,6.5642000000000005,LONG,6.379701143020537,0.00415140031044641
2017-05-31,DPZ,861.0,211.7467,LONG,4.305613076925919,0.026669540641446
2017-05-31,EXEL,581.0,18.707800000000002,SHORT,2.9050000000000002,0.0022470945259127225
2017-05-31,EXP,491.0,94.28670000000001,SHORT,2.4549999999999996,0.013277676241387548
2017-05-31,GGAL,1519.0,37.316700000000004,LONG,7.595623451171997,0.01433956727310669
2017-05-31,KKR,3815.0,18.4247,LONG,19.075390345708133,0.004658602381458754
2017-05-31,KT,81.0,16.8213,LONG,1.0,0.0012732424850207477
2017-05-31,KTOS,3875.0,10.8129,SHORT,19.375,0.007056954504064463
2017-05-31,MASI,599.0,87.07130000000001,LONG,2.994089017017298,0.03129982495475099
2017-05-31,MMYT,372.0,32.0077,LONG,1.8579110618962174,0.007694140281050692
2017-05-31,MRCY,292.0,39.7785,LONG,1.4618845990545353,0.008528651693023376
2017-05-31,NOW,2298.0,20.9314,LONG,11.488730760867057,0.0014111917673812952
2017-05-31,NRG,1636.0,16.0575,SHORT,8.18,0.0025025770796373186
2017-05-31,OC,1991.0,62.3887,SHORT,9.955,0.011332323112688787
2017-05-31,OSK,611.0,63.1114,SHORT,3.055,0.008649053677358964
2017-05-31,PBR.A,103.0,7.9908,LONG,1.0,0.0008004006432549722
2017-05-31,SQM,1112.0,34.4544,LONG,5.559848072874536,0.00600303649638988
2017-05-31,STRL,778.0,10.1898,LONG,3.8916338848184138,0.009751346959356791
2017-05-31,TPL,2304.0,29.628500000000003,LONG,11.517875804965168,0.01296254756361439
2017-05-31,VALE,2402.0,8.370700000000001,LONG,12.009418240329298,0.0007264809135106705
2017-05-31,VICR,160.0,16.959500000000002,LONG,1.0,0.009499090181775745
2017-06-30,BCO,21.0,66.9944,SHORT,1.0,0.005554302112179428
2017-06-30,CELH,4878.0,1.4116,SHORT,24.391295571696254,0.005026496255320755
2017-06-30,CENX,371.0,15.576400000000001,SHORT,1.853202598592589,0.0036252920670835154
2017-06-30,CHE,682.0,204.46210000000002,SHORT,3.41,0.06785308660842616
2017-06-30,CNA,4890.0,34.865300000000005,LONG,24.45215277039938,0.012005205092452571
2017-06-30,CRK,1276.0,7.0612,SHORT,6.38,0.008763716739833078
2017-06-30,DPZ,861.0,211.4897,SHORT,4.305,0.040318265044628744
2017-06-30,GGAL,1178.0,35.7089,LONG,5.888545751430611,0.013764926451079247
2017-06-30,GSAT,456.0,31.9628,LONG,2.2790310645637635,0.01275473217139481
2017-06-30,KKR,565.0,18.6019,LONG,2.826947953813666,0.0018795428359746585
2017-06-30,KT,2678.0,16.643,LONG,13.388674150480066,0.0029696605833932094
2017-06-30,MASI,233.0,91.1682,SHORT,1.1626742615506955,0.011848465997857887
2017-06-30,MMYT,1032.0,33.5313,SHORT,5.16,0.018722640732556337
2017-06-30,MRCY,1260.0,42.0753,SHORT,6.3,0.01470256220099697
2017-06-30,MSA,835.0,81.1956,LONG,4.172710007478632,0.025645228958501947
2017-06-30,NOW,414.0,21.2012,LONG,2.0682668260106767,0.0012184330217099918
2017-06-30,PBR.A,1985.0,7.4590000000000005,SHORT,9.925,0.0010422364308876953
2017-06-30,SQM,401.0,31.5758,LONG,2.002636393433268,0.0052435545719991174
2017-06-30,STRL,1867.0,13.062100000000001,SHORT,9.336704361657912,0.007931134790007153
2017-06-30,STT,1174.0,89.73830000000001,LONG,5.868401858887118,0.008285220697568773
2017-06-30,TPL,1336.0,30.692500000000003,SHORT,6.6798881273497,0.013116882333860574
2017-06-30,UEC,9277.0,1.5917000000000001,LONG,46.3839620497512,0.0017448460692876058
2017-06-30,VALE,759.0,8.749500000000001,SHORT,3.7950723708772047,0.00046631367645431996
2017-06-30,VICR,188.0,17.917,LONG,1.0,0.01696124981201822
2017-06-30,WMB,1234.0,30.282200000000003,LONG,6.167507578781105,0.0022367993871993752
2017-07-31,BCO,37.0,78.1427,SHORT,1.0,0.007313302828270755
2017-07-31,CELH,4133.0,1.3093000000000001,LONG,20.662841794955725,0.0026616298615974466
2017-07-31,CENX,228.0,16.7823,LONG,1.1398576542216359,0.0022518926566832817
2017-07-31,CNA,4890.0,37.125,SHORT,24.45,0.016090385341505087
2017-07-31,EWBC,1476.0,56.9889,LONG,7.381545223193769,0.008886890253060113
2017-07-31,GGAL,842.0,30.413400000000003,LONG,4.209457244969297,0.008975091702905651
2017-07-31,GSAT,131.0,27.7584,LONG,1.0,0.00835744489991462
2017-07-31,KKR,4380.0,19.3778,SHORT,21.900000000000002,0.002228332316341499
2017-07-31,KT,447.0,18.188000000000002,SHORT,2.236075928211139,0.0019829584765255715
2017-07-31,KTOS,2791.0,11.008600000000001,LONG,13.955363969354815,0.0036203017058945236
2017-07-31,MASI,39.0,94.6075,LONG,1.0,0.0074759687494090656
2017-07-31,MSA,835.0,80.1478,SHORT,4.175,0.01216161545532638
2017-07-31,MU,1334.0,28.1216,LONG,6.67131974327103,0.001643689276038177
2017-07-31,NOW,52.0,22.090700000000002,LONG,1.0,0.0007009912987070906
2017-07-31,NRG,1515.0,24.6281,LONG,7.577249004613492,0.008062221183564611
2017-07-31,NTRS,1713.0,87.5306,LONG,8.567124551059393,0.020618899267689783
2017-07-31,SQM,2668.0,39.2971,SHORT,13.34,0.008367813689154057
2017-07-31,STRL,1049.0,12.786900000000001,LONG,5.24646167985921,0.0069064344740238206
2017-07-31,STT,1174.0,93.2226,SHORT,5.87,0.00736611611538086
2017-07-31,TPL,1352.0,34.7197,LONG,6.761759707045093,0.01833201761847281
2017-07-31,UEC,885.0,1.6006,LONG,4.426081717377401,0.0006269659914862503
2017-07-31,VALE,426.0,10.0304,LONG,2.1309797868105473,0.0004305988731865062
2017-07-31,VICR,815.0,17.764400000000002,LONG,4.076010898362202,0.01443703040169281
2017-07-31,WMB,1234.0,31.778100000000002,SHORT,6.17,0.0018929235015296253
2017-08-31,AMP,390.0,138.5217,LONG,1.9506672858335206,0.011691779815120033
2017-08-31,BCO,442.0,78.4371,SHORT,2.2117449757011793,0.012901485099358321
2017-08-31,BG,1389.0,74.637,LONG,6.946554301326517,0.0070074461795336255
2017-08-31,CELH,23421.0,1.6047,SHORT,117.105,0.008593596439994165
2017-08-31,CENX,195.0,19.523600000000002,LONG,1.0,0.0036020460771433137
2017-08-31,CPA,790.0,124.096,LONG,3.947991351370572,0.025981237568326092
2017-08-31,EWBC,455.0,55.3633,SHORT,2.2742460244466276,0.0067366697514140445
2017-08-31,GGAL,3539.0,38.1449,SHORT,17.695,0.028090088099567933
2017-08-31,GGG,3389.0,38.5124,LONG,16.942580855092,0.009125712354407909
2017-08-31,GSAT,6.0,28.794500000000003,SHORT,1.0,0.005467541255418479
2017-08-31,IAG,2441.0,6.6412,LONG,12.2072081567845,0.0012277261846728566
2017-08-31,KT,2013.0,16.4867,SHORT,10.065560978424472,0.0033066757324771425
2017-08-31,KTOS,74.0,13.381400000000001,LONG,1.0,0.0013747643167113912
2017-08-31,MASI,1305.0,84.3488,SHORT,6.525,0.03116993130038465
2017-08-31,MU,1334.0,31.9679,SHORT,6.67,0.0020928221975759437
2017-08-31,NOW,966.0,23.239700000000003,LONG,4.831741161280406,0.0016578883772978763
2017-08-31,NRG,462.0,24.9086,SHORT,2.3098457502144076,0.00137790899415028
2017-08-31,NTRS,1713.0,88.4884,SHORT,8.565,0.011588827461687243
2017-08-31,SQM,1900.0,44.8785,LONG,9.499799631755955,0.008542177220104981
2017-08-31,STRL,4503.0,11.765600000000001,SHORT,22.515,0.014406656072477117
2017-08-31,TPL,925.0,42.2107,SHORT,4.626997793908658,0.015003459221706573
2017-08-31,UEC,10162.0,1.3186,SHORT,50.81,0.0014176929620358712
2017-08-31,VALE,968.0,11.070500000000001,LONG,4.840838011117179,0.0005495156042084519
2017-08-31,VICR,140.0,19.439,SHORT,1.0,0.01099730464115159
2017-08-31,WF,2245.0,49.459500000000006,LONG,11.22323669137878,0.08948565129991151
2017-08-31,ZG,1516.0,39.9405,LONG,7.57972916150114,0.02052265634372515
2017-09-29,AMP,390.0,148.49540000000002,SHORT,1.9500000000000004,0.014592353834028068
2017-09-29,BCO,148.0,84.2602,LONG,1.0,0.010236642844852668
2017-09-29,BG,573.0,69.4683,LONG,2.86598781396727,0.008349038673755343
2017-09-29,CELH,16504.0,1.9767000000000001,LONG,82.5198404256589,0.006676183577035727
2017-09-29,CENX,348.0,16.5776,SHORT,1.7397349406925753,0.0023986338176903797
2017-09-29,CPA,790.0,124.50030000000001,SHORT,3.95,0.029680845946391688
2017-09-29,CYTK,2869.0,14.5069,LONG,14.345945808935694,0.00694764022097704
2017-09-29,EVR,1168.0,80.27380000000001,LONG,5.841179405374401,0.023805279089989712
2017-09-29,EWBC,170.0,59.785500000000006,LONG,1.0,0.005482270424957939
2017-09-29,GFI,11172.0,4.3123000000000005,LONG,55.85758045242632,0.0022583696655696494
2017-09-29,GGG,297.0,41.233200000000004,LONG,1.4850349856345404,0.003202228397077733
2017-09-29,GSAT,243.0,24.4615,LONG,1.2138624228808497,0.011455262307179824
2017-09-29,IAG,2441.0,6.0989,SHORT,12.205,0.0011060131618983735
2017-09-29,KT,9825.0,13.8655,SHORT,49.125,0.004474739290330059
2017-09-29,KTOS,120.0,13.0784,SHORT,1.0,0.0016093708680851903
2017-09-29,NOW,1196.0,23.5078,LONG,5.980087882073024,0.0018224225819186554
2017-09-29,NRG,659.0,25.591900000000003,LONG,3.292781131074624,0.0018519902566543284
2017-09-29,OC,1920.0,77.3657,LONG,9.601608603430455,0.01571235604388434
2017-09-29,SQM,407.0,53.206900000000005,SHORT,2.0325807240946996,0.009843842917800574
2017-09-29,TPL,169.0,42.2522,LONG,1.0,0.016004856145746104
2017-09-29,VALE,1080.0,10.0694,SHORT,5.399016325804693,0.0005576247861856934
2017-09-29,VICR,1248.0,23.5711,SHORT,6.239782726475716,0.02888131229853367
2017-09-29,WF,2245.0,46.4236,SHORT,11.225,0.19643021124482157
2017-09-29,ZG,1516.0,40.139,SHORT,7.58,0.011024017395254928
2017-10-31,AMP,328.0,156.5539,LONG,1.641402564287481,0.0138599467013499
2017-10-31,AVAV,1012.0,51.180400000000006,LONG,5.061557554850163,0.02043291140975552
2017-10-31,BCO,1011.0,76.08160000000001,SHORT,5.055,0.018394086974012007
2017-10-31,BG,266.0,68.78580000000001,LONG,1.3307122830991598,0.005843233977516097
2017-10-31,BMA,970.0,97.5158,LONG,4.851635842203881,0.0391923334468213
2017-10-31,CELH,3397.0,1.7507000000000001,LONG,16.986285959835335,0.0040168087349972716
2017-10-31,CENX,400.0,14.001700000000001,LONG,2.0003152051880595,0.0016972466016321876
2017-10-31,CYTK,2869.0,13.6386,SHORT,14.345,0.011446606721137089
2017-10-31,EVR,1168.0,80.0835,SHORT,5.84,0.016510611192393082
2017-10-31,EWBC,421.0,59.833600000000004,SHORT,2.1060485694904294,0.006438462342321579
2017-10-31,EXP,635.0,105.589,LONG,3.175221481773554,0.019012252502096795
2017-10-31,GFI,847.0,3.9705000000000004,LONG,4.233145582288776,0.0005122477981832294
2017-10-31,GGG,9.0,43.9272,SHORT,1.0,0.00274848355580193
2017-10-31,GSAT,204.0,24.1595,LONG,1.0208200504663962,0.009517670901674135
2017-10-31,INSM,352.0,27.0164,LONG,1.7580827523581315,0.006381869691026913
2017-10-31,KTOS,76.0,12.0389,SHORT,1.0,0.00112169365350507
2017-10-31,NOW,4926.0,25.2715,SHORT,24.63,0.002526911147913502
2017-10-31,NRG,270.0,25.0012,LONG,1.3482656203107095,0.0012461763440659527
2017-10-31,NVO,9093.0,24.9007,LONG,45.46744627077765,0.00574172350306424
2017-10-31,OC,1920.0,82.67580000000001,SHORT,9.6,0.014241211137739651
2017-10-31,PODD,1168.0,58.8279,LONG,5.8417312707168945,0.01789647400531965
2017-10-31,SQM,164.0,57.1214,LONG,1.0,0.003698115766274998
2017-10-31,TPL,1564.0,42.5474,SHORT,7.82,0.014890967294014994
2017-10-31,VALE,1948.0,9.7908,LONG,9.742396344053635,0.0007885735244932688
2017-10-31,VICR,360.0,21.5689,LONG,1.7987909983295296,0.018914030295929717
2017-11-30,ALGN,179.0,260.8997,LONG,1.0,0.019715369765097798
2017-11-30,AMP,328.0,163.2209,SHORT,1.6400000000000001,0.009069984920886814
2017-11-30,AVAV,46.0,45.5886,LONG,1.0,0.008596621985053569
2017-11-30,BG,2228.0,66.9036,SHORT,11.14,0.0064212811930667085
2017-11-30,BMA,970.0,78.5466,SHORT,4.8500000000000005,0.05704769637058504
2017-11-30,CELH,3365.0,1.6071,SHORT,16.823340255684176,0.002893128721419124
2017-11-30,CENX,1017.0,13.2466,SHORT,5.085000000000001,0.0033747454762697864
2017-11-30,EWBC,340.0,61.544900000000005,LONG,1.6990648491874338,0.004911609381394926
2017-11-30,EXP,213.0,111.9381,LONG,1.0631124214287764,0.008084301644208581
2017-11-30,FDX,648.0,231.47740000000002,LONG,3.2375836116815457,0.017420204638358083
2017-11-30,FSLR,340.0,62.105900000000005,LONG,1.6992681173959938,0.0058809279887505235
2017-11-30,GFI,3692.0,4.2308,LONG,18.460243168096827,0.0007892423850609997
2017-11-30,GGAL,2410.0,47.852000000000004,LONG,12.05227586606095,0.026882206449094195
2017-11-30,GGG,77.0,43.860600000000005,SHORT,1.0,0.0027366374734973213
2017-11-30,GSAT,190.0,23.6923,SHORT,1.0,0.007690641267951796
2017-11-30,INSM,103.0,31.184700000000003,SHORT,1.0,0.005290982023083812
2017-11-30,KTOS,2669.0,10.426,SHORT,13.345,0.0039663334746820305
2017-11-30,NOW,3922.0,24.602600000000002,LONG,19.61088300086298,0.0026352152650185603
2017-11-30,NRG,260.0,27.648400000000002,SHORT,1.3004461677477595,0.001560977497390625
2017-11-30,NVO,4613.0,25.8809,SHORT,23.066070441718434,0.004060724821097195
2017-11-30,PODD,4.0,71.7248,SHORT,1.0,0.005196601858426881
2017-11-30,RIOT,639.0,13.5074,LONG,3.1951662313443,0.007420238860055702
2017-11-30,SQM,27.0,51.9391,LONG,1.0,0.0035444348225468453
2017-11-30,VALE,3905.0,10.699,SHORT,19.525000000000002,0.0009773762093266806
2017-11-30,VICR,971.0,22.5763,LONG,4.856857332102287,0.026279730705080013
2017-12-29,ALGN,179.0,222.15310000000002,SHORT,1.0,0.036895032323726235
2017-12-29,AMP,710.0,169.4881,LONG,3.548112276990611,0.018074613660826525
2017-12-29,AVAV,518.0,56.122600000000006,SHORT,2.591617179548474,0.037398004460960685
2017-12-29,CELH,16536.0,1.7399,SHORT,82.68,0.010076178813794709
2017-12-29,ENPH,4899.0,2.4127,LONG,24.493622058116145,0.0027415731799621617
2017-12-29,EWBC,109.0,60.8247,SHORT,1.0,0.005269829548822134
2017-12-29,EXP,173.0,113.28620000000001,SHORT,1.0,0.01378525317717673
2017-12-29,FDX,648.0,249.5138,SHORT,3.24,0.026187338703114797
2017-12-29,FSLR,26.0,67.5162,SHORT,1.0,0.0038419303070624704
2017-12-29,GFI,2624.0,4.2988,SHORT,13.118361854952767,0.0011502404057332446
2017-12-29,GGAL,549.0,55.1158,SHORT,2.7425023873679577,0.009023570284817824
2017-12-29,GGG,797.0,45.2136,SHORT,3.9853901587046487,0.006401897287006566
2017-12-29,GSAT,838.0,19.6403,SHORT,4.1899999999999995,0.009676430765031555
2017-12-29,INSM,47.0,31.175,SHORT,1.0,0.0049720442783084216
2017-12-29,NOW,253.0,26.0761,SHORT,1.2670631883641912,0.0019076704866361617
2017-12-29,NRG,172.0,28.4814,LONG,1.0,0.0014256172948502394
2017-12-29,NVO,1325.0,26.831400000000002,SHORT,6.623801916227213,0.0035666348052055957
2017-12-29,OC,1055.0,91.95360000000001,LONG,5.276567353479371,0.013617215717723834
2017-12-29,PODD,89.0,68.9927,SHORT,1.0,0.007281449242342464
2017-12-29,PPC,4682.0,26.3243,LONG,23.408420368826306,0.012123798533986974
2017-12-29,RIOT,424.0,28.3883,SHORT,2.1222129992537813,0.011688213779715267
2017-12-29,SQM,375.0,56.749300000000005,SHORT,1.8758773763946162,0.014589735417883325
2017-12-29,VICR,924.0,20.8783,SHORT,4.622460512379982,0.02173707782366579
2018-01-31,ALGN,121.0,262.0141,LONG,1.0,0.014125410863830238
2018-01-31,AMP,710.0,168.6785,SHORT,3.5500000000000003,0.021470682192801432
2018-01-31,AVAV,84.0,51.3521,SHORT,1.0,0.007882966638599212
2018-01-31,AVY,1823.0,122.6969,LONG,9.113453900545524,0.01688183504333183
2018-01-31,EC,4681.0,18.1477,LONG,23.40496967535463,0.00683487453218661
2018-01-31,ENPH,4899.0,2.1974,SHORT,24.495,0.002552630499205431
2018-01-31,EWBC,198.0,65.905,SHORT,1.0,0.004983198653336107
2018-01-31,EXP,675.0,112.0399,SHORT,3.375,0.010104365317648634
2018-01-31,FSLR,29.0,67.16550000000001,SHORT,1.0,0.00454138137602702
2018-01-31,GFI,3416.0,4.279,SHORT,17.08229139529122,0.000980808726827598
2018-01-31,GGAL,662.0,58.415400000000005,SHORT,3.3097999665022457,0.01610944120137919
2018-01-31,GGG,866.0,46.7941,SHORT,4.33080796342161,0.00593952853551276
2018-01-31,INSM,202.0,25.4361,SHORT,1.01,0.0039031557359617713
2018-01-31,NOW,1208.0,29.7727,SHORT,6.042169932434923,0.0013400220385245392
2018-01-31,NRG,443.0,26.0085,SHORT,2.2130027845642855,0.001451265446742794
2018-01-31,NVO,310.0,27.7515,LONG,1.5512913668568304,0.0014686357418890576
2018-01-31,OC,209.0,92.9777,LONG,1.0447233142417982,0.007721241798312609
2018-01-31,PODD,407.0,76.50160000000001,SHORT,2.032505783759169,0.028383796318142952
2018-01-31,PPC,4682.0,23.518900000000002,SHORT,23.41,0.006154910765384429
2018-01-31,RIOT,129.0,13.752600000000001,LONG,1.0,0.0026030278216474362
2018-01-31,SQM,552.0,53.8969,SHORT,2.7591744609047444,0.008242272481636625
2018-01-31,TPL,1474.0,56.1747,LONG,7.368834602448744,0.042702199819978345
2018-01-31,VICR,741.0,18.2878,SHORT,3.7047917333669744,0.01222904843707771
2018-01-31,WFG,1679.0,70.5732,LONG,8.395032598076071,0.4132057809289489
2018-02-28,ALGN,26.0,262.5385,LONG,1.0,0.01854169274524818
2018-02-28,AVAV,316.0,49.738,LONG,1.5783125062361225,0.017987220199033566
2018-02-28,AVY,1823.0,118.11380000000001,SHORT,9.115,0.036156934825616834
2018-02-28,DECK,5082.0,15.767100000000001,LONG,25.410846161156787,0.0037690731464509386
2018-02-28,EC,2422.0,16.8276,SHORT,12.10757273001663,0.005747376440939467
2018-02-28,EL,1539.0,138.45850000000002,LONG,7.693972099384872,0.018515426924209624
2018-02-28,EWBC,243.0,65.55720000000001,LONG,1.2174410262267181,0.007222979341545085
2018-02-28,FDX,491.0,246.4351,LONG,2.4565244124554395,0.025084248332683193
2018-02-28,FSLR,100.0,62.855000000000004,LONG,1.0,0.00500519606150713
2018-02-28,GFI,2706.0,3.9209,LONG,13.531054906552153,0.0009223454570684827
2018-02-28,GGAL,223.0,52.7025,LONG,1.1125861798699932,0.013685143853884925
