date,symbol,qty,price,side,fee,slip
2015-12-31,FIX,1365.0,28.4063,SHORT,6.825,0.0136807551214035
2015-12-31,FNV,156.0,45.7578,LONG,1.0,0.007755447795218345
2015-12-31,FRO,698.0,14.9555,LONG,3.488878897759586,0.005478756841502116
2015-12-31,GL,137.0,57.165400000000005,LONG,1.0,0.005371685817508871
2015-12-31,HR,2817.0,22.512,SHORT,14.085,0.004529845875033612
2015-12-31,MANH,316.0,66.1616,SHORT,1.58,0.00837700879179893
2015-12-31,NI,4555.0,19.5134,LONG,22.775697940016702,0.0033536828311423192
2015-12-31,NKE,75.0,62.5024,LONG,1.0,0.0023630344478300282
2015-12-31,SBUX,188.0,60.032900000000005,LONG,1.0,0.002938703763904167
2015-12-31,SCCO,491.0,24.1113,SHORT,2.4557918227651503,0.0052520875296689995
2015-12-31,SEIC,20.0,52.396,SHORT,1.0,0.004028901143083478
2015-12-31,SIRI,2444.0,39.220600000000005,LONG,12.21844724041255,0.0038509883685190946
2015-12-31,TFC,685.0,37.7817,LONG,3.4251171014319124,0.0030597209571286625
2015-12-31,TPL,4512.0,13.6553,LONG,22.558265027531633,0.017274722544289047
2016-01-29,AEM,432.0,29.4369,SHORT,2.16,0.003089961653412366
2016-01-29,AMZN,835.0,29.3488,SHORT,4.175,0.001190705247605053
2016-01-29,ATR,1207.0,72.8848,SHORT,6.035,0.01524880612310515
2016-01-29,AVY,808.0,60.879200000000004,SHORT,4.04,0.010812469630492285
2016-01-29,AYI,242.0,202.46020000000001,LONG,1.2109395928292703,0.03018479317041562
2016-01-29,BWXT,4297.0,29.950300000000002,LONG,21.482938931739174,0.010266984658087272
2016-01-29,COST,320.0,138.3865,SHORT,1.6,0.00836510845579442
2016-01-29,EFX,46.0,105.8056,LONG,1.0,0.005634425950227758
2016-01-29,ELS,775.0,32.955200000000005,SHORT,3.8766463381138125,0.004779129517792911
2016-01-29,EPAM,531.0,74.9183,LONG,2.6571512084230715,0.01833639386366255
2016-01-29,FISV,1231.0,47.2746,SHORT,6.155,0.005405197301772887
2016-01-29,FNV,360.0,44.1173,LONG,1.8010686975162127,0.007270792299168465
2016-01-29,FRO,705.0,10.9055,LONG,3.52325352548137,0.005512839007392722
2016-01-29,GGAL,1437.0,22.8562,LONG,7.1861537185956825,0.01100373516305534
2016-01-29,GL,662.0,54.3324,SHORT,3.31,0.007604745109539205
2016-01-29,ICLR,638.0,66.084,LONG,3.191558686799764,0.014031890807013484
2016-01-29,NI,1707.0,21.0078,SHORT,8.534153683107263,0.0022452280966455828
2016-01-29,NKE,152.0,62.0125,LONG,1.0,0.0025256269065391562
2016-01-29,NVDA,47136.0,0.7323000000000001,LONG,235.67778026722436,7.350813358291646e-05
2016-01-29,SBUX,671.0,60.7661,SHORT,3.355,0.0039017695350698762
2016-01-29,SCCO,865.0,23.9362,LONG,4.327040607506762,0.004278550015927244
2016-01-29,SEIC,207.0,39.235800000000005,SHORT,1.0366228275563563,0.004210585386166466
2016-01-29,SIRI,2444.0,35.6466,SHORT,12.22,0.0050055926647581276
2016-01-29,SNEX,2623.0,12.539000000000001,LONG,13.117157365295578,0.010123998830154218
2016-01-29,TFC,685.0,32.630700000000004,SHORT,3.4250000000000003,0.0022648736342268825
2016-01-29,TPL,545.0,12.708400000000001,LONG,2.7245356974427524,0.008934253276227532
2016-01-29,UHAL,38.0,35.5068,LONG,1.0,0.008803741866164682
2016-02-29,AIZ,1082.0,71.1255,LONG,5.410938805019709,0.02545598450132737
2016-02-29,AMZN,633.0,27.627200000000002,LONG,3.167140946088233,0.0012122517623898692
2016-02-29,AYI,13.0,209.41740000000001,SHORT,1.0,0.012571663171483276
2016-02-29,BMA,331.0,52.0409,LONG,1.6540916570981328,0.02150065466761046
2016-02-29,BWXT,443.0,31.895000000000003,SHORT,2.21708112706027,0.005016807878639773
2016-02-29,ELS,2810.0,35.071600000000004,SHORT,14.05,0.008392265863428205
2016-02-29,EPAM,531.0,68.3582,SHORT,2.6550000000000002,0.021799343393097106
2016-02-29,EXEL,3647.0,3.6412,LONG,18.23313156793395,0.0011582370371114423
2016-02-29,FANG,747.0,68.76650000000001,LONG,3.733018259330305,0.014734833019407931
2016-02-29,FN,2204.0,28.5715,LONG,11.021232417065237,0.021481883580087693
2016-02-29,FNV,986.0,59.5703,SHORT,4.93,0.019719674502966408
2016-02-29,FRO,1403.0,8.846,SHORT,7.015000000000001,0.004028303127235852
2016-02-29,GGAL,559.0,24.5057,SHORT,2.795102983485886,0.005391656843525433
2016-02-29,HOMB,1810.0,19.765600000000003,LONG,9.047947344749135,0.005551522603365471
2016-02-29,ICLR,638.0,71.1451,SHORT,3.19,0.014924438104524585
2016-02-29,JBTM,1025.0,52.634800000000006,LONG,5.123247457327709,0.03479399495959033
2016-02-29,MSFT,551.0,50.882200000000005,LONG,2.7549785360127506,0.002178186950363042
2016-02-29,NI,2848.0,21.4769,SHORT,14.24,0.0031198771217572463
2016-02-29,NKE,182.0,61.593300000000006,LONG,1.0,0.0032570940302553545
2016-02-29,NVDA,47136.0,0.7839,SHORT,235.68,9.861480471211612e-05
2016-02-29,OLED,593.0,47.7944,LONG,2.9665744027922294,0.014410870262970055
2016-02-29,OZK,712.0,37.8468,LONG,3.5583284410131895,0.006779010868856916
2016-02-29,SCCO,2089.0,22.096400000000003,SHORT,10.445,0.007405961521270935
2016-02-29,SEIC,615.0,38.162800000000004,SHORT,3.075,0.007167365923785904
2016-02-29,SNEX,2623.0,11.3408,SHORT,13.115,0.005896174339774134
2016-02-29,TPL,5057.0,14.1448,SHORT,25.285,0.02246755857658183
2016-02-29,UHAL,185.0,33.1742,SHORT,1.0,0.01569399622821163
2016-03-31,AIZ,1082.0,77.1371,SHORT,5.41,0.01286631336599913
2016-03-31,AMZN,633.0,29.6809,SHORT,3.165,0.001079970572814279
2016-03-31,AYI,54.0,218.1284,SHORT,1.0,0.011633268072120406
2016-03-31,BMA,331.0,49.889500000000005,SHORT,1.655,0.016524041555965024
2016-03-31,BRKR,1709.0,28.0076,LONG,8.543960612118878,0.007587582366271469
2016-03-31,BWXT,1519.0,33.5521,SHORT,7.593478238473254,0.007930738570888187
2016-03-31,CNI,900.0,62.4684,LONG,4.500188466129835,0.008425353537431074
2016-03-31,COKE,2940.0,15.599300000000001,LONG,14.702232295792747,0.009502819902829918
2016-03-31,EFX,371.0,114.281,SHORT,1.855,0.00904957581421937
2016-03-31,ELS,1746.0,36.3706,LONG,8.731769752407569,0.00557571075425221
2016-03-31,EXEL,1224.0,3.9987000000000004,SHORT,6.120511613916326,0.0012866964493629036
2016-03-31,FANG,747.0,74.462,SHORT,3.735,0.011900328022183491
2016-03-31,FN,1239.0,32.3348,SHORT,6.197430665370254,0.015243443164394731
2016-03-31,G,2978.0,27.1949,LONG,14.890339185620089,0.004884996286945411
2016-03-31,GGAL,172.0,23.695400000000003,LONG,1.0,0.0047298333108042965
2016-03-31,HOMB,835.0,20.48,LONG,4.174505990115392,0.005041064004804533
2016-03-31,HTHT,2786.0,9.357000000000001,LONG,13.930128217009877,0.005036783138654761
2016-03-31,IESC,2737.0,14.6964,LONG,13.682540706674349,0.026372494346863274
2016-03-31,JBTM,383.0,56.3932,SHORT,1.9149929276621092,0.016776006406553325
2016-03-31,LOGI,1505.0,15.916300000000001,LONG,7.52631744589835,0.006298828604279777
2016-03-31,MAIN,3070.0,29.317,LONG,15.351411462597031,0.010928337283074302
2016-03-31,MSFT,551.0,55.2278,SHORT,2.755,0.0021880722760553497
2016-03-31,NKE,1093.0,61.4654,SHORT,5.465,0.00456315161384231
2016-03-31,NVDA,19635.0,0.8908,LONG,98.17663611094633,4.2304127126391804e-05
2016-03-31,NVR,52.0,1732.6389000000001,LONG,1.0,0.2388800752878349
2016-03-31,O,937.0,60.537600000000005,LONG,4.682996184299955,0.004124804894646287
2016-03-31,OLED,593.0,54.0829,SHORT,2.965,0.01706836868098492
2016-03-31,OZK,712.0,41.9647,SHORT,3.56,0.005315717296854115
2016-03-31,TPL,4436.0,15.183100000000001,LONG,22.178995211141384,0.025180375037098544
2016-03-31,UHAL,2087.0,34.5783,SHORT,10.435,0.015392453177917424
2016-04-29,ABCB,1462.0,31.4162,LONG,7.310775813040853,0.016211441537281157
2016-04-29,AUB,1819.0,26.422900000000002,LONG,9.0930418839881,0.012913911592190623
2016-04-29,AYI,97.0,243.8607,SHORT,1.0,0.029331264441454494
2016-04-29,BRKR,1709.0,28.2936,SHORT,8.545,0.006424659378984223
2016-04-29,BWXT,660.0,33.3845,SHORT,3.2991627197506195,0.005502933451725743
2016-04-29,CNI,380.0,61.5544,SHORT,1.8992953846781018,0.005571623824551447
2016-04-29,COKE,484.0,15.5478,SHORT,2.4215937674112133,0.00391001079254729
2016-04-29,CQP,1339.0,29.184,LONG,6.69565485231272,0.014028177511572997
2016-04-29,ELS,840.0,34.2496,LONG,4.201798015753683,0.004553938269809701
2016-04-29,EXEL,2423.0,4.6089,SHORT,12.115,0.0010998383041603977
2016-04-29,FN,179.0,31.9754,LONG,1.0,0.005441817046472107
2016-04-29,G,850.0,27.8867,SHORT,4.24861318741453,0.0033217957281442695
2016-04-29,GGAL,1050.0,23.823,SHORT,5.25,0.00997190208297039
2016-04-29,HOMB,2645.0,21.488500000000002,SHORT,13.225,0.006503705039784017
2016-04-29,HTHT,185.0,8.8237,SHORT,1.0,0.002115896116899176
2016-04-29,IESC,203.0,12.0637,SHORT,1.0159375076282475,0.006308553057046379
2016-04-29,JBTM,137.0,52.148900000000005,LONG,1.0,0.008922310929823703
2016-04-29,LOGI,1505.0,15.3758,SHORT,7.525,0.0041907717882520255
2016-04-29,MAIN,1008.0,29.179100000000002,SHORT,5.04249868797344,0.005466041472636419
2016-04-29,MSI,686.0,75.1953,LONG,3.4299881768699367,0.005251556134751537
2016-04-29,NVDA,19635.0,0.8882,SHORT,98.175,4.411054302863288e-05
2016-04-29,NVR,26.0,1661.0720000000001,SHORT,1.0,0.2179736465045093
2016-04-29,O,485.0,57.3322,LONG,2.422618355848058,0.00405898088922932
2016-04-29,TPL,679.0,15.772300000000001,SHORT,3.3939894549289766,0.009695685534071666
2016-04-29,TTC,894.0,43.231700000000004,LONG,4.467796267259439,0.006653746498525797
2016-05-31,ABCB,40.0,31.835500000000003,LONG,1.0,0.00550014407382471
2016-05-31,AMD,2975.0,4.5704,LONG,14.873555605090104,0.0004147576858542362
2016-05-31,AMZN,947.0,36.1409,LONG,4.735240639854874,0.001358359246550443
2016-05-31,AUB,1819.0,27.1248,SHORT,9.095,0.015172738062649325
2016-05-31,AYI,131.0,259.0564,LONG,1.0,0.016439486367783505
2016-05-31,BMA,348.0,48.4012,LONG,1.7388374190631972,0.020063682192164183
2016-05-31,BRKR,2911.0,26.407300000000003,LONG,14.554720748972736,0.007302174389778271
2016-05-31,BWXT,1675.0,35.161500000000004,SHORT,8.375,0.008488672753224775
2016-05-31,CNI,520.0,59.2836,SHORT,2.6,0.00643274350263953
2016-05-31,COKE,2456.0,12.0465,SHORT,12.280000000000001,0.004912793085623566
2016-05-31,CQP,1339.0,28.895000000000003,SHORT,6.695,0.01499088450121162
2016-05-31,ELS,2586.0,36.6418,SHORT,12.93,0.008217933218886697
2016-05-31,EW,1541.0,32.8356,LONG,7.704926642514025,0.0023206269802203685
2016-05-31,EXEL,2057.0,6.4916,LONG,10.28647935742354,0.0015953251054582418
2016-05-31,FN,493.0,35.5108,LONG,2.462817646128099,0.010821642611723714
2016-05-31,G,2128.0,28.1843,SHORT,10.639999999999999,0.005745912031889661
2016-05-31,GGAL,937.0,23.791900000000002,LONG,4.686931168222663,0.009161747185068188
2016-05-31,HOMB,1755.0,21.9833,LONG,8.774795990594228,0.008326210817464198
2016-05-31,HTHT,3268.0,8.3026,LONG,16.33753082317445,0.0029997327124851873
2016-05-31,IESC,2534.0,14.1087,SHORT,12.67,0.03125007535389683
2016-05-31,JBTM,245.0,60.6961,LONG,1.2242367572188868,0.016072338922751023
2016-05-31,MAA,1225.0,103.0074,LONG,6.127121993852712,0.017381425646325645
2016-05-31,MAIN,2062.0,30.054100000000002,SHORT,10.31,0.009158157014512995
2016-05-31,META,410.0,118.81400000000001,LONG,2.048570402072282,0.004043655861842436
2016-05-31,MRCY,1574.0,21.2586,LONG,7.8708600368743555,0.008587148458371868
2016-05-31,MSI,686.0,69.265,SHORT,3.43,0.004962585235069134
2016-05-31,NVDA,36734.0,1.1681000000000001,LONG,183.67229031645954,0.00012628690264146535
2016-05-31,NVR,26.0,1732.7363,SHORT,1.0,0.26372637971396357
2016-05-31,O,1422.0,58.184400000000004,SHORT,7.11,0.005578513274564519
2016-05-31,POST,1051.0,49.7458,LONG,5.255983091440576,0.010950887607213924
2016-05-31,TPL,3757.0,17.6885,SHORT,18.785,0.020521904025875306
2016-05-31,TTC,1492.0,44.665800000000004,LONG,7.460955964638209,0.01082739779399544
2016-05-31,UFPI,1589.0,27.989,LONG,7.943810575436901,0.008978932493922223
2016-06-30,ABCB,691.0,29.7105,LONG,3.4567534702449434,0.01052182669863264
2016-06-30,AMD,2975.0,5.139200000000001,SHORT,14.874999999999998,0.0008183775892676033
2016-06-30,AMZN,947.0,35.7797,SHORT,4.734999999999999,0.0013319091826878636
2016-06-30,AWK,1227.0,84.51700000000001,LONG,6.134840517135365,0.006954714266458445
2016-06-30,AYI,83.0,247.93720000000002,SHORT,1.0,0.022778727879015834
2016-06-30,BMA,91.0,57.438500000000005,SHORT,1.0,0.015002622980604537
2016-06-30,BRKR,2911.0,22.7334,SHORT,14.555,0.006594731659363086
2016-06-30,EW,1541.0,33.240500000000004,SHORT,7.705,0.002791117620264399
2016-06-30,EXEL,96.0,7.8097,SHORT,1.0,0.0003472785350106334
2016-06-30,FN,1637.0,37.1028,SHORT,8.185,0.01718079630954324
2016-06-30,GGAL,130.0,25.561,SHORT,1.0,0.0049054931177065775
2016-06-30,GOOGL,746.0,35.1779,LONG,3.7314097609954984,0.0013624352888233372
2016-06-30,HOMB,1755.0,19.7813,SHORT,8.775000000000002,0.008706744865154397
2016-06-30,HTHT,5869.0,8.9131,SHORT,29.345,0.0032140678021921063
2016-06-30,IESC,3821.0,12.4486,LONG,19.105482771495875,0.028571481398825958
2016-06-30,JBTM,408.0,61.203300000000006,SHORT,2.0418507083668143,0.01666919480234048
2016-06-30,LUV,966.0,39.214,LONG,4.8289924231756185,0.00395019394089414
2016-06-30,MAA,1225.0,106.3887,SHORT,6.125,0.011326550358534002
2016-06-30,META,211.0,114.27590000000001,SHORT,1.054496505549879,0.004059724410580696
2016-06-30,MKTX,314.0,145.4216,LONG,1.5680711227110768,0.02164517876920466
2016-06-30,MRCY,1493.0,24.8669,LONG,7.4627983010199115,0.006881234843674188
2016-06-30,NVDA,9760.0,1.1752,SHORT,48.800399537169994,5.5165249575820925e-05
2016-06-30,PAC,825.0,98.4632,LONG,4.1265424867456035,0.08213411549641995
2016-06-30,POST,1051.0,54.098800000000004,SHORT,5.255,0.0069628375544584595
2016-06-30,TPL,5754.0,17.604400000000002,LONG,28.771065730121446,0.036001546925497944
2016-06-30,TTC,2386.0,44.091100000000004,SHORT,11.93,0.008857077762911131
2016-06-30,TXNM,2770.0,35.4468,LONG,13.848511733113515,0.0067544865202623485
2016-06-30,UFPI,1589.0,30.8853,SHORT,7.945,0.011330558754102958
2016-06-30,ULTA,181.0,243.6559,LONG,1.0,0.015910930569564205
2016-06-30,VRSN,772.0,86.47240000000001,LONG,3.860335283727938,0.01236752036905667
2016-07-29,ABCB,446.0,33.1509,SHORT,2.230937992905929,0.009143930507185262
2016-07-29,AMD,1408.0,6.8608,LONG,7.041149100795667,0.0007964185210315524
2016-07-29,AWK,1227.0,82.5694,SHORT,6.135,0.010631272015757004
2016-07-29,AYI,126.0,262.39250000000004,SHORT,1.0,0.03752370721122541
2016-07-29,BMA,136.0,58.1779,LONG,1.0,0.019922835995329097
2016-07-29,CBSH,2348.0,29.038400000000003,LONG,11.740357154425322,0.006403408382494045
2016-07-29,CYTK,1898.0,11.125200000000001,LONG,9.48827944047464,0.005206890464021351
2016-07-29,DLR,815.0,104.46940000000001,LONG,4.076084871796985,0.00943282586440123
2016-07-29,EXEL,1961.0,9.1792,SHORT,9.805,0.0007722746558537338
2016-07-29,FCFS,354.0,51.32,LONG,1.7697682575049551,0.010032033328507911
2016-07-29,FN,468.0,37.7715,LONG,2.339172708118186,0.011532087775344554
2016-07-29,GGAL,807.0,24.838700000000003,SHORT,4.035000000000001,0.007243684783633672
2016-07-29,GOOGL,746.0,39.5658,SHORT,3.73,0.001248478431119929
2016-07-29,HTHT,3247.0,9.4109,LONG,16.234737446559357,0.005017531941889304
2016-07-29,IESC,1916.0,15.5214,SHORT,9.582044706106444,0.028551012996897163
2016-07-29,JBTM,184.0,66.9085,SHORT,1.0,0.011505055070825271
2016-07-29,LUV,966.0,37.0058,SHORT,4.83,0.004225495613956209
2016-07-29,MAA,858.0,106.034,LONG,4.291982976177804,0.014038628540539517
2016-07-29,META,199.0,123.9362,SHORT,1.0,0.003836498327094884
2016-07-29,MKTX,314.0,161.64190000000002,SHORT,1.57,0.018053363875313692
2016-07-29,MRCY,1144.0,25.9111,SHORT,5.718850077071023,0.008940257952068483
2016-07-29,NVDA,7654.0,1.4274,SHORT,38.26770306252762,5.7621672679360466e-05
2016-07-29,OTEX,2756.0,30.474300000000003,LONG,13.781916901324962,0.009263647509220761
2016-07-29,PAC,825.0,94.1502,SHORT,4.125,0.05138215412389021
2016-07-29,POWL,867.0,36.8811,LONG,4.333802126975249,0.04109232163361619
2016-07-29,SQM,1360.0,23.699,LONG,6.798936770947613,0.006702522598230483
2016-07-29,TPL,5754.0,16.6556,SHORT,28.77,0.011760385298504011
2016-07-29,TXNM,2770.0,34.3506,SHORT,13.85,0.009444516287437525
2016-07-29,ULTA,181.0,261.1932,SHORT,1.0,0.016763040989301477
2016-07-29,VRSN,772.0,86.6019,SHORT,3.86,0.008146647937971147
2016-08-31,ABCB,1747.0,34.811,SHORT,8.735,0.009011687149854817
2016-08-31,ADC,3902.0,48.0138,LONG,19.510772033227944,0.02377366060693027
2016-08-31,ALB,877.0,79.97890000000001,LONG,4.3869066988092165,0.008871307596809451
2016-08-31,AMD,1107.0,7.400600000000001,LONG,5.534147653356037,0.0006124503981907831
2016-08-31,BMA,393.0,60.6298,SHORT,1.965,0.013011362074049251
2016-08-31,CBSH,2348.0,31.1075,SHORT,11.74,0.005611936680000065
2016-08-31,CINF,2411.0,76.6055,LONG,12.05608904383145,0.010480346309761914
2016-08-31,CLF,1477.0,5.6672,LONG,7.383858068394095,0.0006890466300959698
2016-08-31,CYTK,71.0,12.067400000000001,SHORT,1.0,0.0026294448791349943
2016-08-31,DLR,815.0,99.0818,SHORT,4.074999999999999,0.008156960140227775
2016-08-31,EVRG,3409.0,54.950300000000006,LONG,17.042627409439557,0.010300210609416653
2016-08-31,EXEL,2015.0,11.153400000000001,LONG,10.076119788436637,0.003395947868965949
2016-08-31,FCFS,354.0,51.7091,SHORT,1.7699999999999998,0.010855709319397463
2016-08-31,FN,468.0,38.8076,SHORT,2.34,0.012444587873046238
2016-08-31,HTHT,2675.0,10.9328,LONG,13.376669288845449,0.009543526992887333
2016-08-31,JBTM,56.0,68.6885,LONG,1.0,0.008486714086634381
2016-08-31,MAA,858.0,93.97760000000001,SHORT,4.29,0.012369658951713249
2016-08-31,MKTX,296.0,168.5539,LONG,1.4810623614518343,0.013915780820447754
2016-08-31,MRCY,1923.0,22.6644,SHORT,9.615000000000002,0.015569862684049331
2016-08-31,NTES,620.0,41.9378,LONG,3.101597870413717,0.0032734374611198833
2016-08-31,NVDA,1950.0,1.5336,LONG,9.749642188701877,5.21694762118625e-05
2016-08-31,OTEX,2756.0,31.401100000000003,SHORT,13.780000000000001,0.008899252259919102
2016-08-31,PBR,1004.0,9.140600000000001,LONG,5.022248259026551,0.0005553884300098818
2016-08-31,PBR.A,1521.0,7.9007000000000005,LONG,7.604229133829481,0.0007398631070026276
2016-08-31,POWL,867.0,39.714,SHORT,4.335,0.0360251623537256
2016-08-31,SBS,2749.0,8.791400000000001,LONG,13.74694006201609,0.001965636103544787
2016-08-31,SQM,1360.0,24.3752,SHORT,6.8,0.00543339023033206
2016-08-31,UFPI,1097.0,36.3913,LONG,5.484432757255103,0.007976021932387759
2016-08-31,ULTA,203.0,247.2289,LONG,1.0162678016252762,0.018938011249814066
2016-09-30,ADC,240.0,49.4331,SHORT,1.2008694853518846,0.006885675846339102
2016-09-30,ALB,877.0,85.4765,SHORT,4.385,0.013475513516119903
2016-09-30,AMD,706.0,6.9096,SHORT,3.5322189112044295,0.0004126181681033824
2016-09-30,BIP,3899.0,20.608900000000002,LONG,19.49431435348664,0.011107216003958769
2016-09-30,BSBR,2203.0,6.4186000000000005,LONG,11.015679032024803,0.0019932428415008903
2016-09-30,CINF,268.0,74.9092,SHORT,1.337564268386197,0.007141332437232395
2016-09-30,CLF,276.0,5.8152,SHORT,1.382009239462845,0.0004279956436747378
2016-09-30,CYTK,1827.0,9.1751,SHORT,9.135000000000002,0.004940777212889397
2016-09-30,EVRG,219.0,56.7471,SHORT,1.0942790723488467,0.0028807605390313478
2016-09-30,EXEL,171.0,12.789100000000001,SHORT,1.0,0.0009374947939749514
2016-09-30,GTLS,276.0,32.839800000000004,LONG,1.3810103515288052,0.009813669961426989
2016-09-30,HTHT,763.0,11.0336,SHORT,3.815271730163808,0.0022509195939673997
2016-09-30,IESC,1905.0,17.765700000000002,SHORT,9.525,0.024251713334062966
2016-09-30,INGR,834.0,133.0778,LONG,4.170528647262254,0.017812864198921134
2016-09-30,JBTM,488.0,70.5292,SHORT,2.4400000000000004,0.020774050175045397
2016-09-30,MKTX,270.0,165.6105,LONG,1.3499811255539396,0.02054695243662366
2016-09-30,NTES,389.0,47.6383,LONG,1.9447191800335903,0.00429015217332436
2016-09-30,NVDA,7261.0,1.7131,LONG,36.30391407007927,7.806597233399388e-05
2016-09-30,PBR,671.0,9.3293,SHORT,3.3573271018608213,0.0007124869828345771
2016-09-30,PBR.A,1190.0,8.3087,SHORT,5.95004234212913,0.001306575674723134
2016-09-30,SBS,199.0,8.992,SHORT,1.0,0.0013548668552343741
2016-09-30,UFPI,1097.0,32.8206,SHORT,5.485,0.009342421102263344
2016-09-30,UI,895.0,53.5107,LONG,4.4749748778098875,0.010732221926385212
2016-09-30,ULTA,203.0,237.959,SHORT,1.0150000000000001,0.020981796467177825
2016-10-31,ADC,3662.0,48.3297,SHORT,18.31,0.020323902494137736
2016-10-31,AMD,1809.0,7.2294,SHORT,9.045,0.0006036956892721032
2016-10-31,AWK,1251.0,74.0479,LONG,6.254808515223165,0.007884273817863361
2016-10-31,AXON,1094.0,22.3852,LONG,5.469851041025705,0.005242516434519726
2016-10-31,BIP,3899.0,20.1079,SHORT,19.495,0.008251484121190939
2016-10-31,BSBR,2203.0,7.8315,SHORT,11.015,0.002424230944262596
2016-10-31,CGNX,1211.0,25.1277,LONG,6.055215504206782,0.004289525683783783
2016-10-31,CINF,2143.0,70.2953,SHORT,10.715,0.01204465097724203
2016-10-31,CLF,1201.0,5.4865,SHORT,6.005000000000002,0.0010120408442242722
2016-10-31,DLB,919.0,47.595,LONG,4.59568327988032,0.004968824870297598
2016-10-31,ERIE,1553.0,101.61290000000001,LONG,7.762673296658325,0.04968335714050327
2016-10-31,EVRG,1020.0,57.316,SHORT,5.100072795241848,0.0039642372370190465
2016-10-31,EXEL,246.0,10.591000000000001,LONG,1.2324973784836908,0.001024880365551524
2016-10-31,GNTX,3336.0,16.9125,LONG,16.679009347130236,0.0025465998434355845
2016-10-31,GRMN,1000.0,48.366600000000005,LONG,5.000503454086449,0.006634972080176387
2016-10-31,GTLS,276.0,27.7363,SHORT,1.3800000000000001,0.0037138093711332957
2016-10-31,HTHT,5159.0,10.523100000000001,SHORT,25.795,0.003748252615661453
2016-10-31,IDCC,534.0,70.6696,LONG,2.672367386327282,0.019635590220314223
2016-10-31,INGR,834.0,131.1506,SHORT,4.17,0.019372907947356445
2016-10-31,MKTX,69.0,150.775,LONG,1.0,0.015012435598952621
2016-10-31,MT,409.0,20.191200000000002,LONG,2.0464404298385683,0.0011580991767344262
2016-10-31,NTES,1009.0,50.8367,SHORT,5.045,0.004231698681965318
2016-10-31,NVDA,7611.0,1.7789000000000001,SHORT,38.05438097844893,8.151349169767202e-05
2016-10-31,O,1672.0,57.373400000000004,LONG,8.361120903795156,0.0064769952101815
2016-10-31,PBR,262.0,11.6705,LONG,1.3102530302928697,0.0004869698062179131
2016-10-31,PBR.A,222.0,11.060500000000001,LONG,1.1106022109969076,0.0005357711663706542
2016-10-31,RBA,1827.0,33.8922,LONG,9.137146094449035,0.009879907627410988
2016-10-31,SBS,2550.0,10.2149,SHORT,12.75,0.0022278792791816963
2016-10-31,TPL,1688.0,27.6613,LONG,8.439865893503148,0.026838644295795182
2016-10-31,TRP,1640.0,41.2534,LONG,8.198189847878474,0.007446049818624136
2016-10-31,UI,895.0,52.414100000000005,SHORT,4.4750000000000005,0.015892891860651938
2016-11-30,ASR,251.0,144.4863,LONG,1.252780446578421,0.1162574822242949
2016-11-30,AWK,500.0,72.4774,LONG,2.5022423983002686,0.00742813240172764
2016-11-30,AXON,65.0,27.2343,LONG,1.0,0.004264918046285469
2016-11-30,CGNX,121.0,29.0685,SHORT,1.0,0.0035438240481342853
2016-11-30,ERIE,158.0,106.2733,SHORT,1.0,0.03131847284647455
2016-11-30,EVRG,2170.0,56.956700000000005,SHORT,10.85,0.003287181040530533
2016-11-30,EXEL,2090.0,16.9148,SHORT,10.450000000000001,0.005201740551138373
2016-11-30,FFIV,385.0,140.76160000000002,LONG,1.923912123361316,0.011612669436645295
2016-11-30,GNTX,239.0,18.491400000000002,LONG,1.1941611049926146,0.0014210911822296573
2016-11-30,GRMN,483.0,52.155,SHORT,2.4158530956555526,0.004986951105066004
2016-11-30,IDCC,534.0,79.1845,SHORT,2.67,0.015511379441811062
2016-11-30,META,508.0,118.42540000000001,LONG,2.538469873348246,0.005406333347546127
2016-11-30,MKTX,106.0,165.74550000000002,SHORT,1.0,0.02453862909993522
2016-11-30,MT,162.0,22.7087,SHORT,1.0,0.0013321475152577324
2016-11-30,NDSN,337.0,106.75160000000001,LONG,1.6857093147873519,0.021643263594283826
2016-11-30,NTES,1026.0,44.3404,LONG,5.130888128629172,0.0061751636982590105
2016-11-30,NVDA,20920.0,2.3047,SHORT,104.60000000000001,0.00033506771696751876
2016-11-30,O,1672.0,53.679100000000005,SHORT,8.36,0.007941215384074298
2016-11-30,PAC,489.0,81.656,LONG,2.4471064053103073,0.05043316348658837
2016-11-30,PBR,595.0,10.8693,SHORT,2.975,0.0007284609311776164
2016-11-30,PBR.A,553.0,9.3789,SHORT,2.765,0.0011176590740455444
2016-11-30,RBA,8.0,37.4504,LONG,1.0,0.0025141421477781734
2016-11-30,TDG,338.0,171.7895,LONG,1.6892208592024134,0.02250359217925683
2016-11-30,TPL,41.0,30.966900000000003,SHORT,1.0,0.0040990499940225114
2016-11-30,TRP,1640.0,40.8294,SHORT,8.2,0.006658481984261444
2016-11-30,TXNM,4552.0,31.612000000000002,LONG,22.762241722465923,0.011970219545537134
2016-11-30,VICR,1201.0,14.6203,LONG,6.005925581301851,0.020303752716822252
2016-12-30,ASR,251.0,143.8034,SHORT,1.2550000000000001,0.08662893003773527
2016-12-30,AWK,1751.0,72.349,SHORT,8.755,0.010979071937679805
2016-12-30,AXON,1159.0,24.2286,SHORT,5.795,0.011423832759732643
2016-12-30,CGNX,1090.0,30.967000000000002,SHORT,5.45,0.008720407160923597
2016-12-30,DLB,919.0,45.183800000000005,SHORT,4.595000000000001,0.006216788908093428
