date,symbol,qty,price,side,fee,slip
2017-05-31,HWC,6.0,46.197300000000006,SHORT,1.0,0.0026558431700277265
2017-05-31,JBTM,459.0,86.28110000000001,SHORT,2.295,0.01888157095224643
2017-05-31,KTOS,3693.0,10.8269,LONG,18.466276289778918,0.006906257923981199
2017-05-31,LDOS,719.0,55.5634,LONG,3.5962042738554336,0.0033942699456984047
2017-05-31,MASI,63.0,87.0527,LONG,1.0,0.012655799037042063
2017-05-31,MMYT,189.0,32.006,LONG,1.0,0.005977172945444798
2017-05-31,MRCY,84.0,39.7639,SHORT,1.0,0.006094821249013506
2017-05-31,NTES,775.0,56.334300000000006,SHORT,3.8749999999999996,0.004319764596259686
2017-05-31,PBR.A,340.0,7.9912,LONG,1.7018973035554277,0.0012069402817944002
2017-05-31,QXO,188.0,17.2153,LONG,1.0,0.25922285624176533
2017-05-31,SBS,4554.0,8.6681,SHORT,22.77,0.004769983837546128
2017-05-31,SQM,1160.0,34.4545,LONG,5.80012034957656,0.006105564242392447
2017-05-31,TTMI,2432.0,16.2351,SHORT,12.16,0.004910648057807946
2017-05-31,VICR,97.0,16.9586,LONG,1.0,0.008562774906367738
2017-06-30,ADC,19.0,45.866,SHORT,1.0,0.004017898517777338
2017-06-30,ADSK,391.0,100.82860000000001,LONG,1.9538548241020246,0.008622500154941525
2017-06-30,BBY,687.0,57.334,LONG,3.4360307581713956,0.004017380078968069
2017-06-30,BCO,45.0,66.9937,SHORT,1.0,0.006327314718194416
2017-06-30,BG,528.0,74.6062,LONG,2.640585031715364,0.006179555810375114
2017-06-30,BIP,39.0,24.323,SHORT,1.0,0.0031029436767860056
2017-06-30,BSBR,5391.0,7.2085,SHORT,26.955000000000002,0.0029869343055514397
2017-06-30,CENX,242.0,15.5769,SHORT,1.2113771908879283,0.0030867560368050403
2017-06-30,CIG,34472.0,1.214,SHORT,172.36,0.0008575223182701571
2017-06-30,CIG.C,32314.0,1.2139,SHORT,161.57,0.013155600323857637
2017-06-30,CIGI,698.0,56.493,LONG,3.4895950994856704,0.043008662855288926
2017-06-30,CNA,96.0,34.8491,SHORT,1.0,0.004180728337189108
2017-06-30,CRK,6092.0,7.0532,SHORT,30.46,0.016781872233292378
2017-06-30,DPZ,189.0,211.50830000000002,SHORT,1.0,0.021700557685602414
2017-06-30,GSAT,1233.0,31.9692,LONG,6.165497444944166,0.01924559586132354
2017-06-30,HWC,61.0,48.9956,SHORT,1.0,0.004412822966001626
2017-06-30,IDXX,244.0,161.4374,LONG,1.2203422337130847,0.01741370103958093
2017-06-30,KTOS,374.0,11.868,SHORT,1.8695793288992313,0.001984860289412427
2017-06-30,LDOS,719.0,51.6854,SHORT,3.595,0.004597351298052263
2017-06-30,MASI,459.0,91.1648,SHORT,2.295,0.015247261718837527
2017-06-30,MMYT,1249.0,33.5297,SHORT,6.245,0.020297733102814415
2017-06-30,MOD,2381.0,16.561400000000003,LONG,11.902576638426954,0.011435654720764101
2017-06-30,MRCY,1005.0,42.0766,SHORT,5.025,0.013420769399412428
2017-06-30,PBR.A,5001.0,7.458500000000001,SHORT,25.005,0.001467235477248969
2017-06-30,PEGA,1350.0,29.1856,LONG,6.751932934566105,0.010626404349164661
2017-06-30,QXO,181.0,17.9587,SHORT,1.0,0.14885785720800723
2017-06-30,SQM,1160.0,31.563000000000002,SHORT,5.8,0.007549395479616353
2017-06-30,STRL,3014.0,13.0797,LONG,15.07174011981378,0.009747833431032232
2017-06-30,TEX,1051.0,37.5068,LONG,5.25300382309243,0.0067771536053063755
2017-06-30,TPL,1283.0,30.718500000000002,LONG,6.415358490279816,0.012914604136678238
2017-06-30,UEC,24778.0,1.5927,LONG,123.89159960123654,0.002707409862035904
2017-06-30,VICR,2358.0,17.8553,SHORT,11.790000000000001,0.04471041710664988
2017-07-31,ADC,859.0,49.1557,SHORT,4.295,0.01431032754975934
2017-07-31,ADSK,391.0,110.7809,SHORT,1.955,0.009122307360078383
2017-07-31,AEIS,551.0,72.5622,LONG,2.7559503197805633,0.012165634070093584
2017-07-31,BBY,687.0,58.333800000000004,SHORT,3.435,0.006206235877634025
2017-07-31,BCO,76.0,78.1406,SHORT,1.0,0.009388850417109905
2017-07-31,BG,528.0,78.38260000000001,SHORT,2.64,0.007445385485559447
2017-07-31,BIP,1620.0,24.052,SHORT,8.100000000000001,0.006545530676759433
2017-07-31,CENX,2529.0,16.7744,SHORT,12.645,0.005634805690524241
2017-07-31,CIGI,698.0,53.7989,SHORT,3.49,0.051064053624269225
2017-07-31,CNA,1130.0,37.1323,SHORT,5.65,0.008824814883095368
2017-07-31,ELS,916.0,43.654700000000005,LONG,4.580623040093468,0.004744275632757455
2017-07-31,EVR,508.0,78.662,LONG,2.542202106803304,0.012001944428933386
2017-07-31,EWBC,702.0,56.9868,LONG,3.509024143560546,0.006833470282576373
2017-07-31,EXEL,1475.0,27.114,LONG,7.375293091113238,0.00403485605145303
2017-07-31,GGG,1034.0,38.6873,LONG,5.169193311753336,0.007308545682927818
2017-07-31,GSAT,1233.0,27.730700000000002,SHORT,6.165,0.019336781216200638
2017-07-31,HTHT,1606.0,24.9041,LONG,8.03031695109473,0.0053852229692613034
2017-07-31,HWC,804.0,45.989000000000004,SHORT,4.0200000000000005,0.010993160260343778
2017-07-31,IDCC,549.0,72.8626,LONG,2.744601176390939,0.01258149872082771
2017-07-31,IDXX,244.0,166.44500000000002,SHORT,1.2200000000000002,0.014999417235070731
2017-07-31,KT,2198.0,18.1934,LONG,10.99198437053765,0.0033577651506849116
2017-07-31,KTOS,3319.0,11.001100000000001,SHORT,16.595,0.0038969996879015356
2017-07-31,LPX,1593.0,25.1123,LONG,7.962731808047785,0.0023046408926010167
2017-07-31,MKC.V,840.0,47.662600000000005,LONG,4.199621628208327,0.052572159212905645
2017-07-31,MOD,2381.0,16.2388,SHORT,11.905,0.011152194008750537
2017-07-31,NVO,1886.0,21.2023,LONG,9.431329985852825,0.002315661665943916
2017-07-31,PEGA,1350.0,30.2163,SHORT,6.75,0.008715508290947024
2017-07-31,QXO,2176.0,20.0414,SHORT,10.88,0.2529752135466998
2017-07-31,SQM,1017.0,39.3113,LONG,5.086932868755201,0.005856713892194231
2017-07-31,STRL,3014.0,12.7699,SHORT,15.07,0.010125721838656747
2017-07-31,SU,1226.0,32.6227,LONG,6.129497109137949,0.002695091318208702
2017-07-31,TEX,1051.0,39.365500000000004,SHORT,5.255,0.004525876655333555
2017-07-31,TPL,131.0,34.6922,SHORT,1.0,0.009174764960077244
2017-07-31,TTC,563.0,71.0977,LONG,2.812550227881275,0.007672564169690487
2017-07-31,UEC,24778.0,1.5981,SHORT,123.89,0.0019096144695122102
2017-07-31,VRSN,395.0,101.1761,LONG,1.9763190244151414,0.006110577392983274
2017-07-31,WFG,752.0,53.1899,LONG,3.76129070288195,0.03152653168538583
2017-07-31,ZION,882.0,45.323100000000004,LONG,4.411831326127094,0.003148733500656446
2017-08-31,ADC,805.0,50.1278,LONG,4.024078705807558,0.007797260473821389
2017-08-31,AEIS,551.0,73.5192,SHORT,2.755,0.02075123771559749
2017-08-31,BA,168.0,239.67000000000002,LONG,1.0,0.010049679918576911
2017-08-31,BCO,2.0,78.4546,LONG,1.0,0.004572133964108437
2017-08-31,BG,540.0,74.63510000000001,LONG,2.702489946872234,0.005072785274964765
2017-08-31,CENX,2066.0,19.5299,LONG,10.33231684093621,0.009872289923919957
2017-08-31,ELS,916.0,44.5707,SHORT,4.58,0.00426929066804663
2017-08-31,EVR,508.0,75.4372,SHORT,2.5399999999999996,0.012795595284401301
2017-08-31,EWBC,702.0,55.3622,SHORT,3.5100000000000002,0.007840610781121816
2017-08-31,EXEL,1475.0,29.236600000000003,SHORT,7.375,0.0033870785589388873
2017-08-31,GGG,14.0,38.505700000000004,LONG,1.0,0.0024036724145213412
2017-08-31,HTHT,154.0,27.778100000000002,SHORT,1.0,0.0037269147450982205
2017-08-31,IAG,6075.0,6.6418,LONG,30.374521797451024,0.0017572699389008998
2017-08-31,IDCC,549.0,71.3405,SHORT,2.745,0.009468167235995424
2017-08-31,KT,2198.0,16.4866,SHORT,10.99,0.0034108311873713216
2017-08-31,LPX,1593.0,25.477,SHORT,7.965,0.00295359751428477
2017-08-31,MKC.V,840.0,47.534400000000005,SHORT,4.2,0.13214292594922267
2017-08-31,MOD,2498.0,16.16,LONG,12.488348280809587,0.010020417790824661
2017-08-31,MRCY,836.0,48.2629,LONG,4.18003781834352,0.01287620891523855
2017-08-31,NRG,1619.0,24.912000000000003,LONG,8.096620824370726,0.002036585266402919
2017-08-31,NVDA,9523.0,4.2362,LONG,47.61256485719425,0.00021672366086804827
2017-08-31,NVO,1886.0,23.8066,SHORT,9.429999999999998,0.003428930807896186
2017-08-31,PEGA,1402.0,28.7876,LONG,7.009099035102513,0.01255126487650103
2017-08-31,QXO,1975.0,20.6932,LONG,9.872543101462295,0.26414529659026914
2017-08-31,SQM,1017.0,44.8633,SHORT,5.085,0.006640532422695278
2017-08-31,STM,2313.0,17.4421,LONG,11.564611510038691,0.002067676445334522
2017-08-31,STRL,3424.0,11.7927,LONG,17.1211226430454,0.01271501427785067
2017-08-31,SU,1226.0,31.328000000000003,SHORT,6.13,0.0019636014758077874
2017-08-31,TPL,197.0,42.217200000000005,SHORT,1.0,0.008494941301384874
2017-08-31,TTC,563.0,61.668600000000005,SHORT,2.815,0.011411288978575306
2017-08-31,UEC,30559.0,1.3222,LONG,152.79304904172335,0.002203361500686183
2017-08-31,VALE,3644.0,11.0708,LONG,18.21922535998869,0.0008059188652951674
2017-08-31,VRSN,395.0,103.74260000000001,SHORT,1.975,0.0073981672295062775
2017-08-31,WF,817.0,49.4302,LONG,4.085210142496958,0.060167788100608605
2017-08-31,WFG,752.0,51.691100000000006,SHORT,3.7600000000000002,0.0688746582638262
2017-08-31,ZION,882.0,43.6559,SHORT,4.41,0.004108791327070921
2017-09-29,ADC,805.0,49.0674,SHORT,4.025,0.012550226520172899
2017-09-29,BA,168.0,254.19930000000002,SHORT,1.0,0.010664996076360862
2017-09-29,BCO,73.0,84.25840000000001,LONG,1.0,0.008390753738368045
2017-09-29,BG,540.0,69.4518,SHORT,2.7,0.008163896381294177
2017-09-29,CELH,25097.0,1.9781000000000002,LONG,125.48441465357679,0.008070745675194153
2017-09-29,CENX,916.0,16.5834,LONG,4.579773576520927,0.0034466110819910186
2017-09-29,EWBC,827.0,59.7896,LONG,4.135229941430528,0.009638260486434751
2017-09-29,EXAS,1049.0,47.1259,LONG,5.246265829769036,0.005913323016872723
2017-09-29,EXEL,2040.0,24.236800000000002,LONG,10.202395621077876,0.006791488847693965
2017-09-29,GGG,151.0,41.2327,LONG,1.0,0.002774867777458901
2017-09-29,GSAT,2022.0,24.477500000000003,LONG,10.110594924282902,0.027485287659826458
2017-09-29,HBM,6636.0,7.4573,LONG,33.181751127344555,0.007252404319530185
2017-09-29,HTHT,248.0,29.085700000000003,LONG,1.2403919296948274,0.00426098089031095
2017-09-29,IAG,2030.0,6.101,LONG,10.150253426019173,0.0010292605804209153
2017-09-29,MOD,2498.0,19.241300000000003,SHORT,12.489999999999998,0.008719304783106589
2017-09-29,MRCY,117.0,51.8861,LONG,1.0,0.006149201533865641
2017-09-29,NRG,313.0,25.5915,LONG,1.5651815513371217,0.0014755254885568932
2017-09-29,NVDA,1539.0,4.4694,LONG,7.69719911589572,0.00015455415375537372
2017-09-29,PEGA,1402.0,28.8169,SHORT,7.01,0.00807884547846107
2017-09-29,PPC,2054.0,24.0713,LONG,10.2713877227396,0.004085866850609217
2017-09-29,QXO,507.0,20.081500000000002,LONG,2.535876524328507,0.16311470458603844
2017-09-29,SQM,929.0,53.2308,LONG,4.645228210082813,0.014076613484403235
2017-09-29,STM,2313.0,19.416,SHORT,11.565,0.004042466558243765
2017-09-29,STRL,3424.0,15.2207,SHORT,17.12,0.009309469947162948
2017-09-29,TPL,216.0,42.2534,LONG,1.077897128344261,0.017203592163068927
2017-09-29,TTWO,484.0,102.2393,LONG,2.418116461887087,0.009341082038072487
2017-09-29,UEC,30559.0,1.3775000000000002,SHORT,152.79500000000002,0.0024715933224010306
2017-09-29,VALE,1266.0,10.0706,LONG,6.3285646374098246,0.0005829108346475621
2017-09-29,WF,817.0,46.4934,SHORT,4.085000000000001,0.12659823892405184
2017-10-31,ALGN,208.0,239.0171,LONG,1.0415820250154273,0.037101321846116427
2017-10-31,AMP,318.0,156.55370000000002,LONG,1.590119281577787,0.013704032544503933
2017-10-31,AVY,469.0,106.1819,LONG,2.344516081173465,0.011910250210590702
2017-10-31,BCO,587.0,76.0853,SHORT,2.935,0.01472752195863665
2017-10-31,CELH,25097.0,1.7373,SHORT,125.485,0.00939511585923982
2017-10-31,CENX,2982.0,13.996300000000002,SHORT,14.91,0.0037004331325665137
2017-10-31,CHE,223.0,223.5012,LONG,1.1140727401789678,0.0712050532816602
2017-10-31,CPA,404.0,123.21730000000001,LONG,2.0205964147916777,0.02730856193626187
2017-10-31,EVR,622.0,80.113,LONG,3.107581427443031,0.012994009087045868
2017-10-31,EWBC,5.0,59.842400000000005,LONG,1.0,0.0023505566332197763
2017-10-31,EXAS,1049.0,54.984,SHORT,5.245,0.006049737306803078
2017-10-31,EXEL,2040.0,24.7835,SHORT,10.2,0.006494720458584297
2017-10-31,GGG,66.0,43.9262,SHORT,1.0,0.0037068734055839474
2017-10-31,GSAT,2022.0,24.1252,SHORT,10.11,0.0248315942801148
2017-10-31,HBM,6636.0,7.444500000000001,SHORT,33.18000000000001,0.005467489724530535
2017-10-31,HTHT,1700.0,32.761700000000005,SHORT,8.5,0.008195763429906766
2017-10-31,IAG,963.0,5.4911,LONG,4.815122465972082,0.0011375142539496062
2017-10-31,LPX,1832.0,27.1837,LONG,9.158104206702971,0.0037063561404471804
2017-10-31,MRCY,953.0,50.4562,SHORT,4.765,0.01378742174896201
2017-10-31,MTD,73.0,682.6838,LONG,1.0,0.05380902863330299
2017-10-31,MU,1124.0,44.3121,LONG,5.617631964301213,0.0021462319111679026
2017-10-31,NRG,1932.0,24.997700000000002,SHORT,9.66,0.0022877070618256014
2017-10-31,NVDA,11062.0,5.17,SHORT,55.31,0.00020961256187310032
2017-10-31,NVO,2000.0,24.8981,LONG,9.99868537209025,0.0030856054639292665
2017-10-31,NVR,15.0,3281.8026,LONG,1.0,0.4325874248637761
2017-10-31,PPC,2054.0,26.915300000000002,SHORT,10.270000000000003,0.006848066891625455
2017-10-31,QXO,2482.0,18.9437,SHORT,12.41,0.09243221800776151
2017-10-31,SIRI,950.0,52.422000000000004,LONG,4.748743598787489,0.004468712702505323
2017-10-31,SQM,57.0,57.114900000000006,SHORT,1.0,0.002770427771181066
2017-10-31,SU,1466.0,33.962,LONG,7.329719444587361,0.0019726490979595527
2017-10-31,TPL,1171.0,42.549,SHORT,5.855000000000001,0.013281213123878685
2017-10-31,TTWO,34.0,110.6457,SHORT,1.0,0.004298144384406154
2017-10-31,VALE,175.0,9.7904,LONG,1.0,0.00040779008486292446
2017-10-31,WFG,822.0,60.7214,LONG,4.10958019379539,0.15144753452528067
2017-11-30,ALGN,13.0,260.86990000000003,SHORT,1.0,0.010147153133046179
2017-11-30,AMP,318.0,163.221,SHORT,1.59,0.0089933408110713
2017-11-30,AVY,469.0,114.1115,SHORT,2.3449999999999993,0.008512874222377372
2017-11-30,BCO,628.0,80.8664,LONG,3.1380884266904445,0.016372966573573393
2017-11-30,BIP,1992.0,25.477800000000002,LONG,9.959834330630962,0.004001550894614615
2017-11-30,BMA,646.0,78.65100000000001,LONG,3.227768367744373,0.04731099330238016
2017-11-30,CELH,31517.0,1.6175000000000002,LONG,157.586810230772,0.007488465068848257
2017-11-30,CHE,223.0,245.89700000000002,SHORT,1.115,0.043045003952894866
2017-11-30,CPA,404.0,134.1652,SHORT,2.02,0.024831280499058406
2017-11-30,EVR,622.0,86.8323,SHORT,3.11,0.01772403307036684
2017-11-30,EWBC,832.0,61.533300000000004,SHORT,4.16,0.006715039999321168
2017-11-30,FNF,1353.0,37.4959,LONG,6.767109604766826,0.0035735558664510354
2017-11-30,GGAL,1061.0,47.8438,LONG,5.305050069814256,0.018734660771680515
2017-11-30,GGG,24.0,43.8656,LONG,1.0,0.002272674919815349
2017-11-30,GSAT,2141.0,23.7193,LONG,10.705251025228796,0.01929504214924238
2017-11-30,HTHT,1943.0,26.122300000000003,LONG,9.714333657365538,0.004724264629634889
2017-11-30,IAG,9068.0,5.428100000000001,SHORT,45.34,0.0018763881700183404
2017-11-30,IPGP,222.0,228.99630000000002,LONG,1.1080201296965781,0.016337348440209617
2017-11-30,LPX,1832.0,27.6061,SHORT,9.160000000000002,0.003906413432161396
2017-11-30,MOD,2216.0,22.9126,LONG,11.079233593795742,0.012574860146520452
2017-11-30,MTD,73.0,629.1556,SHORT,1.0,0.05439823506469933
2017-11-30,MU,1124.0,42.3877,SHORT,5.62,0.0022590669885330433
2017-11-30,NRG,1835.0,27.653000000000002,LONG,9.175929450196112,0.003001516306484287
2017-11-30,NVO,2000.0,25.882,SHORT,9.999999999999998,0.002989128012384215
2017-11-30,NVR,15.0,3474.7360000000003,SHORT,1.0,0.2640072949245443
2017-11-30,OLED,280.0,181.02550000000002,LONG,1.401737288938798,0.025537171467726254
2017-11-30,PPC,1633.0,31.073700000000002,LONG,8.167310602674645,0.00909648970483878
2017-11-30,RIOT,3759.0,13.5174,LONG,18.79366291095722,0.01738905358875324
2017-11-30,SIRI,950.0,52.990500000000004,SHORT,4.75,0.005129603009381034
2017-11-30,SQM,105.0,51.941100000000006,LONG,1.0,0.005490282985107173
2017-11-30,STRL,2959.0,17.1602,LONG,14.793845440112097,0.01023288093835682
2017-11-30,SU,1466.0,34.7575,SHORT,7.329999999999999,0.0025165727554863184
2017-11-30,TTWO,5.0,111.55340000000001,LONG,1.0,0.0034280079033710492
2017-11-30,VALE,5085.0,10.6989,SHORT,25.425,0.0010775607338177388
2017-11-30,WFG,16.0,62.8691,SHORT,1.0,0.050912789487394104
2017-12-29,ALGN,20.0,222.1738,SHORT,1.0,0.016159342747924875
2017-12-29,BCO,135.0,78.6911,SHORT,1.0,0.008864364177312633
2017-12-29,BIP,1992.0,26.636300000000002,SHORT,9.959999999999997,0.008905168011743443
2017-12-29,BLDR,1779.0,21.794,LONG,8.897062695723374,0.00400407542282835
2017-12-29,BMA,646.0,89.65520000000001,SHORT,3.2300000000000004,0.049322783948015786
2017-12-29,CELH,9361.0,1.742,SHORT,46.8037327415161,0.00799060823132665
2017-12-29,EPAM,361.0,107.45270000000001,LONG,1.8045889987881625,0.0227022344414073
2017-12-29,FNF,287.0,36.358200000000004,SHORT,1.4333851339774328,0.003546129158671225
2017-12-29,GGAL,358.0,55.1171,SHORT,1.7881276101361232,0.0077707518511399756
2017-12-29,GGG,1157.0,45.212700000000005,SHORT,5.785,0.007322467023354431
2017-12-29,GSAT,2141.0,19.6355,SHORT,10.705,0.014461394355117953
2017-12-29,HTHT,853.0,35.559400000000004,SHORT,4.263639471515145,0.003646535570993151
2017-12-29,IPGP,41.0,214.11180000000002,SHORT,1.0,0.018180477928808482
2017-12-29,MOD,2216.0,20.1888,SHORT,11.08,0.01123837855683035
2017-12-29,NRG,474.0,28.4781,SHORT,2.367872326551535,0.0018959789209688788
2017-12-29,OLED,55.0,172.6339,SHORT,1.0,0.01605263088053598
2017-12-29,OPCH,3331.0,11.651200000000001,LONG,16.655240218196933,0.011198383724402062
2017-12-29,PPC,159.0,26.3087,SHORT,1.0,0.0034326796717851285
2017-12-29,PRI,382.0,101.56710000000001,LONG,1.9090792332822486,0.01714579329579103
2017-12-29,RIOT,2394.0,28.3732,SHORT,11.968697319020691,0.026781177138433757
2017-12-29,SBAC,237.0,163.3749,LONG,1.1867470380742675,0.014912419804263942
2017-12-29,SQM,294.0,56.7507,SHORT,1.4696791490944745,0.013251905168234965
2017-12-29,STRL,577.0,16.2724,SHORT,2.886707853819883,0.007615112864977848
2017-12-29,TTWO,102.0,109.772,SHORT,1.0,0.007972524339256291
2017-12-29,WFG,175.0,60.9741,SHORT,1.0,0.5159302549695797
2018-01-31,AEIS,545.0,71.1447,LONG,2.7239792836612264,0.014653033616736151
2018-01-31,ALGN,27.0,261.98990000000003,SHORT,1.0,0.010141160626152066
2018-01-31,AVY,316.0,122.6888,LONG,1.579366208402535,0.008818029878476307
2018-01-31,BA,109.0,354.3847,LONG,1.0,0.014671616749082139
2018-01-31,BCO,493.0,83.372,SHORT,2.465,0.028020525186255075
2018-01-31,BLDR,1779.0,21.415300000000002,SHORT,8.895,0.004673638432789176
2018-01-31,CAT,238.0,162.7869,LONG,1.1902976191597434,0.00693034672980611
2018-01-31,CELH,22156.0,1.8721,SHORT,110.78,0.007919549009931715
2018-01-31,CHE,149.0,260.6035,LONG,1.0,0.03352082288420231
2018-01-31,EHC,921.0,42.0857,LONG,4.6048798417568735,0.009327359397037424
2018-01-31,ELS,898.0,43.1646,LONG,4.489264282827226,0.004562716903938924
2018-01-31,EPAM,361.0,117.4638,SHORT,1.805,0.01623623293516496
2018-01-31,EVR,385.0,100.5617,LONG,1.9269681396998812,0.011655008798286074
2018-01-31,FNF,1066.0,36.117200000000004,SHORT,5.33,0.0036471874959823243
2018-01-31,GGAL,40.0,58.4253,SHORT,1.0,0.006185908501846159
2018-01-31,GGG,828.0,46.805800000000005,LONG,4.140099283051774,0.005840119075951645
2018-01-31,HTHT,1090.0,36.7989,SHORT,5.45,0.010116513642297915
2018-01-31,IPGP,181.0,251.91260000000003,SHORT,1.0,0.03738294809813149
2018-01-31,LFUS,178.0,217.3708,LONG,1.0,0.030842766052711548
2018-01-31,LPX,1309.0,29.614700000000003,LONG,6.543621967133504,0.004692265415003793
2018-01-31,MU,886.0,43.7224,LONG,4.431762270055422,0.0023897179077307855
2018-01-31,NRG,1361.0,26.007900000000003,SHORT,6.805,0.00205488658449189
2018-01-31,NVO,1396.0,27.7523,LONG,6.982221493579208,0.0022716466187149226
2018-01-31,OLED,225.0,159.37900000000002,SHORT,1.125,0.020964254094490868
2018-01-31,OPCH,3331.0,11.1452,SHORT,16.655,0.014769336255633184
2018-01-31,PPC,1474.0,23.5213,SHORT,7.370000000000001,0.003776991729231612
2018-01-31,PRI,382.0,100.982,SHORT,1.9100000000000001,0.01802307888369755
2018-01-31,RIOT,1365.0,13.7431,SHORT,6.825,0.006867140376625632
2018-01-31,SBAC,237.0,174.4879,SHORT,1.185,0.012065107083271041
2018-01-31,SPG,237.0,163.3779,LONG,1.1859989376680116,0.007889897461284386
2018-01-31,SQM,36.0,53.908500000000004,LONG,1.0,0.0033062126343882774
2018-01-31,STRL,2382.0,13.9368,SHORT,11.91,0.013185045198011705
2018-01-31,TPL,690.0,56.162600000000005,LONG,3.451803474659893,0.030577913035594165
2018-01-31,TTWO,353.0,126.6607,SHORT,1.7650000000000001,0.009329099875013189
2018-01-31,VRTX,232.0,166.87900000000002,LONG,1.1611233082448795,0.008966267917145953
2018-01-31,WFG,79.0,69.9821,SHORT,1.0,0.1778972295372971
2018-02-28,AEIS,545.0,66.30030000000001,SHORT,2.725,0.01971120111347942
2018-02-28,ALGN,3.0,262.50960000000003,SHORT,1.0,0.01041282501269096
2018-02-28,AVAV,767.0,49.7457,LONG,3.8370242501225924,0.02574813505004586
2018-02-28,AVY,316.0,118.1329,SHORT,1.58,0.01712348267788464
2018-02-28,BA,4.0,362.199,SHORT,1.0,0.010990511382631688
2018-02-28,CAT,238.0,154.6207,SHORT,1.1900000000000002,0.00934760259613689
2018-02-28,CHE,149.0,259.5751,SHORT,1.0,0.05491037705821611
2018-02-28,CSGP,1115.0,34.2156,LONG,5.5761507531083305,0.0025721793385032393
2018-02-28,EC,2267.0,16.839000000000002,LONG,11.333239138572575,0.0055833166498772385
2018-02-28,EHC,921.0,42.3373,SHORT,4.605,0.009356228035463494
2018-02-28,ELS,898.0,42.298300000000005,SHORT,4.49,0.006665835295592821
2018-02-28,EVR,385.0,93.03150000000001,SHORT,1.925,0.018459590235184835
2018-02-28,GGAL,61.0,52.697300000000006,LONG,1.0,0.008520101196064165
2018-02-28,GGG,828.0,44.3403,SHORT,4.14,0.009696886317672255
2018-02-28,HTHT,1020.0,37.4119,LONG,5.100659501101783,0.009530535370947753
2018-02-28,IBKR,2199.0,17.3537,LONG,10.995783614760535,0.003695800855970762
2018-02-28,IPGP,155.0,245.6862,LONG,1.0,0.04621644451520053
2018-02-28,LFUS,178.0,207.4528,SHORT,1.0,0.0472274711898238
2018-02-28,LPX,1309.0,28.4939,SHORT,6.545,0.006093756501943108
2018-02-28,MOD,1659.0,23.0116,LONG,8.294645465917187,0.011604186492250212
2018-02-28,MU,886.0,48.8067,SHORT,4.43,0.0033331611944929507
2018-02-28,NRG,1475.0,25.863200000000003,LONG,7.377294884613121,0.003164549767363597
2018-02-28,NVDA,6307.0,6.0503,LONG,31.533362928280216,0.0003323088793256518
2018-02-28,NVO,86.0,25.7418,LONG,1.0,0.0018301741294460107
2018-02-28,NYT,1583.0,24.1052,LONG,7.916051689464536,0.005234276644974695
2018-02-28,RIOT,3606.0,10.596200000000001,LONG,18.03183796938519,0.01621669139746984
2018-02-28,SBAC,243.0,157.28310000000002,LONG,1.2130530025821535,0.013090279020574542
2018-02-28,SPG,237.0,153.4995,SHORT,1.1849999999999998,0.01053606211721905
2018-02-28,SQM,81.0,47.712700000000005,LONG,1.0,0.003104944778952036
2018-02-28,STRL,3159.0,12.093200000000001,LONG,15.792785241398617,0.013197843292585734
2018-02-28,TPL,13.0,56.335800000000006,SHORT,1.0,0.008384059551054906
2018-02-28,VRTX,232.0,166.0139,SHORT,1.16,0.016074911075183874
2018-02-28,WFG,552.0,70.4432,SHORT,2.7600000000000002,0.19410488860886016
2018-02-28,WLK,352.0,108.27850000000001,LONG,1.762209917939177,0.018519492637309072
2018-03-29,ALGN,23.0,251.11630000000002,SHORT,1.0,0.01368389559189005
2018-03-29,ARE,246.0,124.9011,LONG,1.2282308795219283,0.011104923219926484
2018-03-29,AVAV,767.0,45.4797,SHORT,3.835,0.03025413287759662
2018-03-29,BA,11.0,327.8689,SHORT,1.0,0.011121602461054304
2018-03-29,CSGP,1115.0,36.2635,SHORT,5.575,0.0044756254110806006
2018-03-29,EC,616.0,18.5792,SHORT,3.0805079235860324,0.003834641139450884
2018-03-29,EL,205.0,149.7286,LONG,1.0245375002905,0.008629783116283499
2018-03-29,ENPH,6713.0,4.5743,LONG,33.56537298544718,0.004286889471712885
2018-03-29,FSLR,432.0,70.99000000000001,LONG,2.161084172210392,0.010041407959409526
2018-03-29,GGAL,167.0,55.039300000000004,SHORT,1.0,0.010186059872928387
2018-03-29,HTHT,74.0,32.4286,SHORT,1.0,0.002388968790334595
2018-03-29,IBKR,374.0,16.808,SHORT,1.869851008715428,0.0020180681897719434
2018-03-29,IPGP,24.0,233.3642,SHORT,1.0,0.01575388830340922
2018-03-29,MOD,208.0,21.1465,SHORT,1.0423402107095208,0.0034676630063299445
2018-03-29,NRG,470.0,30.528000000000002,SHORT,2.350638567196409,0.00200111375408292
2018-03-29,NVDA,1008.0,5.7896,SHORT,5.040979611642363,0.00019087129713122968
2018-03-29,NVO,1482.0,24.6219,SHORT,7.41,0.0031441712195630516
2018-03-29,NYT,310.0,24.098100000000002,SHORT,1.5501139193571112,0.0019485652852361634
2018-03-29,RIOT,1028.0,6.6245,LONG,5.141262015633479,0.004544172047097264
2018-03-29,SBAC,243.0,170.90550000000002,SHORT,1.215,0.014454888297433657
2018-03-29,SQM,147.0,46.9868,SHORT,1.0,0.005701022856243526
2018-03-29,STRL,3159.0,11.4524,SHORT,15.794999999999998,0.00762003414254674
2018-03-29,TPL,100.0,53.1205,SHORT,1.0,0.007905772690312377
