date,symbol,qty,price,side,fee,slip
2016-09-30,EVRG,2269.0,56.755100000000006,LONG,11.343367432194633,0.005141524938439536
2016-09-30,EXEL,61.0,12.790700000000001,LONG,1.0,0.0006886168126212206
2016-09-30,FN,1399.0,44.5715,SHORT,6.995,0.018501180176866548
2016-09-30,GNTX,5383.0,17.5634,LONG,26.916969391043004,0.0034093236481931594
2016-09-30,GRMN,1694.0,48.1173,LONG,8.469001049053833,0.0073448993982675416
2016-09-30,HTHT,379.0,11.037700000000001,LONG,1.8940442433000766,0.0018557236276401422
2016-09-30,IESC,1453.0,17.7684,SHORT,7.265000000000001,0.021562826752406398
2016-09-30,JBTM,1026.0,70.52210000000001,SHORT,5.13,0.027911402386426656
2016-09-30,MKTX,56.0,165.6023,LONG,1.0,0.012254690970229158
2016-09-30,MRCY,1507.0,24.562800000000003,SHORT,7.535,0.007245760064003436
2016-09-30,NTES,149.0,47.630900000000004,SHORT,1.0,0.003111059337927663
2016-09-30,NVDA,68361.0,1.7128,SHORT,341.80435635545723,0.00015095842376660406
2016-09-30,PBR.A,7892.0,8.3129,LONG,39.46034416078084,0.0029324773442286883
2016-09-30,SBS,9540.0,8.9875,SHORT,47.70134110508217,0.005839637685393621
2016-09-30,UFPI,1650.0,32.819,SHORT,8.250000000000002,0.010983136869355571
2016-09-30,VIV,6285.0,13.872200000000001,LONG,31.425885661617365,0.005651784828467911
2016-10-31,ADC,1007.0,48.338100000000004,SHORT,5.035000000000001,0.011874917800395821
2016-10-31,AYI,25.0,223.5585,SHORT,1.0,0.011527672843194479
2016-10-31,BMA,289.0,58.9889,SHORT,1.445,0.02058120032079378
2016-10-31,BPOP,3181.0,36.3127,LONG,15.906969516355021,0.012739761157350846
2016-10-31,BSBR,9852.0,7.8384,LONG,49.262076169859924,0.004384795213805643
2016-10-31,CINF,801.0,70.29910000000001,SHORT,4.005,0.008244855019372612
2016-10-31,CNX,526.0,14.1388,LONG,2.627651427270329,0.001096168425852526
2016-10-31,DLB,711.0,47.594500000000004,LONG,3.5527516022126524,0.004538959664381181
2016-10-31,EVRG,113.0,57.322700000000005,LONG,1.0,0.002669354395253664
2016-10-31,EXEL,2765.0,10.5876,SHORT,13.824999999999998,0.0023828171012264155
2016-10-31,GNTX,5383.0,16.907,SHORT,26.915,0.003036608313135969
2016-10-31,GRMN,1694.0,48.3519,SHORT,8.47,0.008071903649183004
2016-10-31,GTLS,1364.0,27.7466,LONG,6.8190065066774785,0.006607810576311018
2016-10-31,HTHT,3945.0,10.5234,SHORT,19.725,0.0033968164157430585
2016-10-31,IDCC,1069.0,70.67660000000001,LONG,5.344444259581875,0.02664362484896465
2016-10-31,MKTX,56.0,150.7457,SHORT,1.0,0.014333122769631931
2016-10-31,NTES,536.0,50.837500000000006,SHORT,2.6794670443953414,0.0034286900518118455
2016-10-31,NVDA,30540.0,1.7791000000000001,LONG,152.69796235176892,0.00011866879449275847
2016-10-31,PBR.A,333.0,11.0606,LONG,1.6631375558009012,0.0005937773283362187
2016-10-31,PIPR,214.0,49.359300000000005,LONG,1.0691209139592435,0.010152264342213951
2016-10-31,SBS,3854.0,10.219700000000001,LONG,19.272185842024793,0.0025828365835291554
2016-10-31,TRP,633.0,41.251200000000004,LONG,3.1631211006735476,0.005268110906400012
2016-10-31,VIV,6285.0,13.7948,SHORT,31.425,0.004659368437096601
2016-11-30,AEIS,2561.0,55.240700000000004,LONG,12.80360939395467,0.030693031838457712
2016-11-30,BPOP,3862.0,40.6261,SHORT,19.31,0.023932203376290047
2016-11-30,BSBR,9852.0,7.8950000000000005,SHORT,49.26,0.005980201711382695
2016-11-30,CNX,37.0,17.1645,SHORT,1.0,0.0009043361284937237
2016-11-30,CRUS,42.0,55.0033,LONG,1.0,0.0033369380126087957
2016-11-30,DLB,711.0,46.145,SHORT,3.555,0.005024446650979434
2016-11-30,EVR,1003.0,67.4135,LONG,5.014745920422222,0.013494789722413738
2016-11-30,EVRG,2025.0,56.9568,SHORT,10.123574997031964,0.0032237291022272356
2016-11-30,GNTX,7646.0,18.4941,LONG,38.2307882444693,0.004142789394114624
2016-11-30,GRMN,824.0,52.1661,LONG,4.117945055751641,0.006050059968804744
2016-11-30,GTLS,1364.0,35.5367,SHORT,6.819999999999999,0.013329899536565666
2016-11-30,HTHT,2109.0,12.827100000000002,LONG,10.543439201110813,0.006963531638282447
2016-11-30,IDCC,1069.0,79.1797,SHORT,5.345,0.02026861077123486
2016-11-30,MTD,6.0,412.0418,LONG,1.0,0.02183143378643973
2016-11-30,NTES,90.0,44.336800000000004,LONG,1.0,0.0026077650316290047
2016-11-30,NVDA,50123.0,2.3045,SHORT,250.61499999999998,0.0004870734277931429
2016-11-30,OKE,293.0,54.9345,LONG,1.464415082101099,0.004478904577207125
2016-11-30,PBR.A,8225.0,9.3764,SHORT,41.125,0.0036404974864359917
2016-11-30,PIPR,214.0,63.644400000000005,SHORT,1.07,0.016390403359255755
2016-11-30,SBS,4559.0,8.5431,SHORT,22.796515027496753,0.0034767427706707656
2016-11-30,TPL,1805.0,30.985400000000002,LONG,9.024737156125985,0.014397484511333651
2016-11-30,TRP,633.0,40.8314,SHORT,3.165,0.004637546730024785
2016-11-30,TTC,2500.0,52.9448,LONG,12.499102664072057,0.01482332363605105
2016-11-30,WMT,6022.0,23.4782,LONG,30.11023657173802,0.0015520986516332964
2016-12-30,AEIS,1325.0,54.7727,LONG,6.6267458669811505,0.022748831950045807
2016-12-30,CNP,6117.0,24.643700000000003,LONG,30.583973202727307,0.0037416947931903123
2016-12-30,CNX,489.0,15.203600000000002,SHORT,2.4450000000000003,0.0017176715436994215
2016-12-30,CRUS,42.0,56.5354,SHORT,1.0,0.004557122372742871
2016-12-30,EVR,627.0,68.67280000000001,SHORT,3.1325702907745603,0.02718509661304117
2016-12-30,EVRG,3601.0,56.355900000000005,LONG,18.00323392661754,0.005892353010109081
2016-12-30,GNTX,3863.0,19.694300000000002,LONG,19.316926448191882,0.004255431748186049
2016-12-30,GRMN,824.0,48.483200000000004,SHORT,4.12,0.006787874735516697
2016-12-30,HTHT,3148.0,12.692,LONG,15.738765112131794,0.004042921632627885
2016-12-30,IDXX,323.0,117.2818,LONG,1.6160030296190904,0.011773853112713943
2016-12-30,MTD,6.0,418.53950000000003,SHORT,1.0,0.020495972539840358
2016-12-30,NTES,428.0,42.5979,SHORT,2.14,0.0033044103422633685
2016-12-30,OKE,164.0,57.4138,LONG,1.0,0.003757099900112402
2016-12-30,SBS,1336.0,8.4322,LONG,6.679986943316126,0.002075161008622671
2016-12-30,THO,209.0,100.06190000000001,LONG,1.0445298948844197,0.011878613864230066
2016-12-30,TTC,2500.0,55.9301,SHORT,12.5,0.019856098832138746
2016-12-30,WMT,6022.0,23.038500000000003,SHORT,30.110000000000007,0.0014432918502668974
2017-01-31,ADC,4565.0,46.9227,LONG,22.826367924135234,0.022721187902096714
2017-01-31,AEIS,3886.0,58.828900000000004,SHORT,19.43,0.011143476872085091
2017-01-31,AGX,1184.0,70.6951,LONG,5.921881129527113,0.05276150462497106
2017-01-31,AMD,311.0,10.3704,LONG,1.556285418424164,0.0004200251060103698
2017-01-31,BSBR,17145.0,9.4989,LONG,85.72434646690056,0.008095122404243598
2017-01-31,BTG,2780.0,3.0607,LONG,13.901484066534287,0.0007261796506649277
2017-01-31,CNP,6117.0,26.207,SHORT,30.585,0.0030202666080903443
2017-01-31,EVR,376.0,77.4428,SHORT,1.8800000000000001,0.007239994243419178
2017-01-31,EVRG,3846.0,54.6818,SHORT,19.229068895720822,0.008218369813496017
2017-01-31,EXEL,3733.0,18.124200000000002,LONG,18.664690194632623,0.004197112263210925
2017-01-31,GNTX,11509.0,20.884700000000002,SHORT,57.545,0.005301598167365296
2017-01-31,HTHT,1828.0,13.216800000000001,SHORT,9.141546036386329,0.007142986411190235
2017-01-31,IDCC,2147.0,93.429,LONG,10.735172267124408,0.0289512011010348
2017-01-31,IDXX,323.0,122.31960000000001,SHORT,1.615,0.010355561333247134
2017-01-31,KTOS,1850.0,8.243400000000001,LONG,9.251479131179698,0.0034497604040701632
2017-01-31,NVDA,25806.0,2.7297000000000002,LONG,129.02844415992388,0.00017497607069066597
2017-01-31,OKE,457.0,55.105900000000005,SHORT,2.285,0.004130892022152015
2017-01-31,PBR.A,2726.0,9.5113,LONG,13.629867944954354,0.0013179461987735351
2017-01-31,PIPR,719.0,61.5437,LONG,3.5965246991784494,0.020863749932730494
2017-01-31,SBS,6236.0,9.677200000000001,LONG,31.17952016099285,0.003940620904069012
2017-01-31,SYY,3133.0,52.464000000000006,LONG,15.663188299142119,0.004038108530946307
2017-01-31,THO,209.0,103.4877,SHORT,1.045,0.012259521092615201
2017-01-31,TPL,1805.0,33.043600000000005,SHORT,9.024999999999999,0.03271798883119864
2017-01-31,TTMI,4390.0,14.834100000000001,LONG,21.951713979425673,0.004072195658399294
2017-01-31,URI,754.0,126.52690000000001,LONG,3.7689069683109575,0.01685656335509446
2017-02-28,ADC,4565.0,49.6068,SHORT,22.825,0.023234212487627033
2017-02-28,AEIS,3623.0,62.124700000000004,LONG,18.112538500959996,0.02472511068138935
2017-02-28,AGX,1184.0,65.959,SHORT,5.92,0.03766655954729589
2017-02-28,AMD,311.0,14.4594,SHORT,1.555,0.0006369415208926614
2017-02-28,BSBR,4733.0,10.501100000000001,LONG,23.666752723120304,0.004751079293198285
2017-02-28,BTG,6765.0,3.0809,LONG,33.824271168542815,0.0008655383594986259
2017-02-28,CDE,6968.0,8.5947,LONG,34.8390625741827,0.004704348093276799
2017-02-28,CNA,38.0,30.6599,LONG,1.0,0.003262196359607859
2017-02-28,EVRG,176.0,53.9763,SHORT,1.0,0.003706583219360361
2017-02-28,EXEL,3733.0,21.5254,SHORT,18.665,0.004595069049110107
2017-02-28,HTHT,3429.0,14.178600000000001,SHORT,17.145,0.009734462123262944
2017-02-28,IDCC,203.0,84.0663,LONG,1.0132818363867846,0.016329072519172493
2017-02-28,KTOS,1850.0,8.2483,SHORT,9.25,0.00171632302988104
2017-02-28,MASI,458.0,90.3677,LONG,2.288605555050391,0.007703461811162613
2017-02-28,NTES,545.0,60.3573,LONG,2.726579950498908,0.006571092717024187
2017-02-28,NVDA,23407.0,2.5368,SHORT,117.03370947198376,0.00018217931270748087
2017-02-28,OSK,1296.0,67.9004,LONG,6.47832955014691,0.010380357202180253
2017-02-28,PBR.A,2726.0,9.3887,SHORT,13.63,0.0013011401097689328
2017-02-28,PIPR,719.0,61.716100000000004,SHORT,3.595,0.024873621045760276
2017-02-28,SBS,10859.0,10.2812,SHORT,54.295383740370006,0.003928675503603773
2017-02-28,SYY,3133.0,52.7152,SHORT,15.665000000000003,0.004792766329434372
2017-02-28,TTMI,2994.0,16.1551,SHORT,14.970779223398187,0.0049312747779134995
2017-02-28,ULTA,354.0,273.4513,LONG,1.7692108863553437,0.021269639351354834
2017-02-28,URI,754.0,128.012,SHORT,3.7700000000000005,0.01795945899482937
2017-02-28,ZION,5115.0,44.908,LONG,25.572746359251187,0.007988355038810298
2017-03-31,ADC,1351.0,47.9763,LONG,6.757132473712631,0.01628264222030612
2017-03-31,AEIS,3623.0,68.5296,SHORT,18.115000000000002,0.03044537625683073
2017-03-31,AGX,1232.0,63.3934,LONG,6.158541099849366,0.030824564910285807
2017-03-31,BSBR,21878.0,8.441600000000001,SHORT,109.38999999999999,0.005275826511155223
2017-03-31,BTG,7834.0,2.8315,LONG,39.169333232157676,0.0015284992092563334
2017-03-31,CDE,6968.0,8.0762,SHORT,34.84,0.0037598332607049925
2017-03-31,CGNX,836.0,40.8784,LONG,4.179341543733662,0.004242590159339787
2017-03-31,CNA,38.0,31.5746,SHORT,1.0,0.004239983367383014
2017-03-31,CNP,212.0,27.5714,LONG,1.0589303811661221,0.0013926913475757596
2017-03-31,DPZ,120.0,184.311,LONG,1.0,0.011035288583591464
2017-03-31,EXEL,1076.0,21.672800000000002,LONG,5.381636251773466,0.0027799383471115774
2017-03-31,HTHT,1960.0,15.1944,LONG,9.799255546059806,0.0075057642810775135
2017-03-31,IDCC,2350.0,86.2714,SHORT,11.749999999999998,0.028559322212321055
2017-03-31,LULU,389.0,51.8746,LONG,1.945133825939185,0.004557377877579738
2017-03-31,MASI,673.0,93.2702,LONG,3.36579040681915,0.010196919553390013
2017-03-31,MRCY,2293.0,39.063,LONG,11.462794335511724,0.013031020253917629
2017-03-31,NTES,573.0,56.188500000000005,LONG,2.865773857306883,0.0041096355125511755
2017-03-31,NVDA,2399.0,2.7232000000000003,SHORT,11.995000000000001,9.477282066504155e-05
2017-03-31,OSK,30.0,68.59490000000001,LONG,1.0,0.004924639074507518
2017-03-31,PBR.A,11962.0,9.223700000000001,LONG,59.808758810832536,0.0037050247188737794
2017-03-31,PKG,70.0,91.6255,LONG,1.0,0.005507631139669228
2017-03-31,QXO,384.0,18.8453,LONG,1.9185859381561625,0.36313260050694407
2017-03-31,SBS,7335.0,10.1141,LONG,36.674171028232074,0.0038668844051657353
2017-03-31,SQM,33.0,32.864200000000004,LONG,1.0,0.00290003370645562
2017-03-31,TTMI,1396.0,16.1266,SHORT,6.98,0.0034350473224181643
2017-03-31,ULTA,354.0,285.1949,SHORT,1.77,0.035137720380792915
2017-03-31,ZION,5115.0,41.9915,SHORT,25.575,0.008531523912057313
2017-04-28,ADC,1351.0,48.4649,SHORT,6.755,0.015099158284126949
2017-04-28,AGX,355.0,64.0052,SHORT,1.7760900003621467,0.027935310839438107
2017-04-28,BSBR,842.0,8.2085,LONG,4.209926214206761,0.0010497187423191316
2017-04-28,BTG,16932.0,2.5392,SHORT,84.66156107827663,0.0008376862170801539
2017-04-28,CGNX,12.0,41.552600000000005,LONG,1.0,0.0016804231746926687
2017-04-28,CNP,212.0,28.5287,SHORT,1.06,0.0013163614303902647
2017-04-28,DPZ,759.0,181.4144,LONG,3.7957898758709336,0.024414800034701103
2017-04-28,EXEL,1076.0,22.397100000000002,SHORT,5.38,0.0029263257502053584
2017-04-28,HTHT,1960.0,17.3658,SHORT,9.8,0.006779456230325608
2017-04-28,IDCC,678.0,89.91980000000001,LONG,3.3885561910051085,0.01975428410788345
2017-04-28,IT,1121.0,114.10350000000001,LONG,5.606245061306911,0.01353031903160919
2017-04-28,LOGI,125.0,33.1831,LONG,1.0,0.0030630438892609796
2017-04-28,LULU,389.0,51.992000000000004,SHORT,1.945,0.0080042733854942
2017-04-28,MASI,324.0,102.7485,LONG,1.6198524649668147,0.008499138558594747
2017-04-28,MKTX,74.0,192.5453,LONG,1.0,0.02533215945854829
2017-04-28,MRCY,1973.0,37.3932,LONG,9.865987843344797,0.01319315939033017
2017-04-28,NTES,629.0,52.4987,SHORT,3.1462328791906735,0.004004784337877076
2017-04-28,OSK,1326.0,69.3762,SHORT,6.630000000000002,0.01382050860914026
2017-04-28,PBR.A,10778.0,8.7279,SHORT,53.88858513217672,0.0021292326793738016
2017-04-28,PKG,70.0,98.7745,SHORT,1.0,0.005492620956309188
2017-04-28,QXO,205.0,18.8034,LONG,1.0253291185917692,0.040763087130465336
2017-04-28,SBS,6331.0,8.9323,SHORT,31.656128009069832,0.0027951424076930707
2017-04-28,SQM,33.0,33.9867,SHORT,1.0,0.0028072613975519967
2017-04-28,TPL,1198.0,32.1073,LONG,5.98754259635986,0.008390292592278224
2017-04-28,TTMI,58.0,16.7317,LONG,1.0,0.0017315459726770684
2017-05-31,ACGL,393.0,30.826400000000003,LONG,1.9649587934535233,0.001455998536237073
2017-05-31,ADC,1352.0,45.5458,LONG,6.760810154111499,0.015772871840841165
2017-05-31,AGX,877.0,56.5465,SHORT,4.385,0.015246374090298836
2017-05-31,APO,453.0,27.0332,LONG,2.2659393941857964,0.003197115599267877
2017-05-31,BA,851.0,187.6407,LONG,4.257198745482596,0.010651212379542469
2017-05-31,BCO,831.0,63.1094,LONG,4.152978106513191,0.009433248275363654
2017-05-31,BSBR,842.0,7.410200000000001,SHORT,4.21,0.0023957850399945755
2017-05-31,BTG,447.0,2.5096000000000003,SHORT,2.235,0.00043814643257596175
2017-05-31,CGNX,848.0,44.549600000000005,SHORT,4.24,0.005434966891712049
2017-05-31,DCI,276.0,47.9632,LONG,1.379677237054087,0.0031685756352258154
2017-05-31,DPZ,281.0,211.70250000000001,SHORT,1.4065777513905553,0.017511047154700095
2017-05-31,EHC,3200.0,36.046600000000005,LONG,16.000351233483716,0.005004779595771218
2017-05-31,EXEL,366.0,18.7119,LONG,1.8314147625387458,0.0018923672808908117
2017-05-31,HSY,653.0,115.27680000000001,LONG,3.2634307320751716,0.006754057176633804
2017-05-31,IDCC,678.0,80.9783,SHORT,3.39,0.021665406479924997
2017-05-31,IT,1121.0,119.5895,SHORT,5.605,0.01054095331351132
2017-05-31,LDOS,302.0,55.5627,LONG,1.5095749968629162,0.0026882059934739974
2017-05-31,LOGI,125.0,36.464800000000004,SHORT,1.0,0.005211816099314988
2017-05-31,MASI,1455.0,86.9933,SHORT,7.275000000000001,0.04672552355337024
2017-05-31,MKTX,74.0,190.5591,SHORT,1.0,0.020947425915766302
2017-05-31,MRCY,4266.0,39.746700000000004,SHORT,21.330000000000002,0.023339501005697354
2017-05-31,NTES,489.0,56.334900000000005,SHORT,2.4450000000000003,0.0037210118005237265
2017-05-31,PBR.A,1184.0,7.988,SHORT,5.92,0.0019908645285278814
2017-05-31,QXO,589.0,16.6969,SHORT,2.945,0.25922285624176533
2017-05-31,SBS,2816.0,8.669,SHORT,14.08,0.0038482339554521956
2017-05-31,STRL,7021.0,10.2028,LONG,35.104357817725436,0.02284337512751532
2017-05-31,TPL,972.0,29.606,SHORT,4.85807717258062,0.009464031936999944
2017-05-31,TTC,2333.0,68.5017,LONG,11.662698213095338,0.011727423985250554
2017-05-31,TTMI,58.0,16.238300000000002,SHORT,1.0,0.0017252090007532767
2017-06-30,ACGL,393.0,29.567600000000002,SHORT,1.965,0.0021381740054180216
2017-06-30,ADC,1352.0,45.8602,SHORT,6.759999999999999,0.009838479070639604
2017-06-30,APO,453.0,26.4445,SHORT,2.265,0.005503989149832716
2017-06-30,BA,851.0,197.73690000000002,SHORT,4.255,0.013108763249650032
2017-06-30,BBY,816.0,57.3342,LONG,4.080799879387934,0.0042494176066643265
2017-06-30,BCO,784.0,67.0143,LONG,3.9200713130737577,0.01427120739683976
2017-06-30,BIP,3315.0,24.3338,LONG,16.57521946906411,0.007683501182253757
2017-06-30,CELH,30270.0,1.4272,LONG,151.3484545500309,0.010532085958989214
2017-06-30,CENX,912.0,15.5852,LONG,4.55884328517393,0.005223809997918011
2017-06-30,CNA,3942.0,34.8644,LONG,19.70813818011105,0.011075262085233961
2017-06-30,DCI,276.0,45.5334,SHORT,1.3800000000000001,0.006637497133897342
2017-06-30,DPZ,579.0,211.496,SHORT,2.8942565895637986,0.034010751534984396
2017-06-30,DRI,186.0,90.4452,LONG,1.0,0.005161915017880734
2017-06-30,EHC,2595.0,38.475500000000004,SHORT,12.975824892669129,0.007009322489514634
2017-06-30,EXEL,366.0,24.6273,SHORT,1.83,0.002743154236045239
2017-06-30,GSAT,216.0,31.959600000000002,LONG,1.0802239636668372,0.009618594620771284
2017-06-30,HSY,653.0,107.3627,SHORT,3.265,0.007284107280227483
2017-06-30,KKR,2844.0,18.6033,LONG,14.22142583336578,0.0032895008899044447
2017-06-30,LDOS,302.0,51.6865,SHORT,1.5100000000000002,0.0035433561842995245
2017-06-30,MU,138.0,29.861,LONG,1.0,0.0010149471784733457
2017-06-30,NOW,6180.0,21.203200000000002,LONG,30.902137711922503,0.003191047779575122
2017-06-30,SQM,4113.0,31.5831,LONG,20.563562854395283,0.01248620778940588
2017-06-30,STRL,5523.0,13.0828,LONG,27.61391747862316,0.01276454644496288
2017-06-30,TPL,3349.0,30.724600000000002,LONG,16.742860679799517,0.019014973495592283
2017-06-30,TSLA,2791.0,24.108600000000003,LONG,13.95569804752676,0.0013203077028626495
2017-06-30,TTC,2333.0,69.2779,SHORT,11.665000000000001,0.01206185650536493
2017-07-31,BBY,443.0,58.3453,LONG,2.217346546059167,0.005273020619046569
2017-07-31,BCO,788.0,78.1743,LONG,3.9385372176160285,0.02430764880590029
2017-07-31,BIP,1776.0,24.0653,LONG,8.881858584553758,0.0067301035363239595
2017-07-31,CELH,30270.0,1.3006,SHORT,151.35,0.00600064098458069
2017-07-31,CENX,912.0,16.7763,SHORT,4.5600000000000005,0.003703538590985599
2017-07-31,CNA,3942.0,37.1265,SHORT,19.71,0.014661166203098612
2017-07-31,CX,531.0,9.710600000000001,LONG,2.6572339658401565,0.0005757387868765059
2017-07-31,DPZ,19.0,186.49110000000002,SHORT,1.0,0.008866226660925998
2017-07-31,DRI,186.0,83.8758,SHORT,1.0,0.00417016007138005
2017-07-31,EHC,605.0,33.835,SHORT,3.025,0.0041965341445517005
2017-07-31,ESS,369.0,261.7239,LONG,1.8463105968008493,0.023931054975901783
2017-07-31,EWBC,3343.0,56.992200000000004,LONG,16.716011370866894,0.01222533544769435
2017-07-31,EXEL,1073.0,27.1136,LONG,5.364700529532483,0.0035560937441052455
2017-07-31,GSAT,216.0,27.7401,SHORT,1.08,0.009868189933389206
2017-07-31,IAG,984.0,5.4009,LONG,4.919553546901821,0.0009298337821800511
2017-07-31,KKR,2844.0,19.3781,SHORT,14.22,0.0019162313818401433
2017-07-31,KTOS,437.0,11.0068,LONG,2.1862051602896235,0.00177260524454986
2017-07-31,MU,821.0,28.1214,LONG,4.103530155820781,0.0014407668371850435
2017-07-31,NOW,6180.0,22.0878,SHORT,30.900000000000006,0.0021700542615371576
2017-07-31,PEGA,2912.0,30.236500000000003,LONG,14.558805130611338,0.011509023665298284
2017-07-31,QXO,42.0,20.366200000000003,LONG,1.0,0.07176019733572382
2017-07-31,SQM,4113.0,39.295500000000004,SHORT,20.565,0.009954075996992707
2017-07-31,STRL,12544.0,12.761700000000001,SHORT,62.71999999999999,0.018292983862899237
2017-07-31,TPL,393.0,34.6892,SHORT,1.9650970109744677,0.012208043391334699
2017-07-31,TSLA,2791.0,21.5634,SHORT,13.955,0.0012859315859001983
2017-07-31,WF,1870.0,51.319700000000005,LONG,9.348576554380779,0.05965654287921951
2017-07-31,XPO,483.0,20.7807,LONG,2.4160479050218426,0.0029242602508406726
2017-08-31,ALGN,437.0,176.761,LONG,2.1862544104508648,0.02098947273707978
2017-08-31,BBY,1259.0,54.2537,SHORT,6.295,0.006258239952398506
2017-08-31,BCO,1250.0,78.431,SHORT,6.247588961856166,0.018999225784267847
2017-08-31,BIP,5091.0,26.2318,SHORT,25.454999999999995,0.009016486701038042
2017-08-31,CPA,322.0,124.08850000000001,LONG,1.6120653295545804,0.018451553936936062
2017-08-31,CX,531.0,9.3094,SHORT,2.6550000000000002,0.0006208790351934778
2017-08-31,ESS,193.0,265.9869,LONG,1.0,0.01691005752239249
2017-08-31,EWBC,2642.0,55.3568,SHORT,13.20830788501335,0.013159818103930904
2017-08-31,EXEL,1073.0,29.237000000000002,SHORT,5.365,0.002996399325441956
2017-08-31,GGG,4954.0,38.5139,LONG,24.772226973652046,0.010627098025817471
2017-08-31,GSAT,192.0,28.8107,LONG,1.0,0.010733623056938072
2017-08-31,HTHT,1223.0,27.790200000000002,LONG,6.1154323183055945,0.008352694479722367
2017-08-31,IAG,1580.0,6.641,LONG,7.901015280795457,0.0010484472700122377
2017-08-31,KTOS,437.0,13.3778,SHORT,2.185,0.002235913153967751
2017-08-31,MRCY,783.0,48.2626,LONG,3.912504751558121,0.012565827110188438
2017-08-31,MU,959.0,31.968100000000003,SHORT,4.795,0.00189603641259621
2017-08-31,NOW,4396.0,23.2409,LONG,21.98083629766363,0.002877950708007361
2017-08-31,NVDA,3000.0,4.2362,LONG,15.001205270037806,0.00016810635872746048
2017-08-31,PEGA,2912.0,28.7577,SHORT,14.560000000000002,0.01728936210271152
2017-08-31,QXO,42.0,20.347,SHORT,1.0,0.08210956388324969
2017-08-31,SQM,2307.0,44.879200000000004,LONG,11.534112327520768,0.009264084839699151
2017-08-31,TPL,958.0,42.2409,LONG,4.791930262197105,0.015216813672881961
2017-08-31,VALE,9520.0,11.071100000000001,LONG,47.59908389293566,0.0011320699992340621
2017-08-31,WF,1870.0,49.287,SHORT,9.35,0.08303636881769733
2017-08-31,XPO,483.0,21.1519,SHORT,2.415,0.002598379054284222
2017-08-31,ZION,634.0,43.6637,LONG,3.1707131930362435,0.0036795873801749998
2017-09-29,ALGN,3.0,186.2757,LONG,1.0,0.0057231553352870244
2017-09-29,BCO,891.0,84.2692,LONG,4.456101472971152,0.019223544403346584
2017-09-29,CPA,322.0,124.5091,SHORT,1.61,0.020889546457535442
2017-09-29,ESS,562.0,254.00140000000002,SHORT,2.8100000000000005,0.02861524170888797
2017-09-29,EWBC,288.0,59.773500000000006,SHORT,1.4392781845758085,0.006519539216756084
2017-09-29,GGG,674.0,41.2339,LONG,3.3676436742636366,0.003956520690582893
2017-09-29,GSAT,192.0,24.439500000000002,SHORT,1.0,0.01051443878447731
2017-09-29,HTHT,676.0,29.0877,LONG,3.3788213137606604,0.0061955544002145115
2017-09-29,IAG,2564.0,6.0989,SHORT,12.82,0.0011277044485433476
2017-09-29,IPGP,126.0,185.0778,LONG,1.0,0.01783682898222983
2017-09-29,KTOS,1563.0,13.0838,LONG,7.8157739180958865,0.003767393143564691
2017-09-29,MRCY,783.0,51.868700000000004,SHORT,3.915,0.01128559397769526
2017-09-29,NOW,2773.0,23.503500000000003,SHORT,13.866767574821315,0.002467922578324846
2017-09-29,NVDA,2336.0,4.4694,LONG,11.682101267116655,0.00016448705270998031
2017-09-29,NVO,5688.0,24.0776,LONG,28.437842964033244,0.002595268487409726
2017-09-29,PODD,1263.0,55.0888,LONG,6.314856156249591,0.008780862067421014
2017-09-29,TPL,1353.0,42.269000000000005,LONG,6.767298361499723,0.03282125770521541
2017-09-29,VALE,1719.0,10.0694,SHORT,8.595208006396327,0.0006376853447913008
2017-09-29,ZION,634.0,47.1756,SHORT,3.17,0.004393284270202183
2017-10-31,ADC,355.0,47.299600000000005,LONG,1.7750512404772687,0.00963115940384196
2017-10-31,ALGN,157.0,239.013,LONG,1.0,0.03303623289908663
2017-10-31,AMP,1357.0,156.5641,LONG,6.785003906791136,0.024090090876469877
2017-10-31,BCO,288.0,76.0888,SHORT,1.441861207781466,0.011216757285778879
2017-10-31,CENX,1266.0,14.002600000000001,LONG,6.330889481058442,0.002599205298341005
2017-10-31,CNP,164.0,29.581300000000002,LONG,1.0,0.0012883996050578432
2017-10-31,EWBC,349.0,59.834,SHORT,1.7435286926075977,0.006025268119465013
2017-10-31,GGG,1346.0,43.9208,SHORT,6.727706630147052,0.009126511686608026
2017-10-31,HTHT,1631.0,32.778,LONG,8.157332915240167,0.008048450853503072
2017-10-31,IPGP,157.0,212.92100000000002,LONG,1.0,0.011035589936953624
2017-10-31,KTOS,1563.0,12.037500000000001,SHORT,7.815000000000001,0.0024573031311383633
2017-10-31,NOW,1623.0,25.2723,SHORT,8.115000000000002,0.0017196155090764827
2017-10-31,NRG,27.0,25.0008,LONG,1.0,0.0008212352436182084
2017-10-31,NVDA,5042.0,5.170100000000001,SHORT,25.20899649917539,0.0001835057756825112
2017-10-31,NVO,3842.0,24.891000000000002,SHORT,19.209021052153037,0.003991088013651368
2017-10-31,PODD,1263.0,58.791500000000006,SHORT,6.315,0.018477505738926946
2017-10-31,RBC,278.0,123.84410000000001,LONG,1.3915980844508309,0.024069385384083666
2017-10-31,SQM,2307.0,57.1077,SHORT,11.535,0.009938476682814381
2017-10-31,STRL,218.0,17.8529,LONG,1.0880045969238403,0.0028683426462555364
2017-10-31,TPL,5493.0,42.5369,SHORT,27.465,0.02533568984617092
2017-10-31,TTWO,1280.0,110.6622,LONG,6.3986349336515564,0.012153244235572184
