date,symbol,qty,price,side,fee,slip
2016-05-31,JBTM,603.0,60.6574,SHORT,3.015,0.0226115542706964
2016-05-31,LEA,5.0,118.7562,SHORT,1.0,0.0038499258588267178
2016-05-31,META,267.0,118.8138,LONG,1.336986850340325,0.003837415684678341
2016-05-31,NVDA,27200.0,1.1681000000000001,LONG,135.99949288436133,0.00011274250046830941
2016-05-31,OXY,11.0,75.4422,LONG,1.0,0.002246050376558569
2016-05-31,OZK,762.0,38.9028,SHORT,3.81,0.007199317360823635
2016-05-31,TTC,711.0,44.6631,LONG,3.557214369923503,0.008118920321174268
2016-05-31,TTWO,921.0,38.9042,SHORT,4.6049999999999995,0.005799083337024108
2016-05-31,UFPI,96.0,27.976100000000002,SHORT,1.0,0.003852189695812856
2016-05-31,VRSN,372.0,85.4679,LONG,1.8587340005725959,0.007939982236174316
2016-06-30,ABCB,1380.0,29.713700000000003,LONG,6.8981604810360775,0.013708254302061181
2016-06-30,AFL,224.0,36.0818,LONG,1.1183638106089666,0.0017798690350378603
2016-06-30,AG,32.0,13.5793,SHORT,1.0,0.000747308028350095
2016-06-30,AMD,1020.0,5.1405,LONG,5.099020678360216,0.0005324121678441692
2016-06-30,AZO,42.0,793.8003,SHORT,1.0,0.03965521406584602
2016-06-30,BMA,713.0,57.4865,LONG,3.5659323621384993,0.03295594561527383
2016-06-30,BWXT,243.0,35.7744,LONG,1.2125752386572959,0.004402649270827191
2016-06-30,CIGI,810.0,34.1166,SHORT,4.05,0.023355730613074353
2016-06-30,E,1043.0,32.3375,SHORT,5.215,0.012484569477876893
2016-06-30,ELS,157.0,40.0277,LONG,1.0,0.002740605709244345
2016-06-30,EVR,316.0,44.2,LONG,1.581238205176997,0.010001946759413634
2016-06-30,EXEL,351.0,7.8105,LONG,1.7574412659118432,0.0004858154502219239
2016-06-30,GGAL,267.0,25.571900000000003,LONG,1.3336287295389386,0.006073806500540217
2016-06-30,HTHT,768.0,8.917900000000001,LONG,3.8375390022232745,0.001518128583033674
2016-06-30,IESC,3299.0,12.446800000000001,LONG,16.495601150303663,0.02679727203685382
2016-06-30,KT,2873.0,14.2643,LONG,14.367136485748352,0.004264439451168294
2016-06-30,LEA,135.0,101.77000000000001,LONG,1.0,0.009970093322451705
2016-06-30,META,267.0,114.2758,SHORT,1.335,0.004210269163915296
2016-06-30,NVDA,7665.0,1.1753,LONG,38.324923451837066,5.223088381790269e-05
2016-06-30,ORLY,470.0,18.074,LONG,2.350725111454891,0.000615120144616403
2016-06-30,OXY,121.0,75.5634,LONG,1.0,0.003424376471759219
2016-06-30,PAC,416.0,98.4426,LONG,2.0824677537422476,0.06151498203052716
2016-06-30,PIPR,1245.0,32.9258,LONG,6.22732475265814,0.026332392682982552
2016-06-30,TTC,711.0,44.094500000000004,SHORT,3.555,0.0055379474914856695
2016-06-30,UFPI,191.0,30.9018,LONG,1.0,0.005129816673940161
2016-06-30,VRSN,372.0,86.4507,SHORT,1.86,0.009302917871129166
2016-07-29,ABCB,1380.0,33.1464,SHORT,6.9,0.01357791992330379
2016-07-29,AFL,90.0,36.141200000000005,LONG,1.0,0.0012240383170499544
2016-07-29,AG,3017.0,17.334600000000002,SHORT,15.085,0.00539106347217422
2016-07-29,AMD,1512.0,6.8592,SHORT,7.558261647306257,0.0008189594691130889
2016-07-29,BMA,49.0,58.1739,LONG,1.0,0.015942639171887096
2016-07-29,BWXT,58.0,36.8132,LONG,1.0,0.0031952681576333255
2016-07-29,CBSH,1527.0,29.0375,LONG,7.6326170712578225,0.005479175414152088
2016-07-29,ELS,54.0,41.1222,LONG,1.0,0.002152301774124931
2016-07-29,EVR,927.0,50.6555,SHORT,4.635,0.014536903535078806
2016-07-29,EXEL,418.0,9.1795,SHORT,2.0916639325186157,0.0004948106965882323
2016-07-29,FORM,4740.0,9.3553,LONG,23.699457229890815,0.00528940882840829
2016-07-29,GGAL,181.0,24.8508,LONG,1.0,0.004862016728372016
2016-07-29,HTHT,116.0,9.4077,LONG,1.0,0.001854884541077567
2016-07-29,IESC,449.0,15.5341,SHORT,2.2448440450495775,0.015900840705794318
2016-07-29,KT,2873.0,15.2575,SHORT,14.365,0.0025068908193874874
2016-07-29,LEA,12.0,113.4454,SHORT,1.0,0.004604183057803895
2016-07-29,LUV,1197.0,37.0146,LONG,5.987298705741126,0.004599664616267433
2016-07-29,MAA,418.0,106.0308,LONG,2.0900766374219875,0.010823608645244842
2016-07-29,NTES,1097.0,40.4174,LONG,5.4833812981787515,0.006206231169293304
2016-07-29,NVDA,3819.0,1.4274,SHORT,19.095630403167007,5.118180357199359e-05
2016-07-29,ORLY,2267.0,19.374100000000002,SHORT,11.335,0.0013433529539799254
2016-07-29,OTEX,1455.0,30.4722,LONG,7.273590188724079,0.007169273816027192
2016-07-29,OXY,51.0,74.7324,LONG,1.0,0.002386238884991896
2016-07-29,PAC,416.0,94.16210000000001,SHORT,2.08,0.03946289825065855
2016-07-29,PIPR,1245.0,36.057500000000005,SHORT,6.2250000000000005,0.01845441936736241
2016-07-29,SQM,1871.0,23.6998,LONG,9.352837577741255,0.007521815481127164
2016-07-29,UFPI,96.0,36.035900000000005,SHORT,1.0,0.004047797992721603
2016-08-31,AFL,10.0,37.091,LONG,1.0,0.0010190388645963454
2016-08-31,AMD,264.0,7.3996,SHORT,1.3198947657795037,0.0003937516939056913
2016-08-31,BAP,406.0,112.873,LONG,2.0313830543825415,0.01746620775420643
2016-08-31,BMA,6.0,60.637,SHORT,1.0,0.005818343507121952
2016-08-31,BWXT,23.0,38.8074,SHORT,1.0,0.0025644440537811826
2016-08-31,CBSH,1527.0,31.1083,SHORT,7.635,0.0048489387318744245
2016-08-31,CINF,599.0,76.6018,LONG,2.9930491826271934,0.006711551471204801
2016-08-31,ELS,105.0,38.767900000000004,LONG,1.0,0.0028557996054535528
2016-08-31,EXEL,716.0,11.1478,SHORT,3.5792126696653233,0.002201736400812819
2016-08-31,FORM,4740.0,10.3407,SHORT,23.7,0.009330493468516119
2016-08-31,GGAL,56.0,24.9164,LONG,1.0,0.003496480904423337
2016-08-31,GIB,942.0,48.7002,LONG,4.7084160758519555,0.010167184244516412
2016-08-31,HTHT,515.0,10.9182,SHORT,2.572502013289417,0.005059659784496879
2016-08-31,IESC,2850.0,16.5452,SHORT,14.25,0.02481957898041464
2016-08-31,LEA,3.0,116.29400000000001,LONG,1.0,0.0039566053201149365
2016-08-31,LUV,1197.0,36.877300000000005,SHORT,5.985,0.002712978801274397
2016-08-31,MAA,418.0,93.98060000000001,SHORT,2.09,0.009383578305608965
2016-08-31,MMYT,2355.0,19.4887,LONG,11.77466762882546,0.01873770749809915
2016-08-31,NTES,4.0,41.9333,SHORT,1.0,0.0012182153729433304
2016-08-31,NVDA,1147.0,1.5335,SHORT,5.733567829650067,4.894473943040637e-05
2016-08-31,OTEX,1455.0,31.402800000000003,SHORT,7.274999999999999,0.0071530308169028955
2016-08-31,OXY,593.0,76.8458,SHORT,2.965,0.004229418665890987
2016-08-31,POWL,1153.0,39.7901,LONG,5.76736550272281,0.04013917460900611
2016-08-31,SBS,5217.0,8.7919,LONG,26.082801878261144,0.002519477142728718
2016-08-31,SQM,1871.0,24.3745,SHORT,9.355,0.006142068763181197
2016-08-31,STRL,7109.0,6.4632000000000005,LONG,35.54306647026848,0.01315713484626948
2016-08-31,TRP,1107.0,41.4043,LONG,5.53739785727961,0.0035054719900487075
2016-08-31,UFPI,30.0,36.387,LONG,1.0,0.003750787011713832
2016-09-30,ADSK,841.0,72.3386,LONG,4.203703903732329,0.008583291769588991
2016-09-30,AFL,456.0,35.9369,LONG,2.2812189608170117,0.0019300810532637306
2016-09-30,AMD,2604.0,6.9106000000000005,LONG,13.022012063235794,0.0006333117422895275
2016-09-30,BAP,406.0,109.6222,SHORT,2.0300000000000002,0.020796320472002035
2016-09-30,BMA,248.0,60.598400000000005,LONG,1.2396165906914436,0.025297255473732322
2016-09-30,BPOP,1591.0,38.227000000000004,LONG,7.9553611553364565,0.007010146766714648
2016-09-30,BWXT,404.0,38.3753,LONG,2.019261229005978,0.005343136427982016
2016-09-30,CINF,213.0,74.923,LONG,1.0635789837579417,0.0066616520476154885
2016-09-30,ELS,393.0,38.5932,LONG,1.9640853422378681,0.0032015839305775335
2016-09-30,EVRG,1072.0,56.7541,LONG,5.357778032721751,0.004115960312495978
2016-09-30,EXEL,643.0,12.791500000000001,LONG,3.2127836870179336,0.0015186847715728217
2016-09-30,GGAL,495.0,26.049500000000002,LONG,2.47505867623542,0.006420728227195914
2016-09-30,GIB,942.0,47.6116,SHORT,4.71,0.018373890514605487
2016-09-30,HTHT,1313.0,11.0386,LONG,6.566373827424268,0.0026681634721071506
2016-09-30,LEA,108.0,121.2286,LONG,1.0,0.008609143831945224
2016-09-30,MMYT,222.0,23.605800000000002,LONG,1.1086399727525154,0.005823909536340113
2016-09-30,NTES,184.0,47.6374,LONG,1.0,0.003320390461349332
2016-09-30,NVDA,5601.0,1.7131,LONG,28.00290038351392,7.377585601936446e-05
2016-09-30,POWL,1153.0,40.0001,SHORT,5.765,0.04989289882202569
2016-09-30,SBS,1545.0,8.9961,LONG,7.723646446930815,0.002707674205279348
2016-09-30,SPXC,3019.0,20.156000000000002,LONG,15.097016055459749,0.016023171418532715
2016-09-30,STRL,748.0,7.7457,LONG,3.7384500461187753,0.00568285975637646
2016-09-30,TRP,1107.0,43.3159,SHORT,5.535,0.006957624906129117
2016-09-30,UFPI,592.0,32.8374,LONG,2.9614745350477905,0.0074206363491924904
2016-10-31,ADSK,841.0,72.27250000000001,SHORT,4.205000000000001,0.007527134846604564
2016-10-31,AFL,1692.0,34.4326,SHORT,8.46,0.0023580303673537435
2016-10-31,AG,7506.0,8.053700000000001,LONG,37.529144808287946,0.003696585816520957
2016-10-31,AMD,443.0,7.2296000000000005,SHORT,2.2144376615881103,0.00039002244426904263
2016-10-31,BMA,20.0,59.020900000000005,LONG,1.0,0.011443511543465689
2016-10-31,BPOP,74.0,36.3037,LONG,1.0,0.0037471332020395376
2016-10-31,BWXT,1585.0,39.214400000000005,SHORT,7.925,0.005554376708379848
2016-10-31,CINF,812.0,70.299,SHORT,4.0600000000000005,0.008285760127605271
2016-10-31,ELS,17.0,37.9223,LONG,1.0,0.0023336215916948855
2016-10-31,EVRG,18.0,57.3177,SHORT,1.0,0.002280335308968629
2016-10-31,EXAS,3878.0,15.589400000000001,LONG,19.390861085155198,0.009369989007888916
2016-10-31,EXEL,951.0,10.5916,LONG,4.752820180048915,0.00158196213530122
2016-10-31,GGAL,17.0,26.064,SHORT,1.0,0.004192403727149017
2016-10-31,GTLS,2178.0,27.748,LONG,10.890757595772097,0.007995378866630884
2016-10-31,HL,10087.0,5.9923,LONG,50.435662054543904,0.0022541233143091514
2016-10-31,HTHT,230.0,10.5283,LONG,1.1490851549818097,0.001539672216377652
2016-10-31,LEA,502.0,122.76280000000001,SHORT,2.5100000000000002,0.017173899207933562
2016-10-31,MMYT,449.0,28.373900000000003,SHORT,2.247337475115565,0.026127346306462428
2016-10-31,NTES,89.0,50.8387,SHORT,1.0,0.0021480975011177053
2016-10-31,NVDA,1536.0,1.7789000000000001,SHORT,7.680092351479492,6.111426670991872e-05
2016-10-31,OKE,1248.0,48.4352,LONG,6.238067637966508,0.0052150133676387486
2016-10-31,PBR.A,5463.0,11.0616,LONG,27.315516790842494,0.0015623184861473342
2016-10-31,SBS,6762.0,10.2139,SHORT,33.81,0.003200051855700565
2016-10-31,SPXC,159.0,19.0145,LONG,1.0,0.00450361055125401
2016-10-31,STRL,7857.0,7.2712,SHORT,39.285000000000004,0.008841774180094217
2016-10-31,TSLA,4584.0,13.1828,LONG,22.91836698873379,0.0007771805967105969
2016-10-31,UFPI,1852.0,28.651200000000003,SHORT,9.26,0.012118867470556086
2016-10-31,WMT,2589.0,23.3412,LONG,12.943869469396564,0.0012366509518471844
2016-11-30,AG,7506.0,8.8641,SHORT,37.53000000000001,0.005947874708620133
2016-11-30,AMD,1078.0,8.9092,SHORT,5.391598016440603,0.000772044807669006
2016-11-30,BAP,575.0,112.8841,LONG,2.873094147410205,0.021408098043450192
2016-11-30,BMA,187.0,53.5743,LONG,1.0,0.014465301119813041
2016-11-30,BPOP,70.0,40.6447,SHORT,1.0,0.005277154328821955
2016-11-30,CNP,2718.0,23.8624,LONG,13.590327396207638,0.0023583090962403007
2016-11-30,DPZ,386.0,168.062,LONG,1.9296906193377426,0.02196167723661737
2016-11-30,ELS,275.0,34.718,LONG,1.375780978640766,0.0030463225164752503
2016-11-30,EVRG,1054.0,56.957300000000004,SHORT,5.2700000000000005,0.0027225105866389657
2016-11-30,EXAS,3878.0,14.761600000000001,SHORT,19.39,0.008438077411344724
2016-11-30,EXEL,1873.0,16.915100000000002,SHORT,9.36538938099798,0.004946954479643287
2016-11-30,GGAL,2318.0,22.7486,SHORT,11.59,0.012922660839415548
2016-11-30,GTLS,2178.0,35.5339,SHORT,10.89,0.016124112360589436
2016-11-30,HCA,915.0,70.9036,LONG,4.574202449901456,0.013578344292796762
2016-11-30,HL,10087.0,6.078200000000001,SHORT,50.435,0.0017901062347679617
2016-11-30,HTHT,681.0,12.8156,SHORT,3.40656611908158,0.004484720297310464
2016-11-30,IAG,17671.0,3.6729000000000003,LONG,88.35564350776954,0.002899829072527406
2016-11-30,LEA,501.0,129.5257,LONG,2.50378512604057,0.0156822279720815
2016-11-30,MMYT,557.0,24.1551,LONG,2.7871309181579393,0.00514025633655492
2016-11-30,NTES,275.0,44.337900000000005,LONG,1.374110572198359,0.003730453892883283
2016-11-30,NVDA,33964.0,2.3046,SHORT,169.82,0.0004111351638611546
2016-11-30,OKE,1248.0,54.922200000000004,SHORT,6.24,0.007784066536338602
2016-11-30,PBR,5966.0,10.8717,LONG,29.831206225714283,0.0017179665547318035
2016-11-30,PBR.A,1451.0,9.3817,LONG,7.254851990779765,0.0016650585784214666
2016-11-30,PKG,765.0,84.77250000000001,LONG,3.8256867823680296,0.012532203632715448
2016-11-30,SPXC,3178.0,24.410600000000002,SHORT,15.89,0.019367975071011217
2016-11-30,SQM,2370.0,27.3717,LONG,11.850192659325053,0.008020555796197879
2016-11-30,TSLA,4584.0,12.6257,SHORT,22.92,0.0009359353288938917
2016-11-30,VICR,4442.0,14.6353,LONG,22.20994600503522,0.035285154800063584
2016-11-30,WMT,173.0,23.4774,LONG,1.0,0.0007507198869399839
2016-12-30,AGX,814.0,67.61670000000001,LONG,4.0691229541766125,0.03949094251528681
2016-12-30,AMD,2429.0,11.339,SHORT,12.146332727556581,0.0010368483225335606
2016-12-30,BAP,91.0,113.6901,SHORT,1.0,0.015336250358239066
2016-12-30,BMA,107.0,49.7975,SHORT,1.0,0.015632588541621428
2016-12-30,BPOP,1595.0,43.808800000000005,SHORT,7.974999999999999,0.011162698461741113
2016-12-30,CNP,486.0,24.6383,SHORT,2.4301019939322916,0.0016790741360491574
2016-12-30,DPZ,386.0,159.2252,SHORT,1.93,0.014786066003552346
2016-12-30,ELS,1868.0,36.0448,SHORT,9.34,0.005230880472079394
2016-12-30,EVRG,976.0,56.3539,LONG,4.879856022528986,0.003906546487705385
2016-12-30,EXEL,144.0,14.9086,SHORT,1.0,0.0013666010432579311
2016-12-30,EXP,558.0,98.54740000000001,LONG,2.7908239812190034,0.017355402741145998
2016-12-30,FCX,4170.0,13.191500000000001,LONG,20.847603250152265,0.001498428521790087
2016-12-30,HCA,915.0,74.0146,SHORT,4.575000000000001,0.005405129601189323
2016-12-30,HTHT,725.0,12.6857,SHORT,3.622507850783642,0.0022687558933555353
2016-12-30,IAG,3386.0,3.8493000000000004,SHORT,16.93165276116666,0.0006915270118484715
2016-12-30,KTOS,7432.0,7.405600000000001,LONG,37.15944417155519,0.005626320893777783
2016-12-30,LEA,86.0,132.3565,SHORT,1.0,0.013504820793010219
2016-12-30,MMYT,208.0,22.1969,SHORT,1.0385186094816055,0.0030589082376440225
2016-12-30,NFG,971.0,56.6543,LONG,4.854870883995558,0.014344002624016083
2016-12-30,NTES,1463.0,42.596000000000004,SHORT,7.315,0.00520529530515859
2016-12-30,OKE,958.0,57.416700000000006,LONG,4.789755911330925,0.006702127965912475
2016-12-30,PBR,526.0,10.1094,SHORT,2.631198133579781,0.0005681381212349211
2016-12-30,PBR.A,672.0,8.808900000000001,SHORT,3.3577540443236806,0.001087314791188642
2016-12-30,PKG,765.0,84.8092,SHORT,3.825,0.010826942005223321
2016-12-30,POWL,1410.0,39.0723,LONG,7.050766329987395,0.07234163614487281
2016-12-30,SQM,2370.0,27.3776,SHORT,11.85,0.014808727734788925
2016-12-30,VICR,800.0,15.0821,SHORT,3.9994114655954722,0.017908658385120686
2016-12-30,WMT,2762.0,23.038800000000002,SHORT,13.809999999999999,0.0011633630059528775
2017-01-31,AGX,22.0,70.6554,LONG,1.0,0.013032277840867575
2017-01-31,AMD,843.0,10.3705,LONG,4.213171559938089,0.0005237823270648327
2017-01-31,BAP,484.0,117.87,SHORT,2.42,0.027547704729074175
2017-01-31,BMA,1104.0,58.1231,SHORT,5.5200000000000005,0.04255119881244828
2017-01-31,BPOP,1329.0,44.4423,LONG,6.643328586013008,0.012293383991034527
2017-01-31,BTG,19292.0,3.0616000000000003,LONG,96.4585258420124,0.001577103003832596
2017-01-31,CNP,20.0,26.210800000000003,LONG,1.0,0.0007914714652518967
2017-01-31,EVRG,976.0,54.6847,SHORT,4.879999999999999,0.0052668614436927295
2017-01-31,EXEL,431.0,18.1183,SHORT,2.155646298203207,0.001725410430624937
2017-01-31,EXP,6.0,104.58510000000001,LONG,1.0,0.005142569306593376
2017-01-31,FCX,4170.0,16.6477,SHORT,20.85,0.0022698678484436687
2017-01-31,HTHT,130.0,13.227300000000001,LONG,1.0,0.003338373536710932
2017-01-31,IAG,1507.0,4.6192,SHORT,7.536885481264505,0.0008160177881297303
2017-01-31,IDCC,632.0,93.41760000000001,LONG,3.1602043798346675,0.01757904224508021
2017-01-31,KTOS,268.0,8.238100000000001,SHORT,1.3392367625536492,0.0018725187233991766
2017-01-31,LEA,415.0,142.07330000000002,SHORT,2.075,0.016682329426832575
2017-01-31,MMYT,2477.0,33.387100000000004,SHORT,12.385,0.012912648332068856
2017-01-31,NFG,971.0,56.142900000000004,SHORT,4.855,0.0070786294878629405
2017-01-31,OKE,958.0,55.104600000000005,SHORT,4.790000000000001,0.005363896626584794
2017-01-31,OSK,848.0,69.6396,LONG,4.23902181640899,0.00956206947438101
2017-01-31,PBR,5440.0,10.2589,SHORT,27.200000000000006,0.0011038604888720907
2017-01-31,PBR.A,35.0,9.5096,SHORT,1.0,0.0004483812529404777
2017-01-31,PKG,640.0,92.1893,LONG,3.2020296059509428,0.00932190441890437
2017-01-31,POWL,1410.0,38.4429,SHORT,7.05,0.037100514498532376
2017-01-31,RIOT,21015.0,2.8501000000000003,LONG,105.07423542938196,0.041009617078867355
2017-01-31,SQM,1910.0,30.910200000000003,LONG,9.55180352889293,0.00895431232908613
2017-01-31,URI,467.0,126.52390000000001,LONG,2.333120615576302,0.013936956400633813
2017-01-31,VICR,216.0,15.3109,LONG,1.0817051684024768,0.010932882509046064
2017-01-31,WTFC,824.0,71.6209,LONG,4.12238951224243,0.020945394158296885
2017-01-31,ZION,1399.0,42.1953,LONG,6.996043827365678,0.005254343576202837
2017-02-28,AGX,75.0,66.0098,LONG,1.0,0.013051996935968445
2017-02-28,AMD,1534.0,14.459000000000001,SHORT,7.670267896787499,0.000973243660395365
2017-02-28,BPOP,1329.0,44.0519,SHORT,6.645000000000001,0.008051405906658161
2017-02-28,BTG,233.0,3.0803000000000003,LONG,1.1672163027444027,0.00026890034839342184
2017-02-28,CNP,51.0,27.319100000000002,SHORT,1.0,0.000901149672143022
2017-02-28,EXEL,465.0,21.528000000000002,SHORT,2.323821355668707,0.0019696895385806056
2017-02-28,EXP,16.0,103.7154,LONG,1.0,0.005385791628478607
2017-02-28,HTHT,225.0,14.1844,SHORT,1.1270574901536654,0.0038989201829777815
2017-02-28,IAG,12778.0,3.9389000000000003,SHORT,63.89,0.001125004818636196
2017-02-28,IDCC,632.0,84.0235,SHORT,3.1600000000000006,0.026470521044228087
2017-02-28,KTOS,125.0,8.2507,LONG,1.0,0.0007309692114018708
2017-02-28,MASI,666.0,90.36880000000001,LONG,3.327709453435732,0.008824112646400336
2017-02-28,MMYT,1845.0,32.618900000000004,LONG,9.223675650688735,0.018926097451220883
2017-02-28,NOW,3459.0,17.3856,LONG,17.297044766017763,0.0015778794496289113
2017-02-28,NRG,3632.0,16.562,LONG,18.157718974181932,0.002046431801086756
2017-02-28,NTES,996.0,60.359,LONG,4.982409003609466,0.008351989299235339
2017-02-28,OSK,38.0,67.8933,LONG,1.0,0.003263855251847028
2017-02-28,PBR,5966.0,10.0813,LONG,29.830538314727455,0.001305851781657934
2017-02-28,PBR.A,198.0,9.390600000000001,LONG,1.0,0.000566812704220552
2017-02-28,PKG,11.0,92.43310000000001,LONG,1.0,0.0031061040523831063
2017-02-28,RIOT,21015.0,2.7196000000000002,SHORT,105.075,0.027046998802201037
2017-02-28,SQM,87.0,30.1204,LONG,1.0,0.0030650917953586173
2017-02-28,TTMI,3721.0,16.1654,LONG,18.60716746364188,0.005420849808103196
2017-02-28,URI,467.0,128.0152,SHORT,2.335,0.014815801425294442
2017-02-28,VICR,157.0,16.2448,SHORT,1.0,0.005216709557913908
2017-02-28,WTFC,824.0,73.6855,SHORT,4.12,0.014474822964016264
2017-02-28,ZION,1399.0,44.8953,SHORT,6.995000000000001,0.004713370999933038
2017-03-31,AGX,203.0,63.378600000000006,LONG,1.017467879972716,0.016040629791381714
2017-03-31,AMD,694.0,14.5507,LONG,3.472080402525902,0.0006987053976155347
2017-03-31,BTG,5428.0,2.8313,LONG,27.14037804125509,0.0013077317002229743
2017-03-31,CNP,360.0,27.5716,LONG,1.8018922690153034,0.0015709164111050097
2017-03-31,EXEL,466.0,21.672,LONG,2.3287711055261604,0.0020142930722083256
2017-03-31,EXP,147.0,97.1498,LONG,1.0,0.009804104403399058
2017-03-31,HTHT,4239.0,15.1765,SHORT,21.195,0.010360675042035122
2017-03-31,KT,4196.0,16.833000000000002,LONG,20.979561488814735,0.002970336266429387
2017-03-31,KTOS,1788.0,7.782100000000001,LONG,8.938807179531096,0.0020633294368178658
2017-03-31,MASI,91.0,93.2655,LONG,1.0,0.005467667047742659
2017-03-31,MMYT,196.0,34.6089,LONG,1.0,0.00888431483897028
2017-03-31,NOW,578.0,17.4952,LONG,2.888263968032007,0.0012105538964638208
2017-03-31,NRG,144.0,18.7009,LONG,1.0,0.0009328130216365267
2017-03-31,NTES,261.0,56.1876,LONG,1.3044199724452055,0.003229593829578505
2017-03-31,OSK,144.0,68.59700000000001,LONG,1.0,0.006999669369346463
2017-03-31,PBR,5966.0,9.688500000000001,SHORT,29.830000000000002,0.0014591471621146226
2017-03-31,PBR.A,1254.0,9.221400000000001,LONG,6.270663758866801,0.001399094480116945
2017-03-31,PKG,120.0,91.6264,LONG,1.0,0.006352025136727861
2017-03-31,SQM,152.0,32.865300000000005,LONG,1.0,0.003947289129757467
2017-03-31,STRL,7634.0,9.270900000000001,LONG,38.171461606135345,0.02094769514111988
2017-03-31,TTMI,657.0,16.1327,LONG,3.2850198299288254,0.0026911986484372905
2017-03-31,VICR,685.0,16.1153,LONG,3.4258086867547766,0.015291101020264384
2017-04-28,AMD,516.0,13.300600000000001,LONG,2.5800600797898587,0.000615924737751162
2017-04-28,BTG,3160.0,2.5405,LONG,15.801653173702796,0.00045667655410866167
2017-04-28,CHE,355.0,201.4489,LONG,1.7729630502592373,0.06885880559089902
2017-04-28,CNP,58.0,28.5289,SHORT,1.0,0.0011114882859537512
2017-04-28,DPZ,394.0,181.40890000000002,LONG,1.9683516128849727,0.01885061953133916
2017-04-28,EXEL,71.0,22.3987,SHORT,1.0,0.0013119269954819206
2017-04-28,EXP,17.0,95.9757,LONG,1.0,0.005713251252723655
2017-04-28,GGAL,2183.0,32.7216,LONG,10.916442032175778,0.015020652789269114
2017-04-28,KT,108.0,16.5914,LONG,1.0,0.0014300900830586057
2017-04-28,KTOS,294.0,7.6216,LONG,1.4705510579009353,0.0016298609703726805
2017-04-28,MASI,62.0,102.7346,SHORT,1.0,0.005398758680520443
2017-04-28,MMYT,181.0,38.3881,SHORT,1.0,0.011920712174852594
2017-04-28,MRCY,1910.0,37.393,LONG,9.551613137003883,0.013014267292437527
2017-04-28,NOW,4037.0,18.8945,SHORT,20.185,0.0014948961753360932
2017-04-28,NRG,3776.0,16.8974,SHORT,18.88,0.0025779172093016653
2017-04-28,NTES,103.0,52.505100000000006,LONG,1.0,0.002402217182369851
2017-04-28,OC,1174.0,60.856500000000004,LONG,5.86753161974043,0.006479950678428416
2017-04-28,OSK,1030.0,69.3776,SHORT,5.15,0.012401729728898657
2017-04-28,PBR.A,521.0,8.7307,LONG,2.602972401054422,0.000688142546690378
2017-04-28,PKG,771.0,98.7675,SHORT,3.855,0.012502566547317302
2017-04-28,SQM,48.0,33.9865,SHORT,1.0,0.0030391367693403514
2017-04-28,STRL,125.0,9.5062,SHORT,1.0,0.0037694662232523064
2017-04-28,TTMI,4378.0,16.7222,SHORT,21.89,0.007750016987310064
2017-04-28,VICR,419.0,17.9878,SHORT,2.0944833854886027,0.012237325589764307
2017-05-31,AGX,153.0,56.569900000000004,LONG,1.0,0.008085767946491542
2017-05-31,AMD,1035.0,11.1912,LONG,5.175159814754267,0.0012204715890683007
2017-05-31,BCO,1136.0,63.110600000000005,LONG,5.678376994090337,0.01063746261030276
2017-05-31,BTG,28113.0,2.508,SHORT,140.565,0.001972667076408322
2017-05-31,CELH,52822.0,1.3651,LONG,264.1076377197763,0.008396831727550541
2017-05-31,CENX,4970.0,14.4252,LONG,24.8478216592996,0.0052377499528872586
2017-05-31,CHE,5.0,204.6442,SHORT,1.0,0.015825443612350713
2017-05-31,CNP,2503.0,28.6081,SHORT,12.515,0.0019414447669065336
2017-05-31,CRK,10924.0,6.571000000000001,LONG,54.61975431815553,0.0110448803763835
2017-05-31,DPZ,56.0,211.7093,SHORT,1.0,0.010721303983590997
2017-05-31,EXEL,3188.0,18.7054,SHORT,15.94,0.00455876508215558
2017-05-31,EXP,744.0,94.2843,SHORT,3.72,0.015682113763940766
2017-05-31,GGAL,262.0,37.2947,SHORT,1.3095680393069626,0.007650696263149383
2017-05-31,KKR,3890.0,18.4247,LONG,19.451986336976127,0.0046947799081504295
2017-05-31,KT,4304.0,16.816200000000002,SHORT,21.52,0.00384204865463118
2017-05-31,KTOS,9371.0,10.8094,SHORT,46.855000000000004,0.010581692291824046
2017-05-31,MASI,128.0,87.0565,LONG,1.0,0.016472557563498597
2017-05-31,MMYT,379.0,32.0078,LONG,1.8970496352218829,0.007756775884975973
2017-05-31,MRCY,108.0,39.7635,SHORT,1.0,0.006470124208299255
2017-05-31,MSA,884.0,81.1229,LONG,4.418071372713937,0.022901001780020157
2017-05-31,NOW,3424.0,20.9316,LONG,17.11923498935023,0.0016071535426922464
2017-05-31,NTES,1360.0,56.333400000000005,SHORT,6.8,0.005265072608557558
2017-05-31,OC,1174.0,62.3909,SHORT,5.87,0.009082365541591982
2017-05-31,PBR.A,8180.0,7.9853000000000005,SHORT,40.900000000000006,0.004743161313933478
2017-05-31,SQM,21.0,34.446600000000004,SHORT,1.0,0.0018625969903732177
2017-05-31,STRL,470.0,10.171700000000001,SHORT,2.3479873941944693,0.00829244365135115
2017-05-31,TPL,2420.0,29.628700000000002,LONG,12.098583934908008,0.013211041917908669
2017-05-31,VALE,8562.0,8.3712,LONG,42.8083140175747,0.001185784408829675
2017-05-31,VICR,261.0,16.9606,LONG,1.303972762660784,0.010647753069362748
