date,symbol,qty,price,side,fee,slip
2017-05-31,ADC,52.0,45.536,LONG,1.0,0.0060133975492583005
2017-05-31,BCO,1073.0,63.110400000000006,LONG,5.365254431432998,0.01040491585202271
2017-05-31,BIP,161.0,24.079700000000003,SHORT,1.0,0.0026319356305003483
2017-05-31,BSBR,655.0,7.4148000000000005,LONG,3.277008613383783,0.0021707207318740008
2017-05-31,CENX,4696.0,14.4251,LONG,23.47763901688087,0.0051099671304317175
2017-05-31,CGNX,1675.0,44.547900000000006,SHORT,8.375,0.007124078744678073
2017-05-31,CIG,58409.0,1.1609,LONG,292.0467093705981,0.0016460781996784637
2017-05-31,CIG.C,54752.0,1.2459,LONG,273.7587207385532,0.009198281077599294
2017-05-31,CNA,74.0,32.597,SHORT,1.0,0.004287771378989368
2017-05-31,CRK,2360.0,6.5654,LONG,11.797858936497283,0.005439479513021866
2017-05-31,DPZ,64.0,211.7089,SHORT,1.0,0.011129455743956743
2017-05-31,EXAS,2319.0,36.463300000000004,SHORT,11.595,0.006739248084141132
2017-05-31,EXEL,3107.0,18.7055,SHORT,15.535,0.004507192417463359
2017-05-31,HWC,24.0,46.1968,SHORT,1.0,0.0032388303560163733
2017-05-31,JBTM,785.0,86.2769,SHORT,3.9250000000000003,0.023064980785529533
2017-05-31,KTOS,6258.0,10.828800000000001,LONG,31.289053107525156,0.008776441661281829
2017-05-31,LDOS,1219.0,55.564,LONG,6.0933685137405,0.00399923368809301
2017-05-31,MASI,101.0,87.055,LONG,1.0,0.015026314746729611
2017-05-31,MMYT,304.0,32.0071,LONG,1.5196110819819422,0.007122579213787006
2017-05-31,MRCY,159.0,39.7628,SHORT,1.0,0.007155318081369143
2017-05-31,NTES,1325.0,56.333400000000005,SHORT,6.625,0.005215123703305671
2017-05-31,PBR.A,503.0,7.9914000000000005,LONG,2.516408588663599,0.0014026553295460556
2017-05-31,QXO,280.0,17.2153,LONG,1.4010933491299187,0.25922285624176533
2017-05-31,SBS,7788.0,8.6668,SHORT,38.94,0.006097645887507766
2017-05-31,SQM,1966.0,34.456,LONG,9.827659393810094,0.0075832837989708
2017-05-31,TTMI,4160.0,16.233900000000002,SHORT,20.8,0.006070462434166224
2017-05-31,VICR,129.0,16.9591,LONG,1.0,0.009062545088207991
2017-06-30,ADC,21.0,45.8659,SHORT,1.0,0.004052523867521582
2017-06-30,ADSK,667.0,100.8305,LONG,3.3353189783691444,0.010493004185423054
2017-06-30,BBY,1173.0,57.3348,LONG,5.865460655837731,0.0048095180018234065
2017-06-30,BCO,69.0,66.9931,SHORT,1.0,0.006929158085768957
2017-06-30,BG,902.0,74.6075,LONG,4.507598651463501,0.0074860388528079375
2017-06-30,BIP,47.0,24.323,SHORT,1.0,0.0031565476660750475
2017-06-30,BSBR,9134.0,7.207800000000001,SHORT,45.67,0.003680838700798369
2017-06-30,CENX,379.0,15.576300000000002,SHORT,1.8967612709128963,0.0036581492591957468
2017-06-30,CIG,58409.0,1.2138,SHORT,292.04499999999996,0.0010770105596373868
2017-06-30,CIG.C,54752.0,1.2139,SHORT,273.76,0.013155600323857637
2017-06-30,CIGI,1191.0,56.502700000000004,LONG,5.956897420711729,0.05265069832641492
2017-06-30,CNA,147.0,34.848800000000004,SHORT,1.0,0.004487948719728543
2017-06-30,CRK,10322.0,7.0488,SHORT,51.61,0.021241942421682397
2017-06-30,DPZ,320.0,211.5034,SHORT,1.6,0.026643946356844223
2017-06-30,GSAT,2105.0,31.974300000000003,LONG,10.524784331742634,0.024321149726193755
2017-06-30,HWC,93.0,48.9951,SHORT,1.0,0.004937361812828734
2017-06-30,IDXX,417.0,161.44150000000002,LONG,2.083179651834823,0.021490092669737528
2017-06-30,KTOS,592.0,11.867700000000001,SHORT,2.960862729639667,0.002300734422502579
2017-06-30,LDOS,1219.0,51.6845,SHORT,6.095,0.00550211394821533
2017-06-30,MASI,778.0,91.16120000000001,SHORT,3.89,0.018807419147891177
2017-06-30,MMYT,2116.0,33.5245,SHORT,10.58,0.025517360400656254
2017-06-30,MOD,4064.0,16.5642,LONG,20.318239238620972,0.014248941470017788
2017-06-30,MRCY,1703.0,42.0733,SHORT,8.515,0.016651877429393433
2017-06-30,PBR.A,8474.0,7.458200000000001,SHORT,42.37,0.0018138141848070895
2017-06-30,PEGA,2305.0,29.188200000000002,LONG,11.52585636329656,0.013176582262678826
2017-06-30,QXO,279.0,17.9314,SHORT,1.394498539911149,0.1761598874103897
2017-06-30,SQM,1966.0,31.561300000000003,SHORT,9.829999999999998,0.009237180765168676
2017-06-30,STRL,5146.0,13.0824,LONG,25.72814532510919,0.012363238285830538
2017-06-30,TEX,1793.0,37.508500000000005,LONG,8.967116250644724,0.008476231313234014
2017-06-30,TPL,2190.0,30.721600000000002,LONG,10.951308491154608,0.015952838841690742
2017-06-30,UEC,42298.0,1.5935000000000001,LONG,211.48859081709253,0.0034676394751456023
2017-06-30,VICR,3995.0,17.843600000000002,SHORT,19.975,0.05637435897235844
2017-07-31,ADC,1466.0,49.1527,SHORT,7.33,0.017302801701093044
2017-07-31,ADSK,667.0,110.77890000000001,SHORT,3.335,0.011066789037333085
2017-07-31,AEIS,948.0,72.5651,LONG,4.738643123866858,0.015063130073543946
2017-07-31,BBY,1173.0,58.332300000000004,SHORT,5.865,0.007662291424842491
2017-07-31,BCO,124.0,78.1388,SHORT,1.0,0.011247545357562175
2017-07-31,BG,902.0,78.3809,SHORT,4.51,0.009082691419085182
2017-07-31,BIP,2765.0,24.050800000000002,SHORT,13.825000000000001,0.0077450922867111725
2017-07-31,CENX,4317.0,16.7729,SHORT,21.585,0.007116647109184256
2017-07-31,CIGI,1191.0,53.7862,SHORT,5.955,0.0638303473646113
2017-07-31,CNA,1930.0,37.1302,SHORT,9.65,0.010888913758069161
2017-07-31,ELS,1575.0,43.6557,LONG,7.876026543792452,0.005670060125672154
2017-07-31,EVR,874.0,78.66460000000001,LONG,4.371119626656586,0.01459971245737685
2017-07-31,EWBC,1207.0,56.9883,LONG,6.033495237566525,0.0082526481223879
2017-07-31,EXEL,2536.0,27.115000000000002,LONG,12.681245246644801,0.005047726873387672
2017-07-31,GGG,1778.0,38.6891,LONG,8.88802754057949,0.00917571317518327
2017-07-31,GSAT,2105.0,27.7257,SHORT,10.525,0.02432966684187497
2017-07-31,HTHT,2762.0,24.9055,LONG,13.807508041656709,0.006799488003650423
2017-07-31,HWC,1373.0,45.9864,SHORT,6.865,0.013582243472943085
2017-07-31,IDCC,944.0,72.8657,LONG,4.71912915081044,0.015693200186521268
2017-07-31,IDXX,417.0,166.4417,SHORT,2.085,0.018305500113177452
2017-07-31,KT,3780.0,18.194100000000002,LONG,18.899865785406295,0.004137284098660945
2017-07-31,KTOS,5666.0,11.0001,SHORT,28.330000000000002,0.004919363405956484
2017-07-31,LPX,2738.0,25.1128,LONG,13.691300622721647,0.0028010305854455015
2017-07-31,MKC.V,1444.0,47.6747,LONG,7.220924124980767,0.06466587711113678
2017-07-31,MOD,4064.0,16.2362,SHORT,20.32,0.013771910346890959
2017-07-31,NVO,3243.0,21.2028,LONG,16.216441445119838,0.002824963471003255
2017-07-31,PEGA,2305.0,30.2145,SHORT,11.525,0.010543642362306422
2017-07-31,QXO,3714.0,20.0414,SHORT,18.57,0.2529752135466998
2017-07-31,SQM,1749.0,39.3126,LONG,8.746587079994411,0.0071186507948259896
2017-07-31,STRL,5146.0,12.7675,SHORT,25.729999999999997,0.01253380399730748
2017-07-31,SU,2108.0,32.6233,LONG,10.539195543732085,0.003280147075133616
2017-07-31,TEX,1793.0,39.3644,SHORT,8.965,0.005552691996031393
2017-07-31,TPL,209.0,34.6911,SHORT,1.0429484505944857,0.010263472818662377
2017-07-31,TTC,967.0,71.099,LONG,4.835962282128858,0.008953443683538898
2017-07-31,UEC,42298.0,1.5976000000000001,SHORT,211.49,0.002394454296550947
2017-07-31,VRSN,680.0,101.1772,LONG,3.3981274946776767,0.0072253283435753475
2017-07-31,WFG,1293.0,53.1948,LONG,6.467248048032683,0.036432782282987713
2017-07-31,ZION,1517.0,45.323800000000006,LONG,7.585802264707426,0.0037761658991575095
2017-08-31,ADC,1390.0,50.129400000000004,LONG,6.948383763344752,0.009377540974919078
2017-08-31,AEIS,948.0,73.5141,SHORT,4.740000000000001,0.025869281892462043
2017-08-31,BA,291.0,239.6713,LONG,1.4531127189303135,0.01132411171818985
2017-08-31,BCO,8.0,78.4551,LONG,1.0,0.0051355223855838236
2017-08-31,BG,933.0,74.6361,LONG,4.666394133978815,0.006079923405579921
2017-08-31,CENX,3568.0,19.532700000000002,LONG,17.84082962186675,0.012713937064473156
2017-08-31,ELS,1575.0,44.57,SHORT,7.875,0.004988301398955879
2017-08-31,EVR,874.0,75.4347,SHORT,4.37,0.015296678928019114
2017-08-31,EWBC,1207.0,55.360400000000006,SHORT,6.035,0.009602148974267186
2017-08-31,EXEL,2536.0,29.2358,SHORT,12.68,0.004213727783183397
2017-08-31,GGG,31.0,38.505900000000004,LONG,1.0,0.0026343612150032656
2017-08-31,HTHT,255.0,27.7774,SHORT,1.27473078112867,0.004455759774736797
2017-08-31,IAG,10490.0,6.6422,LONG,52.44774009319864,0.002211571308932743
2017-08-31,IDCC,944.0,71.33840000000001,SHORT,4.72,0.01158413902584755
2017-08-31,KT,3780.0,16.4858,SHORT,18.900000000000002,0.00416540501393781
2017-08-31,LPX,2738.0,25.4764,SHORT,13.69,0.0036208013019151334
2017-08-31,MKC.V,1444.0,47.5061,SHORT,7.22,0.16044811872147163
2017-08-31,MOD,4313.0,16.1625,LONG,21.56365289280737,0.012541051195309757
2017-08-31,MRCY,1444.0,48.2659,LONG,7.217678636659874,0.01587255747813438
2017-08-31,NRG,2796.0,24.9125,LONG,13.98044938654512,0.002480586434185042
2017-08-31,NVDA,16443.0,4.2363,LONG,82.21269929623205,0.00025152675003450604
2017-08-31,NVO,3243.0,23.8057,SHORT,16.215000000000003,0.004311060511109227
2017-08-31,PEGA,2421.0,28.7909,LONG,12.102623604477463,0.015923136342753934
2017-08-31,QXO,3409.0,20.6932,LONG,17.046937499040652,0.26414529659026914
2017-08-31,SQM,1749.0,44.8617,SHORT,8.745000000000001,0.008254854837557486
2017-08-31,STM,3994.0,17.442600000000002,LONG,19.968634989612323,0.002555051641335012
2017-08-31,STRL,5913.0,11.7963,LONG,29.56307251433268,0.016335000708007377
2017-08-31,SU,2108.0,31.3277,SHORT,10.540000000000001,0.0023310021485032817
2017-08-31,TPL,332.0,42.2156,SHORT,1.6575885407640194,0.010155117616635507
2017-08-31,TTC,967.0,61.6657,SHORT,4.835,0.014318967576622262
2017-08-31,UEC,52766.0,1.3228,LONG,263.8280259233628,0.002786188156535952
2017-08-31,VALE,6292.0,11.071,LONG,31.459168402785814,0.000972099183277162
2017-08-31,VRSN,680.0,103.7411,SHORT,3.4,0.008857736253520964
2017-08-31,WF,1411.0,49.4442,LONG,7.053939522358497,0.0741709492237726
2017-08-31,WFG,1293.0,51.674400000000006,SHORT,6.465,0.08556419812088559
2017-08-31,ZION,1517.0,43.655,SHORT,7.585000000000001,0.004987879450667613
2017-09-29,ADC,1390.0,49.065000000000005,SHORT,6.95,0.014953955379824092
2017-09-29,BA,291.0,254.198,SHORT,1.455,0.012027345528837803
2017-09-29,BCO,133.0,84.2599,LONG,1.0,0.009909463724230853
2017-09-29,BG,933.0,69.4499,SHORT,4.665000000000001,0.010086546248118073
2017-09-29,CELH,43655.0,1.9804000000000002,LONG,218.27676373918737,0.010422875477729847
2017-09-29,CENX,1619.0,16.584300000000002,LONG,8.095150061077904,0.004346663802146952
2017-09-29,EWBC,1439.0,59.792100000000005,LONG,7.19312124477537,0.01206371072672602
2017-09-29,EXAS,1825.0,47.1274,LONG,9.125738285498127,0.007390328484132365
2017-09-29,EXEL,3549.0,24.2387,LONG,17.746792736800316,0.008729028046537973
2017-09-29,GGG,277.0,41.2331,LONG,1.3844255546718238,0.0031508357273780647
2017-09-29,GSAT,3517.0,24.485300000000002,LONG,17.5871078941788,0.03530745407006409
2017-09-29,HBM,11544.0,7.459300000000001,LONG,57.71876349163377,0.009289162732048469
2017-09-29,HTHT,450.0,29.0868,LONG,2.2512030998094588,0.005293582430871366
2017-09-29,IAG,3609.0,6.1013,LONG,18.042588198798637,0.0012941627884658245
2017-09-29,MOD,4313.0,19.2392,SHORT,21.565,0.01084005372550325
2017-09-29,MRCY,214.0,51.8873,LONG,1.06845003879475,0.007286884815472461
2017-09-29,NRG,565.0,25.591800000000003,LONG,2.823625948130975,0.001762313332006824
2017-09-29,NVDA,2800.0,4.4694,LONG,13.999082455148313,0.0001694822538796713
2017-09-29,PEGA,2421.0,28.815,SHORT,12.105,0.009964319930340916
2017-09-29,PPC,3573.0,24.072300000000002,LONG,17.866802641742378,0.005099454174696526
2017-09-29,QXO,909.0,20.081500000000002,LONG,4.543385859517286,0.16311470458603844
2017-09-29,SQM,1616.0,53.2348,LONG,8.08024951406149,0.018064011718060664
2017-09-29,STM,3994.0,19.4149,SHORT,19.97,0.005068506013770653
2017-09-29,STRL,5913.0,15.218200000000001,SHORT,29.565,0.011838649776775777
2017-09-29,TPL,387.0,42.2569,LONG,1.935957110891327,0.020732072811193863
2017-09-29,TTWO,841.0,102.2415,LONG,4.206248537735221,0.011504862405148248
2017-09-29,UEC,52766.0,1.3769,SHORT,263.83,0.003093403314400959
2017-09-29,VALE,2248.0,10.0707,LONG,11.241567826481784,0.0006931169412213282
2017-09-29,WF,1411.0,46.46,SHORT,7.055,0.15995756208592518
2017-10-31,ALGN,364.0,239.02710000000002,LONG,1.817695647580333,0.04709407577130398
2017-10-31,AMP,555.0,156.5568,LONG,2.7749642638223326,0.016832847441799637
2017-10-31,AVY,818.0,106.18480000000001,LONG,4.091484466975114,0.014777371643324495
2017-10-31,BCO,1021.0,76.0815,SHORT,5.105,0.018470083634414304
2017-10-31,CELH,43655.0,1.7346000000000001,SHORT,218.275,0.01210845527286499
2017-10-31,CENX,5187.0,13.9953,SHORT,25.935000000000002,0.004708398453281104
2017-10-31,CHE,389.0,223.5206,LONG,1.944201342070214,0.09063546451964967
2017-10-31,CPA,705.0,123.22420000000001,LONG,3.526202661407159,0.0341700143597624
2017-10-31,EVR,1085.0,80.116,LONG,5.423132407724694,0.016038088893927625
2017-10-31,EWBC,13.0,59.8427,LONG,1.0,0.0026546164895889495
2017-10-31,EXAS,1825.0,54.9825,SHORT,9.125,0.007541042564901
2017-10-31,EXEL,3549.0,24.7816,SHORT,17.745,0.00836871328388218
2017-10-31,GGG,108.0,43.9258,SHORT,1.0,0.004143078460009799
2017-10-31,GSAT,3517.0,24.118000000000002,SHORT,17.584999999999997,0.03198868401783119
2017-10-31,HBM,11544.0,7.4431,SHORT,57.72,0.006903668335112513
2017-10-31,HTHT,2957.0,32.7594,SHORT,14.785,0.010502415301352956
2017-10-31,IAG,1726.0,5.4914000000000005,LONG,8.629390866802884,0.001376058263332314
2017-10-31,LPX,3196.0,27.1846,LONG,15.982078949917144,0.004562561474478563
2017-10-31,MRCY,1658.0,50.4528,SHORT,8.290000000000001,0.017162748795239297
2017-10-31,MTD,127.0,682.6945000000001,LONG,1.0,0.06446918269332726
2017-10-31,MU,1961.0,44.3125,LONG,9.80349595709203,0.002479619439305603
2017-10-31,NRG,3361.0,24.997200000000003,SHORT,16.805,0.002818039411413837
2017-10-31,NVDA,19243.0,5.17,SHORT,96.215,0.00023524006747931007
2017-10-31,NVO,3490.0,24.8988,LONG,17.449002042930225,0.003838577416234682
2017-10-31,NVR,26.0,3281.9151,LONG,1.0,0.545126752888491
2017-10-31,PPC,3573.0,26.913600000000002,SHORT,17.865000000000002,0.008559501976661315
2017-10-31,QXO,4318.0,18.9437,SHORT,21.59,0.09243221800776151
2017-10-31,SIRI,1657.0,52.423,LONG,8.287173130568508,0.005482624975106206
2017-10-31,SQM,95.0,57.1145,SHORT,1.0,0.003154539013619631
2017-10-31,SU,2558.0,33.9623,LONG,12.791310537654532,0.0023333781498903615
2017-10-31,TPL,2036.0,42.545700000000004,SHORT,10.18,0.01657537034094543
2017-10-31,TTWO,56.0,110.6453,SHORT,1.0,0.004726983409724156
2017-10-31,VALE,334.0,9.7905,LONG,1.6710833359293082,0.00046997891647338624
2017-10-31,WFG,1434.0,60.7214,LONG,7.1717501380014514,0.15144753452528067
2017-11-30,ALGN,21.0,260.8689,SHORT,1.0,0.011095193368039845
2017-11-30,AMP,555.0,163.2194,SHORT,2.775,0.010570732460837062
2017-11-30,AVY,818.0,114.1097,SHORT,4.09,0.01032775582993497
2017-11-30,BCO,1105.0,80.8705,LONG,5.526175755156908,0.02052733176433283
2017-11-30,BIP,3508.0,25.4786,LONG,17.53927471743027,0.0048745142259602955
2017-11-30,BMA,1137.0,78.66510000000001,LONG,5.6841021895304555,0.06141268463916847
2017-11-30,CELH,55502.0,1.6197000000000001,LONG,277.5104750468236,0.00972057266516641
2017-11-30,CHE,389.0,245.8872,SHORT,1.945,0.0527879526393496
2017-11-30,CPA,705.0,134.1588,SHORT,3.525,0.031193792141741557
2017-11-30,EVR,1085.0,86.82770000000001,SHORT,5.425,0.022310952451163046
2017-11-30,EWBC,1452.0,61.5317,SHORT,7.26,0.008319306300647842
2017-11-30,FNF,2383.0,37.496700000000004,LONG,11.916884403984584,0.004411475944170156
2017-11-30,GGAL,1868.0,47.8491,LONG,9.342196614459178,0.02398726882266714
2017-11-30,GGG,59.0,43.8659,LONG,1.0,0.0026055194980592073
2017-11-30,GSAT,3770.0,23.724700000000002,LONG,18.851954000187174,0.02469933006352912
2017-11-30,HTHT,3421.0,26.1236,LONG,17.106947872547543,0.006055698225362533
2017-11-30,IAG,15825.0,5.4276,SHORT,79.125,0.0023759685427313724
2017-11-30,IPGP,390.0,228.99980000000002,LONG,1.9512241671955455,0.01980803638706098
2017-11-30,LPX,3196.0,27.6051,SHORT,15.98,0.004890458223685695
2017-11-30,MOD,3902.0,22.9161,LONG,19.51053754604524,0.016073838948871013
2017-11-30,MTD,127.0,629.1433000000001,SHORT,1.0,0.0667328096669508
2017-11-30,MU,1961.0,42.3874,SHORT,9.805000000000001,0.0026438756526287093
2017-11-30,NRG,3232.0,27.6538,LONG,16.158817714446148,0.00375703575718639
2017-11-30,NVO,3490.0,25.8813,SHORT,17.45,0.0036521925892807586
2017-11-30,NVR,26.0,3474.6799,SHORT,1.0,0.32008050272754845
2017-11-30,OLED,494.0,181.0324,LONG,2.4684602751626294,0.03240871878709712
2017-11-30,PPC,2877.0,31.0762,LONG,14.38263926964503,0.011575706856762753
2017-11-30,RIOT,6619.0,13.5229,LONG,33.09565257810637,0.022936471156202044
2017-11-30,SIRI,1657.0,52.9893,SHORT,8.284999999999998,0.006312183035155969
2017-11-30,SQM,200.0,51.942600000000006,LONG,1.0,0.0069759427744710695
2017-11-30,STRL,5210.0,17.1629,LONG,26.05197141716828,0.01289622216399355
2017-11-30,SU,2558.0,34.757000000000005,SHORT,12.790000000000001,0.0030453457251366496
2017-11-30,TTWO,16.0,111.5539,LONG,1.0,0.003947347088121145
2017-11-30,VALE,8874.0,10.6987,SHORT,44.37,0.0013376183583357817
2017-11-30,WFG,14.0,62.870000000000005,SHORT,1.0,0.050022379718949544
2017-12-29,ALGN,30.0,222.17170000000002,SHORT,1.0,0.018324850375042334
2017-12-29,BCO,221.0,78.6898,SHORT,1.1026442012419742,0.010193457488714534
2017-12-29,BIP,3508.0,26.6341,SHORT,17.540000000000003,0.011091143451228493
2017-12-29,BLDR,3194.0,21.795,LONG,15.97243696017699,0.005004658244602425
2017-12-29,BMA,1137.0,89.6419,SHORT,5.6850000000000005,0.06257709747321036
2017-12-29,CELH,15726.0,1.7401,SHORT,78.63011478741309,0.00986730764604443
2017-12-29,EPAM,648.0,107.45830000000001,LONG,3.2396853892046598,0.028293600351012964
2017-12-29,FNF,469.0,36.3577,SHORT,2.3434273073154843,0.0040416891533102475
2017-12-29,GGAL,605.0,55.115500000000004,SHORT,3.0263407098289945,0.00935201078565284
2017-12-29,GGG,2037.0,45.2109,SHORT,10.185,0.009092626029988074
2017-12-29,GSAT,3770.0,19.6314,SHORT,18.85,0.018640506492472505
2017-12-29,HTHT,1464.0,35.5585,SHORT,7.318454106569924,0.004501748440263302
2017-12-29,IPGP,65.0,214.10850000000002,SHORT,1.0,0.02149862647293732
2017-12-29,MOD,3902.0,20.1859,SHORT,19.51,0.01414524227231903
2017-12-29,NRG,788.0,28.477800000000002,SHORT,3.9395154016061587,0.0022391659446517006
2017-12-29,OLED,91.0,172.6309,SHORT,1.0,0.01914098348387294
2017-12-29,OPCH,5980.0,11.654300000000001,LONG,29.900292213252282,0.014349846085119883
2017-12-29,PPC,232.0,26.308300000000003,SHORT,1.1576834631177648,0.003836204355241652
2017-12-29,PRI,685.0,101.571,LONG,3.4272713083432462,0.02096085543763654
2017-12-29,RIOT,4168.0,28.364900000000002,SHORT,20.84009150132899,0.0351122627994219
2017-12-29,SBAC,426.0,163.3786,LONG,2.1305056400725797,0.018569818271549063
2017-12-29,SQM,495.0,56.747600000000006,SHORT,2.473650940710126,0.01631732584554718
2017-12-29,STRL,934.0,16.2709,SHORT,4.67165839298178,0.009052190495103278
2017-12-29,TTWO,167.0,109.7706,SHORT,1.0,0.009438987385176217
2017-12-29,WFG,288.0,60.9741,SHORT,1.4399024010041208,0.5159302549695797
2018-01-31,AEIS,978.0,71.14880000000001,LONG,4.887517163133057,0.018811901206486528
2018-01-31,ALGN,48.0,261.9887,SHORT,1.0,0.011310879022746672
2018-01-31,AVY,567.0,122.69080000000001,LONG,2.833787869364642,0.010770496178547848
2018-01-31,BA,196.0,354.38660000000004,LONG,1.0,0.016644906827736006
2018-01-31,BCO,884.0,83.3639,SHORT,4.42,0.036146751205260355
2018-01-31,BLDR,3194.0,21.4141,SHORT,15.970000000000002,0.005923298953856011
2018-01-31,CAT,427.0,162.7879,LONG,2.1356990773661035,0.007901600044020535
2018-01-31,CELH,39776.0,1.8698000000000001,SHORT,198.88,0.010172870350211523
2018-01-31,CHE,267.0,260.6114,LONG,1.3341869586431836,0.041356275882060235
2018-01-31,EHC,1652.0,42.088100000000004,LONG,8.26233495817996,0.011728906619809491
2018-01-31,ELS,1611.0,43.165600000000005,LONG,8.05489100587707,0.0056114106928181525
2018-01-31,EPAM,648.0,117.46010000000001,SHORT,3.24,0.019861602558177673
2018-01-31,EVR,691.0,100.5647,LONG,3.457474846480899,0.014692324843324712
2018-01-31,FNF,1914.0,36.1163,SHORT,9.57,0.0045693280890070145
2018-01-31,GGAL,73.0,58.424200000000006,SHORT,1.0,0.007329736361129251
2018-01-31,GGG,1486.0,46.807300000000005,LONG,7.428399483197743,0.0073221354189814325
2018-01-31,HTHT,1957.0,36.7959,SHORT,9.785,0.01309816732883848
2018-01-31,IPGP,325.0,251.90220000000002,SHORT,1.625,0.047842612057512966
2018-01-31,LFUS,320.0,217.3792,LONG,1.599563337690505,0.03916982768048121
2018-01-31,LPX,2348.0,29.6159,LONG,11.740935353382453,0.005941863912214539
2018-01-31,MU,1590.0,43.7228,LONG,7.951717653560255,0.0028299517561096808
2018-01-31,NRG,2444.0,26.0075,SHORT,12.22,0.0025325355742495392
2018-01-31,NVO,2506.0,27.7528,LONG,12.527895344636192,0.00278734621297855
2018-01-31,OLED,403.0,159.3733,SHORT,2.0149999999999997,0.026708743143429886
2018-01-31,OPCH,5980.0,11.141,SHORT,29.900000000000002,0.01896973307850147
2018-01-31,PPC,2645.0,23.520300000000002,SHORT,13.225,0.0048092286682022934
2018-01-31,PRI,685.0,100.97760000000001,SHORT,3.4250000000000003,0.02244919246183953
2018-01-31,RIOT,2451.0,13.741000000000001,SHORT,12.255,0.008960352250206048
2018-01-31,SBAC,426.0,174.4853,SHORT,2.13,0.014689361946224824
2018-01-31,SPG,426.0,163.3792,LONG,2.1279861407458798,0.009181909253106132
2018-01-31,SQM,64.0,53.909000000000006,LONG,1.0,0.0038705581731312403
2018-01-31,STRL,4276.0,13.933,SHORT,21.379999999999995,0.017038250092126693
2018-01-31,TPL,1239.0,56.1715,LONG,6.193420349176458,0.0395050110811389
2018-01-31,TTWO,634.0,126.6586,SHORT,3.17,0.011425296691976557
2018-01-31,VRTX,417.0,166.88060000000002,LONG,2.0833528843630034,0.010593999794066201
2018-01-31,WFG,141.0,69.9465,SHORT,1.0,0.21346927479645345
2018-02-28,AEIS,978.0,66.29480000000001,SHORT,4.89,0.025213345149790723
2018-02-28,ALGN,6.0,262.5075,SHORT,1.0,0.012485087881059263
2018-02-28,AVAV,1366.0,49.753,LONG,6.829957631821105,0.032979481471547265
2018-02-28,AVY,567.0,118.12830000000001,SHORT,2.835,0.021733153236067906
2018-02-28,BA,8.0,362.19800000000004,SHORT,1.0,0.012003361068350971
2018-02-28,CAT,427.0,154.61880000000002,SHORT,2.1350000000000002,0.011208399748181826
2018-02-28,CHE,267.0,259.56080000000003,SHORT,1.335,0.06923507792692174
2018-02-28,CSGP,1985.0,34.216100000000004,LONG,9.925627494056217,0.003145903516447624
2018-02-28,EC,4035.0,16.840600000000002,LONG,20.17332654211771,0.007215101295556633
2018-02-28,EHC,1652.0,42.334900000000005,SHORT,8.26,0.011779915467294694
2018-02-28,ELS,1611.0,42.2967,SHORT,8.055,0.008314845323121153
2018-02-28,EVR,691.0,93.0265,SHORT,3.455,0.023539490956964518
2018-02-28,GGAL,99.0,52.6989,LONG,1.0,0.010070635994948791
2018-02-28,GGG,1486.0,44.337700000000005,SHORT,7.43,0.01232131333234309
2018-02-28,HTHT,1816.0,37.4146,LONG,9.079246315880829,0.012228550501727208
2018-02-28,IBKR,3915.0,17.3547,LONG,19.57265091954728,0.004715727951412482
2018-02-28,IPGP,276.0,245.6995,LONG,1.382451935572974,0.059492780808623885
2018-02-28,LFUS,320.0,207.4396,SHORT,1.6,0.06036709128894152
2018-02-28,LPX,2348.0,28.4922,SHORT,11.74,0.007827901248903455
2018-02-28,MOD,2953.0,23.0148,LONG,14.764586671919362,0.014780835335634665
2018-02-28,MU,1590.0,48.8059,SHORT,7.95,0.00405074860569146
2018-02-28,NRG,2626.0,25.864,LONG,13.131689615396185,0.004006010804799769
2018-02-28,NVDA,11226.0,6.050400000000001,LONG,56.129833628784354,0.000392813637575092
2018-02-28,NVO,133.0,25.7421,LONG,1.0,0.002062478195917145
2018-02-28,NYT,2818.0,24.1067,LONG,14.090684375690676,0.006719735272483013
2018-02-28,RIOT,6419.0,10.6014,LONG,32.096927547650786,0.02139072937393722
2018-02-28,SBAC,432.0,157.2862,LONG,2.1592515638974077,0.016150800472901003
2018-02-28,SPG,426.0,153.49720000000002,SHORT,2.13,0.01281815673234896
2018-02-28,SQM,134.0,47.713300000000004,LONG,1.0,0.0036520313031907737
2018-02-28,STRL,5622.0,12.0969,LONG,28.111381908455737,0.016900059647402713
2018-02-28,TPL,34.0,56.334,SHORT,1.0,0.010210228607790113
2018-02-28,VRTX,417.0,166.00990000000002,SHORT,2.085,0.020137193938546856
2018-02-28,WFG,991.0,70.3893,SHORT,4.955,0.24804454581131966
2018-02-28,WLK,627.0,108.2836,LONG,3.1367586685215714,0.023642221477194587
2018-03-29,ALGN,43.0,251.11350000000002,SHORT,1.0,0.01647774817774793
2018-03-29,ARE,434.0,124.90360000000001,LONG,2.1684713770708504,0.013560663673440224
2018-03-29,AVAV,1366.0,45.470800000000004,SHORT,6.83,0.03920876708274889
2018-03-29,BA,23.0,327.8677,SHORT,1.0,0.012327509721194663
2018-03-29,CSGP,1985.0,36.2624,SHORT,9.924999999999999,0.005603406286917606
2018-03-29,EC,1120.0,18.578200000000002,SHORT,5.601494237851274,0.00483238192280524
2018-03-29,EL,362.0,149.7302,LONG,1.808845780673113,0.010236216831521365
