date,symbol,qty,price,side,fee,slip
2019-08-30,MFC,3648.0,16.6152,LONG,18.23801191922487,0.00522742679963426
2019-08-30,MKC.V,784.0,81.1695,SHORT,3.92,0.1805163503546004
2019-08-30,MRCY,759.0,85.60560000000001,SHORT,3.795,0.02442145393287351
2019-08-30,NBIX,33.0,99.4136,SHORT,1.0,0.006413815606558075
2019-08-30,NOW,42.0,52.3699,LONG,1.0,0.001928741144214398
2019-08-30,NTAP,1058.0,48.0474,SHORT,5.29,0.012630125313772488
2019-08-30,OLED,295.0,205.5165,LONG,1.4743435926331099,0.046488939665418005
2019-08-30,OXY,1393.0,43.4848,LONG,6.96718900594124,0.004849078648341129
2019-08-30,POWL,1668.0,36.3693,LONG,8.340676706451681,0.04927547442009655
2019-08-30,RGEN,655.0,92.781,SHORT,3.275,0.02897812891945814
2019-08-30,RNR,5.0,180.5436,SHORT,1.0,0.0064207502493694195
2019-08-30,RPM,912.0,67.6516,SHORT,4.56,0.01837204371850337
2019-08-30,STN,2787.0,21.764,LONG,13.93437801188248,0.023962789762503753
2019-08-30,TPL,141.0,69.2976,LONG,1.0,0.02079526978837066
2019-08-30,TS,324.0,21.6418,LONG,1.6187697771869258,0.0017547074226085036
2019-08-30,UAL,46.0,84.31400000000001,LONG,1.0,0.004001249344640282
2019-08-30,UGI,1245.0,48.6754,LONG,6.224232134339944,0.0054373818537634695
2019-08-30,VALE,746.0,11.0006,LONG,3.729397998029553,0.0006351754445687698
2019-08-30,WBD,2195.0,27.6048,LONG,10.975847028200183,0.004795884918044115
2019-09-30,ABCB,449.0,40.2333,SHORT,2.2469936729784026,0.006674966645119903
2019-09-30,ADSK,347.0,147.7153,LONG,1.7335638090680372,0.015327299416879969
2019-09-30,AROC,5136.0,9.975100000000001,LONG,25.681782808359987,0.005090820428338163
2019-09-30,ARWR,44.0,28.1826,LONG,1.0,0.002578479705173013
2019-09-30,AZO,47.0,1084.7107,LONG,1.0,0.09069927112198041
2019-09-30,BKNG,5.0,1962.5358,SHORT,1.0,0.07422721934885826
2019-09-30,BLDR,2489.0,20.578200000000002,LONG,12.444586857805543,0.003172389109359764
2019-09-30,BMY,1010.0,50.7119,LONG,5.049248168001362,0.0018994654597186958
2019-09-30,BPOP,205.0,54.0722,SHORT,1.0253961797457647,0.007815691349764238
2019-09-30,BYD,382.0,23.9463,SHORT,1.9090866555595376,0.003697850803813741
2019-09-30,COHR,1615.0,35.2017,SHORT,8.075,0.008287945191372392
2019-09-30,CRK,6574.0,7.804,LONG,32.86872587924892,0.013965055535708384
2019-09-30,EL,306.0,198.93630000000002,SHORT,1.53,0.013656407490278494
2019-09-30,ENPH,262.0,22.2327,LONG,1.3081005217880812,0.002746778376314549
2019-09-30,EVRG,163.0,66.557,SHORT,1.0,0.002990599572516326
2019-09-30,EXPE,381.0,134.4186,LONG,1.904972655303542,0.008618832311195741
2019-09-30,GFI,10200.0,4.9185,SHORT,51.0,0.001545687987569841
2019-09-30,GNTX,418.0,27.5329,SHORT,2.091021441824985,0.002115029647905096
2019-09-30,HEI.A,549.0,97.28790000000001,SHORT,2.745,0.022057076716637924
2019-09-30,INTU,17.0,265.92920000000004,SHORT,1.0,0.010805921804374135
2019-09-30,JAZZ,400.0,128.16410000000002,LONG,1.9981845996515457,0.024090464095545005
2019-09-30,JBL,1432.0,35.7765,LONG,7.158159759556865,0.006533878715127101
2019-09-30,JEF,3634.0,17.579,SHORT,18.17,0.002853305750045292
2019-09-30,KNX,364.0,36.2961,SHORT,1.8213533168223393,0.0038580503109677607
2019-09-30,LEN.B,1214.0,42.1963,LONG,6.071814967203423,0.02645962295951308
2019-09-30,LUV,1158.0,54.0061,SHORT,5.79,0.0038884212309803793
2019-09-30,MFC,859.0,18.3578,SHORT,4.2940645643056055,0.0021603143934906988
2019-09-30,NBIX,41.0,90.10350000000001,SHORT,1.0,0.006496631654387773
2019-09-30,NOW,1157.0,50.7653,SHORT,5.785,0.004701140278114277
2019-09-30,OLED,295.0,167.869,SHORT,1.475,0.031007191363274945
2019-09-30,OXY,241.0,44.467200000000005,SHORT,1.207244780765706,0.0027819100862423434
2019-09-30,POWL,1668.0,39.1177,SHORT,8.34,0.032291150404504976
2019-09-30,RNR,71.0,193.4335,SHORT,1.0,0.01647761135928603
2019-09-30,STN,477.0,22.154500000000002,SHORT,2.3857273523072164,0.015463198577158686
2019-09-30,TPL,129.0,68.6596,SHORT,1.0,0.02089457312866444
2019-09-30,TS,382.0,21.178,SHORT,1.910888829114774,0.001963020321242177
2019-09-30,UAL,140.0,88.4055,SHORT,1.0,0.004480458682866334
2019-09-30,UGI,1245.0,50.266400000000004,SHORT,6.2250000000000005,0.0035574431320380662
2019-09-30,VALE,1055.0,11.4993,SHORT,5.2750109044044295,0.0007065283793566634
2019-09-30,WBD,272.0,26.628300000000003,SHORT,1.36000283141761,0.001718539478121353
2019-10-31,ABCB,58.0,42.845200000000006,SHORT,1.0,0.00477260091844829
2019-10-31,ADSK,347.0,147.34390000000002,SHORT,1.735,0.016121789647881666
2019-10-31,AG,4878.0,10.673200000000001,LONG,24.389448465569235,0.003220098092009375
2019-10-31,AIZ,413.0,126.0845,LONG,2.0642136521585135,0.014527052188090788
2019-10-31,AROC,263.0,9.6416,LONG,1.3153750132389774,0.0016374754127887632
2019-10-31,ARWR,517.0,40.0424,SHORT,2.5872368257771847,0.0076173071420700105
2019-10-31,ASR,318.0,163.8287,LONG,1.589223909176328,0.07872620965920651
2019-10-31,AZO,47.0,1144.2976,SHORT,1.0,0.0824232700894745
2019-10-31,BKNG,1.0,2048.7113,SHORT,1.0,0.058724183658555695
2019-10-31,BLDR,187.0,22.608,SHORT,1.0,0.0020422890394975433
2019-10-31,BMY,103.0,57.3682,SHORT,1.0,0.0017845709862740764
2019-10-31,BPOP,9.0,54.4632,LONG,1.0,0.003248032895168311
2019-10-31,BYD,228.0,27.247,SHORT,1.140076509078027,0.003016908158552719
2019-10-31,CRK,1035.0,6.8436,LONG,5.176113322752011,0.0036167729409175594
2019-10-31,ENPH,375.0,19.4325,LONG,1.873485081195251,0.0024938032749534022
2019-10-31,EVRG,45.0,63.912200000000006,LONG,1.0,0.002216258968452343
2019-10-31,EXPE,381.0,136.6507,SHORT,1.905,0.00928890127627337
2019-10-31,INTU,9.0,257.5092,LONG,1.0,0.00922656440565539
2019-10-31,JAZZ,400.0,125.6072,SHORT,2.0,0.02277421151231594
2019-10-31,JBL,18.0,36.818000000000005,SHORT,1.0,0.002016740963729345
2019-10-31,KNX,1411.0,36.4538,SHORT,7.055,0.006154215174498572
2019-10-31,LEN.B,1214.0,44.6512,SHORT,6.07,0.037221079285603434
2019-10-31,LUV,927.0,56.1355,LONG,4.6362981494321,0.005489961558360405
2019-10-31,NBIX,45.0,99.4851,SHORT,1.0,0.004900887137372328
2019-10-31,OXY,133.0,40.5015,LONG,1.0,0.0015122461169639384
2019-10-31,PG,418.0,124.5164,LONG,2.0900764205897016,0.006355900882075847
2019-10-31,POWL,1329.0,39.1888,LONG,6.645439610000607,0.02882037351550521
2019-10-31,RNR,13.0,187.1904,LONG,1.0,0.01039223482045644
2019-10-31,STN,123.0,21.404400000000003,LONG,1.0,0.014410677703976839
2019-10-31,STWD,2116.0,24.602800000000002,LONG,10.578675411692023,0.002778669274049226
2019-10-31,TMUS,630.0,82.6653,LONG,3.148262946136266,0.0053263870558695765
2019-10-31,TPL,119.0,60.174800000000005,LONG,1.0,0.01000669642119735
2019-10-31,TS,2418.0,20.2981,SHORT,12.09,0.0019275165638684096
2019-10-31,UAL,579.0,90.83210000000001,SHORT,2.895,0.007921545444633549
2019-10-31,VALE,20.0,11.739600000000001,SHORT,1.0,0.0003712015821222934
2019-10-31,WBD,8.0,26.9558,LONG,1.0,0.0008073660788510796
2019-11-29,ABCB,45.0,43.6571,LONG,1.0,0.007098252909024883
2019-11-29,ADSK,304.0,180.9138,LONG,1.5206278169027474,0.013836111112009176
2019-11-29,AG,4878.0,10.7558,SHORT,24.39,0.004236130246683257
2019-11-29,AMP,336.0,163.88490000000002,LONG,1.6786573019936963,0.014898180569263064
2019-11-29,AROC,1143.0,8.4133,LONG,5.713867072260048,0.003253946423304658
2019-11-29,ARWR,1300.0,72.9818,SHORT,6.5,0.028215130300011052
2019-11-29,ASR,3.0,171.4934,LONG,1.0,0.033433229126098266
2019-11-29,BKNG,4.0,1904.1245000000001,LONG,1.0,0.09451124724636521
2019-11-29,BLDR,137.0,25.4054,SHORT,1.0,0.004564772717131663
2019-11-29,BMY,59.0,56.941700000000004,LONG,1.0,0.0017359035815347117
2019-11-29,BPOP,956.0,55.2943,SHORT,4.78,0.01573262236203865
2019-11-29,BYD,39.0,29.406200000000002,SHORT,1.0,0.003814328718161894
2019-11-29,CELH,34031.0,1.6202,LONG,170.15372515499934,0.0035587204980692
2019-11-29,CRK,1055.0,6.3555,LONG,5.2749326106625265,0.005484024712735093
2019-11-29,ENPH,163.0,21.868100000000002,SHORT,1.0,0.0019002600720154023
2019-11-29,EVRG,814.0,63.264300000000006,SHORT,4.07,0.005663446959104291
2019-11-29,GNTX,77.0,28.4026,LONG,1.0,0.002555055157589494
2019-11-29,INTU,11.0,258.9003,LONG,1.0,0.010345708719222194
2019-11-29,LUV,927.0,57.635000000000005,SHORT,4.635,0.004973671729453675
2019-11-29,NBIX,51.0,116.5981,SHORT,1.0,0.011925913688870242
2019-11-29,NVO,1960.0,28.081000000000003,LONG,9.798096957353767,0.005952720069981088
2019-11-29,OHI,1309.0,42.036500000000004,LONG,6.544886321144587,0.006451556495612333
2019-11-29,OXY,1285.0,38.5645,SHORT,6.425,0.005487141573091403
2019-11-29,PAAS,2858.0,19.253500000000003,LONG,14.289951796244521,0.003465474010369583
2019-11-29,PG,33.0,122.0642,LONG,1.0,0.004197822390700242
2019-11-29,POWL,6.0,41.5778,SHORT,1.0,0.012214510159493649
2019-11-29,RNR,14.0,188.3459,LONG,1.0,0.015944159288858166
2019-11-29,STN,2433.0,26.5302,SHORT,12.165000000000001,0.09983976229839785
2019-11-29,STWD,130.0,24.502000000000002,LONG,1.0,0.002001693691227709
2019-11-29,TDG,123.0,445.7667,LONG,1.0,0.052398006052380756
2019-11-29,TMUS,630.0,78.5417,SHORT,3.15,0.008271709386232104
2019-11-29,TPL,94.0,71.3228,SHORT,1.0,0.04428528967544686
2019-11-29,UGI,1263.0,43.5612,LONG,6.3164540086729515,0.011160533751142615
2019-11-29,VALE,245.0,11.7607,LONG,1.22629014266216,0.0006560197516117667
2019-11-29,WBD,261.0,32.9348,SHORT,1.3040111694685168,0.0052050786278352605
2019-12-31,ABCB,1084.0,42.548500000000004,LONG,5.4216409215170405,0.008520630852059424
2019-12-31,ADBE,302.0,329.83000000000004,LONG,1.5118965610543493,0.020042447012961345
2019-12-31,ADSK,240.0,183.4725,LONG,1.1979690657436761,0.01246066190780519
2019-12-31,AIZ,348.0,131.0971,LONG,1.7390784620181174,0.017126930715916415
2019-12-31,AMP,263.0,166.59140000000002,LONG,1.3133881906671558,0.011391880698342217
2019-12-31,AROC,3391.0,10.0439,LONG,16.95519968140786,0.0038629788257633236
2019-12-31,ASR,211.0,187.5196,LONG,1.0559669929096265,0.12964245470197636
2019-12-31,BKNG,20.0,2053.8239000000003,LONG,1.0,0.09389977482659298
2019-12-31,BLDR,1760.0,25.414900000000003,LONG,8.798715261760522,0.004927248523066986
2019-12-31,BMY,588.0,64.19290000000001,LONG,2.9381664558550376,0.0029111936833396473
2019-12-31,BYD,1460.0,29.9451,LONG,7.299596018748657,0.005107030080820643
2019-12-31,CELH,27912.0,1.6123,LONG,139.55880386890846,0.002263516829144895
2019-12-31,CP,1956.0,50.9964,LONG,9.77914502454079,0.006371949944834056
2019-12-31,CRK,3454.0,8.234,LONG,17.26792281911724,0.003972009585967335
2019-12-31,ENPH,1301.0,26.134400000000003,LONG,6.502992912412355,0.004366845905678117
2019-12-31,GNTX,1504.0,28.9848,LONG,7.521301062847994,0.004753726046990587
2019-12-31,IESC,3887.0,25.7317,LONG,19.432525518368468,0.07167821034288006
2019-12-31,INTU,168.0,261.9456,LONG,1.0,0.015591821331952737
2019-12-31,JBL,999.0,41.3408,LONG,4.994810181498546,0.010802230767315926
2019-12-31,MFC,2126.0,20.2929,LONG,10.630584268178161,0.0029101230901886314
2019-12-31,NBIX,456.0,107.5082,LONG,2.278930177703367,0.018170919750152552
2019-12-31,NVO,1960.0,28.936500000000002,SHORT,9.8,0.00347306031529385
2019-12-31,OHI,1046.0,42.355000000000004,LONG,5.229229157056314,0.005020214097155403
2019-12-31,PAAS,2858.0,23.684,SHORT,14.290000000000001,0.005972191899280273
2019-12-31,PG,347.0,124.9047,LONG,1.737302680555123,0.004740086990031482
2019-12-31,POWL,713.0,49.0614,LONG,3.563375276614305,0.07138962848052692
2019-12-31,RNR,292.0,195.9926,SHORT,1.46,0.02743844354502876
2019-12-31,STN,3524.0,28.3197,LONG,17.619738685559536,0.01969631963250646
2019-12-31,STWD,1766.0,24.863,LONG,8.82786825427735,0.0030382335304769124
2019-12-31,T,3379.0,29.5135,LONG,16.89594906429525,0.0012014784193324702
2019-12-31,TDG,91.0,465.47450000000003,LONG,1.0,0.035409593980449475
2019-12-31,TPL,436.0,82.63340000000001,LONG,2.1817792361106036,0.0332488663532937
2019-12-31,UGI,1263.0,45.1555,SHORT,6.315,0.004478880255821438
2019-12-31,VALE,4678.0,13.1988,SHORT,23.39,0.0012366205348786716
2019-12-31,WBD,1376.0,32.7419,LONG,6.880256713541075,0.0018729553781631804
2020-01-31,ABCB,2344.0,40.1764,SHORT,11.72,0.013552661917563609
2020-01-31,ADBE,302.0,351.1232,SHORT,1.51,0.016837826474141577
2020-01-31,ADSK,48.0,196.84220000000002,SHORT,1.0,0.007775371299373328
2020-01-31,AIZ,761.0,130.5402,SHORT,3.805,0.019803575622791315
2020-01-31,AMP,599.0,165.3896,SHORT,2.995,0.020439480931308526
2020-01-31,AROC,9933.0,8.3454,SHORT,49.665,0.0045905665700014895
2020-01-31,ARWR,2331.0,41.9269,LONG,11.65283994659972,0.016948752411505782
2020-01-31,ASR,25.0,192.7366,SHORT,1.0,0.053429106541949344
2020-01-31,AVY,744.0,131.2636,LONG,3.7212017842273255,0.023608390593638052
2020-01-31,BKNG,4.0,1830.6085,LONG,1.0,0.05845517988654773
2020-01-31,BLDR,3925.0,24.788700000000002,SHORT,19.624999999999996,0.00627663779008074
2020-01-31,BYD,59.0,29.8476,SHORT,1.0,0.0024453411790287846
2020-01-31,CELH,61943.0,1.7956,SHORT,309.71500000000003,0.0043532165687158435
2020-01-31,CMC,4753.0,20.5549,LONG,23.764988912992422,0.0048997270969131515
2020-01-31,CMCSA,2414.0,40.4643,LONG,12.069936458279411,0.0025330250103977603
2020-01-31,CP,119.0,53.159800000000004,SHORT,1.0,0.0021538816630521187
2020-01-31,CRK,12118.0,5.5231,SHORT,60.59000000000001,0.006858077720774174
2020-01-31,DAL,1752.0,55.744600000000005,LONG,8.76158095016136,0.004637404309456574
2020-01-31,ENPH,3817.0,31.5119,SHORT,19.085,0.008076653174805397
2020-01-31,EVRG,1354.0,72.1641,LONG,6.767884176302581,0.00406432422932134
2020-01-31,FITB,3433.0,28.4528,LONG,17.165923450333718,0.0028087874598566763
2020-01-31,FNV,860.0,113.65320000000001,LONG,4.297523074287172,0.013243668951273447
2020-01-31,GNTX,160.0,29.7683,SHORT,1.0,0.0016732336633756822
2020-01-31,IESC,18.0,25.02,LONG,1.0,0.009963734827719829
2020-01-31,INTU,33.0,280.3686,SHORT,1.0,0.011407245418203336
2020-01-31,JBL,2413.0,38.8845,SHORT,12.065,0.005452089410314392
2020-01-31,MFC,102.0,19.4711,LONG,1.0,0.0011363832043000596
2020-01-31,NBIX,48.0,100.0883,LONG,1.0,0.008314449220548244
2020-01-31,NOW,1444.0,67.6517,LONG,7.219503328533753,0.0056901565556095966
2020-01-31,OHI,2355.0,41.9455,SHORT,11.775,0.004479770024621502
2020-01-31,PG,798.0,124.6147,SHORT,3.99,0.005273189311084369
2020-01-31,POWL,2036.0,41.2496,SHORT,10.18,0.020445598203250818
2020-01-31,RNR,516.0,189.4694,LONG,2.5779693948584996,0.02942599208417159
2020-01-31,SHW,526.0,185.6766,LONG,2.630411729106275,0.013407278301323343
2020-01-31,STN,243.0,29.764300000000002,SHORT,1.2152125575413415,0.005719050983177907
2020-01-31,STWD,206.0,25.6585,SHORT,1.0276335868279731,0.0014626234301328236
2020-01-31,SU,3193.0,30.593600000000002,LONG,15.9650383184699,0.0035541520601471933
2020-01-31,T,3379.0,28.4083,SHORT,16.895,0.0014731127206712665
2020-01-31,TDG,31.0,534.6298,SHORT,1.0,0.026731770852193935
2020-01-31,TPL,15.0,79.908,LONG,1.0,0.005073086267290642
2020-01-31,VALE,8327.0,11.7316,LONG,41.63431561483327,0.0015521501410927013
2020-01-31,VRTX,430.0,227.06480000000002,LONG,2.1509382169654008,0.01479047336707891
2020-01-31,WAL,1768.0,55.2404,LONG,8.842486369038463,0.010443697457781941
2020-01-31,WBD,3046.0,29.2562,SHORT,15.23,0.0038312721284547648
2020-02-28,ADSK,58.0,190.8709,SHORT,1.0,0.00905921815281711
2020-02-28,ARWR,2331.0,35.3485,SHORT,11.655,0.011476942627142663
2020-02-28,ASR,7.0,166.9811,SHORT,1.0,0.01886514094862731
2020-02-28,AVY,744.0,114.47030000000001,SHORT,3.72,0.019680527960000034
2020-02-28,AXON,1080.0,77.3832,LONG,5.399211888959574,0.013225105128781842
2020-02-28,BKNG,4.0,1695.5971000000002,SHORT,1.0,0.06287184493384834
2020-02-28,BMY,1554.0,59.0568,SHORT,7.7700000000000005,0.0031744857049276435
2020-02-28,BYD,144.0,26.7073,SHORT,1.0,0.0026982793039731123
2020-02-28,CELH,42410.0,1.9724000000000002,LONG,212.04946596331683,0.002449189150666624
2020-02-28,CG,2936.0,28.4645,LONG,14.67804019145475,0.004477222332100935
2020-02-28,CI,457.0,182.9566,LONG,2.2834646542516794,0.01655308813048175
2020-02-28,CINF,896.0,93.25290000000001,LONG,4.480234061012466,0.012920038183648452
2020-02-28,CMC,4753.0,18.2544,SHORT,23.765,0.0056308065206318435
2020-02-28,CMCSA,2414.0,37.8741,SHORT,12.07,0.0019930051940405115
2020-02-28,CP,158.0,49.7518,SHORT,1.0,0.002221075890051709
2020-02-28,CRK,13948.0,6.0017000000000005,LONG,69.73906908995028,0.0116578394081984
2020-02-28,DAL,1752.0,46.126200000000004,SHORT,8.76,0.0038083097073251847
2020-02-28,DXCM,1211.0,69.00970000000001,LONG,6.054159765924669,0.009710358373898902
2020-02-28,ENPH,1706.0,48.990300000000005,LONG,8.530468120253262,0.02026108328884417
2020-02-28,EVRG,1354.0,65.34400000000001,SHORT,6.7700000000000005,0.005959969731761844
2020-02-28,EXPE,847.0,98.6333,LONG,4.23582461821945,0.01333648684874602
2020-02-28,FITB,9.0,24.3993,SHORT,1.0,0.000729687010360772
2020-02-28,FNV,860.0,107.4886,SHORT,4.3,0.01144353267114013
2020-02-28,GNTX,152.0,26.698500000000003,SHORT,1.0,0.001490508506106769
2020-02-28,IESC,3905.0,23.2728,SHORT,19.525,0.037214970392498985
2020-02-28,INTU,34.0,265.8395,SHORT,1.0,0.010534522672572422
2020-02-28,MFC,56.0,16.8393,SHORT,1.0,0.0007001189673005166
2020-02-28,NBIX,94.0,94.693,SHORT,1.0,0.0070409091761561154
2020-02-28,NOW,1444.0,65.212,SHORT,7.22,0.005958300574354919
2020-02-28,NVDA,12374.0,6.7521,LONG,61.87092588570403,0.0003921296797161964
2020-02-28,PAC,804.0,103.94080000000001,LONG,4.02083909321436,0.047818032676874775
2020-02-28,RNR,516.0,170.3709,SHORT,2.58,0.029093246679833745
2020-02-28,SGI,4471.0,18.6903,LONG,22.353820674183392,0.002822174971772956
2020-02-28,SHW,526.0,172.2365,SHORT,2.63,0.013354160102731001
2020-02-28,SPXC,1993.0,41.9478,LONG,9.962724155707184,0.01783868917947282
2020-02-28,STN,486.0,29.883000000000003,SHORT,2.4291878939845346,0.006957980511196369
2020-02-28,STWD,39.0,22.1792,SHORT,1.0,0.0008040706086787389
2020-02-28,SU,166.0,27.5988,SHORT,1.0,0.0012029583937717206
2020-02-28,TDG,3.0,463.60360000000003,SHORT,1.0,0.01527928281143097
2020-02-28,TPL,86.0,73.5561,SHORT,1.0,0.012380206153371237
2020-02-28,UGI,2318.0,36.0441,LONG,11.590927409789186,0.004111836043712439
2020-02-28,VALE,8327.0,9.819,SHORT,41.635,0.0009761932115283751
2020-02-28,VRTX,430.0,224.01010000000002,SHORT,2.15,0.01990850143183517
2020-02-28,WAL,47.0,46.0427,LONG,1.0,0.0026943380272654027
2020-03-31,ADSK,387.0,156.06650000000002,SHORT,1.9354150881940648,0.03352446404185359
2020-03-31,ASR,500.0,94.06580000000001,SHORT,2.5,0.07417633111757475
2020-03-31,AXON,968.0,70.7291,SHORT,4.8384526673321115,0.04085034902106925
2020-03-31,BKNG,43.0,1345.1174,SHORT,1.0,0.20261611315842157
2020-03-31,BYD,2577.0,14.398800000000001,SHORT,12.884056537246432,0.02124799074659256
2020-03-31,CELH,42410.0,1.3917000000000002,SHORT,212.05,0.01159583473118115
2020-03-31,CG,2569.0,21.631600000000002,SHORT,12.844401628965059,0.01838274662328712
2020-03-31,CI,412.0,177.14000000000001,SHORT,2.060704341726457,0.03995591652305008
2020-03-31,CINF,791.0,75.4184,SHORT,3.9532842315055468,0.03162811343885149
2020-03-31,CMC,503.0,15.795300000000001,LONG,2.5168274055038937,0.005324831546092064
2020-03-31,CMCSA,247.0,32.2104,LONG,1.2338672462150686,0.0021758966692310582
2020-03-31,CP,1498.0,43.8964,SHORT,7.490115790042661,0.021645013187379464
2020-03-31,CPRT,464.0,17.1325,LONG,2.3199477368888783,0.0024555604361776533
2020-03-31,CRK,12473.0,5.372800000000001,SHORT,62.36695645029566,0.017208530773369035
2020-03-31,DG,53.0,151.0195,LONG,1.0,0.0095416125045361
2020-03-31,DXCM,1211.0,67.30250000000001,SHORT,6.055,0.01496506489204609
2020-03-31,ENPH,1460.0,32.2738,SHORT,7.299256589256535,0.016212239570865854
2020-03-31,EXPE,706.0,56.2531,SHORT,3.5287496937461085,0.01685802885014352
2020-03-31,FITB,3424.0,14.8422,SHORT,17.12,0.007761897247635864
2020-03-31,FN,146.0,54.580000000000005,LONG,1.0,0.020005073386092913
2020-03-31,FNV,80.0,99.5365,LONG,1.0,0.01654812954964696
2020-03-31,GNTX,2770.0,22.1478,SHORT,13.851646898334545,0.012171360251523735
2020-03-31,IESC,450.0,17.6861,LONG,2.2515980018643904,0.03613531029601105
2020-03-31,INTU,279.0,229.93720000000002,SHORT,1.3972143272482327,0.06280348223850123
2020-03-31,MFC,4961.0,12.5298,SHORT,24.804999999999996,0.010150555924837141
2020-03-31,NBIX,790.0,86.5197,SHORT,3.9508353006018893,0.030301527974913305
2020-03-31,NVDA,11168.0,6.5894,SHORT,55.83954404659993,0.0006356695901435198
2020-03-31,OLED,60.0,131.81040000000002,LONG,1.0,0.030361374628845104
2020-03-31,PAC,804.0,51.627500000000005,SHORT,4.0200000000000005,0.07939289158731193
2020-03-31,RNR,53.0,149.3457,LONG,1.0,0.02566250646318652
2020-03-31,SGI,4471.0,10.9129,SHORT,22.355,0.014638877843100372
2020-03-31,SPXC,1749.0,32.5884,SHORT,8.747453899114385,0.051579694311391915
2020-03-31,STN,2484.0,25.5154,SHORT,12.420199345347946,0.0445640508066549
2020-03-31,STWD,2992.0,10.2438,SHORT,14.95785807483839,0.006210759151459186
2020-03-31,SU,2524.0,15.795200000000001,SHORT,12.619765523233767,0.0048060308928904606
2020-03-31,TDG,180.0,266.02160000000003,SHORT,1.0,0.10148299734399797
2020-03-31,TPL,940.0,40.5024,SHORT,4.699964871939338,0.047918322258308686
2020-03-31,UGI,2318.0,26.648600000000002,SHORT,11.59,0.02144658430359408
2020-03-31,VALE,959.0,8.2913,LONG,4.793812392389202,0.0013010692965779761
2020-03-31,WAL,1815.0,30.5808,SHORT,9.075000000000001,0.02919278662746416
2020-04-30,ADSK,7.0,187.1211,SHORT,1.0,0.008908843364509964
2020-04-30,AMD,156.0,52.3922,LONG,1.0,0.0021833366192425267
2020-04-30,AROC,1704.0,4.812600000000001,LONG,8.517511870971095,0.0025683355374048703
2020-04-30,BKNG,0.0,1480.5191,SHORT,1.0,0.05094623185942298
2020-04-30,BYD,551.0,16.685000000000002,SHORT,2.755,0.004950738300204533
2020-04-30,CG,367.0,23.436,SHORT,1.8349999999999997,0.003958925275491297
2020-04-30,CI,3.0,195.7733,SHORT,1.0,0.00669947177757643
2020-04-30,CINF,20.0,65.80380000000001,LONG,1.0,0.0038354957054844256
2020-04-30,CMC,11.0,15.941,LONG,1.0,0.0010360632098965858
2020-04-30,CMCSA,247.0,35.2513,SHORT,1.235,0.0016601889466913505
2020-04-30,CPA,185.0,44.221000000000004,LONG,1.0,0.01098490882589036
2020-04-30,CPRT,55.0,20.026600000000002,SHORT,1.0,0.0009427555950231675
2020-04-30,CRK,405.0,7.654800000000001,SHORT,2.0265362794554878,0.005206939398316967
2020-04-30,DG,53.0,175.2914,SHORT,1.0,0.008579180869072871
2020-04-30,DXCM,98.0,83.8061,LONG,1.0,0.006084977390460385
2020-04-30,ENPH,71.0,46.8271,SHORT,1.0,0.002938267302051445
2020-04-30,EXPE,26.0,70.97590000000001,SHORT,1.0,0.004128283490093589
2020-04-30,FN,15.0,62.743900000000004,SHORT,1.0,0.006056162841279002
2020-04-30,FNV,80.0,132.1982,SHORT,1.0,0.01177936761192752
2020-04-30,GNTX,21.0,24.238500000000002,SHORT,1.0,0.0014817106030179214
2020-04-30,IESC,35.0,19.7365,SHORT,1.0,0.013457950746710749
2020-04-30,INTU,5.0,269.7986,SHORT,1.0,0.011403474979055632
2020-04-30,NBIX,9.0,98.135,SHORT,1.0,0.005044667589350436
2020-04-30,NFLX,195.0,41.9866,LONG,1.0,0.0015526304074397895
2020-04-30,NVDA,85.0,7.3068,SHORT,1.0,0.00022088667444141548
2020-04-30,OLED,5.0,150.1095,SHORT,1.0,0.010475489466055674
2020-04-30,RDY,800.0,10.241,LONG,4.001683150944615,0.0030441371689820256
2020-04-30,RNR,3.0,146.0189,LONG,1.0,0.008940686062424888
2020-04-30,SPXC,244.0,38.1167,SHORT,1.22,0.013261656795759153
2020-04-30,STN,34.0,29.5237,SHORT,1.0,0.006255792793641062
2020-04-30,STWD,142.0,12.938600000000001,SHORT,1.0,0.0013923504524909517
2020-04-30,SU,44.0,17.849,SHORT,1.0,0.0009558593796131509
2020-04-30,TKC,1649.0,4.9747,LONG,8.243306257418705,0.004732005202200983
2020-04-30,TPL,196.0,60.771,SHORT,1.0,0.015517645186051244
2020-04-30,UGI,271.0,30.183500000000002,LONG,1.3574960934185212,0.003547140854575661
2020-04-30,VALE,959.0,8.2493,SHORT,4.795,0.0006899726469157008
2020-05-29,ADC,133.0,62.7772,LONG,1.0,0.007156078438831702
2020-05-29,ADSK,44.0,210.3698,SHORT,1.0,0.010204933074330791
2020-05-29,AROC,1704.0,6.3474,SHORT,8.52,0.0025500059893833315
2020-05-29,AXON,2.0,75.9556,SHORT,1.0,0.004351224432186301
2020-05-29,AZO,7.0,1147.9141,LONG,1.0,0.0541250106828635
2020-05-29,BAH,104.0,79.76440000000001,LONG,1.0,0.00439303929824559
2020-05-29,BKNG,1.0,1639.3612,SHORT,1.0,0.05882497313581682
2020-05-29,BKR,505.0,16.5118,LONG,2.523982918249778,0.001782996073003619
2020-05-29,CELH,2697.0,3.0921000000000003,LONG,13.485760012163066,0.0021460848633861915
2020-05-29,CG,301.0,27.662200000000002,LONG,1.5065422263305797,0.002169823922896063
