date,symbol,qty,price,side,fee,slip
2016-03-31,LOGI,757.0,15.905000000000001,SHORT,3.785,0.005004746632304658
2016-03-31,NVO,2609.0,27.0895,SHORT,13.042772630813026,0.005503212854629544
2016-03-31,OZK,1894.0,41.9622,SHORT,9.46805395358301,0.00776342639249826
2016-03-31,SBS,1299.0,6.411300000000001,LONG,6.49329656005664,0.00137850783340558
2016-03-31,TPL,669.0,15.1699,LONG,3.346849318494101,0.012019539366727257
2016-03-31,TTC,371.0,43.0642,LONG,1.8562087038948076,0.004241360234388049
2016-04-29,AGX,141.0,32.5805,LONG,1.0,0.011930933889093285
2016-04-29,AVGO,437.0,14.575600000000001,LONG,2.1856668764157448,0.0005573798656263965
2016-04-29,AYI,385.0,243.8376,SHORT,1.9238043799899254,0.052381708355423995
2016-04-29,CNI,350.0,61.5546,SHORT,1.7510520048140361,0.005420596199810666
2016-04-29,DPZ,182.0,120.8687,SHORT,1.0,0.011295093823476198
2016-04-29,GGAL,3176.0,23.849,LONG,15.880123794673871,0.01602113863573541
2016-04-29,HTHT,461.0,8.8232,SHORT,2.3033320565649382,0.002527893022416911
2016-04-29,IBKR,7794.0,9.5036,LONG,38.972439828934114,0.0035730446053805036
2016-04-29,JBTM,150.0,52.1308,SHORT,1.0,0.009185572932474444
2016-04-29,NVO,709.0,27.8926,SHORT,3.5439899113912765,0.002434086849478382
2016-04-29,OZK,370.0,41.296,SHORT,1.851377084219364,0.0039546243945975754
2016-04-29,SBS,571.0,7.4192,SHORT,2.8570240000485465,0.0008629880817814733
2016-04-29,TPL,2918.0,15.766,SHORT,14.59,0.015933632990267278
2016-04-29,TTC,1515.0,43.2329,LONG,7.574129587547491,0.007891461535748377
2016-05-31,ABCB,815.0,31.842000000000002,LONG,4.073464599326993,0.012037147742106903
2016-05-31,AGX,141.0,33.0553,SHORT,1.0,0.008732612657564427
2016-05-31,AVGO,437.0,15.435400000000001,SHORT,2.185,0.000580856927542186
2016-05-31,AYI,129.0,259.0564,LONG,1.0,0.016379142505387
2016-05-31,CNI,254.0,59.2849,SHORT,1.2699999999999998,0.005057779584718425
2016-05-31,EXEL,682.0,6.4910000000000005,LONG,3.4079378077988105,0.001034507083178919
2016-05-31,GGAL,422.0,23.7897,LONG,2.112117265207409,0.006931705265393117
2016-05-31,HTHT,833.0,8.301400000000001,LONG,4.164879437639694,0.0018238641687692786
2016-05-31,IBKR,7794.0,10.0426,SHORT,38.97,0.002443580882761301
2016-05-31,JBTM,434.0,60.6999,LONG,2.1687444106086584,0.019873990292927857
2016-05-31,NVO,132.0,28.0211,LONG,1.0,0.0011036855670031832
2016-05-31,OZK,1974.0,38.899300000000004,SHORT,9.870000000000001,0.010653524499055687
2016-05-31,SBS,2283.0,6.8161000000000005,SHORT,11.415000000000001,0.0017663849483368524
2016-05-31,TTC,30.0,44.658300000000004,LONG,1.0,0.0033272609357745293
2016-05-31,WAL,2224.0,37.711400000000005,LONG,11.120483406111282,0.011384372115480542
2016-06-30,ABCB,2721.0,29.7181,LONG,13.604355735955345,0.018118968496310495
2016-06-30,ADC,92.0,48.2451,LONG,1.0,0.005103755345086069
2016-06-30,AYI,109.0,247.93480000000002,SHORT,1.0,0.0251752005275008
2016-06-30,CNI,428.0,59.0664,LONG,2.141973669612268,0.006449640685406807
2016-06-30,EXEL,1006.0,7.810700000000001,LONG,5.031406153643024,0.0006868911790754797
2016-06-30,GGAL,420.0,25.5729,LONG,2.100229415119872,0.007058644288918187
2016-06-30,HTHT,2170.0,8.9185,LONG,10.847522845190188,0.002172639717907459
2016-06-30,JBTM,82.0,61.2106,SHORT,1.0,0.009436514677202645
2016-06-30,NVO,851.0,26.892300000000002,LONG,4.256845123015014,0.00234112627029182
2016-06-30,TTC,465.0,44.104800000000004,LONG,2.3265048833984974,0.004775765467274905
2016-06-30,WAL,1543.0,32.6422,SHORT,7.715447456783651,0.007754635333486582
2016-06-30,XOM,55.0,93.7428,LONG,1.0,0.0028413588846763543
2016-07-29,ABCB,475.0,33.1507,SHORT,2.3738423965832256,0.009328213263181478
2016-07-29,ADC,92.0,50.7138,SHORT,1.0,0.006193834561093403
2016-07-29,AGX,536.0,43.967800000000004,LONG,2.68243345290466,0.012692871415359314
2016-07-29,AYI,86.0,262.3972,SHORT,1.0,0.03284176056418235
2016-07-29,BMA,1115.0,58.196400000000004,LONG,5.576935510979356,0.03843360607719081
2016-07-29,CNI,428.0,63.205000000000005,SHORT,2.14,0.005020095646523324
2016-07-29,EXEL,1422.0,9.1807,LONG,7.108754641430068,0.0006956947360401784
2016-07-29,GGAL,4018.0,24.8331,SHORT,20.09,0.012810773067249067
2016-07-29,HTHT,3327.0,9.4109,LONG,16.633649544682385,0.0050651407796351
2016-07-29,IESC,1065.0,15.5723,LONG,5.323477863593321,0.022308156058368576
2016-07-29,JBTM,238.0,66.9075,SHORT,1.1916390327478772,0.012493038704410507
2016-07-29,NTES,6.0,40.412600000000005,LONG,1.0,0.0013870505528562566
2016-07-29,NVO,341.0,28.4831,SHORT,1.7067733498578137,0.0018617448088247333
2016-07-29,SBS,7332.0,9.172,LONG,36.6615408383512,0.0038082324347099164
2016-07-29,TTC,173.0,45.971000000000004,SHORT,1.0,0.00395328702914982
2016-07-29,WAL,681.0,34.0234,SHORT,3.4050000000000002,0.006605994514087605
2016-07-29,XOM,55.0,88.9475,SHORT,1.0,0.002510234003561874
2016-08-31,ABCB,2883.0,34.8093,SHORT,14.412603950978003,0.010724834459210394
2016-08-31,AGX,61.0,45.564,LONG,1.0,0.00803327690959367
2016-08-31,BMA,521.0,60.628600000000006,SHORT,2.6026976726975866,0.014248554168734825
2016-08-31,EXEL,3622.0,11.1544,LONG,18.10766802664367,0.0044026204008313415
2016-08-31,HTHT,6272.0,10.909500000000001,SHORT,31.360727349691107,0.013785332623916834
2016-08-31,IESC,1065.0,16.5537,SHORT,5.325,0.016275659850220846
2016-08-31,JBTM,177.0,68.691,LONG,1.0,0.010987379509151374
2016-08-31,MRCY,3564.0,22.700000000000003,LONG,17.82197549565406,0.01997665463606976
2016-08-31,NTES,2631.0,41.9401,LONG,13.15391445916488,0.005630619369355545
2016-08-31,NVO,1169.0,23.3638,LONG,5.8469838284511795,0.003826075799126145
2016-08-31,SBS,5248.0,8.7919,LONG,26.240686681323627,0.0025255852480986097
2016-08-31,TTC,2208.0,48.565400000000004,SHORT,11.040000000000003,0.009586021347648136
2016-09-30,ABCB,178.0,34.9443,SHORT,1.0,0.00570266687364049
2016-09-30,ADC,850.0,49.4506,LONG,4.248359528335787,0.010635371134123042
2016-09-30,AGX,387.0,56.3874,SHORT,1.9348566891027303,0.01205745894257123
2016-09-30,BMA,16.0,60.561,SHORT,1.0,0.012116074422653073
2016-09-30,CLF,1097.0,5.8163,LONG,5.487135015929636,0.0006685360017057087
2016-09-30,EXEL,539.0,12.7886,SHORT,2.6973111709870814,0.0014183012898201343
2016-09-30,FCFS,2053.0,47.1099,LONG,10.265520939621764,0.029876394989973687
2016-09-30,HTHT,1957.0,11.0389,LONG,9.783519691874437,0.003055372986895727
2016-09-30,JBTM,291.0,70.53280000000001,SHORT,1.455,0.017161041792196692
2016-09-30,JHX,5599.0,15.419300000000002,LONG,27.995758977086602,0.034210762805526755
2016-09-30,LULU,411.0,60.986200000000004,LONG,2.0559215067253858,0.006241210598673255
2016-09-30,MRCY,3564.0,24.559800000000003,SHORT,17.82,0.010161460828729298
2016-09-30,NTES,247.0,47.6304,SHORT,1.235126842058739,0.003660817763102199
2016-09-30,NVO,4733.0,20.7926,SHORT,23.665,0.0024269695908802676
2016-09-30,SBS,79.0,8.9945,LONG,1.0,0.0010747228700915905
2016-09-30,WAL,64.0,37.5432,LONG,1.0,0.0032431690041841424
2016-10-31,ADC,850.0,48.3389,SHORT,4.25,0.011117974341325996
2016-10-31,AGX,1674.0,54.478300000000004,LONG,8.371586521059147,0.023854158821821878
2016-10-31,BMA,578.0,58.983700000000006,SHORT,2.89,0.025714368480899967
2016-10-31,CLF,262.0,5.487,SHORT,1.3116208431146634,0.0005743016686165544
2016-10-31,DPZ,176.0,169.2545,LONG,1.0,0.014454783425442555
2016-10-31,EXEL,6262.0,10.5934,LONG,31.31176505879373,0.0033603853032519782
2016-10-31,FCFS,2053.0,47.1773,SHORT,10.265,0.022737059431137387
2016-10-31,HTHT,1513.0,10.5243,SHORT,7.563612565746988,0.0024647076156496025
2016-10-31,JHX,5599.0,14.6225,SHORT,27.995,0.05829170735461031
2016-10-31,LULU,255.0,57.2547,LONG,1.273883600048614,0.004742935877137373
2016-10-31,MRCY,1144.0,27.7938,LONG,5.7186483349976305,0.013790245984953027
2016-10-31,NTES,468.0,50.8442,LONG,2.3422098780614906,0.003288335204423464
2016-10-31,SBS,1565.0,10.219000000000001,LONG,7.823899937429083,0.0018927234659512325
2016-10-31,WAL,64.0,37.356500000000004,SHORT,1.0,0.003463519017959675
2016-11-30,ACN,948.0,119.44030000000001,LONG,4.73923898622198,0.010328299746928848
2016-11-30,AGX,71.0,57.9106,LONG,1.0,0.007786638612225712
2016-11-30,CLF,835.0,8.757,SHORT,4.175,0.0011614004492169717
2016-11-30,CNX,357.0,17.1672,LONG,1.7872478604831312,0.0018433613873623071
2016-11-30,DPZ,312.0,168.0602,LONG,1.55803491977878,0.020159948479839776
2016-11-30,EXEL,12455.0,16.9079,SHORT,62.275,0.012088736838977108
2016-11-30,HTHT,1667.0,12.826500000000001,LONG,8.3370303677843,0.006327325193063408
2016-11-30,JBTM,584.0,90.22160000000001,LONG,2.922058782092782,0.021642719801432155
2016-11-30,LULU,429.0,56.984,SHORT,2.1459283009595884,0.005987530361085027
2016-11-30,MRCY,513.0,29.6959,SHORT,2.5666973159824202,0.014072090243961305
2016-11-30,NTES,305.0,44.3303,SHORT,1.5231661969354042,0.003869008333760133
2016-11-30,NVDA,3000.0,2.3052,LONG,15.001569954800903,0.00016269430083070148
2016-11-30,SBS,979.0,8.5448,SHORT,4.894149351113085,0.0018161331059798923
2016-12-30,ACN,948.0,117.117,SHORT,4.74,0.013048418749669487
2016-12-30,AGX,68.0,67.5926,LONG,1.0,0.015393833859401188
2016-12-30,CNX,357.0,15.203700000000001,SHORT,1.7850000000000001,0.0015509655708824898
2016-12-30,DPZ,97.0,159.2303,SHORT,1.0,0.009650487594620519
2016-12-30,HTHT,6647.0,12.6936,LONG,33.235366526460076,0.005588326991787652
2016-12-30,JBTM,584.0,85.92830000000001,SHORT,2.92,0.0217279942659606
2016-12-30,LULU,237.0,64.98100000000001,SHORT,1.185,0.008982928596023983
2016-12-30,MASI,23.0,67.4058,LONG,1.0,0.005844708772507961
2016-12-30,MRCY,414.0,30.211100000000002,SHORT,2.0677951584768546,0.008922667484742018
2016-12-30,NFG,1553.0,56.6571,LONG,7.767406741119998,0.01711665646187879
2016-12-30,NTES,1210.0,42.5964,SHORT,6.051621844233223,0.004830826897755729
2016-12-30,NVDA,18640.0,2.6687000000000003,LONG,93.19894500164453,0.0001552358479738572
2016-12-30,SBS,2971.0,8.4329,LONG,14.852816514513597,0.0028144343304429137
2017-01-31,ADC,2470.0,46.9177,LONG,12.350680007189565,0.01770851922147025
2017-01-31,AEIS,2073.0,58.848600000000005,LONG,10.367473349268687,0.008555136904887958
2017-01-31,AGX,282.0,70.6131,SHORT,1.4118097936793226,0.029251877795241424
2017-01-31,COST,346.0,150.1522,LONG,1.7321203511948764,0.007608732684078377
2017-01-31,DPZ,391.0,174.5266,SHORT,1.955,0.013406282374140724
2017-01-31,HTHT,2576.0,13.215900000000001,SHORT,12.88176747770466,0.008113611364029619
2017-01-31,MASI,43.0,73.5847,LONG,1.0,0.004725314123742663
2017-01-31,MRCY,217.0,33.7136,SHORT,1.085,0.006402273935219521
2017-01-31,NFG,1553.0,56.1415,SHORT,7.764999999999999,0.008465526538635719
2017-01-31,NTES,383.0,50.2252,SHORT,1.9144006228056305,0.004385819648948701
2017-01-31,NVDA,16865.0,2.7293000000000003,SHORT,84.3227480285199,0.00015452562428147978
2017-01-31,SBS,3504.0,9.6701,SHORT,17.521675528390965,0.003115145328641796
2017-02-28,ADC,2470.0,49.612100000000005,SHORT,12.35,0.01793439154991586
2017-02-28,AEIS,127.0,62.0923,SHORT,1.0,0.007732304022512469
2017-02-28,AGX,90.0,66.0106,LONG,1.0,0.013846545030462764
2017-02-28,CDE,3469.0,8.5934,LONG,17.345028824471576,0.00341971054369666
2017-02-28,CHE,5.0,178.5619,LONG,1.0,0.01187129850285973
2017-02-28,COST,399.0,162.26940000000002,LONG,1.9943200321250791,0.008911490128047261
2017-02-28,HTHT,2590.0,14.1796,SHORT,12.94852492398272,0.008706765615932621
2017-02-28,LDOS,755.0,53.305600000000005,LONG,3.7740683594614115,0.005626591917574339
2017-02-28,MASI,31.0,90.36370000000001,LONG,1.0,0.0036708456011518248
2017-02-28,NTES,351.0,60.356300000000005,LONG,1.7542195425133957,0.005569299067745951
2017-02-28,NVDA,4775.0,2.5369,SHORT,23.875,0.00011706213786414732
2017-02-28,NVO,42.0,17.6657,LONG,1.0,0.0007160233415604312
2017-02-28,SBS,961.0,10.2834,SHORT,4.804016813961024,0.0016460412318793577
2017-02-28,UI,146.0,49.1512,LONG,1.0,0.011199232551899016
2017-03-31,AEIS,940.0,68.54310000000001,SHORT,4.700919825308198,0.016928227097176868
2017-03-31,AGX,243.0,63.3796,LONG,1.2147501135738867,0.016978696160106492
2017-03-31,AMP,1314.0,129.69740000000002,LONG,6.5706629368142195,0.017396149174404896
2017-03-31,CDE,3469.0,8.077200000000001,SHORT,17.345,0.002774756892862246
2017-03-31,CHE,5.0,182.6798,SHORT,1.0,0.010236273324492428
2017-03-31,CLF,146.0,8.1621,LONG,1.0,0.00043742116572865965
2017-03-31,COST,745.0,153.55710000000002,SHORT,3.7250000000000005,0.012504203979221749
2017-03-31,DPZ,498.0,184.31740000000002,LONG,2.487967393754005,0.017394562514147015
2017-03-31,HTHT,3754.0,15.177100000000001,SHORT,18.770000000000003,0.009834874481186284
2017-03-31,LDOS,755.0,51.1332,SHORT,3.7749999999999995,0.006834762128723263
2017-03-31,LULU,203.0,51.8737,LONG,1.0172832445850457,0.0036547697587062007
2017-03-31,MASI,536.0,93.2694,LONG,2.681023271735263,0.009392356677835046
2017-03-31,NTES,1226.0,56.1897,LONG,6.127851967268217,0.005360139335308361
2017-03-31,NVO,42.0,17.139400000000002,SHORT,1.0,0.0005877181293295486
2017-03-31,SBS,5105.0,10.1136,LONG,25.524053975941086,0.003309289536770296
2017-03-31,UI,146.0,50.254400000000004,SHORT,1.0,0.005565836293566212
2017-04-28,AEIS,709.0,73.81750000000001,LONG,3.5468132300163338,0.01751415282815025
2017-04-28,AGX,1608.0,63.979200000000006,SHORT,8.038527760071602,0.053937377631755816
2017-04-28,AMP,959.0,127.8365,SHORT,4.796089305585908,0.013463060116348539
2017-04-28,CHE,334.0,201.4471,LONG,1.669256235368221,0.06714052508641273
2017-04-28,CLF,146.0,6.6801,SHORT,1.0,0.0003383232894270673
2017-04-28,DPZ,324.0,181.4075,LONG,1.6192637606321318,0.017519248775461918
2017-04-28,HTHT,1225.0,17.3782,LONG,6.126848692043527,0.005644055622166166
2017-04-28,IT,1307.0,114.10430000000001,LONG,6.533257547033591,0.014290910525688727
2017-04-28,LOGI,93.0,33.182900000000004,LONG,1.0,0.002876509958486393
2017-04-28,LULU,203.0,51.993900000000004,SHORT,1.0150000000000001,0.00614311669880889
2017-04-28,MASI,363.0,102.7312,SHORT,1.8153529832604056,0.008822185550023566
2017-04-28,NTES,1726.0,52.496900000000004,SHORT,8.627622695186657,0.005770774144026932
2017-04-28,QXO,236.0,18.804100000000002,LONG,1.177891346159232,0.04145610423337105
2017-04-28,RGEN,473.0,36.798100000000005,LONG,2.366404476346894,0.008146548589620857
2017-04-28,SBS,172.0,8.9343,SHORT,1.0,0.000841965033371345
2017-05-31,AEIS,1715.0,76.89920000000001,SHORT,8.575000000000001,0.03083592678346541
2017-05-31,AGX,863.0,56.5769,LONG,4.31407234201208,0.01514652938956052
2017-05-31,AMP,355.0,120.7817,SHORT,1.7750000000000001,0.008331962590517219
2017-05-31,AROC,2587.0,10.506,LONG,12.934766508963962,0.005963227186600919
2017-05-31,CHE,308.0,204.703,LONG,1.542366424018163,0.043029394252294774
2017-05-31,CIG.C,6608.0,1.2459,LONG,33.038750184929924,0.009198281077599294
2017-05-31,DPZ,73.0,211.70850000000002,SHORT,1.0,0.011500787871355765
2017-05-31,HSY,670.0,115.27680000000001,LONG,3.3513909105345006,0.0068058958926388476
2017-05-31,HTHT,4429.0,18.7147,LONG,22.14361547455292,0.01559425354661981
2017-05-31,IT,615.0,119.59140000000001,SHORT,3.074072028872503,0.008582049360966217
2017-05-31,LDOS,214.0,55.5625,LONG,1.06900330241494,0.0024823021239753535
2017-05-31,LOGI,93.0,36.4651,SHORT,1.0,0.004873014496482805
2017-05-31,MASI,99.0,87.02510000000001,SHORT,1.0,0.014892155191529713
2017-05-31,NTES,811.0,56.334300000000006,SHORT,4.054999999999999,0.004386614338091668
2017-05-31,QXO,236.0,16.6969,SHORT,1.18,0.25922285624176533
2017-05-31,RGEN,3570.0,39.2627,LONG,17.851419881268093,0.022703926502069906
2017-05-31,SBS,16684.0,8.664200000000001,SHORT,83.42,0.008713605142892293
2017-06-30,AGX,1329.0,57.4271,SHORT,6.6450000000000005,0.04461808290509263
2017-06-30,AMP,240.0,127.29960000000001,LONG,1.1988136230694426,0.009614212449699297
2017-06-30,AROC,2587.0,11.3926,SHORT,12.935,0.007444290117475193
2017-06-30,BIP,3258.0,24.3338,LONG,16.289888285652133,0.007639056364378822
2017-06-30,CHE,440.0,204.4728,SHORT,2.1982333089091264,0.057165384362333455
2017-06-30,CIG.C,6608.0,1.2139,SHORT,33.04,0.013155600323857637
2017-06-30,CL,11.0,74.13210000000001,LONG,1.0,0.002053746860003913
2017-06-30,DPZ,74.0,211.5456,LONG,1.0,0.015550767303623841
2017-06-30,HSY,670.0,107.3627,SHORT,3.35,0.007343598206618576
2017-06-30,HTHT,950.0,19.753600000000002,LONG,4.748150454135196,0.006992500666511872
2017-06-30,IPGP,680.0,145.1311,LONG,3.3975028532834712,0.03111892953502217
2017-06-30,IT,631.0,123.5001,SHORT,3.1547930138311173,0.00985431842718535
2017-06-30,LDOS,214.0,51.686800000000005,SHORT,1.07,0.0032362499604703977
2017-06-30,MASI,171.0,91.1693,SHORT,1.0,0.010652789374189927
2017-06-30,QXO,72.0,18.2144,LONG,1.0,0.1068234938497373
2017-06-30,RGEN,124.0,41.4309,SHORT,1.0,0.00908975143065062
2017-06-30,SHW,1488.0,116.9974,LONG,7.43963850616738,0.010813004928176481
2017-07-31,AMP,527.0,144.89270000000002,LONG,2.634030587213618,0.012723355452807526
2017-07-31,BIP,3134.0,24.0505,SHORT,15.672105321992797,0.008076019301333264
2017-07-31,CHE,157.0,197.46720000000002,SHORT,1.0,0.03277096840207119
2017-07-31,CL,11.0,72.1979,SHORT,1.0,0.002057713264436444
2017-07-31,DPZ,510.0,186.4736,SHORT,2.550307322782931,0.026443054168682253
2017-07-31,HTHT,212.0,24.8962,SHORT,1.057745748576887,0.002490657905806742
2017-07-31,IPGP,347.0,152.65800000000002,LONG,1.7365078059172774,0.0179639696319577
2017-07-31,IT,1179.0,128.336,LONG,5.896820114851721,0.016016714115308854
2017-07-31,NVO,1046.0,21.201900000000002,LONG,5.227980326951114,0.001897652071545762
2017-07-31,QXO,259.0,20.425700000000003,LONG,1.2935197898487163,0.13128591867846906
2017-07-31,RGEN,33.0,40.2759,LONG,1.0,0.00589679074217875
2017-07-31,SHW,1488.0,112.41470000000001,SHORT,7.44,0.008529477670977007
2017-07-31,WLK,881.0,70.3702,LONG,4.404584229912689,0.010168730451233142
2017-08-31,AMP,394.0,138.5217,LONG,1.9724911469437272,0.011737684539401036
2017-08-31,BA,671.0,239.6741,LONG,3.3564032327596416,0.014096021449085677
2017-08-31,BIP,124.0,26.238100000000003,SHORT,1.0,0.00269600104443387
2017-08-31,CHE,273.0,197.328,LONG,1.3635170830065315,0.03802962649896146
2017-08-31,DPZ,313.0,182.24360000000001,SHORT,1.5649999999999997,0.01644669118039671
2017-08-31,HTHT,3658.0,27.7683,SHORT,18.290906485871066,0.013583345817595686
2017-08-31,IPGP,275.0,175.76860000000002,SHORT,1.3765545113934585,0.021414180564965128
2017-08-31,IT,1240.0,120.56920000000001,SHORT,6.2,0.02075985407286882
2017-08-31,NVO,4792.0,23.8151,LONG,23.95791941638114,0.005111933221602384
2017-08-31,QXO,331.0,20.262800000000002,SHORT,1.655,0.16629899006352108
2017-08-31,RGEN,2845.0,43.644200000000005,SHORT,14.226514214082343,0.025844056578859922
2017-08-31,ROL,6296.0,19.5436,LONG,31.481167862699213,0.003862870275654371
2017-08-31,TPR,398.0,41.7049,LONG,1.9922952829422815,0.004919837044539421
2017-08-31,WES,485.0,40.540800000000004,LONG,2.4265984948810875,0.010825430147482981
2017-08-31,WLK,881.0,76.9007,SHORT,4.404999999999999,0.00929480081310338
2017-09-29,AMP,113.0,148.5004,SHORT,1.0,0.009574729466872703
2017-09-29,BA,373.0,254.1972,SHORT,1.8638224483865722,0.012774943725866284
2017-09-29,CHE,318.0,202.0046,SHORT,1.59,0.045409721901764614
2017-09-29,EVR,236.0,80.2628,LONG,1.1812602541456332,0.012803894645030296
2017-09-29,GGG,268.0,41.2331,LONG,1.3382819657925114,0.003126640911922252
2017-09-29,HTHT,473.0,29.0761,SHORT,2.3637972589151253,0.005392560095482629
2017-09-29,IPGP,187.0,185.0804,LONG,1.0,0.020383538981233795
2017-09-29,NVDA,5217.0,4.4694,LONG,26.083258033333355,0.00019056109470706544
2017-09-29,NVO,1666.0,24.076700000000002,LONG,8.332216270974643,0.0016808837740355965
2017-09-29,PM,27.0,111.0133,LONG,1.0,0.003296666708349421
2017-09-29,PPC,7507.0,24.0742,LONG,37.534300522827294,0.006983402753575278
2017-09-29,RGEN,2270.0,38.3492,LONG,11.350327580827482,0.02917497779603841
2017-09-29,ROL,1945.0,20.2985,SHORT,9.72272500964396,0.0023841156749144516
2017-09-29,TPR,398.0,40.276700000000005,SHORT,1.99,0.0033253937041509253
2017-09-29,WES,485.0,41.171,SHORT,2.4250000000000003,0.00897751308165044
2017-10-31,ALGN,90.0,239.0064,LONG,1.0,0.026423414182837564
2017-10-31,AMP,709.0,156.5585,LONG,3.5429617832777724,0.018505781432970294
2017-10-31,BA,298.0,257.9665,SHORT,1.49,0.013508580983913523
2017-10-31,BMA,907.0,97.5147,LONG,4.536879001456888,0.03805737474527619
2017-10-31,EVR,236.0,80.09060000000001,SHORT,1.18,0.009354878290087387
2017-10-31,GGAL,970.0,45.9703,LONG,4.852414360708864,0.011962231612260356
2017-10-31,GGG,268.0,43.9247,SHORT,1.34,0.0052739660130299
2017-10-31,HTHT,576.0,32.7751,LONG,2.880712140252781,0.005173138205269069
2017-10-31,IPGP,939.0,212.8907,SHORT,4.695,0.019310156801312907
2017-10-31,MTD,49.0,682.6779,LONG,1.0,0.04791580809518997
2017-10-31,NEU,487.0,400.5417,LONG,2.432941264945542,0.15172165301820095
2017-10-31,NVDA,6718.0,5.1704,LONG,33.588347448084946,0.00019187616660731188
2017-10-31,PM,27.0,104.6367,SHORT,1.0,0.003324371903817203
2017-10-31,PPC,7507.0,26.910400000000003,SHORT,37.535000000000004,0.011740978438091623
2017-10-31,RGEN,3377.0,37.187000000000005,SHORT,16.885,0.013034520739556287
2017-10-31,ROL,4351.0,19.3149,SHORT,21.755,0.004810862112760305
2017-10-31,TTWO,641.0,110.6594,LONG,3.2063148908191987,0.009411112073796926
2017-11-30,ALGN,14.0,260.8697,SHORT,1.0,0.010274097814010978
2017-11-30,AMP,182.0,163.23780000000002,LONG,1.0,0.007797877556609954
2017-11-30,BA,627.0,276.8138,LONG,3.133634581211087,0.013840296385159108
2017-11-30,BMA,1006.0,78.66170000000001,LONG,5.0283274409818395,0.05801067263531634
2017-11-30,CIGI,627.0,61.0313,LONG,3.136267914694484,0.03131808857412598
2017-11-30,GGAL,970.0,47.807100000000005,SHORT,4.8500000000000005,0.018030358828295866
2017-11-30,GGG,115.0,43.8663,LONG,1.0,0.002961690034861868
2017-11-30,MTD,49.0,629.1626,SHORT,1.0,0.04741046732214677
2017-11-30,NEU,487.0,400.4166,SHORT,2.435,0.10343870087739368
2017-11-30,NTES,245.0,65.0352,LONG,1.2229531563640401,0.005764081806837653
2017-11-30,NVDA,7131.0,5.0175,SHORT,35.65267199311868,0.00020907582778155318
2017-11-30,NVO,4724.0,25.889100000000003,LONG,23.618342048471142,0.004098061110818895
2017-11-30,NVR,3.0,3475.1692000000003,LONG,1.0,0.1692099244305636
2017-11-30,TTWO,641.0,111.5399,SHORT,3.205,0.010108333655628753
2017-12-29,ALGN,76.0,222.16400000000002,SHORT,1.0,0.02597604058046442
2017-12-29,AMP,676.0,169.48770000000002,LONG,3.3790692263861777,0.017740951663324178
2017-12-29,BA,166.0,294.9257,LONG,1.0,0.015746870105367357
2017-12-29,BMA,1788.0,89.6282,SHORT,8.93842659570863,0.07624438086201539
2017-12-29,CIGI,1155.0,60.3958,LONG,5.7735313091565965,0.0457709456732347
2017-12-29,CPRT,250.0,10.7981,LONG,1.250895614510789,0.0006373893144918125
2017-12-29,GGAL,1222.0,55.137100000000004,LONG,6.1122379919306935,0.012230824706523213
2017-12-29,GGG,115.0,45.2164,SHORT,1.0,0.0036143375332738864
2017-12-29,HTHT,525.0,35.56,SHORT,2.627233010988194,0.0030536289862762122
2017-12-29,MU,246.0,41.1216,LONG,1.2319801118157525,0.0016363981657752037
2017-12-29,NTES,1102.0,68.2723,LONG,5.50866703722692,0.0062981614750150525
2017-12-29,NVDA,4804.0,4.8373,SHORT,24.02,0.00022026155981798342
2017-12-29,NVO,4285.0,26.840400000000002,LONG,21.426145399503095,0.005439121516701862
2017-12-29,NVR,3.0,3508.005,SHORT,1.0,0.21501521414828417
2017-12-29,SBS,958.0,10.1518,LONG,4.788717995021478,0.0026373769658584977
2018-01-31,AMP,923.0,168.67610000000002,SHORT,4.61432091984845,0.023887706982218253
2018-01-31,AVY,999.0,122.69330000000001,LONG,4.992801583681795,0.013292307017775121
2018-01-31,BA,793.0,354.3455,SHORT,3.9650000000000007,0.024511427894301913
2018-01-31,BMA,125.0,84.0098,SHORT,1.0,0.012708692783048758
2018-01-31,CIGI,1782.0,60.4988,SHORT,8.91,0.051222862145424035
2018-01-31,CL,2458.0,74.2471,LONG,12.291781471524457,0.007074825379366708
2018-01-31,CPRT,250.0,11.0168,SHORT,1.25,0.0006787363840931799
2018-01-31,GGAL,1801.0,58.4561,LONG,9.004048819302096,0.024647148891463876
2018-01-31,GGG,1147.0,46.8066,LONG,5.735770297223308,0.0066129449492862615
2018-01-31,HTHT,2183.0,36.7952,SHORT,10.913975947411414,0.01375768461727739
2018-01-31,MU,246.0,43.7182,SHORT,1.23,0.001776140190249723
2018-01-31,NTES,1072.0,63.3329,SHORT,5.357705362032503,0.005102692952987346
2018-01-31,NVO,6226.0,27.746000000000002,SHORT,31.130168979403035,0.003960040361040456
2018-01-31,NVR,10.0,3178.5142,LONG,1.0,0.34417058328392963
2018-01-31,ROL,11802.0,21.7632,LONG,59.012077412255366,0.006381565284295836
2018-01-31,SBS,958.0,11.011800000000001,SHORT,4.79,0.001694280559763262
2018-02-28,ALGN,206.0,262.5604,LONG,1.0292110584808238,0.04044655875394486
2018-02-28,AMP,1692.0,156.4078,SHORT,8.46,0.03224963515250143
2018-02-28,AVY,1882.0,118.1867,LONG,9.408207768708571,0.03667728625627203
2018-02-28,CL,2458.0,68.962,SHORT,12.290000000000001,0.00800169925032335
