date,symbol,qty,price,side,fee,slip
2016-05-31,ORLY,20.0,17.6293,LONG,1.0,0.0005154074975263897
2016-05-31,PAC,199.0,96.754,LONG,1.0,0.021737903760645855
2016-05-31,POST,388.0,49.7424,LONG,1.938195260906745,0.007553105339797552
2016-05-31,TER,994.0,19.8079,SHORT,4.97,0.0021245068799404295
2016-05-31,TPL,102.0,17.7025,SHORT,1.0,0.006534523377437797
2016-05-31,TTC,3.0,44.6525,SHORT,1.0,0.0024857926425180202
2016-05-31,ULTA,83.0,233.02450000000002,LONG,1.0,0.01453704611324223
2016-05-31,VRSN,8.0,85.46350000000001,LONG,1.0,0.0035311834764075525
2016-05-31,WAL,511.0,37.7063,LONG,2.5569197816563976,0.006335479544944004
2016-05-31,XOM,213.0,89.0171,SHORT,1.065,0.002940112490472167
2016-06-30,ABCB,256.0,29.707500000000003,LONG,1.2821652359275615,0.0075027487744005195
2016-06-30,ADC,531.0,48.247800000000005,LONG,2.65487785047779,0.007764115007002247
2016-06-30,AFL,710.0,36.0825,LONG,3.5496482125013467,0.002465978703836787
2016-06-30,AMD,4983.0,5.141,LONG,24.91659679125459,0.001021369344030254
2016-06-30,AMZN,183.0,35.7821,LONG,1.0,0.0010867234696991907
2016-06-30,AWK,43.0,84.513,LONG,1.0,0.0030201539808722027
2016-06-30,AYI,29.0,247.9761,LONG,1.0,0.016053851494204095
2016-06-30,BMA,48.0,57.4658,LONG,1.0,0.012283957944247121
2016-06-30,BRKR,730.0,22.7361,SHORT,3.6499999999999995,0.003852428374402347
2016-06-30,BWXT,716.0,35.7761,LONG,3.5804111687740727,0.0060854217085779
2016-06-30,CINF,344.0,74.3963,LONG,1.721622603759215,0.006460776516536107
2016-06-30,CNI,109.0,59.0642,LONG,1.0,0.004238291223841712
2016-06-30,ELS,640.0,40.0291,LONG,3.199782823411583,0.00405722685799667
2016-06-30,EVRG,115.0,56.0919,LONG,1.0,0.0019460914274953326
2016-06-30,EW,587.0,33.2413,SHORT,2.935,0.002040793373866113
2016-06-30,EXEL,309.0,7.8105,LONG,1.5433748408512926,0.0004675447521711718
2016-06-30,FANG,220.0,88.00110000000001,SHORT,1.1,0.010822314098321668
2016-06-30,FN,690.0,37.132000000000005,LONG,3.450196861720059,0.01203793937490719
2016-06-30,GGAL,191.0,25.5713,LONG,1.0,0.005478794603145966
2016-06-30,GOOGL,515.0,35.175200000000004,SHORT,2.575,0.0012806668615519556
2016-06-30,HOMB,875.0,19.7834,SHORT,4.375,0.006553474309706928
2016-06-30,HTHT,550.0,8.9177,LONG,2.7486763982149354,0.001370487506188531
2016-06-30,IBKR,1919.0,8.8485,SHORT,9.594999999999999,0.001518668983575334
2016-06-30,IESC,699.0,12.4342,LONG,3.496699477218083,0.014234484675084674
2016-06-30,JBTM,100.0,61.2301,LONG,1.0,0.010074258230225768
2016-06-30,LUV,199.0,39.2123,LONG,1.0,0.002329254198522775
2016-06-30,MAA,241.0,106.40650000000001,LONG,1.2036777021339153,0.0065019200773549285
2016-06-30,META,162.0,114.2761,SHORT,1.0,0.003911110313504302
2016-06-30,MRCY,907.0,24.854300000000002,SHORT,4.535,0.005733732673992976
2016-06-30,NVDA,5289.0,1.1753,LONG,26.44367156524026,4.836139272141674e-05
2016-06-30,OKE,540.0,47.454,LONG,2.6990791887681476,0.003959593729218469
2016-06-30,ORLY,1094.0,18.0727,SHORT,5.47,0.0007009150047701389
2016-06-30,OSK,537.0,47.721900000000005,LONG,2.684370310355242,0.011910945110923039
2016-06-30,OTEX,866.0,29.587100000000003,LONG,4.329658806864388,0.007059142638819445
2016-06-30,PAC,61.0,98.4114,LONG,1.0,0.03035073397089942
2016-06-30,POST,388.0,54.1009,SHORT,1.94,0.004792376559433277
2016-06-30,TPL,1089.0,17.549,SHORT,5.445,0.019357628451940993
2016-06-30,TTC,149.0,44.1034,LONG,1.0,0.0033734898490400157
2016-06-30,TTWO,675.0,37.9251,LONG,3.3774078983926312,0.00508465432058504
2016-06-30,UFPI,829.0,30.9053,LONG,4.145153780076529,0.008694153591316041
2016-06-30,ULTA,22.0,243.64950000000002,LONG,1.0,0.00952554375550799
2016-06-30,VRSN,226.0,86.4522,SHORT,1.1300000000000001,0.007768954804895069
2016-06-30,WAL,511.0,32.6451,SHORT,2.5549999999999997,0.0049004588634657615
2016-07-29,ABCB,58.0,33.1546,SHORT,1.0,0.005407146049700242
2016-07-29,ADC,5.0,50.7156,SHORT,1.0,0.004428309579452794
2016-07-29,AFL,710.0,36.138200000000005,SHORT,3.5500000000000003,0.0018023729738684319
2016-07-29,AMD,1097.0,6.8593,SHORT,5.483783087159892,0.0007229952290351633
2016-07-29,AMZN,13.0,37.9395,SHORT,1.0,0.0009731258978961744
2016-07-29,AWK,303.0,82.57350000000001,SHORT,1.5150000000000001,0.006469491133890353
2016-07-29,AYI,103.0,262.3951,SHORT,1.0,0.03494183185690193
2016-07-29,BMA,12.0,58.1709,LONG,1.0,0.012976917536383413
2016-07-29,BWXT,716.0,36.8046,SHORT,3.5799999999999996,0.005437058152001691
2016-07-29,CBSH,918.0,29.0366,LONG,4.591425894943794,0.004615857099901838
2016-07-29,CINF,15.0,74.2035,LONG,1.0,0.002370638539663639
2016-07-29,CLF,3390.0,7.8651,LONG,16.951561736408728,0.001637474835221334
2016-07-29,CNI,434.0,63.205000000000005,SHORT,2.17,0.005041149692861891
2016-07-29,DLR,255.0,104.46640000000001,LONG,1.2760688112395477,0.006428166691666337
2016-07-29,ELS,8.0,41.1218,LONG,1.0,0.0018206753168894584
2016-07-29,EVRG,23.0,55.5724,LONG,1.0,0.0023761602095332627
2016-07-29,EXEL,376.0,9.1795,SHORT,1.8795045727578252,0.0004824101511001509
2016-07-29,FCFS,520.0,51.3213,LONG,2.59789803200318,0.011337539159607668
2016-07-29,FN,16.0,37.7641,LONG,1.0,0.004139091210004768
2016-07-29,GGAL,71.0,24.85,LONG,1.0,0.004063573665450266
2016-07-29,HTHT,39.0,9.404300000000001,SHORT,1.0,0.001544002769026275
2016-07-29,IESC,348.0,15.5355,SHORT,1.7377718313772892,0.014474933874350645
2016-07-29,JBTM,20.0,66.9133,SHORT,1.0,0.0067150727598921985
2016-07-29,LUV,653.0,37.0064,SHORT,3.265,0.0036386529322026636
2016-07-29,MAA,10.0,106.0246,LONG,1.0,0.004573150635030641
2016-07-29,MRCY,1029.0,25.928600000000003,LONG,5.142675463814936,0.00862842970025703
2016-07-29,NTES,660.0,40.4162,LONG,3.298546049049916,0.00504025269094835
2016-07-29,NVDA,3119.0,1.4275,SHORT,15.596262331290257,4.969031419725005e-05
2016-07-29,OKE,540.0,44.7868,SHORT,2.7,0.003205430708398388
2016-07-29,OSK,53.0,55.0865,SHORT,1.0,0.0035283708603161767
2016-07-29,OTEX,9.0,30.467000000000002,LONG,1.0,0.002046444405890001
2016-07-29,PAC,260.0,94.1682,SHORT,1.3,0.03334839526547978
2016-07-29,POWL,724.0,36.8783,LONG,3.6182993491336357,0.03828059886305388
2016-07-29,SBS,2908.0,9.1708,LONG,14.53919365385191,0.0026157282277298076
2016-07-29,SQM,1125.0,23.698500000000003,LONG,5.626230196632646,0.0062744685961366115
2016-07-29,TKO,1402.0,19.0288,LONG,7.007550702519775,0.006731621827944975
2016-07-29,TTWO,675.0,40.173700000000004,SHORT,3.3750000000000004,0.0062610554617593935
2016-07-29,UFPI,89.0,36.036,SHORT,1.0,0.003971536786320524
2016-07-29,ULTA,105.0,261.1957,SHORT,1.0,0.014324053743797508
2016-08-31,ABCB,32.0,34.8162,SHORT,1.0,0.00380057383038731
2016-08-31,ADC,34.0,47.9966,LONG,1.0,0.006607992813030785
2016-08-31,AEIS,612.0,43.9602,LONG,3.0596218791707077,0.010223512005296746
2016-08-31,ALB,336.0,79.97630000000001,LONG,1.6815103362454997,0.006253836546645105
2016-08-31,AMD,252.0,7.3996,SHORT,1.258326812222622,0.00038882482598331724
2016-08-31,AMZN,703.0,38.4568,SHORT,3.515,0.0012207523398028834
2016-08-31,BMA,15.0,60.6364,SHORT,1.0,0.006387530366966762
2016-08-31,CBSH,918.0,31.109,SHORT,4.59,0.004134830366757109
2016-08-31,CINF,8.0,76.5917,SHORT,1.0,0.0033983337685157735
2016-08-31,CLF,3390.0,5.665500000000001,SHORT,16.95,0.0009663141496666572
2016-08-31,CYTK,2228.0,12.076500000000001,LONG,11.140876685132776,0.0065118457289512115
2016-08-31,DLR,255.0,99.0843,SHORT,1.2750000000000001,0.005654251780557342
2016-08-31,ELS,648.0,38.760400000000004,SHORT,3.24,0.004550900770806799
2016-08-31,EVRG,10.0,54.9431,LONG,1.0,0.003109594635409542
2016-08-31,EW,701.0,38.3891,LONG,3.5030527190237337,0.002445630162401586
2016-08-31,EXEL,492.0,11.148100000000001,SHORT,2.4598760906230868,0.0019005024625461603
2016-08-31,FCFS,520.0,51.7077,SHORT,2.6,0.01233036170907682
2016-08-31,FICO,210.0,127.9559,LONG,1.0510425323554213,0.015872861018900574
2016-08-31,FN,13.0,38.8159,SHORT,1.0,0.004121705476286212
2016-08-31,GGAL,1073.0,24.905,SHORT,5.365,0.007935708849963315
2016-08-31,GIB,552.0,48.698800000000006,LONG,2.7617658983272255,0.008789573372027648
2016-08-31,HTHT,372.0,10.918800000000001,SHORT,1.8595849268332405,0.004535101103193806
2016-08-31,IESC,91.0,16.563200000000002,SHORT,1.0,0.006765421321652144
2016-08-31,INGR,196.0,136.96890000000002,LONG,1.0,0.00885581846079723
2016-08-31,JBTM,6.0,68.67360000000001,SHORT,1.0,0.006369144657468796
2016-08-31,MAA,251.0,93.9822,SHORT,1.2550000000000001,0.007830194403567543
2016-08-31,MKTX,160.0,168.55180000000001,LONG,1.0,0.011758089515362512
2016-08-31,MRCY,157.0,22.6869,LONG,1.0,0.006859494999123934
2016-08-31,MRSH,398.0,67.6326,LONG,1.9883244357467487,0.00264389834499226
2016-08-31,NTES,19.0,41.9331,SHORT,1.0,0.0014343251439612268
2016-08-31,NVDA,1138.0,1.5335,SHORT,5.691456413725066,4.890571407083039e-05
2016-08-31,OSK,484.0,53.9234,SHORT,2.42,0.006579692005653782
2016-08-31,OTEX,875.0,31.4039,SHORT,4.375,0.006111117090975721
2016-08-31,PBR,2942.0,9.1408,LONG,14.712295578725666,0.0007879878782501304
2016-08-31,PBR.A,3404.0,7.901000000000001,LONG,17.021567289816787,0.0009979822755230355
2016-08-31,POWL,724.0,39.716300000000004,SHORT,3.62,0.03371443099315144
2016-08-31,SBS,152.0,8.7903,LONG,1.0,0.0008431037607087104
2016-08-31,SQM,1125.0,24.375600000000002,SHORT,5.625,0.005062523525510301
2016-08-31,TKO,1402.0,19.998900000000003,SHORT,7.01,0.005622829656022106
2016-08-31,TTC,581.0,48.569,SHORT,2.9050000000000002,0.0059833373921580986
2016-08-31,UI,523.0,51.412800000000004,LONG,2.616155283843436,0.012794544860147531
2016-08-31,ULTA,109.0,247.2255,LONG,1.0,0.015513882321051584
2016-08-31,VIV,1878.0,14.3186,LONG,9.392377785378498,0.001679161164240329
2016-09-30,ABCB,772.0,34.941700000000004,SHORT,3.86,0.00831897031348574
2016-09-30,ADC,60.0,49.4352,SHORT,1.0,0.004756762346909025
2016-09-30,ADSK,342.0,72.3361,LONG,1.70879203696381,0.006127820074998891
2016-09-30,AEIS,612.0,47.3085,SHORT,3.0600000000000005,0.011472077767619163
2016-09-30,ALB,336.0,85.4808,SHORT,1.68,0.009155298874355091
2016-09-30,AMD,57.0,6.909800000000001,SHORT,1.0,0.00024068457171122905
2016-09-30,AYI,93.0,264.62080000000003,LONG,1.0,0.020814357525467505
2016-09-30,BMA,35.0,60.5589,SHORT,1.0,0.014254025437238367
2016-09-30,BPOP,647.0,38.225100000000005,LONG,3.233828572307493,0.0051108463118673475
2016-09-30,BSBR,3852.0,6.4190000000000005,LONG,19.262128083804242,0.002465333149865567
2016-09-30,CINF,21.0,74.9124,SHORT,1.0,0.003953774756843626
2016-09-30,CNX,1544.0,16.0177,LONG,7.717883613395132,0.003391083620221129
2016-09-30,CYTK,465.0,9.1829,LONG,2.323717650718123,0.0029439345615638493
2016-09-30,EVRG,54.0,56.747600000000006,SHORT,1.0,0.002370108162703542
2016-09-30,EW,701.0,40.183800000000005,SHORT,3.505,0.0028670047692053173
2016-09-30,EXEL,479.0,12.7886,SHORT,2.3964403413923083,0.0013552214373655982
2016-09-30,FICO,210.0,124.5698,SHORT,1.05,0.020182421535798602
2016-09-30,FN,693.0,44.5762,SHORT,3.465,0.01384044358072675
2016-09-30,GGAL,949.0,26.0512,LONG,4.7458735805162595,0.008128922348522869
2016-09-30,GIB,552.0,47.615,SHORT,2.7600000000000002,0.015029026364776031
2016-09-30,GNTX,1408.0,17.5621,LONG,7.038549432436924,0.002066963892768833
2016-09-30,GRMN,514.0,48.1148,LONG,2.569048597663529,0.004801939096361056
2016-09-30,HTHT,222.0,11.0343,SHORT,1.1104556738843259,0.0016348763116405408
2016-09-30,IESC,233.0,17.779500000000002,SHORT,1.1674492392584375,0.010454349866649669
2016-09-30,INGR,10.0,133.05450000000002,SHORT,1.0,0.00554471379131544
2016-09-30,JBTM,392.0,70.5309,SHORT,1.96,0.019128571710685386
2016-09-30,JHX,1607.0,15.4062,LONG,8.033578073246108,0.021131976361282563
2016-09-30,META,193.0,128.2743,LONG,1.0,0.004331888816627724
2016-09-30,MKTX,11.0,165.5816,SHORT,1.0,0.008399140381165052
2016-09-30,MRCY,1186.0,24.5634,SHORT,5.93,0.006633864244631427
2016-09-30,MRSH,398.0,67.24600000000001,SHORT,1.9899999999999998,0.004006741533767363
2016-09-30,NTES,122.0,47.6311,SHORT,1.0,0.002927053367171667
2016-09-30,NVDA,3108.0,1.7129,SHORT,15.537677738708478,6.587995145345332e-05
2016-09-30,PBR,293.0,9.329500000000001,SHORT,1.4627408324123912,0.0005495776752037467
2016-09-30,PBR.A,429.0,8.3091,SHORT,2.146723461661568,0.0008943956070644377
2016-09-30,PIPR,586.0,42.164,LONG,2.932335530763607,0.014389022602803982
2016-09-30,SBS,311.0,8.9918,SHORT,1.5568945977031363,0.0015456418399468152
2016-09-30,TRP,571.0,43.3284,LONG,2.852928175000018,0.005564618512951952
2016-09-30,UFPI,13.0,32.8329,LONG,1.0,0.0028834131634973515
2016-09-30,UI,523.0,53.4912,SHORT,2.615,0.008776738875423542
2016-09-30,ULTA,109.0,237.96300000000002,SHORT,1.0,0.016964653722668775
2016-09-30,VIV,95.0,13.865300000000001,SHORT,1.0,0.0012899117456210134
2016-10-31,ADC,500.0,48.340900000000005,SHORT,2.5,0.009123509905452309
2016-10-31,ADSK,342.0,72.2745,SHORT,1.71,0.005454718553166893
2016-10-31,ALB,297.0,83.5565,LONG,1.4842690363717355,0.006456736550522485
2016-10-31,AMAT,853.0,29.081500000000002,LONG,4.264466230703524,0.0015458034957456638
2016-10-31,AMD,147.0,7.2297,SHORT,1.0,0.0003011320957520623
2016-10-31,AYI,93.0,223.553,SHORT,1.0,0.01704286519417407
2016-10-31,BMA,408.0,58.9865,SHORT,2.0399999999999996,0.02291319651149804
2016-10-31,BPOP,36.0,36.3033,LONG,1.0,0.003267140528385394
2016-10-31,BSBR,686.0,7.8323,SHORT,3.4301362158830706,0.0016469476342898268
2016-10-31,CINF,23.0,70.31060000000001,LONG,1.0,0.0032749941441758586
2016-10-31,CNX,210.0,14.1385,LONG,1.0516470729559604,0.0008278685864915767
2016-10-31,CPA,269.0,92.24390000000001,LONG,1.3445807003020545,0.013907030917120984
2016-10-31,CX,2972.0,8.347,LONG,14.858429094715348,0.0008337490662036634
2016-10-31,CYTK,2693.0,9.692400000000001,SHORT,13.465,0.007554708906682042
2016-10-31,DLB,521.0,47.594100000000005,LONG,2.6058137841743747,0.004089598678970402
2016-10-31,EVRG,3.0,57.3179,SHORT,1.0,0.0021337984005547423
2016-10-31,EXAS,1592.0,15.586300000000001,LONG,7.959607059618645,0.00627693398591025
2016-10-31,EXEL,409.0,10.5912,LONG,2.0451678931877706,0.0011914527002281363
2016-10-31,GGAL,949.0,26.0581,SHORT,4.745,0.010043354624177613
2016-10-31,GIB,522.0,47.4818,LONG,2.612401053062113,0.011801363282939771
2016-10-31,GNTX,59.0,16.911,LONG,1.0,0.0009743735689106767
2016-10-31,GRMN,514.0,48.3547,SHORT,2.57,0.005285617447754221
2016-10-31,GTLS,894.0,27.7456,LONG,4.470464238963897,0.005606655759726799
2016-10-31,HTHT,116.0,10.5282,LONG,1.0,0.0013687651758541015
2016-10-31,IDCC,351.0,70.66640000000001,LONG,1.7552820663674238,0.016428289741954805
2016-10-31,IESC,269.0,14.962200000000001,LONG,1.3450286280172918,0.01219541285631393
2016-10-31,INGR,186.0,131.1587,SHORT,1.0,0.011264202846300106
2016-10-31,ITUB,4289.0,5.7832,LONG,21.44450880893248,0.0003512132482963983
2016-10-31,JHX,1607.0,14.645100000000001,SHORT,8.035,0.03568625388036514
2016-10-31,MAIN,784.0,31.6476,LONG,3.9194608142458645,0.007885607083087075
2016-10-31,META,193.0,130.9858,SHORT,1.0,0.004216328522648202
2016-10-31,MKTX,149.0,150.7417,SHORT,1.0,0.01832990750884348
2016-10-31,NTES,31.0,50.8391,SHORT,1.0,0.001791325111831915
2016-10-31,NVDA,488.0,1.7789000000000001,SHORT,2.441917937684923,5.385745509319032e-05
2016-10-31,OKE,512.0,48.433800000000005,LONG,2.56061693142388,0.0037892814036852938
2016-10-31,PBR,524.0,11.669400000000001,SHORT,2.6185494439709935,0.0005677294090218476
2016-10-31,PBR.A,732.0,11.0593,SHORT,3.662461302996519,0.000747327126855735
2016-10-31,PIPR,83.0,49.3415,SHORT,1.0,0.007678175320588638
2016-10-31,SBS,321.0,10.215900000000001,SHORT,1.6074362819209034,0.0012301691260435716
2016-10-31,TRP,30.0,41.248400000000004,LONG,1.0,0.0024789761963701726
2016-10-31,UFPI,753.0,28.6548,SHORT,3.765,0.008471427360590748
2016-10-31,VIV,14.0,13.8004,LONG,1.0,0.000885274704581171
2016-11-30,AEIS,469.0,55.225300000000004,LONG,2.3472057431188262,0.015273694623437552
2016-11-30,ALB,297.0,87.7715,SHORT,1.485,0.008514392505289545
2016-11-30,AMAT,48.0,32.199,SHORT,1.0,0.0010333828174723836
2016-11-30,AMD,3430.0,8.908800000000001,SHORT,17.150000000000002,0.0012024177317948696
2016-11-30,BPOP,45.0,40.6453,SHORT,1.0,0.004721141600958825
2016-11-30,BSBR,3166.0,7.8974,SHORT,15.83,0.0036197698745646673
2016-11-30,CINF,353.0,76.22290000000001,SHORT,1.7650000000000001,0.004599687174369203
2016-11-30,CNP,1086.0,23.861700000000003,LONG,5.43123340643715,0.0017102638606040456
2016-11-30,CNX,244.0,17.163800000000002,SHORT,1.220550105419097,0.001603450434736068
2016-11-30,CPA,269.0,88.8541,SHORT,1.345,0.015934521514619847
2016-11-30,CRUS,471.0,55.007400000000004,LONG,2.3561678014107343,0.007388623391437697
2016-11-30,CX,2972.0,7.5084,SHORT,14.86,0.001163125042390312
2016-11-30,DLB,521.0,46.1454,SHORT,2.605,0.004632783154259943
2016-11-30,EVR,385.0,67.4094,LONG,1.9226888587179582,0.009438522602380484
2016-11-30,EVRG,22.0,56.961600000000004,LONG,1.0,0.0016116798633509283
2016-11-30,EXAS,1592.0,14.7643,SHORT,7.96,0.005670639947961562
2016-11-30,EXEL,810.0,16.916600000000003,SHORT,4.0510621112535246,0.0033983616295734276
2016-11-30,GIB,522.0,47.3551,SHORT,2.6100000000000008,0.014874048020004412
2016-11-30,GNTX,65.0,18.4889,SHORT,1.0,0.0011422700106401321
2016-11-30,GRMN,497.0,52.165,LONG,2.4844560789415335,0.005036000984354753
2016-11-30,GTLS,894.0,35.5387,SHORT,4.470000000000001,0.011311715346992907
2016-11-30,HSY,268.0,96.6443,LONG,1.3409481485677812,0.004336597624547015
2016-11-30,HTHT,334.0,12.816600000000001,SHORT,1.6717414531244064,0.0035070298122337404
2016-11-30,IDCC,24.0,79.1935,SHORT,1.0,0.006463189229200076
2016-11-30,IDXX,220.0,117.66080000000001,LONG,1.1014809101367649,0.010783222431154229
2016-11-30,IESC,340.0,19.6412,SHORT,1.7001282912167741,0.008806309287054856
2016-11-30,ITUB,4289.0,5.0115,SHORT,21.445,0.0006326818504070037
2016-11-30,MAIN,784.0,34.3255,SHORT,3.92,0.010551907876691392
2016-11-30,MTD,63.0,412.0645,LONG,1.0,0.0444581298491007
2016-11-30,NTES,97.0,44.3369,LONG,1.0,0.002662943944745081
2016-11-30,NVDA,2698.0,2.3048,SHORT,13.489076322086603,0.00015725694130430838
2016-11-30,OKE,40.0,54.9275,SHORT,1.0,0.002523348229437522
2016-11-30,PBR,259.0,10.870600000000001,LONG,1.2967322058500816,0.0005732748221291782
2016-11-30,PBR.A,520.0,9.3811,LONG,2.600482844092793,0.0010909822444767358
2016-11-30,PIPR,96.0,63.648500000000006,SHORT,1.0,0.012298173170770695
2016-11-30,SBS,605.0,8.5481,LONG,3.0226255469810654,0.0015091293341631831
2016-11-30,SQM,947.0,27.369300000000003,LONG,4.735806604777042,0.005553309297210129
2016-11-30,TPL,837.0,30.9815,LONG,4.184210083583004,0.010530503180131132
2016-11-30,TRP,601.0,40.831500000000005,SHORT,3.005,0.004552665054694819
2016-11-30,TTC,490.0,52.938,LONG,2.4483134154088493,0.008000206501003559
2016-11-30,UGI,579.0,44.8082,LONG,2.8926167204819286,0.00824340732427884
2016-11-30,VIV,275.0,12.507100000000001,LONG,1.3773418054323319,0.0013159219735417614
2016-11-30,WMT,1104.0,23.477600000000002,LONG,5.519921612199426,0.0010001717677175868
2016-12-30,AEIS,163.0,54.7601,LONG,1.0,0.010144315901622791
2016-12-30,AMAT,805.0,32.2672,SHORT,4.025,0.0028293502574752516
2016-12-30,BAP,304.0,113.7279,LONG,1.5218892253498242,0.022424649012935248
2016-12-30,BPOP,638.0,43.812000000000005,SHORT,3.1899999999999995,0.008007095054216325
2016-12-30,CINF,460.0,75.2518,LONG,2.299808461334378,0.0076828943443166264
2016-12-30,CNP,319.0,24.6415,LONG,1.5930160080132072,0.0015249613026860512
2016-12-30,CNX,766.0,15.2073,LONG,3.830712552832438,0.002005929768339218
2016-12-30,CRUS,471.0,56.529,SHORT,2.355,0.010978380643113485
2016-12-30,DGX,377.0,91.906,LONG,1.8829936282638238,0.005975789656424306
2016-12-30,EVR,119.0,68.7151,LONG,1.0,0.015052157357661754
2016-12-30,EVRG,159.0,56.3526,LONG,1.0,0.0026208490528978963
2016-12-30,EXEL,789.0,14.912500000000001,LONG,3.9461109615992918,0.002503586726845861
2016-12-30,GNTX,356.0,19.6919,LONG,1.778578691591946,0.0019280058645091975
2016-12-30,GRMN,217.0,48.4945,LONG,1.0837175590316643,0.004460065792496304
2016-12-30,HSY,268.0,103.42330000000001,SHORT,1.34,0.006733953397408251
2016-12-30,HTHT,706.0,12.6902,LONG,3.5286783476633476,0.002247428120209946
2016-12-30,HWC,803.0,43.1099,LONG,4.015014256089221,0.009921319895688603
2016-12-30,IDCC,52.0,91.3626,LONG,1.0,0.012606840078484734
2016-12-30,IDXX,75.0,117.2776,LONG,1.0,0.007593127867793944
2016-12-30,IESC,1319.0,19.1215,SHORT,6.595,0.028455044108721544
2016-12-30,J,740.0,46.746300000000005,LONG,3.7023070911252005,0.005925776461965857
2016-12-30,LAMR,521.0,66.48610000000001,LONG,2.603049842074679,0.007459576669039465
2016-12-30,MASI,513.0,67.41080000000001,LONG,2.567464605896816,0.010788743371657496
2016-12-30,MTD,63.0,418.52610000000004,SHORT,1.0,0.03389775572601789
2016-12-30,NTES,585.0,42.597500000000004,SHORT,2.9250000000000007,0.00368311606979836
2016-12-30,NVDA,1726.0,2.6686,LONG,8.628084855703746,9.364703835824942e-05
2016-12-30,OKE,131.0,57.413500000000006,LONG,1.0,0.0035361087359535278
2016-12-30,OSK,536.0,64.6179,LONG,2.678333298830606,0.00786513284482956
2016-12-30,PBR,2384.0,10.1091,SHORT,11.92,0.000924034599130425
2016-12-30,PBR.A,1165.0,8.811300000000001,LONG,5.82712422672479,0.0013110110642060577
2016-12-30,PEP,331.0,104.63470000000001,LONG,1.6538957702135662,0.00465387785544105
2016-12-30,PIPR,140.0,63.2817,LONG,1.0,0.013584793504754625
2016-12-30,RGA,275.0,125.84370000000001,LONG,1.375245286795243,0.013728842708292947
2016-12-30,SBS,1072.0,8.432,LONG,5.362346836505217,0.001918559194203521
2016-12-30,SQM,947.0,27.3822,SHORT,4.735,0.010181242244355517
2016-12-30,STT,445.0,77.72590000000001,LONG,2.2265454765497354,0.005911949321641318
2016-12-30,THO,346.0,100.06410000000001,LONG,1.7296063412038525,0.014135155255748936
2016-12-30,TPL,283.0,30.9237,LONG,1.4125560943165416,0.008888176926931864
2016-12-30,TTC,490.0,55.939800000000005,SHORT,2.45,0.010217587225100116
2016-12-30,UGI,579.0,46.075500000000005,SHORT,2.8950000000000005,0.004519285557371788
2016-12-30,VIV,627.0,12.824300000000001,LONG,3.1360841156938557,0.002322491493970006
2016-12-30,WMT,1104.0,23.039,SHORT,5.519999999999999,0.0009473462495032895
2017-01-31,ADC,762.0,46.911500000000004,LONG,3.811913970508353,0.011511070859821834
2017-01-31,AEIS,632.0,58.8346,SHORT,3.16,0.005413165742568889
2017-01-31,AGX,506.0,70.67920000000001,LONG,2.5307591382381696,0.03685321824877208
2017-01-31,AMD,3448.0,10.370800000000001,LONG,17.239996645789947,0.0007943596326963002
2017-01-31,BAP,304.0,117.8742,SHORT,1.52,0.02333198556914771
2017-01-31,BSBR,3767.0,9.495000000000001,LONG,18.83708539838074,0.0042387131381654
2017-01-31,BTG,11685.0,3.0613,LONG,58.424433077399264,0.0012729614891093853
2017-01-31,CINF,460.0,70.0999,SHORT,2.3000000000000003,0.00877282870872345
2017-01-31,CNP,41.0,26.209200000000003,SHORT,1.0,0.0008483937278959293
2017-01-31,CNX,2276.0,14.127400000000002,SHORT,11.38,0.0019129523329015766
2017-01-31,DGX,12.0,91.9229,LONG,1.0,0.0029165043097498814
2017-01-31,EVR,504.0,77.44200000000001,SHORT,2.52,0.007952043124445769
2017-01-31,EVRG,40.0,54.6929,LONG,1.0,0.0028755199463153308
2017-01-31,EXEL,348.0,18.1184,SHORT,1.7386222286511188,0.0015957233013639892
2017-01-31,GNTX,1758.0,20.8875,SHORT,8.790000000000001,0.0025200579265442125
2017-01-31,GRMN,714.0,48.2868,SHORT,3.5700000000000003,0.0031507741021065206
2017-01-31,GTLS,922.0,38.802600000000005,LONG,4.608887992184629,0.012561835117589636
2017-01-31,HTHT,24.0,13.221400000000001,SHORT,1.0,0.00255075019139003
2017-01-31,HWC,803.0,45.8434,SHORT,4.015,0.006622945855070352
2017-01-31,IDCC,4.0,93.4051,LONG,1.0,0.005139581080329779
2017-01-31,IDXX,295.0,122.32000000000001,SHORT,1.475,0.010032100326332286
2017-01-31,J,740.0,48.003800000000005,SHORT,3.7,0.007573896748922087
2017-01-31,KTOS,4339.0,8.2448,LONG,21.696452089422543,0.004802641025127596
2017-01-31,LAMR,521.0,74.65780000000001,SHORT,2.605,0.006999799332677099
2017-01-31,MASI,27.0,73.57560000000001,SHORT,1.0,0.004374721021506954
2017-01-31,MOD,2629.0,13.6068,LONG,13.145497442414836,0.006753505253697011
2017-01-31,NVDA,130.0,2.7296,LONG,1.0,7.580597528883477e-05
2017-01-31,OKE,603.0,55.1055,SHORT,3.015,0.004540240075564466
2017-01-31,OSK,22.0,69.6267,SHORT,1.0,0.0032709316626485722
2017-01-31,PBR,3485.0,10.260900000000001,LONG,17.424830917820834,0.0009347160199844182
2017-01-31,PBR.A,168.0,9.509400000000001,SHORT,1.0,0.0005814313098090552
2017-01-31,PEP,331.0,103.77600000000001,SHORT,1.655,0.00404762177038419
