date,symbol,qty,price,side,fee,slip
2015-10-30,SEIC,467.0,51.8127,SHORT,2.3369874449390764,0.007273552516997192
2015-10-30,SNA,111.0,165.875,SHORT,1.0,0.015049740297083863
2015-10-30,TPL,3192.0,15.6165,LONG,15.957955684121655,0.01381765606951747
2015-11-30,AYI,299.0,230.9144,LONG,1.4974414333051413,0.034425244186539194
2015-11-30,CIGI,752.0,45.326100000000004,SHORT,3.7600000000000002,0.03392640302326021
2015-11-30,CNI,109.0,59.746500000000005,SHORT,1.0,0.0035164127855581784
2015-11-30,ELS,3067.0,31.1838,SHORT,15.335,0.006222826185942453
2015-11-30,FIX,525.0,31.730300000000003,SHORT,2.625,0.009745399319428093
2015-11-30,FNV,313.0,47.903000000000006,SHORT,1.565,0.007003591423952082
2015-11-30,FRO,287.0,15.1554,LONG,1.433136023115193,0.0054472526256473955
2015-11-30,FSS,1181.0,16.8673,LONG,5.903717924692574,0.007332651484851222
2015-11-30,GGAL,4882.0,21.0714,LONG,24.41002168869483,0.017613400035550737
2015-11-30,JBTM,1254.0,48.9168,LONG,6.269606108026427,0.0168381568080914
2015-11-30,NVO,4246.0,27.4814,SHORT,21.23,0.0035816501992325033
2015-11-30,ORLY,6130.0,17.5901,SHORT,30.649999999999995,0.001293618515931589
2015-11-30,OZK,2307.0,54.292500000000004,LONG,11.537370635989149,0.012460226119757932
2015-11-30,POST,47.0,45.4932,LONG,1.0,0.004898721936671485
2015-11-30,SBUX,779.0,61.393100000000004,LONG,3.8937625755506664,0.003124517016478733
2015-11-30,SEIC,124.0,54.3937,LONG,1.0,0.003725744578173926
2015-11-30,TPL,3192.0,15.637500000000001,SHORT,15.96,0.008962903444177342
2015-12-31,ABCB,2271.0,34.0077,LONG,11.356800980930442,0.017666894543538984
2015-12-31,AYI,166.0,233.82150000000001,LONG,1.0,0.0215179871811936
2015-12-31,FIX,540.0,28.4296,LONG,2.7012181085273905,0.009614386331440744
2015-12-31,FRO,1326.0,14.957,LONG,6.632220147547926,0.007015200455064695
2015-12-31,FSS,7118.0,15.860600000000002,LONG,35.58971120678309,0.010607899596512928
2015-12-31,GGAL,3678.0,22.6459,SHORT,18.390662614126327,0.023543147128475165
2015-12-31,ICLR,130.0,77.7086,LONG,1.0,0.008580236708325785
2015-12-31,JBTM,941.0,49.8147,SHORT,4.706724440014239,0.015331782023950063
2015-12-31,NVO,5697.0,29.0469,LONG,28.48689464890609,0.006911431578397079
2015-12-31,OZK,2307.0,49.4471,SHORT,11.535,0.012855554586829921
2015-12-31,POST,47.0,40.3679,SHORT,1.0,0.0036823773963172
2015-12-31,SBUX,779.0,60.025600000000004,SHORT,3.895,0.0044245767269751705
2015-12-31,SEIC,1840.0,52.384100000000004,SHORT,9.19934578086543,0.015903520278004235
2015-12-31,TPL,6365.0,13.658100000000001,LONG,31.823581718922192,0.020104177124689555
2015-12-31,UHAL,1412.0,37.7427,LONG,7.057597651380745,0.03242097763849785
2016-01-29,ABCB,2271.0,28.915300000000002,SHORT,11.355,0.014745844159753654
2016-01-29,AYI,97.0,202.45100000000002,LONG,1.0,0.021001542016489856
2016-01-29,FIX,540.0,28.331400000000002,SHORT,2.7,0.00858252841434923
2016-01-29,FRO,109.0,10.902800000000001,LONG,1.0,0.002843818676589801
2016-01-29,FSS,8299.0,14.773900000000001,SHORT,41.495,0.016149692788108405
2016-01-29,GGAL,509.0,22.8379,SHORT,2.5465798279898304,0.007331795482338587
2016-01-29,ICLR,130.0,66.06230000000001,SHORT,1.0,0.007719024780207553
2016-01-29,IESC,2215.0,12.279100000000001,LONG,11.07490381545605,0.009123087647859173
2016-01-29,JBTM,399.0,45.8268,LONG,1.9961238863397974,0.016776838724186744
2016-01-29,MAA,1738.0,93.8361,LONG,8.689876698996546,0.016143477916647053
2016-01-29,NVO,5168.0,27.9297,SHORT,25.837717883193495,0.005295404381224961
2016-01-29,OZK,3677.0,44.355900000000005,LONG,18.38710491429535,0.01585063348586176
2016-01-29,SEIC,463.0,39.2342,SHORT,2.3150000000000004,0.0058072730053557176
2016-01-29,TPL,2751.0,12.716700000000001,LONG,13.756021856287163,0.017264463456217585
2016-01-29,UHAL,499.0,35.478500000000004,SHORT,2.4955534786623685,0.019535422859150404
2016-02-29,AYI,100.0,209.40480000000002,SHORT,1.0,0.025230733026721384
2016-02-29,CNI,230.0,57.905,LONG,1.1511936878345201,0.005042334255524614
2016-02-29,ESLT,77.0,82.8335,LONG,1.0,0.06345583064811215
2016-02-29,FRO,1932.0,8.8454,SHORT,9.660000000000002,0.004605414859726475
2016-02-29,GGAL,695.0,24.505200000000002,SHORT,3.475,0.00585025549989591
2016-02-29,IESC,1153.0,12.9037,LONG,5.765141297696225,0.013721375661644598
2016-02-29,JBTM,641.0,52.5718,SHORT,3.204786273598334,0.02816849816208565
2016-02-29,MAA,1400.0,89.9294,SHORT,7.00111069859275,0.01056840802892519
2016-02-29,NVO,5901.0,25.707900000000002,LONG,29.502590335717386,0.007850542666123098
2016-02-29,NVR,101.0,1637.3629,LONG,1.0,0.36290179899846847
2016-02-29,OZK,3677.0,37.8262,SHORT,18.385,0.013830588238834256
2016-02-29,TPL,2547.0,14.184000000000001,LONG,12.737208437836513,0.01676988795603983
2016-02-29,UHAL,913.0,33.161100000000005,SHORT,4.565,0.02880792857800434
2016-03-31,AYI,520.0,218.11540000000002,SHORT,2.600607845017596,0.024581199735679543
2016-03-31,BRKR,3132.0,28.009700000000002,LONG,15.661605750168517,0.009663203685648927
2016-03-31,BWXT,2928.0,33.570100000000004,LONG,14.639205382449315,0.010086643528398827
2016-03-31,CNI,230.0,62.454800000000006,SHORT,1.1500000000000001,0.005154381247400413
2016-03-31,ESLT,77.0,93.73570000000001,SHORT,1.0,0.05426737503916497
2016-03-31,EXEL,1919.0,4.0015,LONG,9.594034597993208,0.001537812485347388
2016-03-31,GGAL,1325.0,23.6996,LONG,6.625107280433184,0.008914484599039959
2016-03-31,IESC,2568.0,14.644300000000001,SHORT,12.840218870817658,0.025652588567203982
2016-03-31,JBTM,1127.0,56.435900000000004,LONG,5.635515825340301,0.025907323153098807
2016-03-31,MAA,338.0,102.20070000000001,SHORT,1.69,0.009291727166710237
2016-03-31,NVO,6430.0,27.0868,SHORT,32.150000000000006,0.008154539696263294
2016-03-31,NVR,101.0,1732.0864000000001,SHORT,1.0,0.3135945554749411
2016-03-31,ORLY,3818.0,18.2454,LONG,19.08908325998001,0.0013172115397657514
2016-03-31,PAC,40.0,85.04950000000001,LONG,1.0,0.012127749608830323
2016-03-31,TPL,8686.0,15.1241,SHORT,43.43131404979763,0.03377501194068285
2016-03-31,VRSN,1110.0,88.549,LONG,5.54881107561553,0.00897098660168608
2016-04-29,AYI,68.0,243.9156,LONG,1.0,0.02555093958324694
2016-04-29,BRKR,2605.0,28.2924,SHORT,13.02669752031691,0.007592076426798609
2016-04-29,BWXT,139.0,33.3864,SHORT,1.0,0.00364759167518571
2016-04-29,EW,503.0,35.4077,LONG,2.5150653537481023,0.004418780862984057
2016-04-29,EXEL,737.0,4.6093,SHORT,3.6855181927394307,0.0007346905902828445
2016-04-29,GGAL,72.0,23.8291,SHORT,1.0,0.003937617563043634
2016-04-29,IESC,800.0,12.059700000000001,SHORT,4.0,0.010274819123892713
2016-04-29,JBTM,414.0,52.1267,SHORT,2.0685570903834347,0.013270710624828394
2016-04-29,MRCY,3829.0,21.027,LONG,19.142754320495893,0.007041720732115667
2016-04-29,ORLY,1500.0,17.513,LONG,7.498098065315122,0.0008900837149456531
2016-04-29,PAC,40.0,90.4949,SHORT,1.0,0.01607757551089132
2016-04-29,TPL,328.0,15.789900000000001,LONG,1.639919685988987,0.007923789501277622
2016-04-29,VRSN,306.0,86.3947,SHORT,1.5318284844475563,0.005261484353563276
2016-05-31,AYI,176.0,259.0581,LONG,1.0,0.018061492857841414
2016-05-31,BRKR,527.0,26.3961,SHORT,2.6350000000000002,0.003949640020355727
2016-05-31,BWXT,2789.0,35.1597,SHORT,13.945,0.010345810726656959
2016-05-31,EW,1040.0,32.8354,LONG,5.197760064655491,0.0020526762160054243
2016-05-31,EXEL,1182.0,6.488700000000001,SHORT,5.91,0.0012755251851662413
2016-05-31,GGAL,3425.0,23.7981,LONG,17.125340335287547,0.015345728955112398
2016-05-31,JBTM,138.0,60.6668,SHORT,1.0,0.013222220617335807
2016-05-31,META,936.0,118.8146,LONG,4.682160244603248,0.0045930374946876
2016-05-31,MRCY,2481.0,21.239800000000002,SHORT,12.40636487571938,0.010161207555845741
2016-05-31,NVDA,21886.0,1.1681000000000001,LONG,109.42919871092056,0.0001041385757551259
2016-05-31,ORLY,5318.0,17.627100000000002,SHORT,26.59,0.0016703334449518971
2016-05-31,PAC,266.0,96.756,LONG,1.3321317930314711,0.02378171873302857
2016-05-31,TPL,1447.0,17.6949,SHORT,7.234155820442481,0.014165558311245644
2016-05-31,TTC,749.0,44.6633,LONG,3.7438813540180615,0.008275432506153008
2016-05-31,VRSN,804.0,85.4496,SHORT,4.0200000000000005,0.010360898649233605
2016-06-30,ABCB,1066.0,29.712400000000002,LONG,5.331498857907272,0.01238986178201595
2016-06-30,AYI,274.0,247.92370000000003,SHORT,1.368677094916999,0.03632087248512169
2016-06-30,ELS,3150.0,40.0322,LONG,15.752014981884209,0.007234029661602323
2016-06-30,EW,1543.0,33.240500000000004,SHORT,7.715,0.002792389131990906
2016-06-30,EXEL,6973.0,7.8115000000000006,LONG,34.863970404723545,0.0014894219581042386
2016-06-30,GGAL,254.0,25.5718,LONG,1.2707869645068328,0.005981686513411712
2016-06-30,HTHT,14142.0,8.921000000000001,LONG,70.71006324685031,0.0046813175976681345
2016-06-30,IESC,1416.0,12.4388,LONG,7.079213185005138,0.018767300004023203
2016-06-30,JBTM,596.0,61.2006,SHORT,2.9822944488137244,0.01939714497259031
2016-06-30,META,936.0,114.2746,SHORT,4.68,0.005390765856890122
2016-06-30,MRCY,1348.0,24.8534,SHORT,6.74,0.006622755048786642
2016-06-30,NVDA,2940.0,1.1753,LONG,14.698262485157652,4.353174381809517e-05
2016-06-30,PAC,266.0,98.3297,SHORT,1.33,0.05135742542917147
2016-06-30,TPL,1858.0,17.5451,SHORT,9.290000000000001,0.0232818583343112
2016-06-30,TTC,749.0,44.0944,SHORT,3.745,0.005643180088214229
2016-06-30,UFPI,1930.0,30.908900000000003,LONG,9.651526233138073,0.012300624552820483
2016-07-29,ABCB,327.0,33.1683,LONG,1.6366764870373218,0.008305358453940813
2016-07-29,AMD,469.0,6.8605,LONG,2.3426150807626986,0.0005319558623940393
2016-07-29,AYI,155.0,262.3895,SHORT,1.0,0.04046271566111942
2016-07-29,BMA,1687.0,58.2029,LONG,8.436955702557682,0.04497795779132511
2016-07-29,ELS,3150.0,41.114200000000004,SHORT,15.75,0.005792091000718098
2016-07-29,EXEL,5295.0,9.1789,SHORT,26.473019827120666,0.0011038907352081111
2016-07-29,GGAL,4932.0,24.832,SHORT,24.66,0.013899444900159614
2016-07-29,HTHT,740.0,9.4029,SHORT,3.699385122725089,0.002979854683936202
2016-07-29,IESC,2896.0,15.584200000000001,LONG,14.48217003184614,0.03417479187146832
2016-07-29,JBTM,721.0,66.9385,LONG,3.602885114959315,0.018479484377494297
2016-07-29,NVDA,46032.0,1.4276,LONG,230.16195317607472,8.94800122778839e-05
2016-07-29,OTEX,4138.0,30.476000000000003,LONG,20.689017587573375,0.010988162318749007
2016-07-29,UFPI,1930.0,36.028800000000004,SHORT,9.65,0.01117290831757979
2016-08-31,ABCB,1393.0,34.8116,SHORT,6.965,0.008367136341051969
2016-08-31,AMD,2608.0,7.4008,LONG,13.037787348353667,0.0008410883128082151
2016-08-31,BMA,1021.0,60.6248,SHORT,5.104110843860919,0.018026992072626126
2016-08-31,CINF,571.0,76.60170000000001,LONG,2.857274760710546,0.006625677707857294
2016-08-31,EXEL,1509.0,11.153,LONG,7.5446959161692,0.0029978219279569824
2016-08-31,FN,870.0,38.8361,LONG,4.349848960140756,0.016080086184447354
2016-08-31,HTHT,10546.0,10.9059,SHORT,52.72790475534208,0.017412875270050414
2016-08-31,IESC,1644.0,16.5505,SHORT,8.218719889791299,0.01953197320289592
2016-08-31,JBTM,463.0,68.6945,LONG,2.3162571586619243,0.014523352369528304
2016-08-31,NTES,756.0,41.938,LONG,3.781891314116186,0.00350536969199311
2016-08-31,NVDA,10039.0,1.5336,LONG,50.19689145009449,6.97229461311146e-05
2016-08-31,OTEX,4138.0,31.399700000000003,SHORT,20.69,0.010338463319703724
2016-08-31,SBS,14114.0,8.7932,LONG,70.57125911891146,0.003822919050541052
2016-08-31,UFPI,1189.0,36.3915,LONG,5.945389233224407,0.008184619074729876
2016-09-30,AMD,3077.0,6.9093,SHORT,15.385,0.0006733577434089776
2016-09-30,BMA,356.0,60.6019,LONG,1.7824150337521243,0.028816784871835373
2016-09-30,BPOP,879.0,38.2257,LONG,4.393516296135318,0.005664127772040509
2016-09-30,CINF,571.0,74.9072,SHORT,2.855,0.009183458202415761
2016-09-30,EVRG,2413.0,56.7552,LONG,12.06418434806318,0.005244112029081825
2016-09-30,EXEL,959.0,12.7918,LONG,4.793671354115877,0.00178424853283256
2016-09-30,FN,870.0,44.5748,SHORT,4.3500000000000005,0.015174453851359066
2016-09-30,GRMN,2128.0,48.118,LONG,10.64008812346754,0.008029127496567708
2016-09-30,HTHT,3246.0,11.0396,LONG,16.229919334036023,0.0036722964176698135
2016-09-30,IESC,2668.0,17.7619,SHORT,13.34,0.028146066133058284
2016-09-30,JBTM,1234.0,70.5199,SHORT,6.17,0.030135141144546095
2016-09-30,NTES,516.0,47.6293,SHORT,2.5808514393147717,0.0047612506920257916
2016-09-30,NVDA,44591.0,1.7129,SHORT,222.95430964273095,0.0001301581435853945
2016-09-30,PBR.A,9217.0,8.3131,LONG,46.085093597490385,0.0031469467963463533
2016-09-30,SBS,6513.0,8.9884,SHORT,32.564587572450634,0.004929008236543787
2016-09-30,UFPI,828.0,32.8384,LONG,4.138770458229505,0.008390644610143458
2016-09-30,VIV,1566.0,13.8697,LONG,7.831586168222357,0.0031605676409366843
2016-10-31,BMA,1022.0,58.978,SHORT,5.11,0.03149302419959964
2016-10-31,BPOP,3020.0,36.3125,LONG,15.10054128025528,0.012467454746638677
2016-10-31,BSBR,3793.0,7.8369,LONG,18.9653667950877,0.002973237925268067
2016-10-31,CNX,1164.0,14.139100000000001,LONG,5.819597792687891,0.001452718730497113
2016-10-31,DLB,927.0,47.595,LONG,4.63263163856255,0.0049831057026241184
2016-10-31,EVRG,56.0,57.322500000000005,LONG,1.0,0.0024791371001582968
2016-10-31,EXAS,46.0,15.581700000000001,LONG,1.0,0.0016948099953320547
2016-10-31,EXEL,4146.0,10.587200000000001,SHORT,20.73,0.00281749027785241
2016-10-31,GRMN,2128.0,48.351200000000006,SHORT,10.64,0.008821280005600562
2016-10-31,GTLS,1011.0,27.745900000000002,LONG,5.055517040052516,0.005876800498052448
2016-10-31,HTHT,6102.0,10.5228,SHORT,30.51,0.003993371641386703
2016-10-31,IDCC,1323.0,70.6793,LONG,6.6160204863055725,0.0293384694823017
2016-10-31,NTES,240.0,50.8382,SHORT,1.2,0.0027149684470598135
2016-10-31,NVDA,17971.0,1.7791000000000001,LONG,89.85557958964687,0.00010138957364232243
2016-10-31,PBR.A,217.0,11.0595,SHORT,1.0853210490059666,0.0005328032230394841
2016-10-31,SBS,124.0,10.2181,LONG,1.0,0.0010219872344778087
2016-10-31,UFPI,2017.0,28.6507,SHORT,10.085,0.012557699532638139
2016-10-31,VIV,1566.0,13.796800000000001,SHORT,7.83,0.0026744086878499602
2016-11-30,AEIS,2777.0,55.241800000000005,LONG,13.883065034923977,0.03180670786772305
2016-11-30,BPOP,3899.0,40.626000000000005,SHORT,19.495,0.024035176536755777
2016-11-30,BSBR,3793.0,7.8971,SHORT,18.965000000000003,0.0039118788904670835
2016-11-30,CNX,342.0,17.163600000000002,SHORT,1.7083583074941486,0.001812518461977217
2016-11-30,DLB,927.0,46.144600000000004,SHORT,4.635,0.00541028824411103
2016-11-30,EVRG,1648.0,56.957,SHORT,8.238788105973914,0.003047573124929885
2016-11-30,EXAS,46.0,14.768400000000002,SHORT,1.0,0.001574282548166362
2016-11-30,GNTX,8291.0,18.494300000000003,LONG,41.45397623462158,0.004279331326199286
2016-11-30,GTLS,1011.0,35.5381,SHORT,5.055,0.011855938682943585
2016-11-30,HTHT,1844.0,12.8267,LONG,9.2181757689677,0.006590445746793046
2016-11-30,IDCC,1323.0,79.17790000000001,SHORT,6.615,0.022093425260567477
2016-11-30,NTES,582.0,44.3391,LONG,2.9122298036888874,0.004925608947488593
2016-11-30,NVDA,54277.0,2.3045,SHORT,271.385,0.000504514763081558
2016-11-30,PBR.A,9000.0,9.3762,SHORT,45.0,0.003797350706222441
2016-11-30,SBS,7424.0,8.551,LONG,37.11955919088139,0.00433093901086267
2016-11-30,TPL,3013.0,30.9889,LONG,15.063271263866383,0.017935437413690223
2016-11-30,WMT,6530.0,23.4782,LONG,32.64879142125017,0.0015919620862253666
2016-12-30,AEIS,160.0,54.7601,LONG,1.0,0.010074306683878863
2016-12-30,CNP,5947.0,24.643700000000003,LONG,29.733817947473966,0.0037014928438791144
2016-12-30,CNX,822.0,15.2032,SHORT,4.11,0.002057266999044704
2016-12-30,EVRG,2996.0,56.3555,LONG,14.97779138633666,0.005528278820295849
2016-12-30,GNTX,2631.0,19.6937,LONG,13.157254678520605,0.0036717185621105387
2016-12-30,HTHT,4631.0,12.6927,LONG,23.15632791347818,0.004769197252761965
2016-12-30,IDXX,167.0,117.2795,LONG,1.0,0.009512435589832662
2016-12-30,NTES,582.0,42.597500000000004,SHORT,2.91,0.003676394399093237
2016-12-30,OKE,463.0,57.415200000000006,LONG,2.313275368543101,0.005170167942407265
2016-12-30,PEP,331.0,104.63470000000001,LONG,1.6570600650470062,0.004655826634734212
2016-12-30,SBS,2098.0,8.4276,SHORT,10.490042844814525,0.0024562023724551945
2016-12-30,THO,138.0,100.0604,LONG,1.0,0.01039689469857229
2016-12-30,TPL,640.0,30.9035,SHORT,3.199193202710087,0.011269338761551048
2016-12-30,WMT,6530.0,23.038500000000003,SHORT,32.65,0.0014791325434723413
2017-01-31,ADC,4195.0,46.9219,LONG,20.97731853224586,0.021937174927744687
2017-01-31,AEIS,2937.0,58.8301,SHORT,14.685,0.009888955802996634
2017-01-31,BSBR,20732.0,9.499600000000001,LONG,103.66223993461563,0.008818582315542172
2017-01-31,CNP,5947.0,26.207,SHORT,29.735,0.002987171485473438
2017-01-31,EVRG,3817.0,54.6818,SHORT,19.084999999999997,0.008196046575311259
2017-01-31,EXEL,6222.0,18.1253,LONG,31.111364142119182,0.005286903723006874
2017-01-31,GNTX,10922.0,20.884800000000002,SHORT,54.61,0.005183629742689069
2017-01-31,HTHT,6475.0,13.2123,SHORT,32.375,0.01171864393013097
2017-01-31,IDCC,2107.0,93.4287,LONG,10.533578577755147,0.02871666679233365
2017-01-31,IDXX,167.0,122.3217,SHORT,1.0,0.008305356146255782
2017-01-31,KTOS,6534.0,8.245700000000001,LONG,32.668744537458146,0.005687959885447877
2017-01-31,MOD,3063.0,13.6072,LONG,15.313454176140697,0.007180140597591241
2017-01-31,NVDA,24523.0,2.7297000000000002,LONG,122.6155690265437,0.0001722897466335459
2017-01-31,OKE,463.0,55.105900000000005,SHORT,2.3150000000000004,0.004148906229742778
2017-01-31,PEP,331.0,103.77600000000001,SHORT,1.655,0.00404762177038419
2017-01-31,SBS,5431.0,9.6769,LONG,27.156553697630567,0.0037205680151760198
2017-01-31,SYY,478.0,52.4624,LONG,2.3875799672313183,0.002376039223505751
2017-01-31,THO,138.0,103.4894,SHORT,1.0,0.010631236860796069
2017-01-31,TPL,2373.0,33.0397,SHORT,11.865,0.03662079433623164
2017-01-31,TTMI,1214.0,14.832500000000001,LONG,6.072125743285896,0.0024919378118414674
2017-01-31,URI,1287.0,126.53110000000001,LONG,6.437329854247137,0.02105931067351823
2017-02-28,ADC,4195.0,49.607600000000005,SHORT,20.974999999999994,0.022404795342407517
2017-02-28,AEIS,2027.0,62.1195,LONG,10.137333716881761,0.01946014568201077
2017-02-28,BSBR,766.0,10.498700000000001,LONG,3.8300793583141584,0.002375218945452577
2017-02-28,CDE,12327.0,8.5961,LONG,61.63342223651833,0.0061446059182312975
2017-02-28,EXEL,3168.0,21.5257,SHORT,15.838538546293746,0.004275302444380109
2017-02-28,IDCC,578.0,84.0754,LONG,2.8886245600741,0.025443992556990723
2017-02-28,KTOS,6534.0,8.2471,SHORT,32.67,0.002887928332956644
2017-02-28,MOD,3063.0,11.342400000000001,SHORT,15.314999999999998,0.007573977228150434
2017-02-28,NTES,684.0,60.3579,LONG,3.4212119321876027,0.007179392322095432
2017-02-28,NVDA,1751.0,2.5371,LONG,8.75334876751384,9.590238260707854e-05
2017-02-28,OSK,2055.0,67.9026,LONG,10.274681799324192,0.01260648754670303
2017-02-28,SBS,18482.0,10.2802,SHORT,92.41000000000003,0.004918355297089103
2017-02-28,SYY,478.0,52.7173,SHORT,2.39,0.002675248453270355
2017-02-28,TTMI,1379.0,16.163600000000002,LONG,6.895363397312283,0.003561560899175514
2017-02-28,ULTA,413.0,273.4524,LONG,2.0654726817952294,0.022431393455266728
2017-02-28,URI,1287.0,128.0075,SHORT,6.4350000000000005,0.022482745187672945
2017-02-28,ZION,2926.0,44.9063,LONG,14.632058920022981,0.006315982407727443
2017-03-31,ADC,1537.0,47.9771,LONG,7.6860677589552395,0.017066157338386526
2017-03-31,AEIS,2027.0,68.5365,SHORT,10.135,0.023501558496545043
2017-03-31,AGX,1498.0,63.396,LONG,7.492161215095373,0.03338942251924931
2017-03-31,BSBR,21498.0,8.4417,SHORT,107.49000000000002,0.005233554440672516
2017-03-31,BTG,1856.0,2.8309,LONG,9.281401834633366,0.0008524510605878795
2017-03-31,CDE,12327.0,8.0751,SHORT,61.635,0.004864200511270293
2017-03-31,EXEL,2189.0,21.6663,SHORT,10.943093797756156,0.0037330828695556345
2017-03-31,IDCC,2685.0,86.2698,SHORT,13.424999999999997,0.03020635422705601
2017-03-31,MASI,1487.0,93.27380000000001,LONG,7.432890262065967,0.013834613145871609
2017-03-31,MRCY,3151.0,39.0649,LONG,15.754595477488404,0.014861807783853523
2017-03-31,NTES,307.0,56.1877,LONG,1.5342360716614627,0.0033838407101634774
2017-03-31,NVDA,26274.0,2.7231,SHORT,131.37,0.00015641407183255315
2017-03-31,OSK,821.0,68.5776,SHORT,4.10505035883678,0.012350357487584264
2017-03-31,PBR.A,15037.0,9.2241,LONG,75.18344314970413,0.004118292856798936
2017-03-31,SBS,6803.0,10.114,LONG,34.01373779365312,0.003742570686229173
2017-03-31,TTMI,2593.0,16.125700000000002,SHORT,12.965,0.004294771201299767
2017-03-31,ULTA,413.0,285.1926,SHORT,2.065,0.03738173546431802
2017-03-31,ZION,2926.0,41.993300000000005,SHORT,14.630000000000003,0.006708540260187993
2017-04-28,ADC,1537.0,48.464200000000005,SHORT,7.6850000000000005,0.01581936380574018
2017-04-28,AGX,912.0,63.9913,SHORT,4.561642023026896,0.04183337767362464
2017-04-28,BTG,1856.0,2.5396,SHORT,9.28,0.00038896002963272335
2017-04-28,DPZ,1116.0,181.4186,LONG,5.5821694393644075,0.028643122821139528
2017-04-28,EXEL,865.0,22.3973,SHORT,4.325,0.0027016274017785066
2017-04-28,IDCC,645.0,89.91940000000001,LONG,3.2259356874117215,0.01935935080961459
2017-04-28,IT,253.0,114.0985,LONG,1.2663357299001272,0.008511080690675677
2017-04-28,MASI,484.0,102.7497,LONG,2.420457607614462,0.00972458067353635
2017-04-28,MRCY,2267.0,37.394,LONG,11.333007346343226,0.013992562457550988
2017-04-28,NTES,991.0,52.498000000000005,SHORT,4.955,0.004691164893922087
2017-04-28,OSK,1234.0,69.3766,SHORT,6.17,0.013398242111572388
2017-04-28,PBR.A,10932.0,8.7279,SHORT,54.65883088416049,0.0021423859112753327
2017-04-28,QXO,1173.0,18.8168,LONG,5.863037953317084,0.05418842060645959
2017-04-28,SBS,5968.0,8.932400000000001,SHORT,29.840223041492354,0.002727086919704496
2017-05-31,ADC,1496.0,45.546400000000006,LONG,7.478633288198899,0.01640131292339226
2017-05-31,AGX,586.0,56.5488,SHORT,2.9300000000000006,0.013001569902510399
2017-05-31,BA,714.0,187.64010000000002,LONG,3.5687591400910703,0.010148034654666993
2017-05-31,BCO,1359.0,63.1114,LONG,6.794770749075658,0.011418323712506201
2017-05-31,DPZ,594.0,211.697,SHORT,2.9694161319858074,0.023045333860843873
2017-05-31,EHC,2874.0,36.0464,LONG,14.37139802066423,0.004808478297563444
2017-05-31,HSY,551.0,115.27640000000001,LONG,2.755391062214372,0.006439899767782413
2017-05-31,IDCC,645.0,80.9788,SHORT,3.225,0.021232713534524057
2017-05-31,IT,253.0,119.5934,SHORT,1.2650000000000001,0.006577230135878768
2017-05-31,LDOS,370.0,55.5628,LONG,1.84770707403249,0.0028263655415409587
2017-05-31,MASI,1971.0,86.98620000000001,SHORT,9.855000000000002,0.05377799966804999
2017-05-31,MRCY,5418.0,39.7441,SHORT,27.09,0.025886770538170345
2017-05-31,PBR.A,4105.0,7.9866,SHORT,20.525000000000002,0.003447760794891842
2017-05-31,QXO,1173.0,16.6969,SHORT,5.865,0.25922285624176533
2017-05-31,SBS,835.0,8.6706,SHORT,4.175,0.002302986219992793
2017-05-31,STRL,7673.0,10.203700000000001,LONG,38.36538628611572,0.023734756606591068
2017-05-31,TTC,1955.0,68.501,LONG,9.776701379110637,0.010954562211766744
2017-06-30,ADC,1496.0,45.8598,SHORT,7.479999999999999,0.01018136970964881
2017-06-30,BA,714.0,197.73760000000001,SHORT,3.5700000000000003,0.012422710158216527
2017-06-30,BBY,1067.0,57.334700000000005,LONG,5.336980243746646,0.004653826705792919
2017-06-30,BCO,618.0,67.01310000000001,LONG,3.090748941726118,0.01310067402673407
2017-06-30,CELH,21644.0,1.4258000000000002,LONG,108.22033495039689,0.009111897048057194
2017-06-30,CENX,368.0,15.5836,LONG,1.8402547616806901,0.0036154509732532793
2017-06-30,CNA,4576.0,34.865,LONG,22.88187699085966,0.011708280608197764
2017-06-30,DPZ,522.0,211.4974,SHORT,2.61,0.032563830328058034
2017-06-30,EHC,2874.0,38.475300000000004,SHORT,14.370000000000001,0.007284446463145264
2017-06-30,GSAT,798.0,31.966,LONG,3.989548541600419,0.016007108590340775
2017-06-30,HSY,551.0,107.3631,SHORT,2.755,0.006909608532256641
2017-06-30,KKR,2059.0,18.6029,LONG,10.29651754279374,0.0029101130768091404
2017-06-30,LDOS,370.0,51.6862,SHORT,1.85,0.0037508077250920247
2017-06-30,NOW,4927.0,21.2029,LONG,24.635676121877708,0.0029059683634541666
2017-06-30,SQM,4698.0,31.5838,LONG,23.490687164334837,0.013210604577645113
2017-06-30,STRL,4531.0,13.081700000000001,LONG,22.653294290783844,0.011675916534380638
2017-06-30,TPL,4452.0,30.7271,LONG,22.261262708786152,0.021466081364324506
2017-06-30,TSLA,314.0,24.1082,LONG,1.5707257424290655,0.0008434358566653353
2017-06-30,TTC,1955.0,69.2787,SHORT,9.775,0.011273824566805988
2017-07-31,BBY,167.0,58.3438,LONG,1.0,0.0037972748695807115
2017-07-31,BCO,683.0,78.17280000000001,LONG,3.4158315339466707,0.022819164839027493
2017-07-31,CELH,21644.0,1.3014000000000001,SHORT,108.22,0.005182953959688912
2017-07-31,CENX,368.0,16.7774,SHORT,1.84,0.002644551780648879
2017-07-31,CNA,4576.0,37.1255,SHORT,22.88,0.01563372005230538
2017-07-31,EWBC,3649.0,56.9927,LONG,18.24254096837368,0.012669789546173892
2017-07-31,EXEL,774.0,27.113100000000003,LONG,3.872421996536638,0.0031387171945410513
