date,symbol,qty,price,side,fee,slip
2016-06-30,TPL,2225.0,17.5933,LONG,11.123119071027734,0.024859156061576845
2016-06-30,TRP,949.0,41.1956,LONG,4.744094107571532,0.004315827836378365
2016-06-30,TTC,682.0,44.094500000000004,SHORT,3.41,0.005455732255905199
2016-06-30,TXNM,1103.0,35.444900000000004,LONG,5.513979326571156,0.004878431469669964
2016-06-30,ULTA,160.0,243.6553,LONG,1.0,0.015337616259794903
2016-06-30,VRSN,95.0,86.4659,LONG,1.0,0.005863358112555562
2016-06-30,WTRG,1096.0,35.6639,LONG,5.479961506833477,0.0038657630697423624
2016-07-29,ABCB,112.0,33.153800000000004,SHORT,1.0,0.006231334197117674
2016-07-29,ASR,245.0,153.65210000000002,SHORT,1.225,0.05790552465078334
2016-07-29,AWK,462.0,82.57260000000001,SHORT,2.31,0.007434803213451885
2016-07-29,AYI,158.0,262.3892,SHORT,1.0,0.04075040882832618
2016-07-29,CYTK,3589.0,11.126800000000001,LONG,17.947455463172886,0.006819375131220077
2016-07-29,DLR,382.0,104.46730000000001,LONG,1.9105466661926336,0.007281598200401834
2016-07-29,ELS,971.0,41.1239,LONG,4.853494765332745,0.003929462184126659
2016-07-29,ERIE,397.0,96.86880000000001,SHORT,1.9849999999999997,0.03236468850500203
2016-07-29,EVRG,697.0,55.5662,SHORT,3.485,0.0038401410469943624
2016-07-29,EXEL,5004.0,9.1789,SHORT,25.02,0.0010803118517082075
2016-07-29,FCFS,778.0,51.323,LONG,3.889606407142516,0.013009157674479124
2016-07-29,FN,1057.0,37.7761,LONG,5.285373536824218,0.016096919970124204
2016-07-29,GGAL,1529.0,24.837,SHORT,7.6450000000000005,0.00894575268280908
2016-07-29,HTHT,4244.0,9.4114,LONG,21.218282301775215,0.00557594315612417
2016-07-29,IESC,2567.0,15.582400000000002,LONG,12.834450466268969,0.0324083972984517
2016-07-29,JBTM,596.0,66.9372,LONG,2.9823028205391884,0.017208774918719385
2016-07-29,LUV,997.0,37.005700000000004,SHORT,4.985,0.004278031708582235
2016-07-29,MAA,376.0,106.0304,LONG,1.882434491138299,0.010445143874775223
2016-07-29,MAIN,1266.0,31.541300000000003,LONG,6.328499467116778,0.0052465092353455745
2016-07-29,META,342.0,123.9359,SHORT,1.71,0.004065979768871197
2016-07-29,MKTX,269.0,161.643,SHORT,1.345,0.01703777539097174
2016-07-29,MRCY,32.0,25.9161,SHORT,1.0,0.003919807546384184
2016-07-29,NLY,909.0,43.922900000000006,LONG,4.544073423280566,0.0029241890138818677
2016-07-29,NVDA,5293.0,1.4274,SHORT,26.467150787753077,5.392892056336585e-05
2016-07-29,OTEX,1310.0,30.4719,LONG,6.550983251287788,0.00688573715960871
2016-07-29,PAC,397.0,94.1628,SHORT,1.985,0.03878837429780613
2016-07-29,POWL,1083.0,36.8849,LONG,5.417364406907776,0.04493965964608681
2016-07-29,SYY,771.0,51.7926,LONG,3.8535567628979046,0.0025597242274045164
2016-07-29,TPL,170.0,16.6717,LONG,1.0,0.004414478794821554
2016-07-29,TRP,949.0,42.217,SHORT,4.744999999999999,0.00364121561542817
2016-07-29,TTC,868.0,45.980900000000005,LONG,4.3409614953884175,0.00592549645875915
2016-07-29,TXNM,1103.0,34.353300000000004,SHORT,5.515,0.0066791273858815715
2016-07-29,ULTA,160.0,261.1938,SHORT,1.0,0.016151130212920393
2016-07-29,VRSN,452.0,86.6033,SHORT,2.2600000000000002,0.00674206400716173
2016-07-29,WTM,49.0,821.5089,LONG,1.0,0.18891377466531742
2016-07-29,WTRG,1096.0,34.6358,SHORT,5.48,0.004218525698084589
2016-08-31,ABCB,1204.0,34.812000000000005,SHORT,6.0200000000000005,0.007989094955977048
2016-08-31,ADC,845.0,48.003600000000006,LONG,4.223404212563857,0.013643153157001379
2016-08-31,AMD,5478.0,7.4011000000000005,LONG,27.389347048775605,0.0011359357929155898
2016-08-31,CINF,529.0,76.6015,LONG,2.646138939078818,0.006487979263744957
2016-08-31,CYTK,231.0,12.0667,SHORT,1.1528568217945776,0.0033042904011567247
2016-08-31,DLR,382.0,99.0836,SHORT,1.9100000000000004,0.006365722657372899
2016-08-31,ELS,971.0,38.7598,SHORT,4.855,0.005186308448730791
2016-08-31,EVRG,738.0,54.946200000000005,LONG,3.6891366611019203,0.006240572382418237
2016-08-31,EW,1056.0,38.3894,LONG,5.27999406879238,0.002783988995657562
2016-08-31,EXEL,3636.0,11.1544,LONG,18.177683243133586,0.004410274012309225
2016-08-31,FCFS,778.0,51.7058,SHORT,3.89,0.014211893470125359
2016-08-31,FICO,317.0,127.95790000000001,LONG,1.5841892149518484,0.017892106563712734
2016-08-31,FN,1057.0,38.8025,SHORT,5.285,0.017474869053703226
2016-08-31,GRMN,826.0,49.0861,LONG,4.129608153238376,0.006074118833259123
2016-08-31,HTHT,533.0,10.9182,SHORT,2.6650641242968933,0.005122108886910298
2016-08-31,IESC,121.0,16.5626,SHORT,1.0,0.0073612650923554806
2016-08-31,JBTM,6.0,68.6737,SHORT,1.0,0.006314038258372794
2016-08-31,MAA,376.0,93.98100000000001,SHORT,1.8800000000000001,0.009027699770879891
2016-08-31,MAIN,1266.0,32.3875,SHORT,6.33,0.0064591199394393025
2016-08-31,MKTX,241.0,168.5531,LONG,1.202570120807758,0.013113573003021307
2016-08-31,MRCY,247.0,22.687800000000003,LONG,1.2365594427221998,0.007750259732052559
2016-08-31,NLY,909.0,42.8375,SHORT,4.545,0.0025372912737791275
2016-08-31,NTES,967.0,41.938300000000005,LONG,4.833280751182588,0.003825983083501742
2016-08-31,NVDA,1528.0,1.5334,SHORT,7.640995656381181,5.058267147302922e-05
2016-08-31,OTEX,1310.0,31.403100000000002,SHORT,6.55,0.006915725880120125
2016-08-31,PBR,4435.0,9.1409,LONG,22.1751825121378,0.0009153850472238892
2016-08-31,PBR.A,5131.0,7.9012,LONG,25.655844071005,0.0011752205294158233
2016-08-31,POWL,1083.0,39.7108,SHORT,5.414999999999999,0.0391795440218609
2016-08-31,SBS,4612.0,8.7918,LONG,23.059667074953555,0.0023987378002325414
2016-08-31,SYY,771.0,51.857600000000005,SHORT,3.855,0.002398241049575531
2016-08-31,TPL,2395.0,18.3927,SHORT,11.975,0.014289742470091658
2016-08-31,TTC,868.0,48.568200000000004,SHORT,4.340000000000001,0.006826792071091589
2016-08-31,ULTA,164.0,247.22760000000002,LONG,1.0,0.017639180080250477
2016-08-31,WTM,49.0,823.8933000000001,SHORT,1.0,0.12667522353781138
2016-09-30,ADC,261.0,49.432900000000004,SHORT,1.303199990247704,0.0070633341342649
2016-09-30,AMD,1297.0,6.9095,SHORT,6.484964908516139,0.000497764418524165
2016-09-30,BIP,1403.0,20.6052,LONG,7.013058096704232,0.00740341447316764
2016-09-30,BSBR,4503.0,6.4192,LONG,22.51259393944053,0.002622367514380191
2016-09-30,CINF,143.0,74.91040000000001,SHORT,1.0,0.005954339639885484
2016-09-30,CLF,4968.0,5.816800000000001,LONG,24.839060608150422,0.0012130395179032272
2016-09-30,CYTK,3358.0,9.1736,SHORT,16.79,0.006373910437968059
2016-09-30,EVRG,229.0,56.7471,SHORT,1.1445587227814358,0.0029038973001256074
2016-09-30,EW,1056.0,40.1833,SHORT,5.28,0.0032904313740573566
2016-09-30,EXEL,1377.0,12.7879,SHORT,6.8857238090575805,0.002074962132713179
2016-09-30,FICO,317.0,124.5665,SHORT,1.585,0.023476773385074395
2016-09-30,GRMN,826.0,48.104400000000005,SHORT,4.13,0.005637218243930696
2016-09-30,GTLS,880.0,32.845400000000005,LONG,4.400054598908119,0.015358017545178687
2016-09-30,HTHT,1093.0,11.0334,SHORT,5.465543184862268,0.002514309529791368
2016-09-30,IESC,2446.0,17.762900000000002,SHORT,12.23,0.027078096142045968
2016-09-30,INGR,217.0,133.0711,LONG,1.0856289830313657,0.011055916373610777
2016-09-30,JBTM,590.0,70.5276,SHORT,2.95,0.022353085333449443
2016-09-30,MKTX,67.0,165.5771,SHORT,1.0,0.012906912872075935
2016-09-30,MRCY,1787.0,24.5623,SHORT,8.935,0.007727935103110258
2016-09-30,NTES,360.0,47.6299,SHORT,1.802424942753571,0.004174611263362691
2016-09-30,NVDA,9568.0,1.7129,SHORT,47.84204175005633,8.328035440292072e-05
2016-09-30,OSK,516.0,56.008900000000004,LONG,2.5795320086098843,0.008897031547266128
2016-09-30,PBR,1338.0,9.3291,SHORT,6.692278404913878,0.0009098632480468356
2016-09-30,PBR.A,1654.0,8.3085,SHORT,8.271872144145187,0.00149140932555561
2016-09-30,SBS,1400.0,8.9908,SHORT,6.997758588108393,0.0026061324448604694
2016-09-30,SNEX,1673.0,17.2777,LONG,8.366041359311,0.010974327748499282
2016-09-30,UI,540.0,53.508900000000004,LONG,2.700070887516888,0.00887913258538324
2016-09-30,ULTA,164.0,237.96050000000002,SHORT,1.0,0.01946086534554273
2016-10-31,ADC,584.0,48.3403,SHORT,2.92,0.009653505214447248
2016-10-31,AMD,4181.0,7.2292000000000005,SHORT,20.905,0.0008237417538288232
2016-10-31,AWK,393.0,74.04520000000001,LONG,1.9666779603485751,0.005234082994513844
2016-10-31,AXON,1301.0,22.3856,LONG,6.50638231386097,0.005589214864876269
2016-10-31,BIP,1403.0,20.110300000000002,SHORT,7.015000000000001,0.005838463533081457
2016-10-31,BSBR,4503.0,7.8308,SHORT,22.515,0.003179941291576292
2016-10-31,CGNX,1159.0,25.1276,LONG,5.795912012605018,0.0042223454210595646
2016-10-31,CINF,386.0,70.3009,SHORT,1.93,0.006416819477348384
2016-10-31,CLF,4968.0,5.4857000000000005,SHORT,24.840000000000003,0.0018616838450460074
2016-10-31,DLB,612.0,47.594300000000004,LONG,3.0597359988276636,0.004313691749551548
2016-10-31,ERIE,287.0,101.59140000000001,LONG,1.4337164913127196,0.028212428076265113
2016-10-31,EXEL,2259.0,10.5878,SHORT,11.295,0.002196729605778594
2016-10-31,GNTX,1722.0,16.912000000000003,LONG,8.611048857729656,0.002036367875058233
2016-10-31,GRMN,602.0,48.3656,LONG,3.011018117953029,0.005567200617165369
2016-10-31,GTLS,880.0,27.7344,SHORT,4.4,0.005572954179173377
2016-10-31,HTHT,2618.0,10.523900000000001,SHORT,13.09,0.0029430356972159734
2016-10-31,IDCC,412.0,70.66760000000001,LONG,2.0610450981487403,0.017574754318186232
2016-10-31,INGR,217.0,131.1582,SHORT,1.085,0.011845579616966372
2016-10-31,META,222.0,130.9943,LONG,1.1116332253165013,0.004285336858509963
2016-10-31,MKTX,19.0,150.7717,LONG,1.0,0.011705886165594953
2016-10-31,MT,1442.0,20.1917,LONG,7.212126606449158,0.0017312779959661882
2016-10-31,NTES,607.0,50.8373,SHORT,3.035,0.003567380891478113
2016-10-31,NVDA,496.0,1.7789000000000001,SHORT,2.4790521730137716,5.3928525397850886e-05
2016-10-31,O,508.0,57.371100000000006,LONG,2.5382731429960472,0.004212673823635724
2016-10-31,OSK,516.0,53.494,SHORT,2.58,0.006028626868644593
2016-10-31,PAC,314.0,92.667,LONG,1.5719927984484903,0.03758970635933422
2016-10-31,PBR,3097.0,11.669,SHORT,15.485000000000001,0.0009628726492904162
2016-10-31,PBR.A,844.0,11.0592,SHORT,4.219282442657461,0.0007818523083034756
2016-10-31,RBA,860.0,33.890100000000004,LONG,4.29760042628109,0.007762940608538769
2016-10-31,SBS,3212.0,10.2147,SHORT,16.06,0.002417112348430981
2016-10-31,SNEX,1673.0,15.9496,SHORT,8.365,0.005996200744218491
2016-10-31,TPL,1054.0,27.6563,LONG,5.269255338349318,0.021896874045617642
2016-10-31,TRP,706.0,41.251400000000004,LONG,3.5303539106426065,0.005469709573528533
2016-10-31,TXNM,887.0,32.854,LONG,4.432658635744551,0.004016473044364318
2016-10-31,UI,540.0,52.416900000000005,SHORT,2.7,0.01305617680659168
2016-11-30,ASR,207.0,144.4769,LONG,1.032726032469628,0.10692363114047942
2016-11-30,AWK,18.0,72.47290000000001,LONG,1.0,0.0028906019412567726
2016-11-30,AXON,206.0,27.2238,SHORT,1.0296177999397662,0.006194237586283389
2016-11-30,CGNX,133.0,29.0684,SHORT,1.0,0.003646910391470981
2016-11-30,DLB,34.0,46.1529,LONG,1.0,0.0029001824088609727
2016-11-30,ERIE,6.0,106.2864,SHORT,1.0,0.018164938224998976
2016-11-30,EVRG,509.0,56.9577,SHORT,2.545,0.0023263688199350336
2016-11-30,FFIV,212.0,140.7595,LONG,1.0592870856670704,0.00952458090538467
2016-11-30,GNTX,109.0,18.4888,SHORT,1.0,0.0012320601828661906
2016-11-30,GRMN,30.0,52.1576,SHORT,1.0,0.0023794743856080315
2016-11-30,IDCC,412.0,79.1859,SHORT,2.06,0.014116702268645129
2016-11-30,META,30.0,118.42360000000001,LONG,1.0,0.0035531273647158323
2016-11-30,MKTX,193.0,165.7397,SHORT,1.0,0.030346293606345658
2016-11-30,MT,129.0,22.7088,SHORT,1.0,0.0012488658444616317
2016-11-30,NDSN,279.0,106.7502,LONG,1.396932983300292,0.020230725917726743
2016-11-30,NVDA,16370.0,2.3047,SHORT,81.85000000000001,0.00030304888603076036
2016-11-30,O,508.0,53.682100000000005,SHORT,2.54,0.00497960432120325
2016-11-30,PAC,51.0,81.626,LONG,1.0,0.020400649444977575
2016-11-30,PBR.A,2633.0,9.3778,SHORT,13.165000000000001,0.0021615891195636873
2016-11-30,RBA,64.0,37.444500000000005,SHORT,1.0,0.0033798233922197034
2016-11-30,RIO,864.0,34.5188,LONG,4.319792870464998,0.004462657372861614
2016-11-30,TDG,174.0,171.7843,LONG,1.0,0.017347285129735147
2016-11-30,TPL,91.0,30.966,SHORT,1.0,0.0050028039525886305
2016-11-30,TRP,706.0,40.8312,SHORT,3.5300000000000002,0.004823489430731607
2016-11-30,TXNM,57.0,31.602800000000002,LONG,1.0,0.0027603488144313532
2016-11-30,VICR,2042.0,14.625200000000001,LONG,10.211962829290425,0.025237301423034472
2016-11-30,WTRG,1003.0,29.7356,LONG,5.014956518924997,0.005614367674479325
2016-12-30,AEIS,661.0,54.767,LONG,3.3053990033421763,0.01704529386778897
2016-12-30,AIG,554.0,65.3129,LONG,2.77094771754684,0.0028727599872839767
2016-12-30,ASR,207.0,143.8092,SHORT,1.035,0.08080382161885535
2016-12-30,AWK,411.0,72.35340000000001,SHORT,2.055,0.0065635036647372184
2016-12-30,AXON,1095.0,24.2288,SHORT,5.4750000000000005,0.011162934891744903
2016-12-30,CG,2373.0,15.254000000000001,LONG,11.866924290687487,0.003964673035333588
2016-12-30,CGNX,1026.0,30.967200000000002,SHORT,5.13,0.008516151437422195
2016-12-30,DLB,646.0,45.184400000000004,SHORT,3.23,0.0056068895230443954
2016-12-30,EMBJ,1880.0,19.2569,LONG,9.401069892622553,0.006948076658590291
2016-12-30,ERIE,281.0,111.49640000000001,SHORT,1.4049999999999998,0.04558559256170769
2016-12-30,FCX,2744.0,13.1913,LONG,13.720287750794858,0.0012778379039925514
2016-12-30,FFIV,212.0,144.7082,SHORT,1.06,0.011775672719747598
2016-12-30,FTNT,6008.0,6.024900000000001,LONG,30.04159950746749,0.0009442458782807758
2016-12-30,GFI,12025.0,3.0112,LONG,60.123121406307035,0.0012471031861040931
2016-12-30,GNTX,225.0,19.6917,LONG,1.1259901184857357,0.0017208375212805311
2016-12-30,GRMN,174.0,48.4942,LONG,1.0,0.004207822710786818
2016-12-30,HTHT,2853.0,12.6918,LONG,14.263166129752546,0.0038791227352419824
2016-12-30,IONS,757.0,47.8406,LONG,3.7836210627845324,0.010619315871127143
2016-12-30,J,774.0,46.7464,LONG,3.8718283222161887,0.006011350575947973
2016-12-30,KTOS,4891.0,7.4047,LONG,24.455485869322185,0.0047242412020257665
2016-12-30,LNG,874.0,41.434200000000004,LONG,4.368105127515911,0.004169875053324483
2016-12-30,META,252.0,115.046,SHORT,1.26,0.004048294647575782
2016-12-30,MT,1313.0,21.897000000000002,SHORT,6.565,0.0029826720815839362
2016-12-30,NDSN,279.0,112.02850000000001,SHORT,1.395,0.021506991166463686
2016-12-30,NVMI,2750.0,13.2001,LONG,13.751565002506396,0.04011700804292803
2016-12-30,PAC,365.0,79.056,SHORT,1.825,0.047636912229931036
2016-12-30,POWL,928.0,39.0602,LONG,4.640271677768824,0.06015398203767654
2016-12-30,RBA,796.0,33.2934,SHORT,3.98,0.010991097230168436
2016-12-30,RGEN,1174.0,30.8349,LONG,5.8718557895192784,0.014876859846870292
2016-12-30,RIO,864.0,35.0112,SHORT,4.32,0.0038067638415673483
2016-12-30,SBS,4293.0,8.433300000000001,LONG,21.467252960202394,0.003268318721059957
2016-12-30,STRL,4278.0,8.4703,LONG,21.391323337232166,0.01029367480550279
2016-12-30,STT,466.0,77.726,LONG,2.328494537223162,0.006001672238405923
2016-12-30,TDG,174.0,170.06040000000002,SHORT,1.0,0.019232677317761147
2016-12-30,TPL,963.0,30.9019,SHORT,4.815,0.012879010651814337
2016-12-30,TXNM,944.0,34.2946,SHORT,4.72,0.00536427270319677
2016-12-30,VICR,2042.0,15.074300000000001,SHORT,10.21,0.025702647000556827
2016-12-30,WTRG,1003.0,30.0363,SHORT,5.015,0.003660879856789874
2017-01-31,ABBV,621.0,61.113400000000006,LONG,3.105473775496492,0.0033604796595538998
2017-01-31,AEIS,661.0,58.834500000000006,SHORT,3.3049999999999997,0.005501020962462417
2017-01-31,AIG,554.0,64.257,SHORT,2.77,0.0029667843172031397
2017-01-31,BAP,322.0,117.9214,LONG,1.609664308339113,0.0238001548027377
2017-01-31,BIIB,149.0,255.3793,LONG,1.0,0.01324190562829932
2017-01-31,CG,2373.0,17.294900000000002,SHORT,11.865,0.005105208578775319
2017-01-31,DVN,851.0,44.5978,LONG,4.255672321803695,0.004246898861219353
2017-01-31,EMBJ,1880.0,22.8545,SHORT,9.399999999999999,0.0054536194266111395
2017-01-31,EXP,363.0,104.59580000000001,LONG,1.8146443145973477,0.01577132822355607
2017-01-31,FANG,374.0,101.49000000000001,LONG,1.8700318764389732,0.007499590688440137
2017-01-31,FCX,2744.0,16.6481,SHORT,13.72,0.0019198912405214619
2017-01-31,FTNT,6008.0,6.651400000000001,SHORT,30.039999999999996,0.0005749822977530708
2017-01-31,GFI,12025.0,3.5085,SHORT,60.125,0.0015035512863812717
2017-01-31,GNTX,1838.0,20.8874,SHORT,9.19,0.0025602112806129007
2017-01-31,GRMN,746.0,48.2868,SHORT,3.7299999999999995,0.003193849119457257
2017-01-31,HAL,671.0,56.5739,LONG,3.354702181732201,0.0039025952023109037
2017-01-31,HTHT,2853.0,13.2155,SHORT,14.265,0.008435858979992855
2017-01-31,IDCC,406.0,93.4149,LONG,2.0318576276294498,0.014906166672839564
2017-01-31,IONS,757.0,44.4915,SHORT,3.785,0.008540920938487899
2017-01-31,J,774.0,48.003600000000006,SHORT,3.87,0.007707501419964007
2017-01-31,KOF,612.0,62.0433,LONG,3.059908133192367,0.02325903436581366
2017-01-31,KTOS,4891.0,8.235000000000001,SHORT,24.455000000000002,0.005043076760929618
2017-01-31,LEA,267.0,142.10410000000002,LONG,1.3356006926637387,0.01408633020101213
2017-01-31,LNG,874.0,47.6424,SHORT,4.37,0.0075936425891273175
2017-01-31,MKC.V,795.0,47.9619,LONG,3.9743560716354054,0.2119454875108417
2017-01-31,NVMI,2750.0,14.9876,SHORT,13.75,0.012409736792967137
2017-01-31,OSK,545.0,69.63810000000001,LONG,2.7254847396322077,0.008072891439381199
2017-01-31,PBR,3699.0,10.261000000000001,LONG,18.496637662825595,0.0009552634045915013
2017-01-31,PBR.A,3991.0,9.5115,LONG,19.95536303055632,0.0015237265183983772
2017-01-31,POWL,928.0,38.4484,SHORT,4.64,0.03164449898585435
2017-01-31,RF,2634.0,14.4113,LONG,13.169708703718987,0.0012652983285231486
2017-01-31,RGEN,1174.0,30.0254,SHORT,5.87,0.014586676918324132
2017-01-31,SBS,369.0,9.671800000000001,SHORT,1.846355620641124,0.001445807490654098
2017-01-31,SQM,1228.0,30.908900000000003,LONG,6.141344838846898,0.007575276199927652
2017-01-31,STRL,4278.0,9.142000000000001,SHORT,21.39,0.018011008031662674
2017-01-31,STT,466.0,76.1934,SHORT,2.3300000000000005,0.006570345462663869
2017-01-31,TPL,1148.0,33.1036,LONG,5.737505948233475,0.027322310961765912
2017-01-31,UTHR,232.0,163.6532,LONG,1.1597842841813273,0.023219359742795313
2017-01-31,ZION,900.0,42.1944,LONG,4.4981157245932835,0.004422162457782998
2017-02-28,ABBV,621.0,61.8376,SHORT,3.1049999999999995,0.00240879053348234
2017-02-28,AL,972.0,38.936,LONG,4.85909801288537,0.0059982853728166585
2017-02-28,ALSN,1051.0,35.986200000000004,LONG,5.257495431951847,0.006202928218269678
2017-02-28,ASR,239.0,158.3732,LONG,1.1948249472058328,0.05319733271982302
2017-02-28,AWK,485.0,78.0052,LONG,2.425188277456762,0.005249787586681461
2017-02-28,AXON,1474.0,25.674200000000003,LONG,7.369095661925494,0.004176158367068972
2017-02-28,BAP,322.0,118.55630000000001,SHORT,1.61,0.01838508398250112
2017-02-28,BIIB,149.0,288.5839,SHORT,1.0,0.016053184590920325
2017-02-28,CGNX,1012.0,37.4056,LONG,5.058178187578128,0.007854427052074335
2017-02-28,DVN,851.0,42.4553,SHORT,4.255,0.0035782811020807904
2017-02-28,ERIE,322.0,117.6877,LONG,1.607829237818976,0.03549960214586809
2017-02-28,EXP,363.0,103.6961,SHORT,1.815,0.013854443806709894
2017-02-28,FANG,374.0,97.3095,SHORT,1.87,0.014140764776856109
2017-02-28,FFIV,264.0,143.27970000000002,LONG,1.3203370254877325,0.009722812507912673
2017-02-28,GNTX,1799.0,21.0318,LONG,8.994992184575722,0.0018303254598467742
2017-02-28,GRMN,733.0,51.6177,LONG,3.6652719558540485,0.007675055323852414
2017-02-28,HAL,671.0,53.457100000000004,SHORT,3.355,0.0028956871503003118
2017-02-28,IDCC,406.0,84.0282,SHORT,2.03,0.021829274569907197
2017-02-28,IT,367.0,103.2193,LONG,1.8328135417268427,0.009285624172977297
2017-02-28,KOF,612.0,65.61,SHORT,3.06,0.019988935976528698
2017-02-28,LEA,267.0,141.9794,SHORT,1.335,0.010618128338197702
2017-02-28,MA,343.0,110.4653,LONG,1.7125175234621353,0.005270859753865048
2017-02-28,MKC.V,795.0,48.576100000000004,SHORT,3.975,0.15529726182851206
2017-02-28,MT,1436.0,26.344,LONG,7.181650935521163,0.004014204818890482
2017-02-28,OSK,545.0,67.8826,SHORT,2.725,0.007364002630614032
2017-02-28,PAC,457.0,82.9132,LONG,2.282642712547736,0.042293593411416606
2017-02-28,PBR,3699.0,10.0789,SHORT,18.495,0.0010818052087693633
2017-02-28,PBR.A,3991.0,9.3885,SHORT,19.955000000000002,0.0015121254948261998
2017-02-28,RBA,1146.0,33.0118,LONG,5.7321294515742345,0.011065006133846284
2017-02-28,RF,2634.0,15.2689,SHORT,13.17,0.0010571568782084503
2017-02-28,RIO,1001.0,37.8059,LONG,5.004230995295818,0.004998189224739985
2017-02-28,SBS,3924.0,10.2824,SHORT,19.620000000000005,0.0026327086452490184
2017-02-28,SQM,1228.0,30.110000000000003,SHORT,6.140000000000001,0.0073097126456725175
2017-02-28,STN,1464.0,25.873800000000003,LONG,7.317782810120983,0.023780058866408327
2017-02-28,TPL,69.0,31.1035,LONG,1.0,0.007454396759564061
2017-02-28,TXNM,1042.0,36.304700000000004,LONG,5.211148364783126,0.00465482717492084
2017-02-28,UTHR,232.0,147.6979,SHORT,1.16,0.022065922181942005
2017-02-28,WTRG,1192.0,31.744300000000003,LONG,5.959819963504331,0.0042823911087745605
2017-02-28,ZION,900.0,44.896,SHORT,4.5,0.00400263073083383
2017-03-31,AL,204.0,38.7548,LONG,1.0191844680716673,0.004841834546189562
2017-03-31,ALSN,213.0,36.064,LONG,1.0627592384297588,0.0039889360549998955
2017-03-31,ASR,24.0,173.26770000000002,LONG,1.0,0.027686096076374858
2017-03-31,AWK,101.0,77.7733,LONG,1.0,0.0033468919722130586
2017-03-31,AXON,525.0,22.7938,LONG,2.626419400516768,0.003781860138140158
2017-03-31,CGNX,103.0,40.8766,LONG,1.0,0.002478129793162571
2017-03-31,ERIE,52.0,121.7261,LONG,1.0,0.016913487203543437
2017-03-31,FFIV,264.0,142.55710000000002,SHORT,1.32,0.012892830351467977
2017-03-31,GNTX,337.0,21.3318,LONG,1.685656265249748,0.0018235380651452236
2017-03-31,GRMN,158.0,51.113600000000005,LONG,1.0,0.0036169413325230354
2017-03-31,IT,55.0,107.9949,LONG,1.0,0.004887410139373747
2017-03-31,MA,343.0,112.4651,SHORT,1.715,0.004870747297452522
2017-03-31,MRCY,1167.0,39.06,LONG,5.83401787804807,0.00998676067909334
2017-03-31,MT,383.0,25.052,LONG,1.914546831847389,0.002037856504901599
2017-03-31,NTES,811.0,56.189,LONG,4.054837662302143,0.004622247970322442
2017-03-31,PAC,457.0,93.0403,SHORT,2.285,0.03973130877668048
2017-03-31,PBR.A,4942.0,9.2225,LONG,24.709153811038732,0.002486781425303778
2017-03-31,RBA,1146.0,32.2182,SHORT,5.73,0.008768788338913217
2017-03-31,RIO,229.0,37.039300000000004,LONG,1.1462372624327675,0.0031059037894042383
2017-03-31,ROL,2789.0,16.339100000000002,LONG,13.945226626999053,0.002416542463559123
2017-03-31,STN,1464.0,25.8614,SHORT,7.32,0.03860343878287466
2017-03-31,TPL,341.0,29.253,LONG,1.7065320662608805,0.01377751847534735
2017-03-31,TXNM,189.0,37.0036,LONG,1.0,0.0036497514954263763
2017-03-31,VICR,2830.0,16.126,LONG,14.150211064458205,0.02597262822301677
2017-03-31,WTRG,225.0,32.153600000000004,LONG,1.1261088067737834,0.003627492433011377
2017-04-28,AL,34.0,38.143,LONG,1.0,0.0029606908728866182
2017-04-28,ALSN,1264.0,38.6757,SHORT,6.32,0.004271217314049608
2017-04-28,ASR,19.0,189.3698,SHORT,1.0,0.030180420459200476
2017-04-28,AWK,7.0,79.75750000000001,SHORT,1.0,0.002483883140833947
2017-04-28,AXON,121.0,24.576700000000002,SHORT,1.0,0.0033328901404513175
2017-04-28,CGNX,4.0,41.5494,SHORT,1.0,0.0015249602177173497
2017-04-28,ERIE,2.0,122.84140000000001,LONG,1.0,0.02124795296140146
2017-04-28,GNTX,99.0,20.6517,LONG,1.0,0.0016626300433779874
2017-04-28,GRMN,17.0,50.842000000000006,LONG,1.0,0.0019984214991861475
2017-04-28,IT,17.0,114.0848,SHORT,1.0,0.005156833648942504
2017-04-28,MKTX,240.0,192.55890000000002,LONG,1.198834560598278,0.03889817215233016
2017-04-28,MRCY,68.0,37.384100000000004,LONG,1.0,0.004120918165305956
2017-04-28,MT,154.0,23.401500000000002,LONG,1.0,0.001492108945314557
2017-04-28,NDSN,369.0,125.21480000000001,LONG,1.8434475208177354,0.014830621498262541
2017-04-28,NTES,811.0,52.4983,SHORT,4.055,0.0043689664268941365
2017-04-28,PAC,468.0,98.6567,LONG,2.340048264752882,0.02636625899325828
2017-04-28,PBR.A,346.0,8.7306,LONG,1.727529164533845,0.0006129071117369567
2017-04-28,RIO,43.0,36.2552,LONG,1.0,0.0019416651605086404
2017-04-28,ROL,87.0,17.0835,SHORT,1.0,0.0011535039250510383
2017-04-28,TPL,120.0,32.0949,SHORT,1.0,0.003962740335062567
2017-04-28,TXNM,8.0,37.2522,LONG,1.0,0.0022345801103230128
2017-04-28,VICR,266.0,17.9894,SHORT,1.3277983552010846,0.010624150332101241
2017-04-28,WTRG,1417.0,33.088100000000004,SHORT,7.085,0.001933902852180528
2017-05-31,AL,31.0,36.9221,LONG,1.0,0.002074673747280798
2017-05-31,ALSN,1183.0,38.7245,LONG,5.91544348480953,0.0044800137871999525
2017-05-31,ASR,12.0,197.3523,SHORT,1.0,0.027657609406866727
2017-05-31,AWK,7.0,78.1825,LONG,1.0,0.002535322572340544
