date,symbol,qty,price,side,fee,slip
2016-12-30,STRL,4303.0,8.4703,LONG,21.514808730206152,0.010318373143078739
2016-12-30,STT,468.0,77.726,LONG,2.341936205063614,0.006013354157508096
2016-12-30,TDG,174.0,170.06040000000002,SHORT,1.0,0.019232677317761147
2016-12-30,TPL,966.0,30.9019,SHORT,4.83,0.012892561826252277
2016-12-30,TRP,733.0,41.120200000000004,SHORT,3.665,0.007307368489970243
2017-01-31,ABBV,625.0,61.113400000000006,LONG,3.1231879559321287,0.0033656993362949183
2017-01-31,AEIS,665.0,58.834500000000006,SHORT,3.3250000000000006,0.005512986445750988
2017-01-31,AIG,557.0,64.257,SHORT,2.785,0.0029704624248196665
2017-01-31,BAP,324.0,117.9214,LONG,1.6188461227932265,0.02384735191499636
2017-01-31,BIIB,149.0,255.3793,LONG,1.0,0.013261436747912003
2017-01-31,CG,2387.0,17.294900000000002,SHORT,11.935,0.0051150720784175745
2017-01-31,DVN,856.0,44.5978,LONG,4.279947441425765,0.0042558190760872226
2017-01-31,EMBJ,1891.0,22.8545,SHORT,9.455000000000002,0.005466032256028255
2017-01-31,EXP,365.0,104.59580000000001,LONG,1.8249953718398586,0.015806265216480337
2017-01-31,FANG,376.0,101.49000000000001,LONG,1.8806988742867776,0.007513724138700405
2017-01-31,FCX,2760.0,16.6481,SHORT,13.8,0.00192426866241897
2017-01-31,FTNT,6043.0,6.651400000000001,SHORT,30.215,0.0005760901633843533
2017-01-31,GFI,12094.0,3.5085,SHORT,60.47,0.001507276742913674
2017-01-31,GNTX,1849.0,20.8874,SHORT,9.245000000000001,0.002565663475981551
2017-01-31,GRMN,751.0,48.2868,SHORT,3.755,0.0032004955051020446
2017-01-31,HAL,675.0,56.5739,LONG,3.3738380057806685,0.003909682094536618
2017-01-31,HTHT,2869.0,13.2155,SHORT,14.345000000000004,0.00845400761571783
2017-01-31,IDCC,409.0,93.4149,LONG,2.0434477086403895,0.014936970338278392
2017-01-31,IONS,761.0,44.4914,SHORT,3.805,0.00856022418966041
2017-01-31,J,779.0,48.003600000000006,SHORT,3.895,0.007726899695271185
2017-01-31,KOF,615.0,62.0433,LONG,3.077362399016646,0.023307386576987263
2017-01-31,KTOS,4919.0,8.2349,SHORT,24.595,0.005054907882987253
2017-01-31,LEA,269.0,142.10410000000002,LONG,1.3432191990077584,0.014116331621639892
2017-01-31,LNG,879.0,47.6424,SHORT,4.3950000000000005,0.0076119299516785935
2017-01-31,MKC.V,799.0,47.9619,LONG,3.9970265128170137,0.2119454875108417
2017-01-31,NVMI,2766.0,14.9876,SHORT,13.829999999999998,0.01243750910721263
2017-01-31,OSK,548.0,69.63810000000001,LONG,2.741031394327336,0.008090053533436526
2017-01-31,PBR,3720.0,10.261000000000001,LONG,18.602145807701017,0.0009572535066621523
2017-01-31,PBR.A,4014.0,9.5115,LONG,20.06919200704652,0.0015271034454101384
2017-01-31,POWL,933.0,38.4483,SHORT,4.665,0.03170759516767124
2017-01-31,RF,2649.0,14.4113,LONG,13.244831088619875,0.001267875937111117
2017-01-31,RGEN,1181.0,30.0254,SHORT,5.905,0.014622209682492913
2017-01-31,SBS,372.0,9.671800000000001,SHORT,1.8594473478420763,0.0014486470247447824
2017-01-31,SQM,1235.0,30.908900000000003,LONG,6.176376173341233,0.007591168959018957
2017-01-31,STRL,4303.0,9.1419,SHORT,21.515,0.018055235449262137
2017-01-31,STT,468.0,76.1934,SHORT,2.34,0.006580346214681856
2017-01-31,TPL,1154.0,33.1037,LONG,5.770233713130251,0.027382766929881897
2017-01-31,UTHR,233.0,163.6533,LONG,1.1663999021390479,0.023273838677449976
2017-01-31,ZION,905.0,42.1944,LONG,4.523773784949334,0.004431752963612202
2017-02-28,ABBV,625.0,61.8376,SHORT,3.125,0.002411564786729978
2017-02-28,AL,977.0,38.936,LONG,4.886683355535192,0.006010839846260791
2017-02-28,ALSN,1057.0,35.986200000000004,LONG,5.287342496692191,0.006216281747195359
2017-02-28,ASR,240.0,158.3733,LONG,1.2016080282401784,0.05330413252826302
2017-02-28,AWK,488.0,78.0053,LONG,2.438956192704936,0.005259140860370918
2017-02-28,AXON,1482.0,25.674200000000003,LONG,7.410930386871252,0.004184972004104673
2017-02-28,BAP,324.0,118.5562,SHORT,1.62,0.018425624477168168
2017-02-28,BIIB,149.0,288.5839,SHORT,1.0,0.016053184590920325
2017-02-28,CGNX,1017.0,37.4057,LONG,5.086893718344989,0.007872277759684668
2017-02-28,DVN,856.0,42.4553,SHORT,4.28,0.0035856639571215676
2017-02-28,ERIE,323.0,117.68780000000001,LONG,1.6169569648847864,0.03556511374105993
2017-02-28,EXP,365.0,103.6961,SHORT,1.8249999999999997,0.013883900622046363
2017-02-28,FANG,376.0,97.30940000000001,SHORT,1.8800000000000001,0.014171632506000885
2017-02-28,FFIV,266.0,143.27970000000002,LONG,1.3278326448732116,0.009739326296019453
2017-02-28,GNTX,1809.0,21.0318,LONG,9.046057205467667,0.0018336036676564194
2017-02-28,GRMN,737.0,51.6177,LONG,3.686079888219047,0.007692716072670648
2017-02-28,HAL,675.0,53.457100000000004,SHORT,3.375,0.002900327598508324
2017-02-28,IDCC,409.0,84.02810000000001,SHORT,2.045,0.021898385638800446
2017-02-28,IT,369.0,103.2193,LONG,1.8432185159479222,0.00930129616878386
2017-02-28,KOF,615.0,65.61,SHORT,3.075,0.020022798898016024
2017-02-28,LEA,269.0,141.9794,SHORT,1.345,0.010643683708075238
2017-02-28,MA,344.0,110.4653,LONG,1.7222395711658975,0.005277972553688267
2017-02-28,MKC.V,799.0,48.5758,SHORT,3.995,0.15553758303056137
2017-02-28,MT,1444.0,26.344,LONG,7.222421527372249,0.00402371659041141
2017-02-28,OSK,548.0,67.8826,SHORT,2.74,0.007379302375046669
2017-02-28,PAC,459.0,82.9133,LONG,2.2956013894885534,0.04238504234819738
2017-02-28,PBR,3720.0,10.0789,SHORT,18.6,0.0010841573643121073
2017-02-28,PBR.A,4014.0,9.3885,SHORT,20.069999999999997,0.0015156237025612876
2017-02-28,RBA,1153.0,33.011900000000004,LONG,5.764671037402612,0.011091940386033089
2017-02-28,RF,2649.0,15.2689,SHORT,13.245000000000001,0.0010590772883345928
2017-02-28,RIO,1007.0,37.806000000000004,LONG,5.03264026515167,0.0050096779539378624
2017-02-28,SBS,3946.0,10.2824,SHORT,19.73,0.002638176113603525
2017-02-28,SQM,1235.0,30.110000000000003,SHORT,6.175,0.00732616847513689
2017-02-28,STN,1472.0,25.873800000000003,LONG,7.3593262294384925,0.02382559391928231
2017-02-28,TPL,70.0,31.1035,LONG,1.0,0.007471711542129743
2017-02-28,TXNM,1048.0,36.304700000000004,LONG,5.24073231490317,0.0046634847894603025
2017-02-28,UTHR,233.0,147.6979,SHORT,1.1650000000000003,0.022105476419719577
2017-02-28,WTRG,1199.0,31.744300000000003,LONG,5.993654159766385,0.004290295328826437
2017-02-28,ZION,905.0,44.896,SHORT,4.525,0.0040106200131184025
2017-03-31,AL,205.0,38.7549,LONG,1.0274621208218429,0.004850936133351195
2017-03-31,ALSN,214.0,36.064,LONG,1.0685193339391674,0.00399386667431375
2017-03-31,ASR,24.0,173.2679,LONG,1.0,0.027851668565593728
2017-03-31,AWK,101.0,77.7733,LONG,1.0,0.0033490886264942875
2017-03-31,AXON,529.0,22.7938,LONG,2.6430016314983074,0.003789690015651528
2017-03-31,CGNX,104.0,40.8766,LONG,1.0,0.0024841819885373295
2017-03-31,ERIE,53.0,121.7262,LONG,1.0,0.01698951833095523
2017-03-31,FFIV,266.0,142.55710000000002,SHORT,1.33,0.01292691067175495
2017-03-31,GNTX,339.0,21.3318,LONG,1.6961114478127735,0.0018261960202375616
2017-03-31,GRMN,160.0,51.113600000000005,LONG,1.0,0.0036219901633297155
2017-03-31,IT,55.0,107.9949,LONG,1.0,0.004895127539038967
2017-03-31,MA,344.0,112.4651,SHORT,1.72,0.004873746566773557
2017-03-31,MRCY,1173.0,39.06,LONG,5.867039876615786,0.010008177263974754
2017-03-31,MT,385.0,25.052,LONG,1.9260242387962638,0.0020420813619449404
2017-03-31,NTES,816.0,56.189,LONG,4.07778905639723,0.00463134144189123
2017-03-31,PAC,459.0,93.0402,SHORT,2.295,0.03979778200584265
2017-03-31,PBR.A,4970.0,9.2225,LONG,24.84901379412651,0.002492975960150374
2017-03-31,RBA,1153.0,32.2181,SHORT,5.765,0.008788061278527937
2017-03-31,RIO,230.0,37.039300000000004,LONG,1.151054801959694,0.0031103722940721027
2017-03-31,ROL,2805.0,16.339100000000002,LONG,14.024160093321806,0.0024207208176326286
2017-03-31,STN,1472.0,25.8613,SHORT,7.36,0.03867259379986768
2017-03-31,TPL,343.0,29.253,LONG,1.7156340841344468,0.013803998415932363
2017-03-31,TXNM,190.0,37.0037,LONG,1.0,0.0036539711614735912
2017-03-31,VICR,2846.0,16.126,LONG,14.230304793903503,0.02603205687510416
2017-03-31,WTRG,226.0,32.153600000000004,LONG,1.1312179527790496,0.0036316145183992858
2017-04-28,AL,35.0,38.143,LONG,1.0,0.00297380818167499
2017-04-28,ALSN,1271.0,38.6757,SHORT,6.355,0.004279965105396714
2017-04-28,ASR,19.0,189.37,SHORT,1.0,0.030022974873912762
2017-04-28,AWK,7.0,79.75750000000001,SHORT,1.0,0.0024775144206370925
2017-04-28,AXON,122.0,24.576700000000002,SHORT,1.0,0.0033427088101169607
2017-04-28,CGNX,4.0,41.5494,SHORT,1.0,0.0015171995724972873
2017-04-28,ERIE,2.0,122.84150000000001,LONG,1.0,0.021327840992326118
2017-04-28,GNTX,100.0,20.6517,LONG,1.0,0.0016647957360157268
2017-04-28,GRMN,16.0,50.842000000000006,LONG,1.0,0.00198821414518082
2017-04-28,IT,17.0,114.0849,SHORT,1.0,0.005146976193106931
2017-04-28,MKTX,241.0,192.559,LONG,1.205610386278307,0.038984080997322014
2017-04-28,MRCY,69.0,37.384100000000004,LONG,1.0,0.004135770494679215
2017-04-28,MT,155.0,23.401500000000002,LONG,1.0,0.001495334673152516
2017-04-28,NDSN,371.0,125.2149,LONG,1.8538667058011153,0.014858455236527457
2017-04-28,NTES,816.0,52.4983,SHORT,4.08,0.004378373648975825
2017-04-28,PAC,471.0,98.6567,LONG,2.3532742424198148,0.02641965576080826
2017-04-28,PBR.A,347.0,8.7306,LONG,1.7369543604008773,0.0006138080223690367
2017-04-28,RIO,43.0,36.2552,LONG,1.0,0.0019433488299602903
2017-04-28,ROL,88.0,17.0835,SHORT,1.0,0.001155077594846116
2017-04-28,TPL,121.0,32.0949,SHORT,1.0,0.003970179662374166
2017-04-28,TXNM,8.0,37.2522,LONG,1.0,0.0022346483102555705
2017-04-28,VICR,267.0,17.9894,SHORT,1.3353271352055749,0.010641993598307508
2017-04-28,WTRG,1425.0,33.088100000000004,SHORT,7.125,0.0019367668714711588
2017-05-31,AL,31.0,36.9221,LONG,1.0,0.0020747849154664584
2017-05-31,ALSN,1190.0,38.7245,LONG,5.948854365496051,0.004488843724262307
2017-05-31,ASR,12.0,197.35250000000002,SHORT,1.0,0.0274541557033555
2017-05-31,AWK,7.0,78.1825,LONG,1.0,0.0025456808096729873
2017-05-31,AXON,30.0,24.012,LONG,1.0,0.0020402823311877084
2017-05-31,CGNX,1117.0,44.549,SHORT,5.585,0.006050319844311553
2017-05-31,EL,489.0,94.1477,LONG,2.446777576290706,0.007722449151433219
2017-05-31,ERIE,16.0,116.83770000000001,LONG,1.0,0.01866182598352398
2017-05-31,GNTX,179.0,18.9814,LONG,1.0,0.0014162586146274237
2017-05-31,GRMN,28.0,52.037800000000004,SHORT,1.0,0.002249777077452451
2017-05-31,IT,22.0,119.596,SHORT,1.0,0.004043399356552189
2017-05-31,MA,375.0,122.88520000000001,LONG,1.874508797460995,0.005170707337704518
2017-05-31,MKTX,241.0,190.5489,SHORT,1.205,0.0311088803320043
2017-05-31,MRCY,1242.0,39.755900000000004,SHORT,6.21,0.014101808710116414
2017-05-31,MT,125.0,21.8411,LONG,1.0,0.0011455787879457208
2017-05-31,NDSN,371.0,115.85990000000001,SHORT,1.855,0.020103331131551896
2017-05-31,O,866.0,53.1986,LONG,4.33024859568445,0.005475991531751674
2017-05-31,PAC,8.0,96.1299,LONG,1.0,0.011112559817018133
2017-05-31,PBR.A,5317.0,7.9861,SHORT,26.585,0.0038823342752298145
2017-05-31,RIO,25.0,36.698,SHORT,1.0,0.001351784665278972
2017-05-31,ROL,2717.0,18.949,SHORT,13.585,0.0011221817885192773
2017-05-31,STN,1999.0,23.0898,LONG,9.993042994881,0.03981743171573011
2017-05-31,TPL,110.0,29.620700000000003,LONG,1.0,0.00515870846038235
2017-05-31,TXNM,49.0,38.4971,SHORT,1.0,0.0029065406153383857
2017-05-31,VICR,139.0,16.9592,LONG,1.0,0.009208158667220651
2017-05-31,WTRG,1409.0,32.6961,LONG,7.046180514897738,0.006097293188669143
2017-06-30,AL,296.0,37.3641,LONG,1.478089564903668,0.004133262880476255
2017-06-30,ALSN,1190.0,37.5054,SHORT,5.95,0.004637745141031132
2017-06-30,ASR,41.0,210.44160000000002,LONG,1.0,0.04162190585097446
2017-06-30,AWK,151.0,77.9543,LONG,1.0,0.004304678296533384
2017-06-30,AXON,375.0,25.1445,LONG,1.874682821988902,0.004514153060822216
2017-06-30,BKNG,31.0,1870.6112,LONG,1.0,0.09115653912749089
2017-06-30,EL,112.0,95.9838,LONG,1.0,0.0038232514875563848
2017-06-30,ERIE,71.0,124.09280000000001,LONG,1.0,0.03271727341781461
2017-06-30,GNTX,2427.0,18.9667,SHORT,12.135,0.003284327105810231
2017-06-30,GRMN,245.0,51.0337,LONG,1.2255550880815402,0.0036754417703943757
2017-06-30,IPGP,397.0,145.1251,LONG,1.9872351905224053,0.025052619862402325
2017-06-30,IT,82.0,123.5156,LONG,1.0,0.005635608191094743
2017-06-30,MA,100.0,121.4547,LONG,1.0,0.004701335628322222
2017-06-30,MT,428.0,22.7314,LONG,2.140782056524462,0.0013715957720262502
2017-06-30,O,213.0,53.4388,LONG,1.0662085065173632,0.0035187524420638404
2017-06-30,ODFL,1817.0,31.7514,LONG,9.082770195072065,0.004703711009013957
2017-06-30,PAC,57.0,107.6773,LONG,1.0,0.026642640240667724
2017-06-30,RIO,242.0,38.522600000000004,LONG,1.2106287343353836,0.00237853810775419
2017-06-30,STN,299.0,25.113200000000003,LONG,1.4929612009880882,0.013244257435338861
2017-06-30,TPL,322.0,30.713600000000003,LONG,1.6107142752862649,0.007969515101205188
2017-06-30,TXNM,311.0,38.253800000000005,LONG,1.5535052586876084,0.003822488014078347
2017-06-30,VICR,2718.0,17.8524,SHORT,13.590000000000003,0.047557523850305504
2017-06-30,WTRG,323.0,33.3031,LONG,1.6140938782222531,0.003053414504638123
2017-07-31,AL,1544.0,39.5745,SHORT,7.72,0.0055149581502571855
2017-07-31,AMD,4410.0,13.6112,LONG,22.04986709491761,0.0012280639616460765
2017-07-31,ASR,274.0,212.47760000000002,SHORT,1.37,0.07238810961627816
2017-07-31,AWK,740.0,81.093,SHORT,3.7,0.007033597506594883
2017-07-31,AXON,2294.0,24.5847,SHORT,11.470000000000002,0.005251617192397414
2017-07-31,BKNG,31.0,2028.421,SHORT,1.0,0.07899775443702912
2017-07-31,CELH,45935.0,1.3139,LONG,229.67345906255827,0.007228553605734788
2017-07-31,EL,601.0,98.98530000000001,SHORT,3.005,0.004737855619648601
2017-07-31,ERIC,9349.0,6.4229,LONG,46.74434441773032,0.0029139344316007998
2017-07-31,ERIE,465.0,126.3446,SHORT,2.325,0.08611420010211727
2017-07-31,FORM,4582.0,13.1065,LONG,22.908297035254094,0.006503348003574367
2017-07-31,GFI,15043.0,3.9915000000000003,LONG,75.21270455183674,0.0014806534961758328
2017-07-31,GGAL,1974.0,30.417,LONG,9.870218433452635,0.012575747622175632
2017-07-31,GRMN,1130.0,50.1841,SHORT,5.65,0.005875251691798254
2017-07-31,GSAT,2163.0,27.774600000000003,LONG,10.814367249074905,0.024620175179253013
2017-07-31,INTU,437.0,137.2176,LONG,2.187148831439608,0.007576013822006988
2017-07-31,IPGP,397.0,152.6211,SHORT,1.985,0.018909873189271068
2017-07-31,IT,467.0,128.3083,SHORT,2.335,0.011712312091372242
2017-07-31,KBR,4023.0,14.923300000000001,LONG,20.11385329502873,0.0033368255714606564
2017-07-31,KTOS,5454.0,11.0098,LONG,27.269304058321545,0.004837017935693203
2017-07-31,MA,475.0,127.79400000000001,SHORT,2.375,0.006042321682976326
2017-07-31,MET,1225.0,49.0159,LONG,6.122834910672297,0.0028780433977092226
2017-07-31,MKC.V,1261.0,47.671400000000006,LONG,6.303263516039757,0.06131866837615319
2017-07-31,MMYT,1844.0,32.5658,LONG,9.219621848289666,0.015794225416885722
2017-07-31,MT,2537.0,26.157300000000003,SHORT,12.685,0.0026727231592132274
2017-07-31,NOW,2717.0,22.0916,LONG,13.585273479485224,0.0016249565392133132
2017-07-31,O,1079.0,55.2517,SHORT,5.3950000000000005,0.004115364000203108
2017-07-31,ODFL,1817.0,31.965,SHORT,9.085,0.004983369164319595
2017-07-31,OXY,969.0,61.9343,LONG,4.845772503824135,0.004303154347745218
2017-07-31,PAC,536.0,109.8121,SHORT,2.68,0.04340423369833816
2017-07-31,PODD,1193.0,50.326,LONG,5.964990879781924,0.01596819199147275
2017-07-31,RIO,1497.0,43.132200000000005,SHORT,7.484999999999999,0.0038138324626781307
2017-07-31,STN,2298.0,25.459,SHORT,11.49,0.040994700840489985
2017-07-31,STRL,4696.0,12.792100000000001,LONG,23.481900716888,0.012075310181128023
2017-07-31,TPL,1878.0,34.6807,SHORT,9.39,0.020702738450157375
2017-07-31,TSLA,2783.0,21.565900000000003,LONG,13.916236096714258,0.0012848936205084463
2017-07-31,TXNM,1508.0,39.844,SHORT,7.54,0.006023150471435398
2017-07-31,VICR,3381.0,17.774900000000002,LONG,16.90696851615936,0.024932293132123445
2017-07-31,WTRG,1732.0,33.3755,SHORT,8.66,0.004521441791609818
2017-07-31,WULF,6659.0,9.085,LONG,33.29435748175832,0.07154269274596203
2017-08-31,AL,1561.0,40.6544,LONG,7.804223349314192,0.014363138474969063
2017-08-31,ALSN,1826.0,34.7351,LONG,9.132267115350672,0.005114333006012477
2017-08-31,AMD,4410.0,12.9989,SHORT,22.050000000000004,0.0010825403157664977
2017-08-31,ASR,311.0,203.7159,LONG,1.5573192424439202,0.05587731867656619
2017-08-31,AWK,784.0,80.90520000000001,LONG,3.9204405057617895,0.005199604761780151
2017-08-31,AXON,2922.0,21.7218,LONG,14.609103496827672,0.011848901108830294
2017-08-31,CELH,45935.0,1.6017000000000001,SHORT,229.675,0.011648642780451102
2017-08-31,EL,593.0,107.0021,LONG,2.9644231882991754,0.0121297267324927
2017-08-31,ERIC,9349.0,5.8288,SHORT,46.745,0.0012200760402080928
2017-08-31,ERIE,529.0,119.8769,LONG,2.647119644238818,0.06229763324572889
2017-08-31,FORM,4582.0,15.0883,SHORT,22.91,0.011742726368599323
2017-08-31,GFI,15043.0,4.4583,SHORT,75.215,0.0017166425843677447
2017-08-31,GGAL,1974.0,38.1514,SHORT,9.870000000000001,0.021630189111110535
2017-08-31,GRMN,1232.0,51.5078,LONG,6.158517221672404,0.007821080612968252
2017-08-31,GSAT,2163.0,28.7741,SHORT,10.815,0.025885431188033214
2017-08-31,INTU,437.0,141.441,SHORT,2.185,0.009043417508048586
2017-08-31,KBR,4023.0,16.2622,SHORT,20.115000000000002,0.007838067962401272
2017-08-31,KTOS,5454.0,13.3741,SHORT,27.27,0.005943868889811537
2017-08-31,MET,1225.0,46.8265,SHORT,6.125,0.0034963989453096504
2017-08-31,MKC.V,1261.0,47.5139,SHORT,6.305,0.1526337567843064
2017-08-31,MMYT,1844.0,34.079,SHORT,9.219999999999999,0.021014892217881134
2017-08-31,MT,2377.0,26.6933,LONG,11.883238550623034,0.003297728789229142
2017-08-31,NOW,2717.0,23.2356,SHORT,13.585,0.0023867466562043946
2017-08-31,OXY,969.0,59.6969,SHORT,4.845,0.0031348478535698715
2017-08-31,PAC,599.0,106.0064,LONG,2.9928676836166046,0.03327527518885914
2017-08-31,PODD,1193.0,58.037200000000006,SHORT,5.965,0.022772931379366857
2017-08-31,RIO,1420.0,44.6882,LONG,7.097958648982058,0.00446695614906775
2017-08-31,RIOT,17962.0,3.5584000000000002,LONG,89.81169858324456,0.02697628116942964
2017-08-31,SKM,1523.0,41.650400000000005,LONG,7.616976000487638,0.011329418117340423
2017-08-31,STN,2282.0,27.851100000000002,LONG,11.40876391784636,0.05113034590777113
2017-08-31,STRL,4696.0,11.7653,SHORT,23.48,0.014686964674501327
2017-08-31,SU,2025.0,31.3323,LONG,10.123320680374363,0.002300099900114717
2017-08-31,TPL,1502.0,42.244,LONG,7.511145796240619,0.01831364992605079
2017-08-31,TRP,1371.0,46.280100000000004,LONG,6.854009243992147,0.005899004967421041
2017-08-31,TSLA,2783.0,23.7252,SHORT,13.915000000000001,0.0014755362926368069
2017-08-31,TXNM,1496.0,42.4057,LONG,7.480274455569075,0.0056963343359634246
2017-08-31,VICR,120.0,19.439400000000003,SHORT,1.0,0.01055410981416351
2017-08-31,WTRG,1899.0,33.4047,LONG,9.495917272937989,0.004732872667582561
2017-08-31,WULF,6659.0,8.6105,SHORT,33.295,0.03954658605474369
2017-09-29,AL,473.0,42.615700000000004,SHORT,2.3626520824297184,0.004311118842902713
2017-09-29,ALSN,590.0,37.5265,SHORT,2.949534552442169,0.0035262597380575087
2017-09-29,ASR,68.0,190.7972,SHORT,1.0,0.022757080616737917
2017-09-29,AWK,784.0,80.90520000000001,SHORT,3.92,0.004845365577948763
2017-09-29,AXON,2922.0,22.6629,SHORT,14.61,0.007098781157963158
2017-09-29,CYTK,3199.0,14.5073,LONG,15.996749534265199,0.007259630503624106
2017-09-29,EL,593.0,107.8339,SHORT,2.9649999999999994,0.006078872271235667
2017-09-29,ERIE,141.0,119.5398,SHORT,1.0,0.05658328303303582
2017-09-29,GFI,10763.0,4.3122,LONG,53.81737082293397,0.0022234460177055597
2017-09-29,GRMN,1232.0,53.9643,SHORT,6.16,0.005721870664551737
2017-09-29,INSM,1486.0,31.3058,LONG,7.432004749979025,0.09584687884289077
2017-09-29,KTOS,3547.0,13.0853,LONG,17.733399713061573,0.005277674682728776
2017-09-29,MMYT,1614.0,28.7662,LONG,8.067925852064187,0.016220181429477516
2017-09-29,MT,576.0,25.7574,SHORT,2.8806184686783642,0.002599015930641703
2017-09-29,NFG,819.0,56.6223,LONG,4.09738329353198,0.012331315817885767
2017-09-29,OHI,1454.0,31.9131,LONG,7.268971113971964,0.0031451122701994924
2017-09-29,PAC,127.0,98.26950000000001,SHORT,1.0,0.015708990561658982
2017-09-29,RIO,1420.0,42.9574,SHORT,7.099999999999999,0.0056271273170159005
2017-09-29,RIOT,7881.0,4.5763,SHORT,39.40254716785217,0.025216599661346397
2017-09-29,SKM,1523.0,40.4733,SHORT,7.615,0.013199742491490302
2017-09-29,SNA,311.0,149.0224,LONG,1.5566261878185716,0.012411023369132104
2017-09-29,STN,610.0,27.7327,SHORT,3.0513380811947615,0.017278726252855828
2017-09-29,SU,2025.0,35.0274,SHORT,10.125,0.0026429492024329817
2017-09-29,TPL,404.0,42.2152,SHORT,2.0181955615346094,0.02102426086536333
2017-09-29,TRP,1371.0,45.02,SHORT,6.855,0.006189505754367252
2017-09-29,TSLA,2040.0,22.741200000000003,LONG,10.200224399824387,0.001202164608547118
2017-09-29,TXNM,1496.0,40.294000000000004,SHORT,7.48,0.005961749887599806
2017-09-29,VICR,1295.0,23.570700000000002,SHORT,6.4764886336082474,0.0293378731462364
2017-09-29,WTRG,1899.0,33.1845,SHORT,9.495000000000001,0.005532881799609615
2017-09-29,ZG,1155.0,40.1599,LONG,5.777157366048453,0.009871555549344515
2017-10-31,ABBV,516.0,90.2553,LONG,2.5807739937121634,0.00532128562218957
2017-10-31,AL,1088.0,43.4418,SHORT,5.440000000000001,0.008169857746845694
2017-10-31,ALSN,1236.0,42.4865,SHORT,6.18,0.003478037825916571
2017-10-31,AMGN,266.0,175.2279,LONG,1.3292709332982693,0.007905518022122315
2017-10-31,AMP,298.0,156.5534,LONG,1.4878935283794734,0.013385550744226555
2017-10-31,ASR,243.0,178.6979,SHORT,1.215,0.09211000850526779
2017-10-31,BAP,285.0,163.4747,LONG,1.4249046507000045,0.014719197506465755
2017-10-31,BEN,1202.0,38.7721,LONG,6.007689169462281,0.00268290759399383
2017-10-31,BIIB,149.0,311.6834,LONG,1.0,0.023352427521810017
2017-10-31,BMA,478.0,97.5055,LONG,2.389443630423144,0.028930372439478578
2017-10-31,CCK,774.0,60.174800000000005,LONG,3.8709465336965723,0.00475264675816686
2017-10-31,CYTK,3199.0,13.638,SHORT,15.994999999999996,0.012003466159813635
2017-10-31,EAT,1516.0,30.724,LONG,7.58186370223056,0.003983551137699706
2017-10-31,ERIE,388.0,119.77250000000001,SHORT,1.94,0.052051541601232466
2017-10-31,EWBC,778.0,59.8481,LONG,3.8922936653162226,0.008086449728902963
2017-10-31,GFI,10763.0,3.9689,SHORT,53.815,0.001091258304948465
2017-10-31,GGAL,1014.0,45.9705,LONG,5.067961907817862,0.012167102524762056
2017-10-31,GILD,621.0,74.9636,LONG,3.107188539654786,0.003598599767681611
2017-10-31,INSM,1486.0,26.9993,SHORT,7.43,0.010705348491591722
2017-10-31,JBL,1647.0,28.2851,LONG,8.236027331418768,0.005090625084275361
2017-10-31,KEP,2644.0,17.6263,LONG,13.218777124433755,0.006306383119380317
2017-10-31,KMB,414.0,112.51660000000001,LONG,2.0701702331572553,0.00663486805954265
2017-10-31,KTOS,3547.0,12.0367,SHORT,17.735,0.003324346461613911
2017-10-31,LEN.B,1043.0,44.7134,LONG,5.213104639217809,0.03466819500723413
2017-10-31,MMYT,1614.0,27.2908,SHORT,8.070000000000002,0.00915430307138308
2017-10-31,MT,1801.0,28.596600000000002,SHORT,9.005,0.0033505628170361294
2017-10-31,NFG,17.0,58.047200000000004,SHORT,1.0,0.002838057675771067
2017-10-31,OHI,160.0,28.8611,LONG,1.0,0.001109046810815909
2017-10-31,PAC,472.0,90.9548,SHORT,2.36,0.03549306468091101
2017-10-31,REGN,116.0,402.6408,LONG,1.0,0.020797881785699347
2017-10-31,RIOT,10081.0,6.771400000000001,SHORT,50.405,0.028621640125539926
2017-10-31,SNA,311.0,157.7631,SHORT,1.555,0.016863509458814978
2017-10-31,STN,1672.0,28.561600000000002,SHORT,8.36,0.03838024556220928
2017-10-31,TPL,1098.0,42.5493,SHORT,5.49,0.012953738369618406
2017-10-31,TSLA,2040.0,22.1009,SHORT,10.200000000000001,0.0011033365123012274
2017-10-31,UTHR,393.0,118.6101,LONG,1.9640345133023254,0.020077079708132755
2017-10-31,VICR,1966.0,21.514,SHORT,9.83,0.03597483024892041
2017-10-31,ZG,1155.0,41.304100000000005,SHORT,5.775000000000001,0.005925280506209014
2017-11-30,ABBV,29.0,96.9171,SHORT,1.0,0.0028778230906875485
2017-11-30,AEIS,630.0,74.98960000000001,LONG,3.1500371087447063,0.019623049543354677
2017-11-30,AGX,836.0,56.5373,LONG,4.178766179213372,0.02343042810196003
2017-11-30,AMGN,3.0,175.6647,LONG,1.0,0.004747020275411985
2017-11-30,AMP,9.0,163.2251,SHORT,1.0,0.0048906709494333555
2017-11-30,BAP,20.0,178.2012,SHORT,1.0,0.00815378087519242
2017-11-30,BEN,1202.0,39.8891,SHORT,6.01,0.003084735305242616
2017-11-30,BIIB,2.0,322.1607,SHORT,1.0,0.009311621818193283
2017-11-30,BMA,123.0,78.6267,LONG,1.0,0.023003560756936697
2017-11-30,CCK,17.0,59.7331,LONG,1.0,0.0030949366611340897
2017-11-30,CNI,606.0,77.9845,LONG,3.028446807419731,0.004511752533640289
