date,symbol,qty,price,side,fee,slip
2016-01-29,EFX,5.0,105.8037,LONG,1.0,0.003652564684698632
2016-01-29,ELS,1101.0,32.9546,SHORT,5.505,0.005441380675554509
2016-01-29,EPAM,472.0,74.9175,LONG,2.360442696263259,0.01745790684930926
2016-01-29,FISV,802.0,47.275400000000005,SHORT,4.01,0.004590784364752107
2016-01-29,FRO,790.0,10.905800000000001,LONG,3.949922747717253,0.005771689945454099
2016-01-29,GGAL,1548.0,22.8565,LONG,7.738918229359489,0.011346224812581228
2016-01-29,GL,642.0,54.3325,SHORT,3.2099999999999995,0.007519297661418077
2016-01-29,HRL,879.0,40.2081,LONG,4.397392313148068,0.0030971102125403227
2016-01-29,ICLR,535.0,66.0831,LONG,2.6759067345257774,0.013061562252566597
2016-01-29,JBTM,772.0,45.831900000000005,LONG,3.8593573008102617,0.02190957887569008
2016-01-29,MASI,962.0,36.7641,LONG,4.8108070190508325,0.014067575105169953
2016-01-29,NI,198.0,21.0089,SHORT,1.0,0.0011110927767840686
2016-01-29,NKE,17.0,62.008100000000006,SHORT,1.0,0.00187479642762572
2016-01-29,NVDA,48289.0,0.7323000000000001,LONG,241.44371177892535,7.417931897789448e-05
2016-01-29,OZK,797.0,44.3481,LONG,3.9873062235028884,0.008112670345809227
2016-01-29,SBUX,611.0,60.766200000000005,SHORT,3.055,0.0037927544850046508
2016-01-29,SCCO,43.0,23.930200000000003,SHORT,1.0,0.0016948732892011487
2016-01-29,SEIC,201.0,39.2442,LONG,1.005534096588126,0.004161788466183602
2016-01-29,SIRI,936.0,35.6482,SHORT,4.680000000000001,0.003437437594940553
2016-01-29,SNEX,2822.0,12.5393,LONG,14.11114653632574,0.010443700041144992
2016-01-29,TFC,971.0,32.6304,SHORT,4.855,0.002541056507845651
2016-01-29,TPL,94.0,12.704500000000001,LONG,1.0,0.005033354549423055
2016-01-29,UHAL,23.0,35.505900000000004,LONG,1.0,0.00788393367819648
2016-02-29,AIZ,503.0,71.1181,LONG,2.515743798083387,0.01811707369116632
2016-02-29,AMZN,1295.0,27.6274,LONG,6.474675452245305,0.0014364362234506275
2016-02-29,AYI,4.0,209.4207,SHORT,1.0,0.009333215103509748
2016-02-29,BMA,688.0,52.0484,LONG,3.438515991667501,0.02906026696206527
2016-02-29,BRKR,1377.0,25.985000000000003,LONG,6.884887761498414,0.00500612145572521
2016-02-29,BWXT,60.0,31.8972,SHORT,1.0,0.00278062816651086
2016-02-29,COKE,2098.0,17.0574,LONG,10.491105553174657,0.007731455906503196
2016-02-29,EFX,7.0,104.88520000000001,LONG,1.0,0.005223196753239824
2016-02-29,EPAM,472.0,68.3593,SHORT,2.3600000000000003,0.02068977098049057
2016-02-29,EXEL,9828.0,3.6418000000000004,LONG,49.13994067135406,0.001757057570019434
2016-02-29,FANG,520.0,68.76440000000001,LONG,2.601668000358518,0.012593333318480317
2016-02-29,FN,1253.0,28.5668,LONG,6.265127286995754,0.016785634903856782
2016-02-29,FNV,802.0,59.572,SHORT,4.01,0.017991292476822855
2016-02-29,FRO,3244.0,8.8442,SHORT,16.22,0.005760157078475454
2016-02-29,GGAL,89.0,24.508100000000002,SHORT,1.0,0.0029907491464939906
2016-02-29,HOMB,1810.0,19.765600000000003,LONG,9.0520943341968,0.005552522398727939
2016-02-29,HRL,879.0,42.5054,SHORT,4.3950000000000005,0.00456303292115091
2016-02-29,ICLR,535.0,71.1461,SHORT,2.6750000000000003,0.013943087268094756
2016-02-29,JBTM,92.0,52.5874,SHORT,1.0,0.012595892327579671
2016-02-29,MAA,398.0,89.9467,LONG,1.9887634427810628,0.006682815780965539
2016-02-29,MASI,962.0,37.826100000000004,SHORT,4.8100000000000005,0.013913338290363448
2016-02-29,MSFT,703.0,50.8823,LONG,3.5155146235009584,0.0022956539070696997
2016-02-29,NI,1683.0,21.4774,SHORT,8.415000000000001,0.00257695303174981
2016-02-29,NKE,11.0,61.592000000000006,LONG,1.0,0.001958591363683191
2016-02-29,NVDA,48289.0,0.7839,SHORT,241.445,9.957536197390745e-05
2016-02-29,OLED,749.0,47.796,LONG,3.7436036844648135,0.015991425432209553
2016-02-29,OZK,148.0,37.8438,LONG,1.0,0.0037692877268747363
2016-02-29,SCCO,1478.0,22.0974,SHORT,7.389999999999999,0.0063652721269531675
2016-02-29,SEIC,901.0,38.1616,SHORT,4.505,0.008375834936993322
2016-02-29,SNEX,2822.0,11.3406,SHORT,14.110000000000003,0.006068987475527231
2016-02-29,TPL,2784.0,14.1498,SHORT,13.92,0.017402426622945718
2016-02-29,UHAL,82.0,33.202,LONG,1.0,0.01210819609597473
2016-03-31,AIZ,503.0,77.14020000000001,SHORT,2.515,0.009759993862741853
2016-03-31,AMZN,1295.0,29.6808,SHORT,6.4750000000000005,0.0012253843509650135
2016-03-31,AYI,43.0,218.12900000000002,SHORT,1.0,0.010973101782669675
2016-03-31,BMA,688.0,49.8843,SHORT,3.44,0.021770999904120188
2016-03-31,BRKR,382.0,27.9955,SHORT,1.9110444193590161,0.004496429690786536
2016-03-31,BWXT,291.0,33.5552,SHORT,1.4550966550075228,0.004810445669611252
2016-03-31,CNI,446.0,62.4665,LONG,2.229759145980588,0.006466710302256815
2016-03-31,COKE,311.0,15.585500000000001,SHORT,1.5565388656081354,0.004309468383895539
2016-03-31,EFX,341.0,114.28120000000001,SHORT,1.705,0.00882712655723798
2016-03-31,ELS,766.0,36.3692,LONG,3.8298021795118258,0.004215185616109538
2016-03-31,EXEL,2864.0,3.9982,SHORT,14.32231093551312,0.001814546118880109
2016-03-31,FANG,520.0,74.4636,SHORT,2.6,0.01026530619291037
2016-03-31,FN,392.0,32.3405,SHORT,1.9598761589506177,0.009513038193318099
2016-03-31,G,1024.0,27.1934,LONG,5.12213152842764,0.0033960467102606795
2016-03-31,GGAL,283.0,23.6853,SHORT,1.416290443062957,0.00539963171735809
2016-03-31,HOMB,450.0,20.4709,SHORT,2.2480094623713036,0.00410645396125205
2016-03-31,HTHT,2978.0,9.3572,LONG,14.892095315944191,0.005180841598140796
2016-03-31,IESC,1899.0,14.6925,LONG,9.493575750371338,0.02252715930176596
2016-03-31,JBTM,186.0,56.3971,SHORT,1.0,0.012912631521936228
2016-03-31,MAA,398.0,102.20020000000001,SHORT,1.9899999999999998,0.009800265801985864
2016-03-31,MAIN,950.0,29.3133,LONG,4.75228231692919,0.007228418726679078
2016-03-31,MSFT,703.0,55.227700000000006,SHORT,3.515,0.0022926533245108075
2016-03-31,NKE,581.0,61.466300000000004,SHORT,2.9050000000000002,0.0037432531160249347
2016-03-31,NVDA,31270.0,0.8908,LONG,156.35223829126863,4.755273355891975e-05
2016-03-31,NVR,16.0,1732.5564000000002,LONG,1.0,0.15638978423141597
2016-03-31,O,460.0,60.5368,LONG,2.300722169721497,0.0033437745065202336
2016-03-31,OLED,749.0,54.0812,SHORT,3.745,0.018839555990059494
2016-03-31,OZK,945.0,41.9641,SHORT,4.7250000000000005,0.005905751500069905
2016-03-31,PAC,328.0,85.0607,LONG,1.6377598729671996,0.023321943883859872
2016-03-31,TPL,1838.0,15.175400000000002,LONG,9.188004152157559,0.017511102602311736
2016-03-31,UHAL,1078.0,34.581700000000005,SHORT,5.39,0.012068938975857322
2016-04-29,ABCB,886.0,31.413400000000003,LONG,4.429411869610014,0.013417561120016209
2016-04-29,AUB,1053.0,26.4207,LONG,5.266320814303461,0.010684697548144238
2016-04-29,AYI,14.0,243.8751,SHORT,1.0,0.014908949554981695
2016-04-29,BRKR,995.0,28.294800000000002,SHORT,4.9750000000000005,0.005245936984402829
2016-04-29,CNI,6.0,61.562200000000004,LONG,1.0,0.0022499649147303324
2016-04-29,CQP,954.0,29.1823,LONG,4.768033346100597,0.012276510049616152
2016-04-29,ELS,46.0,34.2471,LONG,1.0,0.002082777675966964
2016-04-29,ESLT,278.0,100.07430000000001,LONG,1.3908353270575444,0.07432997298339741
2016-04-29,EXEL,6964.0,4.6083,SHORT,34.82,0.0016660058718383022
2016-04-29,FN,9.0,31.973000000000003,LONG,1.0,0.002978158422186235
2016-04-29,G,27.0,27.8883,SHORT,1.0,0.0017363672221925707
2016-04-29,GGAL,1176.0,23.8226,SHORT,5.88,0.010449009681409199
2016-04-29,HOMB,1360.0,21.489900000000002,SHORT,6.8,0.005058048831599193
2016-04-29,HTHT,174.0,8.8279,LONG,1.0,0.0020928899640113383
2016-04-29,IESC,406.0,12.078000000000001,LONG,2.028076446209978,0.007972393332288146
2016-04-29,JBTM,40.0,52.1462,LONG,1.0,0.006175641014091189
2016-04-29,MSI,370.0,75.1944,LONG,1.849761041438415,0.004436217851928197
2016-04-29,NVDA,31270.0,0.8882,SHORT,156.35,4.984877611115946e-05
2016-04-29,NVR,1.0,1661.3801,LONG,1.0,0.09008658037384601
2016-04-29,O,25.0,57.330200000000005,LONG,1.0,0.002032254806530628
2016-04-29,PAC,328.0,90.4809,SHORT,1.6400000000000001,0.030047353988783106
2016-04-29,TPL,75.0,15.776200000000001,SHORT,1.0,0.005821451225206597
2016-04-29,TTC,644.0,43.231,LONG,3.217664145882115,0.006033468553044455
2016-05-31,AMD,6159.0,4.5705,LONG,30.793991268012196,0.0005466455089539951
2016-05-31,AMZN,779.0,36.1408,LONG,3.894036721449266,0.0013159818046041922
2016-05-31,AUB,1053.0,27.1276,SHORT,5.265,0.012442595858111872
2016-05-31,AYI,5.0,259.0315,SHORT,1.0,0.008492328625270787
2016-05-31,BMA,582.0,48.4056,LONG,2.9087505001140377,0.02450729845444509
2016-05-31,BRKR,1066.0,26.405,LONG,5.3306265187430215,0.004998240352919723
2016-05-31,BWXT,830.0,35.1634,SHORT,4.15,0.006595151639778628
2016-05-31,CNI,452.0,59.2839,SHORT,2.2600000000000002,0.006123709563900836
2016-05-31,COKE,1787.0,12.0472,SHORT,8.935,0.004290426188230957
2016-05-31,CQP,954.0,28.896900000000002,SHORT,4.7700000000000005,0.01314462371286861
2016-05-31,ELS,812.0,36.644600000000004,SHORT,4.0600000000000005,0.005429474094126612
2016-05-31,ESLT,278.0,93.9658,SHORT,1.3900000000000001,0.05418344009482653
2016-05-31,EW,857.0,32.8352,LONG,4.286152650165018,0.001939449245606697
2016-05-31,EXEL,4337.0,6.4922,LONG,21.683904483022456,0.002192461185457035
2016-05-31,FN,77.0,35.4945,SHORT,1.0,0.005525173444424269
2016-05-31,G,997.0,28.1856,SHORT,4.985,0.00442191573780547
2016-05-31,GGAL,1183.0,23.7928,LONG,5.91724367762531,0.010000360171570022
2016-05-31,HOMB,1281.0,21.982400000000002,LONG,6.40402912831926,0.007370340657096291
2016-05-31,HTHT,239.0,8.3008,LONG,1.1961528465879057,0.0012673471485118693
2016-05-31,IESC,2305.0,14.110000000000001,SHORT,11.525,0.029980988171521616
2016-05-31,JBTM,70.0,60.6693,SHORT,1.0,0.010734843299015352
2016-05-31,MAA,273.0,102.99990000000001,LONG,1.3664291688010073,0.009882129055358386
2016-05-31,MAIN,950.0,30.0561,SHORT,4.749999999999999,0.007217059367013045
2016-05-31,META,237.0,118.8138,LONG,1.1844839667941736,0.00378646225091453
2016-05-31,MRCY,1325.0,21.258100000000002,LONG,6.622519533873682,0.008077485189151457
2016-05-31,MSI,370.0,69.2659,SHORT,1.85,0.004104508920235674
2016-05-31,NVDA,24097.0,1.1681000000000001,LONG,120.48676377980802,0.00010783366085520346
2016-05-31,NVR,17.0,1732.7729000000002,SHORT,1.0,0.2270673546955956
2016-05-31,O,485.0,58.1862,SHORT,2.425,0.0038630735025833116
2016-05-31,POST,566.0,49.743500000000004,LONG,2.829575304044082,0.008647243321406374
2016-05-31,TPL,1763.0,17.6938,SHORT,8.815,0.015245357121858613
2016-05-31,TTC,14.0,44.652100000000004,SHORT,1.0,0.002915249230151686
2016-05-31,UFPI,1006.0,27.9876,LONG,5.02961690221905,0.007591234388169027
2016-06-30,ABCB,379.0,29.7085,LONG,1.8930895649812427,0.008514366720143999
2016-06-30,AMD,6159.0,5.1389000000000005,SHORT,30.795,0.0011211214460441544
2016-06-30,AMZN,779.0,35.7797,SHORT,3.895,0.001291220078684938
2016-06-30,AWK,444.0,84.515,LONG,2.222172051590852,0.005026879061783286
2016-06-30,AYI,42.0,247.9781,LONG,1.0,0.01806408949060629
2016-06-30,BMA,72.0,57.467400000000005,LONG,1.0,0.013907012987876268
2016-06-30,BRKR,1066.0,22.7356,SHORT,5.33,0.004425742064642576
2016-06-30,EVRG,670.0,56.0927,LONG,3.3481148169003907,0.0027164899481254717
2016-06-30,EW,857.0,33.241,SHORT,4.285,0.0022927646546665533
2016-06-30,EXEL,472.0,7.8105,LONG,2.360551866830076,0.0005320021187925645
2016-06-30,FN,793.0,37.1073,SHORT,3.9650000000000003,0.012723467974513677
2016-06-30,GGAL,286.0,25.572100000000002,LONG,1.430565870304454,0.006211750154475047
2016-06-30,GOOGL,1068.0,35.178000000000004,LONG,5.3386709900059115,0.001457172841785542
2016-06-30,HOMB,1281.0,19.782400000000003,SHORT,6.405,0.007639641096047399
2016-06-30,HTHT,3391.0,8.9138,SHORT,16.955000000000002,0.0025767882647369416
2016-06-30,IESC,3024.0,12.4458,LONG,15.120431568433407,0.02580568993674715
2016-06-30,JBTM,150.0,61.231500000000004,LONG,1.0,0.011503272918316838
2016-06-30,LUV,958.0,39.2139,LONG,4.78948635756039,0.003938020411941458
2016-06-30,MAA,273.0,106.39320000000001,SHORT,1.3649999999999998,0.006751283214391458
2016-06-30,META,92.0,114.2836,LONG,1.0,0.0036498958479713375
2016-06-30,MKTX,258.0,145.42010000000002,LONG,1.2915801931220283,0.020074189899635102
2016-06-30,MRCY,186.0,24.863500000000002,LONG,1.0,0.0035128047057580566
2016-06-30,NVDA,7861.0,1.1753,LONG,39.307180455173736,5.252184613456303e-05
2016-06-30,PAC,382.0,98.44040000000001,LONG,1.9088610882998487,0.059360925912248994
2016-06-30,POST,566.0,54.1002,SHORT,2.83,0.005490709378836193
2016-06-30,TPL,2138.0,17.5929,LONG,10.689404766577116,0.024498485390344323
2016-06-30,TTC,630.0,44.0947,SHORT,3.15,0.005303807660808268
2016-06-30,TXNM,1060.0,35.4448,LONG,5.298977428892295,0.004815263485144716
2016-06-30,UFPI,1006.0,30.8872,SHORT,5.03,0.009390711284498726
2016-06-30,ULTA,154.0,243.6552,LONG,1.0,0.015155551121139865
2016-06-30,VRSN,434.0,86.46990000000001,LONG,2.172053667359969,0.009863719061102012
2016-07-29,ABCB,89.0,33.1541,SHORT,1.0,0.005905898453381856
2016-07-29,AMD,5686.0,6.861400000000001,LONG,28.42906872828271,0.001427191465577815
2016-07-29,AWK,444.0,82.5727,SHORT,2.2199999999999998,0.0073349304378137765
2016-07-29,AYI,151.0,262.3899,SHORT,1.0,0.04007475827098153
2016-07-29,BMA,17.0,58.171400000000006,LONG,1.0,0.013455133482358515
2016-07-29,CBSH,1344.0,29.037200000000002,LONG,6.71753925210521,0.0052411931570198285
2016-07-29,CYTK,3508.0,11.126800000000001,LONG,17.53807657158448,0.0067515988571032
2016-07-29,DLR,373.0,104.4672,LONG,1.8669673700557095,0.007228028824896559
2016-07-29,ELS,949.0,41.1239,LONG,4.74278724406662,0.003902802121131913
2016-07-29,EVRG,670.0,55.5662,SHORT,3.35,0.003805191600767274
2016-07-29,EXEL,4809.0,9.1789,SHORT,24.045,0.0010641040993363293
2016-07-29,FCFS,760.0,51.322900000000004,LONG,3.800885041434796,0.012904231199409788
2016-07-29,FN,1033.0,37.7759,LONG,5.164814922564074,0.0159404930365741
2016-07-29,GGAL,1469.0,24.8371,SHORT,7.345,0.008822427688922855
2016-07-29,GOOGL,1068.0,39.5657,SHORT,5.34,0.001299434062618913
2016-07-29,HTHT,4147.0,9.4114,LONG,20.734296317916144,0.005524815927653405
2016-07-29,IESC,516.0,15.5332,SHORT,2.5783015127961812,0.01675169527543649
2016-07-29,JBTM,31.0,66.9127,SHORT,1.0,0.00731937907463014
2016-07-29,LUV,958.0,37.0058,SHORT,4.789999999999999,0.004211801589686624
2016-07-29,MAA,368.0,106.0304,LONG,1.839496429692694,0.010364316300559187
2016-07-29,MAIN,1237.0,31.5412,LONG,6.18414729961414,0.005220927025335992
2016-07-29,META,329.0,123.936,SHORT,1.645,0.0040474138557772005
2016-07-29,MKTX,258.0,161.6432,SHORT,1.29,0.016776843952863787
2016-07-29,MRCY,6.0,25.916600000000003,SHORT,1.0,0.003353774408225168
2016-07-29,NVDA,4634.0,1.4274,SHORT,23.171147827657155,5.275535066899214e-05
2016-07-29,OTEX,1280.0,30.4718,LONG,6.401556260496287,0.006825183095062111
2016-07-29,PAC,382.0,94.1633,SHORT,1.9100000000000001,0.038244370347263586
2016-07-29,POWL,1059.0,36.8845,LONG,5.293795099783371,0.0445216744604598
2016-07-29,SQM,1646.0,23.6994,LONG,8.231521765140474,0.007177971939044146
2016-07-29,SYY,753.0,51.792500000000004,LONG,3.765657684418216,0.0025452140658437815
2016-07-29,TPL,2138.0,16.659000000000002,SHORT,10.69,0.008297355982029755
2016-07-29,TXNM,1060.0,34.3534,SHORT,5.3,0.0065860233988928405
2016-07-29,ULTA,154.0,261.194,SHORT,1.0,0.01596901506586995
2016-07-29,VRSN,434.0,86.6033,SHORT,2.17,0.006650006946771451
2016-08-31,ABCB,1176.0,34.8121,SHORT,5.88,0.00793062907655564
2016-08-31,ADC,827.0,48.0035,LONG,4.134452475103409,0.013549838896362063
2016-08-31,ALB,496.0,79.97720000000001,LONG,2.481085085409686,0.007167320398209591
2016-08-31,AMD,324.0,7.3996,SHORT,1.6175169891604588,0.00041609193036331606
2016-08-31,BMA,671.0,60.627300000000005,SHORT,3.355,0.015525960492734726
2016-08-31,CBSH,1344.0,31.108500000000003,SHORT,6.72,0.0046523799349023716
2016-08-31,CINF,518.0,76.6015,LONG,2.5904069645042322,0.006450723680432697
2016-08-31,CLF,7003.0,5.667800000000001,LONG,35.015145096466995,0.0013229380090992685
2016-08-31,CYTK,220.0,12.0667,SHORT,1.1015265716476714,0.0032700408909995733
2016-08-31,DLR,373.0,99.08370000000001,SHORT,1.865,0.0063196430130394495
2016-08-31,ELS,949.0,38.7599,SHORT,4.745,0.005146766432026851
2016-08-31,EVRG,722.0,54.946200000000005,LONG,3.6114374641465714,0.006203178190519378
2016-08-31,EXEL,3559.0,11.1544,LONG,17.7948317740101,0.00436824100086294
2016-08-31,FCFS,760.0,51.7059,SHORT,3.8000000000000003,0.014091901084690425
2016-08-31,FICO,310.0,127.9578,LONG,1.5508236226372722,0.0177768461375342
2016-08-31,FN,1033.0,38.8027,SHORT,5.165,0.017303210940748305
2016-08-31,HTHT,514.0,10.9182,SHORT,2.5708611452642596,0.005058542687676647
2016-08-31,IESC,113.0,16.5628,SHORT,1.0,0.007218906218751156
2016-08-31,JBTM,5.0,68.6737,SHORT,1.0,0.0062619126453545716
2016-08-31,MAA,368.0,93.98100000000001,SHORT,1.84,0.008957696151768096
2016-08-31,MAIN,1237.0,32.3875,SHORT,6.1850000000000005,0.006417214254556627
2016-08-31,MKTX,235.0,168.553,LONG,1.1772420450944145,0.013036200736499828
2016-08-31,MRCY,1505.0,22.6658,SHORT,7.525,0.014163713791993222
2016-08-31,NTES,946.0,41.938300000000005,LONG,4.731484025410315,0.0037965768257498074
2016-08-31,NVDA,1447.0,1.5334,SHORT,7.234689090177632,5.0252658687842056e-05
2016-08-31,OTEX,1280.0,31.403100000000002,SHORT,6.4,0.006865013318566518
2016-08-31,PBR,4342.0,9.1409,LONG,21.70813722978256,0.0009081130975456641
2016-08-31,PBR.A,5023.0,7.9012,LONG,25.115490415216787,0.0011651036039476421
2016-08-31,POWL,1059.0,39.711200000000005,SHORT,5.295,0.038845643618831506
2016-08-31,SBS,4515.0,8.7918,LONG,22.573993114247955,0.0023786180604646115
2016-08-31,SQM,1646.0,24.3748,SHORT,8.23,0.005843774488624834
2016-08-31,SYY,753.0,51.857600000000005,SHORT,3.765,0.0023853043069146564
2016-08-31,UFPI,1091.0,36.3913,LONG,5.453391820983476,0.00796166539881418
2016-08-31,ULTA,161.0,247.22750000000002,LONG,1.0,0.017517866094385357
2016-09-30,ADC,214.0,49.4334,SHORT,1.0695636093792882,0.006646220558251172
2016-09-30,ALB,496.0,85.47930000000001,SHORT,2.4800000000000004,0.010664079674029023
2016-09-30,AMD,975.0,6.9095,SHORT,4.877268429480757,0.00045461239766044067
2016-09-30,BIP,1472.0,20.6054,LONG,7.357821694646698,0.007538218398804247
2016-09-30,BSBR,4724.0,6.419300000000001,LONG,23.619318392390205,0.002673212307854693
2016-09-30,CINF,113.0,74.9107,SHORT,1.0,0.005595664128180828
2016-09-30,CLF,1791.0,5.8148,SHORT,8.95484528615532,0.0008025277356840539
2016-09-30,CYTK,3288.0,9.1737,SHORT,16.44,0.006316681744850408
2016-09-30,EVRG,188.0,56.7472,SHORT,1.0,0.0028059451936766006
2016-09-30,EXEL,1189.0,12.788,SHORT,5.9454945150673995,0.0019507306335654491
2016-09-30,FICO,310.0,124.56670000000001,SHORT,1.55,0.02328021605777673
2016-09-30,GTLS,923.0,32.8457,LONG,4.616362325686506,0.015664193460573878
2016-09-30,HTHT,886.0,11.0335,SHORT,4.432062385976519,0.0023550038229934573
2016-09-30,IESC,2395.0,17.7632,SHORT,11.975,0.026825984602785194
2016-09-30,INGR,228.0,133.0712,LONG,1.1389987611024197,0.011226848662376276
2016-09-30,JBTM,578.0,70.5278,SHORT,2.89,0.022174815072372782
2016-09-30,MKTX,52.0,165.578,SHORT,1.0,0.012030954097040848
2016-09-30,NTES,310.0,47.6301,SHORT,1.5483428342996006,0.003956320639292302
2016-09-30,NVDA,8182.0,1.7129,SHORT,40.91145933900293,8.02355112178605e-05
2016-09-30,OSK,541.0,56.009100000000004,LONG,2.706342413433714,0.009076640052110067
2016-09-30,PBR,1093.0,9.3292,SHORT,5.466144142305682,0.0008447465865141224
2016-09-30,PBR.A,1375.0,8.3086,SHORT,6.877313459411796,0.0013840915247066423
2016-09-30,SBS,1145.0,8.991,SHORT,5.723134993975237,0.002414138329129957
2016-09-30,SNEX,1755.0,17.277900000000002,LONG,8.77731793506431,0.011181219731950425
2016-09-30,UFPI,1091.0,32.8206,SHORT,5.455,0.009322577006281262
2016-09-30,UI,567.0,53.509,LONG,2.8328070121922986,0.009035727544954283
2016-09-30,ULTA,161.0,237.9607,SHORT,1.0,0.019336715405100083
2016-10-31,ADC,613.0,48.3402,SHORT,3.065,0.009827510906658614
2016-10-31,AMD,4387.0,7.2292000000000005,SHORT,21.935,0.0008393915685810513
2016-10-31,AWK,413.0,74.0453,LONG,2.0634792237229926,0.005316341797977051
2016-10-31,AXON,1365.0,22.3857,LONG,6.82663099751789,0.005690647175459767
2016-10-31,BIP,1472.0,20.110300000000002,SHORT,7.36,0.005926350070922787
2016-10-31,BSBR,4724.0,7.8307,SHORT,23.62,0.0032409040905447546
2016-10-31,CGNX,1216.0,25.1277,LONG,6.081190851611118,0.004296175409523715
2016-10-31,CINF,405.0,70.30080000000001,SHORT,2.025,0.0065177206486703426
2016-10-31,CLF,5212.0,5.485600000000001,SHORT,26.060000000000002,0.0019022383266068697
2016-10-31,DLB,642.0,47.5944,LONG,3.210338342602445,0.004384314627886373
2016-10-31,ERIE,301.0,101.5918,LONG,1.50428501878796,0.028605877467122752
2016-10-31,EXEL,515.0,10.5913,LONG,2.5768179154344084,0.0012826510750332575
2016-10-31,GNTX,1807.0,16.912100000000002,LONG,9.034890699257858,0.002068037511017581
2016-10-31,GRMN,632.0,48.365700000000004,LONG,3.1592225335907855,0.005657131449755218
2016-10-31,GTLS,923.0,27.7343,SHORT,4.614999999999999,0.005674963000769796
2016-10-31,HTHT,2747.0,10.523800000000001,SHORT,13.735,0.0029915766570669886
2016-10-31,IDCC,432.0,70.6679,LONG,2.162491177982312,0.017936062358958782
2016-10-31,INGR,228.0,131.15800000000002,SHORT,1.1400000000000001,0.012041767609777262
2016-10-31,MKTX,20.0,150.7718,LONG,1.0,0.011754657517121144
2016-10-31,MT,1513.0,20.1918,LONG,7.567112517308092,0.001761100712561056
2016-10-31,NTES,636.0,50.8373,SHORT,3.18,0.003621596249356352
2016-10-31,NVDA,519.0,1.7789000000000001,SHORT,2.595291329707481,5.414761762756306e-05
2016-10-31,O,533.0,57.3712,LONG,2.6632087206479276,0.0042802323834578
2016-10-31,OSK,541.0,53.493900000000004,SHORT,2.705,0.006117300068160629
2016-10-31,PBR,631.0,11.669400000000001,SHORT,3.153311763114792,0.0005946015121089325
2016-10-31,PBR.A,885.0,11.0592,SHORT,4.426256625275736,0.000794098786504794
2016-10-31,RBA,902.0,33.8902,LONG,4.509131322101323,0.007875299580518719
2016-10-31,SBS,3370.0,10.2146,SHORT,16.85,0.0024593028759748317
2016-10-31,SNEX,1755.0,15.9495,SHORT,8.774999999999999,0.006085640014594767
2016-10-31,TPL,1106.0,27.6568,LONG,5.528611767860635,0.02234929218940922
2016-10-31,TRP,741.0,41.2515,LONG,3.7041203968691816,0.005561437645854844
2016-10-31,TXNM,930.0,32.8541,LONG,4.650837191003055,0.004081560518491462
2016-10-31,UI,567.0,52.416700000000006,SHORT,2.835,0.013299920985202334
2016-11-30,ASR,221.0,144.4801,LONG,1.104315992432751,0.11006069624500324
2016-11-30,AWK,27.0,72.4731,LONG,1.0,0.0031160343457335214
2016-11-30,AXON,194.0,27.2239,SHORT,1.0,0.0060655079569606075
2016-11-30,CGNX,119.0,29.0685,SHORT,1.0,0.0035293810460425134
2016-11-30,DLB,49.0,46.153,LONG,1.0,0.0030177308116648943
2016-11-30,EVRG,534.0,56.9577,SHORT,2.67,0.0023482635321893305
2016-11-30,EXEL,2885.0,16.914,SHORT,14.425,0.006037527560083853
2016-11-30,FFIV,227.0,140.7597,LONG,1.1327182936235614,0.009729259334860373
2016-11-30,GNTX,82.0,18.4888,SHORT,1.0,0.0011802079215981838
2016-11-30,GRMN,21.0,52.1578,SHORT,1.0,0.002227892897380981
2016-11-30,IDCC,432.0,79.18560000000001,SHORT,2.16,0.014358270670218496
2016-11-30,META,269.0,118.4247,LONG,1.3463105879709192,0.004741703278917697
2016-11-30,MKTX,11.0,165.7567,SHORT,1.0,0.013295000551697314
2016-11-30,MT,109.0,22.7088,SHORT,1.0,0.0011937694733734727
2016-11-30,NDSN,299.0,106.75070000000001,LONG,1.493770259791214,0.020719405052724002
2016-11-30,NTES,719.0,44.3395,LONG,3.596097690088172,0.005350191975853177
2016-11-30,NVDA,17176.0,2.3047,SHORT,85.88,0.00030901818742112993
2016-11-30,O,533.0,53.682,SHORT,2.665,0.005068033082387637
2016-11-30,PAC,391.0,81.6513,LONG,1.9536670775886114,0.04570153547877729
2016-11-30,PBR,2618.0,10.8688,SHORT,13.09,0.0012297549313502261
2016-11-30,PBR.A,2763.0,9.3778,SHORT,13.815,0.002208589380583547
2016-11-30,RBA,51.0,37.444700000000005,SHORT,1.0,0.0032315533372974693
2016-11-30,TDG,186.0,171.78480000000002,LONG,1.0,0.017792134496642104
2016-11-30,TPL,76.0,30.9662,SHORT,1.0,0.004772924292859259
2016-11-30,TRP,741.0,40.8311,SHORT,3.705,0.004909222935072954
2016-11-30,TXNM,79.0,31.603,LONG,1.0,0.0029701106059306895
2016-11-30,VICR,2184.0,14.626000000000001,LONG,10.919869851199744,0.02595858328551013
2016-12-30,AEIS,801.0,54.7684,LONG,4.0073035100876115,0.0184312525135179
2016-12-30,AIG,672.0,65.313,LONG,3.3593610040927384,0.0029980854155410644
2016-12-30,ASR,221.0,143.8073,SHORT,1.1050000000000002,0.08271916019648788
2016-12-30,AWK,440.0,72.3533,SHORT,2.2,0.006707410415342861
2016-12-30,AXON,1171.0,24.2285,SHORT,5.855,0.01147194199541807
2016-12-30,CGNX,1097.0,30.967000000000002,SHORT,5.485,0.00874237951648716
