date,symbol,qty,price,side,fee,slip
2015-12-31,TTC,1380.0,36.5459,LONG,6.901658668862786,0.010892187578030116
2015-12-31,WAL,1545.0,35.8666,LONG,7.72376262151863,0.006579629479292781
2016-01-29,AYI,207.0,202.4583,LONG,1.0343354827590547,0.028280578251976624
2016-01-29,BLDR,59.0,8.0287,SHORT,1.0,0.0012541342680909922
2016-01-29,FSS,1890.0,14.781400000000001,SHORT,9.450000000000001,0.00862672282643372
2016-01-29,JBTM,235.0,45.7963,SHORT,1.173518468649765,0.013710754171860635
2016-01-29,NTES,81.0,30.887900000000002,SHORT,1.0,0.0015898697619570043
2016-01-29,NVO,974.0,27.937700000000003,LONG,4.8699134338613055,0.0026967275814183313
2016-01-29,OZK,3944.0,44.3564,LONG,19.719510188879465,0.01636616143269328
2016-01-29,SBUX,446.0,60.7665,SHORT,2.23,0.0034616677566346654
2016-01-29,SEIC,1639.0,39.2299,SHORT,8.195,0.010061523068601884
2016-01-29,TPL,7799.0,12.727,LONG,38.995831689111235,0.02752701707202289
2016-01-29,TTC,1380.0,37.2504,SHORT,6.9,0.009624737328063238
2016-01-29,WAL,4038.0,32.5685,SHORT,20.189999999999998,0.011504355542168065
2016-02-29,AYI,99.0,209.40480000000002,SHORT,1.0,0.025166513232597162
2016-02-29,CNI,1575.0,57.910500000000006,LONG,7.872676316384833,0.010469816088790928
2016-02-29,FSS,481.0,11.8634,LONG,2.4063164607370844,0.00337528431534918
2016-02-29,JBTM,702.0,52.5707,SHORT,3.5099999999999993,0.029334762473936044
2016-02-29,LOGI,721.0,15.3352,LONG,3.604618241324147,0.005194441254569702
2016-02-29,NVO,26.0,25.698800000000002,SHORT,1.0,0.0012454856734352077
2016-02-29,OZK,290.0,37.8448,LONG,1.449715448520089,0.004775456703542632
2016-02-29,TPL,5691.0,14.143600000000001,SHORT,28.45300422563238,0.023661033070057094
2016-02-29,TTC,674.0,39.857800000000005,LONG,3.367578329029294,0.007764990286119956
2016-03-31,ADC,807.0,38.479600000000005,LONG,4.033263578924246,0.00957234780736185
2016-03-31,AYI,343.0,218.119,SHORT,1.714606367464039,0.020984789953307922
2016-03-31,CNI,622.0,62.4527,SHORT,3.111079582217187,0.007310463778448836
2016-03-31,DPZ,70.0,131.8651,LONG,1.0,0.005145329933145962
2016-03-31,FSS,481.0,13.2562,SHORT,2.405,0.003753192850348124
2016-03-31,HTHT,1309.0,9.3557,LONG,6.545498577979486,0.0037022641887715546
2016-03-31,JBTM,382.0,56.4268,LONG,1.9082825377362633,0.016753625728969112
2016-03-31,LOGI,721.0,15.905100000000001,SHORT,3.605,0.004928805397186314
2016-03-31,NVO,2836.0,27.0893,SHORT,14.17936456905722,0.005701644271533324
2016-03-31,OZK,2040.0,41.962,SHORT,10.20118258276401,0.008003850469857703
2016-03-31,TPL,656.0,15.1698,LONG,3.2786230332833917,0.011933890374096673
2016-03-31,TTC,377.0,43.0643,LONG,1.8872675603035172,0.0042615410419130795
2016-04-29,ABCB,1182.0,31.414900000000003,LONG,5.908377123117524,0.014937985083140542
2016-04-29,ADC,807.0,38.7684,SHORT,4.035,0.011560115434273863
2016-04-29,AVGO,897.0,14.575600000000001,LONG,4.485478831397414,0.000640865795514476
2016-04-29,AYI,280.0,243.8444,SHORT,1.3982573278805484,0.0455564506459762
2016-04-29,CNI,396.0,61.554300000000005,SHORT,1.9790532217390495,0.005650442930433026
2016-04-29,DPZ,70.0,120.87180000000001,SHORT,1.0,0.00815275498313245
2016-04-29,GGAL,3939.0,23.8507,LONG,19.69407745099586,0.01763841316942678
2016-04-29,HTHT,99.0,8.8239,SHORT,1.0,0.0019237493529705892
2016-04-29,IBKR,5406.0,9.5031,LONG,27.02791341600531,0.003077972316034578
2016-04-29,JBTM,269.0,52.1287,SHORT,1.3458597629413322,0.011285078001190283
2016-04-29,NVO,205.0,27.896700000000003,LONG,1.0265713073737286,0.001742138838951947
2016-04-29,OZK,1724.0,41.2928,SHORT,8.619307098584562,0.0071941607526606
2016-04-29,TPL,2764.0,15.7664,SHORT,13.82,0.015611358796450063
2016-04-29,TTC,1274.0,43.232400000000005,LONG,6.371888527916487,0.007449702393447338
2016-05-31,ABCB,1576.0,31.8453,LONG,7.8802068984888045,0.015321244793450501
2016-05-31,AVGO,897.0,15.435300000000002,SHORT,4.485,0.0006652149458257204
2016-05-31,AYI,115.0,259.05580000000003,LONG,1.0,0.01582621943819389
2016-05-31,CNI,557.0,59.2834,SHORT,2.785,0.006592413084420703
2016-05-31,EXEL,1177.0,6.491300000000001,LONG,5.885640470698361,0.0012734588761729826
2016-05-31,GGAL,759.0,23.7743,SHORT,3.7958669262293303,0.00848287022847297
2016-05-31,HTHT,360.0,8.301,LONG,1.7980565056789939,0.0014126164918131447
2016-05-31,IBKR,5406.0,10.042900000000001,SHORT,27.03,0.002100583454980633
2016-05-31,JBTM,320.0,60.697700000000005,LONG,1.602055153905267,0.017725725150457304
2016-05-31,NVO,470.0,28.018500000000003,SHORT,2.349679315528243,0.0014604763335598484
2016-05-31,OZK,470.0,38.904,SHORT,2.3499999999999996,0.0059829574796933915
2016-05-31,TTC,359.0,44.6486,SHORT,1.7953664633546385,0.0063692260978002666
2016-05-31,WAL,1386.0,37.7093,LONG,6.927527989715457,0.00934026897464746
2016-06-30,ABCB,1041.0,29.712300000000003,LONG,5.203139996496864,0.012273715746883424
2016-06-30,ADC,787.0,48.2488,LONG,3.93321842080583,0.008753326977866488
2016-06-30,AYI,83.0,247.93720000000002,SHORT,1.0,0.022816167796962085
2016-06-30,CNI,568.0,59.0671,LONG,2.8381772968420957,0.007122917783789972
2016-06-30,EXEL,994.0,7.810700000000001,LONG,4.970733179339175,0.0006839178745056511
2016-06-30,GGAL,235.0,25.5717,LONG,1.1727918535275985,0.00583336381220552
2016-06-30,HTHT,4445.0,8.9192,LONG,22.22622879492529,0.002869483067269151
2016-06-30,JBTM,194.0,61.2074,SHORT,1.0,0.012595781069379048
2016-06-30,NVO,1063.0,26.892500000000002,LONG,5.312919594494489,0.0025366832368777102
2016-06-30,TTC,241.0,44.1039,LONG,1.2048976219620486,0.0038708992857405078
2016-06-30,WAL,1386.0,32.6426,SHORT,6.93,0.007403246108628118
2016-06-30,XOM,151.0,93.7432,LONG,1.0,0.0031691637537967668
2016-07-29,ABCB,281.0,33.152100000000004,SHORT,1.4031712180981084,0.007934521463515302
2016-07-29,ADC,787.0,50.7093,SHORT,3.935,0.010675486339600644
2016-07-29,AYI,174.0,262.3878,SHORT,1.0,0.042240636448369055
2016-07-29,BMA,1597.0,58.202000000000005,LONG,7.985687032674906,0.044029027447727215
2016-07-29,CLF,30.0,7.8638,LONG,1.0,0.00033206973219835793
2016-07-29,CNI,568.0,63.2045,SHORT,2.84,0.005478252633019132
2016-07-29,EXEL,1546.0,9.1807,LONG,7.729231694028911,0.0007144540032811156
2016-07-29,GGAL,3415.0,24.8339,SHORT,17.075,0.012023025041145018
2016-07-29,HTHT,4347.0,9.4115,LONG,21.734152057836017,0.005629800580164781
2016-07-29,IESC,1571.0,15.5762,LONG,7.853096292958999,0.026229210693013122
2016-07-29,JBTM,50.0,66.9119,SHORT,1.0,0.008119683464838826
2016-07-29,NTES,681.0,40.4163,LONG,3.404791759421174,0.005104640754780605
2016-07-29,NVO,3039.0,28.4816,SHORT,15.195641598941922,0.00343661860620519
2016-07-29,SBS,10227.0,9.172600000000001,LONG,51.13748013869206,0.004391317192483695
2016-07-29,TTC,198.0,45.9791,LONG,1.0,0.004063459053998754
2016-07-29,XOM,151.0,88.9473,SHORT,1.0,0.0026984371836717654
2016-08-31,ABCB,1574.0,34.8113,SHORT,7.86755903476292,0.008704897168808654
2016-08-31,ADC,2251.0,48.0092,LONG,11.254910706344546,0.01921766617884276
2016-08-31,BMA,1465.0,60.6222,SHORT,7.322527942532556,0.020640492533177998
2016-08-31,CLF,30.0,5.6662,SHORT,1.0,0.0002274940002652537
2016-08-31,EXEL,1715.0,11.1532,LONG,8.576951189586678,0.0031671951499707197
2016-08-31,HTHT,8723.0,10.907300000000001,SHORT,43.6126284479016,0.015977406711311766
2016-08-31,IESC,1293.0,16.552400000000002,SHORT,6.465772874832554,0.017645137629566945
2016-08-31,JBTM,100.0,68.6704,SHORT,1.0,0.00958065815599811
2016-08-31,MRCY,4911.0,22.7029,LONG,24.55286892873297,0.022860554771079743
2016-08-31,NTES,1975.0,41.9395,LONG,9.874261391384572,0.005018487957543781
2016-08-31,NVO,1135.0,23.3638,LONG,5.673528792712843,0.0037801734912622027
2016-08-31,SBS,2444.0,8.7913,LONG,12.22058856408024,0.0018817787611980412
2016-08-31,TTC,2405.0,48.5651,SHORT,12.025,0.009908964346165824
2016-09-30,ABCB,1944.0,34.938700000000004,SHORT,9.72,0.011272691323088104
2016-09-30,ADC,285.0,49.447300000000006,LONG,1.4231629043681016,0.00726293994658233
2016-09-30,BMA,132.0,60.552600000000005,SHORT,1.0,0.020518985461095207
2016-09-30,CLF,642.0,5.8161000000000005,LONG,3.2102824121899665,0.0005550066093139769
2016-09-30,EXEL,1760.0,12.792300000000001,LONG,8.798731525717281,0.0023038558883240793
2016-09-30,FCFS,1907.0,47.108900000000006,LONG,9.535163427100002,0.028923484948884706
2016-09-30,HTHT,2036.0,11.039,LONG,10.180193421837085,0.003098369564339211
2016-09-30,IESC,278.0,17.7789,SHORT,1.3900000000000001,0.011131892920658224
2016-09-30,JBTM,89.0,70.5383,SHORT,1.0,0.011686428621012213
2016-09-30,JHX,2572.0,15.410200000000001,LONG,12.858504778572467,0.025132780680645866
2016-09-30,LULU,259.0,60.9853,LONG,1.2965092247315744,0.005270120480121234
2016-09-30,MRCY,4911.0,24.558400000000002,SHORT,24.555,0.011610891500467495
2016-09-30,NTES,24.0,47.6321,SHORT,1.0,0.001964468212167632
2016-09-30,NVO,2292.0,20.793200000000002,SHORT,11.46,0.001846998344984069
2016-09-30,SBS,1268.0,8.9959,LONG,6.341663888543626,0.002509716882251893
2016-10-31,ADC,654.0,48.3399,SHORT,3.2689862550910327,0.010065476589878322
2016-10-31,AGX,379.0,54.4679,LONG,1.8953505952637713,0.013443892100458127
2016-10-31,AYI,26.0,223.5816,LONG,1.0,0.011628481165147662
2016-10-31,CLF,339.0,5.4869,SHORT,1.6927860628453848,0.0006265556894782767
2016-10-31,EXEL,818.0,10.5915,LONG,4.092132191860103,0.0015001145446023982
2016-10-31,FCFS,1907.0,47.178000000000004,SHORT,9.535,0.022024673063719767
2016-10-31,FN,33.0,37.9639,LONG,1.0,0.003921926645478638
2016-10-31,HTHT,2162.0,10.524000000000001,SHORT,10.81082313958333,0.002761126748506859
2016-10-31,JHX,2572.0,14.638200000000001,SHORT,12.86,0.042601786543448095
2016-10-31,LULU,5.0,57.2481,SHORT,1.0,0.0018982719120298236
2016-10-31,MRCY,2815.0,27.800500000000003,LONG,14.074478144264727,0.020479742769882816
2016-10-31,NTES,136.0,50.8385,SHORT,1.0,0.0023568891307438264
2016-10-31,PBR.A,8218.0,11.061900000000001,LONG,41.09178876994591,0.0018535754747998864
2016-10-31,SBS,1517.0,10.215200000000001,SHORT,7.5869433382339935,0.0018742312498941595
2016-11-30,ADC,1453.0,44.8669,SHORT,7.262508216330003,0.023088129461131226
2016-11-30,AGX,1746.0,57.930400000000006,LONG,8.732269268388633,0.027623656074791277
2016-11-30,AYI,26.0,251.393,SHORT,1.0,0.016979640849187433
2016-11-30,BKH,335.0,58.759800000000006,LONG,1.6774230069871792,0.009799421508913168
2016-11-30,CLF,303.0,8.7574,SHORT,1.5150000000000001,0.0007866749372950045
2016-11-30,CNX,980.0,17.168100000000003,LONG,4.898717882253443,0.0027493011878226364
2016-11-30,DPZ,200.0,168.05700000000002,LONG,1.0,0.016983638733842357
2016-11-30,EXEL,8010.0,16.9102,SHORT,40.050000000000004,0.009778275196208648
2016-11-30,FN,33.0,42.7958,SHORT,1.0,0.00418571626872961
2016-11-30,HTHT,1809.0,12.8267,LONG,9.046628982302234,0.0065402400352591525
2016-11-30,JBTM,341.0,90.2176,LONG,1.7068945141797687,0.017623769198041594
2016-11-30,LULU,227.0,56.9853,SHORT,1.1373407538914766,0.004746502423941668
2016-11-30,MRCY,263.0,29.6991,SHORT,1.3162571230793696,0.010874327490902811
2016-11-30,NTES,280.0,44.338,LONG,1.3997693138210843,0.00375482186664617
2016-11-30,NVDA,6879.0,2.3052,LONG,34.397301783218545,0.00021672481508784586
2016-11-30,PBR.A,4375.0,9.3773,SHORT,21.873766130573216,0.0027185089132083047
2016-11-30,SBS,1978.0,8.549000000000001,LONG,9.889020571370715,0.0024204217896695935
2016-12-30,ADC,1054.0,46.072,LONG,5.2703829454496915,0.021992018904377564
2016-12-30,AGX,93.0,67.56020000000001,SHORT,1.0,0.017035672446832642
2016-12-30,BKH,335.0,61.3288,SHORT,1.675,0.011153340518298763
2016-12-30,CNX,980.0,15.203100000000001,SHORT,4.9,0.0021937023227204104
2016-12-30,DPZ,200.0,159.2281,SHORT,1.0,0.011903997268636236
2016-12-30,EXEL,554.0,14.9122,LONG,2.7681273447003605,0.0021807554686785256
2016-12-30,HTHT,5207.0,12.693000000000001,LONG,26.036252963172917,0.005018888590160647
2016-12-30,JBTM,341.0,85.9324,SHORT,1.705,0.017625822470601772
2016-12-30,JCI,1371.0,41.1925,LONG,6.8554030870829346,0.0025435714370030528
2016-12-30,LULU,27.0,64.9859,SHORT,1.0,0.004108329313371826
2016-12-30,MRCY,1757.0,30.2044,SHORT,8.785017521723717,0.01556187203141631
2016-12-30,NFG,1987.0,56.6588,LONG,9.932596559053147,0.018848742951282763
2016-12-30,NTES,2314.0,42.5949,SHORT,11.570825863999364,0.006272217217282601
2016-12-30,NVDA,14887.0,2.6686,LONG,74.43501933757912,0.00014582424888108373
2016-12-30,PBR.A,3843.0,8.8079,SHORT,19.215,0.0020686391524804347
2016-12-30,SBS,1893.0,8.432400000000001,LONG,9.463218933889198,0.002361505555891189
2017-01-31,ADC,1448.0,46.9144,LONG,7.238015905718261,0.014439073919298087
2017-01-31,AEIS,1095.0,58.8466,LONG,5.475111898791234,0.006638081575386489
2017-01-31,AGX,86.0,70.62310000000001,SHORT,1.0,0.01922500332297683
2017-01-31,AMP,264.0,112.2791,LONG,1.3186073830949716,0.009082654464456663
2017-01-31,BTG,834.0,3.0605,LONG,4.170847599905018,0.0004906859314767859
2017-01-31,EXEL,554.0,18.118100000000002,SHORT,2.77,0.0018953755561068712
2017-01-31,GNTX,2516.0,20.8929,LONG,12.580808307415955,0.002870470581555694
2017-01-31,HTHT,2708.0,13.2157,SHORT,13.541555885599173,0.008269371858741648
2017-01-31,JCI,1371.0,43.9775,SHORT,6.855,0.0024993660746852183
2017-01-31,MRCY,795.0,33.7094,SHORT,3.975,0.0105859483037502
2017-01-31,NFG,1987.0,56.1407,SHORT,9.935,0.009334544716939551
2017-01-31,NTES,283.0,50.2335,LONG,1.41461280739034,0.003946393454867195
2017-01-31,NVDA,13567.0,2.7294,SHORT,67.83693015048945,0.000145632293516743
2017-01-31,RIOT,2017.0,2.8337000000000003,LONG,10.083183976040159,0.024565375890725126
2017-01-31,SBS,2084.0,9.6707,SHORT,10.420786812482298,0.0025496032758098256
2017-01-31,TS,1482.0,35.0443,LONG,7.410610735758102,0.004295305754981291
2017-02-28,ADC,2931.0,49.6107,SHORT,14.655000000000001,0.019251394803553555
2017-02-28,AEIS,1101.0,62.115300000000005,LONG,5.50490869157435,0.015345952320017904
2017-02-28,AGX,300.0,65.97540000000001,SHORT,1.4991466194285985,0.02131745182518231
2017-02-28,AMP,389.0,131.5102,LONG,1.943649035493302,0.010212089393289506
2017-02-28,BTG,834.0,3.0796,SHORT,4.170000000000001,0.00039006527534575335
2017-02-28,GNTX,1334.0,21.0283,SHORT,6.668725100971383,0.001669608032862432
2017-02-28,HTHT,2772.0,14.179400000000001,SHORT,13.862088489305496,0.008943249631480401
2017-02-28,LDOS,701.0,53.3055,LONG,3.5025134119988257,0.005486574646299259
2017-02-28,NTES,1752.0,60.3613,LONG,8.758833424738835,0.010582042322939727
2017-02-28,NVDA,3725.0,2.5369,SHORT,18.626921146419818,0.00011080166033524479
2017-02-28,RIOT,1907.0,2.7577000000000003,LONG,9.532919375891263,0.011053773997887994
2017-02-28,SBS,442.0,10.2864,LONG,2.2075004187506937,0.0013347188538015494
2017-02-28,TS,1171.0,32.707,SHORT,5.856007908418065,0.0030498160690732743
2017-03-31,AEIS,2196.0,68.5357,SHORT,10.98,0.0243435067061105
2017-03-31,AGX,649.0,63.3386,SHORT,3.2437002658405967,0.02399325463415303
2017-03-31,AMP,814.0,129.6944,LONG,4.071080437184103,0.01438325246171226
2017-03-31,CGNX,950.0,40.8786,LONG,4.749105229105708,0.004421874420509552
2017-03-31,GNTX,200.0,21.3316,LONG,1.0,0.0016261090659665262
2017-03-31,HTHT,3049.0,15.177900000000001,SHORT,15.244999999999997,0.009005676360483238
2017-03-31,LDOS,701.0,51.133300000000006,SHORT,3.505,0.006660359594540596
2017-03-31,MRCY,1796.0,39.061800000000005,LONG,8.980809413966805,0.0118109522834784
2017-03-31,NTES,890.0,56.1891,LONG,4.44752650883506,0.00477445343271507
2017-03-31,NVDA,4474.0,2.7231,SHORT,22.37,0.0001045320443008877
2017-03-31,RIOT,3924.0,3.5460000000000003,SHORT,19.62,0.021117433848560158
2017-03-31,SBS,4168.0,10.1133,LONG,20.84173347771147,0.0030388436364390367
2017-03-31,TS,311.0,34.1373,SHORT,1.555,0.0026745407626258526
2017-04-28,AEIS,1018.0,73.8203,LONG,5.089638134499852,0.020265710804855466
2017-04-28,AGX,997.0,63.9896,SHORT,4.985,0.04351047835287292
2017-04-28,AMP,274.0,127.8413,SHORT,1.3714582389707415,0.008686387142065554
2017-04-28,CGNX,756.0,41.5553,LONG,3.780098448466715,0.004337120397946804
2017-04-28,CHE,83.0,201.419,LONG,1.0,0.038957484779989594
2017-04-28,DPZ,241.0,181.4057,LONG,1.2057771567015794,0.015739441860400966
2017-04-28,GNTX,1382.0,20.6465,SHORT,6.91,0.003517702074361432
2017-04-28,IT,1337.0,114.10440000000001,LONG,6.682783891205106,0.014408406513203745
2017-04-28,MRCY,1796.0,37.3673,SHORT,8.980000000000002,0.012681282520560997
2017-04-28,NTES,1765.0,52.496900000000004,SHORT,8.82372997411266,0.00582115733570649
2017-04-28,SBS,1753.0,8.9334,SHORT,8.764284862538762,0.0016872178617199018
2017-05-31,AEIS,1018.0,76.9053,SHORT,5.09,0.024706562296306626
2017-05-31,AGX,174.0,56.5702,LONG,1.0,0.008424542901792773
2017-05-31,AMP,744.0,120.7793,SHORT,3.7212256458772517,0.01071139569423704
2017-05-31,AROC,3908.0,10.507100000000001,LONG,19.540132709661307,0.007100905472818254
2017-05-31,CGNX,1706.0,44.547900000000006,SHORT,8.530000000000001,0.007178013954873162
2017-05-31,CHE,302.0,204.70270000000002,LONG,1.5109359711702948,0.04271082903422552
2017-05-31,CIG.C,2931.0,1.2459,LONG,14.656541049057905,0.009198281077599294
2017-05-31,DPZ,410.0,211.74,LONG,2.0508802429888013,0.020046330646491722
2017-05-31,HSY,769.0,115.2771,LONG,3.8446745034337977,0.007084779036842756
2017-05-31,HTHT,3944.0,18.713900000000002,LONG,19.719195361972226,0.014798005153257857
2017-05-31,IT,184.0,119.5939,SHORT,1.0,0.0060514101508194855
2017-05-31,NTES,1622.0,56.333000000000006,SHORT,8.11,0.005620203625513384
2017-05-31,RGEN,3388.0,39.2622,LONG,16.93954468519456,0.022188409545364537
2017-05-31,SBS,17066.0,8.664100000000001,SHORT,85.33,0.008807609188284547
2017-06-30,AGX,174.0,57.452600000000004,SHORT,1.0,0.01912811638855822
2017-06-30,AMP,969.0,127.3061,LONG,4.845131440623071,0.01611290269602994
2017-06-30,AROC,3908.0,11.3911,SHORT,19.540000000000003,0.00888988572054655
2017-06-30,BIP,3991.0,24.334300000000002,LONG,19.95592496736408,0.008183509762920165
2017-06-30,CHE,385.0,204.47560000000001,SHORT,1.925,0.054369933560666404
2017-06-30,CIG.C,2931.0,1.2154,SHORT,14.655000000000001,0.01161045498274475
2017-06-30,CL,812.0,74.1336,LONG,4.0618279132606565,0.0036134626021102605
2017-06-30,DPZ,178.0,211.5088,SHORT,1.0,0.021198262442548087
2017-06-30,HSY,769.0,107.3623,SHORT,3.845,0.007675978272986009
2017-06-30,HTHT,415.0,19.7517,LONG,2.0771979808345544,0.005078622535573046
2017-06-30,IPGP,870.0,145.1345,LONG,4.352330442829525,0.03451901350640078
2017-06-30,IT,88.0,123.5043,SHORT,1.0,0.0057275794935731615
2017-06-30,NVO,773.0,21.447000000000003,LONG,3.8654898867321896,0.0019724925985904825
2017-06-30,RGEN,1380.0,41.4164,SHORT,6.898419551364723,0.023551650882925663
2017-06-30,RIO,2161.0,38.525400000000005,LONG,10.80340234410074,0.005191588191360199
2017-06-30,SHW,1543.0,116.9975,LONG,7.714586258650339,0.010957447747101785
2017-06-30,STRL,1368.0,13.077,LONG,6.839076856873946,0.006963176126901366
2017-07-31,AMP,47.0,144.8863,LONG,1.0,0.006337942702260695
2017-07-31,BIP,2479.0,24.0511,SHORT,12.397095334777546,0.007473796064646687
2017-07-31,CL,812.0,72.196,SHORT,4.0600000000000005,0.003976249392023042
2017-07-31,DPZ,473.0,186.4744,SHORT,2.365,0.025636836873296476
2017-07-31,EQIX,2.0,450.7431,LONG,1.0,0.01314065557248418
2017-07-31,HTHT,950.0,24.903000000000002,LONG,4.748398053029488,0.0043355050386455745
2017-07-31,IPGP,299.0,152.657,LONG,1.494972815405126,0.016977157837068248
2017-07-31,IT,589.0,128.3326,LONG,2.9448093298955262,0.0126110636288059
2017-07-31,NVO,2522.0,21.2026,LONG,12.612208510692367,0.0025715707269882665
2017-07-31,QXO,145.0,20.4008,LONG,1.0,0.10634363882070505
2017-07-31,RGEN,3262.0,40.292300000000004,LONG,16.31167452724593,0.022342214912780572
2017-07-31,RIO,70.0,43.1377,LONG,1.0,0.0016713691475035858
2017-07-31,SHW,1543.0,112.41460000000001,SHORT,7.715,0.008634210641375498
2017-07-31,STRL,2426.0,12.7893,LONG,12.129543298890374,0.009318094662398666
2017-08-31,AMP,262.0,138.52020000000002,LONG,1.3077656196126421,0.010200610163680023
2017-08-31,BIP,1512.0,26.235200000000003,SHORT,7.5600000000000005,0.005608639743447247
2017-08-31,EQIX,2.0,468.3958,SHORT,1.0,0.014220371829849983
2017-08-31,HTHT,2142.0,27.7712,SHORT,10.708444256122325,0.010670834957809747
2017-08-31,IPGP,103.0,175.7747,SHORT,1.0,0.015307878080938465
2017-08-31,IT,1654.0,120.56660000000001,SHORT,8.27,0.02340063302723265
2017-08-31,NTES,346.0,54.574000000000005,LONG,1.7281135768897045,0.003961050017887294
2017-08-31,NVO,6749.0,23.816000000000003,LONG,33.74441898246733,0.005955635944964582
2017-08-31,QXO,145.0,20.307000000000002,SHORT,1.0,0.122080408199472
2017-08-31,RGEN,4608.0,43.638000000000005,SHORT,23.03906615787947,0.031973644546675555
2017-08-31,RIO,393.0,44.6867,LONG,1.9653384410275923,0.0028797961807522903
2017-08-31,ROL,12239.0,19.544700000000002,LONG,61.194449447083414,0.004994537675677005
2017-08-31,STRL,3794.0,11.7667,SHORT,18.97,0.013321458744218792
2017-08-31,TPR,2106.0,41.71,LONG,10.530664846989808,0.009956745626148181
2017-09-29,AMP,329.0,148.49630000000002,SHORT,1.6471162450212626,0.013711780681475324
2017-09-29,GGG,1802.0,41.2353,LONG,9.008095449627566,0.0053834316157438025
2017-09-29,HTHT,815.0,29.0748,SHORT,4.076599360810298,0.0066786501555737
2017-09-29,IPGP,97.0,185.0436,SHORT,1.0,0.01637296566947907
2017-09-29,IT,145.0,124.4188,LONG,1.0,0.0087678822737997
2017-09-29,NTES,346.0,52.1867,SHORT,1.73,0.003426802511902728
2017-09-29,NVDA,4127.0,4.4694,LONG,20.63513999421967,0.0001818466574212586
2017-09-29,NVO,1423.0,24.0734,SHORT,7.11426307572617,0.0015989083137715092
2017-09-29,PPC,5719.0,24.073500000000003,LONG,28.59486879805999,0.006210718924506382
2017-09-29,RGEN,1696.0,38.345600000000005,LONG,8.478295075763677,0.02555120179938209
2017-09-29,RIO,1571.0,42.9572,SHORT,7.856642860670406,0.005850937410730112
2017-09-29,ROL,5308.0,20.2976,SHORT,26.542161918369526,0.0032887759773364477
2017-09-29,TPR,826.0,40.275800000000004,SHORT,4.129849617319114,0.004243558158567225
2017-10-31,ALGN,373.0,239.0276,LONG,1.8642343227057057,0.047617143553556195
2017-10-31,AMP,1011.0,156.56130000000002,LONG,5.05412746487914,0.021333479704355597
2017-10-31,AVAV,403.0,51.1745,LONG,2.012734140356892,0.01454377645019011
2017-10-31,BMA,560.0,97.50750000000001,LONG,2.7994287029377536,0.030920191309461983
2017-10-31,GGG,1802.0,43.9197,SHORT,9.01,0.01022064403642165
2017-10-31,HTHT,1366.0,32.7774,LONG,6.832060399075874,0.007447296541939416
2017-10-31,IPGP,969.0,212.8905,SHORT,4.845,0.019531841084286922
2017-10-31,IT,145.0,125.30260000000001,SHORT,1.0,0.007361722506448653
2017-10-31,NVDA,6808.0,5.1704,LONG,34.03802948748103,0.00019229395180670144
2017-10-31,NVO,6526.0,24.900000000000002,LONG,32.628589610451115,0.004977120342190531
2017-10-31,PPC,5719.0,26.9117,SHORT,28.595,0.01043623633568996
2017-10-31,RGEN,2358.0,37.1888,SHORT,11.790000000000001,0.011181185663639856
2017-10-31,RIO,1685.0,43.6428,LONG,8.426109285718583,0.006050653285862472
2017-10-31,ROL,6931.0,19.3139,SHORT,34.654999999999994,0.005847952997938073
2017-10-31,TIGO,1277.0,64.8024,LONG,6.385109298811555,0.04243791776208789
2017-10-31,TPR,1280.0,40.945100000000004,SHORT,6.4,0.004911148880048253
2017-11-30,ALGN,134.0,260.8979,LONG,1.0,0.01794717924269528
2017-11-30,AMP,248.0,163.2216,SHORT,1.24078681675311,0.008420459058427709
2017-11-30,AVAV,433.0,45.598,LONG,2.166534534960512,0.018016157850344
2017-11-30,BMA,121.0,78.58080000000001,SHORT,1.0,0.022827323890366125
2017-11-30,GGG,754.0,43.8682,LONG,3.7706327911665376,0.004945874244620001
2017-11-30,HTHT,571.0,26.114700000000003,SHORT,2.8565379215085023,0.0028606858398155816
2017-11-30,IPGP,315.0,228.9984,LONG,1.5726920935967332,0.018368369033843743
2017-11-30,NVDA,10935.0,5.0175,SHORT,54.675000000000004,0.0002290107128864906
2017-11-30,NVO,1521.0,25.8823,SHORT,7.603969754630489,0.002724731016417349
2017-11-30,OLED,210.0,181.02270000000001,LONG,1.0509996991885155,0.022719449451429667
2017-11-30,RIO,707.0,43.6137,LONG,3.536323016751347,0.004236154618124242
2017-11-30,RIOT,964.0,13.509,LONG,4.821741975720551,0.00901805731823873
2017-11-30,TIGO,1277.0,65.0214,SHORT,6.385,0.1285980568726125
2017-12-29,ALGN,298.0,222.144,SHORT,1.4899468176980117,0.045991549088529496
2017-12-29,AMP,1097.0,169.4914,LONG,5.483287259984108,0.021439222388325498
2017-12-29,AVAV,836.0,56.113400000000006,SHORT,4.18,0.046593914759117214
2017-12-29,BMA,439.0,89.6623,SHORT,2.195,0.04219636484684057
2017-12-29,CPRT,7648.0,10.799000000000001,LONG,38.242342425801674,0.0014625062144529156
2017-12-29,GGG,754.0,45.2137,SHORT,3.77,0.0062787472390318485
2017-12-29,HTHT,1183.0,35.5589,SHORT,5.913340737739302,0.004136472843030136
2017-12-29,IPGP,315.0,214.0891,SHORT,1.575,0.04086423003988249
2017-12-29,MU,390.0,41.1218,LONG,1.9494616379769516,0.001793320584113454
2017-12-29,NTES,848.0,68.27170000000001,LONG,4.23791276334383,0.005733898279301579
