date,symbol,qty,price,side,fee,slip
2016-12-30,TTWO,876.0,49.298100000000005,LONG,4.380921551506504,0.008141655497400202
2017-01-31,ADC,2587.0,46.918,LONG,12.934760577596576,0.01803443076344551
2017-01-31,AEIS,1200.0,58.8331,SHORT,6.0,0.006876839862548867
2017-01-31,AGX,737.0,70.6854,LONG,3.682995817157067,0.043050684397183604
2017-01-31,AMD,346.0,10.3696,SHORT,1.7308314834350718,0.00042880147552804075
2017-01-31,BSBR,10116.0,9.497200000000001,LONG,50.57834239227782,0.006411845308210638
2017-01-31,BTG,2897.0,3.0607,LONG,14.482645188792224,0.0007369526273553746
2017-01-31,EVRG,2213.0,54.6832,SHORT,11.066954481179842,0.006782790193744703
2017-01-31,EXEL,221.0,18.1214,LONG,1.1055360288231755,0.0013642235169952287
2017-01-31,HTHT,3121.0,13.215200000000001,SHORT,15.607260773512317,0.008733933629625662
2017-01-31,IDCC,308.0,93.4135,LONG,1.5381417349522883,0.013500816979245385
2017-01-31,IDXX,790.0,122.3155,SHORT,3.95,0.014470602037844131
2017-01-31,KTOS,337.0,8.242,LONG,1.6841126770622743,0.001990101988306445
2017-01-31,NVDA,3201.0,2.7294,SHORT,16.007026574288396,0.0001058328373065743
2017-01-31,OKE,805.0,55.105000000000004,SHORT,4.025000000000001,0.005031749262904799
2017-01-31,OSK,3.0,69.63250000000001,LONG,1.0,0.002507361209509791
2017-01-31,PBR,103.0,10.2596,SHORT,1.0,0.00037309699888023954
2017-01-31,PBR.A,1534.0,9.5111,LONG,7.671263569080672,0.0010731790236022604
2017-01-31,PIPR,371.0,61.506400000000006,SHORT,1.8544995733128888,0.016417015468354182
2017-01-31,SBS,6391.0,9.6692,SHORT,31.952604687159766,0.003981246574687551
2017-01-31,SYY,1819.0,52.4634,LONG,9.096255130155912,0.0033893491795366913
2017-01-31,TTMI,1365.0,14.832600000000001,LONG,6.827115097038467,0.0025977389512878567
2017-01-31,TTWO,876.0,53.644600000000004,SHORT,4.38,0.005355756411303503
2017-01-31,URI,482.0,126.5241,LONG,2.411287411064233,0.014115954214563096
2017-02-28,ADC,518.0,49.6201,SHORT,2.587636135728059,0.009939766607270127
2017-02-28,AGX,27.0,65.98700000000001,SHORT,1.0,0.009689908343458316
2017-02-28,AMD,19.0,14.4604,LONG,1.0,0.00042966089563145843
2017-02-28,BSBR,2401.0,10.4928,SHORT,12.004992120216794,0.003607163169964207
2017-02-28,BTG,4758.0,3.0807,LONG,23.792499114821208,0.000747343304409021
2017-02-28,CNA,950.0,30.6627,LONG,4.7487673812653695,0.006132165034483451
2017-02-28,CNP,3934.0,27.3226,LONG,19.668090542866878,0.0026037301418094048
2017-02-28,EVRG,22.0,53.9772,SHORT,1.0,0.002845150004398499
2017-02-28,EXEL,58.0,21.529,SHORT,1.0,0.0010453785754828433
2017-02-28,HTHT,2149.0,14.180200000000001,SHORT,10.743660610633418,0.008099044482544433
2017-02-28,IDCC,1291.0,84.01350000000001,SHORT,6.455,0.036506880679324505
2017-02-28,KTOS,4818.0,8.252500000000001,LONG,24.092335371727213,0.002534231191647271
2017-02-28,MASI,337.0,90.3669,LONG,1.6852829758573333,0.006931032970017239
2017-02-28,MRCY,522.0,37.3644,LONG,2.611926696224685,0.00444661967465462
2017-02-28,NRG,646.0,16.5611,LONG,3.2312038501897438,0.0011026310172887
2017-02-28,NTES,539.0,60.357200000000006,LONG,2.696299935024495,0.006542904426574613
2017-02-28,NVDA,987.0,2.5369,SHORT,4.933476020819036,8.780706114617049e-05
2017-02-28,OSK,647.0,67.8979,LONG,3.2326165789499117,0.007860346092005826
2017-02-28,PBR.A,1038.0,9.389100000000001,SHORT,5.1891791537019,0.0009163281925608354
2017-02-28,PIPR,248.0,61.7246,SHORT,1.24,0.01632752658633388
2017-02-28,SBS,113.0,10.286100000000001,LONG,1.0,0.0010104194174368176
2017-02-28,SYY,1819.0,52.716,SHORT,9.095,0.003965657209820998
2017-02-28,TTMI,491.0,16.1624,LONG,2.4562767832254195,0.00239527666073808
2017-02-28,ULTA,91.0,273.4441,LONG,1.0,0.014140588280422056
2017-02-28,URI,405.0,128.01600000000002,SHORT,2.023640890108236,0.014013705548955048
2017-03-31,ADC,174.0,47.968700000000005,LONG,1.0,0.008736780507381421
2017-03-31,AGX,590.0,63.339400000000005,SHORT,2.9521761581456722,0.023161812561939155
2017-03-31,AMD,134.0,14.5495,SHORT,1.0,0.0005108895742866862
2017-03-31,BG,136.0,79.2645,LONG,1.0,0.0044634623851409795
2017-03-31,BSBR,4143.0,8.4444,SHORT,20.715567436889014,0.0025385002583521873
2017-03-31,BTG,7166.0,2.8285,SHORT,35.82887526386535,0.0014710776165165868
2017-03-31,CNA,950.0,31.5716,SHORT,4.75,0.0073168386792232774
2017-03-31,CNP,655.0,27.5682,SHORT,3.276362043702477,0.0018369871622589701
2017-03-31,CRK,802.0,9.236500000000001,LONG,4.010304926530169,0.006470541257338088
2017-03-31,ET,621.0,19.7314,LONG,3.10373860717955,0.001444535091556096
2017-03-31,EXEL,1132.0,21.6672,SHORT,5.658187487301992,0.002836709512092038
2017-03-31,HTHT,152.0,15.183800000000002,SHORT,1.0,0.0031295084446425606
2017-03-31,HWC,1771.0,45.566,LONG,8.853281664708845,0.016014904050281522
2017-03-31,KTOS,5155.0,7.776800000000001,SHORT,25.775000000000002,0.003164960663179892
2017-03-31,MASI,724.0,93.2705,LONG,3.620124768302405,0.010474536637608039
2017-03-31,MMYT,19.0,34.6049,LONG,1.0,0.004872731224961168
2017-03-31,MRCY,2356.0,39.0632,LONG,11.7794823977715,0.013176754437318677
2017-03-31,NRG,646.0,18.698600000000003,SHORT,3.23,0.0014330307638788136
2017-03-31,NTES,549.0,56.1884,LONG,2.743901978592,0.00405149272080685
2017-03-31,NVDA,11080.0,2.7231,SHORT,55.4,0.00012544385779235192
2017-03-31,OSK,417.0,68.58030000000001,SHORT,2.0852659924729218,0.009708556272649032
2017-03-31,PBR.A,10815.0,9.2235,LONG,54.07285644398204,0.0035373818026213522
2017-03-31,PKG,121.0,91.6264,LONG,1.0,0.006367485423355085
2017-03-31,SBS,3420.0,10.1075,SHORT,17.10154961540909,0.002800053028906167
2017-03-31,TTMI,1343.0,16.1266,SHORT,6.715946744105155,0.0033898028601940956
2017-03-31,ULTA,91.0,285.2087,SHORT,1.0,0.021330647099359164
2017-03-31,URI,77.0,125.04190000000001,SHORT,1.0,0.008123611345016617
2017-04-28,ADC,1496.0,48.4643,SHORT,7.480034413533681,0.015664553191925785
2017-04-28,AGX,220.0,64.0561,LONG,1.0990245981347662,0.023014370888958004
2017-04-28,BG,136.0,79.02600000000001,SHORT,1.0,0.0039993368246831204
2017-04-28,BSBR,5552.0,8.2096,LONG,27.76185022499682,0.002140176624411479
2017-04-28,BTG,489.0,2.5397000000000003,SHORT,2.445,0.000280865296250576
2017-04-28,CGNX,637.0,41.555,LONG,3.187208904893138,0.0040889616075527515
2017-04-28,CNP,3279.0,28.5274,SHORT,16.395,0.0025772941644518093
2017-04-28,CRK,802.0,8.7326,SHORT,4.01,0.007438174320064318
2017-04-28,DPZ,787.0,181.4148,LONG,3.934361617403958,0.024774424735188844
2017-04-28,ET,621.0,18.6585,SHORT,3.1050000000000004,0.001498954262214754
2017-04-28,EXAS,107.0,30.012800000000002,LONG,1.0,0.0028328434445122393
2017-04-28,EXEL,703.0,22.3975,SHORT,3.5139498809134357,0.0025094496811338142
2017-04-28,HWC,1423.0,46.7158,LONG,7.113885180543055,0.015816968024288305
2017-04-28,IT,57.0,114.0961,LONG,1.0,0.00612922276632347
2017-04-28,MASI,391.0,102.74900000000001,LONG,1.9535841729741168,0.00904020124731125
2017-04-28,MMYT,19.0,38.392900000000004,SHORT,1.0,0.007126606249135675
2017-04-28,MRCY,1112.0,37.3904,LONG,5.560426375905848,0.010416756740458211
2017-04-28,NTES,1088.0,52.497800000000005,SHORT,5.440000000000001,0.0048526555571989675
2017-04-28,OSK,233.0,69.3831,SHORT,1.1650000000000003,0.006875498472724218
2017-04-28,PBR.A,7451.0,8.728200000000001,SHORT,37.253680484602825,0.0018179162764805589
2017-04-28,PKG,121.0,98.7736,SHORT,1.0,0.006444152722105002
2017-04-28,QXO,382.0,18.806900000000002,LONG,1.9077269409455337,0.04427592797019288
2017-04-28,SBS,5245.0,8.932500000000001,SHORT,26.225,0.0025851283043314558
2017-04-28,TPL,1256.0,32.1074,LONG,6.278093878720565,0.008545597229341036
2017-04-28,TTMI,1383.0,16.7252,SHORT,6.915,0.00477194648523201
2017-05-31,ADC,747.0,45.5173,SHORT,3.7350000000000008,0.012655070284332357
2017-05-31,AGX,189.0,56.5531,SHORT,1.0,0.008652439093672224
2017-05-31,BCO,2074.0,63.113600000000005,LONG,10.368501093246678,0.013558861040486703
2017-05-31,BSBR,7974.0,7.4062,SHORT,39.868739733296344,0.0063667716079656555
2017-05-31,BTG,1922.0,2.5107,LONG,9.610410488033864,0.0006758662883418302
2017-05-31,CGNX,637.0,44.5501,SHORT,3.185,0.004879635386272155
2017-05-31,CIG,25020.0,1.1603,LONG,125.09926252982018,0.001110739169406883
2017-05-31,CNA,521.0,32.6079,LONG,2.6074784306179057,0.0066844309966305705
2017-05-31,CRK,817.0,6.563400000000001,LONG,4.08422119325043,0.0034359925136095678
2017-05-31,DPZ,192.0,211.7046,SHORT,1.0,0.015377393989089341
2017-05-31,EXAS,107.0,36.467800000000004,SHORT,1.0,0.002163517448942413
2017-05-31,EXEL,185.0,18.7085,SHORT,1.0,0.0014968032044308573
2017-05-31,HSY,297.0,115.27550000000001,LONG,1.4834324145247242,0.005492507196750057
2017-05-31,HTHT,469.0,18.7051,LONG,2.3470477228788824,0.006060752218983641
2017-05-31,HWC,1393.0,46.1892,SHORT,6.967147274477719,0.01083960153025191
2017-05-31,IT,57.0,119.59530000000001,SHORT,1.0,0.004692693219720675
2017-05-31,KTOS,3016.0,10.8263,LONG,15.079082178147248,0.006308944057204793
2017-05-31,MASI,51.0,87.0518,LONG,1.0,0.01177672289567833
2017-05-31,MRCY,1487.0,39.7549,SHORT,7.436512431660608,0.015122732797707508
2017-05-31,PBR.A,2450.0,7.9873,SHORT,12.250075135005472,0.0027319772717547723
2017-05-31,QXO,259.0,17.2153,LONG,1.2936732158094626,0.25922285624176533
2017-05-31,SQM,2843.0,34.457300000000004,LONG,14.215062138267577,0.008875539554741218
2017-05-31,TPL,1256.0,29.6051,SHORT,6.28,0.010351789374623924
2017-06-30,ADC,1042.0,45.879000000000005,LONG,5.211330358132499,0.009032653495595459
2017-06-30,AGX,151.0,57.4536,SHORT,1.0,0.018139066425888733
2017-06-30,BBY,1405.0,57.335100000000004,LONG,7.022786963857684,0.0051276217697524655
2017-06-30,BCO,226.0,67.0094,LONG,1.1278388972870688,0.009428360591478521
2017-06-30,BG,1117.0,74.60810000000001,LONG,5.583636685151721,0.008115150346989715
2017-06-30,BIP,4790.0,24.3349,LONG,23.94986173507306,0.00872230810287886
2017-06-30,BSBR,1150.0,7.209700000000001,SHORT,5.75,0.001749046557955115
2017-06-30,BTG,1922.0,2.8093000000000004,SHORT,9.609999999999998,0.0006510313803656688
2017-06-30,CENX,1206.0,15.5859,LONG,6.032001980399723,0.005886643270823792
2017-06-30,CIG,25020.0,1.2142000000000002,SHORT,125.10000000000001,0.0007498053793606942
2017-06-30,CRK,817.0,7.062600000000001,SHORT,4.085,0.0074116527407522455
2017-06-30,DPZ,427.0,211.5001,SHORT,2.132564250778642,0.029943238725211034
2017-06-30,EXEL,992.0,24.6341,LONG,4.9598153146573205,0.004113886616996321
2017-06-30,HSY,297.0,107.36420000000001,SHORT,1.485,0.005786422838902504
2017-06-30,HTHT,1290.0,19.7546,LONG,6.449521311346735,0.007927850146664068
2017-06-30,HWC,1801.0,48.985800000000005,SHORT,9.005,0.014176887382445068
2017-06-30,IDXX,246.0,161.4375,LONG,1.232414685158698,0.01747931604610789
2017-06-30,KTOS,1676.0,11.8734,LONG,8.379507349202727,0.00335012195567152
2017-06-30,MASI,1399.0,91.156,SHORT,6.9950985563604124,0.024042128817621876
2017-06-30,MRCY,2503.0,42.0704,SHORT,12.515,0.019611708320096566
2017-06-30,PBR.A,1410.0,7.4591,SHORT,7.05,0.0009284778379711888
2017-06-30,PEGA,366.0,29.181600000000003,LONG,1.8316341216507013,0.006640163408938979
2017-06-30,QXO,472.0,17.889,SHORT,2.361249354533706,0.21858946430812995
2017-06-30,SQM,1350.0,31.5626,SHORT,6.748185216346376,0.007989142139675907
2017-06-30,STRL,774.0,13.0755,LONG,3.872405716528515,0.005540553229146937
2017-06-30,TPL,1829.0,30.7205,LONG,9.144586766975918,0.014836522859836937
2017-07-31,ADC,555.0,49.1576,SHORT,2.7737402206767316,0.012392272090494469
2017-07-31,BBY,615.0,58.334,SHORT,3.077144473956319,0.005952128067318605
2017-07-31,BCO,86.0,78.14020000000001,SHORT,1.0,0.009797875394909979
2017-07-31,BG,1117.0,78.3801,SHORT,5.584999999999999,0.009869016991105935
2017-07-31,BIP,1535.0,24.052100000000003,SHORT,7.676060519621257,0.006441715494901051
2017-07-31,CENX,480.0,16.7771,SHORT,2.4000142007431977,0.002906572009611688
2017-07-31,CNA,521.0,37.1344,SHORT,2.605,0.006665926304500254
2017-07-31,DPZ,168.0,186.4828,SHORT,1.0,0.017162566098947438
2017-07-31,ESS,76.0,261.7144,LONG,1.0,0.014421604934290474
2017-07-31,EWBC,1478.0,56.9889,LONG,7.390799473958456,0.008891034173289965
2017-07-31,EXEL,992.0,27.1066,SHORT,4.96,0.00344936188093882
2017-07-31,HTHT,4060.0,24.9067,LONG,20.298096434845828,0.008065332060433385
2017-07-31,IDXX,246.0,166.44500000000002,SHORT,1.23,0.015043420333545231
2017-07-31,KTOS,1011.0,11.002600000000001,SHORT,5.05402727736466,0.0024025560996321195
2017-07-31,MASI,1195.0,94.6241,LONG,5.972779716329564,0.02412282271729535
2017-07-31,PEGA,1588.0,30.2342,LONG,7.938513883008126,0.00921904386703749
2017-07-31,QXO,211.0,20.416,LONG,1.0550018166230795,0.12162149622320628
2017-07-31,SQM,1493.0,39.298700000000004,SHORT,7.465,0.006713761560152226
2017-07-31,STRL,3211.0,12.7904,LONG,16.053690882639184,0.010377957818840074
2017-07-31,TPL,854.0,34.717,LONG,4.2707131217199645,0.015604667481646555
2017-07-31,WF,1388.0,51.313,LONG,6.9422300643834784,0.053029441174241715
2017-08-31,ADC,487.0,50.1133,SHORT,2.435,0.0066795642535713694
2017-08-31,ALGN,146.0,176.75400000000002,LONG,1.0,0.013989290382262974
2017-08-31,BA,205.0,239.6705,LONG,1.0225031967849736,0.010464744615725127
2017-08-31,BBY,790.0,54.2548,SHORT,3.950000000000001,0.005239352989961633
2017-08-31,BCO,97.0,78.4419,SHORT,1.0,0.008140642097454628
2017-08-31,BIP,3255.0,26.2333,SHORT,16.275000000000002,0.007515643822109874
2017-08-31,CENX,408.0,19.5152,SHORT,2.0400286636112206,0.004844340626766056
2017-08-31,ESS,69.0,265.9572,SHORT,1.0,0.012765296329335134
2017-08-31,EWBC,1478.0,55.3596,SHORT,7.390000000000001,0.010393106611074223
2017-08-31,GGG,4313.0,38.5133,LONG,21.56568336415445,0.010045950558262632
2017-08-31,HTHT,1864.0,27.771800000000002,SHORT,9.318157940345907,0.010033447061549523
2017-08-31,IAG,587.0,6.6408000000000005,LONG,2.9328910455708392,0.0007601587535936293
2017-08-31,KTOS,3681.0,13.375,SHORT,18.405,0.005020851304325161
2017-08-31,MASI,1299.0,84.3489,SHORT,6.495,0.03110582598609862
2017-08-31,MRCY,2184.0,48.2688,LONG,10.921857494376543,0.01875778965157349
2017-08-31,NRG,1728.0,24.912100000000002,LONG,8.640770500187111,0.0020833225862112257
2017-08-31,PEGA,154.0,28.7696,SHORT,1.0,0.005377969092809404
2017-08-31,QXO,463.0,20.619300000000003,LONG,2.3156309885526962,0.19021284732974292
2017-08-31,SQM,1066.0,44.8767,LONG,5.330177863960064,0.0067640396454907974
2017-08-31,STRL,3985.0,11.7664,SHORT,19.925,0.01362312709030455
2017-08-31,TPL,482.0,42.2374,LONG,2.4087779715747897,0.011640378051134766
2017-08-31,VALE,311.0,11.070400000000001,LONG,1.5560507890318027,0.0004313968982681505
2017-08-31,WF,996.0,49.4348,LONG,4.979387058710982,0.06480650617251713
2017-09-29,ALGN,90.0,186.28060000000002,LONG,1.0,0.010569956382353272
2017-09-29,BA,205.0,254.1989,SHORT,1.025,0.011115984615153765
2017-09-29,BCO,76.0,84.2585,LONG,1.0,0.008474243886253677
2017-09-29,CELH,533.0,1.9718,LONG,2.6648965338236,0.0017696656270652276
2017-09-29,CENX,318.0,16.5777,SHORT,1.59,0.002324554800078385
2017-09-29,CMCSA,165.0,36.0506,LONG,1.0,0.0013636498302540666
2017-09-29,ESS,126.0,254.0473,LONG,1.0,0.017278630043854673
2017-09-29,EWBC,614.0,59.7886,LONG,3.0698207307445875,0.008585619551100473
2017-09-29,EXEL,432.0,24.233500000000003,LONG,2.161029499947382,0.003511944814466811
2017-09-29,GGG,168.0,41.232800000000005,LONG,1.0,0.002831031258366936
2017-09-29,HTHT,1039.0,29.0741,SHORT,5.196278613139586,0.0073742462161650426
2017-09-29,IAG,638.0,6.100700000000001,LONG,3.1908553308601983,0.0006800408289553405
2017-09-29,IPGP,42.0,185.0728,LONG,1.0,0.01280914787565697
2017-09-29,MRCY,991.0,51.8677,SHORT,4.957162343784104,0.012334307860568654
2017-09-29,NRG,398.0,25.5884,SHORT,1.9909828973968073,0.0015823795165300063
2017-09-29,PEGA,1800.0,28.816100000000002,SHORT,9.0,0.008877760847297664
2017-09-29,PPC,4192.0,24.0727,LONG,20.95995269323904,0.0054478479102094395
2017-09-29,SQM,1115.0,53.232,LONG,5.575257149056831,0.015271263340130336
2017-09-29,TPL,771.0,42.2626,LONG,3.85744323013364,0.02645338411817843
2017-09-29,TTWO,191.0,102.2368,LONG,1.0,0.006821928715817339
2017-09-29,VALE,3290.0,10.0708,LONG,16.448721059258194,0.0007856407866753955
2017-09-29,WF,2384.0,46.4182,SHORT,11.92,0.2017973494582105
2017-10-31,ALGN,524.0,239.0353,LONG,2.6177730960850254,0.055320737171201305
2017-10-31,BCO,1029.0,76.0815,SHORT,5.146062720497265,0.018532218331809822
2017-10-31,CELH,533.0,1.7445000000000002,SHORT,2.665,0.002126227202095261
2017-10-31,CENX,2000.0,14.0031,LONG,10.001876698680045,0.0031284024019535353
2017-10-31,CMCSA,165.0,33.752900000000004,SHORT,1.0,0.0011565529650995785
2017-10-31,ESS,133.0,262.41630000000004,SHORT,1.0,0.013737990898523466
2017-10-31,EWBC,614.0,59.8326,SHORT,3.0700000000000003,0.007389088296649637
2017-10-31,EXEL,432.0,24.7867,SHORT,2.1599999999999997,0.003323287991348042
2017-10-31,GGAL,772.0,45.9692,LONG,3.8616959935579933,0.010955950168633152
2017-10-31,GGG,1694.0,43.92,SHORT,8.470895739034704,0.009976041549354941
2017-10-31,HTHT,85.0,32.7725,LONG,1.0,0.002581946999433408
2017-10-31,IAG,2320.0,5.4915,LONG,11.600470764010147,0.0015263796091437307
2017-10-31,IPGP,457.0,212.92510000000001,LONG,2.2841536362343033,0.015078980750184604
2017-10-31,KTOS,1793.0,12.0426,LONG,8.966870155983463,0.0025791389674742838
2017-10-31,MRCY,1193.0,50.455000000000005,SHORT,5.965,0.015045008903023264
2017-10-31,NRG,1339.0,25.002000000000002,LONG,6.692984869446099,0.0020090032173642022
2017-10-31,PPC,4192.0,26.913,SHORT,20.96,0.009148126208279286
2017-10-31,QXO,843.0,18.9477,SHORT,4.215,0.08848816870131024
2017-10-31,RBC,175.0,123.8408,LONG,1.0,0.020762209833164506
2017-10-31,SQM,1008.0,57.110600000000005,SHORT,5.039252252939768,0.00705305296216731
2017-10-31,STRL,1585.0,17.8563,LONG,7.923358427093326,0.006294217982510574
2017-10-31,TPL,3500.0,42.5415,SHORT,17.50154936163953,0.020818049305609453
2017-10-31,TTWO,696.0,110.6597,LONG,3.477515848238231,0.00968643084081763
2017-10-31,VALE,3601.0,9.789,SHORT,18.005,0.0009840516171486001
2017-11-30,ALGN,45.0,260.8669,SHORT,1.0,0.013134241639799227
2017-11-30,BCO,991.0,80.8304,SHORT,4.95628761063242,0.019634453901988997
2017-11-30,CENX,2000.0,13.2455,SHORT,10.0,0.004507856758960862
2017-11-30,FNF,988.0,37.4955,LONG,4.938664761706424,0.0032002017181238726
2017-11-30,GGAL,2502.0,47.8524,LONG,12.50959314417454,0.027337233666409375
2017-11-30,GGG,1466.0,43.8695,LONG,7.330787709524633,0.006227987930052196
2017-11-30,GSAT,360.0,23.709500000000002,LONG,1.8011004912411428,0.009547904374452566
2017-11-30,HTHT,552.0,26.114700000000003,SHORT,2.76058794922016,0.0028232904540707957
2017-11-30,IAG,3545.0,5.4287,SHORT,17.725,0.0012932257445064984
2017-11-30,IPGP,288.0,228.96220000000002,SHORT,1.438280093011355,0.017815991412108937
2017-11-30,KTOS,1793.0,10.4266,SHORT,8.965,0.003370502681916552
2017-11-30,NRG,339.0,27.6517,LONG,1.6956293209246753,0.001684371697352246
2017-11-30,NVO,149.0,25.8865,LONG,1.0,0.0014870993204881568
2017-11-30,PPC,3342.0,31.077,LONG,16.70752300195589,0.01235836187780861
2017-11-30,RBC,175.0,133.4173,SHORT,1.0,0.032676474384267094
2017-11-30,RIOT,1171.0,13.5099,LONG,5.853288396721849,0.009892637138351668
2017-11-30,SBAC,75.0,169.7603,LONG,1.0,0.010255752306011471
2017-11-30,SQM,1825.0,51.953500000000005,LONG,9.12693577180332,0.017932144995169715
2017-11-30,STRL,958.0,17.1567,LONG,4.790912450437618,0.00672337386237136
2017-11-30,TPL,436.0,42.6069,SHORT,2.18,0.011782000053104197
2017-11-30,TTWO,758.0,111.53930000000001,SHORT,3.789578835019184,0.010747920988986184
2017-11-30,WFG,887.0,63.0733,LONG,4.4359894386699885,0.15326205532730602
2017-12-29,ALGN,149.0,222.1559,SHORT,1.0,0.034122023200900686
2017-12-29,BA,102.0,294.9239,LONG,1.0,0.013940536391063038
2017-12-29,BCO,173.0,78.6905,SHORT,1.0,0.009492284691884206
2017-12-29,EL,28.0,127.24470000000001,LONG,1.0,0.004673511502633189
2017-12-29,EPAM,465.0,107.45490000000001,LONG,2.325957071380006,0.024928173726462492
2017-12-29,FNF,1917.0,36.3681,LONG,9.585529825409361,0.006366921833770754
2017-12-29,GGAL,252.0,55.117900000000006,SHORT,1.2583997352741951,0.006924286822737276
2017-12-29,GGG,4253.0,45.2077,SHORT,21.265,0.012289851826026276
2017-12-29,GSAT,360.0,19.6431,SHORT,1.8,0.006921208296296391
2017-12-29,HTHT,200.0,35.5608,SHORT,1.0004163608138943,0.0022247772823516436
2017-12-29,ILMN,49.0,212.348,LONG,1.0,0.011950401285108075
2017-12-29,IPGP,188.0,214.09720000000002,SHORT,1.0,0.03279276979343731
2017-12-29,NRG,1648.0,28.4771,SHORT,8.240987082770511,0.002920790095538659
2017-12-29,NVO,149.0,26.833000000000002,SHORT,1.0,0.002008138378654289
2017-12-29,OLED,28.0,172.6628,LONG,1.0,0.01280900606411864
2017-12-29,PODD,156.0,69.00840000000001,LONG,1.0,0.008428919197732681
2017-12-29,PPC,1990.0,26.320600000000002,LONG,9.952139435005538,0.008415300902449466
2017-12-29,PRI,607.0,101.57010000000001,LONG,3.035091004437413,0.020074202385851517
2017-12-29,RIOT,953.0,28.3828,SHORT,4.767144875444365,0.017163806046291395
2017-12-29,SBAC,532.0,163.3803,LONG,2.6608017702521436,0.020264649491927026
2017-12-29,SQM,1983.0,56.7342,SHORT,9.912658600519105,0.029716191595097582
2017-12-29,STRL,170.0,16.2748,SHORT,1.0,0.005202131616625052
2017-12-29,TTWO,129.0,109.7714,SHORT,1.0,0.008629427853102617
2017-12-29,WFG,183.0,62.005900000000004,LONG,1.0,0.5159302549695797
2018-01-31,ALGN,109.0,262.01370000000003,LONG,1.0,0.013739962819371872
2018-01-31,AVAV,1025.0,51.377100000000006,LONG,5.125596255568608,0.01708861953952484
2018-01-31,AVY,359.0,122.6892,LONG,1.7965960738438087,0.009200797386906847
2018-01-31,BA,101.0,354.35560000000004,SHORT,1.0,0.014445613288859415
2018-01-31,BLDR,46.0,21.4216,LONG,1.0,0.0015863202264697136
2018-01-31,DINO,31.0,47.9619,LONG,1.0,0.0019053995588000686
2018-01-31,EC,5845.0,18.148400000000002,LONG,29.226942280374253,0.007550353569298303
2018-01-31,EL,28.0,134.95520000000002,SHORT,1.0,0.004776082549940083
2018-01-31,EPAM,465.0,117.4623,SHORT,2.325,0.017676003645400572
2018-01-31,FNF,2905.0,36.1154,SHORT,14.525,0.005412472324924167
2018-01-31,GGAL,3.0,58.435300000000005,LONG,1.0,0.003826162505150601
2018-01-31,GGG,1898.0,46.8081,LONG,9.488109526552192,0.008083258189023881
2018-01-31,HTHT,1227.0,36.798300000000005,SHORT,6.1357510823414625,0.010652000835284978
2018-01-31,ILMN,49.0,226.0755,SHORT,1.0,0.01194611332616001
2018-01-31,IPGP,23.0,251.9324,SHORT,1.0,0.01758518233832228
2018-01-31,NRG,567.0,26.0084,SHORT,2.8365602243984926,0.0015571218374102439
2018-01-31,NVO,1726.0,27.7524,LONG,8.632280678002672,0.0024416240622091327
2018-01-31,OLED,28.0,159.40990000000002,LONG,1.0,0.009924436042089115
2018-01-31,PODD,156.0,76.5109,SHORT,1.0,0.01910871275836943
2018-01-31,PPC,4392.0,23.5191,SHORT,21.961302776759982,0.005984597332291149
2018-01-31,PRI,607.0,100.9786,SHORT,3.035,0.021423995724329577
2018-01-31,RIOT,78.0,13.7522,LONG,1.0,0.002184923626471604
2018-01-31,SBAC,114.0,174.49030000000002,SHORT,1.0,0.009702065311568218
2018-01-31,SQM,574.0,53.9135,LONG,2.868458029476169,0.008372207156957554
2018-01-31,STRL,2373.0,13.9368,SHORT,11.865,0.013163604013803865
2018-01-31,WFG,1275.0,70.5732,LONG,6.375445109338888,0.4132057809289489
2018-02-28,ALGN,309.0,262.4719,SHORT,1.546431023137708,0.0480968387393648
2018-02-28,AVAV,764.0,49.694300000000005,SHORT,3.821004301648009,0.025702914060959425
2018-02-28,AVY,359.0,118.132,SHORT,1.7949999999999997,0.01801779247286068
2018-02-28,BA,240.0,362.23470000000003,LONG,1.1995298972585904,0.024724460038027044
2018-02-28,BLDR,46.0,19.178800000000003,SHORT,1.0,0.0011991725374409694
2018-02-28,DINO,31.0,42.8281,SHORT,1.0,0.0018523416776459623
2018-02-28,EC,1449.0,16.838,LONG,7.243780356149736,0.004604145104700107
2018-02-28,EL,568.0,138.45260000000002,LONG,2.841203712450859,0.012609293956889934
2018-02-28,EPAM,480.0,113.1494,LONG,2.4011399278841834,0.029420043861329053
2018-02-28,GGAL,1313.0,52.659600000000005,SHORT,6.563639103246297,0.029199139908772282
2018-02-28,GGG,1558.0,44.3374,SHORT,7.788232678486243,0.012567911303787156
2018-02-28,HTHT,633.0,37.394600000000004,SHORT,3.165876340303655,0.00781754920854575
2018-02-28,IPGP,142.0,245.6845,LONG,1.0,0.044540018372700885
2018-02-28,MOD,913.0,23.0091,LONG,4.563282582306669,0.00914896361487174
2018-02-28,NRG,786.0,25.8625,LONG,3.9284873746980824,0.0024840045305121994
2018-02-28,NVDA,3415.0,6.0503,LONG,17.07613826391071,0.0002844884324595789
2018-02-28,NVO,1726.0,25.7348,SHORT,8.63,0.005201232707508662
2018-02-28,NYT,2815.0,24.1067,LONG,14.076519933145226,0.006716753673862539
2018-02-28,OLED,56.0,129.785,SHORT,1.0,0.014994650142460875
2018-02-28,PPC,940.0,21.343,SHORT,4.7,0.004887332308984906
2018-02-28,RIOT,439.0,10.5861,LONG,2.1950305820902942,0.006135590310015766
