date,symbol,qty,price,side,fee,slip
2016-03-31,EVR,623.0,51.764300000000006,LONG,3.1127281799867728,0.014309517914781843
2016-03-31,FORM,1186.0,7.2655,SHORT,5.9276845509882365,0.004503762508648729
2016-03-31,FRO,975.0,8.366200000000001,SHORT,4.8746375968559725,0.0037814585362735288
2016-03-31,GGAL,382.0,23.684800000000003,SHORT,1.910552549505901,0.005887669108285308
2016-03-31,GL,833.0,54.1516,SHORT,4.165,0.008353604358260157
2016-03-31,HTHT,3445.0,9.3575,LONG,17.22453176973585,0.005511906801127784
2016-03-31,JBTM,241.0,56.395900000000005,SHORT,1.2044126340309256,0.01413485240088173
2016-03-31,LEA,131.0,111.16130000000001,SHORT,1.0,0.00872947928435629
2016-03-31,LOGI,2025.0,15.917000000000002,LONG,10.124681540811785,0.007010036543651452
2016-03-31,NVDA,36168.0,0.8908,LONG,180.8405089130682,4.946075980000735e-05
2016-03-31,ORLY,2460.0,18.242900000000002,SHORT,12.3,0.001147325435615799
2016-03-31,OXY,149.0,68.4261,SHORT,1.0,0.0038639183489693934
2016-03-31,OZK,360.0,41.9658,SHORT,1.8019327301807118,0.004196079931197746
2016-03-31,PANW,1769.0,27.1876,SHORT,8.845,0.0023691034834070215
2016-03-31,STRL,1650.0,5.139600000000001,SHORT,8.25161489042418,0.01041615452992979
2016-03-31,TSLA,2103.0,15.318700000000002,LONG,10.515983878709601,0.0007327678892917242
2016-03-31,TTWO,331.0,37.6664,SHORT,1.6538204588713705,0.00362601973025251
2016-03-31,UFPI,1126.0,28.6137,LONG,5.630989678490549,0.007015894566337917
2016-04-29,AFL,90.0,34.4838,SHORT,1.0,0.0011767004278524923
2016-04-29,AG,3015.0,10.6431,LONG,15.072590653245493,0.0031471300902323023
2016-04-29,ALSN,1113.0,28.813100000000002,LONG,5.566552049654011,0.00314532475653504
2016-04-29,AZO,42.0,765.2675,LONG,1.0,0.037456847819096105
2016-04-29,BRKR,18.0,28.298000000000002,SHORT,1.0,0.001955714094576128
2016-04-29,CYTK,3940.0,8.1488,LONG,19.70176468679755,0.008836093497127637
2016-04-29,DXCM,1898.0,16.0928,SHORT,9.49,0.0021672637784566086
2016-04-29,E,979.0,32.7764,LONG,4.893877465686056,0.006381756724680336
2016-04-29,ELS,51.0,34.2471,LONG,1.0,0.0021174507748004568
2016-04-29,FISV,656.0,48.8629,LONG,3.2822833514230876,0.0029291736042809198
2016-04-29,FORM,4431.0,7.694800000000001,SHORT,22.155000000000005,0.005167102479266791
2016-04-29,FRO,3849.0,8.2353,SHORT,19.245,0.004656892317171659
2016-04-29,GGAL,14.0,23.8303,SHORT,1.0,0.0027399935362676124
2016-04-29,HTHT,189.0,8.8279,LONG,1.0,0.002122968354436167
2016-04-29,JBTM,44.0,52.1464,LONG,1.0,0.00635758177906629
2016-04-29,LEA,11.0,115.1254,SHORT,1.0,0.004610218551013974
2016-04-29,LOGI,2025.0,15.375300000000001,SHORT,10.125,0.004710098971946804
2016-04-29,NVDA,36168.0,0.8882,SHORT,180.84,5.1934957970814153e-05
2016-04-29,ORLY,1832.0,17.513,LONG,9.157809425725366,0.0009376399822602046
2016-04-29,OXY,53.0,76.647,SHORT,1.0,0.00300267577177411
2016-04-29,OZK,9.0,41.3016,LONG,1.0,0.001583339810336101
2016-04-29,STRL,6256.0,5.2273000000000005,SHORT,31.28,0.012669155137293152
2016-04-29,TSLA,2103.0,16.0498,SHORT,10.515,0.0008611684749145256
2016-04-29,TTWO,83.0,34.1821,LONG,1.0,0.0021067657879014906
2016-04-29,UFPI,129.0,25.553900000000002,LONG,1.0,0.003968227505826285
2016-05-31,AG,93.0,10.420900000000001,LONG,1.0,0.0009361477301191501
2016-05-31,ALSN,1113.0,28.0863,SHORT,5.565,0.0037441188024953066
2016-05-31,AMD,7087.0,4.570600000000001,LONG,35.43398079986139,0.0005780792751007576
2016-05-31,AZO,0.0,762.2215,LONG,1.0,0.021456391845722997
2016-05-31,BRKR,1133.0,26.3949,SHORT,5.665,0.005107316561832472
2016-05-31,BWXT,39.0,35.1669,SHORT,1.0,0.0030707253455268743
2016-05-31,CIGI,826.0,39.2723,LONG,4.127792308319311,0.0422748719269363
2016-05-31,CYTK,3940.0,8.142100000000001,SHORT,19.7,0.007924749518463186
2016-05-31,E,85.0,30.4544,LONG,1.0,0.004389478779947403
2016-05-31,ELS,53.0,36.647200000000005,SHORT,1.0,0.0027861875417679893
2016-05-31,EXEL,4990.0,6.4923,LONG,24.95120065568052,0.002331932819650899
2016-05-31,FISV,656.0,52.661300000000004,SHORT,3.2800000000000002,0.0036864403010936878
2016-05-31,GGAL,16.0,23.786,LONG,1.0,0.0032573147529958582
2016-05-31,HTHT,268.0,8.3009,LONG,1.3410789366764353,0.0013051656370784105
2016-05-31,JBTM,615.0,60.6572,SHORT,3.075,0.022790026606534793
2016-05-31,LEA,6.0,118.7561,SHORT,1.0,0.00391216409368134
2016-05-31,META,273.0,118.8138,LONG,1.3629601233512885,0.0038457982627140876
2016-05-31,NVDA,27728.0,1.1681000000000001,LONG,138.64151734192342,0.00011355007570087498
2016-05-31,OXY,11.0,75.4422,LONG,1.0,0.002248968644756583
2016-05-31,OZK,777.0,38.9027,SHORT,3.8850000000000002,0.007254824111281932
2016-05-31,TTC,725.0,44.6632,LONG,3.626319387646771,0.008177329985270173
2016-05-31,TTWO,938.0,38.9042,SHORT,4.6899999999999995,0.005841933565215477
2016-05-31,UFPI,98.0,27.976100000000002,SHORT,1.0,0.0038690333803724024
2016-05-31,VRSN,379.0,85.468,LONG,1.8948431108748722,0.007989706989161053
2016-06-30,ABCB,1406.0,29.713800000000003,LONG,7.031985955029256,0.013813558639176712
2016-06-30,AFL,228.0,36.0818,LONG,1.1385250239570097,0.001787746547407233
2016-06-30,AG,32.0,13.5793,SHORT,1.0,0.0007498130730068124
2016-06-30,AMD,1039.0,5.1405,LONG,5.197292386063991,0.0005362858245611573
2016-06-30,AZO,42.0,793.8003,SHORT,1.0,0.03965521406584602
2016-06-30,BMA,727.0,57.486700000000006,LONG,3.635112049955667,0.03322523783926339
2016-06-30,BWXT,247.0,35.7744,LONG,1.2336911619896247,0.004422957920808997
2016-06-30,CIGI,826.0,34.1165,SHORT,4.13,0.02354152950699499
2016-06-30,E,1064.0,32.3374,SHORT,5.32,0.012591807575113448
2016-06-30,ELS,160.0,40.0278,LONG,1.0,0.0027523245651345234
2016-06-30,EVR,322.0,44.2001,LONG,1.611182006435142,0.01008062364830729
2016-06-30,EXEL,358.0,7.8105,LONG,1.7913550402521012,0.0004886056102531805
2016-06-30,GGAL,272.0,25.572000000000003,LONG,1.3590944752379768,0.006110517349669742
2016-06-30,HTHT,783.0,8.917900000000001,LONG,3.913307124989166,0.0015275663668234143
2016-06-30,IESC,3363.0,12.447000000000001,LONG,16.815618588113438,0.02702202566729343
2016-06-30,KT,2929.0,14.2643,LONG,14.645861350937512,0.0042971145679040895
2016-06-30,LEA,137.0,101.77000000000001,LONG,1.0,0.01004722026094507
2016-06-30,META,273.0,114.2758,SHORT,1.365,0.004225389959082006
2016-06-30,NVDA,7813.0,1.1753,LONG,39.06685629812289,5.245099685658937e-05
2016-06-30,ORLY,479.0,18.074,LONG,2.3956400859277647,0.000616672691062538
2016-06-30,OXY,124.0,75.5634,LONG,1.0,0.003440247746538066
2016-06-30,PAC,425.0,98.4431,LONG,2.122867978553806,0.06200322393475434
2016-06-30,PIPR,1270.0,32.926,LONG,6.348135900648242,0.026551494065678777
2016-06-30,TTC,725.0,44.0944,SHORT,3.625,0.005577037188993456
2016-06-30,UFPI,195.0,30.9018,LONG,1.0,0.005161772223918025
2016-06-30,VRSN,379.0,86.45060000000001,SHORT,1.895,0.00936804841168203
2016-07-29,ABCB,1406.0,33.146300000000004,SHORT,7.03,0.013674294784919735
2016-07-29,AFL,92.0,36.141200000000005,LONG,1.0,0.00122717573788397
2016-07-29,AG,3076.0,17.334600000000002,SHORT,15.38,0.005439255138156641
2016-07-29,AMD,1540.0,6.8592,SHORT,7.7019731275377135,0.0008250858260706613
2016-07-29,BMA,50.0,58.1739,LONG,1.0,0.0159895930030182
2016-07-29,BWXT,59.0,36.8132,LONG,1.0,0.0032055392920634224
2016-07-29,CBSH,1556.0,29.0375,LONG,7.780603547877882,0.005516292521138902
2016-07-29,ELS,55.0,41.1222,LONG,1.0,0.002156843445981828
2016-07-29,EVR,945.0,50.6554,SHORT,4.7250000000000005,0.014645445375060349
2016-07-29,EXEL,427.0,9.1795,SHORT,2.133653121449753,0.0004971891564921698
2016-07-29,FORM,4832.0,9.3553,LONG,24.1589587534857,0.005330493302123543
2016-07-29,GGAL,184.0,24.8508,LONG,1.0,0.0048831271455962695
2016-07-29,HTHT,118.0,9.4077,LONG,1.0,0.0018623343753012382
2016-07-29,IESC,458.0,15.534,SHORT,2.2885521321484705,0.016015808216676246
2016-07-29,KT,2929.0,15.2575,SHORT,14.645,0.0025197834692974102
2016-07-29,LEA,12.0,113.4454,SHORT,1.0,0.004562648798031709
2016-07-29,LUV,1221.0,37.0146,LONG,6.103384608081365,0.004635114658949601
2016-07-29,MAA,426.0,106.0309,LONG,2.1306004937284597,0.01089524256998087
2016-07-29,NTES,1118.0,40.4174,LONG,5.58969690011528,0.006256360706928142
2016-07-29,NVDA,3893.0,1.4274,SHORT,19.465935660181234,5.133131611039062e-05
2016-07-29,ORLY,2311.0,19.374100000000002,SHORT,11.555,0.0013516487033317852
2016-07-29,OTEX,1483.0,30.4722,LONG,7.414615602990031,0.00722294022064547
2016-07-29,OXY,52.0,74.7324,LONG,1.0,0.002388761211079921
2016-07-29,PAC,425.0,94.1618,SHORT,2.125,0.03977702876207977
2016-07-29,PIPR,1270.0,36.057300000000005,SHORT,6.3500000000000005,0.018602432528977114
2016-07-29,SQM,1907.0,23.6998,LONG,9.534176883330383,0.0075754433342789555
2016-07-29,UFPI,98.0,36.035900000000005,SHORT,1.0,0.004070631070328292
2016-08-31,AFL,10.0,37.091,LONG,1.0,0.0010188781320797065
2016-08-31,AMD,270.0,7.3996,SHORT,1.3493295198112776,0.0003960665278181381
2016-08-31,BAP,414.0,112.87310000000001,LONG,2.0707624578573673,0.017584288117684428
2016-08-31,BMA,6.0,60.637,SHORT,1.0,0.00584708460879039
2016-08-31,BWXT,23.0,38.8074,SHORT,1.0,0.002565435657677175
2016-08-31,CBSH,1556.0,31.1083,SHORT,7.78,0.004878982412209763
2016-08-31,CINF,610.0,76.6018,LONG,3.051070977742788,0.006747653604430576
2016-08-31,ELS,107.0,38.767900000000004,LONG,1.0,0.0028662451808084454
2016-08-31,EXEL,729.0,11.1478,SHORT,3.6456312508164546,0.0022180075934666484
2016-08-31,FORM,4832.0,10.3406,SHORT,24.16,0.009407835333084428
2016-08-31,GGAL,58.0,24.9164,LONG,1.0,0.0035159738651585606
2016-08-31,GIB,960.0,48.7002,LONG,4.799691138907303,0.010223942667449257
2016-08-31,HTHT,524.0,10.9182,SHORT,2.6206485892822005,0.005092280641578917
2016-08-31,IESC,2905.0,16.545,SHORT,14.525,0.025030658921702784
2016-08-31,LEA,4.0,116.29400000000001,LONG,1.0,0.0040275305590038646
2016-08-31,LUV,1221.0,36.877300000000005,SHORT,6.105,0.0027308443686938394
2016-08-31,MAA,426.0,93.98060000000001,SHORT,2.13,0.009449303872139986
2016-08-31,MMYT,2401.0,19.4889,LONG,12.002925606235058,0.01887901667517599
2016-08-31,NTES,3.0,41.9333,SHORT,1.0,0.0012135502097199227
2016-08-31,NVDA,1169.0,1.5335,SHORT,5.845502736617873,4.9047780097689435e-05
2016-08-31,OTEX,1483.0,31.402800000000003,SHORT,7.414999999999999,0.007197470807442166
2016-08-31,OXY,605.0,76.84570000000001,SHORT,3.025,0.004252655849018084
2016-08-31,POWL,1176.0,39.790400000000005,LONG,5.8791688441106045,0.040437496447867385
2016-08-31,SBS,5318.0,8.792,LONG,26.58843038426943,0.0025389739660499813
2016-08-31,SQM,1907.0,24.3745,SHORT,9.535,0.006188094686573084
2016-08-31,STRL,7246.0,6.4632000000000005,LONG,36.2320870625421,0.013248818435351011
2016-08-31,TRP,1129.0,41.4043,LONG,5.644743157789037,0.003526986180089348
2016-08-31,UFPI,31.0,36.387100000000004,LONG,1.0,0.0037567465017817455
2016-09-30,ADSK,843.0,72.3386,LONG,4.212652585742685,0.008590499159145438
2016-09-30,AFL,436.0,35.9369,LONG,2.179230875936227,0.0019067547461868296
2016-09-30,AMD,2503.0,6.9106000000000005,LONG,12.515681841789927,0.0006242690413178965
2016-09-30,BAP,414.0,109.6221,SHORT,2.07,0.020955615621929054
2016-09-30,BMA,235.0,60.598000000000006,LONG,1.1753021560197057,0.02483261366244245
2016-09-30,BPOP,1594.0,38.227000000000004,LONG,7.97229621995731,0.007015721662280731
2016-09-30,BWXT,384.0,38.3753,LONG,1.9211300893085326,0.0052658528726451225
2016-09-30,CINF,203.0,74.9229,LONG,1.0172187294610862,0.006574599539113267
2016-09-30,ELS,373.0,38.5932,LONG,1.8658580338628759,0.003155224866749986
2016-09-30,EVRG,1074.0,56.7541,LONG,5.369183463026756,0.004118357862191494
2016-09-30,EXEL,573.0,12.791500000000001,LONG,2.863390267925599,0.0014516161842528545
2016-09-30,GGAL,464.0,26.049300000000002,LONG,2.3199120888302307,0.0062793186935078266
2016-09-30,GIB,960.0,47.6115,SHORT,4.8,0.018509522988429512
2016-09-30,HTHT,1243.0,11.0385,LONG,6.215024124632678,0.0026205652077478415
2016-09-30,LEA,101.0,121.22840000000001,LONG,1.0,0.008446296785186647
2016-09-30,MMYT,181.0,23.605500000000003,LONG,1.0,0.00546943649244917
2016-09-30,NTES,164.0,47.6372,LONG,1.0,0.0032054788729246947
2016-09-30,NVDA,5096.0,1.7131,LONG,25.480751037226128,7.234914091614404e-05
2016-09-30,POWL,1176.0,39.999700000000004,SHORT,5.88,0.05029855004620511
2016-09-30,SBS,1458.0,8.996,LONG,7.290616983672358,0.0026477050018862635
2016-09-30,STRL,627.0,7.7454,LONG,3.137075132657409,0.005371621874695984
2016-09-30,TRP,1129.0,43.3158,SHORT,5.6450000000000005,0.007006457625051027
2016-09-30,UFPI,571.0,32.8373,LONG,2.856190003229926,0.007325131300207439
2016-10-31,ADSK,843.0,72.27250000000001,SHORT,4.215,0.007533932394869424
2016-10-31,AFL,1696.0,34.4326,SHORT,8.48,0.00235979900986926
2016-10-31,AG,7544.0,8.053700000000001,LONG,37.72152983364719,0.0037051222775167513
2016-10-31,AMD,419.0,7.2296000000000005,SHORT,2.095233034459209,0.0003843118943204823
2016-10-31,BMA,23.0,59.0212,LONG,1.0,0.011698726959736642
2016-10-31,BPOP,79.0,36.3038,LONG,1.0,0.0038066942192968474
2016-10-31,BWXT,1588.0,39.214400000000005,SHORT,7.94,0.005557838226667222
2016-10-31,CINF,813.0,70.299,SHORT,4.065,0.00828946499661706
2016-10-31,ELS,23.0,37.9224,LONG,1.0,0.002426874220553873
2016-10-31,EVRG,14.0,57.3177,SHORT,1.0,0.0022545896041651276
2016-10-31,EXAS,3898.0,15.589400000000001,LONG,19.490264130992294,0.009392025081780896
2016-10-31,EXEL,970.0,10.5916,LONG,4.84906186599244,0.0015933973466999004
2016-10-31,GGAL,10.0,26.0642,SHORT,1.0,0.003986859659206004
2016-10-31,GTLS,2189.0,27.748,LONG,10.946586703708002,0.008012397018108042
2016-10-31,HL,10139.0,5.9923,LONG,50.69420954271451,0.0022592743758627666
2016-10-31,HTHT,247.0,10.528400000000001,LONG,1.2362047936928178,0.0015616611945586919
2016-10-31,LEA,503.0,122.76280000000001,SHORT,2.515,0.017187940425156832
2016-10-31,MMYT,444.0,28.374000000000002,SHORT,2.2178058041950743,0.02596882700398751
2016-10-31,NTES,84.0,50.8388,SHORT,1.0,0.002127590489035154
2016-10-31,NVDA,1437.0,1.7789000000000001,SHORT,7.184547408173164,6.05685061140126e-05
2016-10-31,OKE,1254.0,48.4352,LONG,6.2700457394354725,0.0052251708121990904
2016-10-31,PBR.A,5491.0,11.0616,LONG,27.455543866262197,0.0015656100080870812
2016-10-31,SBS,6776.0,10.2139,SHORT,33.88,0.003202658347470747
2016-10-31,SPXC,3195.0,19.0211,LONG,15.97360942455865,0.0111375957297032
2016-10-31,STRL,7873.0,7.2712,SHORT,39.364999999999995,0.008849400442506494
2016-10-31,TSLA,4607.0,13.1828,LONG,23.035853028899204,0.000778326471509873
2016-10-31,UFPI,1856.0,28.651200000000003,SHORT,9.280000000000001,0.012129731855926784
2016-11-30,AG,7544.0,8.864,SHORT,37.720000000000006,0.005961933457990015
2016-11-30,AMD,1094.0,8.9092,SHORT,5.4709243696054095,0.0007760709283228134
2016-11-30,BAP,577.0,112.8842,LONG,2.8838049669388677,0.021441984309333605
2016-11-30,BMA,186.0,53.5743,LONG,1.0,0.014452295480328784
2016-11-30,BPOP,72.0,40.6447,SHORT,1.0,0.005319494766713007
2016-11-30,ELS,273.0,34.718,LONG,1.3656031648225766,0.003039446398338641
2016-11-30,EVRG,1060.0,56.957300000000004,SHORT,5.3,0.0027262012921019803
2016-11-30,EXAS,3898.0,14.7615,SHORT,19.490000000000002,0.008457914454622625
2016-11-30,EXEL,1888.0,16.915,SHORT,9.438944215909236,0.004964685077972922
2016-11-30,GGAL,2330.0,22.7485,SHORT,11.65,0.012951047582868174
2016-11-30,GTLS,2189.0,35.5338,SHORT,10.945,0.01615789045592687
2016-11-30,HCA,918.0,70.9036,LONG,4.591254956507488,0.01360033022584983
2016-11-30,HL,10139.0,6.078200000000001,SHORT,50.695,0.0017943231488841622
2016-11-30,HTHT,691.0,12.8156,SHORT,3.457272861826892,0.004508928268843887
2016-11-30,IAG,17737.0,3.6729000000000003,LONG,88.68503102638033,0.0029048394664236985
2016-11-30,LEA,503.0,129.5257,LONG,2.51311917123632,0.015705402736977413
2016-11-30,MMYT,557.0,24.1551,LONG,2.7871869095989967,0.005140291242267609
2016-11-30,NTES,273.0,44.337900000000005,LONG,1.366377384329149,0.0037230651885233152
2016-11-30,NVDA,34138.0,2.3046,SHORT,170.69,0.00041203953597062796
2016-11-30,OKE,1254.0,54.922200000000004,SHORT,6.2700000000000005,0.0077994586750282854
2016-11-30,PBR,5988.0,10.8717,LONG,29.942416179099894,0.001720659775670414
2016-11-30,PBR.A,1449.0,9.3817,LONG,7.243727491131746,0.0016639613572940234
2016-11-30,PKG,768.0,84.7726,LONG,3.8399488422229324,0.012550652911787419
2016-11-30,SPXC,3195.0,24.410600000000002,SHORT,15.975000000000003,0.019413793176766867
2016-11-30,SQM,2379.0,27.3717,LONG,11.894369866350562,0.008033047012273148
2016-11-30,TSLA,4607.0,12.6257,SHORT,23.035,0.0009374894667965229
2016-11-30,VICR,4459.0,14.6353,LONG,22.292744100466834,0.03534327991549548
2016-11-30,WMT,2773.0,23.4779,LONG,13.863739541757132,0.001241842607437227
2016-12-30,AGX,832.0,67.61710000000001,LONG,4.158903410156742,0.03986265857495023
2016-12-30,AMD,2349.0,11.339,SHORT,11.74631414268048,0.0010243393541063037
2016-12-30,BAP,83.0,113.6905,SHORT,1.0,0.014918473054998726
2016-12-30,BMA,87.0,49.7984,SHORT,1.0,0.014772558983032211
2016-12-30,BPOP,1601.0,43.808800000000005,SHORT,8.005,0.0111788318371959
2016-12-30,CNP,2281.0,24.6426,LONG,11.40612815024364,0.0026235033380003206
2016-12-30,ELS,1875.0,36.0448,SHORT,9.375000000000002,0.00523801402722348
2016-12-30,EVRG,998.0,56.3539,LONG,4.9875243588643,0.003930209407034614
2016-12-30,EXEL,77.0,14.908900000000001,SHORT,1.0,0.0011374394024725749
2016-12-30,EXP,570.0,98.5475,LONG,2.85240026004266,0.017492044337471896
2016-12-30,FCX,4262.0,13.191500000000001,LONG,21.307581320849376,0.0015112509445477705
2016-12-30,HCA,918.0,74.0146,SHORT,4.590000000000001,0.0054109520942008755
2016-12-30,HTHT,648.0,12.6858,SHORT,3.2393295678233676,0.0021798079419902906
2016-12-30,IAG,3137.0,3.8493000000000004,SHORT,15.685779838440698,0.0006696101557456031
2016-12-30,KTOS,7596.0,7.4057,LONG,37.97932400297342,0.005678756701267028
2016-12-30,LEA,78.0,132.3568,SHORT,1.0,0.013168848470196389
2016-12-30,MMYT,163.0,22.197100000000002,SHORT,1.0,0.002870870333727236
2016-12-30,NFG,992.0,56.654500000000006,LONG,4.961987952365877,0.01445885029716903
2016-12-30,NTES,1468.0,42.596000000000004,SHORT,7.34,0.005212364228958973
2016-12-30,OKE,979.0,57.4168,LONG,4.895436293711954,0.0067572289322694965
2016-12-30,PBR,428.0,10.1095,SHORT,2.141088266864163,0.0005372523392493056
2016-12-30,PBR.A,560.0,8.809000000000001,SHORT,2.7990922108963376,0.0010260102438020124
2016-12-30,PKG,768.0,84.8092,SHORT,3.84,0.010840762222842129
2016-12-30,POWL,1441.0,39.073100000000004,LONG,7.206333272359059,0.07305007630858966
2016-12-30,SQM,2379.0,27.3776,SHORT,11.895,0.01483258900422776
2016-12-30,VICR,737.0,15.082600000000001,SHORT,3.682616051522959,0.01738161734202303
2016-12-30,WMT,2773.0,23.038800000000002,SHORT,13.865000000000002,0.0011645314670752915
2017-01-31,AGX,22.0,70.6555,LONG,1.0,0.013103461859174473
2017-01-31,AMD,862.0,10.3705,LONG,4.308268898085166,0.0005267511055757866
2017-01-31,BAP,494.0,117.86980000000001,SHORT,2.47,0.027756542391550038
2017-01-31,BMA,1128.0,58.122800000000005,SHORT,5.64,0.0429300288403085
2017-01-31,BPOP,1358.0,44.4424,LONG,6.790393843644907,0.012397823020052958
2017-01-31,BTG,19719.0,3.0616000000000003,LONG,98.59385571017751,0.0015922020685028154
2017-01-31,CNP,21.0,26.210800000000003,LONG,1.0,0.0007943267986950394
2017-01-31,EVRG,998.0,54.6847,SHORT,4.99,0.005300443415148216
2017-01-31,EXEL,440.0,18.1183,SHORT,2.2000442343740008,0.0017384470019926933
2017-01-31,EXP,7.0,104.5852,LONG,1.0,0.005204164659349603
2017-01-31,FCX,4262.0,16.6477,SHORT,21.31,0.0022902038781968635
2017-01-31,HTHT,133.0,13.227300000000001,LONG,1.0,0.0033533068411909965
2017-01-31,IAG,1540.0,4.6192,SHORT,7.697576088064253,0.000822452696865767
2017-01-31,IDCC,646.0,93.41770000000001,LONG,3.230162724551854,0.01772752591447828
2017-01-31,KTOS,273.0,8.238100000000001,SHORT,1.3662623212204925,0.0018822433596291147
2017-01-31,LEA,425.0,142.0732,SHORT,2.125,0.016839581492168083
2017-01-31,MMYT,2532.0,33.387,SHORT,12.66,0.013034586856239682
2017-01-31,NFG,992.0,56.142900000000004,SHORT,4.96,0.007134991374997929
2017-01-31,OKE,979.0,55.104600000000005,SHORT,4.8950000000000005,0.005407349288129474
2017-01-31,OSK,867.0,69.6396,LONG,4.332862250081046,0.009644796340277883
2017-01-31,PBR,5560.0,10.2589,SHORT,27.8,0.0011131553975307074
2017-01-31,PBR.A,35.0,9.5096,SHORT,1.0,0.00044931010856024973
2017-01-31,PKG,655.0,92.1894,LONG,3.272913847614918,0.009399152384483266
2017-01-31,POWL,1441.0,38.4426,SHORT,7.204999999999999,0.037416578746960645
2017-01-31,RIOT,21480.0,2.8501000000000003,LONG,107.40029371534891,0.041009617078867355
2017-01-31,SQM,1953.0,30.910300000000003,LONG,9.763254524976954,0.009030920588301995
2017-01-31,URI,477.0,126.5241,LONG,2.3847695713630794,0.014055559444650192
2017-01-31,VICR,222.0,15.311,LONG,1.1087711420354998,0.011007518601372647
2017-01-31,WTFC,843.0,71.6211,LONG,4.213648023367922,0.02113321833310204
2017-01-31,ZION,1430.0,42.1953,LONG,7.1509172427860435,0.005300572928347047
2017-02-28,AGX,77.0,66.0099,LONG,1.0,0.013170962597152265
2017-02-28,AMD,1568.0,14.459000000000001,SHORT,7.8399065016084215,0.0009799714446929047
2017-02-28,BPOP,1358.0,44.0519,SHORT,6.79,0.008116414179698208
2017-02-28,BTG,239.0,3.0803000000000003,LONG,1.1935233723189032,0.00027042575821469803
2017-02-28,CNP,52.0,27.319100000000002,SHORT,1.0,0.0009038579982476544
2017-02-28,EXEL,475.0,21.528000000000002,SHORT,2.3746329778568422,0.0019852545178417297
2017-02-28,EXP,16.0,103.7154,LONG,1.0,0.005374291839883376
2017-02-28,HTHT,231.0,14.1844,SHORT,1.1528803671516519,0.003921839592392756
2017-02-28,IAG,13060.0,3.9389000000000003,SHORT,65.3,0.001135769583298066
2017-02-28,IDCC,646.0,84.0233,SHORT,3.23,0.02672807815683662
2017-02-28,KTOS,128.0,8.2507,LONG,1.0,0.0007342410183759395
2017-02-28,MASI,680.0,90.36890000000001,LONG,3.401379504058679,0.008896385270694944
2017-02-28,MMYT,1886.0,32.6191,LONG,9.427872760329516,0.019108463493047435
2017-02-28,NOW,3536.0,17.3856,LONG,17.67997307793041,0.0015904653427547635
2017-02-28,NRG,3712.0,16.5621,LONG,18.55970120692888,0.002064402571216831
2017-02-28,NTES,1019.0,60.359100000000005,LONG,5.092711398892553,0.008427323515258779
2017-02-28,OSK,38.0,67.8933,LONG,1.0,0.003275645509594367
2017-02-28,PBR,6098.0,10.0813,LONG,30.490937697097444,0.00131745320237685
2017-02-28,PBR.A,201.0,9.390600000000001,LONG,1.0064858345838357,0.0005693922026297533
2017-02-28,PKG,10.0,92.43310000000001,LONG,1.0,0.0030871287922343052
2017-02-28,RIOT,21480.0,2.7196000000000002,SHORT,107.4,0.027046998802201037
2017-02-28,SQM,88.0,30.1204,LONG,1.0,0.0030757335961207758
2017-02-28,TTMI,3804.0,16.1655,LONG,19.01909975165484,0.005473164461142759
2017-02-28,URI,477.0,128.01510000000002,SHORT,2.3850000000000002,0.014939500882465758
2017-02-28,VICR,161.0,16.2448,SHORT,1.0,0.005248881954982198
2017-02-28,WTFC,843.0,73.6854,SHORT,4.215,0.014598261100973524
2017-02-28,ZION,1430.0,44.8952,SHORT,7.15,0.0047529375047294506
2017-03-31,AGX,197.0,63.3785,LONG,1.0,0.015874462459335534
2017-03-31,AMD,661.0,14.5507,LONG,3.3033095482221144,0.0006904632367126225
2017-03-31,BTG,5295.0,2.8313,LONG,26.4726868998699,0.00129415995784668
2017-03-31,CNP,342.0,27.5716,LONG,1.7105877376362648,0.0015513183917849596
2017-03-31,EXEL,443.0,21.672,LONG,2.2143125946761306,0.0019776656472473312
2017-03-31,EXP,143.0,97.14970000000001,LONG,1.0,0.009710852652495074
2017-03-31,HTHT,4332.0,15.176400000000001,SHORT,21.66,0.010457996286614084
2017-03-31,KT,4246.0,16.833000000000002,LONG,21.23133713170718,0.00298339764075029
2017-03-31,KTOS,1735.0,7.782,LONG,8.67345808825602,0.00203973035206351
2017-03-31,MASI,86.0,93.2654,LONG,1.0,0.005392447726814716
2017-03-31,MMYT,179.0,34.6086,LONG,1.0,0.008632565059714483
2017-03-31,NOW,549.0,17.4952,LONG,2.745483247206574,0.001192518914244229
2017-03-31,NRG,110.0,18.7009,LONG,1.0,0.0008752483359015912
2017-03-31,NTES,253.0,56.1875,LONG,1.264839274207643,0.003201692300635106
2017-03-31,OSK,137.0,68.5969,LONG,1.0,0.006909626016060993
2017-03-31,PBR,6098.0,9.688500000000001,SHORT,30.490000000000002,0.0014725356651807844
2017-03-31,PBR.A,1205.0,9.221400000000001,LONG,6.025249883582623,0.0013772715653314212
2017-03-31,PKG,115.0,91.6263,LONG,1.0,0.006280522264997909
2017-03-31,SQM,134.0,32.8651,LONG,1.0,0.0038262769038682302
2017-03-31,STRL,7726.0,9.2711,LONG,38.62955718125749,0.02105595113485684
2017-03-31,TTMI,627.0,16.1327,LONG,3.132721880138364,0.0026530759819909404
2017-04-28,AMD,516.0,13.300600000000001,LONG,2.581038000715415,0.0006159784459429487
2017-04-28,CNP,62.0,28.5289,SHORT,1.0,0.0011179889426923576
