date,symbol,qty,price,side,fee,slip
2016-03-31,HTHT,1769.0,9.347800000000001,SHORT,8.847166205217318,0.004175188471127517
2016-03-31,JBTM,147.0,56.3981,SHORT,1.0,0.011919821890845502
2016-03-31,LEA,81.0,111.16250000000001,SHORT,1.0,0.007535046251132382
2016-03-31,LOGI,1390.0,15.9161,LONG,6.949531556639678,0.006124938848228322
2016-03-31,NVDA,24826.0,0.8908,LONG,124.12803487638202,4.479704828712538e-05
2016-03-31,ORLY,420.0,18.2433,SHORT,2.099569416413387,0.0007416842842119661
2016-03-31,OXY,89.0,68.42660000000001,SHORT,1.0,0.003372290395577071
2016-03-31,OZK,749.0,41.964600000000004,SHORT,3.745,0.005415260707368304
2016-03-31,STRL,5246.0,5.1341,SHORT,26.23,0.015856009915709828
2016-03-31,TSLA,1444.0,15.318700000000002,LONG,7.218119554637067,0.0006727704312666368
2016-03-31,TTWO,200.0,37.6669,SHORT,1.0,0.0030982608511308865
2016-03-31,UFPI,773.0,28.6127,LONG,3.8650835888557498,0.006101351794683086
2016-04-29,AFL,62.0,34.4839,SHORT,1.0,0.0011231073314564638
2016-04-29,AG,2068.0,10.642700000000001,LONG,10.34099576613864,0.0026586262667114184
2016-04-29,AZO,1.0,765.2516,LONG,1.0,0.0215934081738517
2016-04-29,BRKR,12.0,28.2981,SHORT,1.0,0.0018745204635550856
2016-04-29,DXCM,1303.0,16.0931,SHORT,6.515000000000001,0.0018756856894098439
2016-04-29,ELS,35.0,34.247,LONG,1.0,0.0019801205143993475
2016-04-29,FISV,450.0,48.8626,LONG,2.251907387468586,0.0026369590084509634
2016-04-29,FORM,3042.0,7.695600000000001,SHORT,15.21,0.00443562947608462
2016-04-29,FRO,2642.0,8.236,SHORT,13.21,0.003962701654277744
2016-04-29,GGAL,10.0,23.8304,SHORT,1.0,0.002573827151393193
2016-04-29,HTHT,128.0,8.8278,LONG,1.0,0.001995550903374667
2016-04-29,JBTM,30.0,52.1458,LONG,1.0,0.005770166752066467
2016-04-29,LEA,8.0,115.12570000000001,SHORT,1.0,0.004316219904565012
2016-04-29,LOGI,41.0,15.3815,LONG,1.0,0.0014787480628545191
2016-04-29,NVDA,24826.0,0.8882,SHORT,124.12999999999998,4.683640604916666e-05
2016-04-29,ORLY,45.0,17.512600000000003,LONG,1.0,0.0005157980670387801
2016-04-29,OXY,36.0,76.6472,SHORT,1.0,0.0028143433705570342
2016-04-29,OZK,533.0,41.304500000000004,LONG,2.664120943140802,0.00451310750325382
2016-04-29,TSLA,73.0,16.0502,SHORT,1.0,0.0004869445800893268
2016-04-29,TTC,509.0,43.2306,LONG,2.545475880895665,0.005648949216401371
2016-04-29,TTWO,57.0,34.182,LONG,1.0,0.001955728036479748
2016-04-29,UFPI,88.0,25.5535,LONG,1.0,0.0035357126128320584
2016-05-31,AG,61.0,10.4208,LONG,1.0,0.0008257359976603378
2016-05-31,AMD,4854.0,4.5705,LONG,24.268732185229325,0.0004981090003166463
2016-05-31,BRKR,778.0,26.395500000000002,SHORT,3.8899999999999997,0.004483525559190745
2016-05-31,BWXT,28.0,35.167100000000005,SHORT,1.0,0.002924436501195134
2016-05-31,CIGI,565.0,39.2671,LONG,2.8271248046520014,0.03708070062235948
2016-05-31,ELS,38.0,36.647400000000005,SHORT,1.0,0.0026419330280615613
2016-05-31,EXEL,3418.0,6.492,LONG,17.089076438597537,0.0019771046753236537
2016-05-31,FISV,450.0,52.6617,SHORT,2.25,0.003279392401614734
2016-05-31,GGAL,10.0,23.7859,LONG,1.0,0.003066644201825518
2016-05-31,HTHT,180.0,8.3007,LONG,1.0,0.001181566648926349
2016-05-31,IESC,1569.0,14.1654,LONG,7.843571859016833,0.025400803446291996
2016-05-31,JBTM,422.0,60.6603,SHORT,2.11,0.01966552121476705
2016-05-31,LEA,4.0,118.75630000000001,SHORT,1.0,0.0037416242474190634
2016-05-31,LOGI,1431.0,15.315900000000001,SHORT,7.155,0.004121341354910794
2016-05-31,META,187.0,118.81370000000001,LONG,1.0,0.0036948422129029
2016-05-31,NVDA,18991.0,1.1681000000000001,LONG,94.95557027953598,9.900701191863689e-05
2016-05-31,OXY,7.0,75.4422,LONG,1.0,0.0021722456379748355
2016-05-31,OZK,533.0,38.9037,SHORT,2.665,0.006271874598071393
2016-05-31,TSLA,1371.0,14.8811,SHORT,6.855,0.0008611369609529652
2016-05-31,TTC,12.0,44.652100000000004,SHORT,1.0,0.0028699472028173353
2016-05-31,TTWO,644.0,38.905,SHORT,3.22,0.005035101567272237
2016-05-31,UFPI,68.0,27.9764,SHORT,1.0,0.003593943931446448
2016-05-31,VRSN,260.0,85.4671,LONG,1.2977779790135504,0.007094248306079826
2016-06-30,ABCB,918.0,29.7117,LONG,4.588803862569616,0.011696861757875113
2016-06-30,AFL,117.0,36.0815,LONG,1.0,0.0015382000531026724
2016-06-30,AG,122.0,13.5789,SHORT,1.0,0.0010774490062185813
2016-06-30,AMD,449.0,5.1404000000000005,LONG,2.245072902396421,0.00039651479822015983
2016-06-30,AYI,110.0,247.98530000000002,LONG,1.0,0.025287360325751497
2016-06-30,AZO,29.0,793.8037,SHORT,1.0,0.036306446021331346
2016-06-30,BMA,474.0,57.481300000000005,LONG,2.3721344613579394,0.02781226030869783
2016-06-30,BWXT,131.0,35.7738,LONG,1.0,0.0037819298300465582
2016-06-30,CIGI,565.0,34.119800000000005,SHORT,2.825,0.02023993642671786
2016-06-30,ELS,76.0,40.027300000000004,LONG,1.0,0.002348955356368348
2016-06-30,EVR,190.0,44.198100000000004,LONG,1.0,0.008121465363657595
2016-06-30,EXEL,72.0,7.810300000000001,LONG,1.0,0.0003268283504426721
2016-06-30,GGAL,133.0,25.570800000000002,LONG,1.0,0.0049402617803825126
2016-06-30,HTHT,384.0,8.9176,LONG,1.9201502970411577,0.001236986259553651
2016-06-30,IESC,626.0,12.4337,LONG,3.1282266278838637,0.013653979048597553
2016-06-30,KT,1911.0,14.2636,LONG,9.557326417834334,0.003640319989586325
2016-06-30,LEA,81.0,101.76830000000001,LONG,1.0,0.00829844413926128
2016-06-30,META,187.0,114.27600000000001,SHORT,1.0,0.00398952907034272
2016-06-30,NVDA,4202.0,1.1753,LONG,21.00966685242936,4.629921723332867e-05
2016-06-30,ORLY,1257.0,18.0727,SHORT,6.285,0.0007188267076307707
2016-06-30,OXY,67.0,75.563,LONG,1.0,0.0030279460589541698
2016-06-30,PAC,277.0,98.4332,LONG,1.3853020813766017,0.052189192107512446
2016-06-30,TTC,497.0,44.0951,SHORT,2.485,0.004883897827514439
2016-06-30,UFPI,89.0,30.9007,LONG,1.0,0.0040861375929283975
2016-06-30,VRSN,55.0,86.465,LONG,1.0,0.0050286309539680765
2016-07-29,ABCB,53.0,33.1547,SHORT,1.0,0.0053228454274316704
2016-07-29,AFL,38.0,36.1411,LONG,1.0,0.0011120872898966092
2016-07-29,AG,2007.0,17.3355,SHORT,10.034999999999998,0.004477886376183679
2016-07-29,AMD,1124.0,6.8593,SHORT,5.620366277063604,0.00072982096438714
2016-07-29,AYI,110.0,262.3942,SHORT,1.0,0.035755678108881965
2016-07-29,BMA,19.0,58.171600000000005,LONG,1.0,0.013683055195947848
2016-07-29,BWXT,17.0,36.8128,LONG,1.0,0.002783625239729715
2016-07-29,CBSH,987.0,29.0367,LONG,4.93721843419192,0.004726179923866928
2016-07-29,ELS,16.0,41.121900000000004,LONG,1.0,0.001905207964136332
2016-07-29,EVR,617.0,50.657500000000006,SHORT,3.085,0.012468035224973315
2016-07-29,EXEL,367.0,9.1795,SHORT,1.8359273050823899,0.0004797777900771989
2016-07-29,FORM,3066.0,9.3545,LONG,15.330180464100929,0.004455927290116099
2016-07-29,GGAL,88.0,24.8502,LONG,1.0,0.00421390443701572
2016-07-29,IESC,351.0,15.5355,SHORT,1.7571744476306328,0.014533058722939215
2016-07-29,KT,1911.0,15.257700000000002,SHORT,9.555,0.0022617324930071687
2016-07-29,LEA,15.0,113.4452,SHORT,1.0,0.004803934725916717
2016-07-29,MAA,270.0,106.02940000000001,LONG,1.3519825253663809,0.009370369784338544
2016-07-29,NTES,709.0,40.4164,LONG,3.546968356242966,0.005189252238728413
2016-07-29,NVDA,3111.0,1.4275,SHORT,15.553660357727734,4.967117642437341e-05
2016-07-29,OTEX,941.0,30.4711,LONG,4.70497906907414,0.006080542394374693
2016-07-29,OXY,23.0,74.7322,LONG,1.0,0.0022130307856841574
2016-07-29,PAC,277.0,94.1675,SHORT,1.385,0.03409103057944364
2016-07-29,SBS,3127.0,9.1709,LONG,15.634179134881274,0.0026907188092609013
2016-07-29,SQM,1210.0,23.698700000000002,LONG,6.049956609865307,0.006433866153844771
2016-07-29,UFPI,882.0,36.031800000000004,SHORT,4.41,0.008200468896174692
2016-07-29,VRSN,315.0,86.604,SHORT,1.575,0.005986006172460869
2016-08-31,ABCB,865.0,34.8128,SHORT,4.325,0.007227336740430728
2016-08-31,AG,2440.0,12.0222,LONG,12.201445537849445,0.0021597525371348644
2016-08-31,AMD,215.0,7.3996,SHORT,1.0758952209526587,0.000373471351198186
2016-08-31,BAP,260.0,112.8705,LONG,1.2995499304088085,0.015015974350707574
2016-08-31,BMA,9.0,60.636700000000005,SHORT,1.0,0.006073704944038881
2016-08-31,BWXT,23.0,38.8074,SHORT,1.0,0.002570689946062092
2016-08-31,CBSH,987.0,31.108900000000002,SHORT,4.9350000000000005,0.004225781884206279
2016-08-31,CINF,383.0,76.601,LONG,1.914762874782175,0.005962412070191327
2016-08-31,ELS,60.0,38.7676,LONG,1.0,0.002576049103361241
2016-08-31,EXEL,492.0,11.148100000000001,SHORT,2.461513420183829,0.001900988457409547
2016-08-31,FORM,3066.0,10.3422,SHORT,15.33,0.007763002287144815
2016-08-31,GGAL,23.0,24.9159,LONG,1.0,0.0030259701205254575
2016-08-31,HTHT,372.0,10.918800000000001,SHORT,1.8585310289003878,0.00453425722873036
2016-08-31,IESC,74.0,16.5636,SHORT,1.0,0.00637597971631917
2016-08-31,MAA,270.0,93.982,SHORT,1.35,0.00802890346429004
2016-08-31,MMYT,1507.0,19.4858,LONG,7.5326849185901565,0.015805463256158617
2016-08-31,NTES,10.0,41.9332,SHORT,1.0,0.0013240322833755424
2016-08-31,NVDA,954.0,1.5335,SHORT,4.771672406292585,4.801415382301459e-05
2016-08-31,OTEX,941.0,31.4038,SHORT,4.705,0.006244375506630507
2016-08-31,OXY,384.0,76.84620000000001,SHORT,1.92,0.0037786515624824556
2016-08-31,SBS,210.0,8.7903,LONG,1.051120962087083,0.0009040387675092646
2016-08-31,SQM,1210.0,24.375500000000002,SHORT,6.05,0.005200776191252813
2016-08-31,STRL,4548.0,6.4613000000000005,LONG,22.73819773100005,0.011254649234747031
2016-08-31,TRP,708.0,41.4039,LONG,3.542475647095981,0.0030590405468001024
2016-08-31,UFPI,806.0,36.3906,LONG,4.031008387308889,0.007253192935100387
2016-09-30,AFL,793.0,35.932700000000004,SHORT,3.9650000000000003,0.0022585478073476103
2016-09-30,AG,1197.0,10.3023,LONG,5.987057521840366,0.0023106991400114194
2016-09-30,AMD,1458.0,6.910500000000001,LONG,7.28950687047117,0.0005173362053152365
2016-09-30,BAP,260.0,109.6255,SHORT,1.3,0.017550778405104054
2016-09-30,BMA,135.0,60.5938,LONG,1.0,0.020641232840241774
2016-09-30,BPOP,980.0,38.2259,LONG,4.901274005100884,0.005883017148090987
2016-09-30,BWXT,220.0,38.374500000000005,LONG,1.1021134343225383,0.004522541298682117
2016-09-30,CINF,117.0,74.922,LONG,1.0,0.005642265144610781
2016-09-30,ELS,214.0,38.5927,LONG,1.0692807067881773,0.002721723823657803
2016-09-30,EVRG,660.0,56.753600000000006,LONG,3.300910880615961,0.0036312249050061965
2016-09-30,EXEL,298.0,12.7911,LONG,1.4913403029676153,0.001136601649092233
2016-09-30,GGAL,262.0,26.0482,LONG,1.307968424755328,0.005208403535471795
2016-09-30,HTHT,710.0,11.0381,LONG,3.549318287811321,0.002203451495985717
2016-09-30,IESC,1770.0,17.7665,SHORT,8.85,0.02348565391921449
2016-09-30,LEA,56.0,121.22720000000001,LONG,1.0,0.007224393144108103
2016-09-30,MMYT,81.0,23.604400000000002,LONG,1.0,0.00435600714154306
2016-09-30,NTES,88.0,47.636700000000005,LONG,1.0,0.0026610807707210934
2016-09-30,NVDA,2743.0,1.7131,LONG,13.71592088438749,6.448625639385351e-05
2016-09-30,SBS,829.0,8.9955,LONG,4.1444050694145,0.0021436028616382183
2016-09-30,SPXC,1860.0,20.153100000000002,LONG,9.301226041457586,0.013115390916391901
2016-09-30,STRL,292.0,7.7443,LONG,1.462415048443896,0.004294316922938709
2016-09-30,TRP,157.0,43.3267,LONG,1.0,0.003877637383246632
2016-09-30,UFPI,335.0,32.8361,LONG,1.6759665175708447,0.006101617617225068
2016-10-31,AG,963.0,8.0516,LONG,4.817126685370573,0.0015565870202398574
2016-10-31,AMD,300.0,7.2296000000000005,SHORT,1.499056733439407,0.00035293263591661003
2016-10-31,BMA,619.0,58.9831,SHORT,3.095,0.02632530735163497
2016-10-31,BPOP,40.0,36.3033,LONG,1.0,0.0033272180565541614
2016-10-31,BWXT,976.0,39.2152,SHORT,4.880000000000001,0.004766551478784061
2016-10-31,CINF,500.0,70.30030000000001,SHORT,2.5,0.006990000610974172
2016-10-31,ELS,6.0,37.922000000000004,LONG,1.0,0.0020436025559452528
2016-10-31,EVRG,14.0,57.3177,SHORT,1.0,0.002250053722243248
2016-10-31,EXAS,2377.0,15.5875,LONG,11.884924250143333,0.007501025299365394
2016-10-31,EXEL,568.0,10.5913,LONG,2.8400915785866974,0.0013243105391947468
2016-10-31,GGAL,1439.0,26.0565,SHORT,7.195000000000001,0.011607536903423461
2016-10-31,GTLS,1335.0,27.7466,LONG,6.675094441861325,0.006552004350241152
2016-10-31,HL,6183.0,5.9918000000000005,LONG,30.91270781589869,0.0018172420825947478
2016-10-31,HTHT,123.0,10.5282,LONG,1.0,0.001381097396433772
2016-10-31,IDCC,524.0,70.6695,LONG,2.6209075699537596,0.019471885846895298
2016-10-31,LEA,309.0,122.7659,SHORT,1.5449999999999997,0.014135278498652086
2016-10-31,MMYT,284.0,28.378800000000002,SHORT,1.420030992350946,0.02119543254660495
2016-10-31,NTES,59.0,50.8389,SHORT,1.0,0.001984413176761443
2016-10-31,NVDA,1054.0,1.7789000000000001,SHORT,5.270053503522692,5.825846710376278e-05
2016-10-31,OKE,765.0,48.434400000000004,LONG,3.823397064159264,0.004353521645126044
2016-10-31,PBR.A,3348.0,11.061300000000001,LONG,16.742054233022888,0.0012831519212977442
2016-10-31,SBS,541.0,10.2157,SHORT,2.7067403604004654,0.0013936636644686158
2016-10-31,SPXC,88.0,19.014,LONG,1.0,0.004013911332101413
2016-10-31,STRL,4840.0,7.2728,SHORT,24.2,0.007229596460336148
2016-10-31,TRP,865.0,41.240100000000005,SHORT,4.324999999999999,0.0058727577501943755
2016-10-31,TSLA,2809.0,13.1827,LONG,14.046980915489687,0.0006799945723372591
2016-10-31,UFPI,1141.0,28.6534,SHORT,5.705,0.009953848683489317
2016-10-31,WMT,1587.0,23.3411,LONG,7.933474819501027,0.0010948439471722645
2016-11-30,AG,4600.0,8.865300000000001,SHORT,23.0,0.004740271551809717
2016-11-30,AMD,743.0,8.9093,SHORT,3.714959900174975,0.0006787069149172475
2016-11-30,BAP,346.0,112.88000000000001,LONG,1.72851418497608,0.01732560142986452
2016-11-30,BMA,728.0,53.584,LONG,3.642373095270765,0.024205081281700718
2016-11-30,BPOP,60.0,40.6449,SHORT,1.0,0.005074149780292168
2016-11-30,CNP,1635.0,23.862000000000002,LONG,8.17622830215595,0.0019630338474982377
2016-11-30,ELS,147.0,34.7175,LONG,1.0,0.002546681386246409
2016-11-30,EVRG,646.0,56.9576,SHORT,3.23,0.0024405797356768927
2016-11-30,EXAS,2377.0,14.763200000000001,SHORT,11.885,0.006765879854388073
2016-11-30,EXEL,1191.0,16.916,SHORT,5.955165053815546,0.004030465683903336
2016-11-30,GTLS,1335.0,35.5368,SHORT,6.675,0.013216623890785395
2016-11-30,HCA,550.0,70.90090000000001,LONG,2.7519369063258705,0.010929557390619831
2016-11-30,HL,6183.0,6.078600000000001,SHORT,30.915,0.0014345097520485342
2016-11-30,HTHT,475.0,12.8162,SHORT,2.3729353975987317,0.003944773377193094
2016-11-30,IAG,10631.0,3.6723000000000003,LONG,53.1566232396297,0.0022961946625064903
2016-11-30,IDCC,524.0,79.1846,SHORT,2.62,0.015403506411429601
2016-11-30,LEA,301.0,129.5229,LONG,1.506330069411173,0.01289021484399812
2016-11-30,MMYT,312.0,24.154300000000003,LONG,1.5580458504944512,0.00426339903970259
2016-11-30,NTES,152.0,44.3373,LONG,1.0,0.00305881678521422
2016-11-30,NVDA,3890.0,2.3048,SHORT,19.449508768138415,0.00017726097822097408
2016-11-30,OKE,55.0,54.9273,SHORT,1.0,0.0027153551175927012
2016-11-30,PBR,3589.0,10.871400000000001,LONG,17.94708438725308,0.0013934968890759666
2016-11-30,PBR.A,812.0,9.381300000000001,LONG,4.057953868810339,0.001304404269168798
2016-11-30,SBS,3625.0,8.5435,SHORT,18.125,0.0031415335830514216
2016-11-30,SPXC,1948.0,24.4144,SHORT,9.74,0.015644306446214853
2016-11-30,SQM,1426.0,27.3702,LONG,7.129326452739555,0.006515658576117451
2016-11-30,TSLA,2809.0,12.625900000000001,SHORT,14.045,0.0008012159791366682
2016-11-30,VICR,2672.0,14.628300000000001,LONG,13.361973102016504,0.028282447929633612
2016-11-30,WMT,75.0,23.4773,LONG,1.0,0.0006945917518703414
2016-12-30,AGX,508.0,67.6096,LONG,2.542420981120338,0.03239143818483388
2016-12-30,AMD,1349.0,11.3392,SHORT,6.744236277221027,0.0008448576264086282
2016-12-30,BAP,44.0,113.6928,SHORT,1.0,0.012696144714543629
2016-12-30,BMA,38.0,49.801,SHORT,1.0,0.012177797006112129
2016-12-30,BPOP,960.0,43.8108,SHORT,4.8,0.009237882947701465
2016-12-30,CNP,240.0,24.6386,SHORT,1.2022053321301318,0.0014389039121604505
2016-12-30,ELS,1124.0,36.0456,SHORT,5.62,0.0043761145413585565
2016-12-30,EVRG,610.0,56.353500000000004,LONG,3.048973569056141,0.0034546020696968214
2016-12-30,FCX,2605.0,13.1913,LONG,13.02575137348852,0.0012535296439275042
2016-12-30,HCA,550.0,74.0154,SHORT,2.75,0.004606410762731654
2016-12-30,HTHT,335.0,12.686200000000001,SHORT,1.6738513608866634,0.0017448118397951433
2016-12-30,IAG,1706.0,3.8495000000000004,SHORT,8.529114125632843,0.000521861071143145
2016-12-30,KTOS,4644.0,7.4046,LONG,23.217521704907234,0.004624835397892102
2016-12-30,LEA,41.0,132.3589,SHORT,1.0,0.011117865056278453
2016-12-30,MMYT,68.0,22.1976,SHORT,1.0,0.0023544089550289887
2016-12-30,NFG,607.0,56.6522,LONG,3.0333626521241803,0.012150496231986437
2016-12-30,NTES,880.0,42.596900000000005,SHORT,4.3999999999999995,0.004276081963427858
2016-12-30,NVDA,4050.0,2.6684,SHORT,20.25064151534061,0.00010797653806413711
2016-12-30,OKE,111.0,57.406600000000005,SHORT,1.0,0.003393132658785717
2016-12-30,PBR,190.0,10.1096,SHORT,1.0,0.0004423557802897691
2016-12-30,PBR.A,260.0,8.8092,SHORT,1.2983359118826852,0.0008207484956765973
2016-12-30,PIPR,543.0,63.2894,LONG,2.7155805626877636,0.02127348100174353
2016-12-30,SQM,1426.0,27.3804,SHORT,7.13,0.011987106387330443
2016-12-30,VICR,396.0,15.086,SHORT,1.9818767803765867,0.014048609095064897
2016-12-30,WMT,1662.0,23.0389,SHORT,8.31,0.0010316277211771597
2017-01-31,AMD,442.0,10.3705,LONG,2.209105746762343,0.00045080012209959834
2017-01-31,BAP,302.0,117.8743,SHORT,1.51,0.023278925617499037
2017-01-31,BMA,690.0,58.130500000000005,SHORT,3.45,0.0352125921184739
2017-01-31,BPOP,810.0,44.440200000000004,LONG,4.051630128154974,0.010215124287220547
2017-01-31,BTG,11766.0,3.0613,LONG,58.82808058625017,0.0012766427452078214
2017-01-31,CNP,21.0,26.209200000000003,SHORT,1.0,0.000795044249069105
2017-01-31,EVRG,610.0,54.6854,SHORT,3.0500000000000003,0.004639337428654941
2017-01-31,EXEL,319.0,18.1185,SHORT,1.5954565897392123,0.001547664326573653
2017-01-31,FCX,2605.0,16.6481,SHORT,13.025,0.0018813121178848661
2017-01-31,HTHT,15.0,13.2264,LONG,1.0,0.002417213005524779
2017-01-31,IAG,1132.0,4.6193,SHORT,5.660946624691458,0.0007351022368698651
2017-01-31,IDCC,385.0,93.41460000000001,LONG,1.9273439678150481,0.014624326659492128
2017-01-31,KTOS,275.0,8.238100000000001,SHORT,1.3736496852032167,0.0018848847862311582
2017-01-31,LEA,260.0,142.0761,SHORT,1.3,0.013944987999371094
2017-01-31,MMYT,1548.0,33.3894,SHORT,7.74,0.010599350753123246
2017-01-31,NFG,607.0,56.144000000000005,SHORT,3.0349999999999997,0.005981605747046844
2017-01-31,NVDA,313.0,2.7296,LONG,1.5662462333487832,7.999753657644452e-05
2017-01-31,OKE,599.0,55.1055,SHORT,2.995,0.004529733434977907
2017-01-31,OSK,517.0,69.6379,LONG,2.5852926410157333,0.007915865814387656
2017-01-31,PBR,110.0,10.2604,LONG,1.0,0.00037701768106549057
2017-01-31,PBR.A,114.0,9.509500000000001,SHORT,1.0,0.0005386073624623559
2017-01-31,PIPR,543.0,61.504000000000005,SHORT,2.715,0.018795083588432102
2017-01-31,PKG,391.0,92.18780000000001,LONG,1.952852317139569,0.0077847268371797115
2017-01-31,RIOT,12817.0,2.8501000000000003,LONG,64.08262551619919,0.041009617078867355
2017-01-31,SQM,1165.0,30.908700000000003,LONG,5.825449464799937,0.0074298644325093855
2017-01-31,TTMI,2428.0,14.833200000000001,LONG,12.138498084553305,0.0032175484690804184
2017-01-31,URI,285.0,126.5216,LONG,1.4229225088445616,0.011576843237522935
2017-01-31,VICR,77.0,15.3085,LONG,1.0,0.008514146795147776
2017-02-28,AGX,43.0,66.0077,LONG,1.0,0.011034084376548419
2017-02-28,AMD,957.0,14.459200000000001,SHORT,4.784013837118908,0.0008446260160376135
2017-02-28,BPOP,810.0,44.0533,SHORT,4.05,0.006737606470473971
2017-02-28,BTG,42.0,3.0802,LONG,1.0,0.00019076518068807618
2017-02-28,CNP,43.0,27.319100000000002,SHORT,1.0,0.0008832340563057124
2017-02-28,EXEL,298.0,21.5283,SHORT,1.4887036732345298,0.0016839628120237473
2017-02-28,HTHT,160.0,14.184700000000001,SHORT,1.0,0.003580108570785808
2017-02-28,IAG,7793.0,3.9391000000000003,SHORT,38.965,0.000910134500780248
2017-02-28,IDCC,385.0,84.0287,SHORT,1.925,0.021338170254658242
2017-02-28,KTOS,39.0,8.2506,LONG,1.0,0.0005785204610037416
2017-02-28,MASI,402.0,90.3674,LONG,2.0124918095978375,0.007364479571636237
2017-02-28,MMYT,1116.0,32.6152,LONG,5.578182819486521,0.015242994631005188
2017-02-28,NFG,603.0,60.3072,LONG,3.0157339952779534,0.007185592836057559
2017-02-28,NOW,2092.0,17.3853,LONG,10.46069718794642,0.0013236921129818478
2017-02-28,NRG,2196.0,16.561700000000002,LONG,10.98120530889255,0.001683490359332603
2017-02-28,NTES,603.0,60.3575,LONG,3.0132009576370984,0.006830523675944809
2017-02-28,NVDA,13190.0,2.5368,SHORT,65.95,0.00015257088589746222
2017-02-28,OSK,19.0,67.89280000000001,LONG,1.0,0.0028290122558242274
2017-02-28,PBR,99.0,10.080400000000001,LONG,1.0,0.0003878292869686385
2017-02-28,PBR.A,87.0,9.390500000000001,LONG,1.0,0.0004761026268995983
2017-02-28,PKG,391.0,92.4235,SHORT,1.955,0.006486735162540097
2017-02-28,RIOT,424.0,2.7535000000000003,LONG,2.1220647498443106,0.006874225535159723
2017-02-28,SQM,1165.0,30.110100000000003,SHORT,5.825,0.0071594467786577545
2017-02-28,TTMI,177.0,16.1583,SHORT,1.0,0.0017062329275814748
2017-02-28,URI,285.0,128.01770000000002,SHORT,1.425,0.012274464842783613
2017-02-28,VICR,115.0,16.2451,SHORT,1.0,0.00485370099617994
2017-02-28,ZION,810.0,44.9039,LONG,4.050083739760815,0.003854860167906888
2017-03-31,AGX,124.0,63.376400000000004,LONG,1.0,0.013824676923081163
2017-03-31,AMD,425.0,14.550600000000001,LONG,2.1260541153744907,0.0006258573811160982
2017-03-31,BTG,3309.0,2.8311,LONG,16.54315808434588,0.0010673022620441815
2017-03-31,CNP,221.0,27.5714,LONG,1.1034453166013365,0.0014048687110901985
2017-03-31,EXEL,285.0,21.6717,LONG,1.4258046782971296,0.0016941083222834082
2017-03-31,EXP,440.0,97.1545,LONG,2.2019800018396007,0.014456302917230044
2017-03-31,HTHT,2563.0,15.178500000000001,SHORT,12.815,0.00837657622618108
2017-03-31,KT,2542.0,16.8325,LONG,12.709467461598267,0.002486387183439889
2017-03-31,KTOS,1091.0,7.781700000000001,LONG,5.453616629652807,0.001717877139736672
2017-03-31,MASI,57.0,93.26490000000001,LONG,1.0,0.004885236499621506
2017-03-31,MMYT,120.0,34.607600000000005,LONG,1.0,0.00762041995680233
2017-03-31,NFG,603.0,59.6139,SHORT,3.015,0.006063775324908218
2017-03-31,NOW,353.0,17.4951,LONG,1.767068559431739,0.0010536132020665602
2017-03-31,NRG,92.0,18.7008,LONG,1.0,0.0008418567187194156
2017-03-31,NTES,158.0,56.187200000000004,LONG,1.0,0.0028267576618945175
2017-03-31,OSK,88.0,68.59620000000001,LONG,1.0,0.006160002716680673
2017-03-31,PBR,3608.0,9.6888,SHORT,18.04,0.001188586341284921
2017-03-31,PBR.A,767.0,9.2212,LONG,3.8346027525703703,0.0011583742582780892
2017-03-31,PKG,467.0,91.6298,LONG,2.3346467733977168,0.009830579975508206
2017-03-31,RIOT,13241.0,3.5311000000000003,SHORT,66.20500000000001,0.0359772919981644
2017-03-31,SQM,1302.0,32.869,LONG,6.509185129779338,0.007718547087291637
2017-03-31,STRL,4625.0,9.2669,LONG,23.124360797697168,0.01693660200421506
2017-03-31,TTMI,401.0,16.1323,LONG,2.0060252559639715,0.00233598332593139
2017-03-31,VICR,419.0,16.113,LONG,2.0957352409129704,0.013036999995035091
2017-03-31,ZION,810.0,41.996,SHORT,4.05,0.0040272119860263605
2017-04-28,AGX,2.0,64.02640000000001,SHORT,1.0,0.006692202346546597
2017-04-28,AMD,299.0,13.300500000000001,LONG,1.4957509347695075,0.0005483005192612142
2017-04-28,BTG,1844.0,2.5404,LONG,9.219522611194659,0.00038823515748155613
2017-04-28,CHE,214.0,201.4359,LONG,1.0696369422605743,0.05593596598569502
2017-04-28,CNP,42.0,28.5289,SHORT,1.0,0.0010777553798474464
2017-04-28,DPZ,238.0,181.4057,LONG,1.187515780541565,0.015654271177930515
2017-04-28,EXEL,51.0,22.3988,SHORT,1.0,0.0012250855715536697
2017-04-28,EXP,9.0,95.9751,LONG,1.0,0.005120733794691838
2017-04-28,KT,55.0,16.5913,LONG,1.0,0.0012731939837608566
2017-04-28,KTOS,155.0,7.6214,LONG,1.0,0.0014366718874429737
2017-04-28,MASI,40.0,102.7351,SHORT,1.0,0.004917381376964647
2017-04-28,MMYT,114.0,38.389500000000005,SHORT,1.0,0.010454035346632407
2017-04-28,MRCY,1153.0,37.3906,LONG,5.762533104131473,0.010567363757932293
2017-04-28,NOW,2445.0,18.8947,SHORT,12.225,0.0012681410254016142
2017-04-28,NRG,2288.0,16.8979,SHORT,11.44,0.0021197805052733266
2017-04-28,NTES,60.0,52.5048,LONG,1.0,0.00214072657828038
2017-04-28,OSK,624.0,69.3799,SHORT,3.12,0.010065829111452321
2017-04-28,PBR.A,295.0,8.7306,LONG,1.4739389956969546,0.0005876717570736576
