date,symbol,qty,price,side,fee,slip
2016-06-30,OSK,10.0,47.7138,LONG,1.0,0.0038141404910621867
2016-06-30,POST,169.0,54.1021,SHORT,1.0,0.0036492220359437976
2016-06-30,TTC,179.0,44.0964,SHORT,1.0,0.0035500267045062146
2016-07-29,ABCB,688.0,33.1494,SHORT,3.4395667000488137,0.010556411621891498
2016-07-29,AMD,1391.0,6.8608,LONG,6.952537710205986,0.0007924738364561969
2016-07-29,AMZN,594.0,37.9394,SHORT,2.97,0.001112813601910278
2016-07-29,AYI,335.0,262.3755,SHORT,1.675,0.054506263340389646
2016-07-29,BMA,826.0,58.1924,LONG,4.1311189274984965,0.03446862612899981
2016-07-29,CINF,448.0,74.20580000000001,LONG,2.238051887634625,0.004644918767127083
2016-07-29,CYTK,112.0,11.122,LONG,1.0,0.0019543833883789805
2016-07-29,DLR,440.0,104.4676,LONG,2.2004612394989898,0.007623419065955766
2016-07-29,EVRG,1073.0,55.5657,SHORT,5.3673080165981615,0.00427078091492635
2016-07-29,EXEL,1021.0,9.179400000000001,SHORT,5.104767008185201,0.000628701074477767
2016-07-29,FCFS,11.0,51.315000000000005,LONG,1.0,0.004971395501242859
2016-07-29,FN,379.0,37.7494,SHORT,1.895,0.010625446303710635
2016-07-29,GGAL,3702.0,24.8335,SHORT,18.51,0.012405951757462378
2016-07-29,HSIC,222.0,70.93220000000001,SHORT,1.11,0.004109930012257949
2016-07-29,HTHT,2613.0,9.4105,LONG,13.067416092490538,0.004616599679459293
2016-07-29,IESC,931.0,15.571100000000001,LONG,4.653572983533879,0.021119715870395794
2016-07-29,JBTM,247.0,66.90740000000001,SHORT,1.2337674858346217,0.012635025139811837
2016-07-29,MAA,309.0,106.01020000000001,SHORT,1.545,0.009782428516938328
2016-07-29,MRCY,1495.0,25.9298,LONG,7.475432067233968,0.00980442562907206
2016-07-29,NVDA,23482.0,1.4276,LONG,117.4108413255974,7.410765923681828e-05
2016-07-29,OSK,10.0,55.087700000000005,SHORT,1.0,0.0023468417150987768
2016-07-29,OTEX,3175.0,30.474800000000002,LONG,15.875453666679254,0.00982465644366409
2016-07-29,POST,191.0,56.7046,SHORT,1.0,0.0052906726434327166
2016-07-29,SBS,2026.0,9.1705,LONG,10.132036002708041,0.00228064292289852
2016-07-29,SQM,234.0,23.6962,LONG,1.171890423483421,0.003930847247037675
2016-08-31,ABCB,2499.0,34.8098,SHORT,12.495000000000001,0.010191943855418486
2016-08-31,AMD,1812.0,7.4007000000000005,LONG,9.058563718717952,0.0007318774634662811
2016-08-31,BMA,826.0,60.6261,SHORT,4.13,0.01669922301172847
2016-08-31,CINF,853.0,76.6025,LONG,4.267040353812597,0.00743764063771385
2016-08-31,CLF,443.0,5.6669,LONG,2.2144728940401652,0.0004455527228562165
2016-08-31,CYTK,1322.0,12.0754,LONG,6.610382492774307,0.00542561150735817
2016-08-31,DLR,193.0,99.0952,LONG,1.0,0.005244310347768705
2016-08-31,EVRG,186.0,54.935500000000005,SHORT,1.0,0.0044818767359586925
2016-08-31,EW,629.0,38.389,LONG,3.1463452514801635,0.002367943310696155
2016-08-31,EXEL,640.0,11.1479,SHORT,3.2,0.0021057957382339047
2016-08-31,FCFS,11.0,51.7149,SHORT,1.0,0.005125771145189447
2016-08-31,FICO,207.0,127.95580000000001,LONG,1.0370674483211604,0.015813708251207315
2016-08-31,HTHT,3055.0,10.9132,SHORT,15.276929765482697,0.010091934578909549
2016-08-31,IESC,681.0,16.5836,LONG,3.4064786640632327,0.013585925509857717
2016-08-31,JBTM,374.0,68.6936,LONG,1.8719472891039128,0.013589818835236939
2016-08-31,MKTX,133.0,168.5512,LONG,1.0,0.011232797622481788
2016-08-31,MRCY,1495.0,22.6659,SHORT,7.4750000000000005,0.014127821292650142
2016-08-31,NVDA,3656.0,1.5336,LONG,18.27851865158046,5.727664603451959e-05
2016-08-31,OTEX,3175.0,31.4006,SHORT,15.875,0.009367589181179694
2016-08-31,SBS,9315.0,8.7926,LONG,46.57533092054585,0.0031991824341981636
2016-08-31,SQM,234.0,24.3776,SHORT,1.17,0.0030350266535684963
2016-08-31,TRP,107.0,41.4028,LONG,1.0,0.0019683620572203157
2016-08-31,UFPI,15.0,36.3868,LONG,1.0,0.003503137650834671
2016-09-30,ADC,28.0,49.4441,LONG,1.0,0.004075399403341875
2016-09-30,AMD,3203.0,6.9093,SHORT,16.015000000000004,0.0006835045970668805
2016-09-30,BSBR,8052.0,6.4199,LONG,40.25837741039618,0.0033284689921373543
2016-09-30,CINF,465.0,74.92490000000001,LONG,2.3254262578107707,0.008552447544395313
2016-09-30,CLF,443.0,5.8151,SHORT,2.215,0.0004924555811198337
2016-09-30,CYTK,154.0,9.1821,LONG,1.0,0.0020834597736049515
2016-09-30,DLR,633.0,97.1117,SHORT,3.165,0.00834866949321311
2016-09-30,EVRG,2331.0,56.7552,LONG,11.65714995642662,0.005186571774841656
2016-09-30,EW,629.0,40.1839,SHORT,3.145,0.0027687732852234455
2016-09-30,EXEL,2468.0,12.7927,LONG,12.340622605569106,0.0026695091443961756
2016-09-30,FICO,207.0,124.5699,SHORT,1.035,0.02007912773954668
2016-09-30,HTHT,156.0,11.0374,LONG,1.0,0.0015174796270791553
2016-09-30,IESC,2867.0,17.7609,SHORT,14.335714271515599,0.029066843589785226
2016-09-30,JBTM,882.0,70.52380000000001,SHORT,4.411185764816006,0.02623933946368919
2016-09-30,MAIN,2629.0,32.373200000000004,LONG,13.145309403677992,0.00754296764834169
2016-09-30,MKTX,133.0,165.574,SHORT,1.0,0.016023903208058146
2016-09-30,NVDA,6587.0,1.7131,LONG,32.93572856891278,7.639140224611007e-05
2016-09-30,PBR,445.0,9.3306,LONG,2.226215542780216,0.0006234947798686194
2016-09-30,POST,141.0,50.4974,LONG,1.0,0.003563839256512478
2016-09-30,SBS,1178.0,8.9909,SHORT,5.892245397948974,0.0024407629109207685
2016-09-30,TRP,107.0,43.319300000000005,SHORT,1.0,0.003554396324502701
2016-09-30,UFPI,2420.0,32.842800000000004,LONG,12.100390632776753,0.012859024143903441
2016-10-31,ADC,28.0,48.3459,SHORT,1.0,0.004112696331262173
2016-10-31,AMD,470.0,7.2304,LONG,2.3521741164395293,0.0003964325704242246
2016-10-31,BPOP,2232.0,36.311,LONG,11.160435370932774,0.011017769170926223
2016-10-31,BSBR,8498.0,7.838100000000001,LONG,42.48923323692844,0.004119671840047502
2016-10-31,CINF,1228.0,70.2977,SHORT,6.138462050382091,0.009667671001141869
2016-10-31,CNX,823.0,14.139000000000001,LONG,4.115309714133303,0.00127981803801479
2016-10-31,CYTK,1588.0,9.693900000000001,SHORT,7.94,0.0061208336525332245
2016-10-31,EVRG,69.0,57.3175,SHORT,1.0,0.002528577566918048
2016-10-31,EXAS,897.0,15.584900000000001,LONG,4.48361859792025,0.004901051507292778
2016-10-31,EXEL,1742.0,10.588000000000001,SHORT,8.70923788460691,0.001983428038672667
2016-10-31,GTLS,1824.0,27.747400000000003,LONG,9.119387623171407,0.0074307512960422924
2016-10-31,HTHT,53.0,10.5256,SHORT,1.0,0.0012316737984579566
2016-10-31,IDCC,384.0,70.6671,LONG,1.9189503177496245,0.017053373301347166
2016-10-31,IESC,192.0,14.9389,SHORT,1.0,0.011062923373796073
2016-10-31,JBTM,569.0,79.8276,SHORT,2.845,0.022400278677868334
2016-10-31,MAIN,1887.0,31.6293,SHORT,9.435306140994127,0.0104346644165595
2016-10-31,MKTX,6.0,150.77020000000002,LONG,1.0,0.010158102192103526
2016-10-31,NVDA,10487.0,1.7791000000000001,LONG,52.4371216309042,8.79530826845499e-05
2016-10-31,PBR,445.0,11.669500000000001,SHORT,2.2249999999999996,0.0005461465976076206
2016-10-31,PBR.A,4423.0,11.0614,LONG,22.116949685238797,0.0014335112174242064
2016-10-31,POST,141.0,49.8736,SHORT,1.0,0.005213089730542278
2016-10-31,SBS,914.0,10.2155,SHORT,4.570891174428494,0.0016071447299742967
2016-10-31,UFPI,2435.0,28.649700000000003,SHORT,12.175000000000002,0.013594974325877909
2016-11-30,ADC,1865.0,44.9157,LONG,9.326539538397359,0.025696549436786162
2016-11-30,AMD,718.0,8.9107,LONG,3.591804780906175,0.0006710854741943206
2016-11-30,BKH,604.0,58.7623,LONG,3.0224111521369257,0.01227295498951161
2016-11-30,BPOP,456.0,40.659800000000004,LONG,2.280983122303329,0.009790279092591654
2016-11-30,BSBR,559.0,7.9028,LONG,2.7965301809782255,0.0018288532471377465
2016-11-30,CINF,369.0,76.22290000000001,SHORT,1.8430687261646648,0.004658622430825677
2016-11-30,CNX,31.0,17.1645,SHORT,1.0,0.0008707392595619401
2016-11-30,EVRG,2262.0,56.956700000000005,SHORT,11.31,0.003326267068539778
2016-11-30,EXAS,734.0,14.7659,SHORT,3.6678373905114636,0.0040854814854296775
2016-11-30,EXEL,2093.0,16.9252,LONG,10.465152526157029,0.005205203889011327
2016-11-30,GTLS,1824.0,35.535000000000004,SHORT,9.120000000000001,0.014987468375299795
2016-11-30,HTHT,2077.0,12.8132,SHORT,10.385,0.006920213418352192
2016-11-30,IDCC,384.0,79.1862,SHORT,1.92,0.013768429464174553
2016-11-30,IESC,89.0,19.655900000000003,LONG,1.0,0.00588933910550813
2016-11-30,INGR,529.0,117.4,LONG,2.64586637170575,0.020003936535044956
2016-11-30,JBTM,294.0,90.2167,LONG,1.4721209237168136,0.016694424051554704
2016-11-30,MAIN,742.0,34.325700000000005,SHORT,3.71,0.010341364154587423
2016-11-30,MKTX,6.0,165.758,SHORT,1.0,0.011989509694783785
2016-11-30,MMYT,129.0,24.1533,LONG,1.0,0.0033346973377171756
2016-11-30,NVDA,18483.0,2.3047,SHORT,92.41730582871779,0.00031841091913150483
2016-11-30,PBR.A,3975.0,9.3774,SHORT,19.877357316504487,0.0026024399790834088
2016-11-30,SBS,6568.0,8.5507,LONG,32.839333538874264,0.004096315374471011
2016-11-30,SPXC,801.0,24.4408,LONG,4.005276742553385,0.010826555458509485
2016-11-30,SQM,1027.0,27.369400000000002,LONG,5.133588278316608,0.005727801534837597
2016-11-30,VICR,53.0,14.6075,LONG,1.0,0.007478056267181973
2016-12-30,ADC,586.0,46.0325,SHORT,2.931167131304552,0.017495708886237856
2016-12-30,AMD,328.0,11.339400000000001,SHORT,1.6388553312779919,0.000560221910783981
2016-12-30,BKH,604.0,61.3264,SHORT,3.02,0.01360169490118249
2016-12-30,BPOP,2688.0,43.8063,SHORT,13.44,0.013722747668453057
2016-12-30,BSBR,7309.0,8.5082,SHORT,36.54557198474476,0.00572448420970198
2016-12-30,CINF,1899.0,75.2565,LONG,9.495654533489738,0.012352577779408274
2016-12-30,CNX,792.0,15.2033,SHORT,3.96,0.0020299195499569977
2016-12-30,EVRG,2762.0,56.3554,LONG,13.807873612969752,0.005377711152285517
2016-12-30,EXAS,163.0,13.3583,SHORT,1.0,0.0017452704955576704
2016-12-30,EXEL,428.0,14.908000000000001,SHORT,2.140129532821386,0.0019798310298249043
2016-12-30,HTHT,1851.0,12.6912,LONG,9.254444327800874,0.0032476981347875377
2016-12-30,HWC,1061.0,43.111000000000004,LONG,5.303887185351382,0.011044501394652333
2016-12-30,IDXX,386.0,117.2825,LONG,1.931780963229964,0.01252742470144064
2016-12-30,IESC,89.0,19.139,SHORT,1.0,0.011035921821661153
2016-12-30,INGR,529.0,124.94170000000001,SHORT,2.645,0.018322365873096588
2016-12-30,JBTM,294.0,85.9333,SHORT,1.47,0.016676005087032642
2016-12-30,KTOS,1646.0,7.4031,LONG,8.229872599703214,0.0030962775972253587
2016-12-30,MKTX,72.0,146.93460000000002,LONG,1.0,0.01462982632395353
2016-12-30,MMYT,129.0,22.197300000000002,SHORT,1.0,0.0027093755826806207
2016-12-30,NVDA,15571.0,2.6684,SHORT,77.85667329098159,0.00014762213724849342
2016-12-30,OKE,505.0,57.4153,LONG,2.5274304556857867,0.005328144583938957
2016-12-30,PBR.A,448.0,8.809000000000001,SHORT,2.24,0.0009581597267995037
2016-12-30,PIPR,359.0,63.286500000000004,LONG,1.7925502651400158,0.01834419609210915
2016-12-30,RGA,5.0,125.8371,LONG,1.0,0.007068194552071853
2016-12-30,SBS,6528.0,8.4262,SHORT,32.63909115291812,0.003897180702384955
2016-12-30,SPXC,1406.0,23.7315,LONG,7.027641800172985,0.011480437750538185
2016-12-30,SQM,1027.0,27.3819,SHORT,5.135000000000002,0.010510288955982649
2016-12-30,UMBF,65.0,77.1293,LONG,1.0,0.009328493445930324
2016-12-30,VICR,53.0,15.091800000000001,SHORT,1.0,0.0082264724393233
2017-01-31,ADC,1502.0,46.9146,LONG,7.511197346328493,0.01463865467417986
2017-01-31,AMD,583.0,10.3695,SHORT,2.917385614350465,0.0004793758768726425
2017-01-31,BSBR,571.0,9.4886,SHORT,2.857399572282023,0.0021611468412493177
2017-01-31,CINF,2068.0,70.0925,SHORT,10.34,0.016184308736252144
2017-01-31,EVRG,2762.0,54.682700000000004,SHORT,13.81,0.007311068538095429
2017-01-31,EXEL,685.0,18.117900000000002,SHORT,3.4249848080408283,0.0020568649402024535
2017-01-31,HTHT,1093.0,13.218,SHORT,5.462789659683929,0.005965374599829482
2017-01-31,HWC,1061.0,45.842600000000004,SHORT,5.305,0.007385085915564972
2017-01-31,IDCC,473.0,93.4158,LONG,2.362822574473861,0.015753828209448685
2017-01-31,IDXX,386.0,122.319,SHORT,1.93,0.011035537910994835
2017-01-31,KTOS,3557.0,8.2444,LONG,17.783448027828815,0.004433600122842826
2017-01-31,MKTX,72.0,187.22990000000001,SHORT,1.0,0.020109513740652927
2017-01-31,MOD,1995.0,13.606100000000001,LONG,9.97359039667662,0.006059817214450221
2017-01-31,NVDA,2623.0,2.7296,LONG,13.114411671198988,0.00010226680339825904
2017-01-31,OKE,505.0,55.105700000000006,SHORT,2.525,0.004271867799634747
2017-01-31,OSK,20.0,69.6332,LONG,1.0,0.0031881403905969297
2017-01-31,PIPR,359.0,61.506600000000006,SHORT,1.795,0.016233839750749834
2017-01-31,RGA,5.0,125.46610000000001,SHORT,1.0,0.00385982056801597
2017-01-31,SBS,4518.0,9.6767,LONG,22.58827864652854,0.0034498431370663914
2017-01-31,SPXC,79.0,24.955000000000002,LONG,1.0,0.0049846570083873585
2017-01-31,SQM,724.0,30.907600000000002,LONG,3.620671347036635,0.006279685876236268
2017-01-31,SYY,2330.0,52.4637,LONG,11.65165799233454,0.0036631710286826862
2017-01-31,TRGP,29.0,57.622400000000006,LONG,1.0,0.0024259636921503064
2017-01-31,TTMI,1746.0,14.8328,LONG,8.731515554377584,0.002841091508161713
2017-01-31,UMBF,65.0,77.1324,SHORT,1.0,0.007571394234488704
2017-01-31,URI,748.0,126.52680000000001,LONG,3.7379147699756152,0.016800144151148184
2017-02-28,ADC,67.0,49.635600000000004,LONG,1.0,0.005615949978314792
2017-02-28,AMD,277.0,14.4594,SHORT,1.385,0.0006214495666308081
2017-02-28,BSBR,1734.0,10.499600000000001,LONG,8.670592331835696,0.0031820959869837766
2017-02-28,CDE,1265.0,8.5922,LONG,6.325044228787116,0.0022000940232222155
2017-02-28,CNA,994.0,30.6628,LONG,4.969267167457007,0.006214384287010977
2017-02-28,EXAS,917.0,21.5247,LONG,4.584521676998943,0.004702189184479501
2017-02-28,EXEL,236.0,21.5316,LONG,1.178441179758749,0.0015576053222067993
2017-02-28,HTHT,758.0,14.1827,SHORT,3.79,0.005576531655980668
2017-02-28,IDCC,473.0,84.0267,SHORT,2.365,0.02331658246003095
2017-02-28,KTOS,3028.0,8.2521,LONG,15.138260003490196,0.0020884359611315568
2017-02-28,MMYT,57.0,32.6053,LONG,1.0,0.005273884087110298
2017-02-28,MOD,1995.0,11.3437,SHORT,9.975,0.006328719823083806
2017-02-28,NRG,3320.0,16.562,LONG,16.602166513446228,0.0019749420642422373
2017-02-28,NVDA,5846.0,2.5371,LONG,29.22844177503032,0.00012277172211968667
2017-02-28,OSK,78.0,67.8939,LONG,1.0,0.0039055911667093424
2017-02-28,SBS,65.0,10.2842,SHORT,1.0,0.0009311208401590465
2017-02-28,SPXC,568.0,26.387600000000003,LONG,2.8408453055389926,0.007560507964116638
2017-02-28,SQM,724.0,30.1113,SHORT,3.6199999999999997,0.005967389202757683
2017-02-28,SYY,2330.0,52.715700000000005,SHORT,11.65,0.004314562688380396
2017-02-28,TRGP,29.0,56.498000000000005,SHORT,1.0,0.0020284921584830602
2017-02-28,TTMI,1746.0,16.156100000000002,SHORT,8.73,0.00392374040030251
2017-02-28,ULTA,139.0,273.4459,LONG,1.0,0.01587640698532564
2017-02-28,URI,652.0,128.0131,SHORT,3.2596931269007134,0.016924286852917678
2017-02-28,VICR,1272.0,16.259800000000002,LONG,6.3618662999018945,0.009831516920852833
2017-02-28,WEX,583.0,111.2544,LONG,2.9141126332732314,0.02435762433729099
2017-03-31,ADC,187.0,47.951100000000004,SHORT,1.0,0.008886346065765863
2017-03-31,BG,602.0,79.2672,LONG,3.0109259385869263,0.0071894770335415616
2017-03-31,BSBR,1153.0,8.445400000000001,SHORT,5.766702819663245,0.0015422533421814181
2017-03-31,CDE,1265.0,8.0782,SHORT,6.325,0.0018395810491933264
2017-03-31,CNA,994.0,31.5715,SHORT,4.97,0.007404897456048743
2017-03-31,CNP,1089.0,27.572100000000002,LONG,5.443625503581475,0.0021345493405873638
2017-03-31,CRK,1590.0,9.2386,LONG,7.947954230342914,0.008564215616304091
2017-03-31,ET,2319.0,19.732300000000002,LONG,11.59385189201133,0.002331827730221973
2017-03-31,EXAS,654.0,23.616400000000002,SHORT,3.2713669816581685,0.0035860183121137414
2017-03-31,EXEL,1230.0,21.6671,SHORT,6.149486698241784,0.002934243758108899
2017-03-31,HWC,2642.0,45.5691,LONG,13.2083889052756,0.01908181404410783
2017-03-31,KTOS,8231.0,7.7761000000000005,SHORT,41.155,0.003871349521591682
2017-03-31,MASI,55.0,93.26480000000001,LONG,1.0,0.004842701963066565
2017-03-31,MMYT,603.0,34.6133,LONG,3.01655088594176,0.013297993418103202
2017-03-31,MRCY,2020.0,39.062400000000004,LONG,10.099576749742024,0.012379402021268032
2017-03-31,NRG,3320.0,18.697400000000002,SHORT,16.6,0.0026348718136878302
2017-03-31,NTES,1015.0,56.1893,LONG,5.0761646367495405,0.005004741064562175
2017-03-31,NVDA,22433.0,2.7231,SHORT,112.165,0.00014970239536033576
2017-03-31,OSK,98.0,68.58370000000001,SHORT,1.0,0.006331478918052253
2017-03-31,SBS,4776.0,10.107000000000001,SHORT,23.87781066839391,0.0032172774281144425
2017-03-31,SPXC,2854.0,24.239700000000003,SHORT,14.27,0.010337752655057354
2017-03-31,TTMI,2582.0,16.1343,LONG,12.912196442701475,0.004288189251775856
2017-03-31,ULTA,139.0,285.2053,SHORT,1.0,0.024680539075750147
2017-03-31,URI,96.0,125.0413,SHORT,1.0,0.008706208990232353
2017-03-31,VICR,439.0,16.0868,SHORT,2.1935084923899457,0.013223622916043783
2017-03-31,WEX,583.0,103.485,SHORT,2.915,0.015008378522882403
2017-04-28,ADC,102.0,48.487300000000005,LONG,1.0,0.0072638370301903715
2017-04-28,BG,602.0,79.02380000000001,SHORT,3.0100000000000002,0.006155062668315757
2017-04-28,BIP,1740.0,23.4163,LONG,8.70024293812277,0.0058990463215350345
2017-04-28,BSBR,6759.0,8.2098,LONG,33.7968405051799,0.0023247543672766883
2017-04-28,CNP,1089.0,28.528100000000002,SHORT,5.445,0.0018608591339654874
2017-04-28,CRK,762.0,8.732700000000001,SHORT,3.812156199133812,0.007304595783497499
2017-04-28,DPZ,144.0,181.4032,LONG,1.0,0.013182163370503167
2017-04-28,ET,2319.0,18.657600000000002,SHORT,11.595,0.0023635763156191454
2017-04-28,EXAS,190.0,30.0135,LONG,1.0,0.0035168794086140793
2017-04-28,EXEL,44.0,22.4012,LONG,1.0,0.001190108624755245
2017-04-28,HWC,270.0,46.708400000000005,LONG,1.3502381956044918,0.008355129317870986
2017-04-28,JBTM,245.0,88.6688,LONG,1.2263941005362617,0.018802501779731442
2017-04-28,MASI,672.0,102.7509,LONG,3.358295731164045,0.010922901378131017
2017-04-28,MMYT,92.0,38.390100000000004,SHORT,1.0,0.009867358028858318
2017-04-28,MRCY,1618.0,37.3921,LONG,8.090559757483408,0.012141315124230239
2017-04-28,NTES,802.0,52.4983,SHORT,4.011746164938879,0.004352621738735899
2017-04-28,QXO,929.0,18.8143,LONG,4.647249193643673,0.05165710640015135
2017-04-28,SBS,8966.0,8.9319,SHORT,44.83,0.0032394647577522707
2017-04-28,TTMI,2575.0,16.7238,SHORT,12.876788699326069,0.0061654458962949075
2017-04-28,VICR,833.0,17.9845,SHORT,4.165,0.015484115082731148
2017-05-31,ADC,1397.0,45.514,SHORT,6.986026782182032,0.015973489505324286
2017-05-31,BCO,1944.0,63.113200000000006,LONG,9.71858076126272,0.013200956855953978
2017-05-31,BIP,826.0,24.0864,LONG,4.130375838727344,0.004020565456606805
2017-05-31,BSBR,11185.0,7.4051,SHORT,55.925381323081105,0.007451352638264813
2017-05-31,CIG,51386.0,1.1608,LONG,256.9278275874377,0.0015499367193414167
2017-05-31,CNA,2366.0,32.612300000000005,LONG,11.828194886185937,0.011030585060830784
2017-05-31,CRK,635.0,6.5631,LONG,3.1766629419774586,0.0030978502946285885
2017-05-31,DPZ,114.0,211.7331,LONG,1.0,0.013064101199057931
2017-05-31,EXAS,453.0,36.4665,SHORT,2.265,0.003487364527964848
2017-05-31,EXEL,756.0,18.7075,SHORT,3.7800000000000002,0.0024893825016822
2017-05-31,HWC,1176.0,46.1899,SHORT,5.877554849719368,0.010125452338484057
2017-05-31,JBTM,245.0,86.2848,SHORT,1.225,0.015219539849490173
2017-05-31,KTOS,2588.0,10.8259,LONG,12.938836743044517,0.00589619487274399
2017-05-31,LDOS,787.0,55.563500000000005,LONG,3.9352536168397894,0.0034866693460645156
2017-05-31,MASI,209.0,87.02000000000001,SHORT,1.043047618030647,0.01998759301209254
2017-05-31,MMYT,50.0,31.996100000000002,SHORT,1.0,0.003918285667379698
2017-05-31,MRCY,2821.0,39.7504,SHORT,14.10452507155983,0.019591162405604767
2017-05-31,NTES,213.0,56.3357,SHORT,1.065,0.002934716252573864
2017-05-31,PBR.A,3926.0,7.9934,LONG,19.630672178360964,0.003378435222710182
2017-05-31,QXO,313.0,16.6969,SHORT,1.5650152605592675,0.25922285624176533
2017-06-30,ADC,566.0,45.877500000000005,LONG,2.8305851646672795,0.007507215487042786
2017-06-30,BBY,914.0,57.3344,LONG,4.568364939085032,0.0044129068016513385
2017-06-30,BCO,87.0,66.9927,SHORT,1.0,0.007303864323413881
2017-06-30,BG,1460.0,74.60900000000001,LONG,7.297578514744584,0.009002791605892766
2017-06-30,BIP,1561.0,24.3322,LONG,7.80448710588806,0.006070068738349473
2017-06-30,BSBR,5384.0,7.2085,SHORT,26.92,0.0029854403795037503
2017-06-30,CENX,2035.0,15.5874,LONG,10.172506613856584,0.007401709874549555
2017-06-30,CIG,51386.0,1.2139,SHORT,256.93,0.0010182535165605604
2017-06-30,CIGI,38.0,56.468900000000005,LONG,1.0,0.018923742273702866
2017-06-30,CNA,328.0,34.8586,LONG,1.639555519146251,0.005264239770055621
2017-06-30,CRK,1463.0,7.0608,SHORT,7.315,0.009242577248134317
2017-06-30,DPZ,258.0,211.5055,SHORT,1.29,0.02446383407328495
2017-06-30,HWC,1313.0,48.9876,SHORT,6.563656053075272,0.01242692097764506
2017-06-30,IDXX,280.0,161.4384,LONG,1.4008750980547233,0.018363422778702447
2017-06-30,KTOS,2685.0,11.874,LONG,13.424921639693812,0.004037722087200131
2017-06-30,LDOS,787.0,51.685300000000005,SHORT,3.9350000000000005,0.0047357849134196245
2017-06-30,MASI,518.0,91.164,SHORT,2.59,0.015982219834208583
2017-06-30,MMYT,518.0,33.535900000000005,SHORT,2.59,0.014136521156184766
2017-06-30,MOD,1853.0,16.5604,LONG,9.266726801353384,0.01035594745275009
2017-06-30,MRCY,817.0,42.077600000000004,SHORT,4.085000000000001,0.012367391158055695
2017-06-30,PBR.A,3926.0,7.4587,SHORT,19.63,0.0013363144960489297
2017-06-30,PEGA,299.0,29.1812,LONG,1.495283371986765,0.0062221565704129525
2017-06-30,QXO,429.0,17.8976,SHORT,2.145558568485651,0.2100184117315848
2017-06-30,STRL,1370.0,13.077,LONG,6.852235457726457,0.00696870253586254
2017-06-30,TPL,729.0,30.7161,LONG,3.6433009554447855,0.010472369951952642
2017-06-30,TTMI,7.0,17.358900000000002,SHORT,1.0,0.0011205499695395537
2017-06-30,UEC,122.0,1.5904,LONG,1.0,0.0004013294622247688
2017-07-31,ADC,1680.0,49.1518,SHORT,8.399199304424233,0.01820173257601912
2017-07-31,BBY,94.0,58.336800000000004,SHORT,1.0,0.003215677276019684
2017-07-31,BCO,106.0,78.13940000000001,SHORT,1.0,0.010586408709570257
2017-07-31,BG,730.0,78.3816,SHORT,3.647693553663658,0.008381048846930757
2017-07-31,BIP,1561.0,24.065,LONG,7.806944192409808,0.006474065831611671
2017-07-31,CELH,2336.0,1.3088,LONG,11.678179742909531,0.0021759369960772375
2017-07-31,CENX,324.0,16.782500000000002,LONG,1.6182287951361658,0.0025298505553662948
2017-07-31,CIGI,38.0,53.8309,SHORT,1.0,0.019105197796219324
2017-07-31,CNA,2694.0,37.1286,SHORT,13.47,0.012483961504954164
2017-07-31,GSAT,240.0,27.7602,LONG,1.202103687326429,0.010243168704740986
2017-07-31,HTHT,2536.0,24.9052,LONG,12.681636134232562,0.006551421119361375
2017-07-31,HWC,423.0,45.9913,SHORT,2.115,0.008675271014681078
2017-07-31,IDXX,280.0,166.4442,SHORT,1.4000000000000001,0.015765796849943548
2017-07-31,KTOS,1683.0,11.007900000000001,LONG,8.41384610659059,0.002936739384379767
2017-07-31,MOD,300.0,16.2556,LONG,1.5020006093970433,0.005640278855630989
2017-07-31,MU,344.0,28.1212,LONG,1.7192029312172517,0.0011805335470914185
2017-07-31,NTRS,55.0,87.5156,LONG,1.0,0.00563933687887519
2017-07-31,PEGA,2470.0,30.2358,LONG,12.349801897093695,0.010817549350524838
2017-07-31,QXO,449.0,20.4573,LONG,2.2443442675981657,0.16292701774033658
2017-07-31,STRL,1181.0,12.7872,LONG,5.905807847981407,0.0071889625103819296
2017-07-31,TPL,971.0,34.7177,LONG,4.854888362294932,0.016303717998783336
2017-07-31,UEC,122.0,1.5996000000000001,SHORT,1.0,0.0004390040291894289
2017-07-31,WF,446.0,51.295100000000005,LONG,2.230154341232883,0.03513529514098271
2017-08-31,ADC,410.0,50.126400000000004,LONG,2.0524203910695524,0.006358922734601745
2017-08-31,BA,86.0,239.6689,LONG,1.0,0.008886022050291466
2017-08-31,BBY,820.0,54.2547,SHORT,4.1,0.005312391107689139
2017-08-31,BCO,46.0,78.4432,SHORT,1.0,0.006820269145465173
2017-08-31,BG,248.0,74.626,SHORT,1.2408658182036632,0.0040388719775449715
2017-08-31,BIP,5688.0,26.2314,SHORT,28.439999999999998,0.009443437094754105
2017-08-31,CELH,2215.0,1.6166,LONG,11.074406701519209,0.003310704258942479
2017-08-31,CENX,1327.0,19.5119,SHORT,6.635845443870967,0.008075222582192223
2017-08-31,GGG,1158.0,38.5094,LONG,5.792026216780106,0.006144901376631377
2017-08-31,GSAT,240.0,28.788500000000003,SHORT,1.2000000000000002,0.011499435749465284
2017-08-31,HTHT,753.0,27.775000000000002,SHORT,3.764138018260436,0.006807719630240779
2017-08-31,IAG,912.0,6.6409,LONG,4.558440885065502,0.0008710538228157401
2017-08-31,KTOS,6956.0,13.3734,SHORT,34.779999999999994,0.006612774244937973
2017-08-31,MOD,854.0,16.1433,SHORT,4.26809849156463,0.006686287491602416
2017-08-31,MRCY,1345.0,48.2654,LONG,6.726303455610774,0.015438258126076668
