date,symbol,qty,price,side,fee,slip
2017-02-28,IDCC,221.0,84.0331,SHORT,1.1030952244053616,0.016903402927952976
2017-02-28,KTOS,3519.0,8.2478,SHORT,17.595,0.0022215467287241874
2017-02-28,MASI,2581.0,90.3752,LONG,12.906494091929547,0.01518825870612653
2017-02-28,MOD,1297.0,11.344700000000001,SHORT,6.485,0.005319876583173345
2017-02-28,NVDA,5230.0,2.5369,SHORT,26.149463037199354,0.00011955890985952553
2017-02-28,OSK,282.0,67.89580000000001,LONG,1.4082919224220998,0.0057991967133555495
2017-02-28,PBR,2418.0,10.0791,SHORT,12.09,0.0009229067158228984
2017-02-28,PBR.A,1509.0,9.389000000000001,SHORT,7.544999999999999,0.0010439285915203858
2017-02-28,PIPR,914.0,61.7134,SHORT,4.57,0.027513448504521858
2017-02-28,SBS,4207.0,10.2824,SHORT,21.03300476889914,0.0027018166656235846
2017-02-28,SPXC,789.0,26.3714,SHORT,3.9450000000000003,0.008648535464031557
2017-02-28,SYY,5125.0,52.714200000000005,SHORT,25.625,0.005762187177122153
2017-02-28,TTMI,1660.0,16.156200000000002,SHORT,8.301780248813897,0.003842903886947388
2017-02-28,ULTA,601.0,273.4556,LONG,3.0054026188260186,0.02564818015195801
2017-02-28,URI,286.0,128.01770000000002,SHORT,1.43,0.012290369701339945
2017-02-28,VALE,2518.0,10.3512,LONG,12.590019560637302,0.0011955305174759566
2017-02-28,XPO,2519.0,17.629,LONG,12.595647745839372,0.0036675656049174163
2017-02-28,ZION,2098.0,44.9055,LONG,10.49011991103248,0.005519902009024517
2017-03-31,ADC,3506.0,47.9835,LONG,17.529207007482864,0.023474713462659336
2017-03-31,AEIS,1169.0,68.5415,SHORT,5.845,0.018543303946073533
2017-03-31,AGX,636.0,63.3864,LONG,3.178533110446034,0.023810747466051732
2017-03-31,BSBR,3329.0,8.444600000000001,SHORT,16.645,0.002319975299472183
2017-03-31,BTG,406.0,2.8305000000000002,LONG,2.0280964605544614,0.0005109697017835594
2017-03-31,CDE,2205.0,8.0777,SHORT,11.025,0.002296142309686108
2017-03-31,CGNX,1332.0,40.8692,SHORT,6.658829303955758,0.004955109393065343
2017-03-31,CLF,937.0,8.1625,LONG,4.686216389657907,0.0007948481751060859
2017-03-31,CNA,7166.0,31.5649,SHORT,35.83,0.014033925364536045
2017-03-31,CNP,7478.0,27.5743,LONG,37.39187023132417,0.004285823520047963
2017-03-31,EXAS,7.0,23.621100000000002,LONG,1.0,0.001090564492828857
2017-03-31,EXEL,134.0,21.671300000000002,LONG,1.0,0.001331093096046322
2017-03-31,HTHT,5070.0,15.1981,LONG,25.34912624226063,0.011195758814497558
2017-03-31,IDCC,319.0,86.2865,SHORT,1.5954623195849817,0.01346386710016631
2017-03-31,LULU,1163.0,51.8769,LONG,5.815923404604063,0.006934889710838095
2017-03-31,MASI,739.0,93.24940000000001,SHORT,3.6958512396127383,0.010555296991575612
2017-03-31,MRCY,1365.0,39.0606,LONG,6.826983072471339,0.010606335384721985
2017-03-31,NTES,947.0,56.1892,LONG,4.733943748627463,0.004881268253760377
2017-03-31,NVDA,17577.0,2.7231,SHORT,87.885,0.0001403301739039176
2017-03-31,OSK,595.0,68.57900000000001,SHORT,2.976919039554432,0.01098545924068668
2017-03-31,PBR.A,2291.0,9.2218,LONG,11.453795467495707,0.0017872241336001878
2017-03-31,SBS,17.0,10.1096,SHORT,1.0,0.0006671177095758337
2017-03-31,TTMI,1232.0,16.1267,SHORT,6.160987734511639,0.0032917172460793093
2017-03-31,ULTA,601.0,285.1864,SHORT,3.005,0.04362309206239063
2017-03-31,VALE,2518.0,9.499,SHORT,12.59,0.001042896857235741
2017-03-31,XPO,2519.0,16.5487,SHORT,12.595,0.005076702292667937
2017-03-31,ZION,2098.0,41.9942,SHORT,10.49,0.00584148343714503
2017-04-28,ADC,3506.0,48.4583,SHORT,17.529999999999998,0.021703886372154507
2017-04-28,AEIS,923.0,73.8195,LONG,4.616767156856711,0.019473175608708898
2017-04-28,AGX,518.0,64.06580000000001,LONG,2.591695269465752,0.03273195400150688
2017-04-28,BSBR,3714.0,8.2093,LONG,18.568114377498343,0.0018148236009380256
2017-04-28,BTG,6432.0,2.5394,SHORT,32.160000000000004,0.0005803140925111994
2017-04-28,CGNX,121.0,41.5535,LONG,1.0,0.0025175178692955734
2017-04-28,CLF,937.0,6.6799,SHORT,4.6850000000000005,0.0006010018974826085
2017-04-28,CNP,7478.0,28.526600000000002,SHORT,37.38999999999999,0.003439904464382505
2017-04-28,DPZ,1044.0,181.4178,LONG,5.218184312228387,0.027843881874643265
2017-04-28,EVR,921.0,73.7649,LONG,4.602672015064658,0.014914628189244232
2017-04-28,EXAS,33.0,30.008100000000002,SHORT,1.0,0.0019057218389472877
2017-04-28,EXEL,340.0,22.402,LONG,1.70182839907311,0.0019753778732362576
2017-04-28,HTHT,716.0,17.377200000000002,LONG,3.579189050884861,0.004633199018039104
2017-04-28,IDCC,12.0,89.9056,LONG,1.0,0.005632523248062415
2017-04-28,IT,1096.0,114.10340000000001,LONG,5.482444302482212,0.01342411548207594
2017-04-28,LOGI,1218.0,33.186,LONG,6.0876744732022905,0.0060169145865117
2017-04-28,LULU,1163.0,51.987100000000005,SHORT,5.815,0.012892224205813112
2017-04-28,MASI,437.0,102.73060000000001,SHORT,2.1860397001893883,0.0093901052601421
2017-04-28,MKTX,705.0,192.5806,LONG,3.523853123654014,0.06064819827550962
2017-04-28,MRCY,1278.0,37.391000000000005,LONG,6.391162125652407,0.011019649347594552
2017-04-28,NTES,488.0,52.5064,LONG,2.4418834185682665,0.0036843620122028213
2017-04-28,OSK,708.0,69.3794,SHORT,3.54,0.01060050675830496
2017-04-28,PBR.A,1088.0,8.7291,SHORT,5.437761518001082,0.00086893020512897
2017-04-28,QXO,663.0,18.8111,LONG,3.3152727675700153,0.04846504195402476
2017-04-28,SBS,1652.0,8.9335,SHORT,8.259566389353406,0.0016512664966831974
2017-04-28,TPL,2611.0,32.1104,LONG,13.05748888903437,0.011478466170205209
2017-04-28,TTMI,2591.0,16.7238,SHORT,12.955,0.006181260674223171
2017-05-31,ACGL,4736.0,30.828000000000003,LONG,23.68201065444889,0.0030892556184172444
2017-05-31,AEIS,923.0,76.9063,SHORT,4.614999999999999,0.023723178035334233
2017-05-31,AGX,1154.0,56.544700000000006,SHORT,5.7700000000000005,0.017055084282530643
2017-05-31,ALSN,1139.0,38.7244,LONG,5.697377502114357,0.004421759421662024
2017-05-31,AVY,950.0,84.26780000000001,LONG,4.749297665495194,0.007757968158747976
2017-05-31,BSBR,3714.0,7.4081,SHORT,18.569999999999997,0.0044989386624722
2017-05-31,CGNX,1491.0,44.5482,SHORT,7.455,0.006793119386918617
2017-05-31,CNA,2253.0,32.6121,LONG,11.266171235375717,0.01083357293078736
2017-05-31,DPZ,463.0,211.699,SHORT,2.312785345393592,0.0209600629535206
2017-05-31,EHC,3028.0,36.0465,LONG,15.141868915260376,0.004902640744555345
2017-05-31,EVR,921.0,67.7867,SHORT,4.605,0.013290148726380561
2017-05-31,EXAS,524.0,36.466300000000004,SHORT,2.62,0.0036818625099885325
2017-05-31,EXEL,372.0,18.7081,SHORT,1.8598022734662059,0.0019029229110010355
2017-05-31,HSY,918.0,115.2775,LONG,4.587681797267146,0.007472982069941663
2017-05-31,HTHT,5786.0,18.6815,SHORT,28.93,0.017615771571624275
2017-05-31,IDCC,714.0,80.9779,SHORT,3.5700000000000003,0.022125590162435118
2017-05-31,IDXX,425.0,168.4033,LONG,2.125631966715773,0.01330606393173718
2017-05-31,IT,1096.0,119.5895,SHORT,5.48,0.010456279709266311
2017-05-31,LDOS,1620.0,55.5644,LONG,8.101090758022295,0.004398694518009763
2017-05-31,LOGI,1218.0,36.4596,SHORT,6.09,0.010441377620330535
2017-05-31,MASI,1405.0,86.994,SHORT,7.025,0.04597968106935869
2017-05-31,MCO,645.0,118.45970000000001,LONG,3.2239890738795487,0.009684574130250439
2017-05-31,MKTX,705.0,190.5327,SHORT,3.525000000000001,0.047297773165326205
2017-05-31,MPC,387.0,52.0428,LONG,1.9328120965684934,0.0027601121667341945
2017-05-31,MRCY,2643.0,39.7509,SHORT,13.215,0.019068318957677046
2017-05-31,NOW,1441.0,20.9312,LONG,7.204006905208652,0.0012263798238430752
2017-05-31,NTES,1435.0,56.3333,SHORT,7.175,0.005369985850246896
2017-05-31,PBR.A,1203.0,7.988,SHORT,6.015000000000001,0.002004371533887065
2017-05-31,QXO,663.0,16.6969,SHORT,3.315,0.25922285624176533
2017-05-31,SBS,2305.0,8.6694,SHORT,11.525,0.0035250132346370837
2017-05-31,STRL,3956.0,10.1979,LONG,19.779517132780658,0.017949062256087146
2017-05-31,TPL,1057.0,29.605800000000002,SHORT,5.285992616513401,0.009743467514822413
2017-05-31,TTC,1069.0,68.4988,LONG,5.344847768102889,0.008770052407517787
2017-06-30,ACGL,4736.0,29.565,SHORT,23.68,0.0047503427122448545
2017-06-30,ALSN,1139.0,37.5054,SHORT,5.695,0.004564812862933807
2017-06-30,AVY,950.0,88.3585,SHORT,4.75,0.011535918281480031
2017-06-30,BBY,955.0,57.334500000000006,LONG,4.776188331814712,0.004479928104604706
2017-06-30,BCO,1336.0,67.0175,LONG,6.681640221528528,0.017462965309021434
2017-06-30,BIP,8281.0,24.3368,LONG,41.405698551874096,0.010668184780001616
2017-06-30,CELH,21116.0,1.4257,LONG,105.57897434173171,0.009016391143681385
2017-06-30,CENX,733.0,15.584800000000001,LONG,3.6665391151765236,0.004768676705369643
2017-06-30,CNA,3156.0,34.8635,LONG,15.782222880935093,0.010216742669446097
2017-06-30,DPZ,53.0,211.51600000000002,SHORT,1.0,0.014013942207056287
2017-06-30,EHC,1633.0,38.4885,LONG,8.164491376032993,0.0059226635291548665
2017-06-30,EXAS,401.0,35.376200000000004,LONG,2.0040807516594845,0.006164085283559712
2017-06-30,EXEL,979.0,24.6259,SHORT,4.8950000000000005,0.004090997016087361
2017-06-30,GSAT,348.0,31.9615,LONG,1.7380415790699042,0.011479106419065879
2017-06-30,HSY,918.0,107.3619,SHORT,4.59,0.008138174316593515
2017-06-30,IDXX,425.0,161.3983,SHORT,2.1250000000000004,0.021663624648204063
2017-06-30,KKR,4404.0,18.6039,LONG,22.01972891533319,0.0039111546965236305
2017-06-30,LDOS,1620.0,51.6839,SHORT,8.100000000000001,0.006098033042464555
2017-06-30,MCO,645.0,121.66850000000001,SHORT,3.225,0.01152475622069273
2017-06-30,MMYT,919.0,33.5678,LONG,4.596577847081592,0.017838955972331375
2017-06-30,MPC,387.0,52.3265,SHORT,1.935,0.003534791432592476
2017-06-30,MU,1357.0,29.861600000000003,LONG,6.784595934535824,0.0015875603578019062
2017-06-30,NOW,1642.0,21.201900000000002,LONG,8.209844651935802,0.001901594959239423
2017-06-30,SQM,2714.0,31.581100000000003,LONG,13.571289157361106,0.01051095261988327
2017-06-30,STRL,643.0,13.0648,SHORT,3.214605666387694,0.005156149724843404
2017-06-30,TPL,272.0,30.7132,LONG,1.359203084598921,0.0075653256845626855
2017-06-30,TSLA,2326.0,24.108600000000003,LONG,11.630897218919259,0.0012578140615544483
2017-06-30,TTC,1069.0,69.2809,SHORT,5.345,0.00905196363750242
2017-06-30,UEC,9553.0,1.5918,LONG,47.76440340141453,0.0017672614263106172
2017-06-30,VICR,2014.0,17.9418,LONG,10.07155658716536,0.04178131585768297
2017-07-31,BBY,403.0,58.334900000000005,SHORT,2.0131235901771554,0.005093114869036111
2017-07-31,BCO,53.0,78.1417,SHORT,1.0,0.008254645935463534
2017-07-31,BIP,103.0,24.0549,SHORT,1.0,0.003617375783397649
2017-07-31,CELH,21116.0,1.3015,SHORT,105.58,0.005127996241979788
2017-07-31,CENX,733.0,16.776600000000002,SHORT,3.665,0.0034030922572306655
2017-07-31,CNA,5409.0,37.124300000000005,SHORT,27.045,0.016814153822566954
2017-07-31,CX,5466.0,9.7112,LONG,27.327979880124804,0.001246445305951859
2017-07-31,DPZ,528.0,186.47320000000002,SHORT,2.64,0.0268227486916074
2017-07-31,EHC,4661.0,33.83,SHORT,23.305,0.009212783974485887
2017-07-31,ESS,909.0,261.73380000000003,LONG,4.543267734727265,0.03381941666489412
2017-07-31,EWBC,1362.0,56.988600000000005,LONG,6.811499253107797,0.008626422153804453
2017-07-31,EXAS,401.0,38.793800000000005,SHORT,2.0050000000000003,0.006164103024518738
2017-07-31,EXEL,801.0,27.113200000000003,LONG,4.003159878593742,0.0031781893347958235
2017-07-31,GSAT,348.0,27.738300000000002,SHORT,1.74,0.011703654527433197
2017-07-31,HTHT,2390.0,24.9051,LONG,11.948685557295846,0.006383964093215383
2017-07-31,IAG,4273.0,5.4016,LONG,21.363737465358565,0.0015843668198946036
2017-07-31,KKR,4404.0,19.3778,SHORT,22.02,0.002232729364842303
2017-07-31,KTOS,2520.0,11.0085,LONG,12.600678389453927,0.0034680851251551216
2017-07-31,MMYT,919.0,32.5383,SHORT,4.595000000000001,0.011709843925991432
2017-07-31,MOD,1596.0,16.259600000000002,LONG,7.981234798188759,0.009603134509742019
2017-07-31,MU,839.0,28.1214,LONG,4.192859349291622,0.001448753777835603
2017-07-31,NOW,3083.0,22.0883,SHORT,15.415000000000001,0.0016949138813101025
2017-07-31,NVDA,6394.0,4.0629,LONG,31.970507999903663,0.00017018108062309857
2017-07-31,NVMI,2924.0,23.342000000000002,LONG,14.618535858799781,0.022000548273925596
2017-07-31,PEGA,2215.0,30.235400000000002,LONG,11.074273020421044,0.010389810446971707
2017-07-31,QXO,486.0,20.4627,LONG,2.4308647767499685,0.16827761770635297
2017-07-31,SQM,2714.0,39.297000000000004,SHORT,13.57,0.008424169118875485
2017-07-31,STRL,3313.0,12.7695,SHORT,16.565,0.010506014812461644
2017-07-31,TPL,392.0,34.7136,LONG,1.958111567711672,0.012195301121374947
2017-07-31,TSLA,2326.0,21.5634,SHORT,11.63,0.0012208866748667324
2017-07-31,TTWO,1241.0,79.4903,LONG,6.204538780549493,0.010348705195634857
2017-07-31,UEC,9553.0,1.5987,SHORT,47.765,0.0013100680944897612
2017-07-31,VICR,2014.0,17.7298,SHORT,10.07,0.020226077321662497
2017-07-31,WF,2228.0,51.324000000000005,LONG,11.14002908137665,0.06404799155850892
2017-07-31,XPO,1713.0,20.7823,LONG,8.567148963255296,0.004583473308230631
2017-08-31,ALGN,486.0,176.7619,LONG,2.4295077767342006,0.021887047706550297
2017-08-31,BBY,552.0,54.2554,SHORT,2.7600000000000002,0.004602189279955254
2017-08-31,BCO,132.0,78.45880000000001,LONG,1.0,0.008836321828236442
2017-08-31,BIP,8178.0,26.2298,SHORT,40.89,0.011019311221693357
2017-08-31,CPA,876.0,124.09710000000001,LONG,4.379232764674597,0.027090889287010807
2017-08-31,CX,5466.0,9.3087,SHORT,27.330000000000002,0.0012912418133160292
2017-08-31,ESS,37.0,265.9812,LONG,1.0,0.0111654791770674
2017-08-31,EWBC,427.0,55.363400000000006,SHORT,2.134735814241035,0.006594728987328382
2017-08-31,EXAS,353.0,41.8952,LONG,1.7630494324631474,0.00515473284797493
2017-08-31,EXEL,801.0,29.2373,SHORT,4.005,0.0026883169810435563
2017-08-31,GGG,3526.0,38.5126,LONG,17.628058123951075,0.009269465613871933
2017-08-31,GSAT,689.0,28.8165,LONG,3.4468915880092026,0.01649206459109272
2017-08-31,HTHT,306.0,27.7866,LONG,1.53237728643578,0.004771401610899038
2017-08-31,IAG,126.0,6.6395,SHORT,1.0,0.0005189613269891621
2017-08-31,KTOS,2520.0,13.3757,SHORT,12.599999999999998,0.004287502052200963
2017-08-31,MOD,1596.0,16.1416,SHORT,7.98,0.008410084102162103
2017-08-31,MRCY,1214.0,48.2648,LONG,6.069248390724941,0.014831916376276729
2017-08-31,MU,2196.0,31.9675,SHORT,10.98,0.0024589474468754225
2017-08-31,NOW,3181.0,23.2405,LONG,15.906665260032462,0.002534968153130622
2017-08-31,NVMI,2924.0,23.355,SHORT,14.620000000000001,0.035025874471001105
2017-08-31,OLED,228.0,127.11590000000001,LONG,1.1416242896752062,0.015887365478752392
2017-08-31,PEGA,2215.0,28.759700000000002,SHORT,11.075000000000001,0.015310862050007696
2017-08-31,QXO,486.0,20.2351,SHORT,2.43,0.1939867853206619
2017-08-31,SQM,1728.0,44.8782,LONG,8.640810798214307,0.008214234685843296
2017-08-31,SU,3902.0,31.332900000000002,LONG,19.510161624482134,0.002889022955297941
2017-08-31,TPL,728.0,42.2121,SHORT,3.6396052943158623,0.013637667121525497
2017-08-31,TTWO,1241.0,97.76490000000001,SHORT,6.205,0.025086334474628713
2017-08-31,VALE,3561.0,11.0708,LONG,17.80678883727687,0.0007998950665174208
2017-08-31,VICR,2520.0,19.4797,LONG,12.597967336700753,0.029741000807205004
2017-08-31,WF,2228.0,49.2808,SHORT,11.14,0.08921107261784808
2017-08-31,XPO,1713.0,21.1504,SHORT,8.565,0.004102396911021914
2017-08-31,ZION,1324.0,43.6647,LONG,6.619754646199778,0.004744348998116252
2017-09-29,ALGN,90.0,186.28060000000002,LONG,1.0,0.010554293236538054
2017-09-29,BCO,5.0,84.2448,SHORT,1.0,0.005223697893171982
2017-09-29,CPA,876.0,124.49900000000001,SHORT,4.38,0.030970103980694948
2017-09-29,ESS,946.0,253.995,SHORT,4.73,0.03500954069170239
2017-09-29,EWBC,569.0,59.7883,LONG,2.8448610567374506,0.008340936986639607
2017-09-29,EXAS,137.0,47.123000000000005,LONG,1.0,0.0029540104669976844
2017-09-29,GGG,128.0,41.232600000000005,LONG,1.0,0.0026905801568134014
2017-09-29,GSAT,184.0,24.4603,LONG,1.0,0.010345559359612655
2017-09-29,HTHT,251.0,29.0772,SHORT,1.2560729188137498,0.004279721674398947
2017-09-29,IAG,1718.0,6.101,LONG,8.588505003992275,0.000965554162911467
2017-09-29,IPGP,479.0,185.089,LONG,2.3942675077032125,0.028996294320371877
2017-09-29,KTOS,2906.0,13.084900000000001,LONG,14.530153631221463,0.004851659892261378
2017-09-29,MRCY,79.0,51.885600000000004,LONG,1.0,0.005580246387494536
2017-09-29,NOW,861.0,23.5076,LONG,4.305748675922329,0.0016353996697367613
2017-09-29,NVDA,1953.0,4.4694,LONG,9.766419774996004,0.000159967934085143
2017-09-29,NVO,7318.0,24.0779,LONG,36.592032482131394,0.0028630697872080984
2017-09-29,OLED,228.0,128.8315,SHORT,1.1400000000000001,0.01848268380294838
2017-09-29,PODD,1416.0,55.089200000000005,LONG,7.078432003638739,0.009175303711976984
2017-09-29,SQM,465.0,53.2064,SHORT,2.32488513270004,0.010418610258894815
2017-09-29,SU,15.0,35.031,LONG,1.0,0.0010286877295646482
2017-09-29,TPL,1693.0,42.2721,LONG,8.463717412828823,0.035896901776746294
2017-09-29,VALE,543.0,10.070500000000001,LONG,2.71741058843685,0.0004687521266796557
2017-09-29,VICR,234.0,23.5849,SHORT,1.1703297505441825,0.015106959648105439
2017-09-29,ZION,1324.0,47.1742,SHORT,6.62,0.005805929581971378
2017-10-31,ALGN,136.0,238.9489,SHORT,1.0,0.031087209211528504
2017-10-31,AMP,497.0,156.55610000000001,LONG,2.482935419848665,0.01613656271738162
2017-10-31,BCO,79.0,76.10730000000001,LONG,1.0,0.007307916135712434
2017-10-31,CENX,1682.0,14.0029,LONG,8.411479145871455,0.0029136619395531216
2017-10-31,EWBC,118.0,59.8357,SHORT,1.0,0.004284395517699029
2017-10-31,EXAS,490.0,54.985400000000006,SHORT,2.45,0.004569896178234005
2017-10-31,GGAL,2357.0,45.975500000000004,LONG,11.786336625245626,0.017170615939663767
2017-10-31,GSAT,873.0,24.132900000000003,SHORT,4.364999999999999,0.017134172742952796
2017-10-31,HTHT,577.0,32.764700000000005,SHORT,2.8872454458027135,0.005177910960928061
2017-10-31,IAG,899.0,5.4911,LONG,4.495994208538323,0.0011137759097545005
2017-10-31,IPGP,141.0,212.8993,SHORT,1.0,0.010739600669398296
2017-10-31,KTOS,2906.0,12.036900000000001,SHORT,14.530000000000001,0.003079702024818702
2017-10-31,MRCY,1293.0,50.4545,SHORT,6.464999999999999,0.015531188638790222
2017-10-31,MU,1176.0,44.312200000000004,LONG,5.880121943589897,0.0021702170270081673
2017-10-31,NOW,4042.0,25.271700000000003,SHORT,20.21,0.0023484700420770203
2017-10-31,NRG,2109.0,25.0024,LONG,10.543877851088826,0.002362110162977241
2017-10-31,NVDA,3621.0,5.170100000000001,SHORT,18.104153229857747,0.00017522971893950916
2017-10-31,NVMI,795.0,31.2695,LONG,3.9769951456931065,0.009513511309552131
2017-10-31,NVO,29.0,24.894000000000002,SHORT,1.0,0.0010211851545294938
2017-10-31,OLED,159.0,146.5098,LONG,1.0,0.009804024043256648
2017-10-31,PODD,1416.0,58.790600000000005,SHORT,7.08,0.019372428358485985
2017-10-31,RBC,713.0,123.8536,LONG,3.562529581758452,0.03360226366194138
2017-10-31,SQM,1263.0,57.11,SHORT,6.315,0.007724956924149899
2017-10-31,STRL,2477.0,17.8577,LONG,12.383596349454367,0.007655825922324126
2017-10-31,SU,3917.0,33.957300000000004,SHORT,19.585,0.0026857448024403224
2017-10-31,TPL,3183.0,42.542300000000004,SHORT,15.915000000000001,0.01998853045567965
2017-10-31,TTWO,680.0,110.65960000000001,LONG,3.4023689990220207,0.009611252185163597
2017-10-31,VALE,4104.0,9.789,SHORT,20.52,0.0010339985115773531
2017-10-31,VICR,2286.0,21.5117,SHORT,11.43,0.038309825153381716
2017-11-30,A,2320.0,69.2485,LONG,11.597618689852284,0.008473150913727866
2017-11-30,ALGN,254.0,260.8578,SHORT,1.2682294038933157,0.022239376726907314
2017-11-30,AMP,497.0,163.21980000000002,SHORT,2.485,0.010222260885204212
2017-11-30,BA,643.0,276.8139,LONG,3.216968494267807,0.013931709637433533
2017-11-30,BCO,1489.0,80.8268,SHORT,7.445,0.023236380666300696
2017-11-30,BMA,395.0,78.6416,LONG,1.975924121573793,0.03792828706477085
2017-11-30,CENX,1682.0,13.245800000000001,SHORT,8.41,0.004180296659956685
2017-11-30,ELS,5367.0,45.1634,LONG,26.832907083415773,0.008352612639698201
2017-11-30,EVR,712.0,86.8687,LONG,3.557875764557906,0.01871914580743587
2017-11-30,EWBC,524.0,61.5343,SHORT,2.6179228447511793,0.005682144704743834
2017-11-30,GGAL,1453.0,47.8036,SHORT,7.266189684937585,0.021470461672381376
2017-11-30,GGG,1608.0,43.8568,SHORT,8.041644753821867,0.006442702963198337
2017-11-30,HTHT,1868.0,26.1129,SHORT,9.34,0.00464505146765172
2017-11-30,IAG,6764.0,5.4283,SHORT,33.82,0.0016642355296050235
2017-11-30,IPGP,60.0,228.96880000000002,SHORT,1.0,0.011244712223087818
2017-11-30,MT,1263.0,30.253400000000003,LONG,6.313701401760538,0.003443929385850743
2017-11-30,MTD,204.0,629.2904,LONG,1.0198264778515702,0.08036532419178911
2017-11-30,MU,1176.0,42.3877,SHORT,5.88,0.0022864955487994403
2017-11-30,NRG,2109.0,27.646800000000002,SHORT,10.545,0.0031678752901926517
2017-11-30,NVDA,280.0,5.0179,LONG,1.3989959793299616,0.0001420104145304862
2017-11-30,NVMI,57.0,27.816000000000003,LONG,1.0,0.005961451137431523
2017-11-30,NVO,2028.0,25.882,SHORT,10.1412647947093,0.003003667531300614
2017-11-30,NVR,39.0,3475.3731000000002,LONG,1.0,0.3730880018236301
2017-11-30,OLED,159.0,180.9797,SHORT,1.0,0.020349179009819644
2017-11-30,PODD,605.0,71.7611,LONG,3.024247875030732,0.031144654581049185
2017-11-30,RBC,713.0,133.3921,SHORT,3.565,0.05786265800768719
2017-11-30,SQM,951.0,51.949000000000005,LONG,4.7535053430716525,0.013376533728013224
2017-11-30,STRL,2477.0,17.1405,SHORT,12.385,0.009540398447422521
2017-11-30,TPL,1591.0,42.6362,LONG,7.954896631355365,0.01752052783452126
2017-11-30,TTWO,680.0,111.53970000000001,SHORT,3.4,0.010327716618169405
2017-11-30,WFG,1667.0,63.117000000000004,LONG,8.33525784443793,0.1969969185028698
2017-12-29,A,2320.0,66.96000000000001,SHORT,11.6,0.010005148174824483
2017-12-29,ACN,1901.0,153.1029,LONG,9.502717516433192,0.012907909982598704
2017-12-29,ALGN,49.0,222.1681,SHORT,1.0,0.021911372669833465
2017-12-29,BA,235.0,294.8927,SHORT,1.1747180917232642,0.017348042992180332
2017-12-29,BMA,395.0,89.664,SHORT,1.9749999999999999,0.04047594946853904
2017-12-29,BRKR,2196.0,34.332300000000004,LONG,10.978577574726444,0.012292311847738664
2017-12-29,ELS,1170.0,44.516600000000004,LONG,5.849138948343238,0.006595228268114916
2017-12-29,EVR,200.0,89.9898,SHORT,1.0000196797261531,0.010245128436943828
2017-12-29,EWBC,266.0,60.8232,SHORT,1.3309807655890584,0.006756718809520687
2017-12-29,GFI,7900.0,4.3018,LONG,39.49895285502691,0.0017585501632938836
2017-12-29,GGAL,231.0,55.131600000000006,LONG,1.1542216025491983,0.006737892887565214
2017-12-29,GGG,316.0,45.2153,SHORT,1.5798082744939772,0.00473700331375033
2017-12-29,IPGP,278.0,214.09130000000002,SHORT,1.3900000000000001,0.03871612534330905
2017-12-29,MT,1263.0,32.306000000000004,SHORT,6.315,0.003994637749887976
2017-12-29,MTD,204.0,619.4421,SHORT,1.02,0.07787218985305351
2017-12-29,MU,714.0,41.1221,LONG,3.569516296770512,0.0020635968770886383
2017-12-29,NVDA,5006.0,4.8373,SHORT,25.03,0.00022232826178380735
2017-12-29,NVMI,852.0,25.8961,SHORT,4.26,0.013900513890317236
2017-12-29,NVO,1451.0,26.831300000000002,SHORT,7.257154112838756,0.003676183203436382
2017-12-29,NVR,16.0,3507.8638,SHORT,1.0,0.35616162315117766
2017-12-29,PODD,171.0,68.9914,SHORT,1.0,0.008649829132270876
2017-12-29,SQM,951.0,56.7424,SHORT,4.755,0.021485969239973004
2017-12-29,TPL,124.0,46.696400000000004,LONG,1.0,0.014982528450835957
2017-12-29,VICR,1219.0,20.924300000000002,LONG,6.092762190596166,0.024283458856670173
2017-12-29,WFG,153.0,60.9741,SHORT,1.0,0.5159302549695797
2018-01-31,ACN,1901.0,160.6866,SHORT,9.504999999999999,0.013401438415612218
2018-01-31,ALGN,2.0,261.99240000000003,SHORT,1.0,0.007626246820320562
2018-01-31,AVAV,921.0,51.376400000000004,LONG,4.603024646104658,0.016412735943097976
2018-01-31,AVY,1686.0,122.69640000000001,LONG,8.427712399416997,0.016351923452193454
2018-01-31,BA,178.0,354.3863,LONG,1.0,0.016266809097983205
2018-01-31,BLDR,1801.0,21.4247,LONG,9.005254460993646,0.004696352430194749
2018-01-31,BRKR,2196.0,35.6012,SHORT,10.98,0.008778943828118684
2018-01-31,EC,7341.0,18.1492,LONG,36.70529121614063,0.008371541651969482
2018-01-31,ELS,1171.0,43.165,LONG,5.854243111295294,0.005001198946990264
2018-01-31,EVR,512.0,100.537,SHORT,2.56,0.013020338583231834
2018-01-31,EWBC,596.0,65.9029,SHORT,2.98,0.00714857169995994
2018-01-31,GFI,7900.0,4.2786,SHORT,39.49999999999999,0.0013563123927178243
2018-01-31,GGAL,361.0,58.4442,LONG,1.8059956161188782,0.012673714398058644
2018-01-31,GGG,622.0,46.8053,LONG,3.1111981439288448,0.005259004453960594
2018-01-31,HTHT,1109.0,36.8192,LONG,5.546740687465021,0.010194019696123048
2018-01-31,IPGP,168.0,251.9863,LONG,1.0,0.03627610325690089
2018-01-31,MTD,207.0,675.3606,LONG,1.0345454596854584,0.1005969483648932
2018-01-31,MU,714.0,43.7177,SHORT,3.5700000000000003,0.0022568349332355666
2018-01-31,NVO,168.0,27.7513,LONG,1.0,0.0012800052605469433
2018-01-31,NVR,23.0,3177.6897000000004,SHORT,1.0,0.4803337585221729
2018-01-31,OLED,85.0,159.4144,LONG,1.0,0.01442779293966378
