date,symbol,qty,price,side,fee,slip
2016-12-30,UFPI,566.0,34.0689,LONG,2.8303919762886727,0.008923698521694383
2016-12-30,UGI,1012.0,46.0854,LONG,5.060324234862477,0.00540991353471852
2016-12-30,VALE,941.0,7.6206000000000005,LONG,4.70291351641983,0.000601996749677525
2016-12-30,WWD,760.0,69.0336,SHORT,3.8000000000000003,0.016414987557013497
2017-01-31,ADC,731.0,46.911300000000004,LONG,3.6546003022683955,0.01134953651203204
2017-01-31,AEIS,40.0,58.8425,LONG,1.0,0.002513429680023463
2017-01-31,AGX,15.0,70.63040000000001,SHORT,1.0,0.01199565758872979
2017-01-31,ALGN,330.0,91.6973,LONG,1.652156450587986,0.007302421809439175
2017-01-31,AMD,620.0,10.3705,LONG,3.1000991837267136,0.0004861643570006651
2017-01-31,APO,2020.0,21.233900000000002,SHORT,10.1,0.006084587561215018
2017-01-31,BKH,666.0,62.556700000000006,LONG,3.330041464408132,0.006678076970068333
2017-01-31,COHR,806.0,36.5174,LONG,4.030856404614685,0.01738136433565233
2017-01-31,CVX,747.0,111.3549,LONG,3.7352035052431765,0.004933136985426833
2017-01-31,DXCM,1356.0,19.7806,SHORT,6.78,0.006930665661573346
2017-01-31,EVR,259.0,77.4435,SHORT,1.295,0.00647254565454025
2017-01-31,EXEL,703.0,18.117900000000002,SHORT,3.515,0.0020778045776037634
2017-01-31,GNTX,694.0,20.8881,SHORT,3.4714198112604726,0.0018569623550731525
2017-01-31,HEI,1519.0,39.3891,SHORT,7.595,0.0092625883128341
2017-01-31,HTHT,26.0,13.221400000000001,SHORT,1.0,0.0025779383700775377
2017-01-31,IDCC,307.0,93.3865,SHORT,1.5350000000000001,0.013491201435038132
2017-01-31,KEY,1389.0,17.971500000000002,LONG,6.942813719816173,0.0014539685325092092
2017-01-31,MKC,2407.0,47.7795,LONG,12.035141224291745,0.004462623862867856
2017-01-31,MKTX,245.0,187.28300000000002,LONG,1.2262604092397982,0.03304017012595195
2017-01-31,MSA,753.0,71.3407,SHORT,3.765,0.009275417717137737
2017-01-31,NDSN,375.0,113.51150000000001,SHORT,1.875,0.01848485930467593
2017-01-31,NFG,729.0,56.156400000000005,LONG,3.6467725640258433,0.0063800208914415475
2017-01-31,NFLX,1645.0,14.0717,LONG,8.224308741537232,0.0006814640858679689
2017-01-31,NOW,673.0,18.1253,LONG,3.3661197768771043,0.00125029462927858
2017-01-31,PAYX,1640.0,60.285500000000006,SHORT,8.200000000000001,0.004492442847241994
2017-01-31,PKG,520.0,92.18860000000001,LONG,2.6009458406225914,0.008629047941298339
2017-01-31,SHW,463.0,101.27850000000001,LONG,2.3142171191518366,0.008650203858442932
2017-01-31,STM,1788.0,13.2414,LONG,8.940866451592894,0.0013777671024105416
2017-01-31,SYY,1842.0,52.4566,SHORT,9.21,0.003402300136657514
2017-01-31,TS,494.0,35.0371,SHORT,2.4699999999999998,0.0029277443959871046
2017-01-31,TXNM,1426.0,34.394400000000005,SHORT,7.13,0.005634158382588399
2017-01-31,UFPI,566.0,33.8911,SHORT,2.83,0.012177285209235438
2017-01-31,UGI,1012.0,46.363400000000006,SHORT,5.0600000000000005,0.00658366134803851
2017-01-31,VALE,941.0,10.179300000000001,SHORT,4.705,0.0007168150181280156
2017-01-31,VRTX,314.0,85.87700000000001,LONG,1.5684292828521647,0.006984778507590235
2017-02-28,ADC,2091.0,49.6132,SHORT,10.455,0.016756212166315336
2017-02-28,AEIS,728.0,62.086800000000004,SHORT,3.64,0.013192865691292296
2017-02-28,AGX,380.0,65.97330000000001,SHORT,1.9000000000000001,0.023400584756129196
2017-02-28,ALGN,330.0,102.74810000000001,SHORT,1.6500000000000001,0.011912449227497611
2017-02-28,AMD,620.0,14.459200000000001,SHORT,3.1,0.0007504063711937395
2017-02-28,AXON,977.0,25.6736,LONG,4.886073441755662,0.0035986743188734997
2017-02-28,BG,841.0,81.8617,LONG,4.203475895854316,0.011747457049090184
2017-02-28,BKH,666.0,64.8712,SHORT,3.33,0.008806850479100743
2017-02-28,CGNX,857.0,37.405100000000004,LONG,4.283377571823009,0.007352060761238455
2017-02-28,CNP,4524.0,27.3227,LONG,22.6212447243492,0.0027428874961283327
2017-02-28,COHR,806.0,35.591300000000004,SHORT,4.03,0.008712765140531455
2017-02-28,COLB,749.0,39.2354,LONG,3.7467428301003496,0.00788199540269826
2017-02-28,CVX,747.0,112.4944,SHORT,3.735,0.005611015000786078
2017-02-28,DPZ,536.0,189.8256,LONG,2.681381293598623,0.015606100974020841
2017-02-28,EPAM,530.0,73.6425,LONG,2.649656109406505,0.012509759196418235
2017-02-28,EQIX,239.0,376.09950000000003,LONG,1.1933728245134771,0.029467241043131313
2017-02-28,EXEL,388.0,21.5318,LONG,1.9385328225553813,0.0018456492125113564
2017-02-28,GNTX,1991.0,21.028100000000002,SHORT,9.955,0.0018904778846313012
2017-02-28,HBM,853.0,7.752700000000001,LONG,4.263209230598605,0.002731419117895205
2017-02-28,HTHT,123.0,14.1849,SHORT,1.0,0.003371874866889105
2017-02-28,KEY,1389.0,18.768800000000002,SHORT,6.945,0.0011986701097472673
2017-02-28,KTOS,1116.0,8.2514,LONG,5.581582140427148,0.001418932466862987
2017-02-28,MCO,374.0,111.3763,LONG,1.8715312729441038,0.006323171040575947
2017-02-28,MKC,2407.0,49.2045,SHORT,12.035,0.005549301054283057
2017-02-28,MKTX,245.0,195.20690000000002,SHORT,1.225,0.023136437927598962
2017-02-28,NBIS,807.0,22.5026,LONG,4.035716423191756,0.0026389325335154693
2017-02-28,NFG,258.0,60.3055,LONG,1.2899799295850887,0.005506057982264811
2017-02-28,NFLX,1645.0,14.2124,SHORT,8.225,0.000560956124692826
2017-02-28,NOW,673.0,17.383100000000002,SHORT,3.365,0.0009388651753404882
2017-02-28,PKG,520.0,92.4229,SHORT,2.6,0.007107036257776992
2017-02-28,RGEN,705.0,31.5177,LONG,3.5247564714072896,0.007736855998992937
2017-02-28,SHW,463.0,102.8416,SHORT,2.3150000000000004,0.004945259116615818
2017-02-28,STM,1788.0,15.2583,SHORT,8.94,0.0017040769140479828
2017-02-28,SWX,837.0,85.5445,LONG,4.1831139297446684,0.014544128311682267
2017-02-28,TS,1021.0,32.712900000000005,LONG,5.103863511840526,0.0029034179723385926
2017-02-28,TTMI,1102.0,16.1633,LONG,5.50980449435819,0.003254629958238489
2017-02-28,VIV,2462.0,13.8122,LONG,12.308951756891553,0.0030972628470378595
2017-02-28,VRTX,314.0,90.6143,SHORT,1.57,0.005712050486374692
2017-03-31,ADBE,899.0,130.1394,LONG,4.492515127593784,0.009415296137712519
2017-03-31,AGX,845.0,63.389100000000006,LONG,4.22685377718456,0.026551722301612495
2017-03-31,AXON,977.0,22.7853,SHORT,4.885,0.00468561573295661
2017-03-31,BG,841.0,79.2519,SHORT,4.205,0.008135278682465141
2017-03-31,BTG,5283.0,2.8313,LONG,26.41503573364344,0.0012929801327809787
2017-03-31,CGNX,554.0,40.877900000000004,LONG,2.7684582013931895,0.00373693380542373
2017-03-31,CNP,1057.0,27.572100000000002,LONG,5.282675665838101,0.0021147811070654646
2017-03-31,COLB,749.0,38.333,SHORT,3.745,0.009428268187307342
2017-03-31,DPZ,536.0,184.2821,SHORT,2.68,0.01786782048126438
2017-03-31,DRI,1513.0,83.6817,LONG,7.564001211516547,0.011663363081248577
2017-03-31,EPAM,530.0,75.5109,SHORT,2.65,0.009073439660752585
2017-03-31,EQIX,239.0,400.338,SHORT,1.195,0.03197168814147291
2017-03-31,EVR,501.0,77.9154,LONG,2.504154063314306,0.0154024007437503
2017-03-31,EXEL,522.0,21.6721,LONG,2.6119608732559163,0.002101221069907767
2017-03-31,FIVE,934.0,43.3203,LONG,4.66907977870663,0.010317873913175436
2017-03-31,GGAL,1395.0,31.7028,LONG,6.972869323558375,0.009157272830831498
2017-03-31,HBM,853.0,6.5464,SHORT,4.265,0.0035761105296355576
2017-03-31,HTHT,1697.0,15.194,LONG,8.48494697141255,0.007084369224190765
2017-03-31,KTOS,1116.0,7.778300000000001,SHORT,5.58,0.001732077878934341
2017-03-31,LULU,638.0,51.8755,LONG,3.1886694446236796,0.005471507410330828
2017-03-31,MCO,374.0,112.0338,SHORT,1.8699999999999997,0.006220150696968385
2017-03-31,MRCY,1501.0,39.061,LONG,7.5039057227314565,0.011003145469596935
2017-03-31,MU,1023.0,28.901600000000002,LONG,5.116250550287305,0.0015541234967555203
2017-03-31,NBIS,807.0,21.9264,SHORT,4.034999999999999,0.0036125711084703067
2017-03-31,NFG,987.0,59.6129,SHORT,4.9350000000000005,0.007056306681275367
2017-03-31,NTES,544.0,56.1884,LONG,2.7207863334434683,0.0040403199748927955
2017-03-31,PBR,534.0,9.6906,LONG,2.6723859080774743,0.0006064809429024396
2017-03-31,PBR.A,494.0,9.221,LONG,2.4684064984066683,0.00098768421995819
2017-03-31,RGEN,705.0,35.1898,SHORT,3.525,0.010196250391625116
2017-03-31,SBS,1902.0,10.1125,LONG,9.51031614950357,0.0022159416578342635
2017-03-31,SWX,837.0,82.8982,SHORT,4.1850000000000005,0.011843305579179503
2017-03-31,TS,100.0,34.1419,LONG,1.0,0.0019318665301936448
2017-03-31,TTMI,1102.0,16.1268,SHORT,5.51,0.0031708418677097606
2017-03-31,VIV,2462.0,14.228000000000002,SHORT,12.31,0.002692083794157425
2017-04-28,ADBE,899.0,133.73340000000002,SHORT,4.495,0.006582955659704515
2017-04-28,ADC,2080.0,48.4977,LONG,10.399434991426938,0.01770211117817167
2017-04-28,AGX,845.0,63.992700000000006,SHORT,4.225,0.04044340436836918
2017-04-28,ALGN,567.0,134.6338,LONG,2.8357280697662275,0.01381553992399961
2017-04-28,BTG,5283.0,2.5395000000000003,SHORT,26.415,0.0005415699496262425
2017-04-28,CGNX,1411.0,41.545500000000004,SHORT,7.055,0.005448377176480376
2017-04-28,CHE,401.0,201.45260000000002,LONG,2.007032367040009,0.07256104119711464
2017-04-28,CNP,5581.0,28.5269,SHORT,27.904999999999998,0.003092374389757809
2017-04-28,DPZ,660.0,181.41310000000001,LONG,3.3007592704672106,0.02307319562233844
2017-04-28,DRI,1513.0,85.1836,SHORT,7.565,0.006423698168538281
2017-04-28,EVR,304.0,73.7403,SHORT,1.5192869528930022,0.009742406204548642
2017-04-28,EWBC,267.0,54.2762,LONG,1.3354008204318206,0.006151694752524575
2017-04-28,EXEL,910.0,22.3972,SHORT,4.550000000000001,0.002751669331571803
2017-04-28,FCFS,1113.0,51.964400000000005,LONG,5.5630379570431705,0.014419624894909281
2017-04-28,FIVE,934.0,49.110800000000005,SHORT,4.67,0.00921792791459922
2017-04-28,GGAL,1395.0,32.6939,SHORT,6.9750000000000005,0.012698087094539066
2017-04-28,GGG,1150.0,35.9557,LONG,5.750372722213976,0.00573320208818211
2017-04-28,HTHT,1409.0,17.366600000000002,SHORT,7.043698833613207,0.005953789306425493
2017-04-28,IT,742.0,114.10170000000001,LONG,3.7108675346123294,0.01174717511354606
2017-04-28,LOGI,1120.0,33.1858,LONG,5.602050908787688,0.0058400503148035125
2017-04-28,LULU,638.0,51.990100000000005,SHORT,3.19,0.009885928237380987
2017-04-28,MKSI,606.0,78.2651,LONG,3.0300210075999736,0.015134620660539026
2017-04-28,MKTX,312.0,192.56320000000002,LONG,1.5594075112990562,0.04317570465422221
2017-04-28,MRCY,311.0,37.3735,SHORT,1.5557248205297365,0.006477940433018007
2017-04-28,MU,1023.0,27.6686,SHORT,5.115000000000001,0.0013933655805644218
2017-04-28,NOW,1124.0,18.897000000000002,LONG,5.621236927507524,0.0010119892149589938
2017-04-28,NTES,544.0,52.4989,SHORT,2.72,0.003815787683374934
2017-04-28,PBR,534.0,9.0096,SHORT,2.67,0.0004264592266155437
2017-04-28,PBR.A,494.0,8.7293,SHORT,2.4699999999999998,0.0006776379895995596
2017-04-28,PPC,2814.0,21.9982,LONG,14.069978541114414,0.006450821130876641
2017-04-28,ROK,292.0,157.3616,LONG,1.4620556180125026,0.011627110432143338
2017-04-28,SBS,1683.0,8.9368,LONG,8.416876598716666,0.0016625867823712279
2017-04-28,SHW,671.0,111.5678,LONG,3.3563625452342394,0.007910082135271638
2017-04-28,TS,98.0,31.2282,SHORT,1.0,0.001828190330568984
2017-05-31,ADC,2080.0,45.511300000000006,SHORT,10.4,0.018690802220454335
2017-05-31,ALGN,567.0,145.1805,SHORT,2.835,0.019505975996092863
2017-05-31,AMAT,1124.0,45.8828,LONG,5.620606288692033,0.0028188441477131863
2017-05-31,BAH,2189.0,39.4502,LONG,10.944198575152807,0.010214435565211653
2017-05-31,CHE,401.0,204.61260000000001,SHORT,2.005,0.04738893029275679
2017-05-31,CVE,1658.0,8.9215,LONG,8.289545939547013,0.00154491275128338
2017-05-31,DPZ,660.0,211.696,SHORT,3.3000000000000007,0.02400744254104204
2017-05-31,EHC,3396.0,36.0467,LONG,16.97796325802654,0.005117809448849278
2017-05-31,EPAM,444.0,83.8909,LONG,2.2180116032153605,0.01091810916973651
2017-05-31,EQIX,224.0,441.033,LONG,1.1198754899169543,0.022972465011292957
2017-05-31,EVR,197.0,67.7924,SHORT,1.0,0.007557595079188125
2017-05-31,EWBC,267.0,54.7276,SHORT,1.335,0.0024393337587140075
2017-05-31,EXEL,906.0,18.7127,LONG,4.529282309277979,0.002675267751324272
2017-05-31,FCFS,1113.0,53.6351,SHORT,5.565,0.014883317903918353
2017-05-31,GGG,1150.0,36.618900000000004,SHORT,5.750000000000001,0.004414638269294522
2017-05-31,HSY,920.0,115.2775,LONG,4.601568744283166,0.007479925666191602
2017-05-31,HTHT,259.0,18.694200000000002,SHORT,1.2927689592277194,0.0048741826571129685
2017-05-31,IAG,2927.0,4.4709,LONG,14.634216283756027,0.0009258012743522167
2017-05-31,IT,742.0,119.5909,SHORT,3.71,0.009133288788272034
2017-05-31,LOGI,1120.0,36.459900000000005,SHORT,5.6000000000000005,0.01012533641795555
2017-05-31,MKSI,606.0,81.7395,SHORT,3.0300000000000002,0.01053296742658974
2017-05-31,MKTX,312.0,190.5458,SHORT,1.56,0.03424949724561237
2017-05-31,MMYT,595.0,32.0093,LONG,2.9731855146261466,0.009278393817268284
2017-05-31,MRCY,128.0,39.776700000000005,LONG,1.0,0.006749365147466953
2017-05-31,MRVL,1620.0,17.241600000000002,LONG,8.099076529752175,0.0015812954965459605
2017-05-31,NBIS,633.0,26.483500000000003,LONG,3.1641723782110955,0.00351765162857663
2017-05-31,NOW,1124.0,20.928900000000002,SHORT,5.620000000000001,0.001144285772522259
2017-05-31,PGR,4215.0,42.434000000000005,LONG,21.073461590783474,0.00397072225424315
2017-05-31,PPC,2814.0,19.7082,SHORT,14.07,0.004704922845741765
2017-05-31,ROK,292.0,158.7105,SHORT,1.46,0.009494676844885256
2017-05-31,SBS,3585.0,8.6686,SHORT,17.925000000000004,0.004283548660290442
2017-05-31,SHW,671.0,110.5839,SHORT,3.355,0.005982676262587363
2017-05-31,SQM,963.0,34.454100000000004,LONG,4.812835050496509,0.005669251551937726
2017-05-31,TS,1023.0,30.2971,SHORT,5.115,0.0029182045809127075
2017-05-31,TXRH,753.0,48.9356,LONG,3.7663049891855596,0.015644951156973595
2017-06-30,ADBE,892.0,141.4523,LONG,4.459550425444359,0.012310200642381756
2017-06-30,AGX,532.0,57.5017,LONG,2.661023200606302,0.02995173531288931
2017-06-30,AMAT,1124.0,41.3068,SHORT,5.62,0.003217915255347259
2017-06-30,ASR,123.0,210.4593,LONG,1.0,0.05931845814380943
2017-06-30,AVAV,1027.0,38.2111,LONG,5.134880361532838,0.011065118833767214
2017-06-30,BAH,2189.0,32.523,SHORT,10.945,0.016950468019576573
2017-06-30,CVE,1658.0,7.368600000000001,SHORT,8.290000000000001,0.0013672919516088738
2017-06-30,EHC,3396.0,38.4748,SHORT,16.980000000000004,0.007765744808134636
2017-06-30,EPAM,322.0,84.1054,LONG,1.6117611641600522,0.01541237498131386
2017-06-30,EQIX,224.0,429.12100000000004,SHORT,1.12,0.03896566505977768
2017-06-30,EXEL,259.0,24.6276,SHORT,1.2939062987670846,0.0024056409398817537
2017-06-30,GGAL,840.0,35.707100000000004,LONG,4.197934279815929,0.01202959693554639
2017-06-30,GGG,1677.0,36.431400000000004,LONG,8.384792048003709,0.004740318709684362
2017-06-30,HSY,920.0,107.3619,SHORT,4.6000000000000005,0.008144112178250455
2017-06-30,HTHT,396.0,19.741600000000002,SHORT,1.9819110385068175,0.004991861944310455
2017-06-30,IAG,2927.0,5.1585,SHORT,14.635,0.0014656386148805753
2017-06-30,IT,661.0,123.52000000000001,LONG,3.3047034836442157,0.010009194803977278
2017-06-30,MMYT,595.0,33.5351,SHORT,2.975,0.014936206948814354
2017-06-30,MOH,298.0,69.1876,LONG,1.488250062257756,0.007635341263765729
2017-06-30,MRCY,1318.0,42.075,SHORT,6.59,0.014975418760419098
2017-06-30,MRVL,1620.0,16.518800000000002,SHORT,8.1,0.0012190260961154747
2017-06-30,MU,730.0,29.8614,LONG,3.6506040541335274,0.001363446543766076
2017-06-30,NBIS,633.0,26.2371,SHORT,3.165,0.002925741204000947
2017-06-30,NTES,459.0,59.4795,LONG,2.2965956273306163,0.0052179547842373195
2017-06-30,NVO,3293.0,21.4483,LONG,16.466693417431742,0.003332044556574415
2017-06-30,PGR,4215.0,44.086000000000006,SHORT,21.075,0.004000018676725536
2017-06-30,SHW,499.0,116.994,LONG,2.494254545305579,0.007492180570197392
2017-06-30,SQM,1071.0,31.577900000000003,LONG,5.353722510857278,0.0073299780014730274
2017-06-30,TXRH,753.0,50.9414,SHORT,3.7649999999999997,0.008627671656186265
2017-06-30,VIV,3711.0,12.9299,LONG,18.553338827920978,0.002420639890804647
2017-07-31,ADBE,892.0,146.4787,SHORT,4.46,0.01133445425035004
2017-07-31,AGX,532.0,61.7126,SHORT,2.66,0.02160519707787708
2017-07-31,ALGN,224.0,167.24880000000002,LONG,1.1210737558028165,0.01884019263137862
2017-07-31,ASR,123.0,212.4961,SHORT,1.0,0.053876427147910994
2017-07-31,AVAV,1027.0,37.7798,SHORT,5.135,0.010244358190577528
2017-07-31,BCO,589.0,78.1714,LONG,2.946900011565757,0.021383450679154495
2017-07-31,CGNX,721.0,46.287400000000005,LONG,3.6059849414031886,0.0038833478364195444
2017-07-31,CHE,310.0,197.54170000000002,LONG,1.547513349036107,0.04165199060950545
2017-07-31,CTAS,2057.0,33.718900000000005,LONG,10.283554142933706,0.006350020761029441
2017-07-31,EPAM,766.0,85.91460000000001,SHORT,3.83,0.01537204288904694
2017-07-31,EQIX,180.0,450.7592,LONG,1.0,0.02923498089427636
2017-07-31,EXEL,647.0,27.107100000000003,SHORT,3.235,0.0029359374587351198
2017-07-31,FCFS,1113.0,58.1606,LONG,5.563977751293395,0.010617394197475108
2017-07-31,GFI,3655.0,3.9908,LONG,18.274476213218442,0.0008291206642077095
2017-07-31,GGAL,840.0,30.395500000000002,SHORT,4.2,0.008967474015197928
2017-07-31,GGG,257.0,38.6757,SHORT,1.2852342954877716,0.004301040112764535
2017-07-31,HTHT,831.0,24.8946,SHORT,4.156102335073344,0.004110345661535928
2017-07-31,IT,661.0,128.3069,SHORT,3.305,0.013098374932107859
2017-07-31,LRCX,1945.0,15.946900000000001,LONG,9.723412840363252,0.0009468412453917283
2017-07-31,MCO,882.0,131.6457,LONG,4.407772890332855,0.01570240733168363
2017-07-31,MOH,298.0,66.7945,SHORT,1.49,0.005472264694879416
2017-07-31,MU,730.0,28.1186,SHORT,3.65,0.0013988037215340067
2017-07-31,NTES,459.0,61.577600000000004,SHORT,2.295,0.0036389592073877777
2017-07-31,NVO,3293.0,21.197200000000002,SHORT,16.464999999999996,0.0028413437454692025
2017-07-31,NVR,19.0,2610.9585,LONG,1.0,0.5184724019513726
2017-07-31,PPC,2316.0,20.5823,LONG,11.581976706519525,0.005238301584301632
2017-07-31,REG,1326.0,66.23010000000001,LONG,6.631352868945429,0.010059002479175502
2017-07-31,RGEN,623.0,40.282000000000004,LONG,3.115027745234463,0.012040992439442283
2017-07-31,ROK,367.0,165.0412,LONG,1.8337961930741091,0.01116456669282773
2017-07-31,SHW,499.0,112.4171,SHORT,2.495,0.006122357581285865
2017-07-31,SQM,2034.0,39.2979,SHORT,10.17,0.007534923902657129
2017-07-31,VIV,3711.0,14.2569,SHORT,18.555,0.0025707959430852196
2017-07-31,WCN,2670.0,64.9912,LONG,13.351658149630124,0.01120661455027765
2017-07-31,WDC,255.0,64.3229,LONG,1.2752260017107946,0.004149503070413964
2017-07-31,WF,1032.0,51.307300000000005,LONG,5.158928278408381,0.04733117790163621
2017-08-31,ALGN,112.0,176.7528,LONG,1.0,0.012822227733915123
2017-08-31,AVAV,430.0,49.0328,LONG,2.151402817229119,0.012845624299898101
2017-08-31,BCO,589.0,78.4357,SHORT,2.945,0.014280305317139023
2017-08-31,CGNX,721.0,53.0493,SHORT,3.605,0.006762264728243324
2017-08-31,CHE,122.0,197.3188,LONG,1.0,0.02883994196661232
2017-08-31,CLF,747.0,8.3116,LONG,3.732598572375343,0.0007263978372366059
2017-08-31,CTAS,2057.0,33.7488,SHORT,10.285,0.003678077330736937
2017-08-31,EQIX,180.0,468.3745,SHORT,1.0,0.0355233565605067
2017-08-31,EXEL,521.0,29.2423,LONG,2.603160728802878,0.00230901234216783
2017-08-31,FCFS,1113.0,58.683600000000006,SHORT,5.565000000000001,0.016368032724953296
2017-08-31,GFI,3655.0,4.4590000000000005,SHORT,18.275000000000002,0.0009674435447345272
2017-08-31,GGG,286.0,38.5073,LONG,1.4316199193203363,0.004034744834026489
2017-08-31,HTHT,126.0,27.785300000000003,LONG,1.0,0.00348767658075632
2017-08-31,LRCX,1945.0,16.596600000000002,SHORT,9.725,0.0013757730675249794
2017-08-31,MCO,61.0,134.03570000000002,LONG,1.0,0.005709130216957755
2017-08-31,MRCY,446.0,48.2603,LONG,2.2309136473444093,0.010305330047930618
2017-08-31,MTD,186.0,605.1507,LONG,1.0,0.06071480278549001
2017-08-31,NVDA,3272.0,4.2362,LONG,16.357810815582496,0.00017085824668198243
2017-08-31,NVO,2750.0,23.814,LONG,13.74790761343777,0.0040167251091538245
2017-08-31,NVR,19.0,2720.6043,SHORT,1.0,0.24565925398064836
2017-08-31,PPC,2316.0,24.944000000000003,SHORT,11.58,0.004258972554623582
2017-08-31,REG,1326.0,64.31230000000001,SHORT,6.63,0.007728740951210818
2017-08-31,RGEN,623.0,43.6561,SHORT,3.115,0.01387896686694981
2017-08-31,ROK,367.0,164.0456,SHORT,1.835,0.014448063028542952
2017-08-31,ROL,4425.0,19.543200000000002,LONG,22.124491823671164,0.003398748797576928
2017-08-31,SBRA,2507.0,21.855,LONG,12.535640778723534,0.005048393107779378
2017-08-31,SQM,1450.0,44.8776,LONG,7.251836282544456,0.0076473086996382104
2017-08-31,TPR,1354.0,41.708200000000005,LONG,6.768023436423532,0.008188905053520039
2017-08-31,TTC,1333.0,61.6965,LONG,6.663318364781475,0.01645328053682844
2017-08-31,WCN,2670.0,66.6814,SHORT,13.35,0.008553741471570259
2017-08-31,WDAY,316.0,109.6973,LONG,1.5800617760964932,0.007294559080165795
2017-08-31,WDC,255.0,66.6948,SHORT,1.2750000000000001,0.00414897682308274
2017-08-31,WF,1032.0,49.304300000000005,SHORT,5.159999999999999,0.06569137485964455
2017-09-29,ACN,1446.0,135.08,LONG,7.227725211741336,0.010015899929282791
2017-09-29,ALGN,336.0,186.25390000000002,SHORT,1.68,0.01607830210051199
2017-09-29,AVAV,430.0,54.111700000000006,SHORT,2.15,0.008266025674079722
2017-09-29,BKR,1969.0,36.6239,LONG,9.843621060964958,0.003863262576266991
2017-09-29,CENX,606.0,16.582900000000002,LONG,3.028619155177197,0.002936378697010641
2017-09-29,CHE,432.0,201.99890000000002,SHORT,2.1599999999999997,0.051130983150557016
2017-09-29,CLF,747.0,7.107200000000001,SHORT,3.735,0.0006960149807268434
2017-09-29,EVR,620.0,80.2684,LONG,3.0997633819784203,0.0183770382887274
2017-09-29,EXEL,213.0,24.2327,LONG,1.0626179462658631,0.0026764764865558665
2017-09-29,GGG,1318.0,41.2348,LONG,6.5908563069304025,0.004852323118645837
2017-09-29,HTHT,143.0,29.085,LONG,1.0,0.003543566580648809
2017-09-29,MCO,943.0,139.1997,SHORT,4.715,0.010318240529249763
2017-09-29,MRCY,216.0,51.8873,LONG,1.078027617276521,0.007306445184637993
2017-09-29,MTD,186.0,626.0885000000001,SHORT,1.0,0.07153241319500034
2017-09-29,MU,1103.0,39.332100000000004,LONG,5.51302858362959,0.002118791767192517
2017-09-29,NVDA,3272.0,4.4691,SHORT,16.36,0.00017416240962850918
2017-09-29,NVO,753.0,24.0763,LONG,3.765435145452365,0.0013272328160785548
2017-09-29,PPC,3325.0,24.072200000000002,LONG,16.623807727631394,0.004951004588030938
2017-09-29,RDNT,2084.0,11.5584,LONG,10.419579356956243,0.00843255819338059
2017-09-29,ROL,3317.0,20.303700000000003,LONG,16.586898718324328,0.002808726217343565
2017-09-29,SBRA,2507.0,21.936500000000002,SHORT,12.535,0.0035036923855772404
2017-09-29,SQM,196.0,53.209500000000006,SHORT,1.0,0.007319593677468466
2017-09-29,THO,339.0,125.91820000000001,LONG,1.6964539860342598,0.008155438266398501
2017-09-29,TPR,1354.0,40.2749,SHORT,6.7700000000000005,0.005085184985017542
2017-09-29,TTC,1333.0,62.0531,SHORT,6.664999999999999,0.006854313513453614
2017-09-29,WDAY,316.0,105.38260000000001,SHORT,1.58,0.00735411382819466
2017-09-29,WLK,463.0,83.0995,LONG,2.31607769541047,0.009469981531182715
2017-10-31,ACN,1446.0,142.34990000000002,SHORT,7.229999999999999,0.010074756832471042
2017-10-31,ALGN,109.0,239.0085,LONG,1.0,0.02846495009105046
2017-10-31,AMP,217.0,156.55200000000002,LONG,1.0825649078357296,0.011999547629791964
2017-10-31,AVY,1831.0,106.1906,LONG,9.155947719419553,0.020628366009753624
2017-10-31,BKR,1969.0,31.425600000000003,SHORT,9.845,0.0044142912745482096
2017-10-31,CENX,606.0,13.998000000000001,SHORT,3.0300000000000002,0.001964415850886074
2017-10-31,CGNX,664.0,59.9635,LONG,3.321632293980791,0.0033635660065982347
2017-10-31,CHE,237.0,223.50310000000002,LONG,1.1852963763745155,0.07310977576441546
2017-10-31,COHR,495.0,45.2047,LONG,2.475178622895397,0.004655685537785359
2017-10-31,COLB,474.0,42.7937,LONG,2.368734867030016,0.0062698195351156075
2017-10-31,EVR,620.0,80.087,SHORT,3.1,0.012982435467117403
2017-10-31,EXEL,734.0,24.7859,SHORT,3.67,0.004143772181907889
2017-10-31,FITB,793.0,28.901400000000002,LONG,3.9668762860693176,0.0014239513308477749
2017-10-31,GGG,3024.0,43.9174,SHORT,15.120000000000001,0.012599391340641072
2017-10-31,GNRC,880.0,52.097,LONG,4.398048210096493,0.007018768832633658
2017-10-31,HTHT,469.0,32.765100000000004,SHORT,2.3437817037787796,0.004760453126350618
2017-10-31,IPGP,285.0,212.923,LONG,1.4267698734655903,0.013033495565860434
2017-10-31,ISRG,1113.0,125.13080000000001,LONG,5.563236785601097,0.010875604870476408
2017-10-31,MRCY,99.0,50.4634,SHORT,1.0,0.0066247777630430785
2017-10-31,MU,1103.0,44.307900000000004,SHORT,5.515,0.002136701851367215
2017-10-31,NRG,1044.0,25.001800000000003,LONG,5.21937525650236,0.0018471835648238705
2017-10-31,NVO,274.0,24.896600000000003,LONG,1.3704026453732108,0.0016084659924901399
2017-10-31,PPC,3325.0,26.913800000000002,SHORT,16.625,0.00830944861163972
2017-10-31,RDNT,2084.0,10.943200000000001,SHORT,10.419999999999998,0.006815119615973487
2017-10-31,ROL,7742.0,19.3136,SHORT,38.71,0.006132020310859209
2017-10-31,SQM,1254.0,57.11,SHORT,6.2700000000000005,0.007702480891701289
