date,symbol,qty,price,side,fee,slip
2019-11-29,PG,50.0,122.05550000000001,SHORT,1.0,0.004468072974374368
2019-11-29,SBS,1605.0,12.998600000000001,LONG,8.02739105231275,0.003820028006989813
2019-11-29,STWD,345.0,24.5023,LONG,1.7239917372521034,0.0022600166558593053
2019-11-29,TPL,305.0,71.43610000000001,LONG,1.5245893985011616,0.06899394084341673
2019-12-31,AER,4948.0,61.4887,LONG,24.74192355428684,0.018675556916245707
2019-12-31,AROC,366.0,10.0418,LONG,1.8318254141149488,0.0018247074962107574
2019-12-31,ASR,1623.0,187.697,LONG,8.116153694871722,0.3070121395559482
2019-12-31,BKNG,16.0,2053.6402000000003,SHORT,1.0,0.08983337598261296
2019-12-31,BLDR,716.0,25.4063,SHORT,3.58,0.003674917182863452
2019-12-31,BSBR,2994.0,11.6196,LONG,14.97034676395221,0.002689273213580704
2019-12-31,GNTX,2935.0,28.9738,SHORT,14.675,0.006230282063111522
2019-12-31,INTU,564.0,261.9069,SHORT,2.82,0.023131084474561754
2019-12-31,JBL,165.0,41.324400000000004,SHORT,1.0,0.005564466477071407
2019-12-31,LUMN,60.0,13.2104,LONG,1.0,0.0004362183909743927
2019-12-31,MSA,681.0,126.38250000000001,LONG,3.4036147030961015,0.022471769342824247
2019-12-31,NEU,296.0,486.41360000000003,SHORT,1.48,0.1063571532773275
2019-12-31,NVO,4771.0,28.935200000000002,SHORT,23.855000000000004,0.004822123438153769
2019-12-31,PG,824.0,124.8944,SHORT,4.120000000000001,0.0056135274222312796
2019-12-31,RGEN,1715.0,92.5265,LONG,8.57608411838874,0.026459540093713547
2019-12-31,RNR,1552.0,196.0738,LONG,7.758830940118416,0.05379682732793204
2019-12-31,SBS,1605.0,14.613000000000001,SHORT,8.025,0.003682976790210384
2019-12-31,STWD,5959.0,24.8554,SHORT,29.795,0.00461095382250885
2019-12-31,TPL,305.0,82.57090000000001,SHORT,1.5250000000000001,0.029180509293430273
2020-01-31,AER,4948.0,56.593,SHORT,24.739999999999995,0.016968448191602457
2020-01-31,AROC,366.0,8.3485,SHORT,1.83,0.0014941883557310024
2020-01-31,ASR,1623.0,192.5319,SHORT,8.115,0.25812186860228764
2020-01-31,AVY,1465.0,131.2717,LONG,7.327220970325137,0.03173837451183511
2020-01-31,BKNG,23.0,1830.6248,LONG,1.0,0.07477520406570062
2020-01-31,BLDR,807.0,24.7984,LONG,4.033694853341533,0.003371161550930212
2020-01-31,BSBR,2994.0,9.2871,SHORT,14.97,0.0026194919899917546
2020-01-31,CSGP,352.0,65.3035,LONG,1.7576858861010303,0.004499654541407782
2020-01-31,DAL,1346.0,55.7442,LONG,6.731816913096459,0.00423693263504896
2020-01-31,GNTX,7063.0,29.776400000000002,LONG,35.31480713518763,0.006421638693927907
2020-01-31,INTU,840.0,280.40930000000003,LONG,4.2023322594778545,0.02932657191665257
2020-01-31,LUMN,60.0,13.659500000000001,SHORT,1.0,0.0005406139999810796
2020-01-31,MSA,681.0,135.5849,SHORT,3.4050000000000002,0.015080068705725081
2020-01-31,NEU,283.0,439.7357,LONG,1.4137766278779116,0.11565024514555179
2020-01-31,NVO,1323.0,30.418300000000002,LONG,6.615263288648407,0.003254221871163569
2020-01-31,RGEN,1715.0,100.3713,SHORT,8.575000000000001,0.018732030921490377
2020-01-31,RNR,308.0,189.41580000000002,SHORT,1.5403530462816692,0.02416664169596705
2020-01-31,STN,2586.0,29.7818,LONG,12.928707149438845,0.011798936636263685
2020-01-31,TPL,1288.0,79.9229,LONG,6.439057015095133,0.02006021050498838
2020-02-28,AVY,1465.0,114.46350000000001,SHORT,7.325000000000001,0.026462351482144684
2020-02-28,BKNG,68.0,1695.7898,LONG,1.0,0.12975410963764047
2020-02-28,BLDR,807.0,22.706100000000003,SHORT,4.035,0.003926331948729455
2020-02-28,CSGP,352.0,66.7531,SHORT,1.7600000000000002,0.005856127310725486
2020-02-28,DAL,1346.0,46.1265,SHORT,6.73,0.003480428902238183
2020-02-28,GNTX,2166.0,26.7037,LONG,10.832317461795496,0.0037201434221506026
2020-02-28,INTU,605.0,265.8269,SHORT,3.024892280851856,0.023112231780023557
2020-02-28,NEU,283.0,388.4965,SHORT,1.415,0.0934766964688777
2020-02-28,NVO,1209.0,29.067400000000003,LONG,6.046086483415289,0.0023572173699216575
2020-02-28,OHI,2008.0,39.6047,LONG,10.039575687070398,0.004710350192998586
2020-02-28,RNR,1244.0,170.3572,SHORT,6.22,0.042818385583476115
2020-02-28,STN,2586.0,29.8773,SHORT,12.93,0.012692997380812018
2020-02-28,STWD,11110.0,22.184800000000003,LONG,55.55154987511,0.004755558668911019
2020-02-28,SU,41.0,27.600900000000003,LONG,1.0,0.000944322192346898
2020-02-28,TPL,1577.0,73.60730000000001,LONG,7.885977404527816,0.03878813377126538
2020-03-31,AGX,1099.0,33.1639,LONG,5.494866011204484,0.050591423203892136
2020-03-31,ARWR,553.0,28.7851,LONG,2.7639894695116993,0.015071659634408865
2020-03-31,BKNG,91.0,1345.0408,SHORT,1.0,0.279197532848757
2020-03-31,GNTX,9229.0,22.1385,SHORT,46.145,0.021544206926348966
2020-03-31,INTU,235.0,229.9419,SHORT,1.175,0.05807022159544292
2020-03-31,KEP,1085.0,7.5593,LONG,5.426217212515182,0.009279231667539122
2020-03-31,MRVL,1176.0,22.6344,LONG,5.878495881971678,0.004429495899890109
2020-03-31,NVO,2532.0,30.093300000000003,SHORT,12.66,0.006736354841369707
2020-03-31,OHI,2008.0,26.5196,SHORT,10.040000000000001,0.020352862317844125
2020-03-31,RGEN,217.0,96.56670000000001,LONG,1.0847394901496192,0.026719502326908846
2020-03-31,STT,560.0,53.2824,LONG,2.798307975527095,0.012438442185910042
2020-03-31,STWD,11110.0,10.2383,SHORT,55.550000000000004,0.011686105946683142
2020-03-31,SU,41.0,15.799000000000001,SHORT,1.0,0.0009572007065206009
2020-03-31,TPL,2865.0,40.4682,SHORT,14.325000000000001,0.08209048956877675
2020-03-31,WFG,700.0,19.4271,LONG,3.4981576510043784,0.47579652354119034
2020-03-31,WTM,40.0,910.7324000000001,LONG,1.0,0.7323734683457238
2020-04-30,AGX,1099.0,35.9226,SHORT,5.495,0.03556652003415165
2020-04-30,ARWR,553.0,34.4196,SHORT,2.765,0.010396714547615534
2020-04-30,BKNG,24.0,1480.7061,LONG,1.0,0.13613978858009934
2020-04-30,CPA,57.0,44.2167,LONG,1.0,0.00671851731561895
2020-04-30,CRK,987.0,7.6675,LONG,4.935980682102632,0.007519575017098458
2020-04-30,CSGP,476.0,64.8347,LONG,2.377820312709615,0.008702573481334968
2020-04-30,DPZ,19.0,361.9481,LONG,1.0,0.018099671647650646
2020-04-30,GNTX,1440.0,24.2465,LONG,7.200511064646292,0.006488178120816342
2020-04-30,KEP,1085.0,9.6057,SHORT,5.425,0.004270295702645736
2020-04-30,MRVL,1176.0,26.736800000000002,SHORT,5.88,0.0031822449496905518
2020-04-30,NEU,72.0,411.5405,LONG,1.0,0.1005273266081504
2020-04-30,NVO,807.0,31.6685,LONG,4.033219040902952,0.0034592577271008148
2020-04-30,RDY,1948.0,10.2423,LONG,9.740437977555592,0.004269177307883664
2020-04-30,RGEN,217.0,116.1273,SHORT,1.0850000000000002,0.02274944715572487
2020-04-30,STT,560.0,63.031600000000005,SHORT,2.8000000000000007,0.008398622260040085
2020-04-30,WFG,700.0,27.169700000000002,SHORT,3.5,0.34586203236268953
2020-04-30,WTM,40.0,972.6681000000001,SHORT,1.0,0.3319081933706423
2020-05-29,BAH,455.0,79.76700000000001,LONG,2.2736183590998715,0.0069986300143661416
2020-05-29,BKNG,2.0,1639.4852,LONG,1.0,0.06516256240147256
2020-05-29,CPA,57.0,43.8539,SHORT,1.0,0.006108936647832605
2020-05-29,CRK,987.0,5.357200000000001,SHORT,4.9350000000000005,0.0028224467160975673
2020-05-29,CSGP,323.0,65.6738,SHORT,1.6151691815512559,0.006210912496592275
2020-05-29,DPZ,19.0,385.8213,SHORT,1.0,0.018741242480554206
2020-05-29,GNTX,152.0,26.4422,LONG,1.0,0.002244424015849034
2020-05-29,NEU,47.0,436.04900000000004,SHORT,1.0,0.08102614674395121
2020-05-29,NVDA,1015.0,8.8758,LONG,5.073535854055469,0.0002929851452075616
2020-05-29,NVO,202.0,32.9717,LONG,1.0087635324538098,0.0017292204564773044
2020-05-29,RDY,959.0,10.6864,SHORT,4.793460935945375,0.001643993972660611
2020-06-30,BAH,455.0,77.7803,SHORT,2.275,0.009716360332301433
2020-06-30,BKNG,26.0,1592.1829,SHORT,1.0,0.15713385270561758
2020-06-30,CBSH,1719.0,44.399100000000004,LONG,8.597048491830865,0.021642734727168468
2020-06-30,CELH,4030.0,3.9262,LONG,20.149913136207463,0.0028680112077831927
2020-06-30,CNX,2934.0,8.653500000000001,LONG,14.672365731380376,0.0035070757164433904
2020-06-30,CSGP,153.0,71.0618,SHORT,1.0,0.005182187843203592
2020-06-30,DXCM,753.0,101.36370000000001,LONG,3.7643318146468694,0.013714601934001706
2020-06-30,FTNT,384.0,27.4559,LONG,1.9184187389765008,0.001928318913605283
2020-06-30,GNTX,1592.0,25.7664,SHORT,7.96,0.0036036376896756515
2020-06-30,NEU,25.0,400.4074,SHORT,1.0,0.07258498114539011
2020-06-30,NVDA,1103.0,9.4981,LONG,5.513301961267034,0.0003375577685769321
2020-06-30,NVO,1009.0,32.737,SHORT,5.045,0.0030311290888746416
2020-06-30,RDY,989.0,10.5995,SHORT,4.945,0.002469380276794949
2020-06-30,TSLA,193.0,71.9897,LONG,1.0,0.0024236831384766
2020-06-30,VICR,589.0,71.98310000000001,LONG,2.9438541749208778,0.03309011375500122
2020-07-31,BKNG,36.0,1662.2599,LONG,1.0,0.12992447567793455
2020-07-31,CBSH,1719.0,42.7155,SHORT,8.595,0.012762280861728516
2020-07-31,CELH,4030.0,4.8878,SHORT,20.150000000000002,0.0021509380506719547
2020-07-31,CMC,815.0,20.6839,LONG,4.072979502344439,0.0038825170672058653
2020-07-31,CNX,2934.0,9.6475,SHORT,14.669999999999998,0.0024784999711957786
2020-07-31,DPZ,3.0,386.62350000000004,LONG,1.0,0.013540541969506407
2020-07-31,DXCM,640.0,108.8734,SHORT,3.2008205273994945,0.01163460084231835
2020-07-31,FTNT,384.0,27.6571,SHORT,1.92,0.0028724501684254423
2020-07-31,LULU,103.0,325.61150000000004,LONG,1.0,0.02145378089070312
2020-07-31,NVDA,2118.0,10.6144,SHORT,10.59,0.0003976277917992945
2020-07-31,NVO,1233.0,32.6684,LONG,6.165969721225819,0.0033883683189777337
2020-07-31,ROL,1728.0,34.7904,LONG,8.638503902483725,0.006971168399730783
2020-07-31,SHW,278.0,215.98610000000002,LONG,1.3912697518960226,0.01297472281165148
2020-07-31,SLGN,39.0,38.2534,LONG,1.0,0.0033632191908845527
2020-07-31,TSLA,193.0,95.3801,SHORT,1.0,0.0037716326801214423
2020-07-31,VICR,589.0,81.4321,SHORT,2.945,0.03785102108817923
2020-08-31,AMD,264.0,90.8237,LONG,1.3211455082485675,0.0037215168251683033
2020-08-31,AXON,212.0,85.6966,LONG,1.0583782568224165,0.01659258589953006
2020-08-31,BAH,371.0,88.0659,LONG,1.85282750800921,0.005894555069076124
2020-08-31,BKNG,28.0,1910.3394,SHORT,1.0,0.11056196034609045
2020-08-31,BTG,1503.0,6.741300000000001,LONG,7.513846359404782,0.001291068682509864
2020-08-31,CMC,815.0,20.866200000000003,SHORT,4.074999999999999,0.003799340975640389
2020-08-31,DPZ,3.0,408.9477,SHORT,1.0,0.012303923111071677
2020-08-31,DXCM,113.0,106.346,SHORT,1.0,0.006453749360678071
2020-08-31,ERIE,126.0,211.7683,LONG,1.0,0.05182085463752607
2020-08-31,HSY,70.0,148.6472,LONG,1.0,0.007190290965116381
2020-08-31,IDXX,43.0,391.08250000000004,LONG,1.0,0.022510624639330658
2020-08-31,LULU,103.0,375.65000000000003,SHORT,1.0,0.020034249209163114
2020-08-31,MTD,31.0,970.8457000000001,LONG,1.0,0.06571572943533033
2020-08-31,NVO,122.0,33.0225,LONG,1.0,0.0024814015293422604
2020-08-31,ROL,1728.0,36.598400000000005,SHORT,8.64,0.003835659043005742
2020-08-31,SEIC,809.0,52.368500000000004,LONG,4.045883890936583,0.008480391571929561
2020-08-31,SHW,278.0,223.66920000000002,SHORT,1.3900000000000001,0.013919403619672857
2020-08-31,SLGN,39.0,38.057,SHORT,1.0,0.002953855021114102
2020-08-31,TKO,16.0,42.4495,LONG,1.0,0.0038189040074607617
2020-08-31,TPL,284.0,56.225100000000005,LONG,1.4205754867248472,0.01958126572973036
2020-08-31,UI,20.0,181.76940000000002,LONG,1.0,0.019423523101857923
2020-09-30,AGX,2150.0,41.0484,LONG,10.751819183128358,0.04769238347367093
2020-09-30,AMD,264.0,81.9865,SHORT,1.3199999999999998,0.0035343620854336143
2020-09-30,AXON,243.0,90.7104,LONG,1.2168127203956975,0.010363086169407041
2020-09-30,BAH,371.0,82.971,SHORT,1.855,0.009041194207793377
2020-09-30,BKNG,8.0,1710.5982000000001,SHORT,1.0,0.0817541042196678
2020-09-30,BMRN,160.0,76.0862,LONG,1.0,0.00620408565468757
2020-09-30,BTG,1503.0,6.5187,SHORT,7.515000000000001,0.0012511846856069345
2020-09-30,CNX,3649.0,9.4421,LONG,18.24349868538852,0.0020724901323830366
2020-09-30,ERIE,126.0,208.52980000000002,SHORT,1.0,0.05214494249949802
2020-09-30,GIL,1734.0,19.6783,LONG,8.671766929597345,0.008307689232099368
2020-09-30,HSY,70.0,143.332,SHORT,1.0,0.008001205970345341
2020-09-30,HTHT,2070.0,42.6011,LONG,10.351082402192407,0.01315033007601424
2020-09-30,IDXX,43.0,393.0796,SHORT,1.0,0.030365538264910327
2020-09-30,L,1642.0,34.7594,LONG,8.210972131204786,0.009402960975916435
2020-09-30,MELI,81.0,1082.6426000000001,LONG,1.0,0.1625780288154029
2020-09-30,MRVL,2221.0,39.7063,LONG,11.104077758022365,0.006340631889433324
2020-09-30,MTD,31.0,965.6713000000001,SHORT,1.0,0.07869454040186927
2020-09-30,NVO,1355.0,34.711800000000004,SHORT,6.775,0.0032277709426074604
2020-09-30,SEIC,809.0,50.712,SHORT,4.045,0.008038233760941168
2020-09-30,TKO,16.0,38.9762,SHORT,1.0,0.002231953775279009
2020-09-30,TPL,284.0,48.1702,SHORT,1.42,0.015042738159777818
2020-09-30,UI,20.0,166.639,SHORT,1.0,0.021002866296984352
2020-09-30,WULF,4765.0,3.6191,LONG,23.82571786394527,0.04914752642078063
2020-10-30,AGX,235.0,40.3101,LONG,1.1747561567228373,0.013785359792800028
2020-10-30,AXON,43.0,98.89030000000001,SHORT,1.0,0.009738676454848612
2020-10-30,BMRN,222.0,74.43560000000001,LONG,1.1078557662701305,0.0056464225105986015
2020-10-30,CNX,3649.0,9.6971,SHORT,18.245,0.0029418078049622282
2020-10-30,GIL,1734.0,20.7654,SHORT,8.67,0.004564103475480249
2020-10-30,HTHT,392.0,39.0371,LONG,1.960879094903117,0.004623200634476401
2020-10-30,L,1129.0,34.6875,LONG,5.645927434916569,0.007548426874008234
2020-10-30,LTM,2.0,2805.2831,LONG,1.0,1.8710736464993958
2020-10-30,MELI,2.0,1214.0052,SHORT,1.0,0.04484895994672137
2020-10-30,MRVL,201.0,37.5083,SHORT,1.004578644972662,0.0017078002309917242
2020-10-30,NG,517.0,10.362,LONG,2.5859476017493397,0.0020274178675302994
2020-10-30,WULF,1979.0,4.5271,SHORT,9.892660094787338,0.04288341620312738
2020-11-30,AGX,2385.0,44.9548,SHORT,11.925,0.03732883462365529
2020-11-30,ALGN,225.0,481.3408,LONG,1.1239080645763933,0.050844083462125184
2020-11-30,AXON,412.0,125.65020000000001,SHORT,2.06,0.039837524149114754
2020-11-30,BMRN,382.0,78.6932,SHORT,1.9100000000000001,0.006773764682237487
2020-11-30,CELH,2125.0,10.7547,LONG,10.625608227358594,0.00474869359006376
2020-11-30,CMCSA,1170.0,47.069,LONG,5.850791226233748,0.002622269457406328
2020-11-30,DAR,2241.0,48.2954,LONG,11.203929420049136,0.015449060602477733
2020-11-30,ENPH,138.0,136.5794,LONG,1.0,0.009423898483629947
2020-11-30,GNRC,502.0,215.6208,LONG,2.508931875695604,0.020760051006839825
2020-11-30,HTHT,2462.0,49.0152,SHORT,12.31,0.014218264053605604
2020-11-30,L,2771.0,41.8979,SHORT,13.855,0.012063635670086337
2020-11-30,LTM,2.0,2840.3732,SHORT,1.0,2.247379312215191
2020-11-30,MELI,79.0,1553.1053000000002,SHORT,1.0,0.2247276692993389
2020-11-30,MRVL,2020.0,46.2824,SHORT,10.1,0.007587818165548712
2020-11-30,MSTR,3156.0,34.2857,LONG,15.781010951949478,0.008664223978802916
2020-11-30,NG,517.0,9.9581,SHORT,2.585,0.0018705365616891348
2020-11-30,OVV,1985.0,12.7637,LONG,9.92523656025863,0.003658035569665449
2020-11-30,UMC,7186.0,7.1329,LONG,35.93165455000867,0.002877276704897795
2020-11-30,WULF,2786.0,5.0614,SHORT,13.93,0.03862677383586177
2020-12-31,ALGN,47.0,534.3468,SHORT,1.0,0.03316566300846295
2020-12-31,CELH,2125.0,16.7668,SHORT,10.625,0.003137626846232807
2020-12-31,CIG.C,6491.0,1.739,LONG,32.45743669054508,0.006201816216879716
2020-12-31,CMCSA,1170.0,49.0876,SHORT,5.850000000000001,0.00238838294277449
2020-12-31,DAR,2241.0,57.6646,SHORT,11.205000000000002,0.015440234158819316
2020-12-31,ENPH,138.0,175.458,SHORT,1.0,0.011992748878431367
2020-12-31,GNRC,502.0,227.3554,SHORT,2.5100000000000002,0.05455083444249193
2020-12-31,MORN,108.0,231.6045,LONG,1.0,0.034539132048533885
2020-12-31,MSTR,3156.0,38.8434,SHORT,15.780000000000001,0.011586655106521212
2020-12-31,OVV,1985.0,14.355300000000002,SHORT,9.925,0.004677616074589845
2020-12-31,PIPR,1032.0,92.0107,LONG,5.1619353059870825,0.06861772902017729
2020-12-31,R,751.0,61.7777,LONG,3.7538424608232095,0.01769047392568686
2020-12-31,RUSHA,360.0,27.619500000000002,LONG,1.8013797527008917,0.006150214452026236
2020-12-31,TGT,370.0,176.5387,LONG,1.8505049833528613,0.008734333336896577
2020-12-31,TSLA,9.0,235.2295,LONG,1.0,0.006443856826260528
2020-12-31,UMC,4074.0,8.4338,LONG,20.368804783357085,0.0037671088356129555
2021-01-29,ALGN,4.0,525.3584000000001,SHORT,1.0,0.021581805241132457
2021-01-29,CIG.C,3067.0,1.5965,SHORT,15.333392040010924,0.002618065219147873
2021-01-29,CRS,2069.0,31.2602,LONG,10.344840504555112,0.02018776429798711
2021-01-29,GME,56.0,81.2564,LONG,1.0,0.006432187560914164
2021-01-29,GSAT,1428.0,15.7756,LONG,7.141707582245155,0.025602639733063263
2021-01-29,JAZZ,11.0,155.50650000000002,LONG,1.0,0.006489629777701616
2021-01-29,MMYT,115.0,28.5364,LONG,1.0,0.006448387480129122
2021-01-29,MORN,108.0,229.8296,SHORT,1.0,0.060420482534905076
2021-01-29,PIPR,1032.0,83.14200000000001,SHORT,5.16,0.07970043196904619
2021-01-29,R,68.0,62.5964,LONG,1.0,0.006352827671179534
2021-01-29,RUSHA,360.0,27.9861,SHORT,1.8,0.007295575477135304
2021-01-29,TGT,133.0,181.1805,LONG,1.0,0.01054971295097484
2021-01-29,TSLA,56.0,264.51820000000004,LONG,1.0,0.00849285377524663
2021-01-29,UMC,1183.0,9.0485,SHORT,5.914664118131111,0.0015101555262113644
2021-02-26,ALGN,174.0,567.0312,SHORT,1.0,0.07881713230747661
2021-02-26,CIG.C,3424.0,1.3709,SHORT,17.12,0.0035957440485595016
2021-02-26,CRS,2069.0,40.6312,SHORT,10.345,0.02884999724041656
2021-02-26,DECK,1503.0,54.359300000000005,LONG,7.514192255273904,0.00749251478826792
2021-02-26,EWBC,5.0,72.1636,LONG,1.0,0.003582759023303572
2021-02-26,FCNCA,105.0,738.0781000000001,LONG,1.0,0.1880774935181597
2021-02-26,GME,56.0,25.433500000000002,SHORT,1.0,0.0015146171129853
2021-02-26,GSAT,1428.0,26.5194,SHORT,7.140000000000001,0.030644974207865373
2021-02-26,HOLX,766.0,72.10090000000001,LONG,3.829084286390973,0.010868397052778438
2021-02-26,JAZZ,11.0,168.0303,SHORT,1.0,0.009673170894418083
2021-02-26,LOGI,402.0,108.0536,LONG,2.0119853863302164,0.013611961590647523
2021-02-26,LPX,350.0,47.615100000000005,LONG,1.747915537826068,0.005113826987683872
2021-02-26,MMYT,115.0,33.544000000000004,SHORT,1.0,0.005993354754551981
2021-02-26,MOH,377.0,216.7955,LONG,1.8841561485762586,0.035459028618007093
2021-02-26,NFG,877.0,45.4485,LONG,4.38613147368202,0.008530572353105432
2021-02-26,R,819.0,67.7516,SHORT,4.095,0.0184014342317231
2021-02-26,TGT,503.0,183.4288,SHORT,2.5149999999999997,0.011221517254789249
2021-02-26,TSLA,65.0,225.1593,SHORT,1.0,0.007181591186951372
2021-02-26,UI,76.0,319.007,LONG,1.0,0.0869960761965882
2021-02-26,UMC,10077.0,9.7973,SHORT,50.385,0.002666889430288758
2021-02-26,WFG,572.0,68.3473,LONG,2.862439524970672,0.037331150194890556
2021-03-31,CIG,32583.0,1.205,LONG,162.91657102223957,0.00034145516668802103
2021-03-31,CIG.C,66721.0,1.5352000000000001,LONG,333.6037684738235,0.011005495538209422
2021-03-31,DECK,1503.0,55.0535,SHORT,7.515000000000001,0.01661439700401778
2021-03-31,EWBC,2002.0,73.8207,LONG,10.008561171890364,0.020657364118213315
2021-03-31,EXP,317.0,134.42870000000002,LONG,1.587238255844531,0.01869585394738324
2021-03-31,FCNCA,105.0,835.4634000000001,SHORT,1.0,0.30660233573668144
2021-03-31,HOLX,766.0,74.3698,SHORT,3.83,0.010154528517083315
2021-03-31,LOGI,402.0,104.4739,SHORT,2.0100000000000002,0.026106709833788884
2021-03-31,LPX,350.0,55.4528,SHORT,1.75,0.007166488097220665
2021-03-31,MKC.V,595.0,89.2418,LONG,2.976317895218548,0.12179203876815092
2021-03-31,MOH,377.0,233.7177,SHORT,1.8849999999999998,0.04232393221605115
2021-03-31,NFG,877.0,49.9769,SHORT,4.385,0.013070930915866225
2021-03-31,NRG,26.0,37.7321,LONG,1.0,0.0021461215968727443
2021-03-31,UGI,3611.0,41.020700000000005,LONG,18.056006205450107,0.010747767837720499
2021-03-31,UI,76.0,298.2551,SHORT,1.0,0.044859956640146845
2021-03-31,WFG,572.0,72.0197,SHORT,2.86,0.020287013392561386
2021-03-31,WY,4507.0,32.8631,LONG,22.536468891486283,0.006283746310329101
2021-04-30,CIG,32583.0,1.3210000000000002,SHORT,162.91500000000002,0.0004530928118936346
2021-04-30,CIG.C,22424.0,1.6142,SHORT,112.11921015258393,0.006252490845508264
2021-04-30,DECK,676.0,56.373900000000006,LONG,3.3785991797726456,0.007080520708402379
2021-04-30,EWBC,2007.0,76.12650000000001,SHORT,10.035,0.023548559470114177
2021-04-30,EXP,317.0,138.1205,SHORT,1.585,0.01952102673086249
2021-04-30,FCNCA,161.0,867.6401000000001,LONG,1.0,0.18014589241605738
2021-04-30,LOGI,558.0,110.8919,LONG,2.7904126067336414,0.01190760558277803
2021-04-30,LPX,1124.0,65.89020000000001,LONG,5.621204424852908,0.010214704059261386
2021-04-30,MKC.V,595.0,90.4719,SHORT,2.975,0.33807406420345004
2021-04-30,MOH,548.0,255.14700000000002,LONG,2.7403983270094643,0.04703046674870201
2021-04-30,NRG,26.0,35.8188,SHORT,1.0,0.001232117664288476
2021-04-30,UGI,3611.0,43.7057,SHORT,18.055,0.0043067059463249195
2021-04-30,UMC,2770.0,9.922600000000001,LONG,13.848143867008053,0.002638959353415729
2021-04-30,WFG,95.0,77.3425,LONG,1.0,0.012539053841252
2021-04-30,WY,600.0,35.7808,SHORT,2.9982303346411188,0.001761089114680639
2021-05-28,CIG.C,12393.0,1.9132,LONG,61.965086459643366,0.0049986700159154246
2021-05-28,DECK,676.0,55.897000000000006,SHORT,3.38,0.009807026745062935
2021-05-28,DKS,34.0,93.54180000000001,LONG,1.0,0.006554681415017707
2021-05-28,FCNCA,161.0,860.2585,SHORT,1.0,0.34145781040386164
2021-05-28,KT,5505.0,15.1159,LONG,27.526590682943496,0.0059048787444464
2021-05-28,LOGI,283.0,123.07610000000001,SHORT,1.4147910570501074,0.0239488804381228
2021-05-28,LPX,46.0,67.2047,SHORT,1.0,0.005304916026013985
2021-05-28,MOH,297.0,251.3119,SHORT,1.4854097865392286,0.0481158039066166
2021-05-28,TGT,672.0,226.9422,LONG,3.3622564185065786,0.02218628159359709
2021-05-28,UMC,2770.0,9.4075,SHORT,13.85,0.002473387709883775
2021-05-28,WFG,384.0,77.0269,LONG,1.9182683019610807,0.016905852774379868
2021-05-28,WY,448.0,35.037400000000005,LONG,2.242188317237309,0.002439678822505199
2021-06-30,AFG,154.0,91.4876,LONG,1.0,0.010878506927053003
2021-06-30,CIG.C,26674.0,1.8568,LONG,133.36990867374328,0.008252554582866122
2021-06-30,DKS,34.0,96.0818,SHORT,1.0,0.004538403836269514
2021-06-30,ENPH,38.0,183.6396,LONG,1.0,0.009611429468875225
2021-06-30,GNRC,301.0,415.2104,LONG,1.5042101111708612,0.06039195366247252
2021-06-30,HSY,629.0,174.1934,LONG,3.1429148684234844,0.013351464613344131
2021-06-30,IDXX,244.0,631.5997,LONG,1.2200273517215763,0.04971619830458765
2021-06-30,KT,5505.0,13.9464,SHORT,27.525000000000002,0.003608637998918867
2021-06-30,LOGI,275.0,120.90360000000001,SHORT,1.375,0.01637632398548805
2021-06-30,LPX,148.0,60.294200000000004,LONG,1.0,0.004224881628294326
2021-06-30,MOH,251.0,253.01940000000002,SHORT,1.2550000000000001,0.04064251141214178
2021-06-30,QXO,149.0,73.675,LONG,1.0,0.10134864072555524
2021-06-30,SNX,1266.0,121.79820000000001,LONG,6.328090292212233,0.038247503906439335
2021-06-30,TGT,672.0,241.727,SHORT,3.36,0.012975393989940815
2021-06-30,UI,221.0,312.25730000000004,LONG,1.10512691250037,0.06726995496754098
2021-06-30,WAT,88.0,345.6316,LONG,1.0,0.02156060778708678
2021-06-30,WFG,479.0,71.6648,SHORT,2.3949999999999996,0.015162311339001689
2021-06-30,WY,4355.0,31.7633,SHORT,21.775000000000002,0.004417751293042558
2021-07-30,AFG,1063.0,94.275,LONG,5.316859336352076,0.025273110241041015
2021-07-30,ALGN,8.0,695.8308000000001,LONG,1.0,0.03076226202424933
2021-07-30,CIG.C,9712.0,1.7672,LONG,48.55856410517383,0.008147923301525188
2021-07-30,ENPH,203.0,189.61780000000002,LONG,1.0131795333502027,0.017779790386784424
2021-07-30,GNRC,29.0,419.339,SHORT,1.0,0.02098686009006658
2021-07-30,HSY,629.0,178.8656,SHORT,3.145,0.014431278243981086
2021-07-30,IDXX,3.0,678.5087,SHORT,1.0,0.02134163965580111
2021-07-30,LPX,1226.0,55.4283,SHORT,6.13,0.011703734723240251
2021-07-30,NVO,102.0,46.3024,LONG,1.0,0.002440136535423531
2021-07-30,QXO,159.0,57.206300000000006,LONG,1.0,0.21218610790479703
2021-07-30,SNX,79.0,119.5206,SHORT,1.0,0.019384383169534666
2021-07-30,UI,197.0,313.2369,LONG,1.0,0.1369432949625212
2021-07-30,WAT,88.0,389.7835,SHORT,1.0,0.026469487223098963
2021-08-31,AFG,1217.0,102.7685,SHORT,6.084999999999999,0.012755955393580017
2021-08-31,AGX,1615.0,46.3256,LONG,8.07519771608652,0.025595289038539186
2021-08-31,ALGN,8.0,708.9726,SHORT,1.0,0.027357077070668
2021-08-31,AXON,657.0,181.9068,LONG,3.2842367728137383,0.03679335747983283
2021-08-31,BMY,2212.0,66.8643,LONG,11.058594721743257,0.004317151194931544
