date,symbol,qty,price,side,fee,slip
2016-09-30,MKTX,220.0,165.5709,SHORT,1.1,0.01907050773702443
2016-09-30,MRCY,198.0,24.573800000000002,LONG,1.0,0.003788732299834903
2016-09-30,NTES,63.0,47.6316,SHORT,1.0,0.0024373385339752462
2016-09-30,NVDA,10924.0,1.7129,SHORT,54.62103777896625,8.605160533159756e-05
2016-09-30,NVO,3082.0,20.7929,SHORT,15.41,0.0020588100793440894
2016-09-30,RIOT,4778.0,2.7202,LONG,23.89080572214603,0.018156814237418533
2016-09-30,SBS,1084.0,8.991,SHORT,5.420454541629302,0.0023654830956218722
2016-09-30,UI,514.0,53.508700000000005,LONG,2.5719486814542623,0.008724286258724769
2016-09-30,WAL,1351.0,37.5478,LONG,6.754620900224912,0.007806486429089024
2016-10-31,ADC,726.0,48.3395,SHORT,3.628578682592291,0.010467550592641962
2016-10-31,AGX,99.0,54.4457,SHORT,1.0,0.00881711215151826
2016-10-31,AYI,3.0,223.5625,SHORT,1.0,0.007522490924962686
2016-10-31,BKH,786.0,61.838300000000004,SHORT,3.92988354356275,0.01172502408386703
2016-10-31,BMA,732.0,58.981500000000004,SHORT,3.66,0.0279114009581056
2016-10-31,CINF,2032.0,70.3191,LONG,10.15948768270166,0.01178782511548012
2016-10-31,CLF,81.0,5.4871,SHORT,1.0,0.00040355995496136167
2016-10-31,CNX,388.0,14.1387,LONG,1.9395623729932947,0.0009933000285366254
2016-10-31,EVRG,2221.0,57.3249,LONG,11.10635632086368,0.004887521513238093
2016-10-31,EXEL,338.0,10.5911,LONG,1.688055747095981,0.0011233264032847112
2016-10-31,FCFS,969.0,47.1834,SHORT,4.845,0.016580091631640148
2016-10-31,FN,116.0,37.9543,SHORT,1.0,0.005714320201504725
2016-10-31,GGB,248.0,2.7221,SHORT,1.2401405146555144,0.000166809818970538
2016-10-31,HTHT,82.0,10.5281,LONG,1.0,0.0013012833696402185
2016-10-31,JHX,3688.0,14.6317,SHORT,18.44,0.049118122169239456
2016-10-31,LULU,192.0,57.2457,SHORT,1.0,0.004303788248833399
2016-10-31,MNST,2654.0,24.059,LONG,13.270707695025761,0.0023237971821252162
2016-10-31,MRCY,810.0,27.7681,SHORT,4.047546761290113,0.01192380463075353
2016-10-31,NTES,140.0,50.8385,SHORT,1.0,0.002375111006267209
2016-10-31,NVDA,5170.0,1.7791000000000001,LONG,25.849350428783698,7.500141323585422e-05
2016-10-31,PBR,1096.0,11.6707,LONG,5.479706883809071,0.0006909816420587086
2016-10-31,PBR.A,693.0,11.0607,LONG,3.4625022268257037,0.0007342938828675534
2016-10-31,RIOT,4778.0,2.3776,SHORT,23.89,0.030223680323814037
2016-10-31,SBS,184.0,10.216000000000001,SHORT,1.0,0.001096247483625295
2016-10-31,UI,514.0,52.4172,SHORT,2.57,0.012815630839072886
2016-10-31,WAL,1351.0,37.351400000000005,SHORT,6.755,0.00859230272016039
2016-11-30,ACN,995.0,119.4405,LONG,4.976474996800706,0.010509831758915306
2016-11-30,ADC,335.0,44.9029,LONG,1.6763747018732988,0.012915860640453896
2016-11-30,AGX,245.0,57.8907,SHORT,1.2225960016232849,0.012073223725434665
2016-11-30,AMAT,1690.0,32.202200000000005,LONG,8.449850186990288,0.0021587535803266177
2016-11-30,AYI,215.0,251.3733,SHORT,1.075,0.036707099173684934
2016-11-30,BKH,724.0,58.763200000000005,LONG,3.6205301665018643,0.013189387250031558
2016-11-30,CINF,2032.0,76.2192,SHORT,10.16,0.00836925022142841
2016-11-30,CLF,720.0,8.757100000000001,SHORT,3.6,0.0010940983850941358
2016-11-30,CNX,143.0,17.166700000000002,LONG,1.0,0.0013367280545066582
2016-11-30,DPZ,508.0,168.0646,LONG,2.53940738661265,0.024575261145100436
2016-11-30,EVRG,2221.0,56.956700000000005,SHORT,11.105,0.0033089484111960494
2016-11-30,EXEL,507.0,16.9172,SHORT,2.532854228676163,0.002775666697744047
2016-11-30,FN,755.0,42.789,SHORT,3.775,0.011040868944900443
2016-11-30,GGB,572.0,3.206,SHORT,2.8615667402598635,0.0003006276535079748
2016-11-30,HSY,951.0,96.646,LONG,4.754993773662349,0.006032640748652498
2016-11-30,HTHT,17.0,12.8184,SHORT,1.0,0.0017355155394969423
2016-11-30,JBTM,331.0,90.2174,LONG,1.6540728048140405,0.01742054700105527
2016-11-30,LULU,288.0,56.995200000000004,LONG,1.4397676536505604,0.005162137821471536
2016-11-30,MNST,2654.0,22.3722,SHORT,13.27,0.002790051008597424
2016-11-30,MRCY,245.0,29.6994,SHORT,1.2258783605319399,0.010592464641345996
2016-11-30,NTES,133.0,44.3371,LONG,1.0,0.002933088204766212
2016-11-30,NVDA,9723.0,2.3048,SHORT,48.61552289818076,0.0002467700443716252
2016-11-30,PBR,247.0,10.8694,SHORT,1.2371491684749514,0.000566266041844417
2016-11-30,PBR.A,36.0,9.3805,LONG,1.0,0.00046019013511864725
2016-11-30,SBS,409.0,8.545300000000001,SHORT,2.0431054482711746,0.0013087402120917696
2016-11-30,VIV,1693.0,12.5083,LONG,8.463388891941513,0.0024936477508547958
2016-12-30,ACN,995.0,117.11670000000001,SHORT,4.9750000000000005,0.013296253280753897
2016-12-30,ADC,790.0,46.0304,SHORT,3.9483850467509303,0.01961410547131412
2016-12-30,AGX,315.0,67.60390000000001,LONG,1.5729824243411998,0.02667583531185461
2016-12-30,AMAT,1690.0,32.2663,SHORT,8.45,0.0037373427462246674
2016-12-30,AMP,523.0,110.95230000000001,LONG,2.6126488935451806,0.012257809750307002
2016-12-30,BKH,1954.0,61.3187,SHORT,9.77,0.02126188259193077
2016-12-30,CNX,531.0,15.2035,SHORT,2.6550000000000002,0.0017658407933774617
2016-12-30,DPZ,117.0,159.2502,LONG,1.0,0.010160489953638432
2016-12-30,EVRG,3837.0,56.356,LONG,19.186472556090816,0.0060263178195149895
2016-12-30,EXEL,134.0,14.908700000000001,SHORT,1.0,0.0013342368794021986
2016-12-30,GGB,536.0,2.4925,LONG,2.6783238483669236,0.00041985860352175607
2016-12-30,GNTX,4054.0,19.694300000000002,LONG,20.267573556386946,0.004336662238539361
2016-12-30,HSY,951.0,103.4199,SHORT,4.755,0.01006055628182501
2016-12-30,HTHT,272.0,12.6896,LONG,1.3595877984978046,0.0016349878563022193
2016-12-30,JBTM,331.0,85.93260000000001,SHORT,1.655,0.017429505207684354
2016-12-30,JCI,2220.0,41.193000000000005,LONG,11.099239843029276,0.0029559650471215984
2016-12-30,LULU,1226.0,64.97160000000001,SHORT,6.13,0.018360353839232922
2016-12-30,MASI,1656.0,67.4158,LONG,8.281079155874563,0.015765882174286733
2016-12-30,MRCY,494.0,30.2105,SHORT,2.4692328129753447,0.009503049149642093
2016-12-30,NFG,1281.0,56.6559,LONG,6.405246519701741,0.01589977250817222
2016-12-30,NTES,148.0,42.6036,LONG,1.0,0.0023838118043815505
2016-12-30,NVDA,2273.0,2.6684,SHORT,11.362653399620141,9.762201654055245e-05
2016-12-30,PBR,849.0,10.109300000000001,SHORT,4.245,0.0006533467329818852
2016-12-30,PBR.A,45.0,8.8094,SHORT,1.0,0.0005642588551054191
2016-12-30,PEP,2067.0,104.63770000000001,LONG,10.333152332368513,0.007710158569596725
2016-12-30,PRI,578.0,69.1657,LONG,2.8919988472215814,0.015714104992572062
2016-12-30,SBS,325.0,8.4288,SHORT,1.6253712454670417,0.0013124180765235797
2016-12-30,VIV,461.0,12.8199,SHORT,2.302836523726991,0.0021031344215107365
2017-01-31,ADC,2632.0,46.9182,LONG,13.15876950716813,0.01815746789143418
2017-01-31,AEIS,1569.0,58.8476,LONG,7.842781319304123,0.007641532911855955
2017-01-31,AGX,201.0,70.66810000000001,LONG,1.0034775414541413,0.025731768832448924
2017-01-31,AMP,48.0,112.27550000000001,LONG,1.0,0.005496579152243166
2017-01-31,BTG,7453.0,3.0611,LONG,37.263476976840984,0.001057997398955829
2017-01-31,DGX,1557.0,91.9293,LONG,7.785916256404874,0.009347266637607444
2017-01-31,DPZ,625.0,174.5242,SHORT,3.125,0.01579632903349785
2017-01-31,EVRG,3837.0,54.6818,SHORT,19.185,0.00821155031527878
2017-01-31,EXEL,951.0,18.1177,SHORT,4.755000000000001,0.0023427907978581086
2017-01-31,GGB,327.0,3.04,LONG,1.6336956355101453,0.00034987672612384047
2017-01-31,GNTX,1401.0,20.892300000000002,LONG,7.005951569660174,0.0023286943051656784
2017-01-31,HTHT,1438.0,13.230500000000001,LONG,7.187524998991562,0.006555168820047079
2017-01-31,IDCC,754.0,93.4188,LONG,3.768140554740061,0.01881943147784446
2017-01-31,JCI,2220.0,43.9771,SHORT,11.100000000000003,0.0028808294521543406
2017-01-31,LDOS,1854.0,48.325700000000005,LONG,9.268179203841013,0.00570915272585812
2017-01-31,MASI,597.0,73.5707,SHORT,2.9844022953479046,0.009297014179080985
2017-01-31,MRCY,1386.0,33.7066,SHORT,6.93,0.013392690247721453
2017-01-31,NFG,810.0,56.156600000000005,LONG,4.049723677394311,0.006624358293323033
2017-01-31,NTES,239.0,50.2333,LONG,1.1968346398982366,0.003730630832685095
2017-01-31,NVDA,5121.0,2.7296,LONG,25.606802149845702,0.00011578813551621505
2017-01-31,PBR.A,16.0,9.5096,SHORT,1.0,0.00041241438114088534
2017-01-31,PEP,2067.0,103.77380000000001,SHORT,10.335,0.006225767567282218
2017-01-31,PRI,578.0,75.43650000000001,SHORT,2.8899999999999997,0.013451502902902016
2017-01-31,RIOT,3784.0,2.8409,LONG,18.919078008055205,0.03177725122444208
2017-01-31,SBS,744.0,9.675,LONG,3.722486557607792,0.0017827167962649805
2017-01-31,TS,1444.0,35.0443,LONG,7.221854982609804,0.004253834206275529
2017-01-31,VIV,2278.0,14.166300000000001,LONG,11.388429756537157,0.0026539046589430714
2017-02-28,ADC,4499.0,49.6069,SHORT,22.495,0.023088796120546033
2017-02-28,AEIS,491.0,62.1115,LONG,2.455152545922557,0.011518111019146671
2017-02-28,AGX,35.0,65.9863,SHORT,1.0,0.010430231902330589
2017-02-28,AMP,147.0,131.4924,SHORT,1.0,0.007550962717347155
2017-02-28,BSBR,4219.0,10.5009,LONG,21.09526701648035,0.004528926612242282
2017-02-28,BTG,7453.0,3.0791,SHORT,37.265,0.0009019053255440282
2017-02-28,CDE,2428.0,8.5929,LONG,12.141766941761473,0.002916839437676624
2017-02-28,CGNX,2061.0,37.408300000000004,LONG,10.304933826821982,0.01054562097632577
2017-02-28,CHE,1036.0,178.5892,LONG,5.182390114927395,0.039229817781445075
2017-02-28,DGX,1557.0,97.43010000000001,SHORT,7.785,0.009905105268124756
2017-02-28,GGB,2882.0,3.2297000000000002,SHORT,14.41,0.00043959658911206815
2017-02-28,GNTX,886.0,21.0315,LONG,4.427923057674351,0.0014852341734082211
2017-02-28,HTHT,1321.0,14.1951,LONG,6.602862236558171,0.006756919713519547
2017-02-28,IDCC,754.0,84.0214,SHORT,3.77,0.028627790948068454
2017-02-28,LDOS,485.0,53.3049,LONG,2.4265998043499497,0.0048695470841297085
2017-02-28,MASI,637.0,90.3687,LONG,3.1860425111946498,0.008682848132702243
2017-02-28,MRCY,2037.0,37.367200000000004,LONG,10.18690801786642,0.007230664199237063
2017-02-28,NBIS,1972.0,22.503700000000002,LONG,9.857855345594022,0.0036887204056857297
2017-02-28,NFG,2091.0,60.2886,SHORT,10.455,0.011369886017834304
2017-02-28,NTES,96.0,60.347100000000005,SHORT,1.0,0.0036310010561750633
2017-02-28,NVDA,1780.0,2.5371,LONG,8.899043157738573,9.617155074807227e-05
2017-02-28,PBR.A,668.0,9.3892,SHORT,3.3400000000000007,0.0007937434871660252
2017-02-28,RIO,539.0,37.8049,LONG,2.695382267172411,0.003919673545887664
2017-02-28,RIOT,808.0,2.7550000000000003,LONG,4.042187666860785,0.008293509809518854
2017-02-28,SBS,1539.0,10.287,LONG,7.695466285112736,0.0019027851565831958
2017-02-28,TS,460.0,32.7078,SHORT,2.3009716220657497,0.0022273937132392878
2017-02-28,VIV,250.0,13.8106,LONG,1.2496260898426466,0.001558761422798486
2017-03-31,ADC,2606.0,47.980900000000005,LONG,13.02811909655417,0.020858843687413108
2017-03-31,AEIS,1379.0,68.54010000000001,SHORT,6.892622151825442,0.01988812923049068
2017-03-31,AGX,314.0,63.344100000000005,SHORT,1.5684897444860884,0.018486619613688304
2017-03-31,AMP,121.0,129.6725,SHORT,1.0,0.007531691150066801
2017-03-31,BSBR,762.0,8.4456,SHORT,3.8090067600011195,0.0013338662825111533
2017-03-31,CDE,2428.0,8.0776,SHORT,12.14,0.002389025574117287
2017-03-31,CGNX,1301.0,40.8692,SHORT,6.50266357634566,0.004914656019637952
2017-03-31,CHE,1036.0,182.6534,SHORT,5.18,0.036565121361212684
2017-03-31,DPZ,727.0,184.32000000000002,LONG,3.634056467674161,0.020000756771369716
2017-03-31,GNTX,2918.0,21.3265,SHORT,14.58894804902095,0.0034904517366988056
2017-03-31,HTHT,2923.0,15.178,SHORT,14.612872889397586,0.00884716938463939
2017-03-31,IT,705.0,108.0005,LONG,3.5226016522474453,0.010534797380506486
2017-03-31,LDOS,617.0,51.1336,SHORT,3.086043262772571,0.006375853365175942
2017-03-31,MASI,730.0,93.2495,SHORT,3.6480117952859956,0.010504374814900484
2017-03-31,MKTX,538.0,187.5204,LONG,2.6885546816894847,0.030403401078636753
2017-03-31,MRCY,618.0,39.042100000000005,SHORT,3.0890489141998545,0.007922952788784526
2017-03-31,NBIS,1972.0,21.925,SHORT,9.86,0.005030004417568785
2017-03-31,NTES,218.0,56.1813,SHORT,1.09034798757791,0.0030731354421496297
2017-03-31,NVDA,16473.0,2.7231,SHORT,82.365,0.00013802442710015726
2017-03-31,NXST,594.0,70.1603,LONG,2.9723050953599746,0.010331302834596386
2017-03-31,OLED,312.0,86.1106,LONG,1.5621642798287558,0.010632840559184167
2017-03-31,PBR.A,1322.0,9.221400000000001,LONG,6.607930407491035,0.0014283999591889523
2017-03-31,RIO,398.0,37.04,LONG,1.9899478764236553,0.003781951835634981
2017-03-31,RIOT,4592.0,3.5445,SHORT,22.96,0.022569318953528685
2017-03-31,SBS,896.0,10.108600000000001,SHORT,4.481458126643534,0.0016788178384653317
2017-03-31,TS,984.0,34.136,SHORT,4.92,0.004012107288217135
2017-03-31,VIV,3760.0,14.2276,SHORT,18.8,0.003157735031787324
2017-04-28,ADC,2606.0,48.4607,SHORT,13.030000000000001,0.019303096276852318
2017-04-28,AEIS,75.0,73.7919,SHORT,1.0,0.008146612248822148
2017-04-28,AGX,149.0,64.05290000000001,LONG,1.0,0.019795782847537406
2017-04-28,AMP,46.0,127.8446,SHORT,1.0,0.0054453022416006795
2017-04-28,BSBR,2043.0,8.2089,LONG,10.217382008699763,0.001437701868656132
2017-04-28,CGNX,46.0,41.5489,SHORT,1.0,0.0020542065047850725
2017-04-28,CHE,712.0,201.473,LONG,3.5601176023765406,0.09299673657639553
2017-04-28,DPZ,205.0,181.4049,LONG,1.026494657991883,0.01487294544594564
2017-04-28,GNTX,388.0,20.6523,LONG,1.9398155554775776,0.0023259968844522635
2017-04-28,HTHT,476.0,17.3685,SHORT,2.3802035247711086,0.004028313822219588
2017-04-28,HWC,431.0,46.709900000000005,LONG,2.1544225972679625,0.009871093312306109
2017-04-28,IT,39.0,114.0843,SHORT,1.0,0.005747201891723416
2017-04-28,LDOS,85.0,52.6573,SHORT,1.0,0.0027121633555511632
2017-04-28,LOGI,1644.0,33.1867,LONG,8.220091119682346,0.006720717310897217
2017-04-28,MASI,220.0,102.7325,SHORT,1.1000431183189756,0.007529752897029833
2017-04-28,MKTX,538.0,192.4659,SHORT,2.690000000000001,0.0540568242229932
2017-04-28,MRCY,231.0,37.3859,LONG,1.1574223130361052,0.005869969214120329
2017-04-28,NTES,95.0,52.5003,SHORT,1.0,0.002357598103855903
2017-04-28,NXST,594.0,68.99080000000001,SHORT,2.97,0.009192684727970248
2017-04-28,OLED,312.0,89.3383,SHORT,1.56,0.011723966775499532
2017-04-28,PBR.A,1322.0,8.7291,SHORT,6.61,0.000929087561832277
2017-04-28,RGEN,1032.0,36.8008,LONG,5.157935995029645,0.010751951661017842
2017-04-28,RIO,25.0,36.2515,SHORT,1.0,0.001765787560271793
2017-04-28,SBS,1206.0,8.9366,LONG,6.02926850350951,0.0014773476423451974
2017-04-28,TS,589.0,31.2332,LONG,2.945563772535069,0.0032293490897116247
2017-05-31,AEIS,606.0,76.91,SHORT,3.0300000000000002,0.020006886659025867
2017-05-31,AGX,162.0,56.5535,SHORT,1.0,0.008241966355669674
2017-05-31,AMP,113.0,120.796,LONG,1.0,0.006020275558025867
2017-05-31,AROC,1243.0,10.5044,LONG,6.215126035624742,0.00443954759814511
2017-05-31,BIP,4005.0,24.0893,LONG,20.026199756218368,0.007011908069252813
2017-05-31,BSBR,5500.0,7.4072000000000005,SHORT,27.5,0.005369795122381634
2017-05-31,CGNX,714.0,44.5499,SHORT,3.5700000000000003,0.005091651229177112
2017-05-31,CHE,107.0,204.62980000000002,SHORT,1.0,0.030218762475667703
2017-05-31,CIG.C,7279.0,1.2459,LONG,36.392650836789166,0.009198281077599294
2017-05-31,DPZ,281.0,211.70250000000001,SHORT,1.4036216762542002,0.017498201628909336
2017-05-31,EXEL,1015.0,18.7128,LONG,5.0772667167616055,0.0028016248911831455
2017-05-31,GNTX,3811.0,18.976100000000002,SHORT,19.055,0.0039033522188075833
2017-05-31,HSY,934.0,115.2775,LONG,4.672417764937667,0.007515188839663886
2017-05-31,HTHT,610.0,18.6924,SHORT,3.0518103986443066,0.006706399843995856
2017-05-31,HWC,431.0,46.193000000000005,SHORT,2.1550000000000002,0.006951221977882233
2017-05-31,IPGP,544.0,139.0894,LONG,2.720694341590905,0.04935193268500962
2017-05-31,IT,165.0,119.59410000000001,SHORT,1.0,0.005889541669010789
2017-05-31,LDOS,559.0,55.5568,SHORT,2.7972304909526726,0.003157539626379436
2017-05-31,LOGI,1644.0,36.4583,SHORT,8.22,0.011686270804282745
2017-05-31,MASI,234.0,87.061,LONG,1.1713014415993193,0.020960313710540454
2017-05-31,MRCY,1650.0,39.754200000000004,SHORT,8.249999999999998,0.015753873719167522
2017-05-31,NTES,64.0,56.340900000000005,LONG,1.0,0.00224325598723484
2017-05-31,PBR.A,1567.0,7.9922,LONG,7.835319316317646,0.0022451428626138453
2017-05-31,RGEN,135.0,39.2333,SHORT,1.0,0.006651244078241438
2017-05-31,RIO,49.0,36.700900000000004,LONG,1.0,0.0015289697535364652
2017-05-31,SBS,3820.0,8.6685,SHORT,19.1,0.004407021984228291
2017-05-31,SHW,1131.0,110.5968,LONG,5.653821211052363,0.006942100799771297
2017-05-31,STRL,4111.0,10.1982,LONG,20.554127172977374,0.018234772403034914
2017-05-31,TS,589.0,30.297600000000003,SHORT,2.945,0.0024050394196708583
2017-06-30,AGX,696.0,57.4382,SHORT,3.48,0.03358082682337634
2017-06-30,AMP,53.0,127.29620000000001,LONG,1.0,0.006204221363037747
2017-06-30,AROC,336.0,11.396600000000001,SHORT,1.6815088018191275,0.003409029454760483
2017-06-30,AXP,1440.0,84.2445,LONG,7.199440256772752,0.004530235279816794
2017-06-30,BIP,2479.0,24.3331,LONG,12.39701105648552,0.006988521006061739
2017-06-30,CHE,77.0,204.4982,SHORT,1.0,0.031836495607606353
2017-06-30,CIG.C,7279.0,1.2139,SHORT,36.394999999999996,0.013155600323857637
2017-06-30,CL,3192.0,74.1353,LONG,15.96201933614595,0.0053426301193652635
2017-06-30,DPZ,3.0,211.5226,SHORT,1.0,0.007443459914906327
2017-06-30,EXEL,347.0,24.6273,SHORT,1.7363249397750795,0.0026881579359669026
2017-06-30,HSY,934.0,107.3618,SHORT,4.67,0.008185497757191828
2017-06-30,HTHT,76.0,19.7437,SHORT,1.0,0.002938600723727103
2017-06-30,IPGP,39.0,145.0885,SHORT,1.0,0.011504195388493578
2017-06-30,IT,368.0,123.51830000000001,LONG,1.8387604391792365,0.008294198972740571
2017-06-30,LDOS,874.0,51.694900000000004,LONG,4.3715211069421915,0.0049050218317364044
2017-06-30,MASI,980.0,91.1593,SHORT,4.9,0.020685532755230142
2017-06-30,NTES,174.0,59.4705,SHORT,1.0,0.0037847748427928766
2017-06-30,NVMI,1621.0,22.108,LONG,8.107461500685371,0.018042469604039168
2017-06-30,NVO,4184.0,21.448700000000002,LONG,20.920592003360362,0.0036674011295957844
2017-06-30,PBR.A,1567.0,7.4590000000000005,SHORT,7.835,0.0009615394016491941
2017-06-30,RGEN,271.0,41.452000000000005,LONG,1.3533893745641619,0.01204716652955398
2017-06-30,RIO,261.0,38.5178,SHORT,1.303774748958129,0.0024319848166363843
2017-06-30,SHW,421.0,116.97940000000001,SHORT,2.106518221980759,0.0071221799343069575
2017-06-30,STRL,859.0,13.064200000000001,SHORT,4.2953559052689885,0.005770612217657194
2017-06-30,WLK,645.0,66.221,LONG,3.223321379266481,0.010965597630699403
2017-07-31,AMP,111.0,144.87220000000002,SHORT,1.0,0.0077917123936783
2017-07-31,AROC,240.0,10.9526,LONG,1.1993041718662483,0.0025732252911442642
2017-07-31,AXP,1440.0,85.2245,SHORT,7.2,0.005480384499208013
2017-07-31,BIP,541.0,24.0634,LONG,2.7026774996287304,0.0048921951575544975
2017-07-31,CHE,58.0,197.5241,LONG,1.0,0.02410967350705815
2017-07-31,CL,3192.0,72.1939,SHORT,15.96,0.00610990068430071
2017-07-31,DPZ,648.0,186.4708,SHORT,3.24,0.02921214246730486
2017-07-31,EQIX,403.0,450.7681,LONG,2.015486399619814,0.03812124426394263
2017-07-31,EXEL,305.0,27.1077,SHORT,1.5240692392540818,0.0022600565140263613
2017-07-31,GGG,2360.0,38.6903,LONG,11.800970914157421,0.010373472693118752
2017-07-31,HTHT,601.0,24.895,SHORT,3.0045341461676403,0.0036208517338386565
2017-07-31,IPGP,53.0,152.6304,SHORT,1.0,0.009619125224394905
2017-07-31,LDOS,181.0,53.444300000000005,LONG,1.0,0.004304242264952234
2017-07-31,MASI,957.0,94.622,LONG,4.786956353003415,0.02199373041536178
2017-07-31,NTES,319.0,61.584500000000006,LONG,1.5966559168617618,0.0032906486138446637
2017-07-31,NVMI,1621.0,23.3029,SHORT,8.105,0.017111517663581217
2017-07-31,NVO,1075.0,21.201900000000002,LONG,5.3771064371251684,0.0019149043807236686
2017-07-31,QXO,422.0,20.453400000000002,LONG,2.111857825789311,0.15899008851815832
2017-07-31,RGEN,404.0,40.2595,SHORT,2.018682219996841,0.010481916066358635
2017-07-31,RIO,258.0,43.1383,LONG,1.2882014147788226,0.0022132077368828516
2017-07-31,ROL,9266.0,19.1064,LONG,46.32883846155434,0.006593428123244897
2017-07-31,SHW,710.0,112.4165,SHORT,3.5500000000000003,0.0067609707195944516
2017-07-31,STRL,89.0,12.7764,SHORT,1.0,0.0036236368785377065
2017-07-31,WLK,238.0,70.36670000000001,LONG,1.1892967497691498,0.0066791736524858475
2017-08-31,ALGN,491.0,176.762,LONG,2.4541530797527207,0.021975425967588627
2017-08-31,AMP,133.0,138.5183,LONG,1.0,0.008264676911097068
2017-08-31,AROC,1147.0,10.1963,SHORT,5.735,0.0036775770210824045
2017-08-31,BA,646.0,239.6739,LONG,3.231773561861638,0.013944129915104804
2017-08-31,BIP,7025.0,26.230500000000003,SHORT,35.12500000000001,0.010324761753437148
2017-08-31,CHE,99.0,197.317,LONG,1.0,0.027022211248456884
2017-08-31,EQIX,403.0,468.3627,SHORT,2.015,0.04734160399530751
2017-08-31,EXEL,285.0,29.2419,LONG,1.4241338227055367,0.0018981731924641873
2017-08-31,GGG,902.0,38.508900000000004,LONG,4.511557289676631,0.005652096266439927
2017-08-31,HTHT,260.0,27.7774,SHORT,1.3002499006126191,0.004488367847004221
2017-08-31,IPGP,18.0,175.7803,SHORT,1.0,0.009743727359786934
2017-08-31,IT,173.0,120.60010000000001,LONG,1.0,0.01008860762899154
2017-08-31,LDOS,2133.0,58.305,SHORT,10.664999999999997,0.015004932503452407
2017-08-31,LRCX,3839.0,16.599800000000002,LONG,19.193936700146804,0.0017647848768889327
2017-08-31,MASI,957.0,84.3528,SHORT,4.784999999999999,0.027168711766445836
2017-08-31,NTES,200.0,54.566700000000004,SHORT,1.0,0.0033391012805377806
2017-08-31,NVDA,3633.0,4.2362,LONG,18.16263857195302,0.00017434806479123217
2017-08-31,NVO,553.0,23.8079,SHORT,2.7640889989702364,0.002129411548653141
2017-08-31,OLED,188.0,127.1147,LONG,1.0,0.014695600835059223
2017-08-31,QXO,422.0,20.245900000000002,SHORT,2.11,0.18318503597310845
2017-08-31,RGEN,427.0,43.682100000000005,LONG,2.135647747890696,0.012069176816599914
2017-08-31,RIO,51.0,44.685500000000005,LONG,1.0,0.0017526195809720192
2017-08-31,ROL,627.0,19.541700000000002,LONG,3.1356485408607004,0.0018981891430818803
2017-08-31,STRL,195.0,11.783900000000001,LONG,1.0,0.003937613158707963
2017-08-31,TPR,1421.0,41.708400000000005,LONG,7.1064671822346215,0.008365408009065756
2017-08-31,WES,3946.0,40.5535,LONG,19.72834229022431,0.02351950775133264
2017-08-31,WLK,883.0,76.9007,SHORT,4.415,0.009302796580275222
2017-09-29,ALGN,79.0,186.2598,SHORT,1.0,0.010199366157837515
2017-09-29,AMP,65.0,148.5018,SHORT,1.0,0.008160925315327715
2017-09-29,AVAV,1020.0,54.1315,LONG,5.101976874165322,0.011523396257508147
2017-09-29,BA,646.0,254.1952,SHORT,3.23,0.014806351176061695
2017-09-29,CHE,46.0,202.074,LONG,1.0,0.024014666837339608
2017-09-29,EVR,858.0,80.2709,LONG,4.290818526298529,0.020948018219254995
2017-09-29,EXEL,153.0,24.232400000000002,LONG,1.0,0.002380420439904243
2017-09-29,GGG,16.0,41.227900000000005,SHORT,1.0,0.0020588703551296704
2017-09-29,HTHT,34.0,29.0839,LONG,1.0,0.0023877385853787775
2017-09-29,IPGP,69.0,185.04520000000002,SHORT,1.0,0.01478294832623235
2017-09-29,IT,182.0,124.41940000000001,LONG,1.0,0.00936485860595803
2017-09-29,LRCX,801.0,18.5029,SHORT,4.0051308531005985,0.001097874985731746
2017-09-29,NTES,230.0,52.1931,LONG,1.1484588342987108,0.0030337337954465336
2017-09-29,NVDA,371.0,4.4691,SHORT,1.8562385601634264,0.0001327606386414812
2017-09-29,NVO,145.0,24.0741,SHORT,1.0,0.0009197247663904414
2017-09-29,OLED,43.0,128.8399,SHORT,1.0,0.010132350992930828
2017-09-29,PPC,3997.0,24.0726,LONG,19.985459172163754,0.005341041669292088
2017-09-29,RGEN,97.0,38.312000000000005,SHORT,1.0,0.007998543858966558
2017-09-29,RIO,616.0,42.967200000000005,LONG,3.080626018149302,0.004156366444479621
2017-09-29,ROL,2028.0,20.3033,LONG,10.140216765654081,0.0024135813667957627
2017-09-29,STRL,3358.0,15.2208,SHORT,16.79,0.009231493416313019
2017-09-29,TPR,41.0,40.2819,LONG,1.0,0.0019067486647473184
2017-09-29,WES,3946.0,41.161300000000004,SHORT,19.73,0.018728406399169818
2017-10-31,ALGN,96.0,238.9529,SHORT,1.0,0.027107002807267074
2017-10-31,AMP,140.0,156.5504,LONG,1.0,0.010424280511192336
2017-10-31,AROC,1378.0,12.0035,LONG,6.888076460196259,0.0035427404626047973
2017-10-31,AVAV,196.0,51.148500000000006,SHORT,1.0,0.011500368957005524
2017-10-31,BMA,985.0,97.51610000000001,LONG,4.9237713530987275,0.039447208263751206
2017-10-31,CHE,731.0,223.30970000000002,SHORT,3.6550000000000002,0.12030774585468121
2017-10-31,EVR,257.0,80.1096,LONG,1.2849937724225264,0.009609287921269555
2017-10-31,EXEL,801.0,24.785700000000002,SHORT,4.005000000000001,0.004301097898214209
2017-10-31,GGG,1148.0,43.9386,LONG,5.73973568940687,0.008595363761731778
