date,symbol,qty,price,side,fee,slip
2016-02-29,CNI,1245.0,57.9095,LONG,6.222786213886425,0.009494882894978086
2016-02-29,FSS,1972.0,11.866100000000001,LONG,9.858348169900083,0.006121964587158676
2016-02-29,JBTM,44.0,52.5903,SHORT,1.0,0.009673089223716791
2016-02-29,LOGI,3347.0,15.3396,LONG,16.734862571677976,0.009639859711217787
2016-02-29,NVO,26.0,25.7012,LONG,1.0,0.0012428870536078118
2016-02-29,OZK,474.0,37.845800000000004,LONG,2.368035400122258,0.0057585727561150265
2016-02-29,SBS,6775.0,5.4067,SHORT,33.87500000000001,0.002884189349891847
2016-02-29,TPL,8891.0,14.1384,SHORT,44.453347993919536,0.02886565397715263
2016-02-29,TTC,797.0,39.858200000000004,LONG,3.9850831878532875,0.008248732490894634
2016-03-31,AYI,465.0,218.1165,SHORT,2.325025582444222,0.023539360612595803
2016-03-31,CNI,377.0,62.453900000000004,SHORT,1.8830693447300075,0.006089441889920591
2016-03-31,DPZ,341.0,131.8674,LONG,1.702985059205469,0.007364378029070721
2016-03-31,FSS,1972.0,13.2538,SHORT,9.860000000000001,0.006229077114471589
2016-03-31,HTHT,274.0,9.3541,LONG,1.3712931262090593,0.0021250274078082718
2016-03-31,JBTM,370.0,56.4266,LONG,1.848309247867341,0.016551827286393695
2016-03-31,LOGI,3347.0,15.9015,SHORT,16.735,0.008484155224897167
2016-03-31,NVO,3858.0,27.0885,SHORT,19.287801459840658,0.006508186040875927
2016-03-31,OZK,2803.0,41.9609,SHORT,14.016520861433943,0.009134798774378398
2016-03-31,SBS,1909.0,6.4116,LONG,9.546437426479953,0.0015889315706879427
2016-03-31,TPL,1219.0,15.1728,LONG,6.093040570119033,0.01493943892464906
2016-03-31,TTC,935.0,43.0657,LONG,4.676685790474425,0.0056639061906939665
2016-04-29,ABCB,644.0,31.412000000000003,LONG,3.217845879134095,0.011968553462866635
2016-04-29,AGX,116.0,32.5799,LONG,1.0,0.011330840013440346
2016-04-29,AVGO,450.0,14.575600000000001,LONG,2.2495864292832106,0.0005601817297141783
2016-04-29,AYI,566.0,243.82780000000002,SHORT,2.827535985687368,0.06220964446418805
2016-04-29,CNI,718.0,61.553000000000004,SHORT,3.5892439680817554,0.006992785994956551
2016-04-29,DPZ,341.0,120.8657,SHORT,1.705,0.014346249911240427
2016-04-29,GGAL,5215.0,23.853,LONG,26.07294181697234,0.020025557143644804
2016-04-29,HTHT,438.0,8.8283,LONG,2.1905095171386098,0.0024999347839051956
2016-04-29,IBKR,11147.0,9.5042,LONG,55.733430468862565,0.004152879640539487
2016-04-29,JBTM,315.0,52.128,SHORT,1.5755779864930481,0.01196406322261581
2016-04-29,NVO,428.0,27.8929,SHORT,2.1411593828181386,0.0021003674343702565
2016-04-29,OZK,127.0,41.297200000000004,SHORT,1.0,0.0027963141449327458
2016-04-29,SBS,721.0,7.4191,SHORT,3.606237559948519,0.0009284115187409908
2016-04-29,TPL,4721.0,15.7628,SHORT,23.605,0.019210678179388416
2016-04-29,TTC,1509.0,43.2329,LONG,7.543842892221816,0.007880782799339153
2016-05-31,ABCB,1324.0,31.8443,LONG,6.621910235114248,0.014347684599441699
2016-05-31,AGX,116.0,33.0556,SHORT,1.0,0.008375391242692322
2016-05-31,AVGO,450.0,15.435400000000001,SHORT,2.25,0.0005837354933327687
2016-05-31,AYI,230.0,259.0597,LONG,1.148840612972072,0.019694675487168332
2016-05-31,CNI,150.0,59.285700000000006,SHORT,1.0,0.004318859975628349
2016-05-31,EXEL,1566.0,6.4914000000000005,LONG,7.831393436330383,0.0014269011955609016
2016-05-31,GGAL,372.0,23.7894,LONG,1.8589350256132042,0.006650028154720497
2016-05-31,HTHT,255.0,8.3008,LONG,1.2765360035049442,0.0012885892775635305
2016-05-31,IBKR,11147.0,10.042200000000001,SHORT,55.735,0.002845555139469099
2016-05-31,JBTM,611.0,60.7027,LONG,3.0531287560881872,0.02272517312897428
2016-05-31,NVO,166.0,28.018800000000002,SHORT,1.0,0.0011519160718356208
2016-05-31,OZK,3392.0,38.8965,SHORT,16.96,0.013488921202336631
2016-05-31,SBS,1188.0,6.8165000000000004,SHORT,5.94,0.001411231013989049
2016-05-31,TTC,194.0,44.6498,SHORT,1.0,0.0052305713471608945
2016-05-31,WAL,3271.0,37.7134,LONG,16.355934165848865,0.013448223535820826
2016-06-30,ABCB,3969.0,29.721300000000003,LONG,19.84739341393671,0.021303040187663182
2016-06-30,ADC,638.0,48.248200000000004,LONG,3.189802009163457,0.008201956949676386
2016-06-30,AYI,91.0,247.93650000000002,SHORT,1.0,0.02353489524361145
2016-06-30,CNI,460.0,59.0666,LONG,2.3011737555402836,0.0066122620871169775
2016-06-30,EXEL,1173.0,7.810700000000001,LONG,5.866293816332821,0.0007261166814637449
2016-06-30,GGAL,226.0,25.560100000000002,SHORT,1.130781091619975,0.005767884114742491
2016-06-30,HTHT,1090.0,8.918000000000001,LONG,5.451094007954342,0.0017024253688808688
2016-06-30,JBTM,214.0,61.206900000000005,SHORT,1.0704812747730537,0.013059745806606172
2016-06-30,NVO,1702.0,26.893,LONG,8.509720505538132,0.00303184714962278
2016-06-30,TTC,952.0,44.1062,LONG,4.758550666528803,0.006164185238193032
2016-06-30,WAL,2463.0,32.6405,SHORT,12.317132720415556,0.009526121312639555
2016-06-30,XOM,327.0,93.7436,LONG,1.6357219118209658,0.003558778119311738
2016-07-29,ABCB,572.0,33.1501,SHORT,2.8595810518638753,0.00991633895133494
2016-07-29,ADC,638.0,50.71,SHORT,3.19,0.009997029023466445
2016-07-29,AGX,458.0,43.967200000000005,LONG,2.290124810572183,0.012032423767917765
2016-07-29,AYI,250.0,262.3815,SHORT,1.25,0.04852804540891728
2016-07-29,BMA,2246.0,58.2083,LONG,11.231653339850277,0.05036105328049607
2016-07-29,CNI,460.0,63.2049,SHORT,2.3000000000000003,0.005130745120382543
2016-07-29,EXEL,2170.0,9.1808,LONG,10.84990946473717,0.00079905330839611
2016-07-29,GGAL,5361.0,24.8316,SHORT,26.805,0.014375409430593506
2016-07-29,HTHT,10351.0,9.4139,LONG,51.75342218826097,0.008079819354465534
2016-07-29,IESC,1941.0,15.578700000000001,LONG,9.703430489295565,0.028705814410676087
2016-07-29,JBTM,452.0,66.9045,SHORT,2.2600000000000002,0.015549021759091463
2016-07-29,NTES,387.0,40.4153,LONG,1.9363957798086813,0.004097999760962216
2016-07-29,NVO,1420.0,28.482300000000002,SHORT,7.102140859822988,0.002687273877606154
2016-07-29,SBS,9613.0,9.172500000000001,LONG,48.06416153437306,0.004275242099600886
2016-07-29,TTC,129.0,45.9713,SHORT,1.0,0.003737961145951544
2016-07-29,WAL,808.0,34.023,SHORT,4.04,0.007017422244830041
2016-07-29,XOM,327.0,88.9471,SHORT,1.635,0.0029222926200970986
2016-08-31,ABCB,2944.0,34.809200000000004,SHORT,14.721807130103489,0.010807359806567227
2016-08-31,ADC,1016.0,48.0045,LONG,5.0808898152494715,0.014496611992993954
2016-08-31,AGX,121.0,45.5467,SHORT,1.0,0.009204414582939205
2016-08-31,BMA,1474.0,60.6221,SHORT,7.368064806800715,0.020689634104369276
2016-08-31,EXEL,5732.0,11.1554,LONG,28.66110634994446,0.005425380915610759
2016-08-31,HTHT,9818.0,10.9064,SHORT,49.0900549048263,0.01685614778664999
2016-08-31,IESC,1941.0,16.549,SHORT,9.705,0.020978671001835526
2016-08-31,MRCY,5725.0,22.7044,LONG,28.623281360151406,0.0244135762936248
2016-08-31,NTES,3702.0,41.941,LONG,18.509514062126286,0.006483986859592828
2016-08-31,NVO,1454.0,23.3642,LONG,7.268910742377596,0.0041792511600439244
2016-08-31,SBS,9895.0,8.7927,LONG,49.47613449058127,0.0032820204897929736
2016-08-31,TTC,3870.0,48.563,SHORT,19.35,0.011981988786145831
2016-09-30,ABCB,2421.0,34.9378,SHORT,12.105,0.012198852191807507
2016-09-30,ADC,1656.0,49.4538,LONG,8.281316619271793,0.013807294778815395
2016-09-30,AGX,85.0,56.3922,SHORT,1.0,0.007248747608751872
2016-09-30,BMA,123.0,60.5932,LONG,1.0,0.02007525012437127
2016-09-30,CLF,1632.0,5.816400000000001,LONG,8.15772469814695,0.0007744324742117669
2016-09-30,EXEL,1420.0,12.7879,SHORT,7.097716765265882,0.002101776447503466
2016-09-30,FCFS,3029.0,47.115500000000004,LONG,15.143111100851888,0.03551960240362172
2016-09-30,HTHT,2198.0,11.039100000000001,LONG,10.988563666710547,0.0031834719073950035
2016-09-30,JHX,9283.0,15.4274,LONG,46.415223807770055,0.04231209380238264
2016-09-30,LULU,893.0,60.9885,LONG,4.464509947791693,0.008475109072507881
2016-09-30,MRCY,5725.0,24.5576,SHORT,28.625,0.012390845670916186
2016-09-30,NTES,334.0,47.63,SHORT,1.6677314615135226,0.004060960009415987
2016-09-30,NVO,6592.0,20.7922,SHORT,32.96,0.002770548935282934
2016-09-30,SBS,383.0,8.995000000000001,LONG,1.9150883746117566,0.0016489244104374023
2016-09-30,UI,4.0,53.503,LONG,1.0,0.00297291563049161
2016-10-31,ADC,2240.0,48.3335,SHORT,11.198244424559,0.016451994267059455
2016-10-31,AGX,2223.0,54.481300000000005,LONG,11.112611549289277,0.026875606392408463
2016-10-31,BMA,895.0,58.9795,SHORT,4.4750000000000005,0.02999703458348339
2016-10-31,CLF,1632.0,5.486400000000001,SHORT,8.16,0.0011482208140785328
2016-10-31,EXEL,13105.0,10.594700000000001,LONG,65.52339665559839,0.004661537586728739
2016-10-31,FCFS,3029.0,47.173,SHORT,15.145,0.02695985006481349
2016-10-31,HTHT,3745.0,10.5235,SHORT,18.72403036541169,0.0033338944724253692
2016-10-31,JHX,9283.0,14.608500000000001,SHORT,46.415,0.07229644428332672
2016-10-31,LULU,378.0,57.255500000000005,LONG,1.8895818457480258,0.005464611204130325
2016-10-31,MRCY,4241.0,27.8047,LONG,21.20614088536211,0.024676778765844946
2016-10-31,NTES,998.0,50.8451,LONG,4.990339196823801,0.004215616057206621
2016-10-31,SBS,3761.0,10.219700000000001,LONG,18.80276382645849,0.002559530325300674
2016-10-31,UI,4.0,52.426,SHORT,1.0,0.004035511534366344
2016-11-30,ACN,912.0,119.4402,LONG,4.55762638376873,0.01018623836822104
2016-11-30,ADC,583.0,44.9059,LONG,2.915840050962373,0.015915142760634226
2016-11-30,AGX,991.0,57.9243,LONG,4.956158981350155,0.021495425274740996
2016-11-30,CNX,1107.0,17.168300000000002,LONG,5.534756683016292,0.002893294001472266
2016-11-30,DPZ,726.0,168.0686,LONG,3.627676015710173,0.02855273594888997
2016-11-30,EXEL,22326.0,16.904,SHORT,111.62999999999998,0.016041731873935
2016-11-30,HTHT,3278.0,12.8285,LONG,16.388567381142945,0.008380748861862158
2016-11-30,JBTM,680.0,90.223,LONG,3.3980043055189313,0.022978953718087253
2016-11-30,LULU,824.0,56.9823,SHORT,4.118304954062595,0.007745683350966464
2016-11-30,MRCY,2117.0,29.6843,SHORT,10.584696515040328,0.02568253298439451
2016-11-30,NTES,226.0,44.3307,SHORT,1.1296002065803974,0.003485745957399459
2016-11-30,NVDA,6670.0,2.3052,LONG,33.35024721538001,0.00021428460072518633
2016-11-30,PBR.A,3445.0,9.3824,LONG,17.22734966123871,0.0024389517719522443
2016-11-30,SBS,169.0,8.5456,SHORT,1.0,0.0009772741788817475
2016-12-30,ACN,912.0,117.11710000000001,SHORT,4.56,0.012854403907130803
2016-12-30,ADC,1015.0,46.0283,SHORT,5.075000000000001,0.02166110930423936
2016-12-30,AGX,299.0,67.551,SHORT,1.494365250239377,0.02614269381276818
2016-12-30,AMP,36.0,110.9454,LONG,1.0,0.005381943188902869
2016-12-30,CNX,1107.0,15.203000000000001,SHORT,5.535,0.0022955549835876046
2016-12-30,DPZ,564.0,159.22310000000002,SHORT,2.8203278875303504,0.016934330515605625
2016-12-30,HTHT,9572.0,12.694500000000001,LONG,47.85906239234515,0.006579466268722055
2016-12-30,JBTM,680.0,85.9269,SHORT,3.4,0.023103120676292617
2016-12-30,LULU,447.0,64.9783,SHORT,2.235,0.011730066338252975
2016-12-30,MRCY,1518.0,30.2053,SHORT,7.588052815907788,0.014651199890377218
2016-12-30,NFG,3660.0,56.6642,LONG,18.301923955508705,0.024200285124506893
2016-12-30,NTES,2841.0,42.5944,SHORT,14.205030087984165,0.006834582046054465
2016-12-30,NVDA,28920.0,2.6687000000000003,LONG,144.60093363504038,0.00017697755059806176
2016-12-30,PBR.A,738.0,8.8111,LONG,3.691956446954716,0.0011215616325093154
2016-12-30,SBS,1905.0,8.432400000000001,LONG,9.526624208640879,0.0023674974999761886
2017-01-31,ADC,4346.0,46.9223,LONG,21.730562081845118,0.022260568640091422
2017-01-31,AEIS,3158.0,58.8502,LONG,15.78941736712203,0.010197198911757467
2017-01-31,AGX,282.0,70.6131,SHORT,1.4079119300278078,0.029220890624025442
2017-01-31,AMP,126.0,112.2771,LONG,1.0,0.007142020281755311
2017-01-31,BTG,754.0,3.0605,LONG,3.770996644127345,0.0004766697604317935
2017-01-31,DPZ,162.0,174.5298,SHORT,1.0,0.010184146275167595
2017-01-31,GNTX,1477.0,20.892400000000002,LONG,7.3832149987273406,0.0023710287650008936
2017-01-31,HTHT,5324.0,13.2132,SHORT,26.621301781015983,0.010808593662902495
2017-01-31,MRCY,606.0,33.7105,SHORT,3.0300000000000002,0.009474012555923941
2017-01-31,NFG,3660.0,56.138000000000005,SHORT,18.3,0.01201209127638133
2017-01-31,NTES,191.0,50.2261,SHORT,1.0,0.003464542783792949
2017-01-31,NVDA,27765.0,2.7293000000000003,SHORT,138.82405691261985,0.00017895366102143283
2017-01-31,PBR.A,4183.0,9.5084,SHORT,20.915,0.0015519015439315218
2017-01-31,SBS,4316.0,9.6698,SHORT,21.580755516772395,0.0033865414986568015
2017-01-31,TS,1665.0,35.0445,LONG,8.325661007303278,0.004489250316134007
2017-02-28,ADC,4346.0,49.6073,SHORT,21.73,0.022747536280724914
2017-02-28,AEIS,197.0,62.108700000000006,LONG,1.0,0.008699817003627267
2017-02-28,AGX,16.0,65.9881,SHORT,1.0,0.008615316964256867
2017-02-28,AMP,495.0,131.5111,LONG,2.476860642798778,0.011104423985457483
2017-02-28,BTG,754.0,3.0796,SHORT,3.77,0.00037741444533770884
2017-02-28,CDE,2706.0,8.5931,LONG,13.52895779691216,0.0030600121148458793
2017-02-28,COST,421.0,162.2696,LONG,2.103956374713658,0.00904315427881491
2017-02-28,GNTX,1477.0,21.0283,SHORT,7.385,0.0017217237344679392
2017-02-28,HTHT,2473.0,14.1797,SHORT,12.363553476526075,0.008550934887217396
2017-02-28,LDOS,337.0,53.3044,LONG,1.6872010138002125,0.004360515848233703
2017-02-28,MASI,139.0,90.3653,LONG,1.0,0.005262509008753968
2017-02-28,NTES,1242.0,60.3598,LONG,6.208905732855384,0.00914797775093222
2017-02-28,NVDA,7628.0,2.5369,SHORT,38.14169409943523,0.00013121941142041934
2017-02-28,NVO,4690.0,17.668300000000002,LONG,23.44870722803148,0.0033397795628580555
2017-02-28,SBS,813.0,10.2835,SHORT,4.0674377833098125,0.0015688687129239787
2017-02-28,TS,1665.0,32.7065,SHORT,8.325,0.003473665464408135
2017-03-31,AEIS,843.0,68.5438,SHORT,4.2174474718178026,0.01618687264362432
2017-03-31,AGX,149.0,63.348000000000006,SHORT,1.0,0.014592639091714656
2017-03-31,AMP,1648.0,129.69910000000002,LONG,8.242495043773825,0.01909489273792069
2017-03-31,CDE,2706.0,8.0775,SHORT,13.530000000000001,0.002499030995897596
2017-03-31,COST,421.0,153.5593,SHORT,2.105,0.010352968981505808
2017-03-31,DPZ,478.0,184.3171,LONG,2.390637116057444,0.01714771451457503
2017-03-31,HTHT,6096.0,15.174800000000001,SHORT,30.48,0.012137583239399636
2017-03-31,LDOS,337.0,51.134800000000006,SHORT,1.685,0.00524562736475165
2017-03-31,MASI,865.0,93.27120000000001,LONG,4.3227103975597325,0.011194347358611705
2017-03-31,NTES,2012.0,56.1908,LONG,10.059874563561735,0.006472728875563346
2017-03-31,NVDA,197.0,2.7232000000000003,SHORT,1.0,7.573002912103524e-05
2017-03-31,NVO,4690.0,17.138,SHORT,23.45,0.0019860389342904634
2017-03-31,SBS,9313.0,10.114600000000001,LONG,46.56319731496549,0.004293392238658946
2017-04-28,AEIS,460.0,73.7852,SHORT,2.2977566289520173,0.014801432583309595
2017-04-28,AGX,2001.0,63.9735,SHORT,10.005783939615013,0.05961293845257499
2017-04-28,AMP,669.0,127.8382,SHORT,3.3425309702835335,0.011767212977874105
2017-04-28,CGNX,503.0,41.554700000000004,LONG,2.5132363197687972,0.0037768248687698553
2017-04-28,CHE,373.0,201.4503,LONG,1.8630606187932508,0.07031121749903918
2017-04-28,DPZ,607.0,181.41230000000002,LONG,3.0353501804910152,0.022312254302372783
2017-04-28,HTHT,144.0,17.3754,LONG,1.0,0.002826925889150451
2017-04-28,IT,2208.0,114.1074,LONG,11.038179996911918,0.01738684878578769
2017-04-28,LOGI,241.0,33.1836,LONG,1.2068604385232227,0.0036070775424887507
2017-04-28,MASI,791.0,102.72840000000001,SHORT,3.9568252819836305,0.011600944464660829
2017-04-28,NTES,2804.0,52.4957,SHORT,14.020689164323509,0.006995850856096518
2017-04-28,QXO,352.0,18.8064,LONG,1.7579243639483653,0.043748577216771466
2017-04-28,RGEN,409.0,36.7978,LONG,2.047187865050808,0.007764296129147256
2017-04-28,SBS,1383.0,8.9336,SHORT,6.916374067086338,0.001549844005831156
2017-05-31,AEIS,2052.0,76.89670000000001,SHORT,10.26,0.033341748266171645
2017-05-31,AGX,801.0,56.5765,LONG,4.007419341101154,0.014705098574164932
2017-05-31,AMP,1636.0,120.77560000000001,SHORT,8.18,0.014423637385733686
2017-05-31,AROC,7164.0,10.5093,LONG,35.81926249137675,0.009261159032843747
2017-05-31,CGNX,503.0,44.5506,SHORT,2.515,0.004477441884804194
2017-05-31,CHE,403.0,204.7075,LONG,2.0151223715363846,0.04747834106708192
2017-05-31,DPZ,58.0,211.73090000000002,LONG,1.0,0.01085311340565347
2017-05-31,HSY,1483.0,115.2787,LONG,7.413256479782017,0.008718043373550938
2017-05-31,HTHT,6564.0,18.7178,LONG,32.81870451367425,0.018667440928614273
2017-05-31,IT,184.0,119.5939,SHORT,1.0,0.006050573500409981
2017-05-31,LOGI,241.0,36.4638,SHORT,1.205,0.006169523270050759
2017-05-31,MASI,90.0,87.0544,LONG,1.0,0.014374545316437427
2017-05-31,NTES,1945.0,56.3326,SHORT,9.725,0.00602053380271748
2017-05-31,PBR.A,2927.0,7.993,LONG,14.634747570487212,0.0029581013219379467
2017-05-31,QXO,352.0,16.6969,SHORT,1.7600000000000002,0.25922285624176533
2017-05-31,RGEN,5759.0,39.268100000000004,LONG,28.79733396689559,0.02808523778496806
2017-05-31,SBS,28189.0,8.6617,SHORT,140.94500000000002,0.011189699029428304
2017-06-30,AGX,1520.0,57.4243,SHORT,7.599999999999999,0.04739198562729892
2017-06-30,AMP,1105.0,127.307,LONG,5.526367939698108,0.016992055557428963
2017-06-30,AROC,7164.0,11.3884,SHORT,35.82,0.011635113418709176
2017-06-30,BIP,6726.0,24.336000000000002,LONG,33.62986467190417,0.00986552024530958
2017-06-30,CHE,649.0,204.4635,SHORT,3.243626222889019,0.06651375533020565
2017-06-30,CL,2335.0,74.1348,LONG,11.674047964980453,0.004837361887736044
2017-06-30,DPZ,271.0,211.5549,LONG,1.3548180719798244,0.024939683519404576
2017-06-30,HSY,1483.0,107.3604,SHORT,7.415000000000001,0.009616246614090515
2017-06-30,HTHT,2546.0,19.7572,LONG,12.728788033321747,0.010594996466056661
2017-06-30,IPGP,1248.0,145.1403,LONG,6.238207765647124,0.04027578174090015
2017-06-30,IT,432.0,123.5013,SHORT,2.1587932070632547,0.008714799073503338
2017-06-30,MASI,303.0,91.167,SHORT,1.5150000000000001,0.013036109622390166
2017-06-30,PBR.A,2927.0,7.4588,SHORT,14.635,0.0011973352152597303
2017-06-30,QXO,517.0,18.334600000000002,LONG,2.5843326282427688,0.22705162930287942
2017-06-30,RGEN,487.0,41.424800000000005,SHORT,2.432821456071668,0.015164010071365024
2017-06-30,SHW,2557.0,116.99980000000001,LONG,12.783338056946652,0.013264934398217713
2017-07-31,AMP,1372.0,144.8983,LONG,6.86232419832824,0.018312320974659454
2017-07-31,BIP,170.0,24.0625,LONG,1.0,0.0038984898646722424
2017-07-31,CHE,127.0,197.4694,SHORT,1.0,0.030564940234678435
2017-07-31,CL,2335.0,72.1945,SHORT,11.675,0.005486926694762598
2017-07-31,DPZ,1414.0,186.4591,SHORT,7.07,0.04092705673276085
2017-07-31,HTHT,2941.0,24.9057,LONG,14.70585231988807,0.006990248369945363
2017-07-31,IPGP,1035.0,152.6679,LONG,5.174540697389782,0.02789686837235466
2017-07-31,IT,1205.0,128.33610000000002,LONG,6.025937732651149,0.016143138364279705
2017-07-31,QXO,414.0,20.4522,LONG,2.0711421479152925,0.15775552672693685
2017-07-31,RGEN,3232.0,40.292300000000004,LONG,16.16106729212305,0.02225754993137549
2017-07-31,SHW,2557.0,112.41290000000001,SHORT,12.785,0.01030738500266258
2017-07-31,WLK,327.0,70.3673,LONG,1.6371444311437886,0.007333224558959321
2017-08-31,AMP,372.0,138.5215,LONG,1.8621621631061063,0.011502930239464184
2017-08-31,BA,610.0,239.67370000000003,LONG,3.048090009780171,0.01371482311340362
2017-08-31,BIP,6896.0,26.230600000000003,SHORT,34.48,0.010243612456956656
2017-08-31,CHE,95.0,197.3167,LONG,1.0,0.02671787764206797
2017-08-31,GGG,929.0,38.509,LONG,4.64555944346359,0.005706697320826814
2017-08-31,HTHT,5841.0,27.765,SHORT,29.203862479223428,0.01685212174976253
2017-08-31,IPGP,107.0,175.77450000000002,SHORT,1.0,0.015495737511865965
2017-08-31,IT,2797.0,120.56070000000001,SHORT,13.984999999999998,0.029314215354064328
2017-08-31,NVO,13394.0,23.8181,LONG,66.96816109131946,0.00814668118703338
2017-08-31,QXO,931.0,20.174200000000003,SHORT,4.655,0.25484588110879763
2017-08-31,RGEN,6963.0,43.6315,SHORT,34.8164920871424,0.038535779803376274
2017-08-31,ROL,20199.0,19.5459,LONG,100.99280846613749,0.006133853817038786
2017-08-31,TPR,2527.0,41.7108,LONG,12.634209791524572,0.010806566827770668
2017-08-31,WLK,327.0,76.90350000000001,SHORT,1.635,0.006540595603899781
2017-09-29,AMP,547.0,148.4934,SHORT,2.73621435548373,0.016600313977798164
2017-09-29,BA,610.0,254.1954,SHORT,3.0500000000000003,0.014567496175700547
2017-09-29,CHE,95.0,202.02030000000002,SHORT,1.0,0.02973903038170236
2017-09-29,GGG,2856.0,41.2363,LONG,14.277922502451215,0.006334430258499759
2017-09-29,HTHT,1839.0,29.072100000000002,SHORT,9.196811046623424,0.00938535981384462
2017-09-29,IPGP,371.0,185.0338,SHORT,1.8533430528940336,0.026237277079261954
2017-09-29,NVDA,7267.0,4.4695,LONG,36.33265875654575,0.00020476881643022592
2017-09-29,NVO,805.0,24.0764,LONG,4.023551653877938,0.0013516820158945165
2017-09-29,PPC,11498.0,24.0757,LONG,57.49194228575868,0.008427219754332405
2017-09-29,RGEN,3252.0,38.354400000000005,LONG,16.258934942307924,0.0344307656551353
2017-09-29,ROL,5739.0,20.2975,SHORT,28.69647124427717,0.0033799635707382615
2017-09-29,TPR,2098.0,40.274,SHORT,10.490656899259003,0.0060262122645742214
2017-10-31,ALGN,567.0,239.03730000000002,LONG,2.833955297036463,0.05731788993245178
2017-10-31,AMP,1963.0,156.56820000000002,LONG,9.81599139487387,0.028172808913903752
2017-10-31,BMA,2062.0,97.53160000000001,LONG,10.312132710309667,0.05494955743991932
2017-10-31,GGG,3785.0,43.9161,SHORT,18.925,0.013838266631844467
2017-10-31,HTHT,3083.0,32.7806,LONG,15.415196602165688,0.010703621801017603
2017-10-31,IPGP,1805.0,212.8853,SHORT,9.025,0.024715661377739815
2017-10-31,MTD,11.0,682.6635,LONG,1.0,0.03349266545013542
2017-10-31,NVDA,20125.0,5.1705000000000005,LONG,100.62648523522292,0.00023764253183910041
2017-10-31,NVO,12621.0,24.901600000000002,LONG,63.103039483974925,0.0066324058790712855
2017-10-31,PPC,11498.0,26.9079,SHORT,57.49,0.014178535444260487
2017-10-31,RGEN,5202.0,37.184200000000004,SHORT,26.01,0.015753187210262518
2017-10-31,RIO,972.0,43.6417,LONG,4.860164433573563,0.004887730775725048
2017-10-31,ROL,14460.0,19.311700000000002,SHORT,72.30000000000001,0.008067051919999972
2017-10-31,TIGO,448.0,64.788,LONG,2.238456829105608,0.027983473123070774
2017-10-31,TPR,429.0,40.946600000000004,SHORT,2.1450000000000005,0.0033698223299379144
2017-10-31,TTWO,1242.0,110.662,LONG,6.211350720540691,0.01201484817214906
2017-11-30,ALGN,33.0,260.8922,LONG,1.0,0.01218682097059132
2017-11-30,AMP,97.0,163.22320000000002,SHORT,1.0,0.006795750180835618
2017-11-30,BMA,501.0,78.6459,LONG,2.507073147869682,0.04219329337514299
2017-11-30,GGG,3733.0,43.8722,LONG,18.66333501773666,0.008928012120951356
2017-11-30,HTHT,515.0,26.114800000000002,SHORT,2.573983765652634,0.0027486537498624206
2017-11-30,IPGP,366.0,228.9994,LONG,1.8286604456569773,0.01935854341388133
2017-11-30,MTD,11.0,629.1793,SHORT,1.0,0.030740449162068365
2017-11-30,NTES,308.0,65.0357,LONG,1.542247614245925,0.006273016921735161
2017-11-30,NVDA,27392.0,5.0175,SHORT,136.96,0.00028936064487587363
2017-11-30,NVO,538.0,25.883000000000003,SHORT,2.68765652856851,0.001994330467582588
2017-11-30,OLED,141.0,181.01950000000002,LONG,1.0,0.019451932654419402
2017-11-30,RIO,88.0,43.6118,LONG,1.0,0.0022859123238178607
2017-11-30,TIGO,448.0,65.06360000000001,SHORT,2.24,0.08641340972061057
2017-11-30,TTWO,1242.0,111.537,SHORT,6.21,0.012977435618196483
2017-12-29,ALGN,600.0,222.1271,SHORT,3.0,0.06293362303554961
2017-12-29,AMP,2260.0,169.49890000000002,LONG,11.302496572473917,0.02893450978176713
2017-12-29,BMA,2563.0,89.6149,SHORT,12.815,0.08956598330738726
2017-12-29,CIGI,2027.0,60.4067,LONG,10.13454121642329,0.056698075707297596
2017-12-29,CPRT,4127.0,10.7987,LONG,20.63306218780756,0.001195099880152314
2017-12-29,GGG,3733.0,45.208400000000005,SHORT,18.665000000000003,0.011634426987896537
2017-12-29,HTHT,3159.0,35.5569,SHORT,15.794248322817051,0.0061963117839063065
2017-12-29,IPGP,366.0,214.0864,SHORT,1.83,0.04362780433453661
2017-12-29,MU,482.0,41.121900000000004,LONG,2.407522869560974,0.0018784940079897006
2017-12-29,NTES,2610.0,68.27470000000001,LONG,13.049015074016626,0.008773425823802281
2017-12-29,NVO,14316.0,26.8439,LONG,71.57822038893812,0.008930099810071415
2017-12-29,OLED,203.0,172.67610000000002,LONG,1.0156283328465763,0.02613282153799259
2017-12-29,RIO,1616.0,48.1936,LONG,8.082139305858854,0.004661020158588349
2017-12-29,SIRI,672.0,51.6537,LONG,3.3575942719424092,0.007005589547845126
2018-01-31,ALGN,1370.0,262.0321,LONG,6.8490100035016255,0.03208441186097847
2018-01-31,AMP,3196.0,168.6592,SHORT,15.977841960289414,0.0408202817687473
2018-01-31,AVY,1081.0,122.6937,LONG,5.4074835599271625,0.013708474456523071
2018-01-31,CAT,597.0,162.7886,LONG,2.9862701767051743,0.008600889115399541
2018-01-31,CIGI,2027.0,60.496100000000006,SHORT,10.135,0.05394009685326944
2018-01-31,CL,6059.0,74.25,LONG,30.294793855589518,0.010049120669062564
2018-01-31,CPRT,4127.0,11.0161,SHORT,20.635,0.0014015853061601702
2018-01-31,GGAL,3939.0,58.4665,LONG,19.695175449555503,0.03503392096275299
