date,symbol,qty,price,side,fee,slip
2016-10-31,EXEL,889.0,10.5915,LONG,4.443182773854614,0.0015443637540904043
2016-10-31,GGAL,1906.0,26.055300000000003,SHORT,9.53,0.012863481707510484
2016-10-31,GGB,18555.0,2.7229,LONG,92.7743396201559,0.0006551996961296877
2016-10-31,GTLS,1821.0,27.747400000000003,LONG,9.104262998382135,0.0074257044714701025
2016-10-31,HL,8432.0,5.992100000000001,LONG,42.16231311771625,0.002081694018511054
2016-10-31,HTHT,301.0,10.528400000000001,LONG,1.5063538398239589,0.0016253174743867756
2016-10-31,IAG,12255.0,4.0075,SHORT,61.275,0.002499238327021452
2016-10-31,KT,3159.0,15.9952,LONG,15.794387465611031,0.005206376446981093
2016-10-31,LEA,2.0,122.784,LONG,1.0,0.004042677367987873
2016-10-31,MMYT,324.0,28.3775,SHORT,1.6223149445380145,0.022511587378934265
2016-10-31,NTES,48.0,50.839000000000006,SHORT,1.0,0.001920126671876775
2016-10-31,OKE,1043.0,48.4349,LONG,5.214789501860838,0.004874997820470858
2016-10-31,PBR,992.0,11.6693,SHORT,4.958846994419849,0.000671533983207408
2016-10-31,PBR.A,1406.0,11.0591,SHORT,7.030257181273024,0.0009288197999293578
2016-10-31,POST,983.0,49.8688,SHORT,4.915,0.010041975681564945
2016-10-31,SBS,575.0,10.2157,SHORT,2.8764100858071093,0.001415664306835032
2016-10-31,SPXC,193.0,19.0147,LONG,1.0,0.004695187830149719
2016-10-31,STRL,6412.0,7.2719000000000005,SHORT,32.06,0.008117695055873186
2016-10-31,TSLA,3832.0,13.1827,LONG,19.158891263898255,0.0007388229916508626
2016-10-31,UFPI,1512.0,28.6522,SHORT,7.5600000000000005,0.01114808353833971
2016-10-31,WMT,2164.0,23.3412,LONG,10.820587165750865,0.0011806822349961974
2016-11-30,AMD,1044.0,8.9092,SHORT,5.2181980768284815,0.0007631396488662547
2016-11-30,BAP,469.0,112.8824,LONG,2.3456121044424108,0.01965309396729568
2016-11-30,BMA,989.0,53.5873,LONG,4.942738969354021,0.027459442918013742
2016-11-30,BPOP,89.0,40.644400000000005,SHORT,1.0,0.005646453780896572
2016-11-30,CNP,2219.0,23.8622,LONG,11.095228630991544,0.0021883861940542237
2016-11-30,CNX,3084.0,17.169900000000002,LONG,15.422440236008558,0.004520854019991508
2016-11-30,EVRG,881.0,56.9574,SHORT,4.405,0.0026111706290942067
2016-11-30,EXAS,3242.0,14.7622,SHORT,16.21,0.0077781802002787805
2016-11-30,EXEL,1641.0,16.915300000000002,SHORT,8.203891540457555,0.00465714047265241
2016-11-30,GGB,18555.0,3.2051000000000003,SHORT,92.775,0.0012059224767985517
2016-11-30,GTLS,1821.0,35.535000000000004,SHORT,9.105,0.014977384992642536
2016-11-30,HL,8432.0,6.0784,SHORT,42.160000000000004,0.0016497052487968436
2016-11-30,HTHT,668.0,12.815700000000001,SHORT,3.3402817415591572,0.0044528020356540314
2016-11-30,IAG,14427.0,3.6726,LONG,72.13410221674611,0.002640335691303662
2016-11-30,KT,3159.0,13.8655,SHORT,15.795,0.004468456972073424
2016-11-30,LEA,2.0,129.5059,SHORT,1.0,0.004058618953662347
2016-11-30,MMYT,413.0,24.154700000000002,LONG,2.0669940014682506,0.0046578254189220845
2016-11-30,NTES,200.0,44.3375,LONG,1.001285802396377,0.003346649630604015
2016-11-30,OKE,1043.0,54.9228,SHORT,5.215,0.0072339327123668124
2016-11-30,PBR,543.0,10.870700000000001,LONG,2.7143840970982764,0.0007079981240871905
2016-11-30,PBR.A,1078.0,9.3815,LONG,5.388044257511535,0.0014673406473116961
2016-11-30,PKG,625.0,84.7716,LONG,3.1233147137265007,0.011576696759080601
2016-11-30,SBS,1251.0,8.5486,LONG,6.2550630290491664,0.0020032637686711358
2016-11-30,SPXC,2657.0,24.412100000000002,SHORT,13.285,0.01789901099368576
2016-11-30,SQM,1935.0,27.371100000000002,LONG,9.674571704078199,0.0073736230475837765
2016-11-30,TSLA,3832.0,12.6258,SHORT,19.16,0.0008827805312006126
2016-11-30,VICR,3626.0,14.6323,LONG,18.132339392839608,0.03227479612375212
2016-11-30,WMT,91.0,23.4773,LONG,1.0,0.0007057465968671884
2016-11-30,ZG,1506.0,35.164500000000004,LONG,7.53149801238857,0.014472049613077312
2016-12-30,AGX,819.0,67.6168,LONG,4.096162966979196,0.03960332346071018
2016-12-30,AMD,1060.0,11.3392,SHORT,5.300196217090741,0.0007811445046346195
2016-12-30,BAP,18.0,113.71600000000001,LONG,1.0,0.010549759293878804
2016-12-30,BMA,989.0,49.78,SHORT,4.944999999999999,0.03315007986103599
2016-12-30,BPOP,1302.0,43.8097,SHORT,6.509999999999999,0.010334130749343747
2016-12-30,CNP,28.0,24.6411,LONG,1.0,0.0010631161219240505
2016-12-30,CNX,3084.0,15.2018,SHORT,15.42,0.003448506249139056
2016-12-30,CSX,4622.0,11.977500000000001,LONG,23.112227487407043,0.0008768975760960864
2016-12-30,EXEL,584.0,14.9122,LONG,2.9202028771422532,0.002225863079508113
2016-12-30,EXP,562.0,98.54740000000001,LONG,2.809369480342951,0.01739671360566223
2016-12-30,FCX,4197.0,13.191500000000001,LONG,20.986139112827217,0.0015023051258664121
2016-12-30,GTLS,1537.0,36.0415,LONG,7.684818847812076,0.02154667350977851
2016-12-30,HTHT,233.0,12.6895,LONG,1.1665095386582771,0.0015610933805132595
2016-12-30,IAG,47.0,3.8498,SHORT,1.0,0.0001761484658763292
2016-12-30,KTOS,7481.0,7.405600000000001,LONG,37.40637498624202,0.005642173815561725
2016-12-30,LEA,9.0,132.3782,LONG,1.0,0.008235836090495323
2016-12-30,MMYT,302.0,22.203400000000002,LONG,1.5087916620806743,0.003397585593493381
2016-12-30,NFG,977.0,56.6544,LONG,4.887132325179926,0.014378724530032975
2016-12-30,NTES,1194.0,42.5964,SHORT,5.97,0.004805344903139988
2016-12-30,OKE,964.0,57.416700000000006,LONG,4.821584652468054,0.006718786645385593
2016-12-30,PBR,605.0,10.1106,LONG,3.024542522076261,0.0005908914441763501
2016-12-30,PBR.A,639.0,8.8111,LONG,3.1946566286255336,0.0010699825526946723
2016-12-30,PKG,625.0,84.8099,SHORT,3.125,0.010148772985829934
2016-12-30,SBS,6195.0,8.426300000000001,SHORT,30.975000000000005,0.003811251643943677
2016-12-30,SQM,1935.0,27.378800000000002,SHORT,9.675,0.01359586678018937
2016-12-30,VICR,40.0,15.107800000000001,LONG,1.0,0.007797598146208024
2016-12-30,WMT,2255.0,23.0389,SHORT,11.275,0.001106723087090354
2016-12-30,ZG,1506.0,36.4289,SHORT,7.53,0.02108253427834264
2017-01-31,AGX,28.0,70.6563,LONG,1.0,0.013928624335529325
2017-01-31,AMD,890.0,10.3705,LONG,4.451686368731685,0.000531167062717773
2017-01-31,AX,2029.0,29.506400000000003,LONG,10.145616530296527,0.006356371808810706
2017-01-31,BAP,487.0,117.87,SHORT,2.435,0.02761058070412885
2017-01-31,BPOP,1347.0,44.4424,LONG,6.736342283226369,0.012359570767875399
2017-01-31,CNP,37.0,26.210800000000003,LONG,1.0,0.000838758122799425
2017-01-31,CSX,4622.0,15.4609,SHORT,23.11,0.0024066599933127006
2017-01-31,EXEL,410.0,18.1183,SHORT,2.047577944605544,0.00169310566300127
2017-01-31,EXP,10.0,104.5856,LONG,1.0,0.005578496895305207
2017-01-31,FCX,4197.0,16.6477,SHORT,20.985,0.002275859087135173
2017-01-31,GTLS,1537.0,38.7745,SHORT,7.685000000000001,0.015493738424020815
2017-01-31,HTHT,164.0,13.227500000000001,LONG,1.0,0.003506400820402612
2017-01-31,IAG,1423.0,4.6192,SHORT,7.117383626894474,0.0007988878529236396
2017-01-31,IDCC,641.0,93.41770000000001,LONG,3.2044506171707448,0.017673141697969894
2017-01-31,KTOS,217.0,8.2382,SHORT,1.0827078102248116,0.0017748213565723968
2017-01-31,LEA,418.0,142.07330000000002,SHORT,2.09,0.016729702086169047
2017-01-31,MMYT,2494.0,33.387,SHORT,12.47,0.012950481690078341
2017-01-31,NFG,977.0,56.142900000000004,SHORT,4.885,0.007094794552927384
2017-01-31,OKE,964.0,55.104600000000005,SHORT,4.82,0.005376359856454649
2017-01-31,OSK,860.0,69.6396,LONG,4.2983726503482345,0.009614496470910196
2017-01-31,PBR,358.0,10.2605,LONG,1.7911196533867013,0.0004739433134294155
2017-01-31,PKG,649.0,92.1894,LONG,3.2468614411341674,0.009370859238833608
2017-01-31,SQM,1937.0,30.910300000000003,LONG,9.68553898240467,0.009002861744037062
2017-01-31,TRGP,1039.0,57.627300000000005,LONG,5.194302111137583,0.007296915798709341
2017-01-31,URI,473.0,126.524,LONG,2.3657867966464905,0.014012119424272947
2017-01-31,VICR,246.0,15.311300000000001,LONG,1.2318096499181395,0.01133585243430963
2017-01-31,ZION,1419.0,42.1953,LONG,7.093995914760549,0.005283640782837407
2017-02-28,AGX,78.0,66.0099,LONG,1.0,0.013197355765353781
2017-02-28,AIG,955.0,63.9255,LONG,4.774706634905126,0.005510975833516497
2017-02-28,AMD,1551.0,14.459000000000001,SHORT,7.753551306837097,0.0009765558358331077
2017-02-28,AX,2029.0,31.532400000000003,SHORT,10.145,0.007611710978804363
2017-02-28,BPOP,1347.0,44.0519,SHORT,6.735,0.00809183835566145
2017-02-28,BTG,19818.0,3.0814000000000004,LONG,99.09066496855053,0.0013869686074281901
2017-02-28,CNP,50.0,27.319100000000002,SHORT,1.0,0.000898995393659298
2017-02-28,EXEL,468.0,21.528000000000002,SHORT,2.339465949691796,0.0019744998751479548
2017-02-28,EXP,17.0,103.7154,LONG,1.0,0.005434106487167431
2017-02-28,HTHT,4527.0,14.1774,SHORT,22.635,0.010903785762498413
2017-02-28,IAG,12957.0,3.9389000000000003,SHORT,64.785,0.0011318513717650284
2017-02-28,IDCC,641.0,84.02340000000001,SHORT,3.205,0.026636416864880132
2017-02-28,KT,3815.0,16.005200000000002,LONG,19.074953006445977,0.005209264575530746
2017-02-28,KTOS,135.0,8.2507,LONG,1.0,0.0007435585844720029
2017-02-28,MASI,676.0,90.36890000000001,LONG,3.3775923871528954,0.008873135694377584
2017-02-28,MMYT,1872.0,32.619,LONG,9.361940125863056,0.019049797666968418
2017-02-28,NRG,3686.0,16.5621,LONG,18.429906286421236,0.0020586215054855276
2017-02-28,NTES,1011.0,60.359100000000005,LONG,5.0570961665233565,0.008403089047203409
2017-02-28,OSK,39.0,67.8933,LONG,1.0,0.003288436500646443
2017-02-28,PBR,222.0,10.0805,LONG,1.1077031848348795,0.0004550769775124587
2017-02-28,PBR.A,217.0,9.390600000000001,LONG,1.0825823326022996,0.0005795260278436559
2017-02-28,PKG,11.0,92.43310000000001,LONG,1.0,0.003129339347308302
2017-02-28,SBS,5935.0,10.2882,LONG,29.673973246215798,0.003081558117022657
2017-02-28,SQM,1937.0,30.108500000000003,SHORT,9.685,0.008789467686878388
2017-02-28,TRGP,1039.0,56.4949,SHORT,5.195,0.005099591866581872
2017-02-28,URI,473.0,128.01510000000002,SHORT,2.365,0.014890178181619843
2017-02-28,VICR,156.0,16.2448,SHORT,1.0,0.005204939215048381
2017-02-28,ZION,60.0,44.8981,SHORT,1.0,0.001863277178642827
2017-03-31,AGX,161.0,63.377500000000005,LONG,1.0,0.014930460141414855
2017-03-31,AIG,955.0,62.427,SHORT,4.775,0.0029835262242057852
2017-03-31,AMD,510.0,14.5507,LONG,2.5484638617852506,0.0006507165876942668
2017-03-31,BTG,4504.0,2.8312,LONG,22.52056508444361,0.0012100585638567024
2017-03-31,CNP,263.0,27.5715,LONG,1.313057641965014,0.0014591590884262665
2017-03-31,EXEL,341.0,21.6718,LONG,1.7067673829707162,0.00180248488394052
2017-03-31,EXP,120.0,97.14920000000001,LONG,1.0,0.009180759443964442
2017-03-31,KT,275.0,16.831300000000002,LONG,1.3740730355897472,0.0013458445174950348
2017-03-31,KTOS,1448.0,7.7819,LONG,7.2412338289171485,0.0019056004051104013
2017-03-31,MASI,62.0,93.265,LONG,1.0,0.004985254127985945
2017-03-31,MMYT,117.0,34.607600000000005,LONG,1.0,0.007561673187471944
2017-03-31,NOW,3935.0,17.4964,LONG,19.672910665884043,0.0023704773274531247
2017-03-31,NTES,214.0,56.187400000000004,LONG,1.0705123502636797,0.003057888841873953
2017-03-31,OSK,105.0,68.5964,LONG,1.0,0.0064354992927748225
2017-03-31,PBR,1047.0,9.690800000000001,LONG,5.236811061813772,0.0007521214614392637
2017-03-31,PBR.A,964.0,9.221300000000001,LONG,4.822320953251131,0.001263215909005556
2017-03-31,PKG,91.0,91.6259,LONG,1.0,0.005898680973261146
2017-03-31,SBS,5935.0,10.1067,SHORT,29.675,0.00352889909395152
2017-03-31,STRL,7441.0,9.2707,LONG,37.20625937178112,0.020717453892257254
2017-03-31,TTMI,4267.0,16.1352,LONG,21.33650955914293,0.005208053718207478
2017-03-31,VICR,519.0,16.114,LONG,2.5962670303711435,0.01395170293736738
2017-03-31,ZION,1359.0,41.9951,SHORT,6.795,0.004906354744906406
2017-04-28,AGX,5.0,64.02550000000001,SHORT,1.0,0.007634597281001219
2017-04-28,AMD,473.0,13.300600000000001,LONG,2.365163556526434,0.0006038647503711638
2017-04-28,BTG,2927.0,2.5404,LONG,14.637313110945504,0.0004457949623052584
2017-04-28,CNP,71.0,28.5289,SHORT,1.0,0.0011352408936289658
2017-04-28,EXEL,86.0,22.398600000000002,SHORT,1.0,0.0013678648271874825
2017-04-28,EXP,12.0,95.97540000000001,LONG,1.0,0.005383994428607945
2017-04-28,KT,82.0,16.5914,LONG,1.0,0.001359598503666739
2017-04-28,KTOS,236.0,7.6216,LONG,1.1807710369818332,0.0015568239078550218
2017-04-28,MASI,64.0,102.7346,SHORT,1.0,0.005444164628584118
2017-04-28,MMYT,187.0,38.388000000000005,SHORT,1.0,0.012020442199773412
2017-04-28,MRCY,1852.0,37.3928,LONG,9.258110628726635,0.012844575458827702
2017-04-28,NOW,3935.0,18.8945,SHORT,19.675000000000004,0.0014818961938426378
2017-04-28,NRG,409.0,16.9012,LONG,2.0474068225918125,0.0011912209931372927
2017-04-28,NTES,1225.0,52.497600000000006,SHORT,6.125,0.005068931447987297
2017-04-28,OC,1137.0,60.8564,LONG,5.6872337765291965,0.006410054319456429
2017-04-28,OSK,7.0,69.38730000000001,SHORT,1.0,0.0027030067146603855
2017-04-28,PBR,7103.0,9.009,SHORT,35.515,0.0009590845761511343
2017-04-28,PBR.A,463.0,8.7307,LONG,2.316257193791699,0.0006651335855218952
2017-04-28,PKG,751.0,98.7676,SHORT,3.755,0.012371580948448094
2017-04-28,SQM,2036.0,34.0,LONG,10.18161647339337,0.01046566270658674
2017-04-28,STRL,163.0,9.506,SHORT,1.0,0.00399602250660983
2017-04-28,TTMI,4267.0,16.7223,SHORT,21.335,0.007663259939742416
2017-04-28,VICR,430.0,17.9877,SHORT,2.1489902610110225,0.012339665403043387
2017-05-31,AGX,1081.0,56.5452,SHORT,5.405,0.016601697037671677
2017-05-31,AMD,5204.0,11.1876,SHORT,26.02,0.002389120529865746
2017-05-31,BCO,1073.0,63.110400000000006,LONG,5.3634606961036875,0.010403564424588091
2017-05-31,BTG,27249.0,2.5081,SHORT,136.245,0.0019454738130286406
2017-05-31,CELH,49892.0,1.3648,LONG,249.4605299938767,0.008177940573684307
2017-05-31,CENX,4694.0,14.4251,LONG,23.469789869912812,0.005109224530477983
2017-05-31,CHE,331.0,204.7041,LONG,1.6536419912251674,0.04413191957234222
2017-05-31,CNP,2426.0,28.6081,SHORT,12.13,0.0019224366715830644
2017-05-31,CRK,10318.0,6.5708,LONG,51.59060517136322,0.010750337933593602
2017-05-31,DPZ,320.0,211.7383,LONG,1.5984997634807423,0.018317954452540437
2017-05-31,EXEL,3090.0,18.7055,SHORT,15.450000000000001,0.004496283491034295
2017-05-31,EXP,721.0,94.28450000000001,SHORT,3.605,0.015482480045747411
2017-05-31,GGAL,1815.0,37.3178,LONG,9.07272568268927,0.015402383837753154
2017-05-31,KKR,3675.0,18.4246,LONG,18.37320140739103,0.004590180023009825
2017-05-31,KT,148.0,16.8186,SHORT,1.0,0.00141725292169471
2017-05-31,KTOS,9083.0,10.8096,SHORT,45.415,0.010428770785622677
2017-05-31,MASI,104.0,87.0552,LONG,1.0,0.015179133331887147
2017-05-31,MMYT,313.0,32.007200000000005,LONG,1.5660740601294612,0.007204606175675435
2017-05-31,MRCY,150.0,39.763000000000005,SHORT,1.0,0.007038869008545641
2017-05-31,MSA,835.0,81.1224,LONG,4.1730501840214895,0.02241574247576206
2017-05-31,NOW,3234.0,20.9316,LONG,16.169821783284412,0.0015766688265553878
2017-05-31,NRG,4095.0,16.0563,SHORT,20.475,0.0036800388941220946
2017-05-31,OC,1137.0,62.391000000000005,SHORT,5.6850000000000005,0.008964131222760897
2017-05-31,OSK,997.0,63.1096,SHORT,4.985,0.010401882684691435
2017-05-31,PBR.A,543.0,7.9914000000000005,LONG,2.717242794010358,0.0014457832491585737
2017-05-31,SQM,71.0,34.446000000000005,SHORT,1.0,0.002420244504606743
2017-05-31,STRL,629.0,10.1709,SHORT,3.144973484858273,0.009091092187813697
2017-05-31,TPL,2286.0,29.628400000000003,LONG,11.427610297964355,0.012923363703151024
2017-05-31,VALE,8087.0,8.3712,LONG,40.43421384995732,0.0011583194425494605
2017-05-31,VICR,148.0,16.959300000000002,LONG,1.0,0.009338280931419633
2017-06-30,BBY,1238.0,57.334900000000005,LONG,6.190997053875516,0.004901945272995695
2017-06-30,BCO,14.0,66.9948,SHORT,1.0,0.005196489974739747
2017-06-30,CELH,216.0,1.4188,LONG,1.0790202332120395,0.0021105703283858324
2017-06-30,CENX,138.0,15.5775,SHORT,1.0,0.002527685891065068
2017-06-30,CHE,331.0,204.4786,SHORT,1.6550000000000002,0.051404896810640616
2017-06-30,CNA,2037.0,34.862100000000005,LONG,10.183534403640634,0.008779096910102471
2017-06-30,CRK,10318.0,7.0488,SHORT,51.59,0.02123821322668712
2017-06-30,DPZ,320.0,211.5034,SHORT,1.6,0.026643946356844223
2017-06-30,GGAL,174.0,35.702,LONG,1.0,0.006898122189787238
2017-06-30,GSAT,2222.0,31.9749,LONG,11.108915840334378,0.02491336931306434
2017-06-30,KKR,141.0,18.601300000000002,LONG,1.0,0.0013125504417516756
2017-06-30,KT,242.0,16.6416,LONG,1.2099195371804883,0.0015892247171106944
2017-06-30,MMYT,2115.0,33.5245,SHORT,10.575000000000001,0.02551203693529674
2017-06-30,MRCY,1702.0,42.0734,SHORT,8.51,0.016647784240142783
2017-06-30,MSA,40.0,81.1794,LONG,1.0,0.00940951361503804
2017-06-30,NOW,114.0,21.2009,LONG,1.0,0.0008920318459830865
2017-06-30,PBR.A,8471.0,7.458200000000001,SHORT,42.35499999999999,0.0018135494796019142
2017-06-30,SQM,283.0,31.575300000000002,LONG,1.4174290985550988,0.0047221331155483425
2017-06-30,STRL,1218.0,13.063400000000001,SHORT,6.088927995510078,0.006638821194489143
2017-06-30,STT,791.0,89.7372,LONG,3.9555317184741257,0.007203700582106875
2017-06-30,TPL,26.0,30.71,LONG,1.0,0.0044092811625531065
2017-06-30,UEC,44645.0,1.5936000000000001,LONG,223.22632773502093,0.0035563436598295183
2017-06-30,VALE,26.0,8.750300000000001,LONG,1.0,0.00026428872596037656
2017-06-30,VICR,27.0,17.8898,SHORT,1.0,0.01020143190563047
2017-06-30,WMB,2344.0,30.2828,LONG,11.721593827565497,0.002797052440766232
2017-07-31,BBY,22.0,58.3423,LONG,1.0,0.002314569677562361
2017-07-31,BCO,118.0,78.13900000000001,SHORT,1.0,0.01103578508247122
2017-07-31,CELH,6165.0,1.3097,LONG,30.824575601080923,0.0030948251920539698
2017-07-31,CENX,174.0,16.777900000000002,SHORT,1.0,0.0020689182226225613
2017-07-31,CNA,2037.0,37.13,SHORT,10.184999999999999,0.011129285842042248
2017-07-31,EWBC,1290.0,56.9885,LONG,6.45208771756391,0.008456560163578422
2017-07-31,GGAL,429.0,30.4115,LONG,2.1466445110966634,0.007037489091854639
2017-07-31,GSAT,428.0,27.762600000000003,LONG,2.138286780064561,0.012642817065931665
2017-07-31,KKR,3816.0,19.3779,SHORT,19.080000000000002,0.002121295932620502
2017-07-31,KT,224.0,18.1883,SHORT,1.1188972981423022,0.0016524334541564883
2017-07-31,KTOS,6681.0,11.0103,LONG,33.40662954536951,0.005293677131587169
2017-07-31,MSA,875.0,80.1476,SHORT,4.375,0.012373822264487308
2017-07-31,MU,2615.0,28.122,LONG,13.073967217168972,0.002019873356236447
2017-07-31,NOW,19.0,22.0894,SHORT,1.0,0.0006429753544748436
2017-07-31,SQM,2248.0,39.2976,SHORT,11.24,0.007828940586011433
2017-07-31,STRL,322.0,12.7848,LONG,1.611819886290422,0.0048412669322610465
2017-07-31,STT,791.0,93.2235,SHORT,3.955,0.006463938823579261
2017-07-31,TPL,193.0,34.6913,SHORT,1.0,0.01006628823277511
2017-07-31,UEC,1310.0,1.6007,LONG,6.549973841744733,0.0006916849824598521
2017-07-31,VALE,782.0,10.0295,SHORT,3.9109662864614605,0.0004943964523430701
2017-07-31,VICR,176.0,17.759,LONG,1.0,0.009022617541084646
2017-07-31,WMB,2344.0,31.777700000000003,SHORT,11.72,0.0023083785661608775
2017-08-31,AMP,555.0,138.5233,LONG,2.7769380219025637,0.013281136611607331
2017-08-31,BA,321.0,239.6716,LONG,1.6049139840345656,0.011595733104857286
2017-08-31,BBY,1260.0,54.2537,SHORT,6.299999999999999,0.00626018624588493
2017-08-31,BCO,40.0,78.45660000000001,LONG,1.0,0.00662308060294938
2017-08-31,BG,1031.0,74.6363,LONG,5.153874921797187,0.006294576128217903
2017-08-31,CELH,56273.0,1.6005,SHORT,281.365,0.01278993809645115
2017-08-31,CENX,441.0,19.515,SHORT,2.2054054603624964,0.005004137006665081
2017-08-31,CPA,620.0,124.09360000000001,LONG,3.1001344838697835,0.023606332705656548
2017-08-31,EWBC,99.0,55.374300000000005,LONG,1.0,0.0043098414643646474
2017-08-31,GGAL,2418.0,38.149300000000004,SHORT,12.09,0.023664891922099827
2017-08-31,GGG,1998.0,38.5108,LONG,9.989630378743534,0.007459607886449107
2017-08-31,GSAT,21.0,28.8064,LONG,1.0,0.006442825578389044
2017-08-31,IAG,11585.0,6.6423000000000005,LONG,57.92675985146447,0.002308397179199354
2017-08-31,KT,623.0,16.4923,LONG,3.1152689759687155,0.0022777568724800376
2017-08-31,KTOS,932.0,13.3771,SHORT,4.658087786717186,0.0029094707068684786
2017-08-31,MASI,778.0,84.35520000000001,SHORT,3.89,0.02482261225844086
2017-08-31,MU,2615.0,31.9674,SHORT,13.075000000000001,0.0026103757472966697
2017-08-31,NOW,19.0,23.2373,SHORT,1.0,0.0007304187141430594
2017-08-31,NRG,3088.0,24.9126,LONG,15.440934781763309,0.0025752170083056577
2017-08-31,SQM,1714.0,44.8782,LONG,8.572183125861079,0.008187344965867498
2017-08-31,STRL,5753.0,11.763900000000001,SHORT,28.765,0.016129149116628917
2017-08-31,TPL,297.0,42.216,SHORT,1.4860122314815916,0.009770804535360967
2017-08-31,UEC,45955.0,1.3174000000000001,SHORT,229.775,0.0026233662082329533
2017-08-31,VALE,382.0,11.069600000000001,SHORT,1.9094096283898752,0.00044805848876609296
2017-08-31,VICR,187.0,19.438100000000002,SHORT,1.0,0.011889097923141353
2017-08-31,WF,1558.0,49.4472,LONG,7.790838270482562,0.07715546204207843
2017-08-31,ZG,1927.0,39.942800000000005,LONG,9.635112360063227,0.022815409882330096
2017-09-29,AMP,555.0,148.4933,SHORT,2.775,0.016691332719618878
2017-09-29,BA,321.0,254.19770000000003,SHORT,1.605,0.012312551197105202
2017-09-29,BCO,34.0,84.24300000000001,SHORT,1.0,0.007021056731448309
2017-09-29,BG,118.0,69.4649,LONG,1.0,0.004902103348913528
2017-09-29,CELH,40496.0,1.9801000000000002,LONG,202.48012991069677,0.010064255226895106
2017-09-29,CENX,871.0,16.5834,LONG,4.353229853064708,0.003378195467040342
2017-09-29,CPA,620.0,124.5031,SHORT,3.1,0.026906459634602243
2017-09-29,CYTK,5502.0,14.5091,LONG,27.509341445780198,0.009092430956695475
2017-09-29,EVR,994.0,80.2723,LONG,4.970535214502341,0.0222552902371944
2017-09-29,EWBC,54.0,59.776,SHORT,1.0,0.003984629225189882
2017-09-29,GGG,63.0,41.2276,SHORT,1.0,0.0023983022848762863
2017-09-29,GSAT,592.0,24.4662,LONG,2.959333372753082,0.016226689562304324
2017-09-29,IAG,11585.0,6.0979,SHORT,57.925000000000004,0.0021332960620555836
2017-09-29,KT,4665.0,13.8667,SHORT,23.324999999999996,0.0032958354350673194
2017-09-29,KTOS,350.0,13.0822,LONG,1.750829584389362,0.002196241233148758
2017-09-29,NOW,84.0,23.5069,LONG,1.0,0.0009146950890301074
2017-09-29,NRG,30.0,25.5909,LONG,1.0,0.000896363528879805
2017-09-29,NVO,3314.0,24.0771,LONG,16.568450715007803,0.0021234230063554285
2017-09-29,SQM,215.0,53.2092,SHORT,1.0745160864079326,0.007586475170167504
2017-09-29,TPL,67.0,42.2488,LONG,1.0,0.012606275428452333
2017-09-29,VALE,973.0,10.070500000000001,LONG,4.866266232752018,0.0005421417614985581
2017-09-29,VICR,575.0,23.5789,SHORT,2.873074111702845,0.021071341621995233
2017-09-29,WF,1558.0,46.453,SHORT,7.79,0.16704628564513502
2017-09-29,ZG,1927.0,40.1378,SHORT,9.635000000000002,0.012180571681289604
2017-10-31,AMP,499.0,156.55620000000002,LONG,2.494060959661627,0.016163817160283554
2017-10-31,AVAV,1526.0,51.1841,LONG,7.631358534508036,0.0240659638083636
2017-10-31,BCO,947.0,76.0821,SHORT,4.735,0.017898537866032207
2017-10-31,BG,14.0,68.7773,SHORT,1.0,0.0026560374588789895
2017-10-31,BMA,801.0,97.51270000000001,LONG,4.005271856005152,0.036047078612892657
2017-10-31,CELH,4209.0,1.7510000000000001,LONG,21.04328730777286,0.004370665491222666
2017-10-31,CENX,765.0,14.0021,LONG,3.8271644732450745,0.002140930845564919
2017-10-31,CYTK,5502.0,13.6347,SHORT,27.51,0.015276949938929172
2017-10-31,EQNR,3845.0,20.3135,LONG,19.223057736358005,0.0034777157319572653
2017-10-31,EVR,994.0,80.0845,SHORT,4.97,0.015503358924187706
2017-10-31,EWBC,30.0,59.8369,SHORT,1.0,0.0030798672059728226
2017-10-31,EXP,740.0,105.59020000000001,LONG,3.6982125852555754,0.02020097373681026
2017-10-31,GGG,158.0,43.9254,SHORT,1.0,0.004549488166635704
2017-10-31,GSAT,30.0,24.1449,SHORT,1.0,0.005105745818272958
2017-10-31,KTOS,386.0,12.0416,LONG,1.9319354340059063,0.0015964886431521503
2017-10-31,NOW,3394.0,25.271800000000002,SHORT,16.97,0.0022048616646604957
2017-10-31,NVO,177.0,24.893600000000003,SHORT,1.0,0.0014388539750893382
2017-10-31,PODD,1328.0,58.828900000000004,LONG,6.638672039201345,0.018862417130489695
2017-10-31,SQM,132.0,57.114200000000004,SHORT,1.0,0.0034631046181017216
2017-10-31,TPL,1889.0,42.5462,SHORT,9.445,0.01607396415214824
2017-10-31,VALE,54.0,9.7903,LONG,1.0,0.00033519910683385795
2017-10-31,VICR,243.0,21.5667,LONG,1.2169513979318354,0.0166504538515743
2017-11-30,ALGN,298.0,260.90360000000004,LONG,1.4900258591530595,0.023558408951254214
2017-11-30,AMP,499.0,163.21980000000002,SHORT,2.4949999999999997,0.01023460564315874
2017-11-30,AVAV,180.0,45.593,LONG,1.0,0.013044526754259609
2017-11-30,BG,1135.0,66.9049,SHORT,5.675,0.005061969002644001
2017-11-30,BMA,801.0,78.5515,SHORT,4.005,0.05222288999798932
2017-11-30,CELH,3583.0,1.613,LONG,17.91501802228952,0.0029643484054313364
