date,symbol,qty,price,side,fee,slip
2016-01-29,MTDR,38.0,16.028000000000002,SHORT,1.0,0.0019558700045590825
2016-01-29,NI,837.0,21.0117,LONG,4.186318829450521,0.0017298943198945887
2016-01-29,OZK,882.0,44.3485,LONG,4.4107606087310955,0.00846173412209834
2016-01-29,PANW,2979.0,24.912100000000002,SHORT,14.897382276879958,0.0028421073897425095
2016-01-29,STRL,4348.0,5.3965000000000005,LONG,21.73800973448973,0.016468562323664004
2016-02-29,BRKR,1725.0,25.985500000000002,LONG,8.625279665917772,0.005489886738742214
2016-02-29,BWXT,1492.0,31.892000000000003,SHORT,7.459529699103221,0.00796172372514081
2016-02-29,DXCM,1967.0,16.2579,SHORT,9.837189586509936,0.007130663872650963
2016-02-29,ELS,1571.0,35.0733,SHORT,7.853319591712676,0.006661837885181725
2016-02-29,FRO,2891.0,8.8445,SHORT,14.455,0.005477004468982101
2016-02-29,GGAL,3035.0,24.521800000000002,LONG,15.174757357755142,0.010695149615712017
2016-02-29,MTDR,2166.0,16.1314,SHORT,10.83,0.008561673437110527
2016-02-29,NI,837.0,21.478,SHORT,4.1850000000000005,0.00204497527338236
2016-02-29,OXY,1771.0,68.8283,LONG,8.856895502085342,0.008346784785517822
2016-02-29,OZK,219.0,37.8357,SHORT,1.0968723981629758,0.004315247679812292
2016-02-29,PANW,2451.0,24.1275,SHORT,12.255,0.004156854422718582
2016-02-29,STRL,818.0,5.3936,SHORT,4.091593405730329,0.006395765436334046
2016-02-29,TTWO,1381.0,35.9987,LONG,6.903199805542712,0.008722864291470196
2016-03-31,BRKR,2716.0,28.0091,LONG,13.577593577407384,0.009116049966249415
2016-03-31,BWXT,533.0,33.5657,LONG,2.663546309823139,0.005667905091395168
2016-03-31,DXCM,3971.0,16.9736,SHORT,19.853085981378253,0.003931892021575901
2016-03-31,ELS,1077.0,36.3697,LONG,5.383780934874421,0.0047104834658249755
2016-03-31,GGAL,568.0,23.697400000000002,LONG,2.838189779644707,0.006655904564080467
2016-03-31,HTHT,2257.0,9.3566,LONG,11.286430471878296,0.004612993979049302
2016-03-31,JBTM,101.0,56.4206,LONG,1.0,0.01055979535546709
2016-03-31,OXY,426.0,68.4354,LONG,2.1314393350388467,0.005350258840861602
2016-03-31,OZK,3222.0,41.960300000000004,SHORT,16.11,0.009689773027811325
2016-03-31,STRL,3530.0,5.1364,SHORT,17.65,0.01362988043647794
2016-03-31,TTWO,559.0,37.6743,LONG,2.796385369209639,0.004338525546490068
2016-04-29,AG,190.0,10.641,LONG,1.0,0.001016548191725327
2016-04-29,BRKR,572.0,28.2957,SHORT,2.8584536193040258,0.004327454184572633
2016-04-29,BWXT,4001.0,33.3795,SHORT,20.003620355867003,0.010518806165407029
2016-04-29,DXCM,2253.0,16.0927,SHORT,11.265,0.00231950436024826
2016-04-29,ELS,255.0,34.2419,SHORT,1.2745749187685353,0.0031033745650418916
2016-04-29,GGAL,582.0,23.8409,LONG,2.9115146667224083,0.007882610261566322
2016-04-29,HTHT,4987.0,8.8309,LONG,24.93402031601601,0.005109849532501351
2016-04-29,JBTM,101.0,52.1319,SHORT,1.0,0.008076219108433154
2016-04-29,LEA,324.0,115.1421,LONG,1.6222128805355254,0.01211529922961449
2016-04-29,OXY,371.0,76.6452,SHORT,1.852878543988105,0.004801392647544241
2016-04-29,OZK,1387.0,41.3066,LONG,6.93252340138738,0.006571231356427657
2016-04-29,TTWO,2156.0,34.1856,LONG,10.77914305451468,0.005639530163376423
2016-05-31,AFL,1347.0,34.7318,LONG,6.7343623084052275,0.0017921790098923216
2016-05-31,AG,190.0,10.418800000000001,SHORT,1.0,0.0011821254900546384
2016-05-31,AMD,412.0,4.5702,LONG,2.0605601429430185,0.00022610124716506953
2016-05-31,BRKR,3869.0,26.3918,SHORT,19.345,0.00819427316801593
2016-05-31,BWXT,136.0,35.1661,SHORT,1.0,0.003915475385309762
2016-05-31,ELS,8.0,36.647800000000004,SHORT,1.0,0.0022265468664640856
2016-05-31,EVR,609.0,52.0122,LONG,3.0435844840321495,0.012157640199443551
2016-05-31,EXEL,3666.0,6.492,LONG,18.32895918307603,0.002037809309361575
2016-05-31,GGAL,1782.0,23.794500000000003,LONG,8.909917900317508,0.011731478157977409
2016-05-31,HTHT,7175.0,8.303700000000001,LONG,35.87682341964078,0.0041442167166499955
2016-05-31,LEA,46.0,118.7655,LONG,1.0,0.005526328154475886
2016-05-31,META,264.0,118.8138,LONG,1.3206025159588988,0.003832085890410903
2016-05-31,ORLY,1519.0,17.6299,LONG,7.59279423543752,0.0010977873745620708
2016-05-31,OXY,245.0,75.4364,SHORT,1.2268526612154111,0.0035771153402295417
2016-05-31,OZK,1387.0,38.900800000000004,SHORT,6.9350000000000005,0.009177995640013899
2016-05-31,TTWO,4096.0,38.899,SHORT,20.48,0.010971166334032768
2016-05-31,UFPI,2429.0,27.9906,LONG,12.144491528054878,0.010585034878724853
2016-06-30,AFL,1347.0,36.0769,SHORT,6.735,0.003056303950845853
2016-06-30,AG,38.0,13.5808,LONG,1.0,0.0007783196924507814
2016-06-30,AMD,208.0,5.1397,SHORT,1.0399862769930037,0.00031091365872767983
2016-06-30,ELS,9.0,40.0268,LONG,1.0,0.0017567264351181558
2016-06-30,EVR,609.0,44.1768,SHORT,3.045,0.01323864964778652
2016-06-30,EXEL,3196.0,7.811100000000001,LONG,15.981914108026613,0.0010714796794202284
2016-06-30,GGAL,109.0,25.570500000000003,LONG,1.0,0.004676554428507625
2016-06-30,HTHT,322.0,8.9175,LONG,1.6084414211507874,0.0011793857655328743
2016-06-30,KT,5410.0,14.265500000000001,LONG,27.0520643696149,0.005524236703520657
2016-06-30,LEA,283.0,101.7733,LONG,1.4150261004331437,0.013309448167739196
2016-06-30,META,264.0,114.2758,SHORT,1.32,0.004202645051619401
2016-06-30,ORLY,1519.0,18.0727,SHORT,7.595,0.0007453355591526033
2016-06-30,OXY,29.0,75.5574,SHORT,1.0,0.002643047482446474
2016-06-30,PIPR,100.0,32.9095,LONG,1.0,0.01007166524979334
2016-06-30,UFPI,1502.0,30.907700000000002,LONG,7.5095609274241975,0.011066724323192039
2016-07-29,AG,38.0,17.339000000000002,SHORT,1.0,0.0009942893560361868
2016-07-29,AMD,1818.0,6.8609,LONG,9.088917971180829,0.0008814989684920199
2016-07-29,BMA,1879.0,58.2049,LONG,9.397179816529883,0.04691609176897564
2016-07-29,ELS,3234.0,41.114200000000004,SHORT,16.167709786071626,0.005847247463588683
2016-07-29,EXEL,261.0,9.1804,LONG,1.3035682085409273,0.00044466741884990435
2016-07-29,FORM,10355.0,9.3573,LONG,51.77475306134543,0.007325159510815879
2016-07-29,GGAL,1435.0,24.8547,LONG,7.175242839090482,0.008751525849689705
2016-07-29,HTHT,847.0,9.402700000000001,SHORT,4.233409312750882,0.003109658014465288
2016-07-29,KT,5410.0,15.257000000000001,SHORT,27.050000000000004,0.0030017100438182935
2016-07-29,LEA,165.0,113.4593,LONG,1.0,0.009300809647193401
2016-07-29,OXY,945.0,74.7341,LONG,4.726220194767643,0.004097357726218918
2016-07-29,PIPR,100.0,36.0681,SHORT,1.0,0.007837602821921013
2016-07-29,SBS,1463.0,9.170200000000001,LONG,7.31681318262014,0.002026314274882265
2016-07-29,UFPI,3931.0,36.0249,SHORT,19.655,0.015091932236766805
2016-08-31,AMD,1022.0,7.400600000000001,LONG,5.110562633312572,0.0005957662115119458
2016-08-31,BMA,616.0,60.627700000000004,SHORT,3.0799650876060163,0.015077402065250697
2016-08-31,BWXT,622.0,38.8145,LONG,3.108988825945114,0.004512875645301501
2016-08-31,ELS,201.0,38.7683,LONG,1.0059390554218397,0.0032954868568750217
2016-08-31,EXEL,1431.0,11.1471,SHORT,7.1534951357234355,0.0029306255793001986
2016-08-31,FORM,10355.0,10.3368,SHORT,51.775,0.013158658030098535
2016-08-31,GGAL,1534.0,24.9038,SHORT,7.670683951167502,0.009063148160432705
2016-08-31,HTHT,5517.0,10.910300000000001,SHORT,27.583854600956826,0.013025401234759714
2016-08-31,IAG,9896.0,3.7011000000000003,LONG,49.47917166915473,0.0010611043877474275
2016-08-31,LEA,28.0,116.2954,LONG,1.0,0.0054082463323369065
2016-08-31,NTES,2046.0,41.9396,LONG,10.229145713871558,0.00508920202971933
2016-08-31,OXY,2497.0,76.8433,SHORT,12.485,0.006657661921301747
2016-08-31,PBR.A,2260.0,7.9009,LONG,11.301737496861856,0.0008538592528794565
2016-08-31,POWL,40.0,39.764900000000004,LONG,1.0,0.014936133039304127
2016-08-31,SBS,15478.0,8.7934,LONG,77.38967474002419,0.003979824980170941
2016-08-31,STRL,10684.0,6.4653,LONG,53.41792545712545,0.015304519894642576
2016-08-31,UFPI,1365.0,36.3919,LONG,6.823176690028929,0.00856059076371448
2016-09-30,AMD,1287.0,6.9095,SHORT,6.433435111621825,0.00049647055417935
2016-09-30,BMA,1078.0,60.6176,LONG,5.3875488403207745,0.04447100109509384
2016-09-30,BWXT,622.0,38.3639,SHORT,3.11,0.006100330412742578
2016-09-30,ELS,848.0,38.5859,SHORT,4.24,0.004060566611944693
2016-09-30,EXEL,2724.0,12.7928,LONG,13.621181622867892,0.002788415255346043
2016-09-30,GGAL,5977.0,26.0256,SHORT,29.885,0.017408918080631074
2016-09-30,HTHT,2127.0,11.0327,SHORT,10.634971369651428,0.0031466459847314335
2016-09-30,IAG,9896.0,4.0482000000000005,SHORT,49.480000000000004,0.0017576540190424375
2016-09-30,LEA,608.0,121.20450000000001,SHORT,3.037583390320541,0.015452777591733436
2016-09-30,NTES,1461.0,47.6268,SHORT,7.30385848794505,0.007197213121203831
2016-09-30,PBR.A,7957.0,8.3129,LONG,39.784905841015835,0.002943386211173281
2016-09-30,POST,284.0,50.498200000000004,LONG,1.4202161659340555,0.004363684916028173
2016-09-30,POWL,40.0,40.0334,SHORT,1.0,0.016633017515331087
2016-09-30,SBS,1341.0,8.9908,SHORT,6.705029676099847,0.0025636994580642233
2016-09-30,SPXC,2663.0,20.1552,LONG,13.315298972859829,0.01520036599048694
2016-09-30,STRL,3874.0,7.7504,LONG,19.369637862514857,0.010414058611243386
2016-09-30,UFPI,2464.0,32.8429,LONG,12.319948951279645,0.012956230967499286
2016-10-31,AMD,4250.0,7.2308,LONG,21.25073293384483,0.0008290369420292919
2016-10-31,BMA,2341.0,58.966,SHORT,11.705,0.043459245463749345
2016-10-31,BPOP,2447.0,36.3114,LONG,12.233557361962955,0.01143502278217652
2016-10-31,EXEL,957.0,10.5884,SHORT,4.787169128185027,0.0015860565695997287
2016-10-31,GTLS,3895.0,27.750200000000003,LONG,19.476209456833857,0.010237655277354343
2016-10-31,HTHT,6250.0,10.5228,SHORT,31.249999999999996,0.004030072226483032
2016-10-31,LEA,238.0,122.7672,SHORT,1.19,0.012781109507341404
2016-10-31,MMYT,2083.0,28.4539,LONG,10.416470081805983,0.05385125757429821
2016-10-31,NTES,430.0,50.844100000000005,LONG,2.1520399153790057,0.003204706393801264
2016-10-31,PBR.A,2792.0,11.061200000000001,LONG,13.958849246940805,0.0011956783001868896
2016-10-31,POST,284.0,49.8724,SHORT,1.42,0.006447168471353939
2016-10-31,SBS,1518.0,10.215200000000001,SHORT,7.59008784381189,0.001874478524475683
2016-10-31,SPXC,1733.0,19.018900000000002,LONG,8.665871779548793,0.008887174386262438
2016-10-31,STRL,14558.0,7.2685,SHORT,72.79,0.011548530879591668
2016-10-31,UFPI,3829.0,28.646800000000002,SHORT,19.145000000000007,0.01652648688940845
2016-10-31,WMT,4978.0,23.3415,LONG,24.887862937556402,0.0014891813224262476
2016-11-30,AMD,2167.0,8.911,LONG,10.833080237700779,0.0010013649195699857
2016-11-30,BMA,1362.0,53.591300000000004,LONG,6.81214938635877,0.031458876667693605
2016-11-30,BPOP,1610.0,40.6663,LONG,8.04767861629016,0.016295076381582937
2016-11-30,CNP,3146.0,23.8625,LONG,15.732250347459358,0.0024920677561966705
2016-11-30,EXEL,1500.0,16.9155,SHORT,7.497775634320833,0.004470823125698212
2016-11-30,GTLS,3895.0,35.5294,SHORT,19.475,0.020641402001710798
2016-11-30,IAG,11348.0,3.6724,LONG,56.74249311201112,0.0023654345438338755
2016-11-30,MMYT,438.0,24.154700000000002,LONG,2.1922137087154416,0.004747140735096014
2016-11-30,PBR.A,2010.0,9.3781,SHORT,10.051943890202395,0.0019184003821412791
2016-11-30,SBS,14082.0,8.5408,SHORT,70.41,0.005820573153629371
2016-11-30,SPXC,4396.0,24.407600000000002,SHORT,21.98,0.022389054477841654
2016-11-30,SQM,1298.0,27.37,LONG,6.487616826358073,0.00627599183703262
2016-11-30,VICR,1680.0,14.6233,LONG,8.40248166814838,0.02327086341030751
2016-11-30,WMT,2046.0,23.477800000000002,LONG,10.22962446045608,0.001149493414553004
2016-12-30,AGX,1489.0,67.6286,LONG,7.444659899250268,0.05143711379423453
2016-12-30,AMD,891.0,11.3393,SHORT,4.4533842572600335,0.0007396611801089657
2016-12-30,BAP,820.0,113.73790000000001,LONG,4.098792511294934,0.03247356121042816
2016-12-30,BMA,1362.0,49.7755,SHORT,6.8100000000000005,0.037679094524149886
2016-12-30,BPOP,4057.0,43.8037,SHORT,20.284999999999997,0.016269937736273783
2016-12-30,CNP,4146.0,24.6432,LONG,20.727818146529405,0.0032340136833850825
2016-12-30,EXEL,3039.0,14.9144,LONG,15.196328005521078,0.0044160517920366306
2016-12-30,IAG,7276.0,3.849,SHORT,36.379842506276376,0.0009638179766484843
2016-12-30,KTOS,19391.0,7.408600000000001,LONG,96.95576418378803,0.008566929822399417
2016-12-30,MMYT,2029.0,22.1934,SHORT,10.145561270790251,0.006564833353792579
2016-12-30,NFG,2957.0,56.6621,LONG,14.783256178469488,0.02214239830021602
2016-12-30,NTES,1015.0,42.596700000000006,SHORT,5.075,0.004513599810549407
2016-12-30,PBR.A,4987.0,8.8123,LONG,24.93533420603899,0.0023033028996107038
2016-12-30,SQM,1298.0,27.3809,SHORT,6.49,0.011538899723058759
2016-12-30,VICR,1680.0,15.0762,SHORT,8.4,0.0237660830577305
2016-12-30,WMT,7024.0,23.038500000000003,SHORT,35.120000000000005,0.0015126711903645524
2017-01-31,AGX,1157.0,70.69460000000001,LONG,5.785058089674682,0.05222767425332746
2017-01-31,AMD,502.0,10.3705,LONG,2.511233668443423,0.0004634791562556132
2017-01-31,BAP,820.0,117.8639,SHORT,4.1,0.033676435285621635
2017-01-31,CNP,160.0,26.209,SHORT,1.0,0.0010381658503399952
2017-01-31,EXEL,831.0,18.117800000000003,SHORT,4.156517551692691,0.002219864637063964
2017-01-31,IAG,5622.0,4.6214,LONG,28.11010998594986,0.0013811239691790486
2017-01-31,KTOS,3294.0,8.2443,LONG,16.46761582535875,0.004300505470449187
2017-01-31,MMYT,492.0,33.3932,SHORT,2.46,0.006790714135960508
2017-01-31,NFG,2957.0,56.139,SHORT,14.785,0.01098298486313417
2017-01-31,PBR.A,3669.0,9.5115,LONG,18.345747045316102,0.0014749012997276917
2017-01-31,ZION,2566.0,42.1967,LONG,12.828768211102584,0.006741622365774401
2017-02-28,AGX,1047.0,65.961,SHORT,5.236242561691175,0.03570769344501709
2017-02-28,AMD,5032.0,14.4585,SHORT,25.16020936786919,0.0014694529965388248
2017-02-28,BTG,9821.0,3.081,LONG,49.1029772529373,0.0010156574792847639
2017-02-28,CNP,449.0,27.3187,SHORT,2.2439815339525104,0.0013317761731591483
2017-02-28,EXEL,797.0,21.5276,SHORT,3.986147317794153,0.002413021367886765
2017-02-28,IAG,9694.0,3.939,SHORT,48.47,0.0009984724436266639
2017-02-28,KTOS,3262.0,8.2478,SHORT,16.309255130069317,0.0021531322556296874
2017-02-28,MASI,1050.0,90.3705,LONG,5.248815241938086,0.010504179693042808
2017-02-28,NRG,11026.0,16.5633,LONG,55.12835896693342,0.0032584082778579085
2017-02-28,PBR.A,210.0,9.3894,SHORT,1.0518238027244673,0.0005754741970923072
2017-02-28,VICR,2184.0,16.262,LONG,10.917751810268449,0.012037478262519608
2017-02-28,ZION,2566.0,44.894000000000005,SHORT,12.83,0.005985667996560734
2017-03-31,AGX,1599.0,63.328300000000006,SHORT,7.995,0.034296383750841215
2017-03-31,AMD,1244.0,14.5492,SHORT,6.221463073255181,0.0008121218697384302
2017-03-31,BTG,9821.0,2.8283,SHORT,49.105000000000004,0.0016861360445560639
2017-03-31,CNP,1950.0,27.5726,LONG,9.749106686073523,0.0025834922578382856
2017-03-31,EXEL,538.0,21.6721,LONG,2.6915157243048156,0.002124782288793024
2017-03-31,EXP,882.0,97.159,LONG,4.412434308197161,0.019034115596921836
2017-03-31,KT,9455.0,16.8341,LONG,47.273586430985006,0.004064361829848675
2017-03-31,KTOS,9557.0,7.7759,SHORT,47.786942306896606,0.004133990650844398
2017-03-31,MASI,1049.0,93.27210000000001,LONG,5.247248111388792,0.012057442890190355
2017-03-31,MMYT,536.0,34.612700000000004,LONG,2.6822894262016974,0.012712718364068041
2017-03-31,NRG,6705.0,18.6965,SHORT,33.52554246233917,0.0035404736809517773
2017-03-31,PBR.A,6369.0,9.222800000000001,LONG,31.84597845282503,0.00278327216302412
2017-03-31,STRL,5591.0,9.2683,LONG,27.956906588157832,0.018338479522876417
2017-03-31,VICR,3584.0,16.128600000000002,LONG,17.922485685434143,0.028610159056869623
2017-04-28,AMD,1309.0,13.2992,SHORT,6.543393906279703,0.0007838613590705813
2017-04-28,CNP,4288.0,28.5272,SHORT,21.440782465568308,0.0028200610599809655
2017-04-28,EXEL,1662.0,22.4035,LONG,8.308171478883635,0.0034537409053968177
2017-04-28,EXP,464.0,95.95530000000001,SHORT,2.320132707706406,0.01469902049073275
2017-04-28,KT,5578.0,16.5948,LONG,27.891263846707425,0.004788036230246905
2017-04-28,KTOS,1947.0,7.6173,SHORT,9.735476505314281,0.002735304193706791
2017-04-28,MASI,329.0,102.7485,LONG,1.6425152542035841,0.008537550621294285
2017-04-28,MMYT,536.0,38.383,SHORT,2.68,0.017015873040042095
2017-04-28,NRG,4321.0,16.8973,SHORT,21.605,0.00272209800571286
2017-04-28,PBR.A,18691.0,8.7273,SHORT,93.4538732313154,0.00271454176793651
2017-04-28,SQM,4275.0,34.0039,LONG,21.373881259709506,0.01440485427346383
2017-04-28,STRL,9386.0,9.526100000000001,LONG,46.930061110774815,0.016098676395794136
2017-04-28,VICR,3157.0,18.0261,LONG,15.782920558954476,0.026051160911664522
2017-05-31,AMD,200.0,11.189300000000001,SHORT,1.0,0.0006932725793199926
2017-05-31,BCO,3801.0,63.1175,LONG,19.006770873178706,0.017536253722650493
2017-05-31,CELH,33948.0,1.3635000000000002,LONG,169.73847118081548,0.006853323996907504
2017-05-31,CENX,7777.0,14.426400000000001,LONG,38.8867288353976,0.0063847605527371605
2017-05-31,CNP,4345.0,28.6077,SHORT,21.725,0.0023308130953218964
2017-05-31,DPZ,239.0,211.7366,LONG,1.1955796295664338,0.016557428910186727
2017-05-31,EXEL,9570.0,18.7025,SHORT,47.849999999999994,0.00751378871042295
2017-05-31,EXP,418.0,94.28750000000001,SHORT,2.09,0.012472662349907458
2017-05-31,KT,15033.0,16.8136,SHORT,75.165,0.006428223112582912
2017-05-31,KTOS,7919.0,10.8102,SHORT,39.595,0.009784503639225086
2017-05-31,MASI,437.0,87.0673,LONG,2.1826736337366617,0.0272641254563483
2017-05-31,PBR.A,2976.0,7.987,SHORT,14.879003921482582,0.0029801854681601376
2017-05-31,SQM,2963.0,34.4575,LONG,14.813734256267356,0.00903534796434455
2017-05-31,STRL,9515.0,10.206100000000001,LONG,47.57526651084865,0.026065191982829264
2017-05-31,VICR,1288.0,16.967200000000002,LONG,6.440498705199062,0.017158786467281282
2017-06-30,BBY,988.0,57.334500000000006,LONG,4.941450410489105,0.004532189306152259
2017-06-30,BCO,1535.0,66.9816,SHORT,7.674921511900331,0.018441527756698526
2017-06-30,CELH,17374.0,1.425,LONG,86.86901605909158,0.008302505813389417
2017-06-30,CENX,2328.0,15.587900000000001,LONG,11.639536385651871,0.0078608008700079
2017-06-30,DPZ,239.0,211.5063,SHORT,1.195,0.02374425497515048
2017-06-30,GGAL,2868.0,35.7151,LONG,14.338608791951707,0.020012643755702858
2017-06-30,KT,13117.0,16.645400000000002,LONG,65.58335265672453,0.005364328180272292
2017-06-30,MASI,2865.0,91.14710000000001,SHORT,14.325000000000001,0.032915722360960256
2017-06-30,NOW,12003.0,21.2042,LONG,60.01434906404151,0.004238394776222668
2017-06-30,PBR.A,4147.0,7.458600000000001,SHORT,20.735,0.0013645683374539266
2017-06-30,SQM,3789.0,31.558500000000002,SHORT,18.943046934314285,0.012062858326466863
2017-06-30,STRL,5023.0,13.0578,SHORT,25.1146136069105,0.012229521427002833
2017-06-30,STT,509.0,89.73620000000001,LONG,2.5429569326641497,0.006220548571525151
2017-06-30,TPL,6347.0,30.730700000000002,LONG,31.734899618385022,0.025047337947258767
2017-06-30,VICR,10213.0,17.8135,SHORT,51.065,0.0865188599243975
2017-07-31,BBY,988.0,58.332800000000006,SHORT,4.94,0.007152096087524297
2017-07-31,BCO,1367.0,78.1812,LONG,6.8353987848086915,0.031182463086014058
2017-07-31,CELH,4256.0,1.3093000000000001,LONG,21.280427342733542,0.0026906565901312508
2017-07-31,CENX,4571.0,16.7727,SHORT,22.85667272205044,0.0073000434999902246
2017-07-31,EWBC,1612.0,56.989200000000004,LONG,8.058731456581944,0.009183564534577951
2017-07-31,GGAL,1411.0,30.393500000000003,SHORT,7.052802628001648,0.010970378181889314
2017-07-31,GGG,1184.0,38.6877,LONG,5.921284593863853,0.0077301145918417195
2017-07-31,KT,150.0,18.1915,LONG,1.0,0.0015086719958314402
2017-07-31,KTOS,25800.0,11.0149,LONG,128.99826579125846,0.009859814157423572
2017-07-31,MASI,1149.0,94.6237,LONG,5.746226924834137,0.023733636717821072
2017-07-31,NOW,4356.0,22.0881,SHORT,21.781045578384923,0.0019105199646638732
2017-07-31,SQM,3449.0,39.2962,SHORT,17.244999999999997,0.009267141490594832
2017-07-31,STRL,2747.0,12.789800000000001,LONG,13.736839986917026,0.009770343853887477
2017-07-31,STT,509.0,93.2244,SHORT,2.545,0.005646302398108788
2017-07-31,TPL,6347.0,34.6676,SHORT,31.735,0.033829712451205196
2017-08-31,BCO,1124.0,78.43180000000001,SHORT,5.620836115658502,0.018224075874083
2017-08-31,BG,4701.0,74.6413,LONG,23.503828109078245,0.011323568914811306
2017-08-31,CELH,55578.0,1.6006,SHORT,277.89,0.012716687125665326
2017-08-31,CENX,2158.0,19.5301,LONG,10.789901376955585,0.010070487368141041
2017-08-31,EWBC,1612.0,55.3592,SHORT,8.06,0.010757297142342012
2017-08-31,GGAL,1457.0,38.1541,SHORT,7.285000000000001,0.018945365917605258
2017-08-31,GGG,7927.0,38.516200000000005,LONG,39.6368982285934,0.01292636574994653
2017-08-31,KT,4801.0,16.485400000000002,SHORT,24.00566461729904,0.004569004163269405
2017-08-31,KTOS,22485.0,13.3687,SHORT,112.42250013449535,0.011273096077452555
2017-08-31,MASI,1149.0,84.35050000000001,SHORT,5.745,0.02945214151434855
2017-08-31,NOW,252.0,23.236900000000002,SHORT,1.2618372890027991,0.001131302193500805
2017-08-31,NRG,4645.0,24.913,LONG,23.22609581663229,0.0030173612389164904
2017-08-31,SQM,2071.0,44.878800000000005,LONG,10.354446751668513,0.008854048330524073
2017-08-31,STRL,22216.0,11.749500000000001,SHORT,111.08,0.030549049066834026
2017-08-31,TPL,3847.0,42.2533,LONG,19.23417350318177,0.027549328170500206
2017-09-29,BCO,352.0,84.26360000000001,LONG,1.7588406972874344,0.013584420595506352
2017-09-29,BG,310.0,69.4533,SHORT,1.5499394338592287,0.006682160708559785
2017-09-29,CELH,10395.0,1.9754,LONG,51.97479717446394,0.005441790729591435
2017-09-29,CENX,1757.0,16.5755,SHORT,8.78456732613795,0.004498144470642537
2017-09-29,EWBC,1075.0,59.7907,LONG,5.375548980699452,0.010704218380913325
2017-09-29,GFI,15602.0,4.3126,LONG,78.0085293920809,0.0026027502543843977
2017-09-29,GGG,23.0,41.2278,SHORT,1.0,0.002127962349776436
2017-09-29,GSAT,881.0,24.4692,LONG,4.407293196870237,0.01915105883425136
2017-09-29,KT,8466.0,13.8658,SHORT,42.33,0.004202765470117364
2017-09-29,KTOS,8792.0,13.087900000000001,LONG,43.96059942090938,0.007858957466653226
2017-09-29,NOW,7395.0,23.5023,SHORT,36.975,0.0036579957619500576
2017-09-29,NRG,629.0,25.5882,SHORT,3.144290962231814,0.0018243415589553657
2017-09-29,NVO,2552.0,24.076900000000002,LONG,12.758980178724569,0.001937094574656709
2017-09-29,PODD,1165.0,55.0885,LONG,5.824064492829901,0.008514609713990982
2017-09-29,SQM,2439.0,53.238600000000005,LONG,12.1964570126041,0.021833653628850844
2017-09-29,TPL,435.0,42.2578,LONG,2.177418091341838,0.02157351807679549
2017-10-31,AMP,879.0,156.5602,LONG,4.395436720171245,0.020161717361801966
2017-10-31,AVAV,3166.0,51.1927,LONG,15.832137356860096,0.03268600291798564
2017-10-31,BCO,2861.0,76.0711,SHORT,14.305,0.02890333027044128
2017-10-31,BG,3748.0,68.7628,SHORT,18.737568753381506,0.01719359212206677
2017-10-31,BMA,316.0,97.501,LONG,1.5797634708732897,0.024417022782112878
2017-10-31,CELH,11640.0,1.7533,LONG,58.19844218275446,0.006680945192964994
2017-10-31,CENX,4594.0,13.9955,SHORT,22.97022611315585,0.004462881061110889
2017-10-31,EWBC,656.0,59.8476,LONG,3.280485983283345,0.007575694149976463
2017-10-31,EXP,475.0,105.587,LONG,2.3741819633774246,0.016982100837315377
2017-10-31,GFI,14250.0,3.9712,LONG,71.25218933328584,0.0012124955803765112
2017-10-31,GGG,4723.0,43.9148,SHORT,23.612813944799463,0.015203677653698336
2017-10-31,GSAT,3283.0,24.181,LONG,16.413951430757077,0.030985997449620616
2017-10-31,INSM,1182.0,27.0198,LONG,5.912072854474217,0.009796326692897608
2017-10-31,KTOS,9671.0,12.045,LONG,48.355434038104804,0.005003920525899857
2017-10-31,NRG,4192.0,25.0031,LONG,20.958970117899124,0.003074131743828024
2017-10-31,NVO,3016.0,24.898600000000002,LONG,15.082278416579502,0.003620792994758003
2017-10-31,PODD,1165.0,58.792100000000005,SHORT,5.825,0.017875510081728944
2017-10-31,SQM,2126.0,57.1081,SHORT,10.628216727866693,0.009597117896295443
2017-10-31,TPL,4282.0,42.5396,SHORT,21.41,0.022713646928628636
2017-10-31,VICR,9786.0,21.622700000000002,LONG,48.92946051608405,0.07267815169342252
2017-11-30,AMP,879.0,163.2178,SHORT,4.3950000000000005,0.012248293742782124
2017-11-30,AVAV,3084.0,45.621300000000005,LONG,15.421487450614089,0.04130309738080197
2017-11-30,BG,643.0,66.9058,SHORT,3.215,0.004223730791426721
2017-11-30,BMA,316.0,78.5693,SHORT,1.58,0.03435939603590184
2017-11-30,CELH,14703.0,1.6047,SHORT,73.51538366128776,0.005324887274250978
2017-11-30,CENX,1341.0,13.2462,SHORT,6.705,0.0037923883514333996
2017-11-30,EWBC,271.0,61.5354,SHORT,1.3559891203731662,0.004571043841445567
2017-11-30,EXP,475.0,111.9193,SHORT,2.3749999999999996,0.010671850545837788
2017-11-30,FSLR,329.0,62.1058,LONG,1.6428529060771127,0.005808470238185417
2017-11-30,GFI,33530.0,4.2319,LONG,167.64804219470957,0.0019017254234223622
2017-11-30,GGAL,3128.0,47.8553,LONG,15.639345812409355,0.030250531523332
2017-11-30,GGG,1489.0,43.869600000000005,LONG,7.4442150383572425,0.006262925477844842
2017-11-30,GSAT,4164.0,23.674200000000003,SHORT,20.82,0.025815598428939848
2017-11-30,INSM,1182.0,31.1765,SHORT,5.91,0.013481470408844967
2017-11-30,KTOS,21778.0,10.4199,SHORT,108.89,0.01009894279580194
