date,symbol,qty,price,side,fee,slip
2020-11-30,CCJ,5650.0,10.0158,SHORT,28.250000000000004,0.004216690830111412
2020-11-30,CELH,2966.0,10.755500000000001,LONG,14.830144658615161,0.005541365558536322
2020-11-30,CMCSA,2172.0,47.069500000000005,LONG,10.860344419719095,0.00314620315555026
2020-11-30,CNX,3131.0,9.406500000000001,SHORT,15.655000000000001,0.003536262961438524
2020-11-30,DAR,607.0,48.288700000000006,LONG,3.0344989506837754,0.008726047691039287
2020-11-30,ENPH,156.0,136.5798,LONG,1.0,0.00978472047867715
2020-11-30,ERIE,425.0,223.8424,LONG,2.123920417214426,0.05415147476061513
2020-11-30,EVR,438.0,90.9479,LONG,2.1894494561292674,0.017903375739243332
2020-11-30,EXP,286.0,90.9675,SHORT,1.43,0.022473344367327182
2020-11-30,EXPD,992.0,89.3632,SHORT,4.96,0.006756758094785594
2020-11-30,GAP,839.0,20.962600000000002,LONG,4.192813619136786,0.0025811461367667254
2020-11-30,GFI,3072.0,8.7078,SHORT,15.36,0.002243407493126504
2020-11-30,GME,5468.0,4.1405,LONG,27.341531352759233,0.00046381944760165764
2020-11-30,GNRC,246.0,215.61620000000002,LONG,1.2298281903239907,0.01615101151304594
2020-11-30,GSAT,7033.0,4.8242,SHORT,35.165,0.010267451547995772
2020-11-30,GWRE,720.0,122.4623,SHORT,3.6,0.017722765992881955
2020-11-30,HTHT,1738.0,49.0172,SHORT,8.690000000000001,0.012142012218457086
2020-11-30,IVZ,1684.0,16.2326,LONG,8.420879641779374,0.0025574954914157223
2020-11-30,L,833.0,41.9029,SHORT,4.165,0.0070875652968774
2020-11-30,LTM,5.0,2839.5672,SHORT,1.0,3.05343836156582
2020-11-30,MELI,33.0,1553.171,SHORT,1.0,0.15897937722989713
2020-11-30,MRVL,585.0,46.2854,SHORT,2.9250000000000003,0.004617851522648444
2020-11-30,MSTR,2286.0,34.2845,LONG,11.428821295833036,0.007500993804974474
2020-11-30,MT,1584.0,18.1629,LONG,7.919960101774368,0.0028648574222270725
2020-11-30,MTSI,376.0,44.6697,SHORT,1.8800000000000001,0.010323216257278608
2020-11-30,NG,4545.0,9.9556,SHORT,22.725,0.004355412498302014
2020-11-30,OVV,1061.0,12.7628,LONG,5.3071642196597315,0.0027682998870860224
2020-11-30,PAC,342.0,97.8541,LONG,1.7098255326947527,0.048244489206413006
2020-11-30,PSX,491.0,60.5698,SHORT,2.455,0.01015989778189969
2020-11-30,QXO,1559.0,16.2386,SHORT,7.795,0.05518021695343091
2020-11-30,RBA,1151.0,70.3664,LONG,5.7563916858398025,0.025527725725811405
2020-11-30,SGI,527.0,25.1933,LONG,2.633606872731479,0.003262240278347969
2020-11-30,TXNM,731.0,49.112300000000005,LONG,3.6569234532624137,0.0023423520763153987
2020-11-30,WULF,9973.0,5.0571,SHORT,49.865,0.042865861272452524
2020-12-31,AGX,1270.0,44.5247,LONG,6.349826562259559,0.03474743822020086
2020-12-31,ALGN,31.0,534.3507000000001,SHORT,1.0,0.029301769996679296
2020-12-31,AWK,322.0,153.4539,SHORT,1.6099999999999997,0.016062799573935613
2020-12-31,AXON,414.0,122.49900000000001,SHORT,2.07,0.03100342932437703
2020-12-31,CELH,2966.0,16.7664,SHORT,14.829999999999998,0.0036308080690610036
2020-12-31,CIG,22136.0,1.5292000000000001,LONG,110.67984933196668,0.0007524018051191452
2020-12-31,CIG.C,16726.0,1.7417,LONG,83.63099950805203,0.008921079685546356
2020-12-31,CMCSA,2172.0,49.0871,SHORT,10.86,0.002809295849178143
2020-12-31,CPA,119.0,77.2427,LONG,1.0,0.01266934940512432
2020-12-31,CRS,709.0,29.1353,LONG,3.543509643968199,0.015284834597610878
2020-12-31,DAR,607.0,57.6711,SHORT,3.035,0.00891558958133025
2020-12-31,ECL,327.0,216.3804,LONG,1.6361145807414301,0.020365358125199146
2020-12-31,ENPH,156.0,175.4575,SHORT,1.0,0.01247359302460586
2020-12-31,ERIE,425.0,245.4961,SHORT,2.1250000000000004,0.1039096725704133
2020-12-31,EVR,438.0,109.6251,SHORT,2.19,0.014948263993137107
2020-12-31,GAP,839.0,20.187900000000003,SHORT,4.194999999999999,0.0021356989999554428
2020-12-31,GIL,1022.0,28.0227,LONG,5.1116777943153275,0.01269643425593227
2020-12-31,GME,5468.0,4.7085,SHORT,27.339999999999996,0.0015051433156845113
2020-12-31,GNRC,246.0,227.3701,SHORT,1.2300000000000002,0.039892549678645875
2020-12-31,IVZ,1684.0,17.4262,SHORT,8.42,0.0038186861849287827
2020-12-31,JAZZ,586.0,165.08440000000002,LONG,2.9312694429507657,0.03438606531629363
2020-12-31,MO,2839.0,41.0039,LONG,14.19475171907111,0.0039028657724830794
2020-12-31,MSTR,2286.0,38.845,SHORT,11.43,0.010005811592795743
2020-12-31,MT,1584.0,22.895,SHORT,7.92,0.00497096992543746
2020-12-31,MTSI,592.0,55.054500000000004,LONG,2.9608668343682267,0.0145031057166121
2020-12-31,NFG,3586.0,41.1456,LONG,17.929291861013606,0.015597217603941928
2020-12-31,OVV,1061.0,14.3564,SHORT,5.305,0.003575014609174756
2020-12-31,PAC,342.0,106.6408,SHORT,1.7099999999999997,0.04175816979285158
2020-12-31,PIPR,406.0,91.9884,LONG,2.0303610841331547,0.04635933029109104
2020-12-31,R,731.0,61.7775,LONG,3.6526755257173544,0.01750591046078468
2020-12-31,RBA,1151.0,68.1045,SHORT,5.755,0.022671212277863877
2020-12-31,RUSHA,1539.0,27.6232,LONG,7.695629823777911,0.00987372263752399
2020-12-31,SBAC,405.0,282.1567,LONG,2.0234500038966603,0.026747916919961628
2020-12-31,SGI,527.0,26.9965,SHORT,2.6350000000000002,0.0035309211771383238
2020-12-31,TGT,1021.0,176.54160000000002,LONG,5.105193901880888,0.011590426618872274
2020-12-31,TXNM,731.0,48.526700000000005,SHORT,3.6550000000000002,0.0033095979797993997
2020-12-31,UMC,8910.0,8.4354,LONG,44.55147641064641,0.005383244999558331
2020-12-31,VTR,227.0,49.043800000000005,LONG,1.1373752813142084,0.0038068675104393165
2020-12-31,WEX,109.0,203.57000000000002,LONG,1.0,0.03995021617616634
2021-01-29,AGX,635.0,43.250800000000005,LONG,3.1772973250356484,0.020776848468527467
2021-01-29,ALGN,12.0,525.4069000000001,LONG,1.0,0.026890477444836705
2021-01-29,BK,981.0,39.8342,LONG,4.904000087616973,0.004170204989551689
2021-01-29,CIG,22136.0,1.342,SHORT,110.68,0.0006719059160321515
2021-01-29,CIG.C,4813.0,1.6022,LONG,24.064062363519994,0.003084369746962655
2021-01-29,CPA,145.0,77.3846,LONG,1.0,0.014557721942803498
2021-01-29,CRS,417.0,31.23,SHORT,2.083403733021827,0.010015232398117345
2021-01-29,ECL,22.0,204.5008,SHORT,1.0,0.009174437925204497
2021-01-29,FCNCA,56.0,596.1386,LONG,1.0,0.14862145746199448
2021-01-29,GIL,1022.0,24.9141,SHORT,5.109999999999999,0.005894385486122519
2021-01-29,GSAT,1416.0,15.775500000000001,LONG,7.079873262234741,0.025495016868011942
2021-01-29,JAZZ,59.0,155.50990000000002,LONG,1.0,0.009943351663783016
2021-01-29,MO,2839.0,41.077000000000005,SHORT,14.195000000000002,0.00299994520435544
2021-01-29,MTSI,592.0,56.846000000000004,SHORT,2.96,0.013978309744032441
2021-01-29,NFG,1443.0,40.2522,SHORT,7.213909657281374,0.007788321117098522
2021-01-29,PIPR,21.0,83.2034,SHORT,1.0,0.018327033664242518
2021-01-29,R,354.0,62.5788,SHORT,1.7703038844417744,0.011219680724677245
2021-01-29,RUSHA,241.0,27.9997,LONG,1.2047893230543223,0.006363321343268388
2021-01-29,SBAC,102.0,268.6515,SHORT,1.0,0.01849180691616703
2021-01-29,TGT,212.0,181.1579,SHORT,1.0607480683463895,0.012122098343550478
2021-01-29,TKC,32315.0,5.442,LONG,161.57266561291507,0.011957991489593573
2021-01-29,TSLA,152.0,264.5195,LONG,1.0,0.009720621475115838
2021-01-29,UMC,1749.0,9.0518,LONG,8.743304661696362,0.0017850034044138393
2021-01-29,VTR,227.0,46.066700000000004,SHORT,1.135,0.003306589985181211
2021-01-29,WEX,58.0,188.5795,SHORT,1.0,0.020464426158648852
2021-02-26,AGCO,367.0,114.0288,LONG,1.8328555464348428,0.025347658773009523
2021-02-26,AGX,1905.0,49.9769,SHORT,9.525,0.04309397773303397
2021-02-26,ALGN,67.0,567.0557,SHORT,1.0,0.05428842540139609
2021-02-26,BK,981.0,42.1569,SHORT,4.905,0.003071293730356228
2021-02-26,CIG.C,21539.0,1.3674000000000002,SHORT,107.69500000000001,0.007028191897208519
2021-02-26,CPA,264.0,91.653,SHORT,1.3200000000000003,0.01699927825368346
2021-02-26,CRS,292.0,40.647600000000004,SHORT,1.46,0.01238971554627957
2021-02-26,DECK,778.0,54.3575,LONG,3.8914782342117555,0.0057728736403368005
2021-02-26,ECL,305.0,209.3392,SHORT,1.5250000000000001,0.020849321689154467
2021-02-26,EVR,269.0,119.7883,LONG,1.3440787973141257,0.018297371023812768
2021-02-26,EWBC,259.0,72.1697,LONG,1.2957142172769338,0.009664738053243022
2021-02-26,FCNCA,23.0,737.7885,SHORT,1.0,0.10146255847302603
2021-02-26,GNRC,118.0,329.6073,LONG,1.0,0.04730090796449099
2021-02-26,GSAT,1416.0,26.5195,SHORT,7.08,0.03051955644412051
2021-02-26,HOLX,1319.0,72.1037,LONG,6.5962275282640315,0.013701596464795952
2021-02-26,IHG,567.0,70.1209,LONG,2.833049100647698,0.030937407360399308
2021-02-26,JAZZ,645.0,167.9939,SHORT,3.225,0.046103811819329
2021-02-26,KT,12214.0,11.296800000000001,LONG,61.06801766573248,0.006825789935657161
2021-02-26,LOGI,1184.0,108.0614,LONG,5.919479230213474,0.021416109242951863
2021-02-26,LPX,274.0,47.6147,LONG,1.3700424703770855,0.004663923314198759
2021-02-26,MAA,491.0,134.7423,LONG,2.4565938169815285,0.012292021430790969
2021-02-26,MOH,278.0,216.7913,LONG,1.3917715590972435,0.03131884480649604
2021-02-26,NFG,734.0,45.448,LONG,3.671734674717805,0.007974114563288927
2021-02-26,PIPR,385.0,96.8379,SHORT,1.925,0.04293630302956869
2021-02-26,R,377.0,67.7566,SHORT,1.885,0.013379905449055556
2021-02-26,RUSHA,1780.0,28.271,SHORT,8.9,0.015721546344868942
2021-02-26,SBAC,303.0,255.10850000000002,SHORT,1.5150000000000001,0.021482552759377264
2021-02-26,TGT,809.0,183.42700000000002,SHORT,4.045,0.013001211800671642
2021-02-26,TKC,32315.0,5.4336,SHORT,161.57500000000002,0.006435989849919055
2021-02-26,TSLA,152.0,225.1584,SHORT,1.0,0.00800314173224095
2021-02-26,UHAL,1385.0,57.2563,LONG,6.92672194681559,0.02777519503436133
2021-02-26,UI,226.0,319.05850000000004,LONG,1.1277146379098688,0.13851909458894568
2021-02-26,UMC,3314.0,9.798300000000001,SHORT,16.568514089633673,0.0016567264932708938
2021-02-26,UTHR,660.0,167.22140000000002,LONG,3.3014360939786576,0.041361102832982964
2021-02-26,WEX,51.0,208.3338,SHORT,1.0,0.016159999229313535
2021-02-26,WFG,355.0,68.3405,LONG,1.7767550160248013,0.030537133685380198
2021-02-26,WY,438.0,31.262500000000003,LONG,2.1902292830616266,0.0023980980352226004
2021-03-31,AGCO,367.0,126.4585,SHORT,1.835,0.02128916922417153
2021-03-31,BLDR,719.0,46.3781,LONG,3.5970067562944665,0.00807999520821224
2021-03-31,CIG,41602.0,1.2051,LONG,208.01081041445062,0.00037804847931252014
2021-03-31,CIG.C,21367.0,1.5336,LONG,106.83423986419562,0.009404918928968428
2021-03-31,DECK,778.0,55.0576,SHORT,3.89,0.012478863548314192
2021-03-31,EVR,269.0,131.72060000000002,SHORT,1.345,0.01936717818906923
2021-03-31,EWBC,43.0,73.79520000000001,SHORT,1.0,0.004771793726112411
2021-03-31,EXP,296.0,134.4282,LONG,1.4800455594968613,0.01818107442867484
2021-03-31,FCNCA,33.0,835.5830000000001,SHORT,1.0,0.1869709837164552
2021-03-31,GNRC,118.0,327.41110000000003,SHORT,1.0,0.038925381502853774
2021-03-31,HALO,1472.0,41.697500000000005,LONG,7.361615019700017,0.007524067490907441
2021-03-31,HOLX,1319.0,74.3673,SHORT,6.595,0.012744436413308684
2021-03-31,IHG,3.0,68.9093,LONG,1.0,0.009336037682078625
2021-03-31,IRM,2654.0,37.0167,LONG,13.267918099311407,0.006733085211704901
2021-03-31,KT,12214.0,12.4334,SHORT,61.07,0.006636036181918952
2021-03-31,LOGI,1184.0,104.4577,SHORT,5.920000000000001,0.04225990180875312
2021-03-31,LPX,274.0,55.453500000000005,SHORT,1.37,0.006500660562386953
2021-03-31,MAA,491.0,144.34480000000002,SHORT,2.455,0.015219469974033664
2021-03-31,MKC.V,2538.0,89.33070000000001,LONG,12.690336118386004,0.21069032294313997
2021-03-31,MOH,278.0,233.7227,SHORT,1.3900000000000001,0.03725786846318968
2021-03-31,MPC,594.0,53.494400000000006,LONG,2.9722070127710634,0.004366130362853298
2021-03-31,NBIX,827.0,97.2804,LONG,4.137095103136425,0.030374174862616846
2021-03-31,NFG,2877.0,49.9688,SHORT,14.385,0.021205070857284822
2021-03-31,NRG,2249.0,37.7421,LONG,11.246574752954226,0.01207103173799862
2021-03-31,OZK,442.0,40.857600000000005,LONG,2.2081765434900795,0.007590122034732827
2021-03-31,REGN,303.0,473.1983,LONG,1.5161196229465856,0.0582695512249689
2021-03-31,SBRA,2317.0,17.3632,LONG,11.587331058243382,0.0032348441546968722
2021-03-31,SUN,2743.0,31.849400000000003,LONG,13.716035079346995,0.009407724165203532
2021-03-31,UGI,2018.0,41.0184,LONG,10.090667987958952,0.008406748993201752
2021-03-31,UHAL,1385.0,60.958400000000005,SHORT,6.925,0.04216135783733446
2021-03-31,UI,226.0,298.228,SHORT,1.1300000000000001,0.07195569360733278
2021-03-31,UMC,7345.0,9.106300000000001,SHORT,36.725,0.0036906307666157525
2021-03-31,UTHR,178.0,167.2867,LONG,1.0,0.016711502446642247
2021-03-31,VRTX,553.0,214.9084,LONG,2.766368573614983,0.01843873650593259
2021-03-31,WFG,355.0,72.02340000000001,SHORT,1.7750000000000001,0.016572380430816904
2021-03-31,WY,642.0,32.859700000000004,LONG,3.208820761919507,0.002882560121058647
2021-04-30,BLDR,719.0,48.664300000000004,SHORT,3.595,0.0057076224298190925
2021-04-30,BYD,441.0,66.15910000000001,LONG,2.2041718910044406,0.009068123532104361
2021-04-30,CIG,41602.0,1.3209,SHORT,208.01,0.0005031826456494446
2021-04-30,CIG.C,759.0,1.6183,SHORT,3.796875847545891,0.0022368231560385534
2021-04-30,CPA,175.0,86.51400000000001,LONG,1.0,0.014044402614387132
2021-04-30,CVE,2746.0,7.7716,LONG,13.730033598483983,0.001560590791747925
2021-04-30,DECK,1118.0,56.375400000000006,LONG,5.590237636245864,0.008648690021793652
2021-04-30,EWBC,216.0,76.1405,SHORT,1.08,0.009530022065874045
2021-04-30,EXP,296.0,138.121,SHORT,1.48,0.019020895056710854
2021-04-30,FCNCA,32.0,867.5523000000001,LONG,1.0,0.09229566564796461
2021-04-30,GNRC,167.0,323.9875,LONG,1.0,0.03746642771968628
2021-04-30,HALO,1472.0,49.9393,SHORT,7.36,0.01067308979334342
2021-04-30,HSY,1571.0,164.3186,LONG,7.853924531904425,0.01856120192862763
2021-04-30,IHG,570.0,71.0754,SHORT,2.85,0.03464649173546239
2021-04-30,IRM,2654.0,40.115300000000005,SHORT,13.269999999999998,0.004651474404771426
2021-04-30,LH,674.0,228.4232,LONG,3.372128210398214,0.021439712570621758
2021-04-30,LOGI,793.0,110.89370000000001,LONG,3.9660095026587796,0.013663307096549547
2021-04-30,LPX,405.0,65.88680000000001,LONG,2.0226120018071447,0.006786324701294898
2021-04-30,MAA,989.0,157.3468,LONG,4.94693218804772,0.016756170812980753
2021-04-30,MKC.V,2538.0,90.4503,SHORT,12.69,0.3596629188404731
2021-04-30,MOH,467.0,255.144,LONG,2.336053367285247,0.04401250536021285
2021-04-30,MPC,594.0,55.6456,SHORT,2.97,0.004401600228663016
2021-04-30,NBIX,827.0,94.4758,SHORT,4.135,0.014184963362346915
2021-04-30,NRG,2249.0,35.8162,SHORT,11.245000000000001,0.0038433872688294433
2021-04-30,OZK,442.0,40.9865,SHORT,2.21,0.0035484326681979326
2021-04-30,REGN,303.0,481.25370000000004,SHORT,1.5150000000000001,0.04634226768568527
2021-04-30,SBRA,2317.0,18.166900000000002,SHORT,11.585,0.003105956806177618
2021-04-30,SHW,670.0,273.89910000000003,LONG,3.35142539438872,0.0290978166291401
2021-04-30,SNX,514.0,121.2226,LONG,2.5685604184715953,0.0225775031953235
2021-04-30,SUN,2743.0,35.0925,SHORT,13.715,0.007544034078033272
2021-04-30,TXRH,425.0,107.02850000000001,LONG,2.1248229594867594,0.008502634225858287
2021-04-30,UGI,2018.0,43.706500000000005,SHORT,10.09,0.003495379230036674
2021-04-30,UMC,4847.0,9.9234,LONG,24.23737934928824,0.0033635891699007976
2021-04-30,UTHR,838.0,201.45270000000002,SHORT,4.19,0.107277514133837
2021-04-30,VALE,4290.0,20.1218,LONG,21.44916925364157,0.0018079377001668654
2021-04-30,VRTX,553.0,218.1853,SHORT,2.765,0.014736309826331437
2021-04-30,WFG,484.0,77.3532,LONG,2.4198440700570276,0.023155960813852204
2021-04-30,WY,245.0,35.7811,SHORT,1.2229952434558231,0.001447991880860483
2021-05-28,BYD,124.0,64.397,LONG,1.0,0.007003950080739128
2021-05-28,CIG,38993.0,1.5333,LONG,194.96477140292842,0.0007588602756321061
2021-05-28,CIG.C,8169.0,1.9038000000000002,SHORT,40.845801327132875,0.004323183737341757
2021-05-28,CPA,175.0,82.24900000000001,SHORT,1.0,0.010990037015219948
2021-05-28,CVE,2746.0,8.1287,SHORT,13.73,0.0013367535379554224
2021-05-28,DDS,198.0,103.8887,LONG,1.0,0.06024012954351937
2021-05-28,DECK,1118.0,55.894600000000004,SHORT,5.59,0.012184825568167943
2021-05-28,DKS,621.0,93.5557,LONG,3.105861814545852,0.020454826665804435
2021-05-28,FCNCA,23.0,860.7556000000001,LONG,1.0,0.15555657775623508
2021-05-28,GNRC,5.0,328.7042,SHORT,1.0,0.015817798780344033
2021-05-28,HOLX,982.0,63.0687,LONG,4.912113077149455,0.008731878296583484
2021-05-28,HSY,1571.0,173.0274,SHORT,7.855000000000001,0.02262941450490873
2021-05-28,KT,11296.0,15.1181,LONG,56.47972649416446,0.008052095202120838
2021-05-28,LH,182.0,235.78,SHORT,1.0,0.01838815174316919
2021-05-28,LOGI,145.0,123.08170000000001,SHORT,1.0,0.018278968379197902
2021-05-28,LPX,435.0,67.2225,LONG,2.1766852876843767,0.012507235802459472
2021-05-28,MAA,989.0,160.67430000000002,SHORT,4.945,0.025676715606706986
2021-05-28,MGA,654.0,100.6044,LONG,3.2714392900111977,0.014402134275195773
2021-05-28,MOH,142.0,251.3238,SHORT,1.0,0.03623350810007101
2021-05-28,NFG,3069.0,51.9183,LONG,15.345725472520503,0.028264498228873502
2021-05-28,SHW,670.0,283.5076,SHORT,3.35,0.022423133416688588
2021-05-28,SKM,2384.0,52.775000000000006,LONG,11.918059720151902,0.022322143940418784
2021-05-28,SNX,514.0,126.5587,SHORT,2.57,0.04132221608908767
2021-05-28,TGT,881.0,226.9446,LONG,4.403885692149549,0.024571876632290494
2021-05-28,TXRH,425.0,100.69800000000001,SHORT,2.125,0.012042432563816426
2021-05-28,UMC,4847.0,9.4069,SHORT,24.235,0.0031479235764652375
2021-05-28,VALE,296.0,21.5191,SHORT,1.4818114926032788,0.0009228828625761013
2021-05-28,WFG,128.0,76.9988,SHORT,1.0,0.01124319543475856
2021-05-28,WY,610.0,35.0377,LONG,3.052406863981831,0.0027004741332581233
2021-06-30,BX,2007.0,97.14800000000001,LONG,10.034670510287235,0.008042356226689825
2021-06-30,BYD,565.0,61.482600000000005,SHORT,2.825,0.007416011470250974
2021-06-30,CIG,26746.0,1.4087,LONG,133.72945664293036,0.00044697848156036537
2021-06-30,CIG.C,27806.0,1.8569,LONG,139.02921244493774,0.00840252672402416
2021-06-30,CP,2965.0,76.9197,LONG,14.824973354540685,0.009660457797755843
2021-06-30,CPRT,4265.0,32.9617,LONG,21.32267782755576,0.004239602322591083
2021-06-30,DDS,198.0,142.3134,SHORT,1.0,0.06011247275082841
2021-06-30,DKS,92.0,96.0922,LONG,1.0,0.005919128294269452
2021-06-30,ENPH,117.0,183.6434,LONG,1.0,0.013386021147468903
2021-06-30,FCNCA,55.0,832.5739000000001,SHORT,1.0,0.16606493508581144
2021-06-30,HOLX,982.0,66.7138,SHORT,4.909999999999999,0.006176058035248598
2021-06-30,HSY,2118.0,174.20090000000002,LONG,10.591491268582207,0.020870628754165208
2021-06-30,IDXX,96.0,631.5871000000001,LONG,1.0,0.037099170814350005
2021-06-30,KT,11296.0,13.945300000000001,SHORT,56.480000000000004,0.004662974018500529
2021-06-30,LH,492.0,236.9529,SHORT,2.4600000000000004,0.022371645668485568
2021-06-30,LOGI,389.0,120.9012,SHORT,1.9474649715578187,0.018827518419412305
2021-06-30,LPX,282.0,60.2847,SHORT,1.4092539780146458,0.00525209497901164
2021-06-30,MGA,654.0,92.6276,SHORT,3.2699999999999996,0.012432313541772315
2021-06-30,MOH,325.0,253.0148,SHORT,1.625,0.0452422325111833
2021-06-30,NFG,3069.0,52.2305,SHORT,15.345,0.01945470348706875
2021-06-30,PM,3166.0,99.1187,LONG,15.827897703544213,0.008665133630961996
2021-06-30,QXO,144.0,73.6735,LONG,1.0,0.09992019944703182
2021-06-30,RIOT,207.0,37.6734,LONG,1.0369843749343033,0.003445817013170787
2021-06-30,SKM,2384.0,51.6944,SHORT,11.92,0.02099678747133371
2021-06-30,SUN,7553.0,37.7309,LONG,37.767157965904865,0.030886325473068722
2021-06-30,TGT,296.0,241.7294,SHORT,1.4789088422409893,0.010642389519042315
2021-06-30,UI,241.0,312.25980000000004,LONG,1.2051683795953274,0.06981486111372495
2021-06-30,VALE,853.0,22.8111,LONG,4.266548412008065,0.0011010158678996368
2021-06-30,WFG,110.0,71.68900000000001,LONG,1.0,0.0090385303229269
2021-06-30,WY,1445.0,31.7649,SHORT,7.2250000000000005,0.002881446328784605
2021-07-30,ALGN,96.0,695.8628,LONG,1.0,0.06276836491714036
2021-07-30,BX,209.0,115.2774,LONG,1.046927774533039,0.007407368722241169
2021-07-30,CIG,13142.0,1.3259,LONG,65.70991115367265,0.0004584234454380616
2021-07-30,CIG.C,403.0,1.7565000000000002,SHORT,2.013750560916624,0.0026195331720778115
2021-07-30,CP,2965.0,74.3048,SHORT,14.825000000000001,0.015175683283391996
2021-07-30,CPRT,25.0,36.7489,SHORT,1.0,0.0011456154451093509
2021-07-30,DKS,328.0,99.8848,LONG,1.6407759530556048,0.010221572821834083
2021-07-30,ENPH,41.0,189.6106,LONG,1.0,0.010613552515041279
2021-07-30,GNRC,52.0,419.3356,SHORT,1.0,0.024407282751635243
2021-07-30,HSY,331.0,178.89170000000001,LONG,1.655959665450512,0.011698739801298621
2021-07-30,IDXX,46.0,678.565,LONG,1.0,0.0350185356522199
2021-07-30,LOGI,401.0,109.0668,LONG,2.004348830817928,0.016846480245690784
2021-07-30,LPX,571.0,55.4485,LONG,2.8541212608054827,0.008450582514872879
2021-07-30,PM,1211.0,100.0981,LONG,6.055875361732314,0.008085825666087468
2021-07-30,QXO,123.0,57.183800000000005,LONG,1.0,0.1896188312503187
2021-07-30,RIOT,135.0,32.9535,LONG,1.0,0.003476168776133627
2021-07-30,SUN,7553.0,37.9863,SHORT,37.765,0.023682351886179637
2021-07-30,TEX,1106.0,47.9343,LONG,5.529272815737483,0.014303981082101862
2021-07-30,TGT,585.0,261.036,SHORT,2.9250000000000003,0.013961889588482372
2021-07-30,UI,126.0,313.2144,LONG,1.0,0.11436229566008997
2021-07-30,VALE,644.0,21.0211,LONG,3.2218981440067247,0.0010619998095864986
2021-07-30,WFG,606.0,71.6922,LONG,3.031629481355889,0.022165771411114712
2021-07-30,WY,3478.0,31.134800000000002,LONG,17.388998206245986,0.003909818623434763
2021-08-31,ALGN,103.0,709.0523000000001,LONG,1.0,0.052276511729566044
2021-08-31,AMG,821.0,170.1636,LONG,4.1045827508027495,0.05359850457391923
2021-08-31,AXON,817.0,181.9105,LONG,4.087241607709001,0.04051933327767461
2021-08-31,BX,2216.0,125.7158,SHORT,11.08,0.014221808116517243
2021-08-31,CIG,78881.0,1.5082,SHORT,394.4049999999999,0.0007103384588686174
2021-08-31,CIG.C,95915.0,1.983,LONG,479.57533817290005,0.0152183984504481
2021-08-31,CPRT,4240.0,36.0762,SHORT,21.2,0.0038118442664917583
2021-08-31,DDS,586.0,149.9614,LONG,2.9285712312383967,0.04733173398687451
2021-08-31,DKS,1041.0,135.0131,SHORT,5.205,0.02942975060195693
2021-08-31,ENPH,158.0,173.7157,SHORT,1.0,0.014317753218037787
2021-08-31,EVR,938.0,139.6698,LONG,4.688001933299017,0.02982006146640067
2021-08-31,EXPE,496.0,144.5182,LONG,2.4791601618023242,0.018206433955860944
2021-08-31,FCNCA,118.0,897.8883000000001,LONG,1.0,0.1882766648706947
2021-08-31,GME,121.0,54.564,LONG,1.0,0.004019526385690784
2021-08-31,GNRC,110.0,436.9454,SHORT,1.0,0.03456406778908431
2021-08-31,GSAT,631.0,29.8598,LONG,3.1549947717372904,0.009798874951858202
2021-08-31,HSY,2449.0,177.6808,SHORT,12.245000000000001,0.019203661588512097
2021-08-31,IDXX,142.0,673.7049000000001,SHORT,1.0,0.055087133814740244
2021-08-31,IT,415.0,308.7957,LONG,2.072908866356487,0.055657743367705216
2021-08-31,KT,30495.0,14.0333,LONG,152.47417718919357,0.013254101521439313
2021-08-31,LOGI,660.0,102.3361,SHORT,3.3000000000000003,0.013921179735633095
2021-08-31,LPX,1129.0,63.429,SHORT,5.6450000000000005,0.010988613585967992
2021-08-31,MGA,1619.0,78.9268,LONG,8.096839943387018,0.01682546258387311
2021-08-31,MOH,409.0,268.8207,LONG,2.042904440883674,0.05073075277602488
2021-08-31,OXY,1595.0,25.692800000000002,LONG,7.975891848570398,0.0027863707369063925
2021-08-31,PM,4377.0,102.9915,SHORT,21.885000000000005,0.00852571574385712
2021-08-31,QXO,267.0,45.226400000000005,SHORT,1.335,0.24228830956771386
2021-08-31,RIOT,342.0,37.3162,SHORT,1.71,0.0038014690086019837
2021-08-31,RMBS,8042.0,23.811,LONG,40.208230377681964,0.010953113711359399
2021-08-31,TEX,486.0,51.063500000000005,LONG,2.4276017648817,0.013473202951017851
2021-08-31,UI,367.0,325.2027,SHORT,1.8349999999999997,0.15732216127967077
2021-08-31,UMC,5686.0,11.3726,LONG,28.428153002761565,0.0025722347720847903
2021-08-31,VALE,5491.0,19.067500000000003,SHORT,27.455000000000002,0.00245622674136583
2021-08-31,WFG,1072.0,77.1123,SHORT,5.36,0.0276670213718737
2021-08-31,WULF,1547.0,27.4816,LONG,7.736364981146229,0.08162554641438931
2021-08-31,WY,3478.0,33.2224,SHORT,17.39,0.0036003482011809276
2021-08-31,ZBRA,417.0,587.2523,LONG,2.0838397080728375,0.0822639704728765
2021-09-30,AEG,7316.0,5.0914,LONG,36.57945249685286,0.0014172286845759107
2021-09-30,ALGN,199.0,665.3580000000001,SHORT,1.0,0.07195983424581007
2021-09-30,AMG,821.0,151.0278,SHORT,4.105,0.06224170605267421
2021-09-30,ARCC,14827.0,20.3339,LONG,74.13444674385798,0.0038505987505848644
2021-09-30,AVY,329.0,207.2322,LONG,1.6469107725018943,0.022217282630250315
2021-09-30,AXON,817.0,174.988,SHORT,4.084999999999999,0.03197812828278783
2021-09-30,BCPC,1127.0,145.1259,LONG,5.635403088564938,0.055947988262382
