date,symbol,qty,price,side,fee,slip
2015-09-30,NVR,24.0,1525.3988000000002,LONG,1.0,0.17877364332711015
2015-09-30,ORLY,2238.0,16.6681,LONG,11.187943161642316,0.001316821757295244
2015-09-30,ROL,4066.0,11.736500000000001,SHORT,20.330000000000002,0.002902033524124546
2015-09-30,SCCO,1512.0,24.675600000000003,LONG,7.558263420984148,0.005030546897465656
2015-09-30,SEIC,980.0,48.222100000000005,SHORT,4.8999999999999995,0.007852436419354084
2015-09-30,SHW,582.0,74.2553,SHORT,2.91,0.0046327496757428855
2015-09-30,SNA,310.0,150.9221,SHORT,1.55,0.017890766781214613
2015-09-30,SWKS,568.0,84.2013,SHORT,2.84,0.008747952690214417
2015-09-30,TPL,4008.0,14.579500000000001,SHORT,20.040000000000003,0.03044487380843531
2015-09-30,TTC,334.0,35.2657,SHORT,1.6681655319165858,0.004272944270894974
2015-09-30,UHAL,979.0,38.1169,LONG,4.894826198637122,0.022276989726202023
2015-09-30,WAB,518.0,88.03710000000001,SHORT,2.59,0.012931802908816346
2015-09-30,WSO,315.0,118.49730000000001,LONG,1.5738238663850612,0.017316822489178346
2015-10-30,ABCB,1297.0,31.495900000000002,SHORT,6.485,0.00409082159286386
2015-10-30,AEM,1413.0,28.296300000000002,LONG,7.0668785600982,0.006271563015486119
2015-10-30,AFL,1254.0,31.876800000000003,LONG,6.2720625714565665,0.0018229269686660535
2015-10-30,AMZN,1457.0,31.2936,SHORT,7.285,0.0013974280860932788
2015-10-30,AYI,212.0,218.57180000000002,SHORT,1.06,0.02816036792499559
2015-10-30,AZO,51.0,784.4538,LONG,1.0,0.04382516790275062
2015-10-30,CHDN,1634.0,24.477,LONG,8.169537396190172,0.0053793441596401825
2015-10-30,CNI,655.0,61.097300000000004,LONG,3.272581346622656,0.007271024662254661
2015-10-30,CQP,1428.0,28.024700000000003,LONG,7.137522115857839,0.014744153046633414
2015-10-30,CSCO,1386.0,28.8515,LONG,6.929705180768736,0.0014907871915030475
2015-10-30,EA,550.0,72.0657,SHORT,2.75,0.004334389750540355
2015-10-30,ELS,49.0,30.2425,LONG,1.0,0.0024607613852512724
2015-10-30,EME,15.0,48.276500000000006,SHORT,1.0,0.0034606242397986686
2015-10-30,FIX,1368.0,31.9235,SHORT,6.84,0.006480849173004137
2015-10-30,FNV,58.0,50.6856,SHORT,1.0,0.004378917015389176
2015-10-30,FRO,2773.0,15.7858,SHORT,13.865,0.014191008284343342
2015-10-30,GL,689.0,58.0176,LONG,3.4463367430646112,0.007613075467090411
2015-10-30,MSI,571.0,69.9744,LONG,2.857253029372275,0.004406336860618263
2015-10-30,NKE,3.0,65.5168,LONG,1.0,0.0017555138073649334
2015-10-30,NVDA,60517.0,0.7092,SHORT,302.585,6.085950497622988e-05
2015-10-30,NVR,0.0,1637.8405,LONG,1.0,0.08052880065458248
2015-10-30,ORLY,2238.0,18.4161,SHORT,11.19,0.0013279955680406636
2015-10-30,SCCO,1512.0,25.6259,SHORT,7.5600000000000005,0.004861021879965944
2015-10-30,TPL,2563.0,15.6155,LONG,12.813295601304496,0.012800942347845163
2015-10-30,TTC,5.0,37.6378,LONG,1.0,0.0028324430315812108
2015-10-30,UHAL,37.0,39.351400000000005,LONG,1.0,0.01361847483547277
2015-10-30,VLY,3808.0,10.5023,LONG,19.040189949064576,0.0023393341945776836
2015-10-30,WSO,315.0,122.99640000000001,SHORT,1.575,0.033603141957687974
2015-10-30,XOM,483.0,82.7435,LONG,2.416267760033576,0.0034639702644023314
2015-11-30,ACN,374.0,107.2256,LONG,1.8688113573191762,0.005622603881418208
2015-11-30,AEM,1413.0,26.4436,SHORT,7.065,0.006376271781569328
2015-11-30,AFL,25.0,32.619,SHORT,1.0,0.0009631850778339207
2015-11-30,AMZN,1206.0,33.2413,LONG,6.028097284349039,0.0012680150424187377
2015-11-30,AZO,51.0,783.7241,SHORT,1.0,0.04589407498962755
2015-11-30,BWXT,1415.0,30.4432,SHORT,7.075,0.006790022231331386
2015-11-30,CHDN,1634.0,24.485400000000002,SHORT,8.17,0.006230708297632748
2015-11-30,CNI,16.0,59.752500000000005,LONG,1.0,0.0024695324177880238
2015-11-30,COST,271.0,147.8349,LONG,1.3554570449936572,0.007273897259427238
2015-11-30,CQP,1428.0,25.686600000000002,SHORT,7.140000000000001,0.013386820670205971
2015-11-30,CSCO,1386.0,27.2486,SHORT,6.93,0.0013895742815951814
2015-11-30,EFX,359.0,111.5096,LONG,1.7970758182220814,0.009581697775038128
2015-11-30,ELS,37.0,31.188100000000002,SHORT,1.0,0.0019192870188471751
2015-11-30,EME,828.0,50.3919,SHORT,4.14,0.008141950432449328
2015-11-30,FANG,532.0,75.3007,LONG,2.661558737169056,0.016298825674801624
2015-11-30,FISV,833.0,48.1225,LONG,4.164047251283502,0.002455282107378235
2015-11-30,FIX,1263.0,31.753600000000002,LONG,6.312979008562133,0.01363387487048216
2015-11-30,FNV,47.0,47.914,LONG,1.0,0.003986806271563859
2015-11-30,GL,689.0,60.6141,SHORT,3.4450000000000003,0.005926371609300181
2015-11-30,HR,1838.0,21.8033,LONG,9.19206198657849,0.0047479291050379555
2015-11-30,MSI,571.0,71.7701,SHORT,2.855,0.009929615190884603
2015-11-30,NKE,4.0,66.13810000000001,SHORT,1.0,0.0018629347795038195
2015-11-30,NVR,24.0,1682.255,SHORT,1.0,0.22498130600652497
2015-11-30,SBUX,653.0,61.393,LONG,3.2639510300010115,0.00299027800572863
2015-11-30,SCCO,1687.0,23.7601,LONG,8.434488955140033,0.003612670231763093
2015-11-30,SEIC,737.0,54.396300000000004,LONG,3.684021947633059,0.006283977248240842
2015-11-30,SIRI,1012.0,39.6047,LONG,5.059668128271636,0.0024688407998624913
2015-11-30,TFC,1039.0,38.5905,LONG,5.192651518974458,0.0025175801825668394
2015-11-30,TJX,1135.0,35.302800000000005,LONG,5.676315969738304,0.00282755185085806
2015-11-30,TPL,2563.0,15.638300000000001,SHORT,12.815,0.008189964332544052
2015-11-30,TTC,1062.0,38.5291,SHORT,5.3100000000000005,0.005897013181740438
2015-11-30,UHAL,5.0,39.2526,LONG,1.0,0.002950664858486088
2015-11-30,VLY,3808.0,11.1378,SHORT,19.04,0.0022010101196793318
2015-11-30,XOM,483.0,81.6562,SHORT,2.415,0.0037555270874427542
2015-12-31,ACN,374.0,104.4912,SHORT,1.87,0.008798131284996406
2015-12-31,AFL,466.0,29.9528,LONG,2.332408565742666,0.0027723416384918607
2015-12-31,AMZN,297.0,33.7956,LONG,1.4830091152108427,0.0011127880981200362
2015-12-31,ATR,699.0,72.6669,LONG,3.4948160570405067,0.016861911318345114
2015-12-31,AVY,810.0,62.670300000000005,LONG,4.052001061985203,0.010267115455729543
2015-12-31,CNI,671.0,55.8735,SHORT,3.355,0.006512363070320069
2015-12-31,COST,72.0,147.9082,LONG,1.0,0.00737531857819782
2015-12-31,EFX,97.0,111.3784,LONG,1.0,0.008359066707765515
2015-12-31,ELS,238.0,33.3371,LONG,1.1915707677813958,0.0020755913106356673
2015-12-31,FANG,532.0,64.5385,SHORT,2.66,0.015783968862724197
2015-12-31,FISV,277.0,45.7329,LONG,1.3871186648587988,0.002860415289442326
2015-12-31,FIX,1263.0,28.4067,SHORT,6.315,0.013263162446090083
2015-12-31,FNV,274.0,45.7595,LONG,1.369691509158313,0.00950992463784236
2015-12-31,FRO,3397.0,14.9604,LONG,16.983169668494504,0.010372251290339932
2015-12-31,HR,1838.0,22.512700000000002,SHORT,9.19,0.003926775458182655
2015-12-31,LAMR,856.0,59.3098,LONG,4.281533123450753,0.00898805424457257
2015-12-31,NI,2603.0,19.512700000000002,LONG,13.013756357969903,0.0027035494179451845
2015-12-31,NKE,206.0,62.502900000000004,LONG,1.032374184703885,0.0028890445395957772
2015-12-31,SBUX,193.0,60.033,LONG,1.0,0.002955722041570277
2015-12-31,SCCO,419.0,24.1215,LONG,2.0929559453450413,0.0049493556116901385
2015-12-31,SEIC,232.0,52.4074,LONG,1.1603890561830696,0.007351548578425361
2015-12-31,SIRI,283.0,39.2187,LONG,1.4142299415273845,0.001957026655893308
2015-12-31,TFC,305.0,37.781,LONG,1.525683407689063,0.002356214262518921
2015-12-31,TJX,1135.0,35.4523,SHORT,5.675,0.0026566707262129386
2015-12-31,TPL,3723.0,13.6539,LONG,18.616929102558068,0.015894970886702445
2016-01-29,AFL,1695.0,28.9781,SHORT,8.475,0.001907169757457449
2016-01-29,AMZN,1503.0,29.3487,SHORT,7.515000000000001,0.001346819797792088
2016-01-29,ATR,699.0,72.8878,SHORT,3.495,0.012176122495176961
2016-01-29,AVY,810.0,60.879200000000004,SHORT,4.05,0.010823310808754195
2016-01-29,AYI,236.0,202.4599,LONG,1.1805547911690972,0.029867585426895615
2016-01-29,BMA,965.0,49.553200000000004,LONG,4.826018495042115,0.034141272209488066
2016-01-29,BWXT,1596.0,29.946900000000003,LONG,7.981954120786919,0.006861290627908388
2016-01-29,COST,343.0,138.3864,SHORT,1.715,0.008538331765083729
2016-01-29,EFX,456.0,105.78790000000001,SHORT,2.28,0.012071080472084286
2016-01-29,ELS,73.0,32.9576,SHORT,1.0,0.0023831088987768785
2016-01-29,FISV,1110.0,47.2748,SHORT,5.55,0.005192272041065814
2016-01-29,FNV,26.0,44.106700000000004,SHORT,1.0,0.0032817300964671147
2016-01-29,FRO,988.0,10.9063,LONG,4.939743704253242,0.0063229086709480934
2016-01-29,GGAL,2092.0,22.8581,LONG,10.460826562861376,0.012877511232171885
2016-01-29,ICLR,723.0,66.0848,LONG,3.617068357444534,0.014774839656809537
2016-01-29,JBTM,1043.0,45.834900000000005,LONG,5.2167584888967555,0.02488212141004758
2016-01-29,LAMR,856.0,55.4626,SHORT,4.279999999999999,0.012036475944013775
2016-01-29,MANH,829.0,57.664500000000004,LONG,4.145354837404343,0.014489449344344268
2016-01-29,MASI,1301.0,36.7659,LONG,6.502849153098241,0.015947774680586925
2016-01-29,NI,328.0,21.0087,SHORT,1.640430443771522,0.0012793372483504606
2016-01-29,NKE,41.0,62.00790000000001,SHORT,1.0,0.002058952945928232
2016-01-29,SBUX,846.0,60.765800000000006,SHORT,4.23,0.004194475476910637
2016-01-29,SCCO,109.0,23.9298,SHORT,1.0,0.002129264665885888
2016-01-29,SEIC,249.0,39.2445,LONG,1.2452065845147895,0.00452062367598095
2016-01-29,SIRI,1295.0,35.6477,SHORT,6.4750000000000005,0.0038861776110769063
2016-01-29,TFC,1344.0,32.6301,SHORT,6.72,0.0028455512634327127
2016-01-29,TPL,41.0,12.7035,LONG,1.0,0.004077881873692788
2016-01-29,UHAL,325.0,35.514700000000005,LONG,1.6272008559117483,0.01667763981694546
2016-01-29,WAL,1467.0,32.5875,LONG,7.3351659415703,0.007470113992247062
2016-02-29,AYI,2.0,209.4221,SHORT,1.0,0.007859614761834307
2016-02-29,BMA,22.0,52.010600000000004,SHORT,1.0,0.008779421921696135
2016-02-29,BRKR,1889.0,25.9857,LONG,9.443054331255821,0.005700213724484063
2016-02-29,BWXT,58.0,31.8972,SHORT,1.0,0.002762203454343966
2016-02-29,CNI,847.0,57.908100000000005,LONG,4.237142513402872,0.00812894130014823
2016-02-29,ELS,1450.0,35.0735,SHORT,7.25,0.006460990706572124
2016-02-29,ESLT,593.0,82.8957,LONG,2.964003280488417,0.12573255063680747
2016-02-29,FNV,1084.0,59.5694,SHORT,5.42,0.020574330131327288
2016-02-29,FRO,4385.0,8.8434,SHORT,21.925,0.0065828725396442226
2016-02-29,GGAL,90.0,24.508100000000002,SHORT,1.0,0.0030059613760862035
2016-02-29,GL,958.0,51.231700000000004,LONG,4.789741341781067,0.011697849692721324
2016-02-29,HOMB,2483.0,19.7663,LONG,12.41551374119566,0.006299404707337939
2016-02-29,ICLR,723.0,71.1443,SHORT,3.615,0.015675919456808192
2016-02-29,JBTM,110.0,52.5865,SHORT,1.0,0.013497732010214224
2016-02-29,MAA,546.0,89.9474,LONG,2.727713492617592,0.007441692594954431
2016-02-29,MANH,829.0,55.2421,SHORT,4.1450000000000005,0.017926790389499108
2016-02-29,MASI,1301.0,37.824200000000005,SHORT,6.505,0.01575846518869352
2016-02-29,MSFT,964.0,50.8825,LONG,4.821748261124729,0.0024708392691404155
2016-02-29,NI,2275.0,21.4771,SHORT,11.375,0.0028704729336769476
2016-02-29,NKE,771.0,61.584900000000005,SHORT,3.855,0.00507224239409515
2016-02-29,OLED,1027.0,47.798500000000004,LONG,5.1345866790712895,0.018454696795842888
2016-02-29,SCCO,1997.0,22.096500000000002,SHORT,9.985,0.007260084463623308
2016-02-29,SEIC,1218.0,38.1605,SHORT,6.09,0.009506879516908227
2016-02-29,SNEX,4324.0,11.353900000000001,LONG,21.621354860517435,0.0072139687257141375
2016-02-29,TPL,3764.0,14.1475,SHORT,18.820000000000004,0.019773048636517392
2016-02-29,UHAL,132.0,33.203900000000004,LONG,1.0,0.014046334597547151
2016-02-29,WAL,1467.0,29.711000000000002,SHORT,7.335,0.008967723954230759
2016-03-31,AYI,26.0,218.1302,SHORT,1.0,0.00975071930932754
2016-03-31,BMA,943.0,49.8814,SHORT,4.715,0.02469506047846065
2016-03-31,BRKR,270.0,27.995900000000002,SHORT,1.352454639211293,0.004056103049198383
2016-03-31,BWXT,188.0,33.5557,SHORT,1.0,0.004331774272589294
2016-03-31,CNI,121.0,62.4558,SHORT,1.0,0.004240308006330772
2016-03-31,COKE,2907.0,15.599200000000002,LONG,14.534596919257703,0.009458806699121546
2016-03-31,ELS,1246.0,36.370000000000005,LONG,6.2310262643223915,0.004950293438934211
2016-03-31,ESLT,110.0,93.7287,SHORT,1.0,0.06128235854171943
2016-03-31,FN,1401.0,32.3661,LONG,7.004366927421446,0.01606979620497312
2016-03-31,G,1667.0,27.194000000000003,LONG,8.333625233618381,0.003977959582940429
2016-03-31,GGAL,2002.0,23.680300000000003,SHORT,10.01,0.010412854884301645
2016-03-31,GL,958.0,54.1512,SHORT,4.79,0.00878085328120817
2016-03-31,HOMB,2483.0,20.4674,SHORT,12.415000000000001,0.007585144149870453
2016-03-31,HTHT,4846.0,9.3584,LONG,24.229198453343827,0.006389623494687883
2016-03-31,IESC,3089.0,14.6978,LONG,15.445894349153635,0.02781106847516259
2016-03-31,JBTM,130.0,56.3986,SHORT,1.0,0.011438244574526071
2016-03-31,LOGI,2848.0,15.918000000000001,LONG,14.242066002645116,0.007970066306984274
2016-03-31,MAA,546.0,102.1991,SHORT,2.73,0.010910392326002355
2016-03-31,MAIN,1546.0,29.314600000000002,LONG,7.731886542514622,0.00850702872936394
2016-03-31,MSFT,964.0,55.2276,SHORT,4.82,0.0024485985283025395
2016-03-31,NVDA,50877.0,0.8908,LONG,254.38256536860376,5.4519299533097745e-05
2016-03-31,NVR,26.0,1732.5851,LONG,1.0,0.18514497555601708
2016-03-31,O,749.0,60.5373,LONG,3.743237795188367,0.0038481199089937307
2016-03-31,OLED,1027.0,54.0784,SHORT,5.135,0.021587100199192126
2016-03-31,PAC,533.0,85.06540000000001,LONG,2.6646088504792482,0.02806736850648888
2016-03-31,SNEX,4324.0,11.8672,SHORT,21.62,0.012806507890973689
2016-03-31,SYY,970.0,46.7322,LONG,4.84894650336152,0.0022172320839935963
2016-03-31,TPL,2990.0,15.179200000000002,LONG,14.948734296269718,0.021327662163422127
2016-03-31,UHAL,1478.0,34.580200000000005,SHORT,7.390000000000001,0.013520296299517618
2016-04-29,ABCB,1428.0,31.4161,LONG,7.138515448982392,0.016062034642433137
2016-04-29,AUB,1697.0,26.422600000000003,LONG,8.487292127907878,0.012597848119666438
2016-04-29,AYI,208.0,243.84990000000002,SHORT,1.04,0.04012799061656313
2016-04-29,BRKR,1619.0,28.2937,SHORT,8.095,0.006291914081685075
2016-04-29,BWXT,7.0,33.3876,SHORT,1.0,0.0024358565309427005
2016-04-29,CNI,2.0,61.5621,LONG,1.0,0.0020693880685441466
2016-04-29,COKE,2907.0,15.5447,SHORT,14.535,0.007046489831317177
2016-04-29,CQP,1537.0,29.184800000000003,LONG,7.684243575524411,0.014827892781997008
2016-04-29,ELS,63.0,34.2472,LONG,1.0,0.002209731030911351
2016-04-29,ESLT,35.0,99.95750000000001,SHORT,1.0,0.04253439225057206
2016-04-29,G,60.0,27.8881,SHORT,1.0,0.0019056215980472447
2016-04-29,HTHT,233.0,8.828000000000001,LONG,1.1671362849362674,0.0022030187962961078
2016-04-29,IESC,625.0,12.0793,LONG,3.1257858407661177,0.009347240164106648
2016-04-29,JBTM,57.0,52.146800000000006,LONG,1.0,0.006807423548723262
2016-04-29,LOGI,2848.0,15.374600000000001,SHORT,14.24,0.0054102702134604126
2016-04-29,MAIN,10.0,29.181700000000003,SHORT,1.0,0.0028489321452775883
2016-04-29,MSI,596.0,75.19500000000001,LONG,2.981106331933064,0.005043671444095066
2016-04-29,NLY,1076.0,41.682700000000004,LONG,5.377864325768884,0.002706930477375772
2016-04-29,NVDA,50877.0,0.8882,SHORT,254.38500000000002,5.746561895199741e-05
2016-04-29,NVR,1.0,1661.384,LONG,1.0,0.09399510367066542
2016-04-29,O,33.0,57.3303,LONG,1.0,0.00211833285145943
2016-04-29,PAC,533.0,90.47500000000001,SHORT,2.665,0.03594525522982704
2016-04-29,SYY,970.0,46.0676,SHORT,4.8500000000000005,0.002356667081580689
2016-04-29,TPL,149.0,15.775400000000001,SHORT,1.0,0.006610755109623743
2016-04-29,TTC,1037.0,43.232,LONG,5.185642223205252,0.006970707323468869
2016-04-29,WTM,54.0,830.152,LONG,1.0,0.152008500199596
2016-05-31,ABCB,17.0,31.8349,LONG,1.0,0.004864054636018902
2016-05-31,AYI,178.0,259.0581,LONG,1.0,0.018097877583718756
2016-05-31,BMA,951.0,48.411100000000005,LONG,4.754749169872448,0.02996375505147569
2016-05-31,BWXT,1343.0,35.1622,SHORT,6.715,0.007819871755727435
2016-05-31,CNI,728.0,59.282700000000006,SHORT,3.64,0.00726939420386779
2016-05-31,CQP,1537.0,28.8942,SHORT,7.6850000000000005,0.015836194506324612
2016-05-31,ELS,54.0,36.647200000000005,SHORT,1.0,0.0027890867738254088
2016-05-31,ESLT,448.0,93.95540000000001,SHORT,2.24,0.06458096452866821
2016-05-31,EW,1401.0,32.8356,LONG,7.006300731025138,0.002251016398971287
2016-05-31,EXEL,7089.0,6.4927,LONG,35.445297503585266,0.002726829878046032
2016-05-31,FN,105.0,35.493900000000004,SHORT,1.0,0.006102908335214829
2016-05-31,G,1607.0,28.184800000000003,SHORT,8.035,0.005196222127384754
2016-05-31,GGAL,1935.0,23.794900000000002,LONG,9.672541341383148,0.012123581153665308
2016-05-31,HOMB,2094.0,21.983900000000002,LONG,10.468258511866592,0.008931346509127377
2016-05-31,HTHT,464.0,8.3011,LONG,2.322143037322524,0.0015201114069593143
2016-05-31,IBKR,4580.0,10.047,LONG,22.90094383258023,0.0019646589721766983
2016-05-31,IESC,460.0,14.124500000000001,SHORT,2.3012601981422645,0.01550644139743567
2016-05-31,JBTM,102.0,60.668000000000006,SHORT,1.0,0.01199226143141294
2016-05-31,MAIN,1536.0,30.0549,SHORT,7.6800000000000015,0.00833081354563097
2016-05-31,META,387.0,118.81400000000001,LONG,1.9362004948932614,0.0040138010014213335
2016-05-31,MSI,596.0,69.2653,SHORT,2.98,0.004743201565482122
2016-05-31,NLY,1076.0,42.316700000000004,SHORT,5.38,0.003285396149040715
2016-05-31,NVDA,39390.0,1.1681000000000001,LONG,196.95203835468183,0.00012973541274212739
2016-05-31,NVR,27.0,1732.7326,SHORT,1.0,0.26737505998092803
2016-05-31,O,782.0,58.185500000000005,SHORT,3.91,0.004512819263777249
2016-05-31,TPL,2841.0,17.6907,SHORT,14.205,0.01833726584371398
2016-05-31,TTC,7.0,44.652300000000004,SHORT,1.0,0.0026629501264735607
2016-05-31,VRSN,538.0,85.46900000000001,LONG,2.69178540601765,0.008986285207423898
2016-05-31,WTM,54.0,805.2803,SHORT,1.0,0.0997409896525755
2016-06-30,ABCB,317.0,29.708000000000002,LONG,1.5849232235666444,0.008028600441483912
2016-06-30,ASR,328.0,159.6146,LONG,1.6399543700402965,0.0645917657405626
2016-06-30,AUB,1697.0,24.697400000000002,SHORT,8.485,0.01262166113660254
2016-06-30,AWK,619.0,84.5156,LONG,3.096139152052175,0.005552526119361365
2016-06-30,AYI,33.0,247.97670000000002,LONG,1.0,0.016664869829220365
2016-06-30,BMA,951.0,57.4162,SHORT,4.755,0.03727288221508914
2016-06-30,ELS,1255.0,40.0199,SHORT,6.275,0.005100868808139316
2016-06-30,ERIE,531.0,98.56700000000001,LONG,2.655373268722574,0.029133070756192342
2016-06-30,EVRG,933.0,56.093,LONG,4.6649085352100075,0.0029535509523010975
2016-06-30,EW,1401.0,33.2406,SHORT,7.005,0.0026999632964007274
2016-06-30,EXEL,388.0,7.809500000000001,SHORT,1.9424750653099443,0.000500728950293221
2016-06-30,FN,1296.0,37.1044,SHORT,6.48,0.015564561322660314
2016-06-30,GGAL,112.0,25.570600000000002,LONG,1.0,0.004712880981671179
2016-06-30,HOMB,2094.0,19.7806,SHORT,10.47,0.009383126413996008
2016-06-30,HTHT,5543.0,8.9132,SHORT,27.715,0.003139230365994606
2016-06-30,IBKR,4580.0,8.847900000000001,SHORT,22.900000000000002,0.002134955866626035
2016-06-30,IESC,3254.0,12.3934,SHORT,16.27,0.026637515682173044
2016-06-30,JBTM,758.0,61.198600000000006,SHORT,3.79,0.021409796575786743
2016-06-30,LUV,1335.0,39.2145,LONG,6.673162961997686,0.0044715394432080805
2016-06-30,META,71.0,114.2836,LONG,1.0,0.0035544431319675905
2016-06-30,MKTX,360.0,145.4229,LONG,1.7995510298482071,0.02285646853416514
2016-06-30,MRCY,2105.0,24.867900000000002,LONG,10.525129514880504,0.007857590543678308
2016-06-30,NVDA,5137.0,1.1753,LONG,25.687498183305106,4.808804990034543e-05
2016-06-30,PAC,532.0,98.4491,LONG,2.6596048434157233,0.06809534872482485
2016-06-30,TPL,2979.0,17.5961,LONG,14.893484321449915,0.02773752150364365
2016-06-30,TRP,1270.0,41.1961,LONG,6.352183300333149,0.004786719318354586
2016-06-30,TTC,1030.0,44.0936,SHORT,5.15,0.006350298191061468
2016-06-30,TXNM,1477.0,35.4454,LONG,7.383033852706809,0.0053825493761278185
2016-06-30,ULTA,215.0,243.6568,LONG,1.0739399102771685,0.016790603832970513
2016-06-30,VRSN,67.0,86.4653,LONG,1.0,0.0053053997324176635
2016-07-29,ABCB,137.0,33.1535,SHORT,1.0,0.006535930471771928
2016-07-29,ASR,328.0,153.6449,SHORT,1.6400000000000001,0.06507425049692901
2016-07-29,AWK,619.0,82.57180000000001,SHORT,3.095,0.008234376636278792
2016-07-29,AYI,211.0,262.38460000000003,SHORT,1.055,0.04544358505186124
2016-07-29,CYTK,4846.0,11.1278,LONG,24.231416210098566,0.007776286635685784
2016-07-29,DLR,516.0,104.468,LONG,2.5794883041958263,0.008037927054060038
2016-07-29,ELS,1311.0,41.124300000000005,LONG,6.552853800007199,0.004305867073918333
2016-07-29,ERIE,531.0,96.86590000000001,SHORT,2.6550000000000002,0.035294560526431755
2016-07-29,EVRG,933.0,55.5659,SHORT,4.665,0.004120622962902486
2016-07-29,EXEL,6701.0,9.1788,SHORT,33.505,0.0012097952093273689
2016-07-29,FCFS,1050.0,51.3245,LONG,5.251478235359501,0.01449058096640775
2016-07-29,FN,1427.0,37.7783,LONG,7.135946722889196,0.018305461738948203
2016-07-29,GGAL,2047.0,24.836000000000002,SHORT,10.235,0.009923154371893176
2016-07-29,HTHT,5729.0,9.4121,LONG,28.64746096028413,0.00629779211805963
2016-07-29,IESC,3466.0,15.587000000000002,LONG,17.32818959847563,0.037003639561260494
2016-07-29,LUV,1335.0,37.0052,SHORT,6.675,0.004804951673807801
2016-07-29,MAA,508.0,106.03160000000001,LONG,2.5415331848358425,0.01158632250480735
2016-07-29,META,458.0,123.9358,SHORT,2.29,0.004218096618636602
2016-07-29,MKTX,360.0,161.64100000000002,SHORT,1.8,0.01901874002946692
2016-07-29,MRCY,26.0,25.9162,SHORT,1.0,0.0038173179661724057
2016-07-29,NLY,1227.0,43.9232,LONG,6.135094450279963,0.003219942846919818
2016-07-29,NVDA,6775.0,1.4274,SHORT,33.8760870358697,5.632474312065094e-05
2016-07-29,OTEX,1769.0,30.472700000000003,LONG,8.844685647670968,0.007740680600537268
2016-07-29,PAC,532.0,94.15830000000001,SHORT,2.66,0.04328349000218475
2016-07-29,POWL,1463.0,36.8908,LONG,7.3141516899103145,0.050841058594824844
2016-07-29,SYY,1041.0,51.7928,LONG,5.2028064926877,0.002764588550651018
2016-07-29,TPL,254.0,16.6721,LONG,1.2715623161662726,0.004755432382848632
2016-07-29,TRP,1270.0,42.2166,SHORT,6.3500000000000005,0.004007692396218032
2016-07-29,TTC,1172.0,45.981500000000004,LONG,5.860866737494204,0.006502510367645233
2016-07-29,TXNM,1477.0,34.3526,SHORT,7.385,0.007422519998071691
2016-07-29,ULTA,215.0,261.1923,SHORT,1.075,0.017682796585685896
2016-07-29,VRSN,605.0,86.6025,SHORT,3.025,0.007460320341810057
2016-07-29,WTM,66.0,821.5250000000001,LONG,1.0,0.20500904873885822
2016-08-31,ABCB,1625.0,34.8112,SHORT,8.125,0.008797638464685996
2016-08-31,ADC,1143.0,48.0051,LONG,5.7164413905751115,0.0150834467334791
2016-08-31,AMD,7414.0,7.4013,LONG,37.071894909959404,0.0012913250539716198
2016-08-31,CYTK,300.0,12.066500000000001,SHORT,1.501580585443283,0.0035191748989140824
2016-08-31,DLR,516.0,99.083,SHORT,2.58,0.006996560897432324
2016-08-31,ELS,1311.0,38.7593,SHORT,6.555,0.005748411534099305
2016-08-31,EVRG,999.0,54.9468,LONG,4.9933021902748385,0.0068177469109469415
2016-08-31,EW,1429.0,38.389700000000005,LONG,7.146551719356531,0.003082095609112896
2016-08-31,FCFS,1050.0,51.704100000000004,SHORT,5.25,0.015879696495509132
2016-08-31,FICO,429.0,127.95970000000001,LONG,2.144224029495854,0.01967113637447974
2016-08-31,FN,1427.0,38.8001,SHORT,7.135,0.019909087883615995
2016-08-31,GRMN,1118.0,49.086800000000004,LONG,5.589487007614091,0.006820738589537845
2016-08-31,HTHT,706.0,10.9176,SHORT,3.530614044755001,0.005660323874678169
2016-08-31,IESC,155.0,16.562,SHORT,1.0,0.007961906742591255
2016-08-31,JBTM,799.0,68.6974,LONG,3.9943509367166503,0.01741782639243818
2016-08-31,MAA,508.0,93.9799,SHORT,2.54,0.010090322663838712
2016-08-31,MRCY,340.0,22.6885,LONG,1.7007681804982184,0.008505672953178056
2016-08-31,NLY,1227.0,42.8372,SHORT,6.135,0.002774572378052063
2016-08-31,NTES,1308.0,41.9388,LONG,6.541918496964696,0.004279864878826329
2016-08-31,NVDA,1973.0,1.5334,SHORT,9.867256384936688,5.2252656691440566e-05
2016-08-31,OTEX,1769.0,31.4024,SHORT,8.845,0.007629336553898606
2016-08-31,PBR,6003.0,9.141,LONG,30.01444445664109,0.0010276266525075706
2016-08-31,POWL,1463.0,39.706,SHORT,7.315,0.044042301106706455
2016-08-31,SBS,6242.0,8.7921,LONG,31.211607671368142,0.0027092833883303985
2016-08-31,SYY,1041.0,51.857400000000005,SHORT,5.205,0.0025766996577792404
2016-08-31,TPL,3233.0,18.390900000000002,SHORT,16.165,0.016048105914598078
2016-08-31,TTC,1172.0,48.5674,SHORT,5.86,0.00757811476080902
2016-08-31,ULTA,222.0,247.2295,LONG,1.1097124806185008,0.019511645803938816
2016-08-31,WTM,66.0,823.8823,SHORT,1.0,0.13769388465970167
2016-09-30,ADC,258.0,49.433,SHORT,1.2896633408948535,0.007040243510089059
2016-09-30,AMD,1081.0,6.9095,SHORT,5.407388650338865,0.00046953544971184966
