date,symbol,qty,price,side,fee,slip
2016-11-30,JBTM,1286.0,90.2299,LONG,6.429890564142654,0.029884871496205327
2016-11-30,MMYT,382.0,24.145500000000002,SHORT,1.9100000000000001,0.004541931415694173
2016-11-30,NTES,510.0,44.3295,SHORT,2.5511000258840624,0.004681099625841454
2016-11-30,NVDA,15973.0,2.3053,LONG,79.86279325097372,0.00030005130072623934
2016-11-30,PBR.A,43.0,9.3805,LONG,1.0,0.00048110937652520865
2016-11-30,PIPR,513.0,63.684000000000005,LONG,2.5648192531877676,0.023175352437359298
2016-11-30,SBS,2448.0,8.5493,LONG,12.24094070137419,0.002649862821606219
2016-11-30,SQM,1399.0,27.3702,LONG,6.993843830898436,0.0064659866667455285
2016-12-30,ADC,2326.0,46.080600000000004,LONG,11.629207716152587,0.03057710785473917
2016-12-30,AEIS,461.0,54.7648,LONG,2.3051078045895763,0.014783873670097017
2016-12-30,AGX,1046.0,67.6212,LONG,5.228497266986733,0.044015308588342524
2016-12-30,AMD,417.0,11.339400000000001,SHORT,2.0845356981985272,0.0005955886015699466
2016-12-30,BSBR,2211.0,8.5105,SHORT,11.055,0.0034716828337365995
2016-12-30,EVRG,2452.0,56.3552,LONG,12.257560165551492,0.005167984256787052
2016-12-30,EXAS,460.0,13.357600000000001,SHORT,2.3000000000000003,0.0024430720975942544
2016-12-30,EXEL,579.0,14.9122,LONG,2.897114859069715,0.0022190918086853004
2016-12-30,GNTX,1430.0,19.6929,LONG,7.149932805957241,0.0029469461470020943
2016-12-30,GRMN,632.0,48.4838,SHORT,3.16,0.00619427065396916
2016-12-30,HTHT,2238.0,12.6845,SHORT,11.188719370412567,0.003508024171031851
2016-12-30,IDCC,1151.0,91.38990000000001,LONG,5.757461875560156,0.03985090412891869
2016-12-30,IDXX,409.0,117.28280000000001,LONG,2.0430406541199706,0.012778042285373652
2016-12-30,JBTM,1286.0,85.9199,SHORT,6.43,0.03014460133133313
2016-12-30,KTOS,2546.0,7.4036,LONG,12.729629863669363,0.003644363275950371
2016-12-30,NTES,140.0,42.598800000000004,SHORT,1.0,0.002345796454381025
2016-12-30,NVDA,31999.0,2.6683000000000003,SHORT,159.99424711594068,0.00018269821821763596
2016-12-30,OKE,81.0,57.4131,LONG,1.0,0.003141290680833621
2016-12-30,PBR.A,6853.0,8.807400000000001,SHORT,34.26332023479959,0.002634104078564235
2016-12-30,PEP,31.0,104.6332,LONG,1.0,0.003236445420907699
2016-12-30,PIPR,215.0,63.2836,LONG,1.0747168544691612,0.015479975188279638
2016-12-30,SBS,7325.0,8.426,SHORT,36.6238981599177,0.004094440702796015
2016-12-30,SQM,1399.0,27.3805,SHORT,6.995,0.011894292829189886
2017-01-31,ADC,358.0,46.8909,SHORT,1.789035019616922,0.009071421097212606
2017-01-31,AEIS,471.0,58.835100000000004,SHORT,2.355,0.004883690540492745
2017-01-31,AGX,294.0,70.6127,SHORT,1.4683587642408316,0.029696708739300248
2017-01-31,AMD,101.0,10.3704,LONG,1.0,0.0003509635516790267
2017-01-31,BSBR,10332.0,9.497300000000001,LONG,51.658374818899354,0.00647106530592521
2017-01-31,BTG,2958.0,3.0607,LONG,14.791902584098603,0.0007425972543391793
2017-01-31,EVRG,2430.0,54.683,SHORT,12.149647314547693,0.006998360743671139
2017-01-31,EXEL,753.0,18.1221,LONG,3.7674119407317033,0.002135131812330202
2017-01-31,GNTX,1430.0,20.887700000000002,SHORT,7.15,0.002344990057870362
2017-01-31,HTHT,3769.0,13.2146,SHORT,18.846635259270965,0.009404336670705987
2017-01-31,IDCC,167.0,93.411,LONG,1.0,0.01102782434899928
2017-01-31,IDXX,409.0,122.3187,SHORT,2.045,0.01126976457880753
2017-01-31,KTOS,2202.0,8.2363,SHORT,11.0099253634254,0.0036811913013740554
2017-01-31,NVDA,5475.0,2.7296,LONG,27.376302868951964,0.00011740363294675865
2017-01-31,OKE,81.0,55.1075,SHORT,1.0,0.0025368289659421215
2017-01-31,OSK,3.0,69.63250000000001,LONG,1.0,0.0025122509999263363
2017-01-31,PBR.A,508.0,9.5108,LONG,2.540073077575609,0.000761050633636536
2017-01-31,PEP,31.0,103.777,SHORT,1.0,0.003039201771367847
2017-01-31,PIPR,475.0,61.504900000000006,SHORT,2.3730103563340323,0.017902927354671617
2017-01-31,SBS,2423.0,9.6759,LONG,12.115528709337786,0.002698766026968743
2017-01-31,SYY,1858.0,52.4634,LONG,9.290493415491472,0.003411416831844935
2017-01-31,TTMI,2283.0,14.8331,LONG,11.415787346264366,0.003142623590470874
2017-01-31,URI,493.0,126.52420000000001,LONG,2.4627772082911834,0.014232281956079956
2017-02-28,ADC,525.0,49.620000000000005,SHORT,2.6229413556744485,0.009985648350178084
2017-02-28,AGX,25.0,65.9872,SHORT,1.0,0.009553024338627106
2017-02-28,AMD,20.0,14.4604,LONG,1.0,0.00043161062641271675
2017-02-28,BSBR,2438.0,10.492700000000001,SHORT,12.19140916028659,0.0036290587441907833
2017-02-28,BTG,4875.0,3.0808,LONG,24.374190338951163,0.0007548105150672445
2017-02-28,CNA,972.0,30.6628,LONG,4.85877170390337,0.006173416312273167
2017-02-28,CNP,4025.0,27.3226,LONG,20.1236982414639,0.002625849457871675
2017-02-28,EVRG,22.0,53.9772,SHORT,1.0,0.002845150004398499
2017-02-28,EXEL,56.0,21.529,SHORT,1.0,0.0010331239812548022
2017-02-28,HTHT,2194.0,14.180100000000001,SHORT,10.971024323761311,0.008164433328926596
2017-02-28,IDCC,1318.0,84.01310000000001,SHORT,6.59,0.03685452646005804
2017-02-28,KTOS,4931.0,8.252600000000001,LONG,24.654462602714858,0.002559172025693143
2017-02-28,MASI,345.0,90.367,LONG,1.7243222459095844,0.006984836558385882
2017-02-28,MRCY,534.0,37.3645,LONG,2.672431497561521,0.004479507138333049
2017-02-28,NRG,661.0,16.5611,LONG,3.3060540928543385,0.0011105613593966974
2017-02-28,NTES,552.0,60.3573,LONG,2.7587592269138828,0.006600878042093344
2017-02-28,NVDA,987.0,2.5369,SHORT,4.935109911439532,8.781109829188608e-05
2017-02-28,OSK,662.0,67.8979,LONG,3.3078470194563763,0.007930489055817079
2017-02-28,PBR.A,1059.0,9.389100000000001,SHORT,5.296711395255807,0.0009227189851893497
2017-02-28,PIPR,253.0,61.724500000000006,SHORT,1.2650000000000001,0.016449513237712262
2017-02-28,SBS,130.0,10.286100000000001,LONG,1.0,0.0010354944411911414
2017-02-28,SYY,1858.0,52.716,SHORT,9.290000000000001,0.0039938900330360756
2017-02-28,TTMI,506.0,16.1624,LONG,2.5320428018233363,0.002421703573575325
2017-02-28,ULTA,93.0,273.4442,LONG,1.0,0.014224711512099053
2017-02-28,URI,414.0,128.01590000000002,SHORT,2.069690952415702,0.01413604353109351
2017-03-31,ADC,72.0,47.9528,SHORT,1.0,0.0072291939561641115
2017-03-31,AGX,618.0,63.339000000000006,SHORT,3.090147913939974,0.023560199516522978
2017-03-31,AMD,137.0,14.5495,SHORT,1.0,0.0005125275420886915
2017-03-31,BG,124.0,79.26440000000001,LONG,1.0,0.004351164427281014
2017-03-31,BSBR,4639.0,8.4442,SHORT,23.193049489500808,0.002661050501862071
2017-03-31,BTG,7387.0,2.8285,SHORT,36.93562058764334,0.0014903878437161277
2017-03-31,CNA,972.0,31.5715,SHORT,4.86,0.007361117229058082
2017-03-31,CNP,1037.0,27.5679,SHORT,5.183963505209234,0.002102507790124333
2017-03-31,CRK,731.0,9.2362,LONG,3.6549612979289474,0.006237803565981992
2017-03-31,ET,566.0,19.7314,LONG,2.8287236746220055,0.0014014121215535486
2017-03-31,EXEL,1256.0,21.667,SHORT,6.281765981891448,0.002959831957919366
2017-03-31,HTHT,156.0,15.1837,SHORT,1.0,0.003151589908011894
2017-03-31,HWC,1614.0,45.565400000000004,LONG,8.068813328908686,0.015387077938335977
2017-03-31,KTOS,5275.0,7.776800000000001,SHORT,26.374999999999996,0.003195970831328783
2017-03-31,MASI,622.0,93.2699,LONG,3.1100502178911302,0.009906974013249553
2017-03-31,MMYT,18.0,34.604800000000004,LONG,1.0,0.00478944998943002
2017-03-31,MRCY,2089.0,39.0625,LONG,10.44446441719574,0.012548216239377038
2017-03-31,NRG,661.0,18.698600000000003,SHORT,3.3049999999999997,0.001443980345328093
2017-03-31,NTES,439.0,56.188100000000006,LONG,2.196973746179146,0.003773052302915958
2017-03-31,NVDA,11337.0,2.7231,SHORT,56.685,0.00012610530550923382
2017-03-31,OSK,453.0,68.58,SHORT,2.2634703163765453,0.009982874534165838
2017-03-31,PBR.A,9800.0,9.2234,LONG,49.00184167459991,0.0033815978312293476
2017-03-31,PKG,110.0,91.62620000000001,LONG,1.0,0.006204977900322273
2017-03-31,SBS,4085.0,10.1073,SHORT,20.42514749258276,0.0030133711295324073
2017-03-31,TTMI,1529.0,16.1265,SHORT,7.643584640051266,0.0035451077067627287
2017-03-31,ULTA,93.0,285.2085,SHORT,1.0,0.021485841840743394
2017-03-31,URI,79.0,125.04180000000001,SHORT,1.0,0.008188096093860455
2017-04-28,ADC,1364.0,48.464800000000004,SHORT,6.821087970496797,0.015151913808691068
2017-04-28,AGX,201.0,64.0553,LONG,1.003429331977977,0.022207404718248572
2017-04-28,BG,124.0,79.0261,SHORT,1.0,0.003911194885636138
2017-04-28,BSBR,5061.0,8.2095,LONG,25.303097895135842,0.0020592574673007056
2017-04-28,BTG,446.0,2.5397000000000003,SHORT,2.23,0.0002757377377403805
2017-04-28,CGNX,581.0,41.5549,LONG,2.904706477408213,0.003962588033730039
2017-04-28,CNP,2988.0,28.5275,SHORT,14.94,0.0025005216795535284
2017-04-28,CRK,731.0,8.732800000000001,SHORT,3.6550000000000002,0.007195998068233999
2017-04-28,DPZ,717.0,181.4139,LONG,3.5856343325956845,0.023856630435434876
2017-04-28,ET,566.0,18.6585,SHORT,2.83,0.001456939531564218
2017-04-28,EXAS,98.0,30.012700000000002,LONG,1.0,0.0027384055438499743
2017-04-28,EXEL,641.0,22.3976,SHORT,3.206031543716593,0.002430733068255329
2017-04-28,HWC,1297.0,46.7152,LONG,6.48346216863894,0.01521750624124473
2017-04-28,IT,52.0,114.096,LONG,1.0,0.0060310826349285205
2017-04-28,MASI,356.0,102.7488,LONG,1.7802100766540638,0.008765447093855227
2017-04-28,MMYT,18.0,38.392900000000004,SHORT,1.0,0.007065428007878762
2017-04-28,MRCY,1013.0,37.39,LONG,5.0670942556297085,0.010037207956955597
2017-04-28,NTES,991.0,52.498000000000005,SHORT,4.955,0.004691164893922087
2017-04-28,OSK,212.0,69.38340000000001,SHORT,1.06,0.006644287243634686
2017-04-28,PBR.A,6790.0,8.7283,SHORT,33.94947816980968,0.0017482304947703635
2017-04-28,PKG,110.0,98.7737,SHORT,1.0,0.006259182675770277
2017-04-28,QXO,348.0,18.8063,LONG,1.7386330698258514,0.043679057527312166
2017-04-28,SBS,4780.0,8.9326,SHORT,23.900000000000002,0.0024885988136747112
2017-04-28,TPL,1144.0,32.1071,LONG,5.721626821291748,0.008244818631560501
2017-04-28,TTMI,1260.0,16.7254,SHORT,6.3,0.004598034491846646
2017-05-31,ADC,681.0,45.5178,SHORT,3.4050000000000002,0.012247092581734832
2017-05-31,AGX,172.0,56.5534,SHORT,1.0,0.008396048548141324
2017-05-31,BCO,1890.0,63.113,LONG,9.449517009396551,0.013049292121984885
2017-05-31,BSBR,7268.0,7.4065,SHORT,36.33848714998155,0.006100294756471092
2017-05-31,BTG,1752.0,2.5107,LONG,8.758617716991782,0.0006550471413072829
2017-05-31,CGNX,581.0,44.5503,SHORT,2.9049999999999994,0.004717264585233874
2017-05-31,CIG,22802.0,1.1603,LONG,114.01142735167925,0.001064757174047691
2017-05-31,CNA,475.0,32.607800000000005,LONG,2.376371624034156,0.00651000696556296
2017-05-31,CRK,744.0,6.5633,LONG,3.7222272813275987,0.0033061377638330287
2017-05-31,DPZ,174.0,211.70510000000002,SHORT,1.0,0.014913332515740962
2017-05-31,EXAS,98.0,36.4679,SHORT,1.0,0.002109716856806436
2017-05-31,EXEL,169.0,18.7085,SHORT,1.0,0.001453834449792558
2017-05-31,HSY,270.0,115.2754,LONG,1.3519523899623014,0.005374124507147949
2017-05-31,HTHT,428.0,18.704900000000002,LONG,2.1390234885209165,0.005852077299481624
2017-05-31,HWC,1270.0,46.189600000000006,SHORT,6.350090804559464,0.010442657139397498
2017-05-31,IT,52.0,119.59540000000001,SHORT,1.0,0.004616299957362603
2017-05-31,KTOS,2749.0,10.8261,LONG,13.742588465491792,0.006054936122894415
2017-05-31,MASI,47.0,87.0514,LONG,1.0,0.011435388337599233
2017-05-31,MRCY,1355.0,39.7554,SHORT,6.775611597040491,0.01458407026364552
2017-05-31,PBR.A,2233.0,7.9874,SHORT,11.164926180012257,0.0026217974177613203
2017-05-31,QXO,236.0,17.2153,LONG,1.1797242950630067,0.25922285624176533
2017-05-31,SQM,2591.0,34.457,LONG,12.955148507693043,0.008527832808733336
2017-05-31,TPL,1144.0,29.605500000000003,SHORT,5.72,0.010015549734723964
2017-06-30,ADC,950.0,45.878800000000005,LONG,4.749487765235142,0.008769685747416222
2017-06-30,AGX,138.0,57.4542,SHORT,1.0,0.017546463160528422
2017-06-30,BBY,1280.0,57.335,LONG,6.400408047561907,0.004960121861232352
2017-06-30,BCO,206.0,67.0092,LONG,1.0288684302253583,0.009176879342471054
2017-06-30,BG,1018.0,74.6078,LONG,5.088799269894982,0.007834154554000765
2017-06-30,BIP,4365.0,24.334600000000002,LONG,21.82735836585217,0.008442103147232633
2017-06-30,BSBR,1048.0,7.2098,SHORT,5.24,0.0017008359059485648
2017-06-30,BTG,1752.0,2.8094,SHORT,8.76,0.0006309854116484798
2017-06-30,CENX,1099.0,15.585700000000001,LONG,5.497429185442984,0.005656614720437763
2017-06-30,CIG,22802.0,1.2142000000000002,SHORT,114.01,0.0007216947455957259
2017-06-30,CRK,744.0,7.0628,SHORT,3.72,0.007164110011596845
2017-06-30,DPZ,389.0,211.5012,SHORT,1.947223250310816,0.0288475085960213
2017-06-30,EXEL,904.0,24.634,LONG,4.52026268456188,0.003955578125306828
2017-06-30,HSY,270.0,107.3644,SHORT,1.35,0.005642055747267331
2017-06-30,HTHT,1175.0,19.7543,LONG,5.875126368674369,0.007627646537444197
2017-06-30,HWC,1641.0,48.9864,SHORT,8.205,0.013633016421380588
2017-06-30,IDXX,225.0,161.4369,LONG,1.1231946675042344,0.016873415901812697
2017-06-30,KTOS,1527.0,11.8732,LONG,7.635460549695473,0.0032325783212491365
2017-06-30,MASI,1275.0,91.15690000000001,SHORT,6.37617366852575,0.023110286135660612
2017-06-30,MRCY,2281.0,42.071200000000005,SHORT,11.405,0.01884488596953179
2017-06-30,PBR.A,1285.0,7.4591,SHORT,6.425,0.000900814185394221
2017-06-30,PEGA,334.0,29.1814,LONG,1.6693096106623835,0.006443708300585301
2017-06-30,QXO,430.0,17.8973,SHORT,2.151024883828805,0.21024081736585032
2017-06-30,SQM,1230.0,31.562900000000003,SHORT,6.149915113201864,0.00771558974994059
2017-06-30,STRL,706.0,13.0753,LONG,3.529222349908677,0.005344472372078232
2017-06-30,TPL,1667.0,30.719900000000003,LONG,8.334168049835048,0.014300009623274886
2017-07-31,ADC,506.0,49.158,SHORT,2.529653430997774,0.012038965214902463
2017-07-31,BBY,560.0,58.334300000000006,SHORT,2.802022663362103,0.005746541716202994
2017-07-31,BCO,78.0,78.1405,SHORT,1.0,0.009466555993175503
2017-07-31,BG,1018.0,78.3805,SHORT,5.09,0.009517321386856018
2017-07-31,BIP,1399.0,24.052300000000002,SHORT,6.993336317793717,0.0062683055788199556
2017-07-31,CENX,437.0,16.7772,SHORT,2.186721226401619,0.0028108066689633508
2017-07-31,CNA,475.0,37.1347,SHORT,2.375,0.006459656386223854
2017-07-31,DPZ,154.0,186.48340000000002,SHORT,1.0,0.016630402131878302
2017-07-31,ESS,69.0,261.71410000000003,LONG,1.0,0.014064363893068466
2017-07-31,EWBC,1347.0,56.988600000000005,LONG,6.735790818968178,0.008591021232660794
2017-07-31,EXEL,904.0,27.1067,SHORT,4.5200000000000005,0.003328251563687903
2017-07-31,HTHT,3700.0,24.9064,LONG,18.499724496541244,0.007737909788283458
2017-07-31,IDXX,225.0,166.4454,SHORT,1.125,0.014572044582553893
2017-07-31,KTOS,921.0,11.0027,SHORT,4.605254248049057,0.0023189505056109313
2017-07-31,MASI,1088.0,94.62320000000001,LONG,5.442357947125022,0.023199377852687643
2017-07-31,PEGA,1447.0,30.233900000000002,LONG,7.232780593624746,0.008925004566727167
2017-07-31,QXO,192.0,20.412000000000003,LONG,1.0,0.1175422192009083
2017-07-31,SQM,1361.0,39.299,SHORT,6.804999999999999,0.006491630657058754
2017-07-31,STRL,2926.0,12.790000000000001,LONG,14.627956334778432,0.010009696296764875
2017-07-31,TPL,778.0,34.7165,LONG,3.891747267815296,0.015125287373728934
2017-07-31,WF,1265.0,51.3112,LONG,6.326975815756242,0.05115664098444571
2017-08-31,ADC,444.0,50.1135,SHORT,2.22,0.006502759000314815
2017-08-31,ALGN,133.0,176.7536,LONG,1.0,0.013555401735409731
2017-08-31,BA,186.0,239.6703,LONG,1.0,0.010261951536382641
2017-08-31,BBY,720.0,54.2549,SHORT,3.6,0.0050633383754569855
2017-08-31,BCO,89.0,78.44200000000001,SHORT,1.0,0.007954695817901834
2017-08-31,BIP,2966.0,26.233600000000003,SHORT,14.83,0.007243617707684039
2017-08-31,CENX,372.0,19.5153,SHORT,1.8609225622172167,0.004663785160385259
2017-08-31,ESS,62.0,265.95750000000004,SHORT,1.0,0.012475607409618006
2017-08-31,EWBC,1347.0,55.36,SHORT,6.735,0.010020732201911714
2017-08-31,GGG,3931.0,38.513000000000005,LONG,19.654659476026165,0.009678850805684853
2017-08-31,HTHT,1698.0,27.7722,SHORT,8.490665244174675,0.009631281428938631
2017-08-31,IAG,535.0,6.640700000000001,LONG,2.6729955090037247,0.000739779772485298
2017-08-31,KTOS,3355.0,13.375200000000001,SHORT,16.775,0.004828341736101278
2017-08-31,MASI,1183.0,84.3502,SHORT,5.914999999999999,0.02983601593119654
2017-08-31,MRCY,1991.0,48.268100000000004,LONG,9.95402678750551,0.01805859892353073
2017-08-31,NRG,1575.0,24.912000000000003,LONG,7.8750762924562085,0.0020171080064585877
2017-08-31,PEGA,141.0,28.7698,SHORT,1.0,0.0052182429441103295
2017-08-31,QXO,422.0,20.6123,LONG,2.1120665905865894,0.18325732855890078
2017-08-31,SQM,972.0,44.8765,LONG,4.857848883978323,0.0065234202198854
2017-08-31,STRL,3632.0,11.7669,SHORT,18.16,0.013059586839011015
2017-08-31,TPL,439.0,42.237,LONG,2.1965679328991534,0.011247706175867525
2017-08-31,VALE,284.0,11.070400000000001,LONG,1.41816272961963,0.0004243860317932175
2017-08-31,WF,908.0,49.4326,LONG,4.538161154972414,0.0625748164676711
2017-09-29,ALGN,82.0,186.2803,LONG,1.0,0.010304009373244098
2017-09-29,BA,186.0,254.19910000000002,SHORT,1.0,0.010890001719947787
2017-09-29,BCO,69.0,84.2583,LONG,1.0,0.00828606291611908
2017-09-29,CELH,486.0,1.9717,LONG,2.428743489916715,0.001720934604367569
2017-09-29,CENX,290.0,16.5777,SHORT,1.45,0.002252065568211008
2017-09-29,CMCSA,150.0,36.0506,LONG,1.0,0.0013426857341104286
2017-09-29,ESS,114.0,254.04680000000002,LONG,1.0,0.016791540788945063
2017-09-29,EWBC,560.0,59.7883,LONG,2.7977848371882876,0.008288522730334317
2017-09-29,EXEL,394.0,24.2334,LONG,1.969527245391585,0.003385171243146718
2017-09-29,GGG,152.0,41.2327,LONG,1.0,0.0027795574222746295
2017-09-29,HTHT,948.0,29.0744,SHORT,4.738189720411633,0.007099730094493046
2017-09-29,IAG,582.0,6.100700000000001,LONG,2.908005218461947,0.0006598286418801715
2017-09-29,IPGP,38.0,185.07250000000002,LONG,1.0,0.012502253986547853
2017-09-29,MRCY,904.0,51.868100000000005,SHORT,4.520566446894843,0.011909858157592164
2017-09-29,NRG,363.0,25.5885,SHORT,1.8151936257832377,0.0015398043783206195
2017-09-29,PEGA,1640.0,28.8164,SHORT,8.2,0.008568415889440505
2017-09-29,PPC,3821.0,24.0725,LONG,19.102561021243886,0.00524200272276794
2017-09-29,SQM,1016.0,53.2314,LONG,5.078874538080926,0.014647234760666273
2017-09-29,TPL,704.0,42.2618,LONG,3.5182596112478985,0.025570835119352098
2017-09-29,TTWO,174.0,102.23660000000001,LONG,1.0,0.006628518203285517
2017-09-29,VALE,2998.0,10.0708,LONG,14.98829944501111,0.0007613888639820245
2017-09-29,WF,2173.0,46.4264,SHORT,10.865,0.19358472386742553
2017-10-31,ALGN,477.0,239.03310000000002,LONG,2.3862569289411297,0.05308813824913268
2017-10-31,BCO,937.0,76.0822,SHORT,4.686671847374166,0.0178222583939616
2017-10-31,CELH,486.0,1.7446000000000002,SHORT,2.4299999999999997,0.0020702934513678155
2017-10-31,CENX,1823.0,14.003,LONG,9.115622273855319,0.0030110402200818993
2017-10-31,CMCSA,150.0,33.752900000000004,SHORT,1.0,0.001142000603200759
2017-10-31,ESS,121.0,262.4166,SHORT,1.0,0.013406552850464545
2017-10-31,EWBC,560.0,59.8329,SHORT,2.8000000000000003,0.0071400847355265005
2017-10-31,EXEL,394.0,24.7868,SHORT,1.97,0.003201645819684793
2017-10-31,GGAL,704.0,45.968900000000005,LONG,3.5195156943277155,0.010578826674680464
2017-10-31,GGG,1543.0,43.920300000000005,SHORT,7.715580181693277,0.009619845681048648
2017-10-31,HTHT,78.0,32.772400000000005,LONG,1.0,0.0025146310022574896
2017-10-31,IAG,2114.0,5.4915,LONG,10.569837834814123,0.00147669088974326
2017-10-31,IPGP,417.0,212.9246,LONG,2.0831496423941225,0.014639826079115223
2017-10-31,KTOS,1634.0,12.0425,LONG,8.172326432642233,0.0024960057043910203
2017-10-31,MRCY,1087.0,50.4555,SHORT,5.4350000000000005,0.014506843968920513
2017-10-31,NRG,1220.0,25.001900000000003,LONG,6.100678814575763,0.001946345100361205
2017-10-31,PPC,3821.0,26.9133,SHORT,19.105,0.00880101773266535
2017-10-31,QXO,768.0,18.950100000000003,SHORT,3.84,0.0860528600841178
2017-10-31,RBC,159.0,123.84020000000001,LONG,1.0,0.02019190165398396
2017-10-31,SQM,919.0,57.1109,SHORT,4.594009199795935,0.006798803763426649
2017-10-31,STRL,1444.0,17.856,LONG,7.2212790396909154,0.006047487736079825
2017-10-31,TPL,3191.0,42.542300000000004,SHORT,15.954579287489747,0.02000971459809749
2017-10-31,TTWO,634.0,110.6594,LONG,3.1697558790891134,0.009373120476370499
2017-10-31,VALE,3282.0,9.789,SHORT,16.41,0.000950546310599079
2017-11-30,ALGN,40.0,260.8672,SHORT,1.0,0.01278375690585248
2017-11-30,BCO,904.0,80.8311,SHORT,4.517822824440547,0.01891192479652638
2017-11-30,CENX,1823.0,13.245700000000001,SHORT,9.115,0.004329048622859704
2017-11-30,FNF,900.0,37.495400000000004,LONG,4.501040191170135,0.003100972025571716
2017-11-30,GGAL,2280.0,47.8513,LONG,11.399052053570543,0.026217006712884357
2017-11-30,GGG,1336.0,43.8693,LONG,6.681385414058637,0.006022534654440361
2017-11-30,GSAT,328.0,23.709200000000003,LONG,1.6415015172261986,0.009240616867910835
2017-11-30,HTHT,503.0,26.114800000000002,SHORT,2.5155888196457967,0.0027247450394581457
2017-11-30,IAG,3231.0,5.4288,SHORT,16.155,0.001249136310092196
2017-11-30,IPGP,262.0,228.9627,SHORT,1.3119180736774627,0.01727262549030103
2017-11-30,KTOS,1634.0,10.4268,SHORT,8.17,0.0032476690354017908
2017-11-30,NRG,310.0,27.651600000000002,LONG,1.5478502673225643,0.0016401085704299176
2017-11-30,NVO,136.0,25.8865,LONG,1.0,0.0014615451340993148
2017-11-30,PPC,3045.0,31.076500000000003,LONG,15.227037297570932,0.011866812731344923
2017-11-30,RBC,159.0,133.4185,SHORT,1.0,0.031518911172778684
2017-11-30,RIOT,1067.0,13.509500000000001,LONG,5.334617269112173,0.009463475412521781
2017-11-30,SBAC,69.0,169.76000000000002,LONG,1.0,0.009983207051529289
2017-11-30,SQM,1664.0,51.9528,LONG,8.318471547117593,0.017190388720431833
2017-11-30,STRL,874.0,17.1565,LONG,4.369131023958077,0.006514664685634332
2017-11-30,TPL,397.0,42.6072,SHORT,1.9850000000000003,0.01149343399593919
2017-11-30,TTWO,690.0,111.53960000000001,SHORT,3.451770844148827,0.010384896637109424
2017-11-30,WFG,809.0,63.0679,LONG,4.042907894027809,0.14791464061120096
2017-12-29,ALGN,136.0,222.1571,SHORT,1.0,0.03286329755522062
2017-12-29,BA,93.0,294.9236,LONG,1.0,0.01364277214578915
2017-12-29,BCO,157.0,78.69080000000001,SHORT,1.0,0.00923491901605727
2017-12-29,EL,26.0,127.2446,LONG,1.0,0.004605845391909964
2017-12-29,EPAM,424.0,107.45410000000001,LONG,2.119833766065347,0.024081391230042833
2017-12-29,FNF,1748.0,36.3679,LONG,8.73829617183051,0.00615895890923847
2017-12-29,GGAL,230.0,55.118100000000005,SHORT,1.1475701926683641,0.006725711980076023
2017-12-29,GGG,3876.0,45.208200000000005,SHORT,19.38,0.011818990180128408
2017-12-29,GSAT,328.0,19.6433,SHORT,1.6400000000000003,0.006682855055758831
2017-12-29,HTHT,182.0,35.560900000000004,SHORT,1.0,0.0021643156322322756
2017-12-29,ILMN,45.0,212.3477,LONG,1.0,0.011649272365846267
2017-12-29,IPGP,172.0,214.0984,SHORT,1.0,0.03160395701406496
2017-12-29,NRG,1503.0,28.4772,SHORT,7.513506807928177,0.0028210465802067626
2017-12-29,NVO,136.0,26.833000000000002,SHORT,1.0,0.00197304894990039
2017-12-29,OLED,25.0,172.6625,LONG,1.0,0.012456295445522264
2017-12-29,PODD,142.0,69.0082,LONG,1.0,0.00821719143291617
2017-12-29,PPC,1815.0,26.3203,LONG,9.074375145532633,0.008101771928927805
2017-12-29,PRI,553.0,101.5694,LONG,2.7661251677660363,0.019432523481654543
2017-12-29,RIOT,869.0,28.3836,SHORT,4.343549188634831,0.01641578219389071
2017-12-29,SBAC,484.0,163.3795,LONG,2.4217729464341686,0.01952385883900562
2017-12-29,SQM,1808.0,56.735400000000006,SHORT,9.037606024033257,0.028507167927225206
2017-12-29,STRL,156.0,16.274900000000002,SHORT,1.0,0.005075268262794392
2017-12-29,TTWO,118.0,109.7716,SHORT,1.0,0.00837293028819787
2017-12-29,WFG,166.0,62.005900000000004,LONG,1.0,0.5159302549695797
2018-01-31,ALGN,99.0,262.0134,LONG,1.0,0.013409124444905052
2018-01-31,AVAV,934.0,51.3765,LONG,4.6715084194437315,0.01650342179697392
2018-01-31,AVY,327.0,122.6889,LONG,1.6374316795207364,0.008922794093222703
2018-01-31,BA,92.0,354.35580000000004,SHORT,1.0,0.014193475768612117
2018-01-31,BLDR,42.0,21.4216,LONG,1.0,0.0015596249325594358
2018-01-31,DINO,28.0,47.9619,LONG,1.0,0.0018733832740067953
2018-01-31,EC,5328.0,18.1481,LONG,26.63766323557568,0.0072418847952123895
2018-01-31,EL,26.0,134.9553,SHORT,1.0,0.004725080551659202
2018-01-31,EPAM,424.0,117.4629,SHORT,2.12,0.017129827417763532
2018-01-31,FNF,2648.0,36.1156,SHORT,13.24,0.005209816407295521
2018-01-31,GGAL,3.0,58.435300000000005,LONG,1.0,0.003829312014428925
2018-01-31,GGG,1730.0,46.8078,LONG,8.647537052833238,0.007783742171878063
2018-01-31,HTHT,1119.0,36.798700000000004,SHORT,5.593390671876507,0.010231152825091596
2018-01-31,ILMN,45.0,226.07580000000002,SHORT,1.0,0.01168375002867138
2018-01-31,IPGP,21.0,251.93290000000002,SHORT,1.0,0.017097530442629873
