date,symbol,qty,price,side,fee,slip
2015-12-31,FSS,5094.0,15.859200000000001,LONG,25.471825066320893,0.00923201450340547
2015-12-31,GGAL,3856.0,22.645400000000002,SHORT,19.279361443641086,0.024041042104056956
2015-12-31,ICLR,257.0,77.7104,LONG,1.2864024462012809,0.010420379343744818
2015-12-31,LYB,13.0,82.9824,LONG,1.0,0.00325835378614594
2015-12-31,NVO,3789.0,29.045900000000003,LONG,18.946585225274088,0.005877871778728484
2015-12-31,OZK,985.0,49.469,LONG,4.924857777381897,0.008993290502423512
2015-12-31,SEIC,275.0,52.4078,LONG,1.3749202817189632,0.007768499760644388
2015-12-31,SNEX,2243.0,14.8598,SHORT,11.215,0.011279126344537906
2015-12-31,UHAL,86.0,37.697,SHORT,1.0,0.01329957960665127
2015-12-31,VLO,234.0,70.70530000000001,SHORT,1.17,0.004658209165506338
2016-01-29,AYI,52.0,202.44660000000002,LONG,1.0,0.016646447252977516
2016-01-29,ELS,1700.0,32.9664,LONG,8.502078024669716,0.006440949612396859
2016-01-29,FIX,798.0,28.330000000000002,SHORT,3.99,0.009967892558387915
2016-01-29,FR,564.0,20.587300000000003,SHORT,2.82,0.002730193680766951
2016-01-29,FRO,562.0,10.905000000000001,LONG,2.8078007322413576,0.005040696122335182
2016-01-29,FSS,5094.0,14.777000000000001,SHORT,25.47,0.013033611331312835
2016-01-29,GGAL,390.0,22.8519,LONG,1.9479176857583589,0.0066544630628294285
2016-01-29,ICLR,68.0,66.0763,LONG,1.0,0.006287816748138997
2016-01-29,KEP,2255.0,21.8087,LONG,11.275384958596899,0.008718008384828375
2016-01-29,LYB,15.0,74.44930000000001,SHORT,1.0,0.0027345497537742238
2016-01-29,NVO,1767.0,27.931600000000003,SHORT,8.836101869067933,0.003388586389889647
2016-01-29,OZK,1268.0,44.349900000000005,LONG,6.342145680922221,0.009874039306445138
2016-01-29,SEIC,1948.0,39.2291,SHORT,9.74,0.01088055939265337
2016-01-29,TPL,7812.0,12.727,LONG,39.05933041825807,0.027547585340277826
2016-01-29,UHAL,771.0,35.474900000000005,SHORT,3.8555992634064125,0.0231423557947394
2016-02-29,AYI,41.0,209.412,SHORT,1.0,0.018034385037090088
2016-02-29,BRKR,514.0,25.9834,LONG,2.570090664567006,0.0034283417651789867
2016-02-29,BWXT,3166.0,31.9109,LONG,15.82782149406351,0.010918441168119422
2016-02-29,CNI,862.0,57.9082,LONG,4.3095427795337375,0.008183788830205256
2016-02-29,ELS,1700.0,35.073100000000004,SHORT,8.500000000000002,0.006868727894213386
2016-02-29,ESLT,232.0,82.8592,LONG,1.157539995410462,0.08915398072563699
2016-02-29,FRO,2099.0,8.8452,SHORT,10.495000000000001,0.0047706401422028845
2016-02-29,FSS,226.0,11.8625,LONG,1.130737016695378,0.0025317449436246795
2016-02-29,GGAL,2997.0,24.521700000000003,LONG,14.987451492831722,0.0106376310913818
2016-02-29,ICLR,325.0,71.14840000000001,SHORT,1.625,0.011590757623628547
2016-02-29,IESC,3066.0,12.9109,LONG,15.330023221065725,0.020850832176419618
2016-02-29,JBTM,951.0,52.6336,LONG,4.75715048732484,0.03364085967670901
2016-02-29,KEP,2255.0,23.532500000000002,SHORT,11.275,0.007517422375718855
2016-02-29,NVO,1454.0,25.695700000000002,SHORT,7.269945756291513,0.004287500589204863
2016-02-29,NVR,62.0,1637.2967,LONG,1.0,0.2966581642373957
2016-02-29,OZK,2385.0,37.8286,SHORT,11.925,0.011380104908415982
2016-02-29,TPL,7812.0,14.14,SHORT,39.06,0.02723565811245603
2016-02-29,UHAL,1461.0,33.1548,SHORT,7.305,0.03512471624913416
2016-03-31,AYI,482.0,218.11610000000002,SHORT,2.41,0.023866893437384802
2016-03-31,BRKR,1380.0,28.007,LONG,6.898508036989102,0.006992658300611387
2016-03-31,BWXT,463.0,33.5546,SHORT,2.313733692648962,0.005444476816046033
2016-03-31,CNI,607.0,62.4528,SHORT,3.0369998301812746,0.007244587269912306
2016-03-31,ELS,2495.0,36.3714,LONG,12.473694411513842,0.0063621338377754496
2016-03-31,ESLT,232.0,93.70920000000001,SHORT,1.16,0.08084561423394104
2016-03-31,FSS,226.0,13.257000000000001,SHORT,1.1300000000000001,0.0029932683362328674
2016-03-31,GGAL,690.0,23.683600000000002,SHORT,3.448018167583677,0.007093255060954932
2016-03-31,HTHT,1465.0,9.3559,LONG,7.322700942264288,0.00387009688188651
2016-03-31,IESC,222.0,14.6601,SHORT,1.111112964863888,0.00991073776697027
2016-03-31,JBTM,164.0,56.4224,LONG,1.0,0.012376903036163067
2016-03-31,NVO,568.0,27.092000000000002,SHORT,2.84,0.0030223688339952657
2016-03-31,NVR,10.0,1732.2672,SHORT,1.0,0.1328060374390251
2016-03-31,TPL,217.0,15.166300000000001,LONG,1.0869117063083398,0.008423688305933742
2016-04-29,AYI,76.0,243.91660000000002,LONG,1.0,0.026607703379399814
2016-04-29,BRKR,606.0,28.3044,LONG,3.028067994913738,0.004411578578967192
2016-04-29,BWXT,106.0,33.3866,SHORT,1.0,0.0034479920117107734
2016-04-29,CNI,255.0,61.5551,SHORT,1.2750000000000001,0.004886362865867725
2016-04-29,ELS,2495.0,34.2381,SHORT,12.475,0.006888694281609814
2016-04-29,EW,846.0,35.4088,LONG,4.23064341409395,0.0054681689596885255
2016-04-29,GGAL,1413.0,23.8217,SHORT,7.067497222937389,0.011283357267178365
2016-04-29,HTHT,2627.0,8.8299,LONG,13.136420125318685,0.004092898690956905
2016-04-29,IESC,1742.0,12.084100000000001,LONG,8.712014831338903,0.014079364110171525
2016-04-29,JBTM,197.0,52.1299,SHORT,1.0,0.01007999683937323
2016-04-29,MAA,111.0,95.71950000000001,LONG,1.0,0.00950856595418844
2016-04-29,MRCY,1316.0,21.0245,LONG,6.577949862375828,0.004528214726068431
2016-04-29,NVR,52.0,1661.0089,SHORT,1.0,0.2811293007099773
2016-04-29,TPL,2470.0,15.7969,LONG,12.34951253557898,0.0149699045970952
2016-04-29,TTC,1347.0,43.232600000000005,LONG,6.7363044717406275,0.007587703465632464
2016-05-31,ABCB,752.0,31.841700000000003,LONG,3.760981498532781,0.01170845174283309
2016-05-31,AYI,233.0,259.0598,LONG,1.1671643724316032,0.01979967596814828
2016-05-31,BRKR,2500.0,26.3931,SHORT,12.5,0.006874608491466188
2016-05-31,BWXT,2597.0,35.1599,SHORT,12.985,0.010056679120532453
2016-05-31,EW,1694.0,32.8357,LONG,8.467598509838067,0.0023931043011299214
2016-05-31,FN,161.0,35.5071,LONG,1.0,0.00707093396747171
2016-05-31,GGAL,132.0,23.7877,LONG,1.0,0.004927280352803977
2016-05-31,HTHT,2687.0,8.3023,LONG,13.433071788665893,0.002778295637076997
2016-05-31,IESC,159.0,14.1507,LONG,1.0,0.01067617737830456
2016-05-31,JBTM,182.0,60.6655,SHORT,1.0,0.014494582659545884
2016-05-31,MAA,111.0,102.9826,SHORT,1.0,0.007448337715477803
2016-05-31,MRCY,258.0,21.2451,SHORT,1.2881805653005813,0.004918558335732818
2016-05-31,NVDA,13849.0,1.1681000000000001,LONG,69.24497948422469,8.881190089297892e-05
2016-05-31,TPL,2687.0,17.691100000000002,SHORT,13.435,0.017936938648868084
2016-05-31,TTC,741.0,44.6632,LONG,3.703214469520081,0.008241673611329438
2016-06-30,ABCB,2042.0,29.7161,LONG,10.209932617162973,0.016070926260520858
2016-06-30,AYI,13.0,247.9729,LONG,1.0,0.012871061366516088
2016-06-30,ELS,113.0,40.0275,LONG,1.0,0.0025454287415261874
2016-06-30,EVRG,316.0,56.0923,LONG,1.5816133130935222,0.0023055346884680535
2016-06-30,EW,2540.0,33.24,SHORT,12.700000000000001,0.0033474808523036707
2016-06-30,EXEL,270.0,7.8105,LONG,1.3518035340889918,0.00045008574908473264
2016-06-30,FN,215.0,37.1278,LONG,1.0759221667457444,0.007834348715606775
2016-06-30,GGAL,1364.0,25.576800000000002,LONG,6.818943017255791,0.010946276770827395
2016-06-30,HTHT,1986.0,8.914200000000001,SHORT,9.93231254476812,0.002102999824672648
2016-06-30,IESC,1588.0,12.4397,LONG,7.93776521788245,0.019665713638491927
2016-06-30,JBTM,242.0,61.2336,LONG,1.2077577593647923,0.01364872638785692
2016-06-30,MRCY,1058.0,24.8539,SHORT,5.29,0.006058489027489679
2016-06-30,NVDA,4559.0,1.1752,SHORT,22.794545977328962,4.700320426212411e-05
2016-06-30,TTC,2088.0,44.0916,SHORT,10.44,0.00838543209124118
2016-07-29,ABCB,676.0,33.1495,SHORT,3.378328070349032,0.010491518907251546
2016-07-29,AMD,239.0,6.8604,LONG,1.195737681654474,0.000429025111327322
2016-07-29,AYI,322.0,262.3764,SHORT,1.61,0.053645750412550784
2016-07-29,BMA,933.0,58.194,LONG,4.665994457346422,0.03600594257386623
2016-07-29,ELS,113.0,41.1176,SHORT,1.0,0.0023982673756575827
2016-07-29,EVRG,316.0,55.566700000000004,SHORT,1.58,0.003256451487812124
2016-07-29,EXEL,270.0,9.1796,SHORT,1.35,0.0004479863601726132
2016-07-29,FN,376.0,37.7494,SHORT,1.8800000000000001,0.01059306444611818
2016-07-29,GGAL,3246.0,24.834100000000003,SHORT,16.23,0.011789976783123924
2016-07-29,HTHT,4019.0,9.4113,LONG,20.09749073350808,0.005456627222211957
2016-07-29,IESC,1688.0,15.523000000000001,SHORT,8.44086104565411,0.027044817881204698
2016-07-29,JBTM,473.0,66.9042,SHORT,2.3637395621761925,0.015802255922189215
2016-07-29,MRCY,1991.0,25.9309,LONG,9.952692283590832,0.010865156869061973
2016-07-29,NVDA,21474.0,1.4276,LONG,107.36809135724818,7.242779820157687e-05
2016-07-29,OTEX,2721.0,30.4742,LONG,13.60395882663343,0.009214052136247163
2016-07-29,POWL,77.0,36.858200000000004,LONG,1.0,0.018202448216060266
2016-07-29,TPL,48.0,16.671,LONG,1.0,0.003697720715271474
2016-08-31,ABCB,1037.0,34.812400000000004,SHORT,5.185368850371032,0.00762965716193678
2016-08-31,AMD,1713.0,7.4007000000000005,LONG,8.56372296951016,0.0007167306073490469
2016-08-31,BMA,621.0,60.627700000000004,SHORT,3.103650497566865,0.015116799279656458
2016-08-31,HTHT,123.0,10.92,SHORT,1.0,0.0032686126692080134
2016-08-31,IESC,1083.0,16.5864,LONG,5.415478721556696,0.01638933236477253
2016-08-31,JBTM,674.0,68.6964,LONG,3.367856128997945,0.016425505828986525
2016-08-31,MRCY,1991.0,22.6642,SHORT,9.955,0.01578354993652898
2016-08-31,NTES,634.0,41.9378,LONG,3.171098842601785,0.0032982292204530115
2016-08-31,NVDA,31130.0,1.5336,LONG,155.65031784557834,9.360437398087695e-05
2016-08-31,OTEX,2721.0,31.401100000000003,SHORT,13.605,0.008858567122973445
2016-08-31,POWL,77.0,39.732800000000005,SHORT,1.0,0.017203326620209188
2016-08-31,SBS,5192.0,8.7919,LONG,25.958356024023743,0.002514649653532655
2016-08-31,TPL,48.0,18.402,SHORT,1.0,0.0049636189698472714
2016-09-30,ABCB,1081.0,34.9408,SHORT,5.405,0.009241659274052067
2016-09-30,AMD,1952.0,6.909400000000001,SHORT,9.76,0.0005714752339522692
2016-09-30,BMA,451.0,60.604600000000005,LONG,2.255271880730193,0.03146305600603322
2016-09-30,BPOP,2930.0,38.2289,LONG,14.650664038777945,0.00888130539301937
2016-09-30,EVRG,2184.0,56.755100000000006,LONG,10.92174968236594,0.005080004403187768
2016-09-30,EXEL,1617.0,12.792200000000001,LONG,8.08634219742473,0.002221839160876373
2016-09-30,HTHT,2544.0,11.039200000000001,LONG,12.718059856280458,0.0033556087919367527
2016-09-30,IESC,3543.0,17.758,SHORT,17.717142557587586,0.03197603690628551
2016-09-30,JBTM,1179.0,70.52040000000001,SHORT,5.8950000000000005,0.029566647540314482
2016-09-30,NTES,634.0,47.6289,SHORT,3.17,0.005147841114652668
2016-09-30,NVDA,10471.0,1.7131,LONG,52.35679187055867,8.514617052992585e-05
2016-09-30,SBS,343.0,8.995000000000001,LONG,1.7170042254136146,0.0015931351515143717
2016-09-30,UFPI,1840.0,32.8414,LONG,9.198588267950504,0.011480159934023963
2016-10-31,BMA,763.0,58.981100000000005,SHORT,3.815,0.028324697432928796
2016-10-31,BPOP,740.0,36.3072,LONG,3.697956758134526,0.0072481864832344995
2016-10-31,BSBR,7840.0,7.838,LONG,39.201793398378285,0.00398335630947972
2016-10-31,EVRG,140.0,57.322700000000005,LONG,1.0,0.002742146682031733
2016-10-31,EXAS,437.0,15.5837,LONG,2.183226176980479,0.0036501647954906426
2016-10-31,EXEL,1617.0,10.5881,SHORT,8.085,0.0019273363238234199
2016-10-31,HTHT,4850.0,10.523100000000001,SHORT,24.250880903800375,0.0036631710563331003
2016-10-31,IDCC,1667.0,70.68260000000001,LONG,8.334445061584622,0.032596634309999935
2016-10-31,IESC,215.0,14.961400000000001,LONG,1.0764737817992605,0.011426264934832318
2016-10-31,NVDA,2297.0,1.7791000000000001,LONG,11.48502731666547,6.482277741118225e-05
2016-10-31,SBS,5535.0,10.2141,SHORT,27.675,0.0029600619299586933
2016-10-31,UFPI,1840.0,28.651200000000003,SHORT,9.200000000000001,0.012086203728022162
2016-11-30,ADC,2795.0,44.920700000000004,LONG,13.975338627011952,0.03066894464078264
2016-11-30,BPOP,583.0,40.6392,SHORT,2.9169630758532215,0.010759314704270113
2016-11-30,BSBR,1170.0,7.9034,LONG,5.850979862938986,0.002408582222776351
2016-11-30,EVRG,2324.0,56.9566,SHORT,11.620000000000001,0.003352160808287633
2016-11-30,EXAS,437.0,14.7667,SHORT,2.185,0.0033210799131773105
2016-11-30,EXEL,2623.0,16.925800000000002,LONG,13.112860599550187,0.005776083641475585
2016-11-30,HTHT,384.0,12.816500000000001,SHORT,1.9183937595557337,0.0036699443113984032
2016-11-30,IDCC,1667.0,79.1757,SHORT,8.334999999999999,0.024304461568432016
2016-11-30,IESC,582.0,19.660700000000002,LONG,2.9102069630591023,0.010653082125880656
2016-11-30,NTES,255.0,44.3378,LONG,1.272900924274189,0.003632042211069398
2016-11-30,NVDA,33760.0,2.3046,SHORT,168.7977423062117,0.0004100695532991291
2016-11-30,SBS,6468.0,8.5507,LONG,32.34112962870876,0.004068035684262628
2016-11-30,SQM,510.0,27.368100000000002,LONG,2.548089026868617,0.004423332629521518
2016-11-30,TPL,2370.0,30.9872,LONG,11.850455467254562,0.016165724820529335
2016-12-30,ADC,685.0,46.031400000000005,SHORT,3.424741766632816,0.018562965249817216
2016-12-30,BPOP,3087.0,43.8055,SHORT,15.435,0.01452135573379448
2016-12-30,BSBR,6370.0,8.5085,SHORT,31.851353925007693,0.0053919178720546294
2016-12-30,EVRG,2079.0,56.3549,LONG,10.395675999653525,0.004897694255329186
2016-12-30,EXEL,1233.0,14.907,SHORT,6.166642647795762,0.003000559227314982
2016-12-30,HTHT,3089.0,12.692,LONG,15.443026747589707,0.004010729643753632
2016-12-30,IDCC,1256.0,91.3914,LONG,6.277687188905703,0.041379562486060326
2016-12-30,IDXX,439.0,117.2831,LONG,2.194044651082636,0.013107510700925092
2016-12-30,IESC,2982.0,19.1097,SHORT,14.91,0.040305549797867594
2016-12-30,NTES,255.0,42.598400000000005,SHORT,1.2750000000000001,0.0027935565203996747
2016-12-30,NVDA,18656.0,2.6683000000000003,SHORT,93.27806027235118,0.00015527341311456652
2016-12-30,POWL,264.0,39.0357,LONG,1.320050226370798,0.03571066560383836
2016-12-30,SBS,6398.0,8.4262,SHORT,31.990266908864303,0.0038639438363602006
2016-12-30,SQM,510.0,27.3843,SHORT,2.5500000000000003,0.008065022984722857
2016-12-30,TPL,1700.0,30.899,SHORT,8.50167039733291,0.015741598656851104
2016-12-30,TTWO,238.0,49.2952,LONG,1.1912155825588537,0.005164497247578666
2017-01-31,ADC,520.0,46.9102,LONG,2.602010907172085,0.010164652738510008
2017-01-31,BSBR,525.0,9.4929,LONG,2.626563930545135,0.0021064854326841988
2017-01-31,BTG,3335.0,3.0608,LONG,16.67267588577099,0.0007757236290645766
2017-01-31,EVRG,2079.0,54.683400000000006,SHORT,10.395,0.006643659230882794
2017-01-31,EXEL,314.0,18.1215,LONG,1.5690775221158801,0.0015385770908425587
2017-01-31,HTHT,241.0,13.2278,LONG,1.2047694359374814,0.003838100179506695
2017-01-31,IDCC,65.0,93.4084,LONG,1.0,0.008410522452524376
2017-01-31,IDXX,439.0,122.31840000000001,SHORT,2.195,0.011565591654188802
2017-01-31,KTOS,828.0,8.242600000000001,LONG,4.140578810533803,0.0026070702498225693
2017-01-31,NVDA,6288.0,2.7296,LONG,31.437602144961513,0.0001209244865245975
2017-01-31,OSK,611.0,69.6384,LONG,3.056334446493372,0.008428166465550262
2017-01-31,POWL,264.0,38.4593,SHORT,1.32,0.020700697451255107
2017-01-31,SBS,1809.0,9.675600000000001,LONG,9.046789300932701,0.002419499003137476
2017-01-31,SYY,1055.0,52.462900000000005,LONG,5.2752638208877425,0.002893858180842721
2017-01-31,TPL,411.0,33.057500000000005,SHORT,2.057130776844389,0.01880557007616287
2017-01-31,TTWO,238.0,53.6464,SHORT,1.19,0.003643894651104664
2017-01-31,ZION,27.0,42.1916,LONG,1.0,0.0016337529312764748
2017-02-28,ADC,522.0,49.620000000000005,SHORT,2.610138540654414,0.009969046039529786
2017-02-28,AEIS,389.0,62.1107,LONG,1.944223381432432,0.010670686455318433
2017-02-28,BSBR,28.0,10.4975,LONG,1.0,0.001081033686706455
2017-02-28,BTG,3335.0,3.0794,SHORT,16.675000000000004,0.0006472731048668383
2017-02-28,EXEL,1091.0,21.5273,SHORT,5.455691964207459,0.0027315425346911976
2017-02-28,HTHT,1955.0,14.1805,SHORT,9.77706485432917,0.007813007351303308
2017-02-28,IDCC,873.0,84.0194,SHORT,4.36316552032539,0.030563565809542427
2017-02-28,KTOS,828.0,8.248700000000001,SHORT,4.14,0.0012753118557411367
2017-02-28,MASI,1125.0,90.3708,LONG,5.626934371178993,0.010796002467656454
2017-02-28,NVDA,8102.0,2.5371,LONG,40.511561276208354,0.00013329381791423294
2017-02-28,OSK,930.0,67.8991,LONG,4.650012877114766,0.009069050858350044
2017-02-28,SBS,1873.0,10.2871,LONG,9.364783964961664,0.0020289485802642104
2017-02-28,SYY,1055.0,52.7167,SHORT,5.275,0.003334376544726839
2017-02-28,TPL,259.0,31.086100000000002,SHORT,1.295,0.009932592936921615
2017-02-28,ZION,27.0,44.8984,SHORT,1.0,0.0016213532758244677
2017-03-31,ADC,1629.0,47.9774,LONG,8.144973597193914,0.01743571583941035
2017-03-31,AEIS,389.0,68.5481,SHORT,1.945,0.011920643594412266
2017-03-31,BSBR,8408.0,8.4503,LONG,42.0387770845379,0.003433852964806454
2017-03-31,CRK,586.0,9.2357,LONG,2.932487278467381,0.005726728586662261
2017-03-31,EXEL,613.0,21.6678,SHORT,3.065,0.002231005775443874
2017-03-31,HTHT,7374.0,15.1737,SHORT,36.87,0.013205583727495283
2017-03-31,IAG,4711.0,4.0017000000000005,LONG,23.55371364281479,0.0016899927416616956
2017-03-31,IDCC,448.0,86.28490000000001,SHORT,2.24,0.015092488905047753
2017-03-31,MASI,797.0,93.2709,LONG,3.9839570418337997,0.010855236772554335
2017-03-31,MRCY,2754.0,39.0641,LONG,13.768286691944615,0.014050337658537299
2017-03-31,NTES,598.0,56.188500000000005,LONG,2.9898392171012533,0.004167568290966197
2017-03-31,NVDA,36636.0,2.7231,SHORT,183.18,0.00017238814841802325
2017-03-31,OSK,1072.0,68.6037,LONG,5.360043500822571,0.013662455988257381
2017-03-31,QXO,1477.0,18.8453,LONG,7.387085561806101,0.36313260050694407
2017-03-31,SBS,3752.0,10.1074,SHORT,18.76,0.0029088624442307016
2017-03-31,TPL,1787.0,29.265800000000002,LONG,8.935795879823534,0.026586434507546334
2017-04-28,ADC,3074.0,48.4594,SHORT,15.370696424162746,0.020596046634765015
2017-04-28,AEIS,951.0,73.8197,LONG,4.756228494526464,0.019710970646886112
2017-04-28,AFG,924.0,57.1649,LONG,4.61904690582927,0.010173465729963093
2017-04-28,BBY,629.0,51.813100000000006,LONG,3.1426328425723136,0.0031216267148125917
2017-04-28,BSBR,9509.0,8.2048,SHORT,47.54443947416399,0.002691413681510825
2017-04-28,CRK,586.0,8.7333,SHORT,2.93,0.006661724218679412
2017-04-28,HTHT,5848.0,17.383300000000002,LONG,29.240871296586402,0.010724975133659097
2017-04-28,IAG,4711.0,4.1391,SHORT,23.555,0.0008884335273956863
2017-04-28,LOGI,632.0,33.1848,LONG,3.159863085256859,0.004802583329152807
2017-04-28,MASI,198.0,102.73270000000001,SHORT,1.0,0.00729863413865469
2017-04-28,MRCY,1813.0,37.392700000000005,LONG,9.065430832858693,0.01273170908083082
2017-04-28,NTES,598.0,52.4988,SHORT,2.9899999999999993,0.003937089372006327
2017-04-28,OSK,2613.0,69.37140000000001,SHORT,13.065,0.018648609624355213
2017-04-28,QXO,449.0,18.808,LONG,2.2426724304361474,0.045384716583908746
2017-04-28,SQM,1317.0,33.9983,LONG,6.585398006972388,0.008747713669658257
2017-04-28,TPL,2486.0,32.1101,LONG,12.428426739626252,0.011245199485173451
2017-05-31,ADC,1039.0,45.5443,LONG,5.195012118409021,0.014274088958432279
2017-05-31,AEIS,951.0,76.906,SHORT,4.755,0.024018073173626354
2017-05-31,AFG,924.0,59.5519,SHORT,4.62,0.004183904925264029
2017-05-31,BBY,383.0,59.3825,SHORT,1.9149839911095263,0.007462042146862003
2017-05-31,BCO,2564.0,63.1148,LONG,12.818149136103816,0.01481605242610404
2017-05-31,BSBR,2092.0,7.4091000000000005,SHORT,10.460000000000003,0.003497327765353457
2017-05-31,CNA,4962.0,32.616,LONG,24.80963951098286,0.014703220788203214
2017-05-31,HTHT,1781.0,18.709500000000002,LONG,8.906138561684172,0.010423360412215072
2017-05-31,LOGI,632.0,36.4617,SHORT,3.16,0.008289486831719092
2017-05-31,MASI,135.0,87.05680000000001,LONG,1.0,0.016777715555131925
2017-05-31,MRCY,4567.0,39.746,SHORT,22.835,0.024035250538003584
2017-05-31,QXO,655.0,16.6969,SHORT,3.2746488055904472,0.25922285624176533
2017-05-31,SQM,2594.0,34.457,LONG,12.971855939603001,0.008532551652187944
2017-05-31,TPL,4045.0,29.599300000000003,SHORT,20.225933917356976,0.01620766629107712
2017-06-30,ADC,491.0,45.8772,LONG,2.4565889084796626,0.007214822599853069
2017-06-30,BBY,2170.0,57.336000000000006,LONG,10.851999563694578,0.006025660842483778
2017-06-30,BCO,309.0,66.98960000000001,SHORT,1.547081875462065,0.010387623184786962
2017-06-30,CNA,628.0,34.847100000000005,SHORT,3.139588848667056,0.0061682640136167905
2017-06-30,HTHT,661.0,19.7406,SHORT,3.305450455067013,0.0060561922118657595
2017-06-30,IDXX,144.0,161.4343,LONG,1.0,0.014346352102410025
2017-06-30,MASI,1752.0,91.15350000000001,SHORT,8.760451290144006,0.026493867017690784
2017-06-30,QXO,1271.0,17.8182,SHORT,6.355,0.2893587379111808
2017-06-30,SQM,3722.0,31.558600000000002,SHORT,18.60904008718242,0.011973377122200344
2017-06-30,TPL,2807.0,30.723300000000002,LONG,14.033612413946102,0.017662369353500757
2017-06-30,UEC,5440.0,1.5914000000000001,LONG,27.20004047028534,0.0013894147717334908
2017-07-31,ADC,2193.0,49.1499,SHORT,10.965,0.020149119501165384
2017-07-31,BBY,1721.0,58.331,SHORT,8.604270206573473,0.008972655878926504
2017-07-31,BCO,42.0,78.1423,SHORT,1.0,0.00767444152525216
2017-07-31,CNA,4334.0,37.125800000000005,SHORT,21.67,0.015270969219699213
2017-07-31,ESS,176.0,261.71860000000004,LONG,1.0,0.018556135167735886
2017-07-31,EWBC,3035.0,56.991800000000005,LONG,15.173062821829657,0.0117549514816577
2017-07-31,EXEL,1276.0,27.1138,LONG,6.38016008391636,0.003807375665441064
2017-07-31,HTHT,729.0,24.8948,SHORT,3.643695488886074,0.0039022209930467985
2017-07-31,IDXX,144.0,166.44750000000002,SHORT,1.0,0.012505776577915805
2017-07-31,MASI,107.0,94.5901,SHORT,1.0,0.0098813145230436
2017-07-31,MU,1864.0,28.1218,LONG,9.321785512001375,0.0018149618002415385
2017-07-31,PEGA,1062.0,30.233,LONG,5.3102860302295225,0.008041704052131532
2017-07-31,SQM,189.0,39.3019,SHORT,1.0,0.0035499240657037986
2017-07-31,STRL,532.0,12.7856,LONG,2.6614634668018704,0.0055731685632339325
2017-07-31,TPL,325.0,34.713,LONG,1.6229547707375414,0.011554693216213139
2017-07-31,UEC,5440.0,1.5989,SHORT,27.2,0.0010690965170424742
2017-07-31,WF,1019.0,51.307100000000005,LONG,5.095136748215075,0.04711034713958237
2017-08-31,ALGN,29.0,176.7487,LONG,1.0,0.008714927395743978
2017-08-31,BA,622.0,239.6738,LONG,3.1075023703778646,0.013789730087131942
2017-08-31,BBY,695.0,54.255,SHORT,3.475,0.004998414992586625
2017-08-31,BCO,1412.0,78.43010000000001,SHORT,7.061161627441838,0.019949535655804186
2017-08-31,ESS,176.0,265.9535,SHORT,1.0,0.016452504114978013
2017-08-31,EWBC,1006.0,55.361000000000004,SHORT,5.029128732633272,0.008955527974959344
2017-08-31,EXEL,935.0,29.2372,SHORT,4.675284459329982,0.0028457738115383307
2017-08-31,GGG,3868.0,38.5129,LONG,19.342345066435456,0.009617186069279809
2017-08-31,HTHT,5085.0,27.766000000000002,SHORT,25.42439353262983,0.01580300571426818
2017-08-31,IAG,4101.0,6.641500000000001,LONG,20.50323491047392,0.0014991795462966087
2017-08-31,MRCY,2129.0,48.2686,LONG,10.645539420862715,0.01856144400969444
2017-08-31,MU,1864.0,31.9677,SHORT,9.32,0.0023283493793607316
2017-08-31,PEGA,110.0,28.770200000000003,SHORT,1.0,0.004823422759534188
2017-08-31,STRL,532.0,11.7743,SHORT,2.66,0.005731433102301332
2017-08-31,TPL,792.0,42.211600000000004,SHORT,3.9608595602617815,0.014100373534895946
2017-08-31,WF,1507.0,49.4461,LONG,7.536244512293306,0.07614096317599689
2017-09-29,ALGN,197.0,186.2834,LONG,1.0,0.013412425197389059
2017-09-29,BA,300.0,254.1979,SHORT,1.4978128231191707,0.012110190158847081
2017-09-29,BCO,648.0,84.26700000000001,LONG,3.2399791973610332,0.016989023605472633
2017-09-29,ESS,404.0,254.05530000000002,LONG,2.0177704872997433,0.025334114847231297
2017-09-29,EWBC,1568.0,59.792500000000004,LONG,7.841077808122735,0.012505781824572001
2017-09-29,EXEL,269.0,24.2329,LONG,1.3429080713922066,0.0029199691808987757
2017-09-29,GGG,1348.0,41.2348,LONG,6.738311922880571,0.004887266287180165
2017-09-29,HTHT,1524.0,29.0901,LONG,7.6220045493824875,0.008659451280635428
2017-09-29,IAG,412.0,6.1006,LONG,2.0586235889419986,0.0005923382591313055
2017-09-29,MRCY,131.0,51.8737,SHORT,1.0,0.0063380245824854065
2017-09-29,PEGA,952.0,28.818,SHORT,4.76,0.007022500870262885
2017-09-29,SQM,815.0,53.2301,LONG,4.075458355817491,0.013284686299767316
2017-09-29,TPL,2508.0,42.278400000000005,LONG,12.53949799948668,0.04220985333904316
2017-09-29,WF,2526.0,46.4129,SHORT,12.63,0.20712107455121476
2017-10-31,ALGN,506.0,239.0345,LONG,2.5279936895317254,0.05446716302620547
2017-10-31,BA,322.0,257.9662,SHORT,1.61,0.013787335442559088
2017-10-31,BCO,129.0,76.09150000000001,SHORT,1.0,0.008492506630760868
2017-10-31,CENX,2290.0,14.003300000000001,LONG,11.447770593113153,0.0033092205339441145
2017-10-31,ESS,404.0,262.4109,SHORT,2.02,0.019069744031615182
2017-10-31,EWBC,1077.0,59.8308,SHORT,5.382527221504782,0.00918308632465935
2017-10-31,EXEL,610.0,24.7862,SHORT,3.0500000000000003,0.0038323416109952275
