date,symbol,qty,price,side,fee,slip
2016-03-31,IESC,2729.0,14.6963,LONG,13.64513092648802,0.026340999744920546
2016-03-31,JBTM,559.0,56.3906,SHORT,2.793769489087879,0.019428681913230033
2016-03-31,LOGI,1501.0,15.916300000000001,LONG,7.505739551244162,0.006292741832889889
2016-03-31,MAA,1383.0,102.19460000000001,SHORT,6.915,0.015401338601240818
2016-03-31,MAIN,3062.0,29.317,LONG,15.309438780718917,0.010916927603371788
2016-03-31,MSFT,645.0,55.227700000000006,SHORT,3.225,0.002254226034588032
2016-03-31,NKE,1279.0,61.4652,SHORT,6.3950000000000005,0.004810547035786176
2016-03-31,NVDA,19582.0,0.8908,LONG,97.90820889007558,4.227671876373295e-05
2016-03-31,NVR,51.0,1732.6386,LONG,1.0,0.23862446146219618
2016-03-31,O,984.0,60.5377,LONG,4.919194410159219,0.004189852610382797
2016-03-31,OLED,694.0,54.0818,SHORT,3.47,0.018238261431643896
2016-03-31,OZK,833.0,41.964400000000005,SHORT,4.165000000000001,0.005632495975937226
2016-03-31,TPL,4424.0,15.183000000000002,LONG,22.118355060062004,0.02515093456960329
2016-03-31,UHAL,2443.0,34.577400000000004,SHORT,12.215,0.016360485456035564
2016-04-29,ABCB,1456.0,31.4162,LONG,7.282417243206003,0.016186967241644677
2016-04-29,AUB,1812.0,26.422900000000002,LONG,9.057769886887835,0.012895801845747887
2016-04-29,AYI,96.0,243.8608,SHORT,1.0,0.029247568586573153
2016-04-29,BRKR,1704.0,28.2936,SHORT,8.52,0.006417377716285851
2016-04-29,BWXT,519.0,33.3849,SHORT,2.596652673281077,0.005115917083014336
2016-04-29,CNI,380.0,61.5544,SHORT,1.8993835429446793,0.0055717118494115914
2016-04-29,COKE,486.0,15.5478,SHORT,2.4292218235179783,0.003913415116959788
2016-04-29,CQP,1334.0,29.184,LONG,6.669682342612634,0.014006397165439666
2016-04-29,ELS,742.0,34.2494,LONG,3.7116354466230934,0.0043597623513317064
2016-04-29,ESLT,764.0,100.1067,LONG,3.822036114883,0.10666200901852649
2016-04-29,EXEL,2416.0,4.6089,SHORT,12.08,0.0010986612769761843
2016-04-29,FN,177.0,31.9754,LONG,1.0,0.005429006317382935
2016-04-29,G,719.0,27.8868,SHORT,3.5948912294146727,0.0031673995380787487
2016-04-29,GGAL,1047.0,23.8231,SHORT,5.235,0.009960202877321281
2016-04-29,HOMB,2730.0,21.488400000000002,SHORT,13.65,0.006585154637871904
2016-04-29,HTHT,188.0,8.8237,SHORT,1.0,0.0021199100907243733
2016-04-29,IESC,205.0,12.0637,SHORT,1.0250809231315778,0.0063266461905297465
2016-04-29,JBTM,136.0,52.148900000000005,LONG,1.0,0.008900234772624306
2016-04-29,LOGI,1501.0,15.3758,SHORT,7.505,0.004186454580542864
2016-04-29,MAIN,1008.0,29.179100000000002,SHORT,5.042481584899163,0.0054660365457066835
2016-04-29,MSI,683.0,75.1952,LONG,3.4166832196760697,0.0052455972651742075
2016-04-29,NVDA,19582.0,0.8882,SHORT,97.91,4.408096034461519e-05
2016-04-29,NVR,25.0,1661.0747000000001,SHORT,1.0,0.21530263004373418
2016-04-29,O,432.0,57.332100000000004,LONG,2.1600478357475486,0.003912606319219192
2016-04-29,TPL,681.0,15.772300000000001,SHORT,3.4068605708795276,0.009706694976674817
2016-04-29,TTC,890.0,43.2316,LONG,4.450465642481294,0.006645790607083292
2016-05-31,ABCB,34.0,31.8354,LONG,1.0,0.005351899290701115
2016-05-31,AMD,2951.0,4.5704,LONG,14.753471554379356,0.0004135421287417044
2016-05-31,AMZN,939.0,36.1409,LONG,4.6970099106182595,0.0013565192850025797
2016-05-31,AUB,1812.0,27.1248,SHORT,9.06,0.015150751121833986
2016-05-31,AYI,129.0,259.0564,LONG,1.0,0.01637502382161454
2016-05-31,BMA,345.0,48.4011,LONG,1.7247986346358157,0.020002413814139194
2016-05-31,BRKR,2887.0,26.407300000000003,LONG,14.437210862910097,0.007278569895485108
2016-05-31,BWXT,1669.0,35.161500000000004,SHORT,8.345,0.008477207681237673
2016-05-31,CNI,518.0,59.2836,SHORT,2.59,0.006423953363781452
2016-05-31,COKE,2446.0,12.0465,SHORT,12.23,0.004904165125848148
2016-05-31,CQP,1334.0,28.895000000000003,SHORT,6.669999999999999,0.014968755683459721
2016-05-31,ELS,2576.0,36.6418,SHORT,12.879999999999997,0.008205658127593074
2016-05-31,ESLT,764.0,93.94040000000001,SHORT,3.8200000000000003,0.07956516207125709
2016-05-31,EW,1529.0,32.8356,LONG,7.642719674239027,0.002314560294064916
2016-05-31,EXEL,2041.0,6.4916,LONG,10.203429806825886,0.0015899800148991617
2016-05-31,FN,484.0,35.5107,LONG,2.421752347737836,0.010748252256678649
2016-05-31,G,2120.0,28.1843,SHORT,10.6,0.005738016903967687
2016-05-31,GGAL,930.0,23.791900000000002,LONG,4.649090473298981,0.009134304336888142
2016-05-31,HOMB,1741.0,21.9833,LONG,8.703951259536753,0.008299674184294422
2016-05-31,HTHT,3231.0,8.3025,LONG,16.155629166777913,0.0029864739586458245
2016-05-31,IESC,2524.0,14.1088,SHORT,12.620000000000001,0.03119588488532702
2016-05-31,JBTM,240.0,60.6959,LONG,1.1979057733790963,0.015948146045557034
2016-05-31,MAA,1216.0,103.0073,LONG,6.077653685954031,0.01732394705634504
2016-05-31,MAIN,2054.0,30.054100000000002,SHORT,10.27,0.00914642389354786
2016-05-31,META,406.0,118.81400000000001,LONG,2.0320309384377224,0.004039313922546318
2016-05-31,MRCY,1561.0,21.2586,LONG,7.807313378570151,0.008562226789413678
2016-05-31,MSI,683.0,69.265,SHORT,3.415,0.004955512986014984
2016-05-31,NVDA,36438.0,1.1681000000000001,LONG,182.18938244895722,0.00012589418498200165
2016-05-31,NVR,26.0,1732.7363,SHORT,1.0,0.26372637971396357
2016-05-31,O,1416.0,58.184400000000004,SHORT,7.08,0.005569804156237808
2016-05-31,POST,1043.0,49.7458,LONG,5.213548064010324,0.010915892629285582
2016-05-31,TPL,3743.0,17.6885,SHORT,18.715,0.020490662384713573
2016-05-31,TTC,1477.0,44.665800000000004,LONG,7.384629466850752,0.010782521469820084
2016-05-31,UFPI,1576.0,27.9889,LONG,7.879674939190591,0.008951456041972975
2016-06-30,ABCB,1179.0,29.7129,LONG,5.897253783808119,0.012885860814129051
2016-06-30,AMD,2951.0,5.139200000000001,SHORT,14.755,0.0008155892548286709
2016-06-30,AMZN,939.0,35.7797,SHORT,4.694999999999999,0.0013300578127578172
2016-06-30,AWK,1493.0,84.5175,LONG,7.4665007768762655,0.007454437764123661
2016-06-30,AYI,54.0,247.94050000000001,SHORT,1.0,0.019523931245470926
2016-06-30,BMA,32.0,57.442600000000006,SHORT,1.0,0.010943606781601577
2016-06-30,BRKR,2887.0,22.7334,SHORT,14.434999999999999,0.006572040650543403
2016-06-30,EVRG,3044.0,56.0942,LONG,15.222340065078267,0.004204553714799727
2016-06-30,EW,1529.0,33.240500000000004,SHORT,7.6450000000000005,0.0027834711602160093
2016-06-30,EXEL,345.0,7.8105,LONG,1.726974883708748,0.00048328586920845886
2016-06-30,FN,1623.0,37.102900000000005,SHORT,8.115,0.017117963158013
2016-06-30,GGAL,52.0,25.5698,LONG,1.0,0.003923146726037174
2016-06-30,GOOGL,908.0,35.1779,LONG,4.541368891578935,0.001412286511219771
2016-06-30,HOMB,1741.0,19.7813,SHORT,8.705,0.008677463800676369
2016-06-30,HTHT,5821.0,8.9131,SHORT,29.105,0.0032031816910087114
2016-06-30,IESC,4651.0,12.4512,LONG,23.252617823972436,0.03115746356799608
2016-06-30,JBTM,267.0,61.2058,SHORT,1.3336916790051918,0.01416022269731829
2016-06-30,LUV,1175.0,39.2143,LONG,5.877198531642741,0.004256712265346539
2016-06-30,MAA,1216.0,106.3887,SHORT,6.08,0.011294655360447065
2016-06-30,META,164.0,114.2761,SHORT,1.0,0.0039165667379636926
2016-06-30,MKTX,382.0,145.42340000000002,LONG,1.9084447628618213,0.023399243218011033
2016-06-30,MRCY,2171.0,24.868000000000002,LONG,10.856014920679513,0.007954002488388038
2016-06-30,NVDA,3609.0,1.1752,SHORT,18.044905466568263,4.506016126201141e-05
2016-06-30,PAC,1004.0,98.4705,LONG,5.022271173478841,0.08948201054409682
2016-06-30,POST,1043.0,54.098800000000004,SHORT,5.215,0.006941746221714845
2016-06-30,TPL,7003.0,17.607400000000002,LONG,35.01626228513903,0.039042010038115006
2016-06-30,TTC,2367.0,44.0912,SHORT,11.835,0.008827918476264502
2016-06-30,TXNM,3371.0,35.4473,LONG,16.85454142207339,0.007279209681649164
2016-06-30,UFPI,1576.0,30.8853,SHORT,7.88,0.011291642438673088
2016-06-30,ULTA,220.0,243.6569,LONG,1.1009694257045024,0.01692441389595841
2016-06-30,VRSN,940.0,86.4734,LONG,4.698279656080834,0.013401596692230497
2016-07-29,ABCB,532.0,33.1503,SHORT,2.6580612267775896,0.00967892583830829
2016-07-29,AMD,1723.0,6.8609,LONG,8.615502073630156,0.0008627607870389243
2016-07-29,AWK,1493.0,82.5685,SHORT,7.465,0.01148404909917228
2016-07-29,AYI,153.0,262.3897,SHORT,1.0,0.040269370903666266
2016-07-29,BMA,168.0,58.179,LONG,1.0,0.021026946173951323
2016-07-29,CBSH,2873.0,29.0389,LONG,14.36542103584767,0.0069099514063221375
2016-07-29,CYTK,2322.0,11.1257,LONG,11.609794086785367,0.0056629760173955756
2016-07-29,DLR,997.0,104.4702,LONG,4.987469681801095,0.010156987814781675
2016-07-29,ELS,5167.0,41.127,LONG,25.833656476667706,0.006967394337535657
2016-07-29,EVRG,3044.0,55.5642,SHORT,15.219999999999999,0.0057873839148572664
2016-07-29,EXEL,2386.0,9.1792,SHORT,11.93,0.0008254098818175173
2016-07-29,FCFS,433.0,51.3207,LONG,2.165476383770338,0.010687071773245356
2016-07-29,FN,572.0,37.7725,LONG,2.8621957906123505,0.012495209473885495
2016-07-29,GGAL,982.0,24.8382,SHORT,4.909999999999999,0.007709858870708526
2016-07-29,GOOGL,908.0,39.5657,SHORT,4.540000000000001,0.0012752512300371578
2016-07-29,HTHT,3973.0,9.4113,LONG,19.864714144438093,0.005431432591811187
2016-07-29,IESC,2321.0,15.519,SHORT,11.602776775192003,0.03101258230920831
2016-07-29,JBTM,220.0,66.90780000000001,SHORT,1.1005205440977184,0.012177089581845733
2016-07-29,LUV,1175.0,37.0054,SHORT,5.875,0.004565042557610467
2016-07-29,MAA,1050.0,106.0352,LONG,5.251641131568517,0.01516817718534763
2016-07-29,MAIN,3681.0,31.542800000000003,LONG,18.405385012029093,0.0068196690365918975
2016-07-29,META,242.0,123.93610000000001,SHORT,1.21,0.003912335297661859
2016-07-29,MKTX,382.0,161.6405,SHORT,1.9100000000000001,0.01945856901051265
2016-07-29,MRCY,1379.0,25.910500000000003,SHORT,6.893744461969846,0.009530762229884075
2016-07-29,NVDA,9189.0,1.4274,SHORT,45.943087546792604,5.97208963921968e-05
2016-07-29,OTEX,3373.0,30.4751,LONG,16.863459634528407,0.010076517709571783
2016-07-29,PAC,1004.0,94.1459,SHORT,5.02,0.05562373167585326
2016-07-29,POWL,1061.0,36.8846,LONG,5.302810759601549,0.04455233469418657
2016-07-29,SQM,1664.0,23.6995,LONG,8.31913271684024,0.00720564947655825
2016-07-29,SYY,3944.0,51.794200000000004,LONG,19.719784770461814,0.004156303581395644
2016-07-29,TPL,7003.0,16.654600000000002,SHORT,35.015,0.012675796459170885
2016-07-29,TXNM,3371.0,34.3498,SHORT,16.855,0.010217701217361755
2016-07-29,ULTA,220.0,261.1922,SHORT,1.1,0.0178117320435138
2016-07-29,VRSN,940.0,86.6012,SHORT,4.699999999999999,0.008765463336050407
2016-08-31,ABCB,2137.0,34.8104,SHORT,10.685,0.009649950411425481
2016-08-31,ADC,4739.0,48.0157,LONG,23.69447850776692,0.02570624588739515
2016-08-31,ALB,1066.0,79.9796,LONG,5.327593716614018,0.009572340397229772
2016-08-31,AMD,1331.0,7.4007000000000005,LONG,6.655429628234467,0.0006537576871671995
2016-08-31,BMA,481.0,60.6289,SHORT,2.4050000000000002,0.013883066927894667
2016-08-31,CBSH,2873.0,31.107100000000003,SHORT,14.365,0.006030412682954768
2016-08-31,CINF,2928.0,76.6063,LONG,14.641283402332249,0.011246600767970776
2016-08-31,CLF,1793.0,5.6672,LONG,8.96718315441358,0.0007439568845845196
2016-08-31,CYTK,104.0,12.0672,SHORT,1.0,0.0028032002059251177
2016-08-31,DLR,997.0,99.08120000000001,SHORT,4.985,0.008759206824118761
2016-08-31,ELS,5167.0,38.7553,SHORT,25.835,0.009721679068984806
2016-08-31,EVRG,4139.0,54.951100000000004,LONG,20.69708816140762,0.01107466313514524
2016-08-31,EXEL,2447.0,11.1537,LONG,12.236748159539502,0.003697493226402913
2016-08-31,FCFS,433.0,51.708400000000005,SHORT,2.165,0.011592833625734591
2016-08-31,FICO,547.0,127.96130000000001,LONG,2.735628545758379,0.0213116428931762
2016-08-31,FN,572.0,38.8065,SHORT,2.86,0.013500385450919564
2016-08-31,HTHT,3219.0,10.9336,LONG,16.096317181541025,0.010317819555926236
2016-08-31,IESC,1128.0,16.5867,LONG,5.6390287382288475,0.01666618214982716
2016-08-31,JBTM,63.0,68.6887,LONG,1.0,0.008697820710838057
2016-08-31,MAA,1050.0,93.9766,SHORT,5.25,0.013420106950201956
2016-08-31,MAIN,3681.0,32.3849,SHORT,18.405,0.009024311636190423
2016-08-31,MKTX,360.0,168.5547,LONG,1.7986474462577722,0.014743154178776429
2016-08-31,MRCY,2353.0,22.6631,SHORT,11.765,0.01686425046741393
2016-08-31,NTES,753.0,41.938,LONG,3.7666753501652614,0.0035004219802245544
2016-08-31,NVDA,2191.0,1.5336,LONG,10.954259342345235,5.299910125399987e-05
2016-08-31,OTEX,3373.0,31.4004,SHORT,16.865000000000002,0.009578111139119829
2016-08-31,PBR,1220.0,9.140600000000001,LONG,6.09917194622086,0.0005887349944538737
2016-08-31,PBR.A,1847.0,7.9008,LONG,9.234808518740518,0.0007929353862587247
2016-08-31,POWL,1061.0,39.7111,SHORT,5.305,0.038873612219153
2016-08-31,SBS,3339.0,8.791500000000001,LONG,16.69470461200969,0.002115322939152009
2016-08-31,SQM,1664.0,24.3748,SHORT,8.320000000000002,0.005868360392005499
2016-08-31,SYY,3944.0,51.8562,SHORT,19.72,0.003788343684324778
2016-08-31,UFPI,1332.0,36.3918,LONG,6.660462941843632,0.008492809696075493
2016-08-31,ULTA,247.0,247.23020000000002,LONG,1.2341867119730656,0.020239456845992328
2016-09-30,ADC,200.0,49.4465,LONG,1.0,0.006512259963097979
2016-09-30,ALB,1066.0,85.47540000000001,SHORT,5.33,0.014637691499705978
2016-09-30,AMD,615.0,6.9096,SHORT,3.0735581675635992,0.000396503342165609
2016-09-30,BIP,5259.0,20.610400000000002,LONG,26.292936734930713,0.01260051607305619
2016-09-30,BSBR,2971.0,6.4188,LONG,14.857385934659892,0.002229553677580076
2016-09-30,CINF,37.0,74.912,SHORT,1.0,0.004358327690949703
2016-09-30,CLF,174.0,5.8152,SHORT,1.0,0.00037776527715164556
2016-09-30,CYTK,2218.0,9.1746,SHORT,11.09,0.0053509968556241586
2016-09-30,EVRG,164.0,56.752700000000004,LONG,1.0,0.002743125576480477
2016-09-30,EXEL,41.0,12.790600000000001,LONG,1.0,0.0006213225706243521
2016-09-30,FICO,547.0,124.561,SHORT,2.735,0.029028686006787457
2016-09-30,GTLS,373.0,32.841,LONG,1.8626363125480714,0.010953354720858897
2016-09-30,HTHT,234.0,11.0342,SHORT,1.1693863782272822,0.00165377907091665
2016-09-30,IESC,3458.0,17.7584,SHORT,17.29,0.0316248796424034
2016-09-30,INGR,1125.0,133.08,LONG,5.624996287908442,0.020038854302110103
2016-09-30,JBTM,592.0,70.5276,SHORT,2.96,0.022382620182680446
2016-09-30,MKTX,403.0,165.6139,LONG,2.016934176088603,0.023919556473911162
2016-09-30,NTES,608.0,47.6391,LONG,3.039059883357295,0.005065255521814401
2016-09-30,NVDA,12650.0,1.7131,LONG,63.249322081940356,8.934065007196544e-05
2016-09-30,OSK,463.0,56.008500000000005,LONG,2.316077381266432,0.008509185816660035
2016-09-30,PBR,771.0,9.3293,SHORT,3.857471613058377,0.0007469444416512198
2016-09-30,PBR.A,1401.0,8.3086,SHORT,7.002877535554092,0.0013941756965584532
2016-09-30,SBS,101.0,8.9945,LONG,1.0,0.0011378839773951604
2016-09-30,SNEX,3067.0,17.2807,LONG,15.333561071518233,0.013988624575039398
2016-09-30,UFPI,1332.0,32.819900000000004,SHORT,6.66,0.010080949751321722
2016-09-30,UI,1207.0,53.512100000000004,LONG,6.035617832930638,0.012071682016742804
2016-09-30,ULTA,247.0,237.9575,SHORT,1.235,0.02253107539712359
2016-10-31,ADC,4939.0,48.326800000000006,SHORT,24.695,0.023190084603057957
2016-10-31,AMD,2439.0,7.2293,SHORT,12.195,0.0006718514536642274
2016-10-31,AWK,1667.0,74.0488,LONG,8.3344280282195,0.008815403530209683
2016-10-31,AXON,1458.0,22.3858,LONG,7.288485285449816,0.005832828543996521
2016-10-31,BIP,5259.0,20.107,SHORT,26.295,0.009224694515086632
2016-10-31,BSBR,2971.0,7.831300000000001,SHORT,14.855,0.0027079090633712125
2016-10-31,CGNX,1614.0,25.1281,LONG,8.068473669872159,0.004768513122189941
2016-10-31,CINF,2891.0,70.2937,SHORT,14.455,0.013623545618463852
2016-10-31,CLF,1619.0,5.486400000000001,SHORT,8.095,0.0011443976102002414
2016-10-31,DLB,1225.0,47.5955,LONG,6.123671323180016,0.00551819607801044
2016-10-31,ERIE,2069.0,101.6187,LONG,10.343632701163813,0.05549434950142196
2016-10-31,EVRG,1412.0,57.3157,SHORT,7.05765295581935,0.004306543814529958
2016-10-31,EXEL,298.0,10.5911,LONG,1.4877784290439025,0.001081929030508555
2016-10-31,GNTX,4445.0,16.9128,LONG,22.224501780882665,0.0028263611089559006
2016-10-31,GRMN,1333.0,48.3674,LONG,6.663087453678757,0.007370579682473659
2016-10-31,GTLS,373.0,27.7359,SHORT,1.8649999999999998,0.004098408780547854
2016-10-31,HTHT,6958.0,10.5226,SHORT,34.790000000000006,0.004199913407971454
2016-10-31,IDCC,712.0,70.6722,LONG,3.5608849722733873,0.02224696601436322
2016-10-31,INGR,1125.0,131.1481,SHORT,5.625,0.021853242404906624
2016-10-31,MKTX,83.0,150.7757,LONG,1.0,0.01569478797360098
2016-10-31,MT,545.0,20.191300000000002,LONG,2.7268477420238963,0.0012589321323336264
2016-10-31,NTES,1361.0,50.836200000000005,SHORT,6.805,0.004709564955395346
2016-10-31,NVDA,10605.0,1.7789000000000001,SHORT,53.02641969325807,8.819670748535187e-05
2016-10-31,O,2228.0,57.374100000000006,LONG,11.141054156705229,0.007255266250760613
2016-10-31,OSK,463.0,53.4942,SHORT,2.315,0.005833236437257236
2016-10-31,PBR,344.0,11.6705,LONG,1.7194750413007907,0.0005153872942121007
2016-10-31,PBR.A,291.0,11.0606,LONG,1.455118821166032,0.0005732728610941186
2016-10-31,RBA,2435.0,33.8933,LONG,12.175094780626603,0.010919797713279816
2016-10-31,SBS,3440.0,10.2146,SHORT,17.2,0.002477678231023279
2016-10-31,SNEX,3067.0,15.948300000000001,SHORT,15.335,0.0073036736000945835
2016-10-31,TPL,2249.0,27.664900000000003,LONG,11.245980542174395,0.030472942652488923
2016-10-31,TRP,2185.0,41.2543,LONG,10.923951242076528,0.008333286611737233
2016-10-31,TXNM,3188.0,32.8564,LONG,15.942437320072305,0.006416200011360933
2016-10-31,UI,1207.0,52.4121,SHORT,6.035,0.01794243119711489
2016-11-30,ASR,332.0,144.5015,LONG,1.6576224778268165,0.13149394476121834
2016-11-30,AWK,213.0,72.4755,LONG,1.063487776415802,0.005473243199534419
2016-11-30,AXON,75.0,27.2345,LONG,1.0,0.004455337140702179
2016-11-30,CGNX,172.0,29.0681,SHORT,1.0,0.003937961855622601
2016-11-30,DLB,1522.0,46.1563,LONG,7.61165435720907,0.0062846221085326665
2016-11-30,ERIE,156.0,106.27340000000001,SHORT,1.0,0.03121105775013574
2016-11-30,EVRG,2891.0,56.9564,SHORT,14.455,0.003574548469115215
2016-11-30,EXEL,2786.0,16.9141,SHORT,13.93,0.005940354198136988
2016-11-30,FFIV,481.0,140.76260000000002,LONG,2.4025370023815493,0.012563598652498124
2016-11-30,GNTX,285.0,18.491500000000002,LONG,1.4252822987498548,0.0014751340399682205
2016-11-30,GRMN,649.0,52.154500000000006,SHORT,3.245773585389926,0.005540476980150033
2016-11-30,IDCC,712.0,79.1827,SHORT,3.56,0.017285276095684567
2016-11-30,META,727.0,118.4259,LONG,3.6363688379758874,0.00588785113445691
2016-11-30,MKTX,145.0,165.7426,SHORT,1.0,0.0274046041410815
2016-11-30,MT,219.0,22.7085,SHORT,1.0937882605695608,0.0014548238048525445
2016-11-30,NDSN,446.0,106.754,LONG,2.2304543935892607,0.024010507730380347
2016-11-30,NVDA,27876.0,2.3046,SHORT,139.38,0.0003778886999310332
2016-11-30,O,134.0,53.683800000000005,SHORT,1.0,0.0032134157517073715
2016-11-30,PAC,648.0,81.6627,LONG,3.2379006187038426,0.057110629627957224
2016-11-30,PBR,793.0,10.869200000000001,SHORT,3.9650000000000003,0.0007990035556428084
2016-11-30,PBR.A,737.0,9.3787,SHORT,3.685,0.0012540537204041517
2016-11-30,RBA,190.0,37.4435,SHORT,1.0,0.00436135682291469
2016-11-30,TDG,422.0,171.79160000000002,LONG,2.1094599748859575,0.02464295950446602
2016-11-30,TPL,234.0,30.9644,SHORT,1.168426843199368,0.006639275668527211
2016-11-30,TRP,2185.0,40.8286,SHORT,10.925,0.007481627102226825
2016-11-30,TXNM,2497.0,31.6093,LONG,12.484961478922557,0.0092812958111528
2016-11-30,VICR,1589.0,14.6227,LONG,7.946769340878155,0.02274300133476176
2016-12-30,AEIS,2408.0,54.779500000000006,LONG,12.04175932584408,0.02950612535050304
2016-12-30,AIG,1329.0,65.31360000000001,LONG,6.64409869384132,0.003552873022039209
2016-12-30,ASR,332.0,143.7939,SHORT,1.6600000000000001,0.09614565732151888
2016-12-30,AWK,1880.0,72.34870000000001,SHORT,9.399999999999999,0.011288977961816807
2016-12-30,AXON,1533.0,24.2272,SHORT,7.665,0.01282217441351501
2016-12-30,CGNX,1442.0,30.966,SHORT,7.21,0.009749773822620305
2016-12-30,DLB,2747.0,45.181000000000004,SHORT,13.735,0.008968015445550225
2016-12-30,EMBJ,4464.0,19.26,LONG,22.31847115317737,0.009974606227045915
2016-12-30,ERIE,1913.0,111.4508,SHORT,9.565000000000001,0.09113086850526787
2016-12-30,FCX,1019.0,13.190900000000001,LONG,5.096632852751017,0.0009075914219087095
2016-12-30,FFIV,481.0,144.7048,SHORT,2.405,0.015222613044278105
2016-12-30,FTNT,12556.0,6.0253000000000005,LONG,62.780344321975925,0.0012738777573667863
2016-12-30,GFI,12215.0,3.0113000000000003,LONG,61.07625073597781,0.0012556773457681784
2016-12-30,GNTX,1565.0,19.693,LONG,7.823976992536829,0.0030406078080030107
2016-12-30,GRMN,1085.0,48.4975,LONG,5.425747391684172,0.007493084438433826
2016-12-30,GTLS,798.0,36.036500000000004,LONG,3.988140543903437,0.01650040032625512
2016-12-30,HTHT,7184.0,12.693800000000001,LONG,35.92058263718403,0.005784632350668202
2016-12-30,J,2419.0,46.749300000000005,LONG,12.095095221038235,0.008978090968469141
2016-12-30,KTOS,4682.0,7.4046,LONG,23.412344698987166,0.004640651971409972
2016-12-30,LNG,695.0,41.433800000000005,LONG,3.4739579901220856,0.0038391998080217152
2016-12-30,META,727.0,115.0451,SHORT,3.6349999999999993,0.004866974177126041
2016-12-30,MKTX,701.0,146.8865,SHORT,3.505,0.033509261228920034
2016-12-30,MT,326.0,21.898200000000003,SHORT,1.6300000000000001,0.0017738386361882694
2016-12-30,NDSN,446.0,112.02420000000001,SHORT,2.23,0.025819151422557016
2016-12-30,NVMI,18440.0,13.224,LONG,92.20130727519502,0.06396088328142417
2016-12-30,O,2094.0,55.6539,SHORT,10.47,0.008651997985872805
2016-12-30,PAC,648.0,79.0436,SHORT,3.2400000000000007,0.06000261888502914
2016-12-30,POWL,2184.0,39.088100000000004,LONG,10.919271620602686,0.08812590270738077
2016-12-30,RBA,2245.0,33.2874,SHORT,11.225,0.016995384661413433
2016-12-30,RGEN,1542.0,30.8366,LONG,7.707710495180925,0.016614611240598563
2016-12-30,SBS,6233.0,8.433900000000001,LONG,31.167165451882592,0.0038212905198516927
2016-12-30,STRL,9157.0,8.474300000000001,LONG,45.78712073590591,0.014261505082922734
2016-12-30,STT,589.0,77.7265,LONG,2.944890825230908,0.0065066820954809545
2016-12-30,TDG,422.0,170.0533,SHORT,2.11,0.026341749432389074
2016-12-30,TPL,2015.0,30.898000000000003,SHORT,10.075000000000001,0.01676669076785122
2016-12-30,TXNM,5685.0,34.289500000000004,SHORT,28.425,0.010527410505985765
2016-12-30,VICR,1589.0,15.0768,SHORT,7.945,0.023247196865348325
2016-12-30,VIV,5534.0,12.8274,LONG,27.669450405121815,0.005343130560937204
2017-01-31,AEIS,2408.0,58.8309,SHORT,12.040000000000001,0.009099810354809789
2017-01-31,AGX,1259.0,70.6965,LONG,6.295586287203954,0.0541889109477545
2017-01-31,AIG,1329.0,64.2563,SHORT,6.6450000000000005,0.003713367865380011
2017-01-31,AX,952.0,29.5047,LONG,4.7606684892474505,0.00466483794514827
2017-01-31,BSBR,2374.0,9.4943,LONG,11.871721136203421,0.00353727443306238
2017-01-31,BTG,10806.0,3.0612000000000004,LONG,54.03181929297096,0.0012320478335937838
2017-01-31,EMBJ,4464.0,22.8522,SHORT,22.32,0.007752104202574114
2017-01-31,FCX,1019.0,16.6487,SHORT,5.095,0.001332553334774835
2017-01-31,FTNT,12556.0,6.6513,SHORT,62.78000000000001,0.0007447269074435322
2017-01-31,GFI,12215.0,3.5085,SHORT,61.07499999999999,0.0015137842220262032
2017-01-31,GNTX,6295.0,20.8859,SHORT,31.475000000000005,0.004112438362258608
2017-01-31,GRMN,1769.0,48.285700000000006,SHORT,8.844999999999997,0.004266427957506345
2017-01-31,GTLS,798.0,38.7781,SHORT,3.99,0.01186169760461422
2017-01-31,HTHT,7184.0,13.2117,SHORT,35.92,0.012239335686389387
2017-01-31,IDCC,1138.0,93.4222,LONG,5.6883129801485,0.022187224308700793
2017-01-31,J,2419.0,47.999,SHORT,12.095,0.012326468269252724
2017-01-31,KTOS,4682.0,8.235000000000001,SHORT,23.41,0.004953674170657782
2017-01-31,LAMR,3534.0,74.6789,LONG,17.668256299102467,0.014027468054640587
2017-01-31,LNG,695.0,47.643100000000004,SHORT,3.475,0.006900499035024389
2017-01-31,MASI,3586.0,73.5984,LONG,17.92875214265081,0.018371325320756252
2017-01-31,MGM,3927.0,28.803,LONG,19.63266414619877,0.0030254480212845805
2017-01-31,MOD,2994.0,13.6071,LONG,14.971802925191387,0.0071150116232627045
2017-01-31,NVDA,21455.0,2.7297000000000002,LONG,107.27288512933104,0.00016556232541305743
2017-01-31,NVMI,18440.0,14.9724,SHORT,92.2,0.027606206133688194
2017-01-31,PBR.A,959.0,9.510900000000001,LONG,4.795470910851759,0.0009192710942156209
2017-01-31,PIPR,1020.0,61.5467,LONG,5.0999222632255385,0.02387328969431431
2017-01-31,POWL,2184.0,38.4358,SHORT,10.92,0.0441705328559752
2017-01-31,RF,2709.0,14.4113,LONG,13.547437373519942,0.0012781857032576477
2017-01-31,RGEN,1542.0,30.0237,SHORT,7.709999999999999,0.016330138650525093
2017-01-31,SBS,1418.0,9.671000000000001,SHORT,7.089558276505112,0.0022156853797389957
2017-01-31,SQM,2816.0,30.9117,LONG,14.081721563133359,0.01044489453015224
