date,symbol,qty,price,side,fee,slip
2015-12-31,MANH,208.0,66.1628,SHORT,1.04,0.007245272299584432
2015-12-31,NI,3662.0,19.5131,LONG,18.31122907740997,0.003078418980350856
2015-12-31,NKE,159.0,62.502700000000004,LONG,1.0,0.0027279722482616373
2015-12-31,SBUX,222.0,60.033100000000005,LONG,1.1090395494155254,0.0030609181853189825
2015-12-31,SCCO,147.0,24.113100000000003,SHORT,1.0,0.0034677122870850983
2015-12-31,SEIC,106.0,52.4058,LONG,1.0,0.005821041440673309
2015-12-31,SIRI,1965.0,39.2203,LONG,9.823399791245993,0.003554314741182395
2015-12-31,TFC,551.0,37.7815,LONG,2.7537291733694373,0.002841109171000486
2015-12-31,TPL,3627.0,13.6538,LONG,18.136417140582903,0.015717126067575322
2015-12-31,UHAL,606.0,37.7339,LONG,3.029074372600858,0.0236590387137923
2016-01-29,AEM,347.0,29.4371,SHORT,1.735,0.0028548865559311597
2016-01-29,AMZN,671.0,29.3489,SHORT,3.355,0.0011433799395643499
2016-01-29,ATR,971.0,72.8861,SHORT,4.855,0.013923624113461115
2016-01-29,AVY,650.0,60.880100000000006,SHORT,3.25,0.009908915166129947
2016-01-29,AYI,196.0,202.45770000000002,LONG,1.0,0.027667090011858107
2016-01-29,BWXT,3479.0,29.9494,LONG,17.39302585873925,0.009392901514070566
2016-01-29,COST,257.0,138.3871,SHORT,1.285,0.007855809680511265
2016-01-29,EFX,39.0,105.8054,LONG,1.0,0.0054108055216580235
2016-01-29,ELS,608.0,32.955600000000004,SHORT,3.0411661269769485,0.004384211217910815
2016-01-29,EPAM,430.0,74.91680000000001,LONG,2.1512838548548294,0.01680494978708849
2016-01-29,FISV,990.0,47.275000000000006,SHORT,4.950000000000001,0.0049693020448873335
2016-01-29,FNV,295.0,44.116800000000005,LONG,1.4772938681544667,0.006754664232334701
2016-01-29,FRO,575.0,10.905100000000001,LONG,2.873073205448362,0.005086096924543194
2016-01-29,GGAL,1164.0,22.8553,LONG,5.818056730950793,0.010094514583471124
2016-01-29,GL,533.0,54.333000000000006,SHORT,2.665,0.007028196035917331
2016-01-29,ICLR,517.0,66.08290000000001,LONG,2.58395105742165,0.012878973066615243
2016-01-29,JBTM,668.0,45.830600000000004,LONG,3.340349444628492,0.020636238583738403
2016-01-29,MASI,843.0,36.7633,LONG,4.214813511756252,0.013327782834632075
2016-01-29,NI,1356.0,21.0079,SHORT,6.780320144414486,0.0020583404799730367
2016-01-29,NKE,127.0,62.0124,LONG,1.0,0.0024438393873617006
2016-01-29,NVDA,38162.0,0.7323000000000001,LONG,190.80954144788652,6.797630275010334e-05
2016-01-29,OZK,785.0,44.3481,LONG,3.9237259700201315,0.008058687118714946
2016-01-29,SBUX,540.0,60.7663,SHORT,2.7,0.0036565825021811276
2016-01-29,SCCO,708.0,23.9359,LONG,3.538137315896282,0.003959693841595058
2016-01-29,SEIC,163.0,39.236200000000004,SHORT,1.0,0.003847658346851299
2016-01-29,SIRI,1965.0,35.647,SHORT,9.825000000000001,0.004580445117146343
2016-01-29,SNEX,2124.0,12.5382,LONG,10.619918344164287,0.009262706863770823
2016-01-29,TFC,551.0,32.6308,SHORT,2.755,0.002115436096831257
2016-01-29,TPL,467.0,12.7079,LONG,2.335876196650574,0.008439452049034924
2016-01-29,UHAL,239.0,35.483000000000004,SHORT,1.1964262400022052,0.014969204285820065
2016-02-29,AIZ,872.0,71.12310000000001,LONG,4.359188356889605,0.023093004350704376
2016-02-29,AMZN,510.0,27.627200000000002,LONG,2.5515283824700106,0.0011588221295517139
2016-02-29,AYI,12.0,209.4179,SHORT,1.0,0.012129423131018165
2016-02-29,BMA,267.0,52.039100000000005,LONG,1.332577830331635,0.019747926325688073
2016-02-29,BRKR,1799.0,25.9856,LONG,8.996899854046116,0.0055866482726564725
2016-02-29,BWXT,374.0,31.895300000000002,SHORT,1.8722800730082552,0.004730729769418876
2016-02-29,COKE,2703.0,17.0582,LONG,13.51460801772093,0.008616387293503714
2016-02-29,EFX,238.0,104.8951,LONG,1.1883592181291083,0.015146014853962633
2016-02-29,ELS,2275.0,35.0723,SHORT,11.375,0.007705095254376703
2016-02-29,EPAM,430.0,68.3601,SHORT,2.15,0.019856991845230276
2016-02-29,EXEL,2938.0,3.6411000000000002,LONG,14.689069254828592,0.0010626440588976168
2016-02-29,FANG,601.0,68.76520000000001,LONG,3.007413374742406,0.013406768917010358
2016-02-29,FN,1776.0,28.5695,LONG,8.878981959004074,0.01952667408680577
2016-02-29,FNV,798.0,59.572,SHORT,3.99,0.017951625526278686
2016-02-29,FRO,1136.0,8.846300000000001,SHORT,5.68,0.0036950640346133804
2016-02-29,GGAL,457.0,24.5061,SHORT,2.2833885815563137,0.005008215106871707
2016-02-29,HOMB,1458.0,19.7651,LONG,7.289253887401335,0.005104580630153037
2016-02-29,ICLR,517.0,71.14620000000001,SHORT,2.585,0.013762163002521153
2016-02-29,JBTM,157.0,52.615500000000004,LONG,1.0,0.015529400460089741
2016-02-29,MAA,952.0,89.9491,LONG,4.759615983440852,0.009108450948370485
2016-02-29,MASI,843.0,37.8268,SHORT,4.215,0.013189761009793
2016-02-29,MSFT,444.0,50.8821,LONG,2.2194799812791093,0.0020853628083992806
2016-02-29,NI,2306.0,21.4771,SHORT,11.53,0.0028847195914040026
2016-02-29,NKE,144.0,61.5931,LONG,1.0,0.0030649483990883913
2016-02-29,NVDA,38162.0,0.7839,SHORT,190.81,9.069641006915717e-05
2016-02-29,OLED,478.0,47.7931,LONG,2.3899469320373354,0.013098388067966699
2016-02-29,OZK,212.0,37.8357,SHORT,1.0583211353889381,0.004260720130613113
2016-02-29,SCCO,1692.0,22.097,SHORT,8.46,0.006750708583608452
2016-02-29,SEIC,498.0,38.1634,SHORT,2.49,0.006592189122035456
2016-02-29,SNEX,2124.0,11.3412,SHORT,10.620000000000001,0.005431505693312051
2016-02-29,TPL,4094.0,14.146700000000001,SHORT,20.47,0.020499853749955152
2016-02-29,UHAL,158.0,33.175000000000004,SHORT,1.0,0.014901719787658183
2016-03-31,AIZ,872.0,77.13810000000001,SHORT,4.36,0.011867848630787837
2016-03-31,AMZN,510.0,29.681,SHORT,2.5500000000000003,0.0010453677779309477
2016-03-31,AYI,67.0,218.1277,SHORT,1.0,0.012318482088157962
2016-03-31,BMA,267.0,49.890800000000006,SHORT,1.335,0.015314035015449486
2016-03-31,BRKR,655.0,27.994600000000002,SHORT,3.2731290889029885,0.005352734337866362
2016-03-31,BWXT,1541.0,33.552,SHORT,7.705260040606381,0.00797143686890488
2016-03-31,CNI,603.0,62.467200000000005,LONG,3.013765939215488,0.007223761048446523
2016-03-31,COKE,734.0,15.584100000000001,SHORT,3.668948605268093,0.005650274375722793
2016-03-31,EFX,538.0,114.27990000000001,SHORT,2.69,0.01014995847413217
2016-03-31,ELS,1170.0,36.369800000000005,LONG,5.847646263470682,0.004843940576644169
2016-03-31,EXEL,1315.0,3.9987000000000004,SHORT,6.576954792273532,0.0013231845496048259
2016-03-31,FANG,601.0,74.46300000000001,SHORT,3.005,0.010883448218599552
2016-03-31,FN,1130.0,32.335300000000004,SHORT,5.650336329333434,0.014652154374983408
2016-03-31,G,1994.0,27.194200000000002,LONG,9.972026149291676,0.004230894113931737
2016-03-31,HOMB,313.0,20.4787,LONG,1.5664214623297248,0.0036806416345501786
2016-03-31,HTHT,1866.0,9.356300000000001,LONG,9.328975056334388,0.004266042434031548
2016-03-31,IESC,1833.0,14.692200000000001,LONG,9.163166266049194,0.022190489772652297
2016-03-31,JBTM,395.0,56.393,SHORT,1.9752655939713142,0.016975297232267542
2016-03-31,LOGI,1008.0,15.915500000000002,LONG,5.040357606551258,0.0054905978528329525
2016-03-31,MAA,952.0,102.1967,SHORT,4.76,0.013343281436730128
2016-03-31,MAIN,2056.0,29.3155,LONG,10.280805200286549,0.009413305189861429
2016-03-31,MSFT,444.0,55.227900000000005,SHORT,2.22,0.0021054572758978495
2016-03-31,NKE,881.0,61.465700000000005,SHORT,4.405,0.0042538425589717585
2016-03-31,NVDA,13150.0,0.8908,LONG,65.74866900905188,3.866471303824556e-05
2016-03-31,NVR,35.0,1732.6049,LONG,1.0,0.20493844332193162
2016-03-31,O,627.0,60.5371,LONG,3.1361918506175095,0.003650433410106965
2016-03-31,OLED,478.0,54.0844,SHORT,2.39,0.015607165602371709
2016-03-31,OZK,573.0,41.9651,SHORT,2.865,0.004916414523377398
2016-03-31,TPL,2971.0,15.179200000000002,LONG,14.853222445335883,0.021271128304723764
2016-03-31,UHAL,1682.0,34.5795,SHORT,8.41,0.01418429329828517
2016-04-29,ABCB,983.0,31.4139,LONG,4.913036608656869,0.013939385793879678
2016-04-29,AUB,1222.0,26.421200000000002,LONG,6.110767010581033,0.011232704744487766
2016-04-29,AYI,65.0,243.8649,SHORT,1.0,0.02505526680111627
2016-04-29,BRKR,1144.0,28.294500000000003,SHORT,5.72,0.005520203857759844
2016-04-29,BWXT,438.0,33.3851,SHORT,2.1912136388296832,0.004868278259914363
2016-04-29,CNI,253.0,61.5551,SHORT,1.2672570367173195,0.004876912327063927
2016-04-29,COKE,319.0,15.548200000000001,SHORT,1.593583069793512,0.0035016403759433254
2016-04-29,CQP,900.0,29.182000000000002,LONG,4.499658893884287,0.012006212865050384
2016-04-29,ELS,568.0,34.249,LONG,2.840513659825597,0.0039798511277402155
2016-04-29,ESLT,516.0,100.0921,LONG,2.5785124258771703,0.09210515577937836
2016-04-29,EXEL,1623.0,4.609,SHORT,8.115,0.0009519964552864289
2016-04-29,FN,123.0,31.9749,LONG,1.0,0.004895575318563545
2016-04-29,G,564.0,27.887,SHORT,2.818703842914748,0.002964474418682397
2016-04-29,GGAL,707.0,23.8245,SHORT,3.5350000000000006,0.008503511565551661
2016-04-29,HOMB,1771.0,21.4894,SHORT,8.855,0.005575164264434844
2016-04-29,HTHT,118.0,8.8238,SHORT,1.0,0.0019720282263949907
2016-04-29,IESC,130.0,12.0645,SHORT,1.0,0.005504717137564667
2016-04-29,JBTM,94.0,52.1479,LONG,1.0,0.007893174117827747
2016-04-29,LOGI,1008.0,15.3764,SHORT,5.04,0.003601178296683462
2016-04-29,MAIN,671.0,29.1796,SHORT,3.3530838169825548,0.004929895621736533
2016-04-29,MSI,461.0,75.1947,LONG,2.3050436658394715,0.0046983682494515025
2016-04-29,NVDA,13150.0,0.8882,SHORT,65.75,4.0131972304708595e-05
2016-04-29,NVR,18.0,1661.0996,SHORT,1.0,0.19044258688116938
2016-04-29,O,328.0,57.331700000000005,LONG,1.6415093713246278,0.0035946132144340464
2016-04-29,TPL,446.0,15.7734,SHORT,2.2302991612858567,0.008595169548049338
2016-04-29,TTC,600.0,43.230900000000005,LONG,3.002478421224634,0.005915166352469251
2016-05-31,ABCB,15.0,31.8348,LONG,1.0,0.004793663497898781
2016-05-31,AMD,1977.0,4.5704,LONG,9.886615031644883,0.0003592533345677582
2016-05-31,AMZN,630.0,36.1408,LONG,3.147566226358377,0.0012743435544424013
2016-05-31,AUB,1222.0,27.126900000000003,SHORT,6.11,0.013113678322307643
2016-05-31,AYI,87.0,259.0546,LONG,1.0,0.01459206744293718
2016-05-31,BMA,231.0,48.3984,LONG,1.155824244137934,0.017266066562596383
2016-05-31,BRKR,1935.0,26.406200000000002,LONG,9.67468201678302,0.006224354080324924
2016-05-31,BWXT,1126.0,35.1627,SHORT,5.630000000000002,0.007336837146201274
2016-05-31,CNI,350.0,59.284400000000005,SHORT,1.75,0.005612662754131342
2016-05-31,COKE,1650.0,12.0473,SHORT,8.25,0.004149233682655817
2016-05-31,CQP,900.0,28.897100000000002,SHORT,4.5,0.012857629948863088
2016-05-31,ELS,1738.0,36.642900000000004,SHORT,8.69,0.007075041108660983
2016-05-31,ESLT,516.0,93.9518,SHORT,2.58,0.06816729770470469
2016-05-31,EW,1024.0,32.835300000000004,LONG,5.1215489815717685,0.002043612041106824
2016-05-31,EXEL,1368.0,6.4914000000000005,LONG,6.837535296738634,0.0013512594165732113
2016-05-31,FN,319.0,35.509100000000004,LONG,1.5942083567249339,0.009108370866323476
2016-05-31,G,1430.0,28.185000000000002,SHORT,7.15,0.004989542939080815
2016-05-31,GGAL,623.0,23.7907,LONG,3.1154543923698452,0.007908661279039447
2016-05-31,HOMB,1167.0,21.982100000000003,LONG,5.832702834723466,0.007114504189918197
2016-05-31,HTHT,2153.0,8.302100000000001,LONG,10.764301056542315,0.0025525336196685327
2016-05-31,IESC,1703.0,14.113700000000001,SHORT,8.515,0.026305796951944224
2016-05-31,JBTM,157.0,60.6938,LONG,1.0,0.0137710296591398
2016-05-31,MAA,815.0,103.0048,LONG,4.072764980581738,0.014756858016517077
2016-05-31,MAIN,1385.0,30.055200000000003,SHORT,6.925,0.008067836751919582
2016-05-31,META,272.0,118.8138,LONG,1.3617071444288273,0.0038453957213095695
2016-05-31,MRCY,1046.0,21.2574,LONG,5.231846723046126,0.007449183771859118
2016-05-31,MSI,461.0,69.2656,SHORT,2.305,0.004380269747682744
2016-05-31,NVDA,24418.0,1.1681000000000001,LONG,122.08897956571369,0.00010835476378714715
2016-05-31,NVR,17.0,1732.7729000000002,SHORT,1.0,0.2270673546955956
2016-05-31,O,955.0,58.1852,SHORT,4.775,0.004834196863866736
2016-05-31,POST,699.0,49.7442,LONG,3.493709427497242,0.00935295894703655
2016-05-31,TPL,2525.0,17.6915,SHORT,12.625,0.01750322656431262
2016-05-31,TTC,986.0,44.6642,LONG,4.930636877541071,0.009190390240474394
2016-05-31,UFPI,1056.0,27.9877,LONG,5.280337743637882,0.007724312184128257
2016-06-30,ABCB,788.0,29.711000000000002,LONG,3.93875424674055,0.011042631530325399
2016-06-30,AMD,1977.0,5.1393,SHORT,9.885,0.0006908826148499799
2016-06-30,AMZN,630.0,35.7797,SHORT,3.15,0.001251270380905702
2016-06-30,AWK,999.0,84.51650000000001,LONG,4.994776573492624,0.006481709053993948
2016-06-30,AYI,36.0,247.9428,SHORT,1.0,0.017177088382691674
2016-06-30,BMA,21.0,57.4436,SHORT,1.0,0.009895898711588968
2016-06-30,BRKR,1935.0,22.7344,SHORT,9.674999999999999,0.005580177648239966
2016-06-30,EVRG,2037.0,56.093700000000005,LONG,10.183108503284778,0.003694250342858622
2016-06-30,EW,1024.0,33.2409,SHORT,5.12,0.0024288460604422802
2016-06-30,EXEL,228.0,7.8104000000000005,LONG,1.1419918869123116,0.00042947598421426566
2016-06-30,FN,1088.0,37.1055,SHORT,5.44,0.014471880687788437
2016-06-30,GGAL,34.0,25.5695,LONG,1.0,0.0035938033702984434
2016-06-30,GOOGL,608.0,35.177800000000005,LONG,3.0379857484909407,0.0013152494187343602
2016-06-30,HOMB,1167.0,19.782600000000002,SHORT,5.835,0.007354630743405846
2016-06-30,HTHT,3901.0,8.9136,SHORT,19.505000000000003,0.0027233264301354644
2016-06-30,IESC,3111.0,12.446100000000001,LONG,15.555028285705788,0.02612376170769154
2016-06-30,JBTM,180.0,61.2077,SHORT,1.0,0.012267449692674907
2016-06-30,LUV,786.0,39.2137,LONG,3.9315998780215335,0.0036600639673002233
2016-06-30,MAA,815.0,106.39030000000001,SHORT,4.075,0.009728984427267238
2016-06-30,META,110.0,114.2763,SHORT,1.0,0.0037252114609688525
2016-06-30,MKTX,255.0,145.42000000000002,LONG,1.2766696847964285,0.019984897371270648
2016-06-30,MRCY,1451.0,24.8668,LONG,7.253438085491139,0.00680770519871032
2016-06-30,NVDA,2457.0,1.1752,SHORT,12.283800639725872,4.2317398019052526e-05
2016-06-30,PAC,672.0,98.45620000000001,LONG,3.359689251048896,0.07517908401514736
2016-06-30,POST,699.0,54.0998,SHORT,3.4950000000000006,0.005942472269883507
2016-06-30,TPL,4685.0,17.6015,LONG,23.42441416396093,0.033123645631496
2016-06-30,TTC,1586.0,44.0925,SHORT,7.930000000000001,0.007507095158892642
2016-06-30,TXNM,2255.0,35.4463,LONG,11.274982909350648,0.006257818279532372
2016-06-30,UFPI,1056.0,30.8871,SHORT,5.279999999999999,0.009576163448039264
2016-06-30,ULTA,147.0,243.655,LONG,1.0,0.014951634281977034
2016-06-30,VRSN,629.0,86.4714,LONG,3.1429524837908454,0.011388732112685698
2016-07-29,ABCB,373.0,33.1514,SHORT,1.8631742912649298,0.008640523098546658
2016-07-29,AMD,1139.0,6.8607000000000005,LONG,5.697071241780081,0.0007336179464322106
2016-07-29,AWK,999.0,82.5702,SHORT,4.995,0.009823179044566763
2016-07-29,AYI,103.0,262.3951,SHORT,1.0,0.03494183185690193
2016-07-29,BMA,108.0,58.1768,LONG,1.0,0.01883936144997954
2016-07-29,CBSH,1900.0,29.0379,LONG,9.499252203755388,0.005923907230812589
2016-07-29,CYTK,1535.0,11.1248,LONG,7.6770713360114575,0.0047751531034799215
2016-07-29,DLR,660.0,104.4687,LONG,3.2980051366254037,0.008747323403845864
2016-07-29,ELS,3417.0,41.126000000000005,LONG,17.08271672683103,0.005965632065978536
2016-07-29,EVRG,2037.0,55.5649,SHORT,10.185,0.005107931685157696
2016-07-29,EXEL,1596.0,9.1793,SHORT,7.98,0.0007218210198566962
2016-07-29,FCFS,286.0,51.3194,LONG,1.431938977589237,0.009411964205309743
2016-07-29,FN,379.0,37.7706,LONG,1.8926503862091244,0.010620382467136598
2016-07-29,GGAL,657.0,24.839100000000002,SHORT,3.285,0.006801924374343774
2016-07-29,GOOGL,608.0,39.5658,SHORT,3.04,0.0012232691923042874
2016-07-29,HTHT,2627.0,9.4105,LONG,13.135704769295657,0.004625727437665
2016-07-29,IESC,1570.0,15.523800000000001,SHORT,7.849872049298369,0.02622465392311389
2016-07-29,JBTM,151.0,66.9092,SHORT,1.0,0.010845511951562577
2016-07-29,LUV,786.0,37.0061,SHORT,3.93,0.0039021823968160363
2016-07-29,MAA,695.0,106.033,LONG,3.472690669343893,0.012969381012516056
2016-07-29,MAIN,2434.0,31.5421,LONG,12.170711439657225,0.006109113575181213
2016-07-29,META,162.0,123.9362,SHORT,1.0,0.0037643652435415216
2016-07-29,MKTX,255.0,161.6433,SHORT,1.275,0.016704719953035088
2016-07-29,MRCY,941.0,25.9116,SHORT,4.704467249120786,0.00837937954633321
2016-07-29,NVDA,6329.0,1.4274,SHORT,31.64301821350679,5.563295789836472e-05
2016-07-29,OTEX,2230.0,30.4735,LONG,11.151100667115363,0.008494172501372011
2016-07-29,PAC,672.0,94.1542,SHORT,3.36,0.04737432475556654
2016-07-29,POWL,701.0,36.8778,LONG,3.5065270045717414,0.03781702186768866
2016-07-29,SQM,1100.0,23.698500000000003,LONG,5.50109457958641,0.006226255220630719
2016-07-29,SYY,2608.0,51.793600000000005,LONG,13.039869034881919,0.0036217019303563247
2016-07-29,TPL,4685.0,16.6564,SHORT,23.425,0.01089417054553277
2016-07-29,TXNM,2255.0,34.3513,SHORT,11.275,0.008711998300536525
2016-07-29,ULTA,147.0,261.1942,SHORT,1.0,0.015752002952425306
2016-07-29,VRSN,629.0,86.6024,SHORT,3.145,0.007564325109445366
2016-08-31,ABCB,1413.0,34.8116,SHORT,7.065,0.008405596789153346
2016-08-31,ADC,3138.0,48.0118,LONG,15.689209849716104,0.021817307152364004
2016-08-31,ALB,706.0,79.9782,LONG,3.5276461470374767,0.0081616530450907
2016-08-31,AMD,883.0,7.400600000000001,LONG,4.416257559610755,0.0005668453900862639
2016-08-31,BMA,318.0,60.6306,SHORT,1.59,0.012187559560100846
2016-08-31,CBSH,1900.0,31.1079,SHORT,9.5,0.0052159968694627575
2016-08-31,CINF,1939.0,76.6048,LONG,9.694670751798073,0.00970466796244825
2016-08-31,CLF,1188.0,5.6671000000000005,LONG,5.9375866079651045,0.0006334610540566314
2016-08-31,CYTK,66.0,12.067400000000001,SHORT,1.0,0.002597914026428034
2016-08-31,DLR,660.0,99.0824,SHORT,3.3000000000000003,0.007588408345753632
2016-08-31,ELS,3417.0,38.7568,SHORT,17.085,0.008226252524630792
2016-08-31,EVRG,2741.0,54.9495,LONG,13.704499102436765,0.00951623336948744
2016-08-31,EXEL,1621.0,11.1531,LONG,8.102516782136014,0.003090693913193132
2016-08-31,FCFS,286.0,51.7098,SHORT,1.43,0.01015201135078745
2016-08-31,FICO,362.0,127.9586,LONG,1.811386155268537,0.018646649802030513
2016-08-31,FN,379.0,38.8086,SHORT,1.895,0.011443276238829648
2016-08-31,HTHT,2135.0,10.932,LONG,10.67665095270846,0.008692178760792667
2016-08-31,IESC,749.0,16.5841,LONG,3.7428653701084897,0.014104060577561951
2016-08-31,JBTM,42.0,68.6881,LONG,1.0,0.00807058259090155
2016-08-31,MAA,695.0,93.9786,SHORT,3.475,0.011381076050929112
2016-08-31,MAIN,2434.0,32.3861,SHORT,12.17,0.007865374497454773
2016-08-31,MKTX,238.0,168.5531,LONG,1.1909676434002971,0.013078231893554842
2016-08-31,MRCY,1556.0,22.6657,SHORT,7.78,0.014344938457972332
2016-08-31,NTES,499.0,41.9375,LONG,2.4940899199416555,0.0030436613407218913
2016-08-31,NVDA,1472.0,1.5336,LONG,7.359007187370322,5.0354595380510876e-05
2016-08-31,OTEX,2230.0,31.4017,SHORT,11.15,0.008257520980104675
2016-08-31,PBR,808.0,9.140500000000001,LONG,4.0385437705410325,0.0005216317481147227
2016-08-31,PBR.A,1223.0,7.9007000000000005,LONG,6.114793736649355,0.0006861381107947525
2016-08-31,POWL,701.0,39.7167,SHORT,3.505000000000001,0.03332210853754691
2016-08-31,SBS,2211.0,8.7912,LONG,11.0543358846655,0.0018141083231651093
2016-08-31,SQM,1100.0,24.375600000000002,SHORT,5.5,0.00502087420583245
2016-08-31,SYY,2608.0,51.856700000000004,SHORT,13.040000000000001,0.003322811156299863
2016-08-31,UFPI,882.0,36.3907,LONG,4.410200492768328,0.00745287838111075
2016-08-31,ULTA,163.0,247.22760000000002,LONG,1.0,0.01762055964043363
2016-09-30,ADC,119.0,49.4456,LONG,1.0,0.005627998333060763
2016-09-30,ALB,706.0,85.4777,SHORT,3.5300000000000002,0.012310251304515539
2016-09-30,AMD,413.0,6.9096,SHORT,2.0663880233797736,0.0003562156444380272
2016-09-30,BIP,3468.0,20.6084,LONG,17.340318080241165,0.010580963447852858
2016-09-30,BSBR,1960.0,6.4185,LONG,9.798517394431432,0.0019099647488417496
2016-09-30,CINF,32.0,74.91210000000001,SHORT,1.0,0.004252014002961463
2016-09-30,CLF,120.0,5.8152,SHORT,1.0,0.0003453748780024822
2016-09-30,CYTK,1469.0,9.175500000000001,SHORT,7.344999999999999,0.004524557483458351
2016-09-30,EVRG,97.0,56.752500000000005,LONG,1.0,0.002539099320401518
2016-09-30,EXEL,20.0,12.7905,LONG,1.0,0.0005292515374573214
2016-09-30,FICO,362.0,124.56530000000001,SHORT,1.81,0.024691656965864898
2016-09-30,GTLS,246.0,32.839400000000005,LONG,1.228417595683846,0.00941203466372791
2016-09-30,HTHT,173.0,11.0343,SHORT,1.0,0.0015502933473234954
2016-09-30,IESC,2290.0,17.7637,SHORT,11.450000000000001,0.02629833472913438
2016-09-30,INGR,742.0,133.077,LONG,3.7097120727075454,0.017028404996171823
2016-09-30,JBTM,392.0,70.5309,SHORT,1.96,0.019128571710685386
2016-09-30,MKTX,265.0,165.6104,LONG,1.3272864245624183,0.020418894523696378
2016-09-30,NTES,398.0,47.638400000000004,LONG,1.9923101777816679,0.004327845872544398
2016-09-30,NVDA,8274.0,1.7131,LONG,41.37157466695616,8.044529379179999e-05
2016-09-30,OSK,305.0,56.007200000000005,LONG,1.5274641587014701,0.007192385947786602
2016-09-30,PBR,512.0,9.3293,SHORT,2.5610417563635326,0.0006518139558685675
2016-09-30,PBR.A,929.0,8.3088,SHORT,4.6429045122364565,0.0011861795595335533
2016-09-30,SBS,58.0,8.9944,LONG,1.0,0.001006233005142433
2016-09-30,SNEX,2023.0,17.2785,LONG,10.112557184595161,0.011821459574951057
2016-09-30,UFPI,882.0,32.821400000000004,SHORT,4.41,0.008593626899390836
2016-09-30,UI,796.0,53.5103,LONG,3.9805189541551194,0.01026018398107219
2016-09-30,ULTA,163.0,237.9606,SHORT,1.0,0.019419609171841865
2016-10-31,ADC,3257.0,48.3307,SHORT,16.285,0.019312788174398854
2016-10-31,AMD,1609.0,7.2294,SHORT,8.045000000000002,0.0005796309922832651
2016-10-31,AWK,1111.0,74.0475,LONG,5.555286582915932,0.0075369005676143306
2016-10-31,AXON,972.0,22.385,LONG,4.85811676325549,0.005022290795265239
2016-10-31,BIP,3468.0,20.1083,SHORT,17.340000000000003,0.007908417158345709
2016-10-31,BSBR,1960.0,7.831600000000001,SHORT,9.8,0.0023244011887770862
2016-10-31,CGNX,1076.0,25.1275,LONG,5.378015548407925,0.004110831543642632
2016-10-31,CINF,1907.0,70.2958,SHORT,9.535,0.011490575943423696
2016-10-31,CLF,1068.0,5.4866,SHORT,5.34,0.000965201276580441
2016-10-31,DLB,816.0,47.5948,LONG,4.081713709046989,0.004763872907659052
2016-10-31,ERIE,1379.0,101.61070000000001,LONG,6.894515588691394,0.047515470887042374
2016-10-31,EVRG,911.0,57.316100000000006,SHORT,4.553501156029076,0.003857287971998233
2016-10-31,EXEL,216.0,10.591000000000001,LONG,1.0785165622304662,0.0009875673417965554
2016-10-31,GNTX,2963.0,16.9124,LONG,14.813671212624826,0.0024422303030708064
2016-10-31,GRMN,888.0,48.366400000000006,LONG,4.441259820936355,0.006360541568154601
2016-10-31,GTLS,246.0,27.7364,SHORT,1.23,0.003581496593506825
2016-10-31,HTHT,4589.0,10.523200000000001,SHORT,22.945,0.0035890775385841863
2016-10-31,IDCC,475.0,70.6687,LONG,2.373496590623668,0.018661373540111194
2016-10-31,INGR,742.0,131.1515,SHORT,3.71,0.018500697032395062
2016-10-31,MKTX,61.0,150.77460000000002,LONG,1.0,0.014592456037171294
2016-10-31,MT,364.0,20.191100000000002,LONG,1.8175717186145217,0.0011204817845985363
2016-10-31,NTES,897.0,50.836800000000004,SHORT,4.484999999999999,0.004062547667300536
2016-10-31,NVDA,6798.0,1.7789000000000001,SHORT,33.98764911254185,7.947850429218086e-05
2016-10-31,O,1485.0,57.3731,LONG,7.4260343321371725,0.006186648400971199
2016-10-31,OSK,305.0,53.494800000000005,SHORT,1.5250000000000001,0.00517228282969788
2016-10-31,PBR,233.0,11.6705,LONG,1.1625082717941897,0.00047563415857293447
2016-10-31,PBR.A,197.0,11.060500000000001,LONG,1.0,0.0005208320343142402
2016-10-31,RBA,1623.0,33.8918,LONG,8.115270832207786,0.009491959531415054
2016-10-31,SBS,2269.0,10.215,SHORT,11.345,0.0021401553258239975
2016-10-31,SNEX,2023.0,15.949200000000001,SHORT,10.115,0.006364240097323686
2016-10-31,TPL,1499.0,27.6599,LONG,7.495972681765619,0.02548280953314092
2016-10-31,TRP,1456.0,41.2531,LONG,7.28132507258569,0.007115051543649545
2016-10-31,TXNM,2125.0,32.8555,LONG,10.626381059780554,0.005484254095353197
2016-10-31,UI,796.0,52.4148,SHORT,3.9799999999999995,0.015169519854772589
2016-11-30,ASR,221.0,144.4801,LONG,1.1046917587006835,0.110076889575115
2016-11-30,AWK,433.0,72.477,LONG,2.167066171106181,0.007038455939956247
2016-11-30,AXON,50.0,27.234,LONG,1.0,0.003961902600105139
2016-11-30,CGNX,115.0,29.0685,SHORT,1.0,0.0034908611204947644
2016-11-30,DLB,561.0,46.154700000000005,LONG,2.802848430211441,0.004719593216886364
2016-11-30,ERIE,149.0,106.27380000000001,SHORT,1.0,0.030837062392302703
2016-11-30,EVRG,1927.0,56.9568,SHORT,9.635,0.003179763622324849
2016-11-30,EXEL,1857.0,16.915100000000002,SHORT,9.285,0.004927496575895426
2016-11-30,FFIV,339.0,140.7611,LONG,1.6964902932084023,0.011119246287038339
2016-11-30,GNTX,189.0,18.491400000000002,LONG,1.0,0.0013569288195510016
