date,symbol,qty,price,side,fee,slip
2016-12-30,EXEL,115.0,14.908700000000001,SHORT,1.0,0.0012739563311105068
2016-12-30,HCA,846.0,74.0147,SHORT,4.23,0.005268475832615922
2016-12-30,HTHT,506.0,12.686,SHORT,2.528759402998545,0.001999628450374527
2016-12-30,IDCC,421.0,91.37620000000001,LONG,2.1048290764702533,0.026177628898639373
2016-12-30,JCI,2021.0,41.1929,LONG,10.104080044332632,0.002867585101754833
2016-12-30,NFG,937.0,56.6542,LONG,4.683448208202807,0.014157539389113509
2016-12-30,NVDA,11619.0,2.6684,SHORT,58.095,0.00013660357341454133
2016-12-30,OKE,91.0,57.4132,LONG,1.0,0.003227116508937725
2016-12-30,PBR.A,356.0,8.8091,SHORT,1.7800851412004601,0.000895664285227335
2016-12-30,PIPR,222.0,63.252500000000005,SHORT,1.11,0.01563997348562058
2016-12-30,POST,1201.0,52.6113,LONG,6.004457885831169,0.010476912044287284
2016-12-30,SPGI,336.0,107.53200000000001,SHORT,1.68,0.007954019739677265
2016-12-30,TKO,2242.0,17.7127,SHORT,11.21,0.009124716805037805
2016-12-30,TPL,461.0,30.904600000000002,SHORT,2.305204897446971,0.010196684057789254
2016-12-30,TTMI,835.0,13.6271,SHORT,4.172709727038556,0.0029367629401414767
2016-12-30,TTWO,1257.0,49.299400000000006,LONG,6.284845460971678,0.009371870603338403
2016-12-30,VALE,1216.0,7.6207,LONG,6.0779906551286365,0.0006583029185356704
2016-12-30,WMT,7190.0,23.038500000000003,SHORT,35.95,0.001523674859340823
2016-12-30,WTS,246.0,65.2128,LONG,1.2299175470597132,0.012779145601904657
2017-01-31,AEIS,420.0,58.8447,LONG,2.1004246960252493,0.004697822085794199
2017-01-31,APO,2557.0,21.2333,SHORT,12.784999999999998,0.0066857102891992376
2017-01-31,BDC,320.0,76.4856,LONG,1.6015117653269608,0.015618545809410604
2017-01-31,BSBR,1243.0,9.4936,LONG,6.213957036967722,0.0027902661660108544
2017-01-31,BTG,3704.0,3.0608,LONG,18.517733685989462,0.0008064493014185754
2017-01-31,BWXT,109.0,41.4928,LONG,1.0,0.002802689184263937
2017-01-31,CNP,1597.0,26.2119,LONG,7.983665848898231,0.001863567674826793
2017-01-31,EVRG,3091.0,54.6824,SHORT,15.454999999999998,0.007602830522015322
2017-01-31,EXEL,37.0,18.1208,LONG,1.0,0.0008274664890231132
2017-01-31,EXP,354.0,104.5956,LONG,1.7721295506645713,0.01562677593568931
2017-01-31,FCX,609.0,16.6511,LONG,3.045017643946357,0.0011246231308145044
2017-01-31,HTHT,2038.0,13.2314,LONG,10.188670065592781,0.00743208884540454
2017-01-31,IAG,2076.0,4.6209,LONG,10.38242222000636,0.0009214188668623061
2017-01-31,IDCC,268.0,93.41290000000001,LONG,1.3414245112509988,0.012878476270527461
2017-01-31,JCI,2021.0,43.9772,SHORT,10.104999999999999,0.0027991164195213143
2017-01-31,NFG,573.0,56.1559,LONG,2.86502792239896,0.005863918126022747
2017-01-31,OKE,380.0,55.106100000000005,SHORT,1.9000000000000001,0.0038882620689848204
2017-01-31,OSK,664.0,69.6387,LONG,3.319013594245331,0.008696734345046465
2017-01-31,PBR.A,698.0,9.5092,SHORT,3.4899999999999993,0.0008338823381497447
2017-01-31,POST,824.0,54.7599,LONG,4.1218113280599855,0.006450427652053096
2017-01-31,SYY,3404.0,52.464200000000005,LONG,17.01862821019708,0.004153636814359561
2017-01-31,TPL,1439.0,33.0464,SHORT,7.195,0.029866068284459365
2017-01-31,TTMI,770.0,14.8321,LONG,3.8512616493369625,0.002134986494191977
2017-01-31,TTWO,512.0,53.654500000000006,LONG,2.5594906872979473,0.0045134639757141454
2017-01-31,URI,91.0,126.51790000000001,LONG,1.0,0.007920687509684516
2017-01-31,VALE,1216.0,10.1792,SHORT,6.08,0.0007800450831577457
2017-01-31,WTS,1129.0,65.9815,SHORT,5.6450000000000005,0.018484745416458462
2017-01-31,ZION,507.0,42.1936,LONG,2.536635007129873,0.003583523855920574
2017-02-28,AEIS,185.0,62.0915,SHORT,1.0,0.008539876664752944
2017-02-28,BDC,320.0,70.6393,SHORT,1.6,0.010741566153646593
2017-02-28,BSBR,424.0,10.4944,SHORT,2.121465758533324,0.0019662492299722402
2017-02-28,BTG,1198.0,3.0804,LONG,5.991040594001471,0.00044116833845909997
2017-02-28,BWXT,524.0,46.4363,SHORT,2.620092535060565,0.0036925542309408877
2017-02-28,CNP,120.0,27.319000000000003,SHORT,1.0,0.001018894595754846
2017-02-28,EXEL,330.0,21.5283,SHORT,1.6512395168899445,0.0017448871059358277
2017-02-28,EXP,354.0,103.69630000000001,SHORT,1.77,0.013720872688420739
2017-02-28,FCX,609.0,13.3993,SHORT,3.045,0.000690820169755268
2017-02-28,HTHT,2198.0,14.180100000000001,SHORT,10.989829374600632,0.008169811111988837
2017-02-28,IAG,2076.0,3.9395000000000002,SHORT,10.38,0.0005394776241101762
2017-02-28,IDCC,689.0,84.02250000000001,SHORT,3.4450000000000003,0.02750216304556391
2017-02-28,KTOS,2008.0,8.251800000000001,LONG,10.040729268640487,0.0017721041122386039
2017-02-28,MASI,1240.0,90.3712,LONG,6.201204340606522,0.011221052902506148
2017-02-28,MCO,441.0,111.37660000000001,LONG,2.205179549864855,0.0066256922336933675
2017-02-28,MSA,658.0,72.2697,LONG,3.292412562839836,0.019718948350716192
2017-02-28,NFG,184.0,60.295,SHORT,1.0,0.005009764090251782
2017-02-28,OSK,60.0,67.89370000000001,LONG,1.0,0.0036507324898935834
2017-02-28,PBR.A,1328.0,9.391,LONG,6.639448952608356,0.0009976328253907185
2017-02-28,POST,2025.0,53.5611,SHORT,10.125,0.008081150142375843
2017-02-28,SBRA,2303.0,27.2066,LONG,11.515115286320409,0.006640619267624833
2017-02-28,SYY,3404.0,52.7151,SHORT,17.02,0.004939931086081847
2017-02-28,TTMI,476.0,16.157600000000002,SHORT,2.378567161101109,0.0023677448884899957
2017-02-28,TTWO,671.0,56.9727,SHORT,3.35374360462255,0.007268518425279882
2017-02-28,ULTA,252.0,273.449,LONG,1.2595708846004323,0.019014560607584774
2017-02-28,URI,91.0,128.0217,SHORT,1.0,0.008327987002718073
2017-02-28,ZION,66.0,44.901900000000005,LONG,1.0,0.0019027640371515908
2017-03-31,AEIS,32.0,68.5655,LONG,1.0,0.005495666174362743
2017-03-31,BSBR,911.0,8.445500000000001,SHORT,4.556795326555314,0.0014186603727913817
2017-03-31,BTG,964.0,2.8293,SHORT,4.820437593174885,0.0006733384123426834
2017-03-31,BWXT,163.0,47.6042,LONG,1.0,0.004179607540937442
2017-03-31,CAG,4753.0,40.344100000000005,LONG,23.76489196093322,0.004075045007625906
2017-03-31,CNP,1222.0,27.572200000000002,LONG,6.111090223106028,0.002213566269426916
2017-03-31,EXEL,31.0,21.6691,SHORT,1.0,0.0009216307100426462
2017-03-31,HTHT,84.0,15.1842,SHORT,1.0,0.002692596746232151
2017-03-31,KTOS,2008.0,7.7778,SHORT,10.040000000000001,0.0021577104743642846
2017-03-31,MASI,96.0,93.25450000000001,SHORT,1.0,0.0055323055811623304
2017-03-31,MCO,441.0,112.0335,SHORT,2.2049999999999996,0.006513287076554462
2017-03-31,MRCY,1424.0,39.0608,LONG,7.120506213372921,0.010780707633483069
2017-03-31,MSA,658.0,70.6717,SHORT,3.2900000000000005,0.01828312129449696
2017-03-31,NFG,1326.0,59.6122,SHORT,6.63,0.0077793446663542085
2017-03-31,NRG,1472.0,18.701900000000002,LONG,7.358913192991706,0.0019162350233025327
2017-03-31,OSK,28.0,68.5851,SHORT,1.0,0.004853721614200874
2017-03-31,PAAS,795.0,17.523500000000002,LONG,3.9765728834159115,0.003487666303846417
2017-03-31,PBR,2216.0,9.691,LONG,11.07777427673637,0.0009838223140366759
2017-03-31,PBR.A,500.0,9.219000000000001,SHORT,2.4976139747738926,0.0009917708382603913
2017-03-31,PKG,1196.0,91.6341,LONG,5.978560641001002,0.014061128238402316
2017-03-31,SBRA,441.0,27.9345,LONG,2.204842095769557,0.004518584511435322
2017-03-31,TTWO,1098.0,59.2657,SHORT,5.49,0.004339793400540229
2017-03-31,ULTA,252.0,285.1992,SHORT,1.26,0.030760807122177776
2017-03-31,ZION,573.0,41.9964,SHORT,2.865,0.003554059016772978
2017-04-28,AEIS,179.0,73.7894,SHORT,1.0,0.010594049566091368
2017-04-28,BSBR,1943.0,8.2089,LONG,9.713703120483132,0.0014106593742959363
2017-04-28,BTG,3938.0,2.5395000000000003,SHORT,19.69,0.0004903745818497121
2017-04-28,BWXT,134.0,49.1659,SHORT,1.0,0.0040773223612220084
2017-04-28,CAG,4753.0,38.775,SHORT,23.765,0.00501207268083316
2017-04-28,CNP,1055.0,28.5318,LONG,5.274343147996968,0.0018454671814049687
2017-04-28,DPZ,788.0,181.4148,LONG,3.94150211286377,0.024792782960220354
2017-04-28,EXEL,136.0,22.401500000000002,LONG,1.0,0.0015260994926153274
2017-04-28,EXP,556.0,95.98570000000001,LONG,2.7782701116498023,0.0157472724001569
2017-04-28,HTHT,24.0,17.3706,SHORT,1.0,0.001960637812474238
2017-04-28,IT,947.0,114.1028,LONG,4.734259736144331,0.012755010713170612
2017-04-28,MASI,9.0,102.73610000000001,SHORT,1.0,0.003884990541260914
2017-04-28,MRCY,355.0,37.373200000000004,SHORT,1.7733075204021007,0.0067771150511607755
2017-04-28,MSA,452.0,77.8621,LONG,2.2580866740465178,0.01205423635364027
2017-04-28,NRG,1472.0,16.8982,SHORT,7.36,0.0018012683215672854
2017-04-28,OSK,696.0,69.37950000000001,SHORT,3.48,0.010526144889814758
2017-04-28,PAAS,62.0,16.7711,LONG,1.0,0.0011342408176073368
2017-04-28,PBR,2216.0,9.009400000000001,SHORT,11.08,0.0006351351094427342
2017-04-28,PBR.A,1164.0,8.7309,LONG,5.821394944418155,0.0008892742236686405
2017-04-28,PKG,1196.0,98.765,SHORT,5.979999999999999,0.014965530991881856
2017-04-28,SBRA,28.0,27.1916,LONG,1.0,0.0015745845889346142
2017-04-28,TPL,1637.0,32.1084,LONG,8.182508401636754,0.009485087382166595
2017-04-28,TTMI,55.0,16.7283,SHORT,1.0,0.0017141927932319899
2017-04-28,VICR,1110.0,18.017200000000003,LONG,5.549505782512192,0.01720654160884352
2017-05-31,AEIS,84.0,76.94,LONG,1.0,0.010028429779829163
2017-05-31,BCO,1010.0,63.110200000000006,LONG,5.051349880982485,0.010164871181660783
2017-05-31,BSBR,1621.0,7.409400000000001,SHORT,8.104273279641065,0.0031364163572805324
2017-05-31,BWXT,2370.0,48.5914,SHORT,11.85,0.008638001501795098
2017-05-31,CNA,2569.0,32.6126,LONG,12.845225141596234,0.011375546644066595
2017-05-31,CNP,511.0,28.6113,LONG,2.5549897449810723,0.0012692867997684382
2017-05-31,CPA,422.0,113.0695,LONG,2.109807613066177,0.029504677331622764
2017-05-31,DPZ,77.0,211.7083,SHORT,1.0,0.011704663521872542
2017-05-31,EXEL,114.0,18.7113,LONG,1.0,0.0012884418464458591
2017-05-31,EXP,556.0,94.2861,SHORT,2.7800000000000002,0.013945344977659544
2017-05-31,HTHT,469.0,18.693,SHORT,2.344073296550818,0.006057835211805713
2017-05-31,IDCC,558.0,81.02000000000001,LONG,2.791873030736152,0.02004109109994691
2017-05-31,IT,947.0,119.5901,SHORT,4.735,0.009930231678545048
2017-05-31,MASI,48.0,87.02850000000001,SHORT,1.0,0.011496211325180281
2017-05-31,MPC,577.0,52.0431,LONG,2.885062893104185,0.0030836722489623928
2017-05-31,MRCY,1069.0,39.7567,SHORT,5.345,0.01331958951882619
2017-05-31,MSA,29.0,81.1088,LONG,1.0,0.00876515323001365
2017-05-31,PAAS,857.0,17.4362,SHORT,4.285,0.0037792659443508466
2017-05-31,PBR.A,1992.0,7.987500000000001,SHORT,9.96,0.0024929775321124946
2017-05-31,SBRA,2772.0,23.424400000000002,SHORT,13.860000000000003,0.005550544510517437
2017-05-31,SQM,1680.0,34.4555,LONG,8.40027807270918,0.007102104516775606
2017-05-31,STRL,4579.0,10.1991,LONG,22.893117532594367,0.019066270132603688
2017-05-31,TPL,202.0,29.6214,LONG,1.0121074986501013,0.005940890764183287
2017-05-31,TTMI,330.0,16.2425,LONG,1.6504774500148258,0.002531336970328867
2017-05-31,VALE,1844.0,8.370700000000001,LONG,9.220808904411772,0.0006624688865506277
2017-05-31,VICR,991.0,16.965700000000002,LONG,4.954526259343813,0.015703784321883903
2017-06-30,AEIS,357.0,64.6721,SHORT,1.786712645831411,0.017940379055499694
2017-06-30,BBY,750.0,57.3341,LONG,3.7488608787868203,0.0041324527752687685
2017-06-30,BCO,250.0,67.00970000000001,LONG,1.2510411195289501,0.009726458694632149
2017-06-30,BSBR,2168.0,7.209300000000001,SHORT,10.84,0.002145370129074463
2017-06-30,CENX,536.0,15.584200000000001,LONG,2.6820827388102546,0.004196228681413522
2017-06-30,CNA,778.0,34.8598,LONG,3.892381852877023,0.006538057223910373
2017-06-30,CNP,6983.0,27.3766,SHORT,34.915,0.003350842779682536
2017-06-30,CPA,422.0,116.97720000000001,SHORT,2.11,0.022806156993158667
2017-06-30,DPZ,711.0,211.49290000000002,SHORT,3.5549999999999997,0.03712095528559002
2017-06-30,EHC,3628.0,38.490500000000004,LONG,18.14109420576055,0.007967887561506211
2017-06-30,ESS,797.0,257.3023,LONG,3.986169072877384,0.03226442109296747
2017-06-30,EXEL,218.0,24.6277,SHORT,1.0890871116766758,0.002258411771674298
2017-06-30,HTHT,578.0,19.7409,SHORT,2.8886643633509426,0.005748834335095484
2017-06-30,IDCC,558.0,77.2857,SHORT,2.79,0.014346608477253244
2017-06-30,MASI,1087.0,91.1584,SHORT,5.4350000000000005,0.0216017928499763
2017-06-30,MPC,249.0,52.3331,LONG,1.2458947498197852,0.0030948649933860975
2017-06-30,MSA,98.0,81.182,LONG,1.0,0.012001432438177948
2017-06-30,MU,589.0,29.8613,LONG,2.9430017174651084,0.0013004370673870694
2017-06-30,NOW,1989.0,21.202,LONG,9.944808484470835,0.0020395817007711385
2017-06-30,SQM,1297.0,31.578400000000002,LONG,6.483042692426168,0.007869470756989613
2017-06-30,STRL,1610.0,13.0625,SHORT,8.047509342960266,0.007450299805425341
2017-06-30,TPL,100.0,30.699900000000003,SHORT,1.0,0.005774514777565054
2017-06-30,TTMI,718.0,17.357,SHORT,3.5907411474858386,0.0030153382584006327
2017-06-30,VALE,1844.0,8.7494,SHORT,9.22,0.0006046211887780239
2017-06-30,VICR,2101.0,17.8575,SHORT,10.505,0.042542296534445606
2017-06-30,WMB,1089.0,30.2821,LONG,5.446426565036173,0.0021476051178841876
2017-06-30,ZION,1213.0,43.914100000000005,LONG,6.065816559417391,0.004118831230282685
2017-07-31,AEIS,272.0,72.5594,LONG,1.3590145715380777,0.009393737193877403
2017-07-31,BA,513.0,242.47920000000002,LONG,2.564678444251034,0.0191716824855715
2017-07-31,BBY,750.0,58.333600000000004,SHORT,3.75,0.006419152597820079
2017-07-31,BCO,707.0,78.1268,SHORT,3.5368396811032246,0.02317335794019908
2017-07-31,CENX,536.0,16.777,SHORT,2.68,0.0030260353901922594
2017-07-31,CHE,604.0,197.5539,LONG,3.0217941178171817,0.05390987906860978
2017-07-31,CNA,3347.0,37.1274,SHORT,16.735,0.013674347253994208
2017-07-31,EHC,3628.0,33.8309,SHORT,18.139999999999997,0.008289509410584053
2017-07-31,ESS,797.0,261.66790000000003,SHORT,3.985,0.03208863920960392
2017-07-31,EWBC,755.0,56.987,LONG,3.775497276043656,0.007003419987005811
2017-07-31,EXEL,74.0,27.111500000000003,LONG,1.0,0.001511578701041759
2017-07-31,GGG,3731.0,38.6927,LONG,18.6545129904863,0.0127053636694076
2017-07-31,HTHT,408.0,24.895500000000002,SHORT,2.039749682429949,0.0031315690083200775
2017-07-31,IAG,3381.0,5.401400000000001,LONG,16.906981480614014,0.0014454380599392262
2017-07-31,MPC,826.0,55.9863,SHORT,4.130000000000001,0.0037339878811603376
2017-07-31,MSA,170.0,80.16720000000001,LONG,1.0,0.007247343812310347
2017-07-31,MU,665.0,28.1214,LONG,3.3268567745135473,0.0013672894683633648
2017-07-31,NOW,300.0,22.089100000000002,SHORT,1.501239966014718,0.0009088421629713928
2017-07-31,SQM,2977.0,39.2967,SHORT,14.885,0.008737586662331768
2017-07-31,STRL,301.0,12.7848,LONG,1.5067646147968672,0.004756164806103176
2017-07-31,TPL,134.0,34.6922,SHORT,1.0,0.009228862159723945
2017-07-31,TTMI,899.0,17.3835,LONG,4.493499901919058,0.0034761385366175613
2017-07-31,VALE,3505.0,10.030800000000001,LONG,17.522778783864595,0.0007664766157292302
2017-07-31,WDC,753.0,64.3247,LONG,3.7636184439609357,0.0059741851402925015
2017-07-31,WF,1888.0,51.319900000000004,LONG,9.43956991604845,0.059889250978272315
2017-07-31,WMB,1089.0,31.778200000000002,SHORT,5.445,0.0018263728278361633
2017-07-31,ZION,57.0,45.321600000000004,LONG,1.0,0.001647195663805371
2017-08-31,AEIS,264.0,73.5243,SHORT,1.322168741090277,0.015706120870966494
2017-08-31,BA,68.0,239.6686,LONG,1.0,0.008566129567133013
2017-08-31,BCO,91.0,78.458,LONG,1.0,0.00800644891499867
2017-08-31,CHE,5.0,197.3043,LONG,1.0,0.014278695775137547
2017-08-31,CPA,530.0,124.0922,LONG,2.6523369459137065,0.022219401885690705
2017-08-31,EVR,585.0,75.46340000000001,LONG,2.922887830846633,0.013379217759613286
2017-08-31,EWBC,755.0,55.361900000000006,SHORT,3.775,0.008050368954042876
2017-08-31,EXEL,250.0,29.238200000000003,SHORT,1.2500897593702758,0.001824529497515597
2017-08-31,GGG,658.0,38.498200000000004,SHORT,3.2911383035944115,0.005111735198840952
2017-08-31,HTHT,316.0,27.777,SHORT,1.5793321390852513,0.004825981722774422
2017-08-31,IAG,3381.0,6.6386,SHORT,16.905,0.0013898597156726633
2017-08-31,MRCY,741.0,48.2623,LONG,3.7033871822288194,0.012315750539963576
2017-08-31,MSA,749.0,72.83,SHORT,3.745,0.029960071106238308
2017-08-31,MU,1254.0,31.9679,SHORT,6.2700000000000005,0.0020534347803671063
2017-08-31,NOW,744.0,23.2395,LONG,3.7224279700589085,0.001526211945877017
2017-08-31,SATS,2067.0,48.8776,LONG,10.334416745993718,0.03093911527165794
2017-08-31,SQM,1009.0,44.8766,LONG,5.047212654394841,0.006621234553964133
2017-08-31,STRL,3270.0,11.7675,SHORT,16.35,0.012452436686950166
2017-08-31,SU,2279.0,31.3324,LONG,11.396145215993485,0.0023926355491194606
2017-08-31,TPL,703.0,42.2123,SHORT,3.51257551803843,0.013449092580577894
2017-08-31,TTMI,1216.0,14.2331,SHORT,6.0784972656189655,0.0069205544355376205
2017-08-31,VALE,1425.0,11.0694,SHORT,7.123817512331839,0.0006076415850372636
2017-08-31,WDC,753.0,66.693,SHORT,3.7649999999999997,0.0059317197606273955
2017-08-31,WF,19.0,49.347500000000004,SHORT,1.0,0.022462542742219236
2017-08-31,ZION,316.0,43.657000000000004,SHORT,1.5818344655016312,0.002976761272367081
2017-09-29,AEIS,34.0,80.7526,SHORT,1.0,0.007420538738717907
2017-09-29,BA,62.0,254.21900000000002,LONG,1.0,0.008981751890388787
2017-09-29,BCO,44.0,84.2574,LONG,1.0,0.0074153819631338075
2017-09-29,BKR,2513.0,36.6242,LONG,12.564387342241341,0.004245818085300721
2017-09-29,CENX,826.0,16.5833,LONG,4.129937976010987,0.0033089966699708147
2017-09-29,CHE,609.0,201.99130000000002,SHORT,3.045,0.05867646405111343
2017-09-29,CPA,68.0,124.5425,LONG,1.0,0.012474809584009445
2017-09-29,EVR,513.0,80.2671,LONG,2.5641645107111297,0.01705923637333466
2017-09-29,EWBC,1561.0,59.792500000000004,LONG,7.80394650312512,0.012480954045867026
2017-09-29,EXEL,430.0,24.233500000000003,LONG,2.1512107211984124,0.003505584938723044
2017-09-29,GGG,155.0,41.2272,SHORT,1.0,0.002789579545828147
2017-09-29,GSAT,529.0,24.465500000000002,LONG,2.6452472069663204,0.015502704560713723
2017-09-29,HTHT,116.0,29.078200000000002,SHORT,1.0,0.003323346106260787
2017-09-29,IAG,3458.0,6.1013,LONG,17.291983280584876,0.0012718835449975453
2017-09-29,MRCY,741.0,51.868900000000004,SHORT,3.705,0.011057944591055635
2017-09-29,MU,711.0,39.331900000000005,LONG,3.5527013671738694,0.0018948143714547874
2017-09-29,NOW,2433.0,23.503700000000002,SHORT,12.165000000000001,0.00234877122367239
2017-09-29,PODD,891.0,55.087700000000005,LONG,4.457319748412641,0.007707328434840408
2017-09-29,SATS,2067.0,46.3318,SHORT,10.335000000000003,0.02804066339893871
2017-09-29,SBAC,1148.0,144.0659,LONG,5.738477056957922,0.015896492869144005
2017-09-29,TTMI,1106.0,15.366700000000002,SHORT,5.53,0.0032534966403400915
2017-09-29,VALE,582.0,10.070500000000001,LONG,2.9101276473355067,0.0004763151595008877
2017-09-29,WF,1869.0,46.439,SHORT,9.345,0.1810155780735733
2017-09-29,ZION,954.0,47.1749,SHORT,4.77,0.005112691259350552
2017-10-31,AEIS,488.0,84.7097,SHORT,2.44,0.010267775012682922
2017-10-31,ALGN,235.0,239.019,LONG,1.1729237863343909,0.039005592531483835
2017-10-31,AMP,330.0,156.5539,LONG,1.6497853905932474,0.013885199765701017
2017-10-31,BA,243.0,257.9672,SHORT,1.2156897706232517,0.012825765778841178
2017-10-31,BCO,70.0,76.107,LONG,1.0,0.00703138240319133
2017-10-31,BKR,2513.0,31.4251,SHORT,12.565,0.004884412544357408
2017-10-31,CENX,826.0,13.9978,SHORT,4.13,0.0022030856727130784
2017-10-31,CGNX,865.0,59.963800000000006,LONG,4.323298341506857,0.003626205718984871
2017-10-31,CHE,423.0,223.524,LONG,2.1137460415647507,0.09404885243370562
2017-10-31,CPA,125.0,123.2078,LONG,1.0,0.017799724707890065
2017-10-31,EVR,1098.0,80.0839,SHORT,5.49,0.01611507677671537
2017-10-31,EWBC,124.0,59.8357,SHORT,1.0,0.004343939875430935
2017-10-31,EXEL,1004.0,24.7853,SHORT,5.0200000000000005,0.004741270457639719
2017-10-31,GGG,355.0,43.9242,SHORT,1.7761671054159414,0.005743786863968132
2017-10-31,GSAT,529.0,24.136100000000003,SHORT,2.6449999999999996,0.013866243383115052
2017-10-31,HTHT,410.0,32.7654,SHORT,2.051852227188779,0.004516023286189068
2017-10-31,IAG,231.0,5.4908,LONG,1.1531095818616062,0.000777886896098432
2017-10-31,MU,186.0,44.3115,LONG,1.0,0.0015304283875742552
2017-10-31,NRG,1157.0,25.001900000000003,LONG,5.782889279606805,0.0019114698627825982
2017-10-31,NVO,4130.0,24.8991,LONG,20.650636999894363,0.004110871176655102
2017-10-31,PODD,231.0,58.800200000000004,SHORT,1.1533617693097609,0.00976787342459147
2017-10-31,SBAC,1148.0,157.1635,SHORT,5.74,0.016451905097489262
2017-10-31,SQM,301.0,57.113200000000006,SHORT,1.5054904003715661,0.004502530759092056
2017-10-31,SU,393.0,33.961400000000005,LONG,1.9662727920923646,0.001430981147542334
2017-10-31,TPL,902.0,42.5503,SHORT,4.51,0.012016218823046146
2017-10-31,TTWO,618.0,110.6593,LONG,3.0898663640505926,0.009289330425838835
2017-10-31,VALE,64.0,9.7897,SHORT,1.0,0.00034348815677939847
2017-11-30,A,1308.0,69.24680000000001,LONG,6.539600777551605,0.006793787217015444
2017-11-30,ALGN,235.0,260.8583,SHORT,1.175,0.021650646915325016
2017-11-30,AMP,330.0,163.2209,SHORT,1.6500000000000001,0.009085172885763285
2017-11-30,BA,97.0,276.8096,LONG,1.0,0.009636736013956827
2017-11-30,BCO,758.0,80.8324,SHORT,3.7899999999999996,0.017630263142449084
2017-11-30,CG,3193.0,20.1048,LONG,15.96635670782386,0.0048023825468560995
2017-11-30,CGNX,865.0,67.4635,SHORT,4.325,0.004454836686925387
2017-11-30,CHE,423.0,245.8855,SHORT,2.1149999999999998,0.0545044583778239
2017-11-30,CPA,304.0,134.1678,SHORT,1.5196900784754668,0.02220235811947861
2017-11-30,EWBC,420.0,61.5347,SHORT,2.1013044755512404,0.005269553280568207
2017-11-30,GGAL,1124.0,47.844300000000004,LONG,5.617756785174146,0.01920126238542915
2017-11-30,GGG,697.0,43.8585,SHORT,3.484215664255544,0.004819951328101843
2017-11-30,HTHT,53.0,26.1189,LONG,1.0,0.001322862652518797
2017-11-30,IAG,438.0,5.4293000000000005,SHORT,2.189839954791332,0.0006622471100585162
2017-11-30,MU,476.0,42.388200000000005,SHORT,2.3778643838006026,0.0018398663296338813
2017-11-30,NRG,128.0,27.6487,SHORT,1.0,0.001302323131835389
2017-11-30,NVMI,606.0,27.824900000000003,LONG,3.0320519745846854,0.014946291175483996
2017-11-30,NVO,552.0,25.883000000000003,SHORT,2.7619952658921587,0.002009039960402006
2017-11-30,NVR,32.0,3475.3464000000004,LONG,1.0,0.34636994560988676
2017-11-30,PODD,72.0,71.71730000000001,SHORT,1.0,0.012684876612750192
2017-11-30,RIOT,312.0,13.5053,LONG,1.561715576769167,0.005315802780126132
2017-11-30,SQM,204.0,51.942600000000006,LONG,1.018543879219309,0.007031920557107521
2017-11-30,SU,2672.0,34.7569,SHORT,13.36,0.0030933127103356345
2017-11-30,TTWO,618.0,111.54,SHORT,3.09,0.00997581547740057
2017-11-30,VALE,2598.0,10.699200000000001,SHORT,12.99,0.0008465174812457268
2017-11-30,VIV,3901.0,13.955900000000002,LONG,19.505395128232028,0.0031203809469923607
2017-11-30,WCN,3296.0,68.8378,LONG,16.47950425002759,0.00775386696025399
2017-11-30,WTW,1411.0,160.8167,LONG,7.054006701053476,0.016693637457357403
2017-12-29,A,1308.0,66.962,SHORT,6.54,0.008006413668100279
2017-12-29,BA,219.0,294.89300000000003,SHORT,1.0946234380255204,0.01700197208826954
2017-12-29,CAT,405.0,157.58960000000002,LONG,2.0269498015378504,0.009584738885314675
2017-12-29,CG,3193.0,22.889300000000002,SHORT,15.965,0.010689242128723755
2017-12-29,CPA,200.0,134.0771,LONG,1.0,0.017085273452144077
2017-12-29,EHC,3023.0,39.2965,LONG,15.114835436650829,0.010892590178392204
2017-12-29,EWBC,309.0,60.822900000000004,SHORT,1.5447700742188608,0.00707668626601808
2017-12-29,EXP,356.0,113.31800000000001,LONG,1.7823209674584284,0.017993073415805222
2017-12-29,GGAL,1124.0,55.113,SHORT,5.62,0.011831451594859845
2017-12-29,GGG,457.0,45.2147,SHORT,2.2871213390545098,0.005312094519527538
2017-12-29,HTHT,331.0,35.5604,SHORT,1.6566553299278897,0.0026079142778317487
2017-12-29,IAG,3251.0,5.8288,SHORT,16.255000000000003,0.0011543828976111619
2017-12-29,LNG,1335.0,53.8459,LONG,6.673127374062577,0.005889252075878838
2017-12-29,MU,62.0,41.118700000000004,SHORT,1.0,0.0013331096113775288
2017-12-29,NOW,1224.0,26.081400000000002,LONG,6.121325984517085,0.0033611513530493785
2017-12-29,NRG,1029.0,28.477500000000003,SHORT,5.145000000000001,0.0024572494871308212
2017-12-29,NVMI,606.0,25.8977,SHORT,3.0300000000000002,0.01233546830592042
2017-12-29,NVO,3578.0,26.829900000000002,SHORT,17.89,0.005075422212785015
2017-12-29,NVR,32.0,3507.7634000000003,SHORT,1.0,0.4565521121382621
2017-12-29,OC,721.0,91.9517,LONG,3.606167615925745,0.011712663849705506
2017-12-29,PGR,3758.0,56.326800000000006,LONG,18.789561560153626,0.006824126569711932
2017-12-29,PODD,90.0,68.9927,SHORT,1.0,0.007304875224810971
2017-12-29,RIOT,197.0,28.3918,SHORT,1.0,0.008191648640944921
2017-12-29,SQM,912.0,56.7428,SHORT,4.5600000000000005,0.021101767414055648
2017-12-29,VALE,927.0,12.2308,LONG,4.635108563503318,0.0007911124689688508
