date,symbol,qty,price,side,fee,slip
2015-07-31,EPAM,261.0,74.119,LONG,1.3044324193891539,0.009004598623969106
2015-07-31,FNF,8908.0,26.1441,SHORT,44.54,0.003702072570344273
2015-07-31,MANH,939.0,64.8383,LONG,4.694575491471191,0.018331434650735733
2015-07-31,MKTX,555.0,97.8262,LONG,2.775772923100774,0.026244310511631667
2015-07-31,NEM,3428.0,16.749200000000002,SHORT,17.14,0.003040076902967562
2015-07-31,RGEN,1692.0,35.0352,LONG,8.459090659706035,0.025232147183836463
2015-07-31,SEIC,2668.0,53.2975,SHORT,13.33795194207463,0.012468751618134804
2015-07-31,SNEX,5923.0,12.946200000000001,SHORT,29.615000000000002,0.013808910578717748
2015-07-31,VICR,9655.0,10.378400000000001,SHORT,48.275,0.03159638451089085
2015-07-31,XPO,7371.0,14.9741,SHORT,36.855000000000004,0.010338147060819017
2015-08-31,AEIS,8455.0,24.2266,SHORT,42.275,0.04335419998696938
2015-08-31,AXON,2969.0,23.3886,SHORT,14.84345928521102,0.011371127839360142
2015-08-31,AYI,569.0,194.91410000000002,LONG,2.8431879499141046,0.04409205024388858
2015-08-31,BLDR,3040.0,14.804,SHORT,15.200000000000001,0.005967934346422862
2015-08-31,CAG,3792.0,32.4291,SHORT,18.96,0.005196449396831131
2015-08-31,DXCM,8200.0,23.526600000000002,SHORT,41.00210142681618,0.008378632186092548
2015-08-31,EPAM,819.0,70.6331,LONG,4.095142950184866,0.02307170601316257
2015-08-31,FIX,6954.0,27.7493,LONG,34.77005599538602,0.029286375220397058
2015-08-31,FRO,4244.0,13.321000000000002,LONG,21.220800388162278,0.02098341821239216
2015-08-31,GGAL,5768.0,16.0751,LONG,28.838446604066416,0.03574870876894143
2015-08-31,IBKR,6138.0,9.9833,LONG,30.69054733285804,0.0033429036212743166
2015-08-31,MANH,939.0,58.461000000000006,SHORT,4.695,0.01895973198548928
2015-08-31,MKTX,227.0,90.437,LONG,1.1330717008110713,0.017035059660708434
2015-08-31,RGEN,167.0,34.071200000000005,SHORT,1.0,0.00878995465012871
2015-08-31,SEIC,1983.0,50.597,LONG,9.915475527720455,0.016960041495487153
2015-09-30,AXON,3190.0,22.017100000000003,SHORT,15.950000000000001,0.007906216997369184
2015-09-30,AYI,42.0,175.5925,LONG,1.0,0.012547874057019282
2015-09-30,CIEN,1040.0,20.7225,LONG,5.199009463369156,0.0025097560001013015
2015-09-30,DXCM,560.0,21.4675,LONG,2.801890921132489,0.002533093046656624
2015-09-30,EPAM,1080.0,74.4975,SHORT,5.4,0.022502958982980988
2015-09-30,FIX,3492.0,27.2479,SHORT,17.457834065710703,0.01206423295914364
2015-09-30,FRO,2174.0,13.439,SHORT,10.869635445294177,0.01096430965772136
2015-09-30,GGAL,1243.0,14.9083,SHORT,6.216077090529484,0.009338500086225634
2015-09-30,IBKR,6138.0,9.8644,SHORT,30.69,0.003116487886703966
2015-09-30,MKTX,782.0,92.8499,SHORT,3.9100000000000006,0.03005212232211979
2015-09-30,RGEN,443.0,27.8408,SHORT,2.2127293460919732,0.009210968843049906
2015-09-30,SEIC,1587.0,48.2205,SHORT,7.933173376852973,0.009506091693018021
2015-09-30,UHAL,678.0,38.114200000000004,LONG,3.3899958381236246,0.01956084311200686
2015-10-30,AEM,420.0,28.2937,LONG,2.0978222688658312,0.0037476952479731955
2015-10-30,AX,4737.0,20.014300000000002,LONG,23.684336763993265,0.011849540275147384
2015-10-30,AYI,216.0,218.57160000000002,SHORT,1.0824521615648786,0.028399466975474956
2015-10-30,BLDR,449.0,11.8224,LONG,2.2448765767462397,0.0023905996509174274
2015-10-30,CIEN,821.0,24.136300000000002,SHORT,4.107066260824765,0.003666607315191009
2015-10-30,DXCM,1095.0,20.836000000000002,LONG,5.475283698985046,0.005999344415940478
2015-10-30,FIX,495.0,31.925600000000003,SHORT,2.472983209465227,0.004354803784779966
2015-10-30,FRO,882.0,15.808800000000002,LONG,4.410165546838852,0.008831916808422751
2015-10-30,GGAL,2866.0,22.378500000000003,SHORT,14.332464339480568,0.014654527837979188
2015-10-30,IBKR,3247.0,10.2887,LONG,16.23729099507369,0.0036580880002543793
2015-10-30,ICLR,319.0,63.8849,LONG,1.5935033828539742,0.014870265761246474
2015-10-30,RGEN,1082.0,33.2095,SHORT,5.41,0.030536647557278876
2015-10-30,SEIC,2082.0,51.807100000000005,SHORT,10.409559644017907,0.012873877430025616
2015-10-30,UHAL,1203.0,39.3709,LONG,6.013030982083223,0.03314418159779964
2015-11-30,AEM,420.0,26.4461,SHORT,2.1,0.00392822207130539
2015-11-30,AX,4737.0,20.0118,SHORT,23.685,0.018186987635606198
2015-11-30,AYI,16.0,230.89280000000002,LONG,1.0,0.012831316490051047
2015-11-30,BLDR,449.0,13.4558,SHORT,2.2449999999999997,0.00416175073643032
2015-11-30,CIEN,2607.0,25.044800000000002,LONG,13.033472198407072,0.004757760725036466
2015-11-30,COKE,434.0,18.9079,LONG,2.171163539631287,0.009046443272091198
2015-11-30,CRUS,356.0,33.063700000000004,LONG,1.7789970241321527,0.0036831241812531443
2015-11-30,DXCM,3563.0,21.2511,SHORT,17.814091322305416,0.0038651459679690573
2015-11-30,FIX,818.0,31.7285,SHORT,4.088038365866189,0.01149579743560938
2015-11-30,FRO,1505.0,15.139700000000001,SHORT,7.523737355583854,0.010256621027272464
2015-11-30,GGAL,2846.0,21.067600000000002,LONG,14.22856854113889,0.013847412094622856
2015-11-30,IBKR,3247.0,10.8377,SHORT,16.235,0.002283566215510406
2015-11-30,ICLR,319.0,74.32000000000001,SHORT,1.595,0.009998808421642842
2015-11-30,MANH,178.0,76.608,LONG,1.0,0.008020056690772263
2015-11-30,MTDR,487.0,25.706,LONG,2.4336948277147843,0.006007185931088417
2015-11-30,SEIC,1105.0,54.3973,LONG,5.522838702321525,0.007256798364344683
2015-11-30,SNEX,4878.0,15.8315,LONG,24.388669294568814,0.018116482331662034
2015-11-30,UHAL,516.0,39.2408,SHORT,2.579336992909406,0.008834566161558156
2015-12-31,AYI,163.0,233.8214,LONG,1.0,0.02138323078769969
2015-12-31,CIEN,2826.0,20.680300000000003,SHORT,14.13,0.009707694298201185
2015-12-31,COKE,434.0,17.8066,SHORT,2.17,0.0031528548199397034
2015-12-31,CRUS,356.0,29.526200000000003,SHORT,1.78,0.003760249554381467
2015-12-31,DXCM,356.0,20.4734,SHORT,1.78,0.0015604020906651193
2015-12-31,EPAM,147.0,78.6311,LONG,1.0,0.011093538756384812
2015-12-31,FIX,2569.0,28.437800000000003,LONG,12.845615656983941,0.017758355158769654
2015-12-31,FRO,2350.0,14.9589,LONG,11.749356046478924,0.008866483868170912
2015-12-31,GGAL,1410.0,22.685000000000002,LONG,7.049893466400939,0.015601257330817894
2015-12-31,ICLR,566.0,77.71350000000001,LONG,2.8321140283742534,0.013487852443823306
2015-12-31,MANH,178.0,66.1631,SHORT,1.0,0.0068806865102656895
2015-12-31,MTDR,487.0,19.7651,SHORT,2.435,0.004939057717344063
2015-12-31,NVO,896.0,29.0435,LONG,4.480756861215014,0.0035305648469041123
2015-12-31,OLED,250.0,54.4493,LONG,1.2493399274231243,0.009291673276896766
2015-12-31,SEIC,314.0,52.3919,SHORT,1.5683955334024382,0.008117368748861107
2015-12-31,SNEX,938.0,14.863100000000001,SHORT,4.688065372123129,0.008029399637546494
2015-12-31,UHAL,138.0,37.6953,SHORT,1.0,0.014960343178178305
2016-01-29,AYI,35.0,202.4154,SHORT,1.0,0.014589532090597823
2016-01-29,BWXT,3413.0,29.9493,LONG,17.065682289049604,0.009318696180088657
2016-01-29,EPAM,341.0,74.9153,LONG,1.703831103880006,0.015291644373526824
2016-01-29,FIX,4718.0,28.318900000000003,SHORT,23.59,0.02114780499057433
2016-01-29,FRO,773.0,10.894300000000001,SHORT,3.8661650149532516,0.00572202267417311
2016-01-29,GGAL,1844.0,22.833000000000002,SHORT,9.21913811798898,0.012207305824470835
2016-01-29,ICLR,518.0,66.0571,SHORT,2.5889287284336944,0.012888939206067984
2016-01-29,JBTM,379.0,45.8264,LONG,1.8936497516394966,0.01643498912264662
2016-01-29,MASI,1071.0,36.764700000000005,LONG,5.352844499865358,0.014701486701704309
2016-01-29,NI,5195.0,21.0135,LONG,25.973975496055786,0.0035258762200760093
2016-01-29,NVO,896.0,27.9324,SHORT,4.48,0.00261524534391462
2016-01-29,OLED,250.0,49.0927,SHORT,1.25,0.007301323571872456
2016-01-29,OZK,1655.0,44.3511,LONG,8.27575109935377,0.011084445734291997
2016-01-29,SEIC,933.0,39.2322,SHORT,4.664999999999999,0.007832130044581493
2016-01-29,SNEX,2566.0,12.5189,SHORT,12.831588245399796,0.010029926874118154
2016-01-29,UHAL,440.0,35.4794,SHORT,2.2021289624819746,0.01863541945455761
2016-02-29,AIZ,214.0,71.1126,LONG,1.070703187031236,0.012649215252869779
2016-02-29,AYI,112.0,209.4565,LONG,1.0,0.026472611511193164
2016-02-29,BRKR,3557.0,25.9875,LONG,17.784287203502803,0.007468778719034668
2016-02-29,BWXT,3413.0,31.8887,SHORT,17.065,0.011280113633370198
2016-02-29,COKE,79.0,17.0521,LONG,1.0,0.002448132822356412
2016-02-29,EPAM,488.0,68.35900000000001,SHORT,2.44,0.020997214586052023
2016-02-29,FN,1488.0,28.5681,LONG,7.4417209832190405,0.018078874266660206
2016-02-29,FRO,3024.0,8.8444,SHORT,15.120000000000001,0.005585615744419985
2016-02-29,GGAL,1495.0,24.519000000000002,LONG,7.474150578172347,0.007924678475746384
2016-02-29,HOMB,1446.0,19.7651,LONG,7.231891017690136,0.0050891405603423565
2016-02-29,ICLR,48.0,71.15350000000001,SHORT,1.0,0.006473505896852287
2016-02-29,JBTM,1461.0,52.6409,LONG,7.3061244780412595,0.04094711713929627
2016-02-29,MASI,1071.0,37.825500000000005,SHORT,5.355,0.01453772586364606
2016-02-29,MSFT,1142.0,50.882600000000004,LONG,5.711056769713503,0.002576718836952835
2016-02-29,NI,5195.0,21.476100000000002,SHORT,25.975,0.003942897514343936
2016-02-29,OZK,1655.0,37.8303,SHORT,8.275,0.009686879086864905
2016-02-29,SNEX,1374.0,11.3421,SHORT,6.87,0.0046142815325858145
2016-02-29,UHAL,820.0,33.2175,LONG,4.101368220812811,0.027565049063583896
2016-03-31,AIZ,214.0,77.1426,SHORT,1.07,0.007445289289136018
2016-03-31,AYI,353.0,218.11880000000002,SHORT,1.767234042122585,0.021221345136130602
2016-03-31,BRKR,677.0,28.0054,LONG,3.3857815085795373,0.005414674167422438
2016-03-31,BWXT,2239.0,33.5691,LONG,11.197439428259836,0.009120229661545094
2016-03-31,COKE,79.0,15.5867,SHORT,1.0,0.0030664641628932775
2016-03-31,ELS,708.0,36.3691,LONG,3.538588329434642,0.004111746410951156
2016-03-31,EXEL,516.0,4.000900000000001,LONG,2.5780231964228735,0.0009369447029249726
2016-03-31,FN,1488.0,32.3335,SHORT,7.44,0.016496140849533793
2016-03-31,GGAL,562.0,23.6841,SHORT,2.808289700312512,0.006633305594558178
2016-03-31,HOMB,1109.0,20.480600000000003,LONG,5.543589128974272,0.005576098170835863
2016-03-31,HTHT,2075.0,9.3564,LONG,10.374939086039069,0.004455527690863525
2016-03-31,JBTM,262.0,56.424600000000005,LONG,1.3084538599579352,0.01456296398109199
2016-03-31,MSFT,1142.0,55.2275,SHORT,5.710000000000001,0.0025430124004154593
2016-03-31,NVDA,57488.0,0.8908,LONG,287.43795222039745,5.6550698875556695e-05
2016-03-31,UHAL,1607.0,34.5798,SHORT,8.035,0.013945121234610877
2016-04-29,AYI,45.0,243.8681,SHORT,1.0,0.021856928910453148
2016-04-29,BRKR,259.0,28.3034,LONG,1.2970738347984356,0.003388500929783944
2016-04-29,BWXT,2002.0,33.382000000000005,SHORT,10.007738943377387,0.008046844976428715
2016-04-29,ELS,708.0,34.240700000000004,SHORT,3.54,0.0042887639542645625
2016-04-29,EW,1489.0,35.4103,LONG,7.446591365396077,0.006965502821054006
2016-04-29,EXEL,516.0,4.6093,SHORT,2.58,0.0006613442036245943
2016-04-29,GGAL,332.0,23.8394,LONG,1.658043722241585,0.006387299207024524
2016-04-29,HOMB,2645.0,21.5015,LONG,13.22633990717539,0.0065039638679586145
2016-04-29,HTHT,1146.0,8.829,LONG,5.728240482113496,0.0031784112294361757
2016-04-29,JBTM,337.0,52.152300000000004,LONG,1.6844416863213607,0.012268474191754444
2016-04-29,MAA,24.0,95.7167,LONG,1.0,0.00666650542591272
2016-04-29,NVDA,57488.0,0.8882,SHORT,287.44,5.968649212594514e-05
2016-05-31,ABCB,741.0,31.841600000000003,LONG,3.703257180108422,0.011646256822293923
2016-05-31,AYI,173.0,259.0579,LONG,1.0,0.017947400695670142
2016-05-31,BRKR,4493.0,26.3913,SHORT,22.465,0.008716519533458188
2016-05-31,BWXT,237.0,35.1655,SHORT,1.185,0.004498812904493825
2016-05-31,EW,1872.0,32.8358,LONG,9.361325876028642,0.0024739974083771384
2016-05-31,GGAL,2599.0,23.7691,SHORT,12.994038817841066,0.013673704469562134
2016-05-31,HOMB,2754.0,21.965,SHORT,13.769812286982518,0.00998397761828234
2016-05-31,HTHT,164.0,8.2984,SHORT,1.0,0.0011561124238966825
2016-05-31,JBTM,620.0,60.6571,SHORT,3.101276265792073,0.022867637790010557
2016-05-31,MAA,24.0,102.9848,SHORT,1.0,0.005160285148095291
2016-05-31,META,929.0,118.8146,LONG,4.644450435079009,0.004586489371817811
2016-05-31,NVDA,31321.0,1.1681000000000001,LONG,156.60462074674936,0.00011884810449574359
2016-05-31,POST,187.0,49.7408,LONG,1.0,0.005944014066414482
2016-06-30,ABCB,3913.0,29.721200000000003,LONG,19.564524251897975,0.021170711222624476
2016-06-30,AYI,131.0,247.9871,LONG,1.0,0.027071185614591747
2016-06-30,EVRG,757.0,56.092800000000004,LONG,3.7855226210039046,0.0027997036600608924
2016-06-30,EW,3361.0,33.2396,SHORT,16.805,0.00372573736929925
2016-06-30,EXEL,4746.0,7.8113,LONG,23.72788322604711,0.001262910219516793
2016-06-30,GGAL,2669.0,25.5803,LONG,13.347326745710202,0.014432448182355897
2016-06-30,HOMB,2446.0,19.78,SHORT,12.23,0.010029651647847512
2016-06-30,HTHT,576.0,8.9177,LONG,2.878109260660677,0.0013894107666518468
2016-06-30,IESC,1273.0,12.438,LONG,6.365162025756847,0.017977648182165056
2016-06-30,JBTM,439.0,61.237100000000005,LONG,2.1938740653605016,0.01714741015757273
2016-06-30,META,929.0,114.2746,SHORT,4.6450000000000005,0.005381273524351962
2016-06-30,NVDA,31321.0,1.1752,SHORT,156.605,7.557055296821135e-05
2016-06-30,POST,187.0,54.102000000000004,SHORT,1.0,0.0037647773372582924
2016-07-29,ABCB,2918.0,33.1418,SHORT,14.590755283231138,0.018246088647072417
2016-07-29,AMD,2600.0,6.861000000000001,LONG,12.998677157337767,0.0010205850702052403
2016-07-29,AYI,557.0,262.3628,SHORT,2.785,0.06721754940172746
2016-07-29,BMA,1729.0,58.2034,LONG,8.644956828584029,0.045406787792253926
2016-07-29,DLR,230.0,104.4662,LONG,1.147964026778379,0.006231522978320475
2016-07-29,EVRG,757.0,55.566100000000006,SHORT,3.785,0.0039154594596635586
2016-07-29,EXEL,4746.0,9.1789,SHORT,23.73,0.001058797757735799
2016-07-29,GGAL,5406.0,24.831500000000002,SHORT,27.03,0.014424213948261495
2016-07-29,HTHT,7331.0,9.4128,LONG,36.65296110926608,0.006976905968869164
2016-07-29,IESC,2644.0,15.5828,LONG,13.21763701650936,0.03282885359233335
2016-07-29,JBTM,432.0,66.9047,SHORT,2.158286818500541,0.01529502609931183
2016-07-29,MRCY,1349.0,25.9295,LONG,6.747417323887861,0.009460120833571967
2016-07-29,NVDA,36562.0,1.4276,LONG,182.80921608597353,8.362817048321276e-05
2016-07-29,OTEX,4165.0,30.476000000000003,LONG,20.82287823382947,0.011018462950561936
2016-07-29,SBS,1229.0,9.1701,LONG,6.146338793948156,0.0019062154404369189
2016-08-31,ABCB,1736.0,34.811,SHORT,8.68,0.00899270078120993
2016-08-31,AMD,2480.0,7.4008,LONG,12.398439067020114,0.0008247994478116309
2016-08-31,BMA,1729.0,60.6208,SHORT,8.645,0.022010572964647368
2016-08-31,CINF,1723.0,76.6044,LONG,8.61627421879825,0.00931899882547152
2016-08-31,CYTK,3681.0,12.077900000000001,LONG,18.402767671369162,0.00786062618350419
2016-08-31,DLR,132.0,99.0852,SHORT,1.0,0.004765649871938248
2016-08-31,EW,383.0,38.3887,LONG,1.9147867436446,0.0020582801136823483
2016-08-31,HTHT,10450.0,10.906,SHORT,52.249035661697484,0.017340712742657673
2016-08-31,IESC,3967.0,16.5988,LONG,19.83306604093837,0.02877044197900979
2016-08-31,JBTM,96.0,68.68950000000001,LONG,1.0,0.009485465451871896
2016-08-31,MRCY,1349.0,22.6664,SHORT,6.745,0.013589433760450374
2016-08-31,NVDA,26026.0,1.5336,LONG,130.12986365004895,8.88708840017891e-05
2016-08-31,OTEX,4165.0,31.399600000000003,SHORT,20.825,0.010363954134088449
2016-08-31,SBS,13788.0,8.7932,LONG,68.94116119044797,0.0037842975882531812
2016-09-30,AMD,4313.0,6.9092,SHORT,21.565412258945972,0.0007654401301047304
2016-09-30,BSBR,20559.0,6.421600000000001,LONG,102.79443148044221,0.005002513589858045
2016-09-30,CINF,266.0,74.9235,LONG,1.3279936245064494,0.007125455334479051
2016-09-30,CYTK,3599.0,9.1734,SHORT,17.995022013260368,0.006566516055040368
2016-09-30,DLR,98.0,97.1152,SHORT,1.0,0.004757603452037535
2016-09-30,EVRG,2625.0,56.7554,LONG,13.125863272358163,0.0053897818012014756
2016-09-30,EW,383.0,40.184200000000004,SHORT,1.915,0.0023812383229461064
2016-09-30,EXEL,4101.0,12.7933,LONG,20.506194827647857,0.003348736602715981
2016-09-30,HTHT,757.0,11.0381,LONG,3.785689271871408,0.0022457232187592098
2016-09-30,IESC,7884.0,17.7438,SHORT,39.42,0.04621080414635021
2016-09-30,JBTM,1922.0,70.5136,SHORT,9.610000000000003,0.036390617426914
2016-09-30,MAIN,902.0,32.3711,LONG,4.511752897475595,0.005415635896274718
2016-09-30,NVDA,15894.0,1.7129,SHORT,79.46899226056054,9.496487793893472e-05
2016-09-30,SBS,1548.0,8.9961,LONG,7.741811408698382,0.0027101526021401728
2016-09-30,UFPI,4538.0,32.8468,LONG,22.68941484791397,0.016834249869809886
2016-10-31,AMD,770.0,7.2305,LONG,3.8494787510104183,0.00045666879243543376
2016-10-31,BPOP,4047.0,36.3141,LONG,20.23307325760933,0.01409518010483731
2016-10-31,BSBR,3564.0,7.8311,SHORT,17.817762311098004,0.0029023279235869605
2016-10-31,CINF,1989.0,70.29560000000001,SHORT,9.945,0.01168678902135521
2016-10-31,CNX,531.0,14.1388,LONG,2.6534334333441194,0.0010997426073383683
2016-10-31,CYTK,82.0,9.6975,SHORT,1.0,0.00245479698671908
2016-10-31,EVRG,617.0,57.3235,LONG,3.0839798581619813,0.0035326198787152254
2016-10-31,EXAS,1935.0,15.5868,LONG,9.673626254030829,0.006841829402689304
2016-10-31,EXEL,3491.0,10.5874,SHORT,17.454346752707075,0.002622142015003675
2016-10-31,GTLS,3266.0,27.7495,LONG,16.329515201572317,0.009487847294486068
2016-10-31,HTHT,1271.0,10.5245,SHORT,6.355,0.002338325172920707
2016-10-31,MAIN,902.0,31.631500000000003,SHORT,4.51,0.008221565055089732
2016-10-31,NVDA,57758.0,1.7791000000000001,LONG,288.78898002801856,0.0001465081443128767
2016-10-31,SBS,4362.0,10.214400000000001,SHORT,21.8092775211512,0.0027041590055929014
2016-10-31,UFPI,4538.0,28.645500000000002,SHORT,22.69,0.017809606609645014
2016-11-30,ADC,1951.0,44.9162,LONG,9.752596030460577,0.026197669236332183
2016-11-30,AMD,5454.0,8.9115,LONG,27.26898273098007,0.0014580749408604882
2016-11-30,BPOP,2676.0,40.6297,SHORT,13.379304893339201,0.020320542023555502
2016-11-30,BSBR,9327.0,7.9068000000000005,LONG,46.63542029362404,0.005833029672729101
2016-11-30,CNX,1436.0,17.1686,LONG,7.181680696672303,0.003231574405522336
2016-11-30,EVRG,3242.0,56.956300000000006,SHORT,16.21,0.0037013600325863493
2016-11-30,EXAS,1935.0,14.763800000000002,SHORT,9.675,0.006176384660906478
2016-11-30,EXEL,6440.0,16.928800000000003,LONG,32.19969979169667,0.008811440307313149
2016-11-30,GTLS,3266.0,35.5309,SHORT,16.330000000000002,0.019131608369875982
2016-11-30,IESC,1197.0,19.6641,LONG,5.983576751020685,0.014053177745620003
2016-11-30,NVDA,51726.0,2.3045,SHORT,258.62950051078826,0.0004938861271357921
2016-11-30,SBS,12131.0,8.552100000000001,LONG,60.65355106423405,0.0054297544606715835
2016-11-30,SPXC,2300.0,24.4468,LONG,11.499058987441886,0.016806720594530557
2016-11-30,SQM,629.0,27.3685,LONG,3.1452287280118982,0.004768620459359557
2016-12-30,ADC,1264.0,46.0263,SHORT,6.321179126990253,0.023674970535460235
2016-12-30,AMD,5368.0,11.338600000000001,SHORT,26.83924879180163,0.0014033462932278688
2016-12-30,BPOP,1371.0,43.8095,SHORT,6.855,0.010537021840890691
2016-12-30,BSBR,8273.0,8.507900000000001,SHORT,41.3634757213595,0.006044262685979687
2016-12-30,CINF,1906.0,75.2565,LONG,9.53244276519632,0.012370371726494769
2016-12-30,CNX,1967.0,15.2024,SHORT,9.835,0.002869346987448519
2016-12-30,EVRG,3896.0,56.356100000000005,LONG,19.478660662302296,0.006058757806433433
2016-12-30,EXEL,1993.0,14.9063,SHORT,9.964173557063427,0.003674141241175416
2016-12-30,HWC,2953.0,43.116800000000005,LONG,14.763888115464653,0.016821901135216515
2016-12-30,IDXX,91.0,117.278,LONG,1.0,0.007975537340808905
2016-12-30,IESC,1197.0,19.122700000000002,SHORT,5.985,0.02734036796678856
2016-12-30,NVDA,16443.0,2.6684,SHORT,82.21578894844454,0.00014985631480002122
2016-12-30,PBR.A,341.0,8.8109,LONG,1.7067071179658593,0.0008849749300831745
2016-12-30,SBS,12500.0,8.424900000000001,SHORT,62.500548446144606,0.005174177636590923
2016-12-30,SPXC,2817.0,23.735100000000003,LONG,14.087205675533646,0.015124396375209482
2016-12-30,SQM,629.0,27.3837,SHORT,3.145,0.008710130403686223
2017-01-31,ADC,3086.0,46.9193,LONG,15.428784801673988,0.019349578790903505
2017-01-31,AMD,1082.0,10.3694,SHORT,5.409804192125851,0.0005590039767617843
2017-01-31,BSBR,252.0,9.4925,LONG,1.2587797720921023,0.001715468373956064
2017-01-31,CINF,1906.0,70.093,SHORT,9.530000000000001,0.015623687085377218
2017-01-31,EVRG,3896.0,54.6817,SHORT,19.479999999999997,0.008257052422033593
2017-01-31,EXEL,1317.0,18.1173,SHORT,6.586738370961373,0.0026771991781933705
2017-01-31,HWC,2953.0,45.8387,SHORT,14.765000000000002,0.011301912294681415
2017-01-31,IDCC,32.0,93.4071,LONG,1.0,0.007138254472860619
2017-01-31,IDXX,91.0,122.32310000000001,SHORT,1.0,0.006931560475655085
2017-01-31,KTOS,8446.0,8.2463,LONG,42.232096277041485,0.00634331123976619
2017-01-31,MOD,5379.0,13.609100000000002,LONG,26.897159091464104,0.009068764467966235
2017-01-31,NVDA,6160.0,2.7294,SHORT,30.80125936357724,0.00012038852991407262
2017-01-31,PBR.A,341.0,9.5093,SHORT,1.705,0.0006846062721256514
2017-01-31,SBS,6458.0,9.677200000000001,LONG,32.28985765637445,0.0039988151608783195
2017-01-31,SPXC,2910.0,24.9322,SHORT,14.55070158398,0.017843505791669736
2017-01-31,SYY,2621.0,52.4638,LONG,13.103206389316302,0.0038053567044308047
2017-01-31,URI,975.0,126.5287,LONG,4.874877344073444,0.01873669160448763
2017-02-28,ADC,379.0,49.621,SHORT,1.8952305491904256,0.008966726104719595
2017-02-28,AMD,350.0,14.4593,SHORT,1.751541421163268,0.0006538306936776019
2017-02-28,BSBR,636.0,10.4986,LONG,3.1800930792105895,0.002233231169488633
2017-02-28,CDE,920.0,8.5919,LONG,4.5978750749058745,0.0019260501809485618
2017-02-28,EXAS,1223.0,21.5253,LONG,6.114400931788294,0.00530947842541763
2017-02-28,EXEL,448.0,21.5319,LONG,2.2407481408791288,0.0019438707577697015
2017-02-28,IDCC,32.0,84.0416,SHORT,1.0,0.008350036281822501
2017-02-28,KTOS,7426.0,8.2531,LONG,37.13126933723412,0.003053425689129299
2017-02-28,MOD,5379.0,11.340300000000001,SHORT,26.895,0.009672615291561142
2017-02-28,NRG,5574.0,16.5624,LONG,27.870084351264364,0.002436430205882204
2017-02-28,NVDA,349.0,2.5371,LONG,1.7426363386761419,7.7915964357582e-05
2017-02-28,SBS,1034.0,10.286800000000001,LONG,5.170223312155783,0.0016822009377973528
2017-02-28,SPXC,4959.0,26.3995,LONG,24.79664013664967,0.01947889346047256
2017-02-28,SYY,2621.0,52.715500000000006,SHORT,13.105,0.004496183126398719
2017-02-28,URI,975.0,128.01000000000002,SHORT,4.875,0.01998357262209576
2017-03-31,ADC,770.0,47.973400000000005,LONG,3.847932534713539,0.013392686453489852
2017-03-31,AMD,191.0,14.5495,SHORT,1.0,0.0005394184541580643
2017-03-31,BG,605.0,79.2672,LONG,3.0255831245387377,0.007202126458924856
2017-03-31,BSBR,633.0,8.4481,LONG,3.1653494851610917,0.001253924839477662
2017-03-31,CDE,920.0,8.0784,SHORT,4.6,0.0016297365960524146
2017-03-31,CRK,2235.0,9.2399,LONG,11.175769368903469,0.009907137732689678
2017-03-31,ET,2733.0,19.7325,LONG,13.663155191161914,0.002489172261055622
2017-03-31,EXAS,1062.0,23.6156,SHORT,5.3082675564905655,0.004351170620349505
2017-03-31,EXEL,3551.0,21.6654,SHORT,17.755003415614457,0.004606590838173911
2017-03-31,HWC,4184.0,45.5735,LONG,20.920457355313086,0.0234551311524571
2017-03-31,KTOS,15872.0,7.7748,SHORT,79.36,0.005187319927846055
2017-03-31,MMYT,702.0,34.6141,LONG,3.5124368330042457,0.014109426409034552
2017-03-31,MRCY,4041.0,39.066500000000005,LONG,20.205606368528244,0.016511652654738616
2017-03-31,NRG,5574.0,18.6967,SHORT,27.87,0.003270811608391407
2017-03-31,NTES,1236.0,56.1897,LONG,6.177504032181509,0.00537613221746841
2017-03-31,NVDA,30472.0,2.7231,SHORT,152.35999999999999,0.00016320949539780328
2017-03-31,SBS,3954.0,10.1073,SHORT,19.771826474624557,0.002972894288118232
2017-03-31,SPXC,7166.0,24.2345,SHORT,35.83,0.015453186526727955
2017-03-31,TTMI,2694.0,16.1344,LONG,13.46763335948681,0.004356765318069915
2017-04-28,ADC,789.0,48.4925,LONG,3.9435134858781975,0.012548478859836676
2017-04-28,BG,605.0,79.02380000000001,SHORT,3.025,0.006165287125257728
2017-04-28,BSBR,9685.0,8.2102,LONG,48.42343642419675,0.002712919341552545
2017-04-28,CRK,2235.0,8.729000000000001,SHORT,11.175,0.0110174373240106
2017-04-28,ET,2733.0,18.657500000000002,SHORT,13.665000000000001,0.0025169609160147913
2017-04-28,EXAS,34.0,30.008100000000002,SHORT,1.0,0.001915223399902528
2017-04-28,EXEL,637.0,22.3976,SHORT,3.185,0.00242522134922762
2017-04-28,HWC,957.0,46.7134,LONG,4.787390445297108,0.013441495924972017
2017-04-28,MASI,955.0,102.75240000000001,LONG,4.774007370889909,0.012448535313182747
2017-04-28,MMYT,260.0,38.386700000000005,SHORT,1.2982586176776008,0.013312307192367218
2017-04-28,MRCY,2382.0,37.3943,LONG,11.912044777832394,0.014293725853845272
2017-04-28,NTES,1236.0,52.497600000000006,SHORT,6.18,0.005085759064997999
2017-04-28,PBR.A,559.0,8.7307,LONG,2.795901376203369,0.0007029174757369812
2017-04-28,QXO,2001.0,18.8172,LONG,10.002977553770734,0.0545667584123717
