date,symbol,qty,price,side,fee,slip
2015-04-30,SONY,4909.0,5.8499,LONG,24.547096778776183,0.0012685604984852448
2015-04-30,SPG,158.0,181.4983,LONG,1.0,0.008325210398858736
2015-04-30,STWD,1196.0,24.012,LONG,5.979453988191566,0.0020204040054502526
2015-04-30,TPR,751.0,38.213,LONG,3.757306732700327,0.0029627928369568186
2015-04-30,TRNO,1271.0,21.2693,SHORT,6.355,0.01073485173459608
2015-04-30,ULTA,192.0,151.0803,SHORT,1.0,0.009724274267921794
2015-04-30,UPS,286.0,100.53460000000001,LONG,1.4280979832535514,0.0045838853837921936
2015-04-30,VLO,456.0,56.8966,SHORT,2.2800000000000002,0.0033851751433073953
2015-04-30,VRSK,406.0,75.0327,SHORT,2.0300000000000002,0.007268045113032931
2015-04-30,VZ,569.0,50.441700000000004,LONG,2.8462864840697764,0.0016988872245853907
2015-05-29,AL,777.0,37.6379,LONG,3.8826721312462955,0.007930142667405101
2015-05-29,AVY,517.0,61.904300000000006,SHORT,2.585,0.005749887884279223
2015-05-29,AXON,951.0,31.5713,SHORT,4.755,0.008715805105677094
2015-05-29,BMA,762.0,38.3463,LONG,3.8114357588051315,0.013033456899976361
2015-05-29,BPOP,885.0,32.4837,SHORT,4.425,0.006325326976168956
2015-05-29,BTG,17189.0,1.7027,LONG,85.94408958752831,0.0026687603207713848
2015-05-29,BX,715.0,42.949600000000004,SHORT,3.5749999999999993,0.002738260277367616
2015-05-29,CL,438.0,66.793,LONG,2.1875273588680657,0.002969621613079252
2015-05-29,CMI,216.0,135.5568,LONG,1.0778675934990638,0.006818358209359513
2015-05-29,DXCM,1630.0,17.9323,LONG,8.148630914601123,0.0022764741835060768
2015-05-29,EA,493.0,62.750400000000006,SHORT,2.465,0.004625258102473941
2015-05-29,ELS,1067.0,27.398100000000003,LONG,5.333270753743315,0.003132231176713319
2015-05-29,EVR,22.0,50.9658,SHORT,1.0,0.004246240073159532
2015-05-29,FFIV,235.0,125.68260000000001,SHORT,1.175,0.007424475648832254
2015-05-29,FRO,2265.0,12.9062,LONG,11.325965294480472,0.0061609842400911965
2015-05-29,IDCC,525.0,58.618900000000004,SHORT,2.625,0.011061934460764799
2015-05-29,ILMN,160.0,200.2624,SHORT,1.0,0.01318949686607871
2015-05-29,JHX,335.0,12.965200000000001,SHORT,1.6742878003618566,0.015362023751280743
2015-05-29,LECO,6.0,67.2138,LONG,1.0,0.0037683482144724887
2015-05-29,LUV,708.0,37.0467,SHORT,3.54,0.0032504750987370026
2015-05-29,LYB,290.0,96.53370000000001,SHORT,1.45,0.004740863048907883
2015-05-29,MKL,38.0,772.8407000000001,LONG,1.0,0.08072745148868299
2015-05-29,MNST,1256.0,21.2113,SHORT,6.28,0.0019664233512266096
2015-05-29,MOH,402.0,72.7504,LONG,2.0085915905801226,0.01036513612532255
2015-05-29,MPLX,32.0,71.697,LONG,1.0,0.01036235983144607
2015-05-29,MRSH,511.0,58.226800000000004,SHORT,2.555,0.0032149367241982125
2015-05-29,MSTR,1577.0,17.595100000000002,SHORT,7.885,0.002891696694218582
2015-05-29,NTES,1132.0,27.9709,SHORT,5.66,0.0045467440076862745
2015-05-29,NVO,14.0,28.2408,LONG,1.0,0.0008166557354155828
2015-05-29,PEG,6.0,42.628800000000005,SHORT,1.0,0.0011777018545050192
2015-05-29,PPC,1532.0,19.3996,SHORT,7.66,0.004336751528470515
2015-05-29,PSA,159.0,185.9793,SHORT,1.0,0.010933835184392372
2015-05-29,RBA,1056.0,27.689700000000002,LONG,5.278004011753912,0.007829154306747337
2015-05-29,RBC,417.0,70.1007,LONG,2.084830940336731,0.020670054328144158
2015-05-29,RDY,2636.0,11.088700000000001,LONG,13.179230768428479,0.0027231796362277407
2015-05-29,RMBS,2075.0,15.286900000000001,SHORT,10.375,0.0031246266761044508
2015-05-29,ROK,238.0,122.9016,LONG,1.1889083920481578,0.011648144878254668
2015-05-29,ROL,45.0,10.8449,LONG,1.0,0.0011716345991929825
2015-05-29,SBS,5179.0,5.6451,LONG,25.892678273518097,0.002341657323846751
2015-05-29,SEIC,611.0,47.8453,LONG,3.054033283837753,0.005337353957408146
2015-05-29,SIRI,786.0,37.1956,LONG,3.9282599903422954,0.002306343680456494
2015-05-29,SONY,24.0,5.9817,SHORT,1.0,0.0003707490015958391
2015-05-29,SPG,158.0,181.3913,SHORT,1.0,0.008734878828407865
2015-05-29,STWD,27.0,23.890800000000002,LONG,1.0,0.0008088035749264689
2015-05-29,TPR,751.0,35.3677,SHORT,3.755,0.0022522992701172876
2015-05-29,UPS,9.0,99.2227,LONG,1.0,0.00274657981107586
2015-05-29,VRSK,403.0,72.5843,LONG,2.0130194585119607,0.0042970934113381
2015-05-29,VZ,569.0,49.4384,SHORT,2.845,0.0015848554044383344
2015-05-29,WAB,291.0,100.3117,LONG,1.456679484534378,0.011708383575785786
2015-05-29,WDAY,370.0,78.928,LONG,1.8513045146831997,0.008019183313266618
2015-06-30,ACN,383.0,96.7853,LONG,1.9162051317164577,0.00530778789489402
2015-06-30,AGX,965.0,38.4421,LONG,4.825842880869728,0.013542131068562606
2015-06-30,AL,777.0,33.8949,SHORT,3.8850000000000002,0.005105043481440414
2015-06-30,AXON,1113.0,33.3153,LONG,5.567407164440672,0.005282988200166961
2015-06-30,BMA,762.0,35.2697,SHORT,3.81,0.029120817473267023
2015-06-30,BTG,17189.0,1.5287000000000002,SHORT,85.94500000000001,0.001340007896453531
2015-06-30,CL,438.0,65.4066,SHORT,2.19,0.0033699383346933107
2015-06-30,CMI,216.0,131.1843,SHORT,1.08,0.0057248293855514994
2015-06-30,CNC,923.0,40.2043,LONG,4.613192354415889,0.004273798164228111
2015-06-30,COLB,1201.0,30.8941,LONG,6.004573655556475,0.009209179302698288
2015-06-30,CQP,1202.0,30.8594,LONG,6.0113560015403165,0.009407532908118892
2015-06-30,DOC,1117.0,33.2033,LONG,5.5856831306081505,0.0023313702348641413
2015-06-30,DXCM,1630.0,19.9933,SHORT,8.149999999999999,0.0017051730381035062
2015-06-30,ELS,344.0,26.2926,LONG,1.7190255856796801,0.002630800531345808
2015-06-30,EVR,573.0,53.949200000000005,SHORT,2.865,0.010762796349533482
2015-06-30,FDS,228.0,162.5258,LONG,1.1411625909022138,0.015832317074075102
2015-06-30,FDX,218.0,170.4104,LONG,1.0883235484009317,0.010366914899450387
2015-06-30,FRO,2265.0,12.1918,SHORT,11.325000000000001,0.008177345869792362
2015-06-30,IONS,644.0,57.557100000000005,LONG,3.222421071199284,0.007080372258442755
2015-06-30,JHX,2251.0,12.9475,SHORT,11.255,0.01972868094567657
2015-06-30,LECO,435.0,60.881600000000006,SHORT,2.1750000000000003,0.00842788127345462
2015-06-30,LOGI,2530.0,14.664800000000001,LONG,12.650090903650666,0.004757494774105818
2015-06-30,LYB,375.0,98.8558,LONG,1.8760918721049549,0.006469998583423684
2015-06-30,MKL,38.0,800.6144,SHORT,1.0,0.06560670235064185
2015-06-30,MOH,402.0,70.2964,SHORT,2.0100000000000002,0.0036460361526680614
2015-06-30,MPLX,121.0,70.10990000000001,LONG,1.0,0.014095766641329967
2015-06-30,NKE,687.0,54.0129,LONG,3.4336295620721864,0.0029351605992839367
2015-06-30,NVMI,2967.0,12.5211,LONG,14.8360266118015,0.021135358223444686
2015-06-30,NVO,320.0,27.381600000000002,LONG,1.5982042603184365,0.0015789786636161921
2015-06-30,ONTO,2301.0,16.1334,LONG,11.504363067463943,0.013368104397729234
2015-06-30,ORLY,2462.0,15.0663,LONG,12.30967792826061,0.0008444344360651541
2015-06-30,PEG,259.0,39.281800000000004,LONG,1.2962406478492565,0.001818587334757476
2015-06-30,RBA,1056.0,27.3423,SHORT,5.28,0.006541916670970128
2015-06-30,RBC,417.0,71.7385,SHORT,2.085,0.02151284584371159
2015-06-30,RDY,2636.0,11.0616,SHORT,13.18,0.0023783404058454736
2015-06-30,ROK,60.0,124.6452,LONG,1.0,0.005178428468450206
2015-06-30,ROL,281.0,12.465200000000001,LONG,1.4031269500695738,0.0005630489320739891
2015-06-30,SBS,2194.0,5.0322000000000005,LONG,10.96760948394403,0.001328180677574905
2015-06-30,SEE,722.0,51.383700000000005,LONG,3.6093875563939037,0.0036937571869490454
2015-06-30,SEIC,611.0,49.023,SHORT,3.055,0.007034696517874844
2015-06-30,SIRI,246.0,35.9426,LONG,1.2299010727432829,0.0019286083614789495
2015-06-30,SONY,4885.0,5.4919,SHORT,24.425,0.0007021614264850868
2015-06-30,SPG,214.0,173.02880000000002,LONG,1.07184332821361,0.008801248855967012
2015-06-30,STWD,497.0,21.5712,LONG,2.4826046660880285,0.001225880705905401
2015-06-30,TKO,2334.0,15.8991,LONG,11.669517139436087,0.0072380430276596415
2015-06-30,UPS,295.0,96.9056,SHORT,1.475,0.004392463132072989
2015-06-30,VRSK,403.0,72.7534,SHORT,2.015,0.00660348202637639
2015-06-30,WAB,103.0,94.2454,LONG,1.0,0.005433590990267521
2015-06-30,WDAY,370.0,76.3827,SHORT,1.85,0.007336330462490655
2015-06-30,ZBH,350.0,105.9726,LONG,1.7500839547836378,0.006059971775875978
2015-07-31,ACN,383.0,103.10430000000001,SHORT,1.915,0.005747739394916329
2015-07-31,ADC,1194.0,30.998800000000003,LONG,5.970928452637436,0.0088246840446826
2015-07-31,AGX,965.0,37.0236,SHORT,4.825000000000001,0.023360991193563746
2015-07-31,ALSN,1268.0,29.183500000000002,LONG,6.341297900864775,0.003532995122118865
2015-07-31,AX,1205.0,30.7191,LONG,6.024878233528177,0.006582046157530639
2015-07-31,AXON,1113.0,27.2162,SHORT,5.565,0.003810573548295438
2015-07-31,BMA,1119.0,33.0895,LONG,5.596779329754916,0.027775040036066102
2015-07-31,CNC,923.0,35.0601,SHORT,4.615,0.004886271900504545
2015-07-31,CNI,593.0,62.437200000000004,LONG,2.9639447821117115,0.007232760975174611
2015-07-31,COLB,1201.0,31.1141,SHORT,6.005,0.008025307914558799
2015-07-31,CQP,1202.0,30.003400000000003,SHORT,6.01,0.01657192918516076
2015-07-31,DOC,1117.0,35.1745,SHORT,5.585,0.0020120435323512727
2015-07-31,DOX,631.0,58.656600000000005,LONG,3.1549714023398834,0.0065982089355023895
2015-07-31,DPZ,325.0,113.8576,LONG,1.6254310677023378,0.01763718041565831
2015-07-31,DTE,541.0,68.4662,LONG,2.7029058581561554,0.0069145310536296856
2015-07-31,ELS,1411.0,28.9355,SHORT,7.055,0.004516067227420787
2015-07-31,EVR,629.0,58.810500000000005,LONG,3.146923005905343,0.010456757343729377
2015-07-31,FDS,228.0,165.6398,SHORT,1.14,0.020150859328379924
2015-07-31,FDX,218.0,171.40900000000002,SHORT,1.09,0.01103320376965972
2015-07-31,FIX,1339.0,27.6504,LONG,6.694611893894144,0.010448688757000502
2015-07-31,GILD,314.0,117.8656,LONG,1.5699904356629404,0.005630546983716634
2015-07-31,IONS,644.0,54.9224,SHORT,3.22,0.007593552530176317
2015-07-31,IPGP,401.0,92.2504,LONG,2.0064961260814806,0.030440762938131714
2015-07-31,LOGI,2530.0,14.3034,SHORT,12.65,0.016598877050267875
2015-07-31,LYB,38.0,89.6001,LONG,1.0,0.0036262612116837066
2015-07-31,MORN,434.0,85.2228,LONG,2.1720750410521674,0.03279779540654015
2015-07-31,MPLX,529.0,54.666700000000006,SHORT,2.645,0.021411959233143922
2015-07-31,NKE,687.0,57.6071,SHORT,3.4350000000000005,0.002913745667189487
2015-07-31,NVMI,2967.0,12.476600000000001,SHORT,14.835,0.013387252337452213
2015-07-31,NVO,100.0,29.4786,SHORT,1.0,0.0014080420307119334
2015-07-31,NVR,25.0,1490.1896000000002,LONG,1.0,0.14958399868278588
2015-07-31,OHI,1021.0,36.2637,LONG,5.10311838795461,0.003659820288946524
2015-07-31,ONTO,2301.0,13.6683,SHORT,11.505,0.011706608133754364
2015-07-31,ORLY,152.0,16.0202,SHORT,1.0,0.0005214582770737428
2015-07-31,PEG,56.0,41.6685,SHORT,1.0,0.0015459802313020651
2015-07-31,RDY,2876.0,12.8739,LONG,14.377550330010422,0.003867958307815303
2015-07-31,ROK,298.0,116.76830000000001,SHORT,1.49,0.011733273475236925
2015-07-31,ROL,2976.0,12.6669,SHORT,14.88,0.003070875779531908
2015-07-31,SBS,158.0,4.9147,LONG,1.0,0.00039470266805512216
2015-07-31,SEE,722.0,53.1651,SHORT,3.6099999999999994,0.004867045754025375
2015-07-31,SIRI,1032.0,38.1537,SHORT,5.16,0.003205015207343959
2015-07-31,SPG,214.0,187.2117,SHORT,1.07,0.008285672491671647
2015-07-31,STWD,1720.0,21.758300000000002,SHORT,8.6,0.0016897727047814864
2015-07-31,SU,1314.0,28.1632,LONG,6.570989799262576,0.003195407714888991
2015-07-31,TKO,371.0,18.8432,SHORT,1.8529312157541336,0.005490185865378992
2015-07-31,UPS,362.0,102.36590000000001,LONG,1.807728338679505,0.005855190576934222
2015-07-31,VLO,564.0,65.6041,LONG,2.8207175723663744,0.004081866884614946
2015-07-31,WAB,394.0,101.1761,SHORT,1.97,0.013922226206414591
2015-07-31,ZBH,350.0,100.955,SHORT,1.75,0.005676404377824471
2015-08-31,ADC,1194.0,28.438100000000002,SHORT,5.969999999999999,0.011898670120691684
2015-08-31,ALSN,1268.0,28.597,SHORT,6.34,0.003019314766565215
2015-08-31,AX,1205.0,28.954,SHORT,6.025,0.005970741364403457
2015-08-31,AZO,50.0,716.0575,LONG,1.0,0.06754822611146903
2015-08-31,BMA,1119.0,34.596000000000004,SHORT,5.595,0.05255803151828035
2015-08-31,BRO,2220.0,16.0336,LONG,11.101543814739705,0.0036229133500863516
2015-08-31,CM,970.0,36.688900000000004,LONG,4.85162888086907,0.008897929127712045
2015-08-31,CNC,1153.0,30.8643,LONG,5.766615273826232,0.004277363362047126
2015-08-31,CNI,593.0,55.473600000000005,SHORT,2.965,0.006426527061607828
2015-08-31,CRM,513.0,69.3669,LONG,2.565711466987853,0.006878930405809028
2015-08-31,CSCO,1375.0,25.881500000000003,LONG,6.876265353565591,0.0015375905849133896
2015-08-31,DOX,631.0,57.1993,SHORT,3.1550000000000002,0.010743174795075233
2015-08-31,DPZ,325.0,105.92060000000001,SHORT,1.625,0.019430035280403078
2015-08-31,DTE,541.0,66.4105,SHORT,2.705,0.006747030010184705
2015-08-31,ED,566.0,62.9151,LONG,2.828767244480647,0.005103948131186346
2015-08-31,EL,446.0,79.7792,LONG,2.230885638087972,0.009248378600526058
2015-08-31,ELS,1277.0,27.884600000000002,LONG,6.382989503238074,0.004631909671980438
2015-08-31,EVR,50.0,52.3857,LONG,1.0,0.005717789841323902
2015-08-31,FIX,1339.0,27.706000000000003,SHORT,6.695000000000001,0.014044258035801511
2015-08-31,FTNT,4223.0,8.4297,LONG,21.11506257122419,0.0016930198965071975
2015-08-31,GILD,314.0,105.06410000000001,SHORT,1.57,0.005855999354987716
2015-08-31,GNTX,2296.0,15.503300000000001,LONG,11.481144990340484,0.0032791164903082006
2015-08-31,HTHT,5669.0,6.2818000000000005,LONG,28.346695392341722,0.0038654374322971874
2015-08-31,INTU,415.0,85.7612,LONG,2.0753090070003206,0.011174499345175021
2015-08-31,IPGP,401.0,84.4026,SHORT,2.005,0.017404972498473968
2015-08-31,LECO,607.0,58.662600000000005,LONG,3.034232691394331,0.012647257776491698
2015-08-31,LYB,413.0,81.5197,SHORT,2.065,0.008032009385979876
2015-08-31,MORN,434.0,79.7343,SHORT,2.1700000000000004,0.045749605728919854
2015-08-31,MPLX,730.0,48.752100000000006,LONG,3.65211687960952,0.024832058561132908
2015-08-31,NFG,660.0,53.9705,LONG,3.297956770761258,0.010481564961086935
2015-08-31,NVO,1255.0,27.6309,SHORT,6.275,0.004094918388010964
2015-08-31,NVR,2.0,1519.854,SHORT,1.0,0.09600215973463821
2015-08-31,OHI,1021.0,33.7761,SHORT,5.105,0.003941298395955713
2015-08-31,ORLY,86.0,16.0041,SHORT,1.0,0.0006312297252252224
2015-08-31,OZK,851.0,41.8116,LONG,4.257362376800898,0.011598499485692792
2015-08-31,PEG,4.0,40.2488,SHORT,1.0,0.0011510683667520036
2015-08-31,RBA,1317.0,27.023400000000002,LONG,6.587180766072521,0.007650165462834444
2015-08-31,RDY,2876.0,13.0113,SHORT,14.38,0.0026969679606066313
2015-08-31,RIG,2501.0,14.232700000000001,LONG,12.505814992992093,0.0026964653450336743
2015-08-31,SBS,7531.0,4.2029000000000005,SHORT,37.655,0.0023839693844852853
2015-08-31,SIRI,968.0,36.763600000000004,LONG,4.84110989345064,0.003874971204115835
2015-08-31,SLB,460.0,77.3743,LONG,2.3000872088700723,0.004310230620394438
2015-08-31,SNEX,3026.0,11.7707,LONG,15.132446068105839,0.010661316557819623
2015-08-31,SPG,198.0,179.33030000000002,LONG,1.0,0.010324110671085601
2015-08-31,SU,1314.0,28.236900000000002,SHORT,6.57,0.0030728980797875803
2015-08-31,TKO,1963.0,19.3113,SHORT,9.815,0.009393234648379687
2015-08-31,TTC,998.0,35.6578,LONG,4.991802169713254,0.0077581674317997885
2015-08-31,UPS,2.0,97.6528,LONG,1.0,0.0027523931063990373
2015-08-31,UTHR,236.0,150.64020000000002,LONG,1.1815014430372959,0.020182835584873954
2015-08-31,VLO,564.0,59.3352,SHORT,2.82,0.004845427516792245
2015-09-30,ACN,196.0,98.26490000000001,LONG,1.0,0.00489108364346317
2015-09-30,AZO,23.0,723.793,SHORT,1.0,0.037035396336226246
2015-09-30,BRO,2220.0,15.482600000000001,SHORT,11.1,0.002353522019393221
2015-09-30,CHE,144.0,133.488,LONG,1.0,0.017976655704230616
2015-09-30,CM,970.0,35.9731,SHORT,4.8500000000000005,0.00686351448524814
2015-09-30,CNC,1153.0,27.1109,SHORT,5.765,0.004108425772892815
2015-09-30,COLB,647.0,29.777600000000003,LONG,3.2326811360198873,0.00978921672503881
2015-09-30,CQP,731.0,26.346700000000002,LONG,3.653367089760512,0.006705177382339687
2015-09-30,CRM,513.0,69.424,SHORT,2.565,0.005951444524710855
2015-09-30,CSCO,1375.0,26.248700000000003,SHORT,6.875,0.0013436053669431615
2015-09-30,DHR,336.0,57.2481,LONG,1.6810188866792721,0.003232394672087922
2015-09-30,ED,566.0,66.8452,SHORT,2.83,0.004786750938558775
2015-09-30,EL,446.0,80.67370000000001,SHORT,2.2300000000000004,0.006281937102279287
2015-09-30,ELS,620.0,29.2814,SHORT,3.0990280299029576,0.0036086285225240184
2015-09-30,EVR,296.0,50.2291,SHORT,1.479600136459158,0.010884009387624505
2015-09-30,FDS,120.0,159.82760000000002,LONG,1.0,0.017553653907597326
2015-09-30,FRO,1431.0,13.459200000000001,LONG,7.154623728200142,0.009221194169717102
2015-09-30,FTNT,4223.0,8.494900000000001,SHORT,21.115000000000002,0.0010910384381128666
2015-09-30,GNTX,1054.0,15.4981,SHORT,5.27163295843278,0.0019174621004990156
2015-09-30,HEI.A,828.0,23.2638,LONG,4.138925602509252,0.013874910431504003
2015-09-30,HTHT,5669.0,5.9503,SHORT,28.345,0.004546515128861415
2015-09-30,INTU,415.0,88.74300000000001,SHORT,2.075,0.006962532585655141
2015-09-30,JBL,860.0,22.3732,LONG,4.301729510249973,0.003242332067303771
2015-09-30,LECO,607.0,52.4209,SHORT,3.035,0.009097594459045209
2015-09-30,LOGI,1468.0,13.1148,LONG,7.340174610548582,0.0048325855744949416
2015-09-30,MPLX,730.0,37.508,SHORT,3.65,0.014518370146913238
2015-09-30,MSTR,980.0,19.649900000000002,LONG,4.897932974209391,0.0028798187732987134
2015-09-30,NFG,660.0,49.971700000000006,SHORT,3.3000000000000003,0.008284190000718561
2015-09-30,NI,1038.0,18.5517,LONG,5.1875843204470025,0.0017112027403279376
2015-09-30,NVO,710.0,27.1221,LONG,3.548292372577135,0.002080168194593233
2015-09-30,NVR,23.0,1525.0451,SHORT,1.0,0.17492596888833917
2015-09-30,ORLY,2224.0,16.6654,SHORT,11.120000000000001,0.0013140843292994986
2015-09-30,OZK,411.0,43.753800000000005,SHORT,2.055966884271209,0.00616344916953562
2015-09-30,PAYX,404.0,47.6329,LONG,2.020358789508543,0.0028993702087651654
2015-09-30,PEG,428.0,42.1573,SHORT,2.1375121170708753,0.002674818250080977
2015-09-30,PGR,628.0,30.6419,LONG,3.140655650923365,0.0019162477370754756
2015-09-30,PSA,95.0,203.38670000000002,LONG,1.0,0.01218865378859202
2015-09-30,RBA,1317.0,25.345200000000002,SHORT,6.584999999999999,0.005386310542008193
2015-09-30,RIG,1011.0,12.918600000000001,SHORT,5.056881645178645,0.0014335371582671781
2015-09-30,SBS,5107.0,3.7696,LONG,25.536746880287893,0.00132148278657956
2015-09-30,SIRI,434.0,36.034600000000005,SHORT,2.16969992799929,0.002413062577477934
2015-09-30,SLB,181.0,68.9671,SHORT,1.0,0.002922825423388676
2015-09-30,SNEX,3026.0,10.967500000000001,SHORT,15.13,0.0058005982917065735
2015-09-30,SPG,93.0,183.7106,SHORT,1.0,0.009404557011212442
2015-09-30,SQM,1422.0,13.5408,LONG,7.1091878252524445,0.004841032688599095
2015-09-30,THO,372.0,51.8078,LONG,1.857716006646562,0.007814860255611383
2015-09-30,TTC,998.0,35.2638,SHORT,4.990000000000001,0.006206337233199288
2015-09-30,UPS,169.0,98.6847,SHORT,1.0,0.0053312449114581995
2015-09-30,UTHR,236.0,131.22490000000002,SHORT,1.18,0.015089446049251201
2015-10-30,ACN,196.0,107.19420000000001,SHORT,1.0,0.005804560101645444
2015-10-30,ADC,620.0,32.3953,LONG,3.1007311726154514,0.01531488411400193
2015-10-30,AFL,630.0,31.8765,LONG,3.1498564821737514,0.0015240007922564984
2015-10-30,ALGN,307.0,65.4723,LONG,1.5337866692528004,0.012253710950872708
2015-10-30,APD,156.0,128.4949,LONG,1.0,0.007372666074034667
2015-10-30,AZO,27.0,784.3728,SHORT,1.0,0.03723370922913276
2015-10-30,CHE,144.0,157.2387,SHORT,1.0,0.051281156031976693
2015-10-30,CNI,329.0,61.095600000000005,LONG,1.6435042620607023,0.005610142044115994
2015-10-30,COLB,647.0,31.771600000000003,SHORT,3.235,0.008620056255587243
2015-10-30,COR,208.0,96.51490000000001,LONG,1.0403240635093598,0.004850743912110187
2015-10-30,CQP,731.0,27.9985,SHORT,3.6550000000000002,0.011474633956533834
2015-10-30,DHR,336.0,62.682900000000004,SHORT,1.68,0.0035756631528099225
2015-10-30,DOC,593.0,33.8676,LONG,2.9647117013413538,0.0019767279194979506
2015-10-30,EFX,188.0,106.57820000000001,LONG,1.0,0.008195784512579098
2015-10-30,ELS,7.0,30.242,LONG,1.0,0.0020297902645990667
2015-10-30,EVR,11.0,53.995000000000005,SHORT,1.0,0.005049660183457325
2015-10-30,FDS,120.0,175.10770000000002,SHORT,1.0,0.01234213961663721
2015-10-30,FFIV,182.0,110.2108,LONG,1.0,0.010811808927862841
2015-10-30,FRO,160.0,15.795100000000001,SHORT,1.0,0.004853190747775813
2015-10-30,GILD,186.0,108.13510000000001,LONG,1.0,0.005067735418180765
2015-10-30,GNTX,1242.0,16.3881,SHORT,6.21,0.0019137810244118877
2015-10-30,HEI.A,828.0,22.3577,SHORT,4.140000000000001,0.006467637302316626
2015-10-30,HTHT,2798.0,7.1847,LONG,13.991037993574864,0.008571749719365966
2015-10-30,ISRG,364.0,55.1815,LONG,1.819607113314311,0.0038320595113866106
2015-10-30,JBL,860.0,22.977700000000002,SHORT,4.3,0.002291889368499022
2015-10-30,LECO,336.0,59.8181,LONG,1.6786770668665492,0.0080635092770174
2015-10-30,LOGI,1468.0,14.754800000000001,SHORT,7.34,0.005234732948890725
2015-10-30,MOH,324.0,62.006400000000006,LONG,1.6193818607949728,0.006379010222802054
2015-10-30,MRSH,360.0,55.743100000000005,LONG,1.801250006625194,0.0030848160232189786
2015-10-30,MSTR,980.0,17.2021,SHORT,4.9,0.004942137761498951
2015-10-30,NFG,382.0,52.535700000000006,LONG,1.911320680930674,0.005674262384737064
2015-10-30,NI,1038.0,19.1584,SHORT,5.19,0.0016336463156704575
2015-10-30,NVO,45.0,26.5914,LONG,1.0,0.001441098043132897
2015-10-30,NVR,12.0,1637.9329,LONG,1.0,0.17287472897227613
2015-10-30,ORLY,1090.0,18.4185,LONG,5.451450209206135,0.001065972329851373
2015-10-30,OZK,39.0,50.0159,SHORT,1.0,0.004112143066743361
2015-10-30,PAYX,404.0,51.5771,SHORT,2.02,0.002905206247473125
2015-10-30,PEG,30.0,41.2913,LONG,1.0,0.0013457367187039177
2015-10-30,PGR,628.0,33.1282,SHORT,3.14,0.0018397674975045753
2015-10-30,PSA,95.0,220.4986,SHORT,1.0,0.010363219885708097
2015-10-30,RDY,1550.0,12.959900000000001,LONG,7.748238568396999,0.0018753664877371077
2015-10-30,RIG,1490.0,15.8277,SHORT,7.45,0.0022776043131639244
2015-10-30,RJF,547.0,36.745200000000004,LONG,2.732760647239975,0.005194353637620919
2015-10-30,SBS,5107.0,4.2617,SHORT,25.535,0.0018909303324364534
2015-10-30,SIRI,534.0,39.3108,SHORT,2.67,0.0023701338027063484
2015-10-30,SLB,279.0,78.15610000000001,SHORT,1.395,0.0038816073791124975
2015-10-30,SPG,105.0,201.4514,SHORT,1.0,0.008633066284943066
2015-10-30,SQM,1422.0,18.034100000000002,SHORT,7.11,0.007630994873862752
2015-10-30,SU,675.0,29.732200000000002,LONG,3.377116561361867,0.0022184827869099004
2015-10-30,THO,372.0,54.0705,SHORT,1.86,0.009480956909875925
2015-10-30,UTHR,137.0,146.64430000000002,LONG,1.0,0.014274017490299093
2015-10-30,WAL,562.0,35.7566,LONG,2.8084384718682047,0.006556549908045384
2015-11-30,ADC,620.0,33.529,SHORT,3.1,0.011043173995247981
2015-11-30,AFL,630.0,32.6184,SHORT,3.15,0.0015500638864605098
2015-11-30,ALGN,307.0,66.7316,SHORT,1.5350000000000001,0.008360042647294598
2015-11-30,APD,156.0,126.54870000000001,SHORT,1.0,0.006683935096933326
2015-11-30,AYI,86.0,230.9015,LONG,1.0,0.02145768395124853
2015-11-30,AZO,25.0,783.8082,LONG,1.0,0.038180762033651144
2015-11-30,BMA,446.0,44.8309,LONG,2.2275099525499753,0.018358174279578695
2015-11-30,CNI,329.0,59.745200000000004,SHORT,1.645,0.004760652020336809
2015-11-30,COR,208.0,98.63520000000001,SHORT,1.04,0.004804105295826644
2015-11-30,CRM,251.0,79.69420000000001,LONG,1.2526076714922252,0.004156385068415362
2015-11-30,DHI,618.0,32.3133,LONG,3.08945544231555,0.0033346170635941324
2015-11-30,DOC,593.0,32.3432,SHORT,2.965,0.002100098468677495
2015-11-30,EFX,188.0,111.4923,SHORT,1.0,0.0077467236845051735
2015-11-30,ELS,24.0,31.188200000000002,SHORT,1.0,0.0018142164059102369
2015-11-30,ESE,509.0,39.2492,LONG,2.5444890476985838,0.0191842957758029
2015-11-30,EVR,12.0,55.524300000000004,SHORT,1.0,0.0056945753978328035
2015-11-30,FFIV,182.0,102.99350000000001,SHORT,1.0,0.0064565782232419155
2015-11-30,FIX,629.0,31.750400000000003,LONG,3.144937156307985,0.010413008776715086
2015-11-30,FRO,47.0,15.1532,LONG,1.0,0.0032270472736906017
2015-11-30,FSS,1184.0,16.8673,LONG,5.920540055825352,0.007339922670304266
2015-11-30,GFI,7891.0,2.532,LONG,39.4546661427729,0.002041851444144714
2015-11-30,GGAL,948.0,21.0625,LONG,4.7412124015913095,0.008708309489021005
2015-11-30,GILD,186.0,105.95570000000001,SHORT,1.0,0.004255959516855513
2015-11-30,GNTX,1193.0,16.737000000000002,LONG,5.964762793021538,0.001993740138570876
2015-11-30,HTHT,62.0,6.981400000000001,LONG,1.0,0.0010205219228205614
2015-11-30,ISRG,364.0,57.776900000000005,SHORT,1.82,0.0029581875045605996
2015-11-30,LECO,336.0,56.4378,SHORT,1.68,0.01216897255638088
