date,symbol,qty,price,side,fee,slip
2016-01-29,FSS,1865.0,14.781400000000001,SHORT,9.325000000000001,0.008581152791165923
2016-01-29,JBTM,232.0,45.796400000000006,SHORT,1.158354991726252,0.013645426994102601
2016-01-29,NTES,80.0,30.887900000000002,SHORT,1.0,0.0015848069779105722
2016-01-29,NVO,961.0,27.937700000000003,LONG,4.805258963678257,0.0026834482656814505
2016-01-29,OZK,3894.0,44.356300000000005,LONG,19.467720661938472,0.016270107030665545
2016-01-29,SBUX,440.0,60.766600000000004,SHORT,2.2,0.0034485579256884613
2016-01-29,SEIC,1618.0,39.230000000000004,SHORT,8.09,0.01000316256057611
2016-01-29,TPL,7700.0,12.7268,LONG,38.4979115116005,0.027365148654538263
2016-01-29,TTC,1363.0,37.2504,SHORT,6.815,0.00957575520978901
2016-01-29,WAL,3986.0,32.5686,SHORT,19.93,0.011438754704775426
2016-02-29,AYI,98.0,209.405,SHORT,1.0,0.025042021546677506
2016-02-29,CNI,1554.0,57.9104,LONG,7.772162145918198,0.010413535858633574
2016-02-29,FSS,475.0,11.8634,LONG,2.375593883914281,0.00335810737092254
2016-02-29,JBTM,693.0,52.570800000000006,SHORT,3.465,0.029166091853526276
2016-02-29,LOGI,712.0,15.3352,LONG,3.558596380674099,0.005169785329136095
2016-02-29,NVO,26.0,25.698800000000002,SHORT,1.0,0.0012417874852940097
2016-02-29,OZK,286.0,37.8448,LONG,1.4294317099527931,0.004750635553322868
2016-02-29,TPL,5619.0,14.1437,SHORT,28.092598856192513,0.023528728977707768
2016-02-29,TTC,665.0,39.8577,LONG,3.3245828687028833,0.007729716374931032
2016-03-31,ADC,796.0,38.4795,LONG,3.981745499358462,0.009530875805508234
2016-03-31,AYI,338.0,218.1191,SHORT,1.6915630552550986,0.020880071172003058
2016-03-31,CNI,613.0,62.4527,SHORT,3.0669305596764533,0.00727129928964146
2016-03-31,DPZ,69.0,131.8651,LONG,1.0,0.005133484155867981
2016-03-31,FSS,475.0,13.256300000000001,SHORT,2.375,0.0037380770714711456
2016-03-31,HTHT,1292.0,9.3557,LONG,6.461890970904123,0.003683628958918097
2016-03-31,JBTM,377.0,56.426700000000004,LONG,1.8839074752863862,0.016671996435668305
2016-03-31,LOGI,712.0,15.905100000000001,SHORT,3.56,0.004909525633164004
2016-03-31,NVO,2799.0,27.0893,SHORT,13.996391026881243,0.005670251831576167
2016-03-31,OZK,2014.0,41.962,SHORT,10.071290561671367,0.007961898978120108
2016-03-31,TPL,647.0,15.1698,LONG,3.2371136366155575,0.011881344325602923
2016-03-31,TTC,373.0,43.0642,LONG,1.8651149125356836,0.004247164287000748
2016-04-29,ABCB,1167.0,31.414900000000003,LONG,5.832968004679749,0.014865429971979443
2016-04-29,ADC,796.0,38.7685,SHORT,3.98,0.011507890209749929
2016-04-29,AVGO,886.0,14.575600000000001,LONG,4.428230284563202,0.0006390956916414932
2016-04-29,AYI,276.0,243.84470000000002,SHORT,1.3823413599828787,0.045331231446876535
2016-04-29,CNI,391.0,61.5544,SHORT,1.9546104968055347,0.005626459478192851
2016-04-29,DPZ,69.0,120.87190000000001,SHORT,1.0,0.008115974903310149
2016-04-29,GGAL,3889.0,23.8506,LONG,19.442720269814227,0.017536940259400207
2016-04-29,HTHT,98.0,8.8239,SHORT,1.0,0.0019196210115417327
2016-04-29,IBKR,5337.0,9.5031,LONG,26.682953864263286,0.0030621885051762346
2016-04-29,JBTM,266.0,52.128800000000005,SHORT,1.3280599326436726,0.011230127603076866
2016-04-29,NVO,202.0,27.896700000000003,LONG,1.011624279408202,0.0017362463533081383
2016-04-29,OZK,1702.0,41.2928,SHORT,8.509309191497707,0.007155510330523929
2016-04-29,TPL,2728.0,15.7664,SHORT,13.64,0.015534736510487809
2016-04-29,TTC,1258.0,43.232400000000005,LONG,6.2884935633103956,0.007417570722335386
2016-05-31,ABCB,1556.0,31.845200000000002,LONG,7.779315963841739,0.015246194783866083
2016-05-31,AVGO,886.0,15.435300000000002,SHORT,4.43,0.0006634970293872714
2016-05-31,AYI,113.0,259.0557,LONG,1.0,0.015733138614803008
2016-05-31,CNI,550.0,59.2834,SHORT,2.75,0.006562621704804602
2016-05-31,EXEL,1162.0,6.491300000000001,LONG,5.810570472763727,0.001267063988068244
2016-05-31,GGAL,750.0,23.7743,SHORT,3.748656731850742,0.008444783636386927
2016-05-31,HTHT,356.0,8.301,LONG,1.7779563400971317,0.0014082001554622497
2016-05-31,IBKR,5337.0,10.042900000000001,SHORT,26.685000000000002,0.002089643056669176
2016-05-31,JBTM,317.0,60.697700000000005,LONG,1.5844148611048805,0.01765318548151621
2016-05-31,NVO,464.0,28.018500000000003,SHORT,2.3194868976059055,0.0014555778543337131
2016-05-31,OZK,464.0,38.904,SHORT,2.32,0.00595445722446067
2016-05-31,TTC,355.0,44.648700000000005,SHORT,1.7757411907046798,0.006345699721578465
2016-05-31,WAL,1368.0,37.7093,LONG,6.839168954794936,0.00929128608999926
2016-06-30,ABCB,1027.0,29.712200000000003,LONG,5.135851196139732,0.012212256632015566
2016-06-30,ADC,777.0,48.2487,LONG,3.8830437381101106,0.008717850813546297
2016-06-30,AYI,83.0,247.93730000000002,SHORT,1.0,0.022737765113300366
2016-06-30,CNI,560.0,59.0671,LONG,2.80197166825306,0.007090097443655545
2016-06-30,EXEL,981.0,7.810700000000001,LONG,4.907250412955927,0.0006807873832060385
2016-06-30,GGAL,232.0,25.5717,LONG,1.160000258367388,0.005813552312505514
2016-06-30,HTHT,4389.0,8.9192,LONG,21.94255693259325,0.0028546812978164655
2016-06-30,JBTM,192.0,61.2074,SHORT,1.0,0.012550393658808858
2016-06-30,NVO,1049.0,26.892500000000002,LONG,5.245311659551876,0.0025247826185022713
2016-06-30,TTC,238.0,44.1039,LONG,1.1891293178595097,0.003855650187677621
2016-06-30,WAL,1368.0,32.6426,SHORT,6.84,0.007361736927003584
2016-06-30,XOM,149.0,93.7432,LONG,1.0,0.003163880499648104
2016-07-29,ABCB,277.0,33.152100000000004,SHORT,1.3828175611599636,0.007900781321095326
2016-07-29,ADC,777.0,50.7094,SHORT,3.8850000000000007,0.010632082158378207
2016-07-29,AYI,171.0,262.38800000000003,SHORT,1.0,0.041966610754357064
2016-07-29,BMA,1577.0,58.201800000000006,LONG,7.883710404152211,0.04381090400436784
2016-07-29,CLF,30.0,7.8638,LONG,1.0,0.0003312018994404743
2016-07-29,CNI,560.0,63.2045,SHORT,2.8000000000000003,0.005453712693130104
2016-07-29,EXEL,1526.0,9.1807,LONG,7.631912439707109,0.0007115628454013401
2016-07-29,GGAL,3371.0,24.834,SHORT,16.855,0.011962915702359914
2016-07-29,HTHT,4291.0,9.4114,LONG,21.452553045520595,0.005600481525008345
2016-07-29,IESC,1551.0,15.5761,LONG,7.752812838305279,0.026087040972130902
2016-07-29,JBTM,50.0,66.9119,SHORT,1.0,0.008097727529082393
2016-07-29,NTES,672.0,40.4163,LONG,3.3613128222894075,0.005078414415031204
2016-07-29,NVO,3000.0,28.4816,SHORT,14.999507424824316,0.003421282006404666
2016-07-29,SBS,10097.0,9.172600000000001,LONG,50.48445832674867,0.004366951713484155
2016-07-29,TTC,195.0,45.9791,LONG,1.0,0.00405177150817533
2016-07-29,XOM,149.0,88.9473,SHORT,1.0,0.0026952830810766304
2016-08-31,ABCB,1553.0,34.8113,SHORT,7.766717778979427,0.008668156925950223
2016-08-31,ADC,2222.0,48.009100000000004,LONG,11.111181823385516,0.01912549691302324
2016-08-31,BMA,1446.0,60.6223,SHORT,7.230987926915879,0.020541241685891963
2016-08-31,CLF,30.0,5.6662,SHORT,1.0,0.0002274940002652537
2016-08-31,EXEL,1694.0,11.1532,LONG,8.470084208112869,0.00315015157541887
2016-08-31,HTHT,8611.0,10.9074,SHORT,43.05731155797898,0.015885308834944278
2016-08-31,IESC,1277.0,16.552400000000002,SHORT,6.383513758619764,0.017550652441014218
2016-08-31,JBTM,98.0,68.6705,SHORT,1.0,0.00954044566567855
2016-08-31,MRCY,4848.0,22.7027,LONG,24.239320779250363,0.022735756073648795
2016-08-31,NTES,1950.0,41.9395,LONG,9.749680889494957,0.004993363535337289
2016-08-31,NVO,1120.0,23.3638,LONG,5.602199640336528,0.003761093940921369
2016-08-31,SBS,2412.0,8.7913,LONG,12.061517020900956,0.0018727450605576326
2016-08-31,TTC,2374.0,48.5651,SHORT,11.870000000000001,0.009859047428058203
2016-09-30,ABCB,1920.0,34.9388,SHORT,9.6,0.011223237058579456
2016-09-30,ADC,281.0,49.4472,LONG,1.4062907535507991,0.007235389165665878
2016-09-30,BMA,131.0,60.5527,SHORT,1.0,0.020470037963794874
2016-09-30,CLF,634.0,5.8161000000000005,LONG,3.169294193099241,0.0005526411572836379
2016-09-30,EXEL,1737.0,12.792300000000001,LONG,8.684617909916973,0.0022909476410746263
2016-09-30,FCFS,1883.0,47.1088,LONG,9.413420440834432,0.02876113938788913
2016-09-30,HTHT,2009.0,11.039,LONG,10.0455827685971,0.0030838742075718476
2016-09-30,IESC,274.0,17.7789,SHORT,1.37,0.011073336116409281
2016-09-30,JBTM,88.0,70.53840000000001,SHORT,1.0,0.011648266856696182
2016-09-30,JHX,2539.0,15.4101,LONG,12.69433006016078,0.025010521544586842
2016-09-30,LULU,256.0,60.985200000000006,LONG,1.279955664224045,0.0052461320120180035
2016-09-30,MRCY,4848.0,24.558500000000002,SHORT,24.240000000000002,0.011547918363785764
2016-09-30,NTES,24.0,47.6321,SHORT,1.0,0.0019580866825535366
2016-09-30,NVO,2262.0,20.793200000000002,SHORT,11.31,0.0018382843745558945
2016-09-30,SBS,1252.0,8.9959,LONG,6.261791359413872,0.002497645069702463
2016-10-31,ADC,645.0,48.34,SHORT,3.224144966026161,0.010013817202975984
2016-10-31,AGX,374.0,54.4679,LONG,1.8711509829297415,0.01338337160612699
2016-10-31,AYI,26.0,223.5816,LONG,1.0,0.011589803214877806
2016-10-31,CLF,334.0,5.4869,SHORT,1.6721576710315835,0.0006238889215165176
2016-10-31,EXEL,808.0,10.5915,LONG,4.040751302954193,0.0014934811595275484
2016-10-31,FCFS,1883.0,47.1781,SHORT,9.415000000000001,0.021904990655017796
2016-10-31,FN,32.0,37.9639,LONG,1.0,0.003908899738912977
2016-10-31,HTHT,2134.0,10.5241,SHORT,10.672401655508322,0.0027494870123419115
2016-10-31,JHX,2539.0,14.6384,SHORT,12.695,0.04238939197417403
2016-10-31,LULU,5.0,57.2481,SHORT,1.0,0.001909303198522818
2016-10-31,MRCY,2779.0,27.8004,LONG,13.894776871188345,0.020361580195597476
2016-10-31,NTES,134.0,50.8385,SHORT,1.0,0.002348343567370211
2016-10-31,PBR.A,8113.0,11.0618,LONG,40.56713366875807,0.0018434751747586923
2016-10-31,SBS,1498.0,10.215200000000001,SHORT,7.489931663344113,0.0018665772033262236
2016-11-30,ADC,1434.0,44.867000000000004,SHORT,7.169902119137862,0.022962902157880008
2016-11-30,AGX,1724.0,57.9302,LONG,8.621705359057325,0.027465848079803883
2016-11-30,AYI,26.0,251.393,SHORT,1.0,0.016979640849187433
2016-11-30,BKH,331.0,58.759800000000006,LONG,1.6560254104187107,0.009753186399566944
2016-11-30,CLF,300.0,8.7574,SHORT,1.5,0.0007838574487508077
2016-11-30,CNX,967.0,17.168100000000003,LONG,4.83622870181978,0.002734662237369479
2016-11-30,DPZ,197.0,168.0569,LONG,1.0,0.016901847910162603
2016-11-30,EXEL,7908.0,16.9103,SHORT,39.54,0.009718518928797845
2016-11-30,FN,32.0,42.7958,SHORT,1.0,0.00415805038120183
2016-11-30,HTHT,1786.0,12.826600000000001,LONG,8.929727193768402,0.006505753792080235
2016-11-30,JBTM,337.0,90.2175,LONG,1.6851209722364338,0.017540385753545516
2016-11-30,LULU,225.0,56.9853,SHORT,1.124032985974549,0.004727011703691099
2016-11-30,MRCY,260.0,29.6992,SHORT,1.2990106036647522,0.010821306493911071
2016-11-30,NTES,277.0,44.337900000000005,LONG,1.3827157602430977,0.003738651355320213
2016-11-30,NVDA,6792.0,2.3052,LONG,33.95852183115199,0.00021570680110855075
2016-11-30,PBR.A,4319.0,9.3773,SHORT,21.593892862584507,0.0027025663952945597
2016-11-30,SBS,1953.0,8.549000000000001,LONG,9.765584381397309,0.002407662233880766
2016-12-30,ADC,1040.0,46.0719,LONG,5.20079823494203,0.02187488165561463
2016-12-30,AGX,91.0,67.56020000000001,SHORT,1.0,0.016969089059433697
2016-12-30,BKH,331.0,61.328900000000004,SHORT,1.6550000000000002,0.011110566435572202
2016-12-30,CNX,967.0,15.203100000000001,SHORT,4.835,0.0021829130698531895
2016-12-30,DPZ,197.0,159.22820000000002,SHORT,1.0,0.011848255458477501
2016-12-30,EXEL,547.0,14.9122,LONG,2.7328193200881605,0.0021701066604020358
2016-12-30,HTHT,5140.0,12.693000000000001,LONG,25.70229137407745,0.0049906672605742166
2016-12-30,JBTM,337.0,85.9325,SHORT,1.685,0.017547645625788855
2016-12-30,JCI,1354.0,41.1925,LONG,6.767961033021119,0.0025338859032169765
2016-12-30,LULU,26.0,64.9859,SHORT,1.0,0.004061903176473187
2016-12-30,MRCY,1734.0,30.204500000000003,SHORT,8.670719227859,0.015477707707828322
2016-12-30,NFG,1961.0,56.6588,LONG,9.805904279363945,0.01875294887876893
2016-12-30,NTES,2285.0,42.5949,SHORT,11.425279847532263,0.00623936373607434
2016-12-30,NVDA,14696.0,2.6686,LONG,73.48187041131165,0.0001453160994207131
2016-12-30,PBR.A,3794.0,8.8079,SHORT,18.97,0.0020578547419807104
2016-12-30,SBS,1869.0,8.432400000000001,LONG,9.34413908641992,0.002350197733025655
2017-01-31,ADC,1429.0,46.9144,LONG,7.146162348181173,0.014371124001036748
2017-01-31,AEIS,1081.0,58.8466,LONG,5.405293907547292,0.006605475122445464
2017-01-31,AGX,86.0,70.62310000000001,SHORT,1.0,0.019211399005510416
2017-01-31,AMP,260.0,112.27900000000001,LONG,1.3017926548430345,0.009042511276000757
2017-01-31,BTG,824.0,3.0605,LONG,4.1176614355684915,0.0004888615448020499
2017-01-31,EXEL,547.0,18.118100000000002,SHORT,2.735,0.0018862341069409007
2017-01-31,GNTX,2484.0,20.8929,LONG,12.420379300578158,0.002856814232193041
2017-01-31,HTHT,2674.0,13.2157,SHORT,13.367679625882257,0.008228699030067874
2017-01-31,JCI,1354.0,43.9775,SHORT,6.7700000000000005,0.002490660036967383
2017-01-31,MRCY,785.0,33.7095,SHORT,3.9250000000000003,0.010530674950754746
2017-01-31,NFG,1961.0,56.1407,SHORT,9.805,0.00928533993649354
2017-01-31,NTES,279.0,50.2335,LONG,1.3971169773177405,0.003929702781633378
2017-01-31,NVDA,13394.0,2.7294,SHORT,66.96966901769824,0.00014513597530782247
2017-01-31,RIOT,1991.0,2.8335000000000004,LONG,9.954604384688674,0.024440626292065636
2017-01-31,SBS,2057.0,9.6707,SHORT,10.286734370440698,0.0025373033193882436
2017-01-31,TS,1463.0,35.0443,LONG,7.316111488066808,0.004274610188486837
2017-02-28,ADC,2893.0,49.6109,SHORT,14.465,0.019146946437702574
2017-02-28,AEIS,1087.0,62.115300000000005,LONG,5.434745719223385,0.015272279318310433
2017-02-28,AGX,296.0,65.9755,SHORT,1.4792167896105384,0.021206999559399413
2017-02-28,AMP,384.0,131.5102,LONG,1.921987236440626,0.01017339430531551
2017-02-28,BTG,824.0,3.0796,SHORT,4.12,0.000388518147913803
2017-02-28,GNTX,1317.0,21.0283,SHORT,6.584184914300003,0.001663275853378251
2017-02-28,HTHT,2736.0,14.179400000000001,SHORT,13.681670415679905,0.008897179006565989
2017-02-28,LDOS,692.0,53.3055,LONG,3.4578024126349067,0.0054630071148102505
2017-02-28,NTES,1730.0,60.361200000000004,LONG,8.649472245306765,0.010525220780204396
2017-02-28,NVDA,3677.0,2.5369,SHORT,18.387458713804556,0.0001104961447774271
2017-02-28,RIOT,1882.0,2.7577000000000003,LONG,9.412488705809594,0.01100363243747799
2017-02-28,SBS,435.0,10.2864,LONG,2.1774026434193567,0.0013302373631754786
2017-02-28,TS,1156.0,32.707,SHORT,5.780845245565793,0.003035626557219311
2017-03-31,AEIS,2168.0,68.53580000000001,SHORT,10.84,0.024206311127504532
2017-03-31,AGX,640.0,63.3387,SHORT,3.202344235665166,0.023877647924008663
2017-03-31,AMP,804.0,129.6943,LONG,4.022444413104722,0.014316501834794233
2017-03-31,CGNX,938.0,40.8786,LONG,4.688488754764166,0.004403331582030701
2017-03-31,GNTX,197.0,21.3316,LONG,1.0,0.001621732907885282
2017-03-31,HTHT,3010.0,15.177900000000001,SHORT,15.05,0.008957136285656123
2017-03-31,LDOS,692.0,51.1334,SHORT,3.4599999999999995,0.0066306474345137235
2017-03-31,MRCY,1773.0,39.061800000000005,LONG,8.866180451847447,0.011750755525100808
2017-03-31,NTES,878.0,56.1891,LONG,4.391403679555583,0.0047531240874853
2017-03-31,NVDA,4417.0,2.7231,SHORT,22.085,0.00010429910337863646
2017-03-31,RIOT,3873.0,3.5461,SHORT,19.365000000000002,0.021001676772219657
2017-03-31,SBS,4116.0,10.1133,LONG,20.580704661689914,0.003022912927464422
2017-03-31,TS,307.0,34.1373,SHORT,1.5350000000000001,0.0026634596188299027
2017-04-28,AEIS,1005.0,73.8202,LONG,5.024694400049064,0.020159113301605677
2017-04-28,AGX,985.0,63.9898,SHORT,4.925,0.043277247349381036
2017-04-28,AMP,271.0,127.84140000000001,SHORT,1.352552975429353,0.008648415637434133
2017-04-28,CGNX,746.0,41.5553,LONG,3.7312544729547437,0.004317448403470115
2017-04-28,CHE,82.0,201.4188,LONG,1.0,0.03877841377115489
2017-04-28,DPZ,238.0,181.4057,LONG,1.190391451588116,0.015667726472935236
2017-04-28,GNTX,1364.0,20.6465,SHORT,6.82,0.0035011415262072403
2017-04-28,IT,1320.0,114.10430000000001,LONG,6.597511631969122,0.014341563625311589
2017-04-28,MRCY,1773.0,37.3674,SHORT,8.865,0.012613022104010588
2017-04-28,NTES,1741.0,52.496900000000004,SHORT,8.707229702914425,0.00579129483710587
2017-04-28,SBS,1731.0,8.9334,SHORT,8.653103980506874,0.0016793891885553934
2017-05-31,AEIS,1005.0,76.9054,SHORT,5.025,0.024574788242267633
2017-05-31,AGX,172.0,56.5702,LONG,1.0,0.008389532545256023
2017-05-31,AMP,734.0,120.7793,SHORT,3.669837455201596,0.010658102252719941
2017-05-31,AROC,3858.0,10.507100000000001,LONG,19.290963915021177,0.007061864470718842
2017-05-31,CGNX,1684.0,44.547900000000006,SHORT,8.42,0.007139788397972186
2017-05-31,CHE,298.0,204.70250000000001,LONG,1.491377123407029,0.042510914460752613
2017-05-31,CIG.C,2894.0,1.2459,LONG,14.469646071370178,0.009198281077599294
2017-05-31,DPZ,405.0,211.74,LONG,2.0243624207870603,0.01995064025240495
2017-05-31,HSY,759.0,115.2771,LONG,3.7956485870780403,0.007057895296208571
2017-05-31,HTHT,3894.0,18.713800000000003,LONG,19.46774322433211,0.014712683457794945
2017-05-31,IT,182.0,119.59400000000001,SHORT,1.0,0.006032237712693246
2017-05-31,NTES,1602.0,56.3331,SHORT,8.01,0.005594156762983017
2017-05-31,RGEN,3345.0,39.262100000000004,LONG,16.723537660386807,0.022064273857594806
2017-05-31,SBS,16848.0,8.664100000000001,SHORT,84.24,0.008754093348722116
2017-06-30,AGX,172.0,57.4527,SHORT,1.0,0.019044814770034384
2017-06-30,AMP,957.0,127.30600000000001,LONG,4.784722621562664,0.01603204054368669
2017-06-30,AROC,3858.0,11.391200000000001,SHORT,19.290000000000003,0.008840109051159546
2017-06-30,BIP,3940.0,24.334300000000002,LONG,19.701459782244903,0.008147426657790835
2017-06-30,CHE,380.0,204.4759,SHORT,1.8999999999999997,0.054104518848621254
2017-06-30,CIG.C,2894.0,1.2155,SHORT,14.47,0.011563720865306139
2017-06-30,CL,802.0,74.1336,LONG,4.01003408292904,0.0036022040441208722
2017-06-30,DPZ,176.0,211.5089,SHORT,1.0,0.02111006858006435
2017-06-30,HSY,759.0,107.36240000000001,SHORT,3.795,0.007643416097191047
2017-06-30,HTHT,410.0,19.7517,LONG,2.049254060502948,0.005053389124025887
2017-06-30,IPGP,859.0,145.1343,LONG,4.29683231013732,0.03433230003945792
2017-06-30,IT,87.0,123.5043,SHORT,1.0,0.005707604210935337
2017-06-30,NVO,763.0,21.447000000000003,LONG,3.8161996332755206,0.0019643194607123615
2017-06-30,RGEN,1362.0,41.4166,SHORT,6.811463359503404,0.023421077520093488
2017-06-30,RIO,2133.0,38.525400000000005,LONG,10.665644270651153,0.005164541599151183
2017-06-30,SHW,1523.0,116.9975,LONG,7.61621479134748,0.010906068973685904
2017-06-30,STRL,1350.0,13.0769,LONG,6.751869325212306,0.006926415138629936
2017-07-31,AMP,46.0,144.8863,LONG,1.0,0.006318264685429068
2017-07-31,BIP,2448.0,24.0511,SHORT,12.238457063363814,0.007442711403102053
2017-07-31,CL,802.0,72.196,SHORT,4.01,0.003962838211260678
2017-07-31,DPZ,467.0,186.4745,SHORT,2.335,0.025503382685591644
2017-07-31,EQIX,2.0,450.7431,LONG,1.0,0.013128680888558135
2017-07-31,HTHT,937.0,24.903000000000002,LONG,4.684975192165309,0.004312093475638742
2017-07-31,IPGP,295.0,152.6569,LONG,1.4754506152741993,0.016894024912904423
2017-07-31,IT,582.0,128.3326,LONG,2.9093709633897324,0.012561544897380924
2017-07-31,NVO,2490.0,21.2026,LONG,12.452127494233828,0.002559524421669111
2017-07-31,QXO,144.0,20.4003,LONG,1.0,0.10586524893020485
2017-07-31,RGEN,3220.0,40.2922,LONG,16.10069610186666,0.02222350110309369
2017-07-31,RIO,70.0,43.1377,LONG,1.0,0.0016694729153135936
2017-07-31,SHW,1523.0,112.41460000000001,SHORT,7.615,0.008596345284630044
2017-07-31,STRL,2396.0,12.7893,LONG,11.977685526962611,0.009273855670624543
2017-08-31,AMP,259.0,138.52020000000002,LONG,1.2926909159960505,0.01016166371663111
2017-08-31,BIP,1492.0,26.235200000000003,SHORT,7.46,0.005581556040510751
2017-08-31,EQIX,2.0,468.3958,SHORT,1.0,0.014220371829849983
2017-08-31,HTHT,2114.0,27.7712,SHORT,10.570373076691093,0.010609462619243643
2017-08-31,IPGP,102.0,175.7748,SHORT,1.0,0.015241868877107052
2017-08-31,IT,1633.0,120.56670000000001,SHORT,8.165000000000001,0.023275266080691616
2017-08-31,NTES,341.0,54.574000000000005,LONG,1.706078739136229,0.003944441265504211
2017-08-31,NVO,6663.0,23.815900000000003,LONG,33.31408100691361,0.005921346135221746
2017-08-31,QXO,144.0,20.3073,SHORT,1.0,0.1217814306559026
2017-08-31,RGEN,4549.0,43.638200000000005,SHORT,22.74628322682636,0.031791226977227735
2017-08-31,RIO,388.0,44.686600000000006,LONG,1.9380435752936727,0.002867513074110357
2017-08-31,ROL,12083.0,19.544700000000002,LONG,60.41417100762656,0.004968939329490592
2017-08-31,STRL,3746.0,11.7668,SHORT,18.729999999999997,0.013244460062397897
2017-08-31,TPR,2079.0,41.709900000000005,LONG,10.396390402044311,0.009899731398741786
2017-09-29,AMP,325.0,148.4964,SHORT,1.6262283517109037,0.013648177071567177
2017-09-29,GGG,1779.0,41.2353,LONG,8.893220847970698,0.005359941799642952
2017-09-29,HTHT,805.0,29.0748,SHORT,4.026546882692367,0.0066454472793231086
2017-09-29,IPGP,95.0,185.0437,SHORT,1.0,0.016285086613443866
2017-09-29,IT,143.0,124.4187,LONG,1.0,0.00873641457841006
2017-09-29,NTES,341.0,52.1867,SHORT,1.705,0.003411413986255344
2017-09-29,NVDA,4074.0,4.4694,LONG,20.371992972718278,0.00018139815401543066
2017-09-29,NVO,1405.0,24.0734,SHORT,7.023963551924661,0.0015925605622752299
2017-09-29,PPC,5646.0,24.0734,LONG,28.230216338394566,0.006176795407192534
2017-09-29,RIO,1552.0,42.957300000000004,SHORT,7.758763159088572,0.005822611436613057
2017-09-29,ROL,5241.0,20.297700000000003,SHORT,26.20406786765338,0.0032741336340394575
2017-09-29,TPR,815.0,40.275800000000004,SHORT,4.076466728268456,0.004224092282995928
2017-10-31,ALGN,369.0,239.0274,LONG,1.8428384325241072,0.04737748680789034
2017-10-31,AMP,1001.0,156.56130000000002,LONG,5.0058965432438605,0.021250374751354217
2017-10-31,AVAV,398.0,51.1745,LONG,1.9896339119642892,0.014485919939963307
2017-10-31,GGG,1779.0,43.9198,SHORT,8.895000000000001,0.010169093734536125
2017-10-31,HTHT,1354.0,32.777300000000004,LONG,6.768678595241834,0.0074171434597354174
2017-10-31,IPGP,957.0,212.8906,SHORT,4.785,0.019443585006298426
2017-10-31,IT,143.0,125.3027,SHORT,1.0,0.007335294044418725
2017-10-31,NVDA,6735.0,5.1704,LONG,33.675544991266165,0.0001919573966180716
2017-10-31,NVO,6462.0,24.900000000000002,LONG,32.309392242594654,0.004956344762208053
2017-10-31,PPC,5646.0,26.9117,SHORT,28.23,0.0103789022629112
2017-10-31,RGEN,654.0,37.1933,SHORT,3.2699999999999996,0.006721677874084311
2017-10-31,RIO,1668.0,43.6428,LONG,8.338975889356506,0.006025589864174997
2017-10-31,ROL,6842.0,19.3139,SHORT,34.21,0.005815788866086264
2017-10-31,TIGO,1262.0,64.8022,LONG,6.311827149839748,0.04223398265023027
2017-10-31,TPR,1264.0,40.945100000000004,SHORT,6.32,0.004888198987230342
2017-11-30,ALGN,136.0,260.898,LONG,1.0,0.01801892494320808
2017-11-30,AMP,230.0,163.2217,SHORT,1.1500410052643022,0.008258752468086779
2017-11-30,AVAV,434.0,45.598,LONG,2.172471777982487,0.018035274736263183
2017-11-30,BMA,437.0,78.6434,LONG,2.1870235780110256,0.03968478558034516
2017-11-30,GGG,751.0,43.8682,LONG,3.753443250831423,0.0049384547682002535
2017-11-30,HTHT,544.0,26.114700000000003,SHORT,2.7182635431714783,0.002806588636044569
2017-11-30,IPGP,313.0,228.9983,LONG,1.5655225134029447,0.01833951571137073
2017-11-30,NVDA,10809.0,5.0175,SHORT,54.04500000000001,0.00022841230198382542
2017-11-30,NVO,1409.0,25.8823,SHORT,7.044565126107492,0.002657205958295202
2017-11-30,OLED,209.0,181.02270000000001,LONG,1.046208407455277,0.022677929698588523
2017-11-30,RIO,723.0,43.6137,LONG,3.612791748732921,0.004268511673521642
2017-11-30,RIOT,960.0,13.509,LONG,4.799760644530907,0.008998449947540439
2017-11-30,TIGO,1262.0,65.022,SHORT,6.3100000000000005,0.12798856528078667
2017-12-29,ALGN,306.0,222.14350000000002,SHORT,1.5286885349204484,0.04651389580771876
2017-12-29,AMP,955.0,169.49030000000002,LONG,4.773594734178714,0.020287419161557713
2017-12-29,AVAV,832.0,56.1135,SHORT,4.16,0.04649030932144392
2017-12-29,BMA,437.0,89.6624,SHORT,2.185,0.04212008836890874
2017-12-29,CPRT,7292.0,10.7989,LONG,36.45870359094726,0.0014387354194304192
2017-12-29,GGG,751.0,45.2137,SHORT,3.755,0.006270041474994716
2017-12-29,HTHT,1259.0,35.558800000000005,SHORT,6.296427030880601,0.0042400109592459255
2017-12-29,IPGP,313.0,214.0892,SHORT,1.565,0.04075145314335779
2017-12-29,MU,372.0,41.1218,LONG,1.858537932367104,0.0017752600459261278
2017-12-29,NTES,808.0,68.2716,LONG,4.040254740745158,0.005638860601937257
2017-12-29,NVO,6049.0,26.8412,LONG,30.247111965763622,0.006232609074402881
2017-12-29,RIO,443.0,48.191900000000004,LONG,2.214415712846623,0.003013885213894074
2017-12-29,RIOT,960.0,28.3828,SHORT,4.8,0.01722040843812787
2018-01-31,AMP,1354.0,168.672,SHORT,6.772127949535872,0.028047147022030455
2018-01-31,AVAV,618.0,51.3742,LONG,3.0876303288751195,0.014198223934309391
2018-01-31,AVY,470.0,122.6901,LONG,2.3498406000054253,0.010081931016455667
