date,symbol,qty,price,side,fee,slip
2015-11-30,EFX,524.0,111.489,SHORT,2.62,0.01095708703249149
2015-11-30,ELS,2506.0,31.1842,SHORT,12.530000000000001,0.005758251624551498
2015-11-30,EPAM,355.0,78.7115,SHORT,1.7750000000000001,0.01848055505573749
2015-11-30,ESE,1771.0,39.2609,LONG,8.853601034018853,0.030875530284831188
2015-11-30,FFIV,447.0,102.99130000000001,SHORT,2.235,0.00865812037116101
2015-11-30,FIX,334.0,31.7483,LONG,1.6686838135540796,0.008314378300956519
2015-11-30,FRO,303.0,15.155600000000002,LONG,1.5173653865893075,0.005555141770647629
2015-11-30,FSS,2094.0,16.869,LONG,10.472013660548813,0.009027451918808242
2015-11-30,GGAL,1362.0,21.0639,LONG,6.8081373879205245,0.010099908827094805
2015-11-30,HTHT,4363.0,6.984100000000001,LONG,21.81736761004466,0.00372406725581933
2015-11-30,MOH,192.0,60.2498,SHORT,1.0,0.01023203529300754
2015-11-30,NTES,1176.0,32.972500000000004,LONG,5.878246278232009,0.0018286082073780052
2015-11-30,NVO,630.0,27.486800000000002,LONG,3.1488548356020885,0.0018018780201524657
2015-11-30,OZK,237.0,54.2744,SHORT,1.184325189108487,0.005577447809185606
2015-11-30,PANW,1464.0,31.226000000000003,LONG,7.321481230503179,0.0027085840704443656
2015-11-30,POST,576.0,45.5005,LONG,2.877977447242378,0.01215419443550799
2015-11-30,RDY,4207.0,9.3641,SHORT,21.035,0.003887055225595035
2015-11-30,RIG,1180.0,14.361500000000001,LONG,5.899320776546097,0.0015110194253518594
2015-11-30,SBUX,758.0,61.386900000000004,SHORT,3.79,0.0031031916046797975
2015-11-30,SEIC,203.0,54.394200000000005,LONG,1.014551043803035,0.004223707275682789
2015-11-30,SU,732.0,27.597800000000003,SHORT,3.66,0.002224137925962682
2015-11-30,TDG,553.0,146.655,LONG,2.764877648203025,0.023283250237624706
2015-11-30,TKO,1194.0,16.3682,LONG,5.970239039368626,0.004354894268705174
2015-11-30,UFPI,887.0,25.759600000000002,LONG,4.435356058455727,0.006260922424515966
2015-11-30,WAB,363.0,80.11290000000001,SHORT,1.815,0.007098620468733732
2015-11-30,WAL,536.0,38.7845,SHORT,2.68,0.00548527598600574
2015-12-31,AYI,18.0,233.812,LONG,1.0,0.012028167270700213
2015-12-31,BLDR,925.0,11.0832,LONG,4.626291125525975,0.003247581472906931
2015-12-31,BMA,515.0,44.9562,SHORT,2.575,0.034302501736196644
2015-12-31,BMY,898.0,68.7957,LONG,4.488497959017395,0.005698844544432201
2015-12-31,CNC,906.0,32.9095,LONG,4.530968135463992,0.004517275466911044
2015-12-31,COKE,3126.0,17.8033,SHORT,15.63,0.006449888956476578
2015-12-31,DHI,798.0,32.0257,SHORT,3.99,0.004296339004119042
2015-12-31,EPAM,656.0,78.6389,LONG,3.2819490054417457,0.018908778284918146
2015-12-31,ESE,1771.0,36.124900000000004,SHORT,8.854999999999999,0.015058631759029432
2015-12-31,EVR,521.0,54.0885,LONG,2.605016807769713,0.018530720015835004
2015-12-31,EXR,928.0,88.2221,LONG,4.639299147773746,0.012082351253178959
2015-12-31,FANG,545.0,64.5703,LONG,2.7227127337147685,0.01594212798906501
2015-12-31,FIX,1081.0,28.407500000000002,SHORT,5.405,0.012473749646134093
2015-12-31,FRO,613.0,14.9448,SHORT,3.065,0.0052243537115468745
2015-12-31,FSS,2094.0,15.8435,SHORT,10.47,0.006519592229533928
2015-12-31,GGAL,1362.0,22.654,SHORT,6.8100000000000005,0.015379690062747944
2015-12-31,HALO,910.0,17.3352,LONG,4.550879164624426,0.005202558603193378
2015-12-31,HTHT,4363.0,7.6414,SHORT,21.815,0.009533714856466547
2015-12-31,IONS,301.0,61.942400000000006,LONG,1.5047531308817903,0.012420549655570571
2015-12-31,JBTM,977.0,49.8455,LONG,4.887373965429328,0.015547862916400201
2015-12-31,LOGI,5617.0,15.082,LONG,28.08597877939264,0.01196533340237732
2015-12-31,MKTX,338.0,111.6098,LONG,1.6908090417155652,0.019763368919277827
2015-12-31,NTES,1176.0,35.8502,SHORT,5.88,0.00489703479028191
2015-12-31,OZK,491.0,49.4669,LONG,2.4541567084096165,0.0068519456906707445
2015-12-31,PANW,1464.0,29.3545,SHORT,7.32,0.002101030634926479
2015-12-31,POST,576.0,40.3635,SHORT,2.88,0.00802278457801965
2015-12-31,RIG,1180.0,12.378300000000001,SHORT,5.9,0.0017497702881346454
2015-12-31,SEIC,51.0,52.3952,SHORT,1.0,0.004846865390388666
2015-12-31,STE,853.0,75.3597,LONG,4.263851923951144,0.0197134652456513
2015-12-31,SU,2074.0,25.8042,LONG,10.36953860711284,0.004216982769845104
2015-12-31,TDG,553.0,142.7399,SHORT,2.765,0.02966268159372997
2015-12-31,TKO,1194.0,17.1761,SHORT,5.97,0.006403214884200009
2015-12-31,TTC,2360.0,36.5486,LONG,11.79853066256553,0.013602302210972372
2015-12-31,UFPI,887.0,22.7822,SHORT,4.4350000000000005,0.007750570215985481
2015-12-31,VRSK,1305.0,76.8946,LONG,6.522816146807549,0.01464823898315723
2016-01-29,ABCB,1575.0,28.942700000000002,LONG,7.8741535573720025,0.012670629209412932
2016-01-29,ALGN,625.0,66.1511,LONG,3.1260351169510314,0.011105271591296465
2016-01-29,AMZN,1120.0,29.351300000000002,LONG,5.599787163063058,0.0012629638352958574
2016-01-29,AOS,613.0,34.9292,LONG,3.066942946596359,0.0042233538135418615
2016-01-29,AYI,76.0,202.44910000000002,LONG,1.0,0.01910853544208709
2016-01-29,BLDR,925.0,8.027000000000001,SHORT,4.625000000000001,0.0030409997614498393
2016-01-29,BMY,898.0,62.1557,SHORT,4.49,0.004304197104453272
2016-01-29,CNC,906.0,31.0255,SHORT,4.53,0.004461974617884315
2016-01-29,EPAM,70.0,74.8914,SHORT,1.0,0.00860325839551769
2016-01-29,EVR,521.0,45.1578,SHORT,2.605,0.01215812635579416
2016-01-29,EXR,928.0,90.6759,SHORT,4.64,0.014122879049238379
2016-01-29,FANG,545.0,72.8888,SHORT,2.725,0.012236811521526466
2016-01-29,GGG,1208.0,24.2325,LONG,6.041540453547104,0.005876425402103218
2016-01-29,HALO,910.0,8.796800000000001,SHORT,4.550000000000001,0.003244987949349013
2016-01-29,HTHT,4095.0,6.7978000000000005,LONG,20.476573774442016,0.005874328079696533
2016-01-29,IBKR,3657.0,8.0694,LONG,18.284546183958003,0.0018789623575221105
2016-01-29,IONS,301.0,38.923,SHORT,1.5050000000000001,0.006987198676610309
2016-01-29,JBTM,977.0,45.7858,SHORT,4.885,0.02419532593428713
2016-01-29,LOGI,1444.0,15.841800000000001,SHORT,7.219760116197307,0.008165108686333793
2016-01-29,MA,665.0,89.0355,LONG,3.3233586077308495,0.005495214882796529
2016-01-29,META,283.0,112.2154,LONG,1.415763669744093,0.0053500211899018555
2016-01-29,MKTX,97.0,116.24340000000001,LONG,1.0,0.013417496781519241
2016-01-29,NVO,176.0,27.936500000000002,LONG,1.0,0.001549890582813899
2016-01-29,NVR,72.0,1651.4588,LONG,1.0,0.45881382803615334
2016-01-29,OZK,289.0,44.3346,SHORT,1.4463795420499344,0.005430554744994306
2016-01-29,RIG,1663.0,10.4216,LONG,8.314453853454124,0.001647058991288294
2016-01-29,ROL,5316.0,12.0869,LONG,26.578022419011504,0.004788133113173563
2016-01-29,SEIC,722.0,39.233000000000004,SHORT,3.61,0.007007844524702693
2016-01-29,SHW,783.0,85.23060000000001,LONG,3.9164891539457476,0.00731534675610199
2016-01-29,STE,853.0,69.2274,SHORT,4.265,0.01257038867648883
2016-01-29,SU,2074.0,23.544700000000002,SHORT,10.370000000000001,0.005292779903254263
2016-01-29,TSCO,2580.0,17.664,LONG,12.898647674326728,0.0019923190593980795
2016-01-29,TTC,2360.0,37.2479,SHORT,11.8,0.012064327736410689
2016-01-29,VRSK,1305.0,72.9906,SHORT,6.525,0.009355334701027007
2016-02-29,ABCB,1575.0,26.9755,SHORT,7.875,0.014537241997284952
2016-02-29,AL,1108.0,30.0595,LONG,5.542184392115168,0.00954626344841009
2016-02-29,ALGN,625.0,66.0108,SHORT,3.125,0.019172819371973744
2016-02-29,AMZN,1120.0,27.6246,SHORT,5.600000000000001,0.0013842344824269897
2016-02-29,AOS,613.0,35.1858,SHORT,3.065,0.004165868716481031
2016-02-29,AYI,306.0,209.3897,SHORT,1.5299999999999998,0.040274683695959115
2016-02-29,BLDR,1652.0,7.9332,LONG,8.262204574868948,0.0031685133903171436
2016-02-29,CNC,882.0,28.483800000000002,LONG,4.411773702284358,0.003795068395429675
2016-02-29,CSGP,1637.0,17.711000000000002,LONG,8.18287714599995,0.005018382579485572
2016-02-29,DPZ,445.0,133.0608,LONG,2.2254171421675806,0.020809389892200027
2016-02-29,EFX,471.0,104.9,LONG,2.3544154422505446,0.020034752630050248
2016-02-29,EPAM,330.0,68.3977,LONG,1.6521415268404434,0.017702674855571636
2016-02-29,EVR,1192.0,46.6862,LONG,5.957923297754312,0.016246376236795198
2016-02-29,GFI,5220.0,4.2718,LONG,26.102400220480007,0.001763942199613083
2016-02-29,GGG,1208.0,26.1029,SHORT,6.04,0.003784498002905889
2016-02-29,HTHT,4095.0,6.8481000000000005,SHORT,20.475,0.005000688773460989
2016-02-29,IBKR,3657.0,8.5402,SHORT,18.285,0.0022647963172644217
2016-02-29,INCY,224.0,73.5106,LONG,1.1222225216979136,0.01064006108737126
2016-02-29,JBTM,996.0,52.6343,LONG,4.979921910480421,0.03434761725806776
2016-02-29,LOGI,1176.0,15.336300000000001,LONG,5.879788336044509,0.006261556318490438
2016-02-29,MA,665.0,86.9127,SHORT,3.325,0.007310367811003776
2016-02-29,META,283.0,106.91560000000001,SHORT,1.415,0.004403117767108014
2016-02-29,MKTX,435.0,118.4337,SHORT,2.1750000000000003,0.026322063482755703
2016-02-29,NVO,2393.0,25.6947,SHORT,11.965000000000003,0.005281069803504849
2016-02-29,NVR,72.0,1636.6843000000001,SHORT,1.0,0.3157259817230949
2016-02-29,ORLY,4509.0,17.3569,LONG,22.545337157537734,0.0021944383430795595
2016-02-29,OZK,664.0,37.833400000000005,SHORT,3.3200000000000003,0.006590297461055683
2016-02-29,PNFP,1036.0,46.3887,LONG,5.177725886965154,0.018738311392886776
2016-02-29,RGEN,494.0,25.7364,LONG,2.472254298942277,0.006418874005728525
2016-02-29,RIG,1663.0,8.6486,SHORT,8.315,0.0014125368014914232
2016-02-29,ROL,5316.0,12.0683,SHORT,26.580000000000005,0.00503716995934021
2016-02-29,SBS,6334.0,5.4124,LONG,31.668369723029333,0.0028028615951252575
2016-02-29,SHW,783.0,90.15740000000001,SHORT,3.915,0.009128958731633791
2016-02-29,TPL,7523.0,14.194,LONG,37.616426129716274,0.026780558395246942
2016-02-29,TSCO,2580.0,16.9117,SHORT,12.9,0.0023027021076937873
2016-02-29,TSLA,2542.0,12.7966,LONG,12.711639440672897,0.0012455814417066339
2016-02-29,TX,2383.0,14.9793,LONG,11.915895365883141,0.01927183362086447
2016-02-29,TXRH,1964.0,41.7256,LONG,9.819468215804804,0.01563986488055245
2016-03-31,ACN,268.0,115.40700000000001,LONG,1.339077156521789,0.007008284220508782
2016-03-31,ADBE,213.0,93.804,LONG,1.0653161677656764,0.004040375835750228
2016-03-31,ADC,2395.0,38.484300000000005,LONG,11.975773992607905,0.014253122806005223
2016-03-31,AL,1108.0,32.1121,SHORT,5.54,0.007906255192252867
2016-03-31,AMZN,917.0,29.683100000000003,LONG,4.587018468491472,0.00114886131129611
2016-03-31,AVY,513.0,72.1155,LONG,2.5652612349973003,0.005539510418781186
2016-03-31,BLDR,1652.0,11.2659,SHORT,8.260000000000002,0.004101666671674739
2016-03-31,BMA,561.0,49.9262,LONG,2.8043806289924555,0.020108100544272783
2016-03-31,BRKR,1400.0,28.007,LONG,6.999276567832442,0.007031008756189457
2016-03-31,CNC,882.0,30.782,SHORT,4.41,0.0029597068760198464
2016-03-31,CSGP,1637.0,18.814,SHORT,8.185,0.0029692308171447744
2016-03-31,DPZ,445.0,131.8521,SHORT,2.225,0.007946227605003034
2016-03-31,EFX,471.0,114.28030000000001,SHORT,2.355,0.00973249138719186
2016-03-31,EPAM,916.0,74.65350000000001,SHORT,4.58,0.016463551659368268
2016-03-31,EVR,715.0,51.7349,SHORT,3.576158778079988,0.01507045847644638
2016-03-31,FIVE,1282.0,41.351600000000005,LONG,6.410588672572786,0.011617963566572784
2016-03-31,GFI,5220.0,3.9382,SHORT,26.1,0.0018106085214392833
2016-03-31,GNRC,550.0,37.249,LONG,2.750039051657239,0.00901968215276687
2016-03-31,HTHT,2749.0,9.357000000000001,LONG,13.744091290092852,0.005008355177706142
2016-03-31,INCY,224.0,72.4627,SHORT,1.12,0.0073447277714377215
2016-03-31,JBTM,225.0,56.3962,SHORT,1.126967138025817,0.013804031694391188
2016-03-31,LOGI,5349.0,15.8998,SHORT,26.745,0.010236908095765907
2016-03-31,LULU,532.0,67.7171,LONG,2.660550203707565,0.007117270271766224
2016-03-31,NTES,923.0,28.407400000000003,LONG,4.615865815181918,0.0026068549656629004
2016-03-31,NVO,1900.0,27.099800000000002,LONG,9.499846703604188,0.004821524786921143
2016-03-31,ORLY,4509.0,18.2427,SHORT,22.545,0.0013919190924868887
2016-03-31,OZK,697.0,41.975300000000004,LONG,3.4874200656464973,0.005275959407379771
2016-03-31,PGR,2313.0,35.143,LONG,11.565510996621065,0.0030305362251466634
2016-03-31,PNFP,1036.0,49.0462,SHORT,5.18,0.013763092888538204
2016-03-31,RGEN,494.0,26.8073,SHORT,2.47,0.012731455578050265
2016-03-31,SBS,6334.0,6.4074,SHORT,31.67,0.0025750708157686324
2016-03-31,STRL,4871.0,5.1654,LONG,24.356489193592466,0.015405396717910769
2016-03-31,TPL,3401.0,15.1354,SHORT,17.00276129434763,0.022502447317220956
2016-03-31,TSLA,2542.0,15.317200000000001,SHORT,12.71,0.0007675328172987053
2016-03-31,TTC,1339.0,43.0664,LONG,6.694824675322752,0.006419275389088634
2016-03-31,TX,2383.0,17.9622,SHORT,11.915000000000001,0.017808261746444936
2016-03-31,TXRH,1964.0,43.5718,SHORT,9.82,0.008158965123335391
2016-04-29,ACN,268.0,112.91470000000001,SHORT,1.34,0.005307272095083711
2016-04-29,ADBE,213.0,94.2157,SHORT,1.065,0.004343595835106369
2016-04-29,ADC,2395.0,38.7629,SHORT,11.975,0.017079323448828863
2016-04-29,AFL,2505.0,34.487500000000004,LONG,12.52342840855131,0.002522551952132016
2016-04-29,AGX,1485.0,32.5949,LONG,7.427370986404124,0.02634494722766083
2016-04-29,AMZN,917.0,32.978300000000004,SHORT,4.585,0.0012428151421819654
2016-04-29,AVY,513.0,72.60390000000001,SHORT,2.565,0.006051824798848899
2016-04-29,AYI,167.0,243.9266,LONG,1.0,0.03659392979084178
2016-04-29,BMA,561.0,48.453,SHORT,2.805,0.028682928666199033
2016-04-29,BRKR,1400.0,28.294,SHORT,7.0,0.005952580087427309
2016-04-29,CRUS,769.0,36.1083,LONG,3.842725517085303,0.008320807023101964
2016-04-29,CSGP,1475.0,19.7341,LONG,7.374439959869554,0.0031453335001363184
2016-04-29,EVR,62.0,51.635200000000005,SHORT,1.0,0.004783555465119597
2016-04-29,FIVE,1282.0,41.6875,SHORT,6.41,0.012534402704812141
2016-04-29,GGAL,1304.0,23.8439,LONG,6.520445000933322,0.010908479910727907
2016-04-29,GNRC,550.0,38.1117,SHORT,2.75,0.008257801256441436
2016-04-29,HTHT,977.0,8.828800000000001,LONG,4.886767303849227,0.0030426390920512162
2016-04-29,IBKR,1739.0,9.502,LONG,8.694107338673245,0.0020108349274943174
2016-04-29,JBTM,150.0,52.1492,LONG,1.0,0.009176025217478088
2016-04-29,LOGI,4234.0,15.3864,LONG,21.170028560211996,0.006389611400602462
2016-04-29,LULU,532.0,65.543,SHORT,2.66,0.007007982109822271
2016-04-29,LUV,1129.0,44.6126,LONG,5.6472907800678716,0.0026399214109464756
2016-04-29,META,219.0,117.5844,LONG,1.0970438346699969,0.00442812380023243
2016-04-29,NTES,17.0,27.834100000000003,SHORT,1.0,0.0008830558083073928
2016-04-29,NVO,976.0,27.8977,LONG,4.878536712912839,0.0026937152887334627
2016-04-29,OZK,697.0,41.295,SHORT,3.485,0.004995583103371761
2016-04-29,PGR,2313.0,32.5963,SHORT,11.565,0.0036831374006678795
2016-04-29,SEIC,722.0,48.0869,LONG,3.611028375805544,0.0068551570704969604
2016-04-29,STRL,4871.0,5.2286,SHORT,24.355,0.011390510680480616
2016-04-29,TKO,1419.0,16.032500000000002,LONG,7.095177319785056,0.0057979301902842725
2016-04-29,TPL,4122.0,15.763800000000002,SHORT,20.610000000000007,0.018205386563044074
2016-04-29,TPR,1225.0,40.2738,LONG,6.122796267879262,0.003765921269317493
2016-04-29,TS,1351.0,27.073600000000003,LONG,6.7549562373545395,0.003587230227540963
2016-04-29,TTC,1339.0,43.217400000000005,SHORT,6.695,0.007572252592598803
2016-04-29,WAL,954.0,36.586800000000004,LONG,4.768436555944456,0.006792931338996597
2016-05-31,AFL,2505.0,34.7279,SHORT,12.525,0.002128275202819281
2016-05-31,AGX,1485.0,33.0467,SHORT,7.425,0.017359333299082506
2016-05-31,ALB,276.0,78.509,LONG,1.3788443282853877,0.008966670956901387
2016-05-31,AMAT,1681.0,24.4225,LONG,8.404229325923513,0.002484868144492511
2016-05-31,AXON,818.0,22.3764,LONG,4.091361534693728,0.006350089120112803
2016-05-31,AYI,4.0,259.0317,SHORT,1.0,0.008311413443342549
2016-05-31,BAH,2092.0,29.276600000000002,LONG,10.462084592735694,0.006557344630005125
2016-05-31,CGNX,1624.0,20.9819,LONG,8.119683041771859,0.011649315348882317
2016-05-31,CNI,647.0,59.297000000000004,LONG,3.2344120581702844,0.006959484136084875
2016-05-31,CPRT,14448.0,6.1906,LONG,72.24038221119808,0.0018003076986449053
2016-05-31,CRUS,769.0,35.991800000000005,SHORT,3.845,0.008190695919572537
2016-05-31,CSGP,1475.0,20.6566,SHORT,7.375,0.002433858980541243
2016-05-31,EVR,415.0,51.9894,SHORT,2.075,0.01062368028493628
2016-05-31,GGAL,156.0,23.7776,SHORT,1.0,0.005144265855215038
2016-05-31,HTHT,204.0,8.298300000000001,SHORT,1.0178849498672513,0.0012175282922862792
2016-05-31,IBKR,1739.0,10.0436,SHORT,8.695000000000002,0.001360949390031888
2016-05-31,IT,589.0,101.6413,LONG,2.9430597814598505,0.021297813163703702
2016-05-31,JBTM,921.0,60.6531,SHORT,4.605,0.02686309017188585
2016-05-31,LOGI,4234.0,15.314100000000002,SHORT,21.17,0.00593365805143649
2016-05-31,LUV,1129.0,42.4765,SHORT,5.6450000000000005,0.003483311880615511
2016-05-31,META,219.0,118.8062,SHORT,1.095,0.0037550257513085843
2016-05-31,NDSN,468.0,87.00710000000001,LONG,2.3402396230969407,0.02706314586625094
2016-05-31,NTES,124.0,35.181200000000004,SHORT,1.0,0.0012637259819025498
2016-05-31,NVDA,25193.0,1.1681000000000001,LONG,125.96625221349973,0.00010960182920985496
2016-05-31,NVO,47.0,28.0191,SHORT,1.0,0.0009397608253675044
2016-05-31,OZK,1001.0,38.918,LONG,5.004287915479596,0.008027074028213068
2016-05-31,RBC,744.0,74.9237,LONG,3.720217889532185,0.023727257337716672
2016-05-31,SBS,3964.0,6.82,LONG,19.81870714997113,0.0021712672777993757
2016-05-31,SEIC,722.0,51.4339,SHORT,3.61,0.0060914226449410675
2016-05-31,STN,926.0,26.265500000000003,LONG,4.629461657159007,0.02552232290327793
2016-05-31,TKO,1419.0,16.9144,SHORT,7.095,0.007978618041582654
2016-05-31,TPR,1225.0,39.4161,SHORT,6.125,0.0039069549157356755
2016-05-31,TS,1351.0,26.4249,SHORT,6.755,0.005066762109321453
2016-05-31,ULTA,160.0,233.02800000000002,LONG,1.0,0.017953336971124213
2016-05-31,WAL,954.0,37.692,SHORT,4.7700000000000005,0.008037143492494028
2016-06-30,AGX,1318.0,39.7977,LONG,6.588683177396204,0.04465177848912253
2016-06-30,ALB,276.0,79.3065,SHORT,1.3800000000000001,0.003470813335956173
2016-06-30,AMAT,1681.0,23.9679,SHORT,8.405,0.0020611016948412757
2016-06-30,AVAV,1807.0,27.8148,LONG,9.035188275529915,0.01481244773283764
2016-06-30,AXON,818.0,24.8758,SHORT,4.09,0.004151390201504098
2016-06-30,AYI,7.0,247.9711,LONG,1.0,0.011095463816445482
2016-06-30,BAH,2092.0,29.6354,SHORT,10.46,0.004562355163708743
2016-06-30,BMA,332.0,57.4776,LONG,1.6589855015956474,0.024087274048375622
2016-06-30,CGNX,1624.0,20.9788,SHORT,8.120000000000001,0.006048981632266503
2016-06-30,CNI,647.0,59.0525,SHORT,3.235,0.007469759006140645
2016-06-30,CPRT,14448.0,6.1249,SHORT,72.24,0.0013997623552222229
2016-06-30,EVR,376.0,44.2008,LONG,1.8782160508688963,0.010752215625311347
2016-06-30,EXEL,1165.0,7.810700000000001,LONG,5.826459242874558,0.000724311208548609
2016-06-30,FDX,326.0,151.7929,LONG,1.6312874848591674,0.012876640959728323
2016-06-30,GGAL,29.0,25.5624,SHORT,1.0,0.0034883757524434016
2016-06-30,GNTX,3539.0,15.4534,LONG,17.69345129815858,0.0034489450390545384
2016-06-30,HTHT,77.0,8.917200000000001,LONG,1.0,0.0008618059691287048
2016-06-30,IBKR,1856.0,8.8515,LONG,9.280041858360061,0.001499950651633212
2016-06-30,INCY,244.0,79.9911,LONG,1.2222037833181159,0.01112811104031415
2016-06-30,IT,589.0,97.39710000000001,SHORT,2.945,0.012948075761623386
2016-06-30,MKTX,244.0,145.4197,LONG,1.2217909538958363,0.019651675515479645
2016-06-30,NDSN,468.0,83.5871,SHORT,2.3400000000000003,0.02293981860787737
2016-06-30,NTES,782.0,38.2222,SHORT,3.91,0.0029223659129281026
2016-06-30,NVDA,25193.0,1.1752,SHORT,125.965,7.08063477635741e-05
2016-06-30,NVO,1089.0,26.8874,SHORT,5.442828546806669,0.002559339689117045
2016-06-30,OZK,1001.0,37.5123,SHORT,5.005,0.007672934893323885
2016-06-30,PAYX,1488.0,59.504900000000006,LONG,7.442299961015455,0.004922362354399458
2016-06-30,RBC,744.0,72.47760000000001,SHORT,3.72,0.02235465372095566
2016-06-30,SBS,792.0,8.7009,SHORT,3.959784668537435,0.0011498404956769858
2016-06-30,STN,926.0,24.1517,SHORT,4.63,0.07833706330890586
2016-06-30,STZ,609.0,165.4118,LONG,3.0465028910884797,0.011809824041948191
2016-06-30,SU,1433.0,27.733500000000003,LONG,7.165484550539823,0.003491618719340819
2016-06-30,UFPI,1367.0,30.907300000000003,LONG,6.836784759907991,0.010643560298501824
2016-06-30,ULTA,160.0,243.62470000000002,SHORT,1.0,0.015325698057271488
2016-06-30,ZG,837.0,36.6571,LONG,4.183998894484327,0.00709651654483946
2016-07-29,ADC,1811.0,50.7342,LONG,9.057197904272769,0.014197207732651866
2016-07-29,AFL,1036.0,36.142,LONG,5.180714639758683,0.0019893728685065285
2016-07-29,AGX,1318.0,43.9375,SHORT,6.59,0.017622635310264912
2016-07-29,AVAV,1807.0,28.3279,SHORT,9.035,0.022095225202319248
2016-07-29,AXON,706.0,28.9645,LONG,3.5299053998393686,0.004506443225980749
2016-07-29,AYI,64.0,262.4001,SHORT,1.0,0.029850186718182785
2016-07-29,BMA,332.0,58.132400000000004,SHORT,1.6600000000000001,0.02550199691125877
2016-07-29,CASY,463.0,133.5589,LONG,2.316603749533921,0.018900199456004716
2016-07-29,CL,997.0,74.43390000000001,LONG,4.983950787137483,0.0039434858154264
2016-07-29,CTAS,2103.0,26.8218,LONG,10.515440423339966,0.004291847890313983
2016-07-29,CVX,321.0,102.48400000000001,LONG,1.6050025071492056,0.003953993753041316
2016-07-29,EVR,31.0,50.6754,LONG,1.0,0.005356090613226944
2016-07-29,EXEL,1165.0,9.1793,SHORT,5.825,0.0006540807645698677
2016-07-29,FCFS,634.0,51.3221,LONG,3.171670982191204,0.012121932621803519
2016-07-29,FDX,326.0,161.88930000000002,SHORT,1.6300000000000001,0.010746676750061752
2016-07-29,GGAL,1119.0,24.8379,SHORT,5.595,0.008046395743375342
2016-07-29,GNTX,1798.0,17.666600000000003,SHORT,8.991445488940107,0.0033539744204372237
2016-07-29,GRMN,493.0,54.336600000000004,LONG,2.4635901342764033,0.006621487593206969
2016-07-29,HTHT,416.0,9.4033,SHORT,2.0823154597410403,0.002515051200831192
2016-07-29,IBKR,1856.0,8.708,SHORT,9.28,0.001992835135013162
2016-07-29,INCY,244.0,90.2001,SHORT,1.22,0.009858602701029508
2016-07-29,IT,434.0,100.26050000000001,LONG,2.17183978031512,0.010466339532799266
2016-07-29,MKTX,13.0,161.65290000000002,SHORT,1.0,0.007134147528972884
2016-07-29,NTES,691.0,40.4163,LONG,3.452604631467378,0.005133288715944804
2016-07-29,NVO,343.0,28.486900000000002,LONG,1.7150549456438742,0.0018636684645653256
2016-07-29,OTEX,2365.0,30.4737,LONG,11.824425438319615,0.008699063550116218
2016-07-29,PAYX,1488.0,59.273900000000005,SHORT,7.44,0.0061215481614836295
2016-07-29,RPM,561.0,54.2674,LONG,2.804562429497007,0.007397872661095134
2016-07-29,SBS,3172.0,9.1655,SHORT,15.860000000000001,0.0027058540897204
2016-07-29,STZ,609.0,164.61280000000002,SHORT,3.045,0.017216032931676322
2016-07-29,SU,1433.0,26.907300000000003,SHORT,7.165,0.0027449800939356337
2016-07-29,TKO,1166.0,19.0284,LONG,5.828024763456705,0.0062815973903872935
2016-07-29,UFPI,1367.0,36.0302,SHORT,6.835,0.009719651074871927
2016-07-29,ZG,837.0,39.403600000000004,SHORT,4.1850000000000005,0.006365755682212683
2016-08-31,ADC,844.0,48.003600000000006,LONG,4.2212964719803825,0.013640953474878852
2016-08-31,AFL,1036.0,37.088100000000004,SHORT,5.18,0.001852434799845106
2016-08-31,AIT,1066.0,47.5339,LONG,5.3287623220525555,0.013918002036756487
2016-08-31,AMAT,1138.0,29.842200000000002,LONG,5.690610919936875,0.0021621167127266055
2016-08-31,AXON,706.0,27.0771,SHORT,3.5300000000000002,0.0028552842852924863
2016-08-31,AYI,17.0,275.13370000000003,LONG,1.0,0.013734319765746593
2016-08-31,BMA,403.0,60.6559,LONG,2.0168306535352003,0.01311880047743174
2016-08-31,CASY,463.0,131.2949,SHORT,2.315,0.015114718442078758
2016-08-31,CL,997.0,74.3366,SHORT,4.985,0.0033694178175558698
2016-08-31,CTAS,2103.0,29.374100000000002,SHORT,10.515,0.0034011373418973622
2016-08-31,CVX,321.0,100.57610000000001,SHORT,1.605,0.0038526699876895603
2016-08-31,EL,901.0,89.2368,LONG,4.504456522178295,0.006809928692234708
2016-08-31,ENS,488.0,70.3964,LONG,2.4419214823596884,0.016371587608246283
2016-08-31,EPAM,370.0,68.2255,LONG,1.8509403162748046,0.015544722866068311
2016-08-31,EVR,407.0,51.2327,SHORT,2.035,0.007306625026762031
2016-08-31,EXEL,1191.0,11.152700000000001,LONG,5.957028850632427,0.0027128127679177604
2016-08-31,FCFS,634.0,51.7068,SHORT,3.1699999999999995,0.013208748074727774
2016-08-31,FN,853.0,38.8359,LONG,4.26416905234917,0.01594509184816388
2016-08-31,GNTX,1741.0,17.7877,SHORT,8.705,0.002267782643503325
2016-08-31,GRMN,493.0,49.075,SHORT,2.465,0.00503510246819561
2016-08-31,HTHT,3183.0,10.913,SHORT,15.915000000000001,0.010268339556974178
2016-08-31,IT,434.0,90.98780000000001,SHORT,2.17,0.01220020354584646
2016-08-31,LDOS,699.0,40.513400000000004,LONG,3.497358996410531,0.00340632498939119
2016-08-31,MKTX,231.0,168.52700000000002,SHORT,1.155,0.012967566444441303
2016-08-31,MPLX,357.0,32.537600000000005,LONG,1.7829468675457514,0.0036738929149044424
