date,symbol,qty,price,side,fee,slip
2015-10-30,PAYX,938.0,51.5762,SHORT,4.69,0.003751415490301441
2015-10-30,PEG,730.0,41.287400000000005,SHORT,3.65,0.0025703492632129883
2015-10-30,PGR,1769.0,33.127500000000005,SHORT,8.845,0.002525936496647041
2015-10-30,PSA,193.0,220.4966,SHORT,1.0,0.012426303624433305
2015-10-30,RDY,2053.0,12.9601,LONG,10.264092794401893,0.0020818356490049763
2015-10-30,SIRI,1729.0,39.3096,SHORT,8.645,0.003479141067076254
2015-10-30,SLB,691.0,78.155,SHORT,3.455,0.0049875803478144146
2015-10-30,SPG,188.0,201.45020000000002,SHORT,1.0,0.009849017745069537
2015-10-30,SQM,2405.0,18.0322,SHORT,12.025000000000002,0.009500601002306623
2015-10-30,SU,1045.0,29.7326,LONG,5.225955923255504,0.0025783950724080572
2015-10-30,THO,260.0,54.0715,SHORT,1.3,0.008472048160740589
2015-10-30,UPS,188.0,103.0245,LONG,1.0,0.004536376577438333
2015-10-30,UTHR,44.0,146.6397,LONG,1.0,0.009698415220459326
2015-10-30,WAL,164.0,35.7543,LONG,1.0,0.004308303986021286
2015-11-30,ADC,1698.0,33.5249,SHORT,8.49,0.015050978954463053
2015-11-30,AFL,1891.0,32.6179,SHORT,9.455,0.0020881385160679148
2015-11-30,AZO,121.0,783.8301,LONG,1.0,0.06010937041069675
2015-11-30,BMA,138.0,44.824200000000005,LONG,1.0,0.01169734036914228
2015-11-30,CNI,287.0,59.745400000000004,SHORT,1.435,0.004567134686368423
2015-11-30,COR,1290.0,98.63170000000001,SHORT,6.45,0.008288738056591263
2015-11-30,DOC,1237.0,32.342600000000004,SHORT,6.1850000000000005,0.0026738975486396317
2015-11-30,EFX,190.0,111.49220000000001,SHORT,1.0,0.007772162363987467
2015-11-30,ELS,2146.0,31.195400000000003,LONG,10.732365758520562,0.005432565554532
2015-11-30,ESE,1582.0,39.2595,LONG,7.911635055664188,0.029497189384170088
2015-11-30,EVR,105.0,55.521,SHORT,1.0,0.008964584606620923
2015-11-30,FFIV,433.0,102.9914,SHORT,2.165,0.008562101169291408
2015-11-30,FIX,103.0,31.745800000000003,LONG,1.0,0.005818463374214536
2015-11-30,FRO,12.0,15.1475,SHORT,1.0,0.0024879053766822053
2015-11-30,GFI,7549.0,2.532,LONG,37.743833912901394,0.0020021161690714174
2015-11-30,GNTX,1781.0,16.7372,LONG,8.904233833836347,0.0022466946763481997
2015-11-30,HTHT,149.0,6.9816,LONG,1.0,0.0012208532910689745
2015-11-30,ISRG,281.0,57.777100000000004,SHORT,1.405,0.0027744599992608225
2015-11-30,LECO,192.0,56.440000000000005,SHORT,1.0,0.009994158158535124
2015-11-30,LUV,402.0,45.8821,LONG,2.00875785601253,0.0021317202488869962
2015-11-30,NFG,876.0,45.7098,SHORT,4.38,0.010218296772378337
2015-11-30,NTES,161.0,32.971900000000005,LONG,1.0,0.0011960346483028356
2015-11-30,NVO,309.0,27.486500000000003,LONG,1.5460347402600736,0.0014682345758727918
2015-11-30,NVR,76.0,1682.1368,SHORT,1.0,0.3431919784856864
2015-11-30,ORLY,657.0,17.590700000000002,SHORT,3.285,0.0007193135646937364
2015-11-30,OZK,176.0,54.2851,LONG,1.0,0.005130239038408684
2015-11-30,PSA,206.0,230.70780000000002,LONG,1.0314962383409227,0.012263636784916857
2015-11-30,RBA,2411.0,26.2496,LONG,12.056540785075306,0.007637662871728188
2015-11-30,RDY,2053.0,9.3652,SHORT,10.265,0.002827688967917978
2015-11-30,RIG,236.0,14.3609,LONG,1.1803213894423041,0.0008742985674139721
2015-11-30,SIRI,2350.0,39.6054,LONG,11.748722691542735,0.0032224778621767936
2015-11-30,SU,1045.0,27.5975,SHORT,5.2250000000000005,0.002522725078180303
2015-11-30,TDG,601.0,146.6558,LONG,3.0027960724566514,0.024070514166043073
2015-11-30,TKO,687.0,16.3674,LONG,3.43503548784673,0.003571582672507941
2015-11-30,TPR,343.0,31.772100000000002,LONG,1.7157523222337927,0.002063413278356002
2015-11-30,UPS,28.0,103.01310000000001,LONG,1.0,0.0031080283053929944
2015-11-30,UTHR,44.0,152.6198,SHORT,1.0,0.010171256312037174
2015-11-30,WAL,164.0,38.786100000000005,SHORT,1.0,0.003943503413092831
2015-12-31,AFL,1751.0,29.954500000000003,LONG,8.75275479749606,0.004475322257933684
2015-12-31,ALSN,2613.0,25.8989,LONG,13.063067949009623,0.008941938637670692
2015-12-31,AYI,139.0,233.8203,LONG,1.0,0.020339344392112373
2015-12-31,AZO,33.0,741.9771000000001,LONG,1.0,0.06709200239907465
2015-12-31,BMA,138.0,44.9696,SHORT,1.0,0.02098543711956537
2015-12-31,CNC,497.0,32.9086,LONG,2.486320824179773,0.003608094311791413
2015-12-31,CPRT,32293.0,4.7519,LONG,161.46408049604946,0.0006735999474402786
2015-12-31,DRI,758.0,63.651900000000005,LONG,3.792241986675812,0.011903293056931335
2015-12-31,ELS,119.0,33.336800000000004,LONG,1.0,0.0017921962146249149
2015-12-31,EPAM,314.0,78.63430000000001,LONG,1.5709329490336061,0.014337534235770576
2015-12-31,ESE,1582.0,36.1255,SHORT,7.91,0.014468138971227753
2015-12-31,EVR,193.0,54.0831,LONG,1.0,0.013055052559173896
2015-12-31,FIX,103.0,28.4143,SHORT,1.0,0.005728597677297404
2015-12-31,FRO,26.0,14.9478,SHORT,1.0,0.0022052231164387042
2015-12-31,GFI,88.0,2.7694,SHORT,1.0,0.0005773419430363016
2015-12-31,GNTX,1781.0,16.0075,SHORT,8.905,0.002516843472855269
2015-12-31,HTHT,1206.0,7.6452,SHORT,6.03,0.005750211821061355
2015-12-31,LOGI,4100.0,15.0805,LONG,20.498832988461178,0.010527642733775582
2015-12-31,LUV,402.0,43.0559,SHORT,2.0100000000000002,0.004078693401379032
2015-12-31,NJR,960.0,32.9673,LONG,4.798656109248738,0.007318303000910088
2015-12-31,NTES,161.0,35.8527,SHORT,1.0,0.002413095025387008
2015-12-31,NVO,99.0,29.042,LONG,1.0,0.0020476557763386694
2015-12-31,OZK,176.0,49.455200000000005,SHORT,1.0,0.004789792368274027
2015-12-31,PEG,709.0,38.693200000000004,LONG,3.5428087253671294,0.0031681872877939417
2015-12-31,PSA,206.0,238.0172,SHORT,1.03,0.020246819454106196
2015-12-31,RBA,2411.0,23.607000000000003,SHORT,12.055,0.009774595158101584
2015-12-31,RIG,236.0,12.379000000000001,SHORT,1.18,0.000987816688870262
2015-12-31,SIRI,2350.0,39.213,SHORT,11.75,0.003795422708656549
2015-12-31,SU,2025.0,25.8042,LONG,10.1241920194953,0.004176219286420788
2015-12-31,TDG,601.0,142.7389,SHORT,3.005,0.03066385131972566
2015-12-31,TKO,687.0,17.177300000000002,SHORT,3.435,0.005213334705924853
2015-12-31,TPR,343.0,32.7271,SHORT,1.715,0.0028875097481512162
2015-12-31,UPS,102.0,96.2342,LONG,1.0,0.004238596396441275
2015-12-31,VMI,572.0,106.049,LONG,2.85844786857832,0.028956094746295055
2016-01-29,ABCB,4869.0,28.9505,LONG,24.344149255259413,0.020505299001238403
2016-01-29,AFL,1751.0,28.9781,SHORT,8.755,0.0019265477315342904
2016-01-29,ALSN,2613.0,23.7847,SHORT,13.065,0.005334792861777853
2016-01-29,AMZN,432.0,29.351100000000002,LONG,2.1607477599776326,0.0010624861502091074
2016-01-29,AYI,68.0,202.41160000000002,SHORT,1.0,0.01837478850267002
2016-01-29,AZO,154.0,767.3154000000001,SHORT,1.0,0.07457895622276975
2016-01-29,CNC,497.0,31.026500000000002,SHORT,2.485,0.0035059589794897016
2016-01-29,CPRT,32293.0,4.1871,SHORT,161.465,0.0016600609514623849
2016-01-29,DRI,758.0,63.054700000000004,SHORT,3.79,0.005253062882293371
2016-01-29,ELS,672.0,32.9555,SHORT,3.362115409823105,0.004541656958155555
2016-01-29,EPAM,314.0,74.8852,SHORT,1.57,0.014801207950193244
2016-01-29,EVR,255.0,45.1608,SHORT,1.2750000000000001,0.00922020002939664
2016-01-29,FAST,829.0,9.9959,LONG,4.1439213291722,0.0006415603781563934
2016-01-29,GFI,7461.0,3.3985000000000003,SHORT,37.305,0.0015263979687269824
2016-01-29,GGG,1701.0,24.2334,LONG,8.502962605019452,0.00678317375681784
2016-01-29,GNTX,2773.0,13.692,LONG,13.867345868221193,0.0019972471759414096
2016-01-29,HSY,1061.0,88.11880000000001,LONG,5.304998633081224,0.008826610825036083
2016-01-29,HTHT,3112.0,6.7971,LONG,15.559245822370436,0.00524421911799117
2016-01-29,IBKR,1947.0,8.069,LONG,9.736221142031722,0.0014694705138633363
2016-01-29,JBHT,873.0,72.7101,LONG,4.367171834307937,0.010117836313454684
2016-01-29,LOGI,234.0,15.8543,LONG,1.1683428259587687,0.004260026282387044
2016-01-29,MKTX,95.0,116.2433,LONG,1.0,0.013324201158131502
2016-01-29,NJR,960.0,35.2164,SHORT,4.8,0.0036324589859753724
2016-01-29,NVO,220.0,27.933300000000003,SHORT,1.102496494354492,0.0016515899520937105
2016-01-29,NVR,74.0,1651.4649000000002,LONG,1.0,0.4648868468000714
2016-01-29,OHI,1788.0,31.7144,LONG,8.938841773320172,0.004396308739797977
2016-01-29,PEG,709.0,41.2971,SHORT,3.545,0.0029489142568620477
2016-01-29,RIG,3133.0,10.4222,LONG,15.662830979411233,0.0021635781303045985
2016-01-29,ROL,5928.0,12.087200000000001,LONG,29.640746773914884,0.00502010835936883
2016-01-29,SHW,546.0,85.22970000000001,LONG,2.731009000778396,0.006460125871331358
2016-01-29,SU,2025.0,23.544800000000002,SHORT,10.125,0.00523687941786178
2016-01-29,UPS,750.0,93.1939,SHORT,3.75,0.00610384106259281
2016-01-29,VMI,572.0,106.5629,SHORT,2.86,0.027099497427892555
2016-02-29,ABCB,4869.0,26.966700000000003,SHORT,24.345,0.023290035394101172
2016-02-29,AMZN,432.0,27.6249,SHORT,2.1599999999999997,0.0011214068874354421
2016-02-29,AYI,71.0,209.4079,SHORT,1.0,0.022113686258031867
2016-02-29,BAP,138.0,83.0918,LONG,1.0,0.012315841594256312
2016-02-29,BRKR,1163.0,25.9847,LONG,5.816751365408144,0.004678259617152818
2016-02-29,CNI,1504.0,57.9103,LONG,7.519646553868248,0.010270519588043097
2016-02-29,DOC,129.0,26.9308,LONG,1.0,0.0022308289850350147
2016-02-29,ELS,1633.0,35.086800000000004,LONG,8.162674116598092,0.006761830429752548
2016-02-29,FAST,829.0,11.1601,SHORT,4.1450000000000005,0.0008221382587187933
2016-02-29,GFI,6936.0,4.272,LONG,34.68210298041259,0.002001061152758693
2016-02-29,GGG,1701.0,26.1023,SHORT,8.505,0.00430307386390951
2016-02-29,GNTX,2773.0,14.557500000000001,SHORT,13.865,0.002494762130292773
2016-02-29,HII,188.0,131.07410000000002,LONG,1.0,0.014127568448698908
2016-02-29,HSY,1061.0,90.87960000000001,SHORT,5.305,0.010364008585616265
2016-02-29,HTHT,3112.0,6.8486,SHORT,15.56,0.004509227659282813
2016-02-29,IBKR,1947.0,8.540700000000001,SHORT,9.735,0.0017866760980672389
2016-02-29,JBHT,873.0,76.2779,SHORT,4.364999999999999,0.012056551394822632
2016-02-29,JBTM,528.0,52.6259,LONG,2.641047553759433,0.025857721245716968
2016-02-29,LOGI,1003.0,15.324100000000001,SHORT,5.014476498604953,0.005885350198484482
2016-02-29,LOW,719.0,67.5359,LONG,3.596484962461856,0.005882190499971256
2016-02-29,MKTX,95.0,118.4454,SHORT,1.0,0.01463486168613004
2016-02-29,NVO,428.0,25.7027,LONG,2.141903345182503,0.0026817164493775406
2016-02-29,NVR,17.0,1637.1837,LONG,1.0,0.18374884642604697
2016-02-29,OHI,1788.0,32.0488,SHORT,8.94,0.011154278496260913
2016-02-29,ORLY,997.0,17.356,LONG,4.984127238317392,0.0012616572922820642
2016-02-29,RIG,3133.0,8.648100000000001,SHORT,15.665000000000001,0.001858235751127994
2016-02-29,ROL,5928.0,12.068100000000001,SHORT,29.64,0.005270398032752474
2016-02-29,SEE,650.0,45.737300000000005,LONG,3.2522378825672646,0.007315897270396824
2016-02-29,SHW,546.0,90.1586,SHORT,2.7299999999999995,0.007995000537643153
2016-02-29,SIRI,4349.0,35.85,LONG,21.743919483205733,0.005717250852343634
2016-02-29,SQM,1782.0,16.4775,LONG,8.908173829272238,0.009062595108326002
2016-02-29,TXRH,2216.0,41.7265,LONG,11.078896332342621,0.01651817017736257
2016-03-31,AFL,907.0,31.571900000000003,LONG,4.534237962298059,0.0019131272966883533
2016-03-31,AVY,285.0,72.1147,LONG,1.4261849787220928,0.00474044880039322
2016-03-31,AZO,101.0,796.7469,LONG,1.0,0.05685093839117958
2016-03-31,BAP,138.0,92.8242,SHORT,1.0,0.01306183950087075
2016-03-31,BRK.A,0.0,213473.9363,LONG,1.0,23.936290396517656
2016-03-31,BRKR,1077.0,27.9936,SHORT,5.385214467260064,0.006378892954634365
2016-03-31,CL,913.0,70.6538,LONG,4.5654133482648005,0.0037625364298622477
2016-03-31,CNI,1504.0,62.449600000000004,SHORT,7.5200000000000005,0.010361452345305784
2016-03-31,DOC,129.0,29.6584,SHORT,1.0,0.0013236828857044903
2016-03-31,ELS,1551.0,36.359700000000004,SHORT,7.753440476745709,0.005343328011764932
2016-03-31,FDS,118.0,151.55100000000002,LONG,1.0,0.021049207748096807
2016-03-31,FIVE,364.0,41.347100000000005,LONG,1.820663940334588,0.007120454461233093
2016-03-31,GFI,3239.0,3.9385000000000003,SHORT,16.194810330852928,0.0014734808711502317
2016-03-31,GGAL,686.0,23.6978,LONG,3.4279044547407724,0.007079478815554726
2016-03-31,GNRC,64.0,37.2447,LONG,1.0,0.00467997477076911
2016-03-31,HCA,262.0,78.055,LONG,1.3086452485423659,0.004992722446224537
2016-03-31,HII,188.0,136.9273,SHORT,1.0,0.012682135692432728
2016-03-31,JBTM,528.0,56.391000000000005,SHORT,2.6400000000000006,0.018998446499827727
2016-03-31,LOGI,3331.0,15.9015,SHORT,16.655,0.008468277903163565
2016-03-31,LOW,719.0,75.7465,SHORT,3.595,0.003518859422230735
2016-03-31,LULU,239.0,67.7153,LONG,1.195214028511818,0.005328537132734261
2016-03-31,NVO,568.0,27.092000000000002,SHORT,2.838738094107768,0.003021886582787283
2016-03-31,NVR,91.0,1732.0997,SHORT,1.0,0.30030825929635463
2016-03-31,ORLY,997.0,18.2432,SHORT,4.985,0.0008961485075112087
2016-03-31,PGR,1472.0,35.1426,LONG,7.359636296896404,0.0025952036909951738
2016-03-31,SEE,650.0,48.0051,SHORT,3.25,0.004865453498640701
2016-03-31,SIRI,1941.0,38.0569,SHORT,9.703504463656325,0.003629595702548259
2016-03-31,SQM,56.0,19.1281,SHORT,1.0,0.002851359893607989
2016-03-31,STWD,2728.0,18.933600000000002,LONG,13.640732550016786,0.0035810001980650158
2016-03-31,TTC,933.0,43.0657,LONG,4.665393100050069,0.005659261437724645
2016-03-31,TXRH,2216.0,43.571400000000004,SHORT,11.08,0.00855418749617708
2016-04-29,AFL,853.0,34.4868,LONG,4.266654963913353,0.001831299362828511
2016-04-29,AGX,1181.0,32.592600000000004,LONG,5.906433844838232,0.024089162415225265
2016-04-29,AVY,285.0,72.605,SHORT,1.425,0.005024231349582039
2016-04-29,AZO,101.0,765.1824,SHORT,1.0,0.04757843412383275
2016-04-29,BRKR,86.0,28.2974,SHORT,1.0,0.0025663748213511223
2016-04-29,CL,481.0,70.9234,LONG,2.4056699858443307,0.0034369248310179104
2016-04-29,ELS,2893.0,34.237700000000004,SHORT,14.465,0.007316040854573209
2016-04-29,EQR,806.0,64.9821,LONG,4.030267199316505,0.005782623813017059
2016-04-29,FCFS,866.0,45.7423,LONG,4.329284632392524,0.01226161201896842
2016-04-29,FDS,118.0,150.72990000000001,SHORT,1.0,0.020052882251304464
2016-04-29,FFIV,301.0,104.7617,LONG,1.5037933976025317,0.011740128562096473
2016-04-29,FIVE,364.0,41.6923,SHORT,1.82,0.0076820460291257735
2016-04-29,GFI,3697.0,4.6987000000000005,SHORT,18.485,0.0012659336399432864
2016-04-29,GGAL,686.0,23.8246,SHORT,3.4300000000000006,0.00840302909611287
2016-04-29,GNRC,64.0,38.1154,SHORT,1.0,0.004597820592460087
2016-04-29,HCA,262.0,80.6165,SHORT,1.31,0.0035269394575468856
2016-04-29,HTHT,1422.0,8.8292,LONG,7.109051887319934,0.003381140781952597
2016-04-29,LFUS,251.0,116.5057,LONG,1.254816678260894,0.025681488940166395
2016-04-29,LOGI,1751.0,15.384400000000001,LONG,8.754228342389114,0.00444591157389902
2016-04-29,LULU,239.0,65.5447,SHORT,1.195,0.005315362653219574
2016-04-29,LUV,117.0,44.6116,LONG,1.0,0.00160670003599225
2016-04-29,META,62.0,117.58370000000001,LONG,1.0,0.003733939596435019
2016-04-29,NFG,927.0,55.507000000000005,LONG,4.637136278049568,0.007048848883997051
2016-04-29,NTES,601.0,27.8368,LONG,3.0048418483272137,0.0018181206161867803
2016-04-29,NVO,821.0,27.8975,LONG,4.107375001909399,0.0025487950619716973
2016-04-29,OZK,334.0,41.3038,LONG,1.6687703997781946,0.00381304136695052
2016-04-29,PGR,1472.0,32.596900000000005,SHORT,7.36,0.003127068762167164
2016-04-29,PPC,921.0,20.4161,LONG,4.604363686708167,0.0032858188832466093
2016-04-29,SHW,516.0,95.7758,LONG,2.5812454579267268,0.005941191336559714
2016-04-29,SIRI,574.0,38.0628,LONG,2.8696110405018196,0.002267079013272782
2016-04-29,SQM,1726.0,19.905900000000003,SHORT,8.63,0.00977319450828935
2016-04-29,STWD,1536.0,19.3626,LONG,7.682333067508663,0.0026286975144394764
2016-04-29,TPR,60.0,40.2716,LONG,1.0,0.001619702970124991
2016-04-29,TTC,933.0,43.2183,SHORT,4.665,0.006743211484362023
2016-05-31,AFL,1760.0,34.728100000000005,SHORT,8.8,0.0019244148280343578
2016-05-31,AGX,1181.0,33.048,SHORT,5.905,0.016010055574218317
2016-05-31,AXP,1528.0,65.7647,LONG,7.64075255779118,0.004679172814506332
2016-05-31,AZO,106.0,762.2543000000001,LONG,1.0,0.054267211470460736
2016-05-31,BAH,122.0,29.2725,LONG,1.0,0.0025135691147775145
2016-05-31,CAE,2796.0,12.5058,LONG,13.981169108814786,0.01579834632203013
2016-05-31,CL,1394.0,70.40570000000001,SHORT,6.97,0.00426206065665591
2016-05-31,CNI,725.0,59.2973,LONG,3.6259340999767233,0.007258944566596265
2016-05-31,CPRT,12624.0,6.1904,LONG,63.11795678198751,0.0016975408704249944
2016-05-31,E,485.0,30.4573,LONG,2.4248425958230233,0.007287360574679928
2016-05-31,EA,28.0,76.7534,LONG,1.0,0.0034436392403416846
2016-05-31,ELS,2812.0,36.658500000000004,LONG,14.05849867834469,0.008488924423113973
2016-05-31,EQR,806.0,66.0588,SHORT,4.03,0.005791784328224809
2016-05-31,FCFS,866.0,43.6736,SHORT,4.330000000000001,0.01644248525918585
2016-05-31,FFIV,301.0,110.1906,SHORT,1.5050000000000003,0.009394193432310897
2016-05-31,GNTX,1797.0,16.5822,LONG,8.985739076765725,0.002173069142664807
2016-05-31,HTHT,559.0,8.2979,SHORT,2.7952998047452082,0.0016071084443954617
2016-05-31,IT,246.0,101.635,LONG,1.2313488200910914,0.014965042519492098
2016-05-31,LFUS,251.0,114.50280000000001,SHORT,1.2550000000000001,0.02716801590079123
2016-05-31,LOGI,1751.0,15.3156,SHORT,8.754999999999999,0.004388551477105082
2016-05-31,LUV,117.0,42.4782,SHORT,1.0,0.0018414651325927645
2016-05-31,META,62.0,118.8066,SHORT,1.0,0.0033878104555261227
2016-05-31,NFG,927.0,54.9908,SHORT,4.635,0.009236396324206746
2016-05-31,NTES,88.0,35.1837,LONG,1.0,0.0012041650551705726
2016-05-31,NVO,742.0,28.0183,SHORT,3.710545150157738,0.0016555247604745876
2016-05-31,OZK,334.0,38.904700000000005,SHORT,1.67,0.005284162406176288
2016-05-31,PPC,921.0,21.064500000000002,SHORT,4.605,0.0038234236545302827
2016-05-31,PSA,88.0,243.8256,LONG,1.0,0.012571009049639387
2016-05-31,SHW,516.0,97.02380000000001,SHORT,2.58,0.006138142418258531
2016-05-31,SIRI,2982.0,38.7314,SHORT,14.909999999999998,0.0035773969702090702
2016-05-31,STN,775.0,26.264000000000003,LONG,3.8753512546976636,0.023974189118427327
2016-05-31,STWD,964.0,20.617800000000003,SHORT,4.81908900054619,0.0022034431719221456
2016-05-31,TPR,60.0,39.418400000000005,SHORT,1.0,0.0016320569277337182
2016-05-31,UGI,2857.0,42.922900000000006,LONG,14.287350690045992,0.0029312940166654985
2016-06-30,AGX,798.0,39.7888,LONG,3.9894137358056367,0.03570592297274832
2016-06-30,AVAV,1147.0,27.8122,LONG,5.735371188199677,0.012246374651640815
2016-06-30,AXP,1528.0,60.754400000000004,SHORT,7.640000000000001,0.005574781484496857
2016-06-30,AZO,106.0,793.7887000000001,SHORT,1.0,0.05131591229809464
2016-06-30,BAH,122.0,29.6381,SHORT,1.0,0.0018991322702203658
2016-06-30,BMA,249.0,57.475,LONG,1.242631946572834,0.02152747063401525
2016-06-30,BRK.A,1.0,217005.597,LONG,1.0,30.59704767805978
2016-06-30,CAE,2796.0,12.078100000000001,SHORT,13.98,0.011947362283616043
2016-06-30,CHE,300.0,136.332,LONG,1.5013674581570144,0.021969534240685165
2016-06-30,CNI,308.0,59.0658,LONG,1.5391812481542004,0.005770974365286
2016-06-30,CPRT,12624.0,6.1249,SHORT,63.120000000000005,0.0013259187388153272
2016-06-30,DRI,1494.0,63.3446,LONG,7.4680541948594525,0.00461554490630279
2016-06-30,E,485.0,32.340900000000005,SHORT,2.4250000000000003,0.009079230901181843
2016-06-30,EA,28.0,75.7573,SHORT,1.0,0.0026845303056402237
2016-06-30,ELS,1521.0,40.0305,LONG,7.606621607450856,0.005469560555778446
2016-06-30,GNTX,2326.0,15.452900000000001,LONG,11.628334267624853,0.0029063880243386997
2016-06-30,HTHT,863.0,8.9148,SHORT,4.315,0.0015761423100454407
2016-06-30,IT,246.0,97.40060000000001,SHORT,1.2300000000000002,0.009371015204397662
2016-06-30,NEU,199.0,414.4888,LONG,1.0,0.10877163447413135
2016-06-30,NTES,689.0,38.222300000000004,SHORT,3.4450000000000003,0.002801717408757164
2016-06-30,NVO,827.0,26.892300000000002,LONG,4.13614390498772,0.0023172959559927854
2016-06-30,NVR,55.0,1780.597,LONG,1.0,0.2569549024145
2016-06-30,ORLY,670.0,18.0741,LONG,3.351511226389766,0.0006468041201311157
2016-06-30,PAYX,167.0,59.5026,LONG,1.0,0.002636930977732178
2016-06-30,PSA,42.0,245.63160000000002,LONG,1.0,0.011885633172074146
2016-06-30,SHW,347.0,97.89580000000001,LONG,1.736681794106005,0.00587404063867868
2016-06-30,STN,775.0,24.1568,SHORT,3.875,0.0732461519861536
2016-06-30,STWD,3300.0,20.717200000000002,SHORT,16.5,0.0027792332162603905
2016-06-30,SU,1312.0,27.7334,LONG,6.5595672785984585,0.00337069002250968
2016-06-30,UGI,2857.0,45.2453,SHORT,14.284999999999998,0.004730598988359147
2016-06-30,UHS,255.0,134.11440000000002,LONG,1.2761220128581199,0.014433957908252719
2016-07-29,AFL,1387.0,36.1422,LONG,6.934080793512115,0.002159757290400035
2016-07-29,AGX,798.0,43.9405,SHORT,3.9899999999999993,0.014600961485239226
2016-07-29,ALKS,21.0,49.9027,LONG,1.0,0.0027263796509189083
2016-07-29,AVAV,1147.0,28.331400000000002,SHORT,5.735,0.01860037409809572
2016-07-29,BMA,199.0,58.136,SHORT,1.0,0.0219926095514073
2016-07-29,BRK.A,1.0,215953.13590000002,SHORT,1.0,46.864096451072214
2016-07-29,BRO,5948.0,18.3356,LONG,29.742209652500097,0.0055608391645802085
2016-07-29,CHE,37.0,147.15890000000002,LONG,1.0,0.01885596422443036
2016-07-29,CL,1743.0,74.4346,LONG,8.714443313815782,0.0046147703011332215
2016-07-29,CNI,504.0,63.2047,SHORT,2.5219158569048443,0.005278025169525089
2016-07-29,DRI,1494.0,61.552,SHORT,7.47,0.008016766433938899
2016-07-29,EA,211.0,76.32390000000001,LONG,1.0545887833720182,0.003936420449584835
2016-07-29,ELS,4333.0,41.1135,SHORT,21.665,0.006515743187714374
2016-07-29,EME,1116.0,55.7111,LONG,5.57969624472679,0.011087433576164228
2016-07-29,FAF,1169.0,41.8162,LONG,5.846619146578201,0.006186174678170614
2016-07-29,GNTX,684.0,17.6677,SHORT,3.422402671418784,0.002338003755397679
2016-07-29,GRMN,247.0,54.335100000000004,LONG,1.2327755993639224,0.005081401958824906
2016-07-29,HTHT,1405.0,9.409500000000001,LONG,7.023657325336587,0.003683162201380267
2016-07-29,KDP,6061.0,15.8648,LONG,30.30478679024046,0.0040974508886503485
2016-07-29,LPL,540.0,13.335,LONG,2.701874691385013,0.003961694332024122
2016-07-29,NEU,199.0,427.8064,SHORT,1.0,0.1336112621089426
2016-07-29,NLY,4065.0,43.925000000000004,LONG,20.323359217376517,0.004960075881250598
2016-07-29,NVO,112.0,28.486500000000003,LONG,1.0,0.001522078409184116
2016-07-29,NVR,55.0,1704.7164,SHORT,1.0,0.28364873781122096
2016-07-29,ORLY,670.0,19.3745,SHORT,3.35,0.0009513549361260796
2016-07-29,OTEX,2812.0,30.474300000000003,LONG,14.060847762591937,0.00934074323910189
2016-07-29,PAYX,167.0,59.277,SHORT,1.0,0.0030362914475049844
2016-07-29,PSA,130.0,229.5875,SHORT,1.0,0.012504517822650656
2016-07-29,RPM,783.0,54.2684,LONG,3.912874490532479,0.008405525536068435
2016-07-29,SHW,9.0,99.90660000000001,SHORT,1.0,0.0033299308529194313
2016-07-29,SU,1312.0,26.907300000000003,SHORT,6.5600000000000005,0.002657116264594103
2016-07-29,UHS,255.0,129.52030000000002,SHORT,1.2750000000000001,0.00967096696852235
2016-08-31,AFL,1387.0,37.088,SHORT,6.9350000000000005,0.0019977504195211435
2016-08-31,AIT,2185.0,47.5384,LONG,10.922649257539415,0.018361693597060823
2016-08-31,ALKS,21.0,43.7663,SHORT,1.0,0.0036653755198651954
2016-08-31,BBY,807.0,38.4859,LONG,4.032996453250509,0.005879332882024928
2016-08-31,BMA,355.0,60.6554,LONG,1.776752093275282,0.012608705085037945
2016-08-31,BRO,5948.0,18.732400000000002,SHORT,29.740000000000006,0.0025755831919672453
2016-08-31,CHE,337.0,134.9067,SHORT,1.6850000000000003,0.023301191446157762
2016-08-31,CL,813.0,74.3368,SHORT,4.065302797076677,0.003222940842052881
2016-08-31,CM,1984.0,39.644200000000005,LONG,9.919211388964992,0.004246259067763056
2016-08-31,CNI,529.0,64.3045,SHORT,2.645,0.005502007002158978
2016-08-31,DKS,51.0,56.2029,LONG,1.0,0.0031318331892058295
2016-08-31,EA,211.0,81.22540000000001,SHORT,1.0550000000000002,0.004566472452259247
2016-08-31,EL,258.0,89.2347,LONG,1.2912738061301472,0.0046824964898760195
2016-08-31,EME,1116.0,57.251000000000005,SHORT,5.58,0.009021523790360505
2016-08-31,EQR,919.0,61.926100000000005,LONG,4.594782125297876,0.004276998425591939
2016-08-31,FAF,1169.0,43.083000000000006,SHORT,5.845,0.0070391955460532745
2016-08-31,GFI,4518.0,5.0311,LONG,22.587904229022246,0.001127357526887434
2016-08-31,GGAL,33.0,24.9161,LONG,1.0,0.0031828839039694913
2016-08-31,GNTX,3439.0,17.787200000000002,SHORT,17.195,0.0028390406622404952
2016-08-31,GRMN,247.0,49.076,SHORT,1.2350000000000003,0.004003698266756422
2016-08-31,HTHT,1405.0,10.916,SHORT,7.025,0.007344857805275781
2016-08-31,KDP,6061.0,15.0835,SHORT,30.305,0.002787870549413648
2016-08-31,LPL,540.0,12.755,SHORT,2.7,0.0030721568319053375
2016-08-31,NFG,1543.0,57.073600000000006,LONG,7.715981478206725,0.013618240515389925
