date,symbol,qty,price,side,fee,slip
2017-05-31,EHC,7375.0,36.0486,LONG,36.87517014228247,0.006950551757563107
2017-05-31,EXEL,211.0,18.7116,LONG,1.0529853118348482,0.0015618483170685184
2017-05-31,EXP,997.0,94.2823,SHORT,4.985,0.017701820047248074
2017-05-31,HTHT,829.0,18.6915,SHORT,4.144839717512246,0.00757436528971934
2017-05-31,IDCC,1005.0,81.02550000000001,LONG,5.0250771009245865,0.025484984363146144
2017-05-31,IT,1698.0,119.58770000000001,SHORT,8.490000000000002,0.012283254309254987
2017-05-31,KT,9389.0,16.814700000000002,SHORT,46.945,0.00526170587313457
2017-05-31,MASI,80.0,87.0262,SHORT,1.0,0.013797787427842084
2017-05-31,MPC,1039.0,52.0437,LONG,5.19280902793863,0.0036926357516621927
2017-05-31,MRCY,1918.0,39.7533,SHORT,9.59,0.016729103093811697
2017-05-31,MSA,55.0,81.11,LONG,1.0,0.00997090786530936
2017-05-31,NOW,4234.0,20.9283,SHORT,21.17,0.0017285881097856021
2017-05-31,PAAS,1537.0,17.4353,SHORT,7.6850000000000005,0.004742493671512201
2017-05-31,PBR.A,3573.0,7.986800000000001,SHORT,17.865000000000002,0.003236763485047571
2017-05-31,SBRA,4972.0,23.422900000000002,SHORT,24.86,0.0071398949249799615
2017-05-31,SQM,3024.0,34.4576,LONG,15.119614867814915,0.00911575276545617
2017-05-31,STRL,8241.0,10.204500000000001,LONG,41.20519787802879,0.02448058460499231
2017-05-31,TPL,376.0,29.622500000000002,LONG,1.8788238227195737,0.007013259010739866
2017-05-31,TTMI,606.0,16.243000000000002,LONG,3.0287307038276414,0.0030235485370765846
2017-05-31,VALE,3319.0,8.370800000000001,LONG,16.59648385419002,0.0008172891350871807
2017-05-31,VICR,1790.0,16.9693,LONG,8.95203974742402,0.01927727680295327
2017-06-30,AEIS,673.0,64.6667,SHORT,3.363880582724011,0.0233367835756527
2017-06-30,BBY,1305.0,57.335,LONG,6.526374332920463,0.0049946589010140974
2017-06-30,BCO,376.0,67.0111,LONG,1.87945295192658,0.011058263135591925
2017-06-30,BSBR,3902.0,7.2088,SHORT,19.51,0.002643642271558212
2017-06-30,CAG,7746.0,35.7655,LONG,38.73067811918404,0.005513937940890431
2017-06-30,CENX,934.0,15.5853,LONG,4.669225269038224,0.0052768877579499095
2017-06-30,CNA,1204.0,34.8607,LONG,6.018029619347999,0.007421511665210221
2017-06-30,CNP,12569.0,27.3758,SHORT,62.845,0.0042455085330223
2017-06-30,CPA,759.0,116.9713,SHORT,3.795,0.028745394670837886
2017-06-30,DPZ,1279.0,211.482,SHORT,6.3950000000000005,0.047982955316015485
2017-06-30,EHC,1059.0,38.4774,SHORT,5.293254124735061,0.005110557617808535
2017-06-30,ESS,1388.0,257.3105,LONG,6.939503055746145,0.04051614914570816
2017-06-30,EXEL,437.0,24.627100000000002,SHORT,2.185053333295233,0.0029397871383339057
2017-06-30,HTHT,1175.0,19.739,SHORT,5.8740592752356395,0.007627075488786618
2017-06-30,IDCC,1005.0,77.28200000000001,SHORT,5.025,0.017990891330517383
2017-06-30,MASI,1957.0,91.15220000000001,SHORT,9.785,0.027803816040666916
2017-06-30,MPC,399.0,52.333600000000004,LONG,1.9964553084040482,0.003569872378557698
2017-06-30,MSA,143.0,81.18350000000001,LONG,1.0,0.013478538181481994
2017-06-30,MU,1025.0,29.861500000000003,LONG,5.123457896047825,0.0014773811403387496
2017-06-30,NOW,3463.0,21.2025,LONG,17.312870479169053,0.0025217872622218993
2017-06-30,SQM,2158.0,31.5802,LONG,10.78981926623078,0.009584280236842942
2017-06-30,STRL,3071.0,13.0602,SHORT,15.357073105540614,0.009828217510441085
2017-06-30,TPL,284.0,30.698,SHORT,1.4206267139128983,0.007667269833431592
2017-06-30,TTMI,1377.0,17.3562,SHORT,6.884820108281515,0.0038241025808345977
2017-06-30,VALE,3319.0,8.7493,SHORT,16.595000000000002,0.0007364349278171666
2017-06-30,VICR,3781.0,17.845000000000002,SHORT,18.905,0.05500768395501211
2017-06-30,WMB,1896.0,30.282600000000002,LONG,9.481658479599593,0.002591805999017752
2017-06-30,ZION,2112.0,43.9151,LONG,10.559951617728927,0.005064688927067668
2017-07-31,AEIS,492.0,72.5616,LONG,2.4589005815818927,0.0116496658965747
2017-07-31,AON,2999.0,138.1907,LONG,14.99392762361893,0.020708158832038748
2017-07-31,BA,905.0,242.48350000000002,LONG,4.52286486608397,0.023471512465867022
2017-07-31,BBY,1305.0,58.332,SHORT,6.525000000000001,0.008002050190950691
2017-07-31,BCO,1219.0,78.1204,SHORT,6.097108135637943,0.02959739459040649
2017-07-31,CAG,7746.0,34.2354,SHORT,38.730000000000004,0.004586317351425787
2017-07-31,CENX,934.0,16.7763,SHORT,4.67,0.0037383455201971238
2017-07-31,CHE,1066.0,197.568,LONG,5.328998057690532,0.0680471291724909
2017-07-31,CNA,5828.0,37.1237,SHORT,29.14,0.017373468474102875
2017-07-31,EHC,6316.0,33.828700000000005,SHORT,31.580000000000002,0.010499356834630871
2017-07-31,ESS,1388.0,261.6597,SHORT,6.94,0.040254991256599336
2017-07-31,EWBC,1332.0,56.988600000000005,LONG,6.658169572911245,0.008554518721148575
2017-07-31,EXEL,148.0,27.111800000000002,LONG,1.0,0.0018109572845718932
2017-07-31,GGG,6580.0,38.696400000000004,LONG,32.89762955964512,0.016442789375344543
2017-07-31,HTHT,668.0,24.8949,SHORT,3.340364702054832,0.0037720600710725583
2017-07-31,IAG,5963.0,5.401800000000001,LONG,29.81582065448071,0.0018125996304331148
2017-07-31,MPC,1438.0,55.9855,SHORT,7.190000000000001,0.004479635222902186
2017-07-31,MSA,314.0,80.1687,LONG,1.5683408524498874,0.0086914887810275
2017-07-31,MU,1187.0,28.1216,LONG,5.935552528191122,0.0015903008374224892
2017-07-31,NOW,485.0,22.089000000000002,SHORT,2.4242499798707957,0.0010053931671082984
2017-07-31,SQM,5182.0,39.2945,SHORT,25.91,0.010952282637904506
2017-07-31,STRL,597.0,12.7858,LONG,2.9866839283579356,0.005768983018553106
2017-07-31,TPL,197.0,34.6913,SHORT,1.0,0.010112331549202424
2017-07-31,TTMI,1617.0,17.3843,LONG,8.086835941858832,0.0043398603036745005
2017-07-31,VALE,6180.0,10.0309,LONG,30.901792267703623,0.0009356227558679672
2017-07-31,WDC,1327.0,64.3261,LONG,6.637221000431338,0.007406201202498384
2017-07-31,WF,3329.0,51.3357,LONG,16.646881881017517,0.0756863060446611
2017-07-31,WMB,1896.0,31.777800000000003,SHORT,9.48,0.002156043129510147
2017-07-31,ZION,128.0,45.3219,LONG,1.0,0.0019019590188248604
2017-08-31,AEIS,463.0,73.5206,SHORT,2.3146277222699148,0.019381744047771703
2017-08-31,AON,2999.0,139.1447,SHORT,14.995000000000001,0.015267722900274503
2017-08-31,BA,123.0,239.6695,LONG,1.0,0.009458010491956362
2017-08-31,BCO,165.0,78.4594,LONG,1.0,0.00941050214964364
2017-08-31,CHE,13.0,197.30630000000002,LONG,1.0,0.01631300700213078
2017-08-31,CPA,939.0,124.09790000000001,LONG,4.694138997508341,0.027867016556821764
2017-08-31,ESS,1433.0,266.00460000000004,LONG,7.1629718268676195,0.034618160278922824
2017-08-31,EVR,1035.0,75.4662,LONG,5.172963327022983,0.016222962289321463
2017-08-31,EWBC,1332.0,55.36,SHORT,6.66,0.009976959078887127
2017-08-31,EXEL,438.0,29.2378,SHORT,2.1907970726933277,0.0021786413500433574
2017-08-31,GGG,1142.0,38.4972,SHORT,5.708846005582679,0.006114659100878833
2017-08-31,HTHT,547.0,27.7759,SHORT,2.7369788819076275,0.005979104468044181
2017-08-31,IAG,5963.0,6.6383,SHORT,29.815,0.0017438839556542856
2017-08-31,MRCY,1311.0,48.2653,LONG,6.5543008107456435,0.015282504831613837
2017-08-31,MSA,1322.0,72.8219,SHORT,6.61,0.038091263910472656
2017-08-31,MU,2212.0,31.9675,SHORT,11.06,0.002464982730233812
2017-08-31,NOW,1329.0,23.239800000000002,LONG,6.644065730834761,0.001843812255722316
2017-08-31,SATS,3658.0,48.8862,LONG,18.289979611606512,0.039472247535229196
2017-08-31,SQM,1787.0,44.8783,LONG,8.932619886856276,0.00832739649007336
2017-08-31,STRL,5767.0,11.763900000000001,SHORT,28.835,0.016147317965066955
2017-08-31,SU,4034.0,31.332900000000002,LONG,20.16903989596034,0.002924284781933182
2017-08-31,TPL,1233.0,42.2089,SHORT,6.163854888715812,0.016865524389554347
2017-08-31,TTMI,2136.0,14.231100000000001,SHORT,10.68027749121931,0.008858874113614778
2017-08-31,VALE,2498.0,11.0693,SHORT,12.491857546310246,0.0007149202034976691
2017-08-31,WDC,1327.0,66.69160000000001,SHORT,6.635,0.007328305378166225
2017-08-31,WF,22.0,49.347100000000005,SHORT,1.0,0.022905944837200883
2017-08-31,ZION,552.0,43.6565,SHORT,2.7612411852320484,0.003519717823680224
2017-09-29,AEIS,57.0,80.7513,SHORT,1.0,0.008677452228345144
2017-09-29,BA,113.0,254.21990000000002,LONG,1.0,0.00989401478605882
2017-09-29,BCO,80.0,84.2586,LONG,1.0,0.008597719491907001
2017-09-29,BKR,4457.0,36.6254,LONG,22.28693570739749,0.005350976040533705
2017-09-29,CENX,1465.0,16.5842,LONG,7.325758084315528,0.004169777188318127
2017-09-29,CHE,1079.0,201.9755,SHORT,5.3950000000000005,0.07451082457285743
2017-09-29,CPA,121.0,124.54490000000001,LONG,1.0,0.014877986176931566
2017-09-29,ESS,1433.0,253.98860000000002,SHORT,7.165,0.04144673662043005
2017-09-29,EVR,912.0,80.2715,LONG,4.561778499835989,0.0214807430378025
2017-09-29,EWBC,2769.0,59.7959,LONG,13.842780331547196,0.01594829258047681
2017-09-29,EXEL,765.0,24.2344,LONG,3.826713671617913,0.004436710838692261
2017-09-29,GGG,263.0,41.226800000000004,SHORT,1.3131693305743846,0.0031132979828630996
2017-09-29,GSAT,938.0,24.4697,LONG,4.6921869587406695,0.019666298759801054
2017-09-29,HTHT,201.0,29.0775,SHORT,1.0035871957833764,0.00396205539262236
2017-09-29,IAG,6135.0,6.1016,LONG,30.672830208929163,0.0016161862909956342
2017-09-29,MRCY,1311.0,51.8663,SHORT,6.555,0.013746816334952314
2017-09-29,MU,1260.0,39.3322,LONG,6.301845430344924,0.002197314790638995
2017-09-29,NOW,4307.0,23.5031,SHORT,21.535,0.0029308298947808404
2017-09-29,PODD,1581.0,55.089600000000004,LONG,7.906473746332672,0.009579682806206753
2017-09-29,SATS,3658.0,46.324600000000004,SHORT,18.29,0.035174515076671485
2017-09-29,SBAC,2036.0,144.07,LONG,10.179013567722606,0.01997663930570553
2017-09-29,SQM,446.0,53.227000000000004,LONG,2.2321874738006646,0.010240463767361607
2017-09-29,SU,3976.0,35.0334,LONG,19.88198033542225,0.003352132982262915
2017-09-29,TPL,812.0,42.2631,LONG,4.060667279100836,0.02696364333381589
2017-09-29,TTMI,1958.0,15.366000000000001,SHORT,9.790000000000001,0.003983785501511873
2017-09-29,VALE,1040.0,10.0706,LONG,5.199743241209468,0.0005519269274644587
2017-09-29,WF,3307.0,46.386,SHORT,16.535,0.23404308452216052
2017-09-29,ZION,1688.0,47.1736,SHORT,8.44,0.006398148509562845
2017-10-31,AEIS,866.0,84.70700000000001,SHORT,4.330000000000001,0.012974620436913168
2017-10-31,ALGN,417.0,239.03,LONG,2.085324900226934,0.05001729848246932
2017-10-31,AMP,587.0,156.5572,LONG,2.9331305197470905,0.017194681586988645
2017-10-31,BA,430.0,257.9651,SHORT,2.1504541265401964,0.014929973890398655
2017-10-31,BCO,127.0,76.1084,LONG,1.0,0.008447719996512719
2017-10-31,BKR,4457.0,31.4238,SHORT,22.285,0.006242645956269896
2017-10-31,CENX,1465.0,13.997200000000001,SHORT,7.325,0.0027550282655241787
2017-10-31,CGNX,1537.0,59.9645,LONG,7.686332042791243,0.004335359585547845
2017-10-31,CHE,752.0,223.55180000000001,LONG,3.757999713695336,0.12184168918276699
2017-10-31,CPA,225.0,123.2119,LONG,1.1228268571879796,0.021867992664812437
2017-10-31,EVR,1947.0,80.0797,SHORT,9.735,0.020294604964035196
2017-10-31,EWBC,215.0,59.834900000000005,SHORT,1.073146611284287,0.00512651066111108
2017-10-31,EXEL,1781.0,24.783900000000003,SHORT,8.905,0.006109120741498001
2017-10-31,GGG,619.0,43.923100000000005,SHORT,3.093464563728127,0.006886771298438128
2017-10-31,GSAT,938.0,24.1323,SHORT,4.6899999999999995,0.017673394887177833
2017-10-31,HTHT,723.0,32.7642,SHORT,3.6144007547505073,0.005679034682949996
2017-10-31,IAG,423.0,5.4909,LONG,2.114748231523522,0.0008999723849070896
2017-10-31,MU,335.0,44.3117,LONG,1.6749333242554816,0.0016747996101453364
2017-10-31,NRG,2056.0,25.0023,LONG,10.281318488481476,0.0023403454087629195
2017-10-31,NVO,7343.0,24.9002,LONG,36.71448055121151,0.005234583978611506
2017-10-31,PGR,8007.0,48.6554,LONG,40.034579126729,0.0053965626753457886
2017-10-31,PODD,407.0,58.798100000000005,SHORT,2.035063270763357,0.011902034925113235
2017-10-31,SBAC,2036.0,157.1594,SHORT,10.180000000000001,0.020606030105753258
2017-10-31,SQM,974.0,57.1107,SHORT,4.872155069499828,0.006959004878369394
2017-10-31,SU,3259.0,33.9575,SHORT,16.295178777428713,0.0025243926135570913
2017-10-31,TPL,2409.0,42.5445,SHORT,12.045,0.017771758842402226
2017-10-31,TTWO,1099.0,110.6615,LONG,5.493430470418823,0.011463955545353153
2017-10-31,VALE,103.0,9.7896,SHORT,1.0,0.0003700654518127239
2017-11-30,A,2409.0,69.24860000000001,LONG,12.042842964244908,0.008601345349208625
2017-11-30,ALGN,417.0,260.8533,SHORT,2.085,0.02667474378370445
2017-11-30,AMP,587.0,163.2192,SHORT,2.935,0.010755209193226846
2017-11-30,BA,203.0,276.8109,LONG,1.0173992045231035,0.010863176493994594
2017-11-30,BCO,1347.0,80.82770000000001,SHORT,6.735,0.022280001866559356
2017-11-30,CG,5880.0,20.1061,LONG,29.402456370651702,0.006146172013782135
2017-11-30,CGNX,1537.0,67.46260000000001,SHORT,7.6850000000000005,0.005376615984520421
2017-11-30,CHE,752.0,245.8716,SHORT,3.7600000000000002,0.06844928254785375
2017-11-30,CPA,513.0,134.1626,SHORT,2.5664329093355502,0.027351872532391002
2017-11-30,EWBC,682.0,61.53380000000001,SHORT,3.408243990500545,0.006241071748524481
2017-11-30,GGAL,2069.0,47.8502,LONG,10.345243551778823,0.025102331633255988
2017-11-30,GGG,1119.0,43.857600000000005,SHORT,5.597120752334796,0.005655824947847106
2017-11-30,HTHT,163.0,26.119400000000002,LONG,1.0,0.0018333769949137645
2017-11-30,IAG,571.0,5.4293000000000005,SHORT,2.855704858453582,0.0007107953744990214
2017-11-30,MU,819.0,42.3879,SHORT,4.094655588554538,0.002083454274813541
2017-11-30,NRG,162.0,27.648600000000002,SHORT,1.0,0.0013772176522870855
2017-11-30,NVMI,1117.0,27.829600000000003,LONG,5.5836016649051325,0.019563572644814963
2017-11-30,NVO,755.0,25.8828,SHORT,3.7737793835966698,0.0021924018020476137
2017-11-30,NVR,59.0,3475.4390000000003,LONG,1.0,0.4390169756141793
2017-11-30,PGR,8007.0,53.1758,SHORT,40.035000000000004,0.0041997004045772526
2017-11-30,PODD,91.0,71.7161,SHORT,1.0,0.013900252729440904
2017-11-30,RIOT,575.0,13.507100000000001,LONG,2.875939386148228,0.0070616454554894926
2017-11-30,SQM,420.0,51.945,LONG,2.099675753221043,0.009414739312401879
2017-11-30,SU,4751.0,34.7562,SHORT,23.755,0.0038349930691151486
2017-11-30,TTWO,1099.0,111.53760000000001,SHORT,5.494999999999999,0.012372957554095712
2017-11-30,VALE,4619.0,10.699,SHORT,23.095,0.001039551166633764
2017-11-30,VIV,7184.0,13.956800000000001,LONG,35.91968661010397,0.00398739509197063
2017-11-30,WCN,6069.0,68.8399,LONG,30.34743076258415,0.009883875226176248
2017-11-30,WTW,2598.0,160.8212,LONG,12.990134697690715,0.021218484240078633
2017-12-29,A,2409.0,66.9598,SHORT,12.045,0.010157581521303326
2017-12-29,BA,199.0,294.8935,SHORT,1.0,0.016549192361099876
2017-12-29,CAT,1043.0,157.59300000000002,LONG,5.213095222564825,0.012992836371482241
2017-12-29,CG,5880.0,22.886200000000002,SHORT,29.400000000000002,0.013810309682585516
2017-12-29,CPA,820.0,134.0874,LONG,4.097823010427745,0.027364192464500392
2017-12-29,EHC,7775.0,39.3016,LONG,38.87371870032302,0.01598400318803199
2017-12-29,ELS,13991.0,44.527100000000004,LONG,69.95469716359433,0.017082367162316286
2017-12-29,EWBC,51.0,60.8256,SHORT,1.0,0.004429613957225711
2017-12-29,EXP,917.0,113.3264,LONG,4.583936372516596,0.026353603620220323
2017-12-29,GGAL,2069.0,55.109700000000004,SHORT,10.345,0.015154488878358203
2017-12-29,GGG,186.0,45.2241,LONG,1.0,0.004076605969874383
2017-12-29,HTHT,59.0,35.5614,SHORT,1.0,0.0016122123057885946
2017-12-29,IAG,5987.0,5.828600000000001,SHORT,29.935000000000002,0.001444393484706674
2017-12-29,LNG,3433.0,53.848600000000005,LONG,17.162560418071884,0.008632067091042746
2017-12-29,MU,147.0,41.121500000000005,LONG,1.0,0.0014985501597552324
2017-12-29,NRG,1894.0,28.4769,SHORT,9.47,0.0030797716646197653
2017-12-29,NVMI,1117.0,25.8947,SHORT,5.585,0.015349357582789932
2017-12-29,NVO,6588.0,26.828500000000002,SHORT,32.94,0.0064509122454100435
2017-12-29,NVR,59.0,3507.6389000000004,SHORT,1.0,0.5811293289034549
2017-12-29,OC,1855.0,91.9572,LONG,9.274672296318057,0.017197550712943245
2017-12-29,PODD,198.0,69.009,LONG,1.0,0.009029813126661986
2017-12-29,RIOT,280.0,28.3904,SHORT,1.397819418464869,0.009619692860509746
2017-12-29,SQM,1679.0,56.7363,SHORT,8.395,0.02758155398493355
2017-12-29,VALE,2384.0,12.231100000000001,LONG,11.920996903887675,0.0010841315322853572
2017-12-29,VIV,1602.0,14.208,SHORT,8.011510429957319,0.0035785797143463322
2017-12-29,WCN,2709.0,70.95150000000001,LONG,13.546789832979746,0.011471170842777692
2017-12-29,WFG,2614.0,62.005900000000004,LONG,13.067657260611869,0.5159302549695797
2017-12-29,WTW,2598.0,150.6601,SHORT,12.99,0.029860206221602112
2018-01-31,ALGN,267.0,262.0178,LONG,1.3370086585870045,0.017831817465180935
2018-01-31,AVY,2423.0,122.69900000000001,LONG,12.11615830450179,0.018995932522479816
2018-01-31,BA,274.0,354.3881,LONG,1.3713107191092093,0.018064193237747238
2018-01-31,CAT,627.0,162.7887,LONG,3.1338898928621775,0.008711537830826507
2018-01-31,CPA,336.0,138.30710000000002,SHORT,1.6806395072854121,0.022945105051099472
2018-01-31,EHC,7775.0,42.0536,SHORT,38.87499999999999,0.02280674336095026
2018-01-31,ELS,1724.0,43.165800000000004,LONG,8.617872705097609,0.0057535651861637775
2018-01-31,EWBC,1821.0,65.899,SHORT,9.105,0.010969165507339292
2018-01-31,EXP,917.0,112.0387,SHORT,4.585,0.011313432763581599
2018-01-31,GGAL,2699.0,58.461000000000006,LONG,13.495665460905018,0.029510593711435315
2018-01-31,GGG,421.0,46.8046,LONG,2.105849408006318,0.004588126311301982
2018-01-31,HTHT,70.0,36.8054,SHORT,1.0,0.003573641883806477
2018-01-31,LNG,3433.0,56.5491,SHORT,17.165,0.010864294231982125
2018-01-31,MU,77.0,43.7215,LONG,1.0,0.001475349761626592
2018-01-31,NOW,3760.0,29.7758,LONG,18.801157638663746,0.0017951088149293945
2018-01-31,OC,1855.0,92.95280000000001,SHORT,9.275,0.01716955371123527
2018-01-31,PODD,246.0,76.553,LONG,1.228345811121567,0.02295788642112749
2018-01-31,RIOT,421.0,13.754100000000001,LONG,2.102974088404739,0.004128080266015275
2018-01-31,SQM,1939.0,53.919200000000004,LONG,9.694000740618135,0.01403558027444593
2018-01-31,VALE,3373.0,13.091000000000001,LONG,16.86611237497866,0.0010043932050415802
2018-01-31,VIV,5582.0,16.2468,SHORT,27.91,0.005899268715917027
2018-01-31,VRTX,639.0,166.8821,LONG,3.196168006729708,0.012126390817101752
2018-01-31,WAT,1477.0,215.6448,LONG,7.385985826161061,0.03484497069890712
2018-01-31,WCN,8778.0,71.8022,SHORT,43.89,0.017779380478365567
2018-01-31,WFG,493.0,70.4959,LONG,2.4673095125036513,0.33592163481246506
2018-02-28,ALGN,220.0,262.5616,LONG,1.0977391621187829,0.04155641881592009
2018-02-28,AVY,2423.0,118.1089,SHORT,12.115,0.04114238362539912
2018-02-28,BA,444.0,362.1796,SHORT,2.2198669209932285,0.030371216719380992
2018-02-28,CAT,436.0,154.61870000000002,SHORT,2.1794925763804955,0.011284514237851475
2018-02-28,CG,5578.0,22.863,LONG,27.89069173968646,0.01298987364331022
2018-02-28,CPA,390.0,136.00830000000002,LONG,1.9485952858106246,0.038267550228755165
2018-02-28,EL,4338.0,138.4687,LONG,21.690334518349363,0.028737797508488663
2018-02-28,ELS,15715.0,42.282900000000005,SHORT,78.57499999999999,0.022132325814971196
2018-02-28,EPAM,2354.0,113.1791,LONG,11.770037097169885,0.05905235040919735
2018-02-28,GGAL,2699.0,52.6481,SHORT,13.495000000000001,0.04064130616174079
2018-02-28,GGG,566.0,44.3584,LONG,2.8316293557196066,0.008360359354855103
2018-02-28,HTHT,1868.0,37.39,SHORT,9.34,0.012382136604492042
2018-02-28,LFUS,956.0,207.598,LONG,4.7811265644694885,0.09803388829224384
2018-02-28,LNG,4877.0,52.534400000000005,LONG,24.382609934558715,0.014373505680644083
2018-02-28,MU,149.0,48.8121,LONG,1.0,0.002087470521351231
2018-02-28,NOW,3760.0,32.197,SHORT,18.8,0.004960433535486926
2018-02-28,NVDA,8742.0,6.050400000000001,LONG,43.711585160800034,0.0003644233751292997
2018-02-28,PODD,1527.0,75.0541,SHORT,7.635,0.03585169804062056
2018-02-28,RIOT,448.0,10.5862,LONG,2.240766887073034,0.006191579721987831
2018-02-28,RL,2718.0,105.8743,LONG,13.592304772584743,0.03429132462529194
2018-02-28,SQM,242.0,47.7141,LONG,1.2120926484281245,0.004506095852777748
2018-02-28,TIMB,6481.0,21.2921,LONG,32.40729649171952,0.01207095689711602
2018-02-28,VALE,317.0,13.7294,SHORT,1.5832689087759035,0.0006469220171710409
2018-02-28,VIV,10165.0,15.025400000000001,LONG,50.82591723785837,0.008825399219605982
2018-02-28,VRTX,639.0,166.0061,SHORT,3.1950000000000003,0.0239402248981459
2018-02-28,WAT,1477.0,204.58010000000002,SHORT,7.385,0.059881436337551955
2018-02-28,WFG,3107.0,70.22540000000001,SHORT,15.535,0.4119162838096787
2018-03-29,ALGN,292.0,251.09720000000002,SHORT,1.4621446756480716,0.03277861960135748
2018-03-29,BA,303.0,327.8567,SHORT,1.5152227233010913,0.02325405876410793
2018-03-29,CAT,699.0,147.3646,SHORT,3.496327623336693,0.015439781743312047
2018-03-29,CG,1944.0,21.3445,SHORT,9.71857735720423,0.005516317033693752
2018-03-29,CPA,1646.0,128.59900000000002,SHORT,8.23,0.031042576608383377
2018-03-29,EL,3113.0,149.6972,SHORT,15.563406035397602,0.022789336771999527
2018-03-29,ELS,6157.0,43.8941,LONG,30.784318015661594,0.009076705399037748
2018-03-29,EPAM,2354.0,114.4636,SHORT,11.77,0.05636219410758476
2018-03-29,GGG,2615.0,45.7048,SHORT,13.076570062344175,0.015180633972322811
2018-03-29,HTHT,945.0,32.4373,LONG,4.723422992780682,0.006306548688040914
2018-03-29,LFUS,615.0,208.1064,SHORT,3.0773197935817427,0.07361695494889678
2018-03-29,LNG,2963.0,53.440400000000004,SHORT,14.813095180132116,0.009559475689188473
2018-03-29,MOD,2179.0,21.1583,LONG,10.896864546610098,0.008299145672959729
2018-03-29,MU,776.0,52.137,SHORT,3.8777546623824866,0.0029845230261193187
2018-03-29,NRG,1384.0,30.5329,LONG,6.920265418266055,0.0028871853520865995
2018-03-29,NVDA,8742.0,5.7895,SHORT,43.71,0.0002805729973006319
2018-03-29,PGR,3571.0,60.9378,LONG,17.857273945176832,0.007839473744562805
2018-03-29,RIOT,447.0,6.616700000000001,SHORT,2.2370985758101507,0.0033034017103711097
2018-03-29,RL,2718.0,111.7735,SHORT,13.589999999999998,0.026522634741171114
2018-03-29,SONY,5322.0,9.3535,LONG,26.609453848496024,0.0011417309750031215
2018-03-29,SQM,1363.0,46.9787,SHORT,6.812631855949469,0.013782080030232286
2018-03-29,TIMB,4704.0,21.6631,SHORT,23.51955299873828,0.006863137548613742
2018-03-29,TPL,1987.0,53.1503,LONG,9.93521260261546,0.021937263248973677
2018-03-29,VALE,3249.0,12.7188,SHORT,16.246663045496124,0.0011597430839409757
2018-03-29,VIV,10165.0,14.7126,SHORT,50.825,0.006831153505185769
2018-04-30,ALGN,82.0,249.8262,SHORT,1.0,0.023819929351571026
2018-04-30,BA,40.0,333.5455,SHORT,1.0,0.01450177618577871
2018-04-30,CAT,186.0,144.3517,SHORT,1.0,0.008333870193550086
2018-04-30,CG,3634.0,20.491600000000002,SHORT,18.17,0.008384961284867504
2018-04-30,CPRT,9479.0,12.771600000000001,LONG,47.392710816167764,0.0016464447525912024
2018-04-30,EL,204.0,148.0968,LONG,1.0208996361837803,0.006756456178346528
2018-04-30,ELS,6157.0,44.5717,SHORT,30.785,0.008330210428362933
2018-04-30,GGG,625.0,43.9827,SHORT,3.1233097203111493,0.007322262277657412
2018-04-30,HTHT,945.0,34.382400000000004,SHORT,4.7250000000000005,0.0060812655590773024
2018-04-30,LFUS,20.0,186.9335,LONG,1.0,0.013477898333292517
2018-04-30,LNG,602.0,58.154300000000006,SHORT,3.010154667946376,0.0057031911460966745
2018-04-30,MOD,570.0,17.2066,LONG,2.851429823771022,0.006646510277288244
2018-04-30,MU,12.0,45.9787,SHORT,1.0,0.0013403532134884997
2018-04-30,NOW,1794.0,33.231100000000005,LONG,8.970528355956203,0.0031302942802067905
2018-04-30,NRG,250.0,31.0014,LONG,1.2523233095659836,0.0013502966565042786
2018-04-30,NYT,3660.0,23.4541,LONG,18.29914481118541,0.004119216112641258
2018-04-30,PGR,849.0,60.285500000000006,SHORT,4.246085802812263,0.004548827715729775
2018-04-30,RDNT,5068.0,13.2605,LONG,25.34084905935222,0.010455246077098326
2018-04-30,RIOT,717.0,7.2142,SHORT,3.585,0.0058270622795356525
2018-04-30,SBAC,1035.0,160.249,LONG,5.174151018550388,0.018984721304111284
2018-04-30,SCCO,1174.0,48.767500000000005,LONG,5.8702456617938035,0.008064206900032855
2018-04-30,SIRI,2340.0,61.0009,LONG,11.70146015079915,0.007769168093669152
2018-04-30,SONY,5322.0,8.8648,SHORT,26.61,0.0019415870229205108
2018-04-30,SQM,124.0,52.4737,SHORT,1.0,0.006848693481160971
2018-04-30,TIMB,128.0,22.7529,LONG,1.0,0.002903823179024881
2018-04-30,TPL,1987.0,57.2492,SHORT,9.935,0.02706767534930986
2018-04-30,VALE,2191.0,13.838700000000001,SHORT,10.955,0.0012855201791798344
2018-05-31,AEG,20467.0,6.2141,LONG,102.33567014256391,0.004091177303797674
2018-05-31,ALGN,16.0,331.9377,SHORT,1.0,0.012314959382998855
2018-05-31,BA,90.0,352.1449,SHORT,1.0,0.015065176933119736
2018-05-31,BAP,783.0,199.3244,LONG,3.915021707382487,0.03337929116752665
2018-05-31,CAT,45.0,151.90460000000002,SHORT,1.0,0.005399348487327115
2018-05-31,CPRT,2729.0,13.706800000000001,SHORT,13.643419890115556,0.0007259681089448348
2018-05-31,EL,493.0,149.4255,SHORT,2.4664783935444556,0.014514922606317336
2018-05-31,ENPH,2175.0,5.7323,LONG,10.876132029768801,0.002267475427479734
2018-05-31,GGG,1370.0,45.3906,SHORT,6.8500000000000005,0.009420006899683805
