date,symbol,qty,price,side,fee,slip
2014-03-31,MNST,1895.0,11.574,SHORT,9.475757162331071,0.0009721792574368905
2014-03-31,MPLX,833.0,48.0846,SHORT,4.165796676572635,0.023996648995922347
2014-03-31,NVO,2063.0,22.8212,SHORT,10.315870183628027,0.0037852995953566375
2014-03-31,PKG,684.0,70.3781,LONG,3.420070265554893,0.008132157203709599
2014-03-31,RIO,445.0,50.8329,LONG,2.2247144260282674,0.0036980122089787493
2014-03-31,RIOT,443.0,18.7392,SHORT,2.2142673746816026,0.023700746616946954
2014-03-31,ROL,8579.0,8.776200000000001,SHORT,42.89688503783083,0.004242378413634575
2014-03-31,SBS,2368.0,8.992,SHORT,11.840351770146087,0.0013910162166891216
2014-03-31,TPL,2364.0,13.4839,SHORT,11.818634103418201,0.006226960089500388
2014-03-31,TTC,864.0,31.5991,LONG,4.321228490134763,0.004103796839586932
2014-03-31,UI,174.0,45.443000000000005,SHORT,1.0,0.006954758316460374
2014-03-31,WAL,959.0,24.593,SHORT,4.794624810962869,0.00699796533847097
2014-04-30,ALKS,452.0,46.269200000000005,LONG,2.2618088882306724,0.009217823665188711
2014-04-30,AMP,51.0,111.6241,SHORT,1.0,0.005911874008283365
2014-04-30,AXON,73.0,16.148500000000002,SHORT,1.0,0.0015258715872405772
2014-04-30,BCPC,452.0,62.0033,LONG,2.261740659737977,0.053261636990310994
2014-04-30,DLTR,364.0,52.074000000000005,LONG,1.8213062514020615,0.004013404372300406
2014-04-30,ESS,878.0,173.2877,LONG,4.390295023960167,0.027670643001579846
2014-04-30,FANG,581.0,69.403,SHORT,2.9050000000000002,0.014606975627413886
2014-04-30,GGB,1014.0,4.7704,LONG,5.070414297455299,0.0005833571592773335
2014-04-30,HAL,643.0,63.073800000000006,LONG,3.2161409833455465,0.0038494775350058534
2014-04-30,IPGP,524.0,64.6178,SHORT,2.62,0.012152467149460524
2014-04-30,MA,685.0,73.556,LONG,3.425524670742145,0.006022599705365987
2014-04-30,MANH,2283.0,31.5153,SHORT,11.415000000000001,0.014679027740519348
2014-04-30,MAR,318.0,57.932900000000004,LONG,1.5890923064783409,0.002905001364442401
2014-04-30,MNST,5440.0,11.1574,SHORT,27.2,0.0025839286098133262
2014-04-30,MPLX,2626.0,53.118300000000005,SHORT,13.129999999999997,0.0378450345622437
2014-04-30,NVO,1569.0,22.6923,SHORT,7.846691377900221,0.002707886505112585
2014-04-30,OZK,2134.0,29.959600000000002,LONG,10.669483901021033,0.00963583729859146
2014-04-30,PKG,36.0,66.62700000000001,SHORT,1.0,0.0029696847023829845
2014-04-30,PPC,2073.0,14.001000000000001,LONG,10.365146948955687,0.0033825317835965395
2014-04-30,RIO,445.0,49.4236,SHORT,2.225,0.0034667478843392347
2014-04-30,RIOT,168.0,14.8879,SHORT,1.0,0.022590433458108093
2014-04-30,ROL,5065.0,8.7372,LONG,25.3241673777583,0.0031551286158128296
2014-04-30,SBS,1827.0,9.2047,SHORT,9.132792104153715,0.0023575023418139973
2014-04-30,TPL,888.0,13.6881,SHORT,4.441326926780412,0.010321128047662158
2014-04-30,TTC,803.0,31.764200000000002,SHORT,4.015462677619992,0.005831323747330137
2014-04-30,UI,423.0,38.7203,SHORT,2.115,0.009659790459209727
2014-04-30,ULTA,444.0,87.7219,LONG,2.2192374575890335,0.011930784861999761
2014-04-30,WAL,1182.0,23.0625,SHORT,5.91,0.007499060492862123
2014-05-30,ALKS,75.0,45.806400000000004,SHORT,1.0,0.0036424526346896064
2014-05-30,AMP,155.0,112.6036,SHORT,1.0,0.006412610957385035
2014-05-30,AVGO,6093.0,7.067500000000001,LONG,30.463846402310907,0.0005074060775025919
2014-05-30,AXON,587.0,13.274700000000001,LONG,2.934303997388867,0.004695647452199311
2014-05-30,BCPC,118.0,55.1557,LONG,1.0,0.015696162012841422
2014-05-30,DLTR,659.0,53.023,SHORT,3.294999943773124,0.007041546275194775
2014-05-30,ENTG,4214.0,11.4739,LONG,21.07121016973925,0.003918823176894992
2014-05-30,ESS,157.0,180.9512,SHORT,1.0,0.008774024400824115
2014-05-30,GGB,4581.0,4.7137,SHORT,22.905,0.0006315048106953225
2014-05-30,HAL,378.0,64.6429,LONG,1.892356882897955,0.0029421268019910497
2014-05-30,IPGP,868.0,63.1174,LONG,4.341780477713122,0.017361810798068755
2014-05-30,MA,685.0,76.446,SHORT,3.4250000000000003,0.00403625446443618
2014-05-30,MANH,1791.0,32.472500000000004,LONG,8.953886136998182,0.012506322909523224
2014-05-30,MAR,845.0,61.616400000000006,SHORT,4.224734247052394,0.003624892272050705
2014-05-30,NVO,181.0,21.1414,LONG,1.0,0.0014281628692595204
2014-05-30,OZK,2134.0,29.5115,SHORT,10.67,0.008511851131999548
2014-05-30,PKG,44.0,69.16250000000001,LONG,1.0,0.0025315202896464637
2014-05-30,PPC,141.0,16.288800000000002,SHORT,1.0,0.0011938719614067595
2014-05-30,RIO,1066.0,46.781800000000004,LONG,5.3322705599184035,0.0039880881565486906
2014-05-30,RIOT,1020.0,14.818700000000002,SHORT,5.1000000000000005,0.020422422084897036
2014-05-30,ROL,2259.0,8.9018,SHORT,11.293788190845264,0.0034950297033844373
2014-05-30,SBS,1398.0,9.506,SHORT,6.99,0.00213243202342682
2014-05-30,TIGO,758.0,93.0035,LONG,3.7889197203490284,0.20353516227252394
2014-05-30,TPL,1339.0,17.1769,SHORT,6.692965027654834,0.010214244602828645
2014-05-30,TTC,544.0,32.2959,LONG,2.7196125856610753,0.005868293245631875
2014-05-30,ULTA,444.0,84.8883,SHORT,2.22,0.011721811854822182
2014-06-30,ALKS,15.0,50.3269,SHORT,1.0,0.0031403997391305453
2014-06-30,AMP,84.0,120.0051,LONG,1.0,0.00507572440386425
2014-06-30,AVGO,1552.0,7.2073,LONG,7.762497325302552,0.000297018511797505
2014-06-30,AXON,250.0,13.298200000000001,SHORT,1.2490084394657779,0.0017555482604313592
2014-06-30,BCPC,21.0,53.569500000000005,LONG,1.0,0.009517595731464098
2014-06-30,CPRT,21413.0,4.4959,LONG,107.06651391028761,0.0009147668156035624
2014-06-30,DLTR,10.0,54.461600000000004,LONG,1.0,0.0015617031141252626
2014-06-30,ENTG,70.0,13.743400000000001,SHORT,1.0,0.0015617124024027537
2014-06-30,ESS,267.0,184.9211,LONG,1.333805135777296,0.011123121044233537
2014-06-30,HAL,1021.0,71.0057,SHORT,5.105,0.004313313299617926
2014-06-30,IPGP,135.0,68.8069,LONG,1.0,0.006940436180127288
2014-06-30,MA,864.0,73.4739,LONG,4.3217553813388045,0.0038604626036990086
2014-06-30,MANH,1791.0,34.4209,SHORT,8.955,0.009072223512755594
2014-06-30,MAR,276.0,64.1035,LONG,1.3807292021763165,0.003494948295375936
2014-06-30,NVO,1085.0,23.097900000000003,LONG,5.423267497079378,0.002928051297005572
2014-06-30,PKG,144.0,71.48530000000001,SHORT,1.0,0.004728698939056828
2014-06-30,PPC,1932.0,17.5156,SHORT,9.66,0.0038722188066051973
2014-06-30,RIO,1066.0,49.4131,SHORT,5.33,0.004894505199462168
2014-06-30,ROL,3185.0,8.7124,LONG,15.926349042222704,0.0015666326144436276
2014-06-30,SBS,4120.0,10.4143,LONG,20.600398123874385,0.002994824014156257
2014-06-30,TIGO,393.0,91.72590000000001,LONG,1.9649606374827588,0.11591434298105127
2014-06-30,TPL,1032.0,16.6856,LONG,5.160132492192108,0.00679943523343662
2014-06-30,TTC,858.0,31.803700000000003,LONG,4.289986724421407,0.0037015264125393856
2014-06-30,TXT,1054.0,38.2947,LONG,5.2722310809331905,0.004714459410398329
2014-07-31,ALKS,40.0,42.7623,LONG,1.0,0.0022520706389077697
2014-07-31,AMP,231.0,119.60740000000001,LONG,1.1562598147125696,0.007407017803947282
2014-07-31,AVGO,1810.0,6.9375,SHORT,9.052167649437436,0.00046651471324308196
2014-07-31,AXON,1861.0,12.0547,SHORT,9.305,0.0052526361578740825
2014-07-31,BCPC,56.0,49.991,SHORT,1.0,0.008979197822271568
2014-07-31,CPRT,1531.0,4.172000000000001,SHORT,7.657052473956112,0.0005366369220269666
2014-07-31,DLTR,130.0,54.468,SHORT,1.0,0.001980681550966746
2014-07-31,ENTG,4144.0,11.487300000000001,SHORT,20.72,0.0026909261865215124
2014-07-31,ESS,137.0,189.55720000000002,SHORT,1.0,0.012766848537490102
2014-07-31,GGB,5597.0,4.667400000000001,LONG,27.986337441516007,0.000759463318256081
2014-07-31,IPGP,89.0,67.3407,SHORT,1.0,0.009315675669829318
2014-07-31,MA,864.0,74.1456,SHORT,4.32,0.004434203648241532
2014-07-31,MAR,409.0,64.7135,LONG,2.0444503360462254,0.0034943078173375946
2014-07-31,NVO,495.0,23.023400000000002,SHORT,2.473386756387688,0.0016061450279144305
2014-07-31,PKG,109.0,66.16460000000001,LONG,1.0,0.004638406450810927
2014-07-31,PPC,2111.0,17.9069,LONG,10.557324128484895,0.0033211030802776866
2014-07-31,ROL,1872.0,8.2187,SHORT,9.358995648253572,0.0013594071412508632
2014-07-31,SBS,2418.0,8.642000000000001,SHORT,12.090079771605296,0.0017425820088770101
2014-07-31,STX,1230.0,58.6049,LONG,6.148931020525716,0.0048671161562325056
2014-07-31,TIGO,1151.0,85.1393,SHORT,5.755,0.21571716083183848
2014-07-31,TPL,1328.0,17.6948,SHORT,6.641179672295034,0.011101054989356866
2014-07-31,TTC,256.0,29.6613,SHORT,1.2777831602579388,0.003686526047252792
2014-07-31,TXT,1054.0,36.3666,SHORT,5.2700000000000005,0.0033762830513432004
2014-07-31,VRSK,2486.0,60.047000000000004,LONG,12.430778631217457,0.006967979827530226
2014-07-31,WPM,1783.0,26.113300000000002,LONG,8.917396701913884,0.0032554107793645315
2014-08-29,ALKS,79.0,44.723600000000005,SHORT,1.0,0.006370280712899697
2014-08-29,AMP,325.0,125.7479,SHORT,1.6250239259203592,0.012144447153825774
2014-08-29,AVGO,5835.0,8.208400000000001,SHORT,29.175,0.0005647703780459962
2014-08-29,BCPC,535.0,51.4104,SHORT,2.6750000000000003,0.02964740639529429
2014-08-29,CPRT,4124.0,4.3032,SHORT,20.617764304454955,0.0005580170602004147
2014-08-29,DLTR,264.0,53.6221,SHORT,1.3184764689148198,0.0028801099829912904
2014-08-29,ESS,851.0,193.42610000000002,SHORT,4.255,0.023884431431880713
2014-08-29,GGB,5597.0,4.5944,SHORT,27.985,0.0008664818754299743
2014-08-29,IPGP,132.0,68.669,SHORT,1.0,0.011049658798151691
2014-08-29,MAR,680.0,69.3952,SHORT,3.3975311234408827,0.004847482511476656
2014-08-29,NVO,476.0,22.9782,SHORT,2.3794398383281656,0.0018172920229105089
2014-08-29,OZK,1279.0,31.960500000000003,LONG,6.3931865473602265,0.010529684488407519
2014-08-29,PKG,221.0,67.98310000000001,SHORT,1.1053051402973084,0.006874055113108861
2014-08-29,PPC,132.0,19.124200000000002,SHORT,1.0,0.0024788673365073116
2014-08-29,PPL,7219.0,32.1342,LONG,36.09729346798387,0.0040905912521579805
2014-08-29,ROL,1179.0,8.6365,SHORT,5.89619646186998,0.0017322587654379096
2014-08-29,SBS,1237.0,9.1696,LONG,6.186978638688556,0.00142976091447829
2014-08-29,SNN,2410.0,34.781600000000005,LONG,12.050456074702705,0.02164406936311425
2014-08-29,STWD,9041.0,23.8552,LONG,45.207072819855846,0.005157332436654737
2014-08-29,STX,218.0,62.576600000000006,SHORT,1.0906786575933365,0.003434441378204169
2014-08-29,TECH,2583.0,23.884800000000002,LONG,12.915987665270661,0.004822878761052786
2014-08-29,TPL,1907.0,20.8808,SHORT,9.534352322976675,0.011649888170596328
2014-08-29,TTC,2823.0,30.7543,SHORT,14.115,0.01069948224503351
2014-08-29,VRSK,527.0,64.18220000000001,SHORT,2.6358932270610094,0.007768013317737267
2014-08-29,WAL,1233.0,23.617900000000002,LONG,6.163287410318307,0.007913547129433405
2014-08-29,WPM,1783.0,25.006700000000002,SHORT,8.915000000000001,0.00334836196500346
2014-09-30,ALKS,161.0,42.8752,LONG,1.0,0.005211193272445021
2014-09-30,AMP,100.0,123.3863,LONG,1.0,0.006280222537682272
2014-09-30,CPRT,15758.0,3.9135,SHORT,78.79,0.0008328618618601322
2014-09-30,DLTR,2512.0,56.075700000000005,LONG,12.560569557693738,0.00572813760252318
2014-09-30,IPGP,340.0,68.7904,LONG,1.699932159018492,0.010417631017301088
2014-09-30,MAR,334.0,69.9034,LONG,1.6699492010614727,0.003399734252204447
2014-09-30,NVO,1616.0,23.813000000000002,LONG,8.077713440593131,0.002971248549778078
2014-09-30,OZK,344.0,31.5256,LONG,1.7218141355908443,0.005627627668106233
2014-09-30,PANW,1493.0,16.3518,LONG,7.463066050470377,0.0018187758373798832
2014-09-30,PKG,383.0,63.826800000000006,LONG,1.9171623617820166,0.006837793064384184
2014-09-30,PPC,295.0,19.5702,LONG,1.4725529655871827,0.0016865752276920445
2014-09-30,PPL,2848.0,30.4723,LONG,14.241252055709415,0.0029706760114144356
2014-09-30,ROL,5626.0,8.5042,LONG,28.131337393288554,0.002446787381662536
2014-09-30,SBS,2454.0,7.878100000000001,LONG,12.2698198217657,0.0016213677534973202
2014-09-30,SNN,1340.0,33.6831,LONG,6.702171803606705,0.007107494636135946
2014-09-30,STWD,4502.0,21.962600000000002,LONG,22.511218889342608,0.002642205707556443
2014-09-30,STX,359.0,57.2738,LONG,1.7962796255374758,0.0037651442330258796
2014-09-30,TECH,979.0,23.390900000000002,LONG,4.895208120668985,0.003430227036097862
2014-09-30,VRSK,1056.0,60.8971,LONG,5.27913818488329,0.007061074873158864
2014-09-30,WAL,521.0,23.9042,LONG,2.6053513977678664,0.004180862103045946
2014-10-31,ALKS,432.0,50.5583,LONG,2.1599430407545586,0.008284498382708255
2014-10-31,AMP,187.0,126.1807,LONG,1.0,0.010734614144007825
2014-10-31,AYI,618.0,139.45510000000002,LONG,3.092099806746274,0.02510373676661105
2014-10-31,DLTR,4245.0,60.5626,SHORT,21.225,0.007395768674484892
2014-10-31,EXP,513.0,87.4439,LONG,2.5650720590401184,0.013893048383793223
2014-10-31,IPGP,1122.0,73.384,SHORT,5.61,0.02595879423167928
2014-10-31,MAR,222.0,75.7548,LONG,1.1112362521061132,0.0047538894367501194
2014-10-31,MU,1219.0,33.092600000000004,LONG,6.094055416291873,0.0026336677203173744
2014-10-31,NVO,2457.0,22.5947,LONG,12.283148340853325,0.0047132353694651396
2014-10-31,OZK,460.0,35.247,LONG,2.299828015486742,0.0069736859818087015
2014-10-31,PANW,129.0,17.617800000000003,LONG,1.0,0.0011131875357612835
2014-10-31,PKG,819.0,72.0618,SHORT,4.095,0.018173574794445303
2014-10-31,PPC,981.0,18.1961,LONG,4.906191463307065,0.004353452422574701
2014-10-31,PPL,1814.0,32.4665,LONG,9.067760165705277,0.0023951687934154094
2014-10-31,ROL,17500.0,9.2481,SHORT,87.5,0.005692470133698737
2014-10-31,SBS,2719.0,7.5389,LONG,13.59394421459996,0.00232327839108248
2014-10-31,SNN,202.0,34.0589,LONG,1.0114607719585234,0.008868302358712199
2014-10-31,STWD,3553.0,22.562800000000003,LONG,17.766274916435897,0.002833609698557734
2014-10-31,STX,1371.0,62.8234,SHORT,6.855,0.006609292348324786
2014-10-31,SWKS,746.0,58.249500000000005,LONG,3.7324148109083524,0.009479858009814435
2014-10-31,TECH,3562.0,22.755200000000002,SHORT,17.81,0.007323838762497254
2014-10-31,TPL,569.0,17.0226,LONG,2.8452297027036075,0.016732364152164187
2014-10-31,VRSK,3015.0,62.3385,SHORT,15.075000000000001,0.011519904410973631
2014-10-31,WAL,493.0,26.6252,LONG,2.4648824861357665,0.005171529167556522
2014-10-31,WLK,1037.0,70.5664,LONG,5.184705054044505,0.016441190380335858
2014-10-31,XOM,2529.0,96.7158,LONG,12.645439498048333,0.005827379836687413
2014-11-28,AAPL,8380.0,29.733800000000002,LONG,41.89944785037183,0.0013198652344223942
2014-11-28,ALKS,916.0,55.0045,SHORT,4.579999999999999,0.015539584302301672
2014-11-28,AMP,192.0,131.7611,SHORT,1.0,0.008892704817516086
2014-11-28,AYI,62.0,138.1844,SHORT,1.0,0.01556744744257963
2014-11-28,CSL,1011.0,89.415,LONG,5.056493383206197,0.015041415961057845
2014-11-28,EXP,513.0,82.3762,SHORT,2.565,0.013766251545371765
2014-11-28,MANH,911.0,39.5715,LONG,4.556781753344405,0.011497492264908211
2014-11-28,MAR,480.0,78.7835,SHORT,2.401046769196579,0.006494636739474604
2014-11-28,MU,1219.0,35.9478,SHORT,6.095,0.002243476122012909
2014-11-28,NTES,3945.0,20.9099,LONG,19.722983758317184,0.004987602092267048
2014-11-28,NVO,1085.0,22.7251,SHORT,5.425738790698471,0.004882453075766098
2014-11-28,OZK,732.0,36.1895,SHORT,3.6575569097967393,0.010532315810966976
2014-11-28,PANW,351.0,20.4986,SHORT,1.7547416166577754,0.0013396481648261342
2014-11-28,PPC,1106.0,20.677400000000002,SHORT,5.530821123935671,0.00524917204401807
2014-11-28,PPL,222.0,32.9628,SHORT,1.107941260706952,0.0023121481106652313
2014-11-28,RDNT,3403.0,8.435,LONG,17.013689436354277,0.01496297532739855
2014-11-28,SBS,8112.0,7.1825,SHORT,40.56,0.0044421489962380885
2014-11-28,SNN,3952.0,34.6972,SHORT,19.76,0.01276656735807516
2014-11-28,STWD,1121.0,24.058,SHORT,5.605942291224526,0.0020131038529320345
2014-11-28,SWKS,184.0,67.4648,SHORT,1.0,0.005164863249874301
2014-11-28,TPL,430.0,15.393400000000002,LONG,2.1502021051353792,0.007367487334896165
2014-11-28,TTC,4573.0,32.857600000000005,LONG,22.865198360336045,0.017594052272123597
2014-11-28,WAL,2247.0,26.421400000000002,SHORT,11.235,0.00859301320361298
2014-11-28,WLK,1037.0,63.58410000000001,SHORT,5.1850000000000005,0.015945880768521912
2014-11-28,XOM,554.0,90.53620000000001,SHORT,2.772232063845128,0.003819350392336986
2014-12-31,AAPL,4016.0,27.5938,SHORT,20.07993244123027,0.0011940520056412224
2014-12-31,AMP,91.0,132.23860000000002,SHORT,1.0,0.01139194762428131
2014-12-31,AVGO,2823.0,10.0601,LONG,14.117339049332271,0.0010967021892836332
2014-12-31,AYI,187.0,140.0482,SHORT,1.0,0.021800420822361423
2014-12-31,BMA,432.0,33.883500000000005,LONG,2.1575542370031653,0.03216936365477485
2014-12-31,CSL,1011.0,90.22160000000001,SHORT,5.0550000000000015,0.018445218088572742
2014-12-31,DLTR,1344.0,70.3863,LONG,6.718981366499035,0.00628956301453345
2014-12-31,DPZ,788.0,94.1849,LONG,3.941228796461823,0.014897260950692846
2014-12-31,FNV,894.0,49.2079,LONG,4.468466475976556,0.017892785535359623
2014-12-31,MANH,338.0,40.713,SHORT,1.6923056945012094,0.007019868041853174
2014-12-31,MAR,154.0,78.02640000000001,SHORT,1.0,0.0036483048189454074
2014-12-31,NTES,3945.0,19.6053,SHORT,19.725,0.007806741832190104
2014-12-31,NVO,2770.0,21.1565,SHORT,13.849860970761691,0.003454266481345889
2014-12-31,OZK,534.0,37.9132,SHORT,2.667517686988517,0.006789761282311581
2014-12-31,PANW,457.0,20.4269,SHORT,2.2831823786352685,0.0013711757672067693
2014-12-31,PPC,788.0,20.991,SHORT,3.9421545059802523,0.005437646815334787
2014-12-31,PPL,4728.0,33.7023,SHORT,23.638552946914437,0.005098570843390221
2014-12-31,RDNT,1517.0,8.534,SHORT,7.586108448199267,0.006027606255820784
2014-12-31,STWD,5922.0,23.236700000000003,SHORT,29.609172877385845,0.003277509808602389
2014-12-31,SWKS,243.0,72.7044,SHORT,1.2164351130845372,0.005575197518066097
2014-12-31,TPL,2368.0,12.2735,SHORT,11.840653769100905,0.018675516157716454
2014-12-31,TTC,1164.0,31.8972,SHORT,5.817608672095568,0.007823978710307962
2014-12-31,XOM,1975.0,92.4427,SHORT,9.875,0.007341412831672519
2015-01-30,AAPL,221.0,29.2909,LONG,1.1059192549878818,0.0008746047528466439
2015-01-30,ABCB,2510.0,24.160700000000002,LONG,12.55122274260998,0.030685515652782044
2015-01-30,AMP,6.0,124.94430000000001,LONG,1.0,0.004272406052122416
2015-01-30,AVGO,2823.0,10.2871,SHORT,14.115,0.0009222437905558403
2015-01-30,AYI,369.0,149.86430000000001,SHORT,1.845,0.025721665369436545
2015-01-30,BMA,374.0,29.93,LONG,1.8724562355100505,0.01884642317254725
2015-01-30,CNC,2467.0,27.293100000000003,LONG,12.336732280811928,0.0031108036227607307
2015-01-30,CSL,760.0,89.6961,LONG,3.7986803273496497,0.016121576469803663
2015-01-30,DLTR,283.0,71.10390000000001,LONG,1.4130273402281193,0.00389495285677658
2015-01-30,DPZ,788.0,99.0291,SHORT,3.94,0.020945691213471056
2015-01-30,ENSG,3376.0,19.4177,LONG,16.878464912352968,0.012947767740811742
2015-01-30,FNV,894.0,57.5837,SHORT,4.47,0.0163487574894099
2015-01-30,MANH,573.0,44.629000000000005,SHORT,2.865,0.010955587078787729
2015-01-30,MAR,53.0,74.49680000000001,SHORT,1.0,0.0031627842604144856
2015-01-30,MIDD,520.0,95.037,LONG,2.597679080393838,0.016989968963319935
2015-01-30,NVO,1168.0,22.282600000000002,LONG,5.840613091882366,0.002606802041054114
2015-01-30,OZK,411.0,32.4352,LONG,2.054716622148145,0.005209638195838617
2015-01-30,PANW,225.0,21.066100000000002,LONG,1.1267639775299565,0.0010818692580893325
2015-01-30,PPC,303.0,20.5973,LONG,1.5147472380599964,0.0024081070522410618
2015-01-30,PPL,6931.0,32.934000000000005,SHORT,34.655,0.003322773301678941
2015-01-30,QRVO,291.0,73.8785,LONG,1.4559754205361686,0.008470935402016886
2015-01-30,RDNT,363.0,7.8935,LONG,1.8153004181991272,0.0035469904146327056
2015-01-30,ROL,14216.0,9.6328,LONG,71.07774037289603,0.006486351325808388
2015-01-30,STWD,10053.0,23.925,SHORT,50.265,0.004983476275030668
2015-01-30,SWKS,29.0,83.05330000000001,LONG,1.0,0.00334142482722349
2015-01-30,TPL,2834.0,12.0191,SHORT,14.169999999999998,0.01787346378065195
2015-01-30,TTC,622.0,32.447900000000004,SHORT,3.1093633845088364,0.007052018520312174
2015-01-30,VRSK,3134.0,64.3596,LONG,15.669920410962549,0.009552275704552448
2015-02-27,AAON,2724.0,15.0136,LONG,13.618160700068273,0.006941870774868088
2015-02-27,AAPL,9.0,32.1158,LONG,1.0,0.0008251087382751991
2015-02-27,ABCB,503.0,26.1813,LONG,2.512601427275425,0.011317382871485869
2015-02-27,AMP,294.0,133.6414,LONG,1.4713640410131632,0.011401994259116224
2015-02-27,AXON,1208.0,23.4841,LONG,6.040295436833814,0.004050334071559072
2015-02-27,BMA,135.0,39.181200000000004,LONG,1.0,0.011907027483395144
2015-02-27,CNC,2467.0,30.724500000000003,SHORT,12.335,0.005498513277845025
