date,symbol,qty,price,side,fee,slip
2016-10-31,UFPI,2643.0,28.6492,SHORT,13.215,0.014077836401611124
2016-11-30,ADC,352.0,44.9031,LONG,1.7593559318732495,0.0131458610632863
2016-11-30,ALB,81.0,87.7745,SHORT,1.0,0.005494956219638362
2016-11-30,AMD,789.0,8.9107,LONG,3.9460609962659388,0.0006926750955312553
2016-11-30,BPOP,469.0,40.640100000000004,SHORT,2.344140655462995,0.00989210740030542
2016-11-30,BSBR,647.0,7.902900000000001,LONG,3.236883216037453,0.0019273525166347066
2016-11-30,CINF,106.0,76.2241,SHORT,1.0,0.0033819487443723017
2016-11-30,DLB,83.0,46.1468,SHORT,1.0,0.003233606535844278
2016-11-30,EVRG,2005.0,56.9568,SHORT,10.026077389187018,0.003215041765780507
2016-11-30,EXAS,282.0,14.7672,SHORT,1.4100000000000004,0.0028124990630396885
2016-11-30,EXEL,1717.0,16.9248,LONG,8.583057291517452,0.004753881618838
2016-11-30,GTLS,1105.0,35.5377,SHORT,5.525,0.01227071214021846
2016-11-30,HTHT,1214.0,12.8146,SHORT,6.07,0.005577948446255025
2016-11-30,IDCC,1124.0,79.1793,SHORT,5.62,0.020680735231107007
2016-11-30,IESC,22.0,19.6543,LONG,1.0,0.0043428439109103635
2016-11-30,INGR,197.0,117.3935,LONG,1.0,0.013473787896827624
2016-11-30,NTES,837.0,44.3399,LONG,4.1830219098697325,0.005683272885390807
2016-11-30,NVDA,14545.0,2.3047,SHORT,72.72457944389662,0.00028896359614560255
2016-11-30,PBR.A,1533.0,9.378300000000001,SHORT,7.667199671732512,0.0017051514462502987
2016-11-30,SBS,5673.0,8.5505,LONG,28.362773038892538,0.003833908409203746
2016-11-30,SQM,1042.0,27.369500000000002,LONG,5.208930789728897,0.005760080393644347
2016-11-30,TPL,1111.0,30.9828,LONG,5.557477958202326,0.011788707387523484
2016-11-30,WMT,4467.0,23.4781,LONG,22.336766552238323,0.0014182251897261286
2016-12-30,ADC,588.0,46.0675,LONG,2.9421722556755032,0.017520444872519098
2016-12-30,AMD,141.0,11.339500000000001,SHORT,1.0,0.00046492634285837456
2016-12-30,BPOP,3194.0,43.8053,SHORT,15.969999999999999,0.01472659588294328
2016-12-30,BSBR,8562.0,8.5078,SHORT,42.807623087247194,0.006136439809809605
2016-12-30,CINF,794.0,75.2532,LONG,3.968625044894236,0.00910209589047839
2016-12-30,EVRG,2209.0,56.355000000000004,LONG,11.04731543133117,0.004994854726971546
2016-12-30,EXEL,1219.0,14.913,LONG,6.097385761454305,0.0029865700495861343
2016-12-30,HTHT,3650.0,12.692300000000001,LONG,18.251509293688848,0.00430507414171708
2016-12-30,IDCC,1066.0,91.38850000000001,LONG,5.328780556576842,0.03853850245300291
2016-12-30,IDXX,308.0,117.28160000000001,LONG,1.537561251060971,0.011575485782093164
2016-12-30,IESC,822.0,19.1265,SHORT,4.11,0.023499963034637146
2016-12-30,INGR,197.0,124.94640000000001,SHORT,1.0,0.013637948927849086
2016-12-30,MMYT,354.0,22.1964,SHORT,1.77,0.003562811491407831
2016-12-30,NTES,1165.0,42.5964,SHORT,5.825,0.004759643105900654
2016-12-30,NVDA,2333.0,2.6684,SHORT,11.664146635360433,9.802940377837824e-05
2016-12-30,OKE,345.0,57.4147,LONG,1.7230274639059386,0.004692170685217075
2016-12-30,PBR.A,3113.0,8.8081,SHORT,15.56604496915065,0.0019001113026893258
2016-12-30,PIPR,977.0,63.294700000000006,LONG,4.882557542128825,0.026598104357997872
2016-12-30,RGA,251.0,125.8434,LONG,1.253468636162393,0.013378778722730767
2016-12-30,SBS,5108.0,8.4266,SHORT,25.541265271394757,0.003513250647591573
2016-12-30,SQM,1042.0,27.381800000000002,SHORT,5.21,0.010570540168644841
2016-12-30,TPL,1111.0,30.901200000000003,SHORT,5.555,0.013524153625858048
2016-12-30,WMT,4467.0,23.038700000000002,SHORT,22.335,0.001322969414863141
2017-01-31,ADC,1614.0,46.915,LONG,8.070482390807673,0.01503623905614222
2017-01-31,AGX,727.0,70.68520000000001,LONG,3.6362198547290014,0.04281987632855888
2017-01-31,AMD,698.0,10.3695,SHORT,3.4881237222242407,0.0004999466915585719
2017-01-31,BSBR,2122.0,9.494200000000001,LONG,10.610971137769775,0.00338980408360793
2017-01-31,BTG,2860.0,3.0607,LONG,14.29870806237624,0.0007335667579562817
2017-01-31,CINF,794.0,70.0978,SHORT,3.97,0.010848860815861255
2017-01-31,EVRG,2503.0,54.682900000000004,SHORT,12.513326715464036,0.007068598902952614
2017-01-31,EXEL,1682.0,18.117,SHORT,8.411429182928508,0.002966468030654839
2017-01-31,HTHT,1379.0,13.217500000000001,SHORT,6.893351544338479,0.006460037212730765
2017-01-31,IDCC,208.0,93.4118,LONG,1.0411834785972456,0.011832777651111567
2017-01-31,IDXX,308.0,122.3198,SHORT,1.54,0.010184104862595323
2017-01-31,KTOS,333.0,8.242,LONG,1.6627235701455843,0.0019831821714639056
2017-01-31,NVDA,7394.0,2.7294,SHORT,36.96828671636833,0.00012537132689377346
2017-01-31,OKE,345.0,55.1062,SHORT,1.725,0.0037698540302248695
2017-01-31,OSK,3.0,69.63250000000001,LONG,1.0,0.0025044281207889847
2017-01-31,PBR.A,756.0,9.510900000000001,LONG,3.77883453187908,0.0008539933605826351
2017-01-31,PIPR,732.0,61.5018,SHORT,3.6602545739241856,0.02100288338876685
2017-01-31,RGA,251.0,125.46170000000001,SHORT,1.2550000000000001,0.00825984657588192
2017-01-31,SBS,2107.0,9.6758,LONG,10.534290651366168,0.002559956083161838
2017-01-31,SYY,1796.0,52.4634,LONG,8.980727958981248,0.0033761121332491896
2017-01-31,TTMI,2207.0,14.8331,LONG,11.03515992201554,0.003102208483921286
2017-01-31,URI,476.0,126.524,LONG,2.380662806817391,0.014046176257330917
2017-02-28,ADC,510.0,49.6201,SHORT,2.54755264417151,0.00988729406956819
2017-02-28,AGX,25.0,65.9872,SHORT,1.0,0.009556084611754617
2017-02-28,AMD,19.0,14.4604,LONG,1.0,0.00043034069050264056
2017-02-28,BSBR,2365.0,10.4928,SHORT,11.825681290978368,0.003585941266564292
2017-02-28,BTG,4703.0,3.0807,LONG,23.515401559918292,0.0007437540925776445
2017-02-28,CNA,938.0,30.6627,LONG,4.691438824112174,0.006110477564527671
2017-02-28,CNP,3886.0,27.3226,LONG,19.430651400821446,0.0025921011201585293
2017-02-28,EVRG,21.0,53.9772,SHORT,1.0,0.0028343179019770987
2017-02-28,EXEL,57.0,21.529,SHORT,1.0,0.0010382961452330656
2017-02-28,HTHT,2121.0,14.180200000000001,SHORT,10.602851730179193,0.00805820104565606
2017-02-28,IDCC,1274.0,84.0137,SHORT,6.37,0.03628612491868928
2017-02-28,KTOS,4760.0,8.252500000000001,LONG,23.80114357700061,0.002521196969356934
2017-02-28,MASI,333.0,90.3669,LONG,1.6649377296821035,0.0069027462412471294
2017-02-28,MRCY,516.0,37.3644,LONG,2.5803947265865816,0.004429329401027617
2017-02-28,NRG,638.0,16.5611,LONG,3.1921957793101234,0.001098461714774412
2017-02-28,NTES,533.0,60.357200000000006,LONG,2.6637493861100476,0.0065124253453883365
2017-02-28,NVDA,966.0,2.5369,SHORT,4.832299986874891,8.755575158816544e-05
2017-02-28,OSK,639.0,67.8978,LONG,3.1934103686409983,0.007823467595561533
2017-02-28,PBR.A,1025.0,9.389100000000001,SHORT,5.124128373837411,0.0009124299517768988
2017-02-28,PIPR,245.0,61.724700000000006,SHORT,1.225,0.016253743712580253
2017-02-28,SBS,116.0,10.286100000000001,LONG,1.0,0.001015375411045595
2017-02-28,SYY,1796.0,52.716100000000004,SHORT,8.98,0.003948865060324042
2017-02-28,TTMI,486.0,16.1624,LONG,2.4317158840705866,0.002386622659845481
2017-02-28,ULTA,90.0,273.4441,LONG,1.0,0.014096361285348635
2017-02-28,URI,400.0,128.0161,SHORT,1.9983051342235554,0.013945803856720874
2017-03-31,ADC,95.0,47.967600000000004,LONG,1.0,0.007623584041781881
2017-03-31,AGX,588.0,63.3395,SHORT,2.9400809272119988,0.023126448498256767
2017-03-31,AMD,132.0,14.5495,SHORT,1.0,0.0005097873896717682
2017-03-31,BG,130.0,79.26440000000001,LONG,1.0,0.004404955350075172
2017-03-31,BSBR,4217.0,8.4443,SHORT,21.084196520305,0.002557181786938013
2017-03-31,BTG,7097.0,2.8285,SHORT,35.48305362392797,0.0014649828195726765
2017-03-31,CNA,938.0,31.5716,SHORT,4.69,0.007292470519598457
2017-03-31,CNP,760.0,27.5681,SHORT,3.80157187526172,0.0019164509418629807
2017-03-31,CRK,765.0,9.2363,LONG,3.8231149467641146,0.006349285336671336
2017-03-31,ET,592.0,19.7314,LONG,2.9588646442961966,0.0014220681013617869
2017-03-31,EXEL,1148.0,21.6671,SHORT,5.740519051761344,0.002853341364128675
2017-03-31,HTHT,150.0,15.183800000000002,SHORT,1.0,0.00311835875017636
2017-03-31,HWC,1688.0,45.5657,LONG,8.440034880227065,0.015687807769575932
2017-03-31,KTOS,5093.0,7.7769,SHORT,25.465,0.0031487972914487363
2017-03-31,MASI,678.0,93.2702,LONG,3.3924961674283693,0.010226552054618383
2017-03-31,MMYT,18.0,34.604800000000004,LONG,1.0,0.0048293418502975555
2017-03-31,MRCY,2228.0,39.0629,LONG,11.137821023329982,0.012879364887252456
2017-03-31,NRG,638.0,18.698600000000003,SHORT,3.19,0.0014271389843777582
2017-03-31,NTES,504.0,56.188300000000005,LONG,2.5200290262918155,0.003941216868907197
2017-03-31,NVDA,10947.0,2.7231,SHORT,54.735,0.00012509853920702633
2017-03-31,OSK,420.0,68.58030000000001,SHORT,2.0996325654134167,0.009731095454960191
2017-03-31,PBR.A,10293.0,9.2235,LONG,51.46312499028906,0.0034581679449859123
2017-03-31,PKG,115.0,91.6263,LONG,1.0,0.006282819294694096
2017-03-31,SBS,3560.0,10.1074,SHORT,17.80058799573617,0.002846532278898136
2017-03-31,TTMI,1375.0,16.1266,SHORT,6.873675691849334,0.0034169337961097333
2017-03-31,ULTA,90.0,285.2087,SHORT,1.0,0.021252410156316414
2017-03-31,URI,76.0,125.04190000000001,SHORT,1.0,0.008091054898486369
2017-04-28,ADC,1427.0,48.464600000000004,SHORT,7.134426850649739,0.015398631500866101
2017-04-28,AGX,210.0,64.0557,LONG,1.0496940036408062,0.022602534171075633
2017-04-28,BG,130.0,79.02600000000001,SHORT,1.0,0.003955774569648569
2017-04-28,BSBR,5293.0,8.2096,LONG,26.466681830591774,0.0020980198783545198
2017-04-28,BTG,466.0,2.5397000000000003,SHORT,2.3300000000000005,0.0002781520406325952
2017-04-28,CGNX,608.0,41.555,LONG,3.038392238272069,0.004023122167400521
2017-04-28,CNP,3126.0,28.5275,SHORT,15.63,0.002537374382403682
2017-04-28,CRK,765.0,8.732700000000001,SHORT,3.825,0.007313371258228701
2017-04-28,DPZ,750.0,181.4143,LONG,3.7506590115643936,0.02429626256059146
2017-04-28,ET,592.0,18.6585,SHORT,2.96,0.0014770440672890648
2017-04-28,EXAS,102.0,30.012800000000002,LONG,1.0,0.0027836421888962643
2017-04-28,EXEL,670.0,22.3975,SHORT,3.352188870248252,0.0024685473073337025
2017-04-28,HWC,1357.0,46.7155,LONG,6.7832684565891945,0.01550605968477942
2017-04-28,IT,55.0,114.0961,LONG,1.0,0.006078092683410925
2017-04-28,MASI,373.0,102.7489,LONG,1.8646674802678163,0.008900886023519362
2017-04-28,MMYT,18.0,38.392900000000004,SHORT,1.0,0.007065428007878762
2017-04-28,MRCY,1060.0,37.3902,LONG,5.298904144534922,0.010217750958539643
2017-04-28,NTES,1037.0,52.4979,SHORT,5.1850000000000005,0.0047686889430617685
2017-04-28,OSK,222.0,69.3832,SHORT,1.11,0.006755750723660921
2017-04-28,PBR.A,7103.0,8.728200000000001,SHORT,35.51489471855524,0.0017816489685913359
2017-04-28,PKG,115.0,98.7737,SHORT,1.0,0.006344354718741474
2017-04-28,QXO,364.0,18.8066,LONG,1.8186516488494102,0.04396496409844378
2017-04-28,SBS,5000.0,8.9326,SHORT,25.000000000000004,0.00253482766367272
2017-04-28,TPL,1197.0,32.1073,LONG,5.984958087611619,0.008388894416493271
2017-04-28,TTMI,1318.0,16.7253,SHORT,6.59,0.004681051935116275
2017-05-31,ADC,712.0,45.5176,SHORT,3.56,0.012441071067342793
2017-05-31,AGX,180.0,56.5533,SHORT,1.0,0.008515801665252652
2017-05-31,BCO,1977.0,63.1133,LONG,9.884414591676792,0.013293389212034542
2017-05-31,BSBR,7601.0,7.4064000000000005,SHORT,38.007255639027385,0.006227800747696913
2017-05-31,BTG,1832.0,2.5107,LONG,9.161717861205384,0.0006650200674884757
2017-05-31,CGNX,608.0,44.550200000000004,SHORT,3.04,0.004796483618635539
2017-05-31,CIG,23852.0,1.1603,LONG,119.25860496491168,0.0010867837750712685
2017-05-31,CNA,497.0,32.607800000000005,LONG,2.4857399941703373,0.006593560724186059
2017-05-31,CRK,779.0,6.563400000000001,LONG,3.893536316883301,0.003368341649114674
2017-05-31,DPZ,182.0,211.7049,SHORT,1.0,0.015132257535261852
2017-05-31,EXAS,102.0,36.4679,SHORT,1.0,0.002133920652521372
2017-05-31,EXEL,177.0,18.7085,SHORT,1.0,0.001475561681509799
2017-05-31,HSY,283.0,115.2754,LONG,1.4141736468972252,0.005430832969918963
2017-05-31,HTHT,447.0,18.705000000000002,LONG,2.237468323603318,0.005952038146321632
2017-05-31,HWC,1328.0,46.1894,SHORT,6.642474131836645,0.010633040000657085
2017-05-31,IT,55.0,119.59530000000001,SHORT,1.0,0.004662554674985752
2017-05-31,KTOS,2875.0,10.8262,LONG,14.375067193449166,0.00617661269178127
2017-05-31,MASI,49.0,87.05160000000001,LONG,1.0,0.011602589926769491
2017-05-31,MRCY,1418.0,39.7552,SHORT,7.090744459503202,0.014844046132538806
2017-05-31,PBR.A,2336.0,7.9873,SHORT,11.679223334300023,0.002674653793821201
2017-05-31,QXO,247.0,17.2153,LONG,1.234099526684381,0.25922285624176533
2017-05-31,SQM,2710.0,34.457100000000004,LONG,13.55138668139807,0.008694393605142773
2017-05-31,TPL,1197.0,29.6053,SHORT,5.985,0.010176622154246112
2017-06-30,ADC,994.0,45.8789,LONG,4.968047498615065,0.008895653321616459
2017-06-30,AGX,144.0,57.453900000000004,SHORT,1.0,0.017823291759797723
2017-06-30,BBY,1339.0,57.335,LONG,6.694939067651521,0.005040358153709783
2017-06-30,BCO,215.0,67.00930000000001,LONG,1.076080155666019,0.009298284636812988
2017-06-30,BG,1065.0,74.608,LONG,5.3229732833103265,0.007968757974566103
2017-06-30,BIP,4566.0,24.3347,LONG,22.83179965734216,0.008576327738598042
2017-06-30,BSBR,1097.0,7.209700000000001,SHORT,5.485,0.0017242755192419476
2017-06-30,BTG,1832.0,2.8094,SHORT,9.16,0.0006405345551620494
2017-06-30,CENX,1150.0,15.5858,LONG,5.750407341495974,0.0057668036644795825
2017-06-30,CIG,23852.0,1.2142000000000002,SHORT,119.26,0.0007351650822432072
2017-06-30,CRK,779.0,7.0627,SHORT,3.8950000000000005,0.00728424146029295
2017-06-30,DPZ,407.0,211.50060000000002,SHORT,2.036892054611007,0.02938385044060973
2017-06-30,EXEL,946.0,24.634,LONG,4.728274044097647,0.004031411518608853
2017-06-30,HSY,283.0,107.3643,SHORT,1.4150000000000003,0.00571242510093226
2017-06-30,HTHT,1230.0,19.7544,LONG,6.148962750350389,0.00777251296948543
2017-06-30,HWC,1717.0,48.9861,SHORT,8.585,0.013894512380104595
2017-06-30,IDXX,235.0,161.43720000000002,LONG,1.174881320717736,0.0171636559480271
2017-06-30,KTOS,1598.0,11.8733,LONG,7.989336703980089,0.0032891653097000453
2017-06-30,MASI,1334.0,91.1564,SHORT,6.669369347345386,0.02355710193676613
2017-06-30,MRCY,2386.0,42.070800000000006,SHORT,11.93,0.019212014605730986
2017-06-30,PBR.A,1344.0,7.4591,SHORT,6.72,0.0009140315867076185
2017-06-30,PEGA,349.0,29.1815,LONG,1.7461271289862463,0.006537814796951882
2017-06-30,QXO,450.0,17.8933,SHORT,2.2506385422539568,0.21424534158657257
2017-06-30,SQM,1286.0,31.562700000000003,SHORT,6.431761861313723,0.007846044592580217
2017-06-30,STRL,738.0,13.0754,LONG,3.6916284732553954,0.0054383995935077326
2017-06-30,TPL,1744.0,30.720200000000002,LONG,8.717685944174804,0.014557011751497753
2017-07-31,ADC,994.0,49.155,SHORT,4.9700000000000015,0.015049829701002576
2017-07-31,BBY,464.0,58.3346,SHORT,2.3183255763989585,0.005358911184994413
2017-07-31,BCO,140.0,78.1382,SHORT,1.0,0.01177061792682106
2017-07-31,BG,1065.0,78.3803,SHORT,5.325,0.009686324510348624
2017-07-31,BIP,3564.0,24.0501,SHORT,17.821134422075858,0.008437349809497383
2017-07-31,CENX,1150.0,16.7759,SHORT,5.75,0.004060409094973082
2017-07-31,CNA,497.0,37.1346,SHORT,2.485,0.006559497452384924
2017-07-31,DPZ,161.0,186.4831,SHORT,1.0,0.0168993773368918
2017-07-31,ESS,531.0,261.7274,LONG,2.656152098229714,0.027398815202457554
2017-07-31,EWBC,2815.0,56.991400000000006,LONG,14.073667113439951,0.011405016831370829
2017-07-31,EXEL,22.0,27.1112,LONG,1.0,0.0011762002143148704
2017-07-31,GGG,1223.0,38.6878,LONG,6.113637897147647,0.007833560885545408
2017-07-31,HTHT,2703.0,24.9054,LONG,13.51646731865386,0.0067363626806210075
2017-07-31,IAG,1056.0,5.401000000000001,LONG,5.281288202325552,0.000951641340690762
2017-07-31,IDXX,235.0,166.4452,SHORT,1.1749999999999998,0.014799134128737557
2017-07-31,KTOS,4473.0,11.0006,SHORT,22.365000000000002,0.004433575008592751
2017-07-31,MASI,44.0,94.59230000000001,SHORT,1.0,0.007710039329749247
2017-07-31,MU,1234.0,28.1216,LONG,6.17054615832967,0.0016076948492201298
2017-07-31,NVDA,760.0,4.0629,LONG,3.7996735344597967,0.00012522252955880165
2017-07-31,PEGA,847.0,30.2325,LONG,4.23291698221953,0.00747498063252203
2017-07-31,QXO,161.0,20.1842,SHORT,1.0,0.11022781979949592
2017-07-31,SQM,1424.0,39.2989,SHORT,7.12,0.006598931108579288
2017-07-31,STRL,395.0,12.7851,LONG,1.9771707882827307,0.005117469980534826
2017-07-31,TPL,1102.0,34.7184,LONG,5.510099961704396,0.017039396024052404
2017-07-31,WF,1253.0,51.311,LONG,6.263513628708669,0.05095837984801385
2017-08-31,ALGN,147.0,176.75400000000002,LONG,1.0,0.014019803112429395
2017-08-31,BA,650.0,239.674,LONG,3.2492508236442457,0.01396560462329687
2017-08-31,BBY,875.0,54.2546,SHORT,4.375,0.005442905204904109
2017-08-31,BCO,1336.0,78.43050000000001,SHORT,6.681200792164913,0.019512935356084532
2017-08-31,BIP,1002.0,26.236,SHORT,5.01,0.0048497432615616015
2017-08-31,ESS,313.0,265.9503,SHORT,1.5629996339505616,0.01971421836329406
2017-08-31,EWBC,47.0,55.366400000000006,SHORT,1.0,0.003643232865238602
2017-08-31,EXEL,792.0,29.2373,SHORT,3.9598363530241274,0.0026772495397523817
2017-08-31,GGG,2822.0,38.5118,LONG,14.109644472494624,0.008498231163981764
2017-08-31,HTHT,3211.0,27.7691,SHORT,16.054027538599993,0.012800307742851968
2017-08-31,IAG,1876.0,6.641100000000001,LONG,9.379281100549035,0.0011145111899036001
2017-08-31,MASI,55.0,84.37100000000001,SHORT,1.0,0.00903440899192606
2017-08-31,MRCY,2102.0,48.2685,LONG,10.508895311214442,0.018463406020396946
2017-08-31,MU,1234.0,31.968,SHORT,6.17,0.0020433931073414523
2017-08-31,NRG,413.0,24.9113,LONG,2.0640061914808414,0.0013365925110751628
2017-08-31,NVDA,760.0,4.2359,SHORT,3.8000000000000007,0.00013720858946266525
2017-08-31,PEGA,205.0,28.7691,SHORT,1.022867298624119,0.005915900188321176
2017-08-31,QXO,102.0,20.537300000000002,LONG,1.0,0.1082338225794697
2017-08-31,STRL,1133.0,11.7722,SHORT,5.665,0.007818512794048323
2017-08-31,TPL,688.0,42.2124,SHORT,3.4423613980140026,0.01334339548964271
2017-08-31,WF,966.0,49.4341,LONG,4.830113090102968,0.06406298764071693
2017-09-29,ALGN,252.0,186.2845,LONG,1.2596460626013275,0.01454671491806845
2017-09-29,BA,290.0,254.198,SHORT,1.4513596529312107,0.012020245416170083
2017-09-29,BCO,484.0,84.26520000000001,LONG,2.4216145024918587,0.015236780570507764
2017-09-29,DB,617.0,17.2813,LONG,3.0830601942842573,0.001300558790949592
2017-09-29,ESS,219.0,254.0505,LONG,1.0965902876945206,0.020546249315815262
2017-09-29,EWBC,195.0,59.785700000000006,LONG,1.0,0.005723002584289063
2017-09-29,EXEL,374.0,24.2333,LONG,1.8702826011680103,0.003317042426956048
2017-09-29,GGG,584.0,41.2338,LONG,2.9209264680614,0.003802305543715405
2017-09-29,HTHT,849.0,29.0883,LONG,4.244440348375764,0.006788527007698551
2017-09-29,IAG,565.0,6.100700000000001,LONG,2.8261599811799023,0.0006537984126846737
2017-09-29,MRCY,526.0,51.870200000000004,SHORT,2.6308605506027574,0.009776444409163873
2017-09-29,NRG,383.0,25.5916,LONG,1.9129838284884668,0.0015637307414850497
2017-09-29,NVDA,3923.0,4.4694,LONG,19.614737464356573,0.00018009108439783844
2017-09-29,PEGA,991.0,28.8179,SHORT,4.955,0.0071228086981369
2017-09-29,QXO,181.0,20.0582,LONG,1.0,0.1398886561018151
2017-09-29,SQM,950.0,53.231,LONG,4.749711646892275,0.014216455017849145
2017-09-29,TPL,1022.0,42.2656,LONG,5.1101701618877025,0.029416004217386542
2017-09-29,TTWO,655.0,102.24050000000001,LONG,3.276586429674292,0.010454226164351047
2017-09-29,VALE,1062.0,10.0706,LONG,5.307810047326829,0.0005550301907160898
2017-09-29,WF,2219.0,46.424600000000005,SHORT,11.095,0.19540801166091185
2017-10-31,ALGN,9.0,238.9925,LONG,1.0,0.012512726959136945
2017-10-31,BA,360.0,257.9658,SHORT,1.8,0.014208241500359584
2017-10-31,BCO,81.0,76.1074,LONG,1.0,0.0073564850854082415
2017-10-31,CENX,3674.0,14.004000000000001,LONG,18.36897076362072,0.0040479847760781324
2017-10-31,DB,617.0,16.2683,SHORT,3.085,0.0016965758224109528
2017-10-31,ESS,437.0,262.41040000000004,SHORT,2.1850000000000005,0.019570603952485797
2017-10-31,EWBC,588.0,59.8327,SHORT,2.942000412502093,0.007272469224758068
2017-10-31,EXEL,550.0,24.7863,SHORT,2.75,0.003670256454181092
2017-10-31,GGAL,1947.0,45.9741,LONG,9.736601598977549,0.015846528559132735
2017-10-31,GGG,493.0,43.9236,SHORT,2.4672184555087724,0.006382236526631979
2017-10-31,HTHT,130.0,32.7729,LONG,1.0,0.0029625505313017517
2017-10-31,IAG,6881.0,5.4923,LONG,34.402589212000386,0.0023157320298555395
2017-10-31,MRCY,1576.0,50.4532,SHORT,7.88,0.01681325596038582
2017-10-31,MU,222.0,44.311600000000006,LONG,1.11042848889851,0.0015694582047748064
2017-10-31,NRG,167.0,24.998900000000003,SHORT,1.0,0.0011138926134522179
2017-10-31,NVDA,3923.0,5.170100000000001,SHORT,19.615000000000002,0.00017710959740466589
2017-10-31,NVO,1515.0,24.8978,LONG,7.575096908774661,0.002781651287318574
2017-10-31,QXO,283.0,18.970200000000002,SHORT,1.415,0.06598625179791374
2017-10-31,SQM,384.0,57.1128,SHORT,1.9201020808697136,0.004900185711806768
2017-10-31,STRL,1124.0,17.8554,LONG,5.62230344359647,0.005436272833982085
2017-10-31,TPL,1860.0,42.5463,SHORT,9.300203134127775,0.01597291135890094
2017-10-31,TTWO,875.0,110.6605,LONG,4.374324222511844,0.010527619677834128
2017-10-31,VALE,1062.0,9.7894,SHORT,5.3100000000000005,0.0006462378008710007
2017-11-30,ALGN,365.0,260.9054,LONG,1.8266156460242886,0.025384738343824566
2017-11-30,BA,495.0,276.8131,LONG,2.4740434463579484,0.013068995572728202
2017-11-30,BCO,1281.0,80.82820000000001,SHORT,6.405,0.021818340020277816
2017-11-30,CENX,3674.0,13.244100000000001,SHORT,18.37,0.005911309862977263
2017-11-30,CG,1424.0,20.1036,LONG,7.11958791029052,0.003551915408191504
2017-11-30,EWBC,466.0,61.5345,SHORT,2.329497982159341,0.005457415095465268
2017-11-30,FNF,3569.0,37.4975,LONG,17.8443374265533,0.005172032141909709
2017-11-30,GGG,598.0,43.8679,LONG,2.988395207870943,0.004589043184417882
2017-11-30,HTHT,215.0,26.1155,SHORT,1.0739960566738116,0.0020066642847513002
2017-11-30,IAG,9342.0,5.428100000000001,SHORT,46.71244340703279,0.0018997646308427376
2017-11-30,MU,222.0,42.388400000000004,SHORT,1.11,0.0015927501327462402
2017-11-30,NRG,629.0,27.648,SHORT,3.145,0.002043781337486753
2017-11-30,NVO,1160.0,25.8825,SHORT,5.798406591810774,0.0024963969976924813
2017-11-30,SQM,1619.0,51.952600000000004,LONG,8.094355104914326,0.016978447003500367
2017-11-30,STRL,286.0,17.145400000000002,SHORT,1.4299253828566012,0.0046207535655448
2017-11-30,TPL,1320.0,42.6023,SHORT,6.6000000000000005,0.016447100619467567
2017-11-30,TTWO,1038.0,111.53790000000001,SHORT,5.191556237640846,0.01210457117337604
2017-12-29,ALGN,318.0,222.14270000000002,SHORT,1.5910068383934297,0.047340423828768165
2017-12-29,BA,210.0,294.9268,LONG,1.0504665981550108,0.016805752633872656
2017-12-29,CG,1424.0,22.892200000000003,SHORT,7.120000000000001,0.007785348639714864
2017-12-29,DINO,458.0,51.225500000000004,LONG,2.2908943970811064,0.005528404120175429
2017-12-29,EL,555.0,127.24980000000001,LONG,2.774767718689263,0.009786392339344571
2017-12-29,ELS,3149.0,44.5193,LONG,15.746059927555825,0.00932863838758848
2017-12-29,EPAM,173.0,107.44770000000001,LONG,1.0,0.017657014242686876
2017-12-29,EWBC,188.0,60.8239,SHORT,1.0,0.006092829779684197
2017-12-29,GGG,3244.0,45.209,SHORT,16.217904200956422,0.010974370693212346
2017-12-29,HTHT,759.0,35.5596,SHORT,3.7957844107991514,0.0034908507070032747
2017-12-29,IAG,1036.0,5.8292,SHORT,5.179999999999999,0.0008006607927098458
2017-12-29,ISRG,253.0,121.6572,LONG,1.264829893370748,0.010697609481488686
2017-12-29,NVO,355.0,26.832600000000003,SHORT,1.7750000000000004,0.0024355939033374237
2017-12-29,PPC,665.0,26.317700000000002,LONG,3.326011428834545,0.005483424984983221
2017-12-29,SQM,1678.0,56.7363,SHORT,8.392165815833469,0.02757739457401432
2017-12-29,STRL,1903.0,16.291900000000002,LONG,9.514603739674207,0.011921472838593909
2017-12-29,TPL,290.0,46.700300000000006,LONG,1.4503396375994815,0.018937287923625788
2017-12-29,TTWO,11.0,109.78450000000001,LONG,1.0,0.004452644147688324
2017-12-29,WFG,576.0,62.005900000000004,LONG,2.881763439853963,0.5159302549695797
2018-01-31,ALGN,188.0,261.98400000000004,SHORT,1.0,0.016014424537988237
2018-01-31,AVY,1116.0,122.6939,LONG,5.58098823204263,0.013877847880082316
2018-01-31,BA,488.0,354.3489,SHORT,2.441450693557274,0.021141478091319763
2018-01-31,DINO,458.0,47.9561,SHORT,2.29,0.003907163294626172
2018-01-31,EC,5282.0,18.1481,LONG,26.408503269714284,0.007213875849390494
2018-01-31,EL,555.0,134.9504,SHORT,2.775,0.00961624859225366
2018-01-31,ELS,2196.0,43.1663,LONG,10.978423044794873,0.006304279678746128
2018-01-31,EPAM,173.0,117.467,SHORT,1.0,0.012952738172126957
2018-01-31,EWBC,728.0,65.9023,SHORT,3.638756266495994,0.007684991595106556
2018-01-31,FNF,3569.0,36.115,SHORT,17.845000000000002,0.00589790464902906
2018-01-31,GGAL,621.0,58.4472,LONG,3.1072950155058683,0.01570088312988123
