date,symbol,qty,price,side,fee,slip
2015-07-31,AGX,526.0,37.0281,SHORT,2.63,0.01885627439534597
2015-07-31,ALSN,2424.0,29.1844,LONG,12.121380453744269,0.004424107940536002
2015-07-31,AX,2416.0,30.721200000000003,LONG,12.07901119348221,0.008741231424564401
2015-07-31,AXON,643.0,27.216900000000003,SHORT,3.215,0.0030595986289472738
2015-07-31,BMA,759.0,33.0855,LONG,3.7955799629224476,0.023829412678636946
2015-07-31,CAH,943.0,84.9859,LONG,4.714442917154255,0.0058543968214204
2015-07-31,CHE,832.0,148.5055,LONG,4.161689473762752,0.04545471222712081
2015-07-31,CNC,1683.0,35.0587,SHORT,8.415000000000001,0.00629055384640661
2015-07-31,CNI,929.0,62.438500000000005,LONG,4.642727762021672,0.008493767874152377
2015-07-31,COLB,1299.0,31.1139,SHORT,6.495,0.008237989079149952
2015-07-31,CQP,1884.0,30.000300000000003,SHORT,9.420000000000002,0.019665983706534336
2015-07-31,DOC,2299.0,35.174,SHORT,11.495000000000001,0.002504330104602396
2015-07-31,DOX,2189.0,58.660500000000006,LONG,10.944683250962507,0.010523544723469835
2015-07-31,DPZ,520.0,113.86110000000001,LONG,2.597957224312984,0.021132893285322422
2015-07-31,DTE,2458.0,68.47160000000001,LONG,12.290619604666825,0.012250246179193954
2015-07-31,ELS,4416.0,28.933400000000002,SHORT,22.080000000000002,0.006563177384364044
2015-07-31,EVR,689.0,58.8108,LONG,3.4463117260677674,0.010794984900885578
2015-07-31,FAF,1712.0,40.5902,LONG,8.560104247804894,0.010150520142594734
2015-07-31,FDS,496.0,165.6339,SHORT,2.48,0.0260542010899493
2015-07-31,FDX,501.0,171.40550000000002,SHORT,2.505000000000001,0.014514816698933435
2015-07-31,FIX,1649.0,27.651400000000002,LONG,8.247194103944974,0.011438656030043466
2015-07-31,GILD,376.0,117.86590000000001,LONG,1.8795853626765444,0.0058832882749584
2015-07-31,ICLR,614.0,80.82600000000001,LONG,3.0704850297369126,0.025960920998719807
2015-07-31,IDCC,1070.0,54.080400000000004,LONG,5.347540202719493,0.010410795561452989
2015-07-31,IONS,336.0,54.9241,SHORT,1.68,0.005893073916746149
2015-07-31,IPGP,576.0,92.2556,LONG,2.8799772922072298,0.03564991014446891
2015-07-31,LOGI,4712.0,14.298200000000001,SHORT,23.56,0.021767673302898728
2015-07-31,LYB,109.0,89.6011,LONG,1.0,0.004585061916785503
2015-07-31,MPLX,453.0,54.6681,SHORT,2.265,0.020028227255530502
2015-07-31,NKE,1236.0,57.6066,SHORT,6.1800000000000015,0.0034166722299023965
2015-07-31,NVMI,7734.0,12.4709,SHORT,38.67000000000001,0.019050087582222326
2015-07-31,NVO,460.0,29.4779,SHORT,2.30202770284468,0.0021374612687216836
2015-07-31,NVR,107.0,1490.2839000000001,LONG,1.0,0.24390770625839983
2015-07-31,OHI,1812.0,36.2644,LONG,9.0607961938895,0.004396173467962574
2015-07-31,ONTO,1790.0,13.669400000000001,SHORT,8.950000000000001,0.010575800705954338
2015-07-31,ORLY,1112.0,16.0215,LONG,5.558628907798245,0.0007275848864203982
2015-07-31,PEG,1384.0,41.6664,SHORT,6.918085415762625,0.0035507175160908555
2015-07-31,RDY,5196.0,12.8749,LONG,25.980930157522057,0.004925957977238419
2015-07-31,ROK,269.0,116.76870000000001,SHORT,1.345,0.011308550273286314
2015-07-31,ROL,8126.0,12.6655,SHORT,40.63,0.004450526059236208
2015-07-31,SBS,1130.0,4.913600000000001,SHORT,5.650909440979657,0.0006798129175242656
2015-07-31,SEE,824.0,53.1649,SHORT,4.12,0.005108692682847074
2015-07-31,SIRI,2507.0,38.1524,SHORT,12.534999999999998,0.004462497574064785
2015-07-31,SPG,519.0,187.2097,SHORT,2.595,0.010294893407099652
2015-07-31,STWD,14057.0,21.756600000000002,SHORT,70.285,0.0034348267959644044
2015-07-31,SU,849.0,28.1627,LONG,4.243492796106399,0.0027061247901794803
2015-07-31,TKO,577.0,18.842100000000002,SHORT,2.8862450074428034,0.006573843928348017
2015-07-31,UPS,901.0,102.3678,LONG,4.502964368089021,0.007761295120113644
2015-07-31,VLO,778.0,65.6045,LONG,3.8895817428540886,0.004507435348093444
2015-07-31,WAB,389.0,101.1761,SHORT,1.9449999999999998,0.013851696681503418
2015-07-31,ZBH,561.0,100.9542,SHORT,2.8050000000000006,0.006515065203417922
2015-08-31,ADC,3687.0,28.431800000000003,SHORT,18.435,0.018210409870391395
2015-08-31,ALSN,2424.0,28.5961,SHORT,12.120000000000001,0.0038607166249780786
2015-08-31,AX,2416.0,28.952,SHORT,12.08,0.007984537635240088
2015-08-31,AZO,170.0,716.0998000000001,LONG,1.0,0.10983374952131494
2015-08-31,BMA,759.0,34.6044,SHORT,3.795,0.0442531440359795
2015-08-31,BRO,7558.0,16.036,LONG,37.79136875359508,0.005956845639669729
2015-08-31,CAH,943.0,82.26010000000001,SHORT,4.715,0.009902502280192077
2015-08-31,CHE,832.0,136.3154,SHORT,4.16,0.03459173589866904
2015-08-31,CM,2061.0,36.6922,LONG,10.305334253489141,0.012150687861735806
2015-08-31,CNC,1684.0,30.865000000000002,LONG,8.417795890550845,0.005007282896407455
2015-08-31,CNI,929.0,55.4724,SHORT,4.6450000000000005,0.007645930649493911
2015-08-31,CRM,375.0,69.3661,LONG,1.873767076437005,0.006130766467357609
2015-08-31,CSCO,2124.0,25.881800000000002,LONG,10.621987026061397,0.0017538905228564163
2015-08-31,DOX,2189.0,57.1924,SHORT,10.945,0.017607112083449814
2015-08-31,DPZ,520.0,105.9166,SHORT,2.6,0.023391522621186683
2015-08-31,DTE,2458.0,66.40480000000001,SHORT,12.290000000000001,0.012502689856398987
2015-08-31,ED,1351.0,62.917,LONG,6.756323420328194,0.007030060876268359
2015-08-31,EL,772.0,79.78150000000001,LONG,3.8588873045202714,0.01153489297960432
2015-08-31,ELS,2616.0,27.886100000000003,LONG,13.082239455210715,0.00609281324240768
2015-08-31,EVR,91.0,52.3866,LONG,1.0,0.00655329023416985
2015-08-31,FAF,1712.0,38.8524,SHORT,8.559999999999999,0.0075736176466254974
2015-08-31,FIX,1649.0,27.704600000000003,SHORT,8.245,0.015352107365791626
2015-08-31,FTNT,4005.0,8.4297,LONG,20.025052035501396,0.001656288616983636
2015-08-31,GILD,376.0,105.0638,SHORT,1.8800000000000001,0.006160458164550813
2015-08-31,GNTX,3314.0,15.5038,LONG,16.57144030719614,0.003815388983537017
2015-08-31,HTHT,5506.0,6.281700000000001,LONG,27.532019062278206,0.0038174028141991713
2015-08-31,ICLR,614.0,76.9864,SHORT,3.0700000000000003,0.013598180617374327
2015-08-31,IDCC,1070.0,49.4574,SHORT,5.3500000000000005,0.012624547347853874
2015-08-31,INTU,466.0,85.7617,LONG,2.3314119884679476,0.011715512530419588
2015-08-31,IPGP,576.0,84.3999,SHORT,2.88,0.020107628826507067
2015-08-31,LECO,1321.0,58.667300000000004,LONG,6.6030233653442885,0.017329462995352384
2015-08-31,LYB,305.0,81.5206,SHORT,1.5250000000000001,0.0071890362592449564
2015-08-31,MPLX,769.0,48.752700000000004,LONG,3.8450438255847925,0.025382724640497328
2015-08-31,NFG,1429.0,53.9743,LONG,7.14597498810453,0.014303911590565896
2015-08-31,NVO,1953.0,27.630100000000002,SHORT,9.765,0.004886526518888573
2015-08-31,NVR,18.0,1519.7604000000001,SHORT,1.0,0.1896019501076159
2015-08-31,OHI,1812.0,33.7751,SHORT,9.06,0.004923651720026689
2015-08-31,ORLY,767.0,16.003700000000002,SHORT,3.833578523867102,0.001089428790929468
2015-08-31,OZK,880.0,41.8117,LONG,4.39926630153329,0.011748424931144459
2015-08-31,PEG,41.0,40.2485,SHORT,1.0,0.0014843885578324136
2015-08-31,RBA,3099.0,27.0268,LONG,15.496521958341841,0.011036341248365571
2015-08-31,RDY,5196.0,13.0106,SHORT,25.98,0.003447145321815566
2015-08-31,RIG,797.0,14.2317,LONG,3.985330870641671,0.0016771210698012225
2015-08-31,SBS,5468.0,4.2032,SHORT,27.34,0.00208617029432572
2015-08-31,SIRI,1985.0,36.7648,LONG,9.92408916571948,0.005104087084082022
2015-08-31,SLB,560.0,77.3746,LONG,2.798851971136993,0.0045552118976622605
2015-08-31,SNEX,5462.0,11.7737,LONG,27.311411345903302,0.013720628455375819
2015-08-31,SPG,432.0,179.3331,LONG,2.1603075705877317,0.013101052668624966
2015-08-31,SU,849.0,28.2374,SHORT,4.245000000000001,0.0026085484262246567
2015-08-31,TKO,1345.0,19.3127,SHORT,6.7250000000000005,0.007972954700941538
2015-08-31,TTC,2459.0,35.660900000000005,LONG,12.293459767730502,0.010910681645063033
2015-08-31,UPS,134.0,97.6453,SHORT,1.0,0.004728500099196836
2015-08-31,UTHR,317.0,150.6428,LONG,1.582662314556648,0.0227666408863308
2015-08-31,VLO,778.0,59.3346,SHORT,3.89,0.0054320586419326
2015-09-30,ACN,308.0,98.2655,LONG,1.5410495030591953,0.005510484533267693
2015-09-30,AZO,87.0,723.7754,SHORT,1.0,0.054600000091155246
2015-09-30,BRO,7558.0,15.481200000000001,SHORT,37.79,0.0037540607538044278
2015-09-30,CHE,561.0,133.5,LONG,2.8064042894676566,0.029974223934177164
2015-09-30,CM,2061.0,35.9709,SHORT,10.305,0.009129873050442092
2015-09-30,CNC,1684.0,27.110200000000003,SHORT,8.42,0.00482378854323351
2015-09-30,COLB,755.0,29.778100000000002,LONG,3.773247749872664,0.01034044489938206
2015-09-30,CQP,1440.0,26.3487,LONG,7.197838852892548,0.008735989663883453
2015-09-30,CRM,375.0,69.4247,SHORT,1.875,0.0053400927677977085
2015-09-30,CSCO,2124.0,26.2485,SHORT,10.620000000000001,0.0015105437619466703
2015-09-30,DHR,673.0,57.2488,LONG,3.3656564912340263,0.0039798770257234726
2015-09-30,ED,1351.0,66.8435,SHORT,6.755,0.006484598925375308
2015-09-30,EL,772.0,80.67240000000001,SHORT,3.86,0.007628175490441218
2015-09-30,ELS,971.0,29.280800000000003,SHORT,4.852604900942804,0.004153671821378122
2015-09-30,EVR,419.0,50.2276,SHORT,2.096746263328602,0.012357609940678412
2015-09-30,FDS,251.0,159.833,LONG,1.2565213689953119,0.02301702754507788
2015-09-30,FRO,403.0,13.4557,LONG,2.0147251427997412,0.005703574387750301
2015-09-30,FTNT,4005.0,8.494900000000001,SHORT,20.025000000000002,0.0010685125051187313
2015-09-30,GNTX,1265.0,15.498000000000001,SHORT,6.323664172728672,0.0020375906781857204
2015-09-30,HEI.A,1855.0,23.2694,LONG,9.277055486542066,0.019486886315779002
2015-09-30,HTHT,5506.0,5.9503,SHORT,27.53,0.00449230446386806
2015-09-30,INTU,466.0,88.7428,SHORT,2.33,0.007245574075932069
2015-09-30,JBL,900.0,22.3733,LONG,4.498898331308791,0.0033025404524121755
2015-09-30,LECO,1321.0,52.4177,SHORT,6.605,0.01225627315115859
2015-09-30,LOGI,2815.0,13.116200000000001,LONG,14.072564723218719,0.006196270442840254
2015-09-30,MPLX,769.0,37.5077,SHORT,3.845,0.014838691409925484
2015-09-30,MSTR,1577.0,19.6504,LONG,7.88320877848392,0.0034273167590429883
2015-09-30,NFG,1429.0,49.9688,SHORT,7.1450000000000005,0.011214984044572274
2015-09-30,NI,1234.0,18.5518,LONG,6.170238199156549,0.0018146218431225125
2015-09-30,NVO,1361.0,27.122600000000002,LONG,6.805662057689886,0.0026082813215144583
2015-09-30,NVR,89.0,1524.9253,SHORT,1.0,0.2947181638254084
2015-09-30,ORLY,3581.0,16.665200000000002,SHORT,17.905,0.001555418707429304
2015-09-30,OZK,465.0,43.7536,SHORT,2.3225870963430943,0.006444368835629633
2015-09-30,PAYX,841.0,47.633700000000005,LONG,4.205148068676158,0.003655778439872033
2015-09-30,PEG,764.0,42.156800000000004,SHORT,3.8216318540494347,0.0032212272341488393
2015-09-30,PGR,1354.0,30.642500000000002,LONG,6.767688753550353,0.002454501361688478
2015-09-30,PSA,192.0,203.3897,LONG,1.0,0.01519628895019039
2015-09-30,RBA,3099.0,25.343,SHORT,15.495000000000005,0.007564585059996614
2015-09-30,RIG,171.0,12.9192,SHORT,1.0,0.0007800631968407417
2015-09-30,SBS,4411.0,3.7695000000000003,LONG,22.053325427522886,0.001241880930944017
2015-09-30,SIRI,188.0,36.0351,SHORT,1.0,0.0019157745950980141
2015-09-30,SLB,103.0,68.9674,SHORT,1.0,0.0026295588870932484
2015-09-30,SNEX,5462.0,10.9662,SHORT,27.310000000000002,0.007151016392012375
2015-09-30,SPG,251.0,183.7075,SHORT,1.2537895894770132,0.012483501627054158
2015-09-30,SQM,1801.0,13.541300000000001,LONG,9.005191509216552,0.005317141290079715
2015-09-30,THO,640.0,51.8096,LONG,3.197739101825364,0.009590067650042543
2015-09-30,TTC,2459.0,35.2612,SHORT,12.295,0.008817538747568843
2015-09-30,UPS,321.0,98.6836,SHORT,1.6073650073162853,0.006417451156746981
2015-09-30,UTHR,317.0,131.223,SHORT,1.585,0.01696667994587374
2015-10-30,ACN,308.0,107.19340000000001,SHORT,1.54,0.006596843374029298
2015-10-30,ADC,1944.0,32.4025,LONG,9.71781381974142,0.0225079484145578
2015-10-30,AFL,1130.0,31.876800000000003,LONG,5.651586235978599,0.0017708534462150293
2015-10-30,ALGN,455.0,65.4745,LONG,2.276211754052098,0.014468508154838647
2015-10-30,APD,201.0,128.4955,LONG,1.006961970489683,0.007935099732153663
2015-10-30,AZO,83.0,784.3595,SHORT,1.0,0.05050952732684534
2015-10-30,CHE,561.0,157.1962,SHORT,2.8050000000000006,0.09383787252686124
2015-10-30,CNI,458.0,61.0963,LONG,2.2887034845845786,0.0063376474934762434
2015-10-30,COLB,755.0,31.7711,SHORT,3.775,0.009138470500820962
2015-10-30,COR,816.0,96.5172,LONG,4.080123722706516,0.007240946767891337
2015-10-30,CQP,1440.0,27.9952,SHORT,7.2,0.014794358963792173
2015-10-30,DHR,673.0,62.682100000000005,SHORT,3.365,0.004409723871829941
2015-10-30,DOC,1317.0,33.8681,LONG,6.582893282358376,0.0025305910982941883
2015-10-30,EFX,289.0,106.5794,LONG,1.4436504140090594,0.009428996802007974
2015-10-30,ELS,503.0,30.244,LONG,2.5155231847499024,0.003982573279220773
2015-10-30,EVR,9.0,53.9951,SHORT,1.0,0.0049024339011965856
2015-10-30,FDS,251.0,175.1045,SHORT,1.2550000000000001,0.015504795352028759
2015-10-30,FFIV,367.0,110.2142,LONG,1.8370699173095872,0.014195532108434413
2015-10-30,FRO,73.0,15.796100000000001,SHORT,1.0,0.0038891244909513246
2015-10-30,GILD,213.0,108.13520000000001,LONG,1.0627820669364536,0.00523290543869568
2015-10-30,GNTX,2049.0,16.387700000000002,SHORT,10.245000000000001,0.0022926820723856564
2015-10-30,HEI.A,1855.0,22.355500000000003,SHORT,9.275,0.008676050581871961
2015-10-30,HTHT,2970.0,7.184900000000001,LONG,14.84981904463541,0.008769926015308094
2015-10-30,ISRG,839.0,55.1828,LONG,4.195163845378176,0.005103491929168265
2015-10-30,JBL,900.0,22.977700000000002,SHORT,4.5,0.0023274049913702926
2015-10-30,LECO,454.0,59.819100000000006,LONG,2.271901852228118,0.009066562845809301
2015-10-30,LOGI,2815.0,14.753200000000001,SHORT,14.075000000000001,0.006756490485816289
2015-10-30,MOH,336.0,62.0065,LONG,1.6814351088530233,0.006470662123782794
2015-10-30,MRSH,725.0,55.7438,LONG,3.6242799855655385,0.0037926015756925458
2015-10-30,MSTR,1577.0,17.2009,SHORT,7.885,0.006055376290976123
2015-10-30,NFG,980.0,52.5379,LONG,4.898467030209579,0.00792105197181091
2015-10-30,NI,1234.0,19.1583,SHORT,6.17,0.0017225132113383615
2015-10-30,NVO,66.0,26.5916,LONG,1.0,0.0015706682155832196
2015-10-30,NVR,52.0,1638.0531,LONG,1.0,0.293127395144572
2015-10-30,ORLY,1884.0,18.4187,LONG,9.420624506055342,0.001256456203544496
2015-10-30,OZK,132.0,50.0141,SHORT,1.0,0.005863032456555688
2015-10-30,PAYX,841.0,51.5764,SHORT,4.205000000000001,0.003620647316801057
2015-10-30,PEG,331.0,41.292100000000005,LONG,1.6542724551835732,0.0020677293707971538
2015-10-30,PGR,1354.0,33.127700000000004,SHORT,6.7700000000000005,0.002313511453245579
2015-10-30,PSA,192.0,220.4966,SHORT,1.0,0.012408369537805641
2015-10-30,RDY,4238.0,12.9608,LONG,21.188198957821747,0.002769401293958835
2015-10-30,RIG,626.0,15.8284,SHORT,3.1299999999999994,0.0016155258515178036
2015-10-30,RJF,624.0,36.7455,LONG,3.1186781861837605,0.005443819777546376
2015-10-30,SBS,4411.0,4.2618,SHORT,22.055,0.0017815477750950783
2015-10-30,SIRI,1797.0,39.3096,SHORT,8.985,0.003527756536273685
2015-10-30,SLB,457.0,78.1556,SHORT,2.2849999999999997,0.004421030839914639
2015-10-30,SPG,181.0,201.45020000000002,SHORT,1.0,0.009758573108689647
2015-10-30,SQM,1801.0,18.0333,SHORT,9.005,0.008411212613398202
2015-10-30,SU,563.0,29.732100000000003,LONG,2.813739094294656,0.0020898215762701275
2015-10-30,THO,640.0,54.0686,SHORT,3.2,0.01139840231620068
2015-10-30,UPS,15.0,103.0169,SHORT,1.0,0.0031317558545500227
2015-10-30,UTHR,136.0,146.64430000000002,LONG,1.0,0.014254707122199258
2015-10-30,WAL,464.0,35.7561,LONG,2.3204576845758424,0.0061117740162144035
2015-11-30,ADC,1944.0,33.5242,SHORT,9.719999999999999,0.015759790599347293
2015-11-30,AFL,1130.0,32.6182,SHORT,5.65,0.0017992812028652465
2015-11-30,ALGN,455.0,66.7305,SHORT,2.2750000000000004,0.00949639234559272
2015-11-30,APD,201.0,126.54820000000001,SHORT,1.0050000000000001,0.007159508798069442
2015-11-30,AYI,132.0,230.905,LONG,1.0,0.024989309335101333
2015-11-30,AZO,73.0,783.8211,LONG,1.0,0.05112255926927706
2015-11-30,BMA,301.0,44.8282,LONG,1.5030720377383673,0.015677326110541262
2015-11-30,CNI,458.0,59.7447,SHORT,2.29,0.005287983810294555
2015-11-30,COR,816.0,98.6329,SHORT,4.08,0.007097028753403107
2015-11-30,CRM,388.0,79.6947,LONG,1.9415362369382043,0.004686572508810945
2015-11-30,DHI,1033.0,32.3141,LONG,5.165022379776491,0.004074963617151113
2015-11-30,DOC,1317.0,32.3425,SHORT,6.585,0.0027332684599411083
2015-11-30,EFX,289.0,111.4911,SHORT,1.445,0.008896853836198978
2015-11-30,ELS,341.0,31.187,SHORT,1.7056030430314877,0.0029998559415252875
2015-11-30,ESE,1000.0,39.2546,LONG,5.000936025554855,0.024614510538843566
2015-11-30,EVR,29.0,55.5366,LONG,1.0,0.00658000360687218
2015-11-30,FFIV,367.0,102.9919,SHORT,1.835,0.008086955222217265
2015-11-30,FIX,963.0,31.752200000000002,LONG,4.816978434958173,0.01224907343512138
2015-11-30,FRO,130.0,15.154200000000001,LONG,1.0,0.004230458374624203
2015-11-30,FSS,1215.0,16.8674,LONG,6.074858543878389,0.007406148994190429
2015-11-30,GFI,5473.0,2.5317000000000003,LONG,27.365196167607333,0.0017388112057461467
2015-11-30,GGAL,792.0,21.0619,LONG,3.9587192059056795,0.008103147785742865
2015-11-30,GILD,213.0,105.9556,SHORT,1.065,0.004368642878837609
2015-11-30,GNTX,1885.0,16.7373,LONG,9.42520239540217,0.002286877600298172
2015-11-30,HTHT,1501.0,6.9828,LONG,7.505643950278331,0.0024549061231737847
2015-11-30,ISRG,839.0,57.7761,SHORT,4.195,0.003742588759148453
2015-11-30,LECO,454.0,56.436400000000006,SHORT,2.2699999999999996,0.013616114649378985
2015-11-30,LUV,773.0,45.8825,LONG,3.86663628240107,0.00251320457470247
2015-11-30,MOH,336.0,60.2471,SHORT,1.68,0.01287317228031701
2015-11-30,MRSH,725.0,55.2971,SHORT,3.625,0.002886157960406543
2015-11-30,NFG,980.0,45.7093,SHORT,4.8999999999999995,0.010679853776710138
2015-11-30,NTES,1032.0,32.972500000000004,LONG,5.161386358391456,0.0017653774646625194
2015-11-30,NVO,549.0,27.486700000000003,LONG,2.7454244588445578,0.0017280203944602575
2015-11-30,NVR,52.0,1682.1834000000001,SHORT,1.0,0.2965525601679032
2015-11-30,ORLY,196.0,17.592000000000002,LONG,1.0,0.0005923583335152484
2015-11-30,OZK,93.0,54.284400000000005,LONG,1.0,0.004363556153623171
2015-11-30,PEG,945.0,39.0964,SHORT,4.7250000000000005,0.0035893838964243256
2015-11-30,PSA,252.0,230.7084,LONG,1.258896992611357,0.012944073680013813
2015-11-30,RBA,2728.0,26.25,LONG,13.641078248426048,0.008028069379528864
2015-11-30,RDY,4238.0,9.3641,SHORT,21.19,0.0038999798234387786
2015-11-30,RIG,911.0,14.361400000000001,LONG,4.5565649635608745,0.0013714593131811997
2015-11-30,RJF,624.0,39.150200000000005,SHORT,3.1199999999999997,0.003173700612085836
2015-11-30,SEIC,604.0,54.395900000000005,LONG,3.0181915386786167,0.005872691166986547
2015-11-30,SIRI,1261.0,39.604800000000004,LONG,6.302746094105103,0.002635879862070296
2015-11-30,SU,563.0,27.598000000000003,SHORT,2.815,0.0020356217491003807
2015-11-30,TDG,530.0,146.65470000000002,LONG,2.651036940840371,0.022894575907286364
2015-11-30,TKO,1048.0,16.368000000000002,LONG,5.242160480455648,0.004150669085462493
2015-11-30,TPR,1379.0,31.773300000000003,LONG,6.893851210699367,0.003338273701275084
2015-11-30,UFPI,887.0,25.759600000000002,LONG,4.433084145444121,0.006259881430032183
2015-11-30,UPS,229.0,103.0141,LONG,1.1429145999969628,0.004105030729350711
2015-11-30,UTHR,136.0,152.61530000000002,SHORT,1.0,0.014727707478974974
2015-11-30,WAL,464.0,38.784800000000004,SHORT,2.3200000000000003,0.005245187443481282
2015-12-31,AFL,1902.0,29.954600000000003,LONG,9.510664094203058,0.004624563528965295
2015-12-31,ALSN,1861.0,25.8978,LONG,9.303394313532426,0.007821967831615149
2015-12-31,AYI,80.0,233.8172,LONG,1.0,0.01719695891621493
2015-12-31,AZO,5.0,741.9477,LONG,1.0,0.03766323836978351
2015-12-31,BMA,301.0,44.962700000000005,SHORT,1.5050000000000003,0.027800757726908182
2015-12-31,BSBR,5152.0,3.7276000000000002,LONG,25.761861291396453,0.002156728958051841
2015-12-31,CNC,1096.0,32.9099,LONG,5.479710209341664,0.0048670268549175335
2015-12-31,CPRT,17754.0,4.7518,LONG,88.76977065729243,0.0005395996642385618
2015-12-31,CRM,388.0,78.3947,SHORT,1.94,0.00531596412117479
2015-12-31,DHI,1033.0,32.0253,SHORT,5.165,0.00474093989102411
2015-12-31,DRI,1005.0,63.653400000000005,LONG,5.023705860378386,0.01337519751956069
2015-12-31,ELS,867.0,33.338,LONG,4.332733923176967,0.0029551542146334727
2015-12-31,EPAM,747.0,78.6399,LONG,3.733088989699608,0.019895545395790287
2015-12-31,ESE,1000.0,36.1276,SHORT,5.0,0.012383388669544828
2015-12-31,EVR,120.0,54.0812,LONG,1.0,0.011242987385786905
2015-12-31,FIX,963.0,28.4081,SHORT,4.815,0.011925843379430708
2015-12-31,FRO,460.0,14.945300000000001,SHORT,2.3000000000000003,0.0047158533409945545
2015-12-31,FSS,1215.0,15.844600000000002,SHORT,6.075,0.005364991400813103
2015-12-31,GFI,241.0,2.7693000000000003,SHORT,1.204039016307776,0.0007186818852812584
2015-12-31,GGAL,792.0,22.657,SHORT,3.9599999999999995,0.012366730876975228
2015-12-31,GNTX,1885.0,16.0074,SHORT,9.425,0.002566709353472345
2015-12-31,HALO,677.0,17.334600000000002,LONG,3.3827477777364363,0.004632893389865618
2015-12-31,HTHT,4471.0,7.6413,SHORT,22.355,0.009631852194365678
2015-12-31,IONS,249.0,61.941500000000005,LONG,1.2447210041690115,0.011505932750068115
2015-12-31,JBL,1280.0,23.2939,LONG,6.400494486822836,0.0038631669461620765
2015-12-31,LECO,608.0,51.9035,LONG,3.039361372355646,0.01352985557691102
2015-12-31,LOGI,4670.0,15.081100000000001,LONG,23.350125478274958,0.011094917104755514
2015-12-31,LUV,773.0,43.0548,SHORT,3.8650000000000007,0.0052395860379613355
2015-12-31,NJR,2303.0,32.970400000000005,LONG,11.517206323312408,0.010412961325982708
2015-12-31,NTES,1032.0,35.850500000000004,SHORT,5.16,0.004647758763876236
2015-12-31,NVO,233.0,29.0424,LONG,1.165608108514953,0.00244178372686165
2015-12-31,ORLY,217.0,16.895500000000002,LONG,1.0856147961754703,0.0007826989315126134
2015-12-31,OZK,162.0,49.4647,LONG,1.0,0.004665176816810794
2015-12-31,PEG,1618.0,38.6943,LONG,8.090215580964852,0.0042931858059822615
2015-12-31,PSA,252.0,238.0157,SHORT,1.26,0.02176260291124528
2015-12-31,RBA,2728.0,23.6065,SHORT,13.64,0.01028182228414112
2015-12-31,RIG,494.0,12.381300000000001,LONG,2.47215369452685,0.001263625764785657
2015-12-31,SEIC,90.0,52.4056,LONG,1.0,0.005571309785048136
2015-12-31,SIRI,1261.0,39.2137,SHORT,6.305,0.0030424851712593597
2015-12-31,SU,2359.0,25.8044,LONG,11.794945728374467,0.004444822247537875
2015-12-31,TDG,530.0,142.7404,SHORT,2.65,0.029167558150823107
2015-12-31,TIMB,2780.0,8.4856,LONG,13.900510459895777,0.005595367597093973
2015-12-31,TKO,1048.0,17.1764,SHORT,5.24,0.006092115369214511
2015-12-31,TPR,98.0,32.728,SHORT,1.0,0.001956853176117765
2015-12-31,UFPI,887.0,22.7822,SHORT,4.4350000000000005,0.007750570215985481
2015-12-31,UPS,127.0,96.2256,SHORT,1.0,0.004447100528792734
2015-12-31,VLO,441.0,70.7157,LONG,2.2066842356347296,0.005737324925904259
2015-12-31,VMI,312.0,106.04310000000001,LONG,1.5618007946326764,0.023099823446628552
2016-01-29,ABCB,1505.0,28.942400000000003,LONG,7.52382186668531,0.012438177419998517
2016-01-29,AEIS,1159.0,28.0893,LONG,5.794572652222788,0.00929513288057452
2016-01-29,AFL,1902.0,28.978,SHORT,9.51,0.0019773062071069547
2016-01-29,ALGN,673.0,66.1515,LONG,3.3663321630155996,0.011461823357420738
2016-01-29,ALSN,1861.0,23.7853,SHORT,9.305,0.004674670864159904
2016-01-29,AMZN,712.0,29.351200000000002,LONG,3.561057487947197,0.0011557718350182617
2016-01-29,AOS,730.0,34.929500000000004,LONG,3.6497405239067713,0.00452783242680687
2016-01-29,AYI,9.0,202.42020000000002,SHORT,1.0,0.009836930076908623
2016-01-29,AZO,78.0,767.3314,SHORT,1.0,0.05860789654645293
2016-01-29,BSBR,5152.0,3.0639000000000003,SHORT,25.76,0.0007138657933126575
2016-01-29,CNC,1096.0,31.0252,SHORT,5.48,0.004830116207088754
2016-01-29,CPRT,17754.0,4.1875,SHORT,88.77,0.0012894137321592973
2016-01-29,DAL,1017.0,44.2933,LONG,5.0871885750361825,0.0032775324950681866
2016-01-29,DRI,1005.0,63.0542,SHORT,5.025,0.005809910926742537
2016-01-29,ELS,1053.0,32.9546,SHORT,5.265691524015591,0.005350886134200196
2016-01-29,EPAM,747.0,74.8788,SHORT,3.735,0.021172729300894925
2016-01-29,EVR,501.0,45.158,SHORT,2.505,0.01196857112258029
2016-01-29,FAST,4496.0,9.996400000000001,LONG,22.477806368628094,0.0011621043632898923
2016-01-29,FCX,1601.0,4.6007,LONG,8.006144472999749,0.0006824140124153612
2016-01-29,GFI,5232.0,3.3987000000000003,SHORT,26.16,0.001305951315225714
2016-01-29,GGG,1438.0,24.233,LONG,7.18958761349106,0.0063186567574701116
2016-01-29,GNTX,3150.0,13.6921,LONG,15.752029181552164,0.0021037890487974075
2016-01-29,HALO,677.0,8.7971,SHORT,3.3850000000000007,0.0028668774492578326
2016-01-29,HSY,1193.0,88.1192,LONG,5.964490573301383,0.009226276719523044
2016-01-29,HTHT,3534.0,6.7974000000000006,LONG,17.670416998899167,0.005525419331312963
