date,symbol,qty,price,side,fee,slip
2015-12-31,FSS,2138.0,15.8566,LONG,10.692496976551014,0.006570809542947593
2015-12-31,GGAL,1177.0,22.6839,LONG,5.885853464678113,0.014487311830547672
2015-12-31,ICLR,160.0,77.7091,LONG,1.0,0.009079030168635793
2015-12-31,MANH,202.0,66.1628,SHORT,1.01,0.0071745731121372214
2015-12-31,NEM,128.0,17.5537,LONG,1.0,0.001376341815679134
2015-12-31,NVO,3267.0,29.0456,LONG,16.335285434337063,0.005551310722076562
2015-12-31,SEIC,393.0,52.4088,LONG,1.9629902483425248,0.008767618377172022
2015-12-31,SNEX,3319.0,14.8579,SHORT,16.595680917310073,0.013269285779516037
2015-12-31,UHAL,165.0,37.6946,SHORT,1.0,0.015701020606742336
2016-01-29,AYI,6.0,202.42100000000002,SHORT,1.0,0.008997637662519601
2016-01-29,ELS,1603.0,32.966300000000004,LONG,8.015346874308147,0.006292313472455256
2016-01-29,FIX,2810.0,28.3232,SHORT,14.05,0.016813313925342074
2016-01-29,FRO,2422.0,10.9093,LONG,12.109532733211614,0.009270690716494794
2016-01-29,FSS,2138.0,14.7809,SHORT,10.69,0.009063394429763727
2016-01-29,GGAL,1527.0,22.8339,SHORT,7.633548743304405,0.0112819062037839
2016-01-29,ICLR,160.0,66.0617,SHORT,1.0,0.008287036725526619
2016-01-29,MASI,1690.0,36.7678,LONG,8.452442587861494,0.017830750723478995
2016-01-29,NEM,128.0,19.473300000000002,SHORT,1.0,0.0011170967336288154
2016-01-29,NI,3757.0,21.0131,LONG,18.782942872126327,0.003076919987168652
2016-01-29,NVO,1850.0,27.9315,SHORT,9.24832674665727,0.00345051824454431
2016-01-29,OZK,1159.0,44.3495,LONG,5.795152057113726,0.009498996135805533
2016-01-29,SEIC,1811.0,39.2295,SHORT,9.055,0.010526102895848356
2016-01-29,SNEX,502.0,12.5236,SHORT,2.51,0.005288899334051591
2016-01-29,TPL,3487.0,12.7186,LONG,17.43318614364565,0.01915203268475619
2016-02-29,AYI,38.0,209.44750000000002,LONG,1.0,0.017510519045827913
2016-02-29,BRKR,526.0,25.983500000000003,LONG,2.6305294592358908,0.003457308841986133
2016-02-29,BWXT,2594.0,31.91,LONG,12.969772970361664,0.010024549280663679
2016-02-29,ELS,1603.0,35.0733,SHORT,8.015,0.00671433862214858
2016-02-29,FRO,1791.0,8.845500000000001,SHORT,8.95416800768471,0.004460088024363468
2016-02-29,FSS,3540.0,11.868,LONG,17.701902581484244,0.007967808395030274
2016-02-29,GGAL,1081.0,24.518,LONG,5.4029195175656595,0.006948061726125057
2016-02-29,JBTM,1050.0,52.635200000000005,LONG,5.2503739528915325,0.035184724103886296
2016-02-29,MAA,621.0,89.9478,LONG,3.1051252046000877,0.00778932726689748
2016-02-29,MASI,1690.0,37.8224,SHORT,8.45,0.01759883773014878
2016-02-29,NI,3757.0,21.4765,SHORT,18.785,0.0034686092873801723
2016-02-29,NVO,572.0,25.697000000000003,SHORT,2.8590527514389885,0.0029778598378509577
2016-02-29,ORLY,2375.0,17.3565,LONG,11.876008808144359,0.00171166053633587
2016-02-29,OZK,1159.0,37.831700000000005,SHORT,5.795,0.00830867239730853
2016-02-29,TPL,3487.0,14.148100000000001,SHORT,17.435,0.01913797464653443
2016-03-31,AYI,438.0,218.11700000000002,SHORT,2.19,0.02300633898207697
2016-03-31,BRKR,1938.0,28.008000000000003,LONG,9.690086929889103,0.00796857912421152
2016-03-31,BWXT,496.0,33.5656,LONG,2.4805773461654663,0.005553004969274755
2016-03-31,ELS,2852.0,36.371700000000004,LONG,14.25880312765882,0.006695147461588733
2016-03-31,FRO,2969.0,8.363900000000001,SHORT,14.845,0.006091470188464695
2016-03-31,FSS,3540.0,13.2521,SHORT,17.7,0.007891456922142694
2016-03-31,GGAL,638.0,23.6976,LONG,3.1921258326288977,0.006914872314606217
2016-03-31,HTHT,2590.0,9.356900000000001,LONG,12.949686335460019,0.004884741419341601
2016-03-31,JBTM,739.0,56.4317,LONG,3.6973633935307872,0.021747228537582448
2016-03-31,MAA,621.0,102.1986,SHORT,3.105,0.011415054009894404
2016-03-31,NVO,845.0,27.0915,SHORT,4.225,0.003499220114444083
2016-03-31,NVR,16.0,1732.5572000000002,LONG,1.0,0.15717597851813664
2016-03-31,ORLY,2375.0,18.243000000000002,SHORT,11.875,0.0011352785941117494
2016-04-29,AYI,63.0,243.9148,LONG,1.0,0.024765219290859203
2016-04-29,BRKR,257.0,28.3034,LONG,1.2849806522398557,0.003379445633237543
2016-04-29,BWXT,7.0,33.3876,SHORT,1.0,0.0024168736094871616
2016-04-29,ELS,2852.0,34.237700000000004,SHORT,14.26,0.007273436329305201
2016-04-29,EXEL,1282.0,4.6109,LONG,6.411374781500788,0.0008779290491188719
2016-04-29,GGAL,95.0,23.837300000000003,LONG,1.0,0.004251356427768075
2016-04-29,HTHT,244.0,8.828000000000001,LONG,1.2193391294020177,0.002220770099982337
2016-04-29,JBTM,255.0,52.1511,LONG,1.2759401687702538,0.011067073981971428
2016-04-29,MRCY,802.0,21.0237,LONG,4.011467139353607,0.0037481474120381426
2016-04-29,NVR,16.0,1661.1055000000001,SHORT,1.0,0.18449933139238883
2016-04-29,ORLY,1146.0,17.512900000000002,LONG,5.731171647172809,0.0008332188823725554
2016-04-29,TTC,1143.0,43.2322,LONG,5.7138062683528315,0.00719009321422647
2016-05-31,AYI,7.0,259.0487,LONG,1.0,0.008705421797891117
2016-05-31,BRKR,2721.0,26.3929,SHORT,13.605,0.007108576103348575
2016-05-31,BWXT,3083.0,35.1592,SHORT,15.415000000000001,0.010769891923909125
2016-05-31,EW,2269.0,32.8359,LONG,11.344283503136628,0.002640684336195362
2016-05-31,EXEL,1282.0,6.488700000000001,SHORT,6.41,0.0013170340662664935
2016-05-31,GGAL,360.0,23.7894,LONG,1.7978097832856086,0.006579194679440781
2016-05-31,HTHT,1464.0,8.3018,LONG,7.320978538841563,0.0022145694951311227
2016-05-31,IESC,344.0,14.1539,LONG,1.7220739256533029,0.013928517059641748
2016-05-31,JBTM,1458.0,60.647400000000005,SHORT,7.290476539527393,0.032615829223272205
2016-05-31,META,325.0,118.8139,LONG,1.623879157289739,0.003925936320361112
2016-05-31,MRCY,802.0,21.2432,SHORT,4.01,0.006823688902800745
2016-05-31,NVDA,25260.0,1.1681000000000001,LONG,126.29932687617936,0.00010970805660221242
2016-05-31,ORLY,1146.0,17.6277,SHORT,5.73,0.0010115230524893786
2016-05-31,POST,1209.0,49.7464,LONG,6.042704777127853,0.011575793692933305
2016-05-31,TTC,1430.0,44.665600000000005,LONG,7.151196849279768,0.010643815596988801
2016-05-31,VRSN,115.0,85.4657,LONG,1.0,0.005655362447395351
2016-06-30,ABCB,568.0,29.7098,LONG,2.841701782864717,0.00980122643652009
2016-06-30,AG,746.0,13.5821,LONG,3.7314473993064365,0.0020713777960611815
2016-06-30,AYI,114.0,247.9857,LONG,1.0,0.02567511172731308
2016-06-30,EW,2269.0,33.2401,SHORT,11.345,0.003209454491204292
2016-06-30,EXEL,5554.0,7.811400000000001,LONG,27.76964285752844,0.0013502678883912564
2016-06-30,GGAL,961.0,25.575400000000002,LONG,4.804626173235261,0.009543346616024354
2016-06-30,HTHT,2517.0,8.9186,LONG,12.58354818516099,0.0022970944675578305
2016-06-30,IESC,4701.0,12.4513,LONG,23.503196430070698,0.03130600618296541
2016-06-30,JBTM,181.0,61.2323,LONG,1.0,0.012300315329694368
2016-06-30,KDP,9519.0,15.562600000000002,LONG,47.596432991729124,0.004546552814595034
2016-06-30,META,325.0,114.27560000000001,SHORT,1.625,0.004350035849454956
2016-06-30,NVDA,5498.0,1.1752,SHORT,27.489925164483324,4.873322860964296e-05
2016-06-30,POST,735.0,54.099700000000006,SHORT,3.675169630651623,0.006057279103272436
2016-06-30,TTC,2297.0,44.091300000000004,SHORT,11.48469484385648,0.008719371262286725
2016-06-30,VRSN,115.0,86.4538,SHORT,1.0,0.00621498391549757
2016-07-29,ABCB,345.0,33.1684,LONG,1.7249403623449593,0.00843856868013631
2016-07-29,AG,746.0,17.3371,SHORT,3.73,0.0029011843216985114
2016-07-29,AYI,184.0,262.3869,SHORT,1.0,0.04313739665950467
2016-07-29,BMA,1332.0,58.199000000000005,LONG,6.661052392920197,0.04107679402526014
2016-07-29,EXEL,3601.0,9.179,SHORT,18.003651972970935,0.0009553439364645556
2016-07-29,FORM,2235.0,9.354000000000001,LONG,11.17638607392669,0.003955341200151709
2016-07-29,GGAL,4843.0,24.8321,SHORT,24.21749914724585,0.013798711616650668
2016-07-29,HTHT,1702.0,9.401900000000001,SHORT,8.512059947967387,0.00394183236964177
2016-07-29,IESC,2271.0,15.519300000000001,SHORT,11.352627061620725,0.030720177771818416
2016-07-29,JBTM,360.0,66.9056,SHORT,1.8016391967226968,0.01435338647300103
2016-07-29,KDP,2177.0,15.857800000000001,SHORT,10.883482004171297,0.0028584795506375552
2016-07-29,MRCY,834.0,25.9281,LONG,4.170106443324094,0.008059407702949446
2016-07-29,NVDA,13441.0,1.4276,LONG,67.20296684599388,6.47544379640282e-05
2016-07-29,OTEX,3823.0,30.4756,LONG,19.112765802985663,0.010623707242915871
2016-07-29,POST,474.0,56.7031,SHORT,2.37,0.0068506054821035126
2016-07-29,SBS,8655.0,9.1723,LONG,43.274958844835375,0.004086693648721915
2016-07-29,TTC,276.0,45.970600000000005,SHORT,1.3800000000000001,0.004371466131489858
2016-08-31,ABCB,913.0,34.8127,SHORT,4.565,0.007343305324512807
2016-08-31,AMD,2000.0,7.4008,LONG,9.998455705879012,0.0007595486630685016
2016-08-31,BMA,566.0,60.6281,SHORT,2.8305441351791085,0.014652956229304417
2016-08-31,CINF,106.0,76.59960000000001,LONG,1.0,0.004540994267109919
2016-08-31,EW,313.0,38.388600000000004,LONG,1.5662756694469224,0.001953283098174628
2016-08-31,EXEL,202.0,11.1486,SHORT,1.0117961318094668,0.0013766714573432304
2016-08-31,FICO,302.0,127.9576,LONG,1.5089660412276769,0.017630482431240255
2016-08-31,FORM,2235.0,10.343200000000001,SHORT,11.175,0.006821347316050984
2016-08-31,GGAL,950.0,24.9053,SHORT,4.750000000000001,0.0075955084510471935
2016-08-31,HTHT,2590.0,10.9139,SHORT,12.95041167746459,0.009415256791230031
2016-08-31,IESC,3545.0,16.5974,LONG,17.72306305253218,0.027352262501588502
2016-08-31,JBTM,983.0,68.6987,LONG,4.916284817725352,0.01874575051222297
2016-08-31,KDP,7342.0,15.083300000000001,SHORT,36.71,0.0029755107087536528
2016-08-31,MRCY,834.0,22.6686,SHORT,4.17,0.011407053020724284
2016-08-31,NTES,2497.0,41.940000000000005,LONG,12.483686871994182,0.00551235398078041
2016-08-31,NVDA,35072.0,1.5336,LONG,175.35901681151495,9.699910558712337e-05
2016-08-31,OTEX,3823.0,31.400000000000002,SHORT,19.115000000000002,0.010034690665707086
2016-08-31,SBS,1446.0,8.791,LONG,7.22863434287551,0.0015623297752170007
2016-08-31,UFPI,407.0,36.3893,LONG,2.0340756099261332,0.005995239316844826
2016-09-30,AMD,2000.0,6.909400000000001,SHORT,10.0,0.0005763478208744979
2016-09-30,BMA,256.0,60.5475,SHORT,1.2824431920132366,0.02559999850541019
2016-09-30,BPOP,1960.0,38.2276,LONG,9.7978053149544,0.007585413505068367
2016-09-30,CINF,233.0,74.92320000000001,LONG,1.1637360606291143,0.006843464711656703
2016-09-30,EVRG,2274.0,56.755100000000006,LONG,11.368848414953774,0.005145206064847888
2016-09-30,EW,313.0,40.184400000000004,SHORT,1.565,0.0022490998146023553
2016-09-30,EXEL,2984.0,12.792900000000001,LONG,14.919384141788248,0.002903379656101604
2016-09-30,FICO,302.0,124.5669,SHORT,1.51,0.023052841559047244
2016-09-30,HTHT,1377.0,11.0386,LONG,6.883855107599661,0.0027100894506965852
2016-09-30,IESC,6058.0,17.749100000000002,SHORT,30.287890276645598,0.04087908873791795
2016-09-30,JBTM,1390.0,70.5183,SHORT,6.95,0.03168199098585265
2016-09-30,NTES,1796.0,47.626200000000004,SHORT,8.981274263498685,0.007851312418194202
2016-09-30,NVDA,28415.0,1.7129,SHORT,142.07458431422333,0.00011254050124921258
2016-09-30,PBR.A,3003.0,8.3119,LONG,15.015500102510853,0.0019140819216265194
2016-09-30,SBS,1238.0,8.9959,LONG,6.189023739222654,0.0024865798813073266
2016-09-30,UFPI,3523.0,32.845,LONG,17.61723259434366,0.015082832521747051
2016-10-31,BMA,510.0,58.9848,SHORT,2.5500000000000003,0.024651195105829506
2016-10-31,BPOP,2093.0,36.310700000000004,LONG,10.464498082154206,0.010736360272069577
2016-10-31,BSBR,14602.0,7.8392,LONG,73.00869654346366,0.005193340659248511
2016-10-31,CINF,339.0,70.30120000000001,SHORT,1.695,0.006155989873619091
2016-10-31,EVRG,293.0,57.323100000000004,LONG,1.4632393646580175,0.0030629513588449645
2016-10-31,EXEL,3255.0,10.5875,SHORT,16.276533900057043,0.0025474657868542467
2016-10-31,GTLS,1177.0,27.7462,LONG,5.88250456636685,0.006233244912595238
2016-10-31,HTHT,3900.0,10.5234,SHORT,19.500000000000004,0.00338281441984607
2016-10-31,IDCC,1786.0,70.6836,LONG,8.930835375583921,0.0336472834582464
2016-10-31,IESC,261.0,14.9379,SHORT,1.305,0.012085990434179008
2016-10-31,NTES,692.0,50.8372,SHORT,3.459265382326466,0.0037226374595830183
2016-10-31,NVDA,21007.0,1.7791000000000001,LONG,105.0367381396976,0.00010600991076677566
2016-10-31,PBR.A,3003.0,11.0588,SHORT,15.015,0.0012298176260203389
2016-10-31,SBS,8483.0,10.213600000000001,SHORT,42.41461238049889,0.0035024640662217115
2016-10-31,UFPI,3930.0,28.646600000000003,SHORT,19.650000000000002,0.016716132444171767
2016-11-30,AMD,1506.0,8.9109,LONG,7.530931085675763,0.0008719388888430235
2016-11-30,BPOP,800.0,40.6378,SHORT,3.999580031773814,0.012191066172088627
2016-11-30,BSBR,2135.0,7.904100000000001,LONG,10.674162580803833,0.003067247269138248
2016-11-30,EVRG,2567.0,56.956500000000005,SHORT,12.835,0.0034504604104027246
2016-11-30,EXEL,2897.0,16.926000000000002,LONG,14.483042081130602,0.0060488118481647
2016-11-30,GTLS,1177.0,35.537400000000005,SHORT,5.884999999999999,0.012576600155525598
2016-11-30,IDCC,1786.0,79.175,SHORT,8.93,0.025015125116058856
2016-11-30,IESC,1291.0,19.6645,LONG,6.4540836387221034,0.014486588948722104
2016-11-30,MMYT,179.0,24.1536,LONG,1.0,0.0036344976988550185
2016-11-30,NTES,1723.0,44.3419,LONG,8.615418055054269,0.007673985147852213
2016-11-30,NVDA,33178.0,2.3046,SHORT,165.8887100475001,0.000407019369143524
2016-11-30,PBR.A,984.0,9.381400000000001,LONG,4.920494518705959,0.001412636859955046
2016-11-30,SBS,12430.0,8.552100000000001,LONG,62.14886389181538,0.005491593070817674
2016-11-30,SQM,710.0,27.3687,LONG,3.5506318129030805,0.004984579549143896
2016-11-30,TPL,440.0,30.979300000000002,LONG,2.20060834251964,0.00826300745856147
2016-11-30,WMT,3163.0,23.4779,LONG,15.81626825843475,0.001286442944498308
2016-12-30,AMD,857.0,11.3393,SHORT,4.286538631803102,0.0007310345922223539
2016-12-30,BPOP,3253.0,43.8052,SHORT,16.265,0.014838296329061994
2016-12-30,BSBR,4974.0,8.5091,SHORT,24.86959959370452,0.004848045282005402
2016-12-30,EVRG,2468.0,56.3552,LONG,12.341578457292968,0.005179678963172538
2016-12-30,EXEL,95.0,14.911200000000001,LONG,1.0,0.001206632808433763
2016-12-30,HTHT,3291.0,12.6921,LONG,16.454515878623738,0.0041196033504883964
2016-12-30,IDCC,1079.0,91.3888,LONG,5.397163035997598,0.038751302874589055
2016-12-30,IESC,1291.0,19.1218,SHORT,6.455,0.028203936157411503
2016-12-30,MMYT,179.0,22.197100000000002,SHORT,1.0,0.0029407030898955548
2016-12-30,NTES,1732.0,42.595600000000005,SHORT,8.66,0.005569876062220944
2016-12-30,NVDA,11816.0,2.6684,SHORT,59.07956510829935,0.00013719332475050185
2016-12-30,OKE,540.0,57.4155,LONG,2.6994307522428063,0.005450234562862829
2016-12-30,PBR.A,3176.0,8.8119,LONG,15.881445929388251,0.0019154098417919598
2016-12-30,PIPR,707.0,63.2916,LONG,3.536320943966556,0.023478299828150796
2016-12-30,SBS,8657.0,8.4257,SHORT,43.287085124531345,0.004401667882809825
2016-12-30,SQM,710.0,27.383300000000002,SHORT,3.5500000000000003,0.009114748763603929
2016-12-30,TPL,440.0,30.904700000000002,SHORT,2.2,0.01005761037536572
2016-12-30,WMT,3163.0,23.038800000000002,SHORT,15.815,0.0012045565790265221
2017-01-31,ADC,1174.0,46.9134,LONG,5.872266977392108,0.013379357527952395
2017-01-31,AMD,684.0,10.3705,LONG,3.42235526040353,0.0004976667290294933
2017-01-31,BSBR,795.0,9.4932,LONG,3.9753508744742234,0.0023990620342589
2017-01-31,BTG,4130.0,3.0608,LONG,20.649180541355708,0.0008400950326576009
2017-01-31,EVRG,2468.0,54.683,SHORT,12.34,0.007035253096949962
2017-01-31,EXEL,143.0,18.1212,LONG,1.0,0.001185833826168182
2017-01-31,HTHT,2848.0,13.2155,SHORT,14.241125250052498,0.008430432948921054
2017-01-31,IDCC,197.0,93.4116,LONG,1.0,0.011622535888073958
2017-01-31,KTOS,2526.0,8.2439,LONG,12.628180098494312,0.0038783029958292126
2017-01-31,MOD,501.0,13.6037,LONG,2.50419100033853,0.0037222143731708065
2017-01-31,NVDA,5198.0,2.7296,LONG,25.991360833119813,0.00011614385870149183
2017-01-31,OKE,540.0,55.1056,SHORT,2.7,0.004370479021355433
2017-01-31,OSK,561.0,69.6382,LONG,2.8043321998283823,0.008159434364925607
2017-01-31,PBR.A,3482.0,9.508600000000001,SHORT,17.41088320720221,0.0014455559798534497
2017-01-31,PIPR,707.0,61.502100000000006,SHORT,3.535,0.020728256382636114
2017-01-31,SBS,5123.0,9.6769,LONG,25.613749888754747,0.003631882448012182
2017-01-31,URI,226.0,126.5207,LONG,1.1313120875069174,0.010665282910144137
2017-02-28,ADC,675.0,49.6191,SHORT,3.37673909038032,0.010900381131668994
2017-02-28,AMD,858.0,14.459200000000001,SHORT,4.291067818828744,0.0008190587872930954
2017-02-28,BSBR,4406.0,10.491800000000001,SHORT,22.030121181121835,0.004611178480532128
2017-02-28,BTG,9488.0,3.081,LONG,47.44196905352738,0.001000596457150685
2017-02-28,EXEL,275.0,21.5316,LONG,1.3765448046754472,0.0016399587926265078
2017-02-28,HTHT,443.0,14.1836,SHORT,2.215,0.004707547102091689
2017-02-28,IDCC,1246.0,84.0141,SHORT,6.232034735701933,0.03592465234623238
2017-02-28,KTOS,3948.0,8.2523,LONG,19.74240498091801,0.002330455751211915
2017-02-28,MASI,613.0,90.3686,LONG,3.065061977711591,0.008559704506908468
2017-02-28,MOD,501.0,11.346300000000001,SHORT,2.5049999999999994,0.0037304019721901152
2017-02-28,NTES,1544.0,60.3607,LONG,7.721067919717265,0.010027590950449403
2017-02-28,NVDA,16155.0,2.5368,SHORT,80.77601272522438,0.00016208363696065375
2017-02-28,OSK,926.0,67.8991,LONG,4.630963513763418,0.009054141070911664
2017-02-28,PBR.A,678.0,9.3892,SHORT,3.3899999999999997,0.0007974526717511692
2017-02-28,SBS,1341.0,10.2833,SHORT,6.702549880640816,0.0018211484395917023
2017-02-28,ULTA,26.0,273.4407,LONG,1.0,0.010711336502439875
2017-02-28,URI,226.0,128.0187,SHORT,1.1300000000000001,0.01128085335978755
2017-03-31,ADC,1620.0,47.9774,LONG,8.101611283229031,0.01740124907471762
2017-03-31,AMD,475.0,14.5494,SHORT,2.3750000000000004,0.0006407781493671817
2017-03-31,BSBR,5115.0,8.4441,SHORT,25.5751195089141,0.0027728452590386316
2017-03-31,BTG,13618.0,2.8281,SHORT,68.09,0.0019480036590982454
2017-03-31,EXEL,3092.0,21.6657,SHORT,15.458223769798385,0.004334619547593415
2017-03-31,HWC,284.0,45.557700000000004,LONG,1.422271476740753,0.007716289710650193
2017-03-31,IDCC,30.0,86.29260000000001,SHORT,1.0,0.007356415871903114
2017-03-31,KTOS,6474.0,7.7765,SHORT,32.37,0.0034882811608794345
2017-03-31,MASI,910.0,93.2714,LONG,4.548551337889002,0.011413086237404377
2017-03-31,MMYT,1108.0,34.6169,LONG,5.538625062267687,0.016941360254023232
2017-03-31,MRCY,3637.0,39.0658,LONG,18.182837330897016,0.015787123409072696
2017-03-31,NTES,984.0,56.1893,LONG,4.917680438768636,0.004948095104259826
2017-03-31,NVDA,4916.0,2.7231,SHORT,24.580000000000002,0.00010629018596550489
2017-03-31,OSK,158.0,68.5828,SHORT,1.0,0.007189271060828541
2017-03-31,PBR.A,1882.0,9.2216,LONG,9.409865180254917,0.0016475338705521196
2017-03-31,SBS,3436.0,10.1075,SHORT,17.180843557013528,0.0028053724828735545
2017-03-31,TTMI,74.0,16.131600000000002,LONG,1.0,0.001610878173920183
2017-03-31,ULTA,26.0,285.2153,SHORT,1.0,0.014720914267606727
2017-04-28,ADC,2119.0,48.4622,SHORT,10.595,0.017827649214787855
2017-04-28,BSBR,8353.0,8.21,LONG,41.76720188131899,0.002544819241631397
2017-04-28,BTG,343.0,2.5403000000000002,LONG,1.7149163601262876,0.00026233978662919646
2017-04-28,DPZ,824.0,181.4152,LONG,4.120064938429577,0.025246577584620986
2017-04-28,EXEL,1723.0,22.3965,SHORT,8.613059094758844,0.003502847775071297
2017-04-28,HWC,1097.0,46.714200000000005,LONG,5.483028397101712,0.01420283552484206
2017-04-28,KT,3061.0,16.5938,LONG,15.306401195186096,0.003776778574202635
2017-04-28,MASI,41.0,102.735,SHORT,1.0,0.004953195459018077
2017-04-28,MMYT,925.0,38.379200000000004,SHORT,4.626736699547259,0.020840411660029416
2017-04-28,MRCY,436.0,37.3873,LONG,2.179262201221792,0.007289787323091745
2017-04-28,NTES,2123.0,52.4964,SHORT,10.616929085489863,0.006258111656287472
2017-04-28,OSK,1329.0,69.3762,SHORT,6.6450000000000005,0.013834027395258425
2017-04-28,PBR.A,1882.0,8.728900000000001,SHORT,9.41,0.0010540313485260723
2017-04-28,QXO,853.0,18.8135,LONG,4.267416293340292,0.05079966625020657
2017-04-28,SBS,6975.0,8.9322,SHORT,34.875,0.00291114449548975
2017-04-28,TPL,3496.0,32.1119,LONG,17.48081164160334,0.012980744520783722
2017-04-28,TTMI,74.0,16.7282,SHORT,1.0,0.0018340970452508534
2017-05-31,BCO,2207.0,63.1139,LONG,11.036303477833652,0.013915109845569203
2017-05-31,BSBR,11390.0,7.4051,SHORT,56.94999999999999,0.007514886071373964
2017-05-31,BTG,343.0,2.5096000000000003,SHORT,1.715,0.0004106860213256914
2017-05-31,CNA,2412.0,32.6124,LONG,12.061706183337547,0.011111060832100048
2017-05-31,DPZ,211.0,211.7041,SHORT,1.0534888363158634,0.015866892577599555
2017-05-31,EXEL,75.0,18.7089,SHORT,1.0,0.0011438051520428392
2017-05-31,HWC,1381.0,46.1892,SHORT,6.905,0.010800441183623374
2017-05-31,KT,3061.0,16.8166,SHORT,15.305,0.0033757293917093976
2017-05-31,MASI,118.0,87.056,LONG,1.0,0.015956722119371995
2017-05-31,MMYT,342.0,32.0075,LONG,1.7105925841882803,0.00745224922664788
2017-05-31,MRCY,1894.0,39.7534,SHORT,9.470423484887965,0.016644968572130273
2017-05-31,NTES,405.0,56.335100000000004,SHORT,2.0250000000000004,0.003513036271236154
2017-05-31,PBR.A,10094.0,7.9952000000000005,LONG,50.47010887845987,0.00523560442204791
2017-05-31,QXO,400.0,16.6969,SHORT,1.997939062521798,0.25922285624176533
2017-05-31,SQM,2677.0,34.457100000000004,LONG,13.386471100524542,0.008648696970813805
2017-05-31,TPL,1961.0,29.6033,SHORT,9.803386485325357,0.012189843148921714
2017-06-30,BBY,2668.0,57.3365,LONG,13.337511690284225,0.0065244863222902304
2017-06-30,BCO,357.0,67.0109,LONG,1.784642426398271,0.010873467925294913
2017-06-30,BG,652.0,74.6067,LONG,3.2602143248838193,0.0066532847041117955
2017-06-30,CENX,20.0,15.5815,LONG,1.0,0.001463611408435285
2017-06-30,CNA,2517.0,34.862700000000004,LONG,12.583745224088464,0.009434331400749136
2017-06-30,DPZ,599.0,211.49550000000002,SHORT,2.993324942370508,0.034498190895399676
2017-06-30,IDXX,125.0,161.4336,LONG,1.0,0.013649307930957585
2017-06-30,KTOS,1108.0,11.872900000000001,LONG,5.539248032629169,0.002866396344357418
2017-06-30,MASI,989.0,91.1592,SHORT,4.94320114483069,0.020761321154342798
2017-06-30,MMYT,525.0,33.5358,SHORT,2.625,0.01421157523053375
2017-06-30,MRCY,2179.0,42.0715,SHORT,10.895,0.018480063549201814
2017-06-30,PBR.A,10094.0,7.458,SHORT,50.47,0.0019504954150307832
2017-06-30,QXO,453.0,17.8928,SHORT,2.265,0.21481531175981936
2017-06-30,SQM,1455.0,31.5623,SHORT,7.276638600823305,0.008220841207950483
2017-06-30,STRL,1716.0,13.0777,LONG,8.580106902632783,0.007653299642615374
2017-06-30,TPL,4060.0,30.726300000000002,LONG,20.297588696304818,0.020632976766141314
2017-07-31,BBY,1692.0,58.3311,SHORT,8.460593625423003,0.008909655000916408
2017-07-31,BCO,455.0,78.1309,SHORT,2.274087785208067,0.01910620644123461
2017-07-31,BG,652.0,78.382,SHORT,3.2600000000000002,0.008038579175530367
2017-07-31,CENX,20.0,16.7788,SHORT,1.0,0.0012303415547701146
2017-07-31,CNA,4929.0,37.125,SHORT,24.645,0.01614606847663053
2017-07-31,DPZ,14.0,186.4917,SHORT,1.0,0.00827095826355771
2017-07-31,HTHT,3622.0,24.9063,LONG,18.110311325406553,0.007664941805851895
2017-07-31,IDXX,125.0,166.4481,SHORT,1.0,0.011941230756202813
2017-07-31,KTOS,4113.0,11.0093,LONG,20.564607616514635,0.004274483142764942
2017-07-31,MASI,1131.0,94.62360000000001,LONG,5.65708287088784,0.02357840047032027
2017-07-31,MU,723.0,28.1214,LONG,3.615999669537335,0.0013955553779654464
2017-07-31,PEGA,2142.0,30.235300000000002,LONG,10.712372025415915,0.01026401407704025
2017-07-31,QXO,311.0,20.4353,LONG,1.5530666538738334,0.140835762578139
2017-07-31,SQM,1222.0,39.2992,SHORT,6.11,0.006245732207037557
2017-07-31,STRL,3126.0,12.7903,LONG,15.628567729491426,0.010269924889058344
2017-07-31,TPL,845.0,34.685900000000004,SHORT,4.224861977153957,0.015547830797898336
2017-07-31,WF,1365.0,51.3127,LONG,6.8253903929966055,0.05268037539226415
2017-08-31,BBY,976.0,54.2543,SHORT,4.879999999999999,0.005672309941360038
2017-08-31,BG,239.0,74.634,LONG,1.1972141915259107,0.004000306336462045
2017-08-31,GGG,4295.0,38.5133,LONG,21.473702184657093,0.010028663416606234
2017-08-31,HTHT,1496.0,27.7727,SHORT,7.478426181507703,0.009111641474567621
2017-08-31,IAG,2247.0,6.6412,LONG,11.234713194117342,0.001190437825792408
2017-08-31,KTOS,5221.0,13.3742,SHORT,26.105000000000004,0.005832188004795529
2017-08-31,MASI,1646.0,84.3454,SHORT,8.228955584155111,0.034596108008527644
2017-08-31,MRCY,1946.0,48.267900000000004,LONG,9.729351104018084,0.01789148399114851
2017-08-31,MU,723.0,31.968200000000003,SHORT,3.615,0.0017515678104480696
2017-08-31,PEGA,869.0,28.785300000000003,LONG,4.344626257606042,0.010267585113249279
2017-08-31,QXO,311.0,20.2668,SHORT,1.555,0.16228661034744385
2017-08-31,STRL,4842.0,11.7651,SHORT,24.21,0.014895203853855626
2017-08-31,TPL,834.0,42.2113,SHORT,4.169326528730793,0.01439064366664013
2017-08-31,WF,1984.0,49.4551,LONG,9.9221802705691,0.08506982073265287
2017-09-29,BCO,472.0,84.2651,LONG,2.3621999150986412,0.015098746003115573
