date,symbol,qty,price,side,fee,slip
2016-01-29,AMZN,1065.0,29.3488,SHORT,5.325,0.0012498159855504393
2016-01-29,ATR,496.0,72.88940000000001,SHORT,2.48,0.01063389606008924
2016-01-29,AVY,575.0,60.8806,SHORT,2.875,0.009441467859197484
2016-01-29,AYI,171.0,202.4562,LONG,1.0,0.02619818741317117
2016-01-29,BWXT,1159.0,29.9461,LONG,5.7952365222794775,0.0060748445077223765
2016-01-29,COST,243.0,138.3872,SHORT,1.215,0.007734399388067911
2016-01-29,EFX,5.0,105.8036,LONG,1.0,0.0036315489618235827
2016-01-29,ELS,27.0,32.958,SHORT,1.0,0.001970331516030532
2016-01-29,EPAM,463.0,74.9173,LONG,2.316547149226269,0.017323350235145897
2016-01-29,FISV,787.0,47.275400000000005,SHORT,3.935,0.004558756241181783
2016-01-29,FRO,775.0,10.905700000000001,LONG,3.8732918786282178,0.005726269623915679
2016-01-29,GGAL,1519.0,22.8565,LONG,7.595002831756302,0.011258266589662615
2016-01-29,GL,630.0,54.3325,SHORT,3.15,0.007467389260794197
2016-01-29,ICLR,525.0,66.083,LONG,2.626144717376231,0.01296315033307468
2016-01-29,JBTM,758.0,45.831700000000005,LONG,3.787587458569037,0.02173883383705651
2016-01-29,MASI,944.0,36.764,LONG,4.721343713661159,0.013959575052880443
2016-01-29,NI,194.0,21.0089,SHORT,1.0,0.0011055896072920748
2016-01-29,NKE,16.0,62.008100000000006,SHORT,1.0,0.0018709438575882109
2016-01-29,NVDA,47391.0,0.7323000000000001,LONG,236.9537473227007,7.365736425408461e-05
2016-01-29,OZK,783.0,44.348,LONG,3.9131570021887137,0.00804967118622156
2016-01-29,SBUX,600.0,60.766200000000005,SHORT,3.0,0.003772196274666388
2016-01-29,SCCO,43.0,23.930200000000003,SHORT,1.0,0.0016903631193218834
2016-01-29,SEIC,197.0,39.2441,LONG,1.0,0.004131935100843876
2016-01-29,SIRI,918.0,35.6482,SHORT,4.59,0.0034128365603260918
2016-01-29,SNEX,2770.0,12.5393,LONG,13.848731143860709,0.01036042267237746
2016-01-29,TFC,953.0,32.6304,SHORT,4.765,0.002524990870356763
2016-01-29,TPL,93.0,12.704500000000001,LONG,1.0,0.005007031697762534
2016-01-29,UHAL,23.0,35.505900000000004,LONG,1.0,0.007847520143566263
2016-02-29,AIZ,494.0,71.11800000000001,LONG,2.469590537209491,0.017972121253268247
2016-02-29,AMZN,1271.0,27.6274,LONG,6.355892535857336,0.0014295635445681657
2016-02-29,AYI,3.0,209.42110000000002,SHORT,1.0,0.008884535231847616
2016-02-29,BMA,675.0,52.0482,LONG,3.375433762982928,0.028832920131416355
2016-02-29,BRKR,1352.0,25.985000000000003,LONG,6.758579183818121,0.004968746194547034
2016-02-29,BWXT,58.0,31.8972,SHORT,1.0,0.002765043656535165
2016-02-29,COKE,2060.0,17.0573,LONG,10.298638127906576,0.007671043300257854
2016-02-29,EFX,7.0,104.88520000000001,LONG,1.0,0.005185218346056541
2016-02-29,ELS,1053.0,35.0743,SHORT,5.265,0.005732889615685264
2016-02-29,EPAM,463.0,68.3595,SHORT,2.315,0.020514541266800152
2016-02-29,EXEL,9648.0,3.6417,LONG,48.23843054824032,0.0017429393082622592
2016-02-29,FANG,511.0,68.7643,LONG,2.553938393703304,0.012493590077742495
2016-02-29,FN,1230.0,28.5667,LONG,6.150188693365841,0.016653014079699262
2016-02-29,FNV,787.0,59.5722,SHORT,3.935,0.017842025882638928
2016-02-29,FRO,3184.0,8.8443,SHORT,15.92,0.0057131577944820435
2016-02-29,GGAL,86.0,24.508100000000002,SHORT,1.0,0.0029706839183141105
2016-02-29,HOMB,1777.0,19.7655,LONG,8.886026679939006,0.005512304516163746
2016-02-29,ICLR,525.0,71.14620000000001,SHORT,2.625,0.01384295635249294
2016-02-29,JBTM,90.0,52.587500000000006,SHORT,1.0,0.012516934070278155
2016-02-29,MAA,390.0,89.9466,LONG,1.9522780430908915,0.006641952022065564
2016-02-29,MASI,944.0,37.8262,SHORT,4.720000000000001,0.01380688572800965
2016-02-29,MSFT,690.0,50.8823,LONG,3.4510197955109034,0.0022862205810456333
2016-02-29,NI,1652.0,21.4774,SHORT,8.26,0.0025602556866950415
2016-02-29,NKE,10.0,61.5919,LONG,1.0,0.0019457202023173154
2016-02-29,NVDA,47391.0,0.7839,SHORT,236.955,9.88282466467478e-05
2016-02-29,OLED,735.0,47.7959,LONG,3.67492438668051,0.01585878397413202
2016-02-29,OZK,145.0,37.8437,LONG,1.0,0.0037406261162271732
2016-02-29,SCCO,1450.0,22.0975,SHORT,7.249999999999999,0.006312827828322162
2016-02-29,SEIC,884.0,38.1617,SHORT,4.42,0.008309933418698012
2016-02-29,SNEX,2770.0,11.3407,SHORT,13.85,0.006024434724535184
2016-02-29,TPL,2733.0,14.15,SHORT,13.665000000000001,0.017268401083048668
2016-02-29,UHAL,80.0,33.2019,LONG,1.0,0.01203042612496731
2016-03-31,AIZ,494.0,77.14030000000001,SHORT,2.47,0.009700174013681851
2016-03-31,AMZN,1271.0,29.6808,SHORT,6.355,0.0012208846314358944
2016-03-31,AYI,44.0,218.12900000000002,SHORT,1.0,0.011012637623051786
2016-03-31,BMA,675.0,49.8845,SHORT,3.375,0.021608432223650755
2016-03-31,BRKR,385.0,27.9955,SHORT,1.9271605076799752,0.004508100797806944
2016-03-31,BWXT,295.0,33.5552,SHORT,1.4728335582550447,0.004825207135203647
2016-03-31,CNI,433.0,62.4664,LONG,2.166498651696457,0.006400183729216576
2016-03-31,COKE,324.0,15.5854,SHORT,1.6199900816502035,0.004360011947998647
2016-03-31,EFX,335.0,114.28120000000001,SHORT,1.675,0.008781477118864671
2016-03-31,ELS,744.0,36.3692,LONG,3.7211468660789415,0.004177067093388599
2016-03-31,EXEL,2882.0,3.9982,SHORT,14.410123553759824,0.0018192118972308715
2016-03-31,FANG,511.0,74.4637,SHORT,2.555,0.010193734814610849
2016-03-31,FN,393.0,32.3405,SHORT,1.9670168227214615,0.009526439713358856
2016-03-31,G,995.0,27.1934,LONG,4.976811540454604,0.0033658720088493733
2016-03-31,GGAL,291.0,23.6853,SHORT,1.4530753054527166,0.005438633885834519
2016-03-31,HOMB,455.0,20.4709,SHORT,2.2759887284512472,0.004122439743958822
2016-03-31,HTHT,2894.0,9.3571,LONG,14.469591696075096,0.005118161024274589
2016-03-31,IESC,1845.0,14.692300000000001,LONG,9.224233523173874,0.022253165738335287
2016-03-31,JBTM,188.0,56.397000000000006,SHORT,1.0,0.01296050807740056
2016-03-31,LOGI,1701.0,15.9166,LONG,8.50531148868389,0.006579364929747837
2016-03-31,MAA,390.0,102.2003,SHORT,1.9499999999999997,0.009734789762438266
2016-03-31,MAIN,923.0,29.313200000000002,LONG,4.617455320529779,0.00716211726324031
2016-03-31,MSFT,690.0,55.227700000000006,SHORT,3.45,0.0022841824419470433
2016-03-31,NKE,570.0,61.466300000000004,SHORT,2.85,0.0037222655796023763
2016-03-31,NVDA,30383.0,0.8908,LONG,151.9163691102562,4.7191486956546215e-05
2016-03-31,NVR,16.0,1732.5549,LONG,1.0,0.15489870308682968
2016-03-31,O,447.0,60.5368,LONG,2.2354483835686727,0.0033176220142103097
2016-03-31,OLED,735.0,54.081300000000006,SHORT,3.6750000000000003,0.018688654072675993
2016-03-31,OZK,928.0,41.9641,SHORT,4.64,0.005865360409508467
2016-03-31,TPL,1785.0,15.1752,LONG,8.927331296437744,0.01731319746808668
2016-03-31,UHAL,1058.0,34.581700000000005,SHORT,5.29,0.011989800620401954
2016-04-29,ABCB,859.0,31.413300000000003,LONG,4.292517384168459,0.01326473630307936
2016-04-29,AUB,1021.0,26.4206,LONG,5.1035609944297455,0.010574136075931693
2016-04-29,AYI,13.0,243.8752,SHORT,1.0,0.014757563484686763
2016-04-29,BRKR,967.0,28.294800000000002,SHORT,4.835,0.005192153594975632
2016-04-29,CNI,5.0,61.562200000000004,LONG,1.0,0.0022094363945587715
2016-04-29,CQP,924.0,29.182100000000002,LONG,4.620673495471017,0.012129064973797968
2016-04-29,ELS,43.0,34.2471,LONG,1.0,0.002056924344071889
2016-04-29,ESLT,270.0,100.0736,LONG,1.3478504586288957,0.0735643743334323
2016-04-29,EXEL,6766.0,4.6084000000000005,SHORT,33.83,0.0016462403919555238
2016-04-29,FN,6.0,31.972900000000003,LONG,1.0,0.002853177919699406
2016-04-29,G,28.0,27.8883,SHORT,1.0,0.0017478574264677329
2016-04-29,GGAL,1142.0,23.8227,SHORT,5.71,0.010322894285906157
2016-04-29,HOMB,1322.0,21.490000000000002,SHORT,6.61,0.005006500954376901
2016-04-29,HTHT,160.0,8.8278,LONG,1.0,0.00206563989197326
2016-04-29,IESC,388.0,12.077900000000001,LONG,1.9419466332137179,0.007850182345823459
2016-04-29,JBTM,37.0,52.146100000000004,LONG,1.0,0.006074086931919918
2016-04-29,LOGI,1701.0,15.3756,SHORT,8.505,0.004395706176968369
2016-04-29,MSI,359.0,75.1944,LONG,1.7925927099732621,0.004401112949862214
2016-04-29,NVDA,30383.0,0.8882,SHORT,151.915,4.945390392849378e-05
2016-04-29,NVR,0.0,1661.3685,LONG,1.0,0.07845276143791166
2016-04-29,O,23.0,57.330200000000005,LONG,1.0,0.0020080587548865735
2016-04-29,TPL,77.0,15.776100000000001,SHORT,1.0,0.0058402794344825405
2016-04-29,TTC,624.0,43.231,LONG,3.1182196845087238,0.005979305279219985
2016-05-31,AMD,5967.0,4.5705,LONG,29.837223915320408,0.0005398752556734368
2016-05-31,AMZN,755.0,36.1408,LONG,3.773049247859386,0.0013095231553788248
2016-05-31,AUB,1021.0,27.1277,SHORT,5.105,0.012309599969084737
2016-05-31,AYI,6.0,259.0314,SHORT,1.0,0.008562006140182217
2016-05-31,BMA,564.0,48.405300000000004,LONG,2.8183758068365887,0.024200562922563895
2016-05-31,BRKR,1033.0,26.4049,LONG,5.165004291402056,0.004942945354937525
2016-05-31,BWXT,806.0,35.1635,SHORT,4.03,0.006529583966744055
2016-05-31,CNI,438.0,59.2839,SHORT,2.19,0.006057257162188747
2016-05-31,COKE,1736.0,12.0472,SHORT,8.68,0.004238519924243414
2016-05-31,CQP,924.0,28.897000000000002,SHORT,4.62,0.012986216551233025
2016-05-31,ELS,787.0,36.644600000000004,SHORT,3.935,0.0053743346256478215
2016-05-31,ESLT,270.0,93.96640000000001,SHORT,1.35,0.05362417091119126
2016-05-31,EW,831.0,32.8352,LONG,4.152982159576775,0.0019219344510134424
2016-05-31,EXEL,4202.0,6.4922,LONG,21.010186948076157,0.0021624215686787862
2016-05-31,FN,75.0,35.4945,SHORT,1.0,0.0054715525676394886
2016-05-31,G,967.0,28.1856,SHORT,4.835,0.004378372128346497
2016-05-31,GGAL,1147.0,23.7927,LONG,5.733395292419242,0.00988100298331735
2016-05-31,HOMB,1241.0,21.982300000000002,LONG,6.205056350080285,0.007282588477311154
2016-05-31,HTHT,232.0,8.3008,LONG,1.1593262546832936,0.0012573771406828504
2016-05-31,IESC,2233.0,14.1104,SHORT,11.165000000000001,0.029569055703230894
2016-05-31,JBTM,68.0,60.6694,SHORT,1.0,0.010620353754158485
2016-05-31,MAA,265.0,102.99980000000001,LONG,1.323974301320655,0.009777059870915298
2016-05-31,MAIN,923.0,30.0561,SHORT,4.615,0.007158355434324765
2016-05-31,META,230.0,118.8138,LONG,1.1476821251831855,0.0037736823687118818
2016-05-31,MRCY,1283.0,21.258000000000003,LONG,6.416758272612436,0.007988997753596705
2016-05-31,MSI,359.0,69.2659,SHORT,1.795,0.004068972061398965
2016-05-31,NVDA,23349.0,1.1681000000000001,LONG,116.74324768237523,0.00010660245056429388
2016-05-31,NVR,16.0,1732.7776000000001,SHORT,1.0,0.22244304074225765
2016-05-31,O,470.0,58.1862,SHORT,2.35,0.003825538896626883
2016-05-31,POST,548.0,49.7434,LONG,2.741660579079393,0.00854785317520635
2016-05-31,TPL,1708.0,17.694000000000003,SHORT,8.540000000000001,0.01506493687982706
2016-05-31,TTC,13.0,44.652100000000004,SHORT,1.0,0.0029023977425084264
2016-05-31,UFPI,975.0,27.9875,LONG,4.873347024543636,0.007506605697468086
2016-06-30,ABCB,379.0,29.7085,LONG,1.8937210947306689,0.008515319817617915
2016-06-30,AMD,5967.0,5.1389000000000005,SHORT,29.835,0.0011055270121984831
2016-06-30,AMZN,755.0,35.7797,SHORT,3.775,0.0012850614369971976
2016-06-30,AWK,435.0,84.515,LONG,2.1749499054964008,0.004995749524174271
2016-06-30,AYI,43.0,247.97820000000002,LONG,1.0,0.018172701330344977
2016-06-30,BMA,76.0,57.4677,LONG,1.0,0.0141568105331742
2016-06-30,BRKR,1033.0,22.7356,SHORT,5.165,0.004373885722590707
2016-06-30,EVRG,655.0,56.0927,LONG,3.2769658854252244,0.002702450871260631
2016-06-30,EW,831.0,33.241,SHORT,4.155,0.002270421343007233
2016-06-30,EXEL,505.0,7.8105,LONG,2.5245731771448003,0.0005435051480609948
2016-06-30,FN,768.0,37.1074,SHORT,3.84,0.012561316430270983
2016-06-30,GGAL,291.0,25.572100000000002,LONG,1.454469323043136,0.0062450404644675645
2016-06-30,GOOGL,1045.0,35.178000000000004,LONG,5.225221853041118,0.001451001045030046
2016-06-30,HOMB,1241.0,19.782500000000002,SHORT,6.205,0.007541139158284593
2016-06-30,HTHT,3286.0,8.9138,SHORT,16.43,0.0025452781557291967
2016-06-30,IESC,2960.0,12.4456,LONG,14.79911566131247,0.025567576278022492
2016-06-30,JBTM,151.0,61.2316,LONG,1.0,0.011555052336008498
2016-06-30,LUV,938.0,39.2139,LONG,4.687707638701883,0.003906424685285132
2016-06-30,MAA,265.0,106.39330000000001,SHORT,1.325,0.006690891956389675
2016-06-30,META,92.0,114.2836,LONG,1.0,0.0036499643982409514
2016-06-30,MKTX,253.0,145.4199,LONG,1.264133538607296,0.019909419553936943
2016-06-30,MRCY,196.0,24.8636,LONG,1.0,0.0035610645703874596
2016-06-30,NVDA,7930.0,1.1753,LONG,39.65152543161104,5.26229850685612e-05
2016-06-30,PAC,374.0,98.43990000000001,LONG,1.8682969397582554,0.05884366144835208
2016-06-30,POST,548.0,54.100300000000004,SHORT,2.74,0.005425644643591633
2016-06-30,TPL,2092.0,17.5927,LONG,10.462250153058934,0.02430666524210554
2016-06-30,TTC,611.0,44.0948,SHORT,3.055,0.005246740433768171
2016-06-30,TXNM,1037.0,35.4448,LONG,5.186371797785013,0.004781668038877428
2016-06-30,UFPI,975.0,30.887400000000003,SHORT,4.875,0.00927340884207651
2016-06-30,ULTA,151.0,243.6551,LONG,1.0,0.015058721063495928
2016-06-30,VRSN,425.0,86.4698,LONG,2.125896559258627,0.009783434681842569
2016-07-29,ABCB,87.0,33.1541,SHORT,1.0,0.00587614573432098
2016-07-29,AMD,5565.0,6.861400000000001,LONG,27.825189464084954,0.0014137834254759586
2016-07-29,AWK,435.0,82.5727,SHORT,2.175,0.0072842347469747205
2016-07-29,AYI,148.0,262.3902,SHORT,1.0,0.03978040653599889
2016-07-29,BMA,16.0,58.171400000000006,LONG,1.0,0.013429359528044747
2016-07-29,CBSH,1315.0,29.037200000000002,LONG,6.574847885759286,0.0052026545295759865
2016-07-29,CYTK,3433.0,11.126700000000001,LONG,17.165539543491256,0.006689231259369418
2016-07-29,DLR,365.0,104.4672,LONG,1.8273099724643191,0.007178734388076358
2016-07-29,ELS,928.0,41.1239,LONG,4.642042794835184,0.0038782695821855204
2016-07-29,EVRG,655.0,55.5662,SHORT,3.275,0.0037854705573870514
2016-07-29,EXEL,4707.0,9.1789,SHORT,23.535,0.0010554952157852424
2016-07-29,FCFS,744.0,51.3228,LONG,3.720148113888574,0.012807678057856695
2016-07-29,FN,1011.0,37.775800000000004,LONG,5.055105924884078,0.015796549271687315
2016-07-29,GGAL,1438.0,24.837200000000003,SHORT,7.19,0.008757722475925147
2016-07-29,GOOGL,1045.0,39.5657,SHORT,5.2250000000000005,0.0012960750752424772
2016-07-29,HTHT,4059.0,9.4113,LONG,20.29386642822141,0.0054777687498606415
2016-07-29,IESC,505.0,15.5334,SHORT,2.5247074132718486,0.016618824361568463
2016-07-29,JBTM,30.0,66.9128,SHORT,1.0,0.007242219915265143
2016-07-29,LUV,938.0,37.0058,SHORT,4.689999999999999,0.004177314259782985
2016-07-29,MAA,360.0,106.03030000000001,LONG,1.8004225591739556,0.010289938921451417
2016-07-29,MAIN,1211.0,31.5412,LONG,6.052786038481225,0.005197386324643778
2016-07-29,META,322.0,123.936,SHORT,1.61,0.004037264752685211
2016-07-29,MKTX,253.0,161.6433,SHORT,1.265,0.01665640135152896
2016-07-29,MRCY,6.0,25.916600000000003,SHORT,1.0,0.00335250397367017
2016-07-29,NVDA,4536.0,1.4274,SHORT,22.678152557882466,5.257280449493908e-05
2016-07-29,OTEX,1253.0,30.4718,LONG,6.265576882442893,0.00676946136075321
2016-07-29,PAC,374.0,94.1636,SHORT,1.87,0.03794986406665221
2016-07-29,POWL,1036.0,36.884100000000004,LONG,5.181346355147197,0.04413704529257559
2016-07-29,SQM,1611.0,23.6994,LONG,8.056670968785838,0.007122290232655659
2016-07-29,SYY,737.0,51.792500000000004,LONG,3.685669042742282,0.0025318618429447833
2016-07-29,TPL,2092.0,16.659100000000002,SHORT,10.46,0.008238876994055965
2016-07-29,TXNM,1037.0,34.353500000000004,SHORT,5.1850000000000005,0.0065354477134602785
2016-07-29,ULTA,151.0,261.1941,SHORT,1.0,0.0158766268871873
2016-07-29,VRSN,425.0,86.60340000000001,SHORT,2.1249999999999996,0.006603262401891897
2016-08-31,ABCB,1151.0,34.8121,SHORT,5.755,0.00787783642166627
2016-08-31,ADC,809.0,48.0035,LONG,4.046635636770581,0.01345672523331273
2016-08-31,ALB,486.0,79.97710000000001,LONG,2.4283861974317897,0.007112140240378534
2016-08-31,AMD,316.0,7.3996,SHORT,1.5820210528891594,0.0004135422423877308
2016-08-31,BMA,656.0,60.6274,SHORT,3.2800000000000002,0.015405525472087678
2016-08-31,CBSH,1315.0,31.108500000000003,SHORT,6.575,0.004620029331891732
2016-08-31,CINF,507.0,76.6015,LONG,2.535386051580954,0.006413548185417498
2016-08-31,CLF,6854.0,5.667800000000001,LONG,34.271414371624154,0.0013104226671136012
2016-08-31,CYTK,215.0,12.0667,SHORT,1.0756839926578088,0.0032524956229612995
2016-08-31,DLR,365.0,99.08370000000001,SHORT,1.825,0.0062782143845861475
2016-08-31,ELS,928.0,38.7599,SHORT,4.64,0.005108591912917354
2016-08-31,EVRG,707.0,54.946200000000005,LONG,3.5347295997200625,0.006165864384884345
2016-08-31,EXEL,3483.0,11.154300000000001,LONG,17.41686495144576,0.004326298347747078
2016-08-31,FCFS,744.0,51.706,SHORT,3.72,0.013984042647770631
2016-08-31,FICO,304.0,127.9577,LONG,1.5178837283775226,0.01766183348659981
2016-08-31,FN,1011.0,38.8029,SHORT,5.055,0.017144097231258308
2016-08-31,HTHT,503.0,10.9183,SHORT,2.516672145600275,0.005021448623944283
2016-08-31,IESC,111.0,16.5628,SHORT,1.0,0.007177430692272669
2016-08-31,JBTM,4.0,68.6738,SHORT,1.0,0.006190915371532527
2016-08-31,MAA,360.0,93.9811,SHORT,1.8000000000000003,0.008886927397602478
2016-08-31,MAIN,1211.0,32.3876,SHORT,6.055,0.006379224031160425
2016-08-31,MKTX,230.0,168.553,LONG,1.1522371200226666,0.012958994797076583
2016-08-31,MRCY,1473.0,22.666,SHORT,7.365,0.01404843282111283
2016-08-31,NTES,926.0,41.938300000000005,LONG,4.6309860827598985,0.0037672337826061787
2016-08-31,NVDA,1416.0,1.5334,SHORT,7.077866508888012,5.012281183759291e-05
2016-08-31,OTEX,1253.0,31.403200000000002,SHORT,6.265000000000001,0.006818861456394177
2016-08-31,PBR,4249.0,9.1409,LONG,21.247050788689304,0.0009008567803717312
2016-08-31,PBR.A,4916.0,7.9012,LONG,24.582030912483575,0.0011550084268258881
2016-08-31,POWL,1036.0,39.7115,SHORT,5.18,0.038522086480991334
2016-08-31,SBS,4419.0,8.7918,LONG,22.094515670553147,0.0023585415720848504
2016-08-31,SQM,1611.0,24.3749,SHORT,8.055,0.005795580653093655
2016-08-31,SYY,737.0,51.857600000000005,SHORT,3.685,0.0023736745549400194
2016-08-31,UFPI,1068.0,36.391200000000005,LONG,5.337560370315539,0.007907728908280644
2016-08-31,ULTA,157.0,247.22740000000002,LONG,1.0,0.017396812897096707
2016-09-30,ADC,209.0,49.4334,SHORT,1.044654034501005,0.006599164902266174
2016-09-30,ALB,486.0,85.4794,SHORT,2.43,0.01057768606083005
2016-09-30,AMD,956.0,6.9095,SHORT,4.777980530496339,0.0004517286706967275
2016-09-30,BIP,1440.0,20.6053,LONG,7.201588231920249,0.007477530795668208
2016-09-30,BSBR,4624.0,6.4192,LONG,23.117793885161873,0.002650322405848186
2016-09-30,CINF,111.0,74.91080000000001,SHORT,1.0,0.005564865819490738
2016-09-30,CLF,1753.0,5.8148,SHORT,8.76319767482399,0.000795891058846117
2016-09-30,CYTK,3218.0,9.1737,SHORT,16.09,0.006258840553513049
2016-09-30,EVRG,184.0,56.7472,SHORT,1.0,0.0027967113010205344
2016-09-30,EXEL,1163.0,12.7881,SHORT,5.817102851112562,0.00193302418367061
2016-09-30,FICO,304.0,124.5669,SHORT,1.52,0.02310996475226792
2016-09-30,GTLS,904.0,32.8455,LONG,4.518340071101746,0.015526355616790263
2016-09-30,HTHT,868.0,11.0335,SHORT,4.338662873985926,0.0023397305300713925
2016-09-30,IESC,2344.0,17.7634,SHORT,11.72,0.02657117418898005
2016-09-30,INGR,223.0,133.0711,LONG,1.1148136519936143,0.011149896371448937
2016-09-30,JBTM,566.0,70.528,SHORT,2.83,0.02199468444872333
2016-09-30,MKTX,51.0,165.578,SHORT,1.0,0.011959270970267968
2016-09-30,NTES,303.0,47.6301,SHORT,1.5159010515050335,0.003927195401624979
2016-09-30,NVDA,8008.0,1.7129,SHORT,40.04007616213059,7.983495906022472e-05
2016-09-30,OSK,530.0,56.009,LONG,2.648876866683399,0.008995781801058762
2016-09-30,PBR,1069.0,9.3292,SHORT,5.346060607259341,0.0008379924236362167
2016-09-30,PBR.A,1346.0,8.3086,SHORT,6.729566241363377,0.0013721071728459142
2016-09-30,SBS,1120.0,8.991,SHORT,5.600961716686587,0.0023946579037291966
2016-09-30,SNEX,1718.0,17.2778,LONG,8.590943375941224,0.011088078686358345
2016-09-30,UFPI,1068.0,32.8207,SHORT,5.34,0.009245997776284614
2016-09-30,UI,555.0,53.509,LONG,2.7726561595190713,0.008965229800065387
2016-09-30,ULTA,157.0,237.9608,SHORT,1.0,0.01916936863417977
2016-10-31,ADC,600.0,48.3402,SHORT,3.0,0.00975002908029718
2016-10-31,AMD,4293.0,7.2292000000000005,SHORT,21.465,0.0008322970214270728
2016-10-31,AWK,404.0,74.0453,LONG,2.019668040762071,0.0052793568734254585
2016-10-31,AXON,1336.0,22.3856,LONG,6.681689979357628,0.005645041523589297
2016-10-31,BIP,1440.0,20.110300000000002,SHORT,7.2,0.005885853172463394
2016-10-31,BSBR,4624.0,7.8308,SHORT,23.12,0.00321349979791903
2016-10-31,CGNX,1190.0,25.1276,LONG,5.952076799016236,0.004262980220218379
2016-10-31,CINF,396.0,70.3009,SHORT,1.98,0.006470227318243784
2016-10-31,CLF,5101.0,5.485600000000001,SHORT,25.505000000000006,0.0018839097608712237
2016-10-31,DLB,628.0,47.5944,LONG,3.1421773847031673,0.004352561408572915
2016-10-31,ERIE,294.0,101.5916,LONG,1.47234648244322,0.028428976084862202
2016-10-31,EXEL,504.0,10.5913,LONG,2.5205119677076233,0.0012734689493866529
2016-10-31,GNTX,1769.0,16.912100000000002,LONG,8.843064561680883,0.0020537983165822182
2016-10-31,GRMN,618.0,48.3656,LONG,3.092146851489325,0.00561669705345762
2016-10-31,GTLS,904.0,27.7344,SHORT,4.5200000000000005,0.005630188943216478
2016-10-31,HTHT,2688.0,10.523800000000001,SHORT,13.44,0.0029695204538233485
2016-10-31,IDCC,423.0,70.6678,LONG,2.116577802378255,0.017773612261640825
2016-10-31,INGR,223.0,131.15800000000002,SHORT,1.115,0.01195319183257706
2016-10-31,MKTX,19.0,150.7717,LONG,1.0,0.011725624272278166
2016-10-31,MT,1481.0,20.1917,LONG,7.406449813671308,0.0017476919237536907
2016-10-31,NTES,623.0,50.8373,SHORT,3.115,0.003597449058460396
2016-10-31,NVDA,508.0,1.7789000000000001,SHORT,2.538664003359342,5.404151098251652e-05
2016-10-31,O,521.0,57.371100000000006,LONG,2.6066642576933097,0.004249856932653298
2016-10-31,OSK,530.0,53.493900000000004,SHORT,2.65,0.00607854190687202
2016-10-31,PBR,617.0,11.669400000000001,SHORT,3.0862706308462955,0.0005913648218629042
2016-10-31,PBR.A,866.0,11.0592,SHORT,4.329545954970731,0.0007884129679951771
2016-10-31,RBA,883.0,33.8902,LONG,4.4133947742959245,0.007824781120166548
2016-10-31,SBS,3299.0,10.2147,SHORT,16.495,0.002440469001895246
2016-10-31,SNEX,1718.0,15.9495,SHORT,8.59,0.006045547875661001
2016-10-31,TPL,1082.0,27.6566,LONG,5.41122991157781,0.02214587747621822
2016-10-31,TRP,725.0,41.2515,LONG,3.625475603865778,0.005520195180715302
2016-10-31,TXNM,910.0,32.8541,LONG,4.552091985936795,0.004052296108866017
2016-10-31,UI,555.0,52.4168,SHORT,2.775,0.013192323276171635
2016-11-30,ASR,216.0,144.479,LONG,1.0808621851632219,0.10904446352251924
2016-11-30,AWK,27.0,72.4731,LONG,1.0,0.003107680315995138
2016-11-30,AXON,190.0,27.224,SHORT,1.0,0.006019956292217834
2016-11-30,CGNX,117.0,29.0685,SHORT,1.0,0.003506048068677676
2016-11-30,DLB,48.0,46.153,LONG,1.0,0.0030127983558783187
2016-11-30,EVRG,523.0,56.9577,SHORT,2.615,0.002338694428455575
2016-11-30,EXEL,2824.0,16.914,SHORT,14.120000000000001,0.005977854085930096
2016-11-30,FFIV,222.0,140.7597,LONG,1.108661269428166,0.00966295503109572
2016-11-30,GNTX,81.0,18.4888,SHORT,1.0,0.0011773351973526887
2016-11-30,GRMN,20.0,52.1578,SHORT,1.0,0.0022099800636847886
2016-11-30,IDCC,423.0,79.1857,SHORT,2.1149999999999998,0.014250272516633793
2016-11-30,META,264.0,118.4247,LONG,1.3177172240501125,0.004722686892836602
2016-11-30,MKTX,10.0,165.7569,SHORT,1.0,0.013065101389573392
2016-11-30,MT,107.0,22.7088,SHORT,1.0,0.0011874737542619544
2016-11-30,NDSN,292.0,106.7506,LONG,1.4620451013961804,0.02056110048739533
2016-11-30,NTES,704.0,44.3395,LONG,3.5197226464198046,0.00530490550435255
2016-11-30,NVDA,16811.0,2.3047,SHORT,84.055,0.000306332718064986
2016-11-30,O,521.0,53.682,SHORT,2.605,0.005025852209889284
2016-11-30,PAC,382.0,81.6508,LONG,1.9121744872244655,0.045277687246830206
2016-11-30,PBR,2563.0,10.8688,SHORT,12.815,0.0012196384394754021
2016-11-30,PBR.A,2704.0,9.3778,SHORT,13.52,0.0021873986870990757
2016-11-30,RBA,50.0,37.444700000000005,SHORT,1.0,0.003220579724471681
2016-11-30,TDG,182.0,171.7846,LONG,1.0,0.017648028311987148
2016-11-30,TPL,74.0,30.9663,SHORT,1.0,0.0047378657972327945
2016-11-30,TRP,725.0,40.8312,SHORT,3.625,0.004870287548287987
2016-11-30,TXNM,78.0,31.603,LONG,1.0,0.002957694418421041
2016-11-30,VICR,2138.0,14.6257,LONG,10.687950251507832,0.025724928513817653
2016-12-30,AEIS,784.0,54.7683,LONG,3.922167074416058,0.018269999091365365
2016-12-30,AIG,658.0,65.313,LONG,3.287990312728207,0.002983504061146786
2016-12-30,ASR,216.0,143.808,SHORT,1.08,0.08204227083308172
