date,symbol,qty,price,side,fee,slip
2015-11-30,POST,1169.0,45.5048,LONG,5.845922657757528,0.01646599611521335
2015-11-30,SBUX,1041.0,61.3934,LONG,5.20658488991223,0.003373087412706293
2015-11-30,SEIC,1118.0,54.3973,LONG,5.588410992037669,0.0072882173767117135
2015-11-30,SNA,474.0,172.14260000000002,SHORT,2.37,0.01738395166452821
2015-11-30,TPL,3653.0,15.637,SHORT,18.265,0.009481854905251472
2015-11-30,TRI,2144.0,40.333,SHORT,10.72,0.007004648650395457
2015-11-30,TTC,1505.0,38.528400000000005,SHORT,7.525,0.006640094671081732
2015-11-30,UPS,996.0,103.00420000000001,SHORT,4.98,0.005768529749676995
2015-11-30,WAL,1979.0,38.798700000000004,LONG,9.894273339841035,0.008664467440734205
2015-12-31,AAPL,3282.0,26.3139,SHORT,16.41,0.001117913712180107
2015-12-31,ABCB,1884.0,34.0064,LONG,9.421594269893392,0.01638302846257417
2015-12-31,AYI,55.0,233.7845,SHORT,1.0,0.015523793815883456
2015-12-31,CHE,549.0,149.8386,LONG,2.7430540739366336,0.038584685235560995
2015-12-31,CLX,1186.0,126.8489,LONG,5.927965515858585,0.01893621573044146
2015-12-31,CNI,1691.0,55.8706,SHORT,8.455,0.009373194505914933
2015-12-31,DXCM,51.0,20.4741,SHORT,1.0,0.000937872158562956
2015-12-31,FANG,444.0,64.5397,SHORT,2.22,0.01461738168024291
2015-12-31,FIX,42.0,28.4246,LONG,1.0,0.004644721517339214
2015-12-31,FR,3794.0,22.1358,LONG,18.972372651168893,0.00578542702060485
2015-12-31,FRO,245.0,14.953800000000001,LONG,1.2242591170364174,0.003825175617367242
2015-12-31,FSS,1653.0,15.856,LONG,8.267283297293606,0.005979796279268994
2015-12-31,GGAL,1269.0,22.654500000000002,SHORT,6.343607135188042,0.014937459644854826
2015-12-31,ICLR,926.0,77.7161,LONG,4.627886783230738,0.016106250198742043
2015-12-31,JBTM,9.0,49.8249,SHORT,1.0,0.00510664916337423
2015-12-31,MANH,441.0,66.1605,SHORT,2.205,0.009464688741143699
2015-12-31,MKTX,677.0,111.56360000000001,SHORT,3.3850000000000002,0.026402045206629584
2015-12-31,MRCY,55.0,18.363200000000003,LONG,1.0,0.0031619899433954286
2015-12-31,NKE,957.0,62.4956,SHORT,4.785,0.004418408172722519
2015-12-31,NVO,754.0,29.0367,SHORT,3.771059390851222,0.003347001221761265
2015-12-31,NVR,109.0,1643.5343,LONG,1.0,0.534342326340914
2015-12-31,OZK,579.0,49.4527,SHORT,2.8960046338915686,0.007295520639844375
2015-12-31,POST,1169.0,40.3609,SHORT,5.845,0.010602733515607591
2015-12-31,SBUX,1041.0,60.0251,SHORT,5.205,0.004880684371543599
2015-12-31,SEIC,309.0,52.3919,SHORT,1.5436068385728339,0.008073921971061705
2015-12-31,TPL,7215.0,13.6593,LONG,36.074168667820686,0.02126218218887152
2015-12-31,VRSN,1021.0,87.3756,LONG,5.103150100289256,0.015649553419425876
2015-12-31,WAL,1047.0,35.8543,SHORT,5.236813393803678,0.005679869016996659
2016-01-29,ABCB,264.0,28.936600000000002,LONG,1.3180335276235928,0.006565904607044684
2016-01-29,AYI,30.0,202.4162,SHORT,1.0,0.013846201995304005
2016-01-29,BMA,534.0,49.5458,LONG,2.668232194896904,0.02681327902801435
2016-01-29,CHE,549.0,140.2689,SHORT,2.745,0.05108642607019392
2016-01-29,CIGI,1767.0,43.368500000000004,LONG,8.836944373864226,0.09851731327024024
2016-01-29,CLX,1186.0,129.0377,SHORT,5.93,0.012315529997045434
2016-01-29,DXCM,2260.0,17.8151,SHORT,11.3,0.004859518869284021
2016-01-29,ELS,2728.0,32.967800000000004,LONG,13.637844399725005,0.007804773889968985
2016-01-29,FIX,2337.0,28.3245,SHORT,11.685,0.01552307817730504
2016-01-29,FR,3794.0,20.584300000000002,SHORT,18.970000000000002,0.005691119406888521
2016-01-29,FRO,844.0,10.9059,LONG,4.220785696458702,0.005928803370210705
2016-01-29,FSS,329.0,14.785400000000001,SHORT,1.6464193632379498,0.00462582969460046
2016-01-29,GGAL,103.0,22.849600000000002,LONG,1.0,0.004358432696127193
2016-01-29,HRL,3669.0,40.210300000000004,LONG,18.343132140673685,0.005277779257635087
2016-01-29,ICLR,926.0,66.0536,SHORT,4.63,0.016384079853813432
2016-01-29,IESC,5807.0,12.283700000000001,LONG,29.032804194353208,0.01367686548356511
2016-01-29,JBTM,179.0,45.8224,LONG,1.0,0.012430007167921604
2016-01-29,MAA,1250.0,93.8341,LONG,6.250856583646678,0.014070878192140849
2016-01-29,MKTX,488.0,116.2549,LONG,2.4396497261965187,0.024942754761015033
2016-01-29,MRCY,4018.0,19.0748,SHORT,20.09,0.015236200442325196
2016-01-29,NVDA,75525.0,0.7323000000000001,LONG,377.62278360252617,8.818154781971802e-05
2016-01-29,NVO,155.0,27.933500000000002,SHORT,1.0,0.00149865179781632
2016-01-29,NVR,51.0,1650.6024,SHORT,1.0,0.39761264797757884
2016-01-29,ORLY,5425.0,17.395300000000002,LONG,27.12378760791462,0.0018327844381727928
2016-01-29,OZK,330.0,44.3457,LONG,1.6506239268489327,0.0057078646813368316
2016-01-29,SEIC,1621.0,39.230000000000004,SHORT,8.105,0.010011522867445388
2016-01-29,SNEX,2590.0,12.539000000000001,LONG,12.951748828337275,0.010069636352558298
2016-01-29,TPL,950.0,12.710500000000001,LONG,4.750298136797236,0.011074791294613317
2016-01-29,VRSN,1021.0,75.58930000000001,SHORT,5.105,0.010665017539239768
2016-01-29,WAL,932.0,32.5738,SHORT,4.66,0.006227850461327819
2016-02-29,ABCB,2148.0,26.9735,SHORT,10.74,0.016474497716174027
2016-02-29,AYI,176.0,209.3982,SHORT,1.0,0.03182831627619187
2016-02-29,AZO,79.0,774.6412,LONG,1.0,0.07117643658969915
2016-02-29,BMA,534.0,51.9932,SHORT,2.670000000000001,0.02612919722544761
2016-02-29,BWXT,2910.0,31.910500000000003,LONG,14.548670863336934,0.010529301047065186
2016-02-29,CIGI,226.0,34.3956,LONG,1.132478133693783,0.02556814578764156
2016-02-29,CNI,1164.0,57.909200000000006,LONG,5.822305217583142,0.009239290003058816
2016-02-29,ELS,229.0,35.0765,SHORT,1.14553931438823,0.0034933614875184904
2016-02-29,FRO,471.0,8.8526,LONG,2.3561935733503403,0.002629584458318122
2016-02-29,FSS,158.0,11.857800000000001,SHORT,1.0,0.002229594753442945
2016-02-29,GFI,5551.0,4.2718,LONG,27.756180959458913,0.001812382006532331
2016-02-29,GGAL,129.0,24.5078,SHORT,1.0,0.0033174808797214357
2016-02-29,HRL,3669.0,42.5018,SHORT,18.345,0.00821400998728127
2016-02-29,IESC,162.0,12.8833,SHORT,1.0,0.006659530520500763
2016-02-29,JBTM,1355.0,52.560500000000005,SHORT,6.775,0.039545750742803885
2016-02-29,MAA,413.0,89.9332,SHORT,2.0628082048530847,0.006764609653335186
2016-02-29,MASI,1695.0,37.857600000000005,LONG,8.475757182972936,0.017621697910603536
2016-02-29,MKTX,488.0,118.4324,SHORT,2.44,0.027620262343994256
2016-02-29,NLY,5340.0,40.524300000000004,LONG,26.69994231985112,0.0043169209038058385
2016-02-29,NTES,1716.0,26.636100000000003,LONG,8.580923861347651,0.005909242588304654
2016-02-29,NVDA,75525.0,0.7839,SHORT,377.62500000000006,0.00011961784097500539
2016-02-29,NVO,974.0,25.6963,SHORT,4.871026234835904,0.003650215230859178
2016-02-29,NVR,5.0,1637.126,LONG,1.0,0.1260480684998293
2016-02-29,ORLY,5425.0,17.3524,SHORT,27.125,0.0023649907052485765
2016-02-29,OZK,905.0,37.8325,SHORT,4.525,0.007486252043185096
2016-02-29,PSA,292.0,239.78410000000002,LONG,1.4610028946290239,0.02646249792571508
2016-02-29,SNEX,2590.0,11.3408,SHORT,12.950000000000001,0.005866890884355372
2016-02-29,TPL,1629.0,14.1532,SHORT,8.14457644848306,0.013978424431128261
2016-02-29,TTC,1544.0,39.860600000000005,LONG,7.72072173304117,0.010596898567329243
2016-03-31,AYI,100.0,218.15390000000002,LONG,1.0,0.01385891126002744
2016-03-31,AZO,79.0,796.6375,SHORT,1.0,0.052502649056086925
2016-03-31,BRKR,2181.0,28.008300000000002,LONG,10.903167286592582,0.00834800874821104
2016-03-31,BWXT,982.0,33.5668,LONG,4.911214495700382,0.006844220354651572
2016-03-31,CIGI,1993.0,37.822700000000005,SHORT,9.965,0.037264552509784776
2016-03-31,CNI,17.0,62.457300000000004,SHORT,1.0,0.002731192197715066
2016-03-31,DAL,694.0,48.6832,LONG,3.4675320783266135,0.003246131752559619
2016-03-31,DXCM,851.0,16.9796,LONG,4.252553732485275,0.002058213144619046
2016-03-31,ELS,2499.0,36.3586,SHORT,12.495000000000001,0.006366244107077488
2016-03-31,EW,1929.0,29.4056,LONG,9.64569933994022,0.0022913711809385076
2016-03-31,EXEL,3023.0,4.0019,LONG,15.115361962259271,0.0018561795004680185
2016-03-31,FIX,1868.0,31.782500000000002,LONG,9.341318941990936,0.012546543759206134
2016-03-31,FRO,2431.0,8.3644,SHORT,12.155000000000001,0.005576801255002964
2016-03-31,FSS,3963.0,13.251700000000001,SHORT,19.815,0.008271998166350368
2016-03-31,GFI,5551.0,3.9381000000000004,SHORT,27.755,0.0018601844380872468
2016-03-31,GGAL,310.0,23.685200000000002,SHORT,1.547847177777397,0.005536901381020138
2016-03-31,IESC,2099.0,14.646500000000001,SHORT,10.4956250914077,0.023513847927420957
2016-03-31,JBTM,775.0,56.4322,LONG,3.87302310600922,0.02216360433472933
2016-03-31,MAA,837.0,102.1973,SHORT,4.1850000000000005,0.012718299784599709
2016-03-31,MASI,1695.0,41.8281,SHORT,8.475,0.011850896131342627
2016-03-31,MRCY,2843.0,20.3246,LONG,14.21604649564121,0.024636562610990162
2016-03-31,NLY,5340.0,41.0355,SHORT,26.7,0.0044545583929006035
2016-03-31,NTES,1716.0,28.401500000000002,SHORT,8.579999999999998,0.003296091817370913
2016-03-31,NVDA,36932.0,0.8908,LONG,184.66178200166857,4.974655004984866e-05
2016-03-31,NVO,39.0,27.096400000000003,LONG,1.0,0.0014236065213029288
2016-03-31,NVR,63.0,1732.1414,SHORT,1.0,0.2586096018410131
2016-03-31,ORLY,3075.0,18.2453,LONG,15.377491491340498,0.0012289758761644756
2016-03-31,PAC,927.0,85.0724,LONG,4.635925070853618,0.03507565307876793
2016-03-31,PSA,292.0,265.0475,SHORT,1.46,0.02261615826858502
2016-03-31,SLB,768.0,73.7547,LONG,3.840888750882914,0.004653414917083294
2016-03-31,TPL,788.0,15.1452,SHORT,3.941205822513207,0.012731533387701067
2016-03-31,TTC,1544.0,43.053200000000004,SHORT,7.72,0.006758944027742808
2016-03-31,VRSN,615.0,88.5473,LONG,3.077207824574694,0.007293406613519951
2016-04-29,AVGO,2009.0,14.575800000000001,LONG,10.044036529500152,0.0007781177665645935
2016-04-29,AYI,69.0,243.86440000000002,SHORT,1.0,0.025628983834301754
2016-04-29,BRKR,151.0,28.3029,LONG,1.0,0.0029274898171681414
2016-04-29,BWXT,192.0,33.3939,LONG,1.0,0.0039219047371406275
2016-04-29,CNI,116.0,61.563900000000004,LONG,1.0,0.003873143136566712
2016-04-29,DAL,694.0,41.6678,SHORT,3.47,0.0021561052077025
2016-04-29,DXCM,851.0,16.0934,SHORT,4.255000000000001,0.001605335419199594
2016-04-29,EW,308.0,35.3996,SHORT,1.5405009291498148,0.0036506599066295003
2016-04-29,EXEL,386.0,4.6094,SHORT,1.9307025216047167,0.0006106408762485842
2016-04-29,FIX,531.0,29.4817,SHORT,2.655937871127306,0.008319557461213996
2016-04-29,GGAL,392.0,23.8398,LONG,1.9580494791673884,0.006786079446088083
2016-04-29,HOMB,1993.0,21.5008,LONG,9.963900659240629,0.005829229315810798
2016-04-29,IBKR,4155.0,9.5028,LONG,20.77607142977941,0.0027741056981176035
2016-04-29,IESC,3546.0,12.0509,SHORT,17.73,0.01911319857394904
2016-04-29,JBTM,165.0,52.1495,LONG,1.0,0.009490924362767921
2016-04-29,META,239.0,117.5845,LONG,1.1966286641583812,0.004494221729832003
2016-04-29,MRCY,340.0,21.017200000000003,SHORT,1.6990535888781444,0.0027771880861929953
2016-04-29,NVDA,2954.0,0.8883000000000001,LONG,14.771396377059554,3.070274021925055e-05
2016-04-29,NVO,32.0,27.8963,LONG,1.0,0.0012559547801283398
2016-04-29,ORLY,229.0,17.512700000000002,LONG,1.145350630596666,0.0006145697366219412
2016-04-29,PAC,927.0,90.4663,SHORT,4.635,0.044668659700764834
2016-04-29,SLB,768.0,80.3351,SHORT,3.8400000000000007,0.004863572113269978
2016-04-29,TPL,1001.0,15.771,SHORT,5.007362259529446,0.010943129241084128
2016-04-29,TTC,2576.0,43.234500000000004,LONG,12.881373098827806,0.009514125892703675
2016-04-29,VRSN,15.0,86.4029,LONG,1.0,0.0028550160426123582
2016-05-31,AVGO,2009.0,15.4352,SHORT,10.045,0.0008039112034283822
2016-05-31,AWK,2452.0,74.1084,LONG,12.261834432830526,0.00843605700308006
2016-05-31,AYI,8.0,259.04900000000004,LONG,1.0,0.008981006544664567
2016-05-31,BMA,290.0,48.3999,LONG,1.4519683536279564,0.018757975059958555
2016-05-31,BRKR,2332.0,26.3933,SHORT,11.66,0.006689743594307779
2016-05-31,BWXT,4084.0,35.157900000000005,SHORT,20.419999999999998,0.012079648784097391
2016-05-31,CNI,23.0,59.2928,LONG,1.0,0.002835927254158372
2016-05-31,EVR,459.0,52.011,LONG,2.295701788877843,0.01100034049646766
2016-05-31,EW,95.0,32.832100000000004,SHORT,1.0,0.0011941508116102297
2016-05-31,EXEL,2637.0,6.4882,SHORT,13.185,0.0017699578680678524
2016-05-31,FIX,1337.0,31.988100000000003,SHORT,6.6850000000000005,0.011873768530584262
2016-05-31,GGAL,875.0,23.7739,SHORT,4.376307059369488,0.008933078144085494
2016-05-31,HOMB,1993.0,21.9662,SHORT,9.965,0.008756986141157485
2016-05-31,IBKR,2400.0,10.0435,SHORT,11.999587652003482,0.0015303231606347907
2016-05-31,JBTM,3.0,60.6858,LONG,1.0,0.005814179785321117
2016-05-31,LUV,1506.0,42.483900000000006,LONG,7.5282697115310855,0.0038581878534793574
2016-05-31,META,8.0,118.8131,LONG,1.0,0.0031188617000880666
2016-05-31,MRCY,291.0,21.255100000000002,LONG,1.4558729148030738,0.0050758302714549305
2016-05-31,NVDA,2050.0,1.1681000000000001,LONG,10.247970752760265,5.213283592832882e-05
2016-05-31,NVO,2557.0,28.017500000000002,SHORT,12.785,0.0024732444623748948
2016-05-31,ORLY,90.0,17.6282,SHORT,1.0,0.0006010475195128914
2016-05-31,PAC,887.0,96.7685,LONG,4.436605913861071,0.036262500378901226
2016-05-31,TPL,145.0,17.702,SHORT,1.0,0.00705883679661607
2016-05-31,TTC,638.0,44.647200000000005,SHORT,3.191803248851049,0.0078001631496433885
2016-05-31,ULTA,192.0,233.0291,LONG,1.0,0.019109411143060903
2016-05-31,VRSN,194.0,85.46650000000001,LONG,1.0,0.006515303247653616
2016-05-31,WAL,983.0,37.7081,LONG,4.913784763695291,0.008132183903702035
2016-06-30,ABCB,3786.0,29.7209,LONG,18.930582099127648,0.020870627878278442
2016-06-30,AMZN,2042.0,35.7825,LONG,10.210441419468275,0.0015368063931732678
2016-06-30,AWK,2452.0,84.501,SHORT,12.26,0.008957619562680926
2016-06-30,AYI,46.0,247.94140000000002,SHORT,1.0,0.01855576646473846
2016-06-30,BMA,162.0,57.471900000000005,LONG,1.0,0.018365114915391924
2016-06-30,BWXT,4374.0,35.782000000000004,LONG,21.868707851088566,0.01200832282322654
2016-06-30,CNI,314.0,59.0658,LONG,1.5693367214394287,0.005807796130352302
2016-06-30,ELS,4492.0,40.0334,LONG,22.459610333543065,0.008356469170822126
2016-06-30,EVR,459.0,44.1783,SHORT,2.295,0.011711206675254325
2016-06-30,EVRG,3246.0,56.094300000000004,LONG,16.228424218759585,0.004295677924557582
2016-06-30,EW,1526.0,33.240500000000004,SHORT,7.63,0.002781554861380087
2016-06-30,EXEL,3174.0,7.811100000000001,LONG,15.868853764152432,0.0010683748367523228
2016-06-30,FN,1901.0,37.1383,LONG,9.507257079432511,0.018320814399547747
2016-06-30,GGAL,635.0,25.574,LONG,3.1760125253173594,0.008172385341749112
2016-06-30,HTHT,8053.0,8.92,LONG,40.26574404351919,0.003669386602070635
2016-06-30,IBKR,1755.0,8.8485,SHORT,8.775,0.0014692594590968746
2016-06-30,IESC,5268.0,12.452900000000001,LONG,26.33932770290856,0.032935023228005886
2016-06-30,JBTM,359.0,61.235800000000005,LONG,1.7930417289653802,0.015846335776035437
2016-06-30,LUV,1506.0,39.2053,SHORT,7.53,0.004688913909293497
2016-06-30,MAA,1576.0,106.41250000000001,LONG,7.878498826044062,0.012489127207745915
2016-06-30,META,247.0,114.2758,SHORT,1.235,0.0041585984773715124
2016-06-30,MRCY,2794.0,24.851200000000002,SHORT,13.97,0.008797682803011853
2016-06-30,NVDA,5150.0,1.1753,LONG,25.752021130123087,4.811152943185311e-05
2016-06-30,ORLY,3214.0,18.0725,SHORT,16.07,0.000878761098722237
2016-06-30,OTEX,3568.0,29.5923,LONG,17.83958418804886,0.012278146232228806
2016-06-30,PAC,100.0,98.41680000000001,LONG,1.0,0.03577053563404598
2016-06-30,TPL,4602.0,17.535500000000003,SHORT,23.01,0.032887457807714425
2016-06-30,TTC,4.0,44.0981,SHORT,1.0,0.0018562182568036558
2016-06-30,UFPI,1870.0,30.908800000000003,LONG,9.34759637933955,0.012134547440960566
2016-06-30,ULTA,192.0,243.62380000000002,SHORT,1.0,0.016207104875433455
2016-06-30,VRSN,824.0,86.4473,SHORT,4.12,0.01269901520090197
2016-06-30,WAL,983.0,32.6436,SHORT,4.915000000000001,0.006397560693844189
2016-07-29,ABCB,321.0,33.1517,SHORT,1.6042906246953477,0.008255583046958372
2016-07-29,AFL,2623.0,36.1426,LONG,13.112710505638015,0.0026310490334747237
2016-07-29,AMZN,2042.0,37.9392,SHORT,10.21,0.0012531442199350217
2016-07-29,AYI,151.0,262.3899,SHORT,1.0,0.04007475827098153
2016-07-29,BMA,147.0,58.137600000000006,SHORT,1.0,0.020317495313025166
2016-07-29,BWXT,4374.0,36.800000000000004,SHORT,21.87,0.01004812957765744
2016-07-29,CBSH,4066.0,29.039900000000003,LONG,20.331337204228227,0.007910987079497516
2016-07-29,CINF,1493.0,74.2081,LONG,7.464970993968282,0.0069502853982455004
2016-07-29,CNI,1600.0,63.202200000000005,SHORT,8.0,0.007833770827500036
2016-07-29,DLR,1753.0,104.4726,LONG,8.76625969583449,0.012615054761235787
2016-07-29,ELS,2301.0,41.1252,LONG,11.503346262237404,0.00518340190755793
2016-07-29,EVRG,3246.0,55.5641,SHORT,16.23,0.00590928895653293
2016-07-29,EXEL,163.0,9.1804,LONG,1.0,0.00040537261558632636
2016-07-29,FN,157.0,37.752300000000005,SHORT,1.0,0.007711999719550397
2016-07-29,GGAL,404.0,24.84,SHORT,2.019315552358868,0.005920918590437028
2016-07-29,HTHT,1049.0,9.4025,SHORT,5.246148306287495,0.0033350390338497803
2016-07-29,IESC,1300.0,15.5258,SHORT,6.497554024827775,0.024222968353963086
2016-07-29,JBTM,201.0,66.90820000000001,SHORT,1.003216253169468,0.011824881144436361
2016-07-29,MAA,1576.0,106.0022,SHORT,7.88,0.01781562526356875
2016-07-29,MRCY,3757.0,25.9338,LONG,18.782502821477163,0.013838299038308364
2016-07-29,NTES,1583.0,40.418400000000005,LONG,7.914133524861267,0.007252549724712624
2016-07-29,NVDA,7604.0,1.4274,SHORT,38.02181600416163,5.755109069575568e-05
2016-07-29,OTEX,1142.0,30.471500000000002,LONG,5.7113446443174976,0.006535835986478308
2016-07-29,PAC,987.0,94.14630000000001,SHORT,4.9350000000000005,0.05523809649970414
2016-07-29,SQM,3007.0,23.7013,LONG,15.033487749023923,0.00901051674444496
2016-07-29,TPL,8888.0,16.6812,LONG,44.442034625911205,0.013914587116141974
2016-07-29,TTC,1934.0,45.9673,SHORT,9.670000000000002,0.007680289212263346
2016-07-29,UFPI,246.0,36.0347,SHORT,1.2307560481274946,0.00527480953279655
2016-08-31,ABCB,13.0,34.816500000000005,SHORT,1.0,0.0035007168982498444
2016-08-31,AFL,2623.0,37.0876,SHORT,13.115,0.002399385401389926
2016-08-31,ALB,1324.0,79.9804,LONG,6.622039285285354,0.010442379845945118
2016-08-31,AMD,2841.0,7.4009,LONG,14.20374593035313,0.0008697969266185093
2016-08-31,BMA,759.0,60.659000000000006,LONG,3.7942841167244286,0.01620582837312372
2016-08-31,CBSH,4066.0,31.1063,SHORT,20.330000000000002,0.0068573104748528915
2016-08-31,CINF,2386.0,76.6055,LONG,11.929883036047094,0.01044092726321907
2016-08-31,DLR,1753.0,99.0792,SHORT,8.765,0.010807121964238319
2016-08-31,ELS,6793.0,38.7541,SHORT,33.965,0.010895346348125558
2016-08-31,EXEL,753.0,11.1522,LONG,3.7659141380542454,0.0022471015775994193
2016-08-31,FN,1035.0,38.8373,LONG,5.174004536399226,0.017316160533496206
2016-08-31,GGAL,1014.0,24.9051,SHORT,5.07,0.007775103180444653
2016-08-31,HTHT,1266.0,10.9304,LONG,6.331703126739402,0.007051865126384355
2016-08-31,IESC,137.0,16.5777,LONG,1.0,0.007660520131794126
2016-08-31,INGR,1496.0,136.9769,LONG,7.479494471080784,0.016877854014699017
2016-08-31,JBTM,104.0,68.6897,LONG,1.0,0.009669874085320733
2016-08-31,MKTX,717.0,168.5584,LONG,3.585662033786469,0.01842490653072172
2016-08-31,MRCY,2200.0,22.6964,LONG,11.00141083154339,0.016419258375176132
2016-08-31,NTES,211.0,41.936800000000005,LONG,1.0543425485772167,0.0023456694264749993
2016-08-31,NVDA,4808.0,1.5336,LONG,24.04028708848167,6.005749492857397e-05
2016-08-31,OTEX,4710.0,31.3991,SHORT,23.55,0.010861867997277126
2016-08-31,PBR,2650.0,9.1408,LONG,13.248142570468513,0.0007594186206758074
2016-08-31,SBS,5881.0,8.7921,LONG,29.40318716901783,0.002644274538589107
2016-08-31,SQM,3007.0,24.3732,SHORT,15.035,0.0074291010459597
2016-08-31,TPL,8888.0,18.3826,SHORT,44.44,0.02435442491395753
2016-08-31,UFPI,6.0,36.3866,LONG,1.0,0.0032928477214503858
2016-08-31,UI,1235.0,51.418200000000006,LONG,6.174602886212216,0.018213682676201028
2016-08-31,ULTA,468.0,247.2355,LONG,2.3407499798445293,0.02554214682688781
2016-09-30,ABCB,3452.0,34.9361,SHORT,17.26,0.013928789203007212
2016-09-30,ADC,6870.0,49.4654,LONG,34.35222083152025,0.02539591945590939
2016-09-30,ALB,1324.0,85.4739,SHORT,6.620000000000001,0.016068521055631065
2016-09-30,AMD,2841.0,6.9093,SHORT,14.205,0.0006537769753779936
2016-09-30,AYI,405.0,264.63620000000003,LONG,2.026600208260626,0.0361912982811836
2016-09-30,BMA,230.0,60.5978,LONG,1.151423219934932,0.02465687362835072
2016-09-30,BPOP,2915.0,38.2289,LONG,14.573092560298482,0.008862453272843447
2016-09-30,CINF,128.0,74.9106,SHORT,1.0,0.005771635822945688
2016-09-30,CNX,701.0,16.0168,LONG,3.5033283136552122,0.0024515810494272626
2016-09-30,EVRG,5873.0,56.7571,LONG,29.364201209226543,0.007138396402291687
2016-09-30,EXEL,610.0,12.7885,SHORT,3.0483906456080168,0.0014876082228775002
2016-09-30,FN,2779.0,44.5651,SHORT,13.895,0.024943488272107746
2016-09-30,GNTX,8747.0,17.5642,LONG,43.733812177394505,0.004163864680458397
2016-09-30,GRMN,2144.0,48.118100000000005,LONG,10.721978482349229,0.008053497266008302
2016-09-30,HTHT,1414.0,11.0386,LONG,7.068705157397464,0.002734055796349779
2016-09-30,IESC,4105.0,17.7558,SHORT,20.525000000000002,0.03418605718782059
2016-09-30,INGR,3.0,133.0551,SHORT,1.0,0.00488325041478903
2016-09-30,JBTM,1205.0,70.5202,SHORT,6.025,0.029837006038362854
2016-09-30,MKTX,166.0,165.6073,LONG,1.0,0.017275441973721356
2016-09-30,MRCY,5957.0,24.5574,SHORT,29.785,0.012602811557111734
2016-09-30,NTES,953.0,47.628,SHORT,4.76314868421147,0.006041305164220471
2016-09-30,NVDA,14328.0,1.7129,SHORT,71.64007327002648,9.233001174832365e-05
2016-09-30,PBR,406.0,9.3294,SHORT,2.028324832085668,0.0006057465467409768
2016-09-30,PBR.A,1632.0,8.3115,LONG,8.160515646561251,0.0014831900066863502
2016-09-30,SBS,1206.0,8.9909,SHORT,6.028085310803326,0.00246187387031648
2016-09-30,UFPI,174.0,32.835,LONG,1.0,0.004986083833946226
2016-09-30,UI,1235.0,53.4878,SHORT,6.175,0.012182364375040123
2016-09-30,ULTA,468.0,237.9512,SHORT,2.34,0.028773945730766956
2016-09-30,VIV,4260.0,13.871300000000002,LONG,21.302257304024934,0.0047728850108239955
2016-10-31,ADC,6870.0,48.323100000000004,SHORT,34.35,0.02689111541720049
2016-10-31,AYI,405.0,223.5405,SHORT,2.025,0.029490940881736764
2016-10-31,BMA,1294.0,58.975,SHORT,6.47,0.03441145613295611
2016-10-31,BPOP,955.0,36.307900000000004,LONG,4.774906240208425,0.007945216555466652
2016-10-31,BSBR,4923.0,7.8373,LONG,24.615111904413162,0.0032945949206830017
2016-10-31,CINF,3751.0,70.2921,SHORT,18.755,0.015202844836149976
2016-10-31,CNX,816.0,14.138900000000001,LONG,4.078188103130615,0.0012756864840255126
2016-10-31,CX,4674.0,8.347100000000001,LONG,23.368845482761913,0.0009900451047163321
2016-10-31,DLB,5823.0,47.6004,LONG,29.11650871136783,0.010369066860826216
2016-10-31,EVRG,752.0,57.3237,LONG,3.7621472383122607,0.003690326389604241
2016-10-31,EXAS,1885.0,15.5868,LONG,9.425282759229587,0.006763276674403363
2016-10-31,EXEL,2123.0,10.5921,LONG,10.615977629669985,0.002143315118489597
2016-10-31,GNTX,2509.0,16.912300000000002,LONG,12.544564120531064,0.002305955464288688
2016-10-31,GRMN,2144.0,48.351200000000006,SHORT,10.719999999999997,0.008847368998852728
2016-10-31,GTLS,2378.0,27.7483,LONG,11.889858900602334,0.008293630298351153
2016-10-31,HTHT,9684.0,10.522,SHORT,48.42,0.004784254829787062
2016-10-31,IDCC,3049.0,70.6931,LONG,15.24311034971014,0.0431262528548281
2016-10-31,IESC,5958.0,14.9892,LONG,29.78964282189413,0.03924456704942374
2016-10-31,INGR,1493.0,131.1454,SHORT,7.465,0.02456574542892293
2016-10-31,MKTX,883.0,150.7269,SHORT,4.415,0.03314574017746957
2016-10-31,NTES,1221.0,50.845400000000005,LONG,6.106683026966001,0.004528361916763943
2016-10-31,NVDA,43720.0,1.7791000000000001,LONG,218.59834952088173,0.00013324667227949355
2016-10-31,OKE,1015.0,48.4348,LONG,5.075490353311339,0.004826214410795336
2016-10-31,PBR,1546.0,11.6692,SHORT,7.730841497719642,0.0007659479537038849
2016-10-31,PBR.A,983.0,11.0592,SHORT,4.916704599515913,0.000822021677203511
2016-10-31,PIPR,1776.0,49.371700000000004,LONG,8.881481058396377,0.022556802321599623
2016-10-31,SBS,986.0,10.2187,LONG,4.927536882207757,0.001642602239331698
2016-10-31,TRP,5234.0,41.2579,LONG,26.16851304503586,0.01196818584421689
2016-10-31,UFPI,1804.0,28.651300000000003,SHORT,9.02,0.011987568151924312
2016-10-31,VIV,4260.0,13.7955,SHORT,21.3,0.003959009860639913
2016-11-30,AEIS,1862.0,55.236700000000006,LONG,9.309092799677737,0.026720684036165423
2016-11-30,BPOP,3870.0,40.626000000000005,SHORT,19.35,0.023954509497027023
2016-11-30,BSBR,4923.0,7.8966,SHORT,24.615000000000002,0.004382798638899397
2016-11-30,CNP,8599.0,23.8637,LONG,42.99358070823306,0.0037301154276193097
