date,symbol,qty,price,side,fee,slip
2016-08-31,SBS,2336.0,8.7913,LONG,11.679320415984574,0.001850793423131578
2016-08-31,TS,1339.0,27.4359,SHORT,6.695,0.004053302128767646
2016-08-31,TTC,2333.0,48.565200000000004,SHORT,11.665000000000001,0.0097925249869642
2016-08-31,UI,983.0,51.4165,LONG,4.916629098828668,0.01654232858572036
2016-09-30,ABCB,2506.0,34.9376,SHORT,12.530000000000001,0.012353966826283988
2016-09-30,ADC,515.0,49.4489,LONG,2.5758864000376627,0.008863299485227051
2016-09-30,AGX,513.0,56.386,SHORT,2.564444737236455,0.013424257115153328
2016-09-30,AYI,88.0,264.6204,LONG,1.0,0.020379813659108056
2016-09-30,BMA,239.0,60.5981,LONG,1.194618834455157,0.024973474965434513
2016-09-30,CLF,265.0,5.816,LONG,1.3225980879004455,0.00042272952255063324
2016-09-30,EXEL,57.0,12.7893,SHORT,1.0,0.0006767053756761302
2016-09-30,FCFS,659.0,47.0985,LONG,3.2931806560171353,0.01847166090458711
2016-09-30,FN,685.0,44.6038,LONG,3.4236137996347877,0.01377410404369378
2016-09-30,GGB,7613.0,2.1596,LONG,38.066962403226285,0.0008968549436071911
2016-09-30,HTHT,1478.0,11.0387,LONG,7.390300046474246,0.0027750164107967585
2016-09-30,IESC,2517.0,17.762600000000003,SHORT,12.585,0.02742473830510365
2016-09-30,JBTM,185.0,70.5647,LONG,1.0,0.01468124661964714
2016-09-30,JHX,1017.0,15.4031,LONG,5.0826122476486555,0.01804485082747424
2016-09-30,LULU,1673.0,60.991,LONG,8.366215260228243,0.011039317939466975
2016-09-30,MAR,471.0,67.3338,LONG,2.3526650255391646,0.003770529307843715
2016-09-30,MRCY,4111.0,24.5592,SHORT,20.555,0.01077839607396288
2016-09-30,NTES,205.0,47.6306,SHORT,1.0260563227444308,0.0034420864991737367
2016-09-30,NVDA,9803.0,1.7129,SHORT,49.01499824064574,8.377327892931061e-05
2016-09-30,NVO,2349.0,20.7969,LONG,11.744052798429694,0.0018633450139333382
2016-09-30,SBS,496.0,8.9952,LONG,2.481506720221889,0.0017941701617729248
2016-09-30,UI,184.0,53.4938,SHORT,1.0,0.006197039494165584
2016-09-30,WAL,2154.0,37.5493,LONG,10.769902727469642,0.009338403237570648
2016-10-31,ACN,1017.0,116.2487,LONG,5.086676099933435,0.008723225878156368
2016-10-31,ADC,304.0,48.3423,SHORT,1.5177297911462841,0.007673882578626595
2016-10-31,AGX,654.0,54.4709,LONG,3.270078044287793,0.016406511260875008
2016-10-31,AYI,54.0,223.5557,SHORT,1.0,0.014320730084873006
2016-10-31,BMA,1041.0,58.977700000000006,SHORT,5.205,0.03170865254466684
2016-10-31,CLF,292.0,5.4869,SHORT,1.4589957738474215,0.0005953053721347852
2016-10-31,CNX,1159.0,14.139100000000001,LONG,5.797027702987658,0.0014506090646635495
2016-10-31,DPZ,754.0,169.2654,LONG,3.7723607225801876,0.025369804456090377
2016-10-31,EXEL,368.0,10.5912,LONG,1.8391509146972425,0.001152953460209733
2016-10-31,FCFS,1305.0,47.1813,SHORT,6.525,0.018749171673187896
2016-10-31,FN,268.0,37.9677,LONG,1.3375715203262357,0.00769073682009461
2016-10-31,GGB,3504.0,2.7219,SHORT,17.52206438495927,0.0003429582713762024
2016-10-31,HTHT,452.0,10.5286,LONG,2.2618403817441517,0.0017777799582194803
2016-10-31,JBTM,811.0,79.824,SHORT,4.055,0.025967816609731312
2016-10-31,JHX,5181.0,14.624400000000001,SHORT,25.905,0.05643890661548907
2016-10-31,LULU,44.0,57.2472,SHORT,1.0,0.0028011728257780143
2016-10-31,MAR,1619.0,68.6951,SHORT,8.095,0.0049252149546895885
2016-10-31,MNST,4164.0,24.0594,LONG,20.821967970574036,0.0027588777933610278
2016-10-31,MRCY,3097.0,27.8014,LONG,15.485146172329806,0.02138228204297948
2016-10-31,NTES,254.0,50.843700000000005,LONG,1.269222207557599,0.0027560317021300246
2016-10-31,NVDA,9027.0,1.7791000000000001,LONG,45.13492890010701,8.481234812391918e-05
2016-10-31,NVO,935.0,17.7686,SHORT,4.676692750645621,0.0014383374381883318
2016-10-31,OKE,346.0,48.4333,LONG,1.729490882361926,0.003336355784786061
2016-10-31,PBR.A,785.0,11.0608,LONG,3.924419010431202,0.0007638743174396485
2016-10-31,SBS,625.0,10.2157,SHORT,3.1269702642416135,0.0014469992753728062
2016-10-31,UI,799.0,52.4148,SHORT,3.995,0.015192080582273665
2016-10-31,WAL,2154.0,37.3497,SHORT,10.77,0.01031437082301952
2016-11-30,ACN,281.0,119.43700000000001,LONG,1.4027270999911698,0.006980404166124846
2016-11-30,ADC,397.0,44.8763,SHORT,1.986698540918335,0.013749560348411143
2016-11-30,AEIS,1046.0,55.231,LONG,5.228243357187162,0.020959248817688684
2016-11-30,AGX,527.0,57.8864,SHORT,2.6341426876710385,0.01642298058573552
2016-11-30,AMAT,1519.0,32.2021,LONG,7.594013259869674,0.0020883667677688987
2016-11-30,AYI,249.0,251.371,SHORT,1.245,0.03901084723230084
2016-11-30,BKH,2518.0,58.772400000000005,LONG,12.588719376802516,0.022368671940637432
2016-11-30,CLF,1368.0,8.7568,SHORT,6.840000000000002,0.0014252570977231213
2016-11-30,CNX,452.0,17.1634,SHORT,2.2617003495503205,0.002016001041821954
2016-11-30,DPZ,21.0,168.0317,SHORT,1.0,0.008327026044145343
2016-11-30,EXEL,2965.0,16.9139,SHORT,14.825000000000003,0.006114839668687554
2016-11-30,FN,1738.0,42.7845,SHORT,8.69,0.015523784755359031
2016-11-30,GGB,334.0,3.2061,SHORT,1.6680413021142866,0.0002550126905438521
2016-11-30,HSY,1418.0,96.6468,LONG,7.089489826754906,0.006832089704769227
2016-11-30,HTHT,1709.0,12.8137,SHORT,8.54492099568264,0.006390610820221697
2016-11-30,JBTM,580.0,90.22160000000001,LONG,2.899806423328488,0.021577673411409495
2016-11-30,LULU,135.0,56.994,LONG,1.0,0.0039827317360369464
2016-11-30,MNST,4164.0,22.3716,SHORT,20.82,0.0033534714756605667
2016-11-30,MRCY,229.0,29.6997,SHORT,1.1430319948511358,0.010324814350519554
2016-11-30,NTES,407.0,44.3299,SHORT,2.0371952631567174,0.004301028874397457
2016-11-30,NVDA,13280.0,2.3047,SHORT,66.39964108765088,0.0002786749151231307
2016-11-30,NVO,6144.0,16.7985,SHORT,30.720000000000006,0.001543311641982013
2016-11-30,OKE,346.0,54.9253,SHORT,1.73,0.004748796579346898
2016-11-30,PBR,763.0,10.870800000000001,LONG,3.8154448788843474,0.0007889642874092482
2016-11-30,PBR.A,392.0,9.381,LONG,1.9607480582911527,0.000978207676808338
2016-11-30,SBS,2460.0,8.544,SHORT,12.298241149802505,0.0026551637427354655
2016-11-30,VIV,6262.0,12.510100000000001,LONG,31.31205320679476,0.0043166561088479605
2016-12-30,ACN,1298.0,117.1152,SHORT,6.49,0.014770137525025644
2016-12-30,ADC,191.0,46.0382,SHORT,1.0,0.011829917022843424
2016-12-30,AEIS,236.0,54.761500000000005,LONG,1.182302784557576,0.011533587189376554
2016-12-30,AGX,107.0,67.55930000000001,SHORT,1.0,0.017906684097636932
2016-12-30,AMAT,1519.0,32.266400000000004,SHORT,7.595,0.0035851259111706795
2016-12-30,BKH,2518.0,61.3164,SHORT,12.59,0.02359401254143903
2016-12-30,CNX,707.0,15.2033,SHORT,3.535,0.0019494889239782963
2016-12-30,DPZ,195.0,159.2518,LONG,1.0,0.011805024136440766
2016-12-30,GGB,795.0,2.4925,LONG,3.9773132697614892,0.000474443376921976
2016-12-30,GNTX,6383.0,19.6952,LONG,31.913446912292457,0.005208835528259431
2016-12-30,HSY,1418.0,103.4184,SHORT,7.09,0.011628264957993939
2016-12-30,HTHT,1063.0,12.6906,LONG,5.317027000736312,0.002614816515028584
2016-12-30,JBTM,580.0,85.92830000000001,SHORT,2.9,0.02166832987019493
2016-12-30,JCI,3241.0,41.193400000000004,LONG,16.205649449179518,0.0033572590226142607
2016-12-30,LULU,1764.0,64.9683,SHORT,8.82,0.02169928259180614
2016-12-30,MASI,1865.0,67.4165,LONG,9.326900832825041,0.016453945092307295
2016-12-30,MRCY,331.0,30.2117,SHORT,1.6548895917991575,0.008263267973613774
2016-12-30,NFG,1859.0,56.6584,LONG,9.293281470978203,0.018358879264173036
2016-12-30,NTES,214.0,42.6038,LONG,1.0697090106775706,0.0026482955925621683
2016-12-30,NVDA,11339.0,2.6684,SHORT,56.696406548222306,0.00013575716066676605
2016-12-30,OKE,619.0,57.4157,LONG,3.0972531343930876,0.0057185020524662565
2016-12-30,PBR,763.0,10.1094,SHORT,3.815,0.0006325157785213541
2016-12-30,PBR.A,36.0,8.810500000000001,LONG,1.0,0.00054608439639978
2016-12-30,PEP,2838.0,104.63860000000001,LONG,14.19004417702646,0.008585679879599874
2016-12-30,PRI,739.0,69.1671,LONG,3.692980954418008,0.017130326145867042
2016-12-30,PSX,1490.0,86.4193,LONG,7.451977660495723,0.009302957542184426
2016-12-30,SBS,1343.0,8.4322,LONG,6.716540955714002,0.002079273848287458
2016-12-30,VIV,1949.0,12.8185,SHORT,9.745970601033118,0.0034920020447599884
2017-01-31,ADC,219.0,46.8921,SHORT,1.0938428926424217,0.007914102382308164
2017-01-31,AEIS,467.0,58.8449,LONG,2.332770896074247,0.0048678745459350345
2017-01-31,AGX,311.0,70.61200000000001,SHORT,1.556290619284098,0.030371722959217196
2017-01-31,AMP,430.0,112.2808,LONG,2.1491349575943373,0.010818924816445108
2017-01-31,BTG,8806.0,3.0611,LONG,44.032021408415005,0.001132195625520898
2017-01-31,COST,2072.0,150.1577,LONG,10.36060210327818,0.013182084063651085
2017-01-31,DPZ,148.0,174.5499,LONG,1.0,0.009928141724872651
2017-01-31,GGB,991.0,3.0392,SHORT,4.9536329402185615,0.00047667691506223225
2017-01-31,GNTX,1140.0,20.887800000000002,SHORT,5.701514240082501,0.002172739823143826
2017-01-31,HTHT,1924.0,13.231300000000001,LONG,9.621083266999738,0.0072773320128381065
2017-01-31,IDCC,1057.0,93.42150000000001,LONG,5.287354162416504,0.021537764389944227
2017-01-31,JCI,3241.0,43.9767,SHORT,16.205000000000002,0.003251822158274802
2017-01-31,MASI,213.0,73.5868,LONG,1.0661877468564893,0.0067811692559788285
2017-01-31,MRCY,2537.0,33.7025,SHORT,12.685,0.017475319905166205
2017-01-31,NFG,150.0,56.1539,LONG,1.0,0.003901467816184065
2017-01-31,NTES,22.0,50.2316,LONG,1.0,0.0020041192751873546
2017-01-31,NVDA,2808.0,2.7296,LONG,14.040248021704134,0.0001034475014180143
2017-01-31,OKE,619.0,55.1054,SHORT,3.0949999999999993,0.004581922138434232
2017-01-31,PBR.A,342.0,9.5107,LONG,1.7076807638013551,0.0006848786315528124
2017-01-31,PEP,2838.0,103.7732,SHORT,14.19,0.006849447520880857
2017-01-31,PRI,739.0,75.43520000000001,SHORT,3.6950000000000003,0.014812943808311023
2017-01-31,PSX,1490.0,81.6126,SHORT,7.45,0.007385716616430954
2017-01-31,RIOT,4604.0,2.8436000000000003,LONG,23.01967952680646,0.03453053148530448
2017-01-31,SBS,244.0,9.6745,LONG,1.221333770770564,0.0012960220618034757
2017-01-31,SYY,4196.0,52.4645,LONG,20.98040989790546,0.004467156252264081
2017-01-31,TS,1167.0,35.0439,LONG,5.834795447066963,0.003930765966756901
2017-01-31,VIV,4313.0,14.160300000000001,SHORT,21.565,0.0033812118398458216
2017-02-28,ADC,1390.0,49.6443,LONG,6.950026069814564,0.014251114812052402
2017-02-28,AEIS,117.0,62.092400000000005,SHORT,1.0,0.007578501537942763
2017-02-28,AGX,618.0,66.0252,LONG,3.090381599172036,0.028534322962352664
2017-02-28,AMP,22.0,131.5049,LONG,1.0,0.004930304312501667
2017-02-28,BSBR,2917.0,10.500300000000001,LONG,14.583158550202327,0.003896378976954211
2017-02-28,BTG,2057.0,3.0795000000000003,SHORT,10.287070662371436,0.000536883462790704
2017-02-28,CDE,2365.0,8.5929,LONG,11.826830673993552,0.0028832119025710683
2017-02-28,CHE,1266.0,178.5923,LONG,6.331574746804868,0.042334316752526725
2017-02-28,COST,47.0,162.2662,LONG,1.0,0.005724337514110144
2017-02-28,DPZ,1076.0,189.78990000000002,SHORT,5.379999999999999,0.020129477898715168
2017-02-28,GGB,3579.0,3.2297000000000002,SHORT,17.895,0.0004735337637607747
2017-02-28,GNTX,89.0,21.030900000000003,LONG,1.0,0.0009306092563356015
2017-02-28,HTHT,69.0,14.1853,SHORT,1.0,0.0030020786682860715
2017-02-28,IDCC,1057.0,84.0167,SHORT,5.285,0.033326988243773184
2017-02-28,LDOS,3171.0,53.3096,LONG,15.857469461033011,0.009637470506845084
2017-02-28,MASI,283.0,90.35350000000001,SHORT,1.4137541192052763,0.006538139292763758
2017-02-28,NBIS,2968.0,22.5044,LONG,14.838525026268565,0.004350036910498854
2017-02-28,NFG,2009.0,60.2888,SHORT,10.045,0.011190882078356642
2017-02-28,NRG,2737.0,16.5618,LONG,13.68313953197337,0.0018310894972534946
2017-02-28,NTES,21.0,60.3532,LONG,1.0,0.0025134691642232513
2017-02-28,NVDA,370.0,2.5371,LONG,1.8515040782424972,7.836175445656229e-05
2017-02-28,PBR.A,1555.0,9.3889,SHORT,7.7749999999999995,0.001055237577554334
2017-02-28,RIOT,1132.0,2.7559,LONG,5.659023275815619,0.0092375430390641
2017-02-28,SBS,471.0,10.2837,SHORT,2.3567502239317566,0.0013565036066886596
2017-02-28,SYY,4196.0,52.7147,SHORT,20.98,0.005339269194028929
2017-02-28,TS,1167.0,32.707,SHORT,5.835,0.003045859326251655
2017-02-28,UI,1792.0,49.1728,LONG,8.960875830875027,0.032761675761302476
2017-03-31,ADC,463.0,47.9486,SHORT,2.3128801958728586,0.011395473089423885
2017-03-31,AEIS,254.0,68.5702,LONG,1.2705394889809083,0.010189250916098326
2017-03-31,AGX,360.0,63.3432,SHORT,1.7980799165578514,0.01937520880400019
2017-03-31,AMP,299.0,129.69,LONG,1.496370583692173,0.009996586300502744
2017-03-31,BSBR,2446.0,8.4489,LONG,12.228909721451954,0.002049908121470504
2017-03-31,BTG,6749.0,2.8286000000000002,SHORT,33.745000000000005,0.0014338912084318387
2017-03-31,CDE,2365.0,8.0776,SHORT,11.825000000000001,0.002363233629230371
2017-03-31,CGNX,1991.0,40.8799,LONG,9.954842175583895,0.005718837843647982
2017-03-31,CHE,1266.0,182.65050000000002,SHORT,6.330000000000001,0.03954862333137772
2017-03-31,COST,2119.0,153.5512,SHORT,10.595,0.01845273479993232
2017-03-31,DPZ,1230.0,184.3245,LONG,6.152337196684392,0.024548416841323195
2017-03-31,GNTX,1618.0,21.332800000000002,LONG,8.090291799746197,0.0028456918636243014
2017-03-31,HTHT,145.0,15.183800000000002,SHORT,1.0,0.003090347932915419
2017-03-31,IT,1332.0,108.0035,LONG,6.658959080398696,0.013472163932839096
2017-03-31,LDOS,357.0,51.145300000000006,LONG,1.7847453564656848,0.005338946083547073
2017-03-31,LULU,1680.0,51.8781,LONG,8.401793663373734,0.008073360119980255
2017-03-31,MASI,383.0,93.25160000000001,SHORT,1.9142225626258715,0.008356888886974468
2017-03-31,MRCY,2516.0,39.063500000000005,LONG,12.580176089755057,0.013536709659901808
2017-03-31,NBIS,316.0,21.927300000000002,SHORT,1.5818055336442498,0.002671611527744722
2017-03-31,NRG,2737.0,18.6976,SHORT,13.685000000000002,0.002436955603185261
2017-03-31,NTES,55.0,56.182100000000005,SHORT,1.0,0.0022420788046168456
2017-03-31,NVDA,13050.0,2.7231,SHORT,65.25000000000001,0.00013033482012383336
2017-03-31,NXST,1146.0,70.1633,LONG,5.728609648268028,0.01334653489903459
2017-03-31,PBR,937.0,9.6907,LONG,4.683982915199869,0.0007244585458133189
2017-03-31,PBR.A,865.0,9.2212,LONG,4.326461171404283,0.0012120819631245817
2017-03-31,RIOT,5736.0,3.5423,SHORT,28.680000000000007,0.024828889338198268
2017-03-31,SBS,148.0,10.109300000000001,SHORT,1.0,0.0009810283629600172
2017-03-31,UI,1792.0,50.246500000000005,SHORT,8.96,0.013546192813876706
2017-04-28,ADC,4619.0,48.4557,SHORT,23.095000000000006,0.024277989673653192
2017-04-28,AEIS,883.0,73.7809,SHORT,4.414726782310561,0.019122212320343977
2017-04-28,AGX,124.0,64.0146,SHORT,1.0,0.01849038521818676
2017-04-28,AMP,218.0,127.84190000000001,SHORT,1.0906334475818331,0.008092136098145773
2017-04-28,BSBR,446.0,8.2066,SHORT,2.228969250320537,0.0008602995041680171
2017-04-28,CGNX,809.0,41.5465,SHORT,4.044644025145833,0.00444152550274942
2017-04-28,CHE,997.0,201.488,LONG,4.985143706238362,0.10803309168936723
2017-04-28,DPZ,7.0,181.3964,LONG,1.0,0.006374694427862648
2017-04-28,GNTX,361.0,20.6477,SHORT,1.8051097674385415,0.002278528977346546
2017-04-28,HTHT,656.0,17.368000000000002,SHORT,3.2785550594596233,0.0044925034911345064
2017-04-28,IT,325.0,114.0809,SHORT,1.6263929754181654,0.009116997147637283
2017-04-28,LDOS,816.0,52.655100000000004,SHORT,4.079191289714471,0.004942360121271999
2017-04-28,LOGI,3247.0,33.1888,LONG,16.23333723421353,0.008766533896239253
2017-04-28,LULU,1680.0,51.9848,SHORT,8.4,0.01523258033133943
2017-04-28,MASI,286.0,102.7318,SHORT,1.4280737569882214,0.008162680052145417
2017-04-28,MRCY,330.0,37.3866,LONG,1.649269952132132,0.006608973499473163
2017-04-28,NBIS,2652.0,27.253500000000003,SHORT,13.26,0.006456823317508753
2017-04-28,NTES,523.0,52.5065,LONG,2.612813154858475,0.003765969843398511
2017-04-28,NXST,1146.0,68.9882,SHORT,5.73,0.011839408285411237
2017-04-28,PBR,937.0,9.009500000000001,SHORT,4.685,0.0004917805887964945
2017-04-28,PBR.A,728.0,8.7308,LONG,3.642422396205195,0.0007624022938461744
2017-04-28,PM,2841.0,110.852,LONG,14.206630842705563,0.011988005509552195
2017-04-28,QXO,764.0,18.8124,LONG,3.8209154168954353,0.049741330169318795
2017-04-28,RGEN,1751.0,36.803200000000004,LONG,8.754649891527245,0.013197076300249624
2017-04-28,SBS,282.0,8.9342,SHORT,1.4091792513869872,0.0009502297675829489
2017-05-31,AEIS,1003.0,76.9054,SHORT,5.015,0.024554439833665415
2017-05-31,AGX,623.0,56.575100000000006,LONG,3.1152669597160747,0.01331445400659277
2017-05-31,AMP,129.0,120.7962,LONG,1.0,0.006223877336765961
2017-05-31,AROC,1777.0,10.5051,LONG,8.882591034176052,0.005112482079285139
2017-05-31,BIP,5286.0,24.0902,LONG,26.43209470416474,0.00782766944671608
2017-05-31,BSBR,4917.0,7.407500000000001,SHORT,24.585,0.005103607620515516
2017-05-31,CGNX,1182.0,44.5488,SHORT,5.91,0.0061874762143299435
2017-05-31,CHE,571.0,204.7143,LONG,2.8561688817497357,0.054252595224634284
2017-05-31,CIG.C,12286.0,1.2459,LONG,61.42773813849157,0.009198281077599294
2017-05-31,DPZ,280.0,211.7375,LONG,1.4002605943088071,0.01748357971511931
2017-05-31,EXEL,1714.0,18.7135,LONG,8.56999979845457,0.0034827508319220015
2017-05-31,GGB,11535.0,2.3026,LONG,57.67610956749491,0.001003493544089537
2017-05-31,GNTX,6589.0,18.9751,SHORT,32.945,0.004903354728758983
2017-05-31,HSY,2006.0,115.2797,LONG,10.030413356404354,0.009670534407920803
2017-05-31,HTHT,1537.0,18.6893,SHORT,7.686428396766835,0.00978690735943004
2017-05-31,IPGP,693.0,139.09480000000002,LONG,3.4674230496987923,0.05479278800339372
2017-05-31,IT,117.0,119.6054,LONG,1.0,0.005432205262302011
2017-05-31,LDOS,292.0,55.557300000000005,SHORT,1.462492522925744,0.0026677848886580017
2017-05-31,LOGI,3247.0,36.4547,SHORT,16.235000000000003,0.015310039101548415
2017-05-31,MASI,909.0,87.07770000000001,LONG,4.545447611202925,0.03770799749626973
2017-05-31,MRCY,2846.0,39.7503,SHORT,14.23,0.0196635714016948
2017-05-31,NTES,1606.0,56.3331,SHORT,8.03,0.005599379086178138
2017-05-31,PBR.A,1482.0,7.9922,LONG,7.409616346147002,0.0021915842319910187
2017-05-31,PM,2841.0,119.7924,SHORT,14.205,0.007625651396929606
2017-05-31,QXO,39.0,17.1543,LONG,1.0,0.1981636417497537
2017-05-31,RGEN,627.0,39.2511,LONG,3.134488518766902,0.011129293153586635
2017-05-31,RIO,1835.0,36.704,LONG,9.17693041368565,0.004659693153495066
2017-05-31,SBS,3052.0,8.6689,SHORT,15.26,0.003987539347473196
2017-05-31,WLK,1154.0,61.4748,LONG,5.769621368366277,0.014802858222664066
2017-06-30,AGX,1629.0,57.4228,SHORT,8.145,0.04889708411587908
2017-06-30,AMP,190.0,127.28110000000001,SHORT,1.0,0.008902864558672067
2017-06-30,AROC,399.0,11.4036,LONG,1.9950756007175015,0.0036121112689117925
2017-06-30,AXP,2465.0,84.2453,LONG,12.325010582733242,0.0052778968203130334
2017-06-30,BIP,5184.0,24.3351,LONG,25.922058208923737,0.008971734498275784
2017-06-30,CHE,706.0,204.46120000000002,SHORT,3.5298697727351698,0.06879790557682261
2017-06-30,CIG.C,12286.0,1.2139,SHORT,61.43,0.013155600323857637
2017-06-30,CL,5182.0,74.1363,LONG,25.91214748582989,0.00629911293670779
2017-06-30,DPZ,181.0,211.5087,SHORT,1.0,0.021334047670103787
2017-06-30,EXEL,1111.0,24.625700000000002,SHORT,5.5572277790472695,0.00431819459082858
2017-06-30,GGB,11535.0,2.42,SHORT,57.675000000000004,0.0006366564568221264
2017-06-30,HSY,2006.0,107.3593,SHORT,10.03,0.01074644374753793
2017-06-30,HTHT,790.0,19.7401,SHORT,3.950835100266043,0.006496105128514985
2017-06-30,IPGP,278.0,145.1218,LONG,1.3907407825469489,0.021828782914917185
2017-06-30,IT,214.0,123.5171,LONG,1.0683000302170134,0.007097005543861655
2017-06-30,LDOS,119.0,51.692800000000005,LONG,1.0,0.0028182152041657657
2017-06-30,MASI,2035.0,91.1517,SHORT,10.175,0.028284300868826214
2017-06-30,NVO,7068.0,21.4496,LONG,35.339984409413034,0.004558356531901668
2017-06-30,PBR.A,3075.0,7.4588,SHORT,15.375,0.0012192788591831683
2017-06-30,QXO,143.0,17.971500000000002,SHORT,1.0,0.13609669569315783
2017-06-30,RGEN,1324.0,41.416900000000005,SHORT,6.621521634930384,0.023132930765188114
2017-06-30,RIO,120.0,38.5182,SHORT,1.0,0.0019598329455964075
2017-06-30,SHW,1122.0,116.9963,LONG,5.6086591014309635,0.009773854969042583
2017-06-30,STRL,5355.0,13.082600000000001,LONG,26.77547316717446,0.012587867082677718
2017-06-30,TTC,4072.0,69.30510000000001,LONG,20.362068549651006,0.015054150510544987
2017-06-30,WLK,434.0,66.20060000000001,SHORT,2.170091688912892,0.009425641789319948
2017-07-31,AMP,78.0,144.8871,LONG,1.0,0.007122020953627022
2017-07-31,AROC,157.0,10.947700000000001,SHORT,1.0,0.0022925804415385364
2017-07-31,AXP,2465.0,85.2235,SHORT,12.325000000000001,0.006513277365777155
2017-07-31,BIP,2278.0,24.0658,LONG,11.389921140993206,0.007272910343419413
2017-07-31,CHE,306.0,197.5415,LONG,1.5320407909329052,0.04149739593405032
2017-07-31,CL,5182.0,72.1927,SHORT,25.91,0.007290047584302145
2017-07-31,DPZ,63.0,186.5123,LONG,1.0,0.01229158593217388
2017-07-31,EXEL,41.0,27.1113,LONG,1.0,0.0013219648217497153
2017-07-31,HTHT,409.0,24.895500000000002,SHORT,2.0454248731653064,0.0031347524059890746
2017-07-31,IPGP,200.0,152.6253,SHORT,1.0002014825020877,0.014666838981798904
2017-07-31,IT,201.0,128.32920000000001,LONG,1.005727871232027,0.009201145382070158
2017-07-31,LDOS,1241.0,53.4478,LONG,6.2061357958237195,0.007789102189096691
2017-07-31,MASI,1932.0,94.62960000000001,LONG,9.657858734801582,0.02964300814447328
2017-07-31,MOD,3847.0,16.2635,LONG,19.234602392599612,0.013469548074738536
2017-07-31,NVDA,12976.0,4.0629,LONG,64.8776481039663,0.000199309339043195
2017-07-31,NVO,1568.0,21.2022,LONG,7.8375077924987355,0.0021710137596622713
2017-07-31,QXO,50.0,20.3699,LONG,1.0,0.07547526328666514
2017-07-31,RGEN,301.0,40.2796,LONG,1.5037497635014603,0.009600634270130238
2017-07-31,RIO,29.0,43.1346,SHORT,1.0,0.0014620060789025484
2017-07-31,ROL,21113.0,19.1092,LONG,105.56447137931215,0.009419519131660139
2017-07-31,SHW,1122.0,112.4154,SHORT,5.61,0.007776586625305518
2017-07-31,STRL,448.0,12.785300000000001,LONG,2.2407988840861712,0.0053011627371690375
2017-07-31,TTC,4072.0,71.0754,SHORT,20.360000000000003,0.014629192073723618
2017-07-31,WLK,845.0,70.37,LONG,4.224876989097027,0.010018995725508899
2017-08-31,ALGN,860.0,176.76770000000002,LONG,4.298559611326076,0.027654380292617832
2017-08-31,AMP,229.0,138.5198,LONG,1.1458350560635586,0.009769681122003058
2017-08-31,AROC,2019.0,10.195400000000001,SHORT,10.095,0.004590214376694857
2017-08-31,BA,1132.0,239.6765,LONG,5.660596896168189,0.01651648353413325
2017-08-31,BIP,12748.0,26.227500000000003,SHORT,63.739999999999995,0.013378351735876877
2017-08-31,CHE,233.0,197.32590000000002,LONG,1.1647901658673532,0.0359359251334074
2017-08-31,DPZ,1399.0,182.2303,SHORT,6.995,0.02969419925641901
2017-08-31,EXEL,491.0,29.2423,LONG,2.4534887244137176,0.0022629759126612027
2017-08-31,GGG,4703.0,38.5137,LONG,23.51749223515031,0.010404450310909344
2017-08-31,HTHT,1138.0,27.7738,SHORT,5.691866157632175,0.008099906176169451
2017-08-31,IPGP,11.0,175.7811,SHORT,1.0,0.008890934855714993
2017-08-31,IT,287.0,120.6019,LONG,1.43383021963969,0.011911960566619745
2017-08-31,LDOS,3780.0,58.3006,SHORT,18.900000000000002,0.019372996539299987
2017-08-31,LRCX,6724.0,16.6002,LONG,33.619044289573644,0.0022014017781810504
2017-08-31,MASI,1932.0,84.34280000000001,SHORT,9.660000000000002,0.037206987582647504
2017-08-31,MOD,3847.0,16.138,SHORT,19.235,0.011955296468443047
2017-08-31,NTES,1268.0,54.5764,LONG,6.3415446365694566,0.0063387544448267686
2017-08-31,NVDA,6613.0,4.2358,SHORT,33.067320813591245,0.00019825729572232602
2017-08-31,NVO,393.0,23.8081,SHORT,1.9645499609475476,0.0018886314305671674
2017-08-31,OLED,328.0,127.11840000000001,LONG,1.642193580132716,0.018421239860600205
2017-08-31,QXO,710.0,20.202,SHORT,3.5500000000000003,0.22705411199267525
2017-08-31,RGEN,731.0,43.6848,LONG,3.656585168659311,0.014757082354504
2017-08-31,RIO,81.0,44.685700000000004,LONG,1.0,0.0019196154346636865
2017-08-31,ROL,3785.0,19.5365,SHORT,18.923689512873004,0.0032178711179517063
2017-08-31,STRL,78.0,11.7829,LONG,1.0,0.002932382615696772
2017-08-31,TPR,2469.0,41.7107,LONG,12.344665368427384,0.010694034380528685
2017-08-31,WES,6911.0,40.5598,LONG,34.555079740877105,0.029843412382539212
2017-08-31,WLK,1565.0,76.89840000000001,SHORT,7.825,0.011640555457356332
2017-09-29,ALGN,313.0,186.2543,SHORT,1.5656026234457745,0.01568257904578799
2017-09-29,AMP,216.0,148.4982,SHORT,1.0816191768349537,0.011815509804633393
2017-09-29,BA,71.0,254.20080000000002,SHORT,1.0,0.00915978778311935
2017-09-29,BKR,5078.0,36.6256,LONG,25.390536824261023,0.005649747942162083
2017-09-29,CHE,179.0,202.0132,SHORT,1.0,0.03677916885489397
2017-09-29,EVR,1271.0,80.27470000000001,LONG,6.35676151971988,0.02466892136627758
2017-09-29,EXEL,52.0,24.2317,LONG,1.0,0.0016851086543537355
