date,symbol,qty,price,side,fee,slip
2016-11-30,PBR.A,845.0,9.381300000000001,LONG,4.225151273443145,0.0013262230980823687
2016-11-30,PIPR,644.0,63.6863,LONG,3.2216855123244614,0.025489258842401843
2016-11-30,SBS,980.0,8.5484,LONG,4.902214214562982,0.0018173139367825375
2016-11-30,SLB,499.0,84.0458,SHORT,2.495,0.004187487174995114
2016-11-30,SPXC,1679.0,24.4447,LONG,8.395215675190206,0.014682771263725032
2016-11-30,SQM,1499.0,27.3704,LONG,7.4951508379236,0.0066474705354427725
2016-11-30,STT,556.0,78.7933,SHORT,2.7800000000000002,0.006675622188751524
2016-11-30,TPL,1412.0,30.958000000000002,SHORT,7.0600000000000005,0.012997452100504188
2016-11-30,TTC,815.0,52.9204,SHORT,4.075,0.009571924847811943
2016-11-30,UGI,843.0,44.790400000000005,SHORT,4.215,0.009596359544554218
2016-11-30,UGP,4043.0,10.148200000000001,LONG,20.217121770878343,0.003566773515502678
2016-11-30,UTHR,325.0,125.5853,SHORT,1.625,0.024738146746710526
2016-11-30,VICR,2810.0,14.628900000000002,LONG,14.047610886636763,0.028895805772850926
2016-11-30,VIV,3280.0,12.5091,LONG,16.400018275132542,0.0032675639825170567
2016-11-30,WMT,1672.0,23.4755,SHORT,8.36,0.001095491684602703
2016-12-30,ADC,112.0,46.060100000000006,LONG,1.0,0.010066885683436678
2016-12-30,AMD,438.0,11.339400000000001,SHORT,2.1915164959697258,0.0006034967818635501
2016-12-30,BKH,698.0,61.325700000000005,SHORT,3.49,0.014321080514284837
2016-12-30,BPOP,1009.0,43.8106,SHORT,5.045,0.00940575717781415
2016-12-30,BSBR,356.0,8.5158,LONG,1.7821665699471916,0.0018237879895228386
2016-12-30,CINF,90.0,75.2493,LONG,1.0,0.0051573666640270886
2016-12-30,CNP,1917.0,24.642500000000002,LONG,9.585836158104843,0.002477459018524443
2016-12-30,CNX,717.0,15.2073,LONG,3.583731628899018,0.001958948152876072
2016-12-30,DLB,889.0,45.183800000000005,SHORT,4.445,0.006154670744770076
2016-12-30,EVRG,118.0,56.352500000000006,LONG,1.0,0.0025007478042262765
2016-12-30,EXAS,2777.0,13.355,SHORT,13.885,0.004955154890464061
2016-12-30,EXEL,744.0,14.9124,LONG,3.7213818199666884,0.002446171984211342
2016-12-30,HTHT,3723.0,12.692300000000001,LONG,18.61566824062792,0.004341529563638668
2016-12-30,HWC,1096.0,43.111200000000004,LONG,5.480162481106807,0.01118696083662125
2016-12-30,IDCC,517.0,91.3784,LONG,2.5856048487761725,0.02844306531534499
2016-12-30,IDXX,54.0,117.277,LONG,1.0,0.006995386587836743
2016-12-30,IESC,2087.0,19.1155,SHORT,10.435,0.03452338007652022
2016-12-30,INGR,349.0,124.9439,SHORT,1.745,0.016065704563936547
2016-12-30,ITUB,8184.0,4.9823,SHORT,40.92000000000001,0.0007935260937037458
2016-12-30,JBTM,455.0,85.9303,SHORT,2.275,0.01968740893260984
2016-12-30,KTOS,6384.0,7.4053,LONG,31.91824363995991,0.0052764736894356165
2016-12-30,MKTX,75.0,146.9348,LONG,1.0,0.014797941271655117
2016-12-30,MMYT,1699.0,22.1939,SHORT,8.495,0.006126876139769857
2016-12-30,MTZ,1235.0,38.261700000000005,LONG,6.175032756488977,0.01168459125957676
2016-12-30,NTES,925.0,42.5968,SHORT,4.625,0.004357159156938862
2016-12-30,NVDA,94.0,2.6684,SHORT,1.0,7.298366357977441e-05
2016-12-30,OKE,76.0,57.4131,LONG,1.0,0.003093065365082963
2016-12-30,OVV,805.0,58.707800000000006,LONG,4.023764956315218,0.007782453470334612
2016-12-30,PBR,899.0,10.110700000000001,LONG,4.4925126543722405,0.0006648600544907313
2016-12-30,PBR.A,989.0,8.811200000000001,LONG,4.9448754751082085,0.00123783274211404
2016-12-30,PEP,451.0,104.635,LONG,2.25743097520504,0.0049968881667679385
2016-12-30,PIPR,103.0,63.2806,LONG,1.0,0.012444168645104902
2016-12-30,POST,898.0,52.610200000000006,LONG,4.490332281841485,0.009429232124278436
2016-12-30,PRI,683.0,69.1667,LONG,3.4156905702921665,0.016659239261544747
2016-12-30,RGA,375.0,125.84500000000001,LONG,1.8770961053461284,0.015029369507189477
2016-12-30,SBS,805.0,8.4318,LONG,4.023131143488169,0.0017380752301251906
2016-12-30,SPXC,313.0,23.7268,LONG,1.562630815164559,0.006849410845630757
2016-12-30,SQM,1499.0,27.380200000000002,SHORT,7.494999999999999,0.012233736255802366
2016-12-30,TTWO,958.0,49.2984,LONG,4.79194568747623,0.008426954640570052
2016-12-30,UGP,4043.0,10.3657,SHORT,20.215,0.003948852023450163
2016-12-30,UMBF,613.0,77.1387,LONG,3.0626945401413814,0.018692347104396847
2016-12-30,VICR,2810.0,15.0707,SHORT,14.05,0.029308184356306367
2016-12-30,VIV,404.0,12.824,LONG,2.0210389042871335,0.0020201340350143432
2017-01-31,ADC,1026.0,46.8872,SHORT,5.13,0.012751154780001462
2017-01-31,AEIS,838.0,58.846000000000004,LONG,4.187864629644208,0.005998740086185275
2017-01-31,AGX,698.0,70.6844,LONG,3.4881903740863143,0.042079494917359635
2017-01-31,ALK,525.0,93.8319,LONG,2.6264544319789516,0.011898822402892806
2017-01-31,AMD,4166.0,10.369200000000001,SHORT,20.830000000000002,0.0008474415964518664
2017-01-31,BAP,418.0,117.92370000000001,LONG,2.090068228366423,0.026111847493766972
2017-01-31,BSBR,5548.0,9.485800000000001,SHORT,27.740000000000002,0.004965297742597122
2017-01-31,BTG,16105.0,3.0615,LONG,80.52743621185137,0.0014587248783074257
2017-01-31,BWXT,1188.0,41.4951,LONG,5.939116770505307,0.00511874162379319
2017-01-31,CINF,628.0,70.0988,SHORT,3.14,0.00988707048253857
2017-01-31,CNP,1917.0,26.208000000000002,SHORT,9.584999999999997,0.0019792134961739384
2017-01-31,CNX,3107.0,14.1272,SHORT,15.535,0.0021755794330002307
2017-01-31,DGX,536.0,91.9264,LONG,2.6807436336843473,0.006434344626223729
2017-01-31,EVR,636.0,77.4586,LONG,3.181587537873017,0.008598028182742069
2017-01-31,EVRG,838.0,54.685,SHORT,4.19,0.005046961232249705
2017-01-31,EXEL,3168.0,18.1161,SHORT,15.84,0.003902181578146353
2017-01-31,EXP,471.0,104.59750000000001,LONG,2.356224467472415,0.017482525949954177
2017-01-31,FFIV,368.0,134.04680000000002,LONG,1.8384985063662254,0.016803408248620817
2017-01-31,GNTX,2359.0,20.8928,LONG,11.795785294794888,0.0028027872060188636
2017-01-31,HCA,614.0,80.2859,LONG,3.069431425115411,0.0059332612310022985
2017-01-31,HWC,1096.0,45.8425,SHORT,5.48,0.007480970266288012
2017-01-31,IDCC,11.0,93.4058,LONG,1.0,0.0058415864203829075
2017-01-31,IDXX,403.0,122.31880000000001,SHORT,2.0149999999999997,0.011209310888580279
2017-01-31,KT,3314.0,14.873800000000001,LONG,16.57121417674951,0.0037788581130797205
2017-01-31,KTOS,6384.0,8.2344,SHORT,31.92,0.005632818267607357
2017-01-31,LAMR,660.0,74.67240000000001,LONG,3.300267500840592,0.007549836760852448
2017-01-31,LEA,347.0,142.1056,LONG,1.7342103934707944,0.015555785883080382
2017-01-31,MKC.V,1032.0,47.9619,LONG,5.160501671377282,0.2119454875108417
2017-01-31,MKTX,322.0,187.21280000000002,SHORT,1.61,0.037155911146741875
2017-01-31,MOG.B,756.0,65.425,LONG,3.7822556378858816,0.27503411743071776
2017-01-31,MTZ,1235.0,37.235800000000005,SHORT,6.175,0.014224615713913001
2017-01-31,NTES,981.0,50.2359,LONG,4.90575227418244,0.0062663636918953314
2017-01-31,NVDA,17702.0,2.7293000000000003,SHORT,88.51,0.0001566420917818172
2017-01-31,NVO,2725.0,18.0865,LONG,13.625322356000286,0.00153620268068288
2017-01-31,OKE,823.0,55.1049,SHORT,4.115,0.005072375580463815
2017-01-31,OSK,708.0,69.6389,LONG,3.5389049950921327,0.008913482854657519
2017-01-31,OVV,805.0,63.789300000000004,SHORT,4.025,0.010748995908858333
2017-01-31,PBR,4673.0,10.259,SHORT,23.365000000000002,0.0010418561524089367
2017-01-31,PBR.A,5362.0,9.5083,SHORT,26.810000000000002,0.001712364780262244
2017-01-31,PEP,451.0,103.7757,SHORT,2.255,0.004290696971229224
2017-01-31,PIPR,747.0,61.5016,SHORT,3.735,0.021164531219639553
2017-01-31,PNW,635.0,77.6372,LONG,3.174210418759052,0.007239482062623299
2017-01-31,POST,898.0,54.746900000000004,SHORT,4.49,0.006630238093610102
2017-01-31,PRI,683.0,75.43560000000001,SHORT,3.415,0.014357984657384384
2017-01-31,PSA,239.0,206.6303,LONG,1.1926349130354617,0.017250326007250526
2017-01-31,RGA,375.0,125.4606,SHORT,1.875,0.009398724806306736
2017-01-31,SBS,5604.0,9.669500000000001,SHORT,28.02,0.0037691037901622366
2017-01-31,SPXC,1992.0,24.934800000000003,SHORT,9.959999999999999,0.015186965146072684
2017-01-31,TPL,1490.0,33.1066,LONG,7.4498631983954064,0.030283416269584595
2017-01-31,TTC,836.0,58.938300000000005,LONG,4.181468773260906,0.008262427704846163
2017-01-31,TTWO,958.0,53.6445,SHORT,4.79,0.005519364641244691
2017-01-31,UGI,1063.0,46.3767,LONG,5.314081406259763,0.006698678485840015
2017-01-31,UI,790.0,62.4187,LONG,3.948941583465788,0.01868042692034648
2017-01-31,UMBF,613.0,77.1237,SHORT,3.065,0.01625126766393742
2017-01-31,UTHR,301.0,163.6559,LONG,1.5059216207802066,0.02588771272096193
2017-01-31,VIV,3684.0,14.1605,SHORT,18.42,0.0031795133498158756
2017-01-31,ZION,1168.0,42.194900000000004,LONG,5.840577264950586,0.004891900989817452
2017-02-28,ADC,1009.0,49.6426,LONG,5.046642142898247,0.012615740653935404
2017-02-28,AEIS,838.0,62.0861,SHORT,4.19,0.013875911942928695
2017-02-28,AGX,698.0,65.9667,SHORT,3.49,0.030024980485249826
2017-02-28,ALK,525.0,97.8116,SHORT,2.625,0.008410697806783198
2017-02-28,AMD,3464.0,14.461300000000001,LONG,17.32122057759613,0.0012807919501050028
2017-02-28,BAP,418.0,118.5544,SHORT,2.09,0.020207089201620995
2017-02-28,BIP,2335.0,21.4606,LONG,11.674455291679775,0.006498077698474417
2017-02-28,BSBR,4772.0,10.501100000000001,LONG,23.862044645152565,0.00476744556207353
2017-02-28,BTG,16105.0,3.0787,SHORT,80.525,0.0012633874914480523
2017-02-28,BWXT,1188.0,46.435,SHORT,5.94,0.004972730110842962
2017-02-28,CDE,5832.0,8.5943,LONG,29.15772404563912,0.004332740149342849
2017-02-28,CNA,1634.0,30.6639,LONG,8.170010748481927,0.0072485433937157385
2017-02-28,CNP,1834.0,27.322000000000003,LONG,9.167820261787703,0.0019943490241954177
2017-02-28,DGX,536.0,97.433,SHORT,2.6799999999999993,0.007035018073588001
2017-02-28,ET,2659.0,18.8429,LONG,13.294312608919322,0.0028987792052264957
2017-02-28,EVR,636.0,79.5344,SHORT,3.18,0.015611706235792628
2017-02-28,EXAS,2328.0,21.527,LONG,11.638701187362456,0.007028923726384017
2017-02-28,EXEL,2327.0,21.5337,LONG,11.633295380958664,0.0037409998341826245
2017-02-28,EXP,471.0,103.69470000000001,SHORT,2.355,0.015343729227679927
2017-02-28,FFIV,368.0,143.2592,SHORT,1.84,0.010774410263040907
2017-02-28,GNTX,2359.0,21.028000000000002,SHORT,11.795000000000002,0.0019981544482220812
2017-02-28,HCA,614.0,87.23490000000001,SHORT,3.0700000000000003,0.005105086580407647
2017-02-28,HTHT,192.0,14.184600000000001,SHORT,1.0,0.00374583988162187
2017-02-28,IDCC,528.0,84.02550000000001,SHORT,2.64,0.024460287803851854
2017-02-28,KT,3314.0,15.9951,SHORT,16.570000000000004,0.004937779453452593
2017-02-28,KTOS,6072.0,8.2528,LONG,30.35937570327758,0.002797756062977235
2017-02-28,LAMR,660.0,74.6165,SHORT,3.3000000000000003,0.008831454684130886
2017-02-28,LEA,347.0,141.9784,SHORT,1.7350000000000003,0.011575249962504145
2017-02-28,MKC.V,1032.0,48.572500000000005,SHORT,5.160000000000001,0.15889895204697718
2017-02-28,MMYT,1537.0,32.6175,LONG,7.6829708451546015,0.01747936485113461
2017-02-28,MOG.B,756.0,67.3328,SHORT,3.7800000000000007,0.1971632246256735
2017-02-28,MSA,693.0,72.2701,LONG,3.4666415162912116,0.020105522321632187
2017-02-28,NFLX,3524.0,14.213700000000001,LONG,17.622236653207633,0.0006563145461890426
2017-02-28,NRG,3025.0,16.5619,LONG,15.124688982611115,0.0019038674358385181
2017-02-28,NTES,151.0,60.346500000000006,SHORT,1.0,0.004172368624039983
2017-02-28,NVDA,19745.0,2.5372,LONG,98.72481259441862,0.0001724954397803545
2017-02-28,NVO,2725.0,17.662300000000002,SHORT,13.624999999999998,0.002650801153523636
2017-02-28,OSK,30.0,67.8931,LONG,1.0,0.0031003093076970353
2017-02-28,PBR,4970.0,10.0812,LONG,24.8477033285754,0.0012138162612657392
2017-02-28,PBR.A,5335.0,9.3917,LONG,26.673572902240686,0.0017019708077225507
2017-02-28,PNW,635.0,82.1837,SHORT,3.1750000000000007,0.006277265140368396
2017-02-28,PSA,239.0,218.57410000000002,SHORT,1.195,0.012885695572385395
2017-02-28,SBS,4870.0,10.2879,LONG,24.352246248696908,0.0028555393512449544
2017-02-28,SPXC,1899.0,26.3926,LONG,9.494497708568614,0.012610710279453336
2017-02-28,SQM,1663.0,30.125500000000002,LONG,8.316314577717803,0.008256826744954676
2017-02-28,TPL,1490.0,31.0789,SHORT,7.45,0.017076133226270992
2017-02-28,TTC,836.0,60.2045,SHORT,4.18,0.005503587919496162
2017-02-28,TTEK,6223.0,8.0517,LONG,31.113645907085715,0.0016765069883986267
2017-02-28,TTMI,3100.0,16.165,LONG,15.499062472279705,0.005005831127780463
2017-02-28,UGI,1063.0,48.225100000000005,SHORT,5.315,0.004858514540272525
2017-02-28,UI,790.0,49.1174,SHORT,3.95,0.022613997814086993
2017-02-28,ULTA,183.0,273.4472,LONG,1.0,0.01722164389922838
2017-02-28,URI,391.0,128.0438,LONG,1.9562981297511526,0.013832266422629328
2017-02-28,UTHR,301.0,147.6954,SHORT,1.5050000000000001,0.024620506762942064
2017-02-28,VICR,3083.0,16.2638,LONG,15.413221510894772,0.013791591608686003
2017-02-28,WEX,450.0,111.25200000000001,LONG,2.2517742475235103,0.021961622927058836
2017-02-28,ZION,1168.0,44.8956,SHORT,5.84,0.0044035463668331155
2017-03-31,ADC,68.0,47.967200000000005,LONG,1.0,0.007150428351716243
2017-03-31,AMD,87.0,14.550500000000001,LONG,1.0,0.00048207173197854515
2017-03-31,BG,652.0,79.26740000000001,LONG,3.259019412263416,0.007399603770409505
2017-03-31,BIP,88.0,22.9918,SHORT,1.0,0.0024069192494359988
2017-03-31,BSBR,1344.0,8.448500000000001,LONG,6.720449743432186,0.0016307494827139096
2017-03-31,BTG,18255.0,2.8322000000000003,LONG,91.27557548268493,0.0022220763712052023
2017-03-31,CDE,5832.0,8.076500000000001,SHORT,29.16,0.0034749676092551375
2017-03-31,CNA,1634.0,31.570400000000003,SHORT,8.17,0.008514841928314094
2017-03-31,CNP,40.0,27.5711,LONG,1.0,0.0010612264649082635
2017-03-31,CRK,5597.0,9.244900000000001,LONG,27.985902341928313,0.014899199876514928
2017-03-31,ET,41.0,19.729300000000002,SHORT,1.0,0.0007363920997161535
2017-03-31,EXAS,141.0,23.617900000000002,SHORT,1.0,0.0020879513673546903
2017-03-31,EXEL,57.0,21.671100000000003,LONG,1.0,0.0010574567446288408
2017-03-31,HTHT,3531.0,15.1773,SHORT,17.655,0.009581726171185106
2017-03-31,HWC,1134.0,45.5632,LONG,5.670908421866045,0.013249657514151223
2017-03-31,KTOS,6072.0,7.7766,SHORT,30.36,0.0033935512754807765
2017-03-31,MASI,554.0,93.26950000000001,LONG,2.769782099678301,0.009502023795814999
2017-03-31,MKTX,276.0,187.5137,LONG,1.3777261646807741,0.02368269668627951
2017-03-31,MMYT,44.0,34.5942,SHORT,1.0,0.005803203581253373
2017-03-31,MRCY,1323.0,39.060500000000005,LONG,6.614849644455784,0.010477968683005889
2017-03-31,MSA,693.0,70.6714,SHORT,3.465,0.01863971875402929
2017-03-31,NFLX,3524.0,14.7802,SHORT,17.62,0.0007615455069255281
2017-03-31,NRG,262.0,18.698900000000002,SHORT,1.3116375071658632,0.0010889321334237164
2017-03-31,NTES,90.0,56.186800000000005,LONG,1.0,0.0024735834180296848
2017-03-31,NVDA,774.0,2.7232000000000003,SHORT,3.871468882402144,8.324518418738269e-05
2017-03-31,OGE,1477.0,34.9842,LONG,7.384501961577999,0.0042274735206278904
2017-03-31,OSK,15.0,68.59440000000001,LONG,1.0,0.004405569018096212
2017-03-31,PBR,4970.0,9.688600000000001,SHORT,24.85,0.0013529338273412937
2017-03-31,PBR.A,268.0,9.2208,LONG,1.341255815184198,0.000805576944441388
2017-03-31,QXO,2795.0,18.8453,LONG,13.976147994983624,0.36313260050694407
2017-03-31,RF,3556.0,14.5313,LONG,17.7776929536131,0.0013427278634220734
2017-03-31,SBS,240.0,10.1114,LONG,1.199268848640303,0.001111197790737355
2017-03-31,SPXC,231.0,24.2541,LONG,1.1569537573607565,0.004078666874784974
2017-03-31,SQM,1663.0,32.8528,SHORT,8.315000000000001,0.008464552140980177
2017-03-31,STM,3342.0,15.4626,LONG,16.708271579301314,0.002585673036089633
2017-03-31,TTEK,6223.0,8.1686,SHORT,31.115000000000002,0.0013987402023794135
2017-03-31,TTMI,103.0,16.131700000000002,LONG,1.0,0.0017089594657485755
2017-03-31,ULTA,183.0,285.2027,SHORT,1.0,0.027267530957409063
2017-03-31,URI,391.0,125.0356,SHORT,1.955,0.014387426601897494
2017-03-31,VICR,126.0,16.1094,LONG,1.0,0.009378189515473156
2017-03-31,WEX,49.0,103.5073,LONG,1.0,0.007337170876846961
2017-04-28,ADC,12.0,48.474700000000006,SHORT,1.0,0.005305191226309282
2017-04-28,AMD,331.0,13.300600000000001,LONG,1.6560876393572275,0.0005595724792473327
2017-04-28,BIP,41.0,23.407600000000002,SHORT,1.0,0.0027746563991463092
2017-04-28,BSBR,175.0,8.2081,LONG,1.0,0.0006713451771058645
2017-04-28,BTG,2073.0,2.5404,LONG,10.365734489547693,0.00040159294424281836
2017-04-28,CGNX,1243.0,41.5561,LONG,6.213276624867717,0.005193180441773234
2017-04-28,CNA,1596.0,32.368900000000004,LONG,7.978432450966282,0.0107460518847004
2017-04-28,CNP,1874.0,28.527800000000003,SHORT,9.370000000000001,0.002164698428046548
2017-04-28,CRK,311.0,8.7454,LONG,1.5536116251088248,0.005419281123673767
2017-04-28,DPZ,285.0,181.4067,LONG,1.42327286842412,0.0167081103176862
2017-04-28,ET,2618.0,18.657500000000002,SHORT,13.09,0.0024755940089020395
2017-04-28,EXAS,466.0,30.004900000000003,SHORT,2.332285384756711,0.005089480729263848
2017-04-28,EXEL,79.0,22.3987,SHORT,1.0,0.0013417041051880087
2017-04-28,HWC,28.0,46.6955,SHORT,1.0,0.004461337200424812
2017-04-28,JBTM,582.0,88.6761,LONG,2.912210553902438,0.026136266661432792
2017-04-28,MASI,51.0,102.7348,SHORT,1.0,0.005184472742352522
2017-04-28,MKTX,8.0,192.5061,SHORT,1.0,0.013947291871525155
2017-04-28,MMYT,148.0,38.3888,SHORT,1.0,0.011242829625853403
2017-04-28,MRCY,58.0,37.384,LONG,1.0,0.003969772124912615
2017-04-28,MU,1866.0,27.6716,LONG,9.33023005433506,0.0016393446100996818
2017-04-28,NRG,2763.0,16.8977,SHORT,13.815,0.0022789695743255702
2017-04-28,NTES,63.0,52.5049,LONG,1.0,0.0021674321582843014
2017-04-28,NVDA,831.0,2.6076,LONG,4.154574536318747,8.682843397302092e-05
2017-04-28,OGE,1477.0,34.776900000000005,SHORT,7.385,0.003112796162868749
2017-04-28,OSK,753.0,69.37910000000001,SHORT,3.765,0.010873899865742174
2017-04-28,PBR.A,311.0,8.7306,LONG,1.5574473772567128,0.0005962059175637054
2017-04-28,QXO,43.0,18.7271,SHORT,1.0,0.03553587677748424
2017-04-28,RF,3556.0,13.748700000000001,SHORT,17.78,0.0013091825127497878
2017-04-28,SBS,669.0,8.936300000000001,LONG,3.3436161910875466,0.0012168154464293204
2017-04-28,SPXC,2130.0,24.041800000000002,SHORT,10.65,0.018203924502090716
2017-04-28,SQM,1519.0,33.9988,LONG,7.595503742550088,0.009269678705605959
2017-04-28,STM,113.0,15.9893,SHORT,1.0,0.0007446696273337224
2017-04-28,TPL,1609.0,32.1083,LONG,8.042882552401487,0.009420201761195325
2017-04-28,TTMI,117.0,16.7279,SHORT,1.0,0.0020603265474797017
2017-04-28,UEC,41640.0,1.242,LONG,208.19956903504124,0.0020335085048858773
2017-04-28,VICR,340.0,17.988500000000002,SHORT,1.7023630220304937,0.011457972336386063
2017-04-28,WEX,499.0,101.44760000000001,SHORT,2.4949999999999997,0.012392083852413992
2017-05-31,ADC,62.0,45.5362,LONG,1.0,0.006219980760715928
2017-05-31,AMD,702.0,11.1911,LONG,3.5089106887454564,0.0010543640772226902
2017-05-31,BBY,864.0,59.4005,LONG,4.318279350177836,0.01046063492050762
2017-05-31,BCO,813.0,63.1094,LONG,4.064383686324273,0.009356978107734316
2017-05-31,BG,11.0,79.9658,SHORT,1.0,0.0042167103370405485
2017-05-31,BIP,76.0,24.0801,SHORT,1.0,0.0022872695714379883
2017-05-31,BSBR,629.0,7.414700000000001,LONG,3.143278441814635,0.002135950232108006
2017-05-31,BTG,107.0,2.5103,LONG,1.0,0.00032519549549606477
2017-05-31,CENX,3557.0,14.4245,LONG,17.785201845149906,0.004534132645731642
2017-05-31,CGNX,1243.0,44.548700000000004,SHORT,6.215,0.006312801015763916
2017-05-31,CIG,44247.0,1.1607,LONG,221.2364569807575,0.0014452235092763757
2017-05-31,CIG.C,41477.0,1.2459,LONG,207.38261209759617,0.009198281077599294
2017-05-31,CNA,23.0,32.5976,SHORT,1.0,0.003639783226509672
2017-05-31,CRK,1911.0,6.565,LONG,9.554910153515497,0.00495244443544839
2017-05-31,DPZ,43.0,211.7099,SHORT,1.0,0.010055034634060255
2017-05-31,EXAS,1721.0,36.4641,SHORT,8.604999999999999,0.005931963650427026
2017-05-31,EXEL,2305.0,18.706,SHORT,11.525,0.003954961160296174
2017-05-31,HSY,445.0,115.2761,LONG,2.224886012033154,0.006079072798090841
2017-05-31,HWC,4.0,46.202600000000004,LONG,1.0,0.00256148255749922
2017-05-31,ITUB,9699.0,5.2896,LONG,48.49497320419278,0.0011441280738316414
2017-05-31,JBTM,582.0,86.27940000000001,SHORT,2.91,0.02059488381925553
2017-05-31,KTOS,4741.0,10.8277,LONG,23.70264423355468,0.0077303941281104665
2017-05-31,LDOS,923.0,55.563700000000004,LONG,4.615957714309965,0.003660860073902895
2017-05-31,MASI,86.0,87.05420000000001,LONG,1.0,0.014173631640797386
2017-05-31,MKTX,268.0,190.54760000000002,SHORT,1.34,0.032351609563060324
2017-05-31,MMYT,258.0,32.0067,LONG,1.2894565814706767,0.00669637592557935
2017-05-31,MRCY,91.0,39.7638,SHORT,1.0,0.006210843834347878
2017-05-31,MU,1866.0,30.7679,SHORT,9.33,0.002137244410607165
2017-05-31,NTES,983.0,56.334,SHORT,4.915,0.004687248834799611
2017-05-31,NVDA,5589.0,3.6086,SHORT,27.943117947471656,0.00019301407452225022
2017-05-31,PBR.A,506.0,7.9914000000000005,LONG,2.5279487618349985,0.001405179117867719
2017-05-31,QXO,273.0,17.2153,LONG,1.3650728413558206,0.25922285624176533
2017-05-31,SBS,5779.0,8.6676,SHORT,28.895,0.005315745496365144
2017-05-31,SQM,30.0,34.446400000000004,SHORT,1.0,0.0019955389725500737
2017-05-31,STM,115.0,16.4688,SHORT,1.0,0.001159554946496918
2017-05-31,TPL,1609.0,29.604200000000002,SHORT,8.045,0.011323326587994873
2017-05-31,TTMI,72.0,16.2418,LONG,1.0,0.0017934583469741486
2017-05-31,UEC,41640.0,1.3838000000000001,SHORT,208.20000000000002,0.006237919042411619
2017-05-31,VALE,6128.0,8.371,LONG,30.64069421828694,0.0010354264076424353
2017-05-31,VICR,157.0,16.959500000000002,LONG,1.0,0.009455480692258239
2017-06-30,ADC,59.0,45.8654,SHORT,1.0,0.004612957489966203
2017-06-30,ADSK,486.0,100.8293,LONG,2.4294667482209777,0.009324770152448036
2017-06-30,AMD,4584.0,12.4786,SHORT,22.92,0.0014218657484524793
2017-06-30,BAC,2019.0,24.261000000000003,LONG,10.096407153983467,0.0010121465199492566
2017-06-30,BBY,10.0,57.328300000000006,SHORT,1.0,0.0017372814640561147
2017-06-30,BCO,82.0,66.9928,SHORT,1.0,0.007200281633408127
2017-06-30,BG,16.0,74.6027,LONG,1.0,0.002651729126141815
2017-06-30,BIP,116.0,24.3226,SHORT,1.0,0.0035047360446200295
2017-06-30,BSBR,6920.0,7.208200000000001,SHORT,34.6,0.003292808445768406
2017-06-30,BTG,20435.0,2.8083,SHORT,102.175,0.0016525653765237605
2017-06-30,CELH,34580.0,1.4278,LONG,172.8982063901056,0.011165141902681355
2017-06-30,CENX,413.0,15.5762,SHORT,2.0636368706265142,0.003780662179709773
2017-06-30,CIG,44247.0,1.214,SHORT,221.23499999999996,0.0009542442669297088
2017-06-30,CIG.C,41477.0,1.2139,SHORT,207.385,0.013155600323857637
2017-06-30,CIGI,868.0,56.4966,LONG,4.339040523571992,0.04662870970679033
2017-06-30,CNA,167.0,34.8487,SHORT,1.0,0.004592041469222972
2017-06-30,CRK,7819.0,7.0513,SHORT,39.095,0.01874688180971957
2017-06-30,DPZ,242.0,211.5061,SHORT,1.21,0.023859726414311624
2017-06-30,EXAS,1385.0,35.3804,LONG,6.925044884241984,0.010386110266502529
2017-06-30,EXEL,1989.0,24.6356,LONG,9.944735588941898,0.0055664184384313425
2017-06-30,GSAT,1533.0,31.971200000000003,LONG,7.666317294386195,0.02115118341523486
2017-06-30,HSY,445.0,107.3635,SHORT,2.225,0.00648148759396837
2017-06-30,HTHT,2481.0,19.7571,LONG,12.404083631471424,0.010476187086190865
2017-06-30,HWC,110.0,48.994800000000005,SHORT,1.0,0.005171768377369885
2017-06-30,IDXX,303.0,161.43890000000002,LONG,1.5174008025996713,0.018944158869820774
2017-06-30,ITUB,9699.0,5.3556,SHORT,48.49499999999999,0.0007062228735180902
2017-06-30,KTOS,614.0,11.867700000000001,SHORT,3.069883103989983,0.002328794219524297
2017-06-30,LDOS,25.0,51.6922,LONG,1.0,0.0021576191047837762
2017-06-30,MASI,589.0,91.1632,SHORT,2.9450000000000007,0.01681315628689731
2017-06-30,MMYT,143.0,33.5412,SHORT,1.0,0.008844178287450951
2017-06-30,MOD,2960.0,16.5625,LONG,14.799929761670025,0.012491887076422207
2017-06-30,MRCY,1290.0,42.0752,SHORT,6.45,0.014844461110208073
2017-06-30,NVDA,14213.0,3.6138000000000003,SHORT,71.065,0.0002045063617159549
2017-06-30,PBR.A,147.0,7.460500000000001,LONG,1.0,0.0005152950120593
2017-06-30,PEGA,1679.0,29.186600000000002,LONG,8.395504286397221,0.011583854003258008
2017-06-30,QXO,320.0,17.9215,SHORT,1.5981331282936722,0.1860930912810312
2017-06-30,SPXC,1947.0,25.172800000000002,LONG,9.735247915565935,0.012818977875267671
2017-06-30,SQM,1489.0,31.5623,SHORT,7.445,0.0082928790584476
2017-06-30,STM,3114.0,14.3766,SHORT,15.57,0.003416717142522912
2017-06-30,STRL,3748.0,13.0807,LONG,18.740538451081786,0.010729772165687025
2017-06-30,STT,546.0,89.7364,LONG,2.7297318350121356,0.006364022930925162
2017-06-30,TEX,1306.0,37.507400000000004,LONG,6.531702334817038,0.007415062574367801
2017-06-30,TPL,1595.0,30.719700000000003,LONG,7.977000101435425,0.014055291910638314
