date,symbol,qty,price,side,fee,slip
2017-02-28,PBR,5927.0,10.078700000000001,SHORT,29.635,0.001302392118885167
2017-02-28,PBR.A,6395.0,9.388200000000001,SHORT,31.975,0.001835329701695187
2017-02-28,RBA,1834.0,33.0144,LONG,9.168602814650063,0.01358042427345049
2017-02-28,RF,4220.0,15.2688,SHORT,21.1,0.0012366470515698643
2017-02-28,RIO,1601.0,37.807,LONG,8.004321391595168,0.006071133727706218
2017-02-28,SBS,6287.0,10.2819,SHORT,31.435000000000002,0.003151804520673255
2017-02-28,SQM,1968.0,30.108400000000003,SHORT,9.84,0.008847344965357072
2017-02-28,STN,2341.0,25.878,LONG,11.704872445169027,0.02803262534542697
2017-02-28,TPL,107.0,31.104100000000003,LONG,1.0,0.00810844403501168
2017-02-28,TXNM,1667.0,36.3055,LONG,8.335287953377945,0.005463370902336228
2017-02-28,UTHR,372.0,147.693,SHORT,1.86,0.026958142293318152
2017-02-28,WTRG,1907.0,31.745,LONG,9.53279624157591,0.005020574532617794
2017-02-28,ZION,1441.0,44.8952,SHORT,7.205,0.00476687397633747
2017-03-31,AL,331.0,38.755500000000005,LONG,1.656727696000855,0.005459358030659028
2017-03-31,ALSN,344.0,36.0645,LONG,1.719941714365865,0.004484771323678984
2017-03-31,ASR,40.0,173.2724,LONG,1.0,0.032363715443902714
2017-03-31,AWK,163.0,77.7737,LONG,1.0,0.003729405713450575
2017-03-31,AXON,849.0,22.7945,LONG,4.243332523915451,0.004455272231271572
2017-03-31,CGNX,169.0,40.8769,LONG,1.0,0.0027486384580221518
2017-03-31,ERIE,86.0,121.72810000000001,LONG,1.0,0.018941313152539697
2017-03-31,FFIV,422.0,142.5547,SHORT,2.11,0.015275394956802957
2017-03-31,GNTX,547.0,21.3321,LONG,2.7354429545256984,0.0020586371534592808
2017-03-31,GRMN,256.0,51.114000000000004,LONG,1.2820494662499144,0.004033713695261897
2017-03-31,IT,91.0,107.9955,LONG,1.0,0.005508166180810157
2017-03-31,MA,548.0,112.4646,SHORT,2.74,0.005414299484081243
2017-03-31,MRCY,1871.0,39.062000000000005,LONG,9.35430725275373,0.012004473140418087
2017-03-31,MT,619.0,25.052400000000002,LONG,3.0972634019973313,0.0024216851543304436
2017-03-31,NTES,1300.0,56.189800000000005,LONG,6.501556585202392,0.00547896770424092
2017-03-31,PAC,730.0,93.0322,SHORT,3.65,0.04775606416695019
2017-03-31,PBR.A,7924.0,9.2231,LONG,39.618839286337646,0.0030703847505441795
2017-03-31,RBA,1834.0,32.2165,SHORT,9.17,0.010443933409021269
2017-03-31,RIO,372.0,37.0399,LONG,1.8579391510599212,0.003687328076036874
2017-03-31,ROL,4472.0,16.3395,LONG,22.359879127054814,0.0028101961262986122
2017-03-31,STN,2341.0,25.8547,SHORT,11.705,0.04530809827528687
2017-03-31,TPL,553.0,29.2557,LONG,2.762999925785772,0.016486171753236866
2017-03-31,TXNM,308.0,37.0041,LONG,1.5375864383792734,0.004101893737609516
2017-03-31,VICR,4538.0,16.131600000000002,LONG,22.688552684474104,0.031571556928990156
2017-03-31,WTRG,365.0,32.1541,LONG,1.826919073717983,0.0041254088165753044
2017-04-28,AL,68.0,38.1434,LONG,1.0,0.003400179046043137
2017-04-28,ALSN,2026.0,38.6749,SHORT,10.129999999999999,0.00511284206483523
2017-04-28,ASR,29.0,189.3663,SHORT,1.0,0.03370924369243425
2017-04-28,AWK,5.0,79.75760000000001,SHORT,1.0,0.0024294707007759746
2017-04-28,AXON,176.0,24.5763,SHORT,1.0,0.0036846609559755745
2017-04-28,CGNX,6.0,41.5525,LONG,1.0,0.0015646802781947168
2017-04-28,ERIE,6.0,122.8435,LONG,1.0,0.02335408112780349
2017-04-28,GNTX,182.0,20.6519,LONG,1.0,0.0019031177398001072
2017-04-28,GRMN,36.0,50.842200000000005,LONG,1.0,0.002179300055781942
2017-04-28,IT,24.0,114.08460000000001,SHORT,1.0,0.00536803126302634
2017-04-28,MKTX,387.0,192.5671,LONG,1.9345171418916394,0.04712675476281066
2017-04-28,MRCY,122.0,37.3848,LONG,1.0,0.004821009864919823
2017-04-28,MT,267.0,23.4018,LONG,1.335950434058909,0.0017674723561971603
2017-04-28,NDSN,595.0,125.2175,LONG,2.974706391030179,0.01749661258093942
2017-04-28,NTES,1300.0,52.4975,SHORT,6.5,0.005182214030125123
2017-04-28,PAC,755.0,98.6618,LONG,3.776053535492926,0.031480746482402046
2017-04-28,PBR.A,608.0,8.7307,LONG,3.041310441807378,0.0007209931318309544
2017-04-28,RIO,82.0,36.2554,LONG,1.0,0.0022189114993146227
2017-04-28,ROL,112.0,17.0834,SHORT,1.0,0.0012041213257846229
2017-04-28,TPL,178.0,32.094500000000004,SHORT,1.0,0.004413301347599197
2017-04-28,TXNM,25.0,37.2524,LONG,1.0,0.0024433978848280493
2017-04-28,VICR,400.0,17.9879,SHORT,1.9992644357234206,0.012055297945224187
2017-04-28,WTRG,2272.0,33.0878,SHORT,11.36,0.0022044145509660766
2017-05-31,AL,40.0,36.922200000000004,LONG,1.0,0.002199621218345482
2017-05-31,ALSN,1901.0,38.725300000000004,LONG,9.50348926827215,0.005317586156115936
2017-05-31,ASR,20.0,197.3477,SHORT,1.0,0.03230872796994268
2017-05-31,AWK,7.0,78.1825,LONG,1.0,0.0025489446658648156
2017-05-31,AXON,35.0,24.0121,LONG,1.0,0.0020981847172344063
2017-05-31,CGNX,1793.0,44.5477,SHORT,8.965,0.007326816224065839
2017-05-31,EL,782.0,94.1491,LONG,3.9088071432706353,0.00913950486451248
2017-05-31,ERIE,24.0,116.83890000000001,LONG,1.0,0.019899697840241287
2017-05-31,GNTX,271.0,18.9816,LONG,1.3525186758428662,0.0015737272960720233
2017-05-31,GRMN,51.0,52.0375,SHORT,1.0,0.0024883681910509814
2017-05-31,IT,38.0,119.5956,SHORT,1.0,0.004373954875241131
2017-05-31,MA,599.0,122.8857,LONG,2.9945890663045054,0.005724630487112938
2017-05-31,MKTX,387.0,190.5428,SHORT,1.935,0.037198458682589336
2017-05-31,MRCY,1993.0,39.753,SHORT,9.965,0.01698960733474246
2017-05-31,MT,187.0,21.8413,LONG,1.0,0.0012778452909742877
2017-05-31,NDSN,595.0,115.85560000000001,SHORT,2.975,0.024371182933823708
2017-05-31,O,1384.0,53.1997,LONG,6.91771365201444,0.006546249274356147
2017-05-31,PAC,11.0,96.1306,LONG,1.0,0.01180250755354727
2017-05-31,PBR.A,8532.0,7.985200000000001,SHORT,42.660000000000004,0.004837737278395571
2017-05-31,RIO,50.0,36.6978,SHORT,1.0,0.0015329753641087534
2017-05-31,ROL,4360.0,18.948900000000002,SHORT,21.8,0.0012951640297738042
2017-05-31,STN,3193.0,23.098000000000003,LONG,15.964212775162585,0.04801104501284636
2017-05-31,TPL,164.0,29.621100000000002,LONG,1.0,0.005645500254876878
2017-05-31,TXNM,88.0,38.4968,SHORT,1.0,0.003179941003785905
2017-05-31,VICR,204.0,16.96,LONG,1.0194456912977958,0.010030930854165176
2017-05-31,WTRG,2251.0,32.6972,LONG,11.256503654557896,0.0072228431949274315
2017-06-30,AL,498.0,37.3649,LONG,2.4894076626876234,0.004854761824908352
2017-06-30,ALSN,1901.0,37.5045,SHORT,9.505,0.005526249319299365
2017-06-30,ASR,69.0,210.4489,LONG,1.0,0.04886585237893759
2017-06-30,AWK,253.0,77.95490000000001,LONG,1.2641683165876787,0.004920540187581319
2017-06-30,AXON,637.0,25.145300000000002,LONG,3.183220774781605,0.005294768043627648
2017-06-30,BKNG,50.0,1870.6232,LONG,1.0,0.10315615605140431
2017-06-30,EL,188.0,95.9842,LONG,1.0,0.004243234197772516
2017-06-30,ERIE,120.0,124.09830000000001,LONG,1.0,0.038228142682199574
2017-06-30,GNTX,3878.0,18.966,SHORT,19.389999999999997,0.003955184402253629
2017-06-30,GRMN,410.0,51.034200000000006,LONG,2.0481005345484924,0.004185184070153184
2017-06-30,IPGP,641.0,145.1304,LONG,3.206731015010404,0.030384364205639208
2017-06-30,IT,138.0,123.5163,LONG,1.0,0.006348617161228206
2017-06-30,MA,167.0,121.4552,LONG,1.0,0.00519123595296864
2017-06-30,MT,724.0,22.7316,LONG,3.620597020589949,0.0016129855649162127
2017-06-30,O,358.0,53.4394,LONG,1.7876704679144022,0.004108767414418684
2017-06-30,ODFL,2931.0,31.7523,LONG,14.656544442076342,0.005624407661872194
2017-06-30,PAC,98.0,107.6819,LONG,1.0,0.03122207027014081
2017-06-30,RIO,411.0,38.523,LONG,2.0542938569772717,0.0028069410187938825
2017-06-30,STN,515.0,25.1154,LONG,2.5727159473310577,0.01537134942292375
2017-06-30,TPL,546.0,30.715100000000003,LONG,2.728462893209516,0.009466940389836018
2017-06-30,TXNM,521.0,38.254400000000004,LONG,2.6046188307976355,0.004360393207362065
2017-06-30,VICR,4342.0,17.8415,SHORT,21.71,0.05851481918984336
2017-06-30,WTRG,544.0,33.3035,LONG,2.717872981321611,0.0034703394794855275
2017-07-31,AL,2491.0,39.5734,SHORT,12.455,0.006555440312808785
2017-07-31,AMD,7251.0,13.611500000000001,LONG,36.25398616228268,0.0014786551838034388
2017-07-31,ASR,442.0,212.4625,SHORT,2.21,0.087539477903196
2017-07-31,AWK,1194.0,81.0918,SHORT,5.97,0.008244053858721349
2017-07-31,AXON,3702.0,24.5838,SHORT,18.509999999999998,0.006240594749187265
2017-07-31,BKNG,50.0,2028.4134000000001,SHORT,1.0,0.086634809057354
2017-07-31,CELH,75525.0,1.3157,LONG,377.6248795901733,0.009069896296067019
2017-07-31,EL,970.0,98.9847,SHORT,4.85,0.005349853306923377
2017-07-31,ERIC,15371.0,6.4237,LONG,76.85619184870207,0.0036620659617202568
2017-07-31,ERIE,750.0,126.32600000000001,SHORT,3.75,0.10473202614865826
2017-07-31,FORM,7533.0,13.108,LONG,37.66540089073796,0.007989484744729904
2017-07-31,GFI,24733.0,3.9918,LONG,123.66334628287399,0.0018433172246586041
2017-07-31,GGAL,3246.0,30.42,LONG,16.228431716378854,0.015505053373508946
2017-07-31,GRMN,1824.0,50.182900000000004,SHORT,9.120000000000001,0.007059872624782623
2017-07-31,GSAT,3556.0,27.780700000000003,LONG,17.780783843915938,0.030707822015334833
2017-07-31,INTU,719.0,137.2187,LONG,3.5960699050263627,0.008746182424679467
2017-07-31,IPGP,641.0,152.6171,SHORT,3.205,0.022868013014996923
2017-07-31,IT,753.0,128.3063,SHORT,3.7650000000000006,0.013683576086314923
2017-07-31,KBR,6614.0,14.924100000000001,LONG,33.070827859830246,0.004079934507401828
2017-07-31,KTOS,8967.0,11.011000000000001,LONG,44.83568847511742,0.006043607689598654
2017-07-31,MA,766.0,127.79320000000001,SHORT,3.83,0.006810797626795623
2017-07-31,MET,2013.0,49.016400000000004,LONG,10.06705261169667,0.00334453362326573
2017-07-31,MKC.V,2073.0,47.6848,LONG,10.363710008048033,0.07475397371659172
2017-07-31,MMYT,3032.0,32.569700000000005,LONG,15.15873277015875,0.01971505925072656
2017-07-31,MT,4094.0,26.1568,SHORT,20.470000000000002,0.003218427650368126
2017-07-31,NOW,4467.0,22.091900000000003,LONG,22.336656933846413,0.0019277348850046563
2017-07-31,O,1742.0,55.251000000000005,SHORT,8.709999999999997,0.004855211886540161
2017-07-31,ODFL,2931.0,31.964000000000002,SHORT,14.655000000000001,0.006021080813140512
2017-07-31,OXY,1593.0,61.935100000000006,LONG,7.967330077000924,0.005080743884801081
2017-07-31,PAC,864.0,109.8035,SHORT,4.319999999999999,0.05201938911848534
2017-07-31,PODD,1962.0,50.3296,LONG,9.807528357556494,0.019592913616038453
2017-07-31,RIO,2416.0,43.1315,SHORT,12.08,0.004553469661677207
2017-07-31,STN,3708.0,25.4511,SHORT,18.54,0.04892790633017237
2017-07-31,STRL,7722.0,12.7948,LONG,38.60850952024001,0.01484203007856392
2017-07-31,TPL,3031.0,34.676500000000004,SHORT,15.155000000000001,0.024936728866722692
2017-07-31,TSLA,4576.0,21.566100000000002,LONG,22.880819585421754,0.0014953941331501018
2017-07-31,TXNM,2433.0,39.8429,SHORT,12.165000000000001,0.007137878934903841
2017-07-31,VICR,5560.0,17.7808,LONG,27.798126854572807,0.030752288027062234
2017-07-31,WTRG,2795.0,33.374700000000004,SHORT,13.975,0.005275944709338842
2017-07-31,WULF,10948.0,9.085,LONG,54.74197056289646,0.07154269274596203
2017-08-31,AL,2631.0,40.657900000000005,LONG,13.153041740140607,0.01790303657613807
2017-08-31,ALSN,3078.0,34.7363,LONG,15.391293300296987,0.006341360394668014
2017-08-31,AMD,7251.0,12.998700000000001,SHORT,36.255,0.0012963716148001697
2017-08-31,ASR,525.0,203.7287,LONG,2.6246666813282644,0.06867828967627312
2017-08-31,AWK,1321.0,80.90610000000001,LONG,6.607411821005122,0.00613687225661034
2017-08-31,AXON,4924.0,21.7249,LONG,24.62181558357044,0.014861777312852476
2017-08-31,CELH,75525.0,1.5987,SHORT,377.625,0.01466422280465836
2017-08-31,EL,999.0,107.0049,LONG,4.996164280019762,0.014949388726463416
2017-08-31,ERIC,15371.0,5.8285,SHORT,76.855,0.001450024476935446
2017-08-31,ERIE,892.0,119.8906,LONG,4.461388867718526,0.07595077109684173
2017-08-31,FORM,7533.0,15.0853,SHORT,37.665,0.014728095445234566
2017-08-31,GFI,24733.0,4.4579,SHORT,123.665,0.0021336537869168525
2017-08-31,GGAL,3246.0,38.146,SHORT,16.23,0.027010927095775943
2017-08-31,GRMN,2076.0,51.5096,LONG,10.379410025617753,0.009606574046446681
2017-08-31,GSAT,3556.0,28.768,SHORT,17.78,0.0319727105444168
2017-08-31,INTU,719.0,141.4394,SHORT,3.5949999999999993,0.010600271510793837
2017-08-31,KBR,6614.0,16.2602,SHORT,33.06999999999999,0.009778980860546757
2017-08-31,KTOS,8967.0,13.3726,SHORT,44.835,0.007403547097036977
2017-08-31,MET,2013.0,46.8258,SHORT,10.065,0.004151997293121049
2017-08-31,MKC.V,2073.0,47.4938,SHORT,10.365,0.17277973784311432
2017-08-31,MMYT,3032.0,34.0736,SHORT,15.16,0.026362744454513722
2017-08-31,MT,4006.0,26.694100000000002,LONG,20.027711364530322,0.004082189849027021
2017-08-31,NOW,4467.0,23.235100000000003,SHORT,22.335,0.002896381842445518
2017-08-31,OXY,1593.0,59.696400000000004,SHORT,7.964999999999999,0.0035982710299664704
2017-08-31,PAC,1009.0,106.0134,LONG,5.044103916988283,0.0402498875429636
2017-08-31,PODD,1962.0,58.031800000000004,SHORT,9.81,0.02820772331539789
2017-08-31,RIO,2393.0,44.6892,LONG,11.962720978258158,0.005465951461609689
2017-08-31,RIOT,30273.0,3.5612000000000004,LONG,151.36637783721952,0.02976689422630998
2017-08-31,SKM,2567.0,41.653,LONG,12.837459768096872,0.0139090470866584
2017-08-31,STN,3846.0,27.8641,LONG,19.22804375249332,0.06409391402358597
2017-08-31,STRL,7722.0,11.7615,SHORT,38.61,0.018498205336919267
2017-08-31,SU,3412.0,31.332800000000002,LONG,17.061590051685744,0.0027524546900755975
2017-08-31,TPL,2532.0,42.2486,LONG,12.659096203713368,0.022902293464784697
2017-08-31,TRP,2310.0,46.2813,LONG,11.55157478693385,0.00708968067126956
2017-08-31,TSLA,4576.0,23.7249,SHORT,22.880000000000006,0.0017246209703692568
2017-08-31,TXNM,2521.0,42.406800000000004,LONG,12.607066422625337,0.006798639850050298
2017-08-31,VICR,63.0,19.4409,SHORT,1.0,0.009100403555083911
2017-08-31,WTRG,3201.0,33.4055,LONG,16.00418012932079,0.0055271728789287305
2017-08-31,WULF,10948.0,8.6105,SHORT,54.74,0.03954658605474369
2017-09-29,AL,779.0,42.6149,SHORT,3.8970795795609705,0.005084897119627592
2017-09-29,ALSN,975.0,37.525800000000004,SHORT,4.876475664292262,0.004207544400689821
2017-09-29,ASR,111.0,190.7937,SHORT,1.0,0.026257900642388268
2017-09-29,AWK,1321.0,80.9043,SHORT,6.605,0.0056866626522465505
2017-09-29,AXON,4924.0,22.6613,SHORT,24.62,0.008734044876176635
2017-09-29,CYTK,5442.0,14.5091,LONG,27.21190126338699,0.009050586772204931
2017-09-29,EL,999.0,107.83290000000001,SHORT,4.995,0.0070867731284575165
2017-09-29,ERIE,232.0,119.52860000000001,SHORT,1.160798868388056,0.06776983339231017
2017-09-29,GFI,18310.0,4.3128,LONG,91.54815970281008,0.002789292018122277
2017-09-29,GRMN,2076.0,53.9632,SHORT,10.38,0.006807805465489394
2017-09-29,INSM,2529.0,31.334500000000002,LONG,12.642504592089438,0.12450025542470011
2017-09-29,KTOS,6033.0,13.0866,LONG,30.166098495344905,0.006644794671076432
2017-09-29,MMYT,2745.0,28.770500000000002,LONG,13.724263245882135,0.020491301622738753
2017-09-29,MT,943.0,25.7569,SHORT,4.712741913077975,0.0030730574239005324
2017-09-29,NFG,1394.0,56.625,LONG,6.970015338617053,0.015025903884716682
2017-09-29,OHI,2473.0,31.913800000000002,LONG,12.365169800034828,0.003799206478970899
2017-09-29,PAC,206.0,98.26700000000001,SHORT,1.0304321459362944,0.018205212297528868
2017-09-29,RIO,2393.0,42.9562,SHORT,11.965,0.00691198706110608
2017-09-29,RIOT,13123.0,4.5698,SHORT,65.61741568800673,0.031750034050585074
2017-09-29,SKM,2567.0,40.4701,SHORT,12.835,0.01639758402950793
2017-09-29,SNA,530.0,149.0249,LONG,2.647960326951959,0.014868814078163397
2017-09-29,STN,1002.0,27.7302,SHORT,5.011168709221212,0.019843580866333616
2017-09-29,SU,3412.0,35.0268,SHORT,17.06,0.0031696659668942594
2017-09-29,TPL,664.0,42.211200000000005,SHORT,3.3179496154988586,0.025029542207572773
2017-09-29,TRP,2310.0,45.0188,SHORT,11.550000000000002,0.007442399727225652
2017-09-29,TSLA,3470.0,22.741400000000002,LONG,17.351493729264167,0.0013949624269783219
2017-09-29,TXNM,2521.0,40.2928,SHORT,12.605,0.007201916647563533
2017-09-29,VICR,2153.0,23.5635,SHORT,10.765823376308843,0.03649902968716688
2017-09-29,WTRG,3201.0,33.1834,SHORT,16.005,0.006635794522292935
2017-09-29,ZG,1965.0,40.1623,LONG,9.827461228371392,0.01228226200907182
2017-10-31,ABBV,878.0,90.25630000000001,LONG,4.3916927113085125,0.006254560448126676
2017-10-31,AL,1852.0,43.4401,SHORT,9.26,0.009938254198646882
2017-10-31,ALSN,2103.0,42.485800000000005,SHORT,10.515,0.004213400816408015
2017-10-31,AMGN,452.0,175.229,LONG,2.2620149936970275,0.008978853208573175
2017-10-31,AMP,506.0,156.55630000000002,LONG,2.5319424249111613,0.01625616315694518
2017-10-31,ASR,414.0,178.67510000000001,SHORT,2.07,0.11489008446056011
2017-10-31,BAP,485.0,163.4777,LONG,2.4247545054449833,0.017704410993203325
2017-10-31,BEN,2045.0,38.7727,LONG,10.223260464347817,0.003195916629664679
2017-10-31,BIIB,254.0,311.6881,LONG,1.271739290238058,0.02809058515338842
2017-10-31,BMA,813.0,97.5129,LONG,4.066106602662179,0.036283628758239976
2017-10-31,CCK,1317.0,60.1756,LONG,6.587174126567945,0.00564614892407399
2017-10-31,CYTK,5442.0,13.6348,SHORT,27.21,0.015201586876958523
2017-10-31,EAT,2580.0,30.725,LONG,12.902026926939882,0.004959948444616579
2017-10-31,ERIE,660.0,119.7612,SHORT,3.3000000000000003,0.06335592279449136
2017-10-31,EWBC,1325.0,59.85,LONG,6.62350045447181,0.009984194144732717
2017-10-31,GFI,18310.0,3.9687,SHORT,91.55,0.0013361291028430515
2017-10-31,GGAL,1725.0,45.973400000000005,LONG,8.624130367858637,0.015068995224410204
2017-10-31,GILD,1057.0,74.9641,LONG,5.287490224060742,0.004123724349054154
2017-10-31,INSM,2529.0,26.9967,SHORT,12.645,0.013269332233895988
2017-10-31,JBL,2803.0,28.2863,LONG,14.015214540155347,0.006266998519372682
2017-10-31,KEP,4499.0,17.6278,LONG,22.494339795436616,0.007765125915479195
2017-10-31,KMB,705.0,112.51780000000001,LONG,3.522800348374306,0.007798667442788486
2017-10-31,KTOS,6033.0,12.0359,SHORT,30.165,0.00410884195469711
2017-10-31,LEN.B,1774.0,44.7216,LONG,8.871119169335085,0.04284234433780884
2017-10-31,MMYT,2745.0,27.288400000000003,SHORT,13.725,0.011596333548155266
2017-10-31,MT,3063.0,28.5958,SHORT,15.315,0.004152082952822213
2017-10-31,NFG,28.0,58.047000000000004,SHORT,1.0,0.0030199937674250023
2017-10-31,OHI,274.0,28.8612,LONG,1.368550491877797,0.0012282243991274839
2017-10-31,PAC,803.0,90.9465,SHORT,4.015,0.043725528955313134
2017-10-31,REGN,197.0,402.64410000000004,LONG,1.0,0.024065792171609906
2017-10-31,RIOT,17150.0,6.763,SHORT,85.75,0.036967307527601904
2017-10-31,SNA,530.0,157.7595,SHORT,2.65,0.02048016888246315
2017-10-31,STN,2844.0,28.5534,SHORT,14.22,0.04661311940800709
2017-10-31,TPL,1868.0,42.5463,SHORT,9.340000000000002,0.01600076325687383
2017-10-31,TSLA,3470.0,22.1007,SHORT,17.35,0.0012708949640980256
2017-10-31,UTHR,668.0,118.6147,LONG,3.3421896213474422,0.024686876065869216
2017-10-31,VICR,3344.0,21.505000000000003,SHORT,16.72,0.045044225717539105
2017-10-31,ZG,1965.0,41.302800000000005,SHORT,9.825000000000001,0.007174173227791587
2017-11-30,ABBV,43.0,96.917,SHORT,1.0,0.0029813965070767134
2017-11-30,AEIS,1079.0,74.9948,LONG,5.395949774667932,0.024830553424424646
2017-11-30,AGX,1432.0,56.543200000000006,LONG,7.158141839193108,0.02932218302777106
2017-11-30,AMGN,9.0,175.66500000000002,LONG,1.0,0.005005301200101502
2017-11-30,AMP,10.0,163.225,SHORT,1.0,0.004966518231874427
2017-11-30,BAP,31.0,178.2003,SHORT,1.0,0.009063956586987023
2017-11-30,BEN,2045.0,39.888400000000004,SHORT,10.225000000000001,0.0037200468989759755
2017-11-30,BIIB,3.0,322.1606,SHORT,1.0,0.009430367483505928
2017-11-30,BMA,216.0,78.6328,LONG,1.0815070163687504,0.029150488948375956
2017-11-30,CCK,38.0,59.7334,LONG,1.0,0.0034063408355582544
2017-11-30,CNI,1038.0,77.98530000000001,LONG,5.187668050870157,0.005302997952871792
2017-11-30,CX,10660.0,7.591,LONG,53.29833394029709,0.0010249146699827607
2017-11-30,EAT,377.0,36.7246,SHORT,1.886268592244625,0.005422711301639989
2017-11-30,EWBC,10.0,61.5377,SHORT,1.0,0.0022740843962344953
2017-11-30,EXEL,2988.0,27.0884,LONG,14.93849167676717,0.008449792987282085
2017-11-30,GGAL,33.0,47.8196,SHORT,1.0,0.005517378006787484
2017-11-30,GILD,25.0,74.7822,LONG,1.0,0.0021630161771256772
2017-11-30,KEP,4499.0,17.4439,SHORT,22.495,0.006114858592435517
2017-11-30,KMB,29.0,119.7564,SHORT,1.0,0.003640333229277781
2017-11-30,LEN.B,115.0,48.7697,SHORT,1.0,0.005494240396733819
2017-11-30,NFG,1366.0,58.788900000000005,SHORT,6.830000000000001,0.01112223288314813
2017-11-30,OHI,266.0,26.8516,LONG,1.33145640993873,0.0016017514186810386
2017-11-30,REGN,197.0,361.83230000000003,SHORT,1.0,0.027688578294803548
2017-11-30,UTHR,668.0,129.9658,SHORT,3.34,0.024206633034205505
2017-12-29,ABBV,835.0,96.7043,SHORT,4.175,0.005733091402745243
2017-12-29,ACN,933.0,153.1002,LONG,4.664951221560119,0.010189592697823139
2017-12-29,ADBE,815.0,175.262,LONG,4.075310331594606,0.02204782805997085
2017-12-29,AEIS,1079.0,67.4638,SHORT,5.3950000000000005,0.016243853823164615
2017-12-29,AGX,1432.0,43.0456,SHORT,7.16,0.05816744109699047
2017-12-29,AIT,2097.0,68.12530000000001,LONG,10.48689254785079,0.02530760828277496
2017-12-29,ALKS,2610.0,54.7471,LONG,13.048737118739973,0.017149172905514622
2017-12-29,AMGN,461.0,173.8897,SHORT,2.305,0.010257792900593097
2017-12-29,AMP,496.0,169.45420000000001,SHORT,2.48,0.015805760377415684
2017-12-29,BAP,454.0,175.10160000000002,SHORT,2.2699999999999996,0.06759446562604295
2017-12-29,BIIB,251.0,318.5408,SHORT,1.255,0.02924788070204567
2017-12-29,BIP,5361.0,26.6584,LONG,26.802502986324495,0.013185843841052645
2017-12-29,BMA,1029.0,89.64450000000001,SHORT,5.1450000000000005,0.05995685171110274
2017-12-29,BRKR,4162.0,34.3359,LONG,20.808781541627,0.01587176503412789
2017-12-29,BSBR,15423.0,9.2667,LONG,77.11499939624258,0.005776985941278279
2017-12-29,CCK,1355.0,56.244600000000005,SHORT,6.775,0.0054137823763799895
2017-12-29,CCL,2152.0,66.3784,LONG,10.76024382264033,0.008358608749793484
2017-12-29,CF,3358.0,42.5499,LONG,16.78790273880204,0.009933627529151792
2017-12-29,CNI,1038.0,82.4914,SHORT,5.19,0.008559728853816307
2017-12-29,CTAS,3666.0,38.963,LONG,18.331704614224183,0.005467479297604274
2017-12-29,CX,10660.0,7.498900000000001,SHORT,53.300000000000004,0.001145496547529438
2017-12-29,DRI,1488.0,96.0353,LONG,7.437589903235146,0.015341824765300313
2017-12-29,DVA,1977.0,72.2829,LONG,9.884531245794307,0.03293380674359572
2017-12-29,EAT,2203.0,38.828900000000004,SHORT,11.015,0.01105751298423162
2017-12-29,EWBC,1315.0,60.818200000000004,SHORT,6.575,0.011815912583946455
2017-12-29,EXEL,2988.0,30.3917,SHORT,14.94,0.008298532909887274
2017-12-29,FDS,741.0,192.8281,LONG,3.704904453769655,0.06808522464649885
2017-12-29,GGAL,1692.0,55.1109,SHORT,8.46,0.013945226000561667
2017-12-29,GILD,1082.0,71.6352,SHORT,5.41,0.0048097937296332
2017-12-29,HEI,2365.0,60.405800000000006,LONG,11.826930685423932,0.021825773305372435
2017-12-29,J,2641.0,54.100100000000005,LONG,13.203717349422764,0.0125105507846502
2017-12-29,JBL,2803.0,26.244300000000003,SHORT,14.015,0.005749889821881178
2017-12-29,KMB,676.0,120.65010000000001,SHORT,3.38,0.009905298171779622
2017-12-29,LEN.B,1659.0,49.098600000000005,SHORT,8.294999999999998,0.018724895000381388
2017-12-29,MKSI,1511.0,94.53320000000001,LONG,7.557220978927394,0.03316867342745958
2017-12-29,MU,3474.0,41.1233,LONG,17.367640625210086,0.003312317461690418
2017-12-29,NDSN,976.0,146.4841,LONG,4.878124197463379,0.08405349060004108
2017-12-29,OHI,3013.0,27.5362,SHORT,15.065000000000003,0.0037922678613647415
2017-12-29,PAYX,2098.0,68.0877,LONG,10.489973303593402,0.007743919371697084
2017-12-29,RJF,2399.0,59.545500000000004,LONG,11.995918700387188,0.012097688723533928
2018-01-31,ACN,40.0,160.7054,LONG,1.0,0.005378321110742962
2018-01-31,ADBE,815.0,199.7442,SHORT,4.075,0.01583823032259126
2018-01-31,AGX,3744.0,41.784,LONG,18.719705819809473,0.02118884478887406
2018-01-31,AIT,2097.0,73.7261,SHORT,10.485,0.023942916414247534
2018-01-31,ALKS,2610.0,57.1525,SHORT,13.05,0.017541187332785077
2018-01-31,BA,441.0,354.39050000000003,LONG,2.206132835093624,0.020534575806770795
2018-01-31,BIP,5361.0,25.512600000000003,SHORT,26.805,0.008733264124316763
2018-01-31,BMA,1861.0,84.05850000000001,LONG,9.304501518785537,0.0360316681555245
2018-01-31,BRKR,4162.0,35.598600000000005,SHORT,20.81,0.011392086463008435
2018-01-31,BSBR,15423.0,10.7782,SHORT,77.115,0.005526472739210769
2018-01-31,CCL,2152.0,71.6027,SHORT,10.76,0.007324872193483941
2018-01-31,CF,3358.0,42.4304,SHORT,16.79,0.009551218342141834
2018-01-31,CTAS,3666.0,42.108900000000006,SHORT,18.330000000000002,0.0036412205910991997
2018-01-31,DRI,1488.0,95.8405,SHORT,7.44,0.009461699134031831
2018-01-31,DVA,1977.0,78.0308,SHORT,9.885,0.009208897026392222
