date,symbol,qty,price,side,fee,slip
2017-02-28,MOD,4995.0,11.3406,SHORT,24.975,0.00936169579181497
2017-02-28,MT,2564.0,26.345100000000002,LONG,12.822279646780558,0.00514238254293446
2017-02-28,NVDA,24887.0,2.5368,SHORT,124.435,0.00018587680220527803
2017-02-28,PAC,815.0,82.92410000000001,LONG,4.07548117511629,0.05314022204800366
2017-02-28,PBR.A,7143.0,9.3881,SHORT,35.715,0.0019228458585319266
2017-02-28,PIPR,1104.0,61.7111,SHORT,5.5200000000000005,0.029825681669195643
2017-02-28,RBA,2047.0,33.015,LONG,10.234271682030444,0.01425963956927712
2017-02-28,RF,4714.0,15.2687,SHORT,23.57,0.001285300400774573
2017-02-28,RIO,1787.0,37.807300000000005,LONG,8.934665554601137,0.006360851093782949
2017-02-28,SBS,7022.0,10.2818,SHORT,35.11,0.003292322185552085
2017-02-28,SQM,2198.0,30.108,SHORT,10.99,0.009263243475983313
2017-02-28,STN,2613.0,25.8792,LONG,13.06533252983365,0.029180906879058412
2017-02-28,TPL,118.0,31.104300000000002,LONG,1.0,0.008275803525440686
2017-02-28,TRGP,1179.0,56.4947,SHORT,5.8950000000000005,0.005340152778255378
2017-02-28,TTEK,7772.0,8.0482,SHORT,38.86,0.0018382391066104936
2017-02-28,TXNM,1861.0,36.3057,LONG,9.304100437911842,0.0056816945513386225
2017-02-28,VICR,4157.0,16.2656,LONG,20.78392897822768,0.015577320313075273
2017-02-28,WTRG,2128.0,31.7452,LONG,10.6407953968557,0.00521989943399538
2017-02-28,ZION,1610.0,44.895,SHORT,8.05,0.004974656160007649
2017-03-31,ADC,1410.0,47.9765,LONG,7.052012776320547,0.01653688922672861
2017-03-31,AL,1735.0,38.7409,SHORT,8.675,0.009148125815725466
2017-03-31,AMP,522.0,129.6922,LONG,2.608070116844027,0.012159411447089062
2017-03-31,AWK,870.0,77.7761,LONG,4.348907454704044,0.0060629023077768225
2017-03-31,AXON,337.0,22.793300000000002,LONG,1.6854797170835218,0.0032877167894900345
2017-03-31,CGNX,151.0,40.871500000000005,SHORT,1.0,0.0026807795773152463
2017-03-31,ERIE,18.0,121.6952,SHORT,1.0,0.013980079475996372
2017-03-31,FFIV,471.0,142.5541,SHORT,2.3550000000000004,0.015918889426173744
2017-03-31,GNTX,3171.0,21.3336,LONG,15.856283767104243,0.003597854028144601
2017-03-31,GRMN,1323.0,51.1165,LONG,6.6173847143872715,0.006512916065033581
2017-03-31,IT,28.0,107.98570000000001,SHORT,1.0,0.004251055060109761
2017-03-31,MKTX,361.0,187.51610000000002,LONG,1.8039070497217637,0.02612523985594364
2017-03-31,MRCY,1732.0,39.0616,LONG,8.661063578804955,0.011642060166573591
2017-03-31,PAC,815.0,93.0301,SHORT,4.075,0.04993218719064188
2017-03-31,PBR.A,7337.0,9.223,LONG,36.682704203073044,0.0029655603909290113
2017-03-31,RBA,2047.0,32.216,SHORT,10.235,0.010895467336862327
2017-03-31,RIO,39.0,37.0381,LONG,1.0,0.0018597469945087223
2017-03-31,ROL,4141.0,16.3394,LONG,20.70279813364113,0.0027394897212420022
2017-03-31,STN,2613.0,25.8529,SHORT,13.065,0.04711887985402682
2017-03-31,TPL,141.0,29.2495,LONG,1.0,0.010235173390440581
2017-03-31,TXNM,33.0,36.9973,SHORT,1.0,0.0026865283186559077
2017-03-31,VICR,44.0,16.1076,LONG,1.0,0.007578929724948942
2017-03-31,WTRG,2128.0,32.1426,SHORT,10.64,0.007400130201477446
2017-04-28,ADC,3.0,48.4848,LONG,1.0,0.004796698089993633
2017-04-28,AMP,14.0,127.85440000000001,LONG,1.0,0.004427560490657416
2017-04-28,AWK,870.0,79.7542,SHORT,4.3500000000000005,0.005846886329548795
2017-04-28,AXON,181.0,24.5763,SHORT,1.0,0.0037168045443722215
2017-04-28,CGNX,6.0,41.5494,SHORT,1.0,0.0015809519671106853
2017-04-28,ERIE,2.0,122.8413,LONG,1.0,0.021185595039441566
2017-04-28,GNTX,146.0,20.6518,LONG,1.0,0.0018076452674724553
2017-04-28,GRMN,1323.0,50.834900000000005,SHORT,6.615,0.005079818955279773
2017-04-28,IT,26.0,114.08460000000001,SHORT,1.0,0.005409828373145965
2017-04-28,MKTX,5.0,192.5071,SHORT,1.0,0.012932285946559284
2017-04-28,MRCY,101.0,37.3846,LONG,1.0,0.004569638166387113
2017-04-28,MT,363.0,23.402,LONG,1.8171010715792932,0.0019568992209841127
2017-04-28,NDSN,547.0,125.21700000000001,LONG,2.735688219448526,0.016982718551714716
2017-04-28,NTES,1305.0,52.5079,LONG,6.523631039137568,0.005189241785082733
2017-04-28,PBR.A,510.0,8.7307,LONG,2.5484667898001683,0.0006838699374065937
2017-04-28,RIO,64.0,36.2553,LONG,1.0,0.0020988748500827786
2017-04-28,ROL,131.0,17.0834,SHORT,1.0,0.0012394871477522963
2017-04-28,SWX,818.0,83.775,LONG,4.089161474151808,0.015033560337684151
2017-04-28,TPL,179.0,32.094500000000004,SHORT,1.0,0.004416491353686435
2017-04-28,TXNM,11.0,37.252300000000005,LONG,1.0,0.002279271885879523
2017-04-28,VICR,395.0,17.988,SHORT,1.9767686069469188,0.012011664061209178
2017-05-31,ADC,1413.0,45.514,SHORT,7.065,0.016043069285841784
2017-05-31,AL,1829.0,36.927800000000005,LONG,9.147450540646137,0.007843110493061817
2017-05-31,AMP,536.0,120.7805,SHORT,2.68,0.009547201673082423
2017-05-31,ASR,342.0,197.4752,LONG,1.711033914077695,0.09519980502169301
2017-05-31,AXON,26.0,24.012,LONG,1.0,0.002000440055485177
2017-05-31,CGNX,1649.0,44.548,SHORT,8.245000000000001,0.0070784566874382004
2017-05-31,ERIE,20.0,116.8383,LONG,1.0,0.01931473974363185
2017-05-31,GNTX,242.0,18.9815,LONG,1.2086709146815262,0.001527470786447229
2017-05-31,GRMN,1298.0,52.046200000000006,LONG,6.489697808621356,0.006198179278446294
2017-05-31,IT,35.0,119.59570000000001,SHORT,1.0,0.0043288865547248135
2017-05-31,MKTX,356.0,190.544,SHORT,1.7800000000000002,0.03601764717181767
2017-05-31,MRCY,1833.0,39.7536,SHORT,9.165000000000001,0.016427628477228416
2017-05-31,MT,166.0,21.8412,LONG,1.0,0.0012354132558986598
2017-05-31,NDSN,547.0,115.85650000000001,SHORT,2.735,0.023535629294218215
2017-05-31,NTES,1305.0,56.3335,SHORT,6.525,0.005186284974664923
2017-05-31,O,1270.0,53.1995,LONG,6.349008465911551,0.006331058063647879
2017-05-31,PAC,703.0,96.1718,LONG,3.5136105377878115,0.05309064425111312
2017-05-31,PBR.A,7847.0,7.9853000000000005,SHORT,39.235,0.004651798430890415
2017-05-31,RIO,50.0,36.6978,SHORT,1.0,0.0015321059777587767
2017-05-31,ROL,446.0,18.9494,SHORT,2.2283214442246013,0.0007363698971339492
2017-05-31,STN,2930.0,23.096400000000003,LONG,14.651794965755114,0.0463635973978531
2017-05-31,SWX,818.0,79.555,SHORT,4.09,0.015027568088209844
2017-05-31,TPL,147.0,29.621000000000002,LONG,1.0,0.005501201164028122
2017-05-31,TXNM,85.0,38.4968,SHORT,1.0,0.0031560968972087692
2017-05-31,VICR,179.0,16.9597,LONG,1.0,0.00973341780354513
2017-05-31,WTRG,2066.0,32.697,LONG,10.331106575731276,0.006996534653612882
2017-06-30,AL,28.0,37.362500000000004,LONG,1.0,0.0024594402014352333
2017-06-30,ASR,12.0,210.3694,SHORT,1.0,0.030585849822364085
2017-06-30,AWK,890.0,77.9573,LONG,4.450757137535131,0.00729150322420179
2017-06-30,AXON,53.0,25.1371,SHORT,1.0,0.0029065561091653996
2017-06-30,BKNG,37.0,1870.6155,LONG,1.0,0.09545823169060792
2017-06-30,ERIE,19.0,124.03620000000001,SHORT,1.0,0.023844091900648314
2017-06-30,GNTX,3559.0,18.9662,SHORT,17.795,0.0038202685319569103
2017-06-30,GRMN,62.0,51.0328,LONG,1.0,0.002808030369375849
2017-06-30,IPGP,478.0,145.127,LONG,2.3910166703712163,0.02696397462773957
2017-06-30,IT,3.0,123.50630000000001,SHORT,1.0,0.0037292234510515245
2017-06-30,MT,40.0,22.729200000000002,SHORT,1.0,0.000814790477016539
2017-06-30,O,29.0,53.4375,LONG,1.0,0.0022496698447506507
2017-06-30,PAC,58.0,107.6238,SHORT,1.0,0.026860936822569497
2017-06-30,RIO,39.0,38.5187,SHORT,1.0,0.0015287560067012524
2017-06-30,ROL,3564.0,17.9089,SHORT,17.819999999999997,0.0028906897001448337
2017-06-30,SKM,1642.0,42.2823,LONG,8.208658237904737,0.017586150496920902
2017-06-30,STN,166.0,25.0885,SHORT,1.0,0.011507308510020277
2017-06-30,TPL,21.0,30.701400000000003,SHORT,1.0,0.004278487575609963
2017-06-30,TXNM,60.0,38.2528,LONG,1.0,0.002800123740489586
2017-06-30,VICR,3985.0,17.843700000000002,SHORT,19.925000000000004,0.05631132319393284
2017-06-30,WTRG,18.0,33.302,LONG,1.0,0.001980627780908849
2017-07-31,AL,1857.0,39.5741,SHORT,9.285,0.005887311053190168
2017-07-31,AMD,5312.0,13.6113,LONG,26.55921920384659,0.001314626125139919
2017-07-31,ASR,330.0,212.4721,SHORT,1.6500000000000001,0.07785429574908462
2017-07-31,AWK,890.0,81.0925,SHORT,4.450000000000001,0.007466634358794535
2017-07-31,AXON,2760.0,24.584400000000002,SHORT,13.8,0.005606012976919898
2017-07-31,BKNG,37.0,2028.4184,SHORT,1.0,0.08161403868545905
2017-07-31,CELH,55329.0,1.3145,LONG,276.64328851914854,0.007864611826914773
2017-07-31,ERIC,11261.0,6.4232000000000005,LONG,56.30388993214208,0.0031723628125615343
2017-07-31,ERIE,559.0,126.33800000000001,SHORT,2.795,0.09276323284254584
2017-07-31,FORM,5519.0,13.107000000000001,LONG,27.593204073614665,0.007016706813410604
2017-07-31,GFI,18119.0,3.9916,LONG,90.59422891337145,0.0016059290612492913
2017-07-31,GGAL,2378.0,30.418100000000003,LONG,11.888747167294225,0.01358762282349907
2017-07-31,GRMN,1360.0,50.1837,SHORT,6.8,0.006300318966481314
2017-07-31,GSAT,2605.0,27.7767,LONG,13.025981022138815,0.026723041657101047
2017-07-31,INTU,527.0,137.21800000000002,LONG,2.634436071455084,0.007980227205970965
2017-07-31,IPGP,478.0,152.6197,SHORT,2.39,0.02033247657572902
2017-07-31,IT,562.0,128.3076,SHORT,2.81,0.012421060326551237
2017-07-31,KBR,4845.0,14.9236,LONG,24.227277035144244,0.0035935189889430975
2017-07-31,KTOS,6569.0,11.0103,LONG,32.84606754787388,0.0052538123415322505
2017-07-31,MT,3053.0,26.1571,SHORT,15.265,0.002868521667529927
2017-07-31,NOW,3273.0,22.0917,LONG,16.363556965339615,0.0017295457919618673
2017-07-31,O,1299.0,55.251400000000004,SHORT,6.495,0.004381161370439669
2017-07-31,OXY,1167.0,61.9346,LONG,5.836766887846797,0.004571758459486461
2017-07-31,PAC,645.0,109.80900000000001,SHORT,3.225,0.0465029062720592
2017-07-31,PODD,1437.0,50.327200000000005,LONG,7.184873253117712,0.017220285912337586
2017-07-31,RIO,1801.0,43.132000000000005,SHORT,9.005,0.004078750097441993
2017-07-31,SKM,1642.0,44.868300000000005,SHORT,8.21,0.014258949257985508
2017-07-31,STN,2764.0,25.456200000000003,SHORT,13.82,0.04383361873650141
2017-07-31,STRL,5657.0,12.793000000000001,LONG,28.28411372178029,0.013031023067005246
2017-07-31,TPL,2260.0,34.6792,SHORT,11.3,0.022221503531138935
2017-07-31,TSLA,3352.0,21.566000000000003,LONG,16.762203753613942,0.0013576071802012205
2017-07-31,TXNM,1814.0,39.8436,SHORT,9.070000000000002,0.006422414224574515
2017-07-31,VICR,4073.0,17.7769,LONG,20.36456187968181,0.026942704132524156
2017-07-31,WTRG,2084.0,33.3752,SHORT,10.42,0.004791948287367807
2017-07-31,WULF,8021.0,9.085,LONG,40.103286555095366,0.07154269274596203
2017-08-31,AL,1886.0,40.6555,LONG,9.431971912339478,0.015542445088146185
2017-08-31,ALSN,2207.0,34.7355,LONG,11.037009459184462,0.005523113562015788
2017-08-31,AMD,5312.0,12.998800000000001,SHORT,26.560000000000002,0.0011564104695871642
2017-08-31,ASR,376.0,203.7201,LONG,1.8821336468500263,0.06014192441480978
2017-08-31,CELH,55329.0,1.6006,SHORT,276.64500000000004,0.012690331910781852
2017-08-31,EL,717.0,107.0031,LONG,3.5827211750395027,0.013069088810546794
2017-08-31,ERIC,11261.0,5.8287,SHORT,56.305,0.0012995154031787502
2017-08-31,ERIE,640.0,119.8815,LONG,3.1992367485557236,0.06684613585746198
2017-08-31,FORM,5519.0,15.087200000000001,SHORT,27.595,0.012774113003378409
2017-08-31,GFI,18119.0,4.4581,SHORT,90.595,0.0018606792598776342
2017-08-31,GGAL,2378.0,38.1495,SHORT,11.89,0.023489699053495024
2017-08-31,GRMN,1489.0,51.5084,LONG,7.443016281892745,0.008415912484877242
2017-08-31,GSAT,2605.0,28.772000000000002,SHORT,13.025,0.027987076766716523
2017-08-31,INTU,527.0,141.4404,SHORT,2.6350000000000002,0.009583986705805233
2017-08-31,KBR,4845.0,16.2615,SHORT,24.225,0.008508075983717217
2017-08-31,KTOS,6569.0,13.373600000000001,SHORT,32.845,0.0064479702294120205
2017-08-31,MA,575.0,133.3064,LONG,2.8755839348647885,0.006364173153335569
2017-08-31,MT,2872.0,26.6936,LONG,14.361758655581728,0.003559069677910108
2017-08-31,NOW,3273.0,23.235400000000002,SHORT,16.365000000000002,0.0025629197783406327
2017-08-31,OXY,1167.0,59.6967,SHORT,5.835,0.003294848156765103
2017-08-31,PAC,723.0,106.00880000000001,LONG,3.6170984178330774,0.035598846726363556
2017-08-31,PODD,1437.0,58.0354,SHORT,7.1850000000000005,0.024649383722952913
2017-08-31,RIO,1716.0,44.6886,LONG,8.578399619742939,0.004799768491384778
2017-08-31,SKM,1841.0,41.6512,LONG,9.205669863340932,0.012188813901093446
2017-08-31,STN,2758.0,27.855400000000003,LONG,13.788321529405623,0.055449120395744074
2017-08-31,STRL,5657.0,11.764000000000001,SHORT,28.285,0.016003962535279297
2017-08-31,TPL,1816.0,42.2456,LONG,9.077766359141151,0.01984234298898227
2017-08-31,TSLA,3352.0,23.7251,SHORT,16.76,0.0015615470372168517
2017-08-31,TXNM,1808.0,42.4061,LONG,9.040456097110292,0.006063564167261384
2017-08-31,VICR,131.0,19.4392,SHORT,1.0,0.01081102120801741
2017-08-31,WTRG,2295.0,33.405,LONG,11.476507141241807,0.004997491440585993
2017-08-31,WULF,8021.0,8.6105,SHORT,40.105000000000004,0.03954658605474369
2017-09-29,AL,79.0,42.6173,SHORT,1.0,0.002704546945528877
2017-09-29,ALSN,155.0,37.5276,SHORT,1.0,0.002365543508556581
2017-09-29,ASR,28.0,190.8382,LONG,1.0,0.018235712095165578
2017-09-29,CYTK,5310.0,14.509,LONG,26.552041575973462,0.008956932830467897
2017-09-29,EL,717.0,107.8336,SHORT,3.585,0.00641578493641734
2017-09-29,ERIE,4.0,119.6199,LONG,1.0,0.02353826451869087
2017-09-29,GFI,17866.0,4.3128,LONG,89.32821411870424,0.002759702402069198
2017-09-29,GRMN,1489.0,53.9639,SHORT,7.445,0.006083843056964659
2017-09-29,INSM,2467.0,31.333000000000002,LONG,12.335937290984146,0.12300189295318732
2017-09-29,INTU,542.0,142.1471,LONG,2.7086295402533787,0.007141901131879992
2017-09-29,KTOS,5887.0,13.0866,LONG,29.434602664496573,0.006573304273470183
2017-09-29,MA,575.0,141.19,SHORT,2.875,0.009984189273871326
2017-09-29,MMYT,2678.0,28.770300000000002,LONG,13.391464447012702,0.02026795320896172
2017-09-29,MT,117.0,25.7617,LONG,1.0,0.0016663963650271406
2017-09-29,NFG,1360.0,56.624900000000004,LONG,6.800999873725759,0.014884996594994713
2017-09-29,RIO,1716.0,42.957,SHORT,8.580000000000002,0.006055025732980744
2017-09-29,SKM,1841.0,40.472300000000004,SHORT,9.205000000000002,0.014266036961728975
2017-09-29,STN,17.0,27.759700000000002,LONG,1.0,0.009679902757284479
2017-09-29,TPL,7.0,42.2449,LONG,1.0,0.008713678040189802
2017-09-29,TSLA,3386.0,22.741400000000002,LONG,16.9307384458487,0.001384880508189377
2017-09-29,TXNM,1808.0,40.293600000000005,SHORT,9.040000000000001,0.006374990768783575
2017-09-29,VICR,679.0,23.5775,SHORT,3.3962456418807125,0.022509688309227907
2017-09-29,WTRG,2295.0,33.1841,SHORT,11.475,0.005900125145897212
2017-09-29,ZG,1918.0,40.1622,LONG,9.589155737275597,0.012156199655520722
2017-10-31,AL,1807.0,43.440200000000004,SHORT,9.035,0.009845691281379815
2017-10-31,ALSN,2052.0,42.485800000000005,SHORT,10.26,0.0041749569201602445
2017-10-31,ASR,404.0,178.6763,SHORT,2.0200000000000005,0.11370650185120104
2017-10-31,BAP,465.0,163.47740000000002,LONG,2.326967079902014,0.017443871247919504
2017-10-31,BG,1106.0,68.79010000000001,LONG,5.530182303303268,0.010126059329718488
2017-10-31,CELH,43553.0,1.7588000000000001,LONG,217.76696666000566,0.012095387826209811
2017-10-31,COP,1487.0,51.153600000000004,LONG,7.436284238928618,0.0035914139931237
2017-10-31,CYTK,5310.0,13.635,SHORT,26.55,0.015034311821971295
2017-10-31,EAT,2476.0,30.7249,LONG,12.381703737669232,0.004874731656346623
2017-10-31,ENPH,49721.0,1.5354,LONG,248.60518877202537,0.005389196219162815
2017-10-31,ERIE,644.0,119.76180000000001,SHORT,3.2199999999999993,0.0627649125238455
2017-10-31,GFI,1296.0,3.9706,LONG,6.48006015647323,0.000565793366159432
2017-10-31,GGAL,1655.0,45.9731,LONG,8.276329588717465,0.01481572744702468
2017-10-31,INSM,349.0,27.0164,LONG,1.7474116557274624,0.0063694227154298165
2017-10-31,INTU,38.0,151.0144,SHORT,1.0,0.005585964610107318
2017-10-31,KTOS,431.0,12.0416,LONG,2.1568553838204974,0.0016446757091740205
2017-10-31,MT,2989.0,28.5959,SHORT,14.945,0.004110310315592435
2017-10-31,NFG,1360.0,58.042500000000004,SHORT,6.8,0.007547924701076366
2017-10-31,NOW,3010.0,25.2761,LONG,15.049692918461613,0.002113190310897007
2017-10-31,PAC,723.0,90.9483,SHORT,3.615,0.04192182936163545
2017-10-31,PODD,1294.0,58.828700000000005,LONG,6.467708532922952,0.018660306389616695
2017-10-31,RIOT,11187.0,6.830100000000001,LONG,55.93616747370571,0.030087216967107106
2017-10-31,STN,2775.0,28.553800000000003,SHORT,13.875,0.04618231879200324
2017-10-31,TPL,1823.0,42.546400000000006,SHORT,9.114999999999998,0.01584250566237717
2017-10-31,TSLA,56.0,22.102600000000002,LONG,1.0,0.0006437385710432689
2017-10-31,VICR,267.0,21.5671,LONG,1.3353915926310327,0.017149092624627507
2017-10-31,ZG,1918.0,41.3029,SHORT,9.59,0.007109773432558936
2017-11-30,ABBV,882.0,96.92490000000001,LONG,4.408921827528172,0.004945209531989306
2017-11-30,AEIS,1140.0,74.9954,LONG,5.699782626704421,0.025443418610674146
2017-11-30,BAP,15.0,178.217,LONG,1.0,0.007613968600789868
2017-11-30,BG,1106.0,66.905,SHORT,5.53,0.005018390443665414
2017-11-30,BIIB,265.0,322.1913,LONG,1.3263578344477462,0.021286533685217917
2017-11-30,CELH,43553.0,1.6013000000000002,SHORT,217.76499999999996,0.008686544155488377
2017-11-30,CNI,1096.0,77.9854,LONG,5.479773063914214,0.005396118722880079
2017-11-30,COP,1487.0,50.8769,SHORT,7.434999999999999,0.003065073728729979
2017-11-30,CX,11260.0,7.591,LONG,56.299433929384776,0.0010476057153530856
2017-11-30,EAT,149.0,36.7261,SHORT,1.0,0.0038719598236369914
2017-11-30,ENPH,49721.0,2.8892,SHORT,248.60500000000002,0.010753900897788864
2017-11-30,EWBC,1389.0,61.5482,LONG,6.943657840819475,0.008173888960136943
2017-11-30,GFI,19162.0,4.2285,SHORT,95.81,0.0014954256907837066
2017-11-30,GGAL,132.0,47.833400000000005,LONG,1.0,0.008337814702288487
2017-11-30,INSM,2816.0,31.1702,SHORT,14.08,0.019797097108229827
2017-11-30,INTU,504.0,157.21040000000002,SHORT,2.5200000000000005,0.009560640238118116
2017-11-30,JBL,2962.0,28.854100000000003,LONG,14.811532184541782,0.004065798487809682
2017-11-30,KTOS,6318.0,10.4243,SHORT,31.590000000000007,0.0057453779396212535
2017-11-30,LEN.B,1752.0,48.7896,LONG,8.760860997563013,0.014431070056550192
2017-11-30,MMYT,2678.0,30.378500000000003,SHORT,13.39,0.021499684316908626
2017-11-30,NOW,3010.0,24.5976,SHORT,15.05,0.0023847720173466444
2017-11-30,NVO,3302.0,25.8886,LONG,16.50812066926909,0.003577526739588183
2017-11-30,OHI,3183.0,26.8536,LONG,15.91481204931212,0.0036282373144940453
2017-11-30,PODD,1294.0,71.6858,SHORT,6.47,0.044180513774094855
2017-11-30,RIOT,11187.0,13.4703,SHORT,55.935,0.029690525820882517
2017-11-30,TSLA,3442.0,20.5886,SHORT,17.210000000000004,0.0013973941098708097
2017-11-30,VICR,3530.0,22.505100000000002,SHORT,17.650000000000002,0.04492753234800604
2017-12-29,ABBV,882.0,96.7042,SHORT,4.410000000000001,0.005825120130989042
2017-12-29,ACN,561.0,153.0988,LONG,2.805299298803987,0.008761067784470713
2017-12-29,ADBE,490.0,175.2581,LONG,2.4507148462331796,0.018081128178775045
2017-12-29,AEIS,1140.0,67.46340000000001,SHORT,5.7,0.01660732468803913
2017-12-29,AIT,1261.0,68.12060000000001,LONG,6.306362256298127,0.020622560215040164
2017-12-29,ALKS,1569.0,54.743900000000004,LONG,7.846944448271558,0.013917138784800652
2017-12-29,BAP,480.0,175.1,SHORT,2.4,0.06923034220753617
2017-12-29,BIIB,265.0,318.5402,SHORT,1.325,0.029833394338914118
2017-12-29,BIP,3224.0,26.655900000000003,LONG,16.11786260191207,0.010723953743142197
2017-12-29,BRKR,2503.0,34.3329,LONG,12.513498533039115,0.012934778161971165
2017-12-29,BSBR,9275.0,9.265600000000001,LONG,46.37361538395697,0.0046362501431051525
2017-12-29,CCL,1294.0,66.3769,LONG,6.470743854963122,0.006854414252247797
2017-12-29,CF,2019.0,42.548,LONG,10.095516446965265,0.008009813116338155
2017-12-29,CNI,1096.0,82.49130000000001,SHORT,5.48,0.008710386737380752
2017-12-29,CTAS,2205.0,38.962,LONG,11.023891924633315,0.004511189177785974
2017-12-29,CX,11260.0,7.4988,SHORT,56.300000000000004,0.001170269726468862
2017-12-29,DRI,895.0,96.03240000000001,LONG,4.472643924743828,0.012436133305872718
2017-12-29,DVA,1189.0,72.2761,LONG,5.944128299707992,0.026098363269033795
2017-12-29,EAT,2327.0,38.828700000000005,SHORT,11.635,0.011325800057137955
2017-12-29,EWBC,1389.0,60.8179,SHORT,6.945,0.012071152649944428
2017-12-29,FDS,446.0,192.8144,LONG,2.227968819536742,0.05439624699398511
2017-12-29,GGAL,1787.0,55.110600000000005,SHORT,8.935,0.014261687136617473
2017-12-29,HEI,1422.0,60.401700000000005,LONG,7.1122030613060145,0.01772905522190265
2017-12-29,J,1588.0,54.0979,LONG,7.940142835953201,0.010274318179436675
2017-12-29,JBL,2962.0,26.2441,SHORT,14.81,0.005878854814807639
2017-12-29,LEN.B,1752.0,49.098200000000006,SHORT,8.76,0.019121738283300403
2017-12-29,MKSI,909.0,94.5267,LONG,4.544584864062459,0.026690159310755354
2017-12-29,MU,2089.0,41.122800000000005,LONG,10.444145662789456,0.002799423931898753
2017-12-29,NVO,3302.0,26.8301,SHORT,16.51,0.0049238063587603185
2017-12-29,OHI,3183.0,27.5361,SHORT,15.915000000000001,0.003872889085190983
2017-12-29,PAYX,1262.0,68.0864,LONG,6.3082148891583785,0.006426049952895486
2017-12-29,RJF,1443.0,59.543200000000006,LONG,7.213825122795472,0.009879086323990857
2018-01-31,ACN,3.0,160.70440000000002,LONG,1.0,0.004362305566710513
2018-01-31,ADBE,490.0,199.7466,SHORT,2.45,0.013402489161417808
2018-01-31,AGX,2169.0,41.779700000000005,LONG,10.842802567661616,0.01694197864246484
2018-01-31,AIT,1261.0,73.7305,SHORT,6.305,0.019476225804421
2018-01-31,ALKS,1569.0,57.156000000000006,SHORT,7.844999999999999,0.014014634580694714
2018-01-31,BA,256.0,354.3877,LONG,1.2778332629374196,0.017744921916732485
2018-01-31,BIP,3224.0,25.514100000000003,SHORT,16.12,0.007218446195091273
2018-01-31,BMA,1078.0,84.051,LONG,5.389340726281031,0.028509383558319813
2018-01-31,BRKR,2503.0,35.6008,SHORT,12.515,0.009247995089523398
2018-01-31,BSBR,9275.0,10.779300000000001,SHORT,46.375,0.004408451367160906
2018-01-31,CCL,1294.0,71.60390000000001,SHORT,6.47,0.0060819957418356595
2018-01-31,CF,2019.0,42.4324,SHORT,10.095,0.0076443458760303475
2018-01-31,CLF,13299.0,6.8114,LONG,66.49709112154785,0.0017044845169041701
2018-01-31,CTAS,2205.0,42.1094,SHORT,11.025,0.0030602443726396554
2018-01-31,DPZ,418.0,216.87830000000002,LONG,2.08819817102667,0.028253454406014747
2018-01-31,DRI,895.0,95.8421,SHORT,4.4750000000000005,0.007875862228604903
2018-01-31,DVA,1189.0,78.03240000000001,SHORT,5.945,0.007579574189953639
2018-01-31,ELS,2098.0,43.1662,LONG,10.49179271054526,0.006196007455343299
2018-01-31,ERIE,769.0,117.8465,LONG,3.8439887896985523,0.04546323151639731
2018-01-31,EVR,901.0,100.5664,LONG,4.503488546863585,0.01638548365243038
2018-01-31,EWBC,1374.0,65.91980000000001,LONG,6.870365246353109,0.00979648483076986
2018-01-31,FDS,446.0,200.657,SHORT,2.2300000000000004,0.03297129096344873
2018-01-31,GGAL,1550.0,58.454600000000006,LONG,7.7496880515157445,0.02308001944978726
2018-01-31,GGG,1935.0,46.8081,LONG,9.675764388613961,0.008148288835099687
2018-01-31,HEI,1422.0,64.2339,SHORT,7.11,0.02205821332977099
2018-01-31,J,1588.0,56.950300000000006,SHORT,7.94,0.007350112536604572
2018-01-31,MA,536.0,169.00740000000002,LONG,2.6794424460777124,0.007433562078486515
2018-01-31,MKSI,909.0,102.27640000000001,SHORT,4.545,0.0235687266020408
2018-01-31,MTD,134.0,675.3446,LONG,1.0,0.08456172718703332
2018-01-31,MU,2089.0,43.7169,SHORT,10.445,0.0030837260649012746
2018-01-31,NVO,3264.0,27.7531,LONG,16.318045887824628,0.0030748241368863906
2018-01-31,NVR,28.0,3178.6957,LONG,1.0,0.5256669675045004
2018-01-31,PAYX,1262.0,68.2431,SHORT,6.3100000000000005,0.006857431992844177
2018-01-31,PM,845.0,107.23740000000001,LONG,4.222939227708042,0.007442529363338519
2018-01-31,PSA,481.0,188.1355,LONG,2.407065239030424,0.01189500886401384
2018-01-31,RJF,1443.0,64.2526,SHORT,7.215,0.0074470964350562925
2018-01-31,TTC,1380.0,65.6617,LONG,6.897574613665397,0.011651386386319459
2018-01-31,WES,2291.0,39.5693,LONG,11.45524344515895,0.039321213431108476
2018-02-28,ACN,564.0,160.99540000000002,SHORT,2.82,0.014575249480371456
2018-02-28,AGX,123.0,38.2753,LONG,1.0,0.008710558141091297
2018-02-28,BA,14.0,362.1972,SHORT,1.0,0.012817010567616615
2018-02-28,BMA,76.0,87.54350000000001,SHORT,1.0,0.016664707366367534
2018-02-28,CLF,748.0,6.9878,SHORT,3.7379092629444877,0.0008079709934208227
2018-02-28,DPZ,418.0,222.37570000000002,SHORT,2.09,0.03428021603444261
2018-02-28,ELS,25.0,42.3024,SHORT,1.0,0.0026104813413814587
2018-02-28,ERIE,4.0,114.72210000000001,SHORT,1.0,0.01384652705073058
2018-02-28,EVR,42.0,93.0584,LONG,1.0,0.008426623492630961
2018-02-28,EWBC,36.0,65.546,SHORT,1.0,0.003954585430922132
2018-02-28,GGAL,115.0,52.699400000000004,LONG,1.0,0.010627046006401632
