date,symbol,qty,price,side,fee,slip
2014-05-30,AMKR,8816.0,9.961,LONG,44.08213111952669,0.002969386569270254
2014-05-30,AVAV,1525.0,32.098800000000004,SHORT,7.625,0.021209972022792026
2014-05-30,AX,1138.0,19.2011,SHORT,5.69,0.006366587998315567
2014-05-30,BMA,2400.0,24.503,LONG,11.999797460715213,0.018284014938562538
2014-05-30,BX,1721.0,30.475800000000003,SHORT,8.605,0.0026911658293880605
2014-05-30,CENX,2575.0,13.6423,SHORT,12.875,0.007710329020954903
2014-05-30,DXCM,3206.0,8.438,SHORT,16.03,0.001967823277150522
2014-05-30,GGAL,1780.0,11.363800000000001,SHORT,8.900553948844335,0.004367524459804142
2014-05-30,GRMN,429.0,58.9148,LONG,2.1434038507570556,0.0048193886876678645
2014-05-30,GSAT,370.0,51.9099,LONG,1.8504407872421291,0.009895856585734563
2014-05-30,INCY,77.0,49.554100000000005,LONG,1.0,0.004050744050707022
2014-05-30,JAZZ,121.0,141.8449,SHORT,1.0,0.015073191092415578
2014-05-30,KEP,4563.0,19.2514,LONG,22.815634885188764,0.011433136742996688
2014-05-30,MANH,1138.0,32.449600000000004,SHORT,5.69,0.010395350961741153
2014-05-30,META,130.0,63.3021,LONG,1.0,0.00214765850529947
2014-05-30,MOD,141.0,15.2727,LONG,1.0,0.0026747017048204523
2014-05-30,MU,1361.0,28.5883,SHORT,6.803423839797266,0.0016537998035881063
2014-05-30,PPC,256.0,16.288600000000002,SHORT,1.2788835218141954,0.0013761936790548206
2014-05-30,TSLA,3018.0,13.8503,SHORT,15.09,0.0010159493896165972
2014-05-30,WAL,3837.0,22.895500000000002,LONG,19.185874789817827,0.01551568111833292
2014-05-30,YPF,1561.0,29.871100000000002,SHORT,7.802909865426418,0.008931724326345453
2014-06-30,AMKR,608.0,11.010100000000001,SHORT,3.0394282845840843,0.0018769400409954233
2014-06-30,BMA,723.0,27.8629,SHORT,3.6146554718703188,0.02788277211355617
2014-06-30,FNV,272.0,57.3496,LONG,1.3597480919971565,0.009619749576064582
2014-06-30,GGAL,694.0,12.2691,LONG,3.467527486136112,0.005211155446175425
2014-06-30,GRMN,429.0,60.8943,SHORT,2.145,0.005674121461759732
2014-06-30,GSAT,43.0,63.7595,LONG,1.0,0.009512671759807498
2014-06-30,INCY,77.0,56.4362,SHORT,1.0,0.00381079978697169
2014-06-30,JAZZ,172.0,147.02190000000002,LONG,1.0,0.011914815311129211
2014-06-30,KEP,349.0,18.407600000000002,LONG,1.746860989278681,0.007634122578955783
2014-06-30,META,389.0,67.29260000000001,LONG,1.9471624607996285,0.002648972599693235
2014-06-30,MOD,141.0,15.7376,SHORT,1.0,0.0024310187244710882
2014-06-30,MU,300.0,32.9487,SHORT,1.5,0.001342751264654862
2014-06-30,PPC,930.0,17.5165,SHORT,4.649925357828331,0.0028837962323905843
2014-06-30,RDNT,787.0,6.632300000000001,LONG,3.936257463048968,0.00228687752252222
2014-06-30,URI,226.0,104.7376,LONG,1.128652928714038,0.007632027486196034
2014-06-30,WAL,1403.0,23.7926,SHORT,7.013415651976064,0.007392939992740383
2014-06-30,YPF,290.0,32.6869,LONG,1.4484507358689542,0.006934676805200201
2014-07-31,AGX,771.0,31.6182,LONG,3.8558807039760166,0.013267155483782595
2014-07-31,AMKR,2759.0,8.7193,LONG,13.795035504496118,0.0022657119047712775
2014-07-31,AYI,4.0,107.2752,LONG,1.0,0.00518193192739515
2014-07-31,BMA,1631.0,32.7382,SHORT,8.15711017101881,0.02162720676844674
2014-07-31,FNV,272.0,56.5409,SHORT,1.36,0.009078104247602697
2014-07-31,GGAL,1180.0,13.499,LONG,5.901913903746704,0.004468384887782644
2014-07-31,GSAT,413.0,59.3798,SHORT,2.065,0.020188541389975126
2014-07-31,HWM,3544.0,28.257,LONG,17.721327990328103,0.003517380336747567
2014-07-31,JAZZ,303.0,139.70430000000002,SHORT,1.5150000000000001,0.025659991511624382
2014-07-31,KEP,28.0,20.2742,LONG,1.0,0.004165806257742144
2014-07-31,META,519.0,72.64670000000001,SHORT,2.595,0.003260618623273355
2014-07-31,MMYT,202.0,30.2813,LONG,1.010282012687369,0.011267007609705398
2014-07-31,MU,714.0,30.5513,LONG,3.5680484520539624,0.0013239331682886142
2014-07-31,NRG,2214.0,30.9628,LONG,11.071083662139133,0.002780784427953755
2014-07-31,PPC,600.0,17.9057,LONG,2.9982988207819887,0.002061627979967272
2014-07-31,RDNT,787.0,5.1075,SHORT,3.935,0.002525057229909096
2014-07-31,URI,226.0,105.89320000000001,SHORT,1.1300000000000001,0.006838385032835207
2014-07-31,WAL,2434.0,22.8913,SHORT,12.17,0.008701147779875823
2014-07-31,YPF,428.0,35.3763,SHORT,2.14,0.0036754015877301727
2014-08-29,AGX,771.0,37.3189,SHORT,3.855,0.01966304979032376
2014-08-29,AMKR,8622.0,10.2363,SHORT,43.11190595342983,0.007451818049416583
2014-08-29,ARWR,72.0,14.5715,LONG,1.0,0.0015036503843427196
2014-08-29,AYI,4.0,123.872,SHORT,1.0,0.007956422188127366
2014-08-29,BMA,46.0,27.0334,SHORT,1.0,0.005822957000609766
2014-08-29,GGAL,800.0,10.610800000000001,SHORT,4.002369107485493,0.003930802850794217
2014-08-29,HWM,34.0,28.631700000000002,SHORT,1.0,0.0010170793245163692
2014-08-29,KEP,127.0,20.875500000000002,SHORT,1.0,0.004529520735431237
2014-08-29,MMYT,202.0,28.9696,SHORT,1.01,0.010425546060482417
2014-08-29,MU,714.0,32.598,SHORT,3.5700000000000003,0.00203447033879928
2014-08-29,NI,3997.0,15.591800000000001,LONG,19.984991700798858,0.003143791254752291
2014-08-29,NRG,2214.0,30.7767,SHORT,11.07,0.0033038385077814618
2014-08-29,PPC,288.0,19.1297,LONG,1.4391606334837181,0.0030834355395745437
2014-08-29,URI,211.0,117.6611,LONG,1.0558996779822771,0.011074084628836849
2014-08-29,WAL,2498.0,23.6201,LONG,12.489340239139711,0.010107228010421073
2014-08-29,WLK,667.0,97.1538,LONG,3.3366869947987796,0.023781487132268683
2014-09-30,AMKR,1595.0,8.2855,LONG,7.976979316818247,0.0018583094528922812
2014-09-30,ARWR,72.0,14.768500000000001,SHORT,1.0,0.0015369307327436639
2014-09-30,GGAL,2566.0,11.8878,SHORT,12.83,0.007786945817431567
2014-09-30,HWM,1751.0,27.7387,LONG,8.75304513705339,0.0023499950322679736
2014-09-30,KEP,1689.0,22.4466,LONG,8.446193233927342,0.006595509215548994
2014-09-30,NI,2531.0,16.101300000000002,SHORT,12.657153509954181,0.0021804211514655837
2014-09-30,OTEX,2170.0,27.716,LONG,10.84876906865527,0.006036286188413766
2014-09-30,OZK,2530.0,31.5316,LONG,12.647658273215344,0.01156447519825123
2014-09-30,PPC,1437.0,19.5713,LONG,7.186831224141169,0.002815841888529315
2014-09-30,TPL,956.0,20.0682,LONG,4.779254903284344,0.02161389156788717
2014-09-30,URI,211.0,111.0935,SHORT,1.055,0.006526616128392596
2014-09-30,WAL,2498.0,23.8929,SHORT,12.49,0.007117801961527319
2014-09-30,WLK,1018.0,86.5998,LONG,5.090351382022514,0.009815790104501246
2014-10-31,AMKR,3940.0,6.6744,SHORT,19.7,0.003672618444922279
2014-10-31,BMA,1195.0,32.7277,LONG,5.975681291044881,0.029867441599860108
2014-10-31,EW,1418.0,20.1565,LONG,7.090892303248747,0.003215383799759931
2014-10-31,HWM,1724.0,28.887400000000003,SHORT,8.62022942097858,0.0039036024453093007
2014-10-31,KEP,305.0,21.855500000000003,SHORT,1.5263140752958548,0.004459970912616867
2014-10-31,NI,6730.0,16.532,LONG,33.649506011792006,0.004138559362287125
2014-10-31,OTEX,160.0,27.564300000000003,LONG,1.0,0.004254127377106251
2014-10-31,OZK,2530.0,35.2265,SHORT,12.65,0.013548093623747896
2014-10-31,PPC,48.0,18.1932,LONG,1.0,0.001386072579709846
2014-10-31,TPL,4093.0,17.0458,LONG,20.46274967143889,0.03989412742254232
2014-10-31,URI,314.0,110.0758,LONG,1.5697250521182071,0.015845180069180953
2014-10-31,WLK,1685.0,70.5296,SHORT,8.425,0.02042361285384535
2014-10-31,YPF,336.0,35.1738,LONG,1.6804115241378277,0.0038348396532458975
2014-11-28,BMA,1195.0,32.7227,SHORT,5.9750000000000005,0.029412596926521907
2014-11-28,BN,11010.0,11.8085,LONG,55.05021861468243,0.003947638123626189
2014-11-28,EW,2500.0,21.6167,LONG,12.50019176077309,0.003349243229115241
2014-11-28,HWM,824.0,29.8079,LONG,4.118246801096764,0.0029187871100610717
2014-11-28,KEP,73.0,20.7348,LONG,1.0,0.004786122337119182
2014-11-28,META,385.0,77.70320000000001,LONG,1.9255636942825243,0.003181427767141405
2014-11-28,NI,6842.0,16.4369,SHORT,34.208899108586486,0.004484431578367404
2014-11-28,OTEX,2330.0,29.552000000000003,SHORT,11.65,0.008049232762444226
2014-11-28,PIPR,2427.0,50.1353,LONG,12.134333762360031,0.0444424599986841
2014-11-28,PPC,3250.0,20.674500000000002,SHORT,16.25247135761756,0.008110442845402167
2014-11-28,TPL,1951.0,15.3731,SHORT,9.753165804421542,0.012955557828142273
2014-11-28,URI,314.0,113.30000000000001,SHORT,1.57,0.01004494493281434
2014-11-28,YPF,336.0,33.435500000000005,SHORT,1.68,0.00449317777357225
2014-12-31,BMA,1617.0,33.9075,LONG,8.087154205960996,0.05624169254970678
2014-12-31,BN,5634.0,11.804300000000001,SHORT,28.168349114302277,0.0026018635116764307
2014-12-31,EIX,727.0,65.4852,LONG,3.6332419785511747,0.005212107881330624
2014-12-31,EW,1128.0,21.2274,SHORT,5.639127655825612,0.002546689746744451
2014-12-31,HWM,2095.0,27.2145,SHORT,10.474120137964038,0.004697529484884099
2014-12-31,IDCC,1466.0,52.921800000000005,LONG,7.329044963341605,0.021793354955729906
2014-12-31,IESC,1118.0,7.690600000000001,LONG,5.588953112872069,0.030586226345827177
2014-12-31,KEP,6270.0,19.338,SHORT,31.35,0.021950635093305363
2014-12-31,META,385.0,78.0168,SHORT,1.925,0.003204926872257944
2014-12-31,NI,1354.0,16.666600000000003,SHORT,6.7700000000000005,0.002730150591647661
2014-12-31,OZK,197.0,37.924800000000005,LONG,1.0,0.004818451035391532
2014-12-31,PIPR,1612.0,50.6582,SHORT,8.061821035181405,0.03487092431169857
2014-12-31,PPC,97.0,20.999100000000002,LONG,1.0,0.002640122350372332
2014-12-31,QXO,61.0,30.369600000000002,LONG,1.0,0.781397659764121
2014-12-31,TPL,291.0,12.2842,SHORT,1.4556299931912946,0.007951336797587829
2015-01-30,BMA,1617.0,29.878200000000003,SHORT,8.085,0.03290005394790216
2015-01-30,BN,5376.0,12.004100000000001,SHORT,26.88,0.003051217751330511
2015-01-30,CENX,2385.0,23.122600000000002,LONG,11.922537502382037,0.012622221487127184
2015-01-30,EIX,727.0,68.1461,SHORT,3.6350000000000002,0.003939179163531651
2015-01-30,EW,1968.0,20.8931,LONG,9.840735654929677,0.0014191691548432112
2015-01-30,GFI,3924.0,5.901400000000001,LONG,19.621859310212407,0.0013973249438041181
2015-01-30,GGAL,4927.0,13.711,LONG,24.636420278568643,0.015620264329142982
2015-01-30,HWM,2266.0,26.9739,SHORT,11.33,0.003986475196015016
2015-01-30,IDCC,523.0,49.991,LONG,2.614530359791297,0.011046160921198978
2015-01-30,IESC,1118.0,7.283200000000001,SHORT,5.59,0.02676291085499098
2015-01-30,IRM,644.0,39.843900000000005,LONG,3.2182924714195607,0.003918645250672032
2015-01-30,OZK,197.0,32.4259,SHORT,1.0,0.004063180675695843
2015-01-30,PIPR,815.0,44.5218,SHORT,4.075,0.027707354454714176
2015-01-30,PPC,1216.0,20.5992,LONG,6.077581019444803,0.004283356253312482
2015-01-30,QXO,61.0,26.1563,SHORT,1.0,0.7298142211019853
2015-01-30,ST,1110.0,49.3266,LONG,5.550049624270632,0.006644908141381473
2015-01-30,TPL,2807.0,12.0191,SHORT,14.035,0.017801133510218264
2015-02-27,BMA,412.0,39.1871,LONG,2.062205865267642,0.017783973116240352
2015-02-27,CENX,284.0,18.967200000000002,SHORT,1.4216564177042181,0.002839584612681076
2015-02-27,EW,892.0,22.168200000000002,SHORT,4.458889342649437,0.001751447105033234
2015-02-27,GFI,2565.0,4.6512,LONG,12.826045565849888,0.0012394806850050456
2015-02-27,GGAL,4446.0,17.3275,SHORT,22.229981445472557,0.009433675670410448
2015-02-27,IDCC,368.0,52.856500000000004,SHORT,1.8388850389818887,0.013484586837000278
2015-02-27,IESC,4360.0,8.074300000000001,LONG,21.79946603118055,0.06427546378960186
2015-02-27,IRM,644.0,36.7461,SHORT,3.22,0.0038860046189297657
2015-02-27,KR,2409.0,35.5769,LONG,12.046951454364791,0.0018670253937445305
2015-02-27,LRCX,658.0,8.2464,LONG,3.2884355346720646,0.00042106111506203176
2015-02-27,LUMN,894.0,37.8635,LONG,4.469902958438596,0.003476170561137696
2015-02-27,PPC,225.0,20.8048,SHORT,1.1255903155557714,0.00252916372730005
2015-02-27,QXO,20.0,24.373900000000003,LONG,1.0,0.4003863721439097
2015-02-27,RGEN,447.0,25.718500000000002,LONG,2.2354146243564745,0.008457183158856359
2015-02-27,ST,1110.0,53.7316,SHORT,5.55,0.008398557327527641
2015-03-31,BMA,1351.0,44.3131,LONG,6.756539668266628,0.034672160415596516
2015-03-31,CENX,2802.0,13.805000000000001,LONG,14.010150101015668,0.004964838813088677
2015-03-31,CMCSA,199.0,26.4523,LONG,1.0,0.0008615971569621147
2015-03-31,CSCO,1000.0,27.526200000000003,LONG,5.0015388381627215,0.0011631079463748696
2015-03-31,EW,2240.0,23.7394,SHORT,11.201031201178623,0.0038688411108825298
2015-03-31,GFI,6489.0,4.0083,SHORT,32.445,0.0016672481505333888
2015-03-31,GGAL,481.0,19.374200000000002,SHORT,2.405,0.005256411744875161
2015-03-31,IDCC,1174.0,50.7229,SHORT,5.870606707977262,0.0170864622012852
2015-03-31,IESC,4360.0,8.7585,SHORT,21.8,0.041499911832733404
2015-03-31,KR,2409.0,38.3253,SHORT,12.045,0.0047459363031215574
2015-03-31,LRCX,658.0,7.0232,SHORT,3.2900000000000005,0.00032599712036422755
2015-03-31,LUMN,894.0,34.5479,SHORT,4.47,0.002123395864681194
2015-03-31,MATX,1686.0,42.1785,LONG,8.430319911005782,0.018450410691755688
2015-03-31,PPC,897.0,17.137900000000002,LONG,4.486556907022746,0.001991539678924992
2015-03-31,QXO,20.0,14.5669,SHORT,1.0,0.17568901141851856
2015-03-31,RGEN,211.0,30.3698,LONG,1.0573324872185925,0.009791381249967573
2015-03-31,SKM,929.0,44.8128,LONG,4.6467956207062135,0.012550436981273682
2015-04-30,BMA,465.0,42.7864,LONG,2.3255973797226193,0.01750878917412283
2015-04-30,CENX,4903.0,12.8869,SHORT,24.515,0.0030883456792036796
2015-04-30,CMCSA,199.0,27.0549,SHORT,1.0,0.000823240880086546
2015-04-30,CSCO,1000.0,28.8288,SHORT,5.000000000000001,0.0011867634397739338
2015-04-30,EA,1161.0,58.0957,LONG,5.804507468245538,0.005694176249477216
2015-04-30,EPAM,136.0,64.7215,LONG,1.0,0.011528467662337772
2015-04-30,EW,1626.0,21.1066,SHORT,8.13,0.0017186150527716548
2015-04-30,IDCC,447.0,54.711600000000004,SHORT,2.235,0.008417259969173146
2015-04-30,MATX,667.0,40.5112,LONG,3.3347156510529596,0.011237280320302204
2015-04-30,MNST,16.0,22.8523,LONG,1.0,0.0006347566824686643
2015-04-30,NI,5585.0,17.0648,LONG,27.925399411312256,0.00248600971065472
2015-04-30,PPC,4556.0,18.7329,SHORT,22.78,0.0035381899586020725
2015-04-30,RGEN,658.0,29.499000000000002,SHORT,3.29,0.01099169323162831
2015-04-30,SKM,929.0,48.807,SHORT,4.6450000000000005,0.010652065275881976
2015-04-30,VICR,1597.0,15.263800000000002,LONG,7.986412137104241,0.013831744581802996
2015-04-30,XPO,3775.0,16.7741,LONG,18.874685073579528,0.009464619763758233
2015-05-29,AXON,1352.0,31.590100000000003,LONG,6.757798317334515,0.0101293928885962
2015-05-29,BLDR,541.0,12.2842,LONG,2.704703284691258,0.004178123526439483
2015-05-29,BMA,747.0,38.3204,SHORT,3.7362237463055856,0.012941652709924513
2015-05-29,DXCM,69.0,17.931,LONG,1.0,0.000970129050633861
2015-05-29,EA,1161.0,62.7487,SHORT,5.805,0.006259173038210824
2015-05-29,EPAM,136.0,71.9038,SHORT,1.0,0.006172622373620382
2015-05-29,GFI,13291.0,3.4126000000000003,LONG,66.45466372598463,0.0025557433159641646
2015-05-29,GGAL,1679.0,16.773600000000002,LONG,8.393777137769735,0.005892202927825027
2015-05-29,LNC,555.0,57.014500000000005,LONG,2.774583213895543,0.004477281193975039
2015-05-29,MATX,918.0,40.2682,SHORT,4.590353238764187,0.011780105429073243
2015-05-29,MNST,16.0,21.212600000000002,SHORT,1.0,0.0006924193567034444
2015-05-29,NI,5585.0,18.5359,SHORT,27.925,0.003944225238833696
2015-05-29,SKM,3.0,40.242200000000004,LONG,1.0,0.0026561856556860247
2015-05-29,SNEX,2103.0,15.5953,LONG,10.515684214699807,0.008643224733000106
2015-05-29,SONY,6165.0,5.983300000000001,LONG,30.825128657442953,0.0011440395477753545
2015-05-29,ULTA,226.0,152.6274,LONG,1.1277007863290445,0.007403381364933246
2015-05-29,VICR,1795.0,13.649600000000001,LONG,8.973189125270771,0.019615700105802228
2015-05-29,XPO,1981.0,16.988500000000002,SHORT,9.907435304305867,0.004249392416613632
2015-06-30,AXON,407.0,33.313500000000005,LONG,2.0350711215666655,0.0035463499449476243
2015-06-30,BLDR,541.0,12.8374,SHORT,2.705,0.0026170099470144807
2015-06-30,BMA,909.0,35.330200000000005,LONG,4.545231523869279,0.03135453917925726
2015-06-30,DXCM,69.0,19.994300000000003,SHORT,1.0,0.000747859874718451
2015-06-30,FNF,6289.0,24.749100000000002,LONG,31.444746807915028,0.00602419706095284
2015-06-30,GFI,13291.0,3.2288,SHORT,66.455,0.0012234900353451726
2015-06-30,GGAL,1679.0,15.721200000000001,SHORT,8.395,0.008401181582004666
2015-06-30,LNC,555.0,59.215,SHORT,2.775,0.005016261223912959
2015-06-30,MAC,471.0,67.33250000000001,LONG,2.3574462067034587,0.006018709157523172
2015-06-30,MATX,1435.0,42.0225,SHORT,7.175,0.017468840350218836
2015-06-30,NEM,1003.0,22.7937,LONG,5.017460839428935,0.002030640801557308
2015-06-30,NI,8686.0,17.9188,LONG,43.42954586043217,0.003756419074585287
2015-06-30,SEIC,3174.0,49.0431,LONG,15.868659137654259,0.013061534172241915
2015-06-30,SKM,3.0,40.8119,SHORT,1.0,0.0038807942173524164
2015-06-30,SNEX,731.0,14.777700000000001,LONG,3.655010128974147,0.004308970189969794
2015-06-30,SONY,6165.0,5.4919,SHORT,30.825000000000006,0.0007696264202733456
2015-06-30,ULTA,226.0,154.4386,SHORT,1.1300000000000001,0.011355085247652164
2015-06-30,VICR,2983.0,12.182,SHORT,14.912591793480079,0.007954891226211945
2015-06-30,XPO,3494.0,15.6204,LONG,17.471060332611618,0.0033828647919970888
2015-07-31,AEIS,5013.0,26.2067,LONG,25.065768013580115,0.01668723606899701
2015-07-31,AXON,1983.0,27.2249,LONG,9.913959633162163,0.0048582796605163925
2015-07-31,BLDR,470.0,15.0424,LONG,2.351263720830668,0.0023569416558199587
2015-07-31,BMA,2390.0,33.0236,SHORT,11.950000000000001,0.03808618461522832
2015-07-31,DXCM,3854.0,21.166600000000003,LONG,19.269378501644244,0.0041169474574308355
2015-07-31,FNF,6289.0,26.1446,SHORT,31.445,0.00323560709238884
2015-07-31,MAC,1277.0,71.4499,LONG,6.383243461886927,0.007930598585318529
2015-07-31,MANH,1088.0,64.8395,LONG,5.440015578127915,0.019521989708707384
2015-07-31,NEM,129.0,16.7513,SHORT,1.0,0.0009282588893387328
2015-07-31,NI,4716.0,17.4573,SHORT,23.581100127837455,0.0026775198707947676
2015-07-31,RGEN,433.0,35.024100000000004,LONG,2.1654268635494995,0.014106636206951005
2015-07-31,SEIC,1632.0,53.2999,SHORT,8.160876079909167,0.010127701880440335
2015-07-31,SNEX,2834.0,12.9497,SHORT,14.17,0.010319366247120734
2015-07-31,VICR,409.0,10.4006,SHORT,2.0450000000000004,0.009392140063923542
2015-07-31,XPO,5288.0,14.9755,SHORT,26.44,0.008948218760455713
2015-08-31,AEIS,5013.0,24.236,SHORT,25.065000000000005,0.03402323122584607
2015-08-31,AXON,1451.0,23.3917,SHORT,7.252608569717125,0.008283356304993654
2015-08-31,AYI,675.0,194.91750000000002,LONG,3.3755244174512957,0.0474930938688061
2015-08-31,BLDR,470.0,14.8071,SHORT,2.35,0.0028625247011823942
2015-08-31,DXCM,3854.0,23.5291,SHORT,19.27,0.005928969389120825
2015-08-31,FIX,5343.0,27.745900000000002,LONG,26.71581427945003,0.025933717754483925
2015-08-31,FRO,2788.0,13.317400000000001,LONG,13.940713756996768,0.017354359616904215
2015-08-31,GGAL,2382.0,16.0633,LONG,11.910695527646292,0.02394199910905431
2015-08-31,MAC,826.0,68.7437,SHORT,4.131002725244182,0.008782045434142433
2015-08-31,MANH,1088.0,58.4598,SHORT,5.44,0.02019948369217514
2015-08-31,MKTX,880.0,90.4487,LONG,4.40154901371148,0.028713670290337445
2015-08-31,NEM,874.0,16.6528,SHORT,4.37,0.001907985529908329
2015-08-31,NI,3970.0,16.7864,SHORT,19.85,0.003593342983098448
2015-08-31,RGEN,308.0,34.091,LONG,1.5406900275641857,0.01102409881996458
2015-08-31,SEIC,1386.0,50.594500000000004,LONG,6.931407114004642,0.014510439007412723
2015-08-31,SWKS,375.0,87.36030000000001,LONG,1.8753558517202857,0.010277013440724379
2015-09-30,AXON,2291.0,22.0182,SHORT,11.455,0.006848331411922362
2015-09-30,AYI,236.0,175.55630000000002,SHORT,1.1802711138680853,0.023728456998885764
2015-09-30,FIX,3524.0,27.2479,SHORT,17.61853952117256,0.012111120431057215
2015-09-30,FRO,1825.0,13.4398,SHORT,9.126278495024454,0.010191130105093827
2015-09-30,GGAL,392.0,14.9114,SHORT,1.9611422549149575,0.006191123721348693
2015-09-30,MAC,922.0,69.3195,SHORT,4.609999999999999,0.010614722377413946
2015-09-30,MKTX,858.0,92.84870000000001,SHORT,4.291183326218697,0.031282880779577076
2015-09-30,POST,1160.0,38.6805,LONG,5.801577339238045,0.010218652870909782
2015-09-30,RGEN,100.0,27.844800000000003,SHORT,1.0,0.005175598615398678
2015-09-30,SEIC,1330.0,48.2211,SHORT,6.650149329731668,0.008853946145959234
