date,symbol,qty,price,side,fee,slip
2015-07-31,EPAM,261.0,74.119,LONG,1.3044324193891539,0.009004598623969106
2015-07-31,FNF,8908.0,26.1441,SHORT,44.54,0.003702072570344273
2015-07-31,MANH,939.0,64.8383,LONG,4.694575491471191,0.018331434650735733
2015-07-31,MKTX,555.0,97.8262,LONG,2.775772923100774,0.026244310511631667
2015-07-31,NEM,3428.0,16.749200000000002,SHORT,17.14,0.003040076902967562
2015-07-31,RGEN,1692.0,35.0352,LONG,8.459090659706035,0.025232147183836463
2015-07-31,SEIC,2668.0,53.2975,SHORT,13.33795194207463,0.012468751618134804
2015-07-31,SNEX,5923.0,12.946200000000001,SHORT,29.615000000000002,0.013808910578717748
2015-07-31,VICR,9655.0,10.378400000000001,SHORT,48.275,0.03159638451089085
2015-07-31,XPO,7371.0,14.9741,SHORT,36.855000000000004,0.010338147060819017
2015-08-31,AEIS,8455.0,24.2266,SHORT,42.275,0.04335419998696938
2015-08-31,AXON,2969.0,23.3886,SHORT,14.84345928521102,0.011371127839360142
2015-08-31,AYI,569.0,194.91410000000002,LONG,2.8431879499141046,0.04409205024388858
2015-08-31,BLDR,3040.0,14.804,SHORT,15.200000000000001,0.005967934346422862
2015-08-31,CAG,3792.0,32.4291,SHORT,18.96,0.005196449396831131
2015-08-31,DXCM,8200.0,23.526600000000002,SHORT,41.00210142681618,0.008378632186092548
2015-08-31,EPAM,819.0,70.6331,LONG,4.095142950184866,0.02307170601316257
2015-08-31,FIX,6954.0,27.7493,LONG,34.77005599538602,0.029286375220397058
2015-08-31,FRO,4244.0,13.321000000000002,LONG,21.220800388162278,0.02098341821239216
2015-08-31,GGAL,5768.0,16.0751,LONG,28.838446604066416,0.03574870876894143
2015-08-31,IBKR,6138.0,9.9833,LONG,30.69054733285804,0.0033429036212743166
2015-08-31,MANH,939.0,58.461000000000006,SHORT,4.695,0.01895973198548928
2015-08-31,MKTX,227.0,90.437,LONG,1.1330717008110713,0.017035059660708434
2015-08-31,RGEN,167.0,34.071200000000005,SHORT,1.0,0.00878995465012871
2015-08-31,SEIC,1983.0,50.597,LONG,9.915475527720455,0.016960041495487153
2015-09-30,AXON,3190.0,22.017100000000003,SHORT,15.950000000000001,0.007906216997369184
2015-09-30,AYI,42.0,175.5925,LONG,1.0,0.012547874057019282
2015-09-30,CIEN,1040.0,20.7225,LONG,5.199009463369156,0.0025097560001013015
2015-09-30,DXCM,560.0,21.4675,LONG,2.801890921132489,0.002533093046656624
2015-09-30,EPAM,1080.0,74.4975,SHORT,5.4,0.022502958982980988
2015-09-30,FIX,3492.0,27.2479,SHORT,17.457834065710703,0.01206423295914364
2015-09-30,FRO,2174.0,13.439,SHORT,10.869635445294177,0.01096430965772136
2015-09-30,GGAL,1243.0,14.9083,SHORT,6.216077090529484,0.009338500086225634
2015-09-30,IBKR,6138.0,9.8644,SHORT,30.69,0.003116487886703966
2015-09-30,MKTX,782.0,92.8499,SHORT,3.9100000000000006,0.03005212232211979
2015-09-30,RGEN,443.0,27.8408,SHORT,2.2127293460919732,0.009210968843049906
2015-09-30,SEIC,1587.0,48.2205,SHORT,7.933173376852973,0.009506091693018021
2015-09-30,UHAL,678.0,38.114200000000004,LONG,3.3899958381236246,0.01956084311200686
2015-10-30,AEM,420.0,28.2937,LONG,2.0978222688658312,0.0037476952479731955
2015-10-30,AX,4737.0,20.014300000000002,LONG,23.684336763993265,0.011849540275147384
2015-10-30,AYI,216.0,218.57160000000002,SHORT,1.0824521615648786,0.028399466975474956
2015-10-30,BLDR,449.0,11.8224,LONG,2.2448765767462397,0.0023905996509174274
2015-10-30,CIEN,821.0,24.136300000000002,SHORT,4.107066260824765,0.003666607315191009
2015-10-30,DXCM,1095.0,20.836000000000002,LONG,5.475283698985046,0.005999344415940478
2015-10-30,FIX,495.0,31.925600000000003,SHORT,2.472983209465227,0.004354803784779966
2015-10-30,FRO,882.0,15.808800000000002,LONG,4.410165546838852,0.008831916808422751
2015-10-30,GGAL,2866.0,22.378500000000003,SHORT,14.332464339480568,0.014654527837979188
2015-10-30,IBKR,3247.0,10.2887,LONG,16.23729099507369,0.0036580880002543793
2015-10-30,ICLR,319.0,63.8849,LONG,1.5935033828539742,0.014870265761246474
2015-10-30,RGEN,1082.0,33.2095,SHORT,5.41,0.030536647557278876
2015-10-30,SEIC,2082.0,51.807100000000005,SHORT,10.409559644017907,0.012873877430025616
2015-10-30,UHAL,1203.0,39.3709,LONG,6.013030982083223,0.03314418159779964
2015-11-30,AEM,420.0,26.4461,SHORT,2.1,0.00392822207130539
2015-11-30,AX,4737.0,20.0118,SHORT,23.685,0.018186987635606198
2015-11-30,AYI,16.0,230.89280000000002,LONG,1.0,0.012831316490051047
2015-11-30,BLDR,449.0,13.4558,SHORT,2.2449999999999997,0.00416175073643032
2015-11-30,CIEN,2607.0,25.044800000000002,LONG,13.033472198407072,0.004757760725036466
2015-11-30,COKE,434.0,18.9079,LONG,2.171163539631287,0.009046443272091198
2015-11-30,CRUS,356.0,33.063700000000004,LONG,1.7789970241321527,0.0036831241812531443
2015-11-30,DXCM,3563.0,21.2511,SHORT,17.814091322305416,0.0038651459679690573
2015-11-30,FIX,818.0,31.7285,SHORT,4.088038365866189,0.01149579743560938
2015-11-30,FRO,1505.0,15.139700000000001,SHORT,7.523737355583854,0.010256621027272464
2015-11-30,GGAL,2846.0,21.067600000000002,LONG,14.22856854113889,0.013847412094622856
2015-11-30,IBKR,3247.0,10.8377,SHORT,16.235,0.002283566215510406
2015-11-30,ICLR,319.0,74.32000000000001,SHORT,1.595,0.009998808421642842
2015-11-30,MANH,178.0,76.608,LONG,1.0,0.008020056690772263
2015-11-30,MTDR,487.0,25.706,LONG,2.4336948277147843,0.006007185931088417
2015-11-30,SEIC,1105.0,54.3973,LONG,5.522838702321525,0.007256798364344683
2015-11-30,SNEX,4878.0,15.8315,LONG,24.388669294568814,0.018116482331662034
2015-11-30,UHAL,516.0,39.2408,SHORT,2.579336992909406,0.008834566161558156
2015-12-31,AYI,163.0,233.8214,LONG,1.0,0.02138323078769969
2015-12-31,CIEN,2826.0,20.680300000000003,SHORT,14.13,0.009707694298201185
2015-12-31,COKE,434.0,17.8066,SHORT,2.17,0.0031528548199397034
2015-12-31,CRUS,356.0,29.526200000000003,SHORT,1.78,0.003760249554381467
2015-12-31,DXCM,356.0,20.4734,SHORT,1.78,0.0015604020906651193
2015-12-31,EPAM,147.0,78.6311,LONG,1.0,0.011093538756384812
2015-12-31,FIX,2569.0,28.437800000000003,LONG,12.845615656983941,0.017758355158769654
2015-12-31,FRO,2350.0,14.9589,LONG,11.749356046478924,0.008866483868170912
2015-12-31,GGAL,1410.0,22.685000000000002,LONG,7.049893466400939,0.015601257330817894
2015-12-31,ICLR,566.0,77.71350000000001,LONG,2.8321140283742534,0.013487852443823306
2015-12-31,MANH,178.0,66.1631,SHORT,1.0,0.0068806865102656895
2015-12-31,MTDR,487.0,19.7651,SHORT,2.435,0.004939057717344063
2015-12-31,NVO,896.0,29.0435,LONG,4.480756861215014,0.0035305648469041123
2015-12-31,OLED,250.0,54.4493,LONG,1.2493399274231243,0.009291673276896766
2015-12-31,SEIC,314.0,52.3919,SHORT,1.5683955334024382,0.008117368748861107
2015-12-31,SNEX,938.0,14.863100000000001,SHORT,4.688065372123129,0.008029399637546494
2015-12-31,UHAL,138.0,37.6953,SHORT,1.0,0.014960343178178305
2016-01-29,AYI,35.0,202.4154,SHORT,1.0,0.014589532090597823
2016-01-29,BWXT,3413.0,29.9493,LONG,17.065682289049604,0.009318696180088657
2016-01-29,EPAM,341.0,74.9153,LONG,1.703831103880006,0.015291644373526824
2016-01-29,FIX,4718.0,28.318900000000003,SHORT,23.59,0.02114780499057433
2016-01-29,FRO,773.0,10.894300000000001,SHORT,3.8661650149532516,0.00572202267417311
2016-01-29,GGAL,1844.0,22.833000000000002,SHORT,9.21913811798898,0.012207305824470835
2016-01-29,ICLR,518.0,66.0571,SHORT,2.5889287284336944,0.012888939206067984
2016-01-29,JBTM,379.0,45.8264,LONG,1.8936497516394966,0.01643498912264662
2016-01-29,MASI,1071.0,36.764700000000005,LONG,5.352844499865358,0.014701486701704309
2016-01-29,NI,5195.0,21.0135,LONG,25.973975496055786,0.0035258762200760093
2016-01-29,NVO,896.0,27.9324,SHORT,4.48,0.00261524534391462
2016-01-29,OLED,250.0,49.0927,SHORT,1.25,0.007301323571872456
2016-01-29,OZK,1655.0,44.3511,LONG,8.27575109935377,0.011084445734291997
2016-01-29,SEIC,933.0,39.2322,SHORT,4.664999999999999,0.007832130044581493
2016-01-29,SNEX,2566.0,12.5189,SHORT,12.831588245399796,0.010029926874118154
2016-01-29,UHAL,440.0,35.4794,SHORT,2.2021289624819746,0.01863541945455761
2016-02-29,AIZ,1731.0,71.1316,LONG,8.65690695511607,0.031566048358371096
2016-02-29,AYI,109.0,209.45620000000002,LONG,1.0,0.026187563379251867
2016-02-29,BRKR,3854.0,25.9877,LONG,19.270662981689444,0.007735711563690747
2016-02-29,BWXT,3413.0,31.8887,SHORT,17.065,0.011280113633370198
2016-02-29,EPAM,488.0,68.35900000000001,SHORT,2.44,0.020997214586052023
2016-02-29,EXEL,595.0,3.6406,LONG,2.9758475249128855,0.0006020336527537671
2016-02-29,FRO,3024.0,8.8444,SHORT,15.120000000000001,0.005585615744419985
2016-02-29,GGAL,1469.0,24.519000000000002,LONG,7.346100433474004,0.007868581146696715
2016-02-29,ICLR,48.0,71.15350000000001,SHORT,1.0,0.006473505896852287
2016-02-29,JBTM,1804.0,52.6452,LONG,9.021835731686814,0.045156097586572526
2016-02-29,MAA,14.0,89.9431,LONG,1.0,0.003075136463397101
2016-02-29,MASI,1071.0,37.825500000000005,SHORT,5.355,0.01453772586364606
2016-02-29,MSFT,838.0,50.882400000000004,LONG,4.189674064921079,0.0023895032971598743
2016-02-29,NI,5195.0,21.476100000000002,SHORT,25.975,0.003942897514343936
2016-02-29,OZK,1655.0,37.8303,SHORT,8.275,0.009686879086864905
2016-02-29,SNEX,1374.0,11.3421,SHORT,6.87,0.0046142815325858145
2016-02-29,UHAL,623.0,33.1652,SHORT,3.114791766067033,0.024660903127887743
2016-03-31,AIZ,1731.0,77.1345,SHORT,8.655000000000001,0.01545187491484538
2016-03-31,AYI,488.0,218.116,SHORT,2.438228999320434,0.023974420077329625
2016-03-31,BRKR,292.0,28.0041,LONG,1.46166133651041,0.004148482550250507
2016-03-31,BWXT,1871.0,33.5685,LONG,9.355637540695087,0.008541105348927512
2016-03-31,ELS,3193.0,36.372,LONG,15.962780624839581,0.006994065862885033
2016-03-31,EXEL,487.0,4.000900000000001,LONG,2.4329310583800083,0.000918482561558891
2016-03-31,GGAL,639.0,23.6838,SHORT,3.1972850773990773,0.006918538035620453
2016-03-31,HOMB,2597.0,20.4827,LONG,12.986061615625879,0.007722846452001738
2016-03-31,HTHT,4088.0,9.3579,LONG,20.44136895526523,0.005933636070866062
2016-03-31,JBTM,125.0,56.398700000000005,SHORT,1.0,0.011301660656286752
2016-03-31,MAA,14.0,102.2055,SHORT,1.0,0.004534011149232143
2016-03-31,MSFT,838.0,55.2276,SHORT,4.19,0.0023763689309882364
2016-03-31,NVDA,46282.0,0.8908,LONG,231.41177494481755,5.30287389089794e-05
2016-03-31,UHAL,164.0,34.586800000000004,SHORT,1.0,0.006889574752025472
2016-04-29,AYI,11.0,243.90380000000002,LONG,1.0,0.013845868371900376
2016-04-29,BRKR,700.0,28.3046,LONG,3.5003351137825707,0.00463412081924424
2016-04-29,BWXT,1772.0,33.3823,SHORT,8.860443716003601,0.007693999140242008
2016-04-29,ELS,3193.0,34.2374,SHORT,15.965,0.007619012115824797
2016-04-29,EW,1338.0,35.4099,LONG,6.689013228682767,0.006647913288798676
2016-04-29,EXEL,1082.0,4.6092,SHORT,5.41,0.0008297082506509132
2016-04-29,GGAL,853.0,23.842200000000002,LONG,4.266790413081904,0.009165908018569625
2016-04-29,HOMB,2549.0,21.5014,LONG,12.746425835678094,0.00641040529337524
2016-04-29,HTHT,4222.0,8.8306,LONG,21.111671018424172,0.004813707861974277
2016-04-29,JBTM,572.0,52.155100000000004,LONG,2.8614860705801073,0.01507935762681457
2016-04-29,NVDA,40865.0,0.8882,SHORT,204.3269204526211,5.380657727262181e-05
2016-05-31,ABCB,1270.0,31.8441,LONG,6.348261462852719,0.01412400291403137
2016-05-31,AYI,27.0,259.051,LONG,1.0,0.011003169075374651
2016-05-31,BRKR,4846.0,26.391000000000002,SHORT,24.23,0.008995931564093824
2016-05-31,BWXT,99.0,35.1664,SHORT,1.0,0.0036479378535256906
2016-05-31,EW,1942.0,32.8358,LONG,9.709321704562198,0.0025044442247593953
2016-05-31,GGAL,910.0,23.7737,SHORT,4.548588678924499,0.009060871334952486
2016-05-31,HOMB,4049.0,21.9633,SHORT,20.244089046816296,0.011730401456671188
2016-05-31,HTHT,639.0,8.2979,SHORT,3.1970664704464435,0.0016753390923897058
2016-05-31,JBTM,1202.0,60.650000000000006,SHORT,6.0094566540931025,0.030034403926040704
2016-05-31,META,911.0,118.8146,LONG,4.554032278876746,0.004570679574150567
2016-05-31,NVDA,24256.0,1.1681000000000001,LONG,121.28109037168865,0.00010809243699926976
2016-05-31,POST,1385.0,49.7471,LONG,6.924386132903736,0.012229504633585367
2016-06-30,ABCB,3538.0,29.7203,LONG,17.689441285210787,0.020268200871082116
2016-06-30,AYI,209.0,247.9925,LONG,1.0438551932761464,0.03250480486034575
2016-06-30,EVRG,879.0,56.0929,LONG,4.393539978564057,0.0029077535499187476
2016-06-30,EW,3280.0,33.2396,SHORT,16.4,0.003690644094979488
2016-06-30,EXEL,4374.0,7.8112,LONG,21.868699659088207,0.0012202291787534558
2016-06-30,GGAL,741.0,25.5745,LONG,3.706743347712805,0.008651286261408422
2016-06-30,HOMB,1097.0,19.7828,SHORT,5.485,0.007172679339675366
2016-06-30,HTHT,4454.0,8.9192,LONG,22.272364244204393,0.002871881428190096
2016-06-30,IESC,2140.0,12.442300000000001,LONG,10.700720528249006,0.022267039597969707
2016-06-30,JBTM,176.0,61.232200000000006,LONG,1.0,0.012179390092162696
2016-06-30,META,911.0,114.2746,SHORT,4.555,0.00535669915698008
2016-06-30,NVDA,29673.0,1.1752,SHORT,148.365,7.43389750534604e-05
2016-06-30,POST,610.0,54.100100000000005,SHORT,3.0485471603861622,0.005644525485954441
2016-07-29,ABCB,2430.0,33.143100000000004,SHORT,12.14828311966596,0.016937803648211132
2016-07-29,AMD,4197.0,6.8613,LONG,20.98473364572562,0.001250330848701504
2016-07-29,AYI,407.0,262.37100000000004,SHORT,2.035,0.058995980536793544
2016-07-29,BMA,2118.0,58.207100000000004,LONG,10.589743263682179,0.04919004602714794
2016-07-29,EVRG,879.0,55.5659,SHORT,4.3950000000000005,0.004059907053655739
2016-07-29,EXEL,4374.0,9.179,SHORT,21.87,0.0010267200342544004
2016-07-29,GGAL,5585.0,24.831300000000002,SHORT,27.925,0.014616364991529317
2016-07-29,HTHT,587.0,9.4086,LONG,2.9333258766058568,0.0027759927190823055
2016-07-29,IESC,2179.0,15.580200000000001,LONG,10.892812443367362,0.03017416148642174
2016-07-29,JBTM,223.0,66.90780000000001,SHORT,1.1166448562799145,0.012233926727063651
2016-07-29,MRCY,614.0,25.927300000000002,LONG,3.069155555707427,0.007327693926306162
2016-07-29,NVDA,32123.0,1.4276,LONG,160.61694108775743,8.062415443743476e-05
2016-07-29,OTEX,4311.0,30.476200000000002,LONG,21.55578850689034,0.011182664741417266
2016-07-29,POST,775.0,56.7019,SHORT,3.875,0.00804092541104718
2016-07-29,SBS,8442.0,9.1722,LONG,42.20923482137286,0.004043337664896369
2016-08-31,ABCB,2378.0,34.81,SHORT,11.89,0.010015434456408085
2016-08-31,AMD,2625.0,7.4008,LONG,13.126132888040543,0.0008433074246754827
2016-08-31,BMA,1624.0,60.621300000000005,SHORT,8.118294900523964,0.021478407731107287
2016-08-31,CINF,1029.0,76.6029,LONG,5.1451193324697595,0.007875935329706738
2016-08-31,CYTK,2238.0,12.076500000000001,LONG,11.191871814997858,0.006522655702225504
2016-08-31,EW,1028.0,38.3894,LONG,5.13896025797746,0.0027594593536384
2016-08-31,HTHT,6648.0,10.9092,SHORT,33.23809458676052,0.014146013863200852
2016-08-31,IESC,2868.0,16.5949,LONG,14.341457776415451,0.02489000287241937
2016-08-31,JBTM,531.0,68.6952,LONG,2.6535558783870226,0.01517339151109422
2016-08-31,MRCY,614.0,22.669700000000002,SHORT,3.0700000000000003,0.010267154309072704
2016-08-31,NTES,343.0,41.937200000000004,LONG,1.715843552953408,0.0027033348038848276
2016-08-31,NVDA,24226.0,1.5336,LONG,121.12971348803798,8.709205980680666e-05
2016-08-31,OTEX,4311.0,31.3995,SHORT,21.555,0.01050038429207187
2016-08-31,SBS,7134.0,8.792300000000001,LONG,35.6681876098224,0.0028618676457785462
2016-08-31,UFPI,820.0,36.3906,LONG,4.099505017583999,0.007289937566327102
2016-09-30,AMD,5165.0,6.9092,SHORT,25.82618189777646,0.0008213529437916117
2016-09-30,BMA,317.0,60.545500000000004,SHORT,1.5867074480972094,0.027619340770007002
2016-09-30,CINF,646.0,74.9259,LONG,3.228678327484021,0.009593986739090305
2016-09-30,CYTK,2238.0,9.1746,SHORT,11.19,0.005370965493092823
2016-09-30,EVRG,2610.0,56.7554,LONG,13.047562893191127,0.0053792445264283836
2016-09-30,EW,1028.0,40.1834,SHORT,5.14,0.0032599240768164226
2016-09-30,EXEL,5426.0,12.793800000000001,LONG,27.131548464485647,0.0038038619664777897
2016-09-30,HTHT,3438.0,11.0396,LONG,17.192154422013456,0.0037529101771986225
2016-09-30,IESC,7187.0,17.7457,SHORT,35.935,0.04425753535141869
2016-09-30,JBTM,1912.0,70.5137,SHORT,9.56,0.03630862237211692
2016-09-30,MAIN,5406.0,32.3754,LONG,27.0278697754715,0.009771781347171053
2016-09-30,NTES,343.0,47.6299,SHORT,1.715,0.004101349591398348
2016-09-30,NVDA,1114.0,1.7129,SHORT,5.568932466518929,5.662748020265741e-05
2016-09-30,POST,457.0,50.499,LONG,2.286637220488051,0.005091660822963582
2016-09-30,SBS,4926.0,8.9977,LONG,24.629340284360747,0.004364648782136753
2016-09-30,UFPI,4086.0,32.846000000000004,LONG,20.42880195188607,0.01608078415498125
2016-10-31,AMD,501.0,7.2304,LONG,2.5064110469508525,0.0004033916773933632
2016-10-31,BMA,177.0,58.991600000000005,SHORT,1.0,0.01788700926067558
2016-10-31,BPOP,4911.0,36.3153,LONG,24.55278058509837,0.015310189295728567
2016-10-31,BSBR,11791.0,7.8387,LONG,58.954522883734654,0.0047342653071445326
2016-10-31,CINF,1675.0,70.2964,SHORT,8.375,0.01091134360220896
2016-10-31,CNX,2028.0,14.1395,LONG,10.14192716926436,0.001800651952745393
2016-10-31,EVRG,1174.0,57.3241,LONG,5.870593032775578,0.0041056981266760755
2016-10-31,EXAS,2942.0,15.5883,LONG,14.711663593895196,0.008259763968387906
2016-10-31,EXEL,4673.0,10.587,SHORT,23.363724916855055,0.0029635833631989597
2016-10-31,GTLS,3266.0,27.7495,LONG,16.331050732677163,0.009488230029343998
2016-10-31,HTHT,9502.0,10.5221,SHORT,47.51,0.004748042524491287
2016-10-31,MAIN,5406.0,31.6243,SHORT,27.03,0.015400838364877396
2016-10-31,NVDA,54434.0,1.7791000000000001,LONG,272.17197135063185,0.00014352914675723867
2016-10-31,POST,457.0,49.8712,SHORT,2.285,0.007569019291255437
2016-10-31,SBS,728.0,10.2186,LONG,3.638379181514767,0.0015072766834622721
2016-10-31,UFPI,4906.0,28.6449,SHORT,24.53,0.018436029004262867
2016-11-30,AMD,6246.0,8.9115,LONG,31.22884622752978,0.0015447294706792541
2016-11-30,BKH,1856.0,58.769600000000004,LONG,9.281342854101943,0.0195705767556899
2016-11-30,BPOP,1562.0,40.633900000000004,SHORT,7.811378956873564,0.016089330389004272
2016-11-30,BSBR,14731.0,7.908200000000001,LONG,73.65673122683206,0.007194487384684207
2016-11-30,CNX,773.0,17.1679,LONG,3.866757785125567,0.0024940891245055882
2016-11-30,EVRG,3784.0,56.9561,SHORT,18.919999999999998,0.003884371871013592
2016-11-30,EXAS,2942.0,14.7626,SHORT,14.71,0.007444416501201722
2016-11-30,EXEL,6768.0,16.929000000000002,LONG,33.84083843725728,0.009022552740837105
2016-11-30,GTLS,3266.0,35.5309,SHORT,16.33,0.019131608369875982
2016-11-30,MMYT,1279.0,24.1569,LONG,6.392730572136377,0.006928125659949664
2016-11-30,NVDA,73007.0,2.3044000000000002,SHORT,365.0367373905416,0.000575918513503553
2016-11-30,SBS,3289.0,8.5496,LONG,16.444222831989194,0.0030104896729193217
2016-11-30,SPXC,645.0,24.4399,LONG,3.2252098052341553,0.009942544744667832
2016-11-30,VICR,8458.0,14.6471,LONG,42.29162701580142,0.04714326948927543
2016-12-30,AMD,4509.0,11.338700000000001,SHORT,22.545773572793077,0.0013098743952853365
2016-12-30,BKH,1856.0,61.3192,SHORT,9.28,0.020823699734098963
2016-12-30,BPOP,3349.0,43.805,SHORT,16.745,0.01501790286505747
2016-12-30,BSBR,16361.0,8.505700000000001,SHORT,81.80295623201083,0.00820817970047556
2016-12-30,CINF,1394.0,75.2552,LONG,6.968253168703273,0.01103444432117989
2016-12-30,CNX,2801.0,15.202,SHORT,14.005,0.003313371380550338
2016-12-30,EVRG,3823.0,56.356,LONG,19.11660991776663,0.006018524847936488
2016-12-30,EXEL,2235.0,14.9061,SHORT,11.175264584226865,0.0038605440854640586
2016-12-30,HTHT,2897.0,12.6919,LONG,14.48512186479698,0.003904284981391578
2016-12-30,IDXX,75.0,117.2776,LONG,1.0,0.007577972462920251
2016-12-30,KTOS,7021.0,7.4055,LONG,35.10581883121157,0.005492382957290854
2016-12-30,MMYT,1279.0,22.1945,SHORT,6.3950000000000005,0.005502476673834995
2016-12-30,NVDA,2217.0,2.6684,SHORT,11.084099272142085,9.72407940339755e-05
2016-12-30,OKE,149.0,57.413700000000006,LONG,1.0,0.003663596299873201
2016-12-30,PIPR,997.0,63.294900000000005,LONG,4.986523423035182,0.026819918887622626
2016-12-30,SBS,1038.0,8.432,LONG,5.18805214366957,0.0018964604810038485
2016-12-30,SPXC,1752.0,23.7325,LONG,8.761214955308882,0.012501786262648164
2016-12-30,VICR,8458.0,15.052700000000002,SHORT,42.29,0.047268221184100276
2017-01-31,ADC,3916.0,46.9213,LONG,19.581286729582718,0.02132206686145713
2017-01-31,AMD,3205.0,10.369200000000001,SHORT,16.026420996597054,0.0007751819865577491
2017-01-31,BSBR,9192.0,9.4969,LONG,45.95856108481092,0.006151093009563916
2017-01-31,CINF,1394.0,70.095,SHORT,6.969999999999999,0.013673796452115895
2017-01-31,EVRG,3823.0,54.6818,SHORT,19.115,0.008200701953235877
2017-01-31,EXEL,2447.0,18.116500000000002,SHORT,12.234354818443967,0.0034843005974551453
2017-01-31,HTHT,2897.0,13.2155,SHORT,14.485,0.00848564637875341
2017-01-31,IDXX,75.0,122.3234,SHORT,1.0,0.006574601213661428
2017-01-31,KTOS,323.0,8.238,SHORT,1.6148426290154454,0.0019675285260734804
2017-01-31,MOD,4594.0,13.608500000000001,LONG,22.96822033141887,0.008484629180266217
2017-01-31,NVDA,3632.0,2.7294,SHORT,18.15974975015135,0.00010828114314469022
2017-01-31,OKE,149.0,55.1071,SHORT,1.0,0.002949790206755513
2017-01-31,PIPR,997.0,61.499100000000006,SHORT,4.985,0.023660460490483738
2017-01-31,SBS,6569.0,9.6692,SHORT,32.84638000167583,0.00402760676483532
2017-01-31,SPXC,247.0,24.9431,SHORT,1.2351779259102569,0.00693987945514663
2017-01-31,SYY,2407.0,52.4637,LONG,12.035436701734833,0.0037015865683664895
2017-01-31,TTMI,145.0,14.8313,LONG,1.0,0.0013451800882262918
2017-01-31,URI,910.0,126.52820000000001,LONG,4.552449389105123,0.018212845599803268
2017-02-28,ADC,1053.0,49.617200000000004,SHORT,5.2668886727125015,0.012819197155820592
2017-02-28,AMD,536.0,14.4593,SHORT,2.677945426352073,0.0007229640182835205
2017-02-28,BSBR,801.0,10.494,SHORT,4.004091007118869,0.002411140200562866
2017-02-28,CDE,1592.0,8.5924,LONG,7.960890427111273,0.0024267085618929277
2017-02-28,EXAS,1116.0,21.525100000000002,LONG,5.581305493258775,0.005107551403087368
2017-02-28,EXEL,1178.0,21.5328,LONG,5.8887553508380455,0.0028169302889462034
2017-02-28,KTOS,8858.0,8.253300000000001,LONG,44.28874262015489,0.0032993814902999067
2017-02-28,MOD,4594.0,11.341000000000001,SHORT,22.97,0.009023966949800566
2017-02-28,NRG,6062.0,16.5625,LONG,30.31044133882841,0.002523116316410622
2017-02-28,NVDA,1705.0,2.5369,SHORT,8.52719910862893,9.548009786598572e-05
2017-02-28,SBS,55.0,10.2842,SHORT,1.0,0.0009101792097445319
2017-02-28,SPXC,4911.0,26.3994,LONG,24.556899012031206,0.0193915873149215
2017-02-28,SYY,2407.0,52.7156,SHORT,12.035,0.004363674254938324
2017-02-28,TTMI,145.0,16.1584,SHORT,1.0,0.0016067209817730542
2017-02-28,URI,910.0,128.0106,SHORT,4.550000000000001,0.01941449703208404
2017-03-31,ADC,1192.0,47.9756,LONG,5.960488570864942,0.015566592217134075
2017-03-31,AMD,154.0,14.5495,SHORT,1.0,0.0005214884091225126
2017-03-31,BG,530.0,79.2669,LONG,2.6499411209557553,0.006867606398226197
2017-03-31,BSBR,596.0,8.4481,LONG,2.978412955681081,0.0012292114251865759
2017-03-31,CDE,1592.0,8.078000000000001,SHORT,7.96,0.0020132592024321803
2017-03-31,CRK,2212.0,9.2399,LONG,11.058142426648699,0.009861914100495063
2017-03-31,ET,2894.0,19.7325,LONG,14.47054257160505,0.0025472977200839486
2017-03-31,EXAS,967.0,23.6158,SHORT,4.836945780271456,0.004189478062407469
2017-03-31,EXEL,3307.0,21.6655,SHORT,16.535660227681717,0.004464552400905322
2017-03-31,HWC,4247.0,45.5736,LONG,21.235083621701133,0.023614625365248804
2017-03-31,KTOS,15556.0,7.774900000000001,SHORT,77.78,0.005140277249311775
2017-03-31,MMYT,512.0,34.612500000000004,LONG,2.561892744845551,0.012493041562568261
2017-03-31,MRCY,3740.0,39.066,LONG,18.698423136388985,0.015975474299844618
2017-03-31,NRG,6062.0,18.6966,SHORT,30.310000000000002,0.0033902242798648013
2017-03-31,NTES,1153.0,56.189600000000006,LONG,5.766933969365899,0.0052418853320442965
2017-03-31,NVDA,29108.0,2.7231,SHORT,145.54,0.0001610560364956261
2017-03-31,SBS,1878.0,10.1081,SHORT,9.389469590706112,0.0022050229714800085
2017-03-31,SPXC,7061.0,24.2346,SHORT,35.305,0.015351224234274818
2017-03-31,TTMI,2461.0,16.1342,LONG,12.305112905465647,0.004211527223794212
2017-04-28,ADC,858.0,48.4929,LONG,4.289391442253021,0.012903107476869995
2017-04-28,BG,530.0,79.0241,SHORT,2.65,0.0059015489124527865
2017-04-28,BIP,287.0,23.4141,LONG,1.4351784683231597,0.0037051343157031473
2017-04-28,BSBR,9871.0,8.2102,LONG,49.35725980428889,0.0027355536342086105
2017-04-28,CRK,2212.0,8.729000000000001,SHORT,11.060000000000002,0.010971387978170736
2017-04-28,ET,2894.0,18.657400000000003,SHORT,14.47,0.002573438938515289
2017-04-28,EXAS,8.0,30.011300000000002,LONG,1.0,0.0013039669657253492
2017-04-28,EXEL,710.0,22.3975,SHORT,3.5500000000000003,0.002518436068283247
2017-04-28,HWC,853.0,46.7128,LONG,4.265678739195425,0.01283342683916439
2017-04-28,MASI,897.0,102.7522,LONG,4.4832276742346595,0.0121559212996726
2017-04-28,MMYT,300.0,38.386,SHORT,1.5015499652154856,0.013952063649742687
