date,symbol,qty,price,side,fee,slip
2016-02-29,BWXT,718.0,31.894000000000002,SHORT,3.592322156764422,0.005980144495792746
2016-02-29,DXCM,1232.0,16.2592,SHORT,6.1590121786937635,0.005783297893351173
2016-02-29,ELS,649.0,35.0752,SHORT,3.2468351425537394,0.004831668968286076
2016-02-29,FRO,1984.0,8.8453,SHORT,9.92,0.004657602152753442
2016-02-29,GGAL,1419.0,24.518800000000002,LONG,7.094237261549124,0.007756797480974681
2016-02-29,MTDR,1397.0,16.133,SHORT,6.985,0.0070430678594276775
2016-02-29,NI,132.0,21.4787,SHORT,1.0,0.001277726984125243
2016-02-29,OXY,1237.0,68.82730000000001,LONG,6.18470536470815,0.007257682584089118
2016-02-29,OZK,482.0,37.8342,SHORT,2.4081843565356316,0.005796717884641508
2016-02-29,PANW,2039.0,24.1278,SHORT,10.195,0.0038444551688503236
2016-02-29,STRL,323.0,5.395300000000001,SHORT,1.6155226939109488,0.004654538915083384
2016-02-29,TTWO,1055.0,35.997800000000005,LONG,5.275549654254383,0.007789274808844624
2016-03-31,AFL,228.0,31.5714,LONG,1.1412217206397761,0.0013530846457273365
2016-03-31,BRKR,1294.0,28.006800000000002,LONG,6.471933688980798,0.006827122218759085
2016-03-31,BWXT,609.0,33.5659,LONG,3.04709218318906,0.00589659675251232
2016-03-31,DXCM,4104.0,16.9735,SHORT,20.51828665005419,0.003989845021263075
2016-03-31,ELS,599.0,36.368900000000004,LONG,2.9926945873181574,0.0039056531813593115
2016-03-31,GGAL,611.0,23.6975,LONG,3.0561069633793294,0.006817137354344067
2016-03-31,HTHT,1753.0,9.356200000000001,LONG,8.767054976782948,0.004159844259412077
2016-03-31,JBTM,38.0,56.418,LONG,1.0,0.008006890323876772
2016-03-31,OXY,371.0,68.4351,LONG,1.854143850180108,0.005105267117623878
2016-03-31,OZK,1805.0,41.9624,SHORT,9.024999999999999,0.007613596131406629
2016-03-31,STRL,1874.0,5.1391,SHORT,9.36873970625631,0.010871565395076365
2016-03-31,TTWO,314.0,37.6736,LONG,1.5702357414645303,0.0035652916778003323
2016-04-29,AFL,1230.0,34.487,LONG,6.152312059871502,0.0020259222682172647
2016-04-29,AG,232.0,10.6411,LONG,1.159317787970057,0.0010910899056391019
2016-04-29,BRKR,1106.0,28.294500000000003,SHORT,5.5313577685632,0.005452533994576199
2016-04-29,BWXT,2452.0,33.3813,SHORT,12.262011722660276,0.008685521639231033
2016-04-29,DXCM,354.0,16.0938,SHORT,1.77,0.0012010109978488168
2016-04-29,ELS,131.0,34.2424,SHORT,1.0,0.0026004249135737115
2016-04-29,GGAL,242.0,23.838700000000003,LONG,1.2081829224601912,0.005714133572908172
2016-04-29,HTHT,1958.0,8.829500000000001,LONG,9.79089484376951,0.00372490401485287
2016-04-29,JBTM,38.0,52.133900000000004,SHORT,1.0,0.006114804619698066
2016-04-29,LEA,93.0,115.1378,LONG,1.0,0.007817188880243265
2016-04-29,OXY,315.0,76.64540000000001,SHORT,1.5732522760522825,0.0045747887735217
2016-04-29,OZK,1163.0,41.3061,LONG,5.814830772271504,0.006115551701553911
2016-04-29,STRL,615.0,5.2348,SHORT,3.075,0.005205984267291202
2016-04-29,TTWO,735.0,34.183800000000005,LONG,3.6733067260134273,0.0038090289826692185
2016-05-31,AFL,854.0,34.7316,LONG,4.269393685299465,0.0016039037723458221
2016-05-31,AG,76.0,10.420900000000001,LONG,1.0,0.0008807295971432511
2016-05-31,BRKR,1253.0,26.3947,SHORT,6.265000000000001,0.005295259690638718
2016-05-31,BWXT,826.0,35.1634,SHORT,4.13,0.0065842901690281695
2016-05-31,ELS,25.0,36.6475,SHORT,1.0,0.00249399614414432
2016-05-31,EXEL,2432.0,6.491700000000001,LONG,12.1577537194608,0.0017104980151559728
2016-05-31,GGAL,2151.0,23.7954,LONG,10.756878011563131,0.012655370146837572
2016-05-31,HTHT,7592.0,8.3038,LONG,37.95789419130721,0.004244854255465009
2016-05-31,LEA,93.0,118.7534,SHORT,1.0,0.0065947064698678014
2016-05-31,ORLY,982.0,17.6297,LONG,4.911032818454491,0.0009691595639264666
2016-05-31,OXY,13.0,75.4423,LONG,1.0,0.002269656216565865
2016-05-31,OZK,1163.0,38.9015,SHORT,5.815,0.008533430606854615
2016-05-31,TTWO,2104.0,38.9018,SHORT,10.52,0.00818461510499728
2016-05-31,UFPI,626.0,27.9864,LONG,3.131123274516538,0.006450839412988503
2016-06-30,AFL,2017.0,36.0765,SHORT,10.085941982632782,0.0035383095975306013
2016-06-30,AG,11.0,13.579400000000001,SHORT,1.0,0.0006019344990316148
2016-06-30,ELS,366.0,40.028400000000005,LONG,1.8291318055005297,0.003421396709401966
2016-06-30,EXEL,2371.0,7.8109,LONG,11.85620793944553,0.0009499536789094362
2016-06-30,GGAL,643.0,25.5741,LONG,3.214465670581742,0.008208368243951731
2016-06-30,HTHT,2680.0,8.918700000000001,LONG,13.398244713864997,0.002352527363761873
2016-06-30,IESC,15.0,12.4251,LONG,1.0,0.005106243558515746
2016-06-30,LEA,99.0,101.7689,LONG,1.0,0.00890727044202801
2016-06-30,ORLY,982.0,18.0727,SHORT,4.91,0.0006878208735753221
2016-06-30,OXY,140.0,75.5565,SHORT,1.0,0.0035365149856228526
2016-06-30,UFPI,1107.0,30.9064,LONG,5.532844722154022,0.009759311751988648
2016-07-29,AFL,295.0,36.1385,SHORT,1.475,0.0014829022220972429
2016-07-29,AG,297.0,17.338,SHORT,1.485,0.0019923675339287563
2016-07-29,BMA,963.0,58.1944,LONG,4.813554015440992,0.036414324344069854
2016-07-29,ELS,551.0,41.116600000000005,SHORT,2.7553863094051243,0.00335647291525072
2016-07-29,EXEL,2665.0,9.1791,SHORT,13.325972625966422,0.0008577650404753719
2016-07-29,FORM,3505.0,9.354700000000001,LONG,17.52677044522144,0.004693088321735502
2016-07-29,GGAL,622.0,24.8392,SHORT,3.1122791412720576,0.006693232860267132
2016-07-29,HTHT,4726.0,9.4,SHORT,23.62806397595217,0.005822242157363399
2016-07-29,IESC,2292.0,15.5808,LONG,11.457883964049868,0.030843603117741043
2016-07-29,LEA,99.0,113.4422,SHORT,1.0,0.007839533765667926
2016-07-29,NVDA,6228.0,1.4276,LONG,31.140643477981786,5.547399418161186e-05
2016-07-29,OTEX,963.0,30.4711,LONG,4.813551191802631,0.006131866918479035
2016-07-29,OXY,311.0,74.73310000000001,LONG,1.5568608986653438,0.0031476283200074914
2016-07-29,UFPI,1733.0,36.0293,SHORT,8.665000000000001,0.010692071223147626
2016-08-31,AFL,789.0,37.0917,LONG,3.9434892054617836,0.0017344923486601943
2016-08-31,AMD,995.0,7.400600000000001,LONG,4.976304228986763,0.0005903347299167037
2016-08-31,BMA,36.0,60.6355,SHORT,1.0,0.007277775084043836
2016-08-31,BWXT,1840.0,38.8162,LONG,9.201626669545673,0.006246999791775338
2016-08-31,ELS,19.0,38.7672,LONG,1.0,0.0021948686861568544
2016-08-31,EXEL,1774.0,11.1532,LONG,8.870400247577251,0.003213456975205066
2016-08-31,FORM,3505.0,10.341800000000001,SHORT,17.525000000000002,0.008208673556286272
2016-08-31,GGAL,1341.0,24.904300000000003,SHORT,6.7040437408291895,0.008614555018800436
2016-08-31,HTHT,3998.0,10.912,SHORT,19.992257743778367,0.01132059494169169
2016-08-31,IESC,2307.0,16.5474,SHORT,11.535,0.02261509154271167
2016-08-31,LEA,244.0,116.2997,LONG,1.2217745082244194,0.009733086179680947
2016-08-31,MMYT,1386.0,19.485300000000002,LONG,6.930475482173839,0.01532734703476112
2016-08-31,NTES,1843.0,41.9394,LONG,9.215357568494822,0.004883739112874304
2016-08-31,NVDA,6228.0,1.5334,SHORT,31.14,6.305754168616103e-05
2016-08-31,OTEX,963.0,31.4037,SHORT,4.815,0.006287749893455078
2016-08-31,OXY,1477.0,76.84440000000001,SHORT,7.384999999999999,0.005564009018147486
2016-08-31,STRL,5273.0,6.4618,LONG,26.365908449219738,0.011838648247206936
2016-08-31,UFPI,8.0,36.386700000000005,LONG,1.0,0.0033554619112800515
2016-09-30,AFL,789.0,35.932700000000004,SHORT,3.9450000000000003,0.0022551130220483237
2016-09-30,AMD,727.0,6.9096,SHORT,3.632812884710541,0.00041600978990617645
2016-09-30,BMA,1058.0,60.6173,LONG,5.2918326163073015,0.04414219531220648
2016-09-30,BWXT,213.0,38.374500000000005,LONG,1.0645588796744045,0.004482657312186876
2016-09-30,ELS,387.0,38.5932,LONG,1.9348804228712493,0.0031879240400410854
2016-09-30,EXEL,3976.0,12.7933,LONG,19.88183988498274,0.003302268174459326
2016-09-30,GGAL,2733.0,26.0306,SHORT,13.66691290939083,0.012414081691610616
2016-09-30,HTHT,3840.0,11.039800000000001,LONG,19.20137455121107,0.003914264557255185
2016-09-30,LEA,169.0,121.21010000000001,SHORT,1.0,0.00986262824809669
2016-09-30,MMYT,1386.0,23.5886,SHORT,6.93,0.01136517068172745
2016-09-30,NTES,745.0,47.628600000000006,SHORT,3.7265428846901387,0.0054811582627321016
2016-09-30,SPXC,289.0,20.146700000000003,LONG,1.4461886298850002,0.006688063302834343
2016-09-30,STRL,6296.0,7.752700000000001,LONG,31.478604842484806,0.012733048915569053
2016-09-30,UFPI,2632.0,32.8433,LONG,13.157598701838523,0.013319359751144373
2016-10-31,AG,7477.0,8.053700000000001,LONG,37.386711292852844,0.0036902516867657015
2016-10-31,AMD,5904.0,7.2309,LONG,29.518455056703594,0.0009448094105676165
2016-10-31,BMA,1508.0,58.973000000000006,SHORT,7.540125327467256,0.0364971151467805
2016-10-31,BPOP,2236.0,36.311,LONG,11.178352042486235,0.011024896329688574
2016-10-31,BWXT,2053.0,39.2139,SHORT,10.265,0.0060597343964084605
2016-10-31,ELS,3091.0,37.909400000000005,SHORT,15.455,0.010613159587255071
2016-10-31,EVRG,1320.0,57.324200000000005,LONG,6.600018160347919,0.004231278959497049
2016-10-31,EXEL,664.0,10.5914,LONG,3.319357209307144,0.001395462764472276
2016-10-31,GGAL,370.0,26.0606,SHORT,1.85,0.0075044206985236585
2016-10-31,HTHT,2962.0,10.5237,SHORT,14.811965471920317,0.0030701519896986123
2016-10-31,LEA,75.0,122.7715,SHORT,1.0,0.008521217770201409
2016-10-31,MMYT,2664.0,28.460600000000003,LONG,13.318807125574828,0.060621067083787776
2016-10-31,NTES,262.0,50.838100000000004,SHORT,1.3101230948948126,0.0027797693113715966
2016-10-31,SPXC,2886.0,19.0207,LONG,14.431119609121367,0.010714686357341317
2016-10-31,STRL,11569.0,7.2696000000000005,SHORT,57.845,0.01044126675917274
2016-10-31,TSLA,685.0,13.182500000000001,LONG,3.4252115476425615,0.0005025998107749245
2016-10-31,UFPI,2640.0,28.6492,SHORT,13.200000000000001,0.01407100993552192
2016-10-31,WMT,4966.0,23.3415,LONG,24.82983876606812,0.001488124941901562
2016-11-30,AG,7477.0,8.8641,SHORT,37.385,0.005937121704617698
2016-11-30,AMD,66.0,8.909600000000001,SHORT,1.0,0.00035881804735828744
2016-11-30,BMA,1606.0,53.5936,LONG,8.030519339013816,0.0337731081928271
2016-11-30,BPOP,334.0,40.6587,LONG,1.6704038083811663,0.008722035698764573
2016-11-30,ELS,722.0,34.7192,LONG,3.6086559816588206,0.004195927897854658
2016-11-30,EVRG,1320.0,56.957100000000004,SHORT,6.6000000000000005,0.0028771557172207157
2016-11-30,EXEL,4343.0,16.9127,SHORT,21.71614486283889,0.00731184910739621
2016-11-30,HTHT,4669.0,12.810400000000001,SHORT,23.343431409781676,0.009766146764593683
2016-11-30,IAG,7324.0,3.6719000000000004,LONG,36.61788543604793,0.0019413867844626125
2016-11-30,LEA,209.0,129.5213,LONG,1.045260021114241,0.011278384586565958
2016-11-30,MMYT,865.0,24.156000000000002,LONG,4.323702706606382,0.005993442470759373
2016-11-30,NTES,126.0,44.3371,LONG,1.0,0.00288097328375021
2016-11-30,PBR.A,6229.0,9.3832,LONG,31.144163406972712,0.0031985102579468274
2016-11-30,SPXC,3175.0,24.410600000000002,SHORT,15.875,0.019359876812781094
2016-11-30,SQM,1384.0,27.3701,LONG,6.922115762559505,0.006439494202194451
2016-11-30,TSLA,685.0,12.626100000000001,SHORT,3.4250000000000003,0.0005554408769734374
2016-11-30,WMT,1270.0,23.477700000000002,LONG,6.35212488759495,0.0010302305414604546
2016-12-30,AGX,1232.0,67.6245,LONG,6.158286006532238,0.04729035542302233
2016-12-30,AMD,1458.0,11.3391,SHORT,7.289964846859511,0.0008671277802084867
2016-12-30,BAP,696.0,113.7359,LONG,3.4781555422871087,0.030446164153658323
2016-12-30,BMA,1615.0,49.772800000000004,SHORT,8.073447514306537,0.04039962962331823
2016-12-30,BPOP,2570.0,43.8065,SHORT,12.849999999999998,0.013475361025544186
2016-12-30,CNP,4677.0,24.6434,LONG,23.386555376393932,0.003381090294772337
2016-12-30,ELS,722.0,36.0462,SHORT,3.6100000000000008,0.003789234445349941
2016-12-30,EVRG,807.0,56.3537,LONG,4.033987715185443,0.0037107361846553154
2016-12-30,EXEL,325.0,14.911800000000001,LONG,1.6263708352588302,0.00179213659130395
2016-12-30,HTHT,2136.0,12.6914,LONG,10.680486215199487,0.0034419606665821267
2016-12-30,IAG,1981.0,3.8494,SHORT,9.90325481458215,0.000554034186461273
2016-12-30,KTOS,9700.0,7.406300000000001,LONG,48.50114399312668,0.00630716697824329
2016-12-30,LEA,209.0,132.3521,SHORT,1.045,0.017924460783799487
2016-12-30,MMYT,2253.0,22.1932,SHORT,11.265086955779863,0.006841827353875921
2016-12-30,NFG,983.0,56.6544,LONG,4.913316360473779,0.014406821359619201
2016-12-30,NTES,962.0,42.5968,SHORT,4.8100000000000005,0.00442235616943117
2016-12-30,PBR.A,847.0,8.8088,SHORT,4.232871586830503,0.001173856860367517
2016-12-30,SQM,1384.0,27.3805,SHORT,6.92,0.011842342517434087
2016-12-30,WMT,6236.0,23.038500000000003,SHORT,31.18,0.0014585675351997444
2017-01-31,AGX,690.0,70.6842,LONG,3.4501840271231266,0.041886881204888274
2017-01-31,AMD,2604.0,10.370700000000001,LONG,13.018477367101411,0.0007242514173362506
2017-01-31,BAP,696.0,117.866,SHORT,3.48,0.03159478021533608
2017-01-31,BMA,468.0,58.135400000000004,SHORT,2.34,0.030324989085775265
2017-01-31,BPOP,201.0,44.4365,LONG,1.0035662275375548,0.006493376672939363
2017-01-31,CNP,503.0,26.2113,LONG,2.516791483322752,0.001333677697749692
2017-01-31,EVRG,807.0,54.685,SHORT,4.035000000000001,0.004995123217298001
2017-01-31,EXEL,2489.0,18.1235,LONG,12.443232673138699,0.003510067867506403
2017-01-31,HTHT,3314.0,13.2329,LONG,16.569462388279803,0.008939786172722713
2017-01-31,IAG,5953.0,4.6214,LONG,29.76721234946717,0.0014151725529718154
2017-01-31,KTOS,6398.0,8.2456,LONG,31.99186634458739,0.0056381387601265485
2017-01-31,MMYT,1276.0,33.3902,SHORT,6.38,0.009795289463625999
2017-01-31,NFG,983.0,56.142900000000004,SHORT,4.915,0.007110910056890541
2017-01-31,OSK,61.0,69.6341,LONG,1.0,0.0040661966419942176
2017-01-31,PBR.A,5382.0,9.5083,SHORT,26.91,0.001714925510598069
2017-01-31,RIOT,1039.0,2.8282000000000003,LONG,5.197063953926473,0.019064075073848052
2017-01-31,SQM,176.0,30.9054,LONG,1.0,0.004109388049703776
2017-02-28,AGX,129.0,65.9811,SHORT,1.0,0.015634546094668383
2017-02-28,AMD,5072.0,14.4585,SHORT,25.3598708254171,0.0014738404475739858
2017-02-28,BPOP,201.0,44.055600000000005,SHORT,1.0050000000000001,0.004390492612166381
2017-02-28,BTG,15959.0,3.0813,LONG,79.79375177941054,0.0012582422570665646
2017-02-28,CNP,679.0,27.3185,SHORT,3.393510987303449,0.0014808291173243335
2017-02-28,EXEL,1311.0,21.5271,SHORT,6.5559066499363805,0.0029425464775988688
2017-02-28,HTHT,6918.0,14.1753,SHORT,34.59,0.013033488906436038
2017-02-28,IAG,11296.0,3.9389000000000003,SHORT,56.48000000000001,0.001066369605458312
2017-02-28,KTOS,1192.0,8.2485,SHORT,5.9594206270460885,0.0014533900494650325
2017-02-28,MASI,1039.0,90.3705,LONG,5.197454652052897,0.010463740248805701
2017-02-28,MMYT,62.0,32.6054,LONG,1.0,0.0054052311518918515
2017-02-28,NRG,3039.0,16.5619,LONG,15.194051410047757,0.00190727982374439
2017-02-28,OSK,61.0,67.8863,SHORT,1.0,0.003659768401731439
2017-02-28,PBR.A,5615.0,9.3917,LONG,28.076574097721334,0.0017384641828167486
2017-02-28,RIOT,1039.0,2.7377000000000002,SHORT,5.195,0.008982241043913881
2017-02-28,SQM,176.0,30.1136,SHORT,1.0,0.0037167456499184615
2017-02-28,VICR,2158.0,16.262,LONG,10.79200915839999,0.011983642237223691
2017-03-31,AGX,1383.0,63.3303,SHORT,6.916287199524491,0.03231247569457665
2017-03-31,AMD,934.0,14.5492,SHORT,4.67144102491227,0.0007522737116948908
2017-03-31,BTG,14477.0,2.8280000000000003,SHORT,72.38528114671907,0.0020019459396892797
2017-03-31,CNP,413.0,27.5716,LONG,2.0628369958079906,0.0016243392530715475
2017-03-31,EXEL,261.0,21.6716,LONG,1.3046824507272963,0.0016441037309086386
2017-03-31,EXP,862.0,97.1588,LONG,4.308062527100225,0.018848587928323165
2017-03-31,KT,6021.0,16.8334,LONG,30.103170278914554,0.0034023205485300906
2017-03-31,KTOS,7565.0,7.7763,SHORT,37.824882215240685,0.003731464642846793
2017-03-31,MASI,414.0,93.2686,LONG,2.067870104808345,0.008579031366782798
2017-03-31,MMYT,1125.0,34.617000000000004,LONG,5.623521185587231,0.017047529098783935
2017-03-31,NRG,3039.0,18.6975,SHORT,15.195,0.0025418564061185046
2017-03-31,PBR.A,2646.0,9.2181,SHORT,13.231437300085739,0.001898853930247465
2017-03-31,STRL,9183.0,9.2727,LONG,45.914630791250026,0.022698331291536564
2017-03-31,VICR,307.0,16.0881,SHORT,1.5365891662736395,0.011873843841702345
2017-04-28,AGX,214.0,64.05590000000001,LONG,1.0685112318512553,0.02276074848977515
2017-04-28,AMD,259.0,13.2995,SHORT,1.2953861108518157,0.0005333271670665252
2017-04-28,BTG,1201.0,2.5397000000000003,SHORT,6.006819725320727,0.0003455497896260573
2017-04-28,CNP,4914.0,28.527,SHORT,24.57,0.002956361668313657
2017-04-28,DPZ,577.0,181.4119,LONG,2.883782961124564,0.021862719596953663
2017-04-28,EXEL,790.0,22.3974,SHORT,3.9487865571989587,0.0026149521136848877
2017-04-28,EXP,862.0,95.9513,SHORT,4.3100000000000005,0.018734304860990512
2017-04-28,KT,1193.0,16.5927,LONG,5.964449766568829,0.0026907307862989163
2017-04-28,KTOS,3176.0,7.6168000000000005,SHORT,15.878079567520851,0.003236334461247037
2017-04-28,MASI,17.0,102.74430000000001,LONG,1.0,0.004260110145139702
2017-04-28,MMYT,372.0,38.385000000000005,SHORT,1.8594228570924844,0.014980760972655424
2017-04-28,PBR.A,2969.0,8.7287,SHORT,14.845,0.0012516316806848607
2017-04-28,SQM,2824.0,34.0015,LONG,14.121713219533238,0.012025091867714085
2017-04-28,STRL,4612.0,9.5219,LONG,23.06092570417731,0.01193057880428882
2017-04-28,VICR,1257.0,18.018,LONG,6.284658481368825,0.01803346197483651
2017-05-31,AGX,624.0,56.5484,SHORT,3.12,0.013322323648444429
2017-05-31,AMD,987.0,11.1888,SHORT,4.9350000000000005,0.0011983846161574868
2017-05-31,BCO,747.0,63.109100000000005,LONG,3.734217969462136,0.00906514860200475
2017-05-31,BTG,281.0,2.5096000000000003,SHORT,1.405,0.0003922834898567856
2017-05-31,CELH,30496.0,1.3632,LONG,152.4798726287443,0.006527624176861238
2017-05-31,CENX,1767.0,14.4234,LONG,8.836718707202738,0.0033931496166863155
2017-05-31,CHE,436.0,204.7089,LONG,2.181937700245199,0.048920708960646805
2017-05-31,DPZ,67.0,211.70870000000002,SHORT,1.0,0.01125969549135241
2017-05-31,EXEL,5183.0,18.7043,SHORT,25.915,0.005668269036898237
2017-05-31,GGAL,635.0,37.3127,LONG,3.1736162765785387,0.010294868836549221
2017-05-31,KT,7214.0,16.8153,SHORT,36.07,0.004719031664117001
2017-05-31,KTOS,4165.0,10.812700000000001,SHORT,20.825,0.0072902727755332734
2017-05-31,MASI,113.0,87.0557,LONG,1.0,0.01568086819368932
2017-05-31,MMYT,299.0,32.0071,LONG,1.493369054364249,0.007075696099753066
2017-05-31,SQM,1175.0,34.4546,LONG,5.877444810178048,0.0061381063104149
2017-05-31,STRL,399.0,10.1721,SHORT,1.9960275907377805,0.007896566072015516
2017-05-31,TPL,1163.0,29.625600000000002,LONG,5.817327679680934,0.010075132520690672
2017-05-31,VICR,698.0,16.964000000000002,LONG,3.491794785319497,0.014037462199349576
2017-06-30,BBY,559.0,57.333800000000004,LONG,2.7952867443616105,0.003764017921973185
2017-06-30,BCO,41.0,66.99380000000001,SHORT,1.0,0.006224988491416254
2017-06-30,CELH,20516.0,1.4256,LONG,102.5797405168612,0.008906485072222504
2017-06-30,CENX,1991.0,15.5873,LONG,9.952839065097157,0.007330184074037188
2017-06-30,CHE,436.0,204.473,SHORT,2.18,0.05698445237005155
2017-06-30,DPZ,510.0,211.4978,SHORT,2.5500000000000003,0.03224849510226366
2017-06-30,GGAL,2383.0,35.7136,LONG,11.914302125182116,0.01847402947030684
2017-06-30,KT,693.0,16.642,LONG,3.465671878765387,0.0020000871016620904
2017-06-30,MASI,1202.0,91.1575,SHORT,6.010750982132473,0.02253876061129967
2017-06-30,MMYT,1023.0,33.5313,SHORT,5.116361445143995,0.018655978079590223
2017-06-30,NOW,7622.0,21.203500000000002,LONG,38.11157823844007,0.0034851999960825377
2017-06-30,SQM,1639.0,31.562,SHORT,8.19602361092649,0.00860472167784268
2017-06-30,STRL,1032.0,13.0638,SHORT,5.161678756317567,0.006208855303858343
2017-06-30,TPL,3325.0,30.724600000000002,LONG,16.625328319992324,0.018958674423796985
2017-06-30,VICR,3806.0,17.8448,SHORT,19.03,0.055169303558439395
2017-07-31,BBY,559.0,58.334300000000006,SHORT,2.795,0.00574116482083431
2017-07-31,BCO,386.0,78.1678,LONG,1.9320130749067088,0.017817879836824983
2017-07-31,CELH,9979.0,1.3029000000000002,SHORT,49.893419549550536,0.0037454860532682337
2017-07-31,CENX,2858.0,16.7741,SHORT,14.28986517645335,0.005939624529814578
2017-07-31,EWBC,144.0,56.984300000000005,LONG,1.0,0.004338423452030878
2017-07-31,GGAL,563.0,30.412200000000002,LONG,2.81595958883904,0.007740905569148821
2017-07-31,GGG,3743.0,38.6927,LONG,18.71508059393222,0.012723848029106106
2017-07-31,KT,320.0,18.188200000000002,SHORT,1.6015973922538813,0.0018093695425511415
2017-07-31,KTOS,9880.0,11.0113,LONG,49.400172776132116,0.0063158620321822475
2017-07-31,MASI,568.0,94.6178,LONG,2.8375909089468663,0.017807356817617817
2017-07-31,MMYT,91.0,32.545,SHORT,1.0,0.0049891052259923244
2017-07-31,NOW,1252.0,22.0887,SHORT,6.261016215562582,0.0012804809785699792
2017-07-31,SQM,2360.0,39.2975,SHORT,11.799999999999997,0.0079772400836816
2017-07-31,STRL,1035.0,12.773100000000001,SHORT,5.1769180371553105,0.006875624221322021
2017-07-31,TPL,3985.0,34.673500000000004,SHORT,19.923620024767324,0.027852510987767507
2017-08-31,BCO,122.0,78.4414,SHORT,1.0,0.008638243690780395
2017-08-31,BG,3135.0,74.6396,LONG,15.677461727593847,0.009590057739991035
2017-08-31,CELH,41033.0,1.6023,SHORT,205.165,0.011062487523278005
2017-08-31,CENX,5134.0,19.5351,LONG,25.670572977173414,0.015086384342192543
2017-08-31,EWBC,144.0,55.365300000000005,SHORT,1.0,0.004744313772552742
2017-08-31,GFI,4102.0,4.461,LONG,20.50981910761462,0.0010106894987769138
2017-08-31,GGAL,3581.0,38.144800000000004,SHORT,17.905,0.028241062539088032
2017-08-31,GGG,2334.0,38.5112,LONG,11.672242669239834,0.007905696709178655
2017-08-31,KT,373.0,16.488,SHORT,1.865,0.001985836340303435
2017-08-31,KTOS,9880.0,13.372300000000001,SHORT,49.39999999999999,0.0077329733222071045
2017-08-31,MASI,949.0,84.3529,SHORT,4.745,0.027068805557314498
2017-08-31,NOW,63.0,23.2371,SHORT,1.0,0.0008551701004615638
2017-08-31,SQM,587.0,44.8754,LONG,2.9348290636302923,0.005394823466641753
2017-08-31,STRL,11329.0,11.757800000000001,SHORT,56.645,0.02215487315896028
2017-08-31,TPL,2044.0,42.2466,LONG,10.22109249149725,0.020875995922540493
2017-09-29,BCO,21.0,84.2436,SHORT,1.0,0.006376831025735751
2017-09-29,BG,550.0,69.46820000000001,LONG,2.748868220671458,0.008218980956187533
2017-09-29,CENX,2055.0,16.575200000000002,SHORT,10.276458479449252,0.00480679310771571
2017-09-29,CYTK,505.0,14.5037,LONG,2.5238858416346557,0.003711418699547704
2017-09-29,GFI,12968.0,4.3124,LONG,64.84220528669576,0.002405068908083907
2017-09-29,GGG,131.0,41.2327,LONG,1.0,0.002700414682784409
2017-09-29,GSAT,1036.0,24.4705,LONG,5.180358048582475,0.0205140569159675
2017-09-29,KTOS,8985.0,13.087900000000001,LONG,44.92312419930727,0.007935987578514566
2017-09-29,NOW,6307.0,23.5026,SHORT,31.535,0.003423149740798629
2017-09-29,NVO,2911.0,24.077,LONG,14.557320075496737,0.0020280913956045414
2017-09-29,PODD,753.0,55.0872,LONG,3.7637178069425796,0.007249785388487764
2017-09-29,SQM,1909.0,53.2363,LONG,9.54493318576112,0.019496469779692688
2017-09-29,TPL,563.0,42.2126,SHORT,2.816554041110427,0.023598194594364075
2017-10-31,AMP,572.0,156.55700000000002,LONG,2.85813440350049,0.017024363500194765
2017-10-31,AVAV,1533.0,51.1841,LONG,7.664019888384815,0.024107809136844436
2017-10-31,BCO,949.0,76.0821,SHORT,4.745,0.01791427283659125
2017-10-31,BG,2626.0,68.7653,SHORT,13.127843954770311,0.014671751275885355
2017-10-31,BMA,389.0,97.5032,LONG,1.9433323735200203,0.02655965302746567
2017-10-31,CELH,24732.0,1.756,LONG,123.66226342167938,0.009333091634164334
2017-10-31,CENX,3979.0,13.995800000000001,SHORT,19.895,0.004190815871806136
2017-10-31,CYTK,505.0,13.644300000000001,SHORT,2.525,0.00566909047036571
2017-10-31,EWBC,1065.0,59.8491,LONG,5.3243591394332395,0.00914337625493387
2017-10-31,EXP,207.0,105.5826,LONG,1.0352477954834793,0.012574738138727157
2017-10-31,GFI,6277.0,3.9709000000000003,LONG,31.384845761319795,0.0009010867865300712
2017-10-31,GGG,2951.0,43.917500000000004,SHORT,14.752658533542848,0.012471906212963945
2017-10-31,GSAT,2371.0,24.1767,LONG,11.855696904082697,0.02669238984193948
2017-10-31,INSM,956.0,27.019000000000002,LONG,4.780992386097308,0.009039874852317654
2017-10-31,KTOS,2610.0,12.043000000000001,LONG,13.049436886859194,0.00295757090397745
2017-10-31,NRG,2171.0,25.0024,LONG,10.855394902142436,0.0023875846824917674
2017-10-31,NVO,861.0,24.8973,LONG,4.307027156888635,0.0022795231900018696
2017-10-31,PODD,753.0,58.795,SHORT,3.765,0.015011823794468658
2017-10-31,SQM,1460.0,57.109500000000004,SHORT,7.299412121666913,0.0081979937390316
2017-10-31,TPL,1984.0,42.5459,SHORT,9.92,0.016400137540972
2017-10-31,VICR,4995.0,21.6037,LONG,24.974833371929773,0.053683285892080324
2017-11-30,AMP,572.0,163.2193,SHORT,2.86,0.010669378885731003
2017-11-30,AVAV,2253.0,45.6159,LONG,11.264469950135908,0.035889358611491534
2017-11-30,BG,1059.0,66.9051,SHORT,5.295,0.0049465314384713535
2017-11-30,BMA,389.0,78.566,SHORT,1.945,0.03766323697805261
2017-11-30,CELH,16146.0,1.6044,SHORT,80.73152099081668,0.005548333006005424
