date,symbol,qty,price,side,fee,slip
2015-11-30,PSA,121.0,230.70620000000002,LONG,1.0,0.01073434626247282
2015-11-30,RBA,1060.0,26.247500000000002,LONG,5.301109105010059,0.005572304300451313
2015-11-30,RDY,2168.0,9.3651,SHORT,10.84,0.002895513204093873
2015-11-30,RIG,1937.0,14.3618,LONG,9.687418806130683,0.001835259937742368
2015-11-30,RJF,765.0,39.15,SHORT,3.825,0.0033778131863785622
2015-11-30,SU,945.0,27.5976,SHORT,4.7250000000000005,0.00243290426697867
2015-11-30,TDG,190.0,146.6473,LONG,1.0,0.015544128760797405
2015-11-30,TKO,1700.0,16.3688,LONG,8.50116318068154,0.00498187578263481
2015-11-30,UTHR,192.0,152.6133,SHORT,1.0,0.016716140932528878
2015-11-30,WAL,786.0,38.7838,SHORT,3.9299999999999997,0.006213138238582912
2015-12-31,ALSN,1104.0,25.8964,LONG,5.518974561958174,0.006430497771427403
2015-12-31,AYI,122.0,233.8195,LONG,1.0,0.01952450116257445
2015-12-31,AZO,4.0,741.9444000000001,LONG,1.0,0.034406837728722744
2015-12-31,BMA,621.0,44.953500000000005,SHORT,3.105,0.03701093545456344
2015-12-31,BSBR,7671.0,3.728,LONG,38.35414330612776,0.0025279590457442085
2015-12-31,CPRT,6015.0,4.7516,LONG,30.073402032959144,0.00037897259362510506
2015-12-31,DHI,861.0,32.025600000000004,SHORT,4.305,0.004421319575454655
2015-12-31,ELS,892.0,33.332,SHORT,4.46,0.002982119747628239
2015-12-31,EPAM,363.0,78.63510000000001,LONG,1.817428789227895,0.015113416939632581
2015-12-31,ESE,709.0,36.1289,SHORT,3.545,0.011105743668097237
2015-12-31,EVR,28.0,54.0778,LONG,1.0,0.007756401291678993
2015-12-31,FIX,877.0,28.4085,SHORT,4.385,0.011505027824582738
2015-12-31,FRO,1836.0,14.942,SHORT,9.18,0.008002368779241287
2015-12-31,GFI,680.0,2.769,SHORT,3.401515736788035,0.0009617864167563802
2015-12-31,GGAL,1321.0,22.6542,SHORT,6.605,0.015187238224135438
2015-12-31,GNTX,1663.0,16.0075,SHORT,8.315,0.002458467131386662
2015-12-31,HALO,1649.0,17.3366,LONG,8.245023162671503,0.006632534214596562
2015-12-31,HTHT,3986.0,7.6418,SHORT,19.93,0.009181249858683295
2015-12-31,IONS,461.0,61.9448,LONG,2.3072218861472167,0.014828511963022241
2015-12-31,JBL,1227.0,23.2938,LONG,6.135090227956082,0.003802463489203421
2015-12-31,LOGI,1896.0,15.0778,LONG,9.481503079568489,0.007830572390361099
2015-12-31,NTES,844.0,35.8508,SHORT,4.22,0.004294433273463241
2015-12-31,NVO,28.0,29.038300000000003,SHORT,1.0,0.0017007374227710737
2015-12-31,ORLY,1691.0,16.8962,LONG,8.457434584806673,0.0014281002852886567
2015-12-31,OZK,513.0,49.453,SHORT,2.565,0.0069667417388147405
2015-12-31,PSA,121.0,238.0206,SHORT,1.0,0.016907391549070283
2015-12-31,RBA,1060.0,23.6097,SHORT,5.3,0.0070921003856805965
2015-12-31,RIG,371.0,12.3811,LONG,1.8567004369222235,0.0011446264357207003
2015-12-31,SEIC,545.0,52.4099,LONG,2.7268368589522356,0.009861833741196573
2015-12-31,TDG,190.0,142.74970000000002,SHORT,1.0,0.019913050681732138
2015-12-31,TIMB,3370.0,8.4861,LONG,16.849793798242587,0.0060589394969205726
2015-12-31,TKO,1700.0,17.1751,SHORT,8.5,0.00735538356418133
2015-12-31,TPR,873.0,32.734100000000005,LONG,4.365604992639693,0.00407692362185042
2015-12-31,VLO,404.0,70.71560000000001,LONG,2.020736125146332,0.00556639501295648
2015-12-31,VMI,270.0,106.0419,LONG,1.347729215328213,0.02192049419355091
2016-01-29,ABCB,941.0,28.9403,LONG,4.704905295928539,0.010325210592650132
2016-01-29,AEIS,969.0,28.088600000000003,LONG,4.847325862222672,0.008640268336358293
2016-01-29,ALGN,412.0,66.1493,LONG,2.0579514697794465,0.009322413802367702
2016-01-29,ALSN,1104.0,23.7861,SHORT,5.5200000000000005,0.003854477786485757
2016-01-29,AMZN,928.0,29.351200000000002,LONG,4.637577860688674,0.0012153550544507083
2016-01-29,AOS,779.0,34.9296,LONG,3.897291630958128,0.004649743127455472
2016-01-29,AYI,122.0,202.4071,SHORT,1.0,0.022892468885346545
2016-01-29,AZO,39.0,767.3429,SHORT,1.0,0.047061124258707884
2016-01-29,BSBR,7671.0,3.0638,SHORT,38.355000000000004,0.0008283902924090211
2016-01-29,CPRT,6015.0,4.1879,SHORT,30.075,0.0008451346470819321
2016-01-29,ELS,826.0,32.9649,LONG,4.129639266116887,0.004890099715694101
2016-01-29,EPAM,363.0,74.88430000000001,SHORT,1.815,0.015684561809904837
2016-01-29,EVR,529.0,45.1578,SHORT,2.645,0.012232927618140273
2016-01-29,GFI,10317.0,3.3982,SHORT,51.584999999999994,0.0017649116506719437
2016-01-29,HALO,1649.0,8.7958,SHORT,8.245000000000001,0.004197031217146158
2016-01-29,HSY,309.0,88.11580000000001,LONG,1.544806607776786,0.005777170316353608
2016-01-29,HTHT,4008.0,6.797700000000001,LONG,20.040532248903155,0.005821756547073227
2016-01-29,IBKR,3374.0,8.0693,LONG,16.871758315613583,0.001819254858450564
2016-01-29,IONS,461.0,38.921600000000005,SHORT,2.305,0.008413723380401066
2016-01-29,JBL,1227.0,19.9069,SHORT,6.135,0.0031441995911114383
2016-01-29,LOGI,178.0,15.846100000000002,SHORT,1.0,0.003928832969787733
2016-01-29,MA,306.0,89.0344,LONG,1.5288432012940874,0.0044432802194752635
2016-01-29,META,243.0,112.21520000000001,LONG,1.2130194297407773,0.005160772387304056
2016-01-29,MKTX,234.0,116.24860000000001,LONG,1.171065217338145,0.01856358174546135
2016-01-29,NVO,10.0,27.9341,SHORT,1.0,0.0008998734422398798
2016-01-29,NVR,16.0,1651.2498,LONG,1.0,0.2498140326654063
2016-01-29,OHI,858.0,31.7133,LONG,4.292428578089328,0.0032898878620230597
2016-01-29,ORLY,1691.0,17.392200000000003,SHORT,8.455,0.0012153355712164735
2016-01-29,OZK,614.0,44.347300000000004,LONG,3.0697544025983894,0.007286076966476376
2016-01-29,RIG,2308.0,10.4181,SHORT,11.540000000000001,0.0018940197595187134
2016-01-29,ROL,2253.0,12.085500000000001,LONG,11.265638609352209,0.0033438628598820817
2016-01-29,SEIC,545.0,39.2338,SHORT,2.725,0.0062172411628345
2016-01-29,SHW,319.0,85.2287,LONG,1.59713356866207,0.0054415209520505825
2016-01-29,SPG,146.0,186.2896,LONG,1.0,0.009611042035262848
2016-01-29,TIMB,3370.0,7.9073,SHORT,16.85,0.002741287616062775
2016-01-29,TPR,873.0,37.0463,SHORT,4.365,0.003666471350301135
2016-01-29,VLO,404.0,67.8636,SHORT,2.02,0.00644862173613207
2016-01-29,VMI,270.0,106.5698,SHORT,1.35,0.020227568871512155
2016-02-29,ABCB,941.0,26.9781,SHORT,4.705000000000001,0.011916360013924474
2016-02-29,AEIS,969.0,29.8217,SHORT,4.845,0.008322577636396227
2016-02-29,ALGN,412.0,66.01400000000001,SHORT,2.06,0.01604904338480449
2016-02-29,AMZN,928.0,27.6247,SHORT,4.64,0.0013219915103376968
2016-02-29,AOS,779.0,35.1854,SHORT,3.895,0.004557723656613063
2016-02-29,BAP,326.0,83.0965,LONG,1.632213475680939,0.017083365457869627
2016-02-29,BRKR,1044.0,25.9845,LONG,5.219530324948452,0.004481701054505206
2016-02-29,CSGP,1532.0,17.710900000000002,LONG,7.6586127777115545,0.0048785460139767435
2016-02-29,DOC,1007.0,26.933600000000002,LONG,5.035665164514913,0.005028527707813213
2016-02-29,EFX,259.0,104.8957,LONG,1.2929385759168648,0.015662688978411343
2016-02-29,ELS,53.0,35.0775,SHORT,1.0,0.0024761859426916362
2016-02-29,EVR,581.0,46.682100000000005,LONG,2.905579555220929,0.01214131448061005
2016-02-29,GFI,6351.0,4.2719000000000005,LONG,31.757236028609086,0.0019239176285224867
2016-02-29,GNRC,781.0,34.7528,LONG,3.903379327638479,0.01280612108115936
2016-02-29,HSY,309.0,90.8833,SHORT,1.545,0.006662440236757819
2016-02-29,HTHT,4008.0,6.8481000000000005,SHORT,20.04,0.004959762854136943
2016-02-29,IBKR,3374.0,8.5403,SHORT,16.87,0.0021949867260094335
2016-02-29,INCY,369.0,73.51310000000001,LONG,1.844944188328718,0.01311600196968934
2016-02-29,IPGP,329.0,82.4859,LONG,1.644474870751404,0.025933260555530302
2016-02-29,LOGI,51.0,15.332400000000002,LONG,1.0,0.002369740856139591
2016-02-29,MA,306.0,86.9143,SHORT,1.53,0.005657901848827556
2016-02-29,META,243.0,106.9157,SHORT,1.215,0.0042761921773744336
2016-02-29,MHK,151.0,179.7468,LONG,1.0,0.016811541345692026
2016-02-29,MKTX,234.0,118.43950000000001,SHORT,1.17,0.020473554698126915
2016-02-29,NVO,81.0,25.701600000000003,LONG,1.0,0.0016057330938063518
2016-02-29,NVR,1.0,1637.0821,LONG,1.0,0.08214084863702553
2016-02-29,OHI,858.0,32.0518,SHORT,4.29,0.008156281526988603
2016-02-29,ORLY,1563.0,17.3562,LONG,7.813617274884914,0.0014703248455032406
2016-02-29,OZK,614.0,37.833600000000004,SHORT,3.0700000000000003,0.006384909086674799
2016-02-29,RGEN,1054.0,25.7386,LONG,5.2702447665045,0.008636741116802776
2016-02-29,ROL,2253.0,12.0698,SHORT,11.265,0.003583558146113013
2016-02-29,SBS,5013.0,5.4122,LONG,25.067069894179465,0.002540951059617726
2016-02-29,SHW,319.0,90.15990000000001,SHORT,1.595,0.0066422407112800876
2016-02-29,SPG,146.0,189.72060000000002,SHORT,1.0,0.009366402280731573
2016-02-29,TX,1813.0,14.977,LONG,9.064398251481334,0.01703415231846603
2016-02-29,TXRH,650.0,41.7196,LONG,3.251100403791915,0.009643777083297883
2016-03-31,ACN,244.0,115.4068,LONG,1.21840754216067,0.006818116048377417
2016-03-31,ADBE,300.0,93.8044,LONG,1.4989790017627007,0.004356057575303115
2016-03-31,AFL,891.0,31.571900000000003,LONG,4.4537291848381795,0.001903104969063152
2016-03-31,AVY,390.0,72.1151,LONG,1.949857583765654,0.005136912973323603
2016-03-31,AZO,35.0,796.7317,LONG,1.0,0.04169830977598228
2016-03-31,BAP,326.0,92.8191,SHORT,1.6300000000000001,0.018109529958315076
2016-03-31,BMA,563.0,49.9262,LONG,2.8173773888170057,0.020143889428073533
2016-03-31,BRKR,40.0,27.997400000000003,SHORT,1.0,0.00261645417273227
2016-03-31,CL,398.0,70.65310000000001,LONG,1.990151880613465,0.0030842818745182446
2016-03-31,CSGP,1532.0,18.8141,SHORT,7.66,0.002895517543958402
2016-03-31,DOC,1007.0,29.657300000000003,SHORT,5.035,0.0023681083699404488
2016-03-31,EFX,259.0,114.2818,SHORT,1.295,0.008163364198669951
2016-03-31,EVR,38.0,51.743700000000004,SHORT,1.0,0.006322692097712899
2016-03-31,FDS,186.0,151.5549,LONG,1.0,0.024876966269825634
2016-03-31,FIVE,680.0,41.349000000000004,LONG,3.4011666755041436,0.009002622976094119
2016-03-31,GFI,786.0,3.9408000000000003,LONG,3.931352884604396,0.0008388783781306372
2016-03-31,GNRC,26.0,37.2361,SHORT,1.0,0.003871639566519405
2016-03-31,INCY,369.0,72.4611,SHORT,1.845,0.008913217426982218
2016-03-31,IPGP,329.0,96.0689,SHORT,1.645,0.011094891457848609
2016-03-31,LOGI,1769.0,15.903300000000002,SHORT,8.845,0.0066728932615989865
2016-03-31,LULU,415.0,67.7165,LONG,2.076565209944489,0.0064850985193582456
2016-03-31,MAS,894.0,31.451400000000003,LONG,4.470722746115781,0.0013613482362600615
2016-03-31,MHK,151.0,190.88490000000002,SHORT,1.0,0.015147690784003857
2016-03-31,MOH,436.0,64.5048,LONG,2.180248571334181,0.014750906574407929
2016-03-31,NVO,17.0,27.0938,SHORT,1.0,0.0012289551663247373
2016-03-31,NVR,17.0,1732.2407,SHORT,1.0,0.1593392170657942
2016-03-31,ORLY,1563.0,18.243100000000002,SHORT,7.815,0.0010070751479312923
2016-03-31,RGEN,1054.0,26.8026,SHORT,5.2700000000000005,0.01742112272703864
2016-03-31,SBS,626.0,6.4089,SHORT,3.1297463082735035,0.0010757798545058465
2016-03-31,SQM,1470.0,19.1383,LONG,7.349569034204279,0.007301573265154913
2016-03-31,TX,1813.0,17.964100000000002,SHORT,9.065,0.015880292233805812
2016-03-31,TXRH,650.0,43.5745,SHORT,3.25,0.005461157519555115
2016-04-29,ACN,244.0,112.9148,SHORT,1.22,0.005193427502179969
2016-04-29,ADBE,300.0,94.2153,SHORT,1.5,0.00471493567183583
2016-04-29,AFL,72.0,34.4839,SHORT,1.0,0.0011441490030997211
2016-04-29,AGX,867.0,32.59,LONG,4.334600100098847,0.02142550326470187
2016-04-29,AVY,390.0,72.6045,SHORT,1.95,0.005534944791083048
2016-04-29,AZO,35.0,765.1941,SHORT,1.0,0.03587710341429629
2016-04-29,BMA,563.0,48.453,SHORT,2.815,0.028726967903101048
2016-04-29,BRKR,1004.0,28.294700000000002,SHORT,5.0200000000000005,0.005263063372992659
2016-04-29,CRUS,782.0,36.1084,LONG,3.9105704268552137,0.008382426330496823
2016-04-29,CSGP,1431.0,19.7341,LONG,7.1548118397178655,0.003107757918381839
2016-04-29,DHI,939.0,30.0621,LONG,4.696327092796848,0.002128581993202274
2016-04-29,ELS,773.0,34.2406,SHORT,3.865,0.0044218261234854695
2016-04-29,EQR,435.0,64.98100000000001,LONG,2.1726609996740076,0.004677473509365559
2016-04-29,EVR,4.0,51.6428,LONG,1.0,0.0027692917104008303
2016-04-29,FDS,186.0,150.7267,SHORT,1.0,0.023269027502286786
2016-04-29,FIVE,680.0,41.6903,SHORT,3.4,0.009712203971971884
2016-04-29,GFI,7137.0,4.698300000000001,SHORT,35.685,0.001686892920798012
2016-04-29,GGAL,1185.0,23.843500000000002,LONG,5.923362962379547,0.01048088584284808
2016-04-29,GNRC,755.0,38.110800000000005,SHORT,3.775,0.00921120679730364
2016-04-29,LFUS,242.0,116.50540000000001,LONG,1.2119813908780324,0.025388814869059667
2016-04-29,LOGI,1836.0,15.384500000000001,LONG,9.17890717876939,0.004529841201549569
2016-04-29,LULU,415.0,65.5436,SHORT,2.075,0.00640852124433073
2016-04-29,MAS,894.0,30.7081,SHORT,4.47,0.0019404869192903842
2016-04-29,META,240.0,117.5845,LONG,1.2006429019346252,0.0044968272989520585
2016-04-29,MOH,436.0,51.7547,SHORT,2.18,0.005251701174258291
2016-04-29,NFG,509.0,55.5056,LONG,2.543632295666184,0.0056090961222821
2016-04-29,NVO,26.0,27.893800000000002,SHORT,1.0,0.0012217685356867495
2016-04-29,PPC,1383.0,20.416700000000002,LONG,6.915815066884942,0.003883542983253676
2016-04-29,SBS,4387.0,7.418200000000001,SHORT,21.935,0.0018011382502326084
2016-04-29,SHW,295.0,95.775,LONG,1.4740705222955348,0.005074642468748714
2016-04-29,SIRI,742.0,38.0629,LONG,3.709136374750738,0.002447189074640304
2016-04-29,SONY,6055.0,4.663600000000001,LONG,30.27714143631604,0.000910534821137657
2016-04-29,SQM,1470.0,19.9065,SHORT,7.3500000000000005,0.009144546011754753
2016-04-29,TPR,701.0,40.2731,LONG,3.5056268291401342,0.003094538959930407
2016-04-29,UGP,2692.0,10.492600000000001,LONG,13.45822823660906,0.0029847316418252015
2016-05-31,AFL,819.0,34.7284,SHORT,4.095,0.0015887223489730049
2016-05-31,AGX,867.0,33.0496,SHORT,4.335,0.014417844261083525
2016-05-31,AMAT,1161.0,24.4222,LONG,5.806739461131435,0.0021685167329074146
2016-05-31,APA,496.0,57.145700000000005,LONG,2.4816341904240398,0.005667143757173275
2016-05-31,AXON,1268.0,22.3775,LONG,6.3388724917670825,0.007540291476156381
2016-05-31,CG,1766.0,16.0668,LONG,8.829425755966977,0.006831015125801303
2016-05-31,CGNX,1352.0,20.981,LONG,6.761996648334623,0.010754605662959793
2016-05-31,CL,398.0,70.40690000000001,SHORT,1.99,0.0030970443066715915
2016-05-31,CNI,478.0,59.296200000000006,LONG,2.391644082321296,0.006245951665643886
2016-05-31,CRUS,782.0,35.991800000000005,SHORT,3.91,0.008246799420045883
2016-05-31,CSGP,1431.0,20.6566,SHORT,7.155,0.0024085333866243805
2016-05-31,DHI,939.0,30.5577,SHORT,4.695,0.0023464980067661304
2016-05-31,ELS,774.0,36.655300000000004,LONG,3.8690471389039467,0.005344888639685398
2016-05-31,EQR,435.0,66.0599,SHORT,2.1750000000000003,0.00469316638630184
2016-05-31,EVR,547.0,51.9883,SHORT,2.735,0.01169960457803727
2016-05-31,FRO,3194.0,8.882900000000001,LONG,15.968533518111444,0.0028957352917944536
2016-05-31,GGAL,7.0,23.785800000000002,LONG,1.0,0.0029827691036700575
2016-05-31,GNTX,1711.0,16.5821,LONG,8.552507698481886,0.0021373822327438625
2016-05-31,HTHT,3417.0,8.3026,LONG,17.085320906423142,0.003053478627026558
2016-05-31,IT,279.0,101.6357,LONG,1.395400291683031,0.015713521946211742
2016-05-31,LFUS,242.0,114.5032,SHORT,1.2100000000000002,0.026809651777487675
2016-05-31,LOGI,1836.0,15.3155,SHORT,9.18,0.004455322129762504
2016-05-31,META,240.0,118.8062,SHORT,1.2,0.0037917908042072426
2016-05-31,NDSN,326.0,87.0031,LONG,1.6302664709223915,0.023139711869081123
2016-05-31,NFG,509.0,54.9924,SHORT,2.545,0.007633473164845832
2016-05-31,NVDA,24281.0,1.1681000000000001,LONG,121.40460414454593,0.00010813259916657295
2016-05-31,OZK,729.0,38.917100000000005,LONG,3.6443222215582023,0.00707473094327528
2016-05-31,PPC,1383.0,21.0639,SHORT,6.915,0.004454432148803145
2016-05-31,SBS,4160.0,6.8201,LONG,20.798360081044283,0.002212276172752276
2016-05-31,SHW,295.0,97.02470000000001,SHORT,1.475,0.005232734036110483
2016-05-31,SIRI,742.0,38.7327,SHORT,3.71,0.0022698200373494483
2016-05-31,SONY,6055.0,5.3889000000000005,SHORT,30.275000000000002,0.001179878354918452
2016-05-31,STN,1081.0,26.267000000000003,LONG,5.403985428385276,0.026985887014216038
2016-05-31,STWD,1375.0,20.622500000000002,LONG,6.876846636315695,0.0024544400585865675
2016-05-31,TPR,701.0,39.4168,SHORT,3.505,0.0031954892097064086
2016-05-31,UGI,661.0,42.922000000000004,LONG,3.3038345209885747,0.001966609381393694
2016-05-31,UGP,2692.0,9.482000000000001,SHORT,13.46,0.0026351617628179117
2016-06-30,AGX,750.0,39.787800000000004,LONG,3.7485790526835894,0.03474413969675804
2016-06-30,AMAT,1161.0,23.9682,SHORT,5.805,0.0018141361156326433
2016-06-30,APA,496.0,55.6634,SHORT,2.48,0.006608784101337851
2016-06-30,AXON,1268.0,24.8751,SHORT,6.34,0.00488744105559883
2016-06-30,AYI,120.0,247.98620000000003,LONG,1.0,0.02615894057523873
2016-06-30,BMA,519.0,57.482400000000005,LONG,2.593704776542476,0.028851130666129217
2016-06-30,BRK.A,0.0,216990.8592,LONG,1.0,15.859235579003144
2016-06-30,CG,1766.0,16.2228,SHORT,8.83,0.007185330726799419
2016-06-30,CGNX,1352.0,20.979200000000002,SHORT,6.76,0.0056205965541684146
2016-06-30,CNI,478.0,59.0533,SHORT,2.39,0.006700555853448893
2016-06-30,DOC,925.0,32.2108,LONG,4.626619654953583,0.002100766426132844
2016-06-30,ELS,29.0,40.023,SHORT,1.0,0.0020090999670923137
2016-06-30,EVR,674.0,44.2038,LONG,3.3721988968811645,0.013845212553270534
2016-06-30,FDX,196.0,151.79080000000002,LONG,1.0,0.01084036476809544
2016-06-30,FRO,3194.0,7.8666,SHORT,15.97,0.003443911714412934
2016-06-30,GGAL,26.0,25.5624,SHORT,1.0,0.0034223780700917594
2016-06-30,GNTX,218.0,15.451300000000002,LONG,1.0901436409824374,0.0012944129467071291
2016-06-30,HTHT,3417.0,8.9137,SHORT,17.085,0.002584515110347651
2016-06-30,IBKR,3368.0,8.8519,LONG,16.838132119003237,0.0018859438422396757
2016-06-30,INCY,373.0,79.9932,LONG,1.8631841617051592,0.01323079650714439
2016-06-30,IT,279.0,97.4002,SHORT,1.395,0.00979555985738886
2016-06-30,MAR,448.0,66.46560000000001,LONG,2.24221289878391,0.00564270300395107
2016-06-30,NDSN,326.0,83.5901,SHORT,1.6299999999999997,0.019874531006170367
2016-06-30,NEU,72.0,414.45300000000003,LONG,1.0,0.0729762454678442
2016-06-30,NVDA,24281.0,1.1752,SHORT,121.405,7.004963096281216e-05
2016-06-30,NVO,96.0,26.8912,LONG,1.0,0.001233670053000282
2016-06-30,OZK,729.0,37.5133,SHORT,3.645,0.006727931349694226
2016-06-30,PAYX,501.0,59.5035,LONG,2.5044952815660277,0.0034800804364505974
2016-06-30,REG,356.0,83.73610000000001,LONG,1.7797380777878735,0.006126755241935615
2016-06-30,SBS,4160.0,8.699900000000001,SHORT,20.8,0.002163338896214669
2016-06-30,SHW,304.0,97.8956,LONG,1.5222966435616478,0.00565556550273039
2016-06-30,STN,1081.0,24.146900000000002,SHORT,5.405,0.08314683211466342
2016-06-30,STWD,1375.0,20.7179,SHORT,6.875,0.002067905182601362
2016-06-30,SU,1075.0,27.7331,LONG,5.373871952873373,0.00311665395624877
2016-06-30,UFPI,965.0,30.905900000000003,LONG,4.82309689809527,0.00923371337553206
2016-06-30,UGI,661.0,45.2471,SHORT,3.305,0.0028981270984871094
2016-07-29,AFL,849.0,36.1419,LONG,4.2434823802661965,0.0018862551942641955
2016-07-29,AGX,750.0,43.9409,SHORT,3.7500000000000004,0.014277327035068302
2016-07-29,ALKS,615.0,49.9082,LONG,3.0733357359282634,0.00819816430080683
2016-07-29,APA,584.0,52.505,LONG,2.921132442339435,0.005044217757064133
2016-07-29,AYI,120.0,262.3931,SHORT,1.0,0.03687463730679059
2016-07-29,BMA,8.0,58.1704,LONG,1.0,0.012444397428129254
2016-07-29,BRO,1673.0,18.3334,LONG,8.366582281659594,0.003435374637240006
2016-07-29,CHE,208.0,147.17170000000002,LONG,1.0422689494550792,0.031680214227920535
2016-07-29,CL,412.0,74.4332,LONG,2.0604521459468,0.003199898005875169
2016-07-29,DOC,925.0,35.7113,SHORT,4.625,0.0022934959070456075
2016-07-29,EA,402.0,76.3247,LONG,2.009426797992929,0.004707964346150704
2016-07-29,EGP,417.0,73.6311,LONG,2.083122157332523,0.011083164296852119
2016-07-29,ELS,745.0,41.1164,SHORT,3.725,0.003641412154647877
2016-07-29,EME,551.0,55.708400000000005,LONG,2.753311547986002,0.008422836827415837
2016-07-29,EVR,69.0,50.6636,SHORT,1.0,0.006360695922540605
2016-07-29,FAF,734.0,41.8153,LONG,3.668008926640046,0.005336756404085467
2016-07-29,FDX,196.0,161.8908,SHORT,1.0,0.009241963176973192
2016-07-29,GGAL,68.0,24.85,LONG,1.0,0.004039613481008321
2016-07-29,GNTX,193.0,17.668400000000002,SHORT,1.0,0.0015709712028006714
2016-07-29,GRMN,565.0,54.337,LONG,2.822739797953623,0.006992085609454522
2016-07-29,HTHT,3261.0,9.4109,LONG,16.30471091757388,0.00502592499837957
2016-07-29,IBKR,3368.0,8.7075,SHORT,16.84,0.002485390178288073
2016-07-29,INCY,373.0,90.1984,SHORT,1.8649999999999998,0.011583807034215498
2016-07-29,MA,322.0,95.2453,LONG,1.6102420539985338,0.005302309021980127
2016-07-29,MAR,448.0,71.69550000000001,SHORT,2.24,0.004522364642758025
2016-07-29,NEU,72.0,427.851,SHORT,1.0,0.08900312968029209
2016-07-29,NVO,31.0,28.483700000000002,SHORT,1.0,0.0013079895223391048
2016-07-29,PAYX,501.0,59.275800000000004,SHORT,2.505,0.004174111756848407
2016-07-29,REG,356.0,84.9247,SHORT,1.78,0.005347622497187379
2016-07-29,RPM,565.0,54.2674,LONG,2.826381371596394,0.007419465089736876
2016-07-29,SHW,3.0,99.91290000000001,LONG,1.0,0.0029814236548608626
2016-07-29,SU,1075.0,26.907500000000002,SHORT,5.375,0.002472381062246895
2016-07-29,UFPI,965.0,36.0315,SHORT,4.825,0.008485733155243362
2016-08-31,AFL,849.0,37.0882,SHORT,4.245,0.0017647840192888404
2016-08-31,AIT,642.0,47.531600000000005,LONG,3.2110057137725074,0.011614922435715337
2016-08-31,ALKS,615.0,43.760200000000005,SHORT,3.075,0.009752526837983408
2016-08-31,AMAT,1023.0,29.842100000000002,LONG,5.113505077696701,0.002088390739726451
2016-08-31,APA,584.0,49.6957,SHORT,2.92,0.0043257003933519205
2016-08-31,BMA,24.0,60.636,SHORT,1.0,0.006828113285826229
2016-08-31,BRO,1673.0,18.7332,SHORT,8.365,0.0018171978912263553
2016-08-31,CHE,208.0,134.91,SHORT,1.0400000000000003,0.019959916370919636
2016-08-31,CM,770.0,39.6433,LONG,3.8493186558645194,0.0032532485073045077
2016-08-31,DKS,543.0,56.2064,LONG,2.715080540735517,0.006611722970702164
2016-08-31,DVN,719.0,42.4326,LONG,3.5962499821402343,0.0031669817890738862
2016-08-31,EA,402.0,81.2245,SHORT,2.0100000000000002,0.005530794088189782
2016-08-31,EGP,417.0,73.3705,SHORT,2.085,0.009534795543749176
2016-08-31,EL,342.0,89.2351,LONG,1.710041370822252,0.005052182730974416
2016-08-31,EME,551.0,57.252700000000004,SHORT,2.755,0.007253893670423409
2016-08-31,ENS,434.0,70.3956,LONG,2.168044778608547,0.01561944540666118
2016-08-31,EQR,493.0,61.9253,LONG,2.4641890430952924,0.003546528909337686
2016-08-31,EVR,605.0,51.231700000000004,SHORT,3.025,0.00830173735975511
2016-08-31,EXEL,2737.0,11.1539,LONG,13.684931974750633,0.003884863717188831
2016-08-31,FAF,734.0,43.0839,SHORT,3.67,0.006054380007561649
2016-08-31,GGAL,1234.0,24.904600000000002,SHORT,6.17,0.008352764147627733
2016-08-31,GNTX,1736.0,17.7877,SHORT,8.68,0.002265758021849461
2016-08-31,GRMN,565.0,49.0747,SHORT,2.825,0.005284095255047133
2016-08-31,HTHT,3261.0,10.9129,SHORT,16.305,0.010374423717964197
2016-08-31,MA,322.0,96.6264,SHORT,1.61,0.0036180396044903406
2016-08-31,MPLX,938.0,32.539,LONG,4.690083866170528,0.005088468818759939
2016-08-31,NTAP,882.0,34.5961,LONG,4.411303599840114,0.006089818906974695
2016-08-31,NTES,728.0,41.9379,LONG,3.6386990250691147,0.0034584065042320283
2016-08-31,NVDA,19900.0,1.5336,LONG,99.50243985553932,8.252574565154223e-05
2016-08-31,NVO,229.0,23.3621,LONG,1.1469773766468125,0.00211495490070813
2016-08-31,PIPR,788.0,38.7415,LONG,3.9398830906166076,0.012706968913693805
2016-08-31,RPM,565.0,54.5238,SHORT,2.825,0.006171559292980609
2016-08-31,SHW,307.0,94.56490000000001,SHORT,1.5350000000000001,0.0049672954875713896
2016-08-31,SYY,588.0,51.862300000000005,LONG,2.942286762793474,0.0022590201693388026
2016-08-31,TECH,1159.0,26.3426,LONG,5.793526018736386,0.005056906489249129
2016-08-31,TTC,628.0,48.5811,LONG,3.1412659087693164,0.0061346265062258735
2016-09-30,ACN,391.0,122.1772,LONG,1.9543888513119987,0.007208839536757217
2016-09-30,AGX,847.0,56.415800000000004,LONG,4.233513971126664,0.01638761295876984
2016-09-30,AIT,642.0,46.7267,SHORT,3.21,0.013323669781773996
2016-09-30,AMAT,1023.0,30.148300000000003,SHORT,5.115,0.001673822995535105
2016-09-30,AZO,62.0,768.3883000000001,LONG,1.0,0.048266508952758094
2016-09-30,BMA,285.0,60.599700000000006,LONG,1.4268084246160238,0.026584949967056244
2016-09-30,CL,232.0,74.1434,LONG,1.1604975177338392,0.003375644146953526
2016-09-30,CM,770.0,38.7603,SHORT,3.85,0.004673642875487872
2016-09-30,CNI,730.0,65.4088,LONG,3.6508820483912365,0.008816640787288867
