date,symbol,qty,price,side,fee,slip
2014-10-31,IESC,7341.0,7.978700000000001,LONG,36.70500849095477,0.04871843600543291
2014-10-31,KEP,7194.0,21.8749,LONG,35.96981244811085,0.01492180309139081
2014-10-31,NEU,246.0,387.9039,SHORT,1.23,0.10608364809380635
2014-10-31,OTEX,4731.0,27.575300000000002,LONG,23.657416965267775,0.015300516761948598
2014-10-31,OZK,2318.0,35.2531,LONG,11.589833485378204,0.013057310720361155
2014-10-31,PPC,464.0,18.1949,LONG,2.3222883623532384,0.003166304335911744
2014-10-31,RDNT,4575.0,9.3048,LONG,22.873690033929112,0.004762531542737843
2014-10-31,UGI,4905.0,37.6822,SHORT,24.525000000000002,0.007826846670907961
2014-10-31,WLK,1552.0,70.5303,SHORT,7.76,0.019679396320034945
2014-10-31,YPF,975.0,35.1759,LONG,4.876646663711997,0.0058780711504394225
2014-11-28,BN,9340.0,11.808300000000001,LONG,46.70239865523731,0.0036996586997542855
2014-11-28,CENX,348.0,27.654500000000002,LONG,1.7400734204912351,0.004486588590677116
2014-11-28,CHTR,106.0,187.7011,LONG,1.0,0.021400876826118985
2014-11-28,EW,329.0,21.611600000000003,SHORT,1.6430057084320815,0.0017597278641851592
2014-11-28,HWM,3054.0,29.809900000000003,LONG,15.270168671065434,0.0048834688577001845
2014-11-28,IESC,7341.0,7.5815,SHORT,36.705,0.07853106550820599
2014-11-28,KEP,193.0,20.7362,LONG,1.0,0.0062189889825296375
2014-11-28,META,1460.0,77.7044,LONG,7.301548346713804,0.004355040011248645
2014-11-28,OTEX,4731.0,29.549400000000002,SHORT,23.655,0.010564005780347954
2014-11-28,OZK,2263.0,36.1837,SHORT,11.315847272487956,0.016280086019947054
2014-11-28,PIPR,242.0,50.109300000000005,LONG,1.2110109786121546,0.018384060748853858
2014-11-28,PPC,2152.0,20.689500000000002,LONG,10.76163240970753,0.006831229665562462
2014-11-28,RDNT,4233.0,8.403500000000001,SHORT,21.166421430308546,0.016484125436351596
2014-11-28,TPL,6711.0,15.408000000000001,LONG,33.55285323091951,0.02196001320990407
2014-11-28,YPF,975.0,33.4332,SHORT,4.875,0.006846086122342357
2014-12-31,BMA,930.0,33.8955,LONG,4.652356482593864,0.04421612586700039
2014-12-31,BN,9340.0,11.8038,SHORT,46.7,0.003161902420585094
2014-12-31,CENX,501.0,24.4055,LONG,2.503222649057037,0.005545589719416601
2014-12-31,CHTR,106.0,184.2606,SHORT,1.0,0.012794546417072745
2014-12-31,EW,3259.0,21.226200000000002,SHORT,16.295447650632795,0.0038196232890890915
2014-12-31,HWM,4321.0,27.2128,SHORT,21.60688222150637,0.006415492715015692
2014-12-31,IDCC,1535.0,52.922200000000004,LONG,7.677126553052293,0.02221172074598167
2014-12-31,IESC,765.0,7.6865000000000006,LONG,3.8225111115859756,0.026544647018279716
2014-12-31,KEP,7387.0,19.3364,SHORT,36.935,0.023611859611273312
2014-12-31,META,1460.0,78.0156,SHORT,7.3,0.004393319690572927
2014-12-31,OZK,55.0,37.9166,SHORT,1.0,0.003380884880830548
2014-12-31,PIPR,482.0,50.7147,LONG,2.4093981864072327,0.021683977274666016
2014-12-31,PPC,855.0,21.002000000000002,LONG,4.275371124712962,0.00561626357908554
2014-12-31,QXO,78.0,30.4586,LONG,1.0,0.8704148969472558
2014-12-31,RDNT,342.0,8.5365,SHORT,1.71,0.0034600002794243816
2014-12-31,TPL,1522.0,12.2768,SHORT,7.610998408643212,0.015401331865649341
2015-01-30,AGX,701.0,29.001700000000003,LONG,3.5042157657446507,0.025405285093418536
2015-01-30,BBY,709.0,34.304700000000004,LONG,3.543355646595334,0.0040407799764904575
2015-01-30,BMA,930.0,29.884800000000002,SHORT,4.65,0.02635429473538099
2015-01-30,CENX,849.0,23.102,SHORT,4.245,0.008027193667226729
2015-01-30,EA,640.0,54.8663,LONG,3.1982360172504123,0.006323764791806821
2015-01-30,EW,13.0,20.8911,SHORT,1.0,0.0005945718379976552
2015-01-30,GGAL,5817.0,13.712100000000001,LONG,29.084351849629872,0.016746227055672323
2015-01-30,HWM,817.0,26.9752,SHORT,4.085,0.0026631738133714314
2015-01-30,IDCC,13.0,49.9844,LONG,1.0,0.004415418316158143
2015-01-30,IESC,765.0,7.286700000000001,SHORT,3.825,0.023305318427046546
2015-01-30,PIPR,724.0,44.5231,SHORT,3.62,0.026381652084493255
2015-01-30,PPC,1350.0,20.590400000000002,SHORT,6.7482895443200315,0.00448458190056128
2015-01-30,QXO,78.0,26.0775,SHORT,1.0,0.8086714955673904
2015-01-30,SONY,3129.0,4.5065,LONG,15.642971220993223,0.0005741989716588818
2015-01-30,TPL,2172.0,12.020900000000001,SHORT,10.859749184628402,0.015986617204725384
2015-02-27,AGX,701.0,30.871100000000002,SHORT,3.505,0.029920432840345405
2015-02-27,BBY,709.0,37.1238,SHORT,3.545,0.002847778427419974
2015-02-27,BMA,1522.0,39.1998,LONG,7.610823895082331,0.030448583803461063
2015-02-27,EA,640.0,57.175900000000006,SHORT,3.2,0.004114945252452084
2015-02-27,ERIE,784.0,86.24690000000001,LONG,3.9181556095803365,0.03867881202748894
2015-02-27,EW,2692.0,22.1673,SHORT,13.461307709752512,0.0026344065533301024
2015-02-27,GFI,5026.0,4.6516,LONG,25.128398503544123,0.0016346377887666178
2015-02-27,GGAL,5817.0,17.3263,SHORT,29.085,0.01060726964103735
2015-02-27,IDCC,1548.0,52.8459,SHORT,7.74,0.024099901643358918
2015-02-27,IESC,3488.0,8.074300000000001,LONG,17.4419905829056,0.06427546378960186
2015-02-27,MPLX,837.0,80.7487,LONG,4.184494300478596,0.02758347987593049
2015-02-27,NVR,15.0,1332.2333,LONG,1.0,0.23331005865544688
2015-02-27,PANW,717.0,23.704700000000003,LONG,3.584989981670592,0.001426770971927683
2015-02-27,SHW,620.0,95.07390000000001,LONG,3.1017493878829,0.007372710817696467
2015-02-27,SONY,3129.0,5.4781,SHORT,15.644999999999998,0.0010287982563263799
2015-02-27,SWKS,206.0,87.7555,LONG,1.0320122741954352,0.00545731529301337
2015-02-27,TPL,3017.0,14.460500000000001,SHORT,15.085,0.026569728708763438
2015-03-31,BA,84.0,150.08610000000002,LONG,1.0,0.006092527889802547
2015-03-31,BMA,489.0,44.3007,LONG,2.4439447924773,0.022327408265869004
2015-03-31,DPZ,82.0,100.5603,LONG,1.0,0.010334879228358726
2015-03-31,ERIE,245.0,86.59450000000001,LONG,1.2232089905118206,0.03909988687686764
2015-03-31,EW,1121.0,23.7404,SHORT,5.605,0.002910467168893762
2015-03-31,GFI,5026.0,4.008500000000001,SHORT,25.13,0.001496386980848378
2015-03-31,IESC,3488.0,8.7619,SHORT,17.44,0.038124415936844167
2015-03-31,MANH,593.0,50.6259,LONG,2.9650174513045546,0.01587836414559488
2015-03-31,MNST,2399.0,23.067700000000002,LONG,11.9963107120385,0.001900224260546673
2015-03-31,MPLX,259.0,71.9584,LONG,1.2974135333642502,0.0164652798092132
2015-03-31,NVR,15.0,1328.5425,SHORT,1.0,0.11747488581029616
2015-03-31,PANW,717.0,24.345200000000002,SHORT,3.585,0.0014802226855383416
2015-03-31,PPC,2788.0,17.139,LONG,13.940359988344172,0.003154075179018937
2015-03-31,SEIC,439.0,44.0947,LONG,2.193682801540422,0.004669700315324603
2015-03-31,SHW,620.0,94.8263,SHORT,3.1,0.006919932122995765
2015-03-31,SWKS,427.0,98.299,LONG,2.1352569810585074,0.009025471762828143
2015-04-30,AAPL,866.0,31.288400000000003,LONG,4.32771740317304,0.0009385769611376715
2015-04-30,ARE,960.0,92.391,LONG,4.799490644606515,0.01100542714779339
2015-04-30,BA,84.0,143.335,SHORT,1.0,0.005034281018404321
2015-04-30,BMA,511.0,42.750800000000005,SHORT,2.5543224170638665,0.018107956910427294
2015-04-30,CACC,199.0,236.2765,LONG,1.0,0.0765132578059593
2015-04-30,DPZ,82.0,107.8362,SHORT,1.0,0.013796384910823547
2015-04-30,EPAM,740.0,64.7318,LONG,3.700011704550777,0.02181083008203178
2015-04-30,ERIE,1029.0,82.046,SHORT,5.1450000000000005,0.035778419193957856
2015-04-30,FANG,167.0,79.682,LONG,1.0,0.007091330773376364
2015-04-30,FNV,874.0,51.8401,LONG,4.369255110309893,0.010127887487686347
2015-04-30,MANH,593.0,52.5475,SHORT,2.965,0.012506622649379694
2015-04-30,MATX,2190.0,40.5176,LONG,10.94757890737654,0.017616869141902292
2015-04-30,MNST,2399.0,22.8503,SHORT,11.995000000000001,0.001344324514072596
2015-04-30,MPLX,1096.0,76.3135,SHORT,5.48,0.03768204314477049
2015-04-30,NI,2310.0,17.0641,LONG,11.551571771064095,0.0018399551462022325
2015-04-30,PPC,4909.0,18.7328,SHORT,24.545,0.0036545900784567624
2015-04-30,SEIC,439.0,45.6567,SHORT,2.195,0.003315105241009327
2015-04-30,SWKS,633.0,92.2442,SHORT,3.165,0.005776370105401931
2015-04-30,XPO,4091.0,16.7744,LONG,20.454935049082795,0.009819109066930268
2015-05-29,AAPL,866.0,32.5689,SHORT,4.33,0.0010660228527928199
2015-05-29,ARE,960.0,92.71520000000001,SHORT,4.8,0.014801467604969854
2015-05-29,AXON,1325.0,31.59,LONG,6.626021808151115,0.010043458422908505
2015-05-29,BLDR,2437.0,12.286800000000001,LONG,12.183885136856345,0.006838555971382978
2015-05-29,BMA,247.0,38.3243,SHORT,1.235352216660882,0.00904598972947803
2015-05-29,CACC,199.0,230.32920000000001,SHORT,1.0,0.09076199977322097
2015-05-29,EPAM,545.0,71.92020000000001,LONG,2.722740486524233,0.010160241142520307
2015-05-29,FANG,167.0,75.0753,SHORT,1.0,0.006526269241270586
2015-05-29,FNF,3719.0,25.3976,LONG,18.59371596469891,0.005653094206294892
2015-05-29,FNV,874.0,51.4692,SHORT,4.37,0.010767278661734436
2015-05-29,GFI,10509.0,3.4123,LONG,52.5474180223411,0.002309038047761268
2015-05-29,GGAL,483.0,16.7715,LONG,2.4131024659619023,0.0038026695452123803
2015-05-29,MATX,2190.0,40.2635,SHORT,10.950000000000001,0.01647189000926036
2015-05-29,MPLX,390.0,71.7069,LONG,1.950839259204043,0.02026579054671307
2015-05-29,NI,2310.0,18.537000000000003,SHORT,11.55,0.002812735949416585
2015-05-29,PNFP,1056.0,49.5279,LONG,5.278529559108315,0.017898330303971394
2015-05-29,RGEN,528.0,40.7793,LONG,2.6422178239558445,0.019263992759449997
2015-05-29,SNEX,2929.0,15.5966,LONG,14.647456920235909,0.009922840666604881
2015-05-29,ULTA,135.0,152.6266,LONG,1.0,0.006593908853475737
2015-05-29,VICR,887.0,13.645100000000001,LONG,4.433125950271185,0.01511820521373395
2015-05-29,XPO,4091.0,16.9871,SHORT,20.455000000000002,0.005654588942662972
2015-06-30,AVGO,954.0,13.293600000000001,LONG,4.767804297513158,0.0006315514558228254
2015-06-30,AXON,1325.0,33.304300000000005,SHORT,6.625,0.005682019718746066
2015-06-30,BLDR,2437.0,12.8354,SHORT,12.185,0.004560739204441135
2015-06-30,BMA,1253.0,35.2629,SHORT,6.265000000000001,0.035958188567391955
2015-06-30,CAG,4484.0,34.0279,LONG,22.421714029738002,0.006145767913193945
2015-06-30,CTRA,3596.0,30.807000000000002,LONG,17.981939894286818,0.0022151828885800706
2015-06-30,EPAM,685.0,71.2433,LONG,3.424468514697831,0.013318649547479907
2015-06-30,FNF,2447.0,24.7472,LONG,12.234828132926541,0.00415055629310945
2015-06-30,GFI,10509.0,3.2289000000000003,SHORT,52.545,0.0011089728272088305
2015-06-30,GGAL,483.0,15.7245,SHORT,2.415,0.0051341133171156385
2015-06-30,HBM,632.0,8.3383,LONG,3.160854840083842,0.008268626754051746
2015-06-30,MPLX,146.0,70.0809,SHORT,1.0,0.014863143178196432
2015-06-30,PCG,1501.0,49.1037,LONG,7.505335851711615,0.003725092008795018
2015-06-30,PNFP,1056.0,54.3508,SHORT,5.28,0.019213434124454136
2015-06-30,RGEN,1436.0,41.2858,LONG,7.180334106639268,0.01579950242863152
2015-06-30,SNEX,1286.0,14.7681,SHORT,6.431002056271889,0.005232062495172499
2015-06-30,ULTA,135.0,154.4403,SHORT,1.0,0.009673249348113611
2015-06-30,VICR,887.0,12.1851,SHORT,4.435,0.0049127442948963375
2015-07-31,AEIS,280.0,26.1961,LONG,1.4009266659769863,0.006130232828139734
2015-07-31,AVGO,954.0,12.513300000000001,SHORT,4.7700000000000005,0.0007091776692404408
2015-07-31,AXON,4030.0,27.2266,LONG,20.147900547865614,0.006636255456688392
2015-07-31,AYI,83.0,201.20080000000002,LONG,1.0,0.010758748383738356
2015-07-31,BLDR,2746.0,15.0448,LONG,13.731361928375529,0.004770796047776957
2015-07-31,CAG,4484.0,34.2823,SHORT,22.42,0.004038471466771831
2015-07-31,CTRA,3596.0,25.547500000000003,SHORT,17.98,0.002724922538514098
2015-07-31,DXCM,6599.0,21.1676,LONG,32.992516743598465,0.005135603107423045
2015-07-31,EPAM,1970.0,74.0912,SHORT,9.850000000000001,0.018820995328356897
2015-07-31,FNF,6166.0,26.1446,SHORT,30.830000000000005,0.0032114985525094966
2015-07-31,HBM,632.0,6.434,SHORT,3.16,0.005954746881966814
2015-07-31,MANH,1889.0,64.8448,LONG,9.446706481418529,0.02484767730596653
2015-07-31,MKTX,131.0,97.81580000000001,LONG,1.0,0.015830810169667545
2015-07-31,MPLX,275.0,54.7043,LONG,1.3728165460333654,0.016227571813080748
2015-07-31,PCG,1501.0,52.5048,SHORT,7.505,0.00520684995860291
2015-07-31,RGEN,1964.0,34.983000000000004,SHORT,9.82,0.026976073153059096
2015-07-31,ROL,10870.0,12.675,LONG,54.351874495994515,0.004997739240701874
2015-07-31,SEIC,2619.0,53.3224,LONG,13.097057504903445,0.012371240012447438
2015-07-31,SNEX,1643.0,12.951600000000001,SHORT,8.215,0.008451262899244983
2015-08-31,AEIS,280.0,24.259800000000002,SHORT,1.4000000000000001,0.010167232695550353
2015-08-31,AMZN,1946.0,25.6461,LONG,9.731045389552971,0.0016364377097354472
2015-08-31,AXON,4030.0,23.3869,SHORT,20.150000000000002,0.013064993524170045
2015-08-31,AYI,755.0,194.9199,LONG,3.775727925133641,0.04987616703682633
2015-08-31,BLDR,1213.0,14.805900000000001,SHORT,6.067073855784144,0.00408351990353472
2015-08-31,DXCM,3555.0,23.529300000000003,SHORT,17.774101000903794,0.005717491454681547
2015-08-31,EPAM,470.0,70.6286,LONG,2.349717710905086,0.01855552797278498
2015-08-31,FIX,5862.0,27.7471,LONG,29.30987282562094,0.027062778390033473
2015-08-31,FNV,633.0,43.3709,LONG,3.164852101916107,0.010943123788616229
2015-08-31,MANH,1889.0,58.4543,SHORT,9.445000000000002,0.02574658087320451
