date,symbol,qty,price,side,fee,slip
2015-04-30,SEIC,1344.0,45.655300000000004,SHORT,6.72,0.004711086360628922
2015-04-30,SLB,285.0,94.61410000000001,LONG,1.4242732384591141,0.004103593522467025
2015-04-30,SONY,6570.0,5.8501,LONG,32.850566764765865,0.0014299022133606569
2015-04-30,SPG,983.0,181.50400000000002,LONG,4.913470469213914,0.013977839443617274
2015-04-30,SWKS,29.0,92.2531,LONG,1.0,0.0030527489531700872
2015-04-30,TRNO,6729.0,21.2592,SHORT,33.644999999999996,0.020791627222883267
2015-04-30,ULTA,398.0,151.07770000000002,SHORT,1.99,0.01231401842210487
2015-04-30,VRSK,1668.0,75.0274,SHORT,8.34,0.0126431901667264
2015-04-30,VZ,3974.0,50.4424,LONG,19.8687071897958,0.0024179318421222624
2015-04-30,WAB,6.0,94.0537,LONG,1.0,0.003658674138128635
2015-05-29,AAPL,2121.0,32.5688,SHORT,10.605,0.0012082718348727006
2015-05-29,AL,706.0,37.6377,LONG,3.531724749624162,0.007678352675287426
2015-05-29,AVGO,1192.0,14.8077,LONG,5.9609052337085515,0.0006743704985082929
2015-05-29,AXON,26.0,31.582600000000003,LONG,1.0,0.002584677419344929
2015-05-29,BMA,256.0,38.3425,LONG,1.2808735397031035,0.00914222491694864
2015-05-29,BX,1364.0,42.949000000000005,SHORT,6.819999999999999,0.003372736628548971
2015-05-29,CGNX,850.0,24.577,LONG,4.252005526657476,0.00383342754388137
2015-05-29,CMCSA,2370.0,27.384800000000002,LONG,11.848603637340936,0.001278631625395515
2015-05-29,CNC,216.0,37.6684,SHORT,1.0785987707585918,0.0016129940430151778
2015-05-29,CP,688.0,32.9403,SHORT,3.44,0.0016527537676861723
2015-05-29,DXCM,987.0,17.931900000000002,LONG,4.933475609401688,0.001911210572954046
2015-05-29,EPAM,32.0,71.9059,SHORT,1.0,0.004125714518473619
2015-05-29,EQIX,174.0,258.3609,SHORT,1.0,0.017697048409826627
2015-05-29,FFIV,297.0,125.682,SHORT,1.485,0.007956335973090685
2015-05-29,FRO,501.0,12.9032,LONG,2.5037448628206893,0.0032179139343696843
2015-05-29,GGAL,742.0,16.772000000000002,LONG,3.7103064809755315,0.004382357699428032
2015-05-29,IDCC,527.0,58.618900000000004,SHORT,2.6350000000000002,0.011076528619767415
2015-05-29,ILMN,118.0,200.26350000000002,SHORT,1.0,0.012033934238029806
2015-05-29,IPGP,106.0,94.8294,SHORT,1.0,0.010608206471961989
2015-05-29,JBTM,747.0,37.5465,SHORT,3.7349999999999994,0.023508843812604145
2015-05-29,LULU,40.0,59.7877,SHORT,1.0,0.002253102217032748
2015-05-29,MKL,142.0,772.8906000000001,LONG,1.0,0.13061483198186138
2015-05-29,MKTX,24.0,88.45870000000001,LONG,1.0,0.008704851150259058
2015-05-29,MNST,249.0,21.2145,LONG,1.245531187676539,0.0011698898729110238
2015-05-29,MOH,391.0,72.75030000000001,LONG,1.9559817444762906,0.010252750161157571
2015-05-29,MPLX,55.0,71.6983,LONG,1.0,0.011611958751925
2015-05-29,MSTR,1717.0,17.595000000000002,SHORT,8.585,0.0029733833634122504
2015-05-29,NBIX,290.0,43.8526,SHORT,1.45,0.007446577610762644
2015-05-29,NTES,250.0,27.972900000000003,SHORT,1.2477058538031514,0.0025758346859574045
2015-05-29,NVO,1879.0,28.242,LONG,9.394596319062886,0.0020001129976134954
2015-05-29,OZK,53.0,43.972300000000004,LONG,1.0,0.0023338961456039523
2015-05-29,PNFP,491.0,49.496100000000006,SHORT,2.455,0.013871827598681753
2015-05-29,PPC,1145.0,19.400100000000002,SHORT,5.725000000000001,0.003885029327621386
2015-05-29,RBA,3869.0,27.6951,LONG,19.34428373564246,0.013280737959433981
2015-05-29,RBC,644.0,70.10390000000001,LONG,3.2202763495172912,0.02389159719207391
2015-05-29,RDY,5683.0,11.0897,LONG,28.416605969275373,0.003659728586997535
2015-05-29,ROL,1922.0,10.845600000000001,LONG,9.612057264077887,0.0018786603630457832
2015-05-29,SBS,4561.0,5.644900000000001,LONG,22.80582915185239,0.002224721658977706
2015-05-29,SEIC,1290.0,47.846900000000005,LONG,6.451078833225562,0.0068553896679745445
2015-05-29,SLB,285.0,90.766,SHORT,1.425,0.004030984656536724
2015-05-29,SONY,779.0,5.9827,LONG,3.897261609136726,0.0006123449180350045
2015-05-29,SPG,983.0,181.38500000000002,SHORT,4.915,0.015010746393867246
2015-05-29,SWKS,177.0,109.3525,SHORT,1.0,0.007514477686471548
2015-05-29,VRSK,2088.0,72.5875,LONG,10.438923670183303,0.00746789685541284
2015-05-29,VZ,3974.0,49.4378,SHORT,19.87,0.00215794126434568
2015-05-29,WAB,47.0,100.29350000000001,SHORT,1.0,0.006524883732336152
2015-06-30,ACN,870.0,96.7868,LONG,4.347997696660289,0.006770250044523201
2015-06-30,AEIS,1142.0,27.496000000000002,LONG,5.709548553009475,0.006037467916350882
2015-06-30,AGX,765.0,38.4411,LONG,3.826793649951846,0.012466180163661467
2015-06-30,AL,706.0,33.8951,SHORT,3.5300000000000002,0.004946718502081261
2015-06-30,AVGO,1192.0,13.292300000000001,SHORT,5.96,0.0006668772138587837
2015-06-30,AXON,139.0,33.312400000000004,LONG,1.0,0.002441878964848824
2015-06-30,BMA,256.0,35.279900000000005,SHORT,1.28,0.018939984226503757
2015-06-30,CGNX,212.0,23.421,LONG,1.0615188159301925,0.0017430725941866177
2015-06-30,CMCSA,2370.0,28.1692,SHORT,11.85,0.001320239612574159
2015-06-30,CNC,572.0,40.2036,LONG,2.8587144370586794,0.0035804485835989105
2015-06-30,COLB,1294.0,30.8943,LONG,6.468779661448256,0.009452156572767474
2015-06-30,CQP,1979.0,30.8614,LONG,9.896508884460289,0.011397704457535962
2015-06-30,DLTR,1314.0,78.99730000000001,LONG,6.568093491368273,0.007252774297586252
2015-06-30,DXCM,201.0,19.995900000000002,LONG,1.005778143315791,0.0009232904901512364
2015-06-30,EPAM,56.0,71.23610000000001,LONG,1.0,0.0061409916984108805
2015-06-30,FDX,447.0,170.413,LONG,2.236542336326263,0.013014501404424072
2015-06-30,FRO,501.0,12.195400000000001,SHORT,2.505,0.00455787863093892
2015-06-30,FTNT,3953.0,8.267100000000001,LONG,19.765684889256804,0.0011242252308655406
2015-06-30,GGAL,742.0,15.723600000000001,SHORT,3.710000000000001,0.006039069793773679
2015-06-30,IBKR,5499.0,10.3923,LONG,27.49398050749255,0.0022747909884934794
2015-06-30,IONS,230.0,57.5548,LONG,1.1484544537094035,0.00480673189226527
2015-06-30,IPGP,19.0,85.1803,LONG,1.0,0.00525020187585725
2015-06-30,LOGI,4233.0,14.665700000000001,LONG,21.16461469677284,0.005684243800488683
2015-06-30,LULU,519.0,65.2895,SHORT,2.595,0.01045902364221223
2015-06-30,MKL,142.0,800.5776000000001,SHORT,1.0,0.1023924184055762
2015-06-30,MKTX,68.0,92.7578,SHORT,1.0,0.01219783882343024
2015-06-30,MNST,1487.0,22.334600000000002,SHORT,7.4350000000000005,0.002008603675509159
2015-06-30,MOH,391.0,70.2964,SHORT,1.955,0.003620018757309337
2015-06-30,MPLX,40.0,70.08500000000001,SHORT,1.0,0.01076502327954353
2015-06-30,NKE,1696.0,54.0138,LONG,8.479094233106919,0.0038408431026629476
2015-06-30,NTES,638.0,28.661,LONG,3.1918051406116668,0.002067403558972175
2015-06-30,NVO,1169.0,27.3776,SHORT,5.84351384224822,0.0023948731970702053
2015-06-30,ONTO,1837.0,16.1322,LONG,9.18546395146802,0.012229638603705115
2015-06-30,OZK,610.0,45.7441,SHORT,3.0500000000000003,0.005900523338480179
2015-06-30,PEG,3112.0,39.2839,LONG,15.562021261084531,0.0038806879795954827
2015-06-30,RBA,3869.0,27.3381,SHORT,19.345,0.010753303715330606
2015-06-30,RBC,644.0,71.73530000000001,SHORT,3.2200000000000006,0.024742178692013266
2015-06-30,RDY,5683.0,11.0609,SHORT,28.415,0.003147128442628128
2015-06-30,RGEN,441.0,41.2798,LONG,2.2041575826890036,0.00983167004075437
2015-06-30,ROL,2094.0,12.4656,LONG,10.47200164320379,0.0009315470066226803
2015-06-30,SBS,4561.0,5.029100000000001,SHORT,22.805,0.0017379270091916227
2015-06-30,SEE,802.0,51.3838,LONG,4.00966783884975,0.0038238385358511685
2015-06-30,SEIC,70.0,49.0339,LONG,1.0,0.003921520991826905
2015-06-30,SONY,7349.0,5.4918000000000005,SHORT,36.745,0.0008260155229713848
2015-06-30,VRSK,2088.0,72.7482,SHORT,10.44,0.01177293406854786
2015-06-30,WAB,75.0,94.245,LONG,1.0,0.005034451578746562
2015-06-30,ZBH,615.0,105.97370000000001,LONG,3.0769411577664445,0.007171756080863217
2015-07-31,AAPL,2417.0,30.3262,LONG,12.085734844763948,0.001208596583143749
2015-07-31,ACN,870.0,103.10260000000001,SHORT,4.3500000000000005,0.007355440896150308
2015-07-31,ADC,3511.0,31.0025,LONG,17.552835518387457,0.01251832619860547
2015-07-31,AEIS,1142.0,26.180500000000002,SHORT,5.71,0.009460436295852484
2015-07-31,AGX,765.0,37.0255,SHORT,3.825,0.02147382147544272
2015-07-31,AMZN,2540.0,26.8092,LONG,12.698848014823843,0.001710665819610344
2015-07-31,AX,1177.0,30.719,LONG,5.887398093251501,0.006522475674220347
2015-07-31,AXON,347.0,27.2224,LONG,1.734034995653157,0.0024277332552945547
2015-07-31,AYI,390.0,201.2075,LONG,1.9479996392318717,0.017452266690647204
2015-07-31,BLDR,787.0,15.042900000000001,LONG,3.9329671341746923,0.0028567673571111914
2015-07-31,CGNX,1062.0,22.038800000000002,SHORT,5.3100000000000005,0.0026230036617338887
2015-07-31,CNC,70.0,35.067,LONG,1.0,0.0019801964798929796
2015-07-31,CNI,713.0,62.4377,LONG,3.563171603220617,0.0077161713684471035
2015-07-31,COLB,1294.0,31.1139,SHORT,6.469999999999999,0.008227336410003512
2015-07-31,CQP,1979.0,30.0,SHORT,9.895,0.02004883872293105
2015-07-31,CTAS,3178.0,21.3778,LONG,15.888790888742413,0.0027541731865120965
2015-07-31,DLTR,1314.0,78.0228,SHORT,6.57,0.0071598141221577835
2015-07-31,DPZ,723.0,113.86410000000001,LONG,3.6134714574610247,0.024132632542179767
2015-07-31,DXCM,230.0,21.1641,LONG,1.1510564019807488,0.0016220121362438792
2015-07-31,EPAM,43.0,74.1157,LONG,1.0,0.005670799841107577
2015-07-31,FAF,1972.0,40.590700000000005,LONG,9.859170419017692,0.010739238284720058
2015-07-31,FDX,447.0,171.4061,SHORT,2.2350000000000003,0.01394782237333838
2015-07-31,FIX,1399.0,27.6506,LONG,6.992564922461859,0.010646930839823744
2015-07-31,FTNT,1221.0,9.549100000000001,LONG,6.105233898055713,0.0011168727498048355
2015-07-31,IBKR,5499.0,10.0349,SHORT,27.495,0.0026046912786726567
2015-07-31,ICLR,402.0,80.8215,LONG,2.0122456574747467,0.02152825245305201
2015-07-31,IONS,230.0,54.9249,SHORT,1.1500000000000001,0.005129434694147592
2015-07-31,IPGP,54.0,92.20620000000001,SHORT,1.0,0.013781841042579828
2015-07-31,LAD,172.0,119.70830000000001,LONG,1.0,0.01827933691640811
2015-07-31,LOGI,1540.0,14.3335,LONG,7.697708873335996,0.013482055333457114
2015-07-31,MANH,313.0,64.8318,LONG,1.5669666336309853,0.011757283968214401
2015-07-31,MKTX,214.0,97.8186,LONG,1.0719377100868983,0.018576354278127177
2015-07-31,MNST,1872.0,25.593700000000002,LONG,9.360928394603285,0.002013351121676131
2015-07-31,MPLX,476.0,54.6676,SHORT,2.38,0.02045847786770766
2015-07-31,NKE,1696.0,57.6062,SHORT,8.479999999999999,0.0037554228379365322
2015-07-31,NTES,2478.0,27.4189,SHORT,12.39,0.006583340020165434
2015-07-31,NVO,1055.0,29.4828,LONG,5.274725342993174,0.0028381552429154813
2015-07-31,OHI,2117.0,36.2646,LONG,10.584252455423448,0.004634624822315727
2015-07-31,ONTO,1837.0,13.6693,SHORT,9.185,0.010686046924459477
2015-07-31,OZK,732.0,44.1289,LONG,3.660961911277041,0.008924599846906599
2015-07-31,PEG,3112.0,41.6652,SHORT,15.56,0.00480451308689691
2015-07-31,RDY,5163.0,12.8749,LONG,25.816838027800337,0.004912891216028753
2015-07-31,RGEN,441.0,34.9958,SHORT,2.2050000000000005,0.014210273866421739
2015-07-31,ROL,10282.0,12.6651,SHORT,51.410000000000004,0.004886841406415135
2015-07-31,SEE,802.0,53.1649,SHORT,4.01,0.005057897619225751
2015-07-31,SEIC,21.0,53.3127,LONG,1.0,0.002667746829238236
2015-07-31,TKO,1527.0,18.858700000000002,LONG,7.636656045750696,0.009990225983341516
2015-07-31,WAB,20.0,101.1847,SHORT,1.0,0.005326886838291148
2015-07-31,ZBH,615.0,100.95400000000001,SHORT,3.075,0.006702735327308075
2015-08-31,AAPL,2417.0,28.1887,SHORT,12.084999999999997,0.001345907573833543
2015-08-31,ADC,3511.0,28.432100000000002,SHORT,17.555,0.01785655117681966
2015-08-31,AMZN,2540.0,25.6427,SHORT,12.700000000000001,0.0017781822747882743
2015-08-31,AVGO,1621.0,12.5981,LONG,8.10679949422689,0.0010980994387373485
2015-08-31,AX,1177.0,28.9541,SHORT,5.885,0.005914164792702345
2015-08-31,AXON,100.0,23.403000000000002,LONG,1.0,0.0029924769783256076
2015-08-31,AYI,91.0,194.8487,SHORT,1.0,0.02129693445631585
2015-08-31,BLDR,33.0,14.8114,LONG,1.0,0.0013802338387409845
2015-08-31,BYD,1890.0,16.1036,LONG,9.449439746511494,0.0036112569575080973
2015-08-31,CNC,40.0,30.858600000000003,SHORT,1.0,0.0014246017594500902
2015-08-31,CNI,713.0,55.4731,SHORT,3.565,0.0068942509276621764
2015-08-31,CTAS,3178.0,21.244,SHORT,15.89,0.0034983179419691996
2015-08-31,DPZ,723.0,105.9132,SHORT,3.615,0.02678015603982733
2015-08-31,DXCM,190.0,23.5332,SHORT,1.0,0.0017751552327867196
2015-08-31,EL,1137.0,79.7836,LONG,5.68439751123991,0.013573723600916245
2015-08-31,EPAM,547.0,70.5903,SHORT,2.735,0.01966812689544642
2015-08-31,EXR,1755.0,73.4927,LONG,8.772995105378515,0.012668100286563674
2015-08-31,FAF,1972.0,38.852000000000004,SHORT,9.86,0.008008626672865615
2015-08-31,FANG,209.0,65.9025,LONG,1.0441145961821965,0.006925093364836693
2015-08-31,FIX,1399.0,27.7057,SHORT,6.995,0.014308353060103356
2015-08-31,FN,2017.0,19.89,LONG,10.083955294924058,0.010029016728582908
2015-08-31,FTNT,788.0,8.427100000000001,SHORT,3.9391485804298516,0.0008951732986096909
2015-08-31,GNTX,3158.0,15.5037,LONG,15.789062508444204,0.0037389597191627467
2015-08-31,ICLR,402.0,76.9885,SHORT,2.0100000000000002,0.01153226241438379
2015-08-31,INTU,403.0,85.76100000000001,LONG,2.017013182907974,0.011046758154841449
2015-08-31,IPGP,281.0,84.40480000000001,SHORT,1.4049999999999998,0.015187150975956024
2015-08-31,LAD,172.0,106.57740000000001,SHORT,1.0,0.022617052410088892
2015-08-31,LOGI,5773.0,13.227500000000001,SHORT,28.865000000000006,0.012543480729652674
2015-08-31,MANH,313.0,58.4679,SHORT,1.565,0.012103116687396217
2015-08-31,MKTX,245.0,90.4375,LONG,1.2235251156480842,0.01750594598309237
2015-08-31,MNST,1872.0,23.074,SHORT,9.36,0.002613455278973294
2015-08-31,MPLX,797.0,48.7531,LONG,3.9827324110956837,0.025767319453987365
2015-08-31,NVO,3893.0,27.628500000000003,SHORT,19.465,0.006530023667753665
2015-08-31,OHI,2117.0,33.7748,SHORT,10.585,0.005242320687837753
2015-08-31,OZK,44.0,41.7954,SHORT,1.0,0.00459387233188323
2015-08-31,PNFP,632.0,47.4394,LONG,3.1597594475320605,0.019408563649980195
2015-08-31,POST,837.0,42.725300000000004,LONG,4.185300724544491,0.0113348672657336
2015-08-31,RBA,3463.0,27.0274,LONG,17.315895518585926,0.011591657063200454
2015-08-31,RDY,589.0,13.015500000000001,LONG,2.945833334020883,0.001503688033392598
2015-08-31,RIG,994.0,14.231800000000002,LONG,4.969046373787211,0.0018312157320095291
2015-08-31,ROL,6153.0,12.204500000000001,LONG,30.764527864308285,0.006392852858493131
2015-08-31,SEIC,233.0,50.572900000000004,SHORT,1.1662651250097256,0.007140585999078377
2015-08-31,SLB,491.0,77.37440000000001,LONG,2.4563398336056372,0.004389608821978838
2015-08-31,SNEX,4599.0,11.7727,LONG,22.996383714949392,0.012734637888966302
2015-08-31,SUI,1228.0,63.1261,LONG,6.138111003582933,0.01454632164760408
2015-08-31,TKO,1527.0,19.3122,SHORT,7.635,0.008420096990751084
2015-08-31,TMUS,1446.0,39.6152,LONG,7.227986345452195,0.005217813865810838
2015-08-31,TTC,2199.0,35.6604,LONG,10.993730356114513,0.010438478071638491
2015-08-31,WAB,41.0,95.7672,LONG,1.0,0.007232959255569739
2015-09-30,ACN,282.0,98.2654,LONG,1.4113687483385766,0.005379163303959733
2015-09-30,AVGO,1621.0,12.5001,SHORT,8.105,0.0008616526789814235
2015-09-30,AXON,344.0,22.021800000000002,SHORT,1.7220735707954384,0.0032499707049337793
2015-09-30,AYI,115.0,175.56210000000002,SHORT,1.0,0.017866248660739138
2015-09-30,AZO,87.0,723.8847000000001,LONG,1.0,0.05470876126805171
2015-09-30,BLDR,229.0,12.678600000000001,SHORT,1.1438991565387506,0.0014324009471395106
2015-09-30,BYD,1890.0,16.2967,SHORT,9.450000000000001,0.0033235215056971997
2015-09-30,CNC,1426.0,27.110500000000002,SHORT,7.13,0.00449300165663312
2015-09-30,COLB,634.0,29.7775,LONG,3.1709191957451175,0.009723389582198864
2015-09-30,DHR,573.0,57.2486,LONG,2.867440730870459,0.00378368042820068
2015-09-30,DXCM,1228.0,21.4615,SHORT,6.140000000000001,0.0034920567683351137
2015-09-30,EFX,343.0,97.1892,LONG,1.7133236896620954,0.009218749007149618
2015-09-30,EL,1137.0,80.6712,SHORT,5.6850000000000005,0.008826660081373032
2015-09-30,EPAM,421.0,74.5352,LONG,2.1070464664129895,0.015177070972735445
2015-09-30,EVR,365.0,50.2517,LONG,1.8225832421388684,0.01173424014239513
2015-09-30,EXR,1755.0,77.1451,SHORT,8.775,0.014931375599888726
2015-09-30,FANG,209.0,62.3256,SHORT,1.045,0.009362943361876838
2015-09-30,FDS,190.0,159.8307,LONG,1.0,0.02070903597995187
2015-09-30,FN,2017.0,18.3244,SHORT,10.084999999999999,0.005569363528318271
2015-09-30,FRO,437.0,13.455900000000002,LONG,2.1853101041632734,0.005868525298876598
2015-09-30,FTNT,4386.0,8.494900000000001,SHORT,21.93,0.0011075036010060324
2015-09-30,GNTX,636.0,15.4984,SHORT,3.1787887765160607,0.0016356126799666208
2015-09-30,HALO,812.0,13.433800000000002,LONG,4.058954376172345,0.0038433025943635413
2015-09-30,HEI.A,1472.0,23.2676,LONG,7.360413931307408,0.01764015779278338
2015-09-30,INTU,403.0,88.7431,SHORT,2.015,0.006893444683064296
2015-09-30,LOGI,3281.0,13.1166,LONG,16.403601955037658,0.006587283360281282
2015-09-30,MKTX,771.0,92.8501,SHORT,3.855,0.02986966785309129
2015-09-30,MPLX,797.0,37.5075,SHORT,3.985,0.015063682194970146
2015-09-30,MSTR,1180.0,19.650100000000002,LONG,5.900873022972221,0.003078755838629059
2015-09-30,NI,2333.0,18.552300000000002,LONG,11.667428982070213,0.0022815626422760197
2015-09-30,NKE,478.0,61.489200000000004,LONG,2.391804363700955,0.004217218131227995
2015-09-30,NVO,1275.0,27.122500000000002,LONG,6.376471382039626,0.0025473916134020275
2015-09-30,OZK,356.0,43.7541,SHORT,1.7817585905262237,0.005854793562674929
2015-09-30,PANW,775.0,28.6689,LONG,3.874177195033534,0.002229791902653091
2015-09-30,PAYX,699.0,47.6334,LONG,3.492924633547299,0.0034373507292322003
2015-09-30,PGR,1124.0,30.642300000000002,LONG,5.621449321973329,0.0023048822007570124
2015-09-30,PNFP,632.0,49.389700000000005,SHORT,3.16,0.020295991689735057
2015-09-30,POST,837.0,38.661500000000004,SHORT,4.1850000000000005,0.008848600473260424
2015-09-30,RBA,3463.0,25.3426,SHORT,17.315,0.007921887022346969
2015-09-30,RDY,5752.0,12.779,SHORT,28.76,0.0029608811264153745
2015-09-30,RIG,994.0,12.918600000000001,SHORT,4.97,0.001423955826692599
2015-09-30,ROL,3217.0,11.7367,SHORT,16.082856355874352,0.002658331239101114
2015-09-30,SEIC,650.0,48.2233,SHORT,3.2492918859229007,0.006725266558800883
2015-09-30,SLB,80.0,68.9675,SHORT,1.0,0.0025226385538535076
2015-09-30,SNEX,4599.0,10.9666,SHORT,22.995,0.006715837051675955
2015-09-30,SUI,1228.0,65.56700000000001,SHORT,6.140000000000001,0.012528399106168526
2015-09-30,TKO,1027.0,16.285600000000002,LONG,5.135693566552914,0.008470835323607179
2015-09-30,TMUS,1446.0,39.8053,SHORT,7.23,0.004673922763309483
2015-09-30,TTC,2199.0,35.2616,SHORT,10.995000000000001,0.008426550066586594
2015-09-30,WAB,246.0,88.0403,SHORT,1.229092814425413,0.009698862874306666
2015-09-30,WAL,543.0,30.714100000000002,LONG,2.7146346542019546,0.004066544569695436
2015-10-30,ACN,282.0,107.1936,SHORT,1.41,0.006427877619617939
2015-10-30,ADC,1569.0,32.400800000000004,LONG,7.845673964705695,0.020830508279229613
2015-10-30,AEM,635.0,28.294400000000003,LONG,3.177007961313618,0.004444444203210127
2015-10-30,ALGN,416.0,65.4739,LONG,2.080981163962927,0.013926375034210969
2015-10-30,AMZN,527.0,31.296200000000002,LONG,2.6365467489332004,0.0011523867895364061
2015-10-30,AXON,126.0,23.4132,LONG,1.0,0.0032345372730397076
2015-10-30,AYI,37.0,218.5851,SHORT,1.0,0.014907406545544784
2015-10-30,AZO,87.0,784.3588000000001,SHORT,1.0,0.05124532747356515
2015-10-30,BLDR,591.0,11.817400000000001,SHORT,2.955,0.0026336769543000415
2015-10-30,CNI,424.0,61.0962,LONG,2.1222846178514057,0.006161045313930849
2015-10-30,COLB,634.0,31.771700000000003,SHORT,3.17,0.008554821551518127
2015-10-30,COR,745.0,96.51700000000001,LONG,3.7260596530523618,0.007026703321073274
2015-10-30,DHR,573.0,62.682300000000005,SHORT,2.865,0.004190049816842195
2015-10-30,EFX,28.0,106.56500000000001,SHORT,1.0,0.005021467956470562
2015-10-30,ELS,1566.0,30.245700000000003,LONG,7.8301287687672,0.005675180762568663
2015-10-30,EPAM,116.0,77.3394,SHORT,1.0,0.010593388439078744
2015-10-30,EVR,37.0,53.993900000000004,SHORT,1.0,0.006113443367706731
2015-10-30,FDS,190.0,175.10580000000002,SHORT,1.0,0.014172760697613607
2015-10-30,FFIV,602.0,110.21740000000001,LONG,3.0087541874475994,0.017396202098703423
2015-10-30,FIX,698.0,31.935000000000002,LONG,3.4894268832957045,0.00495713825457864
2015-10-30,FRO,26.0,15.7969,SHORT,1.0,0.003096743120535027
2015-10-30,FSS,1408.0,15.0685,LONG,7.037528462120256,0.008526260055300256
2015-10-30,GNTX,2522.0,16.3875,SHORT,12.61,0.0024799291079389434
2015-10-30,HALO,812.0,15.6454,SHORT,4.0600000000000005,0.004593633917587286
2015-10-30,HEI.A,1472.0,22.3562,SHORT,7.36,0.007949467893299828
2015-10-30,HTHT,3215.0,7.1852,LONG,16.074393692845348,0.009042852889175355
2015-10-30,LOGI,3281.0,14.7528,SHORT,16.405,0.007192456771510574
2015-10-30,MOH,260.0,62.005900000000004,LONG,1.3011135367594053,0.0058785365324669405
2015-10-30,MSTR,1180.0,17.201700000000002,SHORT,5.9,0.0053455301187643875
2015-10-30,NI,2333.0,19.1579,SHORT,11.665000000000001,0.002124744770103521
2015-10-30,NKE,33.0,65.513,SHORT,1.0,0.0020089306288074505
2015-10-30,NOW,1527.0,16.3318,LONG,7.634905870088235,0.0018342602751033163
2015-10-30,NVO,207.0,26.592200000000002,LONG,1.0372568857907545,0.0021589546926796444
2015-10-30,OZK,59.0,50.0154,SHORT,1.0,0.004594684694290226
2015-10-30,PANW,775.0,26.8307,SHORT,3.875,0.0025620684286105245
2015-10-30,PAYX,699.0,51.5766,SHORT,3.495,0.003414751393404895
2015-10-30,PGR,1124.0,33.1278,SHORT,5.62,0.0021814959420759644
2015-10-30,QXO,190.0,15.570200000000002,LONG,1.0,0.11068900296323818
2015-10-30,RDY,4155.0,12.960700000000001,LONG,20.7772789826391,0.0027473616715008265
2015-10-30,ROL,2936.0,11.7149,SHORT,14.679999999999998,0.0026397390237504277
2015-10-30,SBUX,409.0,62.572500000000005,LONG,2.0428439411829067,0.0024576683454249335
2015-10-30,SEIC,35.0,51.8236,LONG,1.0,0.0036048122427746266
2015-10-30,SLB,411.0,78.15570000000001,SHORT,2.055,0.0042935772490497615
2015-10-30,SU,537.0,29.732100000000003,LONG,2.6863320240820823,0.002058981812308524
2015-10-30,TKO,1027.0,17.1654,SHORT,5.135,0.007465610443896495
2015-10-30,TTC,1100.0,37.6435,LONG,5.502464578002722,0.00849857529231211
2015-10-30,WAB,102.0,82.876,LONG,1.0,0.00596722162617135
2015-10-30,WAL,94.0,35.746300000000005,SHORT,1.0,0.003672665579211916
2015-11-30,ADC,1569.0,33.5253,SHORT,7.845,0.01465867973973864
2015-11-30,AEM,635.0,26.445400000000003,SHORT,3.1750000000000003,0.004601995252885829
2015-11-30,ALGN,416.0,66.7308,SHORT,2.08,0.009217578244904066
2015-11-30,AMZN,527.0,33.2389,SHORT,2.6350000000000002,0.0011199326158629307
2015-11-30,AXON,807.0,18.6929,SHORT,4.035,0.007093985963645316
2015-11-30,AYI,26.0,230.86530000000002,SHORT,1.0,0.014732840185618165
2015-11-30,BLDR,670.0,13.4649,LONG,3.3496304853560224,0.004923960648139967
2015-11-30,BMA,192.0,44.825700000000005,LONG,1.0,0.01319559047637077
2015-11-30,CNI,85.0,59.7533,LONG,1.0,0.003315129008845355
2015-11-30,COKE,2316.0,18.9175,LONG,11.580415617964626,0.01866146730783082
2015-11-30,COR,745.0,98.6331,SHORT,3.725,0.006890972076676121
2015-11-30,DHI,830.0,32.313700000000004,LONG,4.149814045580569,0.003736320914411815
2015-11-30,EFX,315.0,111.49080000000001,SHORT,1.575,0.00915853019583797
2015-11-30,ELS,1566.0,31.185200000000002,SHORT,7.83,0.004842534484105472
2015-11-30,EPAM,112.0,78.74210000000001,LONG,1.0,0.012086225950094944
2015-11-30,ESE,904.0,39.2537,LONG,4.518304527139646,0.023677361036595634
2015-11-30,EVR,32.0,55.5367,LONG,1.0,0.006713974172089016
2015-11-30,FFIV,602.0,102.99040000000001,SHORT,3.0100000000000002,0.009634450450584075
2015-11-30,FIX,245.0,31.747500000000002,LONG,1.227222828576106,0.007512722832170167
2015-11-30,FRO,54.0,15.153300000000002,LONG,1.0,0.0033415272352910795
2015-11-30,FSS,382.0,16.8549,SHORT,1.9112965833470243,0.0051313442197337454
2015-11-30,GGAL,537.0,21.0607,LONG,2.6831902378176755,0.006970010515855494
2015-11-30,HTHT,560.0,6.9786,SHORT,2.7999875410130324,0.0017541522261353107
2015-11-30,LUV,801.0,45.8825,LONG,4.006069575932945,0.00253761951014243
2015-11-30,MKTX,195.0,106.79400000000001,LONG,1.0,0.014023260962981454
2015-11-30,MOH,260.0,60.248400000000004,SHORT,1.3,0.011570999417085955
2015-11-30,NKE,445.0,66.1362,SHORT,2.225,0.0038376858180537215
2015-11-30,NOW,1527.0,17.401,SHORT,7.635,0.0010460835005688324
2015-11-30,NTES,797.0,32.9724,LONG,3.985932554260499,0.0016512992492521766
2015-11-30,NVO,453.0,27.486600000000003,LONG,2.2658091078495692,0.0016327392251942459
2015-11-30,OZK,82.0,54.284200000000006,LONG,1.0,0.004237680037979316
2015-11-30,PANW,1386.0,31.226000000000003,LONG,6.928717563169812,0.0026561570720178194
