date,symbol,qty,price,side,fee,slip
2020-03-31,TRNO,315.0,51.767,LONG,1.5741686268088209,0.01701440929717565
2020-03-31,VRSN,90.0,180.1223,LONG,1.0,0.032265251564856504
2020-03-31,WAL,2921.0,30.5733,SHORT,14.605,0.03673005848412013
2020-03-31,WTM,18.0,910.508,LONG,1.0,0.5080362405114146
2020-03-31,XPO,5260.0,16.8275,SHORT,26.3,0.023474118670498992
2020-04-30,ADC,257.0,65.122,LONG,1.283403389105668,0.011997621494909872
2020-04-30,APD,82.0,225.5594,SHORT,1.0,0.020599791557026417
2020-04-30,AXON,230.0,72.7305,LONG,1.1492558749095043,0.02054546699888774
2020-04-30,BKNG,12.0,1480.4623000000001,SHORT,1.0,0.10773187862100651
2020-04-30,CP,3.0,45.4647,SHORT,1.0,0.0013330553879082484
2020-04-30,CRK,2182.0,7.6707,LONG,10.90892880739818,0.010652261977082977
2020-04-30,CSGP,19.0,64.82300000000001,SHORT,1.0,0.003043433039245077
2020-04-30,CTRA,970.0,21.1137,SHORT,4.8500000000000005,0.002309481746680725
2020-04-30,DPZ,46.0,361.95300000000003,LONG,1.0,0.02299485728684319
2020-04-30,DXCM,199.0,83.8078,LONG,1.0,0.007793321668120138
2020-04-30,ENPH,357.0,46.835100000000004,LONG,1.7843774218379256,0.005132629022898134
2020-04-30,FRO,1786.0,9.3635,LONG,8.927606267592955,0.0034628037495530455
2020-04-30,FTNT,805.0,21.544900000000002,SHORT,4.025,0.0030715800502655734
2020-04-30,GNTX,46.0,24.238200000000003,SHORT,1.0,0.0018071482806292052
2020-04-30,GRMN,217.0,81.1504,SHORT,1.085,0.009598460732060015
2020-04-30,LULU,75.0,223.4995,LONG,1.0,0.019463356373968538
2020-04-30,LUV,458.0,31.2483,SHORT,2.29,0.0016973203948426768
2020-04-30,LVS,384.0,48.014300000000006,SHORT,1.92,0.005679124999231362
2020-04-30,MKTX,37.0,455.06280000000004,LONG,1.0,0.05284149256143898
2020-04-30,NEU,43.0,411.3571,SHORT,1.0,0.08292541740957908
2020-04-30,NVDA,2472.0,7.3066,SHORT,12.36,0.0003891924088649185
2020-04-30,NVO,13.0,31.663700000000002,SHORT,1.0,0.001283658285758386
2020-04-30,NVR,6.0,3099.3525,SHORT,1.0,0.6475121918979777
2020-04-30,ODFL,230.0,72.6585,LONG,1.1502841856242005,0.01352349080794217
2020-04-30,PSA,85.0,178.203,SHORT,1.0,0.01280062560844446
2020-04-30,RGEN,144.0,116.1692,LONG,1.0,0.01923516700558246
2020-04-30,RNR,114.0,146.0366,LONG,1.0,0.026632817329677635
2020-04-30,RS,187.0,89.5952,LONG,1.0,0.015245410352152525
2020-04-30,SHW,93.0,178.80620000000002,LONG,1.0,0.01635291549479259
2020-04-30,STN,71.0,29.5224,SHORT,1.0,0.007595786285842331
2020-04-30,TPL,402.0,60.7653,SHORT,2.0100000000000002,0.021169318246670774
2020-04-30,TRNO,315.0,54.803000000000004,SHORT,1.575,0.01701830489225955
2020-04-30,VRSN,90.0,209.4709,SHORT,1.0,0.019055641598650187
2020-04-30,WTM,1.0,972.908,SHORT,1.0,0.09199126239218611
2020-05-29,ADC,15.0,62.7738,LONG,1.0,0.0037645472052647844
2020-05-29,ALNY,126.0,135.2853,LONG,1.0,0.01530133948426399
2020-05-29,AXON,6.0,75.9546,SHORT,1.0,0.005423777374605984
2020-05-29,CBSH,358.0,47.5681,LONG,1.7923162792474716,0.011825650839241445
2020-05-29,CELH,5517.0,3.0929,LONG,27.584482544616836,0.0029303242312049473
2020-05-29,CP,368.0,49.9245,SHORT,1.8400000000000003,0.005463355987790864
2020-05-29,CRK,998.0,5.3628,LONG,4.992232893548206,0.0028362985148377927
2020-05-29,DG,89.0,191.5174,LONG,1.0,0.007392509663123471
2020-05-29,DPZ,46.0,385.81620000000004,SHORT,1.0,0.023797953642116326
2020-05-29,DXCM,19.0,94.57350000000001,SHORT,1.0,0.004000540880671334
2020-05-29,ENPH,64.0,58.184900000000006,SHORT,1.0,0.005114598558258259
2020-05-29,FRO,1786.0,9.127500000000001,SHORT,8.93,0.002542967814385787
2020-05-29,GNTX,44.0,26.4384,SHORT,1.0,0.0016396625887070558
2020-05-29,LULU,18.0,300.08320000000003,SHORT,1.0,0.011753664945146527
2020-05-29,MKTX,3.0,508.56940000000003,SHORT,1.0,0.02057667736528436
2020-05-29,MRCY,191.0,89.3647,LONG,1.0,0.01467341786711871
2020-05-29,NVO,528.0,32.9677,SHORT,2.64,0.0022882520271384973
2020-05-29,ODFL,230.0,85.5387,SHORT,1.1500000000000001,0.006315519629889518
2020-05-29,RGEN,14.0,130.9623,SHORT,1.0,0.007666065222046146
2020-05-29,RNR,114.0,167.839,SHORT,1.0,0.021009001048715552
2020-05-29,RS,187.0,96.9821,SHORT,1.0,0.017893704468055216
2020-05-29,SAIA,157.0,108.46650000000001,LONG,1.0,0.026522834249419792
2020-05-29,SHW,7.0,197.94310000000002,SHORT,1.0,0.006729875589172266
2020-05-29,TSLA,306.0,55.668600000000005,LONG,1.5311865906372202,0.002034224769701682
2020-05-29,WTM,2.0,915.6795000000001,LONG,1.0,0.11952650826389422
2020-06-30,ADC,272.0,65.6986,SHORT,1.36,0.011405750083189746
2020-06-30,ALNY,126.0,148.094,SHORT,1.0,0.01596510689433728
2020-06-30,AMD,440.0,52.612500000000004,LONG,2.198814238296304,0.0025406301579883536
2020-06-30,AXON,12.0,98.13640000000001,LONG,1.0,0.006438336098448252
2020-06-30,BAH,297.0,77.79820000000001,LONG,1.487075679094595,0.008236469660812684
2020-06-30,BKNG,15.0,1592.4675,LONG,1.0,0.12751478403302952
2020-06-30,CBSH,163.0,44.3858,LONG,1.0,0.008316489314715386
2020-06-30,CELH,380.0,3.9245,LONG,1.9000666555796262,0.001165209829521395
2020-06-30,CHDN,348.0,66.5976,LONG,1.7375834333724154,0.02264025389466165
2020-06-30,CMC,1134.0,20.4081,LONG,5.670569464547478,0.008129690224002662
2020-06-30,CP,453.0,51.072900000000004,LONG,2.265207509140138,0.004938023916143815
2020-06-30,CRK,3180.0,4.377400000000001,SHORT,15.9,0.0026142910127704556
2020-06-30,CSGP,258.0,71.0608,SHORT,1.29,0.006198959309838686
2020-06-30,DG,89.0,190.5011,SHORT,1.0,0.008882185738617869
2020-06-30,DPZ,63.0,369.4615,LONG,1.0,0.021497243008211597
2020-06-30,DXCM,48.0,101.3554,LONG,1.0,0.005365065600225391
2020-06-30,ENPH,293.0,47.5596,SHORT,1.465,0.010351288876200827
2020-06-30,EPAM,92.0,252.04100000000003,LONG,1.0,0.03095383854245631
2020-06-30,GGG,482.0,47.999,LONG,2.410494208726163,0.009008493936678408
2020-06-30,GNTX,253.0,25.771900000000002,LONG,1.263925769374022,0.0018975506549589486
2020-06-30,JHX,1229.0,18.8684,LONG,6.147263535450723,0.050324194659747176
2020-06-30,LULU,57.0,311.9956,SHORT,1.0,0.014355694803183279
2020-06-30,MKTX,34.0,500.87780000000004,SHORT,1.0,0.04215537623581199
2020-06-30,MRCY,191.0,78.6439,SHORT,1.0,0.016106530119517723
2020-06-30,NVDA,2436.0,9.4981,LONG,12.17968646013725,0.0003862451642575932
2020-06-30,RGEN,130.0,123.598,SHORT,1.0,0.012031658449852545
2020-06-30,SAIA,157.0,111.1575,SHORT,1.0,0.022503216766106084
2020-06-30,SHW,86.0,192.60340000000002,SHORT,1.0,0.013075952135704155
2020-06-30,SPGI,70.0,329.50030000000004,LONG,1.0,0.020347298141462612
2020-06-30,STN,566.0,30.8384,SHORT,2.83,0.011577381030091278
2020-06-30,TSLA,15.0,71.9892,LONG,1.0,0.0019756848399956014
2020-06-30,UI,133.0,174.60660000000001,LONG,1.0,0.04660104944738579
2020-06-30,WSM,564.0,41.0095,LONG,2.8211100372337166,0.004484741705169431
2020-06-30,WTM,19.0,887.6512,SHORT,1.0,0.31884145277637643
2020-07-31,AMD,440.0,77.4256,SHORT,2.2,0.004449560239474346
2020-07-31,AXON,236.0,83.1202,SHORT,1.1800000000000002,0.009813151238219128
2020-07-31,BAH,297.0,81.7522,SHORT,1.485,0.007805159131872493
2020-07-31,BKNG,1.0,1662.0772000000002,SHORT,1.0,0.05276509298645576
2020-07-31,CBSH,521.0,42.720400000000005,SHORT,2.605,0.007873226863389808
2020-07-31,CELH,996.0,4.8887,SHORT,4.981270405608433,0.0012959640019220848
2020-07-31,CHDN,348.0,69.2483,SHORT,1.7400000000000002,0.011667621223300933
2020-07-31,CMC,25.0,20.6815,LONG,1.0,0.0014924843370472023
2020-07-31,CP,18.0,55.034200000000006,SHORT,1.0,0.0018042860506847034
2020-07-31,DECK,687.0,34.8785,LONG,3.4357813532109556,0.003390966096790693
2020-07-31,DPZ,1.0,386.5982,SHORT,1.0,0.011755545952610053
2020-07-31,DXCM,8.0,108.88130000000001,SHORT,1.0,0.003712751260309466
2020-07-31,EPAM,92.0,290.05150000000003,SHORT,1.0,0.02854409913484008
2020-07-31,GGG,482.0,53.232,SHORT,2.41,0.008040761883867997
2020-07-31,GNTX,898.0,26.987000000000002,SHORT,4.489999999999999,0.002955603665151379
2020-07-31,JHX,1229.0,20.2929,SHORT,6.1450000000000005,0.04121280438291957
2020-07-31,LULU,74.0,325.6094,LONG,1.0,0.019368309769271237
2020-07-31,MAS,419.0,57.164,LONG,2.096275633273737,0.003988309509530006
2020-07-31,MTSI,567.0,42.273900000000005,LONG,2.8353789682424706,0.013923426958389157
2020-07-31,NVDA,178.0,10.6144,SHORT,1.0,0.00030374585919636115
2020-07-31,PNC,225.0,106.67840000000001,LONG,1.123306601649262,0.008409372148446888
2020-07-31,ROL,689.0,34.7883,LONG,3.444832428523219,0.004812270330141378
2020-07-31,SHW,111.0,215.9833,LONG,1.0,0.010183095380976167
2020-07-31,SPGI,2.0,350.2395,SHORT,1.0,0.010488184756420584
2020-07-31,SSD,248.0,96.57560000000001,LONG,1.2409187572279081,0.01564980003119426
2020-07-31,TSLA,70.0,95.3807,SHORT,1.0,0.0032184706391566184
2020-07-31,UI,4.0,185.27890000000002,SHORT,1.0,0.021077349745162233
2020-07-31,WEC,252.0,95.26650000000001,LONG,1.2578534032954733,0.00647256700927298
2020-07-31,WSM,564.0,43.554700000000004,SHORT,2.82,0.005274514539906154
2020-07-31,WST,89.0,268.88890000000004,LONG,1.0,0.01888351636319193
2020-08-31,AMD,273.0,90.8237,LONG,1.364281378218351,0.003745014669779356
2020-08-31,AVAV,324.0,76.41380000000001,LONG,1.621992862544713,0.023822753557033553
2020-08-31,AXON,289.0,85.6988,LONG,1.4461255225232332,0.018779832009185607
2020-08-31,BAH,281.0,88.06540000000001,LONG,1.4070410489415244,0.005424316654879892
2020-08-31,BKNG,1.0,1910.3902,SHORT,1.0,0.059802219477443734
2020-08-31,BTG,3677.0,6.7419,LONG,18.383387948040152,0.00187677507869084
2020-08-31,CELH,1073.0,6.4705,SHORT,5.364296190383923,0.0028692998523667324
2020-08-31,CMC,1159.0,20.8657,SHORT,5.795,0.00431787208689057
2020-08-31,CP,16.0,59.133900000000004,SHORT,1.0,0.0020677134294889
2020-08-31,DECK,687.0,33.9745,SHORT,3.435,0.003911018768938036
2020-08-31,DPZ,1.0,408.9484,SHORT,1.0,0.01164754685127151
2020-08-31,DXCM,13.0,106.35640000000001,LONG,1.0,0.003946299677180861
2020-08-31,IDXX,63.0,391.08520000000004,LONG,1.0,0.025246170107501603
2020-08-31,JHX,1129.0,22.0062,LONG,5.642858440083749,0.048487805789442305
2020-08-31,LULU,8.0,375.6576,SHORT,1.0,0.012364353526027855
2020-08-31,MAS,419.0,58.2963,SHORT,2.0949999999999998,0.003738925123399911
2020-08-31,MTD,26.0,970.8422,LONG,1.0,0.06217336109067502
2020-08-31,MTSI,567.0,35.6218,SHORT,2.835,0.008239462722444142
2020-08-31,NVDA,405.0,13.3741,SHORT,2.025800607888846,0.0004073011157966635
2020-08-31,NVO,750.0,33.024100000000004,LONG,3.7523935423922055,0.004050192893480957
2020-08-31,PNC,225.0,111.19300000000001,SHORT,1.1249999999999998,0.006984636144493893
2020-08-31,ROL,12.0,36.6009,SHORT,1.0,0.0013430730528210424
2020-08-31,SPGI,68.0,366.4017,SHORT,1.0,0.01833635692906539
2020-08-31,SSD,248.0,98.32440000000001,SHORT,1.24,0.015554038846079789
2020-08-31,STN,762.0,32.5173,LONG,3.811259143949266,0.0073360658493997165
2020-08-31,TSLA,251.0,166.10060000000001,SHORT,1.255,0.005885061425477515
2020-08-31,UI,7.0,181.76600000000002,LONG,1.0,0.01600637861216417
2020-08-31,WEC,252.0,94.074,SHORT,1.2600000000000002,0.005991033620942379
2020-08-31,WST,89.0,283.94030000000004,SHORT,1.0,0.0197024277916652
2020-09-30,AMD,273.0,81.9864,SHORT,1.365,0.003559455897847532
2020-09-30,AVAV,324.0,59.989700000000006,SHORT,1.62,0.020323967863464285
2020-09-30,AXON,309.0,90.7114,LONG,1.5445106057195666,0.011356290767850892
2020-09-30,BAH,373.0,82.98910000000001,LONG,1.8626381289318474,0.009054941437700996
2020-09-30,BKNG,13.0,1710.5875,SHORT,1.0,0.09246600129864042
2020-09-30,BTG,3677.0,6.5182,SHORT,18.385,0.001799611530576593
2020-09-30,CBSH,1291.0,42.0146,LONG,6.4552312349648995,0.010076226346320813
2020-09-30,CELH,3828.0,7.5669,SHORT,19.14,0.0031071202607420995
2020-09-30,CMC,2714.0,19.9874,LONG,13.571001598536771,0.007379645177220835
2020-09-30,CNX,5745.0,9.4425,LONG,28.72336990876745,0.002526034610750438
2020-09-30,CP,419.0,60.881800000000005,SHORT,2.095,0.004213570760696988
2020-09-30,DPZ,67.0,425.3106,LONG,1.0,0.030608051782979852
2020-09-30,DXCM,233.0,103.0471,SHORT,1.1649999999999998,0.010399306513963617
2020-09-30,EQNR,3857.0,14.0622,LONG,19.28510753476278,0.002207385199311165
2020-09-30,GNTX,2106.0,25.7546,LONG,10.53004318208795,0.004593117987802338
2020-09-30,HTHT,1273.0,42.598600000000005,LONG,6.36678450045903,0.010552936989636143
2020-09-30,IDXX,63.0,393.0753,SHORT,1.0,0.03468709714913888
2020-09-30,JHX,1129.0,23.235,SHORT,5.6450000000000005,0.05289066066488524
2020-09-30,LULU,99.0,329.3961,LONG,1.0,0.026064914308428326
2020-09-30,MAA,468.0,115.964,LONG,2.3384960063714075,0.014017054850682723
2020-09-30,MELI,50.0,1082.6133,LONG,1.0,0.133343544924869
2020-09-30,MTD,26.0,965.6759000000001,SHORT,1.0,0.07410196062363683
2020-09-30,NVDA,2155.0,13.5311,LONG,10.774807245760668,0.0005764993455166238
2020-09-30,NVO,750.0,34.7124,SHORT,3.75,0.0026270988348991156
2020-09-30,ROL,677.0,35.9677,SHORT,3.3850000000000002,0.0039175738994912425
2020-09-30,RPM,655.0,82.85430000000001,LONG,3.2731604531478116,0.014274112046298032
2020-09-30,RRC,8192.0,6.6227,LONG,40.95900482458681,0.0027275053794946894
2020-09-30,SHW,123.0,232.2597,LONG,1.0,0.013263880346445786
2020-09-30,SLF,1334.0,40.6777,LONG,6.667602535938775,0.011106585838191952
2020-09-30,STN,1025.0,30.357400000000002,LONG,5.127001052694948,0.017383625744779755
2020-09-30,SUN,2223.0,24.4019,LONG,11.117204261531967,0.011886023433053896
2020-09-30,UI,189.0,166.71020000000001,LONG,1.0,0.050209144073726016
2020-10-30,AMD,723.0,75.2938,LONG,3.6137526520032606,0.003754884999788456
2020-10-30,AXON,48.0,98.88990000000001,SHORT,1.0,0.010098170252292897
2020-10-30,BAH,39.0,78.5034,LONG,1.0,0.003411383121581098
2020-10-30,BYD,1716.0,31.727300000000003,LONG,8.577535850230943,0.007308828824205525
2020-10-30,CBSH,120.0,46.4469,SHORT,1.0,0.005021384389543176
2020-10-30,CMC,2714.0,20.642300000000002,SHORT,13.57,0.007688456702433446
2020-10-30,CNX,5745.0,9.6964,SHORT,28.725,0.0036049871581527934
2020-10-30,DECK,1289.0,42.2342,LONG,6.443041204369189,0.005828322344105373
2020-10-30,DPZ,16.0,378.339,LONG,1.0,0.019012527188385257
2020-10-30,EQNR,384.0,12.8308,LONG,1.9215032867751765,0.0008115319220449175
2020-10-30,GGG,879.0,61.906400000000005,LONG,4.395467482541608,0.006428426544525034
2020-10-30,GNTX,2106.0,27.6663,SHORT,10.53,0.003724924980899433
2020-10-30,HTHT,121.0,39.0356,LONG,1.0,0.003180859402828187
2020-10-30,LULU,5.0,319.3013,LONG,1.0,0.01125476817024363
2020-10-30,MAA,1.0,116.62570000000001,SHORT,1.0,0.004314481451075058
2020-10-30,MELI,5.0,1213.9953,SHORT,1.0,0.054675003525127774
2020-10-30,NVDA,333.0,12.5344,LONG,1.6673110873883443,0.0003847787061935972
2020-10-30,PB,987.0,55.1208,LONG,4.9370248080080845,0.010797096347528212
2020-10-30,RPM,12.0,84.6658,SHORT,1.0,0.0041539632716203635
2020-10-30,RRC,8192.0,6.5777,SHORT,40.96,0.0022618103006270146
2020-10-30,SHW,234.0,229.3142,SHORT,1.17,0.012194574463755325
2020-10-30,SLF,35.0,39.7613,LONG,1.0,0.0033298366686428217
2020-10-30,STN,108.0,28.718,LONG,1.0,0.007985433594285838
2020-10-30,SUN,61.0,25.166600000000003,SHORT,1.0,0.003404096817345424
2020-10-30,UI,32.0,185.5805,SHORT,1.0,0.02947765218265657
2020-11-30,AMD,723.0,92.6556,SHORT,3.615,0.004393579611914114
2020-11-30,AXON,66.0,125.6714,SHORT,1.0,0.01860659452749621
2020-11-30,BAH,693.0,86.7792,SHORT,3.4649999999999994,0.010840154752858235
2020-11-30,BYD,134.0,38.4863,SHORT,1.0,0.0037160956410977174
2020-11-30,CBSH,1171.0,49.2019,SHORT,5.855,0.018451724180614682
2020-11-30,CPA,764.0,79.76700000000001,LONG,3.8200948656458427,0.0669986540400458
2020-11-30,DECK,1289.0,42.423300000000005,SHORT,6.445,0.008479100456193595
2020-11-30,DPZ,144.0,392.5368,SHORT,1.0,0.03321546180786924
2020-11-30,EQNR,4241.0,15.3367,SHORT,21.205000000000002,0.0033318937910321454
2020-11-30,EVR,670.0,90.9513,LONG,3.34830705808835,0.021332134096955547
2020-11-30,GAP,2905.0,20.9644,LONG,14.525837824044546,0.0043529787959282916
2020-11-30,GGG,879.0,67.7313,SHORT,4.3950000000000005,0.008707834643593447
2020-11-30,GNRC,282.0,215.61690000000002,LONG,1.412159372875574,0.016921152894438338
2020-11-30,HTHT,1394.0,49.0184,SHORT,6.97,0.011002182110156923
2020-11-30,IVZ,3752.0,16.2336,LONG,18.759184275537503,0.0036173329705580137
2020-11-30,LULU,170.0,370.18870000000004,SHORT,1.0,0.03132732586618755
2020-11-30,MAA,467.0,126.1478,SHORT,2.335,0.012185372088973594
2020-11-30,MELI,45.0,1553.1509,SHORT,1.0,0.17913369979035643
2020-11-30,MKC.V,662.0,92.3632,LONG,3.3093647912171056,0.3632045673891496
2020-11-30,MOG.B,726.0,84.1815,LONG,3.6279976262151297,0.2614546096235832
2020-11-30,MT,3353.0,18.1639,LONG,16.76550444889723,0.003935406799429504
2020-11-30,NVDA,4341.0,13.4007,SHORT,21.705000000000002,0.0007536681662144163
2020-11-30,OVV,4772.0,12.765500000000001,LONG,23.860623886518315,0.005480472219436281
2020-11-30,PB,987.0,62.8006,SHORT,4.9350000000000005,0.029446668261473123
2020-11-30,PBR,6363.0,9.5716,LONG,31.814165182024418,0.0015880177547078977
2020-11-30,PBR.A,6583.0,9.2522,LONG,32.914763328862016,0.0022179406666883983
2020-11-30,RBA,866.0,70.36330000000001,LONG,4.328371021409912,0.022437456229732398
2020-11-30,RPM,643.0,87.9978,SHORT,3.215,0.012217739014297357
2020-11-30,SBRA,3695.0,16.489,LONG,18.474609271357625,0.008977040304743028
2020-11-30,SGI,2417.0,25.1962,LONG,12.086604239459056,0.006235227123981124
2020-11-30,SLF,1369.0,44.4114,SHORT,6.845,0.009293153762734659
2020-11-30,STN,1895.0,30.1082,SHORT,9.475,0.02184647902539056
2020-11-30,SUN,2162.0,27.774900000000002,SHORT,10.81,0.015052053357231799
2020-11-30,TPR,2150.0,28.3241,LONG,10.7507613274002,0.004139095724605004
2020-11-30,TXNM,1240.0,49.112700000000004,LONG,6.199583807615021,0.0026656131483792814
2020-11-30,UI,293.0,247.8367,SHORT,1.465,0.2732677925648075
2020-11-30,UMC,8540.0,7.133100000000001,LONG,42.7014811769949,0.0031170088902570214
2020-11-30,ZG,552.0,110.3721,LONG,2.759053564041447,0.02206690518284495
2020-12-31,AGX,1053.0,44.522200000000005,LONG,5.264992188198603,0.032240362048473775
2020-12-31,ALGN,88.0,534.4203,LONG,1.0,0.04030277074733275
2020-12-31,AXON,484.0,122.49690000000001,SHORT,2.4200000000000004,0.03314430193661597
2020-12-31,BYD,1582.0,42.9104,SHORT,7.91,0.009626013344972708
2020-12-31,CIG.C,27036.0,1.7437,LONG,135.17945621833505,0.010878330497207846
2020-12-31,COHR,617.0,75.9743,LONG,3.0837217279220104,0.014303297617868983
2020-12-31,CPA,157.0,77.21600000000001,SHORT,1.0,0.013969112349424245
2020-12-31,ENPH,267.0,175.485,LONG,1.3349262121898664,0.014966133051544674
2020-12-31,EVR,243.0,109.6277,SHORT,1.2135579856534495,0.012322465142685717
2020-12-31,GAP,2905.0,20.186500000000002,SHORT,14.525,0.003454859993233228
2020-12-31,GME,9946.0,4.712000000000001,LONG,49.73237844011802,0.0019889489174653874
2020-12-31,GNRC,282.0,227.3677,SHORT,1.41,0.042310094796581245
2020-12-31,IVZ,3752.0,17.4247,SHORT,18.76,0.005320244105020285
2020-12-31,JAZZ,284.0,165.0756,LONG,1.419203286597733,0.02563483339675886
2020-12-31,MKC.V,662.0,95.28190000000001,SHORT,3.31,0.288081934559081
2020-12-31,MMYT,1586.0,29.5502,LONG,7.932255416625663,0.020186979789819422
2020-12-31,MO,1143.0,41.002900000000004,LONG,5.713158596413557,0.0028507645643612353
2020-12-31,MOG.B,726.0,79.7806,SHORT,3.6299999999999994,0.08937057708886256
2020-12-31,MT,3353.0,22.8932,SHORT,16.765,0.006848908428549875
2020-12-31,NVO,1341.0,34.9313,LONG,6.706929204093225,0.00634704277599735
2020-12-31,OVV,4772.0,14.353100000000001,SHORT,23.86,0.00693487701391199
2020-12-31,PBR,2191.0,11.2288,SHORT,10.956629345239907,0.0011696854367033755
2020-12-31,PBR.A,2347.0,11.058100000000001,SHORT,11.736021478032928,0.0018516134984515578
2020-12-31,PIPR,510.0,91.9929,LONG,2.5476862584376065,0.05085892651620439
2020-12-31,RBA,866.0,68.10690000000001,SHORT,4.330000000000001,0.020235330761368
2020-12-31,SBRA,3695.0,17.3653,SHORT,18.475,0.004749183392608899
2020-12-31,SGI,682.0,26.996100000000002,SHORT,3.409462872112746,0.0038718898089745634
2020-12-31,TGT,265.0,176.53810000000001,LONG,1.3269104540472207,0.00807229980240778
2020-12-31,TPR,2150.0,31.075100000000003,SHORT,10.75,0.004860206866302003
2020-12-31,TSLA,199.0,235.23160000000001,LONG,1.0,0.008487264873119649
2020-12-31,TXNM,1240.0,48.5264,SHORT,6.200000000000001,0.003558779359547094
2020-12-31,UMC,2983.0,8.4267,SHORT,14.913582152674273,0.003280086163288362
2020-12-31,WY,1514.0,30.950300000000002,LONG,7.5692174953526274,0.004012137290873272
2020-12-31,ZG,552.0,135.90890000000002,SHORT,2.7600000000000002,0.03113286515805711
2021-01-29,AGX,552.0,43.249700000000004,LONG,2.7582247188148403,0.019698218069940224
2021-01-29,ALGN,44.0,525.4198,LONG,1.0,0.03980893906547416
2021-01-29,AVAV,604.0,114.8991,LONG,3.0220789805207415,0.129061558480101
2021-01-29,AXON,423.0,164.2158,LONG,2.1128411585914075,0.05583591307172124
2021-01-29,CIG.C,16344.0,1.6041,LONG,81.71950884520386,0.005032258351743381
2021-01-29,COHR,208.0,84.0785,LONG,1.0406572450858276,0.008494249430142554
2021-01-29,CPA,290.0,77.3891,LONG,1.4479262581668015,0.01909314798296839
2021-01-29,ENPH,113.0,182.3707,LONG,1.0,0.020746291524440415
2021-01-29,EVR,209.0,109.1181,LONG,1.0441384472444133,0.018056203493002108
2021-01-29,FITB,2398.0,28.9353,LONG,11.989077241422933,0.005327547483792732
2021-01-29,GME,9092.0,81.1919,SHORT,45.46115071268474,0.05805628002209333
2021-01-29,GNRC,282.0,246.47660000000002,LONG,1.4075318748249552,0.05661030893490651
2021-01-29,JAZZ,162.0,155.514,LONG,1.0,0.013955372283860954
2021-01-29,MMYT,845.0,28.5435,LONG,4.2271680544817904,0.013509358594863888
2021-01-29,MO,1143.0,41.0777,SHORT,5.715,0.002278859076405651
2021-01-29,NFG,1723.0,40.2684,LONG,8.615101952170033,0.008372480432430026
2021-01-29,NVO,652.0,34.8034,LONG,3.2617817412174,0.0034083478841632118
2021-01-29,PBR,4172.0,10.0488,SHORT,20.86,0.001215595944238441
2021-01-29,PBR.A,4236.0,9.777700000000001,SHORT,21.18,0.0022700062635140138
2021-01-29,PIPR,324.0,83.2699,LONG,1.6177120724630099,0.04823973969904992
2021-01-29,SGI,1735.0,26.395500000000002,SHORT,8.675,0.004503241571331872
2021-01-29,TGT,118.0,181.1802,LONG,1.0,0.010189405808992878
2021-01-29,TSLA,63.0,264.5184,LONG,1.0,0.008615995268415335
2021-01-29,UMC,2108.0,9.0519,LONG,10.540304375068006,0.0019366832497350554
2021-01-29,WY,1514.0,28.784000000000002,SHORT,7.57,0.0026311617467847455
2021-02-26,AGCO,621.0,114.03540000000001,LONG,3.103633922681056,0.031919682252243856
2021-02-26,AGX,1605.0,49.980000000000004,SHORT,8.025,0.04002631712430268
2021-02-26,ALGN,7.0,567.0827,SHORT,1.0,0.027343232835565612
2021-02-26,AVAV,39.0,110.099,LONG,1.0,0.0190356828139402
2021-02-26,AXON,5.0,165.4984,LONG,1.0,0.00838807778463212
2021-02-26,CIG.C,43380.0,1.3651,SHORT,216.9,0.009420956507109404
2021-02-26,COHR,825.0,84.27380000000001,SHORT,4.125,0.02616206694460683
2021-02-26,CPA,897.0,91.6414,SHORT,4.485,0.02856769709684457
2021-02-26,ENPH,380.0,176.03130000000002,SHORT,1.9000000000000001,0.028723497142051014
2021-02-26,EVR,636.0,119.7437,SHORT,3.1800000000000006,0.02625299073299651
2021-02-26,FCNCA,96.0,738.0706,LONG,1.0,0.18056994629944603
2021-02-26,FITB,2398.0,34.6864,SHORT,11.989999999999998,0.003615014474679103
2021-02-26,GME,1928.0,25.440800000000003,LONG,9.640951657839814,0.005792224863936869
2021-02-26,GNRC,67.0,329.5222,SHORT,1.0,0.037766688399631834
2021-02-26,GSAT,2665.0,26.5916,LONG,13.326744083508688,0.04155269497805411
2021-02-26,HOLX,982.0,72.10210000000001,LONG,4.9081017536018265,0.012066614709910878
2021-02-26,HTHT,1236.0,57.2828,LONG,6.1789118407011845,0.01943039161184196
2021-02-26,JAZZ,446.0,168.001,SHORT,2.2299999999999995,0.03904521931551072
2021-02-26,KEP,7041.0,10.058,LONG,35.20647317583638,0.007998231279229974
2021-02-26,LOGI,655.0,108.0566,LONG,3.274944977944795,0.01662142900988341
2021-02-26,MAA,525.0,134.7426,LONG,2.6261786938109974,0.012594896833265474
2021-02-26,MMYT,2431.0,33.5277,SHORT,12.155000000000001,0.022278551957502925
2021-02-26,MOH,326.0,216.79340000000002,LONG,1.6323355573775404,0.033419824186161615
2021-02-26,NFG,1723.0,45.4288,SHORT,8.615,0.011157173998639401
2021-02-26,NVO,1993.0,35.6194,SHORT,9.965,0.005599267653334472
2021-02-26,PIPR,834.0,96.8216,SHORT,4.17,0.05926909885409745
2021-02-26,RDY,5900.0,11.9992,LONG,29.500171370448196,0.005180790017148846
2021-02-26,RGEN,333.0,212.4376,LONG,1.6659214436515641,0.04756289135004947
