date,symbol,qty,price,side,fee,slip
2016-01-29,FISV,989.0,47.275000000000006,SHORT,4.944999999999999,0.004967388782807726
2016-01-29,FNV,295.0,44.116800000000005,LONG,1.4769221501304037,0.00675404077902787
2016-01-29,FRO,574.0,10.905100000000001,LONG,2.8704332347480706,0.005084270740981801
2016-01-29,GGAL,1162.0,22.8553,LONG,5.810228409379586,0.010089020416426264
2016-01-29,GL,532.0,54.333000000000006,SHORT,2.66,0.007023468657482363
2016-01-29,ICLR,516.0,66.08290000000001,LONG,2.5804742952075337,0.012872006305416737
2016-01-29,JBTM,667.0,45.830600000000004,LONG,3.3358549319721194,0.020624794971942906
2016-01-29,MASI,842.0,36.7633,LONG,4.209142388723511,0.013320500330396914
2016-01-29,NI,1354.0,21.0079,SHORT,6.770833578830213,0.0020572676062886406
2016-01-29,NKE,126.0,62.0124,LONG,1.0,0.002440348350143534
2016-01-29,NVDA,38111.0,0.7323000000000001,LONG,190.5528030696988,6.794287543516808e-05
2016-01-29,OZK,784.0,44.3481,LONG,3.918446511590789,0.008054184959375012
2016-01-29,SBUX,539.0,60.7663,SHORT,2.6950000000000007,0.0036546025735466462
2016-01-29,SCCO,706.0,23.9359,LONG,3.5317567086137824,0.003956977197735771
2016-01-29,SEIC,163.0,39.236200000000004,SHORT,1.0,0.0038447577226891376
2016-01-29,SIRI,1962.0,35.647,SHORT,9.81,0.004577627892686476
2016-01-29,SNEX,2121.0,12.5382,LONG,10.605629013602108,0.00925750231600325
2016-01-29,TFC,550.0,32.6308,SHORT,2.75,0.0021142562391465204
2016-01-29,TPL,467.0,12.7079,LONG,2.333332188552611,0.008436082821428211
2016-01-29,UHAL,239.0,35.483000000000004,SHORT,1.1938031205861726,0.014957930343347296
2016-02-29,AIZ,871.0,71.12310000000001,LONG,4.3533230332110895,0.02307907002512464
2016-02-29,AMZN,510.0,27.627200000000002,LONG,2.548095280109464,0.0011585070588138676
2016-02-29,AYI,12.0,209.4178,SHORT,1.0,0.012201155757874105
2016-02-29,BMA,266.0,52.039100000000005,LONG,1.3307848359340986,0.01973759061154222
2016-02-29,BRKR,1797.0,25.9856,LONG,8.984794451520033,0.005583528139959478
2016-02-29,BWXT,374.0,31.895300000000002,SHORT,1.8681660199526786,0.00472716390309799
2016-02-29,COKE,2699.0,17.0582,LONG,13.496424001816475,0.00861137992575072
2016-02-29,EFX,237.0,104.8951,LONG,1.1847420087572018,0.015127745241714409
2016-02-29,ELS,2272.0,35.0723,SHORT,11.36,0.007701026029982141
2016-02-29,EPAM,430.0,68.3601,SHORT,2.15,0.019856991845230276
2016-02-29,EXEL,2934.0,3.6411000000000002,LONG,14.669304991699303,0.0010620803539163385
2016-02-29,FANG,601.0,68.76520000000001,LONG,3.0033668753866074,0.013398937417626548
2016-02-29,FN,1773.0,28.5695,LONG,8.867035215972667,0.019515144355737656
2016-02-29,FNV,797.0,59.572100000000006,SHORT,3.985,0.017941693264600662
2016-02-29,FRO,1134.0,8.846300000000001,SHORT,5.67,0.0036924277620813046
2016-02-29,GGAL,456.0,24.5061,SHORT,2.2781471212192126,0.005004076228411572
2016-02-29,HOMB,1456.0,19.7651,LONG,7.279446136525666,0.005101945045182782
2016-02-29,ICLR,516.0,71.14620000000001,SHORT,2.58,0.013752020008290202
2016-02-29,JBTM,157.0,52.615500000000004,LONG,1.0,0.015525033769037619
2016-02-29,MAA,951.0,89.9491,LONG,4.753211881107399,0.009103834334799403
2016-02-29,MASI,842.0,37.8268,SHORT,4.21,0.013183471159811142
2016-02-29,MSFT,443.0,50.8821,LONG,2.216493652765084,0.0020848154310480825
2016-02-29,NI,2303.0,21.4771,SHORT,11.515,0.002883345084643419
2016-02-29,NKE,144.0,61.5931,LONG,1.0,0.003063966358456967
2016-02-29,NVDA,38111.0,0.7839,SHORT,190.555,9.064888728275019e-05
2016-02-29,OLED,477.0,47.7931,LONG,2.386731238843276,0.013090648453980537
2016-02-29,OZK,211.0,37.8357,SHORT,1.0571782753073655,0.0042590886205349475
2016-02-29,SCCO,1689.0,22.097,SHORT,8.445,0.006745479572865936
2016-02-29,SEIC,497.0,38.1634,SHORT,2.485,0.0065869969484967025
2016-02-29,SNEX,2121.0,11.3412,SHORT,10.605,0.005428555622074146
2016-02-29,TPL,4089.0,14.146700000000001,SHORT,20.445,0.020489064829501327
2016-02-29,UHAL,158.0,33.175000000000004,SHORT,1.0,0.014878584380785959
2016-03-31,AIZ,871.0,77.13810000000001,SHORT,4.355,0.011862821765082621
2016-03-31,AMZN,510.0,29.681,SHORT,2.5500000000000003,0.0010453677779309477
2016-03-31,AYI,67.0,218.1277,SHORT,1.0,0.01231613067671377
2016-03-31,BMA,266.0,49.890800000000006,SHORT,1.33,0.015294037758232288
2016-03-31,BRKR,652.0,27.9947,SHORT,3.2608849708434433,0.0053459383405044525
2016-03-31,BWXT,1630.0,33.5519,SHORT,8.150958037806898,0.008130846234007357
2016-03-31,CNI,603.0,62.467200000000005,LONG,3.014947938368652,0.007224822494035942
2016-03-31,COKE,729.0,15.584100000000001,SHORT,3.6450869834151325,0.005637748656841662
2016-03-31,EFX,537.0,114.27990000000001,SHORT,2.685,0.010143925255349507
2016-03-31,ELS,1232.0,36.3699,LONG,6.161842802434968,0.004931348523468357
2016-03-31,EXEL,1311.0,3.9987000000000004,SHORT,6.553772855534405,0.001321362507655575
2016-03-31,FANG,601.0,74.46300000000001,SHORT,3.005,0.010883448218599552
2016-03-31,FN,1127.0,32.3354,SHORT,5.634069655079117,0.014634144970147082
2016-03-31,G,1908.0,27.194200000000002,LONG,9.537559038675935,0.004165985226721785
2016-03-31,HOMB,378.0,20.4789,LONG,1.890064331340966,0.003892420634707677
2016-03-31,HTHT,1867.0,9.356300000000001,LONG,9.332633880821383,0.004266723279933139
2016-03-31,IESC,1833.0,14.692200000000001,LONG,9.166760060320287,0.022194184012047858
2016-03-31,JBTM,394.0,56.393,SHORT,1.9694224680289873,0.01695611133409556
2016-03-31,LOGI,1008.0,15.915500000000002,LONG,5.042334435058431,0.005491311816155976
2016-03-31,MAA,951.0,102.1967,SHORT,4.755000000000001,0.01333801483412718
2016-03-31,MAIN,2057.0,29.3155,LONG,10.284837332603948,0.009414643517246055
2016-03-31,MSFT,443.0,55.227900000000005,SHORT,2.215,0.002104640704060049
2016-03-31,NKE,880.0,61.465700000000005,SHORT,4.4,0.004252300070877549
2016-03-31,NVDA,13155.0,0.8908,LONG,65.77445564034902,3.866792797181693e-05
2016-03-31,NVR,35.0,1732.605,LONG,1.0,0.20496842619539174
2016-03-31,O,661.0,60.537200000000006,LONG,3.3047007823474503,0.0037070957868535243
2016-03-31,OLED,477.0,54.0844,SHORT,2.3850000000000002,0.015593729379009777
2016-03-31,OZK,573.0,41.9651,SHORT,2.865,0.004916414523377398
2016-03-31,TPL,2972.0,15.179200000000002,LONG,14.859047879927102,0.02127458159919761
2016-03-31,UHAL,1679.0,34.5796,SHORT,8.395,0.014174830056600583
2016-04-29,ABCB,983.0,31.4139,LONG,4.913904940319636,0.013940299017818063
2016-04-29,AUB,1222.0,26.421200000000002,LONG,6.111847029498403,0.011233380484219574
2016-04-29,AYI,65.0,243.8649,SHORT,1.0,0.025053905541797587
2016-04-29,BRKR,1145.0,28.294500000000003,SHORT,5.7250000000000005,0.005521982160488867
2016-04-29,BWXT,344.0,33.3855,SHORT,1.7202188053265612,0.004549701906849521
2016-04-29,CNI,253.0,61.5551,SHORT,1.266948140066576,0.004876534710610831
2016-04-29,COKE,319.0,15.548200000000001,SHORT,1.597124711724173,0.0035035892577905898
2016-04-29,CQP,900.0,29.182000000000002,LONG,4.500454165037432,0.012007025568049919
2016-04-29,ELS,506.0,34.2488,LONG,2.532049623991473,0.0038315576450320514
2016-04-29,ESLT,516.0,100.0921,LONG,2.578968152988644,0.09211107043348746
2016-04-29,EXEL,1623.0,4.609,SHORT,8.115,0.0009519964552864289
2016-04-29,FN,123.0,31.9749,LONG,1.0,0.004897034654072128
2016-04-29,G,477.0,27.8872,SHORT,2.387439920542976,0.0028394545549344594
2016-04-29,GGAL,706.0,23.8245,SHORT,3.5299999999999994,0.008498760804681189
2016-04-29,HOMB,1834.0,21.4894,SHORT,9.17,0.0056488782974658
2016-04-29,HTHT,119.0,8.8238,SHORT,1.0,0.001973694024043752
2016-04-29,IESC,130.0,12.0645,SHORT,1.0,0.005500987017570999
2016-04-29,JBTM,94.0,52.1479,LONG,1.0,0.007895585828158488
2016-04-29,LOGI,1008.0,15.3764,SHORT,5.04,0.003601178296683462
2016-04-29,MAIN,671.0,29.1796,SHORT,3.356859551599218,0.004931229087177996
2016-04-29,MSI,461.0,75.1947,LONG,2.3054510599947653,0.004698590596293453
2016-04-29,NVDA,13155.0,0.8882,SHORT,65.775,4.013537991281935e-05
2016-04-29,NVR,18.0,1661.0996,SHORT,1.0,0.1904315748815012
2016-04-29,O,294.0,57.3316,LONG,1.47235357311977,0.0034802206318817765
2016-04-29,TPL,447.0,15.7734,SHORT,2.2330678676187388,0.008598092866636051
2016-04-29,TTC,601.0,43.230900000000005,LONG,3.003009080221827,0.005915463215374905
2016-05-31,ABCB,16.0,31.8348,LONG,1.0,0.004801056723177309
2016-05-31,AMD,1978.0,4.5704,LONG,9.888578761573779,0.00035927766526592717
2016-05-31,AMZN,630.0,36.1408,LONG,3.1481914120242585,0.0012743803832747137
2016-05-31,AUB,1222.0,27.126900000000003,SHORT,6.11,0.013113678322307643
2016-05-31,AYI,87.0,259.0546,LONG,1.0,0.014593357259256506
2016-05-31,BMA,231.0,48.3984,LONG,1.1560538198474657,0.01726729291584434
2016-05-31,BRKR,1935.0,26.406200000000002,LONG,9.676603651495013,0.0062248265499605816
2016-05-31,BWXT,1126.0,35.1627,SHORT,5.63,0.007336837146201274
2016-05-31,CNI,350.0,59.284400000000005,SHORT,1.75,0.005612662754131342
2016-05-31,COKE,1651.0,12.0473,SHORT,8.255,0.004150285091878124
2016-05-31,CQP,900.0,28.897100000000002,SHORT,4.5,0.012857629948863088
2016-05-31,ELS,1738.0,36.642900000000004,SHORT,8.69,0.007075041108660983
2016-05-31,ESLT,516.0,93.9518,SHORT,2.58,0.06816729770470469
2016-05-31,EW,1025.0,32.835300000000004,LONG,5.1225662497657085,0.002043733472430957
2016-05-31,EXEL,1368.0,6.4914000000000005,LONG,6.838893402891157,0.0013513664043763663
2016-05-31,FN,319.0,35.509100000000004,LONG,1.5952887200449792,0.0091107602289712
2016-05-31,G,1431.0,28.185000000000002,SHORT,7.155,0.004990745486812225
2016-05-31,GGAL,623.0,23.7907,LONG,3.116073199819394,0.007909210577504391
2016-05-31,HOMB,1167.0,21.982100000000003,LONG,5.83386135592473,0.007115035349503722
2016-05-31,HTHT,2154.0,8.302100000000001,LONG,10.768175100348444,0.0025528804985566907
2016-05-31,IESC,1703.0,14.113700000000001,SHORT,8.515,0.026305796951944224
2016-05-31,JBTM,157.0,60.6938,LONG,1.0,0.01377499387761267
2016-05-31,MAA,815.0,103.0048,LONG,4.0735739339454655,0.014758008513033924
2016-05-31,MAIN,1386.0,30.055200000000003,SHORT,6.93,0.008069624238472368
2016-05-31,META,272.0,118.8138,LONG,1.3619776136506334,0.003845482629948738
2016-05-31,MRCY,1047.0,21.2574,LONG,5.232885899140326,0.00744968260617882
2016-05-31,MSI,461.0,69.2656,SHORT,2.305,0.004380269747682744
2016-05-31,NVDA,24423.0,1.1681000000000001,LONG,122.11322950185402,0.0001083626244583896
2016-05-31,NVR,17.0,1732.7729000000002,SHORT,1.0,0.2270673546955956
2016-05-31,O,955.0,58.1852,SHORT,4.775,0.004834196863866736
2016-05-31,POST,699.0,49.7442,LONG,3.4944033658921003,0.009353659409595344
2016-05-31,TPL,2525.0,17.6915,SHORT,12.625,0.01750322656431262
2016-05-31,TTC,985.0,44.6642,LONG,4.92721210110766,0.009187919197359153
2016-05-31,UFPI,1056.0,27.9877,LONG,5.281386551266041,0.007724862155209204
2016-06-30,ABCB,784.0,29.711000000000002,LONG,3.920199662137709,0.011023193624824814
2016-06-30,AMD,1978.0,5.1393,SHORT,9.89,0.0006910248281825984
2016-06-30,AMZN,630.0,35.7797,SHORT,3.15,0.001251270380905702
2016-06-30,AWK,997.0,84.51650000000001,LONG,4.987194091125344,0.00647839157455875
2016-06-30,AYI,37.0,247.9428,SHORT,1.0,0.017200586055889814
2016-06-30,BMA,22.0,57.4436,SHORT,1.0,0.009931658558162231
2016-06-30,BRKR,1935.0,22.7344,SHORT,9.674999999999999,0.005580177648239966
2016-06-30,EVRG,2034.0,56.093700000000005,LONG,10.167649705571979,0.003692509959415124
2016-06-30,EW,1025.0,33.2409,SHORT,5.125,0.002429626028055464
2016-06-30,EXEL,226.0,7.8104000000000005,LONG,1.1298745655771618,0.00042823002067007355
2016-06-30,FN,1088.0,37.1055,SHORT,5.44,0.014471880687788437
2016-06-30,GGAL,33.0,25.5694,LONG,1.0,0.003573475217768919
2016-06-30,GOOGL,607.0,35.177800000000005,LONG,3.0333738358195643,0.0013149184749106412
2016-06-30,HOMB,1167.0,19.782600000000002,SHORT,5.835,0.007354630743405846
2016-06-30,HTHT,3902.0,8.9136,SHORT,19.509999999999998,0.0027236040222121975
2016-06-30,IESC,3106.0,12.446100000000001,LONG,15.531414471161035,0.026106594328718778
2016-06-30,JBTM,181.0,61.2077,SHORT,1.0,0.012285797369861504
2016-06-30,LUV,785.0,39.2137,LONG,3.925631385475038,0.003658029105536402
2016-06-30,MAA,815.0,106.39030000000001,SHORT,4.075,0.009728984427267238
2016-06-30,META,110.0,114.2763,SHORT,1.0,0.0037261829538126215
2016-06-30,MKTX,255.0,145.42000000000002,LONG,1.274731595027772,0.01997325278628692
2016-06-30,MRCY,1446.0,24.8668,LONG,7.229487197944214,0.0067992261073078295
2016-06-30,NVDA,2495.0,1.1752,SHORT,12.475495497487056,4.24179447994893e-05
2016-06-30,PAC,671.0,98.45620000000001,LONG,3.354588965954901,0.07513030405817807
2016-06-30,POST,699.0,54.0998,SHORT,3.4950000000000006,0.005942472269883507
2016-06-30,TPL,4678.0,17.6015,LONG,23.388853973279986,0.033103461121668655
2016-06-30,TTC,1586.0,44.0925,SHORT,7.930000000000001,0.007507095158892642
2016-06-30,TXNM,2252.0,35.4463,LONG,11.257866556327922,0.006254334836578007
2016-06-30,UFPI,1056.0,30.8871,SHORT,5.28,0.009576163448039264
2016-06-30,ULTA,147.0,243.6549,LONG,1.0,0.014944906141097253
2016-06-30,VRSN,628.0,86.4714,LONG,3.138181222966884,0.011381867262518391
2016-07-29,ABCB,372.0,33.1514,SHORT,1.858926432296349,0.008634430994041578
2016-07-29,AMD,1138.0,6.8607000000000005,LONG,5.688403175524824,0.0007331901537849572
2016-07-29,AWK,997.0,82.5702,SHORT,4.985,0.009815703082931317
2016-07-29,AYI,102.0,262.3952,SHORT,1.0,0.03482333690870475
2016-07-29,BMA,109.0,58.1768,LONG,1.0,0.018860465890024707
2016-07-29,CBSH,1897.0,29.0379,LONG,9.484799137612615,0.005920640906127704
2016-07-29,CYTK,1533.0,11.1248,LONG,7.665390709218719,0.004772212142038684
2016-07-29,DLR,659.0,104.4687,LONG,3.2929872378101677,0.008742653814209614
2016-07-29,ELS,3411.0,41.126000000000005,LONG,17.056725456207268,0.005962313674250008
2016-07-29,EVRG,2034.0,55.5649,SHORT,10.17,0.005105681540993315
2016-07-29,EXEL,1594.0,9.1793,SHORT,7.97,0.0007215294770594842
2016-07-29,FCFS,286.0,51.3194,LONG,1.4297602893818293,0.009407740342496619
2016-07-29,FN,378.0,37.7706,LONG,1.8897707278286242,0.010614172001232401
2016-07-29,GGAL,656.0,24.839100000000002,SHORT,3.2800000000000002,0.006798818659427235
2016-07-29,GOOGL,607.0,39.5658,SHORT,3.035,0.0012230766014100613
2016-07-29,HTHT,2623.0,9.4105,LONG,13.115718858216518,0.004623058495746278
2016-07-29,IESC,1567.0,15.523800000000001,SHORT,7.836595364094243,0.02620588033693498
2016-07-29,JBTM,151.0,66.9092,SHORT,1.0,0.010835520728428895
2016-07-29,LUV,785.0,37.0061,SHORT,3.9250000000000003,0.0039002880712046663
2016-07-29,MAA,693.0,106.033,LONG,3.467406987338105,0.01296209738121968
2016-07-29,MAIN,2430.0,31.5421,LONG,12.152193761247505,0.0061067598217680995
2016-07-29,META,162.0,123.9362,SHORT,1.0,0.0037643652435415216
2016-07-29,MKTX,255.0,161.6433,SHORT,1.275,0.016704719953035088
2016-07-29,MRCY,939.0,25.9116,SHORT,4.6963052919543085,0.008374633123666785
2016-07-29,NVDA,6319.0,1.4274,SHORT,31.596941289595243,5.561843083677341e-05
2016-07-29,OTEX,2227.0,30.4735,LONG,11.134134321549464,0.008488930897251301
2016-07-29,PAC,671.0,94.1542,SHORT,3.355,0.047346704899169915
2016-07-29,POWL,700.0,36.8778,LONG,3.50119184074606,0.037794710779512256
2016-07-29,SQM,1099.0,23.698500000000003,LONG,5.492724690871909,0.006223010924164267
2016-07-29,SYY,2604.0,51.793600000000005,LONG,13.020028937407744,0.003619931033460688
2016-07-29,TPL,4678.0,16.6564,SHORT,23.39,0.010888189235160769
2016-07-29,TXNM,2252.0,34.3513,SHORT,11.26,0.008707498594677218
2016-07-29,ULTA,147.0,261.1942,SHORT,1.0,0.015752002952425306
2016-07-29,VRSN,628.0,86.6024,SHORT,3.14,0.007560031609673308
2016-08-31,ABCB,1411.0,34.8116,SHORT,7.055,0.008401763045267989
2016-08-31,ADC,3133.0,48.0118,LONG,15.665534919027433,0.021804484673059843
2016-08-31,ALB,704.0,79.9782,LONG,3.522322948557421,0.008157001773725968
2016-08-31,AMD,881.0,7.400600000000001,LONG,4.405999728005969,0.0005664016679081042
2016-08-31,BMA,318.0,60.6306,SHORT,1.59,0.012187559560100846
2016-08-31,CBSH,1897.0,31.1079,SHORT,9.485,0.0052131963533002075
2016-08-31,CINF,1936.0,76.6048,LONG,9.680041547376891,0.009699583952944804
2016-08-31,CLF,1186.0,5.6671000000000005,LONG,5.928626822689232,0.0006330967308834795
2016-08-31,CYTK,66.0,12.067400000000001,SHORT,1.0,0.0025992461575822423
2016-08-31,DLR,659.0,99.0824,SHORT,3.295,0.00758453478828494
2016-08-31,ELS,3411.0,38.7568,SHORT,17.055,0.008220533997880667
2016-08-31,EVRG,2737.0,54.9495,LONG,13.683819089263316,0.009511094966756346
2016-08-31,EXEL,1618.0,11.1531,LONG,8.090290129228803,0.0030886931947026806
2016-08-31,FCFS,286.0,51.7098,SHORT,1.43,0.01015201135078745
2016-08-31,FICO,362.0,127.9586,LONG,1.8086527836018196,0.018637862875548708
2016-08-31,FN,378.0,38.8086,SHORT,1.8900000000000001,0.011431392003817696
2016-08-31,HTHT,2132.0,10.932,LONG,10.660719303422855,0.00868685362025654
2016-08-31,IESC,747.0,16.5841,LONG,3.7355906047272693,0.014093107654153829
2016-08-31,JBTM,43.0,68.6881,LONG,1.0,0.008084042242487996
2016-08-31,MAA,693.0,93.9786,SHORT,3.465,0.01136826319118055
2016-08-31,MAIN,2430.0,32.3861,SHORT,12.15,0.007861228191675519
2016-08-31,MKTX,238.0,168.5531,LONG,1.1891704798286429,0.013072742367234207
2016-08-31,MRCY,1554.0,22.6657,SHORT,7.7700000000000005,0.014337888061352867
2016-08-31,NTES,498.0,41.9375,LONG,2.4903263520786756,0.0030421553247504335
2016-08-31,NVDA,1469.0,1.5336,LONG,7.344959479606911,5.034312010409541e-05
2016-08-31,OTEX,2227.0,31.4017,SHORT,11.135,0.008253655202608144
2016-08-31,PBR,806.0,9.140500000000001,LONG,4.0324496303793165,0.0005214104975252815
2016-08-31,PBR.A,1221.0,7.9007000000000005,LONG,6.105566546798663,0.0006857859823742036
2016-08-31,POWL,700.0,39.7167,SHORT,3.5,0.03330490611626069
2016-08-31,SBS,2208.0,8.7912,LONG,11.037654953096247,0.0018131151683630524
2016-08-31,SQM,1099.0,24.375600000000002,SHORT,5.495,0.005019198439528363
2016-08-31,SYY,2604.0,51.856700000000004,SHORT,13.02,0.0033212566404160447
2016-08-31,UFPI,881.0,36.3907,LONG,4.403545524673084,0.00744944955420644
2016-08-31,ULTA,163.0,247.22760000000002,LONG,1.0,0.0176119246997709
2016-09-30,ADC,119.0,49.4456,LONG,1.0,0.005628554067315383
2016-09-30,ALB,704.0,85.4777,SHORT,3.52,0.012295831734823348
2016-09-30,AMD,413.0,6.9096,SHORT,2.0636262701218633,0.0003560930013896137
2016-09-30,BIP,3463.0,20.6084,LONG,17.31393502100495,0.010574320842134869
2016-09-30,BSBR,1957.0,6.4185,LONG,9.78360908285098,0.001908913573834498
2016-09-30,CINF,32.0,74.91210000000001,SHORT,1.0,0.004249653645473026
2016-09-30,CLF,120.0,5.8152,SHORT,1.0,0.00034512515590738927
2016-09-30,CYTK,1467.0,9.175500000000001,SHORT,7.335,0.004522097444813823
2016-09-30,EVRG,96.0,56.752500000000005,LONG,1.0,0.0025379868468864866
2016-09-30,EXEL,20.0,12.7905,LONG,1.0,0.0005319243930974715
2016-09-30,FICO,362.0,124.56530000000001,SHORT,1.81,0.024691656965864898
2016-09-30,GTLS,245.0,32.839400000000005,LONG,1.2265485749401799,0.00940696503528794
2016-09-30,HTHT,173.0,11.0343,SHORT,1.0,0.0015502601666897492
2016-09-30,IESC,2286.0,17.7637,SHORT,11.43,0.026277997064163807
2016-09-30,INGR,741.0,133.077,LONG,3.7040677960045088,0.01701850318548178
2016-09-30,JBTM,392.0,70.5309,SHORT,1.96,0.019128571710685386
2016-09-30,MKTX,265.0,165.6104,LONG,1.323456407342064,0.020397175465823925
2016-09-30,NTES,398.0,47.638400000000004,LONG,1.9904827960875227,0.004326406889224123
2016-09-30,NVDA,8262.0,1.7131,LONG,41.30851085373639,8.041661003975055e-05
2016-09-30,OSK,305.0,56.007200000000005,LONG,1.5251401426601416,0.007188054799279123
2016-09-30,PBR,511.0,9.3293,SHORT,2.5532919713116784,0.0006511801828456626
2016-09-30,PBR.A,927.0,8.3088,SHORT,4.6351442855944365,0.0011854172800553097
2016-09-30,SBS,57.0,8.9944,LONG,1.0,0.0010046337836879266
2016-09-30,SNEX,2019.0,17.2785,LONG,10.097171065724897,0.011814331450414089
2016-09-30,UFPI,881.0,32.821400000000004,SHORT,4.405,0.008589942411101585
2016-09-30,UI,795.0,53.5103,LONG,3.97446264844767,0.010254225697509929
2016-09-30,ULTA,163.0,237.9606,SHORT,1.0,0.019419609171841865
2016-10-31,ADC,3252.0,48.3307,SHORT,16.26,0.0192999236551165
2016-10-31,AMD,1606.0,7.2294,SHORT,8.03,0.0005792589595653373
2016-10-31,AWK,1109.0,74.0475,LONG,5.5467989573550165,0.007532555315415397
2016-10-31,AXON,970.0,22.385,LONG,4.8506943062134855,0.0050195360179686385
2016-10-31,BIP,3463.0,20.1083,SHORT,17.315,0.007904315750126506
2016-10-31,BSBR,1957.0,7.831600000000001,SHORT,9.785,0.002323131152178062
2016-10-31,CGNX,1074.0,25.1275,LONG,5.369798765789357,0.004108596279111388
2016-10-31,CINF,1904.0,70.2958,SHORT,9.52,0.011483318204629885
2016-10-31,CLF,1066.0,5.4866,SHORT,5.33,0.0009644752967446798
2016-10-31,DLB,815.0,47.5948,LONG,4.075477476749668,0.00476130918703378
2016-10-31,ERIE,1377.0,101.61070000000001,LONG,6.8839818266851855,0.047488353046209394
2016-10-31,EVRG,909.0,57.316100000000006,SHORT,4.543224247751718,0.0038552172559586494
2016-10-31,EXEL,216.0,10.591000000000001,LONG,1.0793327732768778,0.0009877719135281727
2016-10-31,GNTX,2958.0,16.9124,LONG,14.791038195847266,0.00244092475644496
2016-10-31,GRMN,887.0,48.366400000000006,LONG,4.434474257344592,0.006357108748313228
2016-10-31,GTLS,245.0,27.7364,SHORT,1.2249999999999996,0.0035769509462263405
2016-10-31,HTHT,4582.0,10.523200000000001,SHORT,22.909999999999997,0.0035870630637565605
2016-10-31,IDCC,474.0,70.6686,LONG,2.369870251994572,0.018649187175246152
2016-10-31,INGR,741.0,131.1515,SHORT,3.705,0.01849092789956344
2016-10-31,MKTX,60.0,150.77450000000002,LONG,1.0,0.014545512330383117
2016-10-31,MT,363.0,20.191100000000002,LONG,1.8147947478952875,0.0011200112329490368
2016-10-31,NTES,896.0,50.836800000000004,SHORT,4.48,0.004060991199244042
2016-10-31,NVDA,6788.0,1.7789000000000001,SHORT,33.93958965085476,7.945374758312789e-05
2016-10-31,O,1483.0,57.3731,LONG,7.414688491040959,0.00618301648599136
2016-10-31,OSK,305.0,53.494800000000005,SHORT,1.5249999999999997,0.005172282829697879
2016-10-31,PBR,233.0,11.6705,LONG,1.163470924590251,0.0004757102784478516
2016-10-31,PBR.A,197.0,11.060500000000001,LONG,1.0,0.000520366753527289
2016-10-31,RBA,1621.0,33.8918,LONG,8.1028719434878,0.00948710673311815
2016-10-31,SBS,2265.0,10.215,SHORT,11.325000000000001,0.0021388684851044526
2016-10-31,SNEX,2019.0,15.949200000000001,SHORT,10.095,0.00636022250724975
2016-10-31,TPL,1497.0,27.6599,LONG,7.48451998560169,0.025465849551393353
2016-10-31,TRP,1454.0,41.2531,LONG,7.270200325035586,0.007110911124140714
2016-10-31,TXNM,2122.0,32.8555,LONG,10.61014557990803,0.00548108668772154
2016-10-31,UI,795.0,52.4148,SHORT,3.975,0.015161990167685572
2016-11-30,ASR,216.0,144.479,LONG,1.079580623157554,0.10898861839953017
2016-11-30,AWK,115.0,72.4745,LONG,1.0,0.004506571979277339
2016-11-30,AXON,28.0,27.2334,LONG,1.0,0.0034378233274059335
2016-11-30,CGNX,135.0,29.0684,SHORT,1.0,0.0036574048129738167
2016-11-30,DLB,974.0,46.1555,LONG,4.8714435174032875,0.005488528269503898
2016-11-30,ERIE,131.0,106.2748,SHORT,1.0,0.02984890722722821
2016-11-30,EVRG,1924.0,56.9568,SHORT,9.620000000000001,0.0031783963824375547
2016-11-30,EXEL,1854.0,16.915100000000002,SHORT,9.27,0.004923856578067915
2016-11-30,FFIV,313.0,140.76080000000002,LONG,1.564730467211449,0.010818130971761604
2016-11-30,GNTX,123.0,18.491300000000003,LONG,1.0,0.0012554349108448628
2016-11-30,GRMN,442.0,52.1552,SHORT,2.208117442132579,0.0048340152891481365
2016-11-30,IDCC,474.0,79.18520000000001,SHORT,2.37,0.014847996276589186
2016-11-30,META,474.0,118.42530000000001,LONG,2.368303632850996,0.00532293324675398
2016-11-30,MKTX,107.0,165.74540000000002,SHORT,1.0,0.024632239544633738
2016-11-30,MT,151.0,22.7087,SHORT,1.0,0.0013035860650785426
2016-11-30,NDSN,291.0,106.7505,LONG,1.4526560639503916,0.020513921713019773
2016-11-30,NVDA,18552.0,2.3047,SHORT,92.76,0.0003188939840643098
2016-11-30,O,120.0,53.6839,SHORT,1.0,0.003106384957418017
2016-11-30,PAC,422.0,81.6528,LONG,2.108788227971732,0.04724754268002234
2016-11-30,PBR,528.0,10.8693,SHORT,2.64,0.000701979201800958
2016-11-30,PBR.A,491.0,9.3789,SHORT,2.4550000000000005,0.0010666796968751807
2016-11-30,RBA,159.0,37.4437,SHORT,1.0,0.004161934627748571
2016-11-30,TDG,275.0,171.7877,LONG,1.3738545082948792,0.020716067301425008
2016-11-30,TPL,184.0,30.9649,SHORT,1.0,0.006152884141297497
2016-11-30,TRP,1454.0,40.8297,SHORT,7.2700000000000005,0.0063467837972001305
2016-11-30,TXNM,1581.0,31.6077,LONG,7.902681890556975,0.00771206554268267
2016-11-30,VICR,1035.0,14.619100000000001,LONG,5.175592338951686,0.019140059635466902
2016-12-30,AEIS,1569.0,54.7745,LONG,7.8437037971944825,0.024456599841594442
2016-12-30,AIG,866.0,65.31320000000001,LONG,4.327801340620554,0.0031824394478278386
2016-12-30,ASR,216.0,143.808,SHORT,1.08,0.08204227083308172
