date,symbol,qty,price,side,fee,slip
2016-12-30,ADC,153.0,46.061,LONG,1.0,0.01104714120714697
2016-12-30,AGX,17.0,67.5667,SHORT,1.0,0.010443440402027555
2016-12-30,AMAT,1802.0,32.266200000000005,SHORT,9.010000000000002,0.0038328934503060255
2016-12-30,AMP,600.0,110.9529,LONG,3.0013373110572417,0.012926367521002036
2016-12-30,BKH,988.0,61.3237,SHORT,4.94,0.01627744292722291
2016-12-30,CNX,3381.0,15.2017,SHORT,16.905,0.0035838117397257244
2016-12-30,DPZ,73.0,159.249,LONG,1.0,0.008979064298711485
2016-12-30,EVRG,1182.0,56.3541,LONG,5.908932764661763,0.004123083335026719
2016-12-30,EXEL,1036.0,14.9128,LONG,5.1818820448484475,0.0027935856257007632
2016-12-30,GGB,8623.0,2.4932000000000003,LONG,43.11653441493668,0.0011720067566986397
2016-12-30,GNTX,3382.0,19.694000000000003,LONG,16.910531299577976,0.004040391899487376
2016-12-30,HSY,600.0,103.4214,SHORT,3.0,0.008601989086297624
2016-12-30,HTHT,722.0,12.6902,LONG,3.6078437152970695,0.002265441051810118
2016-12-30,JBTM,643.0,85.9274,SHORT,3.2149999999999994,0.022585400156200804
2016-12-30,JCI,1617.0,41.1927,LONG,8.083718409533635,0.0026736058876084376
2016-12-30,LULU,1018.0,64.9731,SHORT,5.09,0.0168747569186542
2016-12-30,MASI,988.0,67.4132,LONG,4.940183401909352,0.013209578653852177
2016-12-30,MRCY,251.0,30.227500000000003,LONG,1.2531456415847237,0.007536747021750646
2016-12-30,NFG,1176.0,56.6554,LONG,5.878678695068686,0.0153949614140421
2016-12-30,NTES,254.0,42.604,LONG,1.2709411169606957,0.0027908029984532222
2016-12-30,NVDA,221.0,2.6684,SHORT,1.1026489455910267,7.634127338946504e-05
2016-12-30,PBR,5339.0,10.1087,SHORT,26.695,0.0012573276656441504
2016-12-30,PBR.A,1372.0,8.8114,LONG,6.859365640032953,0.001389905308650738
2016-12-30,PEP,636.0,104.6354,LONG,3.1823412146486705,0.005442912216270948
2016-12-30,PRI,963.0,69.16890000000001,LONG,4.815160683856694,0.01887644358604235
2016-12-30,SBS,1110.0,8.432,LONG,5.547665476684294,0.001941665185004541
2016-12-30,VIV,554.0,12.824300000000001,LONG,2.768471224877627,0.0022298391737250456
2017-01-31,ADC,84.0,46.9063,LONG,1.0,0.006328668320896395
2017-01-31,AGX,30.0,70.65650000000001,LONG,1.0,0.014189307765014827
2017-01-31,AMP,39.0,112.27520000000001,LONG,1.0,0.005218765464738979
2017-01-31,DPZ,418.0,174.52630000000002,SHORT,2.09,0.013713289671939535
2017-01-31,EVRG,1182.0,54.684400000000004,SHORT,5.91,0.0055679458195119005
2017-01-31,EXEL,4466.0,18.1155,SHORT,22.330000000000002,0.004548272742648516
2017-01-31,GGB,3122.0,3.039,SHORT,15.611803284437745,0.0007075903851574677
2017-01-31,GNTX,52.0,20.891000000000002,LONG,1.0,0.0010422641261732704
2017-01-31,HTHT,176.0,13.227500000000001,LONG,1.0,0.0035627043697102753
2017-01-31,IDCC,768.0,93.41900000000001,LONG,3.840223518100182,0.01895964420162627
2017-01-31,JCI,1617.0,43.9774,SHORT,8.084999999999999,0.0026197771611744637
2017-01-31,LDOS,1485.0,48.325300000000006,LONG,7.422948604937025,0.005298215784835684
2017-01-31,MASI,13.0,73.57600000000001,SHORT,1.0,0.0039686552043202705
2017-01-31,MRCY,2204.0,33.7036,SHORT,11.02,0.016412108193122922
2017-01-31,NFG,102.0,56.1535,LONG,1.0,0.0035332377058715243
2017-01-31,NTES,135.0,50.2265,SHORT,1.0,0.003113331244801221
2017-01-31,NVDA,1327.0,2.7296,LONG,6.632538593352998,9.24376771759492e-05
2017-01-31,PBR.A,16.0,9.5096,SHORT,1.0,0.00041273895882423984
2017-01-31,PEP,636.0,103.7754,SHORT,3.18,0.004608764832117757
2017-01-31,PRI,963.0,75.43350000000001,SHORT,4.815,0.016479671507232663
2017-01-31,RIOT,25537.0,2.8501000000000003,LONG,127.68432086769599,0.041009617078867355
2017-01-31,SBS,484.0,9.671700000000001,SHORT,2.4206404452873094,0.0015621522788559722
2017-01-31,TS,2047.0,35.0449,LONG,10.236212231465668,0.004862436018026039
2017-01-31,VIV,129.0,14.162500000000001,SHORT,1.0,0.0011806553113755357
2017-02-28,ADC,1530.0,49.6152,SHORT,7.65,0.014794704690982909
2017-02-28,AEIS,1193.0,62.1158,LONG,5.964489157646879,0.01581734021175696
2017-02-28,AGX,107.0,66.01140000000001,LONG,1.0,0.01467107581058986
2017-02-28,AMP,76.0,131.49370000000002,SHORT,1.0,0.006342483234963139
2017-02-28,BSBR,7058.0,10.502,LONG,35.28789254664909,0.005629845627799083
2017-02-28,CDE,8624.0,8.5952,LONG,43.11929879975217,0.005195268073036986
2017-02-28,CGNX,1981.0,37.4082,LONG,9.904188902335436,0.010369106077426476
2017-02-28,GGB,23600.0,3.2292,SHORT,118.0,0.0009919368712268714
2017-02-28,GNTX,89.0,21.030900000000003,LONG,1.0,0.000930360475265594
2017-02-28,HTHT,204.0,14.1845,SHORT,1.0193512126279252,0.0038003660216342676
2017-02-28,IDCC,768.0,84.0211,SHORT,3.84,0.02886380057962837
2017-02-28,LDOS,95.0,53.296800000000005,SHORT,1.0,0.0031624855011237415
2017-02-28,MASI,155.0,90.3546,SHORT,1.0,0.005429093313423398
2017-02-28,MRCY,1983.0,37.367200000000004,LONG,9.914207084846659,0.0071546637621985295
2017-02-28,NBIS,3292.0,22.5045,LONG,16.461990075105383,0.004540587011795406
2017-02-28,NFG,1278.0,60.290600000000005,SHORT,6.390000000000001,0.009397500964191492
2017-02-28,NTES,201.0,60.3461,SHORT,1.0026257536989724,0.004578569317478997
2017-02-28,NVDA,2917.0,2.5371,LONG,14.587152814296884,0.00010535058890007504
2017-02-28,PBR.A,7543.0,9.388,SHORT,37.715,0.001967766556195896
2017-02-28,RIO,1960.0,37.8076,LONG,9.798557356094785,0.006616638586664868
2017-02-28,RIOT,1433.0,2.7567,LONG,7.16745087586925,0.010002146197584081
2017-02-28,SBS,213.0,10.283900000000001,SHORT,1.0671829228127536,0.001135095810184079
2017-02-28,TS,218.0,32.711800000000004,LONG,1.0885945181862184,0.0017961222749076765
2017-02-28,VIV,300.0,13.8107,LONG,1.4975702286468917,0.001626907141270445
2017-03-31,ADC,1583.0,47.9773,LONG,7.913144568098477,0.01725036245001132
2017-03-31,AEIS,86.0,68.55290000000001,SHORT,1.0,0.007134796388368956
2017-03-31,AGX,76.0,63.374700000000004,LONG,1.0,0.012100034435807077
2017-03-31,AMP,22.0,129.6851,LONG,1.0,0.00508618759629504
2017-03-31,CDE,8624.0,8.0759,SHORT,43.12,0.004136244229026147
2017-03-31,CGNX,124.0,40.8716,SHORT,1.0,0.002572143061720042
2017-03-31,DPZ,412.0,184.3163,LONG,2.0592209087683284,0.01626705046823158
2017-03-31,GNTX,36.0,21.331200000000003,LONG,1.0,0.0012437068940377453
2017-03-31,HTHT,223.0,15.1834,SHORT,1.1153929450991629,0.003486689183683117
2017-03-31,LDOS,94.0,51.1437,LONG,1.0,0.0037381672879044092
2017-03-31,MASI,6.0,93.2566,SHORT,1.0,0.0034261550927747247
2017-03-31,MRCY,39.0,39.0462,SHORT,1.0,0.0037988400370598616
2017-03-31,NBIS,3292.0,21.9238,SHORT,16.46,0.006178938939659166
2017-03-31,NTES,124.0,56.187000000000005,LONG,1.0,0.0026626036033110213
2017-03-31,NVDA,29199.0,2.7231,SHORT,145.99499999999998,0.0001612012560784943
2017-03-31,NXST,1082.0,70.163,LONG,5.410041532230975,0.01304248742595023
2017-03-31,OLED,882.0,86.11590000000001,LONG,4.407832909245099,0.015921981194215295
2017-03-31,RIOT,26970.0,3.5239000000000003,SHORT,134.85000000000002,0.04316272968847507
2017-03-31,SBS,305.0,10.111500000000001,LONG,1.5225337328945374,0.0011882992141159748
2017-03-31,TS,2265.0,34.1344,SHORT,11.325000000000001,0.005592151368070875
2017-03-31,VIV,5365.0,14.2271,SHORT,26.825,0.0036324215666966885
2017-04-28,ADC,1583.0,48.464000000000006,SHORT,7.915,0.015990644693012923
2017-04-28,AEIS,75.0,73.7919,SHORT,1.0,0.008145328242154592
2017-04-28,AGX,9.0,64.0245,SHORT,1.0,0.008565233323089819
2017-04-28,AMP,10.0,127.85430000000001,LONG,1.0,0.004267919255741224
2017-04-28,BSBR,2218.0,8.209,LONG,11.087520865999165,0.0014828940381355336
2017-04-28,CGNX,25.0,41.5491,SHORT,1.0,0.0018521151731484822
2017-04-28,CHE,378.0,201.4507,LONG,1.8901688545888562,0.07074130643299
2017-04-28,DPZ,8.0,181.3965,LONG,1.0,0.006536225230692654
2017-04-28,GNTX,128.0,20.6518,LONG,1.0,0.0017532442217133095
2017-04-28,HTHT,616.0,17.368100000000002,SHORT,3.0794202550173257,0.004395727090177824
2017-04-28,HWC,1630.0,46.7167,LONG,8.150796658182095,0.016747836848764294
2017-04-28,IT,667.0,114.10130000000001,LONG,3.3363327542913823,0.011344006781112016
2017-04-28,LDOS,38.0,52.6576,SHORT,1.0,0.0023647907634241263
2017-04-28,LOGI,2294.0,33.1876,LONG,11.472037490569738,0.007636182082710812
2017-04-28,MASI,73.0,102.73440000000001,SHORT,1.0,0.005604875100819485
2017-04-28,MRCY,93.0,37.3845,LONG,1.0,0.004468005026373136
2017-04-28,NTES,99.0,52.505100000000006,LONG,1.0,0.0023803874837744505
2017-04-28,NXST,1082.0,68.9884,SHORT,5.41,0.011571720082801516
2017-04-28,OLED,882.0,89.3322,SHORT,4.41,0.0177982515820334
2017-04-28,RGEN,2069.0,36.8041,LONG,10.34634965852416,0.014113481279029689
2017-04-28,RIO,140.0,36.2558,LONG,1.0,0.00253417578053226
2017-04-28,SBS,1012.0,8.9365,LONG,5.060758081506815,0.0013918014687648507
2017-05-31,AEIS,1032.0,76.90520000000001,SHORT,5.16,0.024847535279973437
2017-05-31,AGX,174.0,56.5702,LONG,1.0,0.008420979562737664
2017-05-31,AMP,43.0,120.79490000000001,LONG,1.0,0.004869580818021585
2017-05-31,AROC,7340.0,10.509400000000001,LONG,36.69984773770945,0.009362123387590945
2017-05-31,BSBR,9276.0,7.4058,SHORT,46.38,0.00682897585969425
2017-05-31,CGNX,1832.0,44.5476,SHORT,9.16,0.007392347041986613
2017-05-31,CHE,1.0,204.64600000000002,SHORT,1.0,0.014038723936968608
2017-05-31,CIG.C,62321.0,1.2459,LONG,311.6031527124176,0.009198281077599294
2017-05-31,DPZ,56.0,211.7093,SHORT,1.0,0.010743457939239937
2017-05-31,EXEL,4119.0,18.7151,LONG,20.595852551894662,0.005110162853079652
2017-05-31,GNTX,3687.0,18.976100000000002,SHORT,18.435,0.0038512605840650485
2017-05-31,HSY,669.0,115.27680000000001,LONG,3.3430068642834145,0.006800984376253276
2017-05-31,HTHT,260.0,18.694200000000002,SHORT,1.3021285762199077,0.004886524251087625
2017-05-31,HWC,1630.0,46.1884,SHORT,8.15,0.011554137473951981
2017-05-31,IPGP,554.0,139.0897,LONG,2.771493104473168,0.04974410221896671
2017-05-31,IT,23.0,119.5959,SHORT,1.0,0.0040622552030960875
2017-05-31,LDOS,59.0,55.558,SHORT,1.0,0.0019626324673206355
2017-05-31,LOGI,2294.0,36.456700000000005,SHORT,11.47,0.013306641159401559
2017-05-31,MASI,144.0,87.0573,LONG,1.0,0.01725240954516261
2017-05-31,MRCY,2037.0,39.752900000000004,SHORT,10.185,0.017140158492962274
2017-05-31,NTES,82.0,56.3363,SHORT,1.0,0.0023556144509480955
2017-05-31,PBR.A,9646.0,7.995100000000001,LONG,48.22883620099489,0.005124786582426107
2017-05-31,RGEN,105.0,39.2338,SHORT,1.0,0.006196589850189144
2017-05-31,SBS,8520.0,8.666500000000001,SHORT,42.6,0.006356844875104175
2017-05-31,SHW,697.0,110.5959,LONG,3.484481309552171,0.006044184058012303
2017-05-31,STRL,7571.0,10.2036,LONG,37.85347752907163,0.023597409339720415
2017-06-30,AGX,1363.0,57.4266,SHORT,6.815,0.045125785904359686
2017-06-30,AMP,5.0,127.28590000000001,SHORT,1.0,0.0040886264509861535
2017-06-30,AROC,269.0,11.3968,SHORT,1.346941588372581,0.003170135025274688
2017-06-30,AXP,957.0,84.2441,LONG,4.784245796445306,0.004082205679603592
2017-06-30,CHE,17.0,204.5522,LONG,1.0,0.022214950748576694
2017-06-30,CIG.C,62321.0,1.2139,SHORT,311.605,0.013155600323857637
2017-06-30,CL,1087.0,74.1339,LONG,5.436730957676414,0.003889697822189689
2017-06-30,DPZ,17.0,211.5402,LONG,1.0,0.010218730305396367
2017-06-30,EXEL,846.0,24.6262,SHORT,4.2318304550323775,0.0038474772304289916
2017-06-30,HSY,669.0,107.3627,SHORT,3.345,0.007340119782687211
2017-06-30,HTHT,40.0,19.7441,SHORT,1.0,0.0025005417995867963
2017-06-30,IPGP,2.0,145.1065,LONG,1.0,0.006544539669917253
2017-06-30,IT,9.0,123.51400000000001,LONG,1.0,0.004030000708524455
2017-06-30,LDOS,172.0,51.6931,LONG,1.0,0.003068821513281761
2017-06-30,MASI,885.0,91.1602,SHORT,4.425,0.01982911670595654
2017-06-30,NTES,13.0,59.4722,SHORT,1.0,0.002107491474461527
2017-06-30,NVMI,3649.0,22.1158,LONG,18.244674780106497,0.025843972852090256
2017-06-30,NVO,3759.0,21.448500000000003,LONG,18.793418787248896,0.0035122193216530558
2017-06-30,PBR.A,9646.0,7.4581,SHORT,48.230000000000004,0.0019138689995194594
2017-06-30,RGEN,19.0,41.4347,SHORT,1.0,0.005316902798589334
2017-06-30,RIO,7.0,38.519,SHORT,1.0,0.0012114982699645196
2017-06-30,SHW,8.0,116.983,SHORT,1.0,0.003502695660148129
2017-06-30,STRL,1404.0,13.063,SHORT,7.019126557570579,0.007038339090796576
2017-06-30,WLK,1217.0,66.2242,LONG,6.087069413873321,0.014176269210546578
2017-07-31,AMP,61.0,144.8733,SHORT,1.0,0.006712168721635636
2017-07-31,AROC,501.0,10.9532,LONG,2.5036677822574056,0.003230457662094813
2017-07-31,AXP,957.0,85.2251,SHORT,4.785,0.004861438389160003
2017-07-31,BIP,3446.0,24.0669,LONG,17.23097861354,0.008340401096122243
2017-07-31,CHE,26.0,197.5197,LONG,1.0,0.01971142882021451
2017-07-31,CL,1087.0,72.1957,SHORT,5.4350000000000005,0.0043171552047820486
2017-07-31,DPZ,381.0,186.47650000000002,SHORT,1.905,0.023486857257436156
2017-07-31,EQIX,184.0,450.7594,LONG,1.0,0.02940812432361116
2017-07-31,EXEL,215.0,27.108,SHORT,1.0735056357167627,0.00202229600494757
2017-07-31,GGG,2143.0,38.6899,LONG,10.717498195401971,0.009947386559584194
2017-07-31,HTHT,752.0,24.8947,SHORT,3.760418094023403,0.003950855841242662
2017-07-31,IPGP,13.0,152.6331,SHORT,1.0,0.0069147010800107486
2017-07-31,IT,7.0,128.31470000000002,SHORT,1.0,0.005292824897271215
2017-07-31,LDOS,8.0,53.437400000000004,SHORT,1.0,0.002594399723648426
2017-07-31,MASI,876.0,94.6212,LONG,4.382160805662988,0.02120742593752669
2017-07-31,NTES,9.0,61.5794,SHORT,1.0,0.0018275671376732088
2017-07-31,NVMI,3649.0,23.2958,SHORT,18.245,0.024243550701591007
2017-07-31,NVO,152.0,21.2011,LONG,1.0,0.0011437212601739812
2017-07-31,QXO,4085.0,20.5474,LONG,20.42691698716374,0.2529752135466998
2017-07-31,RIO,171.0,43.134100000000004,SHORT,1.0,0.0020027271190376336
2017-07-31,SHW,689.0,112.4165,SHORT,3.4450000000000003,0.0067021109587805505
2017-07-31,STRL,321.0,12.7848,LONG,1.6025909401970742,0.004833904156842563
2017-07-31,WLK,39.0,70.35560000000001,SHORT,1.0,0.0044255494304771565
2017-08-31,ALGN,479.0,176.76180000000002,LONG,2.393777310672202,0.021758118042870873
2017-08-31,AROC,7572.0,10.1919,SHORT,37.86,0.008061003555937292
2017-08-31,BIP,3446.0,26.2331,SHORT,17.23,0.007688837996514536
2017-08-31,CHE,9.0,197.30540000000002,LONG,1.0,0.015377158666010422
2017-08-31,EQIX,184.0,468.37420000000003,SHORT,1.0,0.03578649279789989
2017-08-31,EXEL,164.0,29.238400000000002,SHORT,1.0,0.0016171506975564203
2017-08-31,GGG,55.0,38.5062,LONG,1.0,0.0028595609102212054
2017-08-31,HTHT,284.0,27.7772,SHORT,1.4214903279952333,0.004639088586954358
2017-08-31,IPGP,62.0,175.7769,SHORT,1.0,0.01312625576120041
2017-08-31,IT,56.0,120.5973,LONG,1.0,0.007326962560901054
2017-08-31,LDOS,1551.0,58.306900000000006,SHORT,7.755,0.013062748530175066
2017-08-31,LRCX,5098.0,16.6,LONG,25.489589220882337,0.0019704858850662452
2017-08-31,MASI,876.0,84.35390000000001,SHORT,4.38,0.026136965615475318
2017-08-31,NTES,205.0,54.5734,LONG,1.022903395446024,0.0033621314616243715
2017-08-31,NVDA,19975.0,4.2363,LONG,99.87634605481705,0.00026641034429915035
2017-08-31,NVO,357.0,23.808200000000003,SHORT,1.7861548975974366,0.0018285099889598522
2017-08-31,OLED,666.0,127.12490000000001,LONG,3.328687662377695,0.024880305432846597
2017-08-31,QXO,4085.0,20.1649,SHORT,20.425,0.26414529659026914
2017-08-31,RGEN,7.0,43.6655,SHORT,1.0,0.004502682099319203
2017-08-31,RIO,28.0,44.6822,SHORT,1.0,0.0015905253735524465
2017-08-31,ROL,4330.0,19.543100000000003,LONG,21.652076335882104,0.0033729171658365715
2017-08-31,STRL,695.0,11.7864,LONG,3.474787936180391,0.006380888505259585
2017-08-31,TPR,2029.0,41.7098,LONG,10.145712275496521,0.009792296895406184
2017-08-31,WLK,1178.0,76.8996,SHORT,5.89,0.010396710696210733
2017-09-29,ALGN,15.0,186.263,SHORT,1.0,0.007039297458698734
2017-09-29,AMP,10.0,148.5155,LONG,1.0,0.005493795374217026
2017-09-29,AVAV,1598.0,54.133900000000004,LONG,7.991491800001862,0.013858798104030585
2017-09-29,CHE,1.0,202.03730000000002,SHORT,1.0,0.012676083933062908
2017-09-29,EVR,1078.0,80.27300000000001,LONG,5.389402320449854,0.023016612877542652
2017-09-29,GGG,100.0,41.2274,SHORT,1.0,0.002576439293828896
2017-09-29,HTHT,72.0,29.0786,SHORT,1.0,0.0028846466431450522
2017-09-29,IPGP,14.0,185.05010000000001,SHORT,1.0,0.009906370763276742
2017-09-29,IT,7.0,124.4051,SHORT,1.0,0.004907343368584429
2017-09-29,LRCX,423.0,18.5031,SHORT,2.116700377426462,0.0009244310135187663
2017-09-29,NTES,106.0,52.192600000000006,LONG,1.0,0.002481515429676814
2017-09-29,NVDA,621.0,4.4691,SHORT,3.1027146688816236,0.00013891946349879497
2017-09-29,NVO,39.0,24.0758,LONG,1.0,0.000766804800368006
2017-09-29,OLED,5.0,128.856,LONG,1.0,0.005971905231264469
2017-09-29,RGEN,319.0,38.3325,LONG,1.596522343843965,0.012489513951516273
2017-09-29,ROL,69.0,20.2997,SHORT,1.0,0.001258607943428633
2017-09-29,STRL,7183.0,15.2171,SHORT,35.915,0.012919686523635253
2017-09-29,TPR,118.0,40.2824,LONG,1.0,0.002378398712657675
2017-10-31,ALGN,80.0,238.9548,SHORT,1.0,0.02523880243822373
2017-10-31,AMP,5.0,156.54510000000002,LONG,1.0,0.005123256154880152
2017-10-31,AROC,7651.0,12.0066,LONG,38.257490801268595,0.006644031630810684
2017-10-31,AVAV,197.0,51.1715,LONG,1.0,0.011518452274267524
2017-10-31,CHE,428.0,223.33540000000002,SHORT,2.14,0.0945649964419616
2017-10-31,EVR,68.0,80.1067,LONG,1.0,0.006655026063604902
2017-10-31,EXEL,2894.0,24.782400000000003,SHORT,14.47,0.007617201013897122
2017-10-31,GGG,8.0,43.9273,SHORT,1.0,0.0027019399694176464
2017-10-31,HTHT,172.0,32.766600000000004,SHORT,1.0,0.0032635237917011443
2017-10-31,IPGP,36.0,212.9019,SHORT,1.0,0.008051897540055801
2017-10-31,IT,38.0,125.3155,LONG,1.0,0.005490791721082444
2017-10-31,LRCX,273.0,20.8562,SHORT,1.3636901464629074,0.0007555464519992132
2017-10-31,MTD,135.0,682.6957,LONG,1.0,0.0656989214535828
2017-10-31,NTES,1657.0,55.7671,SHORT,8.285,0.005706445027549352
2017-10-31,NVDA,1595.0,5.170100000000001,SHORT,7.975475631696137,0.00015977006175226988
2017-10-31,NVO,95.0,24.8963,LONG,1.0,0.0012519223545219662
2017-10-31,OLED,44.0,146.4931,SHORT,1.0,0.006902897718978125
2017-10-31,RGEN,211.0,37.2046,LONG,1.056126064925351,0.0045798255679262235
2017-10-31,RIO,210.0,43.639700000000005,LONG,1.0507069331753351,0.0029230857005633354
2017-10-31,RIOT,13503.0,6.8329,LONG,67.51321906106222,0.03293645017022284
2017-10-31,ROL,4261.0,19.315,SHORT,21.305,0.004769729124464851
2017-10-31,TIGO,1418.0,64.8043,LONG,7.089096504249892,0.04434032282458263
2017-10-31,TPR,2147.0,40.944,SHORT,10.735,0.005991438537785702
2017-10-31,TTWO,830.0,110.6603,LONG,4.149027470539748,0.01032510544400857
2017-11-30,ALGN,19.0,260.86920000000003,SHORT,1.0,0.01076927847029412
2017-11-30,AMP,3.0,163.2255,SHORT,1.0,0.00454827309755404
2017-11-30,AROC,7651.0,9.490400000000001,SHORT,38.255,0.009606854657183105
2017-11-30,AVAV,297.0,45.595600000000005,LONG,1.4841801658253582,0.015610298382581855
2017-11-30,BMA,1213.0,78.667,LONG,6.064976530528284,0.0632987567855216
2017-11-30,EVR,1146.0,86.8272,SHORT,5.73,0.022834635816067757
2017-11-30,GGAL,1994.0,47.8498,LONG,9.96818869911208,0.024689794321493746
2017-11-30,GGG,84.0,43.8661,LONG,1.0,0.002777782581242204
2017-11-30,HTHT,849.0,26.120900000000002,LONG,4.243232242564998,0.0033437159463953646
2017-11-30,IPGP,15.0,228.97160000000002,SHORT,1.0,0.008449142639174439
2017-11-30,IT,733.0,120.8739,SHORT,3.665,0.016114929301179005
2017-11-30,LRCX,4402.0,19.2314,SHORT,22.01,0.001593083096383225
2017-11-30,MTD,135.0,629.1417,SHORT,1.0,0.06831465889695978
2017-11-30,MU,2249.0,42.3928,LONG,11.246271100691668,0.002756313432182838
2017-11-30,NTES,1466.0,65.0412,LONG,7.3309806130265125,0.011757916793001885
2017-11-30,NVDA,1243.0,5.0179,LONG,6.213605840928656,0.00016035767663880973
2017-11-30,NVR,27.0,3475.3264000000004,LONG,1.0,0.3264412835841902
2017-11-30,OLED,100.0,180.9829,SHORT,1.0,0.017088634954118484
2017-11-30,RGEN,2468.0,35.4276,SHORT,12.34,0.022442103819456598
2017-11-30,RIO,82.0,43.6117,LONG,1.0,0.0022540636919371818
2017-11-30,RIOT,6440.0,13.477400000000001,SHORT,32.20170874382817,0.02263037411562468
2017-11-30,ROK,494.0,193.1029,LONG,2.4690772320194725,0.022941691601379294
2017-11-30,SEIC,1355.0,70.3673,LONG,6.775574644092095,0.007339350950233724
2017-11-30,TIGO,1418.0,65.0158,SHORT,7.09,0.1341608690246353
2017-11-30,TTWO,830.0,111.53890000000001,SHORT,4.15,0.011117818045634826
2017-12-29,ALGN,17.0,222.20530000000002,LONG,1.0,0.015311090801843199
2017-12-29,AMP,83.0,169.461,SHORT,1.0,0.008961010547521
2017-12-29,AVAV,579.0,56.1207,SHORT,2.8964626736007264,0.03934548232403293
2017-12-29,AVY,740.0,114.8782,LONG,3.698139093249026,0.018187652994688552
2017-12-29,BA,288.0,294.9284,LONG,1.440331817336079,0.018418370277669845
2017-12-29,BMA,1213.0,89.6401,SHORT,6.065,0.064346998038213
2017-12-29,CIGI,1408.0,60.399300000000004,LONG,7.038413525278925,0.049272829051636796
2017-12-29,CPRT,7868.0,10.799000000000001,LONG,39.33950046312417,0.001476853481232244
2017-12-29,GGAL,453.0,55.116400000000006,SHORT,2.2644297779237976,0.008429273840008833
2017-12-29,GGG,295.0,45.2154,SHORT,1.4766285658871487,0.004643027272634015
2017-12-29,HTHT,1262.0,35.558800000000005,SHORT,6.310909711378419,0.004243862559726602
2017-12-29,IPGP,19.0,214.1158,SHORT,1.0,0.014166550577779984
2017-12-29,MU,183.0,41.1184,SHORT,1.0,0.0015523295687527743
2017-12-29,NTES,222.0,68.2622,SHORT,1.1077440628191426,0.00376562940700956
2017-12-29,NVDA,19002.0,4.8372,SHORT,95.01,0.0003184763951116075
2017-12-29,NVO,522.0,26.8323,SHORT,2.611110257105155,0.0026939872083182204
2017-12-29,NVR,27.0,3507.7918,SHORT,1.0,0.4281999941821052
2017-12-29,OLED,35.0,172.6362,SHORT,1.0,0.013782186794988854
2017-12-29,RIO,423.0,48.186,SHORT,2.1153557678107466,0.0029729566127306662
2017-12-29,RIOT,4072.0,28.3653,SHORT,20.358371258782284,0.034712332771417304
2017-12-29,ROK,494.0,196.3312,SHORT,2.47,0.01878283609617711
2017-12-29,SEIC,173.0,71.855,SHORT,1.0,0.005019188955607635
2017-12-29,SIRI,1645.0,51.656600000000005,LONG,8.224506625851822,0.00997993989069389
2018-01-31,ALGN,53.0,261.9884,SHORT,1.0,0.011573166240419971
2018-01-31,AMP,10.0,168.7063,LONG,1.0,0.006258737794145463
2018-01-31,AVAV,165.0,51.369400000000006,LONG,1.0,0.00936107373040631
2018-01-31,AVY,37.0,122.67500000000001,SHORT,1.0,0.005045839710890769
2018-01-31,BA,288.0,354.3517,SHORT,1.44,0.01829191531802228
2018-01-31,CAT,530.0,162.78830000000002,LONG,2.6476001974363044,0.008336208872970041
2018-01-31,CHE,331.0,260.61490000000003,LONG,1.653975362239251,0.04486242304454612
2018-01-31,CIGI,1408.0,60.5033,SHORT,7.040000000000001,0.04668482603947362
2018-01-31,CL,1161.0,74.2454,LONG,5.8051772647990525,0.0054425186480707224
2018-01-31,CPRT,45.0,11.017000000000001,SHORT,1.0,0.0005423227994074424
2018-01-31,GGAL,66.0,58.424400000000006,SHORT,1.0,0.007108504774087433
2018-01-31,GGG,37.0,46.7976,SHORT,1.0,0.0024003315295445366
2018-01-31,HTHT,47.0,36.805800000000005,SHORT,1.0,0.0031724944308971093
2018-01-31,IPGP,55.0,251.9264,SHORT,1.0,0.02355980307749022
2018-01-31,LFUS,397.0,217.3829,LONG,1.9829592350173997,0.042895956023798615
2018-01-31,MU,2066.0,43.7169,SHORT,10.33,0.003072736733501737
2018-01-31,NTES,117.0,63.340700000000005,LONG,1.0,0.0027457336326498346
2018-01-31,NVO,60.0,27.748900000000003,SHORT,1.0,0.0010671496984486304
2018-01-31,OLED,49.0,159.4119,LONG,1.0,0.011888271304479113
2018-01-31,RIO,76.0,51.081900000000005,SHORT,1.0,0.00218404785268362
2018-01-31,RIOT,3278.0,13.7603,LONG,16.388735282813208,0.010250778685624046
2018-01-31,ROL,3962.0,21.7608,LONG,19.80882197913863,0.0040264693366729885
2018-01-31,SEIC,35.0,75.147,SHORT,1.0,0.002972227084938519
2018-01-31,SIRI,1645.0,58.866400000000006,SHORT,8.225,0.006915594937544392
2018-02-28,ALGN,14.0,262.5045,SHORT,1.0,0.015475836550037151
2018-02-28,AMP,17.0,156.4468,LONG,1.0,0.006767425828902227
2018-02-28,AVAV,16.0,49.7128,SHORT,1.0,0.007242005037147468
2018-02-28,AVY,4.0,118.14500000000001,SHORT,1.0,0.005002252340050492
2018-02-28,CAT,530.0,154.618,SHORT,2.65,0.01204619275153702
2018-02-28,CHE,331.0,259.5543,SHORT,1.655,0.07565749035076424
2018-02-28,CL,1161.0,68.964,SHORT,5.805,0.006038530528950401
2018-02-28,CPRT,7823.0,11.700600000000001,SHORT,39.115,0.0018818357512820705
2018-02-28,EC,4909.0,16.8413,LONG,24.543516264370226,0.007886199709687292
