date,symbol,qty,price,side,fee,slip
2017-01-31,NVDA,712.0,2.7296,LONG,3.5603266934834403,8.5968105945414e-05
2017-01-31,OKE,1016.0,55.1045,SHORT,5.08,0.005482789772259005
2017-01-31,OSK,18.0,69.6268,SHORT,1.0,0.003150799980686453
2017-01-31,PBR,6004.0,10.2611,LONG,30.02059641421667,0.0011467119413917496
2017-01-31,PBR.A,6478.0,9.511800000000001,LONG,32.388151336473506,0.001848588114603558
2017-01-31,PEP,557.0,103.77550000000001,SHORT,2.785,0.004479518470517355
2017-01-31,PIPR,79.0,61.533100000000005,LONG,1.0,0.010327658871670756
2017-01-31,POST,1125.0,54.760600000000004,LONG,5.625418109540016,0.007142560751537376
2017-01-31,RGA,464.0,125.4599,SHORT,2.32,0.010102288105524293
2017-01-31,SBS,551.0,9.6716,SHORT,2.753353110280833,0.0016232565892113555
2017-01-31,SPXC,2469.0,24.9666,LONG,12.345143054503529,0.01662948150829703
2017-01-31,SQM,1994.0,30.910400000000003,LONG,9.967586445081006,0.00910416535522296
2017-01-31,STT,750.0,76.1922,SHORT,3.75,0.007823633957942399
2017-01-31,SYY,1174.0,52.463,LONG,5.87135568451893,0.0029808672916332413
2017-01-31,THO,583.0,103.48190000000001,SHORT,2.9149999999999996,0.018081914931835686
2017-01-31,TPL,1887.0,33.043,SHORT,9.434999999999999,0.033316004001403894
2017-01-31,TRGP,1069.0,57.6274,LONG,5.3455626381441,0.0073815746896819965
2017-01-31,TTC,1042.0,58.9211,SHORT,5.21,0.008906288853536497
2017-01-31,TTMI,4154.0,14.834000000000001,LONG,20.769475334447943,0.003981189569284014
2017-01-31,URI,487.0,126.52420000000001,LONG,2.434679623823121,0.014168955211686467
2017-01-31,VIV,200.0,14.1623,SHORT,1.0,0.0012925815114375942
2017-01-31,ZION,1460.0,42.1953,LONG,7.3005764211866095,0.005344772576757914
2017-02-28,ADC,21.0,49.6254,SHORT,1.0,0.004559008498138289
2017-02-28,AEIS,15.0,62.094800000000006,SHORT,1.0,0.005151448469298681
2017-02-28,AGX,872.0,65.9637,SHORT,4.36,0.032999465364544685
2017-02-28,AMD,5940.0,14.458400000000001,SHORT,29.7,0.0015652670063095017
2017-02-28,BSBR,383.0,10.4945,SHORT,1.9162854045149258,0.0019072360233441232
2017-02-28,BTG,684.0,3.0804,LONG,3.4182622463024916,0.0003657229919846129
2017-02-28,CDE,7463.0,8.5949,LONG,37.31614059588029,0.004856807478410922
2017-02-28,CGNX,159.0,37.3937,SHORT,1.0,0.004051518990497965
2017-02-28,CNA,2091.0,30.6645,LONG,10.45600367446382,0.007865371151626133
2017-02-28,CNP,2350.0,27.317800000000002,SHORT,11.75,0.0021675819829831324
2017-02-28,DGX,658.0,97.4475,LONG,3.2896720824980674,0.007474768360388151
2017-02-28,EVRG,1126.0,53.9743,SHORT,5.63,0.005744574595420921
2017-02-28,EXAS,2979.0,21.527800000000003,LONG,14.895243853095337,0.00784921495566399
2017-02-28,EXEL,422.0,21.528100000000002,SHORT,2.1116745137662942,0.0019027864112429102
2017-02-28,GNTX,3048.0,21.0322,LONG,15.242303743157947,0.002179300654824703
2017-02-28,HTHT,4658.0,14.1773,SHORT,23.29,0.011033318963471896
2017-02-28,IDCC,103.0,84.0625,LONG,1.0,0.01251651512937177
2017-02-28,ITUB,10341.0,6.2006000000000006,LONG,51.703120813810855,0.0008966369238560823
2017-02-28,KTOS,295.0,8.2509,LONG,1.4740179052862639,0.0009158169746802021
2017-02-28,MASI,128.0,90.3549,SHORT,1.0,0.00513265017425606
2017-02-28,MGM,2439.0,26.293400000000002,LONG,12.192683443081462,0.00343264261293451
2017-02-28,MOD,4530.0,11.341000000000001,SHORT,22.649999999999995,0.008968720363898999
2017-02-28,MSA,887.0,72.27210000000001,LONG,4.436617961503276,0.022099405023483246
2017-02-28,MTZ,1633.0,39.264500000000005,LONG,8.166768094741698,0.014472275628045239
2017-02-28,NTES,1062.0,60.359300000000005,LONG,5.311383223741575,0.008574297548678231
2017-02-28,NVDA,2701.0,2.5371,LONG,13.503304185499289,0.00010376295997840338
2017-02-28,OSK,59.0,67.8936,LONG,1.0,0.0036337721866411196
2017-02-28,PBR,356.0,10.0805,LONG,1.7801634641479833,0.0005094417212677058
2017-02-28,PBR.A,349.0,9.3907,LONG,1.7469166899479942,0.0006560682993008524
2017-02-28,PIPR,1001.0,61.7124,SHORT,5.005,0.02859938081992324
2017-02-28,POST,1125.0,53.5626,SHORT,5.625,0.006540812494630359
2017-02-28,SBS,135.0,10.284,SHORT,1.0,0.0010415648297702035
2017-02-28,SPXC,2469.0,26.3658,SHORT,12.345,0.014174545504381856
2017-02-28,SQM,1994.0,30.108400000000003,SHORT,9.97,0.008895536633067153
2017-02-28,SYY,1174.0,52.7166,SHORT,5.87,0.003445058603756916
2017-02-28,TRGP,1069.0,56.494800000000005,SHORT,5.3450000000000015,0.005152443465943681
2017-02-28,TTMI,187.0,16.1583,SHORT,1.0,0.0017335222024514338
2017-02-28,UGI,1329.0,48.2353,LONG,6.646188009923526,0.005255074069406743
2017-02-28,ULTA,234.0,273.4486,LONG,1.1723133808236537,0.01858514301849074
2017-02-28,URI,487.0,128.0149,SHORT,2.435,0.01506191035423798
2017-02-28,VALE,6194.0,10.351700000000001,LONG,30.970593982474558,0.0017280125700322175
2017-02-28,VIV,4349.0,13.805200000000001,SHORT,21.745,0.003840429006591454
2017-02-28,XPO,3637.0,17.6296,LONG,18.186675480432143,0.004251972522356574
2017-02-28,ZION,32.0,44.8983,SHORT,1.0,0.001667105761310829
2017-03-31,ADC,264.0,47.950300000000006,SHORT,1.3188412195053052,0.009708134829334799
2017-03-31,AEIS,1032.0,68.5424,SHORT,5.16,0.01759762569821162
2017-03-31,AGX,778.0,63.3883,LONG,3.8914122599293446,0.02571599126476537
2017-03-31,BSBR,270.0,8.4459,SHORT,1.3493984923544116,0.0009677956048737668
2017-03-31,BTG,3390.0,2.8289,SHORT,16.94780031359522,0.0010777087031846556
2017-03-31,CDE,7463.0,8.0761,SHORT,37.315,0.0038766375425194595
2017-03-31,CGNX,508.0,40.8705,SHORT,2.537583652291322,0.0036427215231465983
2017-03-31,CLF,6042.0,8.163400000000001,LONG,30.210581523125306,0.0017041173553187894
2017-03-31,CNA,2091.0,31.5697,SHORT,10.455,0.009176776550377392
2017-03-31,CNP,1789.0,27.5725,LONG,8.943415854643654,0.002508515703340837
2017-03-31,DGX,658.0,98.18390000000001,SHORT,3.29,0.006052781943007833
2017-03-31,DPZ,268.0,184.3141,LONG,1.3378728980603662,0.01406214928109031
2017-03-31,EVR,633.0,77.91680000000001,LONG,3.165211490533062,0.016824837721776335
2017-03-31,EXAS,891.0,23.6159,SHORT,4.455966337318986,0.004052924579328118
2017-03-31,EXEL,702.0,21.6677,SHORT,3.5115978259102194,0.0023498466754680643
2017-03-31,EXP,508.0,97.15530000000001,LONG,2.5382949877756387,0.015267649966244587
2017-03-31,GNTX,3048.0,21.3265,SHORT,15.24,0.0035461844167693412
2017-03-31,HTHT,3247.0,15.196100000000001,LONG,16.23571219074646,0.009247627725707877
2017-03-31,IAG,12328.0,4.0026,LONG,61.64249377813139,0.0025899610569669273
2017-03-31,IDCC,192.0,86.2885,SHORT,1.0,0.011480584428820537
2017-03-31,ITUB,10341.0,5.8499,SHORT,51.705,0.0008376846851574262
2017-03-31,KTOS,7771.0,7.7762,SHORT,38.855000000000004,0.0037753711414953033
2017-03-31,LULU,951.0,51.876400000000004,LONG,4.753614326441595,0.006394029709722285
2017-03-31,MASI,180.0,93.2534,SHORT,1.0,0.006585245503776858
2017-03-31,MGM,2439.0,27.397100000000002,SHORT,12.195,0.002905503384732736
2017-03-31,MRCY,1263.0,39.060300000000005,LONG,6.314211910692076,0.010292466792607091
2017-03-31,MSA,887.0,70.6695,SHORT,4.4350000000000005,0.020470758271363455
2017-03-31,MTZ,1633.0,40.0415,SHORT,8.165,0.008459273071904774
2017-03-31,NRG,2637.0,18.7024,LONG,13.185560166445216,0.0024009959516602362
2017-03-31,NTES,184.0,56.181400000000004,SHORT,1.0,0.00293843931137622
2017-03-31,NVDA,25270.0,2.7231,SHORT,126.35000000000002,0.0001547099161682297
2017-03-31,OSK,225.0,68.58200000000001,SHORT,1.125161465045553,0.007968791607165996
2017-03-31,PBR,1271.0,9.6892,SHORT,6.3541821349302845,0.0008038887721395379
2017-03-31,PBR.A,1478.0,9.2185,SHORT,7.392052590832373,0.0014937676134789525
2017-03-31,PKG,538.0,91.6303,LONG,2.6912243518066528,0.01034969227622674
2017-03-31,QXO,2668.0,18.8453,LONG,13.340947244278766,0.36313260050694407
2017-03-31,SBS,1355.0,10.1083,SHORT,6.776917678465843,0.001948956570075375
2017-03-31,SQM,1501.0,32.8694,LONG,7.503352426279731,0.008140456034016367
2017-03-31,SWX,595.0,82.92060000000001,LONG,2.97394735390816,0.01059843189675666
2017-03-31,TTMI,910.0,16.127000000000002,SHORT,4.548578728299719,0.0029784029798066197
2017-03-31,UGI,1329.0,49.393100000000004,SHORT,6.644999999999999,0.006924987577911881
2017-03-31,ULTA,61.0,285.2112,SHORT,1.0,0.0187670099103821
2017-03-31,VALE,6194.0,9.4985,SHORT,30.969999999999995,0.0015006870602455253
2017-03-31,XPO,3637.0,16.547900000000002,SHORT,18.185,0.005886147677362584
2017-03-31,ZION,1428.0,41.995000000000005,SHORT,7.1400000000000015,0.005003041311978233
2017-04-28,ADC,12.0,48.474700000000006,SHORT,1.0,0.005304333784202536
2017-04-28,AEIS,667.0,73.81710000000001,LONG,3.337327231931916,0.01709732512418462
2017-04-28,AGX,9.0,64.0246,SHORT,1.0,0.008487122970604038
2017-04-28,BSBR,164.0,8.2081,LONG,1.0,0.0006609250352278368
2017-04-28,BTG,1968.0,2.5404,LONG,9.841436896289533,0.000395579687864214
2017-04-28,CGNX,20.0,41.5491,SHORT,1.0,0.0018017850776074144
2017-04-28,CHE,245.0,201.4391,LONG,1.2230348084048834,0.05905161517896171
2017-04-28,CLF,6042.0,6.679200000000001,SHORT,30.21,0.0012690594429153783
2017-04-28,CNP,1789.0,28.527900000000002,SHORT,8.945000000000002,0.0021353722802903365
2017-04-28,DPZ,4.0,181.3959,LONG,1.0,0.005896838906741533
2017-04-28,EVR,35.0,73.7551,LONG,1.0,0.005125695062652927
2017-04-28,EXAS,447.0,30.005000000000003,SHORT,2.2329107058788615,0.004996030870786541
2017-04-28,EXEL,77.0,22.3987,SHORT,1.0,0.0013342232897370788
2017-04-28,EXP,508.0,95.9548,SHORT,2.54,0.015213887488871303
2017-04-28,HTHT,412.0,17.3687,SHORT,2.057747192459855,0.0038406436388166874
2017-04-28,IAG,12328.0,4.1387,SHORT,61.64,0.0013239132114224058
2017-04-28,IDCC,23.0,89.8935,SHORT,1.0,0.006495306114044103
2017-04-28,IT,432.0,114.0999,LONG,2.1587759638581416,0.009900629899159932
2017-04-28,LOGI,1485.0,33.1865,LONG,7.422988237389252,0.0064697350019681955
2017-04-28,LULU,951.0,51.9882,SHORT,4.755,0.011782555570061961
2017-04-28,MASI,50.0,102.73490000000001,SHORT,1.0,0.005143803714360045
2017-04-28,MKSI,630.0,78.2654,LONG,3.147536737592018,0.015369250441597678
2017-04-28,MKTX,256.0,192.5599,LONG,1.279320328883105,0.039903470108839226
2017-04-28,MMYT,1283.0,38.423700000000004,LONG,6.413925773869152,0.023680179113743812
2017-04-28,MRCY,55.0,37.383900000000004,LONG,1.0,0.003911007222933579
2017-04-28,NRG,2637.0,16.8978,SHORT,13.185,0.0022381724219693267
2017-04-28,NTES,60.0,52.5048,LONG,1.0,0.002145407344871779
2017-04-28,OSK,9.0,69.3871,SHORT,1.0,0.0028545069041326586
2017-04-28,PBR,5089.0,9.0092,SHORT,25.445,0.0008463957080291513
2017-04-28,PBR.A,293.0,8.7306,LONG,1.4674570122079473,0.0005869993355423877
2017-04-28,PKG,39.0,98.7753,SHORT,1.0,0.004735449255506237
2017-04-28,QXO,43.0,18.7271,SHORT,1.0,0.035513067312848964
2017-04-28,SBS,635.0,8.936300000000001,LONG,3.1748442051234527,0.001197388184071773
2017-04-28,SQM,1501.0,33.9803,SHORT,7.505000000000002,0.00922438651677063
2017-04-28,SWX,7.0,83.7539,SHORT,1.0,0.0061132670170270294
2017-04-28,TMUS,732.0,67.27380000000001,LONG,3.6612866020005264,0.0037546135128034203
2017-04-28,TPL,1535.0,32.1081,LONG,7.673003027756626,0.009245540279247911
2017-04-28,TTMI,113.0,16.728,SHORT,1.0,0.002040812275413161
2017-04-28,ULTA,173.0,281.4232,SHORT,1.0,0.01679316702381653
2017-05-31,ACGL,1574.0,30.8271,LONG,7.869028609152,0.002117574703589244
2017-05-31,ADC,50.0,45.536,LONG,1.0,0.005952360690622716
2017-05-31,AEIS,667.0,76.9092,SHORT,3.335000000000001,0.020786577884187554
2017-05-31,AFG,815.0,59.560100000000006,LONG,4.072837972443983,0.004019288295474679
2017-05-31,AGX,769.0,56.5473,SHORT,3.845,0.014464439914596682
2017-05-31,ALSN,1253.0,38.7246,LONG,6.2645241239808085,0.00457107586924016
2017-05-31,APO,1795.0,27.0351,LONG,8.973820720700589,0.005128052681510076
2017-05-31,AVY,576.0,84.26660000000001,LONG,2.8787369342574993,0.006623671619102964
2017-05-31,BA,259.0,187.638,LONG,1.2927696747883437,0.007975320337269953
2017-05-31,BCO,769.0,63.1092,LONG,3.8440946763951964,0.009163649233105179
2017-05-31,BSBR,6002.0,7.407,SHORT,30.009999999999994,0.00558788761559693
2017-05-31,BTG,19393.0,2.5083,SHORT,96.965,0.0016751340882290799
2017-05-31,CFR,529.0,91.6742,LONG,2.646327450147686,0.014222723118996763
2017-05-31,CGNX,1186.0,44.5488,SHORT,5.93,0.006195791898766902
2017-05-31,CHE,8.0,204.6431,SHORT,1.0,0.016920907379054995
2017-05-31,CNA,1488.0,32.6106,LONG,7.4402787917976925,0.009335601366724698
2017-05-31,COKE,2183.0,22.2295,LONG,10.914704778508579,0.006081897449525846
2017-05-31,DCI,1012.0,47.9647,LONG,5.057597457892763,0.004694353496077755
2017-05-31,DPZ,43.0,211.7099,SHORT,1.0,0.010062315352594189
2017-05-31,EHC,1346.0,36.045300000000005,LONG,6.730064704392289,0.003684901388413775
2017-05-31,EVR,668.0,67.7883,SHORT,3.34,0.011707933181860792
2017-05-31,EXAS,1641.0,36.464200000000005,SHORT,8.204999999999998,0.0058138939002111475
2017-05-31,EXEL,394.0,18.7119,LONG,1.9693171609052313,0.001942908781338272
2017-05-31,FNV,650.0,74.62910000000001,LONG,3.2506348710873345,0.00909717516623735
2017-05-31,HSY,421.0,115.27600000000001,LONG,2.1042975108921396,0.005991218576479754
2017-05-31,HTHT,2835.0,18.6863,SHORT,14.175,0.01276838041056961
2017-05-31,IDCC,548.0,80.98010000000001,SHORT,2.74,0.019892347836453578
2017-05-31,IDXX,288.0,168.4017,LONG,1.440479684545026,0.011697907540950837
2017-05-31,IT,432.0,119.59230000000001,SHORT,2.16,0.00767749537470378
2017-05-31,LDOS,873.0,55.5636,LONG,4.365773471571939,0.0035984351918981043
2017-05-31,LOGI,155.0,36.4645,SHORT,1.0,0.005489931228642832
2017-05-31,MASI,479.0,87.0116,SHORT,2.395,0.028383967926156283
2017-05-31,MCO,410.0,118.45830000000001,LONG,2.047803917944592,0.00831960463218056
2017-05-31,MKSI,630.0,81.7393,SHORT,3.15,0.010687267319507438
2017-05-31,MKTX,256.0,190.5482,SHORT,1.28,0.031807404214023074
2017-05-31,MMYT,1283.0,31.9872,SHORT,6.415,0.012824109826696085
2017-05-31,MPC,932.0,52.043600000000005,LONG,4.661075597243215,0.003566880149201925
2017-05-31,MRCY,1318.0,39.7556,SHORT,6.59,0.014428110117524852
2017-05-31,MTB,310.0,156.48180000000002,LONG,1.550216489298504,0.01179036856644526
2017-05-31,NOW,2318.0,20.9314,LONG,11.589219975180931,0.0014150666211742609
2017-05-31,NTES,938.0,56.334,SHORT,4.69,0.0046113212690142924
2017-05-31,OSK,710.0,63.1109,SHORT,3.5500000000000003,0.009141758186254723
2017-05-31,PBR.A,5642.0,7.986000000000001,SHORT,28.21,0.003990172790156857
2017-05-31,PKG,499.0,102.15050000000001,SHORT,2.495,0.009502094848226091
2017-05-31,QXO,2625.0,16.6969,SHORT,13.125,0.25922285624176533
2017-05-31,SBS,5513.0,8.6677,SHORT,27.564999999999998,0.0052025733776058115
2017-05-31,STRL,4765.0,10.1994,LONG,23.827345194551757,0.019386437535601604
2017-05-31,SWX,588.0,79.5567,SHORT,2.94,0.01332620046954235
2017-05-31,TMUS,12.0,67.418,SHORT,1.0,0.0020357171140454565
2017-05-31,TPL,103.0,29.620600000000003,LONG,1.0,0.005093587953622945
2017-05-31,TTC,708.0,68.4976,LONG,3.541573573960241,0.007617355977065667
2017-05-31,TTMI,2944.0,16.2347,SHORT,14.72,0.005288270208699157
2017-05-31,VRSN,538.0,90.1678,LONG,2.6903546370955733,0.007829913795003402
2017-06-30,ACGL,1574.0,29.5666,SHORT,7.87,0.003196460589720943
2017-06-30,ADC,1066.0,45.8609,SHORT,5.33,0.009098319109659263
2017-06-30,AFG,815.0,59.263000000000005,SHORT,4.075,0.00679633637296357
2017-06-30,ALSN,1253.0,37.5053,SHORT,6.265000000000001,0.004725712841268682
2017-06-30,APO,1795.0,26.440900000000003,SHORT,8.975,0.00911113089250704
2017-06-30,AVY,576.0,88.3602,SHORT,2.8799999999999994,0.00977846203402624
2017-06-30,BA,259.0,197.7406,SHORT,1.295,0.00944820233639053
2017-06-30,BBY,1029.0,57.3346,LONG,5.144869094874057,0.004595331172771203
2017-06-30,BCO,111.0,67.0078,LONG,1.0,0.007764027313005203
2017-06-30,BIP,2425.0,24.3331,LONG,12.125039395248349,0.0069394768492050925
2017-06-30,CELH,41641.0,1.4288,LONG,208.204018034701,0.012122314515488706
2017-06-30,CENX,3786.0,15.5898,LONG,18.931665289417825,0.009801315374274039
2017-06-30,CFR,529.0,93.89320000000001,SHORT,2.645,0.016762554221751533
2017-06-30,CHE,237.0,204.48440000000002,SHORT,1.1850000000000003,0.04559405059804062
2017-06-30,CNA,205.0,34.8581,LONG,1.0227647168851142,0.00476915566737266
2017-06-30,COKE,2183.0,22.3226,SHORT,10.915000000000001,0.011149325154771659
2017-06-30,CPA,504.0,117.0244,LONG,2.5209858564882883,0.02442646650478528
2017-06-30,DCI,1012.0,45.5296,SHORT,5.06,0.010416169599775484
2017-06-30,DPZ,50.0,211.5437,LONG,1.0,0.013719527448816361
2017-06-30,DRI,652.0,90.4477,LONG,3.261337297756852,0.0076927283121237915
2017-06-30,EHC,187.0,38.4857,LONG,1.0,0.003164460414067788
2017-06-30,EXAS,1668.0,35.3813,LONG,8.339138965482887,0.01127576108404698
2017-06-30,EXEL,2593.0,24.6237,SHORT,12.965000000000003,0.0062674977061145725
2017-06-30,FNV,650.0,72.14840000000001,SHORT,3.25,0.011554764656995573
2017-06-30,GGAL,1653.0,35.7109,LONG,8.263187030343675,0.01582273344997418
2017-06-30,GSAT,1846.0,31.972900000000003,LONG,9.231779192774013,0.02294876651282405
2017-06-30,HSY,421.0,107.3636,SHORT,2.105,0.006377671001284523
2017-06-30,IDXX,77.0,161.4316,LONG,1.0,0.01160672259421788
2017-06-30,KKR,3172.0,18.6034,LONG,15.85781425855536,0.0034318992373528383
2017-06-30,LDOS,873.0,51.685100000000006,SHORT,4.365,0.004902557487024508
2017-06-30,LOGI,1330.0,36.6467,SHORT,6.65,0.013291703648645917
2017-06-30,MCO,410.0,121.6701,SHORT,2.05,0.009893570357953557
2017-06-30,MKC.V,1208.0,49.022000000000006,LONG,6.0423096427149385,0.20696731489454243
2017-06-30,MMYT,1758.0,33.5735,LONG,8.791515505488219,0.023525318144696477
2017-06-30,MPC,932.0,52.3252,SHORT,4.66,0.004763530066945699
2017-06-30,MTB,310.0,161.93800000000002,SHORT,1.55,0.011962492718164817
2017-06-30,MU,1976.0,29.861800000000002,LONG,9.877941902516065,0.0017613419320783542
2017-06-30,NOW,465.0,21.2013,LONG,2.3229879815627226,0.0012595950723283903
2017-06-30,SQM,1869.0,31.579600000000003,LONG,9.342731956924617,0.009054475864433262
2017-06-30,STRL,252.0,13.0663,SHORT,1.2576438248561832,0.0036804191661581023
2017-06-30,STT,657.0,89.7368,LONG,3.287143042562462,0.006765223295335238
2017-06-30,TMUS,720.0,60.616200000000006,SHORT,3.6,0.0038406276827572363
2017-06-30,TPL,283.0,30.7133,LONG,1.415903425248705,0.007659509857733523
2017-06-30,TSLA,2447.0,24.108600000000003,LONG,12.235100367657365,0.0012746150470409777
2017-06-30,TTC,708.0,69.2821,SHORT,3.54,0.007877888921463969
2017-06-30,UEC,37101.0,1.5933000000000002,LONG,185.50650642083627,0.0032620803603937054
2017-06-30,VICR,3296.0,17.951800000000002,LONG,16.477952246320097,0.051756506734758734
2017-06-30,VRSN,538.0,92.9546,SHORT,2.69,0.005369005254451083
2017-06-30,WFG,1233.0,48.1466,LONG,6.163586396454455,0.29207608151270087
2017-06-30,WLK,891.0,66.2225,LONG,4.45484587236263,0.012472347215725904
2017-06-30,XPO,2641.0,22.347,LONG,13.202937136274166,0.006900763635306782
2017-06-30,ZION,1343.0,43.914300000000004,LONG,6.717270444298103,0.004273783345797624
2017-07-31,ADC,1209.0,49.1861,LONG,6.043540176598199,0.016129129596582272
2017-07-31,BBY,10.0,58.338,SHORT,1.0,0.002039246885980436
2017-07-31,BCO,120.0,78.1389,SHORT,1.0,0.011084238212673372
2017-07-31,BIO,252.0,235.68810000000002,LONG,1.261133431580586,0.058148793080365364
2017-07-31,BIP,45.0,24.0618,LONG,1.0,0.0032857306051553457
2017-07-31,CELH,41641.0,1.2997,SHORT,208.205,0.006916179497829399
2017-07-31,CENX,244.0,16.7777,SHORT,1.220770531386564,0.0023025256755074474
2017-07-31,CNA,1693.0,37.1308,SHORT,8.465,0.01033155003142047
2017-07-31,CPA,504.0,125.4329,SHORT,2.52,0.027118220733972763
2017-07-31,CX,6121.0,9.7113,LONG,30.603591192928263,0.001303202830040626
2017-07-31,DPZ,279.0,186.47920000000002,SHORT,1.395,0.020771173174311097
2017-07-31,DRI,652.0,83.87400000000001,SHORT,3.2600000000000007,0.005978505104081556
2017-07-31,EHC,1533.0,33.8333,SHORT,7.665,0.005868449712095766
2017-07-31,ESS,227.0,261.72020000000003,LONG,1.1355019888549236,0.02017906733242223
2017-07-31,EWBC,1043.0,56.9878,LONG,5.2151784921609945,0.007832450618977452
2017-07-31,EXAS,1668.0,38.7888,SHORT,8.340000000000002,0.011156559096579362
2017-07-31,EXEL,2192.0,27.114700000000003,LONG,10.961301013771061,0.004747830849989544
2017-07-31,GGAL,1653.0,30.3928,SHORT,8.265,0.011694411115650028
2017-07-31,GSAT,1846.0,27.727,SHORT,9.23,0.022977734615542023
2017-07-31,HTHT,2387.0,24.905,LONG,11.934809945790413,0.006380745109039048
2017-07-31,HWC,1292.0,46.0133,LONG,6.460018923550727,0.013252009599008435
2017-07-31,IAG,11006.0,5.4023,LONG,55.02979083024693,0.0023456330552735468
2017-07-31,IDXX,8.0,166.4538,SHORT,1.0,0.006184440754918364
2017-07-31,KKR,3172.0,19.378,SHORT,15.860000000000001,0.001988871619105129
2017-07-31,KTOS,5400.0,11.0098,LONG,27.002350793578685,0.004816042367111592
2017-07-31,MASI,628.0,94.61850000000001,LONG,3.14123541737139,0.018537840498718552
2017-07-31,MKC.V,1208.0,47.5497,SHORT,6.04,0.06031403800356151
2017-07-31,MMYT,1758.0,32.5345,SHORT,8.790000000000001,0.015466712854453876
2017-07-31,MOD,3657.0,16.2632,LONG,18.286822798974367,0.01319846731106668
2017-07-31,MU,138.0,28.121000000000002,LONG,1.0,0.0010050005839976372
2017-07-31,NOW,2783.0,22.0884,SHORT,13.914999999999997,0.0016378962603041682
2017-07-31,NTRS,679.0,87.5239,LONG,3.395736149963815,0.013855490832193824
2017-07-31,NVDA,14629.0,4.063000000000001,LONG,73.14279010112202,0.0002053486300938283
2017-07-31,NVMI,2549.0,23.340700000000002,LONG,12.742747447827336,0.020730235609485018
2017-07-31,PEGA,1966.0,30.234900000000003,LONG,9.831625160738907,0.009948682830824049
2017-07-31,QXO,2928.0,20.5474,LONG,14.642492129650691,0.2529752135466998
2017-07-31,SPXC,2160.0,27.530800000000003,LONG,10.797996747214151,0.010837311262326971
2017-07-31,SQM,1869.0,39.2982,SHORT,9.345,0.007297498288855718
2017-07-31,STRL,137.0,12.783900000000001,LONG,1.0,0.0039498044747899134
2017-07-31,STT,657.0,93.2239,SHORT,3.285,0.0060976118212256155
2017-07-31,TPL,208.0,34.6911,SHORT,1.0416316493474773,0.01026017759941016
2017-07-31,TSLA,2447.0,21.5634,SHORT,12.235,0.0012383949327286399
2017-07-31,TTWO,748.0,79.4885,LONG,3.738813166624729,0.008518518583353651
2017-07-31,UEC,37101.0,1.5977000000000001,SHORT,185.505,0.002263347933940121
2017-07-31,VALE,5925.0,10.0309,LONG,29.627205432037236,0.0009213497704774553
2017-07-31,VICR,3296.0,17.7253,SHORT,16.48,0.024670265502966658
2017-07-31,WF,1159.0,51.3095,LONG,5.797129740213294,0.04946942335133739
2017-07-31,WFG,1233.0,53.1225,SHORT,6.165,0.03594403234013222
2017-07-31,WLK,891.0,70.3498,SHORT,4.455,0.010210186388822554
2017-07-31,XPO,219.0,20.7801,LONG,1.0968867684945633,0.0023113467013707546
2017-07-31,ZION,1343.0,45.3164,SHORT,6.715,0.0036198332883619335
2017-08-31,ADC,18.0,50.1235,LONG,1.0,0.0035248121597843615
2017-08-31,ALGN,348.0,176.75920000000002,LONG,1.7402492396203009,0.019202888960908805
2017-08-31,AMP,444.0,138.5222,LONG,2.220573609201444,0.01224265107376343
2017-08-31,BBY,1019.0,54.254200000000004,SHORT,5.094999999999999,0.005766356873756732
2017-08-31,BCO,24.0,78.456,LONG,1.0,0.006035242529303242
2017-08-31,BIO,252.0,217.768,SHORT,1.26,0.051952594043662335
2017-08-31,BIP,2470.0,26.2341,SHORT,12.35,0.006743789303442648
2017-08-31,CENX,3542.0,19.5073,SHORT,17.71,0.012670260050202541
2017-08-31,CMCSA,1617.0,38.046800000000005,LONG,8.084479415506918,0.0020982928797524413
2017-08-31,CPA,496.0,124.0917,LONG,2.4790170920487786,0.02165138021762802
2017-08-31,CX,6121.0,9.3087,SHORT,30.605,0.0013479441244871767
2017-08-31,ESS,4.0,265.9782,LONG,1.0,0.008178527060583106
2017-08-31,EWBC,68.0,55.373900000000006,LONG,1.0,0.003942070366668638
2017-08-31,EXAS,1468.0,41.899,LONG,7.342364540713582,0.009048408445035353
2017-08-31,EXEL,88.0,29.2386,SHORT,1.0,0.0013805985128922775
2017-08-31,GGG,1598.0,38.510200000000005,LONG,7.988190377225948,0.006876690470396927
2017-08-31,GSAT,2136.0,28.8257,LONG,10.679571201753193,0.02574994310728694
2017-08-31,HTHT,173.0,27.778000000000002,SHORT,1.0,0.0038772659247476565
2017-08-31,HWC,1292.0,43.9394,SHORT,6.460000000000001,0.010613895888461022
2017-08-31,IAG,1742.0,6.6389000000000005,SHORT,8.708968281552409,0.0010852533089593499
2017-08-31,IDXX,357.0,155.4138,SHORT,1.7850000000000004,0.016248727813373744
2017-08-31,KTOS,803.0,13.3772,SHORT,4.012582166629896,0.0027558424146205338
2017-08-31,MASI,628.0,84.3574,SHORT,3.1400000000000006,0.022638463969196776
2017-08-31,MOD,3657.0,16.1383,SHORT,18.285000000000004,0.011706190640399053
2017-08-31,MRCY,1275.0,48.265100000000004,LONG,6.374541981564601,0.015117528050296002
2017-08-31,MU,2114.0,31.9676,SHORT,10.57,0.00242766558238427
2017-08-31,NOW,2647.0,23.2404,LONG,13.235719537416816,0.002363381304978272
