date,symbol,qty,price,side,fee,slip
2016-11-30,IDCC,393.0,79.18610000000001,SHORT,1.965,0.013881719091174836
2016-11-30,IESC,350.0,19.658900000000003,LONG,1.7484346402987865,0.008890802447719384
2016-11-30,INGR,816.0,117.4041,LONG,4.082368030119203,0.024058583918156545
2016-11-30,JBTM,550.0,90.2211,LONG,2.747593638185991,0.021125876010339384
2016-11-30,MAIN,1667.0,34.322,SHORT,8.335,0.014104406671450215
2016-11-30,MMYT,261.0,24.154,LONG,1.3050299278884834,0.004043092511850432
2016-11-30,NVDA,51476.0,2.3045,SHORT,257.37786107791067,0.0004928292023161668
2016-11-30,PBR.A,1667.0,9.3782,SHORT,8.332830726337681,0.001767660591076715
2016-11-30,SBS,12425.0,8.552100000000001,LONG,62.12281751155569,0.005490522330003771
2016-11-30,SPXC,1152.0,24.442500000000003,LONG,5.762341307793063,0.012544252442775164
2016-11-30,SQM,1925.0,27.371100000000002,LONG,9.625841902576383,0.00735834034912424
2016-12-30,ADC,1079.0,46.0278,SHORT,5.392866939987881,0.02219634241665866
2016-12-30,AMD,806.0,11.3393,SHORT,4.031904353799744,0.0007175385952844214
2016-12-30,BKH,709.0,61.3256,SHORT,3.545,0.014402009635521556
2016-12-30,BPOP,4626.0,43.802800000000005,SHORT,23.129999999999995,0.017198664682534795
2016-12-30,BSBR,12235.0,8.5067,SHORT,61.17662911148454,0.00719543324632551
2016-12-30,CINF,3374.0,75.2596,LONG,16.86866025121665,0.015412942048653797
2016-12-30,CNX,1394.0,15.2028,SHORT,6.97,0.0025060646573120725
2016-12-30,EVRG,4590.0,56.3564,LONG,22.952014068008893,0.006427182294931914
2016-12-30,EXAS,256.0,13.358,SHORT,1.28,0.0020051518611674075
2016-12-30,EXEL,810.0,14.9075,SHORT,4.04849188843688,0.0025292005013198664
2016-12-30,HTHT,3546.0,12.692200000000001,LONG,17.73062952327578,0.004252291493800394
2016-12-30,HWC,1585.0,43.113,LONG,7.926108525071611,0.012967285207609713
2016-12-30,IDXX,681.0,117.28540000000001,LONG,3.4032607122673633,0.015416295936021795
2016-12-30,IESC,413.0,19.1319,SHORT,2.065,0.01809091037545757
2016-12-30,INGR,816.0,124.9388,SHORT,4.08,0.021230795201717903
2016-12-30,JBTM,550.0,85.92880000000001,SHORT,2.75,0.021214125393131705
2016-12-30,KTOS,2463.0,7.4036,LONG,12.312553524849108,0.0035981573321348065
2016-12-30,MKTX,124.0,146.9374,LONG,1.0,0.017445099346407276
2016-12-30,MMYT,261.0,22.1967,SHORT,1.3049999999999997,0.003258453154330202
2016-12-30,NVDA,27267.0,2.6683000000000003,SHORT,136.3357637816128,0.00017377989354580602
2016-12-30,OKE,874.0,57.4165,LONG,4.370169468321983,0.006477117885512216
2016-12-30,OVV,14.0,58.7025,LONG,1.0,0.0025231534944259804
2016-12-30,PBR.A,1354.0,8.8086,SHORT,6.7700000000000005,0.0013833210092394764
2016-12-30,PIPR,606.0,63.2903,LONG,3.0292334761580237,0.022150895541676485
2016-12-30,RGA,33.0,125.8387,LONG,1.0,0.008666268583892904
2016-12-30,SBS,12320.0,8.424900000000001,SHORT,61.59976324448055,0.005140877952482472
2016-12-30,SPXC,2445.0,23.7343,LONG,12.224742639587756,0.014275150654005848
2016-12-30,SQM,1925.0,27.378800000000002,SHORT,9.625,0.01356645924420186
2016-12-30,UMBF,220.0,77.1331,LONG,1.0989914015589155,0.013129972845932255
2017-01-31,ADC,2371.0,46.9174,LONG,11.856241219122971,0.017426551965079935
2017-01-31,AMD,885.0,10.3695,SHORT,4.424370244080816,0.0005303315198222503
2017-01-31,BSBR,767.0,9.4884,SHORT,3.833863995245282,0.0023709909437545943
2017-01-31,CINF,3438.0,70.08840000000001,SHORT,17.19,0.020243343428278347
2017-01-31,EVRG,4590.0,54.681200000000004,SHORT,22.95,0.008768407170476555
2017-01-31,EXEL,986.0,18.1176,SHORT,4.931220615692692,0.0023774901189504557
2017-01-31,HTHT,2268.0,13.2162,SHORT,11.337589830121821,0.007732677595587585
2017-01-31,HWC,1585.0,45.841300000000004,SHORT,7.925,0.008687616263767269
2017-01-31,IDCC,797.0,93.4192,LONG,3.982935992264957,0.01923341333074774
2017-01-31,IDXX,681.0,122.31630000000001,SHORT,3.4050000000000002,0.013654084596150945
2017-01-31,KTOS,6307.0,8.2456,LONG,31.535054401999542,0.005604217004843964
2017-01-31,MKTX,124.0,187.2251,SHORT,1.0,0.02488557902050588
2017-01-31,MOD,3362.0,13.6075,LONG,16.812168883174106,0.00745760762516885
2017-01-31,NVDA,5680.0,2.7296,LONG,28.399939619286673,0.00011831439134479536
2017-01-31,OKE,874.0,55.104800000000004,SHORT,4.37,0.005185130063980009
2017-01-31,OSK,33.0,69.6335,LONG,1.0,0.0035285958944472127
2017-01-31,OVV,14.0,63.797200000000004,SHORT,1.0,0.0028021932311692206
2017-01-31,PIPR,606.0,61.5032,SHORT,3.0300000000000002,0.01956827176652394
2017-01-31,RGA,33.0,125.465,SHORT,1.0,0.004994351923390527
2017-01-31,SBS,9192.0,9.677900000000001,LONG,45.96223516852996,0.00464664842732797
2017-01-31,SPXC,256.0,24.957,LONG,1.2783209303287866,0.007017499239908203
2017-01-31,SQM,1221.0,30.908900000000003,LONG,6.103252262809267,0.0075579431104164894
2017-01-31,SYY,3928.0,52.464400000000005,LONG,19.640834859369107,0.004364752186384276
2017-01-31,TRGP,50.0,57.6227,LONG,1.0,0.0027199600673145554
2017-01-31,TTMI,2944.0,14.8335,LONG,14.718442232716294,0.0034682922210275517
2017-01-31,UMBF,220.0,77.1289,SHORT,1.1,0.011090914692926845
2017-01-31,URI,1260.0,126.5309,LONG,6.300885827904197,0.020868629351629142
2017-02-28,ADC,165.0,49.637,LONG,1.0,0.007003881772426199
2017-02-28,AMD,466.0,14.4593,SHORT,2.33,0.0006986647561955921
2017-02-28,BSBR,3127.0,10.5004,LONG,15.635731337972146,0.00400702139947449
2017-02-28,CDE,2156.0,8.5928,LONG,10.779024858480264,0.0027679803659761233
2017-02-28,CNA,1694.0,30.6639,LONG,8.468534351533147,0.007333611172911841
2017-02-28,EXAS,1563.0,21.5259,LONG,7.81285811341887,0.005899983340078325
2017-02-28,EXEL,433.0,21.5319,LONG,2.1649481503117927,0.0019198915634555459
2017-02-28,HTHT,1278.0,14.181600000000001,SHORT,6.3900000000000015,0.006677776421143715
2017-02-28,IDCC,797.0,84.0207,SHORT,3.9849999999999994,0.029345930289054772
2017-02-28,KTOS,5257.0,8.252600000000001,LONG,26.282634103362863,0.0026298494506117576
2017-02-28,MMYT,97.0,32.6062,LONG,1.0,0.006163818095584255
2017-02-28,MOD,3362.0,11.3421,SHORT,16.81,0.00788163488236732
2017-02-28,NRG,5659.0,16.5625,LONG,28.293108961765455,0.002451721076772869
2017-02-28,NVDA,10269.0,2.5371,LONG,51.34688899773498,0.00014208446225848567
2017-02-28,OSK,134.0,67.8946,LONG,1.0,0.00456067749020937
2017-02-28,SBS,146.0,10.286100000000001,LONG,1.0,0.001055965669189029
2017-02-28,SPXC,1011.0,26.3896,LONG,5.055113936883232,0.009597028969291804
2017-02-28,SQM,1221.0,30.110000000000003,SHORT,6.105,0.007293209847193232
2017-02-28,SYY,3928.0,52.714800000000004,SHORT,19.64,0.00520873047465349
2017-02-28,TRGP,50.0,56.497800000000005,SHORT,1.0,0.002221337329999715
2017-02-28,TTMI,2944.0,16.1551,SHORT,14.72,0.004895422132638043
2017-02-28,ULTA,237.0,273.4486,LONG,1.1828474828735076,0.018637813451865194
2017-02-28,URI,1096.0,128.00900000000001,SHORT,5.481469798855645,0.02099690613268103
2017-02-28,VICR,2168.0,16.262,LONG,10.841776359581168,0.012004987097580775
2017-02-28,WEX,993.0,111.2604,LONG,4.966177528293166,0.030407969322276344
2017-03-31,ADC,433.0,47.948800000000006,SHORT,2.164599224309494,0.011170931438433469
2017-03-31,BG,1000.0,79.26870000000001,LONG,5.001385893365712,0.008692335053914157
2017-03-31,BSBR,2388.0,8.4449,SHORT,11.941902814993725,0.0020307805478602804
2017-03-31,CDE,2156.0,8.0777,SHORT,10.78,0.0022751118983101778
2017-03-31,CNA,1694.0,31.570300000000003,SHORT,8.47,0.008606615477106826
2017-03-31,CNP,1808.0,27.5725,LONG,9.042292091433973,0.0025178939119732376
2017-03-31,CRK,2640.0,9.2407,LONG,13.202179987000754,0.010651818267897873
2017-03-31,ET,3852.0,19.7329,LONG,19.258304084919168,0.002862861458732468
2017-03-31,EXAS,1127.0,23.6155,SHORT,5.632951759358867,0.004458411896860001
2017-03-31,EXEL,2126.0,21.6663,SHORT,10.630706070567744,0.0036872115511336727
2017-03-31,HWC,4388.0,45.574000000000005,LONG,21.940177637161437,0.023967823404115247
2017-03-31,KTOS,14027.0,7.7751,SHORT,70.135,0.004905590058743038
2017-03-31,MASI,91.0,93.2655,LONG,1.0,0.005457871621447787
2017-03-31,MMYT,1000.0,34.6162,LONG,4.999136894754655,0.016246767730835047
2017-03-31,MRCY,3355.0,39.0653,LONG,16.776195002933438,0.015259224313171945
2017-03-31,NRG,5659.0,18.6967,SHORT,28.295,0.003291976256751799
2017-03-31,NTES,1686.0,56.190400000000004,LONG,8.431910556576572,0.0060445620746216525
2017-03-31,NVDA,38229.0,2.7231,SHORT,191.145,0.00017463174594956407
2017-03-31,OSK,167.0,68.5827,SHORT,1.0,0.007301800444309831
2017-03-31,SBS,8525.0,10.1061,SHORT,42.62519108898138,0.004129563353257237
2017-03-31,SPXC,4864.0,24.237000000000002,SHORT,24.32,0.013010924959064724
2017-03-31,TTMI,4290.0,16.1352,LONG,21.448178553074253,0.005218878983278982
2017-03-31,ULTA,237.0,285.2,SHORT,1.1850000000000003,0.030046742639834933
2017-03-31,URI,164.0,125.03960000000001,SHORT,1.0,0.010419436419642162
2017-03-31,VICR,784.0,16.084,SHORT,3.919128389066647,0.01601102526993585
2017-03-31,WEX,993.0,103.4817,SHORT,4.965,0.018306361914801873
2017-04-28,ADC,148.0,48.4879,LONG,1.0,0.00786420424958016
2017-04-28,BG,1000.0,79.0227,SHORT,5.0,0.007341801456740852
2017-04-28,BIP,2876.0,23.4174,LONG,14.381510085540434,0.006954500387078547
2017-04-28,BSBR,11094.0,8.2104,LONG,55.470908379136866,0.002878729609190996
2017-04-28,CNP,1808.0,28.527900000000002,SHORT,9.040000000000003,0.0021419869811838458
2017-04-28,CRK,1272.0,8.731200000000001,SHORT,6.360140150363772,0.008825209895806388
2017-04-28,DPZ,237.0,181.4057,LONG,1.1871696008109431,0.01565265030118644
2017-04-28,ET,3852.0,18.6571,SHORT,19.26,0.002881114581529027
2017-04-28,EXAS,312.0,30.014300000000002,LONG,1.5609210761093721,0.004300119356952611
2017-04-28,EXEL,66.0,22.401300000000003,LONG,1.0,0.001290756254374704
2017-04-28,HWC,426.0,46.7098,LONG,2.1280879772233616,0.009826484604965654
2017-04-28,JBTM,405.0,88.6727,LONG,2.027230647597716,0.022675470101067047
2017-04-28,MASI,1110.0,102.7532,LONG,5.550841396971481,0.013189184353591572
2017-04-28,MMYT,157.0,38.388600000000004,SHORT,1.0,0.011433176465337994
2017-04-28,MRCY,2659.0,37.395,LONG,13.294013069457757,0.014984181998667004
2017-04-28,NTES,1334.0,52.4975,SHORT,6.672440370783421,0.005233207525905721
2017-04-28,QXO,1536.0,18.8172,LONG,7.681907462095078,0.0545667584123717
2017-04-28,SBS,14894.0,8.9311,SHORT,74.47,0.004043243730514677
2017-04-28,TTMI,4279.0,16.7223,SHORT,21.395101687505186,0.007672709033145796
2017-04-28,VICR,1384.0,17.9813,SHORT,6.919999999999999,0.01870987905546789
2017-05-31,ADC,2337.0,45.510400000000004,SHORT,11.684050567385427,0.019593582487213122
2017-05-31,BCO,3175.0,63.116200000000006,LONG,15.876471040556979,0.016226998784497255
2017-05-31,BIP,1316.0,24.087,LONG,6.579962719551287,0.0046730402573920485
2017-05-31,BSBR,18594.0,7.4031,SHORT,92.96856384684628,0.009467145459351905
2017-05-31,CIG,83945.0,1.1612,LONG,419.72252064458246,0.0019541351165438393
2017-05-31,CNA,3865.0,32.6146,LONG,19.322779548337717,0.0133092673074773
2017-05-31,CRK,1023.0,6.5638000000000005,LONG,5.112649277231352,0.003776324231195872
2017-05-31,DPZ,184.0,211.73520000000002,LONG,1.0,0.015178398838235577
2017-05-31,EXAS,748.0,36.4658,SHORT,3.74,0.004221403772700873
2017-05-31,EXEL,1249.0,18.707,SHORT,6.244999999999999,0.003049878268094161
2017-05-31,HWC,1977.0,46.1875,SHORT,9.88618115073991,0.012514693558355185
2017-05-31,JBTM,405.0,86.28190000000001,SHORT,2.025,0.01805696910357896
2017-05-31,KTOS,4227.0,10.827300000000001,LONG,21.137146657075103,0.00733942644622236
2017-05-31,LDOS,1286.0,55.5641,LONG,6.428710283916721,0.004070097424956355
2017-05-31,MASI,354.0,87.0151,SHORT,1.7707339130356494,0.024923681553915458
2017-05-31,MMYT,94.0,31.9953,SHORT,1.0,0.004730419058170147
2017-05-31,MRCY,4679.0,39.7457,SHORT,23.395885128532395,0.024288651515458757
2017-05-31,NTES,352.0,56.335300000000004,SHORT,1.76,0.0033705032877646554
2017-05-31,PBR.A,6414.0,7.9942,LONG,32.06906502116894,0.004234439859417318
2017-05-31,QXO,530.0,16.6969,SHORT,2.648474335677094,0.25922285624176533
2017-05-31,TTMI,11.0,16.2386,SHORT,1.0,0.0013967958980746528
2017-06-30,ADC,956.0,45.878800000000005,LONG,4.781919931872322,0.008788558588282966
2017-06-30,BBY,1507.0,57.335300000000004,LONG,7.5363619297152695,0.005260322797509882
2017-06-30,BCO,111.0,66.9922,SHORT,1.0,0.0077635457768335785
2017-06-30,BG,2408.0,74.611,LONG,12.038703919447395,0.011017847352947766
2017-06-30,BIP,2616.0,24.3332,LONG,13.08039850966045,0.007109431436548263
2017-06-30,BSBR,8795.0,7.207800000000001,SHORT,43.975,0.0036247493063522344
2017-06-30,CENX,3356.0,15.589300000000001,LONG,16.78142893500975,0.009275502092120365
2017-06-30,CIG,83945.0,1.2136,SHORT,419.725,0.0012653071506081289
2017-06-30,CIGI,63.0,56.471000000000004,LONG,1.0,0.021019644420820167
2017-06-30,CNA,579.0,34.859300000000005,LONG,2.8955202032329885,0.00603900664208552
2017-06-30,CRK,2391.0,7.0587,SHORT,11.954999999999998,0.011259644138509006
2017-06-30,DPZ,421.0,211.5002,SHORT,2.1049999999999995,0.029783382670778458
2017-06-30,HWC,2139.0,48.984700000000004,SHORT,10.6936996847977,0.015250660734940935
2017-06-30,IDXX,462.0,161.44240000000002,LONG,2.3110022728132145,0.022415509830806535
2017-06-30,KTOS,4472.0,11.875,LONG,22.358808917356402,0.004989220421954389
2017-06-30,LDOS,1286.0,51.684400000000004,SHORT,6.43,0.00560785512880599
2017-06-30,MASI,847.0,91.1605,SHORT,4.235,0.019473734725505034
2017-06-30,MMYT,846.0,33.5328,SHORT,4.23,0.01723459741663234
2017-06-30,MOD,3057.0,16.5627,LONG,15.287177799937144,0.012658983130550786
2017-06-30,MRCY,1335.0,42.0749,SHORT,6.675,0.015054250825566348
2017-06-30,PBR.A,6414.0,7.4584,SHORT,32.07,0.0016194313415545897
2017-06-30,PEGA,493.0,29.1823,LONG,2.466746161709714,0.007335584602021727
2017-06-30,QXO,698.0,17.849500000000003,SHORT,3.4884662294024604,0.2580803772438086
2017-06-30,STRL,2261.0,13.0786,LONG,11.304028273931692,0.008604830791022904
2017-06-30,TPL,1202.0,30.718200000000003,LONG,6.010297991781989,0.012596603962965656
2017-06-30,UEC,201.0,1.5905,LONG,1.0055723324933294,0.0004508031188417258
2017-07-31,ADC,2765.0,49.1479,SHORT,13.822594898899103,0.022065043309911332
2017-07-31,BBY,133.0,58.3365,SHORT,1.0,0.0035499110493493317
2017-07-31,BCO,130.0,78.1386,SHORT,1.0,0.011446571467080729
2017-07-31,BG,1184.0,78.3799,SHORT,5.920753084054699,0.010098757506445013
2017-07-31,BIP,2723.0,24.066300000000002,LONG,13.612978149596143,0.007705725960721427
2017-07-31,CELH,3913.0,1.3092000000000001,LONG,19.5661745326251,0.0026089959240032175
2017-07-31,CENX,596.0,16.7831,LONG,2.9789331547097215,0.003146879256855601
2017-07-31,CIGI,63.0,53.8281,SHORT,1.0,0.021902391810620064
2017-07-31,CNA,4444.0,37.1257,SHORT,22.22,0.015437079024623337
2017-07-31,GSAT,403.0,27.762400000000003,LONG,2.0140613580488465,0.012360067324151357
2017-07-31,HTHT,4249.0,24.9069,LONG,21.247412818107847,0.00823232300402477
2017-07-31,HWC,698.0,45.9896,SHORT,3.49,0.010417193492938698
2017-07-31,IDXX,462.0,166.441,SHORT,2.31,0.019044953655671628
2017-07-31,KTOS,2955.0,11.008700000000001,LONG,14.775123250850111,0.003708838293757748
2017-07-31,MOD,551.0,16.256700000000002,LONG,2.7545419281220114,0.006715805278012169
2017-07-31,MU,576.0,28.1213,LONG,2.880433881797696,0.001321114982252495
2017-07-31,NTRS,93.0,87.51660000000001,LONG,1.0,0.00660466956994904
2017-07-31,PEGA,4146.0,30.238200000000003,LONG,20.73123573636562,0.013201290295697056
2017-07-31,QXO,757.0,20.4966,LONG,3.78682371813145,0.20220506245413086
2017-07-31,STRL,2013.0,12.7887,LONG,10.066683614460121,0.008691134106001419
2017-07-31,TPL,1646.0,34.7211,LONG,8.23111487113266,0.019704734534315017
2017-07-31,UEC,201.0,1.5995000000000001,SHORT,1.0050000000000001,0.00047047385013516756
2017-07-31,WF,747.0,51.302,LONG,3.7365060339777187,0.04202735479499191
2017-08-31,ADC,707.0,50.127500000000005,LONG,3.5363175116620535,0.007482440757711659
2017-08-31,BA,146.0,239.6698,LONG,1.0,0.00977058609218133
2017-08-31,BBY,1374.0,54.2535,SHORT,6.869999999999999,0.006477216925606524
2017-08-31,BCO,27.0,78.44380000000001,SHORT,1.0,0.0061578417240298906
2017-08-31,BG,403.0,74.6254,SHORT,2.0134148107246834,0.004633891732557729
2017-08-31,BIP,9531.0,26.229100000000003,SHORT,47.655,0.011774479889155153
2017-08-31,CELH,3844.0,1.6174000000000002,LONG,19.22192613191369,0.0040554857856449165
2017-08-31,CENX,2193.0,19.509900000000002,SHORT,10.96575854617428,0.010145536986085007
2017-08-31,GGG,1975.0,38.5107,LONG,9.873027935699566,0.00742734911418816
2017-08-31,GSAT,403.0,28.7864,SHORT,2.015,0.013625102588699077
2017-08-31,HTHT,1209.0,27.773500000000002,SHORT,6.047113954261103,0.008312527607631083
2017-08-31,IAG,1554.0,6.641,LONG,7.770271148134862,0.0010423172388130406
2017-08-31,KTOS,11654.0,13.3717,SHORT,58.27,0.008332131692040397
2017-08-31,MOD,1393.0,16.142,SHORT,6.965448938328778,0.007988361467766035
2017-08-31,MRCY,2293.0,48.2691,LONG,11.465587246280698,0.019137030221991747
2017-08-31,MU,576.0,31.968400000000003,SHORT,2.880000000000001,0.0016492599309220898
2017-08-31,NRG,3368.0,24.9127,LONG,16.83778413057979,0.002661619262003984
2017-08-31,NTRS,93.0,88.4955,SHORT,1.0,0.0045392958833167085
2017-08-31,PEGA,1092.0,28.7863,LONG,5.462339800851123,0.011292791746681099
2017-08-31,QXO,179.0,20.2973,SHORT,1.0,0.13175225056289433
2017-08-31,STM,2162.0,17.442,LONG,10.810390792944514,0.0020162156822993507
2017-08-31,STRL,1730.0,11.7706,SHORT,8.648455594418072,0.009380529886816933
2017-08-31,TPL,1362.0,42.243300000000005,LONG,6.812236688195566,0.01758030732116831
2017-08-31,WF,3872.0,49.4827,LONG,19.361178002973375,0.112650676212907
2017-09-29,ADC,889.0,49.0671,SHORT,4.4439672842901885,0.012938731666640514
2017-09-29,ALGN,61.0,186.2795,LONG,1.0,0.009509890269928115
2017-09-29,BA,146.0,254.1996,SHORT,1.0,0.010372912671489116
2017-09-29,BCO,311.0,84.263,LONG,1.5573738066543497,0.01302200600727424
2017-09-29,BG,821.0,69.4504,SHORT,4.105,0.009588737898257127
2017-09-29,CELH,14199.0,1.9762000000000002,LONG,70.99673852171837,0.00624286471920676
2017-09-29,CENX,217.0,16.582,LONG,1.0848327291996058,0.0020445170120802552
2017-09-29,EWBC,1440.0,59.792100000000005,LONG,7.201927861509664,0.012069849590685616
2017-09-29,EXAS,25.0,47.122,LONG,1.0,0.0019902749994488746
2017-09-29,GGG,2652.0,41.2361,LONG,13.260964212416729,0.006166743077059863
2017-09-29,GSAT,704.0,24.4674,LONG,3.5211248715741235,0.01743162301052281
2017-09-29,HTHT,3741.0,29.0943,LONG,18.707484924331474,0.012837201500815545
2017-09-29,IAG,1554.0,6.0991,SHORT,7.7700000000000005,0.0009298392153116317
2017-09-29,IPGP,121.0,185.07760000000002,LONG,1.0,0.017581173162906562
2017-09-29,MOD,2215.0,19.2417,SHORT,11.075000000000001,0.008325219815709524
2017-09-29,MRCY,817.0,51.868500000000004,SHORT,4.085815368606102,0.01146629807495251
2017-09-29,NRG,1833.0,25.5927,LONG,9.165463956590836,0.0026622312167322985
2017-09-29,NVDA,9124.0,4.4695,LONG,45.619975463867824,0.0002159839414574491
2017-09-29,PEGA,5731.0,28.8108,SHORT,28.654999999999998,0.014212871214827472
2017-09-29,PPC,5222.0,24.0732,LONG,26.10815486961079,0.005974876478911002
2017-09-29,QXO,222.0,20.0665,LONG,1.1104179344180591,0.14819452591404228
2017-09-29,SQM,726.0,53.229400000000005,LONG,3.630744008315835,0.012627223827238205
2017-09-29,STM,2162.0,19.4161,SHORT,10.81,0.003934027278425728
2017-09-29,STRL,2544.0,15.2218,SHORT,12.72,0.008198116865378052
2017-09-29,TPL,2210.0,42.2762,LONG,11.050022604092415,0.0400422425680378
2017-09-29,TTWO,260.0,102.23750000000001,LONG,1.2989549233331352,0.007528876861153387
2017-09-29,WF,4619.0,46.347100000000005,SHORT,23.095,0.2728878420409508
2017-10-31,ADC,240.0,47.2813,SHORT,1.2,0.008745530816822902
2017-10-31,ALGN,758.0,239.0454,LONG,3.7903174004710527,0.06535253636763406
2017-10-31,AMP,907.0,156.56040000000002,LONG,4.5368543299430675,0.020420321384682857
2017-10-31,AVAV,196.0,51.1715,LONG,1.0,0.011503635080042884
2017-10-31,BCO,108.0,76.092,SHORT,1.0,0.008032524948224673
2017-10-31,CELH,3528.0,1.7426000000000001,SHORT,17.639239835675347,0.004076411473748759
2017-10-31,CENX,3109.0,14.0038,LONG,15.545316037773787,0.0037670755013682715
2017-10-31,CNP,544.0,29.5816,LONG,2.7186577041050533,0.001639867663465504
2017-10-31,EWBC,1440.0,59.8297,SHORT,7.2,0.010330635982075039
2017-10-31,EXAS,25.0,54.9879,SHORT,1.0,0.0020964599557429836
2017-10-31,GGAL,2662.0,45.976400000000005,LONG,13.308331715642039,0.018080525324061052
2017-10-31,GGG,4627.0,43.9149,SHORT,23.134999999999994,0.015071120816215245
2017-10-31,GSAT,424.0,24.1627,LONG,2.1224350294180945,0.012669746102178454
2017-10-31,HTHT,2280.0,32.760600000000004,SHORT,11.400630336150119,0.009339612611592777
2017-10-31,IAG,4858.0,5.492,LONG,24.291444200304827,0.002015086409288768
2017-10-31,IPGP,121.0,212.89970000000002,SHORT,1.0,0.010343829466787462
2017-10-31,KTOS,4563.0,12.043700000000001,LONG,22.81684879954795,0.003670612193012076
2017-10-31,MRCY,1476.0,50.4536,SHORT,7.38,0.01637449744155184
2017-10-31,NRG,273.0,24.9987,SHORT,1.3674174375182815,0.0012505726238827715
2017-10-31,NVDA,9124.0,5.17,SHORT,45.61999999999999,0.000202234896908723
2017-10-31,PPC,4537.0,26.9127,SHORT,22.686507323538127,0.00945763007689888
2017-10-31,QXO,1108.0,18.9437,SHORT,5.54,0.09243221800776151
2017-10-31,RBC,1461.0,123.86460000000001,LONG,7.302562557956744,0.04457694887616447
2017-10-31,SQM,155.0,57.114000000000004,SHORT,1.0,0.0036305860742733113
2017-10-31,STRL,3928.0,17.8594,LONG,19.639372559811488,0.0094204174250946
2017-10-31,TPL,6420.0,42.5351,SHORT,32.1,0.027151684729116263
2017-10-31,TTWO,1023.0,110.66120000000001,LONG,5.117177296008393,0.011160813467698878
2017-11-30,ALGN,186.0,260.90000000000003,LONG,1.0,0.01999614785646161
2017-11-30,AMP,907.0,163.2176,SHORT,4.535,0.012377359989798688
2017-11-30,AVAV,196.0,45.5666,SHORT,1.0,0.013444659657936323
2017-11-30,BCO,2653.0,80.8202,SHORT,13.266918499365536,0.02978955475991207
2017-11-30,BIP,741.0,25.4767,LONG,3.7070317630802725,0.0029607026225367656
2017-11-30,CELH,4442.0,1.6132,LONG,22.211633792866518,0.003225499443565265
2017-11-30,CENX,5085.0,13.2431,SHORT,25.425,0.006855853715596004
2017-11-30,CNP,544.0,30.0085,SHORT,2.72,0.00146568070083785
2017-11-30,FNF,2357.0,37.496700000000004,LONG,11.783546920144081,0.004392400342848034
2017-11-30,GGAL,2822.0,47.854,LONG,14.111959188111873,0.028869286127951147
2017-11-30,GGG,3371.0,43.871900000000004,LONG,16.853040247288092,0.00856825329732822
2017-11-30,GSAT,1290.0,23.715600000000002,LONG,6.447669501321436,0.015594545538219633
2017-11-30,HTHT,457.0,26.1202,LONG,2.287030017108214,0.002628385137788216
2017-11-30,IAG,4858.0,5.4285000000000005,SHORT,24.29,0.0014592456569063315
2017-11-30,KTOS,4563.0,10.425,SHORT,22.815,0.0049821939289034865
2017-11-30,NRG,466.0,27.6519,LONG,2.329777922074382,0.0018553606812227196
2017-11-30,PPC,4571.0,31.0788,LONG,22.852920717642714,0.01419666812986993
2017-11-30,RBC,1461.0,133.3706,SHORT,7.3050000000000015,0.07939926682600311
2017-11-30,RIOT,1491.0,13.5111,LONG,7.453373752160012,0.011108499359470341
2017-11-30,SQM,2243.0,51.9553,LONG,11.212539661411622,0.019706168247165937
2017-11-30,STRL,2829.0,17.1601,LONG,14.144873400315529,0.010052246184132408
2017-11-30,TTWO,1185.0,111.5373,SHORT,5.925052789958508,0.01274093576442928
2017-11-30,WFG,453.0,63.0396,LONG,2.262973776173576,0.11955467762622873
2017-12-29,ALGN,632.0,222.12560000000002,SHORT,3.158828629810059,0.06443293577556165
2017-12-29,BCO,242.0,78.71050000000001,LONG,1.2075209035229184,0.010478588441464955
2017-12-29,BIP,741.0,26.6389,SHORT,3.705,0.006297773362589512
2017-12-29,CELH,20162.0,1.739,SHORT,100.81122772152938,0.01095395524750825
2017-12-29,EPAM,635.0,107.4581,LONG,3.1726801016254225,0.028064456415408834
2017-12-29,FNF,5748.0,36.371500000000005,LONG,28.738962239211478,0.009731447409609519
2017-12-29,GGAL,693.0,55.115,SHORT,3.4662231344048324,0.009831939370385186
2017-12-29,GGG,3371.0,45.208800000000004,SHORT,16.855,0.011150753963906048
2017-12-29,GSAT,2418.0,19.634700000000002,SHORT,12.09,0.01526306028086573
2017-12-29,HTHT,1937.0,35.558,SHORT,9.686835939780911,0.005045404624660477
2017-12-29,ILMN,164.0,212.3535,LONG,1.0,0.01747625779781338
2017-12-29,NRG,1630.0,28.4771,SHORT,8.14850001562326,0.002908360703488651
2017-12-29,OLED,156.0,172.67350000000002,LONG,1.0,0.023530867351694115
2017-12-29,OPCH,309.0,11.6448,LONG,1.5468598669396159,0.004751659591671475
2017-12-29,PODD,30.0,69.00580000000001,LONG,1.0,0.0058052124850737925
2017-12-29,PPC,3622.0,26.323,LONG,18.111974794967484,0.01084085855412124
2017-12-29,PRI,2005.0,101.58160000000001,LONG,10.023838760132445,0.0316421376894868
2017-12-29,RIOT,1320.0,28.379900000000003,SHORT,6.598970334147978,0.02006865973608078
2017-12-29,SBAC,1248.0,163.3888,LONG,6.241138130079403,0.028829432172421406
2017-12-29,SQM,2251.0,56.732400000000005,SHORT,11.256975283241514,0.03147393957562395
2017-12-29,STRL,488.0,16.287200000000002,LONG,2.4376022624893894,0.007186979395221451
