date,symbol,qty,price,side,fee,slip
2015-11-30,AYI,191.0,230.9088,LONG,1.0,0.028775100691507332
2015-11-30,CRUS,51.0,33.0619,LONG,1.0,0.0019123091431971708
2015-11-30,DXCM,764.0,21.2528,SHORT,3.8200000000000003,0.0021723762000345997
2015-11-30,FIX,1322.0,31.726100000000002,SHORT,6.6094499150980806,0.013888003498142247
2015-11-30,FRO,789.0,15.157900000000001,LONG,3.944170848525206,0.007901572778056035
2015-11-30,FSS,381.0,16.8651,LONG,1.9037967754182388,0.005125637207390647
2015-11-30,JBTM,572.0,48.9129,LONG,2.8607464103215006,0.012899979150419846
2015-11-30,ROL,12218.0,11.901900000000001,SHORT,61.09000000000001,0.00478318216940889
2015-11-30,SBUX,2220.0,61.394200000000005,LONG,11.101016924051176,0.004219044313267554
2015-11-30,SEIC,828.0,54.3965,LONG,4.139021835964876,0.006543908815472387
2015-11-30,TPL,2380.0,15.6385,SHORT,11.9,0.007947640507697595
2015-12-31,AEM,1711.0,26.288700000000002,LONG,8.556386328164285,0.008660703346818503
2015-12-31,AMZN,756.0,33.7932,SHORT,3.7800000000000002,0.0012726107078398555
2015-12-31,CRUS,51.0,29.527900000000002,SHORT,1.0,0.0021021472571253327
2015-12-31,FIX,1887.0,28.404400000000003,SHORT,9.433441392937926,0.015606732556045097
2015-12-31,FRO,886.0,14.944,SHORT,4.428905521303379,0.005992693980188566
2015-12-31,FSS,9572.0,15.862,LONG,47.86202442337731,0.012034369251649224
2015-12-31,GGAL,247.0,22.677500000000002,LONG,1.2349971092239085,0.008094133447885846
2015-12-31,JBTM,430.0,49.8417,LONG,2.1519419377216655,0.011650883372425811
2015-12-31,NVO,5949.0,29.047,LONG,29.746304456362846,0.007033947523579368
2015-12-31,SBUX,2220.0,60.0236,SHORT,11.1,0.006436570871496
2015-12-31,SEIC,185.0,52.406800000000004,LONG,1.0,0.006848468747077067
2015-12-31,TPL,11369.0,13.664200000000001,LONG,56.84612319660706,0.0261280848803425
2016-01-29,AEM,1711.0,29.434700000000003,SHORT,8.555,0.005333118626005815
2016-01-29,AYI,23.0,202.4429,LONG,1.0,0.012861331277512978
2016-01-29,FIX,1227.0,28.328200000000002,SHORT,6.135,0.011842232604500954
2016-01-29,FNV,30.0,44.1134,LONG,1.0,0.00337438238172829
2016-01-29,FRO,567.0,10.905100000000001,LONG,2.8372941941503846,0.005061275179648587
2016-01-29,FSS,5888.0,14.776100000000001,SHORT,29.4399868265281,0.013880457728270922
2016-01-29,GGAL,645.0,22.8532,LONG,3.2273610725733186,0.008011032079821782
2016-01-29,JBTM,982.0,45.8342,LONG,4.9076553517462775,0.02424295435277755
2016-01-29,NVO,1664.0,27.931700000000003,SHORT,8.319506091594135,0.0033088968886454844
2016-01-29,ORLY,5070.0,17.3952,LONG,25.350142152734854,0.001786305285015249
2016-01-29,OZK,3969.0,44.3564,LONG,19.844595459324506,0.016413651818233045
2016-01-29,SEIC,3776.0,39.2252,SHORT,18.880000000000003,0.014763797710828891
2016-01-29,TPL,2488.0,12.716000000000001,LONG,12.442147852463698,0.016529630904290757
2016-02-29,AYI,118.0,209.40300000000002,SHORT,1.0,0.027013325721373077
2016-02-29,BRKR,800.0,25.984,LONG,4.001901845637066,0.004042485731676153
2016-02-29,BWXT,4929.0,31.913300000000003,LONG,24.645585045996103,0.013255955237735154
2016-02-29,CNI,1342.0,57.909800000000004,LONG,6.710411987031409,0.009795229529952711
2016-02-29,ESLT,360.0,82.8743,LONG,1.8024116844968507,0.10425862144687728
2016-02-29,FNV,30.0,59.5848,SHORT,1.0,0.005177289952349759
2016-02-29,FRO,1237.0,8.8462,SHORT,6.1850000000000005,0.0038253039512528898
2016-02-29,FSS,3713.0,11.8519,SHORT,18.56432337624138,0.00814290813028631
2016-02-29,GGAL,5108.0,24.5245,LONG,25.541451214514396,0.013457955567845032
2016-02-29,IESC,4774.0,12.9154,LONG,23.870460707026368,0.025419521667935298
2016-02-29,JBTM,503.0,52.5747,SHORT,2.512615670075633,0.02529764735001297
2016-02-29,NVO,3401.0,25.693900000000003,SHORT,17.002736429185003,0.006146501513434581
2016-02-29,NVR,96.0,1637.3555000000001,LONG,1.0,0.3554635423617878
2016-02-29,ORLY,5070.0,17.3525,SHORT,25.35,0.0023007376050290214
2016-02-29,OZK,3969.0,37.825700000000005,SHORT,19.845,0.014320968591206858
2016-02-29,TPL,13857.0,14.1319,SHORT,69.285,0.03533211223220253
2016-03-31,AYI,751.0,218.1116,SHORT,3.755,0.028437747107061682
2016-03-31,BRKR,2023.0,28.008100000000002,LONG,10.113680924900635,0.008103635862639534
2016-03-31,BWXT,900.0,33.5533,SHORT,4.497763580839844,0.006652226345256534
2016-03-31,CNI,962.0,62.4513,SHORT,4.8124763200307665,0.008651022631355304
2016-03-31,ELS,3719.0,36.3724,LONG,18.593187246721158,0.007425735217266082
2016-03-31,ESLT,360.0,93.69380000000001,SHORT,1.8,0.0962498879654457
2016-03-31,FSS,352.0,13.2566,SHORT,1.7599999999999998,0.0034039825199998802
2016-03-31,GGAL,1285.0,23.681900000000002,SHORT,6.4233357667760815,0.008814162378258729
2016-03-31,HTHT,2183.0,9.3565,LONG,10.915158354816354,0.004549651175627905
2016-03-31,IESC,535.0,14.656500000000001,SHORT,2.675442849375017,0.013530500693879365
2016-03-31,JBTM,182.0,56.4228,LONG,1.0,0.01280437199304044
2016-03-31,NVO,884.0,27.0914,SHORT,4.42,0.0035596222107420216
2016-03-31,NVR,18.0,1732.2377000000001,SHORT,1.0,0.16227128135326405
2016-03-31,TPL,324.0,15.1674,LONG,1.6201417326201373,0.00947607913415141
2016-04-29,AYI,111.0,243.92100000000002,LONG,1.0,0.030995681968904773
2016-04-29,BRKR,861.0,28.305,LONG,4.302740807316327,0.004980204407685231
2016-04-29,BWXT,202.0,33.386,SHORT,1.0100023842155745,0.003970758611864388
2016-04-29,CNI,380.0,61.5544,SHORT,1.9000000000000001,0.005572327316529997
2016-04-29,ELS,3719.0,34.2369,SHORT,18.595000000000002,0.008117681920936015
2016-04-29,EW,1247.0,35.4097,LONG,6.234475110926937,0.00644866827417763
2016-04-29,GGAL,2137.0,23.8196,SHORT,10.684268494555752,0.013462766950579751
2016-04-29,HTHT,3848.0,8.830400000000001,LONG,19.237911039617572,0.004658719106591816
2016-04-29,IESC,2520.0,12.086500000000001,LONG,12.598695595592645,0.016469575469810187
2016-04-29,JBTM,310.0,52.1281,SHORT,1.547567471003537,0.011884051039852883
2016-04-29,MAA,163.0,95.7206,LONG,1.0,0.010649919812212732
2016-04-29,MRCY,1939.0,21.0253,LONG,9.693576291796793,0.005289974183756258
2016-04-29,NVR,78.0,1660.9601,SHORT,1.0,0.3298988933366988
2016-04-29,TPL,3636.0,15.7993,LONG,18.177729525366008,0.017333803055379918
2016-04-29,TTC,1985.0,43.2337,LONG,9.926935091901868,0.008664242116058743
2016-05-31,ABCB,1121.0,31.843500000000002,LONG,5.604224191117953,0.013490188866818244
2016-05-31,AYI,350.0,259.06280000000004,LONG,1.750423732342097,0.02279259926448319
2016-05-31,BRKR,3684.0,26.392000000000003,SHORT,18.42,0.008031460743605447
2016-05-31,BWXT,3827.0,35.1582,SHORT,19.134999999999998,0.01176032354838375
2016-05-31,EW,2537.0,32.836,LONG,12.685643126188873,0.002745269685125507
2016-05-31,FN,240.0,35.5082,LONG,1.2012694872872134,0.008177796847881908
2016-05-31,GGAL,227.0,23.788500000000003,LONG,1.1349181794947119,0.005715848465573908
2016-05-31,HTHT,4070.0,8.3028,LONG,20.348937045007855,0.0032753179797278707
2016-05-31,IESC,311.0,14.153400000000001,LONG,1.554099830525934,0.013422542362744785
2016-05-31,JBTM,257.0,60.663700000000006,SHORT,1.2829467255799198,0.01634452856527189
2016-05-31,MAA,163.0,102.9816,SHORT,1.0,0.008354150221410204
2016-05-31,MRCY,362.0,21.244600000000002,SHORT,1.809680036969045,0.005380310804385777
2016-05-31,NVDA,20636.0,1.1681000000000001,LONG,103.18167991263678,0.0001019679470209361
2016-05-31,TPL,3960.0,17.688100000000002,SHORT,19.8,0.02096853167968325
2016-05-31,TTC,1126.0,44.6647,LONG,5.628943582275782,0.009677469736213074
2016-06-30,ABCB,3039.0,29.719,LONG,15.195168784196929,0.018989877164520774
2016-06-30,AYI,19.0,247.97420000000002,LONG,1.0,0.01415034743839998
2016-06-30,ELS,168.0,40.0278,LONG,1.0,0.002786523267348508
2016-06-30,EVRG,471.0,56.0925,LONG,2.354902114793384,0.0025044513089965857
2016-06-30,EW,3784.0,33.2394,SHORT,18.92,0.0039024946483340018
2016-06-30,EXEL,403.0,7.8105,LONG,2.012732805710205,0.0005062043423089383
2016-06-30,FN,320.0,37.129000000000005,LONG,1.6005502682370212,0.009002153562070764
2016-06-30,GGAL,2028.0,25.5787,LONG,10.138663719702864,0.012862558488014177
2016-06-30,HTHT,2965.0,8.9139,SHORT,14.826378116066923,0.002445776902182495
2016-06-30,IESC,2359.0,12.443200000000001,LONG,11.793452925265576,0.023201219138386645
2016-06-30,JBTM,360.0,61.2359,LONG,1.7975001252441507,0.015861565984799993
2016-06-30,MRCY,1577.0,24.853,SHORT,7.885,0.007026443908887766
2016-06-30,NVDA,6804.0,1.1752,SHORT,34.01880142792349,5.0908973196514526e-05
2016-06-30,TTC,3111.0,44.0901,SHORT,15.555,0.009893966152127795
2016-07-29,ABCB,940.0,33.1482,SHORT,4.701647853217159,0.01178399354040644
2016-07-29,AMD,363.0,6.8605,LONG,1.8174096027807929,0.0004889885263578582
2016-07-29,AYI,480.0,262.3668,SHORT,2.4,0.06315801010430618
2016-07-29,BMA,1418.0,58.2,LONG,7.091875804708287,0.04206679283411175
2016-07-29,ELS,168.0,41.1174,SHORT,1.0,0.0025721808024178885
2016-07-29,EVRG,471.0,55.566500000000005,SHORT,2.355,0.0035221695077977773
2016-07-29,EXEL,403.0,9.1795,SHORT,2.015,0.0004904056746970093
2016-07-29,FN,560.0,37.7476,SHORT,2.8000000000000003,0.01238557598821526
2016-07-29,GGAL,4833.0,24.8322,SHORT,24.165,0.013786699568025486
2016-07-29,HTHT,6258.0,9.4124,LONG,31.290870793931763,0.006531465589977734
2016-07-29,IESC,2369.0,15.5187,SHORT,11.846477757610494,0.03129443276577798
2016-07-29,JBTM,688.0,66.90180000000001,SHORT,3.4403200691362783,0.01815795685031042
2016-07-29,MRCY,3025.0,25.9327,LONG,15.127162760893155,0.012717433684848047
2016-07-29,NVDA,32926.0,1.4276,LONG,164.62913335513363,8.11819486821635e-05
2016-07-29,OTEX,4135.0,30.476000000000003,LONG,20.676746904178,0.01098537983450195
2016-07-29,POWL,117.0,36.8605,LONG,1.0,0.02046153602417731
2016-07-29,TPL,72.0,16.671200000000002,LONG,1.0,0.003885619482709362
2016-08-31,ABCB,3220.0,34.808800000000005,SHORT,16.1,0.011165068908138103
2016-08-31,AMD,1937.0,7.4008,LONG,9.686829004642092,0.000750524170845548
2016-08-31,BMA,537.0,60.628400000000006,SHORT,2.6847450452678276,0.014396145200274466
2016-08-31,CINF,121.0,76.5997,LONG,1.0,0.0046550449063845764
2016-08-31,EW,360.0,38.3887,LONG,1.801781740505899,0.0020253686727885888
2016-08-31,EXEL,2014.0,11.153400000000001,LONG,10.069340415790554,0.003394953287512553
2016-08-31,FICO,347.0,127.95840000000001,LONG,1.7358550050691666,0.018401348274633054
2016-08-31,HTHT,10492.0,10.9059,SHORT,52.45867523967278,0.01737234461610889
2016-08-31,IESC,209.0,16.5788,LONG,1.0434133882733192,0.008786838135919026
2016-08-31,JBTM,831.0,68.6977,LONG,4.156483825900258,0.01766168377533025
2016-08-31,MRCY,3025.0,22.6613,SHORT,15.125,0.01866924215506967
2016-08-31,NTES,2872.0,41.9403,LONG,14.360740895691062,0.005836210434757862
2016-08-31,NVDA,31783.0,1.5336,LONG,158.9132017239575,9.418064685648077e-05
2016-08-31,OTEX,4135.0,31.399700000000003,SHORT,20.675,0.010335625880002567
2016-08-31,POWL,117.0,39.730900000000005,SHORT,1.0,0.019062471776420332
2016-08-31,SBS,11619.0,8.792900000000001,LONG,58.09738857803497,0.0035148195977854
2016-08-31,TPL,72.0,18.4017,SHORT,1.0,0.005309282347420933
2016-08-31,UFPI,468.0,36.389500000000005,LONG,2.339920337310394,0.006219063773934974
2016-09-30,AMD,2300.0,6.909400000000001,SHORT,11.5,0.0006055604448448995
2016-09-30,BMA,155.0,60.551500000000004,SHORT,1.0,0.021598156508808405
2016-09-30,BPOP,2792.0,38.2287,LONG,13.960579112484028,0.00871179687224205
2016-09-30,CINF,362.0,74.9242,LONG,1.808350287129055,0.007862273317485943
2016-09-30,EVRG,3240.0,56.7558,LONG,16.19910812807771,0.0057810470775493976
2016-09-30,EW,360.0,40.1843,SHORT,1.8,0.002339265302084439
2016-09-30,EXEL,4733.0,12.793600000000001,LONG,23.66287201842204,0.0035735326588083073
2016-09-30,FICO,347.0,124.5657,SHORT,1.735,0.024295551672453338
2016-09-30,HTHT,2655.0,11.0393,LONG,13.273294378897873,0.0034083544185476477
2016-09-30,IESC,6897.0,17.7466,SHORT,34.482541202851394,0.043415586798973095
2016-09-30,JBTM,1599.0,70.5164,SHORT,7.995,0.03362405071535584
2016-09-30,NTES,1874.0,47.626000000000005,SHORT,9.367653371289649,0.007993072093986324
2016-09-30,NVDA,21746.0,1.7129,SHORT,108.72821837467673,0.00010381270530415614
2016-09-30,PBR.A,4279.0,8.3122,LONG,21.39510536861391,0.00223164797258739
2016-09-30,SBS,4537.0,8.9976,LONG,22.686499343370944,0.004213068316917589
2016-09-30,UFPI,5132.0,32.8477,LONG,25.66183704931564,0.017769936462607386
2016-10-31,BMA,726.0,58.9816,SHORT,3.630000000000001,0.027830403635073515
2016-10-31,BPOP,2964.0,36.312400000000004,LONG,14.817550717829835,0.01237018030954914
2016-10-31,BSBR,20736.0,7.840000000000001,LONG,103.67942295459144,0.006061224718124403
2016-10-31,CINF,483.0,70.30040000000001,SHORT,2.4149999999999996,0.006909018718725407
2016-10-31,EVRG,405.0,57.3232,LONG,2.024443319211847,0.003246171084387547
2016-10-31,EXEL,4646.0,10.587,SHORT,23.228461295606884,0.0029562874673166174
2016-10-31,GTLS,1671.0,27.747200000000003,LONG,8.353726444158344,0.0071697714098230125
2016-10-31,HTHT,5557.0,10.5229,SHORT,27.785,0.0038542301383764216
2016-10-31,IDCC,2537.0,70.6896,LONG,12.682651548117402,0.03957630281571796
2016-10-31,IESC,372.0,14.9365,SHORT,1.86,0.013479607702694123
2016-10-31,NTES,985.0,50.8367,SHORT,4.925052411644988,0.0041962911223098
2016-10-31,NVDA,29643.0,1.7791000000000001,LONG,148.21265555445845,0.00011757099904701837
2016-10-31,PBR.A,4279.0,11.0586,SHORT,21.395,0.0014144707518845992
2016-10-31,SBS,12100.0,10.213000000000001,SHORT,60.50046594372021,0.004050761635475116
2016-10-31,UFPI,5600.0,28.643700000000003,SHORT,28.0,0.019556480386206825
2016-11-30,AMD,2206.0,8.911,LONG,11.030270798165187,0.0010084193818743553
2016-11-30,BPOP,991.0,40.636700000000005,SHORT,4.956652680215142,0.013301518023815052
2016-11-30,BSBR,3778.0,7.9049000000000005,LONG,18.88903751777203,0.0039050998682240773
2016-11-30,EVRG,3645.0,56.9562,SHORT,18.225,0.0038387599020808334
2016-11-30,EXEL,4309.0,16.927300000000002,LONG,21.54626660920118,0.007284851606002799
2016-11-30,GTLS,1671.0,35.5355,SHORT,8.355,0.014462170462821883
2016-11-30,IDCC,2537.0,79.171,SHORT,12.685,0.02903817464910484
2016-11-30,IESC,1891.0,19.666900000000002,LONG,9.453052946470308,0.01693992795008516
2016-11-30,MMYT,262.0,24.154,LONG,1.3109853356324124,0.004048512051199529
2016-11-30,NTES,2524.0,44.3433,LONG,12.619587773517761,0.009054579340822185
2016-11-30,NVDA,45883.0,2.3045,SHORT,229.4129393943073,0.0004685063616179755
2016-11-30,PBR.A,1441.0,9.3817,LONG,7.206862788247658,0.0016603193176625592
2016-11-30,SBS,18332.0,8.5532,LONG,91.66247509797607,0.0065872590678217975
2016-11-30,SQM,1040.0,27.369500000000002,LONG,5.200476535417249,0.005756470032007438
2016-11-30,TPL,645.0,30.980500000000003,LONG,3.2231480626429057,0.009521098134646213
2016-11-30,WMT,4633.0,23.4781,LONG,23.165491746271286,0.0014335061085150886
2016-12-30,AMD,1249.0,11.3392,SHORT,6.247108344004573,0.0008237723697810238
2016-12-30,BPOP,4765.0,43.802600000000005,SHORT,23.825,0.01741671059946384
2016-12-30,BSBR,7168.0,8.5083,SHORT,35.83929600407577,0.005675873398506988
2016-12-30,EVRG,3640.0,56.355900000000005,LONG,18.19920940141009,0.005914838852745119
2016-12-30,EXEL,185.0,14.9115,LONG,1.0,0.001478113639173656
2016-12-30,HTHT,4853.0,12.6928,LONG,24.264252835255633,0.004866998035275216
2016-12-30,IDCC,1592.0,91.3959,LONG,7.958795595358165,0.04592838002265251
2016-12-30,IESC,1891.0,19.1169,SHORT,9.454999999999998,0.0330991766396614
2016-12-30,MMYT,262.0,22.1967,SHORT,1.31,0.0032619917992679614
2016-12-30,NTES,2537.0,42.5947,SHORT,12.685,0.006517160603959664
2016-12-30,NVDA,17148.0,2.6683000000000003,SHORT,85.74068596746136,0.00015161995223016828
2016-12-30,OKE,796.0,57.4163,LONG,3.9806501003639476,0.006258344134586772
2016-12-30,PBR.A,4694.0,8.8122,LONG,23.46934782601404,0.002245982323080351
2016-12-30,PIPR,1043.0,63.2954,LONG,5.214749927859392,0.02729887701560615
2016-12-30,SBS,12613.0,8.424900000000001,SHORT,63.06660426062993,0.005194980579752156
2016-12-30,SQM,1040.0,27.381800000000002,SHORT,5.2,0.010562531845145568
2016-12-30,TPL,645.0,30.9035,SHORT,3.225,0.011297905611340586
2016-12-30,WMT,4633.0,23.038600000000002,SHORT,23.165000000000006,0.0013367220410553278
2017-01-31,ADC,3526.0,46.9204,LONG,17.63131569548501,0.020424915692574912
2017-01-31,AGX,741.0,70.6855,LONG,3.704657905907289,0.04315707563016993
2017-01-31,AMD,957.0,10.3695,SHORT,4.785000000000001,0.0005411630313611865
2017-01-31,BSBR,80.0,9.4921,LONG,1.0,0.0013301358118190743
2017-01-31,EVRG,3640.0,54.681900000000006,SHORT,18.200000000000003,0.008057028226824959
2017-01-31,EXEL,1022.0,18.1176,SHORT,5.111921654332984,0.0024124336581090363
2017-01-31,HTHT,4853.0,13.213600000000001,SHORT,24.265,0.010407672056210761
2017-01-31,IDCC,179.0,93.41130000000001,LONG,1.0,0.011262340634660965
2017-01-31,KTOS,3784.0,8.2445,LONG,18.92091012236116,0.00454473419625344
2017-01-31,MOD,1164.0,13.605,LONG,5.82168750334053,0.00495412186666304
2017-01-31,NVDA,6303.0,2.7294,SHORT,31.516662829677664,0.00012099069471728922
2017-01-31,OKE,796.0,55.105000000000004,SHORT,3.98,0.005011265767139923
2017-01-31,PBR.A,6135.0,9.5082,SHORT,30.675,0.0018080951449168726
2017-01-31,PIPR,1043.0,61.4987,SHORT,5.215,0.024084017268328952
2017-01-31,SBS,2904.0,9.6761,LONG,14.521612769233428,0.002893616699559696
2017-01-31,TTMI,1534.0,14.8327,LONG,7.672134158136702,0.0027094313849980313
2017-01-31,URI,1035.0,126.5292,LONG,5.173338193204923,0.019206361266039692
2017-02-28,ADC,1388.0,49.6158,SHORT,6.940186860138518,0.014243283271266807
2017-02-28,AGX,235.0,66.01610000000001,LONG,1.1752788823617326,0.01941982678538677
2017-02-28,BSBR,128.0,10.494900000000001,SHORT,1.0,0.001428685198233123
2017-02-28,BTG,16211.0,3.0813,LONG,81.05273656903317,0.0012670862704295112
2017-02-28,EXEL,2860.0,21.534100000000002,LONG,14.301949604073828,0.00408940199636687
2017-02-28,IDCC,1771.0,84.0078,SHORT,8.855,0.042229430267550605
2017-02-28,KTOS,4797.0,8.252500000000001,LONG,23.98538565471094,0.0025294531476142855
2017-02-28,MOD,1164.0,11.3449,SHORT,5.82,0.005098735211469623
2017-02-28,NRG,2597.0,16.5618,LONG,12.987476720704858,0.0017945965777490603
2017-02-28,NTES,1210.0,60.359700000000004,LONG,6.0487058662016455,0.00904878168683506
2017-02-28,NVDA,115.0,2.5369,SHORT,1.0,7.175702153214171e-05
2017-02-28,SBS,4975.0,10.288,LONG,24.87405074511896,0.0028787282898321137
2017-02-28,TTMI,1502.0,16.163700000000002,LONG,7.5083241933236655,0.003687404404860623
2017-02-28,URI,1035.0,128.0095,SHORT,5.175,0.020492258065373196
2017-03-31,ADC,3035.0,47.9822,LONG,15.17622425022773,0.022155670117584306
2017-03-31,AGX,976.0,63.334500000000006,SHORT,4.880000000000001,0.028088795793071344
2017-03-31,BSBR,17298.0,8.4422,SHORT,86.49,0.004738804929473352
2017-03-31,BTG,16211.0,2.8279,SHORT,81.055,0.00210615266065233
2017-03-31,CNP,6897.0,27.5741,LONG,34.484827393902975,0.004147868877908138
2017-03-31,EXEL,5725.0,21.6643,SHORT,28.624827223871765,0.005702822406935961
2017-03-31,HWC,2511.0,45.5687,LONG,12.553928021044328,0.018657389451579274
2017-03-31,KTOS,8581.0,7.7761000000000005,SHORT,42.905,0.003942592116366659
2017-03-31,MASI,2660.0,93.2776,LONG,13.301995657740958,0.017591154484215724
2017-03-31,MRCY,6354.0,39.070100000000004,LONG,31.768095135490963,0.020092258702486463
2017-03-31,NRG,2597.0,18.6976,SHORT,12.985,0.0023863643031136732
2017-03-31,NTES,726.0,56.1888,LONG,3.63205210561353,0.004449884648494257
2017-03-31,NVDA,16989.0,2.7231,SHORT,84.94500000000001,0.00013911142992582292
2017-03-31,PBR.A,4320.0,9.2223,LONG,21.59754282520082,0.0023441282813486597
2017-03-31,SBS,4051.0,10.1073,SHORT,20.257123437577075,0.0030030237085799942
2017-03-31,TTMI,2462.0,16.1258,SHORT,12.30757749438609,0.004211842226801072
2017-04-28,ADC,4351.0,48.4563,SHORT,21.756798193500938,0.023690214024732138
2017-04-28,BSBR,22546.0,8.211400000000001,LONG,112.72841523509676,0.003953034149861777
2017-04-28,CGNX,725.0,41.5552,LONG,3.6260861241545688,0.0042746497707366
2017-04-28,CNP,6897.0,28.5267,SHORT,34.48500000000001,0.003338703126189044
2017-04-28,DPZ,1430.0,181.42180000000002,LONG,7.149875401208682,0.03181922667696269
2017-04-28,EXEL,2708.0,22.3958,SHORT,13.540000000000001,0.0042007551150257715
2017-04-28,HWC,2426.0,46.7199,LONG,12.132274619960727,0.01986198934298382
2017-04-28,MASI,88.0,102.7459,LONG,1.0,0.0058683456448671845
2017-04-28,MRCY,1200.0,37.3907,LONG,6.001206474750908,0.010741857851436144
2017-04-28,NTES,1936.0,52.496700000000004,SHORT,9.68,0.006034853683184031
2017-04-28,PBR.A,233.0,8.7294,SHORT,1.1627887981884022,0.000553520432208972
2017-04-28,QXO,790.0,18.8127,LONG,3.948368100287089,0.05004946319675602
2017-04-28,SBS,13603.0,8.9312,SHORT,68.015,0.0038842900697812835
2017-04-28,TPL,1427.0,32.1079,LONG,7.134822449045422,0.008983703696811512
2017-04-28,TTMI,574.0,16.7266,SHORT,2.87,0.0034122447155215427
2017-05-31,ADC,822.0,45.5169,SHORT,4.11,0.01309736777878297
2017-05-31,BCO,3584.0,63.1171,LONG,17.91879397650455,0.01709436647625828
2017-05-31,BSBR,22546.0,7.402200000000001,SHORT,112.73,0.010375887981553653
2017-05-31,CGNX,725.0,44.5499,SHORT,3.625,0.005120986774354077
2017-05-31,CIG,71190.0,1.161,LONG,355.9488281109556,0.0018072105876512949
2017-05-31,DPZ,502.0,211.69840000000002,SHORT,2.5099938561126005,0.021614356625091095
2017-05-31,HWC,1101.0,46.1901,SHORT,5.505678821774573,0.00986673918190763
2017-05-31,KTOS,4271.0,10.8274,LONG,21.356489361343325,0.007373749490859221
2017-05-31,MASI,150.0,87.02250000000001,SHORT,1.0,0.017507583528887396
2017-05-31,MRCY,2254.0,39.7521,SHORT,11.26915301942988,0.017859385740576945
2017-05-31,PBR.A,1009.0,7.9881,SHORT,5.043684812663308,0.0018607658280248582
2017-05-31,QXO,378.0,17.2153,LONG,1.8884666498367386,0.25922285624176533
2017-05-31,SQM,5321.0,34.460100000000004,LONG,26.605160510376205,0.011697966532961776
2017-05-31,TPL,1427.0,29.6047,SHORT,7.135,0.010837440968176303
2017-06-30,ADC,1144.0,45.8793,LONG,5.71923007717667,0.00930871971818063
2017-06-30,BBY,2889.0,57.3367,LONG,14.443977265763136,0.006731460974692353
2017-06-30,BCO,110.0,66.9923,SHORT,1.0,0.007729483254065023
2017-06-30,BG,1711.0,74.6096,LONG,8.55355836063823,0.009588317849653753
2017-06-30,BIP,6986.0,24.336100000000002,LONG,34.93119498973505,0.010005867421500959
2017-06-30,CENX,3624.0,15.5896,LONG,18.118665425407798,0.009606203993603157
2017-06-30,CIG,71190.0,1.2137,SHORT,355.94999999999993,0.0011755023472455703
2017-06-30,CNA,6679.0,34.866800000000005,LONG,33.39573308507053,0.013539377285025862
2017-06-30,DPZ,928.0,211.4883,SHORT,4.64,0.041655690437410714
2017-06-30,EXEL,973.0,24.6341,LONG,4.862844180948497,0.004079584912378941
2017-06-30,HTHT,571.0,19.7524,LONG,2.854616308720777,0.005722773475368148
2017-06-30,HWC,3836.0,48.9803,SHORT,19.18,0.019674226160792858
2017-06-30,IDXX,8.0,161.4265,LONG,1.0,0.006482819747835896
2017-06-30,KTOS,5455.0,11.8754,LONG,27.27255825352167,0.005430601376433162
2017-06-30,MASI,2598.0,91.1485,SHORT,12.99,0.03150939940479984
2017-06-30,MRCY,5300.0,42.0627,SHORT,26.5,0.027303358731455382
2017-06-30,PBR.A,3078.0,7.4588,SHORT,15.390000000000002,0.0012197181375556163
2017-06-30,QXO,1168.0,17.8182,SHORT,5.84,0.2893587379111808
2017-06-30,SQM,5066.0,31.556900000000002,SHORT,25.33120655405069,0.013643117885214013
2017-06-30,STRL,1267.0,13.0767,LONG,6.334942819749544,0.006747291259068311
2017-06-30,TPL,4049.0,30.726200000000002,LONG,20.244026655820225,0.020609700350306317
2017-07-31,ADC,1144.0,49.1542,SHORT,5.72,0.015814738719273184
2017-07-31,BBY,1768.0,58.3309,SHORT,8.84113626086661,0.009075381900736762
2017-07-31,BCO,93.0,78.1601,LONG,1.0,0.010101381702994716
2017-07-31,BG,1711.0,78.37830000000001,SHORT,8.555,0.011712317940788542
2017-07-31,BIP,6986.0,24.047800000000002,SHORT,34.93,0.010759938365822268
2017-07-31,CENX,3624.0,16.773400000000002,SHORT,18.12,0.006587518276680693
2017-07-31,CNA,6679.0,37.1227,SHORT,33.395,0.018450669107674438
2017-07-31,ESS,284.0,261.72180000000003,LONG,1.4209153796598688,0.0217969031206073
2017-07-31,EWBC,4893.0,56.9943,LONG,24.463287312970316,0.01431247679352796
2017-07-31,EXEL,1084.0,27.1136,LONG,5.421630396800115,0.0035707803150441014
2017-07-31,HTHT,9488.0,24.910600000000002,LONG,47.44230446118757,0.011885328117068364
2017-07-31,IDXX,8.0,166.4538,SHORT,1.0,0.006188800716467972
2017-07-31,KTOS,9726.0,10.998700000000001,SHORT,48.63,0.006270834789370667
2017-07-31,MU,3006.0,28.1221,LONG,15.02936618188174,0.002114921813736698
2017-07-31,PEGA,1712.0,30.2345,LONG,8.561689514964547,0.009467987956797225
2017-07-31,SQM,255.0,39.3016,SHORT,1.2750000000000001,0.003832222112321346
2017-07-31,STRL,409.0,12.7748,SHORT,2.043964879017281,0.005165115092021536
2017-07-31,TPL,1368.0,34.7198,LONG,6.838074699698645,0.01840678602504337
2017-07-31,WF,1643.0,51.316700000000004,LONG,8.214807757279713,0.05665607173655712
2017-08-31,ALGN,48.0,176.7499,LONG,1.0,0.009919251406109298
2017-08-31,BA,1019.0,239.67600000000002,LONG,5.093784307849679,0.015975638253900803
