date,symbol,qty,price,side,fee,slip
2016-07-29,FN,1533.0,37.7789,LONG,7.6631894159011145,0.018880410898995132
2016-07-29,GGAL,2140.0,24.835900000000002,SHORT,10.700000000000001,0.01008490730897831
2016-07-29,GOOGL,1555.0,39.5656,SHORT,7.7749999999999995,0.0013635475920399187
2016-07-29,HTHT,6153.0,9.4123,LONG,30.76409173839883,0.0064857108888087735
2016-07-29,IESC,683.0,15.5313,SHORT,3.4165091739918934,0.018673694447281612
2016-07-29,JBTM,29.0,66.9128,SHORT,1.0,0.007226467269113376
2016-07-29,LUV,1395.0,37.0051,SHORT,6.9750000000000005,0.004891177796050818
2016-07-29,MAA,546.0,106.03190000000001,LONG,2.7293155286212607,0.011883405269581072
2016-07-29,MAIN,1835.0,31.541700000000002,LONG,9.175603161642355,0.005701723998469062
2016-07-29,META,479.0,123.9358,SHORT,2.395,0.004243476559964439
2016-07-29,MKTX,376.0,161.6407,SHORT,1.8800000000000001,0.019339900518380894
2016-07-29,MRCY,32.0,25.9239,LONG,1.0,0.003914562578951682
2016-07-29,NVDA,6016.0,1.4274,SHORT,30.07954827010433,5.513396719756495e-05
2016-07-29,OTEX,1900.0,30.473000000000003,LONG,9.498179299012836,0.007963247825748159
2016-07-29,PAC,556.0,94.1575,SHORT,2.7800000000000002,0.04402000671611742
2016-07-29,POWL,1571.0,36.8924,LONG,7.854561138556623,0.052377368397326554
2016-07-29,SQM,2443.0,23.7006,LONG,12.213353510849174,0.008315219136589346
2016-07-29,SYY,1117.0,51.7928,LONG,5.587218234107474,0.0028179208318135696
2016-07-29,TPL,3114.0,16.6579,SHORT,15.57,0.009415744627829403
2016-07-29,TXNM,1544.0,34.3525,SHORT,7.72,0.007545273183984163
2016-07-29,ULTA,225.0,261.19210000000004,SHORT,1.125,0.017939210463177806
2016-07-29,VRSN,633.0,86.6024,SHORT,3.165,0.007581465073543993
2016-08-31,ABCB,1745.0,34.811,SHORT,8.725,0.009008239538395538
2016-08-31,ADC,1237.0,48.005500000000005,LONG,6.185516766998169,0.015495879054528535
2016-08-31,ALB,742.0,79.9783,LONG,3.7119288439194964,0.00832056471871613
2016-08-31,AMD,413.0,7.3996,SHORT,2.066087885372684,0.00044617689263171394
2016-08-31,BMA,995.0,60.624900000000004,SHORT,4.9750000000000005,0.017858776742463757
2016-08-31,CBSH,1993.0,31.1078,SHORT,9.965,0.005301741873957132
2016-08-31,CINF,775.0,76.6023,LONG,3.8754843135278754,0.007227677393025553
2016-08-31,CLF,10477.0,5.6681,LONG,52.38584030105538,0.0015845038985691402
2016-08-31,CYTK,285.0,12.066500000000001,SHORT,1.4265493249178018,0.003475246087909685
2016-08-31,DLR,554.0,99.0828,SHORT,2.77,0.007160013778263876
2016-08-31,ELS,1407.0,38.759100000000004,SHORT,7.035,0.005893453568517665
2016-08-31,EVRG,1081.0,54.947,LONG,5.403038763164218,0.006983022542484404
2016-08-31,EXEL,5325.0,11.1552,LONG,26.622686067106915,0.005244826505401331
2016-08-31,FCFS,1128.0,51.703700000000005,SHORT,5.64,0.016316702332225062
2016-08-31,FICO,464.0,127.9602,LONG,2.3201731252793665,0.020180566817032383
2016-08-31,FN,1533.0,38.7995,SHORT,7.665,0.020546248227317553
2016-08-31,HTHT,718.0,10.9176,SHORT,3.589796966316401,0.00569456818089915
2016-08-31,IESC,139.0,16.5623,SHORT,1.0,0.007695073085645132
2016-08-31,MAA,546.0,93.9796,SHORT,2.73,0.010369734362846994
2016-08-31,MAIN,1835.0,32.3868,SHORT,9.175,0.0072009607597344535
2016-08-31,MKTX,352.0,168.55460000000002,LONG,1.7612611228684119,0.014649775518613245
2016-08-31,MRCY,2233.0,22.663500000000003,SHORT,11.165000000000001,0.016515860912964545
2016-08-31,NTES,1416.0,41.938900000000004,LONG,7.0787302425643395,0.004409835271935764
2016-08-31,NVDA,1827.0,1.5334,SHORT,9.132812423709082,5.1724774349486226e-05
2016-08-31,OTEX,1900.0,31.4022,SHORT,9.5,0.00781541821313318
2016-08-31,PBR,6495.0,9.1411,LONG,32.477346788647935,0.001059767367804428
2016-08-31,PBR.A,7515.0,7.901400000000001,LONG,37.575056917499005,0.001376088967849918
2016-08-31,POWL,1571.0,39.7047,SHORT,7.855,0.04530498141301378
2016-08-31,SBS,6755.0,8.792200000000001,LONG,33.77274590701143,0.002798209035005905
2016-08-31,SQM,2443.0,24.373800000000003,SHORT,12.215,0.006827940267920391
2016-08-31,SYY,1117.0,51.857400000000005,SHORT,5.585,0.002622608102407209
2016-08-31,UFPI,1632.0,36.3924,LONG,8.158769933583594,0.00908891754561477
2016-08-31,ULTA,240.0,247.23000000000002,LONG,1.2007724187866273,0.020047831896217918
2016-09-30,ADC,316.0,49.432500000000005,SHORT,1.580357021674335,0.007512159841490533
2016-09-30,ALB,742.0,85.4774,SHORT,3.71,0.01256639491970768
2016-09-30,AMD,1434.0,6.9095,SHORT,7.169479182572958,0.0005144874832673162
2016-09-30,BIP,2210.0,20.6067,LONG,11.052306322744105,0.00882095352858542
2016-09-30,BSBR,7096.0,6.419700000000001,LONG,35.47897092926974,0.003157029099155186
2016-09-30,CINF,167.0,74.9101,SHORT,1.0,0.006214100216253082
2016-09-30,CLF,2648.0,5.8147,SHORT,13.239608242943387,0.0009357281357047989
2016-09-30,CYTK,4919.0,9.172500000000001,SHORT,24.595,0.007522628659415098
2016-09-30,EVRG,279.0,56.747,SHORT,1.3934837207326718,0.0030116026818166985
2016-09-30,EXEL,1765.0,12.787700000000001,SHORT,8.825660762437776,0.002306889827782359
2016-09-30,FICO,464.0,124.56280000000001,SHORT,2.3200000000000003,0.02719177746893437
2016-09-30,GTLS,1387.0,32.848600000000005,LONG,6.934314616156591,0.018577629406267646
2016-09-30,HTHT,1309.0,11.0332,SHORT,6.5465260412259605,0.0026655090957766253
2016-09-30,IESC,3583.0,17.7579,SHORT,17.915,0.03213726182173255
2016-09-30,INGR,342.0,133.0729,LONG,1.7109089797716885,0.012853365476170511
2016-09-30,JBTM,865.0,70.524,SHORT,4.325,0.02602997246049891
2016-09-30,MKTX,77.0,165.5765,SHORT,1.0,0.013480001107097222
2016-09-30,NTES,460.0,47.6295,SHORT,2.3007798627603027,0.004561960555341711
2016-09-30,NVDA,12134.0,1.7129,SHORT,60.67242332257979,8.838322844562713e-05
2016-09-30,OSK,813.0,56.0108,LONG,4.0652419437218015,0.01078571593905313
2016-09-30,PBR,1615.0,9.329,SHORT,8.074833992666573,0.0009764749807708601
2016-09-30,PBR.A,2036.0,8.3084,SHORT,10.179867767939728,0.001624488355748044
2016-09-30,SBS,1692.0,8.9906,SHORT,8.46153334021015,0.0028061119448126513
2016-09-30,SNEX,2637.0,17.2798,LONG,13.184555230663909,0.013149913254706548
2016-09-30,UFPI,1632.0,32.819,SHORT,8.16,0.010934528822719381
2016-09-30,UI,851.0,53.5105,LONG,4.255206520531231,0.010525816612018478
2016-09-30,ULTA,240.0,237.95770000000002,SHORT,1.2,0.022294425079508053
2016-10-31,ADC,921.0,48.3385,SHORT,4.6049999999999995,0.01146825570688448
2016-10-31,AMD,6589.0,7.229,SHORT,32.945,0.0009879386995754417
2016-10-31,AWK,622.0,74.04610000000001,LONG,3.1113363185634797,0.006106195381590014
2016-10-31,AXON,2059.0,22.3867,LONG,10.293268142378912,0.0066646058356334805
2016-10-31,BIP,2210.0,20.1094,SHORT,11.05,0.006761164432979824
2016-10-31,BSBR,7096.0,7.830100000000001,SHORT,35.480000000000004,0.0038219328777751916
2016-10-31,CGNX,1834.0,25.128400000000003,LONG,9.169285418147544,0.00500509504500803
2016-10-31,CINF,608.0,70.29990000000001,SHORT,3.04,0.007475145007960933
2016-10-31,CLF,7829.0,5.4852,SHORT,39.145,0.0022884807029028478
2016-10-31,DLB,968.0,47.5951,LONG,4.840582917134693,0.0050624394144057165
2016-10-31,ERIE,454.0,101.5956,LONG,2.268177240952065,0.03238380029429155
2016-10-31,EXEL,791.0,10.5915,LONG,3.9529122782285198,0.0014820425079448561
2016-10-31,GNTX,2725.0,16.9124,LONG,13.62290603349734,0.0023721311083113638
2016-10-31,GRMN,953.0,48.3665,LONG,4.763509946783293,0.006520652281664238
2016-10-31,GTLS,1387.0,27.7333,SHORT,6.9350000000000005,0.006652363286605928
2016-10-31,HTHT,4126.0,10.5234,SHORT,20.63,0.003452344709449039
2016-10-31,IDCC,652.0,70.6714,LONG,3.2606276153777785,0.021405362163690603
2016-10-31,INGR,342.0,131.1562,SHORT,1.71,0.013847272948736765
2016-10-31,MKTX,31.0,150.77270000000001,LONG,1.0,0.012681906991389144
2016-10-31,MT,2282.0,20.192,LONG,11.409774196455672,0.0020474600878960785
2016-10-31,NTES,956.0,50.8367,SHORT,4.779999999999999,0.004152891747143597
2016-10-31,NVDA,682.0,1.7789000000000001,SHORT,3.409645291489566,5.556178339102316e-05
2016-10-31,O,803.0,57.3718,LONG,4.015614948386431,0.00492893341401759
2016-10-31,OSK,813.0,53.493,SHORT,4.065,0.006974029600539132
2016-10-31,PBR,932.0,11.6693,SHORT,4.660210708959721,0.000659920568151945
2016-10-31,PBR.A,1313.0,11.0591,SHORT,6.566488153124773,0.0009069367726182785
2016-10-31,RBA,1360.0,33.8913,LONG,6.798917036011485,0.008954176648176616
2016-10-31,SBS,5063.0,10.2142,SHORT,25.315,0.002860717546404044
2016-10-31,SNEX,2637.0,15.9486,SHORT,13.185,0.006939849384820807
2016-10-31,TPL,1667.0,27.6611,LONG,8.336100691892113,0.026693436245979904
2016-10-31,TRP,1117.0,41.2524,LONG,5.5851128456323975,0.006442215673184799
2016-10-31,TXNM,1403.0,32.8547,LONG,7.012582679648098,0.004706534047441888
2016-10-31,UI,851.0,52.4144,SHORT,4.255,0.015576607995515888
2016-11-30,ASR,340.0,144.50300000000001,LONG,1.6997954403375994,0.13296814667309698
2016-11-30,AWK,55.0,72.47370000000001,LONG,1.0,0.0036777888130858083
2016-11-30,AXON,257.0,27.223300000000002,SHORT,1.2829005610892674,0.006703998106543906
2016-11-30,CGNX,146.0,29.0683,SHORT,1.0,0.0037457841878849574
2016-11-30,DLB,95.0,46.1533,LONG,1.0,0.003301068671861852
2016-11-30,ERIE,8.0,106.32310000000001,LONG,1.0,0.018460160643127423
2016-11-30,EVRG,802.0,56.9574,SHORT,4.01,0.0025566934090884494
2016-11-30,EXEL,4351.0,16.9127,SHORT,21.755,0.007318009214455304
2016-11-30,FFIV,349.0,140.7612,LONG,1.7435130921601365,0.011223860441529596
2016-11-30,GNTX,71.0,18.4888,SHORT,1.0,0.0011544742984415293
2016-11-30,GRMN,12.0,52.157900000000005,SHORT,1.0,0.002057442919029167
2016-11-30,IDCC,652.0,79.1833,SHORT,3.2600000000000007,0.01671511176063522
2016-11-30,META,414.0,118.4252,LONG,2.072280592142706,0.00517036190389231
2016-11-30,MKTX,10.0,165.7569,SHORT,1.0,0.013114609830607488
2016-11-30,MT,121.0,22.7088,SHORT,1.0,0.0012270566361100152
2016-11-30,NDSN,460.0,106.7543,LONG,2.2992548273357,0.02428783372321936
2016-11-30,NTES,1107.0,44.3406,LONG,5.535218631720292,0.006371018778623491
2016-11-30,NVDA,25898.0,2.3046,SHORT,129.49,0.0003663171616670371
2016-11-30,O,803.0,53.6811,SHORT,4.015,0.005915377724424664
2016-11-30,PAC,601.0,81.66080000000001,LONG,3.007141446088432,0.055255727296799666
2016-11-30,PBR,3948.0,10.8686,SHORT,19.740000000000002,0.0014481946403645917
2016-11-30,PBR.A,4166.0,9.3773,SHORT,20.829999999999995,0.002658518905202697
2016-11-30,RBA,49.0,37.444700000000005,SHORT,1.0,0.0032178660607711904
2016-11-30,TDG,286.0,171.788,LONG,1.4286764413004989,0.021040509803133163
2016-11-30,TPL,82.0,30.9661,SHORT,1.0,0.004866427137412787
2016-11-30,TRP,1117.0,40.8303,SHORT,5.585,0.005726196793581637
2016-11-30,TXNM,150.0,31.6035,LONG,1.0,0.003486780498081139
2016-11-30,VICR,3362.0,14.631200000000002,LONG,16.80818272065337,0.031225521636747224
2016-12-30,AEIS,1230.0,54.772000000000006,LONG,6.150852184278078,0.02203864941900401
2016-12-30,AIG,1031.0,65.3133,LONG,5.156318436521586,0.0033242845871155986
2016-12-30,ASR,340.0,143.793,SHORT,1.6999999999999997,0.09701901942100073
2016-12-30,AWK,677.0,72.3523,SHORT,3.3850000000000002,0.007739679372164356
2016-12-30,AXON,1802.0,24.226300000000002,SHORT,9.01,0.013724331461888931
2016-12-30,CGNX,1688.0,30.965400000000002,SHORT,8.440000000000001,0.010395727632512149
2016-12-30,DLB,1063.0,45.1835,SHORT,5.315,0.006501745960709087
2016-12-30,EMBJ,3499.0,19.259,LONG,17.493982186453234,0.008985926289656592
2016-12-30,ERIE,462.0,111.4884,SHORT,2.3100000000000005,0.05357381282881898
2016-12-30,FCX,5106.0,13.191600000000001,LONG,25.531399324429476,0.0016230649713914868
2016-12-30,FFIV,349.0,144.7063,SHORT,1.745,0.013702819881217194
2016-12-30,FTNT,11181.0,6.0252,LONG,55.90291452344369,0.0012136059269103714
2016-12-30,GFI,22376.0,3.0116,LONG,111.88011863429394,0.0016425413229609308
2016-12-30,GNTX,767.0,19.6924,LONG,3.833055210219644,0.002402531389572786
2016-12-30,GRMN,448.0,48.4955,LONG,2.2399197172453036,0.005532714548401672
2016-12-30,GTLS,1870.0,36.0434,LONG,9.349227015247772,0.023405373213941153
2016-12-30,HTHT,5308.0,12.693000000000001,LONG,26.54161462964162,0.005061252069332563
2016-12-30,J,1441.0,46.747800000000005,LONG,7.204892259231987,0.007418975422986191
2016-12-30,KTOS,9102.0,7.4061,LONG,45.50799420124658,0.006136007167654987
2016-12-30,LNG,1626.0,41.435300000000005,LONG,8.12838901977371,0.005282673256802532
2016-12-30,META,414.0,115.04560000000001,SHORT,2.07,0.004378506376396945
2016-12-30,MKTX,296.0,146.8962,SHORT,1.48,0.02378652153040517
2016-12-30,MT,2161.0,21.8963,SHORT,10.805,0.003664305709199257
2016-12-30,NDSN,460.0,112.02390000000001,SHORT,2.3,0.02614035832835613
2016-12-30,NTES,1107.0,42.5965,SHORT,5.535,0.0046665000968901605
2016-12-30,NVMI,5118.0,13.2112,LONG,25.589601602524677,0.05119463875630515
2016-12-30,PAC,601.0,79.0454,SHORT,3.0049999999999994,0.05817129902514928
2016-12-30,POWL,1727.0,39.0792,LONG,8.634850181774993,0.07922781268337392
2016-12-30,RBA,1311.0,33.2909,SHORT,6.555,0.013495268225580977
2016-12-30,RGEN,2185.0,30.8392,LONG,10.926643643388214,0.019219482961297565
2016-12-30,SBS,7989.0,8.4343,LONG,39.94734058647682,0.0042508851345435675
2016-12-30,STRL,7961.0,8.4734,LONG,39.806046937260604,0.013414011255738425
2016-12-30,STT,867.0,77.7275,LONG,4.332979375826361,0.007477541530058723
2016-12-30,TDG,286.0,170.0568,SHORT,1.43,0.02283049815001848
2016-12-30,TPL,1585.0,30.8994,SHORT,7.925,0.015342338031553075
2016-12-30,TXNM,1553.0,34.293600000000005,SHORT,7.764999999999999,0.00636785299681134
2016-12-30,VICR,3362.0,15.0684,SHORT,16.81,0.031600939944223534
2016-12-30,VIV,5253.0,12.827200000000001,LONG,26.26411844878973,0.005225982624550193
2017-01-31,AEIS,1230.0,58.8331,SHORT,6.149999999999999,0.0069431328993286795
2017-01-31,AGX,1039.0,70.6922,LONG,5.192870624236925,0.04984087738670574
2017-01-31,AIG,1031.0,64.2565,SHORT,5.155,0.00346218450484413
2017-01-31,AX,2487.0,29.5069,LONG,12.435137917405136,0.006931494820055517
2017-01-31,BSBR,7730.0,9.496500000000001,LONG,38.6518598050353,0.00571029016546601
2017-01-31,BTG,23976.0,3.0617,LONG,119.8812315566835,0.0017345963646054605
2017-01-31,EMBJ,3499.0,22.853,SHORT,17.495,0.007001352129001641
2017-01-31,FCX,5106.0,16.6475,SHORT,25.53,0.002467377136351429
2017-01-31,FTNT,11181.0,6.6513,SHORT,55.905,0.000713702585286037
2017-01-31,GFI,22376.0,3.508,SHORT,111.88,0.001977026345488172
2017-01-31,GNTX,3421.0,20.8868,SHORT,17.105,0.0032249315229496457
2017-01-31,GRMN,1389.0,48.286100000000005,SHORT,6.945,0.003918015487814263
2017-01-31,GTLS,1870.0,38.7732,SHORT,9.350000000000001,0.01683271913591942
2017-01-31,HTHT,5308.0,13.2132,SHORT,26.54,0.010795063130552039
2017-01-31,IDCC,786.0,93.4191,LONG,3.9275863871889882,0.019127826399870453
2017-01-31,J,1441.0,48.0015,SHORT,7.205,0.009899883556171817
2017-01-31,KTOS,9102.0,8.2334,SHORT,45.51,0.006550461249628902
2017-01-31,LAMR,983.0,74.6735,LONG,4.913109755865308,0.008635159480125483
2017-01-31,LNG,1626.0,47.640100000000004,SHORT,8.13,0.009923916111915333
2017-01-31,MASI,997.0,73.5911,LONG,4.985547275937096,0.011126186217549659
2017-01-31,MGM,2547.0,28.8026,LONG,12.737380852897623,0.002576973831630782
2017-01-31,MOD,5395.0,13.609100000000002,LONG,26.973277100253792,0.00907964405042564
2017-01-31,NVDA,26879.0,2.7297000000000002,LONG,134.3969842694455,0.0001771739991892644
2017-01-31,NVMI,5118.0,14.984100000000002,SHORT,25.59,0.015891879606062916
2017-01-31,PBR.A,7715.0,9.512,LONG,38.57377166808113,0.0019865362705360438
2017-01-31,PIPR,1193.0,61.5482,LONG,5.9626129837624475,0.025399853509676086
2017-01-31,POWL,1727.0,38.439800000000005,SHORT,8.635,0.04018557977112735
2017-01-31,RF,5091.0,14.4116,LONG,25.45708317581204,0.0016185610397250229
2017-01-31,RGEN,2185.0,30.0211,SHORT,10.925,0.018934440879994657
2017-01-31,SBS,404.0,9.671700000000001,SHORT,2.022106411550208,0.0014831265664996198
2017-01-31,SQM,2374.0,30.911,LONG,11.871236478428752,0.00975338779967883
2017-01-31,STRL,7961.0,9.1365,SHORT,39.805,0.02353102757204478
2017-01-31,STT,867.0,76.1917,SHORT,4.335000000000001,0.00826856374093117
2017-01-31,TPL,2218.0,33.1119,LONG,11.090614791248198,0.03560783549977167
2017-01-31,TRGP,1273.0,57.627900000000004,LONG,6.366479843169933,0.007924126445722861
2017-01-31,TTEK,8394.0,8.7429,LONG,41.97214743288919,0.0029070729539475352
2017-01-31,URI,580.0,126.52520000000001,LONG,2.8996646001379456,0.015174065612893405
2017-01-31,VIV,5253.0,14.16,SHORT,26.265000000000004,0.0036569314686029017
2017-01-31,ZION,1739.0,42.1957,LONG,8.694870077351304,0.005736546692393474
2017-02-28,AGX,1039.0,65.9611,SHORT,5.195,0.03558555963334567
2017-02-28,AL,1873.0,38.9377,LONG,9.366540008468597,0.007718528847379305
2017-02-28,ALSN,2027.0,35.988,LONG,10.134502571697679,0.008032660153982444
2017-02-28,ASR,461.0,158.3878,LONG,2.3031796521581764,0.06783129362396094
2017-02-28,AWK,935.0,78.0065,LONG,4.6748641349959295,0.006531395142879439
2017-02-28,AX,2487.0,31.5317,SHORT,12.435,0.008279293379684263
2017-02-28,AXON,2841.0,25.6754,LONG,14.204885178406016,0.005383823639953491
2017-02-28,BSBR,7730.0,10.4905,SHORT,38.65,0.005855806524830647
2017-02-28,BTG,23976.0,3.0785,SHORT,119.88,0.001512274067876125
2017-02-28,CGNX,1950.0,37.408100000000005,LONG,9.750292798844063,0.010300372986776626
2017-02-28,ERIE,620.0,117.6967,LONG,3.0992988498855953,0.04447615497689499
2017-02-28,FFIV,509.0,143.282,LONG,2.545120419694859,0.011985570588322432
2017-02-28,GNTX,3468.0,21.0323,LONG,17.339011057046243,0.00227951320299646
2017-02-28,GRMN,1413.0,51.6201,LONG,7.065285846341456,0.010094972658151874
2017-02-28,IDCC,786.0,84.02080000000001,SHORT,3.9300000000000006,0.029164102912316924
2017-02-28,IT,707.0,103.2214,LONG,3.5329852003651054,0.011433037892842784
2017-02-28,LAMR,983.0,74.6151,SHORT,4.914999999999999,0.010227980224555358
2017-02-28,MASI,997.0,90.3497,SHORT,4.985,0.010294299397775554
2017-02-28,MGM,2547.0,26.2865,SHORT,12.735000000000003,0.0034936942597269946
2017-02-28,MOD,5395.0,11.340300000000001,SHORT,26.974999999999994,0.009685325335586487
2017-02-28,MT,2769.0,26.3453,LONG,13.843561219805713,0.0053175301206821474
2017-02-28,NVDA,26879.0,2.5368,SHORT,134.395,0.00019068310769254691
2017-02-28,PAC,880.0,82.9257,LONG,4.400089118478548,0.05482414178151621
2017-02-28,PBR.A,7715.0,9.388,SHORT,38.575,0.001986715478723268
2017-02-28,PIPR,1193.0,61.710100000000004,SHORT,5.965,0.030839935869981606
2017-02-28,RBA,2210.0,33.0155,LONG,11.049421044711455,0.014755600707387373
2017-02-28,RF,5091.0,15.2687,SHORT,25.455000000000002,0.0013207360544459392
2017-02-28,RIO,1929.0,37.807500000000005,LONG,9.646302606936665,0.006572401916464066
2017-02-28,SBS,7585.0,10.2817,SHORT,37.925000000000004,0.003395043155481578
2017-02-28,SQM,2374.0,30.1077,SHORT,11.870000000000001,0.00956697757672462
2017-02-28,STN,2821.0,25.880000000000003,LONG,14.105973018556382,0.030019378891968145
2017-02-28,TPL,127.0,31.104400000000002,LONG,1.0,0.008404973901114766
2017-02-28,TRGP,1273.0,56.4945,SHORT,6.365,0.005493723573901727
2017-02-28,TTEK,8394.0,8.0481,SHORT,41.97,0.001898571743704313
2017-02-28,TXNM,2009.0,36.305800000000005,LONG,10.045162604123485,0.005841113878466453
2017-02-28,URI,580.0,128.0139,SHORT,2.9,0.01614499407853388
2017-02-28,VICR,4488.0,16.2661,LONG,22.43934784798046,0.01607971472898491
2017-02-28,WTRG,2298.0,31.7454,LONG,11.488323961237635,0.00536544592793973
2017-02-28,ZION,1739.0,44.8949,SHORT,8.694999999999999,0.005126008338309156
2017-03-31,ADC,1595.0,47.9773,LONG,7.9766170332396005,0.017301377259139175
2017-03-31,AL,1873.0,38.7406,SHORT,9.365,0.009403713989337925
2017-03-31,ALSN,2027.0,36.0522,SHORT,10.135000000000002,0.007793280109946342
2017-03-31,AMP,590.0,129.6927,LONG,2.950019686259803,0.012726001869105753
2017-03-31,ASR,461.0,173.157,SHORT,2.305,0.08298394170121785
2017-03-31,AWK,49.0,77.7729,LONG,1.0,0.0029200270662124266
2017-03-31,AXON,516.0,22.7938,LONG,2.5812462884673644,0.003760403806762484
2017-03-31,CGNX,78.0,40.8718,SHORT,1.0,0.002356214984127888
2017-03-31,ERIE,9.0,121.7219,LONG,1.0,0.012666156880547997
2017-03-31,FFIV,509.0,142.55360000000002,SHORT,2.545,0.01639517021137458
2017-03-31,GNTX,119.0,21.331500000000002,LONG,1.0,0.0014752332065998078
2017-03-31,GRMN,84.0,51.1132,LONG,1.0,0.00320017117561275
2017-03-31,IT,2.0,107.9931,LONG,1.0,0.0030621635201328523
2017-03-31,MKTX,408.0,187.5174,LONG,2.040421104667829,0.027356203324262626
2017-03-31,MRCY,1959.0,39.062200000000004,LONG,9.796633877443567,0.012228724962451134
2017-03-31,MT,285.0,25.0518,LONG,1.4267985195277946,0.0018448522592218537
2017-03-31,NDSN,623.0,122.85610000000001,LONG,3.1142832376601373,0.01613394698819155
2017-03-31,NTES,1362.0,56.1899,LONG,6.808988391947459,0.0055741849192730095
2017-03-31,PAC,880.0,93.02850000000001,SHORT,4.4,0.051520633870596536
2017-03-31,PBR.A,8298.0,9.2231,LONG,41.49225085836998,0.0031352473667683855
2017-03-31,RBA,2210.0,32.2157,SHORT,11.05,0.011225330877948473
2017-03-31,RIO,137.0,37.0388,LONG,1.0,0.002621995642734216
2017-03-31,ROL,4683.0,16.3395,LONG,23.417185627205466,0.0028539474302189697
2017-03-31,STN,2821.0,25.8516,SHORT,14.105,0.04844076715028992
2017-03-31,TPL,272.0,29.251900000000003,LONG,1.3587423869975803,0.012706705198542126
2017-03-31,TXNM,59.0,37.002900000000004,LONG,1.0,0.0029197043844190066
2017-03-31,VICR,264.0,16.1114,LONG,1.3214008021224353,0.01137033868469578
2017-03-31,WTRG,2298.0,32.1424,SHORT,11.49,0.007619195686958216
2017-04-28,AMP,15.0,127.8545,LONG,1.0,0.004486470235024188
2017-04-28,AWK,984.0,79.7539,SHORT,4.920000000000001,0.00608191765909237
2017-04-28,AXON,209.0,24.5761,SHORT,1.0469498090636165,0.003875096509547802
2017-04-28,CGNX,10.0,41.5493,SHORT,1.0,0.001650989153560946
2017-04-28,GNTX,160.0,20.6518,LONG,1.0,0.0018445251826305295
2017-04-28,GRMN,1497.0,50.834700000000005,SHORT,7.485,0.005301253502430107
2017-04-28,IT,31.0,114.0844,SHORT,1.0,0.005552042835698315
2017-04-28,MKTX,6.0,192.5067,SHORT,1.0,0.013322963447532695
2017-04-28,MRCY,111.0,37.3847,LONG,1.0,0.004694099420831202
2017-04-28,MT,252.0,23.4017,LONG,1.2616783629579622,0.0017353481725313664
2017-04-28,NDSN,5.0,125.1939,SHORT,1.0,0.006121063178676786
2017-04-28,NTES,112.0,52.505100000000006,LONG,1.0,0.002446383342141799
2017-04-28,PBR.A,564.0,8.7307,LONG,2.82171519968113,0.0007048551805230261
2017-04-28,RIO,68.0,36.2554,LONG,1.0,0.0021306946883754754
2017-04-28,ROL,154.0,17.0834,SHORT,1.0,0.0012783873089643098
2017-04-28,SWX,924.0,83.7756,LONG,4.618448826327797,0.015649935697044003
2017-04-28,TPL,207.0,32.094300000000004,SHORT,1.033446860012303,0.00460380568157687
2017-04-28,TS,2477.0,31.2357,LONG,12.386848341121238,0.005713539789425156
2017-04-28,TXNM,9.0,37.2522,LONG,1.0,0.002248265381244203
2017-04-28,VICR,454.0,17.9874,SHORT,2.2688181281546496,0.012560181080637351
2017-05-31,ADC,1595.0,45.513200000000005,SHORT,7.9750000000000005,0.016818373281472
2017-05-31,AL,2058.0,36.928200000000004,LONG,10.287837394232282,0.008244125714178631
2017-05-31,ALSN,1962.0,38.7254,LONG,9.809580490574788,0.005380991977521544
2017-05-31,AMP,605.0,120.78,SHORT,3.025,0.009954630113537519
2017-05-31,ASR,385.0,197.4802,LONG,1.9243436852520814,0.10022372067372563
2017-05-31,AWK,972.0,78.1876,LONG,4.8583647556287515,0.007625169691180366
2017-05-31,AXON,16.0,24.0119,LONG,1.0,0.0018647041485436457
2017-05-31,CGNX,1862.0,44.5476,SHORT,9.31,0.007442282046439768
2017-05-31,ERIE,21.0,116.83850000000001,LONG,1.0,0.019486980707936277
2017-05-31,GNTX,255.0,18.9815,LONG,1.2769576709723842,0.0015497540357517782
2017-05-31,GRMN,1460.0,52.0465,LONG,7.2987501267305115,0.006477991195856082
2017-05-31,IT,43.0,119.5955,SHORT,1.0,0.004466090172727753
2017-05-31,MA,618.0,122.8858,LONG,3.09103968583216,0.005767010303728898
2017-05-31,MKTX,402.0,190.5422,SHORT,2.0100000000000002,0.037752817690360235
2017-05-31,MRCY,2070.0,39.752700000000004,SHORT,10.35,0.017252007612417016
2017-05-31,MT,172.0,21.8412,LONG,1.0,0.0012489255408182733
2017-05-31,NDSN,618.0,115.85520000000001,SHORT,3.09,0.024759590012654757
2017-05-31,NTES,1474.0,56.333200000000005,SHORT,7.369999999999999,0.005423457471762013
2017-05-31,O,1428.0,53.1998,LONG,7.1405214405552195,0.006628133064394224
2017-05-31,PAC,790.0,96.1747,LONG,3.951642451500889,0.05593974633943908
2017-05-31,PBR.A,8862.0,7.9851,SHORT,44.31,0.004924645725656919
2017-05-31,RIO,64.0,36.697700000000005,SHORT,1.0,0.0016166171099016484
2017-05-31,ROL,520.0,18.9494,SHORT,2.6015430543292273,0.0007575116403736266
2017-05-31,STN,3296.0,23.0986,LONG,16.47839291084841,0.048637925888514295
2017-05-31,SWX,924.0,79.5543,SHORT,4.62,0.01572995846549766
2017-05-31,TPL,155.0,29.621100000000002,LONG,1.0,0.005571724651170868
