date,symbol,qty,price,side,fee,slip
2015-11-30,COST,177.0,147.8342,LONG,1.0,0.0065835292242579
2015-11-30,CQP,931.0,25.6886,SHORT,4.655,0.01141358747417808
2015-11-30,CSCO,904.0,27.248700000000003,SHORT,4.5200000000000005,0.0012533009746930955
2015-11-30,EFX,234.0,111.5083,LONG,1.1705270272160828,0.008302501141314214
2015-11-30,ELS,26.0,31.188200000000002,SHORT,1.0,0.0018332858755873516
2015-11-30,FANG,347.0,75.2981,LONG,1.7336087908977051,0.013690802888981037
2015-11-30,FISV,542.0,48.1222,LONG,2.7122561000538914,0.0022136707531368056
2015-11-30,FIX,822.0,31.7515,LONG,4.111964824656372,0.011521542079206467
2015-11-30,FNV,30.0,47.9136,LONG,1.0,0.0035881522293016365
2015-11-30,GL,450.0,60.6148,SHORT,2.25,0.005194278090332894
2015-11-30,HR,1197.0,21.8027,LONG,5.9872582347585865,0.004087101084261509
2015-11-30,MSI,373.0,71.7716,SHORT,1.865,0.008369565273063708
2015-11-30,NKE,3.0,66.1382,SHORT,1.0,0.0018427524366706966
2015-11-30,NVR,16.0,1682.2828000000002,SHORT,1.0,0.19715359639571686
2015-11-30,SBUX,425.0,61.392700000000005,LONG,2.125977578344897,0.002709453029847853
2015-11-30,SCCO,1099.0,23.759600000000002,LONG,5.4938123270249655,0.0030735671223248075
2015-11-30,SEIC,480.0,54.3954,LONG,2.3995911662914735,0.005447521423916832
2015-11-30,SIRI,659.0,39.604400000000005,LONG,3.295619602040555,0.002191257413139254
2015-11-30,TFC,676.0,38.5902,LONG,3.3822384588578984,0.002217972308016356
2015-11-30,TJX,739.0,35.3025,LONG,3.697273754521055,0.0024522796905462837
2015-11-30,TPL,1672.0,15.6395,SHORT,8.36,0.006908340076391337
2015-11-30,TTC,693.0,38.529900000000005,SHORT,3.465,0.005147051613500224
2015-11-30,VLY,2484.0,11.1381,SHORT,12.42,0.0019083717137401241
2015-11-30,XOM,315.0,81.6566,SHORT,1.575,0.003425701745274971
2015-12-31,ACN,243.0,104.4924,SHORT,1.215,0.007598489557306795
2015-12-31,AFL,440.0,29.9527,LONG,2.2014109435046825,0.0027205754930205795
2015-12-31,AMZN,314.0,33.7956,LONG,1.570931520157577,0.001120615931524304
2015-12-31,ATR,511.0,72.6652,LONG,2.5565348624633892,0.015198016850709059
2015-12-31,AVY,197.0,62.6664,LONG,1.0,0.006397133858989469
2015-12-31,COST,74.0,147.9083,LONG,1.0,0.0074213453021856465
2015-12-31,EFX,100.0,111.3784,LONG,1.0,0.008428280243093125
2015-12-31,ELS,277.0,33.3372,LONG,1.3866891482815427,0.002151991310915612
2015-12-31,FANG,347.0,64.5411,SHORT,1.735,0.013187759557771874
2015-12-31,FISV,270.0,45.732800000000005,LONG,1.3514969988621308,0.0028389839734812277
2015-12-31,FIX,822.0,28.408800000000003,SHORT,4.11,0.011224996594897467
2015-12-31,FNV,267.0,45.7594,LONG,1.3347214810484205,0.009418310259331307
2015-12-31,FRO,2485.0,14.959100000000001,LONG,12.423562391837141,0.009077090943140326
2015-12-31,HR,1197.0,22.5131,SHORT,5.985,0.0034377348139476133
2015-12-31,LAMR,626.0,59.3089,LONG,3.1320357112479495,0.008081645353701209
2015-12-31,NI,1904.0,19.5124,LONG,9.519849193129945,0.0024122091721707995
2015-12-31,NKE,199.0,62.502900000000004,LONG,1.0,0.002865933894537319
2015-12-31,SBUX,194.0,60.033,LONG,1.0,0.002959086314217785
2015-12-31,SCCO,441.0,24.1216,LONG,2.2064314817889557,0.0050466716593823326
2015-12-31,SEIC,229.0,52.4073,LONG,1.1445087358390311,0.0073192073563154506
2015-12-31,SIRI,288.0,39.2187,LONG,1.4410416923159464,0.0019662407203771227
2015-12-31,TFC,307.0,37.781,LONG,1.5363278269604206,0.00236113045828165
2015-12-31,TJX,739.0,35.4527,SHORT,3.6950000000000003,0.0023148416626474913
2015-12-31,TPL,2724.0,13.652000000000001,LONG,13.618693374953585,0.013913708732763395
2015-12-31,UHAL,322.0,37.7294,LONG,1.6102423373268482,0.019150156111186117
2016-01-29,AFL,1240.0,28.9783,SHORT,6.199999999999999,0.0017360549572494849
2016-01-29,AMZN,1099.0,29.3487,SHORT,5.495,0.0012579889408676063
2016-01-29,ATR,511.0,72.8892,SHORT,2.555,0.010757587836097834
2016-01-29,AVY,593.0,60.8804,SHORT,2.9649999999999994,0.00955630956733015
2016-01-29,AYI,175.0,202.4564,LONG,1.0,0.02644167011267344
2016-01-29,BMA,717.0,49.5492,LONG,3.58508149746924,0.030194806654766874
2016-01-29,BWXT,1186.0,29.9461,LONG,5.92951644538441,0.006127029095940874
2016-01-29,COST,251.0,138.3871,SHORT,1.255,0.00780419219245252
2016-01-29,EFX,334.0,105.78930000000001,SHORT,1.67,0.010712183861027205
2016-01-29,ELS,37.0,32.9579,SHORT,1.0,0.0020760588362328173
2016-01-29,FISV,812.0,47.275400000000005,SHORT,4.0600000000000005,0.004611970301240322
2016-01-29,FNV,7.0,44.107400000000005,SHORT,1.0,0.0025654021937997684
2016-01-29,FRO,772.0,10.905700000000001,LONG,3.8621304931017666,0.005719616738044329
2016-01-29,GGAL,1554.0,22.8566,LONG,7.770984673448043,0.011365711477145012
2016-01-29,ICLR,537.0,66.0831,LONG,2.6869944358227524,0.013083364876591771
2016-01-29,JBTM,775.0,45.831900000000005,LONG,3.875348665680184,0.021947406507756513
2016-01-29,LAMR,626.0,55.464000000000006,SHORT,3.13,0.010611874960239038
2016-01-29,MANH,616.0,57.662800000000004,LONG,3.079440110577784,0.012788773893178973
2016-01-29,MASI,966.0,36.7641,LONG,4.830740744892769,0.01409150192772279
2016-01-29,NI,214.0,21.0089,SHORT,1.0702273976768566,0.0011343389476466857
2016-01-29,NKE,21.0,62.008100000000006,SHORT,1.0,0.0019169128843811467
2016-01-29,NVO,1271.0,27.938000000000002,LONG,6.355100138708045,0.0029805510710320914
2016-01-29,OZK,801.0,44.3481,LONG,4.003827748642518,0.008126627466018683
2016-01-29,SBUX,619.0,60.766200000000005,SHORT,3.095,0.0038075899082209586
2016-01-29,SCCO,56.0,23.9301,SHORT,1.0,0.0017982405110427498
2016-01-29,SEIC,196.0,39.2441,LONG,1.0,0.004119865711395051
2016-01-29,SIRI,947.0,35.6482,SHORT,4.735,0.003452355230477212
2016-01-29,TFC,983.0,32.6304,SHORT,4.915,0.00255168432940637
2016-01-29,TPL,72.0,12.7041,LONG,1.0,0.004679938637510133
2016-01-29,UHAL,15.0,35.5053,LONG,1.0,0.007283175951004566
2016-01-29,WAL,1090.0,32.586600000000004,LONG,5.449039974671861,0.0066247583712317985
2016-02-29,AYI,4.0,209.42100000000002,SHORT,1.0,0.009007162984370844
2016-02-29,BMA,27.0,52.0101,SHORT,1.0,0.009252913558474483
2016-02-29,BRKR,1382.0,25.985000000000003,LONG,6.910662202696643,0.005013705992277969
2016-02-29,BWXT,60.0,31.8972,SHORT,1.0,0.002789306383891828
2016-02-29,CNI,620.0,57.9072,LONG,3.100846356235903,0.007197128896241644
2016-02-29,COKE,2106.0,17.0574,LONG,10.530380323156653,0.0077437153959588265
2016-02-29,ELS,1077.0,35.074200000000005,SHORT,5.385,0.005780453922365729
2016-02-29,ESLT,434.0,82.8816,LONG,2.1691313764172864,0.11163723004706677
2016-02-29,EXEL,9865.0,3.6418000000000004,LONG,49.32390220496121,0.0017599225793593892
2016-02-29,FN,1258.0,28.5668,LONG,6.288581577094878,0.016812547558291074
2016-02-29,FNV,805.0,59.572,SHORT,4.025,0.018020977813644014
2016-02-29,FRO,3257.0,8.8442,SHORT,16.285,0.005770282816378431
2016-02-29,GGAL,89.0,24.508100000000002,SHORT,1.0,0.002995548013260397
2016-02-29,GL,701.0,51.2303,LONG,3.505251933347497,0.01031091342479613
2016-02-29,HOMB,1817.0,19.765600000000003,LONG,9.085981985124432,0.005560683786522088
2016-02-29,HTHT,5240.0,6.8586,LONG,26.198335961021087,0.005503316706421484
2016-02-29,ICLR,537.0,71.146,SHORT,2.685,0.013963000836043536
2016-02-29,JBTM,92.0,52.5874,SHORT,1.0,0.01261930102642843
2016-02-29,MAA,399.0,89.9467,LONG,1.9962086282639404,0.006691108236009062
2016-02-29,MANH,616.0,55.2443,SHORT,3.08,0.015746066097987725
2016-02-29,MASI,966.0,37.826100000000004,SHORT,4.83,0.013936858811009823
2016-02-29,MSFT,706.0,50.8823,LONG,3.5286753935939226,0.002297568205559884
2016-02-29,NI,1690.0,21.4774,SHORT,8.45,0.0025807020629943058
2016-02-29,NKE,573.0,61.5854,SHORT,2.865,0.004585058939647137
2016-02-29,NVO,1271.0,25.6959,SHORT,6.355,0.004059063290775147
2016-02-29,OLED,752.0,47.796,LONG,3.757618334576367,0.016018342273871326
2016-02-29,OZK,801.0,37.8329,SHORT,4.005,0.007116394917283599
2016-02-29,PAC,475.0,75.6592,LONG,2.3744049212328893,0.04487061189424439
2016-02-29,SCCO,1484.0,22.0974,SHORT,7.42,0.00637644538343285
2016-02-29,SEIC,905.0,38.1616,SHORT,4.5249999999999995,0.00839125059509539
2016-02-29,SNEX,3165.0,11.353,LONG,15.823045654953704,0.0063528032752410216
2016-02-29,TPL,2796.0,14.1498,SHORT,13.98,0.01743378319938979
2016-02-29,UHAL,82.0,33.202,LONG,1.0,0.012109725549760775
2016-02-29,WAL,1090.0,29.712100000000003,SHORT,5.45,0.0079075680679591
2016-03-31,AYI,33.0,218.1297,SHORT,1.0,0.010273390012846034
2016-03-31,BMA,690.0,49.8843,SHORT,3.45,0.021795873544294096
2016-03-31,BRKR,307.0,27.995800000000003,SHORT,1.5354129806805707,0.004208929079050483
2016-03-31,BWXT,229.0,33.5555,SHORT,1.1458391972305122,0.004536882890649248
2016-03-31,CNI,138.0,62.455600000000004,SHORT,1.0,0.004401855551852941
2016-03-31,COKE,175.0,15.5861,SHORT,1.0,0.0036848009482594226
2016-03-31,ELS,828.0,36.3693,LONG,4.13827681949523,0.0043205511760838165
2016-03-31,ESLT,113.0,93.7281,SHORT,1.0,0.06192252398250884
2016-03-31,EXEL,9865.0,3.9969,SHORT,49.325,0.0031190268363142236
2016-03-31,FN,328.0,32.341100000000004,SHORT,1.638116335674064,0.008881532932227562
2016-03-31,G,1107.0,27.1935,LONG,5.534697923536007,0.0034794543054220855
2016-03-31,GGAL,1465.0,23.6815,SHORT,7.325,0.009251138095725793
2016-03-31,GL,701.0,54.152100000000004,SHORT,3.505,0.007865943190036157
2016-03-31,HOMB,1817.0,20.4683,SHORT,9.085,0.0067097656340843765
2016-03-31,HTHT,2022.0,9.3476,SHORT,10.108408332583684,0.004408186645436769
2016-03-31,IESC,2052.0,14.6933,LONG,10.258243799655354,0.023284520374008213
2016-03-31,JBTM,149.0,56.398,SHORT,1.0,0.011985706133587813
2016-03-31,LOGI,1892.0,15.9168,LONG,9.45873265499334,0.0068374310349255405
2016-03-31,MAA,399.0,102.20020000000001,SHORT,1.9950000000000003,0.009808403861346576
2016-03-31,MAIN,1027.0,29.3135,LONG,5.135058896005943,0.007411686343671553
2016-03-31,MSFT,706.0,55.227700000000006,SHORT,3.5300000000000002,0.0022945969927717917
2016-03-31,NVDA,33789.0,0.8908,LONG,168.94576092163237,4.855127568046386e-05
2016-03-31,NVR,17.0,1732.5605,LONG,1.0,0.1605113657763409
2016-03-31,O,497.0,60.5369,LONG,2.4860357733335614,0.003416064086500322
2016-03-31,OLED,752.0,54.0811,SHORT,3.7600000000000007,0.018871708136157635
2016-03-31,PAC,121.0,85.02080000000001,SHORT,1.0,0.01656981054890061
2016-03-31,SNEX,3165.0,11.8687,SHORT,15.825000000000003,0.01128026676387554
2016-03-31,SYY,644.0,46.732,LONG,3.2203816935789438,0.0020231160087982084
2016-03-31,TPL,1986.0,15.1759,LONG,9.928059679872597,0.01805814335313162
2016-03-31,UHAL,1082.0,34.5816,SHORT,5.41,0.012084678304076179
2016-04-29,ABCB,952.0,31.413800000000002,LONG,4.758251410120765,0.013775288275801737
2016-04-29,AYI,138.0,243.8562,SHORT,1.0,0.033816359656744684
2016-04-29,BRKR,1075.0,28.294600000000003,SHORT,5.375,0.005395565554045467
2016-04-29,CNI,3.0,61.5621,LONG,1.0,0.002138084550557114
2016-04-29,COKE,1931.0,15.5457,SHORT,9.655,0.006066164926236633
2016-04-29,CQP,1024.0,29.1826,LONG,5.122012145279123,0.012621644489586173
2016-04-29,ELS,45.0,34.2471,LONG,1.0,0.002068764896783471
2016-04-29,ESLT,22.0,99.96090000000001,SHORT,1.0,0.03905342628900426
2016-04-29,FN,5.0,31.972800000000003,LONG,1.0,0.0027757602141389713
2016-04-29,G,36.0,27.8882,SHORT,1.0,0.0017895628550221466
2016-04-29,HTHT,168.0,8.8279,LONG,1.0,0.002080802991237821
2016-04-29,IESC,424.0,12.078100000000001,LONG,2.1185496501898955,0.008098003873005473
2016-04-29,JBTM,39.0,52.1462,LONG,1.0,0.006159821160931678
2016-04-29,LOGI,1892.0,15.3754,SHORT,9.46,0.004584329622424688
2016-04-29,MSI,397.0,75.1945,LONG,1.9870873025374656,0.004518390217790629
2016-04-29,NLY,717.0,41.6824,LONG,3.5846711678932826,0.0024214331568769847
2016-04-29,NVDA,33789.0,0.8882,SHORT,168.945,5.094060528601974e-05
2016-04-29,NVR,1.0,1661.384,LONG,1.0,0.09402749926762104
2016-04-29,O,24.0,57.330200000000005,LONG,1.0,0.002020532169495054
2016-04-29,PAC,24.0,90.4966,SHORT,1.0,0.014370215282370681
2016-04-29,SYY,644.0,46.0679,SHORT,3.22,0.0021335301062536116
2016-04-29,TPL,93.0,15.7759,SHORT,1.0,0.006030378969673428
2016-04-29,TTC,691.0,43.2312,LONG,3.4565435344775484,0.0061602521100714985
2016-04-29,WTM,36.0,830.1358,LONG,1.0,0.135833383062677
2016-05-31,ABCB,4.0,31.834300000000002,LONG,1.0,0.0042543069003467045
2016-05-31,AUB,1122.0,27.152700000000003,LONG,5.608507929897508,0.012721465228604298
2016-05-31,AYI,118.0,259.0559,LONG,1.0,0.015929730683920267
2016-05-31,BMA,629.0,48.406400000000005,LONG,3.1461648175819237,0.02529110428876248
2016-05-31,BWXT,897.0,35.1632,SHORT,4.485,0.006773335712880609
2016-05-31,CNI,485.0,59.2837,SHORT,2.425,0.006276387305179806
2016-05-31,CQP,1024.0,28.8965,SHORT,5.12,0.013504820980754846
2016-05-31,ELS,42.0,36.6473,SHORT,1.0,0.0026871508018289922
2016-05-31,ESLT,299.0,93.9644,SHORT,1.495,0.055614352155810655
2016-05-31,EW,927.0,32.835300000000004,LONG,4.635991526329271,0.0019842050588796778
2016-05-31,EXEL,4691.0,6.4923,LONG,23.453760434116848,0.002269221861819007
2016-05-31,FN,77.0,35.4945,SHORT,1.0,0.005531644161783825
2016-05-31,G,1071.0,28.1855,SHORT,5.355,0.00452660140928454
2016-05-31,GGAL,1280.0,23.793100000000003,LONG,6.400213381956948,0.010305355357313278
2016-05-31,HOMB,1385.0,21.9826,LONG,6.926730612851802,0.0075945750979771
2016-05-31,HTHT,282.0,8.3009,LONG,1.4101262931918717,0.0013224630076843621
2016-05-31,IBKR,3031.0,10.046700000000001,LONG,15.153300668732541,0.0016712227753476134
2016-05-31,IESC,323.0,14.1264,SHORT,1.6151552180043574,0.01360947823611815
2016-05-31,JBTM,71.0,60.669200000000004,SHORT,1.0,0.010784644858600895
2016-05-31,MAA,296.0,103.0002,LONG,1.4779581048394832,0.010150613893969648
2016-05-31,MAIN,1027.0,30.0559,SHORT,5.135,0.007380038058369737
2016-05-31,META,256.0,118.8138,LONG,1.2811624039846679,0.003819118872633216
2016-05-31,MRCY,1433.0,21.258300000000002,LONG,7.163054363172629,0.008303598439958216
2016-05-31,MSI,397.0,69.2658,SHORT,1.985,0.004189558297860884
2016-05-31,NLY,717.0,42.3171,SHORT,3.585,0.002876238739537101
2016-05-31,NVDA,26064.0,1.1681000000000001,LONG,130.32098049436505,0.00011097979069340009
2016-05-31,NVR,18.0,1732.7684000000002,SHORT,1.0,0.2315575447258372
2016-05-31,O,521.0,58.1861,SHORT,2.605,0.003950854792116293
2016-05-31,PAC,330.0,96.7068,SHORT,1.6500000000000001,0.02549026509500178
2016-05-31,TPL,1893.0,17.6934,SHORT,9.465,0.015660928067615192
2016-05-31,TTC,9.0,44.6522,SHORT,1.0,0.0027659809293141004
2016-05-31,VRSN,356.0,85.46780000000001,LONG,1.7811245637423168,0.007831447074854147
2016-05-31,WTM,36.0,805.2922000000001,SHORT,1.0,0.08777282718039765
2016-06-30,ABCB,359.0,29.7084,LONG,1.7929700774400792,0.008361202332372385
2016-06-30,ASR,245.0,159.6074,LONG,1.2235488016293974,0.057370123521833086
2016-06-30,AUB,1122.0,24.6992,SHORT,5.61,0.010752623742527377
2016-06-30,AWK,462.0,84.5151,LONG,2.309989484084373,0.00508390249660891
2016-06-30,AYI,39.0,247.97760000000002,LONG,1.0,0.017635351038952966
2016-06-30,BMA,629.0,57.4223,SHORT,3.145,0.03125780860555313
2016-06-30,ELS,831.0,40.0206,SHORT,4.155,0.004420924228760519
2016-06-30,ERIE,396.0,98.56410000000001,LONG,1.9811397439944676,0.02622141274165113
2016-06-30,EVRG,696.0,56.0927,LONG,3.4804280852196534,0.0027422068859955136
2016-06-30,EW,927.0,33.2409,SHORT,4.635,0.0023512883551485347
2016-06-30,EXEL,308.0,7.8105,LONG,1.5408017029411454,0.00046731767051573904
2016-06-30,FN,858.0,37.1069,SHORT,4.29,0.013133476247728135
2016-06-30,GGAL,247.0,25.5718,LONG,1.235853354786299,0.005929490536420999
2016-06-30,HOMB,1385.0,19.7821,SHORT,6.925,0.007888773140584233
2016-06-30,HTHT,3668.0,8.9137,SHORT,18.34,0.002657647510774663
2016-06-30,IBKR,3031.0,8.8482,SHORT,15.155000000000001,0.0018090868499392454
2016-06-30,IESC,2153.0,12.3977,SHORT,10.765,0.02232327675784475
2016-06-30,JBTM,502.0,61.2019,SHORT,2.5100000000000002,0.01809143840990919
2016-06-30,LUV,996.0,39.214,LONG,4.978760808466472,0.003995897817073025
2016-06-30,MAA,296.0,106.3931,SHORT,1.48,0.006920142007275108
2016-06-30,META,86.0,114.2836,LONG,1.0,0.0036234523239985087
2016-06-30,MKTX,269.0,145.4204,LONG,1.342621810866371,0.020376018059986373
2016-06-30,MRCY,138.0,24.863300000000002,LONG,1.0,0.0032562307080224165
2016-06-30,NVDA,7157.0,1.1753,LONG,35.7869655817659,5.1461349917286065e-05
2016-06-30,PAC,397.0,98.4414,LONG,1.984296867289722,0.060308456736995184
2016-06-30,TPL,2222.0,17.5933,LONG,11.111836540396238,0.024849863681237032
2016-06-30,TRP,948.0,41.1956,LONG,4.7392820232320965,0.004314307632346818
2016-06-30,TTC,682.0,44.094500000000004,SHORT,3.41,0.005455732255905199
2016-06-30,TXNM,1102.0,35.444900000000004,LONG,5.508386323362596,0.004876803999003991
2016-06-30,ULTA,160.0,243.6553,LONG,1.0,0.01533292550268615
2016-06-30,VRSN,96.0,86.4659,LONG,1.0,0.005873358355701198
2016-06-30,WTRG,1095.0,35.6639,LONG,5.47440300897281,0.00386453288014142
2016-07-29,ABCB,113.0,33.153800000000004,SHORT,1.0,0.006234244330096496
2016-07-29,ASR,245.0,153.65210000000002,SHORT,1.225,0.05790552465078334
2016-07-29,AWK,462.0,82.57260000000001,SHORT,2.31,0.007434803213451885
2016-07-29,AYI,157.0,262.3893,SHORT,1.0,0.040654817005233414
2016-07-29,CYTK,3586.0,11.126800000000001,LONG,17.929220246907043,0.006816372683080695
2016-07-29,DLR,382.0,104.46730000000001,LONG,1.9086054867471405,0.007279225109317832
2016-07-29,ELS,970.0,41.1239,LONG,4.848563451984589,0.003928281159386404
2016-07-29,ERIE,396.0,96.86880000000001,SHORT,1.98,0.032341097823944995
2016-07-29,EVRG,696.0,55.5662,SHORT,3.48,0.003838858822465794
2016-07-29,EXEL,4999.0,9.1789,SHORT,24.995,0.0010799002544014556
2016-07-29,FCFS,777.0,51.323,LONG,3.8856544366713366,0.013004509494803437
2016-07-29,FN,1056.0,37.7761,LONG,5.280003420169659,0.01608999035114313
2016-07-29,GGAL,1527.0,24.837,SHORT,7.634999999999999,0.00894168125008017
2016-07-29,HTHT,4239.0,9.4114,LONG,21.19672381581844,0.005573678250683527
2016-07-29,IESC,2564.0,15.582400000000002,LONG,12.821410234444134,0.03239397906174163
2016-07-29,JBTM,596.0,66.9372,LONG,2.9792727009205957,0.017202261237567573
2016-07-29,LUV,996.0,37.005700000000004,SHORT,4.98,0.004276349851587225
2016-07-29,MAA,376.0,106.0304,LONG,1.880521874604851,0.010441563261898847
2016-07-29,MAIN,1264.0,31.541300000000003,LONG,6.32206949955631,0.005245375958843652
2016-07-29,META,342.0,123.9359,SHORT,1.71,0.004065979768871197
2016-07-29,MKTX,269.0,161.643,SHORT,1.345,0.01703777539097174
2016-07-29,MRCY,33.0,25.9161,SHORT,1.0,0.003928658230693805
2016-07-29,NLY,908.0,43.922900000000006,LONG,4.5394564923863,0.0029232610434879744
2016-07-29,NVDA,5288.0,1.4274,SHORT,26.439200248261795,5.391928612576896e-05
2016-07-29,OTEX,1309.0,30.4719,LONG,6.544327232745981,0.006883054651005236
2016-07-29,PAC,397.0,94.1628,SHORT,1.985,0.03878837429780613
2016-07-29,POWL,1082.0,36.8849,LONG,5.41186018310549,0.04492114315400714
2016-07-29,SYY,770.0,51.7926,LONG,3.849641420073495,0.0025590814359830664
2016-07-29,TPL,170.0,16.6717,LONG,1.0,0.00441701955444582
2016-07-29,TRP,948.0,42.217,SHORT,4.74,0.0036399840956747647
2016-07-29,TTC,867.0,45.980900000000005,LONG,4.3365509330202565,0.005923685994229205
2016-07-29,TXNM,1102.0,34.353300000000004,SHORT,5.51,0.00667698300295922
2016-07-29,ULTA,160.0,261.1938,SHORT,1.0,0.016151130212920393
2016-07-29,VRSN,452.0,86.6033,SHORT,2.2600000000000002,0.00674206400716173
2016-07-29,WTM,49.0,821.5089,LONG,1.0,0.1888632734168013
2016-07-29,WTRG,1095.0,34.6358,SHORT,5.4750000000000005,0.004217205474485534
2016-08-31,ABCB,1202.0,34.812000000000005,SHORT,6.01,0.007984941518844308
2016-08-31,ADC,844.0,48.003600000000006,LONG,4.219083970166838,0.013638643870882178
2016-08-31,AMD,5472.0,7.4011000000000005,LONG,27.3613296930144,0.0011354492985998503
2016-08-31,CINF,529.0,76.6015,LONG,2.643432126977101,0.006486178937797545
2016-08-31,CYTK,231.0,12.0667,SHORT,1.1550339910268006,0.003305726060263156
2016-08-31,DLR,382.0,99.0836,SHORT,1.9100000000000004,0.006365722657372899
2016-08-31,ELS,970.0,38.7598,SHORT,4.8500000000000005,0.005184520863048025
2016-08-31,EVRG,737.0,54.946200000000005,LONG,3.685362936445333,0.006238765358397333
2016-08-31,EW,1055.0,38.3894,LONG,5.274593010053046,0.0027830556803695892
2016-08-31,EXEL,3632.0,11.1544,LONG,18.159088764870543,0.004408242823573824
2016-08-31,FCFS,777.0,51.7058,SHORT,3.8850000000000007,0.01420526387907776
2016-08-31,FICO,317.0,127.95790000000001,LONG,1.582568701956437,0.0178865367586658
2016-08-31,FN,1056.0,38.8025,SHORT,5.28,0.017467755782942282
2016-08-31,GRMN,825.0,49.0861,LONG,4.125383857544959,0.006071781308355665
2016-08-31,HTHT,532.0,10.9182,SHORT,2.6590445051957214,0.0051180809154960415
2016-08-31,IESC,120.0,16.5626,SHORT,1.0,0.007351929818703312
2016-08-31,JBTM,6.0,68.67360000000001,SHORT,1.0,0.006366609529299426
2016-08-31,MAA,376.0,93.98100000000001,SHORT,1.8800000000000001,0.009027699770879891
2016-08-31,MAIN,1264.0,32.3875,SHORT,6.32,0.006456245402783365
2016-08-31,MKTX,240.0,168.5531,LONG,1.2013399770280442,0.013109834092322708
2016-08-31,MRCY,247.0,22.687800000000003,LONG,1.2374179774385607,0.007751777267083603
2016-08-31,NLY,908.0,42.8375,SHORT,4.54,0.0025364845109814484
2016-08-31,NTES,966.0,41.938300000000005,LONG,4.828336648424004,0.0038245620656531315
2016-08-31,NVDA,1526.0,1.5334,SHORT,7.631195155978768,5.057481599715304e-05
2016-08-31,OTEX,1309.0,31.403100000000002,SHORT,6.545000000000002,0.006914044874559499
2016-08-31,PBR,4430.0,9.1409,LONG,22.152498876182335,0.0009150336400379042
2016-08-31,PBR.A,5126.0,7.9012,LONG,25.629599965608424,0.001174731642601846
2016-08-31,POWL,1082.0,39.7108,SHORT,5.41,0.03916570581939254
2016-08-31,SBS,4607.0,8.7918,LONG,23.036078674141244,0.0023977655408732985
2016-08-31,SYY,770.0,51.857600000000005,SHORT,3.85,0.002397526329390304
2016-08-31,TPL,2392.0,18.3927,SHORT,11.96,0.014282936069202275
2016-08-31,TTC,867.0,48.568200000000004,SHORT,4.335,0.006824119664221279
2016-08-31,ULTA,164.0,247.22760000000002,LONG,1.0,0.017633317745074928
2016-08-31,WTM,49.0,823.8933000000001,SHORT,1.0,0.12667522353781138
2016-09-30,ADC,260.0,49.432900000000004,SHORT,1.3011937865492595,0.007059919575737452
2016-09-30,AMD,1295.0,6.9095,SHORT,6.476385066135371,0.0004975493444661013
2016-09-30,BIP,1401.0,20.6052,LONG,7.00587222932028,0.007400569924712816
2016-09-30,BSBR,4498.0,6.4192,LONG,22.489526610995956,0.0026212946192250173
2016-09-30,CINF,144.0,74.91040000000001,SHORT,1.0,0.0059588058075888935
2016-09-30,CLF,4963.0,5.816800000000001,LONG,24.81360948639856,0.0012125130348181966
2016-09-30,CYTK,3355.0,9.1736,SHORT,16.775000000000002,0.006371470083708904
2016-09-30,EVRG,228.0,56.7471,SHORT,1.1421668864668795,0.0029028083230702266
2016-09-30,EW,1055.0,40.1833,SHORT,5.275,0.003289348842277931
2016-09-30,EXEL,1375.0,12.7879,SHORT,6.877296388349914,0.002073887703923869
2016-09-30,FICO,317.0,124.5665,SHORT,1.585,0.023476773385074395
2016-09-30,GRMN,825.0,48.104400000000005,SHORT,4.125,0.005634824647293127
2016-09-30,GTLS,879.0,32.845400000000005,LONG,4.3955461222359,0.015351556811762139
2016-09-30,HTHT,1092.0,11.0334,SHORT,5.458955179958351,0.002513344250803531
2016-09-30,IESC,2444.0,17.762900000000002,SHORT,12.22,0.027068259210730024
2016-09-30,INGR,217.0,133.0711,LONG,1.084516602983651,0.011052309466945472
2016-09-30,JBTM,590.0,70.5276,SHORT,2.95,0.022353085333449443
2016-09-30,MKTX,66.0,165.5771,SHORT,1.0,0.012860289745649922
2016-09-30,MRCY,1785.0,24.5623,SHORT,8.924999999999999,0.007724630727098771
2016-09-30,NTES,360.0,47.6299,SHORT,1.8005322437188218,0.004173044251192288
2016-09-30,NVDA,9559.0,1.7129,SHORT,47.793447639810495,8.325980353037743e-05
2016-09-30,OSK,515.0,56.008900000000004,LONG,2.5768889141607962,0.008893241560494492
2016-09-30,PBR,1337.0,9.3291,SHORT,6.683142637405721,0.0009094012609643391
2016-09-30,PBR.A,1653.0,8.3085,SHORT,8.264683610950112,0.0014908804105674487
2016-09-30,SBS,1398.0,8.9908,SHORT,6.98921662040804,0.0026049069437169563
2016-09-30,SNEX,1671.0,17.2777,LONG,8.35746916970303,0.01096996204275991
2016-09-30,UI,539.0,53.508900000000004,LONG,2.6973042839813948,0.008875828216106324
2016-09-30,ULTA,164.0,237.96050000000002,SHORT,1.0,0.01946086534554273
2016-10-31,ADC,584.0,48.3403,SHORT,2.92,0.009653505214447248
2016-10-31,AMD,4177.0,7.2292000000000005,SHORT,20.885,0.0008234341022543553
2016-10-31,AWK,393.0,74.04520000000001,LONG,1.9646576627087515,0.005232344888193397
2016-10-31,AXON,1300.0,22.3856,LONG,6.499698540972117,0.005587071627524154
2016-10-31,BIP,1401.0,20.110300000000002,SHORT,7.005,0.00583588423263757
