date,symbol,qty,price,side,fee,slip
2016-09-30,FN,492.0,44.6021,LONG,2.4577045584860175,0.01209275023960596
2016-09-30,GGB,4031.0,2.1594,LONG,20.152920954923243,0.0006917944596999649
2016-09-30,HTHT,159.0,11.0374,LONG,1.0,0.0015232869943470023
2016-09-30,IESC,2565.0,17.7623,SHORT,12.824999999999998,0.0276563245783322
2016-09-30,JBTM,810.0,70.52470000000001,SHORT,4.05,0.025347591054365702
2016-09-30,JHX,1085.0,15.403500000000001,LONG,5.423202422244325,0.01844046029031563
2016-09-30,MAR,1205.0,67.325,SHORT,6.025,0.005023500557988883
2016-09-30,MKTX,344.0,165.5675,SHORT,1.7200000000000004,0.022500270300202768
2016-09-30,MRCY,4166.0,24.5808,LONG,20.82945163729239,0.01083797323192765
2016-09-30,NTES,206.0,47.6306,SHORT,1.028931461071135,0.0034452384147223803
2016-09-30,NVDA,19445.0,1.7129,SHORT,97.22374496984301,0.00010049597982239471
2016-09-30,NVO,4819.0,20.7926,SHORT,24.095,0.002444217826621073
2016-09-30,RIOT,6782.0,2.7233,LONG,33.91239355035653,0.021252298332358293
2016-09-30,SBS,307.0,8.994900000000001,LONG,1.5332206172863405,0.001538415725885759
2016-09-30,UI,730.0,53.5099,LONG,3.65081600391344,0.009928933198031462
2016-09-30,WAL,1918.0,37.5489,LONG,9.588013268198582,0.008922657377991163
2016-10-31,ADC,1031.0,48.338,SHORT,5.153236777625673,0.011983661985123451
2016-10-31,AGX,140.0,54.444700000000005,SHORT,1.0,0.009734334744585273
2016-10-31,AYI,3.0,223.56220000000002,SHORT,1.0,0.007783990380052235
2016-10-31,BKH,1116.0,61.836600000000004,SHORT,5.577901923658077,0.013423207642303515
2016-10-31,BMA,1039.0,58.9778,SHORT,5.194999999999999,0.03168604800661041
2016-10-31,CINF,2883.0,70.32090000000001,LONG,14.416449841290857,0.01360839234404574
2016-10-31,CLF,115.0,5.4871,SHORT,1.0,0.0004447652347177135
2016-10-31,CNX,550.0,14.1388,LONG,2.7522651276916776,0.0011132854131346256
2016-10-31,EXEL,479.0,10.5913,LONG,2.3925882776105634,0.0012522187170376003
2016-10-31,FCFS,613.0,47.1862,SHORT,3.065,0.013814512875066869
2016-10-31,FN,166.0,37.953500000000005,SHORT,1.0,0.006460351605182189
2016-10-31,GGB,354.0,2.722,SHORT,1.7718799250145878,0.00017928018588004853
2016-10-31,HTHT,114.0,10.5282,LONG,1.0,0.001364137919071046
2016-10-31,JHX,5236.0,14.6241,SHORT,26.18,0.05668686169884975
2016-10-31,LULU,1331.0,57.259,LONG,6.657392507641135,0.009001955355181246
2016-10-31,MNST,3766.0,24.0593,LONG,18.831312938104347,0.0026531569548380973
2016-10-31,MRCY,1150.0,27.7662,SHORT,5.749500732562258,0.013821927770191995
2016-10-31,NTES,199.0,50.838300000000004,SHORT,1.0,0.0025870772507020643
2016-10-31,NVDA,7329.0,1.7791000000000001,LONG,36.64549054919719,8.082138576926418e-05
2016-10-31,PBR,1555.0,11.6708,LONG,7.775777864263545,0.0007673241207031211
2016-10-31,PBR.A,983.0,11.0608,LONG,4.913337289968198,0.0008218348391558314
2016-10-31,RIOT,6782.0,2.374,SHORT,33.910000000000004,0.03375749147066448
2016-10-31,SBS,262.0,10.215900000000001,SHORT,1.3104006199716332,0.0011768278513127992
2016-10-31,UI,730.0,52.4153,SHORT,3.65,0.014661968156433012
2016-10-31,WAL,1918.0,37.3502,SHORT,9.59,0.00984775191320313
2016-11-30,ACN,1427.0,119.44200000000001,LONG,7.136337294722643,0.011995863818244915
2016-11-30,AGX,339.0,57.889100000000006,SHORT,1.6953733416897245,0.013724305265786198
2016-11-30,AYI,306.0,251.3675,SHORT,1.53,0.04254451921458432
2016-11-30,BKH,1057.0,58.7654,LONG,5.286081912648101,0.015400837472306132
2016-11-30,CINF,2883.0,76.2179,SHORT,14.414999999999997,0.009604653980100318
2016-11-30,CLF,1022.0,8.7569,SHORT,5.11,0.0012616047753728427
2016-11-30,CNX,212.0,17.166900000000002,LONG,1.0601615584183874,0.0015257762336712047
2016-11-30,DPZ,728.0,168.0686,LONG,3.6415470089226596,0.028599247887522227
2016-11-30,EXEL,702.0,16.916800000000002,SHORT,3.512394280752256,0.003193492237983332
2016-11-30,FN,1071.0,42.7873,SHORT,5.355,0.012696522626819006
2016-11-30,GGB,782.0,3.206,SHORT,3.9108703701747793,0.00033323222768792183
2016-11-30,HSY,1364.0,96.64670000000001,LONG,6.818730009690736,0.006746939751744438
2016-11-30,HTHT,28.0,12.822000000000001,LONG,1.0,0.0018866369681491404
2016-11-30,JBTM,474.0,90.22,LONG,2.3719643829758086,0.019954184083729145
2016-11-30,LULU,427.0,56.996,LONG,2.135175685169393,0.005976084629839197
2016-11-30,MNST,3766.0,22.3718,SHORT,18.830000000000002,0.0032165869381776224
2016-11-30,MRCY,320.0,29.6983,SHORT,1.6015232998272548,0.011705606664848291
2016-11-30,NTES,200.0,44.3375,LONG,1.0000038532793387,0.0033452163240725694
2016-11-30,NVDA,13619.0,2.3047,SHORT,68.0962411950483,0.00028148116360710506
2016-11-30,PBR,338.0,10.8694,SHORT,1.6906903944212162,0.0006160444040209183
2016-11-30,PBR.A,63.0,9.3805,LONG,1.0,0.0005315459160177693
2016-11-30,SBS,557.0,8.545200000000001,SHORT,2.784330680287312,0.0014638025455214593
2016-11-30,VIV,2427.0,12.508700000000001,LONG,12.136622373895616,0.0028835397064349766
2016-12-30,ACN,1427.0,117.1147,SHORT,7.135,0.015344646483464456
2016-12-30,ADC,1329.0,46.025800000000004,SHORT,6.647111272398673,0.0241680271228206
2016-12-30,AGX,124.0,67.596,LONG,1.0,0.01881840221281844
2016-12-30,AMP,550.0,110.9525,LONG,2.7501211883132686,0.012499616595178028
2016-12-30,BKH,2802.0,61.3153,SHORT,14.01,0.024668925418805575
2016-12-30,CNX,762.0,15.2033,SHORT,3.8100000000000005,0.0020020490629822497
2016-12-30,DPZ,70.0,159.2311,SHORT,1.0,0.008886995892451763
2016-12-30,EVRG,4039.0,56.356100000000005,LONG,20.19602589381914,0.006137385604550166
2016-12-30,EXEL,556.0,14.9078,SHORT,2.778122644076682,0.0021837576735844726
2016-12-30,GGB,206.0,2.4917000000000002,SHORT,1.0295697137610502,0.00032497630225454966
2016-12-30,GNTX,4267.0,19.6944,LONG,21.33401223977116,0.004425551160289427
2016-12-30,HSY,1364.0,103.41850000000001,SHORT,6.82,0.011461798916475295
2016-12-30,HTHT,1052.0,12.685400000000001,SHORT,5.26042797909077,0.0026042384634919914
2016-12-30,JBTM,474.0,85.93,SHORT,2.37,0.020004657419635245
2016-12-30,JCI,2337.0,41.193000000000005,LONG,11.683259370173685,0.0030059921696707226
2016-12-30,LULU,1758.0,64.9683,SHORT,8.790000000000001,0.021665113149858244
2016-12-30,MASI,1743.0,67.4161,LONG,8.716812773785044,0.01605755282917206
2016-12-30,MRCY,1237.0,30.206500000000002,SHORT,6.18454987679605,0.013486198799474316
2016-12-30,NFG,1348.0,56.656200000000005,LONG,6.742277622424415,0.01621204016679176
2016-12-30,NTES,125.0,42.5989,SHORT,1.0,0.0022751244587521898
2016-12-30,NVDA,6910.0,2.6684,SHORT,34.549233631699636,0.00012061036245125943
2016-12-30,PBR,1217.0,10.109300000000001,SHORT,6.085,0.0007323717254468485
2016-12-30,PBR.A,326.0,8.8091,SHORT,1.6283790138802081,0.0008733076794644702
2016-12-30,PEP,2175.0,104.6378,LONG,10.876861885852131,0.007842469134923981
2016-12-30,SBS,935.0,8.4282,SHORT,4.6725795016091105,0.001828835959551255
2016-12-30,VIV,1130.0,12.8192,SHORT,5.648595958562546,0.002846908923503638
2017-01-31,AGX,208.0,70.6684,LONG,1.0400641217367526,0.026073437994744403
2017-01-31,AMP,50.0,112.27550000000001,LONG,1.0,0.005531489159377179
2017-01-31,DPZ,658.0,174.5239,SHORT,3.29,0.016094273440734275
2017-01-31,EVRG,4039.0,54.6816,SHORT,20.195000000000004,0.008365928017474988
2017-01-31,EXEL,1001.0,18.1176,SHORT,5.005000000000001,0.002391833478279458
2017-01-31,GGB,335.0,3.04,LONG,1.676400074184894,0.00035209789038848836
2017-01-31,GNTX,1458.0,20.892400000000002,LONG,7.290115452674354,0.002360684129145788
2017-01-31,HTHT,1497.0,13.2306,LONG,7.483399785697962,0.006648906412917151
2017-01-31,IDCC,791.0,93.4192,LONG,3.9545259546991662,0.019179309596762333
2017-01-31,JCI,2337.0,43.9771,SHORT,11.685,0.002927167198226695
2017-01-31,LDOS,1945.0,48.3258,LONG,9.726615735787135,0.005804716739894953
2017-01-31,MASI,631.0,73.57050000000001,SHORT,3.1574635269114424,0.009475782344927599
2017-01-31,MRCY,1459.0,33.7063,SHORT,7.295,0.013693408407253575
2017-01-31,NFG,846.0,56.1567,LONG,4.231850845493668,0.006730792126517261
2017-01-31,NTES,248.0,50.2334,LONG,1.2399102272176343,0.003774774370434538
2017-01-31,NVDA,5344.0,2.7296,LONG,26.720726920828678,0.0001168113790468595
2017-01-31,PBR.A,19.0,9.5096,SHORT,1.0,0.00041908558788116533
2017-01-31,PEP,2175.0,103.7737,SHORT,10.875,0.006319425945877873
2017-01-31,RIOT,3971.0,2.8415,LONG,19.854881720831553,0.032429985003642886
2017-01-31,SBS,778.0,9.675,LONG,3.8900722906612066,0.0018080790971662214
2017-01-31,TS,1516.0,35.0443,LONG,7.5790731675013285,0.00433187478702053
2017-01-31,VIV,2386.0,14.166300000000001,LONG,11.931436416934169,0.002699473238216856
2017-02-28,ADC,1966.0,49.6137,SHORT,9.830000000000002,0.01634450778592756
2017-02-28,AEIS,2130.0,62.1199,LONG,10.651444371833886,0.01985177508061206
2017-02-28,AGX,52.0,65.985,SHORT,1.0,0.011673748350653197
2017-02-28,AMP,162.0,131.4922,SHORT,1.0,0.00775651100263757
2017-02-28,BSBR,4363.0,10.501000000000001,LONG,21.814731590938514,0.004592384896497318
2017-02-28,CDE,2511.0,8.593,LONG,12.55586794266846,0.0029603984634359697
2017-02-28,CGNX,2131.0,37.408500000000004,LONG,10.65638872069661,0.01069762015315733
2017-02-28,CHE,1072.0,178.58970000000002,LONG,5.359138107536335,0.03972823072247958
2017-02-28,GGB,3024.0,3.2297000000000002,SHORT,15.120000000000001,0.0004468181527192589
2017-02-28,GNTX,832.0,21.0315,LONG,4.159167017703418,0.0014602231277289718
2017-02-28,HTHT,1286.0,14.195,LONG,6.428209619656391,0.006692078950537734
2017-02-28,IDCC,791.0,84.02080000000001,SHORT,3.9550000000000005,0.029246908401551804
2017-02-28,LDOS,474.0,53.3048,LONG,2.3705181586077964,0.004833938892179159
2017-02-28,MASI,642.0,90.3687,LONG,3.210292684539758,0.008707248957384808
2017-02-28,NFG,2194.0,60.2884,SHORT,10.97,0.011589830024326541
2017-02-28,NTES,117.0,60.3468,SHORT,1.0,0.0038513449296258043
2017-02-28,NVDA,1615.0,2.5371,LONG,8.073109817802285,9.461492535175502e-05
2017-02-28,PBR.A,701.0,9.3892,SHORT,3.505,0.0008058813366103822
2017-02-28,RIO,557.0,37.8049,LONG,2.7873096200870857,0.003969974214750852
2017-02-28,RIOT,778.0,2.7549,LONG,3.8903244987131735,0.00819579114735453
2017-02-28,SBS,1561.0,10.287,LONG,7.8040336674310735,0.0019113833799602091
2017-02-28,TS,499.0,32.7077,SHORT,2.4932057124940306,0.00228394487151938
2017-02-28,VIV,205.0,13.8106,LONG,1.0257966886378456,0.0014911532326191445
2017-03-31,AEIS,1241.0,68.541,SHORT,6.204262086900736,0.019017127513418764
2017-03-31,AGX,133.0,63.3485,SHORT,1.0,0.01408729621996548
2017-03-31,AMP,42.0,129.6742,SHORT,1.0,0.005780779362004131
2017-03-31,BSBR,148.0,8.447700000000001,LONG,1.0,0.0008277877298969707
2017-03-31,CDE,2511.0,8.0776,SHORT,12.555,0.002422499896118721
2017-03-31,CGNX,1139.0,40.8695,SHORT,5.693944328978814,0.0046969195043358785
2017-03-31,CHE,1072.0,182.65290000000002,SHORT,5.36,0.03705252662985475
2017-03-31,DPZ,948.0,184.3221,LONG,4.741494291670037,0.022148962555729637
2017-03-31,GNTX,2091.0,21.326900000000002,SHORT,10.453023779103372,0.0031027284328106574
2017-03-31,HTHT,2043.0,15.179300000000001,SHORT,10.214500695804354,0.007632942488071023
2017-03-31,IT,919.0,108.00160000000001,LONG,4.596074875151412,0.011649345515914032
2017-03-31,LDOS,173.0,51.1357,SHORT,1.0,0.004335474306634777
2017-03-31,MASI,493.0,93.2509,SHORT,2.465517751618311,0.009118277058038946
2017-03-31,MKTX,702.0,187.52380000000002,LONG,3.507861473663937,0.033767930285521976
2017-03-31,MRCY,1852.0,39.062000000000005,LONG,9.258362347028871,0.011955135540079499
2017-03-31,NTES,6.0,56.182700000000004,SHORT,1.0,0.0016871354445988627
2017-03-31,NVDA,17035.0,2.7231,SHORT,85.175,0.0001392075267985822
2017-03-31,NXST,776.0,70.1614,LONG,3.8780816335996224,0.011435965986685807
2017-03-31,OLED,408.0,86.1117,LONG,2.038216269159803,0.011739672879241356
2017-03-31,PBR.A,1724.0,9.2216,LONG,8.621622857424697,0.0015896416513710287
2017-03-31,RIO,666.0,37.040800000000004,LONG,3.327633034304893,0.004604121672686691
2017-03-31,RIOT,4749.0,3.5442,SHORT,23.745,0.022894898505719567
2017-03-31,SBS,220.0,10.109200000000001,SHORT,1.0989670168420664,0.001085203536408561
2017-03-31,TS,1017.0,34.1359,SHORT,5.085,0.004062914074425542
2017-03-31,VIV,3888.0,14.227500000000001,SHORT,19.44,0.0031989258319754786
2017-04-28,AEIS,97.0,73.7912,SHORT,1.0,0.00876458803668574
2017-04-28,AGX,196.0,64.05510000000001,LONG,1.0,0.02201466153300747
2017-04-28,AMP,60.0,127.8442,SHORT,1.0,0.005765779763667204
2017-04-28,BSBR,2679.0,8.209100000000001,LONG,13.396772090842918,0.0015948728145540043
2017-04-28,CGNX,59.0,41.5488,SHORT,1.0,0.0021513889282606144
2017-04-28,DPZ,271.0,181.40640000000002,LONG,1.3536173998962306,0.016406489427112064
2017-04-28,GNTX,516.0,20.6525,LONG,2.5789110123943653,0.002531499323303508
2017-04-28,HTHT,614.0,17.368100000000002,SHORT,3.0687779995821423,0.004390468269644871
2017-04-28,HWC,563.0,46.7109,LONG,2.8163127899190106,0.010914093513833253
2017-04-28,IT,48.0,114.084,SHORT,1.0,0.005950066466907789
2017-04-28,LDOS,106.0,52.6572,SHORT,1.0,0.002836316406988659
2017-04-28,LOGI,2149.0,33.187400000000004,LONG,10.745499877330557,0.007444263520264432
2017-04-28,MASI,286.0,102.7318,SHORT,1.4291110796712725,0.008164558775432441
2017-04-28,MKTX,702.0,192.45950000000002,SHORT,3.5100000000000002,0.060545506912769054
2017-04-28,MRCY,306.0,37.3864,LONG,1.5277639871997173,0.006438014000975134
2017-04-28,NTES,122.0,52.5002,SHORT,1.0,0.002498434082141136
2017-04-28,NXST,776.0,68.9898,SHORT,3.88,0.010165516212767886
2017-04-28,OLED,408.0,89.337,SHORT,2.04,0.01300367798125019
2017-04-28,PBR.A,1724.0,8.729000000000001,SHORT,8.620000000000001,0.0010209225286574436
2017-04-28,RGEN,1349.0,36.8019,LONG,6.742577399070452,0.011909378500580861
2017-04-28,RIO,31.0,36.251400000000004,SHORT,1.0,0.0018283247156560072
2017-04-28,SBS,1583.0,8.9367,LONG,7.917020970139283,0.0016262373285606607
2017-04-28,TS,770.0,31.233600000000003,LONG,3.850511471905442,0.003568257214875088
2017-05-31,AEIS,792.0,76.9077,SHORT,3.9599999999999995,0.022279936804216187
2017-05-31,AGX,209.0,56.552800000000005,SHORT,1.0442658793103874,0.008951150788680723
2017-05-31,AMP,150.0,120.79650000000001,LONG,1.0,0.006467350424276097
2017-05-31,AROC,1630.0,10.504900000000001,LONG,8.149957187296069,0.00493911662050101
2017-05-31,BIP,5252.0,24.0901,LONG,26.26055685788078,0.0078072068422528704
2017-05-31,BSBR,7190.0,7.4065,SHORT,35.95,0.006070193899814441
2017-05-31,CGNX,933.0,44.549400000000006,SHORT,4.664999999999999,0.0056387834331788796
2017-05-31,CHE,794.0,204.7218,LONG,3.968623156987443,0.061819552823813254
2017-05-31,CIG.C,9544.0,1.2459,LONG,47.72204852354732,0.009198281077599294
2017-05-31,DPZ,365.0,211.70080000000002,SHORT,1.8248784011707515,0.019209720036642945
2017-05-31,EXEL,1332.0,18.7131,LONG,6.657870835266323,0.003132001317106963
2017-05-31,GNTX,4982.0,18.9756,SHORT,24.91,0.00435861462741867
2017-05-31,HSY,1225.0,115.27820000000001,LONG,6.126988338954223,0.008187614177195754
2017-05-31,HTHT,787.0,18.6917,SHORT,3.936188853066401,0.007418447508786468
2017-05-31,HWC,563.0,46.1924,SHORT,2.815,0.007647567325258042
2017-05-31,IT,214.0,119.59370000000001,SHORT,1.072105106222291,0.006292422684920148
2017-05-31,LDOS,727.0,55.5566,SHORT,3.634963734916269,0.003405047264601399
2017-05-31,LOGI,2149.0,36.457,SHORT,10.745000000000001,0.012967459680976757
2017-05-31,MASI,310.0,87.06360000000001,LONG,1.552125802775722,0.023570038536163917
2017-05-31,MRCY,2158.0,39.752500000000005,SHORT,10.790000000000001,0.01754598652564036
2017-05-31,NTES,86.0,56.341,LONG,1.0,0.002379087970171452
2017-05-31,PBR.A,2055.0,7.992500000000001,LONG,10.274532907418955,0.002527323507544207
2017-05-31,RGEN,172.0,39.232800000000005,SHORT,1.0,0.007159014626329462
2017-05-31,RIO,68.0,36.701,LONG,1.0,0.0016387247938956437
2017-05-31,SBS,4993.0,8.667900000000001,SHORT,24.965,0.004973153589552724
2017-05-31,SHW,1483.0,110.59740000000001,LONG,7.413912533806146,0.007548337006767245
2017-05-31,STRL,5391.0,10.2004,LONG,26.952833381305005,0.020414295127169448
2017-05-31,TS,770.0,30.297400000000003,SHORT,3.85,0.002636481201590167
2017-06-30,AGX,912.0,57.434000000000005,SHORT,4.5600000000000005,0.03776352629026722
2017-06-30,AMP,48.0,127.2839,SHORT,1.0,0.0060632555294063105
2017-06-30,AROC,691.0,11.3956,SHORT,3.4560506178973855,0.004395677780864347
2017-06-30,AXP,1491.0,84.2446,LONG,7.454256921977345,0.00457276387549304
2017-06-30,BIP,1462.0,24.3321,LONG,7.309554260121123,0.005956371597971412
2017-06-30,CHE,247.0,204.4837,SHORT,1.2360123342557774,0.046274818680571796
2017-06-30,CIG.C,9544.0,1.2139,SHORT,47.72,0.013155600323857637
2017-06-30,DPZ,183.0,211.5085,SHORT,1.0,0.021452631530568284
2017-06-30,EXEL,641.0,24.6266,SHORT,3.203156024594773,0.003428233038843365
2017-06-30,HSY,1225.0,107.361,SHORT,6.125,0.00898447138859844
2017-06-30,HTHT,777.0,19.7402,SHORT,3.885177675818414,0.006453080747175467
2017-06-30,IPGP,523.0,145.12800000000001,LONG,2.6145106759261556,0.027952599056016693
2017-06-30,IT,243.0,123.5173,LONG,1.2125033011354882,0.0073478311245502555
2017-06-30,LDOS,608.0,51.6944,LONG,3.042019946724253,0.004357385079755987
2017-06-30,MASI,1285.0,91.1568,SHORT,6.424999999999999,0.023185397318660983
2017-06-30,NTES,395.0,59.469300000000004,SHORT,1.9740975592160614,0.004946080903650622
2017-06-30,NVMI,1679.0,22.1083,LONG,8.394416629028274,0.01831612971759103
2017-06-30,NVO,4332.0,21.448700000000002,LONG,21.661054497425397,0.0037195520732870003
2017-06-30,PBR.A,2055.0,7.458900000000001,SHORT,10.275,0.0010548862894172867
2017-06-30,RGEN,32.0,41.446000000000005,LONG,1.0,0.0060453120209586955
2017-06-30,RIO,535.0,38.5171,SHORT,2.674852539622297,0.0030670958864301373
2017-06-30,SHW,748.0,116.97800000000001,SHORT,3.740923417250834,0.008518363844032562
2017-06-30,STRL,2024.0,13.0618,SHORT,10.119862792212698,0.008207103804408072
2017-06-30,WLK,667.0,66.2211,LONG,3.3374074714421442,0.01111611604720569
2017-07-31,AMP,113.0,144.87220000000002,SHORT,1.0,0.007842746285362578
2017-07-31,AROC,253.0,10.9526,LONG,1.2646332265357045,0.002612930951081421
2017-07-31,AXP,1491.0,85.2245,SHORT,7.455,0.0055391848452611536
2017-07-31,BIP,587.0,24.0635,LONG,2.932820491917159,0.004986501146711307
2017-07-31,CHE,62.0,197.52460000000002,LONG,1.0,0.02456520026640687
2017-07-31,DPZ,671.0,186.4704,SHORT,3.3549999999999995,0.029644023983781125
2017-07-31,EQIX,419.0,450.76860000000005,LONG,2.0946847873428833,0.038643753930682756
2017-07-31,EXEL,314.0,27.1077,SHORT,1.567712375474235,0.002281086450383519
2017-07-31,GGG,2453.0,38.6905,LONG,12.264689185907807,0.010549832065426241
2017-07-31,HTHT,615.0,24.895,SHORT,3.0750554073666843,0.0036532786673806016
2017-07-31,IPGP,53.0,152.6304,SHORT,1.0,0.00963075624849127
2017-07-31,IT,2.0,128.3249,LONG,1.0,0.004930753111010497
2017-07-31,LDOS,195.0,53.4444,LONG,1.0,0.004390560598871324
2017-07-31,MASI,995.0,94.62230000000001,LONG,4.975059445800314,0.022347776048243784
2017-07-31,NTES,335.0,61.584500000000006,LONG,1.6732635413514532,0.003332165820540775
2017-07-31,NVMI,1679.0,23.3026,SHORT,8.395,0.017364279912732802
2017-07-31,NVO,1134.0,21.201900000000002,LONG,5.670449272876936,0.0019481565966064924
2017-07-31,QXO,439.0,20.4559,LONG,2.1948431215146553,0.1614700155150473
2017-07-31,RGEN,415.0,40.2594,SHORT,2.0735238228918855,0.010568763589641946
2017-07-31,RIO,270.0,43.1383,LONG,1.351353432185309,0.002240690971351698
2017-07-31,SHW,735.0,112.41640000000001,SHORT,3.6750000000000003,0.006829918161697309
2017-07-31,STRL,80.0,12.7764,SHORT,1.0,0.003551379451438259
2017-07-31,WLK,251.0,70.3668,LONG,1.252756211256386,0.0067785723653133925
2017-08-31,ALGN,509.0,176.7623,LONG,2.54360487873524,0.02229252981995046
2017-08-31,AMP,136.0,138.5183,LONG,1.0,0.00832242183449929
2017-08-31,AROC,1192.0,10.1963,SHORT,5.96,0.0037318413180192833
2017-08-31,BIP,7301.0,26.2303,SHORT,36.504999999999995,0.010495917846610886
2017-08-31,CHE,101.0,197.3172,LONG,1.0,0.0271863875586527
2017-08-31,EQIX,419.0,468.362,SHORT,2.095,0.04804204159282449
2017-08-31,EXEL,294.0,29.2419,LONG,1.472197504216117,0.0019177054647323984
2017-08-31,GGG,928.0,38.509,LONG,4.641099722993393,0.005704892912188874
2017-08-31,HTHT,275.0,27.7773,SHORT,1.3745770209493393,0.004581560674660294
2017-08-31,IPGP,21.0,175.78,SHORT,1.0,0.009979661555351007
2017-08-31,IT,178.0,120.6002,LONG,1.0,0.01017974144485109
2017-08-31,LDOS,2216.0,58.304700000000004,SHORT,11.079999999999998,0.01525906641225723
2017-08-31,LRCX,3979.0,16.599800000000002,LONG,19.89353941912541,0.001789164876001763
2017-08-31,MASI,995.0,84.3524,SHORT,4.9750000000000005,0.02763766253413315
2017-08-31,NTES,210.0,54.5666,SHORT,1.052490942362605,0.0033908198997317247
2017-08-31,NVDA,3765.0,4.2362,LONG,18.824651348553818,0.0001755843373068241
2017-08-31,NVO,588.0,23.8078,SHORT,2.9414072438648238,0.0021778554654838037
2017-08-31,OLED,194.0,127.1149,LONG,1.0,0.014903634641970068
2017-08-31,QXO,439.0,20.242900000000002,SHORT,2.1950000000000003,0.1861298329115516
2017-08-31,RGEN,441.0,43.6822,LONG,2.202726058754944,0.012204949865097434
2017-08-31,RIO,51.0,44.685500000000005,LONG,1.0,0.0017512539091197323
2017-08-31,ROL,10254.0,19.5444,LONG,51.26862949030615,0.0046555938188759015
2017-08-31,STRL,193.0,11.783900000000001,LONG,1.0,0.003926235220486304
2017-08-31,TPR,1473.0,41.7085,LONG,7.365491885748704,0.008497670475994926
2017-08-31,WES,4089.0,40.5539,LONG,20.447423639860943,0.023872624611541604
2017-08-31,WLK,918.0,76.9006,SHORT,4.59,0.009441284234031152
2017-09-29,ALGN,56.0,186.2607,SHORT,1.0,0.009321932583703089
2017-09-29,AMP,43.0,148.5027,SHORT,1.0,0.007338784287456163
2017-09-29,AVAV,1122.0,54.132000000000005,LONG,5.610712129962909,0.011975289327169066
2017-09-29,CHE,94.0,202.0796,LONG,1.0,0.029644526214890738
2017-09-29,EVR,944.0,80.2718,LONG,4.71867045789213,0.021781983959048158
2017-09-29,EXEL,210.0,24.2327,LONG,1.0504151798386037,0.0026651850472472413
2017-09-29,GGG,189.0,41.2329,LONG,1.0,0.002899071213028772
2017-09-29,HTHT,138.0,29.085,LONG,1.0,0.0035084710633467523
2017-09-29,IPGP,48.0,185.04670000000002,SHORT,1.0,0.013316227093210602
2017-09-29,LRCX,638.0,18.503,SHORT,3.1904979653841115,0.0010295994482639606
2017-09-29,NTES,298.0,52.193400000000004,LONG,1.488937885783847,0.0032734131424482452
2017-09-29,NVDA,178.0,4.4691,SHORT,1.0,0.00012629300844073268
2017-09-29,NVO,138.0,24.0759,LONG,1.0,0.0009126353309610498
2017-09-29,OLED,35.0,128.84050000000002,SHORT,1.0,0.009467946261888767
2017-09-29,RGEN,32.0,38.3144,SHORT,1.0,0.005648218094091776
2017-09-29,STRL,3480.0,15.220600000000001,SHORT,17.400000000000002,0.009375044438859797
2017-09-29,TPR,134.0,40.2825,LONG,1.0,0.002452007499634796
2017-09-29,WES,4089.0,41.161,SHORT,20.445,0.018998048873615503
2017-10-31,ALGN,107.0,238.95180000000002,SHORT,1.0,0.028240110462162432
2017-10-31,AMP,152.0,156.5507,LONG,1.0,0.010697323920339891
2017-10-31,AROC,1510.0,12.0037,LONG,7.551355844223113,0.003650268619636481
2017-10-31,AVAV,218.0,51.1481,SHORT,1.0916848431380575,0.01189448408631585
2017-10-31,BMA,1080.0,97.5177,LONG,5.397900240756189,0.04107792423265464
2017-10-31,CHE,804.0,223.3043,SHORT,4.0200000000000005,0.12565137565551465
2017-10-31,EVR,278.0,80.10990000000001,LONG,1.391831372396062,0.009857704179370425
2017-10-31,EXEL,881.0,24.785500000000003,SHORT,4.405,0.004480561139782424
2017-10-31,GGG,1247.0,43.9388,LONG,6.235286066861216,0.008867045830609316
2017-10-31,HTHT,39.0,32.772,LONG,1.0,0.002061026443021946
2017-10-31,IPGP,12.0,212.90310000000002,SHORT,1.0,0.006909311208853753
2017-10-31,IT,160.0,125.31750000000001,LONG,1.0,0.007548736763765909
2017-10-31,LRCX,469.0,20.8562,SHORT,2.344701946094941,0.0008284170858259023
2017-10-31,MTD,313.0,682.7194000000001,LONG,1.5662239598149992,0.08942179054539139
2017-10-31,NTES,1049.0,55.768,SHORT,5.244999999999999,0.004825297494276181
2017-10-31,NVDA,663.0,5.170100000000001,SHORT,3.315815512670308,0.0001489311867969025
2017-10-31,OLED,40.0,146.5068,LONG,1.0,0.006754243748199679
2017-10-31,RGEN,500.0,37.2061,LONG,2.498732252674207,0.006097269256155417
2017-10-31,RIO,56.0,43.6347,SHORT,1.0,0.0020956626986599024
2017-10-31,RIOT,2030.0,6.8135,LONG,10.149290133224138,0.013502922030350771
2017-10-31,ROL,10254.0,19.3128,SHORT,51.27,0.006928163229762168
2017-10-31,TIGO,2435.0,64.8159,LONG,12.172827507300653,0.055929656114250687
2017-10-31,TPR,1607.0,40.9446,SHORT,8.035,0.005352151612803609
2017-10-31,TTWO,632.0,110.6594,LONG,3.1587246870647263,0.00936161404183027
2017-11-30,ALGN,39.0,260.8673,SHORT,1.0,0.012673571224175426
2017-11-30,AMP,297.0,163.2388,LONG,1.4848521962282808,0.008828126134542393
2017-11-30,AROC,1510.0,9.4951,SHORT,7.55,0.004938865047322319
2017-11-30,AVAV,345.0,45.5965,LONG,1.723118632741632,0.01650575725760648
2017-11-30,BMA,261.0,78.5721,SHORT,1.3062711150917223,0.0316218375019561
